datetime,Open,High,Low,Close,Volume
2023-03-14 11:45:00+07:00,2.22,2.22,2.2,2.2,20000.0
2023-03-14 11:50:00+07:00,2.22,2.22,2.22,2.22,13600.0
2023-03-14 11:55:00+07:00,2.22,2.22,2.2,2.2,488500.0
2023-03-14 12:00:00+07:00,2.2,2.22,2.2,2.2,501300.0
2023-03-14 12:05:00+07:00,2.2,2.2,2.2,2.2,113800.0
2023-03-14 12:10:00+07:00,2.2,2.2,2.2,2.2,142600.0
2023-03-14 12:15:00+07:00,2.2,2.22,2.2,2.22,85100.0
2023-03-14 12:20:00+07:00,2.2,2.22,2.2,2.2,200600.0
2023-03-14 12:25:00+07:00,2.2,2.22,2.2,2.22,149600.0
2023-03-14 14:25:00+07:00,2.2,2.22,2.2,2.22,91900.0
2023-03-14 14:30:00+07:00,2.2,2.22,2.2,2.22,1900.0
2023-03-14 14:35:00+07:00,2.2,2.22,2.2,2.2,123800.0
2023-03-14 14:40:00+07:00,2.2,2.2,2.18,2.2,741300.0
2023-03-14 14:45:00+07:00,2.18,2.2,2.18,2.18,50300.0
2023-03-14 14:50:00+07:00,2.18,2.2,2.18,2.18,28800.0
2023-03-14 14:55:00+07:00,2.2,2.2,2.2,2.2,57500.0
2023-03-14 15:00:00+07:00,2.2,2.2,2.18,2.2,42400.0
2023-03-14 15:05:00+07:00,2.2,2.2,2.18,2.2,35400.0
2023-03-14 15:10:00+07:00,2.2,2.2,2.2,2.2,70800.0
2023-03-14 15:15:00+07:00,2.18,2.2,2.16,2.2,799800.0
2023-03-14 15:20:00+07:00,2.2,2.2,2.18,2.18,107600.0
2023-03-14 15:25:00+07:00,2.18,2.2,2.18,2.2,20900.0
2023-03-14 15:30:00+07:00,2.18,2.2,2.18,2.18,1100.0
2023-03-14 15:35:00+07:00,2.2,2.2,2.18,2.18,44900.0
2023-03-14 15:40:00+07:00,2.2,2.2,2.18,2.18,107000.0
2023-03-14 15:45:00+07:00,2.2,2.2,2.16,2.16,362000.0
2023-03-14 15:50:00+07:00,2.18,2.2,2.16,2.18,598600.0
2023-03-14 15:55:00+07:00,2.18,2.2,2.18,2.18,60500.0
2023-03-14 16:00:00+07:00,2.18,2.2,2.18,2.2,18200.0
2023-03-14 16:05:00+07:00,2.18,2.18,2.18,2.18,48800.0
2023-03-14 16:10:00+07:00,2.18,2.2,2.18,2.18,313300.0
2023-03-14 16:15:00+07:00,2.18,2.2,2.16,2.18,386100.0
2023-03-14 16:20:00+07:00,2.18,2.18,2.16,2.16,175600.0
2023-03-14 16:25:00+07:00,2.16,2.18,2.12,2.16,1827400.0
2023-03-14 16:35:00+07:00,2.14,2.14,2.14,2.14,1226300.0
2023-03-15 09:55:00+07:00,2.14,2.24,2.14,2.22,1299300.0
2023-03-15 10:00:00+07:00,2.22,2.26,2.22,2.24,778300.0
2023-03-15 10:05:00+07:00,2.24,2.26,2.22,2.24,443300.0
2023-03-15 10:10:00+07:00,2.24,2.26,2.24,2.26,656000.0
2023-03-15 10:15:00+07:00,2.26,2.26,2.24,2.26,181300.0
2023-03-15 10:20:00+07:00,2.26,2.26,2.24,2.24,480100.0
2023-03-15 10:25:00+07:00,2.26,2.26,2.24,2.26,803100.0
2023-03-15 10:30:00+07:00,2.26,2.26,2.24,2.26,212300.0
2023-03-15 10:35:00+07:00,2.26,2.26,2.24,2.26,260500.0
2023-03-15 10:40:00+07:00,2.26,2.28,2.26,2.28,229600.0
2023-03-15 10:45:00+07:00,2.28,2.28,2.26,2.26,41900.0
2023-03-15 10:50:00+07:00,2.26,2.28,2.26,2.26,551700.0
2023-03-15 10:55:00+07:00,2.28,2.28,2.26,2.28,7000.0
2023-03-15 11:00:00+07:00,2.28,2.28,2.26,2.26,39200.0
2023-03-15 11:05:00+07:00,2.26,2.26,2.24,2.26,864500.0
2023-03-15 11:10:00+07:00,2.26,2.26,2.26,2.26,176500.0
2023-03-15 11:15:00+07:00,2.26,2.26,2.24,2.26,87200.0
2023-03-15 11:20:00+07:00,2.26,2.26,2.26,2.26,98700.0
2023-03-15 11:25:00+07:00,2.26,2.28,2.26,2.28,463400.0
2023-03-15 11:30:00+07:00,2.28,2.28,2.26,2.26,230700.0
2023-03-15 11:35:00+07:00,2.26,2.28,2.26,2.28,35100.0
2023-03-15 11:40:00+07:00,2.28,2.28,2.28,2.28,52700.0
2023-03-15 11:45:00+07:00,2.28,2.28,2.26,2.26,29000.0
2023-03-15 11:50:00+07:00,2.26,2.28,2.26,2.28,7300.0
2023-03-15 11:55:00+07:00,2.28,2.28,2.26,2.28,578500.0
2023-03-15 12:00:00+07:00,2.28,2.28,2.26,2.26,1500.0
2023-03-15 12:05:00+07:00,2.28,2.28,2.26,2.26,5000.0
2023-03-15 12:10:00+07:00,2.28,2.28,2.28,2.28,90200.0
2023-03-15 12:15:00+07:00,2.28,2.28,2.26,2.26,82300.0
2023-03-15 12:20:00+07:00,2.26,2.26,2.26,2.26,87000.0
2023-03-15 12:25:00+07:00,2.26,2.28,2.26,2.28,10000.0
2023-03-15 14:25:00+07:00,2.26,2.26,2.26,2.26,133200.0
2023-03-15 14:30:00+07:00,2.28,2.28,2.26,2.26,17000.0
2023-03-15 14:35:00+07:00,2.28,2.28,2.28,2.28,10100.0
2023-03-15 14:40:00+07:00,2.26,2.28,2.26,2.28,192300.0
2023-03-15 14:45:00+07:00,2.28,2.28,2.28,2.28,39100.0
2023-03-15 14:50:00+07:00,2.28,2.28,2.28,2.28,500.0
2023-03-15 15:00:00+07:00,2.28,2.28,2.26,2.26,4600.0
2023-03-15 15:05:00+07:00,2.28,2.28,2.28,2.28,50100.0
2023-03-15 15:10:00+07:00,2.28,2.28,2.28,2.28,572600.0
2023-03-15 15:15:00+07:00,2.28,2.28,2.28,2.28,231200.0
2023-03-15 15:20:00+07:00,2.28,2.3,2.28,2.28,2900.0
2023-03-15 15:25:00+07:00,2.28,2.28,2.28,2.28,4100.0
2023-03-15 15:30:00+07:00,2.28,2.28,2.28,2.28,15000.0
2023-03-15 15:35:00+07:00,2.28,2.28,2.28,2.28,22500.0
2023-03-15 15:40:00+07:00,2.28,2.3,2.28,2.3,19500.0
2023-03-15 15:45:00+07:00,2.3,2.3,2.3,2.3,26200.0
2023-03-15 15:50:00+07:00,2.3,2.3,2.3,2.3,164600.0
2023-03-15 15:55:00+07:00,2.3,2.3,2.3,2.3,682700.0
2023-03-15 16:00:00+07:00,2.3,2.3,2.28,2.3,67100.0
2023-03-15 16:05:00+07:00,2.3,2.3,2.28,2.28,110100.0
2023-03-15 16:10:00+07:00,2.3,2.3,2.3,2.3,100.0
2023-03-15 16:15:00+07:00,2.3,2.3,2.28,2.3,23600.0
2023-03-15 16:20:00+07:00,2.3,2.3,2.28,2.3,366300.0
2023-03-15 16:25:00+07:00,2.3,2.3,2.28,2.3,243300.0
2023-03-15 16:30:00+07:00,2.3,2.3,2.3,2.3,5000.0
2023-03-15 16:35:00+07:00,2.3,2.3,2.3,2.3,508000.0
2023-03-16 09:55:00+07:00,2.24,2.24,2.2,2.22,1348100.0
2023-03-16 10:00:00+07:00,2.2,2.24,2.2,2.22,1096400.0
2023-03-16 10:05:00+07:00,2.22,2.24,2.22,2.24,478600.0
2023-03-16 10:10:00+07:00,2.24,2.24,2.24,2.24,89000.0
2023-03-16 10:15:00+07:00,2.24,2.24,2.22,2.22,37600.0
2023-03-16 10:20:00+07:00,2.24,2.24,2.22,2.24,49800.0
2023-03-16 10:25:00+07:00,2.22,2.24,2.22,2.24,64900.0
2023-03-16 10:30:00+07:00,2.22,2.24,2.22,2.22,15500.0
2023-03-16 10:35:00+07:00,2.22,2.24,2.22,2.24,12200.0
2023-03-16 10:40:00+07:00,2.22,2.24,2.22,2.24,26000.0
2023-03-16 10:45:00+07:00,2.24,2.24,2.22,2.22,10700.0
2023-03-16 10:50:00+07:00,2.22,2.22,2.2,2.22,633300.0
2023-03-16 10:55:00+07:00,2.22,2.24,2.22,2.24,36600.0
2023-03-16 11:00:00+07:00,2.22,2.22,2.22,2.22,11400.0
2023-03-16 11:05:00+07:00,2.22,2.22,2.2,2.2,305100.0
2023-03-16 11:10:00+07:00,2.2,2.22,2.2,2.2,1112200.0
2023-03-16 11:15:00+07:00,2.2,2.22,2.2,2.2,50300.0
2023-03-16 11:20:00+07:00,2.22,2.22,2.22,2.22,45900.0
2023-03-16 11:25:00+07:00,2.22,2.22,2.2,2.2,43800.0
2023-03-16 11:30:00+07:00,2.22,2.22,2.2,2.2,53400.0
2023-03-16 11:35:00+07:00,2.2,2.22,2.2,2.22,58000.0
2023-03-16 11:40:00+07:00,2.22,2.22,2.22,2.22,3200.0
2023-03-16 11:45:00+07:00,2.22,2.22,2.22,2.22,7800.0
2023-03-16 11:50:00+07:00,2.22,2.22,2.22,2.22,31800.0
2023-03-16 11:55:00+07:00,2.22,2.22,2.2,2.2,19600.0
2023-03-16 12:00:00+07:00,2.22,2.22,2.22,2.22,208900.0
2023-03-16 12:05:00+07:00,2.22,2.22,2.22,2.22,6300.0
2023-03-16 12:10:00+07:00,2.22,2.22,2.22,2.22,2700.0
2023-03-16 12:15:00+07:00,2.22,2.24,2.22,2.22,2500.0
2023-03-16 12:20:00+07:00,2.22,2.22,2.22,2.22,1500.0
2023-03-16 12:25:00+07:00,2.24,2.24,2.22,2.24,26500.0
2023-03-16 14:25:00+07:00,2.24,2.24,2.22,2.22,93000.0
2023-03-16 14:30:00+07:00,2.22,2.22,2.22,2.22,223100.0
2023-03-16 14:40:00+07:00,2.22,2.22,2.22,2.22,191000.0
2023-03-16 14:45:00+07:00,2.24,2.24,2.24,2.24,239700.0
2023-03-16 14:50:00+07:00,2.24,2.24,2.24,2.24,1500.0
2023-03-16 14:55:00+07:00,2.24,2.24,2.24,2.24,9000.0
2023-03-16 15:00:00+07:00,2.22,2.24,2.22,2.24,13200.0
2023-03-16 15:05:00+07:00,2.24,2.26,2.24,2.26,296400.0
2023-03-16 15:15:00+07:00,2.24,2.24,2.24,2.24,272600.0
2023-03-16 15:20:00+07:00,2.24,2.24,2.22,2.22,20100.0
2023-03-16 15:25:00+07:00,2.22,2.22,2.22,2.22,300.0
2023-03-16 15:30:00+07:00,2.24,2.24,2.22,2.22,50000.0
2023-03-16 15:35:00+07:00,2.24,2.24,2.24,2.24,200.0
2023-03-16 15:40:00+07:00,2.24,2.26,2.24,2.26,258000.0
2023-03-16 15:45:00+07:00,2.26,2.26,2.26,2.26,500.0
2023-03-16 15:50:00+07:00,2.24,2.26,2.24,2.26,375800.0
2023-03-16 15:55:00+07:00,2.26,2.26,2.24,2.24,9800.0
2023-03-16 16:00:00+07:00,2.24,2.24,2.24,2.24,13000.0
2023-03-16 16:05:00+07:00,2.24,2.26,2.24,2.26,6500.0
2023-03-16 16:10:00+07:00,2.26,2.26,2.24,2.24,14100.0
2023-03-16 16:15:00+07:00,2.24,2.24,2.24,2.24,35200.0
2023-03-16 16:20:00+07:00,2.24,2.24,2.24,2.24,84600.0
2023-03-16 16:25:00+07:00,2.24,2.26,2.24,2.26,120000.0
2023-03-16 16:35:00+07:00,2.24,2.24,2.24,2.24,585800.0
2023-03-17 10:00:00+07:00,2.26,2.3,2.26,2.28,8527400.0
2023-03-17 10:05:00+07:00,2.28,2.3,2.26,2.28,1523700.0
2023-03-17 10:10:00+07:00,2.28,2.28,2.26,2.28,282100.0
2023-03-17 10:15:00+07:00,2.28,2.28,2.26,2.26,1023500.0
2023-03-17 10:20:00+07:00,2.26,2.28,2.26,2.28,6400.0
2023-03-17 10:25:00+07:00,2.26,2.28,2.26,2.28,104800.0
2023-03-17 10:30:00+07:00,2.26,2.28,2.26,2.28,2652800.0
2023-03-17 10:35:00+07:00,2.28,2.28,2.26,2.26,53400.0
2023-03-17 10:40:00+07:00,2.26,2.28,2.26,2.28,17800.0
2023-03-17 10:45:00+07:00,2.26,2.28,2.26,2.26,721000.0
2023-03-17 10:50:00+07:00,2.24,2.26,2.24,2.24,33600.0
2023-03-17 10:55:00+07:00,2.24,2.26,2.24,2.24,86200.0
2023-03-17 11:00:00+07:00,2.24,2.24,2.24,2.24,56000.0
2023-03-17 11:05:00+07:00,2.26,2.26,2.26,2.26,3000.0
2023-03-17 11:10:00+07:00,2.24,2.26,2.24,2.26,6900.0
2023-03-17 11:15:00+07:00,2.26,2.26,2.24,2.24,410600.0
2023-03-17 11:20:00+07:00,2.22,2.24,2.22,2.24,165200.0
2023-03-17 11:25:00+07:00,2.24,2.26,2.24,2.24,591200.0
2023-03-17 11:30:00+07:00,2.26,2.26,2.24,2.26,7600.0
2023-03-17 11:35:00+07:00,2.26,2.26,2.26,2.26,500.0
2023-03-17 11:40:00+07:00,2.26,2.26,2.26,2.26,3500.0
2023-03-17 11:45:00+07:00,2.26,2.26,2.26,2.26,200.0
2023-03-17 11:50:00+07:00,2.24,2.24,2.24,2.24,500.0
2023-03-17 11:55:00+07:00,2.24,2.24,2.24,2.24,3400.0
2023-03-17 12:00:00+07:00,2.24,2.26,2.24,2.26,32000.0
2023-03-17 12:05:00+07:00,2.26,2.26,2.26,2.26,400.0
2023-03-17 12:15:00+07:00,2.26,2.26,2.26,2.26,3100.0
2023-03-17 12:20:00+07:00,2.24,2.24,2.24,2.24,3400.0
2023-03-17 14:25:00+07:00,2.24,2.24,2.24,2.24,2502200.0
2023-03-17 14:30:00+07:00,2.24,2.24,2.24,2.24,2400.0
2023-03-17 14:35:00+07:00,2.24,2.24,2.24,2.24,5000.0
2023-03-17 14:40:00+07:00,2.24,2.24,2.24,2.24,318200.0
2023-03-17 14:45:00+07:00,2.24,2.24,2.24,2.24,26900.0
2023-03-17 14:50:00+07:00,2.24,2.24,2.22,2.24,16500.0
2023-03-17 14:55:00+07:00,2.24,2.24,2.24,2.24,2622400.0
2023-03-17 15:00:00+07:00,2.22,2.24,2.22,2.24,7500.0
2023-03-17 15:05:00+07:00,2.24,2.24,2.24,2.24,8100.0
2023-03-17 15:10:00+07:00,2.24,2.24,2.22,2.24,31000.0
2023-03-17 15:15:00+07:00,2.24,2.24,2.22,2.24,20100.0
2023-03-17 15:20:00+07:00,2.24,2.24,2.24,2.24,24400.0
2023-03-17 15:25:00+07:00,2.24,2.24,2.24,2.24,56500.0
2023-03-17 15:30:00+07:00,2.24,2.24,2.24,2.24,59500.0
2023-03-17 15:35:00+07:00,2.24,2.24,2.24,2.24,1024000.0
2023-03-17 15:40:00+07:00,2.24,2.24,2.22,2.24,21300.0
2023-03-17 15:45:00+07:00,2.24,2.24,2.24,2.24,170000.0
2023-03-17 15:50:00+07:00,2.24,2.24,2.24,2.24,172900.0
2023-03-17 15:55:00+07:00,2.24,2.24,2.24,2.24,2100.0
2023-03-17 16:00:00+07:00,2.24,2.24,2.24,2.24,10600.0
2023-03-17 16:10:00+07:00,2.24,2.26,2.24,2.26,244700.0
2023-03-17 16:15:00+07:00,2.26,2.26,2.26,2.26,11900.0
2023-03-17 16:20:00+07:00,2.24,2.26,2.24,2.24,354100.0
2023-03-17 16:25:00+07:00,2.24,2.24,2.24,2.24,242000.0
2023-03-17 16:35:00+07:00,2.22,2.22,2.22,2.22,3410300.0
2023-03-20 09:55:00+07:00,2.24,2.24,2.24,2.24,3449600.0
2023-03-20 10:00:00+07:00,2.24,2.24,2.24,2.24,260500.0
2023-03-20 10:05:00+07:00,2.22,2.24,2.22,2.24,273400.0
2023-03-20 10:10:00+07:00,2.24,2.24,2.24,2.24,42500.0
2023-03-20 10:15:00+07:00,2.24,2.24,2.24,2.24,109600.0
2023-03-20 10:20:00+07:00,2.24,2.24,2.24,2.24,11700.0
2023-03-20 10:25:00+07:00,2.24,2.24,2.24,2.24,14900.0
2023-03-20 10:30:00+07:00,2.24,2.24,2.22,2.24,5900.0
2023-03-20 10:35:00+07:00,2.24,2.24,2.24,2.24,4500.0
2023-03-20 10:40:00+07:00,2.24,2.24,2.24,2.24,104700.0
2023-03-20 10:45:00+07:00,2.24,2.24,2.24,2.24,30400.0
2023-03-20 10:50:00+07:00,2.24,2.24,2.22,2.22,14400.0
2023-03-20 10:55:00+07:00,2.24,2.24,2.22,2.24,5100.0
2023-03-20 11:00:00+07:00,2.24,2.24,2.24,2.24,55000.0
2023-03-20 11:05:00+07:00,2.24,2.24,2.24,2.24,362100.0
2023-03-20 11:10:00+07:00,2.26,2.26,2.24,2.24,2639300.0
2023-03-20 11:15:00+07:00,2.24,2.26,2.24,2.26,408300.0
2023-03-20 11:20:00+07:00,2.26,2.26,2.26,2.26,1182200.0
2023-03-20 11:25:00+07:00,2.26,2.28,2.26,2.28,20000.0
2023-03-20 11:30:00+07:00,2.28,2.28,2.26,2.26,4800.0
2023-03-20 11:35:00+07:00,2.26,2.26,2.26,2.26,169000.0
2023-03-20 11:40:00+07:00,2.26,2.26,2.26,2.26,4000.0
2023-03-20 11:45:00+07:00,2.26,2.28,2.26,2.28,1400.0
2023-03-20 11:50:00+07:00,2.28,2.28,2.26,2.26,6800.0
2023-03-20 11:55:00+07:00,2.26,2.28,2.26,2.26,733400.0
2023-03-20 12:05:00+07:00,2.24,2.26,2.24,2.26,34000.0
2023-03-20 12:10:00+07:00,2.26,2.26,2.26,2.26,200.0
2023-03-20 12:20:00+07:00,2.24,2.24,2.24,2.24,4000.0
2023-03-20 12:25:00+07:00,2.26,2.26,2.24,2.26,4100.0
2023-03-20 14:25:00+07:00,2.26,2.26,2.26,2.26,3218500.0
2023-03-20 14:30:00+07:00,2.24,2.24,2.22,2.22,727100.0
2023-03-20 14:35:00+07:00,2.22,2.24,2.22,2.22,225900.0
2023-03-20 14:40:00+07:00,2.24,2.24,2.22,2.22,16100.0
2023-03-20 14:45:00+07:00,2.24,2.24,2.22,2.24,16100.0
2023-03-20 14:50:00+07:00,2.22,2.24,2.22,2.22,51100.0
2023-03-20 14:55:00+07:00,2.24,2.24,2.24,2.24,29200.0
2023-03-20 15:00:00+07:00,2.24,2.24,2.22,2.24,15800.0
2023-03-20 15:05:00+07:00,2.24,2.24,2.24,2.24,2300.0
2023-03-20 15:10:00+07:00,2.24,2.24,2.24,2.24,15800.0
2023-03-20 15:15:00+07:00,2.24,2.24,2.22,2.24,156300.0
2023-03-20 15:20:00+07:00,2.24,2.24,2.24,2.24,216000.0
2023-03-20 15:25:00+07:00,2.24,2.24,2.24,2.24,9000.0
2023-03-20 15:30:00+07:00,2.24,2.24,2.22,2.24,16100.0
2023-03-20 15:35:00+07:00,2.24,2.24,2.24,2.24,3400.0
2023-03-20 15:40:00+07:00,2.24,2.24,2.24,2.24,214000.0
2023-03-20 15:45:00+07:00,2.24,2.24,2.24,2.24,16300.0
2023-03-20 15:50:00+07:00,2.24,2.24,2.24,2.24,5500.0
2023-03-20 15:55:00+07:00,2.24,2.24,2.22,2.24,760000.0
2023-03-20 16:00:00+07:00,2.26,2.26,2.24,2.26,41900.0
2023-03-20 16:05:00+07:00,2.26,2.26,2.24,2.24,133200.0
2023-03-20 16:10:00+07:00,2.26,2.26,2.24,2.24,356400.0
2023-03-20 16:15:00+07:00,2.26,2.26,2.24,2.26,56700.0
2023-03-20 16:20:00+07:00,2.26,2.26,2.24,2.26,21800.0
2023-03-20 16:25:00+07:00,2.26,2.26,2.24,2.26,36100.0
2023-03-20 16:35:00+07:00,2.24,2.24,2.24,2.24,5082900.0
2023-03-21 09:55:00+07:00,2.28,2.28,2.26,2.28,8493800.0
2023-03-21 10:00:00+07:00,2.28,2.3,2.26,2.28,1725000.0
2023-03-21 10:05:00+07:00,2.28,2.3,2.26,2.28,3121600.0
2023-03-21 10:10:00+07:00,2.28,2.28,2.28,2.28,3872500.0
2023-03-21 10:15:00+07:00,2.28,2.28,2.28,2.28,118400.0
2023-03-21 10:20:00+07:00,2.28,2.3,2.28,2.3,1123000.0
2023-03-21 10:25:00+07:00,2.3,2.3,2.3,2.3,1571800.0
2023-03-21 10:30:00+07:00,2.28,2.3,2.28,2.3,35900.0
2023-03-21 10:35:00+07:00,2.3,2.3,2.28,2.3,15000.0
2023-03-21 10:40:00+07:00,2.3,2.3,2.3,2.3,105100.0
2023-03-21 10:45:00+07:00,2.28,2.3,2.28,2.3,16600.0
2023-03-21 10:50:00+07:00,2.3,2.3,2.28,2.28,11300.0
2023-03-21 10:55:00+07:00,2.28,2.3,2.28,2.28,37700.0
2023-03-21 11:00:00+07:00,2.3,2.3,2.28,2.28,26700.0
2023-03-21 11:05:00+07:00,2.28,2.3,2.28,2.28,24000.0
2023-03-21 11:10:00+07:00,2.3,2.32,2.28,2.32,1354100.0
2023-03-21 11:15:00+07:00,2.32,2.32,2.3,2.32,200400.0
2023-03-21 11:20:00+07:00,2.32,2.32,2.3,2.32,967700.0
2023-03-21 11:25:00+07:00,2.32,2.34,2.3,2.34,1623200.0
2023-03-21 11:30:00+07:00,2.34,2.34,2.32,2.34,156800.0
2023-03-21 11:35:00+07:00,2.34,2.34,2.32,2.32,314100.0
2023-03-21 11:40:00+07:00,2.34,2.36,2.32,2.36,3688300.0
2023-03-21 11:45:00+07:00,2.36,2.36,2.34,2.36,849200.0
2023-03-21 11:50:00+07:00,2.36,2.38,2.36,2.38,332700.0
2023-03-21 11:55:00+07:00,2.38,2.38,2.36,2.36,220600.0
2023-03-21 12:00:00+07:00,2.36,2.38,2.34,2.34,751200.0
2023-03-21 12:05:00+07:00,2.36,2.36,2.34,2.34,90400.0
2023-03-21 12:10:00+07:00,2.34,2.36,2.34,2.36,169100.0
2023-03-21 12:15:00+07:00,2.34,2.36,2.34,2.36,89500.0
2023-03-21 12:20:00+07:00,2.34,2.38,2.34,2.38,839100.0
2023-03-21 12:25:00+07:00,2.38,2.38,2.36,2.38,439200.0
2023-03-21 14:25:00+07:00,2.38,2.38,2.36,2.36,3324300.0
2023-03-21 14:30:00+07:00,2.38,2.4,2.38,2.38,1577200.0
2023-03-21 14:35:00+07:00,2.38,2.4,2.38,2.38,436700.0
2023-03-21 14:40:00+07:00,2.4,2.4,2.38,2.4,204200.0
2023-03-21 14:45:00+07:00,2.4,2.4,2.4,2.4,1375100.0
2023-03-21 14:50:00+07:00,2.4,2.4,2.38,2.4,1618800.0
2023-03-21 14:55:00+07:00,2.38,2.4,2.38,2.38,549200.0
2023-03-21 15:00:00+07:00,2.4,2.42,2.38,2.4,506400.0
2023-03-21 15:05:00+07:00,2.4,2.42,2.4,2.4,170900.0
2023-03-21 15:10:00+07:00,2.42,2.42,2.4,2.4,334600.0
2023-03-21 15:15:00+07:00,2.4,2.42,2.4,2.4,575600.0
2023-03-21 15:20:00+07:00,2.4,2.42,2.4,2.42,218300.0
2023-03-21 15:25:00+07:00,2.4,2.42,2.4,2.42,368400.0
2023-03-21 15:30:00+07:00,2.42,2.42,2.4,2.4,186200.0
2023-03-21 15:35:00+07:00,2.42,2.42,2.4,2.42,132600.0
2023-03-21 15:40:00+07:00,2.42,2.42,2.4,2.42,259600.0
2023-03-21 15:45:00+07:00,2.42,2.42,2.42,2.42,438700.0
2023-03-21 15:50:00+07:00,2.42,2.42,2.4,2.42,443100.0
2023-03-21 15:55:00+07:00,2.42,2.44,2.42,2.42,431000.0
2023-03-21 16:00:00+07:00,2.42,2.42,2.4,2.4,177000.0
2023-03-21 16:05:00+07:00,2.42,2.42,2.4,2.4,173000.0
2023-03-21 16:10:00+07:00,2.42,2.44,2.4,2.42,612500.0
2023-03-21 16:15:00+07:00,2.42,2.44,2.42,2.44,718900.0
2023-03-21 16:20:00+07:00,2.44,2.44,2.42,2.42,68700.0
2023-03-21 16:25:00+07:00,2.42,2.46,2.42,2.44,1069700.0
2023-03-21 16:35:00+07:00,2.42,2.42,2.42,2.42,3347000.0
2023-03-22 09:55:00+07:00,2.46,2.46,2.44,2.46,3540000.0
2023-03-22 10:00:00+07:00,2.46,2.46,2.44,2.44,141000.0
2023-03-22 10:05:00+07:00,2.46,2.46,2.44,2.46,3427500.0
2023-03-22 10:10:00+07:00,2.46,2.46,2.44,2.46,803200.0
2023-03-22 10:15:00+07:00,2.46,2.46,2.44,2.46,1817000.0
2023-03-22 10:20:00+07:00,2.46,2.46,2.44,2.46,940100.0
2023-03-22 10:25:00+07:00,2.46,2.46,2.44,2.46,153300.0
2023-03-22 10:30:00+07:00,2.46,2.46,2.44,2.46,101700.0
2023-03-22 10:35:00+07:00,2.44,2.46,2.44,2.46,14400.0
2023-03-22 10:40:00+07:00,2.44,2.46,2.44,2.44,13800.0
2023-03-22 10:45:00+07:00,2.44,2.46,2.44,2.44,165000.0
2023-03-22 10:50:00+07:00,2.44,2.44,2.42,2.44,747100.0
2023-03-22 10:55:00+07:00,2.44,2.44,2.42,2.44,46800.0
2023-03-22 11:00:00+07:00,2.42,2.44,2.42,2.42,219700.0
2023-03-22 11:05:00+07:00,2.42,2.42,2.42,2.42,13000.0
2023-03-22 11:10:00+07:00,2.44,2.44,2.42,2.42,2100.0
2023-03-22 11:15:00+07:00,2.42,2.44,2.42,2.42,154300.0
2023-03-22 11:20:00+07:00,2.42,2.42,2.42,2.42,1000.0
2023-03-22 11:25:00+07:00,2.44,2.44,2.44,2.44,2500.0
2023-03-22 11:30:00+07:00,2.44,2.44,2.42,2.44,229200.0
2023-03-22 11:35:00+07:00,2.44,2.44,2.42,2.42,208100.0
2023-03-22 11:40:00+07:00,2.42,2.42,2.42,2.42,200.0
2023-03-22 11:45:00+07:00,2.42,2.42,2.42,2.42,1300.0
2023-03-22 11:50:00+07:00,2.42,2.44,2.42,2.44,3000.0
2023-03-22 11:55:00+07:00,2.44,2.44,2.44,2.44,22600.0
2023-03-22 12:00:00+07:00,2.44,2.44,2.44,2.44,11100.0
2023-03-22 12:05:00+07:00,2.44,2.44,2.42,2.42,24800.0
2023-03-22 12:10:00+07:00,2.44,2.44,2.42,2.42,2500.0
2023-03-22 12:15:00+07:00,2.42,2.42,2.42,2.42,1200.0
2023-03-22 12:20:00+07:00,2.42,2.42,2.42,2.42,3200.0
2023-03-22 12:25:00+07:00,2.44,2.44,2.44,2.44,5200.0
2023-03-22 14:25:00+07:00,2.42,2.44,2.42,2.44,2144800.0
2023-03-22 14:30:00+07:00,2.44,2.44,2.4,2.42,1349200.0
2023-03-22 14:35:00+07:00,2.42,2.42,2.4,2.4,954600.0
2023-03-22 14:40:00+07:00,2.4,2.42,2.4,2.4,272800.0
2023-03-22 14:45:00+07:00,2.42,2.42,2.42,2.42,337800.0
2023-03-22 14:50:00+07:00,2.42,2.44,2.42,2.42,26200.0
2023-03-22 14:55:00+07:00,2.42,2.44,2.42,2.44,8300.0
2023-03-22 15:00:00+07:00,2.44,2.44,2.44,2.44,4100.0
2023-03-22 15:05:00+07:00,2.42,2.42,2.42,2.42,20000.0
2023-03-22 15:10:00+07:00,2.44,2.44,2.44,2.44,1700.0
2023-03-22 15:15:00+07:00,2.44,2.44,2.42,2.42,4100.0
2023-03-22 15:20:00+07:00,2.42,2.44,2.42,2.42,11300.0
2023-03-22 15:25:00+07:00,2.42,2.44,2.42,2.44,211100.0
2023-03-22 15:30:00+07:00,2.44,2.44,2.44,2.44,2100.0
2023-03-22 15:35:00+07:00,2.44,2.44,2.42,2.44,17300.0
2023-03-22 15:40:00+07:00,2.44,2.44,2.44,2.44,3000.0
2023-03-22 15:45:00+07:00,2.44,2.44,2.42,2.42,63400.0
2023-03-22 15:50:00+07:00,2.42,2.44,2.42,2.42,131700.0
2023-03-22 15:55:00+07:00,2.42,2.44,2.42,2.42,286800.0
2023-03-22 16:00:00+07:00,2.42,2.42,2.42,2.42,23900.0
2023-03-22 16:05:00+07:00,2.42,2.42,2.42,2.42,2900.0
2023-03-22 16:10:00+07:00,2.42,2.42,2.42,2.42,16000.0
2023-03-22 16:15:00+07:00,2.42,2.42,2.42,2.42,422800.0
2023-03-22 16:20:00+07:00,2.44,2.44,2.42,2.44,2400.0
