datetime,Open,High,Low,Close,Volume
2023-03-20 12:15:00+07:00,3.92,3.94,3.92,3.92,3400.0
2023-03-20 12:20:00+07:00,3.92,3.92,3.92,3.92,3100.0
2023-03-20 12:25:00+07:00,3.92,3.92,3.92,3.92,1100.0
2023-03-20 14:25:00+07:00,3.92,3.92,3.92,3.92,133000.0
2023-03-20 14:30:00+07:00,3.9,3.9,3.86,3.86,1503900.0
2023-03-20 14:35:00+07:00,3.84,3.88,3.84,3.88,782900.0
2023-03-20 14:40:00+07:00,3.88,3.88,3.88,3.88,141900.0
2023-03-20 14:45:00+07:00,3.86,3.88,3.84,3.88,460400.0
2023-03-20 14:50:00+07:00,3.88,3.88,3.86,3.86,219000.0
2023-03-20 14:55:00+07:00,3.88,3.88,3.86,3.86,16700.0
2023-03-20 15:00:00+07:00,3.86,3.88,3.84,3.88,234500.0
2023-03-20 15:05:00+07:00,3.88,3.88,3.86,3.86,3600.0
2023-03-20 15:10:00+07:00,3.86,3.86,3.86,3.86,100.0
2023-03-20 15:15:00+07:00,3.86,3.88,3.86,3.88,169500.0
2023-03-20 15:20:00+07:00,3.88,3.88,3.86,3.88,256400.0
2023-03-20 15:25:00+07:00,3.86,3.86,3.86,3.86,300.0
2023-03-20 15:30:00+07:00,3.86,3.88,3.86,3.88,75800.0
2023-03-20 15:35:00+07:00,3.88,3.88,3.86,3.86,12200.0
2023-03-20 15:40:00+07:00,3.88,3.9,3.86,3.88,298400.0
2023-03-20 15:45:00+07:00,3.86,3.9,3.86,3.9,134600.0
2023-03-20 15:50:00+07:00,3.9,3.9,3.88,3.9,13600.0
2023-03-20 15:55:00+07:00,3.88,3.9,3.88,3.9,50500.0
2023-03-20 16:00:00+07:00,3.9,3.92,3.88,3.9,413800.0
2023-03-20 16:05:00+07:00,3.92,3.92,3.9,3.92,323300.0
2023-03-20 16:10:00+07:00,3.92,3.92,3.9,3.92,17900.0
2023-03-20 16:15:00+07:00,3.92,3.92,3.9,3.9,6100.0
2023-03-20 16:20:00+07:00,3.9,3.92,3.9,3.9,22000.0
2023-03-20 16:25:00+07:00,3.9,3.92,3.88,3.88,542300.0
2023-03-20 16:35:00+07:00,3.86,3.86,3.86,3.86,3322900.0
2023-03-21 09:55:00+07:00,3.9,3.92,3.9,3.92,217200.0
2023-03-21 10:00:00+07:00,3.92,3.94,3.92,3.94,538500.0
2023-03-21 10:05:00+07:00,3.92,3.92,3.9,3.92,926000.0
2023-03-21 10:10:00+07:00,3.94,3.94,3.92,3.92,23800.0
2023-03-21 10:15:00+07:00,3.92,3.94,3.92,3.92,11000.0
2023-03-21 10:20:00+07:00,3.92,3.94,3.92,3.94,100400.0
2023-03-21 10:25:00+07:00,3.94,3.94,3.94,3.94,1700.0
2023-03-21 10:30:00+07:00,3.92,3.94,3.92,3.94,6100.0
2023-03-21 10:35:00+07:00,3.94,3.94,3.92,3.94,719000.0
2023-03-21 10:40:00+07:00,3.94,3.94,3.94,3.94,137300.0
2023-03-21 10:45:00+07:00,3.94,3.94,3.92,3.92,1500.0
2023-03-21 10:50:00+07:00,3.94,3.94,3.9,3.92,349200.0
2023-03-21 10:55:00+07:00,3.92,3.94,3.92,3.92,3700.0
2023-03-21 11:00:00+07:00,3.92,3.94,3.92,3.94,776400.0
2023-03-21 11:05:00+07:00,3.92,3.94,3.92,3.94,1400.0
2023-03-21 11:10:00+07:00,3.92,3.92,3.92,3.92,700.0
2023-03-21 11:15:00+07:00,3.94,3.94,3.9,3.9,286500.0
2023-03-21 11:20:00+07:00,3.9,3.92,3.9,3.9,1832500.0
2023-03-21 11:25:00+07:00,3.92,3.92,3.92,3.92,52000.0
2023-03-21 11:30:00+07:00,3.9,3.92,3.9,3.92,284300.0
2023-03-21 11:35:00+07:00,3.9,3.92,3.9,3.92,40600.0
2023-03-21 11:40:00+07:00,3.92,3.92,3.9,3.9,1300.0
2023-03-21 11:45:00+07:00,3.9,3.92,3.9,3.92,400.0
2023-03-21 11:50:00+07:00,3.92,3.92,3.92,3.92,35000.0
2023-03-21 11:55:00+07:00,3.9,3.92,3.9,3.9,122500.0
2023-03-21 12:00:00+07:00,3.9,3.92,3.9,3.92,50200.0
2023-03-21 12:05:00+07:00,3.9,3.9,3.9,3.9,348300.0
2023-03-21 12:10:00+07:00,3.88,3.9,3.88,3.9,600.0
2023-03-21 12:15:00+07:00,3.88,3.9,3.88,3.9,1600.0
2023-03-21 12:20:00+07:00,3.88,3.9,3.88,3.9,3900.0
2023-03-21 14:25:00+07:00,3.88,3.9,3.88,3.88,46400.0
2023-03-21 14:30:00+07:00,3.9,3.92,3.9,3.92,809100.0
2023-03-21 14:35:00+07:00,3.9,3.92,3.9,3.92,40400.0
2023-03-21 14:40:00+07:00,3.92,3.92,3.92,3.92,1500.0
2023-03-21 14:45:00+07:00,3.9,3.92,3.9,3.92,50400.0
2023-03-21 14:50:00+07:00,3.9,3.94,3.9,3.92,597200.0
2023-03-21 14:55:00+07:00,3.92,3.92,3.92,3.92,175900.0
2023-03-21 15:00:00+07:00,3.92,3.92,3.9,3.92,2400.0
2023-03-21 15:05:00+07:00,3.92,3.92,3.9,3.9,500.0
2023-03-21 15:10:00+07:00,3.92,3.92,3.9,3.9,1800.0
2023-03-21 15:15:00+07:00,3.92,3.92,3.92,3.92,33700.0
2023-03-21 15:20:00+07:00,3.9,3.92,3.9,3.92,400.0
2023-03-21 15:25:00+07:00,3.9,3.92,3.9,3.9,224800.0
2023-03-21 15:30:00+07:00,3.9,3.92,3.9,3.9,1700.0
2023-03-21 15:35:00+07:00,3.92,3.92,3.9,3.9,140900.0
2023-03-21 15:40:00+07:00,3.9,3.92,3.9,3.92,3500.0
2023-03-21 15:45:00+07:00,3.9,3.92,3.9,3.92,3300.0
2023-03-21 15:50:00+07:00,3.9,3.92,3.9,3.92,42300.0
2023-03-21 15:55:00+07:00,3.92,3.92,3.88,3.9,366500.0
2023-03-21 16:00:00+07:00,3.88,3.9,3.88,3.9,199000.0
2023-03-21 16:05:00+07:00,3.9,3.92,3.9,3.92,11400.0
2023-03-21 16:10:00+07:00,3.9,3.9,3.9,3.9,386500.0
2023-03-21 16:15:00+07:00,3.9,3.92,3.9,3.9,62900.0
2023-03-21 16:20:00+07:00,3.92,3.92,3.9,3.9,23800.0
2023-03-21 16:25:00+07:00,3.92,3.92,3.9,3.9,134500.0
2023-03-21 16:35:00+07:00,3.92,3.92,3.92,3.92,2817100.0
2023-03-22 09:55:00+07:00,3.92,3.94,3.9,3.94,721000.0
2023-03-22 10:00:00+07:00,3.94,3.94,3.94,3.94,193800.0
2023-03-22 10:05:00+07:00,3.94,3.94,3.9,3.9,402300.0
2023-03-22 10:10:00+07:00,3.92,3.92,3.92,3.92,22000.0
2023-03-22 10:15:00+07:00,3.92,3.92,3.9,3.9,402000.0
2023-03-22 10:20:00+07:00,3.9,3.9,3.88,3.88,7400.0
2023-03-22 10:25:00+07:00,3.88,3.9,3.88,3.9,52400.0
2023-03-22 10:30:00+07:00,3.9,3.9,3.9,3.9,17400.0
2023-03-22 10:35:00+07:00,3.9,3.9,3.88,3.88,243200.0
2023-03-22 10:40:00+07:00,3.9,3.9,3.88,3.88,1074600.0
2023-03-22 10:45:00+07:00,3.88,3.88,3.88,3.88,190200.0
2023-03-22 10:50:00+07:00,3.88,3.88,3.88,3.88,300.0
2023-03-22 10:55:00+07:00,3.88,3.88,3.88,3.88,78300.0
2023-03-22 11:00:00+07:00,3.86,3.88,3.86,3.88,21100.0
2023-03-22 11:05:00+07:00,3.88,3.88,3.88,3.88,328300.0
2023-03-22 11:10:00+07:00,3.88,3.88,3.86,3.88,140700.0
2023-03-22 11:15:00+07:00,3.88,3.88,3.88,3.88,2000.0
2023-03-22 11:20:00+07:00,3.88,3.88,3.88,3.88,1000.0
2023-03-22 11:25:00+07:00,3.88,3.88,3.88,3.88,15500.0
2023-03-22 11:30:00+07:00,3.86,3.88,3.86,3.88,10700.0
2023-03-22 11:35:00+07:00,3.86,3.88,3.86,3.88,112700.0
2023-03-22 11:40:00+07:00,3.88,3.88,3.88,3.88,34500.0
2023-03-22 11:45:00+07:00,3.88,3.88,3.86,3.88,108100.0
2023-03-22 11:50:00+07:00,3.88,3.88,3.86,3.86,4200.0
2023-03-22 11:55:00+07:00,3.88,3.88,3.88,3.88,1000.0
2023-03-22 12:00:00+07:00,3.88,3.88,3.88,3.88,200.0
2023-03-22 12:05:00+07:00,3.86,3.88,3.86,3.86,100400.0
2023-03-22 12:10:00+07:00,3.88,3.88,3.88,3.88,5300.0
2023-03-22 12:15:00+07:00,3.88,3.88,3.86,3.88,2100.0
2023-03-22 12:20:00+07:00,3.88,3.88,3.88,3.88,600.0
2023-03-22 12:25:00+07:00,3.88,3.88,3.86,3.88,10500.0
2023-03-22 14:25:00+07:00,3.86,3.88,3.86,3.88,33900.0
2023-03-22 14:30:00+07:00,3.88,3.88,3.84,3.84,966700.0
2023-03-22 14:35:00+07:00,3.84,3.86,3.84,3.86,1511000.0
2023-03-22 14:40:00+07:00,3.86,3.86,3.84,3.84,6000.0
2023-03-22 14:45:00+07:00,3.84,3.86,3.84,3.84,222900.0
2023-03-22 14:50:00+07:00,3.86,3.86,3.86,3.86,1500.0
2023-03-22 14:55:00+07:00,3.86,3.86,3.84,3.84,126200.0
2023-03-22 15:00:00+07:00,3.86,3.86,3.84,3.84,205000.0
2023-03-22 15:05:00+07:00,3.84,3.84,3.84,3.84,263700.0
2023-03-22 15:10:00+07:00,3.84,3.84,3.84,3.84,100.0
2023-03-22 15:20:00+07:00,3.84,3.84,3.82,3.84,181900.0
2023-03-22 15:25:00+07:00,3.84,3.84,3.84,3.84,7200.0
2023-03-22 15:30:00+07:00,3.84,3.84,3.84,3.84,73400.0
2023-03-22 15:35:00+07:00,3.84,3.84,3.84,3.84,200.0
2023-03-22 15:40:00+07:00,3.86,3.86,3.84,3.84,80500.0
2023-03-22 15:45:00+07:00,3.86,3.86,3.86,3.86,5000.0
2023-03-22 15:50:00+07:00,3.86,3.86,3.84,3.84,177800.0
2023-03-22 15:55:00+07:00,3.84,3.84,3.84,3.84,20000.0
2023-03-22 16:00:00+07:00,3.84,3.86,3.84,3.86,700.0
2023-03-22 16:15:00+07:00,3.86,3.86,3.84,3.86,8800.0
2023-03-22 16:20:00+07:00,3.86,3.86,3.84,3.86,61000.0
2023-03-22 16:25:00+07:00,3.84,3.86,3.84,3.86,243700.0
2023-03-22 16:35:00+07:00,3.88,3.88,3.88,3.88,1046800.0
2023-03-23 09:55:00+07:00,3.88,3.9,3.88,3.88,854100.0
2023-03-23 10:00:00+07:00,3.88,3.88,3.84,3.86,1078800.0
2023-03-23 10:05:00+07:00,3.86,3.86,3.86,3.86,1610900.0
2023-03-23 10:10:00+07:00,3.86,3.86,3.86,3.86,85800.0
2023-03-23 10:15:00+07:00,3.86,3.86,3.84,3.86,40400.0
2023-03-23 10:20:00+07:00,3.86,3.86,3.86,3.86,9300.0
2023-03-23 10:25:00+07:00,3.86,3.86,3.86,3.86,23500.0
2023-03-23 10:30:00+07:00,3.86,3.86,3.86,3.86,5400.0
2023-03-23 10:35:00+07:00,3.86,3.86,3.84,3.86,23100.0
2023-03-23 10:40:00+07:00,3.86,3.86,3.86,3.86,3577300.0
2023-03-23 10:45:00+07:00,3.88,3.9,3.88,3.9,289000.0
2023-03-23 10:50:00+07:00,3.9,3.9,3.9,3.9,48500.0
2023-03-23 10:55:00+07:00,3.88,3.92,3.88,3.92,173200.0
2023-03-23 11:00:00+07:00,3.92,3.92,3.9,3.92,10500.0
2023-03-23 11:05:00+07:00,3.92,3.92,3.92,3.92,10000.0
2023-03-23 11:10:00+07:00,3.92,3.92,3.9,3.9,123600.0
2023-03-23 11:15:00+07:00,3.9,3.92,3.9,3.92,54400.0
2023-03-23 11:20:00+07:00,3.9,3.92,3.9,3.92,3200.0
2023-03-23 11:25:00+07:00,3.9,3.92,3.9,3.92,21100.0
2023-03-23 11:30:00+07:00,3.92,3.92,3.9,3.92,49100.0
2023-03-23 11:35:00+07:00,3.92,3.92,3.9,3.92,64000.0
2023-03-23 11:40:00+07:00,3.92,3.92,3.9,3.9,84600.0
2023-03-23 11:45:00+07:00,3.92,3.92,3.92,3.92,900.0
2023-03-23 11:50:00+07:00,3.92,3.92,3.9,3.9,1100.0
2023-03-23 11:55:00+07:00,3.9,3.9,3.9,3.9,600.0
2023-03-23 12:00:00+07:00,3.9,3.92,3.9,3.92,124000.0
2023-03-23 12:05:00+07:00,3.92,3.92,3.92,3.92,2100.0
2023-03-23 12:10:00+07:00,3.92,3.92,3.9,3.92,20600.0
2023-03-23 12:15:00+07:00,3.92,3.92,3.9,3.9,79100.0
2023-03-23 12:20:00+07:00,3.9,3.92,3.9,3.92,2000.0
2023-03-23 12:25:00+07:00,3.9,3.92,3.9,3.92,16900.0
2023-03-23 14:25:00+07:00,3.9,3.92,3.9,3.92,19800.0
2023-03-23 14:30:00+07:00,3.92,3.96,3.92,3.96,1017600.0
2023-03-23 14:35:00+07:00,3.94,3.96,3.94,3.96,76400.0
2023-03-23 14:40:00+07:00,3.94,3.96,3.94,3.96,103000.0
2023-03-23 14:45:00+07:00,3.96,3.96,3.94,3.94,604800.0
2023-03-23 14:50:00+07:00,3.96,3.96,3.96,3.96,2200.0
2023-03-23 14:55:00+07:00,3.96,3.98,3.94,3.94,662800.0
2023-03-23 15:00:00+07:00,3.96,3.96,3.96,3.96,357200.0
2023-03-23 15:05:00+07:00,3.98,3.98,3.96,3.98,22500.0
2023-03-23 15:10:00+07:00,3.98,3.98,3.96,3.98,2000.0
2023-03-23 15:15:00+07:00,3.98,3.98,3.96,3.96,22900.0
2023-03-23 15:20:00+07:00,3.96,3.98,3.96,3.98,44600.0
2023-03-23 15:25:00+07:00,3.98,3.98,3.96,3.98,30900.0
2023-03-23 15:30:00+07:00,3.98,3.98,3.96,3.98,4400.0
2023-03-23 15:35:00+07:00,3.98,3.98,3.98,3.98,2200.0
2023-03-23 15:40:00+07:00,3.98,3.98,3.96,3.96,52300.0
2023-03-23 15:45:00+07:00,3.96,3.98,3.96,3.98,13900.0
2023-03-23 15:50:00+07:00,3.98,3.98,3.96,3.96,37000.0
2023-03-23 15:55:00+07:00,3.98,3.98,3.96,3.96,17800.0
2023-03-23 16:00:00+07:00,3.96,3.98,3.96,3.98,117200.0
2023-03-23 16:05:00+07:00,3.96,3.98,3.96,3.96,1011500.0
2023-03-23 16:10:00+07:00,3.98,3.98,3.96,3.98,17300.0
2023-03-23 16:15:00+07:00,3.96,3.98,3.96,3.96,172200.0
2023-03-23 16:20:00+07:00,3.96,3.98,3.96,3.98,682400.0
2023-03-23 16:25:00+07:00,3.96,3.98,3.96,3.96,40700.0
2023-03-23 16:35:00+07:00,3.92,3.92,3.92,3.92,1623900.0
2023-03-24 09:55:00+07:00,3.94,3.98,3.94,3.96,702000.0
2023-03-24 10:00:00+07:00,3.98,4.0,3.96,4.0,1225100.0
2023-03-24 10:05:00+07:00,3.98,3.98,3.98,3.98,224100.0
2023-03-24 10:10:00+07:00,3.98,4.0,3.98,3.98,22400.0
2023-03-24 10:15:00+07:00,3.98,3.98,3.98,3.98,13700.0
2023-03-24 10:20:00+07:00,3.98,3.98,3.98,3.98,95700.0
2023-03-24 10:25:00+07:00,3.98,3.98,3.98,3.98,9000.0
2023-03-24 10:30:00+07:00,3.98,3.98,3.96,3.98,6300.0
2023-03-24 10:35:00+07:00,3.98,3.98,3.98,3.98,800.0
2023-03-24 10:40:00+07:00,3.98,3.98,3.96,3.96,34100.0
2023-03-24 10:45:00+07:00,3.96,3.96,3.96,3.96,364700.0
2023-03-24 10:50:00+07:00,3.96,3.96,3.96,3.96,50000.0
2023-03-24 10:55:00+07:00,3.96,3.96,3.96,3.96,10600.0
2023-03-24 11:00:00+07:00,3.96,3.96,3.94,3.94,10300.0
2023-03-24 11:05:00+07:00,3.96,3.98,3.96,3.96,211600.0
2023-03-24 11:15:00+07:00,3.98,4.0,3.98,4.0,265500.0
2023-03-24 11:20:00+07:00,4.0,4.0,4.0,4.0,680600.0
2023-03-24 11:25:00+07:00,4.0,4.0,4.0,4.0,752600.0
2023-03-24 11:35:00+07:00,4.0,4.0,4.0,4.0,764200.0
2023-03-24 11:40:00+07:00,4.02,4.02,4.0,4.02,30700.0
2023-03-24 11:45:00+07:00,4.0,4.0,4.0,4.0,3000.0
2023-03-24 11:50:00+07:00,4.0,4.02,4.0,4.0,11000.0
2023-03-24 11:55:00+07:00,4.0,4.0,4.0,4.0,5000.0
2023-03-24 12:00:00+07:00,4.02,4.02,4.0,4.0,22000.0
2023-03-24 12:05:00+07:00,4.0,4.0,4.0,4.0,78700.0
2023-03-24 12:10:00+07:00,4.0,4.02,4.0,4.02,113000.0
2023-03-24 12:15:00+07:00,4.0,4.0,4.0,4.0,109700.0
2023-03-24 12:20:00+07:00,4.0,4.0,3.98,3.98,181600.0
2023-03-24 12:25:00+07:00,4.0,4.0,3.98,3.98,36300.0
2023-03-24 14:25:00+07:00,4.0,4.0,3.98,4.0,107500.0
2023-03-24 14:30:00+07:00,4.0,4.02,4.0,4.0,122300.0
2023-03-24 14:35:00+07:00,4.0,4.0,4.0,4.0,8500.0
2023-03-24 14:40:00+07:00,4.0,4.02,4.0,4.02,15700.0
2023-03-24 14:45:00+07:00,4.0,4.02,4.0,4.02,17700.0
2023-03-24 14:50:00+07:00,4.02,4.02,4.0,4.0,16400.0
2023-03-24 14:55:00+07:00,4.0,4.02,4.0,4.0,26300.0
2023-03-24 15:00:00+07:00,4.0,4.0,4.0,4.0,33000.0
2023-03-24 15:05:00+07:00,4.0,4.0,4.0,4.0,241900.0
2023-03-24 15:15:00+07:00,4.0,4.0,4.0,4.0,500.0
2023-03-24 15:25:00+07:00,4.0,4.0,4.0,4.0,100.0
2023-03-24 15:30:00+07:00,4.0,4.0,4.0,4.0,2000.0
2023-03-24 15:40:00+07:00,4.0,4.0,4.0,4.0,100.0
2023-03-24 15:45:00+07:00,3.98,3.98,3.98,3.98,422100.0
2023-03-24 15:50:00+07:00,3.98,3.98,3.98,3.98,5300.0
2023-03-24 15:55:00+07:00,3.98,3.98,3.98,3.98,1600.0
2023-03-24 16:05:00+07:00,3.98,3.98,3.98,3.98,3100.0
2023-03-24 16:10:00+07:00,3.98,3.98,3.98,3.98,500.0
2023-03-24 16:15:00+07:00,3.98,3.98,3.98,3.98,3000.0
2023-03-24 16:20:00+07:00,3.98,3.98,3.98,3.98,2500.0
2023-03-24 16:25:00+07:00,3.98,3.98,3.96,3.98,661200.0
2023-03-24 16:35:00+07:00,3.96,3.96,3.96,3.96,1307300.0
2023-03-27 09:55:00+07:00,3.98,3.98,3.98,3.98,64500.0
2023-03-27 10:00:00+07:00,3.98,4.0,3.98,4.0,649600.0
2023-03-27 10:05:00+07:00,3.98,4.0,3.98,3.98,868400.0
2023-03-27 10:10:00+07:00,3.98,3.98,3.98,3.98,400.0
2023-03-27 10:15:00+07:00,3.98,3.98,3.96,3.98,44900.0
2023-03-27 10:20:00+07:00,3.98,3.98,3.98,3.98,2500.0
2023-03-27 10:25:00+07:00,3.98,3.98,3.98,3.98,5500.0
2023-03-27 10:35:00+07:00,3.98,3.98,3.98,3.98,13500.0
2023-03-27 10:40:00+07:00,3.96,3.96,3.94,3.94,707500.0
2023-03-27 10:45:00+07:00,3.96,3.96,3.94,3.96,9100.0
2023-03-27 10:50:00+07:00,3.96,3.96,3.96,3.96,1100.0
2023-03-27 10:55:00+07:00,3.96,3.96,3.96,3.96,1000.0
2023-03-27 11:00:00+07:00,3.96,3.96,3.94,3.94,4800.0
2023-03-27 11:05:00+07:00,3.96,3.96,3.94,3.94,38400.0
2023-03-27 11:10:00+07:00,3.94,3.96,3.94,3.96,14000.0
2023-03-27 11:15:00+07:00,3.96,3.96,3.96,3.96,5100.0
2023-03-27 11:20:00+07:00,3.96,3.96,3.96,3.96,5000.0
2023-03-27 11:25:00+07:00,3.94,3.96,3.94,3.96,11400.0
2023-03-27 11:30:00+07:00,3.96,3.96,3.96,3.96,137200.0
2023-03-27 11:35:00+07:00,3.96,3.96,3.96,3.96,20900.0
2023-03-27 11:40:00+07:00,3.98,3.98,3.96,3.98,46400.0
2023-03-27 11:45:00+07:00,3.98,3.98,3.96,3.96,7700.0
2023-03-27 11:50:00+07:00,3.96,3.96,3.96,3.96,48100.0
2023-03-27 12:00:00+07:00,3.96,3.96,3.96,3.96,43600.0
2023-03-27 12:10:00+07:00,3.96,3.96,3.94,3.94,348100.0
2023-03-27 12:20:00+07:00,3.94,3.94,3.94,3.94,600.0
2023-03-27 14:25:00+07:00,3.94,3.94,3.94,3.94,60500.0
2023-03-27 14:30:00+07:00,3.96,3.96,3.96,3.96,4100.0
2023-03-27 14:35:00+07:00,3.94,3.94,3.94,3.94,191600.0
2023-03-27 14:40:00+07:00,3.94,3.94,3.94,3.94,64900.0
2023-03-27 14:45:00+07:00,3.94,3.94,3.94,3.94,400.0
2023-03-27 14:50:00+07:00,3.94,3.94,3.94,3.94,4300.0
2023-03-27 14:55:00+07:00,3.94,3.94,3.94,3.94,4600.0
2023-03-27 15:00:00+07:00,3.94,3.94,3.92,3.92,10900.0
2023-03-27 15:05:00+07:00,3.94,3.94,3.94,3.94,61700.0
2023-03-27 15:10:00+07:00,3.94,3.96,3.94,3.96,147500.0
2023-03-27 15:15:00+07:00,3.94,3.94,3.94,3.94,60600.0
2023-03-27 15:25:00+07:00,3.94,3.94,3.94,3.94,46200.0
2023-03-27 15:30:00+07:00,3.94,3.94,3.94,3.94,35600.0
2023-03-27 15:35:00+07:00,3.92,3.92,3.92,3.92,1000.0
2023-03-27 15:40:00+07:00,3.94,3.94,3.94,3.94,29300.0
2023-03-27 15:45:00+07:00,3.96,3.96,3.94,3.94,28300.0
2023-03-27 15:50:00+07:00,3.94,3.94,3.92,3.92,5500.0
2023-03-27 15:55:00+07:00,3.94,3.94,3.92,3.94,21500.0
2023-03-27 16:00:00+07:00,3.94,3.94,3.94,3.94,200.0
2023-03-27 16:05:00+07:00,3.94,3.94,3.94,3.94,7600.0
2023-03-27 16:10:00+07:00,3.92,3.92,3.92,3.92,557000.0
2023-03-27 16:15:00+07:00,3.92,3.92,3.92,3.92,86500.0
2023-03-27 16:20:00+07:00,3.92,3.92,3.92,3.92,2000.0
2023-03-27 16:25:00+07:00,3.94,3.94,3.92,3.94,20500.0
2023-03-27 16:35:00+07:00,3.92,3.92,3.92,3.92,1308000.0
2023-03-28 09:55:00+07:00,3.96,3.96,3.94,3.94,21100.0
2023-03-28 10:00:00+07:00,3.96,3.96,3.92,3.94,1162500.0
2023-03-28 10:05:00+07:00,3.94,3.94,3.94,3.94,106100.0
2023-03-28 10:10:00+07:00,3.94,3.96,3.94,3.96,376200.0
2023-03-28 10:15:00+07:00,3.96,4.0,3.96,3.98,876100.0
2023-03-28 10:20:00+07:00,3.98,3.98,3.98,3.98,128900.0
2023-03-28 10:25:00+07:00,3.98,3.98,3.98,3.98,2200.0
2023-03-28 10:30:00+07:00,3.96,3.96,3.96,3.96,32600.0
2023-03-28 10:35:00+07:00,3.96,3.96,3.96,3.96,33000.0
2023-03-28 10:40:00+07:00,3.96,3.96,3.96,3.96,2400.0
2023-03-28 10:45:00+07:00,3.96,3.96,3.96,3.96,349000.0
2023-03-28 10:50:00+07:00,3.96,3.98,3.94,3.98,629300.0
2023-03-28 10:55:00+07:00,3.98,4.0,3.98,3.98,327100.0
2023-03-28 11:00:00+07:00,3.98,3.98,3.96,3.96,470700.0
2023-03-28 11:05:00+07:00,3.94,3.96,3.94,3.96,103000.0
2023-03-28 11:10:00+07:00,3.96,3.96,3.94,3.96,688400.0
2023-03-28 11:15:00+07:00,3.94,3.98,3.94,3.96,175600.0
2023-03-28 11:20:00+07:00,3.96,3.96,3.94,3.94,311400.0
2023-03-28 11:25:00+07:00,3.94,3.94,3.94,3.94,103900.0
2023-03-28 11:30:00+07:00,3.94,3.96,3.94,3.94,4900.0
2023-03-28 11:35:00+07:00,3.96,3.96,3.96,3.96,10000.0
2023-03-28 11:40:00+07:00,3.94,3.94,3.94,3.94,38800.0
2023-03-28 11:45:00+07:00,3.96,3.96,3.96,3.96,482800.0
2023-03-28 11:50:00+07:00,3.98,3.98,3.96,3.96,28400.0
2023-03-28 11:55:00+07:00,3.96,3.96,3.96,3.96,77400.0
2023-03-28 12:05:00+07:00,3.96,3.98,3.96,3.98,3200.0
2023-03-28 12:10:00+07:00,3.98,4.0,3.98,4.0,848800.0
2023-03-28 12:15:00+07:00,3.98,3.98,3.98,3.98,243100.0
2023-03-28 12:20:00+07:00,3.98,3.98,3.96,3.96,6100.0
2023-03-28 12:25:00+07:00,3.96,3.98,3.96,3.98,4900.0
2023-03-28 14:25:00+07:00,3.96,3.96,3.96,3.96,8100.0
2023-03-28 14:30:00+07:00,3.98,3.98,3.98,3.98,73000.0
2023-03-28 14:35:00+07:00,3.98,3.98,3.98,3.98,1000.0
2023-03-28 14:40:00+07:00,3.96,3.98,3.96,3.98,62800.0
2023-03-28 14:45:00+07:00,3.96,3.96,3.96,3.96,54100.0
2023-03-28 14:50:00+07:00,3.96,3.98,3.96,3.98,15700.0
2023-03-28 14:55:00+07:00,3.96,3.98,3.96,3.96,43200.0
2023-03-28 15:00:00+07:00,3.96,3.98,3.96,3.96,42900.0
2023-03-28 15:05:00+07:00,3.96,3.98,3.96,3.96,41700.0
2023-03-28 15:10:00+07:00,3.96,3.96,3.96,3.96,15100.0
2023-03-28 15:15:00+07:00,3.98,3.98,3.96,3.98,18000.0
2023-03-28 15:20:00+07:00,3.96,3.96,3.96,3.96,87000.0
2023-03-28 15:25:00+07:00,3.96,3.98,3.96,3.96,50800.0
2023-03-28 15:30:00+07:00,3.96,3.98,3.96,3.98,46900.0
2023-03-28 15:35:00+07:00,3.96,3.96,3.96,3.96,4800.0
2023-03-28 15:40:00+07:00,3.98,3.98,3.96,3.96,34600.0
2023-03-28 15:45:00+07:00,3.96,3.98,3.94,3.94,531800.0
2023-03-28 15:50:00+07:00,3.96,3.96,3.94,3.94,20700.0
2023-03-28 15:55:00+07:00,3.94,3.96,3.94,3.94,39900.0
2023-03-28 16:05:00+07:00,3.94,3.96,3.94,3.94,25800.0
2023-03-28 16:10:00+07:00,3.94,3.96,3.92,3.94,1069600.0
2023-03-28 16:15:00+07:00,3.94,3.94,3.92,3.94,146800.0
2023-03-28 16:20:00+07:00,3.94,3.94,3.92,3.92,22000.0
2023-03-28 16:25:00+07:00,3.92,3.94,3.92,3.94,344200.0
2023-03-28 16:35:00+07:00,3.94,3.94,3.94,3.94,1797400.0
2023-03-29 09:55:00+07:00,3.96,3.96,3.94,3.94,13700.0
2023-03-29 10:00:00+07:00,3.96,3.96,3.94,3.94,177400.0
2023-03-29 10:05:00+07:00,3.94,3.94,3.92,3.94,250800.0
2023-03-29 10:10:00+07:00,3.94,3.94,3.94,3.94,4600.0
2023-03-29 10:15:00+07:00,3.94,3.94,3.94,3.94,10800.0
2023-03-29 10:20:00+07:00,3.94,3.94,3.9,3.9,508100.0
2023-03-29 10:25:00+07:00,3.92,3.92,3.92,3.92,248800.0
2023-03-29 10:30:00+07:00,3.92,3.92,3.92,3.92,51100.0
2023-03-29 10:35:00+07:00,3.94,3.94,3.92,3.92,17200.0
2023-03-29 10:40:00+07:00,3.92,3.94,3.92,3.94,266800.0
2023-03-29 10:45:00+07:00,3.94,3.94,3.94,3.94,326400.0
2023-03-29 10:50:00+07:00,3.94,3.94,3.94,3.94,7300.0
2023-03-29 10:55:00+07:00,3.94,3.94,3.92,3.92,297000.0
2023-03-29 11:00:00+07:00,3.92,3.92,3.9,3.92,372200.0
2023-03-29 11:05:00+07:00,3.92,3.92,3.9,3.92,346300.0
