datetime,Open,High,Low,Close,Volume
2023-03-24 11:20:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-03-24 11:25:00+07:00,11.8,11.8,11.7,11.7,12000.0
2023-03-24 11:30:00+07:00,11.8,11.8,11.8,11.8,200.0
2023-03-24 11:35:00+07:00,11.8,11.8,11.7,11.8,9800.0
2023-03-24 11:40:00+07:00,11.7,11.8,11.7,11.7,800.0
2023-03-24 11:45:00+07:00,11.8,11.8,11.7,11.7,7700.0
2023-03-24 11:50:00+07:00,11.8,11.8,11.7,11.7,51900.0
2023-03-24 11:55:00+07:00,11.7,11.8,11.7,11.7,9700.0
2023-03-24 12:00:00+07:00,11.7,11.8,11.7,11.8,300.0
2023-03-24 12:05:00+07:00,11.7,11.8,11.7,11.7,9900.0
2023-03-24 12:10:00+07:00,11.7,11.7,11.7,11.7,2900.0
2023-03-24 12:15:00+07:00,11.8,11.8,11.8,11.8,13100.0
2023-03-24 12:20:00+07:00,11.8,11.8,11.8,11.8,1200.0
2023-03-24 12:25:00+07:00,11.8,11.8,11.8,11.8,5400.0
2023-03-24 14:25:00+07:00,11.7,11.8,11.7,11.8,26300.0
2023-03-24 14:30:00+07:00,11.8,11.8,11.8,11.8,54000.0
2023-03-24 14:35:00+07:00,11.7,11.8,11.7,11.8,3900.0
2023-03-24 14:40:00+07:00,11.8,11.8,11.8,11.8,9300.0
2023-03-24 14:45:00+07:00,11.8,11.8,11.8,11.8,483100.0
2023-03-24 14:50:00+07:00,11.8,11.8,11.8,11.8,19300.0
2023-03-24 14:55:00+07:00,11.8,11.8,11.8,11.8,4300.0
2023-03-24 15:00:00+07:00,11.8,11.8,11.8,11.8,8100.0
2023-03-24 15:05:00+07:00,11.8,11.8,11.7,11.7,11400.0
2023-03-24 15:10:00+07:00,11.8,11.8,11.7,11.8,4100.0
2023-03-24 15:15:00+07:00,11.8,11.8,11.8,11.8,3700.0
2023-03-24 15:20:00+07:00,11.8,11.8,11.8,11.8,15400.0
2023-03-24 15:25:00+07:00,11.8,11.8,11.8,11.8,3900.0
2023-03-24 15:30:00+07:00,11.7,11.8,11.7,11.8,21000.0
2023-03-24 15:35:00+07:00,11.8,11.8,11.8,11.8,40500.0
2023-03-24 15:40:00+07:00,11.8,11.8,11.7,11.8,26500.0
2023-03-24 15:45:00+07:00,11.8,11.8,11.8,11.8,3500.0
2023-03-24 15:50:00+07:00,11.8,11.8,11.8,11.8,3800.0
2023-03-24 15:55:00+07:00,11.7,11.7,11.7,11.7,48100.0
2023-03-24 16:00:00+07:00,11.7,11.8,11.7,11.7,15400.0
2023-03-24 16:05:00+07:00,11.7,11.8,11.7,11.7,73900.0
2023-03-24 16:10:00+07:00,11.8,11.8,11.7,11.7,13600.0
2023-03-24 16:15:00+07:00,11.7,11.8,11.7,11.7,17300.0
2023-03-24 16:20:00+07:00,11.7,11.8,11.7,11.8,33200.0
2023-03-24 16:25:00+07:00,11.7,11.8,11.7,11.7,62900.0
2023-03-24 16:35:00+07:00,11.7,11.7,11.7,11.7,347500.0
2023-03-27 09:55:00+07:00,11.7,11.8,11.7,11.8,46100.0
2023-03-27 10:00:00+07:00,11.8,11.8,11.7,11.7,1054700.0
2023-03-27 10:05:00+07:00,11.7,11.8,11.7,11.7,28400.0
2023-03-27 10:10:00+07:00,11.7,11.8,11.7,11.7,12800.0
2023-03-27 10:15:00+07:00,11.8,11.8,11.8,11.8,15300.0
2023-03-27 10:20:00+07:00,11.8,11.8,11.7,11.8,19100.0
2023-03-27 10:25:00+07:00,11.8,11.9,11.8,11.9,802700.0
2023-03-27 10:30:00+07:00,11.8,11.8,11.8,11.8,2900.0
2023-03-27 10:35:00+07:00,11.9,11.9,11.8,11.8,161600.0
2023-03-27 10:40:00+07:00,11.8,11.9,11.8,11.8,13400.0
2023-03-27 10:45:00+07:00,11.9,11.9,11.8,11.9,4300.0
2023-03-27 10:50:00+07:00,11.8,11.9,11.8,11.8,6100.0
2023-03-27 10:55:00+07:00,11.8,11.9,11.8,11.8,19300.0
2023-03-27 11:00:00+07:00,11.8,11.9,11.8,11.8,1900.0
2023-03-27 11:05:00+07:00,11.9,11.9,11.8,11.8,400.0
2023-03-27 11:10:00+07:00,11.8,11.9,11.8,11.9,2600.0
2023-03-27 11:15:00+07:00,11.9,11.9,11.8,11.8,3200.0
2023-03-27 11:25:00+07:00,11.8,11.9,11.8,11.8,53700.0
2023-03-27 11:30:00+07:00,11.8,11.9,11.8,11.8,3000.0
2023-03-27 11:35:00+07:00,11.8,11.9,11.8,11.9,3900.0
2023-03-27 11:45:00+07:00,11.9,11.9,11.8,11.8,66900.0
2023-03-27 11:50:00+07:00,11.8,11.8,11.8,11.8,2800.0
2023-03-27 11:55:00+07:00,11.9,11.9,11.9,11.9,200.0
2023-03-27 12:00:00+07:00,11.9,11.9,11.8,11.8,66600.0
2023-03-27 12:05:00+07:00,11.8,11.9,11.8,11.8,3600.0
2023-03-27 12:10:00+07:00,11.9,11.9,11.8,11.8,6600.0
2023-03-27 12:15:00+07:00,11.9,11.9,11.9,11.9,400.0
2023-03-27 12:20:00+07:00,11.9,11.9,11.8,11.9,400.0
2023-03-27 12:25:00+07:00,11.9,11.9,11.9,11.9,100.0
2023-03-27 14:25:00+07:00,11.8,11.9,11.8,11.9,45100.0
2023-03-27 14:30:00+07:00,11.9,11.9,11.8,11.8,2700.0
2023-03-27 14:35:00+07:00,11.8,11.8,11.8,11.8,3000.0
2023-03-27 14:40:00+07:00,11.9,11.9,11.8,11.9,500.0
2023-03-27 14:50:00+07:00,11.8,11.8,11.8,11.8,11600.0
2023-03-27 14:55:00+07:00,11.8,11.9,11.8,11.8,2700.0
2023-03-27 15:00:00+07:00,11.8,11.8,11.8,11.8,300.0
2023-03-27 15:05:00+07:00,11.9,11.9,11.9,11.9,400.0
2023-03-27 15:15:00+07:00,11.9,11.9,11.8,11.8,110700.0
2023-03-27 15:20:00+07:00,11.8,11.9,11.8,11.8,9100.0
2023-03-27 15:25:00+07:00,11.9,11.9,11.8,11.8,642100.0
2023-03-27 15:30:00+07:00,11.8,11.8,11.8,11.8,3900.0
2023-03-27 15:35:00+07:00,11.9,11.9,11.8,11.8,7600.0
2023-03-27 15:45:00+07:00,11.8,11.9,11.8,11.9,2500.0
2023-03-27 15:55:00+07:00,11.9,11.9,11.8,11.8,1800.0
2023-03-27 16:00:00+07:00,11.8,11.9,11.8,11.9,5600.0
2023-03-27 16:05:00+07:00,11.9,11.9,11.9,11.9,100.0
2023-03-27 16:10:00+07:00,11.8,11.8,11.8,11.8,1100.0
2023-03-27 16:15:00+07:00,11.8,11.9,11.8,11.8,10900.0
2023-03-27 16:20:00+07:00,11.8,11.8,11.8,11.8,3500.0
2023-03-27 16:25:00+07:00,11.8,11.9,11.8,11.8,94000.0
2023-03-27 16:35:00+07:00,11.9,11.9,11.9,11.9,169800.0
2023-03-28 09:55:00+07:00,11.9,11.9,11.9,11.9,231400.0
2023-03-28 10:00:00+07:00,12.0,12.0,11.8,11.9,187800.0
2023-03-28 10:05:00+07:00,11.8,11.9,11.8,11.8,17700.0
2023-03-28 10:10:00+07:00,11.9,11.9,11.8,11.9,114000.0
2023-03-28 10:15:00+07:00,11.9,12.0,11.9,11.9,184900.0
2023-03-28 10:20:00+07:00,11.9,12.0,11.9,11.9,112400.0
2023-03-28 10:25:00+07:00,11.9,12.0,11.9,12.0,14900.0
2023-03-28 10:30:00+07:00,11.9,12.0,11.9,11.9,1000.0
2023-03-28 10:35:00+07:00,11.9,11.9,11.9,11.9,533200.0
2023-03-28 10:40:00+07:00,11.9,11.9,11.9,11.9,11400.0
2023-03-28 10:45:00+07:00,11.9,11.9,11.9,11.9,28700.0
2023-03-28 10:50:00+07:00,11.9,11.9,11.9,11.9,7200.0
2023-03-28 10:55:00+07:00,11.9,11.9,11.8,11.9,9300.0
2023-03-28 11:00:00+07:00,11.9,11.9,11.9,11.9,36800.0
2023-03-28 11:05:00+07:00,11.9,11.9,11.9,11.9,2500.0
2023-03-28 11:10:00+07:00,11.9,11.9,11.9,11.9,104900.0
2023-03-28 11:20:00+07:00,11.9,11.9,11.8,11.9,30300.0
2023-03-28 11:25:00+07:00,11.9,11.9,11.8,11.8,2700.0
2023-03-28 11:30:00+07:00,11.8,11.9,11.8,11.8,5300.0
2023-03-28 11:35:00+07:00,11.8,11.9,11.8,11.9,400.0
2023-03-28 11:40:00+07:00,11.9,11.9,11.8,11.9,13800.0
2023-03-28 11:45:00+07:00,11.9,11.9,11.8,11.9,942300.0
2023-03-28 11:50:00+07:00,11.8,11.9,11.8,11.9,700.0
2023-03-28 11:55:00+07:00,11.8,11.9,11.8,11.9,5700.0
2023-03-28 12:00:00+07:00,11.9,11.9,11.9,11.9,200.0
2023-03-28 12:20:00+07:00,11.9,11.9,11.8,11.8,1100.0
2023-03-28 12:25:00+07:00,11.8,11.9,11.8,11.9,2300.0
2023-03-28 14:25:00+07:00,11.9,11.9,11.8,11.8,25600.0
2023-03-28 14:30:00+07:00,11.9,11.9,11.9,11.9,200.0
2023-03-28 14:35:00+07:00,11.8,11.9,11.8,11.9,139300.0
2023-03-28 14:40:00+07:00,11.8,11.8,11.8,11.8,4700.0
2023-03-28 14:45:00+07:00,11.9,11.9,11.8,11.8,110100.0
2023-03-28 14:50:00+07:00,11.8,11.9,11.8,11.8,109200.0
2023-03-28 14:55:00+07:00,11.8,11.9,11.8,11.8,7300.0
2023-03-28 15:00:00+07:00,11.8,11.9,11.8,11.8,9600.0
2023-03-28 15:05:00+07:00,11.8,11.8,11.8,11.8,400.0
2023-03-28 15:10:00+07:00,11.9,11.9,11.9,11.9,300.0
2023-03-28 15:15:00+07:00,11.9,11.9,11.8,11.8,1400.0
2023-03-28 15:20:00+07:00,11.9,11.9,11.8,11.8,2600.0
2023-03-28 15:25:00+07:00,11.9,11.9,11.8,11.8,3600.0
2023-03-28 15:30:00+07:00,11.8,11.8,11.8,11.8,11800.0
2023-03-28 15:35:00+07:00,11.8,11.8,11.8,11.8,2300.0
2023-03-28 15:40:00+07:00,11.8,11.9,11.8,11.8,223200.0
2023-03-28 15:45:00+07:00,11.8,11.8,11.8,11.8,11700.0
2023-03-28 15:50:00+07:00,11.8,11.8,11.8,11.8,200.0
2023-03-28 15:55:00+07:00,11.8,11.8,11.8,11.8,2300.0
2023-03-28 16:00:00+07:00,11.9,11.9,11.8,11.8,5300.0
2023-03-28 16:05:00+07:00,11.9,11.9,11.8,11.8,400.0
2023-03-28 16:10:00+07:00,11.8,11.9,11.8,11.8,109000.0
2023-03-28 16:15:00+07:00,11.8,11.9,11.8,11.8,10100.0
2023-03-28 16:20:00+07:00,11.9,11.9,11.8,11.8,22600.0
2023-03-28 16:25:00+07:00,11.9,11.9,11.8,11.8,27500.0
2023-03-28 16:35:00+07:00,11.8,11.8,11.8,11.8,569500.0
2023-03-29 09:55:00+07:00,11.8,11.8,11.8,11.8,41600.0
2023-03-29 10:00:00+07:00,11.9,11.9,11.8,11.9,1600.0
2023-03-29 10:05:00+07:00,11.8,11.8,11.8,11.8,600.0
2023-03-29 10:10:00+07:00,11.9,11.9,11.9,11.9,102900.0
2023-03-29 10:15:00+07:00,11.9,11.9,11.8,11.9,3000.0
2023-03-29 10:20:00+07:00,11.9,11.9,11.8,11.8,975200.0
2023-03-29 10:25:00+07:00,11.8,11.9,11.8,11.9,10500.0
2023-03-29 10:30:00+07:00,11.9,11.9,11.9,11.9,4000.0
2023-03-29 10:35:00+07:00,11.8,11.9,11.8,11.8,2900.0
2023-03-29 10:40:00+07:00,11.8,11.9,11.8,11.8,37200.0
2023-03-29 10:45:00+07:00,11.9,11.9,11.8,11.8,5400.0
2023-03-29 10:50:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-03-29 10:55:00+07:00,11.9,11.9,11.9,11.9,300.0
2023-03-29 11:00:00+07:00,11.9,11.9,11.8,11.8,79900.0
2023-03-29 11:05:00+07:00,11.8,11.9,11.8,11.8,85400.0
2023-03-29 11:10:00+07:00,11.9,11.9,11.8,11.8,2700.0
2023-03-29 11:15:00+07:00,11.8,11.9,11.8,11.9,2900.0
2023-03-29 11:20:00+07:00,11.9,11.9,11.8,11.8,1700.0
2023-03-29 11:25:00+07:00,11.9,11.9,11.8,11.9,1400.0
2023-03-29 11:30:00+07:00,11.9,11.9,11.9,11.9,100.0
2023-03-29 11:40:00+07:00,11.8,11.8,11.8,11.8,1200.0
2023-03-29 11:50:00+07:00,11.9,11.9,11.8,11.8,300.0
2023-03-29 11:55:00+07:00,11.9,11.9,11.9,11.9,300.0
2023-03-29 12:00:00+07:00,11.8,11.8,11.8,11.8,11300.0
2023-03-29 12:05:00+07:00,11.8,11.9,11.8,11.9,3700.0
2023-03-29 12:10:00+07:00,11.8,11.8,11.8,11.8,28100.0
2023-03-29 12:15:00+07:00,11.8,11.9,11.8,11.8,1900.0
2023-03-29 12:20:00+07:00,11.9,11.9,11.8,11.8,9500.0
2023-03-29 12:25:00+07:00,11.9,11.9,11.8,11.9,5800.0
2023-03-29 14:25:00+07:00,11.8,11.8,11.8,11.8,60900.0
2023-03-29 14:30:00+07:00,11.9,11.9,11.8,11.8,11900.0
2023-03-29 14:35:00+07:00,11.8,11.8,11.8,11.8,98600.0
2023-03-29 14:40:00+07:00,11.8,11.8,11.8,11.8,4900.0
2023-03-29 14:45:00+07:00,11.9,11.9,11.8,11.8,95000.0
2023-03-29 14:50:00+07:00,11.8,11.9,11.8,11.9,5000.0
2023-03-29 14:55:00+07:00,11.9,11.9,11.8,11.8,4700.0
2023-03-29 15:00:00+07:00,11.9,11.9,11.8,11.9,101400.0
2023-03-29 15:05:00+07:00,11.8,11.9,11.8,11.8,20500.0
2023-03-29 15:10:00+07:00,11.8,11.9,11.8,11.8,40200.0
2023-03-29 15:15:00+07:00,11.8,11.9,11.8,11.9,12500.0
2023-03-29 15:25:00+07:00,11.9,11.9,11.8,11.9,13600.0
2023-03-29 15:30:00+07:00,11.9,11.9,11.8,11.8,22200.0
2023-03-29 15:35:00+07:00,11.8,11.9,11.8,11.9,13600.0
2023-03-29 15:40:00+07:00,11.9,11.9,11.8,11.8,11200.0
2023-03-29 15:45:00+07:00,11.8,11.9,11.8,11.8,27400.0
2023-03-29 15:50:00+07:00,11.9,11.9,11.8,11.8,3300.0
2023-03-29 15:55:00+07:00,11.9,11.9,11.9,11.9,300.0
2023-03-29 16:00:00+07:00,11.9,11.9,11.8,11.8,1100.0
2023-03-29 16:05:00+07:00,11.8,11.9,11.8,11.8,140400.0
2023-03-29 16:10:00+07:00,11.8,11.9,11.8,11.9,35900.0
2023-03-29 16:15:00+07:00,11.9,11.9,11.8,11.8,20100.0
2023-03-29 16:20:00+07:00,11.8,11.9,11.8,11.9,39100.0
2023-03-29 16:25:00+07:00,11.9,11.9,11.8,11.8,3300.0
2023-03-29 16:35:00+07:00,11.8,11.8,11.8,11.8,255900.0
2023-03-30 09:55:00+07:00,11.8,11.9,11.8,11.8,31100.0
2023-03-30 10:00:00+07:00,11.8,11.9,11.8,11.9,90400.0
2023-03-30 10:05:00+07:00,11.9,11.9,11.8,11.9,800.0
2023-03-30 10:10:00+07:00,11.9,11.9,11.8,11.9,50000.0
2023-03-30 10:15:00+07:00,11.9,11.9,11.7,11.8,675000.0
2023-03-30 10:20:00+07:00,11.8,11.9,11.7,11.8,170000.0
2023-03-30 10:25:00+07:00,11.9,11.9,11.8,11.9,600.0
2023-03-30 10:30:00+07:00,11.9,11.9,11.8,11.8,36900.0
2023-03-30 10:35:00+07:00,11.8,11.9,11.8,11.8,56700.0
2023-03-30 10:40:00+07:00,11.8,11.9,11.8,11.8,2700.0
2023-03-30 10:45:00+07:00,11.9,11.9,11.8,11.8,5200.0
2023-03-30 10:50:00+07:00,11.8,11.9,11.8,11.8,238800.0
2023-03-30 10:55:00+07:00,11.8,11.8,11.7,11.8,498100.0
2023-03-30 11:00:00+07:00,11.8,11.9,11.8,11.9,327400.0
2023-03-30 11:05:00+07:00,11.8,11.8,11.8,11.8,500.0
2023-03-30 11:10:00+07:00,11.8,11.8,11.8,11.8,300.0
2023-03-30 11:15:00+07:00,11.9,11.9,11.8,11.8,1000.0
2023-03-30 11:20:00+07:00,11.8,11.9,11.8,11.8,6200.0
2023-03-30 11:25:00+07:00,11.8,11.9,11.8,11.8,17600.0
2023-03-30 11:30:00+07:00,11.8,11.9,11.8,11.8,148000.0
2023-03-30 11:35:00+07:00,11.8,11.9,11.8,11.9,13500.0
2023-03-30 11:40:00+07:00,11.8,11.8,11.8,11.8,200.0
2023-03-30 11:45:00+07:00,11.8,11.9,11.8,11.8,62000.0
2023-03-30 11:50:00+07:00,11.8,11.9,11.8,11.8,40900.0
2023-03-30 11:55:00+07:00,11.8,11.8,11.8,11.8,500.0
2023-03-30 12:00:00+07:00,11.9,11.9,11.8,11.8,2000.0
2023-03-30 12:05:00+07:00,11.8,11.8,11.8,11.8,900.0
2023-03-30 12:10:00+07:00,11.8,11.9,11.8,11.8,3200.0
2023-03-30 12:15:00+07:00,11.8,11.9,11.8,11.9,6800.0
2023-03-30 12:20:00+07:00,11.8,11.8,11.8,11.8,52300.0
2023-03-30 12:25:00+07:00,11.9,11.9,11.8,11.9,8600.0
2023-03-30 14:25:00+07:00,11.8,11.9,11.8,11.9,2400.0
2023-03-30 14:30:00+07:00,11.8,11.9,11.8,11.9,800.0
2023-03-30 14:35:00+07:00,11.8,11.9,11.8,11.8,3000.0
2023-03-30 14:40:00+07:00,11.8,11.9,11.8,11.8,53600.0
2023-03-30 14:45:00+07:00,11.9,11.9,11.8,11.8,31200.0
2023-03-30 14:50:00+07:00,11.8,11.9,11.8,11.8,34900.0
2023-03-30 14:55:00+07:00,11.8,11.9,11.8,11.8,50400.0
2023-03-30 15:00:00+07:00,11.8,11.9,11.8,11.8,42000.0
2023-03-30 15:05:00+07:00,11.8,11.9,11.8,11.8,30000.0
2023-03-30 15:10:00+07:00,11.8,11.9,11.8,11.8,23900.0
2023-03-30 15:15:00+07:00,11.8,11.8,11.8,11.8,43900.0
2023-03-30 15:20:00+07:00,11.8,11.9,11.8,11.9,102600.0
2023-03-30 15:25:00+07:00,11.8,11.9,11.8,11.8,20700.0
2023-03-30 15:30:00+07:00,11.8,11.9,11.8,11.8,31300.0
2023-03-30 15:35:00+07:00,11.8,11.9,11.8,11.9,46000.0
2023-03-30 15:40:00+07:00,11.8,11.9,11.8,11.8,80300.0
2023-03-30 15:45:00+07:00,11.8,11.9,11.8,11.8,34500.0
2023-03-30 15:50:00+07:00,11.9,11.9,11.8,11.9,54300.0
2023-03-30 15:55:00+07:00,11.8,11.9,11.8,11.8,59000.0
2023-03-30 16:00:00+07:00,11.8,11.9,11.8,11.8,21300.0
2023-03-30 16:05:00+07:00,11.8,11.9,11.8,11.9,42700.0
2023-03-30 16:10:00+07:00,11.8,11.9,11.8,11.8,73800.0
2023-03-30 16:15:00+07:00,11.8,11.9,11.8,11.9,67100.0
2023-03-30 16:20:00+07:00,11.8,11.8,11.8,11.8,73400.0
2023-03-30 16:25:00+07:00,11.8,11.9,11.8,11.8,109200.0
2023-03-30 16:35:00+07:00,11.7,11.7,11.7,11.7,366500.0
2023-03-31 09:55:00+07:00,11.7,11.8,11.7,11.8,44600.0
2023-03-31 10:00:00+07:00,11.8,11.8,11.7,11.8,30300.0
2023-03-31 10:05:00+07:00,11.8,11.8,11.8,11.8,5400.0
2023-03-31 10:10:00+07:00,11.7,11.8,11.7,11.8,42000.0
2023-03-31 10:15:00+07:00,11.8,11.8,11.7,11.8,4600.0
2023-03-31 10:20:00+07:00,11.8,11.8,11.8,11.8,1500.0
2023-03-31 10:25:00+07:00,11.8,11.8,11.7,11.8,963700.0
2023-03-31 10:30:00+07:00,11.7,11.8,11.6,11.7,202600.0
2023-03-31 10:35:00+07:00,11.7,11.7,11.7,11.7,428600.0
2023-03-31 10:40:00+07:00,11.7,11.8,11.7,11.7,8000.0
2023-03-31 10:45:00+07:00,11.7,11.8,11.7,11.8,11500.0
2023-03-31 10:50:00+07:00,11.7,11.7,11.7,11.7,2000.0
2023-03-31 10:55:00+07:00,11.8,11.8,11.7,11.7,2000.0
2023-03-31 11:00:00+07:00,11.8,11.8,11.8,11.8,4200.0
2023-03-31 11:05:00+07:00,11.7,11.7,11.7,11.7,2200.0
2023-03-31 11:10:00+07:00,11.8,11.8,11.8,11.8,1400.0
2023-03-31 11:15:00+07:00,11.8,11.8,11.8,11.8,1600.0
2023-03-31 11:25:00+07:00,11.7,11.7,11.7,11.7,400.0
2023-03-31 11:30:00+07:00,11.8,11.8,11.7,11.7,3100.0
2023-03-31 11:35:00+07:00,11.7,11.8,11.7,11.7,68500.0
2023-03-31 11:40:00+07:00,11.7,11.8,11.7,11.7,14800.0
2023-03-31 11:45:00+07:00,11.7,11.8,11.7,11.7,124000.0
2023-03-31 11:50:00+07:00,11.7,11.7,11.7,11.7,270400.0
2023-03-31 11:55:00+07:00,11.7,11.7,11.7,11.7,41200.0
2023-03-31 12:00:00+07:00,11.7,11.7,11.7,11.7,7900.0
2023-03-31 12:05:00+07:00,11.7,11.7,11.7,11.7,24600.0
2023-03-31 12:10:00+07:00,11.7,11.8,11.7,11.8,4100.0
2023-03-31 12:20:00+07:00,11.8,11.8,11.7,11.8,14000.0
2023-03-31 12:25:00+07:00,11.7,11.8,11.7,11.7,103800.0
2023-03-31 14:25:00+07:00,11.8,11.8,11.8,11.8,10200.0
2023-03-31 14:30:00+07:00,11.7,11.8,11.7,11.7,57900.0
2023-03-31 14:35:00+07:00,11.7,11.8,11.7,11.7,35200.0
2023-03-31 14:40:00+07:00,11.7,11.7,11.6,11.6,635300.0
2023-03-31 14:45:00+07:00,11.6,11.7,11.6,11.7,9000.0
2023-03-31 14:50:00+07:00,11.7,11.7,11.6,11.7,15600.0
2023-03-31 14:55:00+07:00,11.7,11.7,11.7,11.7,30600.0
2023-03-31 15:00:00+07:00,11.7,11.7,11.6,11.7,9800.0
2023-03-31 15:05:00+07:00,11.7,11.7,11.7,11.7,600.0
2023-03-31 15:10:00+07:00,11.7,11.7,11.7,11.7,11300.0
2023-03-31 15:15:00+07:00,11.7,11.7,11.6,11.7,3900.0
2023-03-31 15:20:00+07:00,11.7,11.7,11.7,11.7,4000.0
2023-03-31 15:25:00+07:00,11.6,11.7,11.6,11.7,9800.0
2023-03-31 15:30:00+07:00,11.7,11.7,11.6,11.7,6100.0
2023-03-31 15:35:00+07:00,11.7,11.7,11.7,11.7,4300.0
2023-03-31 15:40:00+07:00,11.7,11.7,11.7,11.7,600.0
2023-03-31 15:45:00+07:00,11.7,11.7,11.6,11.7,3500.0
2023-03-31 15:50:00+07:00,11.7,11.7,11.6,11.6,11000.0
2023-03-31 15:55:00+07:00,11.7,11.7,11.6,11.7,12400.0
2023-03-31 16:00:00+07:00,11.7,11.7,11.7,11.7,11100.0
2023-03-31 16:05:00+07:00,11.7,11.7,11.7,11.7,26300.0
2023-03-31 16:10:00+07:00,11.7,11.7,11.6,11.7,15400.0
2023-03-31 16:15:00+07:00,11.7,11.7,11.6,11.7,11200.0
2023-03-31 16:20:00+07:00,11.7,11.7,11.7,11.7,5900.0
2023-03-31 16:25:00+07:00,11.7,11.7,11.6,11.7,74300.0
2023-03-31 16:35:00+07:00,11.6,11.6,11.6,11.6,1087400.0
2023-04-03 09:55:00+07:00,11.7,11.7,11.7,11.7,109700.0
2023-04-03 10:00:00+07:00,11.7,11.7,11.7,11.7,14400.0
2023-04-03 10:05:00+07:00,11.7,11.7,11.7,11.7,16600.0
2023-04-03 10:10:00+07:00,11.7,11.7,11.7,11.7,500.0
2023-04-03 10:15:00+07:00,11.7,11.7,11.6,11.7,150000.0
2023-04-03 10:20:00+07:00,11.7,11.8,11.7,11.8,461500.0
2023-04-03 10:25:00+07:00,11.8,11.8,11.7,11.8,6600.0
2023-04-03 10:30:00+07:00,11.8,11.8,11.7,11.8,379000.0
2023-04-03 10:35:00+07:00,11.7,11.7,11.7,11.7,662100.0
2023-04-03 10:40:00+07:00,11.7,11.7,11.7,11.7,40300.0
2023-04-03 10:45:00+07:00,11.7,11.7,11.6,11.7,40200.0
2023-04-03 10:50:00+07:00,11.7,11.7,11.7,11.7,55000.0
2023-04-03 10:55:00+07:00,11.7,11.8,11.7,11.8,273400.0
2023-04-03 11:00:00+07:00,11.8,11.8,11.7,11.7,71300.0
2023-04-03 11:05:00+07:00,11.7,11.7,11.7,11.7,275300.0
2023-04-03 11:10:00+07:00,11.7,11.7,11.6,11.7,21800.0
2023-04-03 11:15:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-04-03 11:20:00+07:00,11.7,11.7,11.7,11.7,18200.0
2023-04-03 11:25:00+07:00,11.7,11.7,11.7,11.7,300.0
2023-04-03 11:30:00+07:00,11.7,11.7,11.7,11.7,1800.0
2023-04-03 11:35:00+07:00,11.7,11.7,11.7,11.7,184900.0
2023-04-03 11:40:00+07:00,11.7,11.7,11.6,11.6,1700.0
2023-04-03 11:45:00+07:00,11.6,11.7,11.6,11.7,5500.0
2023-04-03 11:50:00+07:00,11.7,11.7,11.7,11.7,3200.0
2023-04-03 11:55:00+07:00,11.7,11.7,11.7,11.7,19300.0
2023-04-03 12:00:00+07:00,11.7,11.7,11.7,11.7,1800.0
2023-04-03 12:05:00+07:00,11.7,11.7,11.6,11.7,1800.0
2023-04-03 12:10:00+07:00,11.7,11.7,11.7,11.7,7000.0
2023-04-03 12:15:00+07:00,11.7,11.7,11.6,11.7,49100.0
2023-04-03 12:20:00+07:00,11.7,11.7,11.7,11.7,2200.0
2023-04-03 12:25:00+07:00,11.7,11.7,11.7,11.7,6900.0
2023-04-03 14:25:00+07:00,11.7,11.7,11.7,11.7,13700.0
2023-04-03 14:30:00+07:00,11.7,11.7,11.7,11.7,53700.0
2023-04-03 14:40:00+07:00,11.7,11.7,11.7,11.7,10300.0
2023-04-03 14:45:00+07:00,11.7,11.7,11.6,11.7,3100.0
2023-04-03 14:50:00+07:00,11.7,11.7,11.7,11.7,6400.0
2023-04-03 14:55:00+07:00,11.7,11.7,11.6,11.6,5800.0
2023-04-03 15:00:00+07:00,11.7,11.7,11.7,11.7,20800.0
2023-04-03 15:05:00+07:00,11.7,11.7,11.7,11.7,1600.0
2023-04-03 15:10:00+07:00,11.7,11.7,11.7,11.7,13200.0
2023-04-03 15:15:00+07:00,11.7,11.7,11.7,11.7,6700.0
2023-04-03 15:20:00+07:00,11.7,11.7,11.6,11.7,4500.0
2023-04-03 15:25:00+07:00,11.6,11.7,11.6,11.7,1000.0
2023-04-03 15:30:00+07:00,11.6,11.6,11.6,11.6,1600.0
2023-04-03 15:35:00+07:00,11.7,11.7,11.6,11.7,3700.0
2023-04-03 15:40:00+07:00,11.7,11.7,11.6,11.6,4600.0
2023-04-03 15:45:00+07:00,11.6,11.7,11.6,11.6,9200.0
2023-04-03 15:50:00+07:00,11.6,11.7,11.6,11.6,1800.0
2023-04-03 15:55:00+07:00,11.6,11.7,11.6,11.6,14800.0
2023-04-03 16:00:00+07:00,11.6,11.7,11.6,11.6,21800.0
2023-04-03 16:05:00+07:00,11.7,11.7,11.6,11.7,26600.0
2023-04-03 16:10:00+07:00,11.6,11.7,11.6,11.7,7500.0
2023-04-03 16:15:00+07:00,11.6,11.7,11.6,11.6,28400.0
2023-04-03 16:20:00+07:00,11.6,11.7,11.6,11.7,15900.0
2023-04-03 16:25:00+07:00,11.6,11.7,11.6,11.7,43700.0
2023-04-03 16:35:00+07:00,11.7,11.7,11.7,11.7,672900.0
2023-04-04 09:55:00+07:00,11.7,11.8,11.7,11.8,332000.0
2023-04-04 10:00:00+07:00,11.7,11.7,11.7,11.7,14400.0
