datetime,Open,High,Low,Close,Volume
2023-03-29 10:10:00+07:00,32.75,32.75,32.25,32.25,1033600.0
2023-03-29 10:15:00+07:00,32.25,32.5,32.25,32.25,123800.0
2023-03-29 10:20:00+07:00,32.25,32.5,32.25,32.25,109600.0
2023-03-29 10:25:00+07:00,32.25,32.5,32.25,32.25,61200.0
2023-03-29 10:30:00+07:00,32.25,32.5,32.25,32.25,54200.0
2023-03-29 10:35:00+07:00,32.25,32.5,32.25,32.25,57900.0
2023-03-29 10:40:00+07:00,32.25,32.5,32.25,32.25,48400.0
2023-03-29 10:45:00+07:00,32.25,32.5,32.25,32.25,306000.0
2023-03-29 10:50:00+07:00,32.5,32.5,32.25,32.25,86700.0
2023-03-29 10:55:00+07:00,32.25,32.5,32.25,32.25,88000.0
2023-03-29 11:00:00+07:00,32.25,32.5,32.0,32.25,1226800.0
2023-03-29 11:05:00+07:00,32.0,32.25,32.0,32.0,165300.0
2023-03-29 11:10:00+07:00,32.0,32.5,32.0,32.25,1201800.0
2023-03-29 11:15:00+07:00,32.25,32.5,32.25,32.25,43600.0
2023-03-29 11:20:00+07:00,32.25,32.5,32.25,32.25,77000.0
2023-03-29 11:25:00+07:00,32.5,32.5,32.25,32.25,46600.0
2023-03-29 11:30:00+07:00,32.25,32.5,32.25,32.25,39000.0
2023-03-29 11:35:00+07:00,32.25,32.5,32.25,32.25,49500.0
2023-03-29 11:40:00+07:00,32.25,32.5,32.25,32.25,42900.0
2023-03-29 11:45:00+07:00,32.25,32.5,32.25,32.25,38700.0
2023-03-29 11:50:00+07:00,32.25,32.5,32.25,32.25,33900.0
2023-03-29 11:55:00+07:00,32.25,32.5,32.25,32.5,61100.0
2023-03-29 12:00:00+07:00,32.25,32.5,32.25,32.5,66400.0
2023-03-29 12:05:00+07:00,32.25,32.5,32.25,32.5,70100.0
2023-03-29 12:10:00+07:00,32.25,32.5,32.25,32.25,234100.0
2023-03-29 12:15:00+07:00,32.25,32.5,32.25,32.25,88500.0
2023-03-29 12:20:00+07:00,32.25,32.5,32.25,32.25,48900.0
2023-03-29 12:25:00+07:00,32.25,32.5,32.25,32.5,71600.0
2023-03-29 14:25:00+07:00,32.25,32.5,32.25,32.25,296500.0
2023-03-29 14:30:00+07:00,32.25,32.5,32.0,32.0,1415900.0
2023-03-29 14:35:00+07:00,32.0,32.25,31.75,31.75,1866800.0
2023-03-29 14:40:00+07:00,31.75,32.0,31.75,32.0,1864400.0
2023-03-29 14:45:00+07:00,32.0,32.0,32.0,32.0,59800.0
2023-03-29 14:50:00+07:00,32.0,32.0,32.0,32.0,34600.0
2023-03-29 14:55:00+07:00,32.0,32.25,32.0,32.0,58400.0
2023-03-29 15:00:00+07:00,32.0,32.25,32.0,32.0,43400.0
2023-03-29 15:05:00+07:00,32.0,32.25,32.0,32.0,37800.0
2023-03-29 15:10:00+07:00,32.0,32.25,32.0,32.0,48000.0
2023-03-29 15:15:00+07:00,32.0,32.0,32.0,32.0,98100.0
2023-03-29 15:20:00+07:00,32.0,32.25,32.0,32.0,39800.0
2023-03-29 15:25:00+07:00,32.0,32.0,31.75,31.75,913900.0
2023-03-29 15:30:00+07:00,31.75,32.25,31.75,32.0,728900.0
2023-03-29 15:35:00+07:00,32.0,32.25,32.0,32.0,28000.0
2023-03-29 15:40:00+07:00,32.0,32.25,32.0,32.0,27200.0
2023-03-29 15:45:00+07:00,32.0,32.25,32.0,32.0,149700.0
2023-03-29 15:50:00+07:00,32.0,32.0,32.0,32.0,26600.0
2023-03-29 15:55:00+07:00,32.0,32.25,32.0,32.0,36200.0
2023-03-29 16:00:00+07:00,32.0,32.25,32.0,32.0,35900.0
2023-03-29 16:05:00+07:00,32.0,32.25,32.0,32.0,71500.0
2023-03-29 16:10:00+07:00,32.0,32.25,32.0,32.0,69900.0
2023-03-29 16:15:00+07:00,32.0,32.25,32.0,32.0,707500.0
2023-03-29 16:20:00+07:00,32.0,32.25,32.0,32.25,41000.0
2023-03-29 16:25:00+07:00,32.0,32.25,32.0,32.25,98600.0
2023-03-29 16:35:00+07:00,32.25,32.25,32.25,32.25,2490900.0
2023-03-30 09:55:00+07:00,32.0,32.25,32.0,32.25,235300.0
2023-03-30 10:00:00+07:00,32.0,32.25,32.0,32.0,248000.0
2023-03-30 10:05:00+07:00,32.25,32.25,32.0,32.0,3800.0
2023-03-30 10:10:00+07:00,32.0,32.25,32.0,32.0,107700.0
2023-03-30 10:15:00+07:00,32.0,32.25,32.0,32.25,3000.0
2023-03-30 10:20:00+07:00,32.0,32.25,32.0,32.0,3700.0
2023-03-30 10:25:00+07:00,32.0,32.25,32.0,32.0,46500.0
2023-03-30 10:30:00+07:00,32.0,32.25,32.0,32.25,4500.0
2023-03-30 10:35:00+07:00,32.0,32.25,32.0,32.25,110200.0
2023-03-30 10:40:00+07:00,32.0,32.25,32.0,32.25,4600.0
2023-03-30 10:45:00+07:00,32.25,32.25,32.0,32.25,71500.0
2023-03-30 10:50:00+07:00,32.0,32.5,32.0,32.25,930800.0
2023-03-30 10:55:00+07:00,32.25,32.25,32.0,32.0,780300.0
2023-03-30 11:00:00+07:00,32.0,32.0,32.0,32.0,300.0
2023-03-30 11:05:00+07:00,32.0,32.25,32.0,32.0,5900.0
2023-03-30 11:10:00+07:00,32.25,32.25,32.0,32.0,2500.0
2023-03-30 11:15:00+07:00,32.0,32.25,32.0,32.0,82100.0
2023-03-30 11:20:00+07:00,32.0,32.25,32.0,32.0,191900.0
2023-03-30 11:25:00+07:00,32.0,32.25,32.0,32.0,4000.0
2023-03-30 11:30:00+07:00,32.0,32.25,32.0,32.25,1600.0
2023-03-30 11:35:00+07:00,32.25,32.25,32.0,32.0,62200.0
2023-03-30 11:40:00+07:00,32.0,32.25,32.0,32.25,1500.0
2023-03-30 11:45:00+07:00,32.0,32.25,32.0,32.0,2700.0
2023-03-30 11:50:00+07:00,32.0,32.25,32.0,32.25,2200.0
2023-03-30 11:55:00+07:00,32.0,32.0,32.0,32.0,473800.0
2023-03-30 12:00:00+07:00,32.0,32.0,31.75,31.75,788900.0
2023-03-30 12:05:00+07:00,31.75,31.75,31.75,31.75,501800.0
2023-03-30 12:10:00+07:00,31.75,31.75,31.75,31.75,1300.0
2023-03-30 12:15:00+07:00,32.0,32.0,31.75,31.75,3654200.0
2023-03-30 12:20:00+07:00,31.75,31.75,31.75,31.75,1396100.0
2023-03-30 12:25:00+07:00,31.75,32.0,31.75,31.75,1518500.0
2023-03-30 14:25:00+07:00,31.75,32.0,31.75,32.0,241600.0
2023-03-30 14:30:00+07:00,32.0,32.0,31.75,31.75,5100.0
2023-03-30 14:35:00+07:00,31.75,32.25,31.75,32.0,3398800.0
2023-03-30 14:40:00+07:00,31.75,31.75,31.75,31.75,13000.0
2023-03-30 14:45:00+07:00,32.0,32.0,32.0,32.0,11800.0
2023-03-30 14:50:00+07:00,32.0,32.0,32.0,32.0,1300.0
2023-03-30 14:55:00+07:00,32.0,32.0,32.0,32.0,25700.0
2023-03-30 15:00:00+07:00,31.75,32.0,31.75,32.0,1800.0
2023-03-30 15:05:00+07:00,31.75,32.0,31.75,32.0,1200.0
2023-03-30 15:10:00+07:00,32.0,32.25,31.75,32.0,2283900.0
2023-03-30 15:15:00+07:00,32.0,32.0,31.75,32.0,364900.0
2023-03-30 15:20:00+07:00,32.0,32.25,32.0,32.0,222300.0
2023-03-30 15:25:00+07:00,32.0,32.0,32.0,32.0,374800.0
2023-03-30 15:30:00+07:00,32.0,32.25,32.0,32.25,62800.0
2023-03-30 15:35:00+07:00,32.0,32.0,31.75,32.0,478200.0
2023-03-30 15:40:00+07:00,32.0,32.25,32.0,32.25,616700.0
2023-03-30 15:45:00+07:00,32.25,32.25,32.0,32.25,59700.0
2023-03-30 15:50:00+07:00,32.25,32.25,31.75,31.75,508600.0
2023-03-30 15:55:00+07:00,32.0,32.0,31.75,32.0,3300.0
2023-03-30 16:00:00+07:00,32.0,32.0,31.75,32.0,16600.0
2023-03-30 16:05:00+07:00,31.75,32.0,31.75,32.0,9100.0
2023-03-30 16:10:00+07:00,32.0,32.0,31.75,31.75,127900.0
2023-03-30 16:15:00+07:00,31.75,32.0,31.75,31.75,620600.0
2023-03-30 16:20:00+07:00,31.75,32.0,31.75,31.75,1902900.0
2023-03-30 16:25:00+07:00,31.75,32.0,31.75,32.0,792600.0
2023-03-30 16:35:00+07:00,31.75,31.75,31.75,31.75,2200500.0
2023-03-31 09:55:00+07:00,32.0,32.0,31.75,31.75,68900.0
2023-03-31 10:00:00+07:00,31.75,32.0,31.75,32.0,15100.0
2023-03-31 10:05:00+07:00,32.0,32.0,31.75,31.75,25100.0
2023-03-31 10:10:00+07:00,31.75,32.0,31.75,31.75,36000.0
2023-03-31 10:15:00+07:00,31.75,32.0,31.75,31.75,1410000.0
2023-03-31 10:20:00+07:00,32.0,32.0,31.75,31.75,387800.0
2023-03-31 10:25:00+07:00,31.75,32.0,31.75,31.75,519400.0
2023-03-31 10:30:00+07:00,32.0,32.25,31.75,32.0,1198100.0
2023-03-31 10:35:00+07:00,32.0,32.25,32.0,32.0,580600.0
2023-03-31 10:40:00+07:00,32.0,32.25,32.0,32.0,818200.0
2023-03-31 10:45:00+07:00,32.0,32.0,32.0,32.0,18900.0
2023-03-31 10:50:00+07:00,32.0,32.25,32.0,32.0,1675500.0
2023-03-31 10:55:00+07:00,32.0,32.25,32.0,32.0,86500.0
2023-03-31 11:00:00+07:00,32.0,32.25,32.0,32.25,731000.0
2023-03-31 11:05:00+07:00,32.25,32.5,32.25,32.25,81500.0
2023-03-31 11:10:00+07:00,32.25,32.25,32.0,32.0,743400.0
2023-03-31 11:15:00+07:00,32.0,32.25,32.0,32.0,193000.0
2023-03-31 11:20:00+07:00,32.0,32.25,32.0,32.0,183400.0
2023-03-31 11:25:00+07:00,32.0,32.25,32.0,32.0,156200.0
2023-03-31 11:30:00+07:00,32.25,32.25,32.0,32.0,232500.0
2023-03-31 11:35:00+07:00,32.0,32.25,32.0,32.0,227000.0
2023-03-31 11:40:00+07:00,32.0,32.25,32.0,32.0,176400.0
2023-03-31 11:45:00+07:00,32.0,32.5,32.0,32.25,202900.0
2023-03-31 11:50:00+07:00,32.25,32.5,32.25,32.25,246600.0
2023-03-31 11:55:00+07:00,32.25,32.5,32.25,32.25,863900.0
2023-03-31 12:00:00+07:00,32.25,32.5,32.25,32.25,56000.0
2023-03-31 12:05:00+07:00,32.25,32.5,32.25,32.25,20400.0
2023-03-31 12:10:00+07:00,32.25,32.5,32.25,32.25,106200.0
2023-03-31 12:15:00+07:00,32.25,32.5,32.25,32.25,138200.0
2023-03-31 12:20:00+07:00,32.25,32.5,32.0,32.25,911200.0
2023-03-31 12:25:00+07:00,32.0,32.25,32.0,32.0,193600.0
2023-03-31 14:25:00+07:00,32.25,32.25,32.0,32.0,184300.0
2023-03-31 14:30:00+07:00,32.0,32.25,32.0,32.25,436300.0
2023-03-31 14:35:00+07:00,32.0,32.25,32.0,32.25,263900.0
2023-03-31 14:40:00+07:00,32.0,32.5,32.0,32.25,456200.0
2023-03-31 14:45:00+07:00,32.5,32.5,32.25,32.25,99600.0
2023-03-31 14:50:00+07:00,32.25,32.5,32.25,32.25,34700.0
2023-03-31 14:55:00+07:00,32.25,32.5,32.25,32.25,34300.0
2023-03-31 15:00:00+07:00,32.25,32.5,32.25,32.25,31400.0
2023-03-31 15:05:00+07:00,32.25,32.5,32.25,32.25,33300.0
2023-03-31 15:10:00+07:00,32.25,32.5,32.25,32.25,63200.0
2023-03-31 15:15:00+07:00,32.25,32.5,32.25,32.25,32300.0
2023-03-31 15:20:00+07:00,32.25,32.5,32.25,32.5,33300.0
2023-03-31 15:25:00+07:00,32.25,32.5,32.25,32.25,113600.0
2023-03-31 15:30:00+07:00,32.25,32.5,32.25,32.5,32900.0
2023-03-31 15:35:00+07:00,32.25,32.5,32.25,32.25,31400.0
2023-03-31 15:40:00+07:00,32.25,32.5,32.25,32.25,38400.0
2023-03-31 15:45:00+07:00,32.25,32.5,32.25,32.25,36200.0
2023-03-31 15:50:00+07:00,32.25,32.5,32.25,32.25,87400.0
2023-03-31 15:55:00+07:00,32.25,32.5,32.25,32.25,117900.0
2023-03-31 16:00:00+07:00,32.25,32.5,32.25,32.25,37200.0
2023-03-31 16:05:00+07:00,32.25,32.5,32.25,32.25,28200.0
2023-03-31 16:10:00+07:00,32.25,32.5,32.25,32.25,31600.0
2023-03-31 16:15:00+07:00,32.25,32.5,32.25,32.25,49500.0
2023-03-31 16:20:00+07:00,32.5,32.5,32.25,32.5,60100.0
2023-03-31 16:25:00+07:00,32.5,32.5,32.25,32.5,1086400.0
2023-03-31 16:35:00+07:00,32.25,32.25,32.25,32.25,2758200.0
2023-04-03 09:55:00+07:00,32.75,32.75,32.5,32.5,1047800.0
2023-04-03 10:00:00+07:00,32.5,32.75,32.5,32.75,47500.0
2023-04-03 10:05:00+07:00,32.5,32.75,32.5,32.75,56200.0
2023-04-03 10:10:00+07:00,32.75,32.75,32.5,32.75,1700.0
2023-04-03 10:15:00+07:00,32.75,32.75,32.5,32.75,5600.0
2023-04-03 10:20:00+07:00,32.5,32.75,32.5,32.75,5500.0
2023-04-03 10:25:00+07:00,32.5,32.75,32.5,32.5,18000.0
2023-04-03 10:30:00+07:00,32.75,32.75,32.5,32.5,2100.0
2023-04-03 10:35:00+07:00,32.5,32.75,32.5,32.5,1495200.0
2023-04-03 10:40:00+07:00,32.5,32.5,32.25,32.5,454400.0
2023-04-03 10:45:00+07:00,32.25,32.75,32.25,32.75,668500.0
2023-04-03 10:50:00+07:00,32.75,32.75,32.5,32.5,1700.0
2023-04-03 10:55:00+07:00,32.5,32.75,32.5,32.75,5800.0
2023-04-03 11:00:00+07:00,32.5,32.75,32.5,32.75,5800.0
2023-04-03 11:05:00+07:00,32.75,32.75,32.5,32.5,53400.0
2023-04-03 11:10:00+07:00,32.5,32.75,32.5,32.75,35200.0
2023-04-03 11:15:00+07:00,32.5,32.75,32.5,32.5,19400.0
2023-04-03 11:20:00+07:00,32.5,32.75,32.5,32.75,5300.0
2023-04-03 11:25:00+07:00,32.75,32.75,32.5,32.75,8700.0
2023-04-03 11:30:00+07:00,32.75,32.75,32.5,32.75,13300.0
2023-04-03 11:35:00+07:00,32.5,32.75,32.5,32.75,19700.0
2023-04-03 11:40:00+07:00,32.5,32.75,32.5,32.75,20100.0
2023-04-03 11:45:00+07:00,32.75,32.75,32.5,32.5,18600.0
2023-04-03 11:50:00+07:00,32.5,32.75,32.5,32.75,28900.0
2023-04-03 11:55:00+07:00,32.75,32.75,32.5,32.75,25600.0
2023-04-03 12:00:00+07:00,32.75,32.75,32.5,32.75,30300.0
2023-04-03 12:05:00+07:00,32.75,32.75,32.5,32.75,25200.0
2023-04-03 12:10:00+07:00,32.75,32.75,32.5,32.5,11400.0
2023-04-03 12:15:00+07:00,32.5,32.75,32.5,32.5,62500.0
2023-04-03 12:20:00+07:00,32.5,32.75,32.5,32.5,26300.0
2023-04-03 12:25:00+07:00,32.75,32.75,32.5,32.5,21600.0
2023-04-03 14:25:00+07:00,32.75,32.75,32.5,32.5,356400.0
2023-04-03 14:30:00+07:00,32.5,32.5,32.5,32.5,22500.0
2023-04-03 14:35:00+07:00,32.5,32.75,32.5,32.5,20700.0
2023-04-03 14:40:00+07:00,32.5,32.75,32.5,32.75,31100.0
2023-04-03 14:45:00+07:00,32.5,32.75,32.5,32.5,17100.0
2023-04-03 14:50:00+07:00,32.5,32.75,32.5,32.75,37300.0
2023-04-03 14:55:00+07:00,32.5,32.75,32.5,32.5,19700.0
2023-04-03 15:00:00+07:00,32.5,32.75,32.5,32.75,26000.0
2023-04-03 15:05:00+07:00,32.5,32.75,32.5,32.5,44300.0
2023-04-03 15:10:00+07:00,32.5,32.75,32.5,32.5,24200.0
2023-04-03 15:15:00+07:00,32.75,32.75,32.5,32.75,32500.0
2023-04-03 15:20:00+07:00,32.5,32.75,32.5,32.75,38200.0
2023-04-03 15:25:00+07:00,32.75,32.75,32.5,32.75,42700.0
2023-04-03 15:30:00+07:00,32.5,32.75,32.5,32.75,38900.0
2023-04-03 15:35:00+07:00,32.5,32.75,32.5,32.75,54600.0
2023-04-03 15:40:00+07:00,32.5,32.75,32.25,32.25,1574500.0
2023-04-03 15:45:00+07:00,32.25,32.5,32.25,32.25,16800.0
2023-04-03 15:50:00+07:00,32.25,32.5,32.25,32.5,25400.0
2023-04-03 15:55:00+07:00,32.5,32.5,32.25,32.5,18200.0
2023-04-03 16:00:00+07:00,32.25,32.5,32.25,32.5,761200.0
2023-04-03 16:05:00+07:00,32.25,32.5,32.25,32.5,28300.0
2023-04-03 16:10:00+07:00,32.25,32.5,32.25,32.25,27300.0
2023-04-03 16:15:00+07:00,32.5,32.5,32.25,32.25,33700.0
2023-04-03 16:20:00+07:00,32.25,32.75,32.25,32.5,2463800.0
2023-04-03 16:25:00+07:00,32.5,32.75,32.25,32.5,210600.0
2023-04-03 16:35:00+07:00,32.5,32.5,32.5,32.5,1170200.0
2023-04-04 09:55:00+07:00,32.5,32.5,32.25,32.5,277200.0
2023-04-04 10:00:00+07:00,32.5,32.5,32.25,32.5,640600.0
2023-04-04 10:05:00+07:00,32.5,32.75,32.5,32.5,327700.0
2023-04-04 10:10:00+07:00,32.5,32.75,32.5,32.5,139200.0
2023-04-04 10:15:00+07:00,32.5,32.5,32.5,32.5,4900.0
2023-04-04 10:20:00+07:00,32.5,32.75,32.5,32.5,39400.0
2023-04-04 10:25:00+07:00,32.75,32.75,32.5,32.75,28000.0
2023-04-04 10:30:00+07:00,32.75,32.75,32.5,32.75,53200.0
2023-04-04 10:35:00+07:00,32.75,32.75,32.5,32.75,8000.0
2023-04-04 10:40:00+07:00,32.5,32.75,32.5,32.5,18300.0
2023-04-04 10:45:00+07:00,32.75,32.75,32.5,32.75,56600.0
2023-04-04 10:50:00+07:00,32.75,32.75,32.5,32.5,235600.0
2023-04-04 10:55:00+07:00,32.5,32.75,32.5,32.5,57300.0
2023-04-04 11:00:00+07:00,32.75,32.75,32.5,32.75,61100.0
2023-04-04 11:05:00+07:00,32.75,32.75,32.5,32.5,471600.0
2023-04-04 11:10:00+07:00,32.25,32.25,32.25,32.25,100.0
2023-04-04 11:15:00+07:00,32.25,32.5,32.25,32.5,10600.0
2023-04-04 11:20:00+07:00,32.25,32.5,32.25,32.5,51300.0
2023-04-04 11:25:00+07:00,32.25,32.25,32.25,32.25,26100.0
2023-04-04 11:30:00+07:00,32.25,32.5,32.25,32.25,2100.0
2023-04-04 11:35:00+07:00,32.25,32.5,32.25,32.5,23000.0
2023-04-04 11:40:00+07:00,32.25,32.5,32.25,32.5,17600.0
2023-04-04 11:45:00+07:00,32.25,32.5,32.25,32.5,10000.0
2023-04-04 11:50:00+07:00,32.25,32.5,32.25,32.25,7800.0
2023-04-04 11:55:00+07:00,32.5,32.5,32.25,32.5,18100.0
2023-04-04 12:00:00+07:00,32.5,32.5,32.0,32.0,1266800.0
2023-04-04 12:05:00+07:00,32.0,32.25,32.0,32.25,4200.0
2023-04-04 12:10:00+07:00,32.0,32.25,32.0,32.25,1500.0
2023-04-04 12:15:00+07:00,32.0,32.5,32.0,32.5,1199500.0
2023-04-04 12:20:00+07:00,32.5,32.5,32.25,32.5,6300.0
2023-04-04 12:25:00+07:00,32.25,32.5,32.25,32.5,55000.0
2023-04-04 14:25:00+07:00,32.5,32.5,32.25,32.25,66800.0
2023-04-04 14:30:00+07:00,32.25,32.25,32.25,32.25,818200.0
2023-04-04 14:35:00+07:00,32.25,32.25,32.0,32.0,400.0
2023-04-04 14:40:00+07:00,32.25,32.25,32.25,32.25,8400.0
2023-04-04 14:45:00+07:00,32.0,32.25,32.0,32.25,12500.0
2023-04-04 14:50:00+07:00,32.0,32.25,32.0,32.0,7600.0
2023-04-04 14:55:00+07:00,32.25,32.25,32.0,32.25,13500.0
2023-04-04 15:00:00+07:00,32.25,32.25,32.25,32.25,923700.0
2023-04-04 15:05:00+07:00,32.25,32.5,32.25,32.5,5100.0
2023-04-04 15:10:00+07:00,32.5,32.5,32.25,32.25,36600.0
2023-04-04 15:15:00+07:00,32.5,32.5,32.25,32.25,85900.0
2023-04-04 15:20:00+07:00,32.25,32.5,32.25,32.25,195400.0
2023-04-04 15:25:00+07:00,32.25,32.5,32.25,32.25,10300.0
2023-04-04 15:30:00+07:00,32.25,32.5,32.25,32.25,293400.0
2023-04-04 15:35:00+07:00,32.0,32.25,32.0,32.0,10400.0
2023-04-04 15:40:00+07:00,32.0,32.25,32.0,32.0,15700.0
2023-04-04 15:45:00+07:00,32.0,32.25,32.0,32.0,14500.0
2023-04-04 15:50:00+07:00,32.0,32.25,32.0,32.25,19900.0
2023-04-04 15:55:00+07:00,32.25,32.25,32.0,32.25,26300.0
2023-04-04 16:00:00+07:00,32.0,32.25,32.0,32.0,30700.0
2023-04-04 16:05:00+07:00,32.0,32.25,32.0,32.0,30300.0
2023-04-04 16:10:00+07:00,32.25,32.25,32.0,32.25,69300.0
2023-04-04 16:15:00+07:00,32.25,32.25,32.0,32.25,66800.0
2023-04-04 16:20:00+07:00,32.0,32.25,32.0,32.25,106300.0
2023-04-04 16:25:00+07:00,32.25,32.25,32.0,32.25,78700.0
2023-04-04 16:35:00+07:00,32.25,32.25,32.25,32.25,1281300.0
2023-04-05 09:55:00+07:00,32.0,32.0,31.75,32.0,1205200.0
2023-04-05 10:00:00+07:00,32.0,32.0,31.5,31.75,1821700.0
2023-04-05 10:05:00+07:00,31.75,31.75,31.25,31.25,4744900.0
2023-04-05 10:10:00+07:00,31.25,31.5,31.25,31.5,899300.0
2023-04-05 10:15:00+07:00,31.25,31.5,31.25,31.25,525700.0
2023-04-05 10:20:00+07:00,31.25,31.25,31.0,31.0,72300.0
2023-04-05 10:25:00+07:00,31.25,31.25,31.0,31.0,995100.0
2023-04-05 10:30:00+07:00,31.25,31.25,31.0,31.25,25000.0
2023-04-05 10:35:00+07:00,31.25,31.25,31.0,31.0,2600.0
2023-04-05 10:40:00+07:00,31.0,31.25,31.0,31.25,212700.0
2023-04-05 10:45:00+07:00,31.25,31.25,31.0,31.25,32100.0
2023-04-05 10:50:00+07:00,31.25,31.5,31.0,31.5,758500.0
2023-04-05 10:55:00+07:00,31.5,31.5,31.25,31.5,10300.0
2023-04-05 11:00:00+07:00,31.5,31.5,31.25,31.5,32100.0
2023-04-05 11:05:00+07:00,31.5,31.5,31.25,31.5,4800.0
2023-04-05 11:10:00+07:00,31.25,31.5,31.25,31.5,12500.0
2023-04-05 11:15:00+07:00,31.5,31.5,31.25,31.25,2000.0
2023-04-05 11:20:00+07:00,31.5,31.5,31.25,31.25,55700.0
2023-04-05 11:25:00+07:00,31.5,31.5,31.25,31.5,5700.0
2023-04-05 11:30:00+07:00,31.5,31.5,31.25,31.25,1225100.0
2023-04-05 11:35:00+07:00,31.25,31.25,31.0,31.25,41400.0
2023-04-05 11:40:00+07:00,31.25,31.25,31.0,31.25,2100.0
2023-04-05 11:45:00+07:00,31.0,31.25,31.0,31.25,128700.0
2023-04-05 11:50:00+07:00,31.0,31.25,31.0,31.0,5500.0
2023-04-05 11:55:00+07:00,31.0,31.25,31.0,31.25,27400.0
2023-04-05 12:00:00+07:00,31.0,31.25,31.0,31.0,102000.0
2023-04-05 12:05:00+07:00,31.0,31.25,31.0,31.0,4800.0
2023-04-05 12:10:00+07:00,31.0,31.25,31.0,31.0,6800.0
2023-04-05 12:15:00+07:00,31.0,31.25,31.0,31.0,304900.0
2023-04-05 12:20:00+07:00,31.0,31.25,31.0,31.25,33800.0
2023-04-05 12:25:00+07:00,31.25,31.5,31.0,31.25,2510900.0
2023-04-05 14:25:00+07:00,31.25,31.25,31.0,31.0,145300.0
2023-04-05 14:30:00+07:00,31.0,31.25,31.0,31.0,22000.0
2023-04-05 14:35:00+07:00,31.25,31.25,31.0,31.0,5900.0
2023-04-05 14:40:00+07:00,31.0,31.25,31.0,31.0,14700.0
2023-04-05 14:45:00+07:00,31.0,31.25,31.0,31.0,7600.0
2023-04-05 14:50:00+07:00,31.0,31.25,31.0,31.0,10400.0
2023-04-05 14:55:00+07:00,31.0,31.25,31.0,31.25,44600.0
2023-04-05 15:00:00+07:00,31.0,31.25,30.75,31.0,2708400.0
2023-04-05 15:05:00+07:00,31.0,31.0,31.0,31.0,28800.0
2023-04-05 15:10:00+07:00,31.0,31.25,31.0,31.25,17900.0
2023-04-05 15:15:00+07:00,31.0,31.0,31.0,31.0,6000.0
2023-04-05 15:20:00+07:00,31.0,31.25,31.0,31.0,108000.0
2023-04-05 15:25:00+07:00,31.0,31.0,30.75,30.75,716600.0
2023-04-05 15:30:00+07:00,30.75,31.25,30.75,31.0,921900.0
2023-04-05 15:35:00+07:00,31.0,31.25,31.0,31.25,55200.0
2023-04-05 15:40:00+07:00,31.0,31.0,31.0,31.0,70600.0
2023-04-05 15:45:00+07:00,31.0,31.25,31.0,31.0,4000.0
2023-04-05 15:50:00+07:00,31.0,31.25,31.0,31.0,11100.0
2023-04-05 15:55:00+07:00,31.0,31.25,31.0,31.0,44700.0
2023-04-05 16:00:00+07:00,31.0,31.25,31.0,31.0,289200.0
2023-04-05 16:05:00+07:00,31.0,31.0,30.75,30.75,939800.0
2023-04-05 16:10:00+07:00,31.0,31.0,30.75,30.75,306900.0
2023-04-05 16:15:00+07:00,30.75,31.0,30.75,30.75,2276700.0
2023-04-05 16:20:00+07:00,31.0,31.0,30.75,30.75,690400.0
2023-04-05 16:25:00+07:00,30.75,31.0,30.75,31.0,177600.0
2023-04-05 16:35:00+07:00,30.75,30.75,30.75,30.75,2925400.0
2023-04-07 09:55:00+07:00,31.0,31.0,30.75,31.0,263700.0
2023-04-07 10:00:00+07:00,31.0,31.0,31.0,31.0,78600.0
2023-04-07 10:05:00+07:00,31.0,31.0,30.75,31.0,36800.0
2023-04-07 10:10:00+07:00,31.0,31.0,30.5,30.75,2445200.0
2023-04-07 10:15:00+07:00,30.75,30.75,30.75,30.75,14400.0
2023-04-07 10:20:00+07:00,30.5,30.75,30.5,30.75,214100.0
2023-04-07 10:25:00+07:00,30.75,30.75,30.75,30.75,624000.0
2023-04-07 10:30:00+07:00,30.75,30.75,30.5,30.5,470900.0
2023-04-07 10:35:00+07:00,30.75,30.75,30.5,30.75,7800.0
2023-04-07 10:40:00+07:00,30.75,30.75,30.5,30.75,30700.0
2023-04-07 10:45:00+07:00,30.75,30.75,30.75,30.75,112600.0
2023-04-07 10:50:00+07:00,30.75,30.75,30.5,30.75,41400.0
2023-04-07 10:55:00+07:00,30.75,30.75,30.75,30.75,18400.0
2023-04-07 11:00:00+07:00,30.75,30.75,30.75,30.75,115400.0
2023-04-07 11:05:00+07:00,30.75,30.75,30.75,30.75,29800.0
2023-04-07 11:10:00+07:00,30.75,30.75,30.5,30.75,32600.0
2023-04-07 11:15:00+07:00,30.75,30.75,30.75,30.75,40700.0
2023-04-07 11:20:00+07:00,30.75,30.75,30.75,30.75,19300.0
2023-04-07 11:25:00+07:00,30.75,30.75,30.5,30.75,6400.0
2023-04-07 11:30:00+07:00,30.75,30.75,30.5,30.5,6700.0
2023-04-07 11:35:00+07:00,30.5,30.75,30.5,30.75,26400.0
2023-04-07 11:40:00+07:00,30.75,30.75,30.75,30.75,129500.0
2023-04-07 11:45:00+07:00,30.75,31.0,30.75,31.0,1668600.0
2023-04-07 11:50:00+07:00,31.0,31.0,30.75,31.0,178800.0
2023-04-07 11:55:00+07:00,31.0,31.0,31.0,31.0,16500.0
2023-04-07 12:00:00+07:00,31.0,31.0,31.0,31.0,8100.0
2023-04-07 12:05:00+07:00,31.0,31.0,31.0,31.0,36900.0
2023-04-07 12:10:00+07:00,31.0,31.0,30.75,31.0,71300.0
