datetime,Open,High,Low,Close,Volume
2023-02-07 16:10:00+07:00,32.75,33.0,32.75,32.75,2600.0
2023-02-07 16:15:00+07:00,33.0,33.0,32.75,32.75,8500.0
2023-02-07 16:20:00+07:00,33.0,33.0,32.75,32.75,33100.0
2023-02-07 16:25:00+07:00,33.0,33.0,32.75,33.0,191400.0
2023-02-07 16:35:00+07:00,33.0,33.0,33.0,33.0,132100.0
2023-02-08 09:55:00+07:00,32.75,33.0,32.75,33.0,14100.0
2023-02-08 10:00:00+07:00,33.0,33.0,33.0,33.0,8200.0
2023-02-08 10:05:00+07:00,32.75,33.0,32.75,33.0,400.0
2023-02-08 10:10:00+07:00,33.0,33.0,33.0,33.0,1000.0
2023-02-08 10:15:00+07:00,33.0,33.0,33.0,33.0,3200.0
2023-02-08 10:25:00+07:00,33.0,33.0,33.0,33.0,11100.0
2023-02-08 10:35:00+07:00,33.0,33.0,33.0,33.0,18300.0
2023-02-08 10:40:00+07:00,33.0,33.0,33.0,33.0,1000.0
2023-02-08 10:45:00+07:00,33.0,33.0,33.0,33.0,1600.0
2023-02-08 10:50:00+07:00,32.75,32.75,32.75,32.75,400.0
2023-02-08 10:55:00+07:00,32.75,33.0,32.5,32.75,527300.0
2023-02-08 11:00:00+07:00,32.75,32.75,32.75,32.75,3400.0
2023-02-08 11:05:00+07:00,32.75,32.75,32.5,32.75,248500.0
2023-02-08 11:10:00+07:00,32.75,32.75,32.75,32.75,17200.0
2023-02-08 11:15:00+07:00,32.75,32.75,32.75,32.75,13600.0
2023-02-08 11:20:00+07:00,32.75,32.75,32.75,32.75,2000.0
2023-02-08 11:30:00+07:00,32.75,32.75,32.75,32.75,32300.0
2023-02-08 11:35:00+07:00,32.75,32.75,32.75,32.75,1500.0
2023-02-08 11:40:00+07:00,32.75,33.0,32.75,32.75,3300.0
2023-02-08 11:45:00+07:00,32.75,33.0,32.75,33.0,1100.0
2023-02-08 11:50:00+07:00,32.75,33.0,32.75,32.75,2300.0
2023-02-08 11:55:00+07:00,32.75,33.0,32.75,32.75,6400.0
2023-02-08 12:00:00+07:00,32.75,32.75,32.75,32.75,86500.0
2023-02-08 12:05:00+07:00,32.75,33.0,32.75,32.75,65100.0
2023-02-08 12:10:00+07:00,32.75,32.75,32.5,32.5,41900.0
2023-02-08 12:15:00+07:00,32.5,32.75,32.5,32.75,10100.0
2023-02-08 12:20:00+07:00,32.75,32.75,32.5,32.75,16500.0
2023-02-08 12:25:00+07:00,32.5,32.75,32.5,32.5,8500.0
2023-02-08 14:25:00+07:00,32.75,32.75,32.5,32.5,109400.0
2023-02-08 14:30:00+07:00,32.75,32.75,32.5,32.5,4600.0
2023-02-08 14:35:00+07:00,32.5,32.75,32.5,32.75,4900.0
2023-02-08 14:40:00+07:00,32.5,32.75,32.5,32.5,1300.0
2023-02-08 14:50:00+07:00,32.75,32.75,32.75,32.75,1000.0
2023-02-08 14:55:00+07:00,32.75,32.75,32.5,32.75,4600.0
2023-02-08 15:00:00+07:00,32.5,32.75,32.5,32.75,21100.0
2023-02-08 15:05:00+07:00,32.75,32.75,32.5,32.5,19500.0
2023-02-08 15:10:00+07:00,32.75,32.75,32.75,32.75,25300.0
2023-02-08 15:15:00+07:00,32.75,32.75,32.5,32.75,12800.0
2023-02-08 15:20:00+07:00,32.75,32.75,32.5,32.5,229700.0
2023-02-08 15:25:00+07:00,32.5,32.75,32.5,32.5,21800.0
2023-02-08 15:30:00+07:00,32.5,32.75,32.5,32.5,18900.0
2023-02-08 15:35:00+07:00,32.5,32.75,32.5,32.5,30500.0
2023-02-08 15:40:00+07:00,32.75,32.75,32.5,32.75,5900.0
2023-02-08 15:45:00+07:00,32.5,32.75,32.5,32.75,11700.0
2023-02-08 15:50:00+07:00,32.5,32.75,32.5,32.75,3500.0
2023-02-08 15:55:00+07:00,32.75,32.75,32.75,32.75,2300.0
2023-02-08 16:00:00+07:00,32.75,32.75,32.5,32.75,7200.0
2023-02-08 16:05:00+07:00,32.75,32.75,32.5,32.5,3800.0
2023-02-08 16:10:00+07:00,32.5,32.75,32.5,32.5,9900.0
2023-02-08 16:15:00+07:00,32.75,32.75,32.5,32.75,11100.0
2023-02-08 16:20:00+07:00,32.75,32.75,32.5,32.5,22800.0
2023-02-08 16:25:00+07:00,32.75,32.75,32.5,32.5,5400.0
2023-02-08 16:35:00+07:00,32.5,32.5,32.5,32.5,263800.0
2023-02-09 09:55:00+07:00,32.75,32.75,32.75,32.75,6900.0
2023-02-09 10:00:00+07:00,32.5,32.5,32.5,32.5,58100.0
2023-02-09 10:05:00+07:00,32.5,32.75,32.5,32.5,6200.0
2023-02-09 10:10:00+07:00,32.5,32.5,32.5,32.5,5500.0
2023-02-09 10:15:00+07:00,32.5,32.5,32.5,32.5,34400.0
2023-02-09 10:20:00+07:00,32.5,32.5,32.25,32.25,133500.0
2023-02-09 10:25:00+07:00,32.25,32.25,32.0,32.25,772800.0
2023-02-09 10:30:00+07:00,32.25,32.25,32.25,32.25,16700.0
2023-02-09 10:35:00+07:00,32.25,32.25,32.0,32.0,125700.0
2023-02-09 10:40:00+07:00,32.25,32.5,32.0,32.25,212600.0
2023-02-09 10:45:00+07:00,32.25,32.25,32.25,32.25,9400.0
2023-02-09 10:50:00+07:00,32.25,32.25,32.25,32.25,8100.0
2023-02-09 10:55:00+07:00,32.25,32.25,32.25,32.25,17700.0
2023-02-09 11:00:00+07:00,32.25,32.25,32.25,32.25,30800.0
2023-02-09 11:05:00+07:00,32.25,32.25,32.0,32.25,24800.0
2023-02-09 11:10:00+07:00,32.25,32.25,32.0,32.25,19300.0
2023-02-09 11:15:00+07:00,32.25,32.25,32.0,32.25,19200.0
2023-02-09 11:20:00+07:00,32.25,32.25,32.0,32.25,22500.0
2023-02-09 11:25:00+07:00,32.25,32.25,32.0,32.0,15100.0
2023-02-09 11:30:00+07:00,32.25,32.25,32.0,32.25,13600.0
2023-02-09 11:35:00+07:00,32.25,32.25,32.0,32.25,13000.0
2023-02-09 11:40:00+07:00,32.0,32.25,32.0,32.25,7900.0
2023-02-09 11:45:00+07:00,32.25,32.25,32.0,32.25,7200.0
2023-02-09 11:50:00+07:00,32.0,32.25,32.0,32.25,11500.0
2023-02-09 11:55:00+07:00,32.25,32.25,32.25,32.25,5900.0
2023-02-09 12:00:00+07:00,32.0,32.25,32.0,32.25,18000.0
2023-02-09 12:05:00+07:00,32.25,32.25,32.0,32.25,14300.0
2023-02-09 12:10:00+07:00,32.25,32.25,32.0,32.25,9400.0
2023-02-09 12:15:00+07:00,32.0,32.25,32.0,32.0,14600.0
2023-02-09 12:20:00+07:00,32.25,32.25,32.0,32.25,46600.0
2023-02-09 12:25:00+07:00,32.25,32.25,32.0,32.25,79700.0
2023-02-09 14:25:00+07:00,32.25,32.25,32.25,32.25,24700.0
2023-02-09 14:30:00+07:00,32.25,32.5,32.25,32.5,129800.0
2023-02-09 14:45:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-02-09 14:50:00+07:00,32.5,32.5,32.5,32.5,500.0
2023-02-09 14:55:00+07:00,32.5,32.5,32.25,32.25,3400.0
2023-02-09 15:00:00+07:00,32.25,32.5,32.25,32.5,4300.0
2023-02-09 15:05:00+07:00,32.5,32.5,32.25,32.5,2200.0
2023-02-09 15:10:00+07:00,32.5,32.5,32.25,32.5,3300.0
2023-02-09 15:15:00+07:00,32.5,32.5,32.25,32.25,3900.0
2023-02-09 15:20:00+07:00,32.25,32.5,32.25,32.5,1200.0
2023-02-09 15:25:00+07:00,32.5,32.5,32.0,32.0,230900.0
2023-02-09 15:30:00+07:00,32.0,32.5,32.0,32.25,76100.0
2023-02-09 15:35:00+07:00,32.25,32.25,32.25,32.25,240200.0
2023-02-09 15:40:00+07:00,32.25,32.25,32.25,32.25,55100.0
2023-02-09 15:45:00+07:00,32.25,32.25,32.25,32.25,46500.0
2023-02-09 15:50:00+07:00,32.25,32.25,32.25,32.25,11900.0
2023-02-09 15:55:00+07:00,32.25,32.5,32.25,32.5,19800.0
2023-02-09 16:00:00+07:00,32.5,32.5,32.25,32.25,3500.0
2023-02-09 16:05:00+07:00,32.25,32.25,32.25,32.25,100.0
2023-02-09 16:10:00+07:00,32.25,32.25,32.25,32.25,1800.0
2023-02-09 16:15:00+07:00,32.25,32.5,32.25,32.25,2500.0
2023-02-09 16:20:00+07:00,32.25,32.5,32.25,32.5,8300.0
2023-02-09 16:25:00+07:00,32.25,32.5,32.25,32.25,17600.0
2023-02-09 16:35:00+07:00,32.5,32.5,32.5,32.5,160200.0
2023-02-10 09:55:00+07:00,32.75,33.0,32.75,33.0,659400.0
2023-02-10 10:00:00+07:00,33.0,33.5,33.0,33.25,340700.0
2023-02-10 10:05:00+07:00,33.25,33.5,33.25,33.25,384000.0
2023-02-10 10:10:00+07:00,33.0,33.25,33.0,33.0,51100.0
2023-02-10 10:15:00+07:00,33.0,33.0,32.75,32.75,140800.0
2023-02-10 10:20:00+07:00,32.75,32.75,32.75,32.75,21300.0
2023-02-10 10:25:00+07:00,32.75,32.75,32.75,32.75,3900.0
2023-02-10 10:30:00+07:00,32.75,33.0,32.75,33.0,53900.0
2023-02-10 10:35:00+07:00,33.0,33.0,32.75,33.0,159200.0
2023-02-10 10:40:00+07:00,33.0,33.0,33.0,33.0,10600.0
2023-02-10 10:45:00+07:00,33.0,33.0,33.0,33.0,2500.0
2023-02-10 10:50:00+07:00,33.0,33.25,33.0,33.0,35300.0
2023-02-10 10:55:00+07:00,33.0,33.25,33.0,33.0,4100.0
2023-02-10 11:00:00+07:00,33.25,33.25,33.0,33.25,27900.0
2023-02-10 11:05:00+07:00,33.0,33.25,33.0,33.0,21100.0
2023-02-10 11:10:00+07:00,33.0,33.25,33.0,33.0,12200.0
2023-02-10 11:15:00+07:00,33.25,33.25,33.0,33.0,12500.0
2023-02-10 11:20:00+07:00,33.0,33.25,33.0,33.0,150600.0
2023-02-10 11:25:00+07:00,33.0,33.25,33.0,33.25,31400.0
2023-02-10 11:30:00+07:00,33.0,33.25,33.0,33.0,7400.0
2023-02-10 11:35:00+07:00,33.25,33.25,33.0,33.0,7600.0
2023-02-10 11:40:00+07:00,33.25,33.25,33.0,33.25,25200.0
2023-02-10 11:45:00+07:00,33.0,33.25,33.0,33.0,9300.0
2023-02-10 11:50:00+07:00,33.25,33.25,33.0,33.25,23400.0
2023-02-10 11:55:00+07:00,33.25,33.25,33.0,33.25,9000.0
2023-02-10 12:00:00+07:00,33.0,33.25,33.0,33.0,12100.0
2023-02-10 12:05:00+07:00,33.25,33.25,33.0,33.0,15000.0
2023-02-10 12:10:00+07:00,33.0,33.25,33.0,33.0,14200.0
2023-02-10 12:15:00+07:00,33.25,33.25,33.0,33.25,27700.0
2023-02-10 12:20:00+07:00,33.25,33.25,33.0,33.25,11400.0
2023-02-10 12:25:00+07:00,33.25,33.25,33.0,33.0,44500.0
2023-02-10 14:25:00+07:00,33.25,33.25,33.0,33.25,123300.0
2023-02-10 14:30:00+07:00,33.25,33.25,33.25,33.25,142900.0
2023-02-10 14:35:00+07:00,33.25,33.25,33.25,33.25,24600.0
2023-02-10 14:40:00+07:00,33.25,33.25,33.25,33.25,2900.0
2023-02-10 14:45:00+07:00,33.25,33.25,33.0,33.0,40100.0
2023-02-10 14:50:00+07:00,33.25,33.25,33.0,33.0,4200.0
2023-02-10 14:55:00+07:00,33.0,33.25,33.0,33.25,118300.0
2023-02-10 15:00:00+07:00,33.0,33.25,33.0,33.25,5500.0
2023-02-10 15:05:00+07:00,33.25,33.25,33.25,33.25,8200.0
2023-02-10 15:10:00+07:00,33.25,33.25,33.25,33.25,16300.0
2023-02-10 15:15:00+07:00,33.25,33.5,33.25,33.5,220800.0
2023-02-10 15:20:00+07:00,33.5,33.5,33.25,33.25,19600.0
2023-02-10 15:25:00+07:00,33.5,33.5,33.25,33.25,56700.0
2023-02-10 15:30:00+07:00,33.25,33.5,33.25,33.25,45500.0
2023-02-10 15:35:00+07:00,33.5,33.5,33.25,33.25,52200.0
2023-02-10 15:40:00+07:00,33.5,33.5,33.25,33.25,24200.0
2023-02-10 15:45:00+07:00,33.5,33.5,33.25,33.25,3400.0
2023-02-10 15:50:00+07:00,33.5,33.5,33.25,33.25,26400.0
2023-02-10 15:55:00+07:00,33.25,33.5,33.25,33.25,170000.0
2023-02-10 16:00:00+07:00,33.5,33.5,33.25,33.25,171200.0
2023-02-10 16:05:00+07:00,33.25,33.25,33.25,33.25,19000.0
2023-02-10 16:10:00+07:00,33.25,33.5,33.25,33.5,24900.0
2023-02-10 16:15:00+07:00,33.25,33.5,33.25,33.25,24500.0
2023-02-10 16:20:00+07:00,33.5,33.5,33.25,33.25,53600.0
2023-02-10 16:25:00+07:00,33.5,33.5,33.0,33.0,277100.0
2023-02-10 16:35:00+07:00,33.25,33.25,33.25,33.25,253400.0
2023-02-13 09:55:00+07:00,33.0,33.5,33.0,33.25,194600.0
2023-02-13 10:00:00+07:00,33.5,33.5,33.0,33.25,54100.0
2023-02-13 10:05:00+07:00,33.25,33.25,33.25,33.25,30300.0
2023-02-13 10:10:00+07:00,33.25,33.25,33.25,33.25,104200.0
2023-02-13 10:15:00+07:00,33.0,33.25,33.0,33.25,5500.0
2023-02-13 10:20:00+07:00,33.0,33.25,33.0,33.25,3900.0
2023-02-13 10:25:00+07:00,33.25,33.25,33.25,33.25,4500.0
2023-02-13 10:30:00+07:00,33.25,33.25,33.25,33.25,16200.0
2023-02-13 10:35:00+07:00,33.25,33.25,33.25,33.25,2900.0
2023-02-13 10:40:00+07:00,33.25,33.25,33.25,33.25,1200.0
2023-02-13 10:45:00+07:00,33.25,33.25,33.25,33.25,2600.0
2023-02-13 10:50:00+07:00,33.25,33.25,33.0,33.25,38800.0
2023-02-13 10:55:00+07:00,33.25,33.5,33.25,33.5,67100.0
2023-02-13 11:00:00+07:00,33.25,33.5,33.25,33.5,6400.0
2023-02-13 11:05:00+07:00,33.5,33.5,33.25,33.25,13900.0
2023-02-13 11:10:00+07:00,33.5,33.5,33.25,33.25,9500.0
2023-02-13 11:15:00+07:00,33.5,33.5,33.25,33.25,8800.0
2023-02-13 11:20:00+07:00,33.5,33.5,33.25,33.5,13800.0
2023-02-13 11:25:00+07:00,33.5,33.5,33.25,33.5,10300.0
2023-02-13 11:30:00+07:00,33.5,33.5,33.25,33.25,8700.0
2023-02-13 11:35:00+07:00,33.5,33.5,33.25,33.25,13000.0
2023-02-13 11:40:00+07:00,33.5,33.5,33.25,33.25,14400.0
2023-02-13 11:45:00+07:00,33.5,33.5,33.25,33.5,15400.0
2023-02-13 11:50:00+07:00,33.5,33.5,33.25,33.25,8600.0
2023-02-13 11:55:00+07:00,33.25,33.5,33.25,33.5,15700.0
2023-02-13 12:00:00+07:00,33.25,33.5,33.25,33.25,6800.0
2023-02-13 12:05:00+07:00,33.25,33.5,33.25,33.25,9000.0
2023-02-13 12:10:00+07:00,33.5,33.5,33.25,33.25,97500.0
2023-02-13 12:15:00+07:00,33.25,33.5,33.0,33.0,75500.0
2023-02-13 12:20:00+07:00,33.0,33.25,33.0,33.25,7400.0
2023-02-13 12:25:00+07:00,33.25,33.25,33.0,33.25,8300.0
2023-02-13 14:25:00+07:00,33.25,33.25,33.0,33.25,75600.0
2023-02-13 14:30:00+07:00,33.5,33.5,33.25,33.25,8800.0
2023-02-13 14:35:00+07:00,33.25,33.5,33.25,33.5,3200.0
2023-02-13 14:40:00+07:00,33.5,33.5,33.25,33.25,1300.0
2023-02-13 14:45:00+07:00,33.25,33.5,33.25,33.25,3200.0
2023-02-13 14:50:00+07:00,33.5,33.5,33.25,33.25,5400.0
2023-02-13 14:55:00+07:00,33.25,33.5,33.25,33.25,28200.0
2023-02-13 15:00:00+07:00,33.5,33.5,33.25,33.25,12800.0
2023-02-13 15:05:00+07:00,33.5,33.5,33.25,33.5,27200.0
2023-02-13 15:10:00+07:00,33.5,33.5,33.25,33.5,10600.0
2023-02-13 15:15:00+07:00,33.25,33.5,33.25,33.25,35600.0
2023-02-13 15:20:00+07:00,33.5,33.5,33.25,33.25,8200.0
2023-02-13 15:25:00+07:00,33.5,33.5,33.25,33.5,8000.0
2023-02-13 15:30:00+07:00,33.25,33.5,33.25,33.25,12100.0
2023-02-13 15:35:00+07:00,33.5,33.5,33.25,33.5,11100.0
2023-02-13 15:40:00+07:00,33.25,33.5,33.25,33.5,8000.0
2023-02-13 15:45:00+07:00,33.5,33.5,33.25,33.25,11300.0
2023-02-13 15:50:00+07:00,33.25,33.5,33.25,33.5,6100.0
2023-02-13 15:55:00+07:00,33.25,33.5,33.25,33.5,7900.0
2023-02-13 16:00:00+07:00,33.25,33.5,33.25,33.5,11800.0
2023-02-13 16:05:00+07:00,33.5,33.5,33.25,33.5,13700.0
2023-02-13 16:10:00+07:00,33.5,33.5,33.25,33.25,16600.0
2023-02-13 16:15:00+07:00,33.5,33.5,33.25,33.25,22600.0
2023-02-13 16:20:00+07:00,33.25,33.5,33.25,33.25,44700.0
2023-02-13 16:25:00+07:00,33.25,33.5,33.25,33.5,39400.0
2023-02-13 16:35:00+07:00,33.25,33.25,33.25,33.25,179800.0
2023-02-14 09:55:00+07:00,33.0,33.0,32.75,33.0,190200.0
2023-02-14 10:00:00+07:00,33.0,33.0,33.0,33.0,139700.0
2023-02-14 10:05:00+07:00,33.0,33.25,33.0,33.0,42700.0
2023-02-14 10:10:00+07:00,33.0,33.0,33.0,33.0,29300.0
2023-02-14 10:15:00+07:00,33.0,33.0,33.0,33.0,49400.0
2023-02-14 10:20:00+07:00,33.0,33.0,33.0,33.0,13900.0
2023-02-14 10:25:00+07:00,33.0,33.25,33.0,33.25,15400.0
2023-02-14 10:30:00+07:00,33.25,33.25,33.0,33.0,9000.0
2023-02-14 10:35:00+07:00,33.0,33.25,33.0,33.0,6200.0
2023-02-14 10:40:00+07:00,33.0,33.25,33.0,33.0,9800.0
2023-02-14 10:45:00+07:00,33.0,33.0,32.75,32.75,124700.0
2023-02-14 10:50:00+07:00,33.0,33.0,32.75,33.0,242000.0
2023-02-14 11:00:00+07:00,33.0,33.0,33.0,33.0,4000.0
2023-02-14 11:05:00+07:00,33.0,33.0,33.0,33.0,30400.0
2023-02-14 11:10:00+07:00,33.0,33.0,33.0,33.0,900.0
2023-02-14 11:15:00+07:00,33.0,33.0,32.75,32.75,142600.0
2023-02-14 11:20:00+07:00,33.0,33.0,32.75,32.75,9700.0
2023-02-14 11:25:00+07:00,32.75,33.0,32.75,33.0,7900.0
2023-02-14 11:30:00+07:00,33.0,33.0,32.75,32.75,4300.0
2023-02-14 11:35:00+07:00,33.0,33.0,32.75,32.75,7400.0
2023-02-14 11:40:00+07:00,33.0,33.0,32.75,32.75,7000.0
2023-02-14 11:45:00+07:00,32.75,33.0,32.75,32.75,3600.0
2023-02-14 11:50:00+07:00,33.0,33.0,32.75,32.75,4400.0
2023-02-14 11:55:00+07:00,32.75,33.0,32.75,33.0,17400.0
2023-02-14 12:00:00+07:00,32.75,33.0,32.75,32.75,12400.0
2023-02-14 12:05:00+07:00,32.75,33.0,32.75,33.0,174500.0
2023-02-14 12:10:00+07:00,33.25,33.25,33.0,33.0,1600.0
2023-02-14 12:15:00+07:00,33.25,33.25,33.0,33.25,6500.0
2023-02-14 12:20:00+07:00,33.25,33.25,33.0,33.0,100600.0
2023-02-14 12:25:00+07:00,32.75,33.0,32.75,33.0,8900.0
2023-02-14 14:25:00+07:00,33.0,33.0,32.75,33.0,30200.0
2023-02-14 14:30:00+07:00,33.0,33.0,33.0,33.0,10700.0
2023-02-14 14:35:00+07:00,33.0,33.0,33.0,33.0,4300.0
2023-02-14 14:40:00+07:00,33.0,33.0,33.0,33.0,8000.0
2023-02-14 14:45:00+07:00,33.0,33.0,32.75,33.0,17400.0
2023-02-14 14:50:00+07:00,33.0,33.0,32.75,33.0,8200.0
2023-02-14 14:55:00+07:00,33.0,33.0,32.75,33.0,28900.0
2023-02-14 15:00:00+07:00,32.75,33.0,32.75,32.75,6500.0
2023-02-14 15:05:00+07:00,32.75,33.0,32.75,33.0,27300.0
2023-02-14 15:10:00+07:00,32.75,33.0,32.75,32.75,170700.0
2023-02-14 15:15:00+07:00,32.75,32.75,32.75,32.75,14000.0
2023-02-14 15:20:00+07:00,32.75,32.75,32.5,32.75,289500.0
2023-02-14 15:25:00+07:00,32.75,32.75,32.75,32.75,4300.0
2023-02-14 15:30:00+07:00,33.0,33.0,32.75,32.75,1400.0
2023-02-14 15:35:00+07:00,33.0,33.0,32.75,32.75,71400.0
2023-02-14 15:40:00+07:00,32.75,32.75,32.5,32.75,28400.0
2023-02-14 15:45:00+07:00,32.75,32.75,32.5,32.75,12100.0
2023-02-14 15:50:00+07:00,32.75,32.75,32.75,32.75,128600.0
2023-02-14 15:55:00+07:00,32.75,33.0,32.75,32.75,2400.0
2023-02-14 16:00:00+07:00,32.75,33.0,32.75,33.0,2400.0
2023-02-14 16:05:00+07:00,32.75,32.75,32.75,32.75,10000.0
2023-02-14 16:10:00+07:00,32.75,32.75,32.75,32.75,64600.0
2023-02-14 16:15:00+07:00,32.75,32.75,32.75,32.75,79300.0
2023-02-14 16:20:00+07:00,32.75,32.75,32.5,32.5,36600.0
2023-02-14 16:25:00+07:00,32.5,32.75,32.5,32.75,105400.0
2023-02-14 16:35:00+07:00,32.75,32.75,32.75,32.75,194800.0
2023-02-15 09:55:00+07:00,32.75,32.75,32.5,32.5,34200.0
2023-02-15 10:00:00+07:00,32.75,32.75,32.5,32.75,52500.0
2023-02-15 10:05:00+07:00,32.75,32.75,32.75,32.75,16700.0
2023-02-15 10:10:00+07:00,32.75,32.75,32.75,32.75,1900.0
2023-02-15 10:15:00+07:00,32.75,32.75,32.75,32.75,600.0
2023-02-15 10:20:00+07:00,32.75,32.75,32.75,32.75,1900.0
2023-02-15 10:25:00+07:00,32.75,32.75,32.5,32.75,6300.0
2023-02-15 10:30:00+07:00,32.75,32.75,32.75,32.75,65700.0
2023-02-15 10:35:00+07:00,32.75,32.75,32.25,32.25,608400.0
2023-02-15 10:40:00+07:00,32.75,32.75,32.75,32.75,400.0
2023-02-15 10:45:00+07:00,32.5,32.5,32.5,32.5,14900.0
2023-02-15 10:50:00+07:00,32.5,32.5,32.5,32.5,2300.0
2023-02-15 10:55:00+07:00,32.5,32.5,32.5,32.5,18700.0
2023-02-15 11:00:00+07:00,32.5,32.75,32.5,32.5,10700.0
2023-02-15 11:05:00+07:00,32.5,32.5,32.5,32.5,18500.0
2023-02-15 11:10:00+07:00,32.5,32.75,32.5,32.75,16100.0
2023-02-15 11:15:00+07:00,32.5,32.5,32.5,32.5,2200.0
2023-02-15 11:20:00+07:00,32.5,32.5,32.5,32.5,1500.0
2023-02-15 11:25:00+07:00,32.5,32.75,32.5,32.5,142300.0
2023-02-15 11:30:00+07:00,32.5,32.5,32.5,32.5,24100.0
2023-02-15 11:35:00+07:00,32.5,32.5,32.5,32.5,5800.0
2023-02-15 11:40:00+07:00,32.5,32.75,32.5,32.5,57600.0
2023-02-15 11:45:00+07:00,32.5,32.5,32.5,32.5,7800.0
2023-02-15 11:50:00+07:00,32.5,32.5,32.5,32.5,4700.0
2023-02-15 11:55:00+07:00,32.5,32.5,32.5,32.5,1900.0
2023-02-15 12:00:00+07:00,32.5,32.5,32.5,32.5,9300.0
2023-02-15 12:05:00+07:00,32.5,32.5,32.25,32.25,116900.0
2023-02-15 12:10:00+07:00,32.5,32.5,32.25,32.5,16100.0
2023-02-15 12:15:00+07:00,32.5,32.5,32.25,32.5,5300.0
2023-02-15 12:20:00+07:00,32.5,32.5,32.25,32.25,7100.0
2023-02-15 12:25:00+07:00,32.5,32.5,32.25,32.5,7100.0
2023-02-15 14:25:00+07:00,32.25,32.5,32.25,32.5,37900.0
2023-02-15 14:30:00+07:00,32.5,32.5,32.25,32.5,149700.0
2023-02-15 14:35:00+07:00,32.5,32.5,32.5,32.5,9100.0
2023-02-15 14:40:00+07:00,32.5,32.5,32.5,32.5,31900.0
2023-02-15 14:45:00+07:00,32.5,32.75,32.5,32.5,18000.0
2023-02-15 14:50:00+07:00,32.5,32.5,32.5,32.5,20600.0
2023-02-15 14:55:00+07:00,32.5,32.5,32.5,32.5,30200.0
2023-02-15 15:00:00+07:00,32.5,32.5,32.25,32.5,176700.0
2023-02-15 15:05:00+07:00,32.25,32.25,32.25,32.25,16200.0
2023-02-15 15:10:00+07:00,32.25,32.5,32.25,32.25,5200.0
2023-02-15 15:15:00+07:00,32.5,32.5,32.25,32.25,2000.0
2023-02-15 15:20:00+07:00,32.25,32.5,32.25,32.5,6000.0
2023-02-15 15:25:00+07:00,32.25,32.5,32.25,32.25,43600.0
2023-02-15 15:30:00+07:00,32.5,32.5,32.25,32.25,2600.0
2023-02-15 15:35:00+07:00,32.25,32.5,32.25,32.5,14400.0
2023-02-15 15:40:00+07:00,32.25,32.5,32.25,32.25,2000.0
2023-02-15 15:45:00+07:00,32.5,32.5,32.25,32.25,2600.0
2023-02-15 15:50:00+07:00,32.5,32.5,32.25,32.25,6300.0
2023-02-15 15:55:00+07:00,32.25,32.5,32.25,32.25,7100.0
2023-02-15 16:00:00+07:00,32.25,32.5,32.25,32.5,308400.0
2023-02-15 16:05:00+07:00,32.5,32.5,32.5,32.5,1500.0
2023-02-15 16:10:00+07:00,32.5,32.5,32.25,32.25,14900.0
2023-02-15 16:15:00+07:00,32.5,32.5,32.25,32.5,11400.0
2023-02-15 16:20:00+07:00,32.5,32.5,32.25,32.25,120200.0
2023-02-15 16:25:00+07:00,32.25,32.5,32.25,32.25,44000.0
2023-02-15 16:35:00+07:00,32.25,32.25,32.25,32.25,339900.0
2023-02-16 09:55:00+07:00,32.25,32.25,32.25,32.25,47700.0
2023-02-16 10:00:00+07:00,32.5,32.5,32.5,32.5,1000.0
2023-02-16 10:05:00+07:00,32.5,32.5,32.25,32.25,353300.0
2023-02-16 10:10:00+07:00,32.25,32.25,32.0,32.25,1095600.0
2023-02-16 10:15:00+07:00,32.25,32.25,32.25,32.25,12000.0
2023-02-16 10:20:00+07:00,32.25,32.25,32.25,32.25,5300.0
2023-02-16 10:25:00+07:00,32.25,32.25,32.0,32.0,7500.0
2023-02-16 10:30:00+07:00,32.0,32.25,32.0,32.0,32000.0
2023-02-16 10:35:00+07:00,32.0,32.25,32.0,32.25,15300.0
2023-02-16 10:40:00+07:00,32.0,32.25,32.0,32.25,15300.0
2023-02-16 10:45:00+07:00,32.0,32.25,32.0,32.0,10700.0
2023-02-16 10:50:00+07:00,32.25,32.25,32.0,32.25,15500.0
2023-02-16 10:55:00+07:00,32.25,32.25,32.0,32.25,17700.0
2023-02-16 11:00:00+07:00,32.0,32.25,32.0,32.25,15300.0
2023-02-16 11:05:00+07:00,32.0,32.25,32.0,32.25,18500.0
2023-02-16 11:10:00+07:00,32.0,32.25,32.0,32.0,46900.0
2023-02-16 11:15:00+07:00,32.25,32.25,32.0,32.0,20300.0
2023-02-16 11:20:00+07:00,32.25,32.25,32.0,32.25,9600.0
2023-02-16 11:25:00+07:00,32.25,32.25,32.0,32.0,15100.0
2023-02-16 11:30:00+07:00,32.0,32.25,32.0,32.25,38600.0
2023-02-16 11:35:00+07:00,32.25,32.25,32.0,32.0,24700.0
2023-02-16 11:40:00+07:00,32.0,32.25,32.0,32.25,11100.0
2023-02-16 11:45:00+07:00,32.25,32.25,32.0,32.25,45800.0
2023-02-16 11:50:00+07:00,32.0,32.25,32.0,32.25,10900.0
2023-02-16 11:55:00+07:00,32.25,32.25,32.0,32.25,15700.0
2023-02-16 12:00:00+07:00,32.25,32.25,32.0,32.25,21800.0
2023-02-16 12:05:00+07:00,32.0,32.25,32.0,32.0,19600.0
2023-02-16 12:10:00+07:00,32.25,32.25,32.0,32.0,28900.0
