datetime,Open,High,Low,Close,Volume
2023-01-20 11:05:00+07:00,33.5,33.75,33.5,33.5,123500.0
2023-01-20 11:10:00+07:00,33.5,33.75,33.5,33.5,95200.0
2023-01-20 11:15:00+07:00,33.5,33.75,33.5,33.5,830500.0
2023-01-20 11:20:00+07:00,33.5,33.75,33.25,33.25,5924500.0
2023-01-20 11:25:00+07:00,33.25,33.5,33.25,33.25,73900.0
2023-01-20 11:30:00+07:00,33.25,33.5,33.25,33.25,91500.0
2023-01-20 11:35:00+07:00,33.25,33.5,33.25,33.25,46300.0
2023-01-20 11:40:00+07:00,33.25,33.5,33.0,33.25,19449900.0
2023-01-20 11:45:00+07:00,33.25,33.5,33.0,33.25,13607200.0
2023-01-20 11:50:00+07:00,33.25,33.5,33.25,33.25,190200.0
2023-01-20 11:55:00+07:00,33.25,33.25,33.0,33.25,1248200.0
2023-01-20 12:00:00+07:00,33.25,33.25,33.0,33.25,90500.0
2023-01-20 12:05:00+07:00,33.25,33.5,33.0,33.5,2722700.0
2023-01-20 12:10:00+07:00,33.5,33.5,33.25,33.25,20800.0
2023-01-20 12:15:00+07:00,33.25,33.5,33.25,33.25,26800.0
2023-01-20 12:20:00+07:00,33.25,33.5,33.25,33.5,83200.0
2023-01-20 12:25:00+07:00,33.25,33.5,33.25,33.25,128200.0
2023-01-20 14:25:00+07:00,33.5,33.5,33.25,33.5,464000.0
2023-01-20 14:30:00+07:00,33.25,33.5,33.25,33.5,51900.0
2023-01-20 14:35:00+07:00,33.25,33.5,33.25,33.5,167500.0
2023-01-20 14:40:00+07:00,33.5,33.5,33.25,33.25,30200.0
2023-01-20 14:45:00+07:00,33.25,33.5,33.25,33.25,73900.0
2023-01-20 14:50:00+07:00,33.25,33.5,33.25,33.5,58500.0
2023-01-20 14:55:00+07:00,33.25,33.5,33.25,33.25,295300.0
2023-01-20 15:00:00+07:00,33.25,33.5,33.25,33.25,48800.0
2023-01-20 15:05:00+07:00,33.25,33.5,33.25,33.25,83500.0
2023-01-20 15:10:00+07:00,33.25,33.5,33.25,33.25,26000.0
2023-01-20 15:15:00+07:00,33.5,33.5,33.25,33.5,23300.0
2023-01-20 15:20:00+07:00,33.25,33.5,33.25,33.5,72900.0
2023-01-20 15:25:00+07:00,33.25,33.5,33.25,33.25,131800.0
2023-01-20 15:30:00+07:00,33.5,33.5,33.25,33.25,196400.0
2023-01-20 15:35:00+07:00,33.25,33.5,33.25,33.25,78200.0
2023-01-20 15:40:00+07:00,33.5,33.5,33.25,33.25,197500.0
2023-01-20 15:45:00+07:00,33.25,33.5,33.25,33.5,137800.0
2023-01-20 15:50:00+07:00,33.25,33.5,33.25,33.25,176000.0
2023-01-20 15:55:00+07:00,33.5,33.5,33.25,33.25,60800.0
2023-01-20 16:00:00+07:00,33.25,33.5,33.25,33.5,104800.0
2023-01-20 16:05:00+07:00,33.25,33.5,33.25,33.25,38500.0
2023-01-20 16:10:00+07:00,33.25,33.5,33.25,33.25,213700.0
2023-01-20 16:15:00+07:00,33.25,33.5,33.25,33.25,42200.0
2023-01-20 16:20:00+07:00,33.25,33.5,33.25,33.25,579000.0
2023-01-20 16:25:00+07:00,33.5,33.5,33.25,33.5,2182200.0
2023-01-20 16:35:00+07:00,33.25,33.25,33.25,33.25,9645700.0
2023-01-23 09:55:00+07:00,33.25,33.5,33.25,33.25,172800.0
2023-01-23 10:00:00+07:00,33.5,33.5,33.25,33.5,38800.0
2023-01-23 10:05:00+07:00,33.25,33.5,33.25,33.5,35900.0
2023-01-23 10:10:00+07:00,33.5,33.5,33.25,33.25,28000.0
2023-01-23 10:15:00+07:00,33.5,33.5,33.25,33.25,48600.0
2023-01-23 10:20:00+07:00,33.5,33.5,33.25,33.5,109200.0
2023-01-23 10:25:00+07:00,33.5,33.5,33.25,33.25,46900.0
2023-01-23 10:30:00+07:00,33.5,33.5,33.25,33.5,15400.0
2023-01-23 10:35:00+07:00,33.5,33.5,33.25,33.5,44300.0
2023-01-23 10:40:00+07:00,33.25,33.5,33.25,33.25,146500.0
2023-01-23 10:45:00+07:00,33.25,33.5,33.25,33.25,186300.0
2023-01-23 10:50:00+07:00,33.5,33.5,33.25,33.5,17100.0
2023-01-23 10:55:00+07:00,33.25,33.5,33.25,33.5,143800.0
2023-01-23 11:00:00+07:00,33.5,33.5,33.25,33.25,62800.0
2023-01-23 11:05:00+07:00,33.5,33.5,33.25,33.5,75700.0
2023-01-23 11:10:00+07:00,33.5,33.5,33.25,33.5,39000.0
2023-01-23 11:15:00+07:00,33.5,33.5,33.25,33.5,129900.0
2023-01-23 11:20:00+07:00,33.5,33.5,33.25,33.5,138200.0
2023-01-23 11:25:00+07:00,33.5,33.5,33.25,33.5,66300.0
2023-01-23 11:30:00+07:00,33.5,33.5,33.5,33.5,32100.0
2023-01-23 11:35:00+07:00,33.5,33.5,33.25,33.5,113600.0
2023-01-23 11:40:00+07:00,33.5,33.5,33.25,33.5,127800.0
2023-01-23 11:45:00+07:00,33.5,33.5,33.25,33.5,84400.0
2023-01-23 11:50:00+07:00,33.5,33.5,33.25,33.25,39200.0
2023-01-23 11:55:00+07:00,33.5,33.75,33.25,33.75,4632000.0
2023-01-23 12:00:00+07:00,33.75,33.75,33.5,33.5,30800.0
2023-01-23 12:05:00+07:00,33.5,33.75,33.5,33.5,50200.0
2023-01-23 12:10:00+07:00,33.75,33.75,33.5,33.5,131900.0
2023-01-23 12:15:00+07:00,33.5,33.75,33.5,33.75,2800.0
2023-01-23 12:20:00+07:00,33.5,33.75,33.5,33.75,64300.0
2023-01-23 12:25:00+07:00,33.5,33.5,33.5,33.5,32200.0
2023-01-23 14:25:00+07:00,33.75,33.75,33.5,33.75,318000.0
2023-01-23 14:30:00+07:00,33.75,33.75,33.5,33.5,138100.0
2023-01-23 14:35:00+07:00,33.5,33.75,33.5,33.5,28800.0
2023-01-23 14:40:00+07:00,33.5,33.75,33.5,33.5,34400.0
2023-01-23 14:45:00+07:00,33.75,33.75,33.5,33.5,63700.0
2023-01-23 14:50:00+07:00,33.5,33.75,33.5,33.75,13100.0
2023-01-23 14:55:00+07:00,33.5,33.75,33.5,33.75,15900.0
2023-01-23 15:00:00+07:00,33.75,33.75,33.5,33.75,83000.0
2023-01-23 15:05:00+07:00,33.75,33.75,33.5,33.75,248300.0
2023-01-23 15:10:00+07:00,33.75,33.75,33.5,33.75,31600.0
2023-01-23 15:15:00+07:00,33.75,33.75,33.5,33.75,100500.0
2023-01-23 15:20:00+07:00,33.75,33.75,33.5,33.75,935800.0
2023-01-23 15:25:00+07:00,33.75,33.75,33.5,33.5,142500.0
2023-01-23 15:30:00+07:00,33.75,33.75,33.5,33.5,51700.0
2023-01-23 15:35:00+07:00,33.75,33.75,33.5,33.5,11600.0
2023-01-23 15:40:00+07:00,33.5,33.75,33.5,33.5,63000.0
2023-01-23 15:45:00+07:00,33.5,33.75,33.5,33.5,60400.0
2023-01-23 15:50:00+07:00,33.5,33.75,33.5,33.75,95100.0
2023-01-23 15:55:00+07:00,33.5,33.75,33.5,33.5,167600.0
2023-01-23 16:00:00+07:00,33.5,33.75,33.5,33.5,180100.0
2023-01-23 16:05:00+07:00,33.75,33.75,33.5,33.5,112900.0
2023-01-23 16:10:00+07:00,33.75,33.75,33.5,33.75,42400.0
2023-01-23 16:15:00+07:00,33.5,33.75,33.5,33.5,52800.0
2023-01-23 16:20:00+07:00,33.5,33.75,33.5,33.5,262900.0
2023-01-23 16:25:00+07:00,33.5,33.75,33.5,33.5,676000.0
2023-01-23 16:35:00+07:00,33.75,33.75,33.75,33.75,4238100.0
2023-01-24 09:55:00+07:00,33.75,33.75,33.75,33.75,562300.0
2023-01-24 10:00:00+07:00,33.75,34.0,33.5,33.75,4116600.0
2023-01-24 10:05:00+07:00,33.75,34.0,33.75,34.0,247300.0
2023-01-24 10:10:00+07:00,33.75,34.0,33.75,33.75,2126500.0
2023-01-24 10:15:00+07:00,33.75,33.75,33.5,33.75,139600.0
2023-01-24 10:20:00+07:00,33.75,33.75,33.5,33.75,86000.0
2023-01-24 10:25:00+07:00,33.75,33.75,33.5,33.5,10400.0
2023-01-24 10:30:00+07:00,33.75,33.75,33.5,33.75,21000.0
2023-01-24 10:35:00+07:00,33.75,33.75,33.5,33.5,66700.0
2023-01-24 10:40:00+07:00,33.75,33.75,33.5,33.75,367800.0
2023-01-24 10:45:00+07:00,33.75,33.75,33.5,33.5,322200.0
2023-01-24 10:50:00+07:00,33.75,33.75,33.5,33.75,7900.0
2023-01-24 10:55:00+07:00,33.75,33.75,33.5,33.5,3000.0
2023-01-24 11:00:00+07:00,33.75,33.75,33.5,33.5,101300.0
2023-01-24 11:05:00+07:00,33.75,33.75,33.5,33.75,7500.0
2023-01-24 11:10:00+07:00,33.5,33.5,33.5,33.5,25100.0
2023-01-24 11:15:00+07:00,33.5,33.75,33.5,33.5,35900.0
2023-01-24 11:20:00+07:00,33.5,33.75,33.5,33.5,54500.0
2023-01-24 11:25:00+07:00,33.75,33.75,33.5,33.75,85400.0
2023-01-24 11:30:00+07:00,33.75,33.75,33.5,33.75,18200.0
2023-01-24 11:35:00+07:00,33.75,33.75,33.5,33.75,76500.0
2023-01-24 11:40:00+07:00,33.5,33.75,33.5,33.75,77300.0
2023-01-24 11:45:00+07:00,33.75,33.75,33.5,33.5,51000.0
2023-01-24 11:50:00+07:00,33.75,33.75,33.5,33.75,67500.0
2023-01-24 11:55:00+07:00,33.75,33.75,33.5,33.75,29300.0
2023-01-24 12:00:00+07:00,33.75,33.75,33.5,33.75,67100.0
2023-01-24 12:05:00+07:00,33.75,33.75,33.5,33.5,39600.0
2023-01-24 12:10:00+07:00,33.75,33.75,33.5,33.5,66100.0
2023-01-24 12:15:00+07:00,33.75,33.75,33.5,33.75,60200.0
2023-01-24 12:20:00+07:00,33.75,33.75,33.5,33.5,19100.0
2023-01-24 12:25:00+07:00,33.75,33.75,33.5,33.5,33200.0
2023-01-24 14:25:00+07:00,33.5,33.5,33.5,33.5,556400.0
2023-01-24 14:30:00+07:00,33.75,33.75,33.5,33.75,79600.0
2023-01-24 14:35:00+07:00,33.75,33.75,33.5,33.75,19200.0
2023-01-24 14:40:00+07:00,33.75,33.75,33.5,33.75,51900.0
2023-01-24 14:45:00+07:00,33.5,33.75,33.5,33.5,23700.0
2023-01-24 14:50:00+07:00,33.75,33.75,33.5,33.5,63200.0
2023-01-24 14:55:00+07:00,33.75,33.75,33.5,33.5,86400.0
2023-01-24 15:00:00+07:00,33.75,33.75,33.5,33.75,9500.0
2023-01-24 15:05:00+07:00,33.75,33.75,33.5,33.75,126900.0
2023-01-24 15:10:00+07:00,33.5,33.75,33.5,33.75,27700.0
2023-01-24 15:15:00+07:00,33.75,33.75,33.5,33.5,73100.0
2023-01-24 15:20:00+07:00,33.75,33.75,33.5,33.75,21900.0
2023-01-24 15:25:00+07:00,33.5,33.75,33.5,33.5,12800.0
2023-01-24 15:30:00+07:00,33.75,33.75,33.5,33.5,19300.0
2023-01-24 15:35:00+07:00,33.5,33.75,33.5,33.5,38700.0
2023-01-24 15:40:00+07:00,33.5,33.75,33.5,33.5,131000.0
2023-01-24 15:45:00+07:00,33.5,33.75,33.5,33.5,18300.0
2023-01-24 15:50:00+07:00,33.5,33.75,33.5,33.5,798700.0
2023-01-24 15:55:00+07:00,33.5,33.75,33.5,33.75,379500.0
2023-01-24 16:00:00+07:00,33.5,33.75,33.5,33.5,40900.0
2023-01-24 16:05:00+07:00,33.75,33.75,33.5,33.5,168300.0
2023-01-24 16:10:00+07:00,33.5,33.75,33.5,33.75,95800.0
2023-01-24 16:15:00+07:00,33.75,33.75,33.5,33.5,298900.0
2023-01-24 16:20:00+07:00,33.5,33.75,33.5,33.5,217200.0
2023-01-24 16:25:00+07:00,33.5,33.75,33.5,33.5,298500.0
2023-01-24 16:35:00+07:00,33.5,33.5,33.5,33.5,2965000.0
2023-01-25 09:55:00+07:00,33.5,33.75,33.5,33.5,2499900.0
2023-01-25 10:00:00+07:00,33.5,33.5,33.25,33.5,69700.0
2023-01-25 10:05:00+07:00,33.5,33.5,33.25,33.5,146000.0
2023-01-25 10:10:00+07:00,33.5,33.5,33.25,33.5,32300.0
2023-01-25 10:15:00+07:00,33.5,33.5,33.25,33.5,56500.0
2023-01-25 10:20:00+07:00,33.25,33.5,33.25,33.25,51100.0
2023-01-25 10:25:00+07:00,33.5,33.5,33.25,33.5,30900.0
2023-01-25 10:30:00+07:00,33.5,33.5,33.25,33.5,37600.0
2023-01-25 10:35:00+07:00,33.25,33.5,33.25,33.5,10900.0
2023-01-25 10:40:00+07:00,33.5,33.5,33.25,33.25,35700.0
2023-01-25 10:45:00+07:00,33.5,33.5,33.25,33.5,26000.0
2023-01-25 10:50:00+07:00,33.5,33.5,33.25,33.25,34900.0
2023-01-25 10:55:00+07:00,33.25,33.5,33.25,33.5,49600.0
2023-01-25 11:00:00+07:00,33.5,33.5,33.25,33.25,75100.0
2023-01-25 11:05:00+07:00,33.25,33.5,33.25,33.25,39000.0
2023-01-25 11:10:00+07:00,33.25,33.5,33.25,33.5,27100.0
2023-01-25 11:15:00+07:00,33.25,33.5,33.25,33.5,44400.0
2023-01-25 11:20:00+07:00,33.5,33.5,33.25,33.25,143200.0
2023-01-25 11:25:00+07:00,33.5,33.5,33.25,33.5,658500.0
2023-01-25 11:30:00+07:00,33.5,33.5,33.25,33.25,119700.0
2023-01-25 11:35:00+07:00,33.25,33.5,33.25,33.25,25900.0
2023-01-25 11:40:00+07:00,33.25,33.5,33.25,33.25,142900.0
2023-01-25 11:45:00+07:00,33.25,33.5,33.25,33.25,70100.0
2023-01-25 11:50:00+07:00,33.25,33.5,33.25,33.25,121400.0
2023-01-25 11:55:00+07:00,33.25,33.5,33.25,33.25,70100.0
2023-01-25 12:00:00+07:00,33.5,33.5,33.25,33.25,44300.0
2023-01-25 12:05:00+07:00,33.25,33.5,33.25,33.25,45200.0
2023-01-25 12:10:00+07:00,33.5,33.5,33.25,33.25,278500.0
2023-01-25 12:15:00+07:00,33.25,33.5,33.25,33.25,105200.0
2023-01-25 12:20:00+07:00,33.25,33.5,33.25,33.25,66000.0
2023-01-25 12:25:00+07:00,33.25,33.5,33.25,33.25,71500.0
2023-01-25 14:25:00+07:00,33.25,33.5,33.25,33.25,1024100.0
2023-01-25 14:30:00+07:00,33.5,33.5,33.25,33.5,159300.0
2023-01-25 14:35:00+07:00,33.25,33.5,33.25,33.5,42900.0
2023-01-25 14:40:00+07:00,33.25,33.5,33.25,33.25,10200.0
2023-01-25 14:45:00+07:00,33.25,33.5,33.25,33.5,65100.0
2023-01-25 14:50:00+07:00,33.5,33.5,33.25,33.25,39500.0
2023-01-25 14:55:00+07:00,33.5,33.5,33.25,33.5,19300.0
2023-01-25 15:00:00+07:00,33.25,33.5,33.25,33.5,66300.0
2023-01-25 15:05:00+07:00,33.5,33.5,33.25,33.5,37700.0
2023-01-25 15:10:00+07:00,33.5,33.5,33.25,33.25,60500.0
2023-01-25 15:15:00+07:00,33.5,33.5,33.25,33.25,35300.0
2023-01-25 15:20:00+07:00,33.25,33.5,33.25,33.5,52600.0
2023-01-25 15:25:00+07:00,33.5,33.5,33.25,33.5,119100.0
2023-01-25 15:30:00+07:00,33.5,33.5,33.25,33.5,50600.0
2023-01-25 15:35:00+07:00,33.25,33.5,33.25,33.5,33400.0
2023-01-25 15:40:00+07:00,33.5,33.5,33.25,33.25,133300.0
2023-01-25 15:45:00+07:00,33.25,33.5,33.25,33.5,76400.0
2023-01-25 15:50:00+07:00,33.5,33.5,33.25,33.25,91800.0
2023-01-25 15:55:00+07:00,33.25,33.5,33.25,33.5,214700.0
2023-01-25 16:00:00+07:00,33.25,33.5,33.25,33.25,110700.0
2023-01-25 16:05:00+07:00,33.5,33.5,33.25,33.25,67700.0
2023-01-25 16:10:00+07:00,33.25,33.5,33.25,33.5,63900.0
2023-01-25 16:15:00+07:00,33.25,33.5,33.25,33.25,47000.0
2023-01-25 16:20:00+07:00,33.5,33.5,33.25,33.25,177900.0
2023-01-25 16:25:00+07:00,33.25,33.5,33.25,33.25,162600.0
2023-01-25 16:35:00+07:00,33.5,33.5,33.5,33.5,4926900.0
2023-01-26 09:55:00+07:00,33.25,33.5,33.25,33.25,96600.0
2023-01-26 10:00:00+07:00,33.25,33.5,33.25,33.25,26500.0
2023-01-26 10:05:00+07:00,33.5,33.5,33.25,33.5,24700.0
2023-01-26 10:10:00+07:00,33.25,33.5,33.0,33.25,16918800.0
2023-01-26 10:15:00+07:00,33.25,33.5,33.25,33.5,2037600.0
2023-01-26 10:20:00+07:00,33.25,33.5,33.0,33.25,5183200.0
2023-01-26 10:25:00+07:00,33.0,33.25,33.0,33.25,10237200.0
2023-01-26 10:30:00+07:00,33.0,33.25,33.0,33.25,160200.0
2023-01-26 10:35:00+07:00,33.25,33.25,33.0,33.0,122400.0
2023-01-26 10:40:00+07:00,33.25,33.25,33.0,33.0,91900.0
2023-01-26 10:45:00+07:00,33.0,33.25,33.0,33.0,474200.0
2023-01-26 10:50:00+07:00,33.0,33.25,33.0,33.0,83600.0
2023-01-26 10:55:00+07:00,33.25,33.25,33.0,33.25,110300.0
2023-01-26 11:00:00+07:00,33.25,33.25,33.0,33.25,228100.0
2023-01-26 11:05:00+07:00,33.25,33.25,33.0,33.25,104400.0
2023-01-26 11:10:00+07:00,33.25,33.25,33.0,33.0,188500.0
2023-01-26 11:15:00+07:00,33.25,33.25,33.0,33.0,283200.0
2023-01-26 11:20:00+07:00,33.25,33.25,33.0,33.0,143300.0
2023-01-26 11:25:00+07:00,33.25,33.25,33.0,33.0,440300.0
2023-01-26 11:30:00+07:00,33.0,33.25,33.0,33.25,208600.0
2023-01-26 11:35:00+07:00,33.25,33.25,33.0,33.0,176900.0
2023-01-26 11:40:00+07:00,33.25,33.25,33.0,33.25,186600.0
2023-01-26 11:45:00+07:00,33.0,33.25,33.0,33.25,276600.0
2023-01-26 11:50:00+07:00,33.25,33.25,33.0,33.25,3077900.0
2023-01-26 11:55:00+07:00,33.25,33.25,33.0,33.25,191100.0
2023-01-26 12:00:00+07:00,33.25,33.25,33.0,33.25,337300.0
2023-01-26 12:05:00+07:00,33.25,33.25,33.0,33.25,89200.0
2023-01-26 12:10:00+07:00,33.0,33.25,33.0,33.0,106600.0
2023-01-26 12:15:00+07:00,33.25,33.25,33.0,33.25,81400.0
2023-01-26 12:20:00+07:00,33.25,33.25,33.0,33.25,76100.0
2023-01-26 12:25:00+07:00,33.25,33.25,33.0,33.25,137300.0
2023-01-26 14:25:00+07:00,33.25,33.25,33.0,33.0,367800.0
2023-01-26 14:30:00+07:00,33.0,33.25,33.0,33.25,46400.0
2023-01-26 14:35:00+07:00,33.25,33.25,33.0,33.0,204600.0
2023-01-26 14:40:00+07:00,33.25,33.25,33.0,33.25,34000.0
2023-01-26 14:45:00+07:00,33.25,33.25,33.0,33.0,83300.0
2023-01-26 14:50:00+07:00,33.0,33.25,33.0,33.25,135500.0
2023-01-26 14:55:00+07:00,33.0,33.25,33.0,33.0,108400.0
2023-01-26 15:00:00+07:00,33.0,33.25,33.0,33.25,82300.0
2023-01-26 15:05:00+07:00,33.25,33.25,33.0,33.0,100100.0
2023-01-26 15:10:00+07:00,33.25,33.25,33.0,33.0,35600.0
2023-01-26 15:15:00+07:00,33.25,33.25,33.0,33.0,47000.0
2023-01-26 15:20:00+07:00,33.25,33.25,33.0,33.0,138800.0
2023-01-26 15:25:00+07:00,33.0,33.25,33.0,33.0,46900.0
2023-01-26 15:30:00+07:00,33.0,33.25,33.0,33.0,47500.0
2023-01-26 15:35:00+07:00,33.25,33.25,33.0,33.0,54200.0
2023-01-26 15:40:00+07:00,33.0,33.25,33.0,33.25,31300.0
2023-01-26 15:45:00+07:00,33.25,33.25,33.0,33.25,166900.0
2023-01-26 15:50:00+07:00,33.25,33.25,33.0,33.0,113200.0
2023-01-26 15:55:00+07:00,33.0,33.25,33.0,33.0,220200.0
2023-01-26 16:00:00+07:00,33.0,33.25,33.0,33.0,97600.0
2023-01-26 16:05:00+07:00,33.0,33.25,33.0,33.25,144200.0
2023-01-26 16:10:00+07:00,33.0,33.25,33.0,33.25,235200.0
2023-01-26 16:15:00+07:00,33.0,33.25,33.0,33.25,109900.0
2023-01-26 16:20:00+07:00,33.25,33.25,33.0,33.25,270700.0
2023-01-26 16:25:00+07:00,33.25,33.25,33.0,33.25,856900.0
2023-01-26 16:35:00+07:00,33.25,33.25,33.25,33.25,4933700.0
2023-01-27 09:55:00+07:00,33.25,33.5,33.25,33.5,523900.0
2023-01-27 10:00:00+07:00,33.25,33.25,33.0,33.0,3634700.0
2023-01-27 10:05:00+07:00,33.25,33.25,33.0,33.0,68300.0
2023-01-27 10:10:00+07:00,33.25,33.25,33.0,33.0,64200.0
2023-01-27 10:15:00+07:00,33.25,33.25,33.0,33.0,83100.0
2023-01-27 10:20:00+07:00,33.0,33.25,33.0,33.25,138500.0
2023-01-27 10:25:00+07:00,33.0,33.25,33.0,33.0,219300.0
2023-01-27 10:30:00+07:00,33.0,33.25,33.0,33.0,66100.0
2023-01-27 10:35:00+07:00,33.25,33.25,33.0,33.25,141100.0
2023-01-27 10:40:00+07:00,33.25,33.25,33.0,33.25,100000.0
2023-01-27 10:45:00+07:00,33.25,33.25,33.0,33.25,74600.0
2023-01-27 10:50:00+07:00,33.25,33.25,33.0,33.25,88100.0
2023-01-27 10:55:00+07:00,33.25,33.25,33.0,33.25,627900.0
2023-01-27 11:00:00+07:00,33.25,33.25,33.0,33.25,165200.0
2023-01-27 11:05:00+07:00,33.25,33.25,33.0,33.25,101500.0
2023-01-27 11:10:00+07:00,33.25,33.25,33.0,33.25,93200.0
2023-01-27 11:15:00+07:00,33.25,33.25,33.0,33.25,68700.0
2023-01-27 11:20:00+07:00,33.0,33.25,33.0,33.25,77000.0
2023-01-27 11:25:00+07:00,33.25,33.25,33.0,33.0,109900.0
2023-01-27 11:30:00+07:00,33.25,33.25,33.0,33.25,73500.0
2023-01-27 11:35:00+07:00,33.25,33.25,33.0,33.0,82700.0
2023-01-27 11:40:00+07:00,33.25,33.25,33.0,33.25,103700.0
2023-01-27 11:45:00+07:00,33.0,33.25,33.0,33.25,110900.0
2023-01-27 11:50:00+07:00,33.25,33.25,33.0,33.25,58000.0
2023-01-27 11:55:00+07:00,33.25,33.25,33.0,33.25,51500.0
2023-01-27 12:00:00+07:00,33.25,33.25,33.0,33.0,106300.0
2023-01-27 12:05:00+07:00,33.25,33.25,33.0,33.25,274700.0
2023-01-27 12:10:00+07:00,33.25,33.25,33.0,33.25,89400.0
2023-01-27 12:15:00+07:00,33.25,33.25,33.0,33.25,97100.0
2023-01-27 12:20:00+07:00,33.25,33.25,33.0,33.25,32900.0
2023-01-27 12:25:00+07:00,33.25,33.25,33.0,33.25,107600.0
2023-01-27 14:25:00+07:00,33.25,33.25,33.0,33.0,394600.0
2023-01-27 14:30:00+07:00,33.25,33.25,33.0,33.25,54300.0
2023-01-27 14:35:00+07:00,33.25,33.25,33.0,33.25,97500.0
2023-01-27 14:40:00+07:00,33.25,33.25,33.0,33.25,54900.0
2023-01-27 14:45:00+07:00,33.25,33.25,33.0,33.25,131400.0
2023-01-27 14:50:00+07:00,33.25,33.25,33.0,33.0,52000.0
2023-01-27 14:55:00+07:00,33.25,33.25,33.0,33.25,25300.0
2023-01-27 15:00:00+07:00,33.25,33.25,33.0,33.25,5888000.0
2023-01-27 15:05:00+07:00,33.5,33.5,33.25,33.5,74300.0
2023-01-27 15:10:00+07:00,33.5,33.5,33.25,33.5,54100.0
2023-01-27 15:15:00+07:00,33.5,33.5,33.25,33.5,83300.0
2023-01-27 15:20:00+07:00,33.5,33.5,33.25,33.5,1116700.0
2023-01-27 15:25:00+07:00,33.25,33.5,33.25,33.25,72700.0
2023-01-27 15:30:00+07:00,33.5,33.5,33.25,33.25,201300.0
2023-01-27 15:35:00+07:00,33.25,33.5,33.25,33.25,209500.0
2023-01-27 15:40:00+07:00,33.25,33.5,33.25,33.25,127900.0
2023-01-27 15:45:00+07:00,33.25,33.5,33.25,33.25,44000.0
2023-01-27 15:50:00+07:00,33.25,33.5,33.25,33.25,130900.0
2023-01-27 15:55:00+07:00,33.5,33.5,33.25,33.25,117300.0
2023-01-27 16:00:00+07:00,33.25,33.5,33.25,33.25,152700.0
2023-01-27 16:05:00+07:00,33.25,33.5,33.25,33.25,71700.0
2023-01-27 16:10:00+07:00,33.5,33.5,33.25,33.25,144500.0
2023-01-27 16:15:00+07:00,33.25,33.5,33.25,33.25,111900.0
2023-01-27 16:20:00+07:00,33.5,33.5,33.25,33.5,247500.0
2023-01-27 16:25:00+07:00,33.5,33.5,33.25,33.5,364000.0
2023-01-27 16:35:00+07:00,33.25,33.25,33.25,33.25,9850600.0
2023-01-30 09:55:00+07:00,33.25,33.5,33.25,33.5,2252100.0
2023-01-30 10:00:00+07:00,33.5,33.5,33.25,33.25,5507400.0
2023-01-30 10:05:00+07:00,33.25,33.5,33.25,33.5,94400.0
2023-01-30 10:10:00+07:00,33.25,33.5,33.25,33.25,43200.0
2023-01-30 10:15:00+07:00,33.25,33.5,33.25,33.25,144300.0
2023-01-30 10:20:00+07:00,33.25,33.5,33.25,33.25,65700.0
2023-01-30 10:25:00+07:00,33.25,33.5,33.25,33.25,35400.0
2023-01-30 10:30:00+07:00,33.25,33.5,33.25,33.25,18800.0
2023-01-30 10:35:00+07:00,33.25,33.5,33.25,33.5,278000.0
2023-01-30 10:40:00+07:00,33.5,33.5,33.25,33.25,61500.0
2023-01-30 10:45:00+07:00,33.25,33.5,33.25,33.25,32500.0
2023-01-30 10:50:00+07:00,33.25,33.5,33.25,33.25,69100.0
2023-01-30 10:55:00+07:00,33.5,33.5,33.25,33.25,54000.0
2023-01-30 11:00:00+07:00,33.25,33.5,33.25,33.25,75500.0
2023-01-30 11:05:00+07:00,33.25,33.5,33.25,33.25,60700.0
2023-01-30 11:10:00+07:00,33.5,33.5,33.25,33.25,72900.0
2023-01-30 11:15:00+07:00,33.25,33.5,33.25,33.25,44500.0
2023-01-30 11:20:00+07:00,33.5,33.5,33.25,33.5,99300.0
2023-01-30 11:25:00+07:00,33.25,33.5,33.25,33.25,58200.0
2023-01-30 11:30:00+07:00,33.25,33.5,33.25,33.25,100100.0
2023-01-30 11:35:00+07:00,33.25,33.5,33.25,33.25,46700.0
2023-01-30 11:40:00+07:00,33.25,33.5,33.25,33.25,45100.0
2023-01-30 11:45:00+07:00,33.5,33.5,33.25,33.25,41000.0
2023-01-30 11:50:00+07:00,33.25,33.5,33.25,33.25,32200.0
2023-01-30 11:55:00+07:00,33.25,33.5,33.25,33.25,38700.0
2023-01-30 12:00:00+07:00,33.25,33.5,33.25,33.25,58400.0
2023-01-30 12:05:00+07:00,33.25,33.5,33.25,33.25,301100.0
2023-01-30 12:10:00+07:00,33.5,33.5,33.25,33.25,50000.0
2023-01-30 12:15:00+07:00,33.5,33.5,33.25,33.5,40400.0
2023-01-30 12:20:00+07:00,33.5,33.5,33.25,33.25,61900.0
2023-01-30 12:25:00+07:00,33.25,33.5,33.25,33.5,43000.0
2023-01-30 14:30:00+07:00,33.25,33.5,33.25,33.25,657500.0
2023-01-30 14:35:00+07:00,33.5,33.5,33.25,33.25,19900.0
2023-01-30 14:40:00+07:00,33.25,33.5,33.25,33.25,131800.0
2023-01-30 14:45:00+07:00,33.25,33.5,33.25,33.25,20800.0
2023-01-30 14:50:00+07:00,33.25,33.5,33.25,33.25,38000.0
2023-01-30 14:55:00+07:00,33.5,33.5,33.25,33.5,59000.0
2023-01-30 15:00:00+07:00,33.25,33.5,33.25,33.5,54000.0
2023-01-30 15:05:00+07:00,33.25,33.5,33.25,33.5,72300.0
