datetime,Open,High,Low,Close,Volume
2023-02-16 10:55:00+07:00,18.4,18.4,18.4,18.4,800.0
2023-02-16 11:00:00+07:00,18.4,18.5,18.4,18.5,8700.0
2023-02-16 11:05:00+07:00,18.4,18.5,18.4,18.4,28300.0
2023-02-16 11:10:00+07:00,18.5,18.5,18.5,18.5,12100.0
2023-02-16 11:15:00+07:00,18.5,18.5,18.4,18.4,4400.0
2023-02-16 11:20:00+07:00,18.5,18.5,18.5,18.5,1500.0
2023-02-16 11:25:00+07:00,18.5,18.5,18.5,18.5,3300.0
2023-02-16 11:30:00+07:00,18.5,18.5,18.4,18.5,1600.0
2023-02-16 11:35:00+07:00,18.5,18.5,18.4,18.5,4900.0
2023-02-16 11:40:00+07:00,18.5,18.5,18.4,18.5,6900.0
2023-02-16 11:45:00+07:00,18.5,18.5,18.5,18.5,3000.0
2023-02-16 11:50:00+07:00,18.4,18.5,18.4,18.5,7400.0
2023-02-16 11:55:00+07:00,18.5,18.5,18.5,18.5,2700.0
2023-02-16 12:00:00+07:00,18.5,18.7,18.4,18.6,490900.0
2023-02-16 12:05:00+07:00,18.7,18.7,18.6,18.7,44100.0
2023-02-16 12:10:00+07:00,18.6,18.6,18.6,18.6,22700.0
2023-02-16 12:15:00+07:00,18.7,18.7,18.7,18.7,81700.0
2023-02-16 12:20:00+07:00,18.7,18.7,18.7,18.7,5700.0
2023-02-16 12:25:00+07:00,18.7,18.7,18.7,18.7,4900.0
2023-02-16 14:25:00+07:00,18.7,18.7,18.7,18.7,33100.0
2023-02-16 14:30:00+07:00,18.6,18.6,18.5,18.6,102500.0
2023-02-16 14:35:00+07:00,18.6,18.6,18.6,18.6,13300.0
2023-02-16 14:40:00+07:00,18.6,18.6,18.5,18.6,13800.0
2023-02-16 14:45:00+07:00,18.5,18.6,18.5,18.6,153500.0
2023-02-16 14:50:00+07:00,18.6,18.6,18.6,18.6,54500.0
2023-02-16 15:00:00+07:00,18.6,18.6,18.6,18.6,54000.0
2023-02-16 15:05:00+07:00,18.7,18.7,18.7,18.7,184000.0
2023-02-16 15:10:00+07:00,18.7,18.9,18.7,18.8,631500.0
2023-02-16 15:15:00+07:00,18.8,18.9,18.8,18.8,90400.0
2023-02-16 15:20:00+07:00,18.8,18.9,18.7,18.8,64300.0
2023-02-16 15:25:00+07:00,18.8,18.8,18.8,18.8,283000.0
2023-02-16 15:30:00+07:00,18.8,18.8,18.8,18.8,3700.0
2023-02-16 15:35:00+07:00,18.8,18.8,18.8,18.8,140500.0
2023-02-16 15:40:00+07:00,18.8,18.8,18.8,18.8,150000.0
2023-02-16 15:45:00+07:00,18.8,18.8,18.8,18.8,9800.0
2023-02-16 15:50:00+07:00,18.8,18.8,18.8,18.8,7700.0
2023-02-16 15:55:00+07:00,18.8,18.8,18.8,18.8,26500.0
2023-02-16 16:00:00+07:00,18.8,18.8,18.8,18.8,134500.0
2023-02-16 16:05:00+07:00,18.8,18.9,18.8,18.8,75300.0
2023-02-16 16:10:00+07:00,18.8,18.9,18.7,18.8,257700.0
2023-02-16 16:15:00+07:00,18.8,18.9,18.8,18.9,8700.0
2023-02-16 16:20:00+07:00,18.9,18.9,18.8,18.8,28700.0
2023-02-16 16:25:00+07:00,18.9,18.9,18.8,18.8,148500.0
2023-02-16 16:35:00+07:00,18.8,18.8,18.8,18.8,243000.0
2023-02-17 09:55:00+07:00,18.7,18.7,18.7,18.7,33100.0
2023-02-17 10:00:00+07:00,18.7,18.7,18.6,18.6,48800.0
2023-02-17 10:05:00+07:00,18.7,18.7,18.6,18.6,9700.0
2023-02-17 10:10:00+07:00,18.6,18.6,18.5,18.5,177500.0
2023-02-17 10:15:00+07:00,18.5,18.6,18.4,18.5,134700.0
2023-02-17 10:20:00+07:00,18.6,18.6,18.5,18.5,9100.0
2023-02-17 10:25:00+07:00,18.5,18.5,18.5,18.5,29100.0
2023-02-17 10:30:00+07:00,18.5,18.6,18.5,18.6,14300.0
2023-02-17 10:35:00+07:00,18.6,18.6,18.5,18.6,15100.0
2023-02-17 10:40:00+07:00,18.6,18.6,18.5,18.6,2700.0
2023-02-17 10:45:00+07:00,18.6,18.6,18.5,18.6,146300.0
2023-02-17 10:50:00+07:00,18.6,18.6,18.5,18.5,61900.0
2023-02-17 10:55:00+07:00,18.6,18.6,18.5,18.5,200.0
2023-02-17 11:00:00+07:00,18.5,18.6,18.5,18.6,74300.0
2023-02-17 11:05:00+07:00,18.6,18.7,18.6,18.7,142500.0
2023-02-17 11:10:00+07:00,18.7,18.7,18.7,18.7,3100.0
2023-02-17 11:15:00+07:00,18.7,18.7,18.7,18.7,1400.0
2023-02-17 11:20:00+07:00,18.7,18.8,18.6,18.7,101200.0
2023-02-17 11:25:00+07:00,18.7,18.7,18.7,18.7,58200.0
2023-02-17 11:30:00+07:00,18.7,18.7,18.7,18.7,1300.0
2023-02-17 11:35:00+07:00,18.7,18.7,18.7,18.7,48700.0
2023-02-17 11:40:00+07:00,18.7,18.7,18.7,18.7,3300.0
2023-02-17 11:45:00+07:00,18.7,18.7,18.7,18.7,2000.0
2023-02-17 11:50:00+07:00,18.7,18.7,18.6,18.6,25600.0
2023-02-17 11:55:00+07:00,18.7,18.7,18.7,18.7,5000.0
2023-02-17 12:00:00+07:00,18.7,18.8,18.7,18.7,1300.0
2023-02-17 12:05:00+07:00,18.7,18.7,18.7,18.7,1400.0
2023-02-17 12:10:00+07:00,18.7,18.8,18.7,18.8,4900.0
2023-02-17 12:15:00+07:00,18.7,18.8,18.7,18.7,3500.0
2023-02-17 12:20:00+07:00,18.7,18.7,18.7,18.7,11500.0
2023-02-17 12:25:00+07:00,18.7,18.7,18.7,18.7,4100.0
2023-02-17 14:25:00+07:00,18.7,18.7,18.7,18.7,1400.0
2023-02-17 14:30:00+07:00,18.7,18.7,18.6,18.6,24700.0
2023-02-17 14:35:00+07:00,18.6,18.6,18.6,18.6,1000.0
2023-02-17 14:40:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-02-17 14:45:00+07:00,18.6,18.6,18.6,18.6,6900.0
2023-02-17 14:50:00+07:00,18.6,18.6,18.6,18.6,15400.0
2023-02-17 14:55:00+07:00,18.6,18.7,18.6,18.7,21000.0
2023-02-17 15:00:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-02-17 15:05:00+07:00,18.6,18.6,18.6,18.6,134900.0
2023-02-17 15:10:00+07:00,18.6,18.6,18.6,18.6,14600.0
2023-02-17 15:15:00+07:00,18.6,18.6,18.6,18.6,2900.0
2023-02-17 15:20:00+07:00,18.6,18.6,18.6,18.6,25100.0
2023-02-17 15:25:00+07:00,18.6,18.7,18.6,18.7,2300.0
2023-02-17 15:30:00+07:00,18.6,18.6,18.6,18.6,4800.0
2023-02-17 15:35:00+07:00,18.6,18.6,18.6,18.6,100.0
2023-02-17 15:40:00+07:00,18.6,18.7,18.6,18.6,11300.0
2023-02-17 15:45:00+07:00,18.7,18.7,18.7,18.7,2000.0
2023-02-17 15:50:00+07:00,18.6,18.7,18.6,18.7,9100.0
2023-02-17 15:55:00+07:00,18.6,18.7,18.6,18.6,3600.0
2023-02-17 16:00:00+07:00,18.7,18.7,18.6,18.7,9600.0
2023-02-17 16:05:00+07:00,18.6,18.7,18.6,18.6,10300.0
2023-02-17 16:10:00+07:00,18.6,18.7,18.6,18.7,113100.0
2023-02-17 16:15:00+07:00,18.7,18.8,18.7,18.7,49200.0
2023-02-17 16:20:00+07:00,18.7,18.8,18.7,18.7,52300.0
2023-02-17 16:25:00+07:00,18.8,18.9,18.8,18.8,408600.0
2023-02-17 16:35:00+07:00,18.9,18.9,18.9,18.9,190300.0
2023-02-20 09:55:00+07:00,18.9,18.9,18.8,18.9,124300.0
2023-02-20 10:00:00+07:00,18.9,19.2,18.8,19.1,671300.0
2023-02-20 10:05:00+07:00,19.1,19.2,19.0,19.0,585400.0
2023-02-20 10:10:00+07:00,19.0,19.0,18.9,18.9,279300.0
2023-02-20 10:15:00+07:00,18.9,18.9,18.6,18.7,334300.0
2023-02-20 10:20:00+07:00,18.8,18.8,18.8,18.8,83300.0
2023-02-20 10:25:00+07:00,18.8,18.8,18.7,18.8,29500.0
2023-02-20 10:30:00+07:00,18.8,18.8,18.7,18.8,154000.0
2023-02-20 10:35:00+07:00,18.8,18.8,18.7,18.7,235100.0
2023-02-20 10:40:00+07:00,18.7,18.7,18.7,18.7,100.0
2023-02-20 10:50:00+07:00,18.7,18.7,18.7,18.7,67700.0
2023-02-20 10:55:00+07:00,18.7,18.7,18.7,18.7,12900.0
2023-02-20 11:00:00+07:00,18.7,18.7,18.7,18.7,7100.0
2023-02-20 11:10:00+07:00,18.7,18.8,18.7,18.8,2300.0
2023-02-20 11:15:00+07:00,18.8,18.8,18.8,18.8,39100.0
2023-02-20 11:20:00+07:00,18.9,18.9,18.8,18.9,28800.0
2023-02-20 11:25:00+07:00,18.9,18.9,18.8,18.8,58700.0
2023-02-20 11:30:00+07:00,18.9,18.9,18.8,18.8,6700.0
2023-02-20 11:35:00+07:00,18.8,18.8,18.8,18.8,300.0
2023-02-20 11:40:00+07:00,18.9,18.9,18.8,18.8,39300.0
2023-02-20 11:45:00+07:00,18.8,18.8,18.8,18.8,109300.0
2023-02-20 11:50:00+07:00,18.8,18.8,18.8,18.8,200.0
2023-02-20 11:55:00+07:00,18.8,18.8,18.8,18.8,3200.0
2023-02-20 12:00:00+07:00,18.8,18.8,18.8,18.8,4200.0
2023-02-20 12:10:00+07:00,18.8,18.8,18.7,18.8,15300.0
2023-02-20 12:15:00+07:00,18.8,18.8,18.7,18.7,4300.0
2023-02-20 12:20:00+07:00,18.8,18.8,18.7,18.7,71000.0
2023-02-20 12:25:00+07:00,18.7,18.8,18.7,18.7,2800.0
2023-02-20 14:25:00+07:00,18.8,18.8,18.8,18.8,19400.0
2023-02-20 14:30:00+07:00,18.8,18.8,18.7,18.7,16600.0
2023-02-20 14:35:00+07:00,18.7,18.8,18.7,18.8,119400.0
2023-02-20 14:40:00+07:00,18.7,18.8,18.7,18.8,181800.0
2023-02-20 14:45:00+07:00,18.8,18.8,18.7,18.8,23600.0
2023-02-20 14:50:00+07:00,18.8,18.8,18.7,18.8,73400.0
2023-02-20 14:55:00+07:00,18.8,18.8,18.7,18.8,74800.0
2023-02-20 15:00:00+07:00,18.8,18.8,18.7,18.7,10400.0
2023-02-20 15:05:00+07:00,18.8,18.8,18.8,18.8,5100.0
2023-02-20 15:10:00+07:00,18.8,18.8,18.7,18.7,135300.0
2023-02-20 15:15:00+07:00,18.7,18.8,18.7,18.8,600.0
2023-02-20 15:20:00+07:00,18.7,18.8,18.7,18.8,1000.0
2023-02-20 15:25:00+07:00,18.8,18.8,18.7,18.7,600.0
2023-02-20 15:30:00+07:00,18.7,18.8,18.7,18.8,9400.0
2023-02-20 15:35:00+07:00,18.8,18.8,18.7,18.7,1500.0
2023-02-20 15:40:00+07:00,18.8,18.8,18.7,18.7,219100.0
2023-02-20 15:45:00+07:00,18.7,18.7,18.7,18.7,2200.0
2023-02-20 15:50:00+07:00,18.8,18.8,18.8,18.8,196900.0
2023-02-20 15:55:00+07:00,18.8,18.8,18.8,18.8,200.0
2023-02-20 16:00:00+07:00,18.8,18.8,18.8,18.8,117400.0
2023-02-20 16:05:00+07:00,18.8,18.8,18.8,18.8,190600.0
2023-02-20 16:10:00+07:00,18.7,18.8,18.7,18.7,31900.0
2023-02-20 16:15:00+07:00,18.8,18.8,18.7,18.7,3900.0
2023-02-20 16:20:00+07:00,18.8,18.9,18.8,18.8,327500.0
2023-02-20 16:25:00+07:00,18.8,18.8,18.7,18.7,106100.0
2023-02-20 16:35:00+07:00,18.7,18.7,18.7,18.7,3933800.0
2023-02-21 09:55:00+07:00,18.7,18.7,18.6,18.6,102600.0
2023-02-21 10:00:00+07:00,18.6,18.6,18.5,18.6,156000.0
2023-02-21 10:05:00+07:00,18.6,18.7,18.6,18.7,30300.0
2023-02-21 10:10:00+07:00,18.7,18.7,18.7,18.7,7500.0
2023-02-21 10:15:00+07:00,18.7,18.7,18.7,18.7,13000.0
2023-02-21 10:20:00+07:00,18.7,18.7,18.6,18.6,14700.0
2023-02-21 10:25:00+07:00,18.7,18.7,18.6,18.7,52800.0
2023-02-21 10:30:00+07:00,18.7,18.7,18.6,18.6,40700.0
2023-02-21 10:35:00+07:00,18.6,18.6,18.6,18.6,2300.0
2023-02-21 10:40:00+07:00,18.6,18.6,18.6,18.6,1000.0
2023-02-21 10:45:00+07:00,18.7,18.7,18.6,18.6,27300.0
2023-02-21 10:50:00+07:00,18.6,18.7,18.6,18.7,4200.0
2023-02-21 10:55:00+07:00,18.7,18.7,18.7,18.7,5100.0
2023-02-21 11:00:00+07:00,18.6,18.7,18.6,18.7,13300.0
2023-02-21 11:05:00+07:00,18.6,18.7,18.6,18.7,5200.0
2023-02-21 11:10:00+07:00,18.7,18.7,18.5,18.6,303200.0
2023-02-21 11:15:00+07:00,18.6,18.6,18.6,18.6,6000.0
2023-02-21 11:20:00+07:00,18.6,18.6,18.5,18.5,54200.0
2023-02-21 11:25:00+07:00,18.6,18.6,18.6,18.6,2200.0
2023-02-21 11:30:00+07:00,18.5,18.6,18.5,18.6,35800.0
2023-02-21 11:35:00+07:00,18.6,18.6,18.5,18.6,7800.0
2023-02-21 11:40:00+07:00,18.6,18.6,18.6,18.6,46400.0
2023-02-21 11:45:00+07:00,18.6,18.6,18.6,18.6,6800.0
2023-02-21 11:50:00+07:00,18.5,18.6,18.5,18.5,4300.0
2023-02-21 11:55:00+07:00,18.6,18.6,18.5,18.6,9100.0
2023-02-21 12:00:00+07:00,18.6,18.6,18.6,18.6,5100.0
2023-02-21 12:05:00+07:00,18.6,18.6,18.5,18.6,13600.0
2023-02-21 12:10:00+07:00,18.6,18.6,18.6,18.6,2000.0
2023-02-21 12:15:00+07:00,18.6,18.6,18.6,18.6,2300.0
2023-02-21 12:20:00+07:00,18.6,18.6,18.5,18.6,7500.0
2023-02-21 12:25:00+07:00,18.5,18.6,18.5,18.6,40100.0
2023-02-21 14:25:00+07:00,18.6,18.6,18.6,18.6,4700.0
2023-02-21 14:30:00+07:00,18.6,18.6,18.5,18.5,82000.0
2023-02-21 14:40:00+07:00,18.5,18.5,18.3,18.4,968500.0
2023-02-21 14:45:00+07:00,18.3,18.4,18.2,18.3,383300.0
2023-02-21 14:50:00+07:00,18.3,18.4,18.2,18.4,217500.0
2023-02-21 14:55:00+07:00,18.4,18.4,18.2,18.2,145100.0
2023-02-21 15:00:00+07:00,18.3,18.3,18.2,18.3,99200.0
2023-02-21 15:05:00+07:00,18.4,18.4,18.3,18.4,59500.0
2023-02-21 15:10:00+07:00,18.4,18.4,18.4,18.4,118500.0
2023-02-21 15:15:00+07:00,18.4,18.4,18.4,18.4,5900.0
2023-02-21 15:20:00+07:00,18.4,18.5,18.4,18.5,46600.0
2023-02-21 15:25:00+07:00,18.5,18.5,18.4,18.5,25200.0
2023-02-21 15:30:00+07:00,18.4,18.4,18.4,18.4,4300.0
2023-02-21 15:35:00+07:00,18.4,18.5,18.4,18.5,1100.0
2023-02-21 15:40:00+07:00,18.5,18.5,18.4,18.4,9400.0
2023-02-21 15:45:00+07:00,18.5,18.5,18.4,18.5,43300.0
2023-02-21 15:50:00+07:00,18.5,18.5,18.5,18.5,83200.0
2023-02-21 15:55:00+07:00,18.5,18.5,18.5,18.5,90200.0
2023-02-21 16:00:00+07:00,18.5,18.5,18.5,18.5,9900.0
2023-02-21 16:05:00+07:00,18.5,18.5,18.5,18.5,19200.0
2023-02-21 16:10:00+07:00,18.5,18.6,18.5,18.5,140700.0
2023-02-21 16:15:00+07:00,18.6,18.6,18.5,18.5,21900.0
2023-02-21 16:20:00+07:00,18.5,18.6,18.5,18.5,12900.0
2023-02-21 16:25:00+07:00,18.6,18.6,18.5,18.6,77900.0
2023-02-21 16:35:00+07:00,18.5,18.5,18.5,18.5,276400.0
2023-02-22 09:55:00+07:00,18.4,18.4,18.4,18.4,50300.0
2023-02-22 10:00:00+07:00,18.4,18.5,18.3,18.4,157200.0
2023-02-22 10:05:00+07:00,18.3,18.4,18.3,18.4,15300.0
2023-02-22 10:10:00+07:00,18.3,18.5,18.3,18.5,322500.0
2023-02-22 10:15:00+07:00,18.4,18.4,18.4,18.4,4400.0
2023-02-22 10:20:00+07:00,18.5,18.5,18.5,18.5,61500.0
2023-02-22 10:25:00+07:00,18.5,18.7,18.5,18.6,165500.0
2023-02-22 10:30:00+07:00,18.7,18.7,18.6,18.6,48700.0
2023-02-22 10:35:00+07:00,18.6,18.7,18.6,18.7,5100.0
2023-02-22 10:40:00+07:00,18.6,18.6,18.6,18.6,61100.0
2023-02-22 10:45:00+07:00,18.6,18.6,18.6,18.6,4700.0
2023-02-22 10:55:00+07:00,18.6,18.6,18.6,18.6,104000.0
2023-02-22 11:00:00+07:00,18.7,18.7,18.7,18.7,100.0
2023-02-22 11:05:00+07:00,18.6,18.9,18.6,18.8,1365800.0
2023-02-22 11:10:00+07:00,18.8,18.8,18.8,18.8,210500.0
2023-02-22 11:15:00+07:00,18.8,18.8,18.7,18.7,74100.0
2023-02-22 11:20:00+07:00,18.8,18.8,18.8,18.8,114700.0
2023-02-22 11:25:00+07:00,18.8,18.8,18.8,18.8,500.0
2023-02-22 11:30:00+07:00,18.8,18.8,18.8,18.8,9300.0
2023-02-22 11:35:00+07:00,18.8,18.8,18.8,18.8,1700.0
2023-02-22 11:40:00+07:00,18.8,18.9,18.8,18.9,19400.0
2023-02-22 11:45:00+07:00,18.8,18.9,18.8,18.9,31500.0
2023-02-22 11:50:00+07:00,18.8,18.8,18.8,18.8,15700.0
2023-02-22 11:55:00+07:00,18.8,18.9,18.8,18.9,33500.0
2023-02-22 12:00:00+07:00,18.8,18.8,18.8,18.8,114500.0
2023-02-22 12:05:00+07:00,18.8,18.8,18.8,18.8,58600.0
2023-02-22 12:10:00+07:00,18.8,18.8,18.8,18.8,500.0
2023-02-22 12:15:00+07:00,18.8,18.8,18.8,18.8,61200.0
2023-02-22 12:20:00+07:00,18.8,18.9,18.8,18.9,17600.0
2023-02-22 12:25:00+07:00,18.9,18.9,18.8,18.8,11700.0
2023-02-22 14:25:00+07:00,18.9,18.9,18.8,18.8,25500.0
2023-02-22 14:30:00+07:00,18.8,18.8,18.8,18.8,51000.0
2023-02-22 14:35:00+07:00,18.8,19.0,18.8,19.0,1466900.0
2023-02-22 14:40:00+07:00,19.0,19.1,19.0,19.1,261200.0
2023-02-22 14:45:00+07:00,19.1,19.1,19.0,19.0,48400.0
2023-02-22 14:50:00+07:00,19.0,19.0,18.8,18.8,519800.0
2023-02-22 14:55:00+07:00,18.9,18.9,18.8,18.8,11600.0
2023-02-22 15:00:00+07:00,18.9,18.9,18.8,18.9,41400.0
2023-02-22 15:05:00+07:00,18.9,18.9,18.8,18.8,345500.0
2023-02-22 15:10:00+07:00,18.7,18.8,18.7,18.8,61800.0
2023-02-22 15:15:00+07:00,18.8,18.8,18.7,18.7,204100.0
2023-02-22 15:20:00+07:00,18.7,18.8,18.7,18.8,5900.0
2023-02-22 15:25:00+07:00,18.8,18.8,18.7,18.7,57300.0
2023-02-22 15:30:00+07:00,18.7,18.8,18.7,18.8,5300.0
2023-02-22 15:35:00+07:00,18.8,18.8,18.5,18.7,505600.0
2023-02-22 15:40:00+07:00,18.7,18.7,18.7,18.7,46200.0
2023-02-22 15:45:00+07:00,18.8,18.8,18.8,18.8,106900.0
2023-02-22 15:50:00+07:00,18.8,18.9,18.8,18.9,240200.0
2023-02-22 15:55:00+07:00,18.8,18.8,18.8,18.8,10100.0
2023-02-22 16:00:00+07:00,18.8,18.8,18.8,18.8,1500.0
2023-02-22 16:05:00+07:00,18.8,18.9,18.8,18.8,34100.0
2023-02-22 16:10:00+07:00,18.9,18.9,18.8,18.9,17700.0
2023-02-22 16:15:00+07:00,18.8,19.0,18.8,19.0,1925800.0
2023-02-22 16:20:00+07:00,19.0,19.1,19.0,19.0,110700.0
2023-02-22 16:25:00+07:00,19.1,19.1,19.0,19.0,83800.0
2023-02-22 16:35:00+07:00,19.0,19.0,19.0,19.0,494200.0
2023-02-23 09:55:00+07:00,19.1,19.1,19.0,19.1,278700.0
2023-02-23 10:00:00+07:00,19.1,19.1,18.8,18.9,420600.0
2023-02-23 10:05:00+07:00,18.9,18.9,18.8,18.8,319700.0
2023-02-23 10:10:00+07:00,18.9,18.9,18.9,18.9,111900.0
2023-02-23 10:15:00+07:00,18.9,18.9,18.9,18.9,89600.0
2023-02-23 10:20:00+07:00,18.8,18.9,18.8,18.9,74800.0
2023-02-23 10:25:00+07:00,18.9,19.0,18.8,18.9,53700.0
2023-02-23 10:30:00+07:00,18.9,18.9,18.9,18.9,2500.0
2023-02-23 10:35:00+07:00,18.9,18.9,18.9,18.9,13700.0
2023-02-23 10:40:00+07:00,18.9,18.9,18.9,18.9,8000.0
2023-02-23 10:45:00+07:00,18.9,18.9,18.9,18.9,15700.0
2023-02-23 10:50:00+07:00,19.0,19.0,18.9,18.9,7500.0
2023-02-23 10:55:00+07:00,18.9,19.0,18.9,18.9,3800.0
2023-02-23 11:00:00+07:00,18.9,19.0,18.9,18.9,8200.0
2023-02-23 11:05:00+07:00,18.9,19.0,18.9,18.9,4900.0
2023-02-23 11:10:00+07:00,18.9,18.9,18.9,18.9,15700.0
2023-02-23 11:20:00+07:00,19.0,19.1,19.0,19.0,345800.0
2023-02-23 11:25:00+07:00,18.9,19.0,18.9,19.0,171500.0
2023-02-23 11:30:00+07:00,19.0,19.0,19.0,19.0,76900.0
2023-02-23 11:35:00+07:00,19.0,19.0,18.8,18.9,389200.0
2023-02-23 11:40:00+07:00,19.0,19.1,18.9,19.0,727100.0
2023-02-23 11:45:00+07:00,19.0,19.0,19.0,19.0,49000.0
2023-02-23 11:50:00+07:00,19.0,19.1,18.9,18.9,916100.0
2023-02-23 11:55:00+07:00,18.9,19.0,18.9,19.0,266600.0
2023-02-23 12:00:00+07:00,19.0,19.0,19.0,19.0,2100.0
2023-02-23 12:05:00+07:00,19.0,19.0,19.0,19.0,100.0
2023-02-23 12:10:00+07:00,18.9,18.9,18.9,18.9,100.0
2023-02-23 12:15:00+07:00,19.0,19.0,18.9,19.0,2500.0
2023-02-23 12:20:00+07:00,19.0,19.0,18.9,18.9,12500.0
2023-02-23 12:25:00+07:00,18.9,19.0,18.9,19.0,32300.0
2023-02-23 14:25:00+07:00,19.0,19.0,19.0,19.0,5300.0
2023-02-23 14:30:00+07:00,19.0,19.0,18.9,19.0,2800.0
2023-02-23 14:35:00+07:00,18.9,18.9,18.9,18.9,1000.0
2023-02-23 14:40:00+07:00,18.9,19.0,18.9,19.0,13100.0
2023-02-23 14:45:00+07:00,18.9,19.0,18.9,19.0,24100.0
2023-02-23 14:50:00+07:00,19.0,19.0,18.9,19.0,15400.0
2023-02-23 14:55:00+07:00,19.0,19.0,18.9,19.0,9900.0
2023-02-23 15:00:00+07:00,19.0,19.0,18.9,18.9,2600.0
2023-02-23 15:05:00+07:00,19.0,19.0,18.9,19.0,19900.0
2023-02-23 15:10:00+07:00,19.0,19.0,19.0,19.0,8300.0
2023-02-23 15:15:00+07:00,19.0,19.0,18.9,19.0,5000.0
2023-02-23 15:20:00+07:00,19.0,19.0,18.9,18.9,253300.0
2023-02-23 15:25:00+07:00,18.9,18.9,18.9,18.9,48500.0
2023-02-23 15:30:00+07:00,18.9,18.9,18.9,18.9,23000.0
2023-02-23 15:35:00+07:00,18.9,18.9,18.9,18.9,4800.0
2023-02-23 15:40:00+07:00,18.8,18.9,18.8,18.9,5200.0
2023-02-23 15:45:00+07:00,18.9,18.9,18.8,18.9,5400.0
2023-02-23 15:50:00+07:00,18.9,18.9,18.9,18.9,10600.0
2023-02-23 15:55:00+07:00,18.9,18.9,18.8,18.9,6600.0
2023-02-23 16:00:00+07:00,18.9,18.9,18.8,18.9,51000.0
2023-02-23 16:05:00+07:00,18.9,18.9,18.9,18.9,5000.0
2023-02-23 16:10:00+07:00,18.8,18.8,18.8,18.8,7700.0
2023-02-23 16:15:00+07:00,18.9,18.9,18.8,18.8,15300.0
2023-02-23 16:20:00+07:00,18.9,18.9,18.8,18.9,9400.0
2023-02-23 16:25:00+07:00,18.9,18.9,18.8,18.9,23400.0
2023-02-23 16:35:00+07:00,18.8,18.8,18.8,18.8,470900.0
2023-02-24 09:55:00+07:00,18.8,18.9,18.8,18.9,28600.0
2023-02-24 10:00:00+07:00,18.9,18.9,18.8,18.8,20000.0
2023-02-24 10:05:00+07:00,18.8,18.8,18.8,18.8,58100.0
2023-02-24 10:10:00+07:00,18.8,18.8,18.8,18.8,33800.0
2023-02-24 10:15:00+07:00,18.8,18.9,18.7,18.7,231600.0
2023-02-24 10:20:00+07:00,18.7,18.7,18.6,18.7,94500.0
2023-02-24 10:25:00+07:00,18.7,18.7,18.6,18.7,97900.0
2023-02-24 10:30:00+07:00,18.6,18.7,18.6,18.7,2500.0
2023-02-24 10:35:00+07:00,18.6,18.7,18.6,18.7,19900.0
2023-02-24 10:40:00+07:00,18.7,18.7,18.6,18.6,60500.0
2023-02-24 10:45:00+07:00,18.6,18.6,18.6,18.6,91400.0
2023-02-24 10:50:00+07:00,18.6,18.7,18.6,18.7,31200.0
2023-02-24 10:55:00+07:00,18.7,18.7,18.6,18.7,141400.0
2023-02-24 11:00:00+07:00,18.7,18.8,18.7,18.8,3000.0
2023-02-24 11:05:00+07:00,18.8,18.8,18.8,18.8,5200.0
2023-02-24 11:10:00+07:00,18.8,18.8,18.7,18.7,50500.0
2023-02-24 11:20:00+07:00,18.7,18.7,18.6,18.7,102200.0
2023-02-24 11:25:00+07:00,18.7,18.7,18.7,18.7,21600.0
2023-02-24 11:30:00+07:00,18.7,18.7,18.7,18.7,23900.0
2023-02-24 11:35:00+07:00,18.7,18.7,18.7,18.7,19600.0
2023-02-24 11:40:00+07:00,18.7,18.7,18.7,18.7,5600.0
2023-02-24 11:45:00+07:00,18.7,18.8,18.7,18.7,13000.0
2023-02-24 11:50:00+07:00,18.7,18.7,18.7,18.7,31200.0
2023-02-24 11:55:00+07:00,18.7,18.7,18.7,18.7,4800.0
2023-02-24 12:00:00+07:00,18.8,18.8,18.7,18.7,33300.0
2023-02-24 12:05:00+07:00,18.7,18.7,18.7,18.7,35700.0
2023-02-24 12:10:00+07:00,18.7,18.7,18.6,18.7,3600.0
2023-02-24 12:15:00+07:00,18.7,18.7,18.6,18.7,22600.0
2023-02-24 12:20:00+07:00,18.7,18.7,18.6,18.7,4100.0
2023-02-24 12:25:00+07:00,18.7,18.7,18.6,18.6,6000.0
2023-02-24 14:25:00+07:00,18.7,18.7,18.7,18.7,34200.0
2023-02-24 14:30:00+07:00,18.6,18.7,18.6,18.6,6700.0
2023-02-24 14:35:00+07:00,18.7,18.7,18.6,18.6,1400.0
2023-02-24 14:40:00+07:00,18.6,18.7,18.6,18.6,2300.0
2023-02-24 14:45:00+07:00,18.7,18.7,18.6,18.7,20200.0
2023-02-24 14:50:00+07:00,18.7,18.7,18.7,18.7,200.0
2023-02-24 14:55:00+07:00,18.7,18.7,18.6,18.7,29500.0
2023-02-24 15:00:00+07:00,18.7,18.7,18.7,18.7,5000.0
2023-02-24 15:05:00+07:00,18.7,18.7,18.6,18.6,30900.0
2023-02-24 15:10:00+07:00,18.7,18.7,18.6,18.7,42600.0
2023-02-24 15:15:00+07:00,18.7,18.7,18.6,18.7,20000.0
2023-02-24 15:20:00+07:00,18.7,18.7,18.7,18.7,14000.0
2023-02-24 15:25:00+07:00,18.7,18.8,18.7,18.7,38000.0
2023-02-24 15:35:00+07:00,18.8,18.8,18.7,18.7,3800.0
2023-02-24 15:40:00+07:00,18.7,18.8,18.7,18.7,5500.0
