datetime,Open,High,Low,Close,Volume
2023-03-09 14:35:00+07:00,65.75,66.0,65.75,65.75,9900.0
2023-03-09 14:40:00+07:00,65.75,65.75,65.75,65.75,900.0
2023-03-09 14:45:00+07:00,65.75,65.75,65.75,65.75,1200.0
2023-03-09 14:50:00+07:00,66.0,66.0,65.75,65.75,500.0
2023-03-09 14:55:00+07:00,66.0,66.0,65.75,65.75,22300.0
2023-03-09 15:00:00+07:00,66.0,66.0,65.75,65.75,31500.0
2023-03-09 15:05:00+07:00,66.0,66.0,65.75,65.75,3100.0
2023-03-09 15:10:00+07:00,65.75,66.0,65.75,66.0,300.0
2023-03-09 15:15:00+07:00,66.0,66.0,65.75,66.0,158000.0
2023-03-09 15:20:00+07:00,66.0,66.0,65.75,65.75,128500.0
2023-03-09 15:25:00+07:00,65.75,66.0,65.75,66.0,10600.0
2023-03-09 15:30:00+07:00,66.0,66.25,65.75,66.25,143200.0
2023-03-09 15:35:00+07:00,66.25,66.25,66.0,66.25,64100.0
2023-03-09 15:40:00+07:00,66.0,66.25,66.0,66.0,15200.0
2023-03-09 15:45:00+07:00,66.0,66.25,66.0,66.0,12700.0
2023-03-09 15:50:00+07:00,66.0,66.25,66.0,66.0,4100.0
2023-03-09 15:55:00+07:00,66.0,66.0,66.0,66.0,40600.0
2023-03-09 16:00:00+07:00,66.0,66.0,66.0,66.0,4800.0
2023-03-09 16:05:00+07:00,66.0,66.25,66.0,66.25,46100.0
2023-03-09 16:10:00+07:00,66.25,66.25,66.0,66.25,245500.0
2023-03-09 16:15:00+07:00,66.25,66.25,66.25,66.25,128900.0
2023-03-09 16:20:00+07:00,66.25,66.25,66.0,66.25,96700.0
2023-03-09 16:25:00+07:00,66.25,66.5,66.0,66.5,41700.0
2023-03-09 16:35:00+07:00,66.25,66.25,66.25,66.25,852500.0
2023-03-10 09:55:00+07:00,65.75,65.75,65.75,65.75,69400.0
2023-03-10 10:00:00+07:00,65.75,66.25,65.75,66.25,224600.0
2023-03-10 10:05:00+07:00,66.5,66.5,66.25,66.5,11200.0
2023-03-10 10:10:00+07:00,66.5,66.5,66.25,66.5,13400.0
2023-03-10 10:15:00+07:00,66.5,66.5,66.25,66.25,6400.0
2023-03-10 10:20:00+07:00,66.5,66.5,66.25,66.25,8000.0
2023-03-10 10:25:00+07:00,66.5,66.5,66.25,66.25,21500.0
2023-03-10 10:30:00+07:00,66.25,66.5,66.0,66.25,265500.0
2023-03-10 10:35:00+07:00,66.25,66.5,66.25,66.25,148300.0
2023-03-10 10:40:00+07:00,66.5,66.5,66.25,66.5,10300.0
2023-03-10 10:45:00+07:00,66.5,66.5,66.0,66.0,73500.0
2023-03-10 10:50:00+07:00,66.0,66.0,66.0,66.0,2000.0
2023-03-10 10:55:00+07:00,66.0,66.25,66.0,66.25,2300.0
2023-03-10 11:00:00+07:00,66.25,66.25,66.0,66.25,21400.0
2023-03-10 11:10:00+07:00,66.0,66.0,66.0,66.0,600.0
2023-03-10 11:15:00+07:00,66.0,66.0,66.0,66.0,4400.0
2023-03-10 11:20:00+07:00,66.0,66.0,66.0,66.0,27900.0
2023-03-10 11:25:00+07:00,66.0,66.0,66.0,66.0,80900.0
2023-03-10 11:30:00+07:00,66.0,66.0,66.0,66.0,11600.0
2023-03-10 11:35:00+07:00,66.0,66.25,66.0,66.0,112200.0
2023-03-10 11:40:00+07:00,66.0,66.0,66.0,66.0,7700.0
2023-03-10 11:50:00+07:00,65.75,65.75,65.75,65.75,200.0
2023-03-10 11:55:00+07:00,65.75,66.0,65.75,66.0,900.0
2023-03-10 12:05:00+07:00,65.75,65.75,65.75,65.75,200.0
2023-03-10 12:10:00+07:00,65.75,65.75,65.75,65.75,2300.0
2023-03-10 12:15:00+07:00,65.75,65.75,65.75,65.75,1000.0
2023-03-10 12:20:00+07:00,66.0,66.0,66.0,66.0,300.0
2023-03-10 12:25:00+07:00,65.75,66.0,65.75,66.0,7000.0
2023-03-10 14:25:00+07:00,65.75,66.0,65.75,66.0,185000.0
2023-03-10 14:30:00+07:00,66.0,66.0,66.0,66.0,1100.0
2023-03-10 14:45:00+07:00,66.25,66.75,66.25,66.5,424000.0
2023-03-10 14:50:00+07:00,66.5,66.75,66.5,66.75,13300.0
2023-03-10 14:55:00+07:00,66.5,66.75,66.5,66.5,2200.0
2023-03-10 15:00:00+07:00,66.5,66.5,66.5,66.5,10100.0
2023-03-10 15:05:00+07:00,66.5,66.5,66.5,66.5,25100.0
2023-03-10 15:10:00+07:00,66.5,66.5,66.5,66.5,6100.0
2023-03-10 15:15:00+07:00,66.5,66.5,66.25,66.5,673400.0
2023-03-10 15:20:00+07:00,66.5,66.5,66.25,66.25,277500.0
2023-03-10 15:25:00+07:00,66.5,66.75,66.25,66.5,149700.0
2023-03-10 15:30:00+07:00,66.5,66.75,66.5,66.5,2100.0
2023-03-10 15:35:00+07:00,66.5,66.75,66.5,66.75,2700.0
2023-03-10 15:40:00+07:00,66.5,66.75,66.5,66.75,9600.0
2023-03-10 15:45:00+07:00,66.5,66.5,66.5,66.5,300.0
2023-03-10 15:50:00+07:00,66.5,66.75,66.5,66.5,500.0
2023-03-10 15:55:00+07:00,66.5,66.75,66.5,66.75,1000.0
2023-03-10 16:00:00+07:00,66.5,66.75,66.5,66.5,500.0
2023-03-10 16:05:00+07:00,66.5,66.75,66.5,66.5,17700.0
2023-03-10 16:10:00+07:00,66.5,66.75,66.5,66.75,8000.0
2023-03-10 16:15:00+07:00,66.5,66.5,66.5,66.5,2500.0
2023-03-10 16:20:00+07:00,66.5,66.75,66.5,66.75,91200.0
2023-03-10 16:25:00+07:00,66.5,67.0,66.5,67.0,574900.0
2023-03-10 16:35:00+07:00,66.5,66.5,66.5,66.5,705400.0
2023-03-13 09:55:00+07:00,66.5,66.5,66.0,66.0,271300.0
2023-03-13 10:00:00+07:00,66.0,66.25,66.0,66.0,36100.0
2023-03-13 10:05:00+07:00,66.0,66.25,66.0,66.0,31800.0
2023-03-13 10:10:00+07:00,66.0,66.25,66.0,66.0,7900.0
2023-03-13 10:15:00+07:00,66.0,66.5,66.0,66.25,188400.0
2023-03-13 10:20:00+07:00,66.25,66.5,66.0,66.0,78600.0
2023-03-13 10:25:00+07:00,66.0,66.25,66.0,66.25,15400.0
2023-03-13 10:30:00+07:00,66.25,66.25,66.0,66.25,6500.0
2023-03-13 10:35:00+07:00,66.0,66.25,66.0,66.0,35000.0
2023-03-13 10:40:00+07:00,66.25,66.25,66.0,66.0,9900.0
2023-03-13 10:45:00+07:00,66.25,66.25,66.0,66.25,1900.0
2023-03-13 10:50:00+07:00,66.0,66.5,66.0,66.5,171000.0
2023-03-13 10:55:00+07:00,66.5,66.5,66.25,66.25,14400.0
2023-03-13 11:00:00+07:00,66.25,66.75,66.25,66.75,144800.0
2023-03-13 11:05:00+07:00,66.75,66.75,66.5,66.5,205200.0
2023-03-13 11:10:00+07:00,66.5,66.75,66.5,66.75,16000.0
2023-03-13 11:15:00+07:00,66.75,66.75,66.75,66.75,1700.0
2023-03-13 11:20:00+07:00,66.75,67.0,66.75,67.0,162000.0
2023-03-13 11:25:00+07:00,67.0,67.0,66.75,66.75,9800.0
2023-03-13 11:30:00+07:00,66.75,67.0,66.75,67.0,700.0
2023-03-13 11:35:00+07:00,67.0,67.0,67.0,67.0,3700.0
2023-03-13 11:40:00+07:00,67.0,67.0,67.0,67.0,400.0
2023-03-13 11:45:00+07:00,67.0,67.0,67.0,67.0,5900.0
2023-03-13 11:50:00+07:00,67.0,67.0,67.0,67.0,3800.0
2023-03-13 11:55:00+07:00,67.0,67.0,66.75,66.75,2700.0
2023-03-13 12:00:00+07:00,66.75,67.0,66.75,66.75,59300.0
2023-03-13 12:05:00+07:00,67.0,67.0,67.0,67.0,12800.0
2023-03-13 12:10:00+07:00,66.75,67.0,66.75,66.75,1700.0
2023-03-13 12:15:00+07:00,67.0,67.0,66.75,67.0,4200.0
2023-03-13 12:20:00+07:00,67.0,67.0,66.75,67.0,9600.0
2023-03-13 12:25:00+07:00,67.0,67.25,67.0,67.25,297400.0
2023-03-13 14:25:00+07:00,67.0,67.25,67.0,67.0,80600.0
2023-03-13 14:30:00+07:00,67.0,67.5,66.75,67.25,829500.0
2023-03-13 14:35:00+07:00,67.25,67.5,67.25,67.5,179400.0
2023-03-13 14:40:00+07:00,67.5,67.5,67.0,67.0,193800.0
2023-03-13 14:45:00+07:00,67.25,67.25,67.0,67.0,600.0
2023-03-13 14:50:00+07:00,67.25,67.25,67.0,67.0,4600.0
2023-03-13 14:55:00+07:00,67.25,67.25,67.0,67.0,6100.0
2023-03-13 15:00:00+07:00,67.0,67.0,67.0,67.0,327700.0
2023-03-13 15:05:00+07:00,67.0,67.0,66.75,66.75,159400.0
2023-03-13 15:10:00+07:00,66.75,67.0,66.75,66.75,78400.0
2023-03-13 15:15:00+07:00,67.0,67.0,67.0,67.0,800.0
2023-03-13 15:20:00+07:00,67.0,67.0,66.75,66.75,14100.0
2023-03-13 15:25:00+07:00,66.75,67.0,66.75,67.0,1400.0
2023-03-13 15:30:00+07:00,67.0,67.0,66.75,66.75,759700.0
2023-03-13 15:35:00+07:00,66.5,66.5,66.5,66.5,42500.0
2023-03-13 15:40:00+07:00,66.5,66.5,66.5,66.5,16300.0
2023-03-13 15:45:00+07:00,66.5,66.5,66.5,66.5,10200.0
2023-03-13 15:50:00+07:00,66.5,66.75,66.5,66.75,1900.0
2023-03-13 15:55:00+07:00,66.5,66.75,66.5,66.75,2900.0
2023-03-13 16:00:00+07:00,66.75,66.75,66.5,66.75,2600.0
2023-03-13 16:05:00+07:00,66.5,66.75,66.25,66.5,810800.0
2023-03-13 16:10:00+07:00,66.5,66.5,66.5,66.5,31100.0
2023-03-13 16:15:00+07:00,66.5,66.5,66.25,66.25,144500.0
2023-03-13 16:20:00+07:00,66.25,66.5,66.0,66.25,337400.0
2023-03-13 16:25:00+07:00,66.0,66.25,66.0,66.25,50400.0
2023-03-13 16:35:00+07:00,66.0,66.0,66.0,66.0,761200.0
2023-03-14 09:55:00+07:00,66.0,66.25,66.0,66.0,128000.0
2023-03-14 10:00:00+07:00,66.25,66.5,66.25,66.25,179900.0
2023-03-14 10:05:00+07:00,66.25,66.25,66.0,66.0,153700.0
2023-03-14 10:10:00+07:00,66.0,66.25,66.0,66.0,4800.0
2023-03-14 10:15:00+07:00,66.0,66.25,66.0,66.25,134500.0
2023-03-14 10:20:00+07:00,66.25,66.25,66.0,66.0,68400.0
2023-03-14 10:25:00+07:00,66.0,66.0,66.0,66.0,215800.0
2023-03-14 10:30:00+07:00,66.0,66.0,66.0,66.0,8200.0
2023-03-14 10:35:00+07:00,66.0,66.0,65.5,65.75,142200.0
2023-03-14 10:40:00+07:00,65.75,65.75,65.5,65.5,180100.0
2023-03-14 10:45:00+07:00,65.5,65.75,65.5,65.75,13400.0
2023-03-14 10:50:00+07:00,65.5,65.75,65.5,65.75,88500.0
2023-03-14 10:55:00+07:00,65.75,65.75,65.75,65.75,41700.0
2023-03-14 11:00:00+07:00,66.0,66.0,66.0,66.0,203600.0
2023-03-14 11:05:00+07:00,66.0,66.0,65.75,65.75,7100.0
2023-03-14 11:10:00+07:00,65.75,66.0,65.75,66.0,12100.0
2023-03-14 11:15:00+07:00,65.75,65.75,65.75,65.75,4900.0
2023-03-14 11:20:00+07:00,66.0,66.0,66.0,66.0,12900.0
2023-03-14 11:25:00+07:00,66.0,66.0,65.75,65.75,2900.0
2023-03-14 11:30:00+07:00,65.75,65.75,65.75,65.75,700.0
2023-03-14 11:35:00+07:00,65.75,65.75,65.75,65.75,1600.0
2023-03-14 11:40:00+07:00,65.75,65.75,65.5,65.5,154100.0
2023-03-14 11:45:00+07:00,65.5,65.5,65.5,65.5,4000.0
2023-03-14 11:50:00+07:00,65.5,65.75,65.5,65.75,1100.0
2023-03-14 11:55:00+07:00,65.5,65.5,65.5,65.5,4200.0
2023-03-14 12:00:00+07:00,65.5,65.75,65.5,65.75,194900.0
2023-03-14 12:05:00+07:00,65.75,65.75,65.5,65.75,16600.0
2023-03-14 12:10:00+07:00,65.75,65.75,65.75,65.75,300.0
2023-03-14 12:15:00+07:00,65.75,65.75,65.5,65.5,1200.0
2023-03-14 12:20:00+07:00,65.5,65.75,65.5,65.75,4100.0
2023-03-14 12:25:00+07:00,65.75,65.75,65.75,65.75,18300.0
2023-03-14 14:25:00+07:00,65.75,65.75,65.75,65.75,19700.0
2023-03-14 14:30:00+07:00,65.5,65.5,65.5,65.5,3100.0
2023-03-14 14:35:00+07:00,65.5,65.75,65.5,65.5,464800.0
2023-03-14 14:40:00+07:00,65.5,65.5,65.25,65.25,66900.0
2023-03-14 14:45:00+07:00,65.25,65.25,64.75,65.0,466100.0
2023-03-14 14:50:00+07:00,64.75,64.75,64.75,64.75,122500.0
2023-03-14 14:55:00+07:00,65.0,65.0,64.25,64.75,818200.0
2023-03-14 15:00:00+07:00,64.75,65.0,64.75,64.75,131600.0
2023-03-14 15:05:00+07:00,64.75,64.75,64.5,64.75,217200.0
2023-03-14 15:10:00+07:00,64.75,64.75,64.5,64.5,136700.0
2023-03-14 15:15:00+07:00,64.5,64.5,64.25,64.5,46600.0
2023-03-14 15:20:00+07:00,64.25,64.75,64.25,64.5,129300.0
2023-03-14 15:25:00+07:00,64.75,64.75,64.5,64.5,5200.0
2023-03-14 15:30:00+07:00,64.5,64.75,64.25,64.25,97100.0
2023-03-14 15:35:00+07:00,64.25,64.5,64.25,64.25,20900.0
2023-03-14 15:40:00+07:00,64.25,64.5,64.25,64.5,15300.0
2023-03-14 15:45:00+07:00,64.5,64.5,64.25,64.25,235200.0
2023-03-14 15:50:00+07:00,64.5,64.5,64.25,64.25,55900.0
2023-03-14 15:55:00+07:00,64.25,64.75,64.25,64.75,89600.0
2023-03-14 16:00:00+07:00,64.5,64.75,64.5,64.75,22000.0
2023-03-14 16:05:00+07:00,64.75,64.75,64.25,64.25,142200.0
2023-03-14 16:10:00+07:00,64.25,64.5,64.0,64.25,373200.0
2023-03-14 16:15:00+07:00,64.25,64.25,63.75,63.75,306600.0
2023-03-14 16:20:00+07:00,63.75,64.0,63.0,63.0,866300.0
2023-03-14 16:25:00+07:00,63.25,63.75,63.0,63.75,376900.0
2023-03-14 16:35:00+07:00,63.75,63.75,63.75,63.75,837800.0
2023-03-15 09:55:00+07:00,65.0,65.0,64.75,65.0,181600.0
2023-03-15 10:00:00+07:00,65.0,65.0,64.5,64.5,395000.0
2023-03-15 10:05:00+07:00,64.5,64.75,64.5,64.75,217200.0
2023-03-15 10:10:00+07:00,64.75,64.75,64.5,64.75,6400.0
2023-03-15 10:15:00+07:00,64.75,64.75,64.5,64.5,147400.0
2023-03-15 10:20:00+07:00,64.5,64.5,64.25,64.25,249800.0
2023-03-15 10:25:00+07:00,64.25,64.5,64.25,64.25,121000.0
2023-03-15 10:30:00+07:00,64.5,64.5,64.5,64.5,10600.0
2023-03-15 10:35:00+07:00,64.5,64.5,64.25,64.5,40300.0
2023-03-15 10:40:00+07:00,64.5,64.5,64.25,64.5,14700.0
2023-03-15 10:45:00+07:00,64.5,64.75,64.5,64.75,326600.0
2023-03-15 10:50:00+07:00,64.75,64.75,64.75,64.75,15200.0
2023-03-15 10:55:00+07:00,64.75,64.75,64.75,64.75,22100.0
2023-03-15 11:00:00+07:00,64.75,64.75,64.5,64.5,218800.0
2023-03-15 11:05:00+07:00,64.75,64.75,64.5,64.5,297800.0
2023-03-15 11:10:00+07:00,64.5,64.75,64.25,64.75,332900.0
2023-03-15 11:15:00+07:00,64.75,64.75,64.5,64.75,4800.0
2023-03-15 11:20:00+07:00,64.75,64.75,64.5,64.75,3900.0
2023-03-15 11:25:00+07:00,64.75,65.0,64.75,65.0,144700.0
2023-03-15 11:30:00+07:00,65.0,65.0,65.0,65.0,2100.0
2023-03-15 11:35:00+07:00,65.0,65.0,64.75,65.0,12700.0
2023-03-15 11:40:00+07:00,65.0,65.0,65.0,65.0,168400.0
2023-03-15 11:45:00+07:00,65.25,65.25,65.0,65.25,113600.0
2023-03-15 11:50:00+07:00,65.5,65.5,65.25,65.25,54400.0
2023-03-15 11:55:00+07:00,65.5,65.5,65.5,65.5,177600.0
2023-03-15 12:00:00+07:00,65.5,65.5,65.25,65.5,31400.0
2023-03-15 12:05:00+07:00,65.25,65.5,65.25,65.25,6800.0
2023-03-15 12:10:00+07:00,65.5,65.5,65.5,65.5,2400.0
2023-03-15 12:15:00+07:00,65.5,65.5,65.25,65.25,3100.0
2023-03-15 12:20:00+07:00,65.25,65.5,65.25,65.25,7500.0
2023-03-15 12:25:00+07:00,65.25,65.5,65.0,65.0,76800.0
2023-03-15 14:25:00+07:00,65.25,65.25,65.0,65.0,35600.0
2023-03-15 14:30:00+07:00,65.25,65.25,65.25,65.25,1300.0
2023-03-15 14:35:00+07:00,65.25,65.25,65.0,65.25,4600.0
2023-03-15 14:40:00+07:00,65.25,65.25,65.0,65.0,4100.0
2023-03-15 14:45:00+07:00,65.25,65.25,65.0,65.0,2000.0
2023-03-15 14:50:00+07:00,65.0,65.25,65.0,65.25,5300.0
2023-03-15 14:55:00+07:00,65.25,65.25,65.0,65.0,6300.0
2023-03-15 15:00:00+07:00,65.0,65.25,65.0,65.0,2700.0
2023-03-15 15:05:00+07:00,65.0,65.25,65.0,65.25,28000.0
2023-03-15 15:10:00+07:00,65.25,65.25,65.0,65.25,7700.0
2023-03-15 15:15:00+07:00,65.25,65.5,65.0,65.5,165900.0
2023-03-15 15:20:00+07:00,65.5,65.75,65.5,65.5,118700.0
2023-03-15 15:25:00+07:00,65.75,65.75,65.5,65.5,16400.0
2023-03-15 15:30:00+07:00,65.5,65.75,65.5,65.5,1200.0
2023-03-15 15:35:00+07:00,65.5,65.75,65.5,65.5,24600.0
2023-03-15 15:40:00+07:00,65.5,65.75,65.5,65.75,6700.0
2023-03-15 15:45:00+07:00,65.75,65.75,65.75,65.75,1300.0
2023-03-15 15:50:00+07:00,65.75,65.75,65.5,65.5,10800.0
2023-03-15 15:55:00+07:00,65.5,65.75,65.5,65.5,4600.0
2023-03-15 16:00:00+07:00,65.5,65.75,65.5,65.5,1400.0
2023-03-15 16:05:00+07:00,65.5,65.5,65.5,65.5,900.0
2023-03-15 16:10:00+07:00,65.5,65.75,65.5,65.5,160600.0
2023-03-15 16:15:00+07:00,65.25,65.5,65.25,65.5,8900.0
2023-03-15 16:20:00+07:00,65.25,65.5,65.25,65.5,3400.0
2023-03-15 16:25:00+07:00,65.25,65.75,65.25,65.5,187000.0
2023-03-15 16:35:00+07:00,65.25,65.25,65.25,65.25,676700.0
2023-03-16 09:55:00+07:00,65.25,65.25,65.0,65.0,141900.0
2023-03-16 10:00:00+07:00,65.0,65.0,64.75,65.0,213500.0
2023-03-16 10:05:00+07:00,65.0,65.0,65.0,65.0,61400.0
2023-03-16 10:10:00+07:00,65.0,65.0,65.0,65.0,1600.0
2023-03-16 10:15:00+07:00,65.0,65.25,65.0,65.0,10700.0
2023-03-16 10:20:00+07:00,65.25,65.25,65.0,65.0,7200.0
2023-03-16 10:25:00+07:00,65.25,65.25,65.0,65.25,10800.0
2023-03-16 10:30:00+07:00,65.25,65.25,65.25,65.25,246000.0
2023-03-16 10:35:00+07:00,65.25,65.25,65.25,65.25,127000.0
2023-03-16 10:40:00+07:00,65.25,65.25,65.25,65.25,2100.0
2023-03-16 10:45:00+07:00,65.25,65.25,65.25,65.25,27600.0
2023-03-16 10:50:00+07:00,65.25,65.25,65.25,65.25,1000.0
2023-03-16 10:55:00+07:00,65.0,65.0,64.75,64.75,410300.0
2023-03-16 11:00:00+07:00,64.75,65.0,64.75,64.75,3800.0
2023-03-16 11:05:00+07:00,64.75,65.0,64.75,65.0,3300.0
2023-03-16 11:10:00+07:00,64.75,64.75,64.75,64.75,3000.0
2023-03-16 11:15:00+07:00,65.0,65.0,65.0,65.0,2500.0
2023-03-16 11:20:00+07:00,65.0,65.0,65.0,65.0,3000.0
2023-03-16 11:25:00+07:00,65.0,65.0,65.0,65.0,200.0
2023-03-16 11:30:00+07:00,65.0,65.0,65.0,65.0,3300.0
2023-03-16 11:35:00+07:00,65.0,65.0,65.0,65.0,185200.0
2023-03-16 11:40:00+07:00,65.0,65.0,65.0,65.0,6700.0
2023-03-16 11:45:00+07:00,65.0,65.25,65.0,65.25,1900.0
2023-03-16 12:00:00+07:00,65.25,65.5,65.25,65.5,113100.0
2023-03-16 12:05:00+07:00,65.5,65.5,65.5,65.5,236800.0
2023-03-16 12:10:00+07:00,65.5,65.5,65.5,65.5,100.0
2023-03-16 12:15:00+07:00,65.25,65.5,65.25,65.5,1200.0
2023-03-16 12:20:00+07:00,65.5,65.5,65.5,65.5,76300.0
2023-03-16 12:25:00+07:00,65.25,65.5,65.25,65.5,86800.0
2023-03-16 14:25:00+07:00,65.5,65.5,65.25,65.25,287300.0
2023-03-16 14:30:00+07:00,65.25,65.75,65.25,65.5,286800.0
2023-03-16 14:35:00+07:00,65.5,65.5,65.5,65.5,115500.0
2023-03-16 14:40:00+07:00,65.5,65.75,65.5,65.75,69200.0
2023-03-16 14:45:00+07:00,65.5,66.0,65.5,66.0,173500.0
2023-03-16 14:50:00+07:00,65.75,66.0,65.75,65.75,400.0
2023-03-16 14:55:00+07:00,65.75,66.0,65.75,66.0,5800.0
2023-03-16 15:00:00+07:00,66.0,66.5,66.0,66.25,265900.0
2023-03-16 15:05:00+07:00,66.25,66.75,66.25,66.5,738100.0
2023-03-16 15:10:00+07:00,66.5,66.5,66.25,66.5,188100.0
2023-03-16 15:15:00+07:00,66.5,66.5,66.5,66.5,8900.0
2023-03-16 15:20:00+07:00,66.5,66.5,66.25,66.25,29400.0
2023-03-16 15:25:00+07:00,66.25,66.5,66.25,66.25,58800.0
2023-03-16 15:30:00+07:00,66.25,66.5,66.25,66.5,160700.0
2023-03-16 15:35:00+07:00,66.5,66.5,66.5,66.5,30200.0
2023-03-16 15:40:00+07:00,66.5,66.75,66.5,66.5,184000.0
2023-03-16 15:45:00+07:00,66.5,66.5,66.5,66.5,5200.0
2023-03-16 15:50:00+07:00,66.5,66.75,66.5,66.75,41400.0
2023-03-16 15:55:00+07:00,66.75,66.75,66.75,66.75,42000.0
2023-03-16 16:00:00+07:00,66.75,66.75,66.75,66.75,150900.0
2023-03-16 16:05:00+07:00,66.75,66.75,66.5,66.5,20500.0
2023-03-16 16:10:00+07:00,66.75,66.75,66.5,66.5,5900.0
2023-03-16 16:15:00+07:00,66.75,66.75,66.25,66.25,303200.0
2023-03-16 16:20:00+07:00,66.5,66.5,66.25,66.5,2600.0
2023-03-16 16:25:00+07:00,66.5,66.5,66.25,66.25,54800.0
2023-03-16 16:35:00+07:00,66.25,66.25,66.25,66.25,839300.0
2023-03-17 09:55:00+07:00,66.5,66.5,66.5,66.5,39400.0
2023-03-17 10:00:00+07:00,66.75,66.75,66.75,66.75,200.0
2023-03-17 10:05:00+07:00,66.5,66.75,66.5,66.5,101500.0
2023-03-17 10:10:00+07:00,66.5,66.5,66.5,66.5,200.0
2023-03-17 10:15:00+07:00,66.5,66.5,66.25,66.5,1700.0
2023-03-17 10:20:00+07:00,66.5,66.5,66.25,66.5,800.0
2023-03-17 10:25:00+07:00,66.5,66.5,66.0,66.0,232600.0
2023-03-17 10:30:00+07:00,66.0,66.25,66.0,66.25,3000.0
2023-03-17 10:35:00+07:00,66.25,66.25,66.0,66.0,304500.0
2023-03-17 10:40:00+07:00,66.0,66.0,66.0,66.0,3300.0
2023-03-17 10:45:00+07:00,66.0,66.0,65.5,65.75,176200.0
2023-03-17 10:50:00+07:00,65.75,66.0,65.75,66.0,66500.0
2023-03-17 10:55:00+07:00,65.75,65.75,65.75,65.75,1600.0
2023-03-17 11:00:00+07:00,66.0,66.0,66.0,66.0,100.0
2023-03-17 11:05:00+07:00,66.0,66.0,66.0,66.0,100.0
2023-03-17 11:10:00+07:00,66.0,66.0,65.5,65.5,105300.0
2023-03-17 11:15:00+07:00,65.5,65.5,65.5,65.5,4300.0
2023-03-17 11:20:00+07:00,65.5,65.75,65.5,65.75,124200.0
2023-03-17 11:25:00+07:00,65.75,65.75,65.75,65.75,3900.0
2023-03-17 11:30:00+07:00,65.75,66.0,65.75,66.0,55600.0
2023-03-17 11:35:00+07:00,65.75,66.0,65.75,66.0,83400.0
2023-03-17 11:40:00+07:00,66.0,66.0,65.75,65.75,7400.0
2023-03-17 11:45:00+07:00,66.0,66.0,65.75,65.75,4000.0
2023-03-17 11:50:00+07:00,66.0,66.0,65.75,65.75,7200.0
2023-03-17 11:55:00+07:00,65.75,66.0,65.75,65.75,12100.0
2023-03-17 12:00:00+07:00,65.75,66.0,65.75,66.0,62100.0
2023-03-17 12:05:00+07:00,66.0,66.25,66.0,66.25,2800.0
2023-03-17 12:10:00+07:00,66.25,66.25,66.25,66.25,4800.0
2023-03-17 12:15:00+07:00,66.25,66.25,66.0,66.0,9900.0
2023-03-17 12:20:00+07:00,66.25,66.25,66.0,66.25,30000.0
2023-03-17 12:25:00+07:00,66.0,66.25,66.0,66.25,6900.0
2023-03-17 14:25:00+07:00,66.25,66.5,66.25,66.5,210200.0
2023-03-17 14:30:00+07:00,66.5,66.5,66.25,66.25,50400.0
2023-03-17 14:35:00+07:00,66.25,66.5,66.25,66.5,57800.0
2023-03-17 14:40:00+07:00,66.5,66.5,66.25,66.5,4700.0
2023-03-17 14:45:00+07:00,66.5,66.5,66.25,66.25,3700.0
2023-03-17 14:50:00+07:00,66.5,66.5,66.5,66.5,3700.0
2023-03-17 14:55:00+07:00,66.5,66.5,66.5,66.5,2500.0
2023-03-17 15:00:00+07:00,66.5,66.5,66.5,66.5,3700.0
2023-03-17 15:05:00+07:00,66.5,66.5,66.5,66.5,2400.0
2023-03-17 15:10:00+07:00,66.5,66.75,66.5,66.5,102100.0
2023-03-17 15:15:00+07:00,66.5,66.5,66.5,66.5,103400.0
2023-03-17 15:20:00+07:00,66.5,66.5,66.5,66.5,3900.0
2023-03-17 15:25:00+07:00,66.5,66.75,66.5,66.75,109000.0
2023-03-17 15:30:00+07:00,66.75,67.0,66.75,66.75,205000.0
2023-03-17 15:35:00+07:00,66.75,66.75,66.75,66.75,2700.0
2023-03-17 15:40:00+07:00,66.75,66.75,66.5,66.75,97700.0
2023-03-17 15:45:00+07:00,66.75,66.75,66.5,66.5,18800.0
2023-03-17 15:50:00+07:00,66.5,66.75,66.25,66.25,46800.0
2023-03-17 15:55:00+07:00,66.25,66.5,66.25,66.5,8500.0
2023-03-17 16:00:00+07:00,66.5,66.5,66.25,66.5,5700.0
2023-03-17 16:05:00+07:00,66.5,66.5,66.25,66.5,4300.0
2023-03-17 16:10:00+07:00,66.5,66.5,66.5,66.5,47300.0
2023-03-17 16:15:00+07:00,66.5,66.5,66.25,66.25,13800.0
2023-03-17 16:20:00+07:00,66.5,66.5,66.25,66.5,6100.0
2023-03-17 16:25:00+07:00,66.5,66.5,66.25,66.5,91300.0
2023-03-17 16:35:00+07:00,66.5,66.5,66.5,66.5,943600.0
2023-03-20 09:55:00+07:00,66.5,66.5,66.5,66.5,31000.0
2023-03-20 10:00:00+07:00,66.75,66.75,66.25,66.25,153800.0
2023-03-20 10:05:00+07:00,66.5,66.5,66.25,66.5,9000.0
2023-03-20 10:10:00+07:00,66.5,66.75,66.5,66.75,83800.0
2023-03-20 10:15:00+07:00,66.75,66.75,66.5,66.75,54000.0
2023-03-20 10:20:00+07:00,66.75,66.75,66.75,66.75,53800.0
2023-03-20 10:25:00+07:00,66.75,66.75,66.5,66.75,7500.0
2023-03-20 10:30:00+07:00,66.75,66.75,66.75,66.75,36700.0
2023-03-20 10:35:00+07:00,66.75,67.0,66.75,67.0,40000.0
