datetime,Open,High,Low,Close,Volume
2023-02-20 10:00:00+07:00,30.25,30.25,30.0,30.0,1077800.0
2023-02-20 10:05:00+07:00,30.0,30.0,30.0,30.0,6200.0
2023-02-20 10:10:00+07:00,30.0,30.0,29.75,29.75,34300.0
2023-02-20 10:15:00+07:00,30.0,30.0,29.75,30.0,6800.0
2023-02-20 10:20:00+07:00,30.0,30.0,29.75,30.0,6000.0
2023-02-20 10:25:00+07:00,30.0,30.0,29.75,30.0,17800.0
2023-02-20 10:30:00+07:00,30.0,30.0,29.75,30.0,15100.0
2023-02-20 10:35:00+07:00,29.75,30.0,29.75,29.75,14200.0
2023-02-20 10:40:00+07:00,29.75,30.0,29.75,29.75,75900.0
2023-02-20 10:45:00+07:00,30.0,30.0,29.75,30.0,10800.0
2023-02-20 10:50:00+07:00,29.75,30.0,29.75,30.0,23500.0
2023-02-20 10:55:00+07:00,30.0,30.0,29.75,30.0,8900.0
2023-02-20 11:00:00+07:00,30.0,30.0,29.75,30.0,25500.0
2023-02-20 11:05:00+07:00,30.0,30.0,29.75,29.75,196700.0
2023-02-20 11:10:00+07:00,29.75,30.0,29.75,30.0,6300.0
2023-02-20 11:15:00+07:00,30.0,30.0,29.75,29.75,41600.0
2023-02-20 11:20:00+07:00,30.0,30.0,29.75,30.0,31800.0
2023-02-20 11:25:00+07:00,30.0,30.0,29.75,30.0,119400.0
2023-02-20 11:30:00+07:00,30.0,30.0,29.75,30.0,10700.0
2023-02-20 11:35:00+07:00,30.0,30.0,30.0,30.0,11100.0
2023-02-20 11:40:00+07:00,30.0,30.0,30.0,30.0,62500.0
2023-02-20 11:45:00+07:00,30.0,30.0,30.0,30.0,7500.0
2023-02-20 11:50:00+07:00,30.0,30.0,29.75,30.0,17800.0
2023-02-20 11:55:00+07:00,30.0,30.0,29.75,29.75,95900.0
2023-02-20 12:00:00+07:00,30.0,30.0,29.75,29.75,116100.0
2023-02-20 12:05:00+07:00,30.0,30.0,29.75,29.75,5700.0
2023-02-20 12:10:00+07:00,29.75,30.0,29.75,30.0,68200.0
2023-02-20 12:15:00+07:00,30.0,30.0,30.0,30.0,25800.0
2023-02-20 12:20:00+07:00,29.75,30.0,29.75,30.0,79100.0
2023-02-20 12:25:00+07:00,30.0,30.0,29.75,30.0,69700.0
2023-02-20 14:25:00+07:00,30.0,30.0,29.75,29.75,124000.0
2023-02-20 14:30:00+07:00,30.0,30.0,29.75,29.75,38300.0
2023-02-20 14:35:00+07:00,29.75,30.0,29.75,30.0,146600.0
2023-02-20 14:40:00+07:00,30.0,30.0,29.75,29.75,15300.0
2023-02-20 14:45:00+07:00,30.0,30.0,29.75,30.0,61400.0
2023-02-20 14:50:00+07:00,30.0,30.0,29.75,29.75,104800.0
2023-02-20 14:55:00+07:00,29.75,30.0,29.75,30.0,43700.0
2023-02-20 15:00:00+07:00,30.0,30.0,29.75,30.0,22700.0
2023-02-20 15:05:00+07:00,30.0,30.0,30.0,30.0,95500.0
2023-02-20 15:10:00+07:00,30.0,30.0,29.75,30.0,45600.0
2023-02-20 15:15:00+07:00,30.0,30.0,29.75,29.75,34400.0
2023-02-20 15:20:00+07:00,30.0,30.0,29.75,29.75,1234300.0
2023-02-20 15:25:00+07:00,29.75,30.0,29.75,30.0,119000.0
2023-02-20 15:30:00+07:00,30.0,30.0,29.75,29.75,3543700.0
2023-02-20 15:35:00+07:00,30.0,30.0,29.75,29.75,21700.0
2023-02-20 15:40:00+07:00,30.0,30.0,29.75,30.0,88000.0
2023-02-20 15:45:00+07:00,30.0,30.0,29.75,30.0,58900.0
2023-02-20 15:50:00+07:00,30.0,30.0,29.75,29.75,70000.0
2023-02-20 15:55:00+07:00,30.0,30.0,29.75,30.0,32200.0
2023-02-20 16:00:00+07:00,30.0,30.0,29.75,30.0,68700.0
2023-02-20 16:05:00+07:00,30.0,30.0,29.75,29.75,42400.0
2023-02-20 16:10:00+07:00,30.0,30.0,29.75,30.0,200100.0
2023-02-20 16:15:00+07:00,30.0,30.0,29.75,29.75,112100.0
2023-02-20 16:20:00+07:00,30.0,30.0,29.75,30.0,174400.0
2023-02-20 16:25:00+07:00,30.0,30.0,29.75,29.75,108800.0
2023-02-20 16:35:00+07:00,30.0,30.0,30.0,30.0,1760600.0
2023-02-21 09:55:00+07:00,29.75,30.0,29.75,30.0,104100.0
2023-02-21 10:00:00+07:00,30.0,30.0,29.5,29.5,1726700.0
2023-02-21 10:05:00+07:00,29.5,29.75,29.5,29.5,14200.0
2023-02-21 10:10:00+07:00,29.75,29.75,29.5,29.5,18000.0
2023-02-21 10:15:00+07:00,29.75,29.75,29.5,29.5,7600.0
2023-02-21 10:20:00+07:00,29.5,29.75,29.5,29.5,14900.0
2023-02-21 10:25:00+07:00,29.5,29.75,29.5,29.75,17100.0
2023-02-21 10:30:00+07:00,29.75,29.75,29.5,29.5,32700.0
2023-02-21 10:35:00+07:00,29.5,29.75,29.5,29.5,42400.0
2023-02-21 10:40:00+07:00,29.5,29.75,29.5,29.5,13500.0
2023-02-21 10:45:00+07:00,29.75,29.75,29.5,29.5,13600.0
2023-02-21 10:50:00+07:00,29.5,29.75,29.5,29.5,41000.0
2023-02-21 10:55:00+07:00,29.5,29.5,29.5,29.5,8700.0
2023-02-21 11:00:00+07:00,29.5,29.75,29.5,29.5,22400.0
2023-02-21 11:05:00+07:00,29.5,29.5,29.5,29.5,10300.0
2023-02-21 11:10:00+07:00,29.5,29.5,29.5,29.5,4300.0
2023-02-21 11:15:00+07:00,29.5,29.75,29.5,29.5,28400.0
2023-02-21 11:20:00+07:00,29.5,29.75,29.5,29.5,5200.0
2023-02-21 11:25:00+07:00,29.5,29.75,29.5,29.75,11200.0
2023-02-21 11:30:00+07:00,29.5,29.75,29.5,29.5,80500.0
2023-02-21 11:35:00+07:00,29.5,29.75,29.5,29.75,106300.0
2023-02-21 11:40:00+07:00,29.5,29.75,29.5,29.5,21600.0
2023-02-21 11:45:00+07:00,29.5,29.75,29.5,29.75,9400.0
2023-02-21 11:50:00+07:00,29.5,29.75,29.5,29.75,2400.0
2023-02-21 11:55:00+07:00,29.5,29.75,29.5,29.75,18400.0
2023-02-21 12:00:00+07:00,29.5,29.75,29.5,29.5,15400.0
2023-02-21 12:05:00+07:00,29.5,29.75,29.5,29.75,71400.0
2023-02-21 12:10:00+07:00,29.75,29.75,29.5,29.75,4200.0
2023-02-21 12:15:00+07:00,29.75,29.75,29.5,29.75,17700.0
2023-02-21 12:20:00+07:00,29.5,29.75,29.5,29.75,15800.0
2023-02-21 12:25:00+07:00,29.5,29.75,29.5,29.5,15900.0
2023-02-21 14:25:00+07:00,29.75,29.75,29.5,29.75,111200.0
2023-02-21 14:30:00+07:00,29.5,29.75,29.5,29.75,6000.0
2023-02-21 14:35:00+07:00,29.5,29.75,29.5,29.75,29800.0
2023-02-21 14:40:00+07:00,29.75,29.75,29.5,29.5,28700.0
2023-02-21 14:45:00+07:00,29.5,29.75,29.5,29.75,32400.0
2023-02-21 14:50:00+07:00,29.75,29.75,29.75,29.75,17800.0
2023-02-21 14:55:00+07:00,29.75,29.75,29.5,29.75,29800.0
2023-02-21 15:00:00+07:00,29.75,29.75,29.5,29.75,91000.0
2023-02-21 15:05:00+07:00,29.75,30.0,29.5,30.0,2350400.0
2023-02-21 15:10:00+07:00,30.0,30.0,29.75,29.75,809700.0
2023-02-21 15:15:00+07:00,30.0,30.0,29.75,29.75,24000.0
2023-02-21 15:20:00+07:00,30.0,30.0,29.75,29.75,25800.0
2023-02-21 15:25:00+07:00,29.75,30.0,29.75,29.75,31600.0
2023-02-21 15:30:00+07:00,30.0,30.0,29.75,30.0,119500.0
2023-02-21 15:35:00+07:00,29.75,30.0,29.75,29.75,28000.0
2023-02-21 15:40:00+07:00,30.0,30.0,29.75,29.75,153100.0
2023-02-21 15:45:00+07:00,29.75,30.0,29.75,29.75,21000.0
2023-02-21 15:50:00+07:00,29.75,30.0,29.75,30.0,35800.0
2023-02-21 15:55:00+07:00,29.75,30.0,29.75,29.75,26100.0
2023-02-21 16:00:00+07:00,30.0,30.0,29.75,29.75,23200.0
2023-02-21 16:05:00+07:00,30.0,30.0,29.75,29.75,31300.0
2023-02-21 16:10:00+07:00,30.0,30.0,29.75,29.75,59100.0
2023-02-21 16:15:00+07:00,29.75,30.0,29.75,29.75,25900.0
2023-02-21 16:20:00+07:00,30.0,30.0,29.75,30.0,41300.0
2023-02-21 16:25:00+07:00,29.75,30.0,29.75,29.75,50700.0
2023-02-21 16:35:00+07:00,30.0,30.0,30.0,30.0,2381100.0
2023-02-22 09:55:00+07:00,30.0,30.0,29.75,29.75,229000.0
2023-02-22 10:00:00+07:00,30.0,30.0,29.75,29.75,137400.0
2023-02-22 10:05:00+07:00,29.75,30.0,29.75,29.75,12300.0
2023-02-22 10:10:00+07:00,30.0,30.0,29.75,30.0,27500.0
2023-02-22 10:15:00+07:00,29.75,30.0,29.75,29.75,10200.0
2023-02-22 10:20:00+07:00,30.0,30.0,29.75,29.75,20900.0
2023-02-22 10:25:00+07:00,29.75,30.0,29.5,29.5,1659300.0
2023-02-22 10:30:00+07:00,29.5,30.0,29.5,30.0,2324600.0
2023-02-22 10:35:00+07:00,30.0,30.0,29.75,30.0,97600.0
2023-02-22 10:40:00+07:00,30.0,30.0,29.75,29.75,74600.0
2023-02-22 10:45:00+07:00,30.0,30.0,30.0,30.0,35200.0
2023-02-22 10:50:00+07:00,30.0,30.0,29.75,29.75,22400.0
2023-02-22 10:55:00+07:00,30.0,30.0,29.75,30.0,42600.0
2023-02-22 11:00:00+07:00,29.75,30.0,29.75,30.0,22300.0
2023-02-22 11:05:00+07:00,30.0,30.0,29.75,30.0,31800.0
2023-02-22 11:10:00+07:00,30.0,30.0,29.75,29.75,143200.0
2023-02-22 11:15:00+07:00,30.0,30.0,29.75,30.0,36200.0
2023-02-22 11:20:00+07:00,30.0,30.0,29.75,30.0,12200.0
2023-02-22 11:25:00+07:00,29.75,30.0,29.75,30.0,20800.0
2023-02-22 11:30:00+07:00,30.0,30.0,29.75,29.75,38600.0
2023-02-22 11:35:00+07:00,29.75,30.0,29.75,30.0,29400.0
2023-02-22 11:40:00+07:00,30.0,30.0,29.75,30.0,23100.0
2023-02-22 11:45:00+07:00,29.75,30.0,29.75,29.75,30900.0
2023-02-22 11:50:00+07:00,29.75,30.0,29.75,30.0,54600.0
2023-02-22 11:55:00+07:00,29.75,30.0,29.75,29.75,21600.0
2023-02-22 12:00:00+07:00,29.75,30.0,29.75,30.0,58200.0
2023-02-22 12:05:00+07:00,29.75,30.0,29.75,30.0,61800.0
2023-02-22 12:10:00+07:00,29.75,30.0,29.75,30.0,88700.0
2023-02-22 12:15:00+07:00,29.75,30.0,29.75,30.0,60700.0
2023-02-22 12:20:00+07:00,29.75,30.0,29.75,29.75,67200.0
2023-02-22 12:25:00+07:00,29.75,30.0,29.75,29.75,70600.0
2023-02-22 14:25:00+07:00,29.75,30.0,29.75,29.75,106500.0
2023-02-22 14:30:00+07:00,29.75,30.0,29.75,29.75,15300.0
2023-02-22 14:35:00+07:00,29.75,30.0,29.75,29.75,14400.0
2023-02-22 14:40:00+07:00,29.75,30.0,29.75,29.75,15300.0
2023-02-22 14:45:00+07:00,29.75,30.0,29.75,29.75,16700.0
2023-02-22 14:50:00+07:00,29.75,30.0,29.75,29.75,13000.0
2023-02-22 14:55:00+07:00,29.75,30.0,29.75,29.75,17400.0
2023-02-22 15:00:00+07:00,29.75,30.0,29.75,29.75,11500.0
2023-02-22 15:05:00+07:00,29.75,30.0,29.75,30.0,71900.0
2023-02-22 15:10:00+07:00,29.75,30.0,29.75,29.75,35300.0
2023-02-22 15:15:00+07:00,29.75,30.0,29.75,29.75,44600.0
2023-02-22 15:20:00+07:00,29.75,30.0,29.75,29.75,43700.0
2023-02-22 15:25:00+07:00,29.75,30.0,29.75,29.75,52900.0
2023-02-22 15:30:00+07:00,29.75,30.0,29.75,30.0,22700.0
2023-02-22 15:35:00+07:00,29.75,30.0,29.75,29.75,29700.0
2023-02-22 15:40:00+07:00,30.0,30.0,29.75,30.0,57000.0
2023-02-22 15:45:00+07:00,29.75,30.0,29.75,29.75,60000.0
2023-02-22 15:50:00+07:00,29.75,30.0,29.75,29.75,76000.0
2023-02-22 15:55:00+07:00,29.75,30.0,29.75,29.75,67600.0
2023-02-22 16:00:00+07:00,29.75,30.0,29.75,29.75,58300.0
2023-02-22 16:05:00+07:00,30.0,30.0,29.75,30.0,100400.0
2023-02-22 16:10:00+07:00,29.75,30.0,29.75,29.75,100300.0
2023-02-22 16:15:00+07:00,29.75,30.0,29.75,29.75,97300.0
2023-02-22 16:20:00+07:00,29.75,30.0,29.75,29.75,112500.0
2023-02-22 16:25:00+07:00,29.75,30.0,29.75,29.75,214500.0
2023-02-22 16:35:00+07:00,30.0,30.0,30.0,30.0,3355100.0
2023-02-23 09:55:00+07:00,29.75,30.0,29.75,30.0,739700.0
2023-02-23 10:00:00+07:00,30.0,30.0,29.75,30.0,33500.0
2023-02-23 10:05:00+07:00,30.0,30.0,29.75,30.0,170400.0
2023-02-23 10:10:00+07:00,29.75,30.0,29.75,29.75,102600.0
2023-02-23 10:15:00+07:00,30.0,30.0,29.5,29.75,7343800.0
2023-02-23 10:20:00+07:00,29.75,29.75,29.5,29.5,9400.0
2023-02-23 10:25:00+07:00,29.5,29.75,29.5,29.75,30600.0
2023-02-23 10:30:00+07:00,29.5,29.75,29.5,29.5,52800.0
2023-02-23 10:35:00+07:00,29.5,29.75,29.5,29.75,79700.0
2023-02-23 10:40:00+07:00,29.75,29.75,29.5,29.5,31500.0
2023-02-23 10:45:00+07:00,29.75,29.75,29.5,29.75,77800.0
2023-02-23 10:50:00+07:00,29.75,29.75,29.5,29.75,453300.0
2023-02-23 10:55:00+07:00,29.75,29.75,29.5,29.75,118500.0
2023-02-23 11:00:00+07:00,29.5,29.75,29.5,29.75,136100.0
2023-02-23 11:05:00+07:00,29.5,29.75,29.5,29.75,65300.0
2023-02-23 11:10:00+07:00,29.5,29.75,29.5,29.5,98800.0
2023-02-23 11:15:00+07:00,29.5,29.75,29.5,29.5,64800.0
2023-02-23 11:20:00+07:00,29.75,29.75,29.5,29.5,56700.0
2023-02-23 11:25:00+07:00,29.5,29.75,29.5,29.5,369600.0
2023-02-23 11:30:00+07:00,29.5,29.75,29.5,29.5,68900.0
2023-02-23 11:35:00+07:00,29.75,29.75,29.5,29.75,60300.0
2023-02-23 11:40:00+07:00,29.75,29.75,29.5,29.75,58100.0
2023-02-23 11:45:00+07:00,29.75,29.75,29.5,29.5,601900.0
2023-02-23 11:50:00+07:00,29.75,29.75,29.5,29.75,65500.0
2023-02-23 11:55:00+07:00,29.75,29.75,29.5,29.5,62900.0
2023-02-23 12:00:00+07:00,29.75,29.75,29.5,29.75,368700.0
2023-02-23 12:05:00+07:00,29.75,29.75,29.5,29.75,67000.0
2023-02-23 12:10:00+07:00,29.5,29.75,29.5,29.5,134100.0
2023-02-23 12:15:00+07:00,29.5,29.75,29.5,29.75,31400.0
2023-02-23 12:20:00+07:00,29.75,29.75,29.5,29.5,342000.0
2023-02-23 12:25:00+07:00,29.75,29.75,29.5,29.5,354100.0
2023-02-23 14:25:00+07:00,29.5,29.75,29.5,29.75,478000.0
2023-02-23 14:30:00+07:00,29.75,29.75,29.5,29.5,26700.0
2023-02-23 14:35:00+07:00,29.5,29.75,29.5,29.75,370000.0
2023-02-23 14:40:00+07:00,29.75,29.75,29.5,29.75,18500.0
2023-02-23 14:45:00+07:00,29.5,29.75,29.5,29.75,111700.0
2023-02-23 14:50:00+07:00,29.5,29.75,29.5,29.5,36000.0
2023-02-23 14:55:00+07:00,29.75,29.75,29.5,29.75,61800.0
2023-02-23 15:00:00+07:00,29.5,29.75,29.5,29.5,276700.0
2023-02-23 15:05:00+07:00,29.75,29.75,29.5,29.75,82800.0
2023-02-23 15:10:00+07:00,29.5,29.75,29.5,29.5,92600.0
2023-02-23 15:15:00+07:00,29.75,29.75,29.5,29.75,112800.0
2023-02-23 15:20:00+07:00,29.5,29.75,29.5,29.5,193000.0
2023-02-23 15:25:00+07:00,29.5,29.75,29.5,29.5,81300.0
2023-02-23 15:30:00+07:00,29.75,29.75,29.5,29.5,103900.0
2023-02-23 15:35:00+07:00,29.75,29.75,29.5,29.75,177700.0
2023-02-23 15:40:00+07:00,29.75,29.75,29.5,29.75,127900.0
2023-02-23 15:45:00+07:00,29.75,29.75,29.5,29.75,97200.0
2023-02-23 15:50:00+07:00,29.75,29.75,29.5,29.75,556200.0
2023-02-23 15:55:00+07:00,29.5,29.75,29.5,29.75,129800.0
2023-02-23 16:00:00+07:00,29.75,29.75,29.5,29.75,247800.0
2023-02-23 16:05:00+07:00,29.5,29.75,29.5,29.75,325600.0
2023-02-23 16:10:00+07:00,29.5,29.75,29.5,29.5,120800.0
2023-02-23 16:15:00+07:00,29.75,29.75,29.5,29.5,551500.0
2023-02-23 16:20:00+07:00,29.75,29.75,29.5,29.75,257000.0
2023-02-23 16:25:00+07:00,29.75,29.75,29.5,29.75,276400.0
2023-02-23 16:35:00+07:00,29.5,29.5,29.5,29.5,6742900.0
2023-02-24 09:55:00+07:00,29.75,29.75,29.5,29.75,368900.0
2023-02-24 10:00:00+07:00,29.75,29.75,29.5,29.75,71200.0
2023-02-24 10:05:00+07:00,29.75,29.75,29.5,29.75,127400.0
2023-02-24 10:10:00+07:00,29.75,29.75,29.5,29.75,86200.0
2023-02-24 10:15:00+07:00,29.75,29.75,29.5,29.5,69600.0
2023-02-24 10:20:00+07:00,29.5,29.75,29.5,29.75,47200.0
2023-02-24 10:25:00+07:00,29.75,29.75,29.5,29.75,35800.0
2023-02-24 10:30:00+07:00,29.5,29.75,29.5,29.75,61800.0
2023-02-24 10:35:00+07:00,29.75,29.75,29.25,29.25,7984800.0
2023-02-24 10:40:00+07:00,29.5,29.5,29.25,29.25,27900.0
2023-02-24 10:45:00+07:00,29.25,29.5,29.25,29.5,18300.0
2023-02-24 10:50:00+07:00,29.5,29.5,29.25,29.25,32100.0
2023-02-24 10:55:00+07:00,29.25,29.5,29.25,29.5,21300.0
2023-02-24 11:00:00+07:00,29.5,29.5,29.25,29.5,217300.0
2023-02-24 11:05:00+07:00,29.5,29.5,29.5,29.5,62700.0
2023-02-24 11:10:00+07:00,29.5,29.5,29.25,29.5,64600.0
2023-02-24 11:15:00+07:00,29.5,29.5,29.25,29.25,74900.0
2023-02-24 11:20:00+07:00,29.5,29.5,29.25,29.5,10300.0
2023-02-24 11:25:00+07:00,29.5,29.5,29.25,29.25,51500.0
2023-02-24 11:30:00+07:00,29.5,29.5,29.5,29.5,36400.0
2023-02-24 11:35:00+07:00,29.5,29.5,29.25,29.5,43400.0
2023-02-24 11:40:00+07:00,29.25,29.5,29.25,29.5,38300.0
2023-02-24 11:45:00+07:00,29.5,29.5,29.25,29.5,30900.0
2023-02-24 11:50:00+07:00,29.5,29.5,29.25,29.25,68600.0
2023-02-24 11:55:00+07:00,29.5,29.5,29.25,29.5,58000.0
2023-02-24 12:00:00+07:00,29.5,29.5,29.25,29.5,9300.0
2023-02-24 12:05:00+07:00,29.5,29.5,29.25,29.5,21800.0
2023-02-24 12:10:00+07:00,29.5,29.5,29.25,29.25,96700.0
2023-02-24 12:15:00+07:00,29.5,29.5,29.5,29.5,25400.0
2023-02-24 12:20:00+07:00,29.5,29.5,29.5,29.5,26500.0
2023-02-24 12:25:00+07:00,29.5,29.5,29.5,29.5,81400.0
2023-02-24 14:25:00+07:00,29.5,29.5,29.25,29.25,343100.0
2023-02-24 14:30:00+07:00,29.5,29.5,29.5,29.5,56800.0
2023-02-24 14:35:00+07:00,29.5,29.5,29.25,29.25,178300.0
2023-02-24 14:40:00+07:00,29.5,29.5,29.25,29.5,78700.0
2023-02-24 14:45:00+07:00,29.5,29.5,29.5,29.5,7700.0
2023-02-24 14:50:00+07:00,29.25,29.5,29.25,29.5,5400.0
2023-02-24 14:55:00+07:00,29.5,29.5,29.25,29.25,74200.0
2023-02-24 15:00:00+07:00,29.5,29.5,29.25,29.25,161500.0
2023-02-24 15:05:00+07:00,29.25,29.5,29.25,29.5,59300.0
2023-02-24 15:10:00+07:00,29.5,29.5,29.25,29.5,35200.0
2023-02-24 15:15:00+07:00,29.5,29.5,29.25,29.5,133500.0
2023-02-24 15:20:00+07:00,29.25,29.5,29.25,29.25,90000.0
2023-02-24 15:25:00+07:00,29.5,29.5,29.25,29.25,93900.0
2023-02-24 15:30:00+07:00,29.5,29.5,29.25,29.5,182800.0
2023-02-24 15:35:00+07:00,29.5,29.5,29.25,29.5,76100.0
2023-02-24 15:40:00+07:00,29.5,29.5,29.25,29.25,216200.0
2023-02-24 15:45:00+07:00,29.25,29.5,29.25,29.5,163700.0
2023-02-24 15:50:00+07:00,29.25,29.5,29.25,29.25,95100.0
2023-02-24 15:55:00+07:00,29.5,29.5,29.25,29.5,362800.0
2023-02-24 16:00:00+07:00,29.5,29.5,29.25,29.5,76300.0
2023-02-24 16:05:00+07:00,29.25,29.5,29.25,29.25,147700.0
2023-02-24 16:10:00+07:00,29.25,29.5,29.25,29.5,359800.0
2023-02-24 16:15:00+07:00,29.25,29.5,29.25,29.25,114300.0
2023-02-24 16:20:00+07:00,29.5,29.5,29.25,29.25,441800.0
2023-02-24 16:25:00+07:00,29.25,29.5,29.25,29.25,293200.0
2023-02-24 16:35:00+07:00,29.25,29.25,29.25,29.25,5175100.0
2023-02-27 09:55:00+07:00,29.5,29.5,29.25,29.25,814300.0
2023-02-27 10:00:00+07:00,29.5,29.5,29.25,29.5,11300.0
2023-02-27 10:05:00+07:00,29.5,29.5,29.25,29.5,21500.0
2023-02-27 10:10:00+07:00,29.25,29.5,29.25,29.25,192600.0
2023-02-27 10:15:00+07:00,29.25,29.5,29.25,29.25,116900.0
2023-02-27 10:20:00+07:00,29.25,29.5,29.25,29.25,111000.0
2023-02-27 10:25:00+07:00,29.5,29.5,29.25,29.25,169400.0
2023-02-27 10:30:00+07:00,29.25,29.5,29.25,29.25,33900.0
2023-02-27 10:35:00+07:00,29.25,29.5,29.25,29.5,57000.0
2023-02-27 10:40:00+07:00,29.5,29.5,29.25,29.5,36600.0
2023-02-27 10:45:00+07:00,29.5,29.5,29.25,29.5,81100.0
2023-02-27 10:50:00+07:00,29.25,29.5,29.0,29.0,7676100.0
2023-02-27 10:55:00+07:00,29.0,29.25,29.0,29.25,2877300.0
2023-02-27 11:00:00+07:00,29.25,29.25,29.0,29.0,75900.0
2023-02-27 11:05:00+07:00,29.0,29.25,29.0,29.0,110900.0
2023-02-27 11:10:00+07:00,29.0,29.25,29.0,29.0,64700.0
2023-02-27 11:15:00+07:00,29.0,29.25,29.0,29.0,37100.0
2023-02-27 11:20:00+07:00,29.0,29.0,29.0,29.0,70800.0
2023-02-27 11:25:00+07:00,29.0,29.0,29.0,29.0,97200.0
2023-02-27 11:30:00+07:00,29.0,29.0,29.0,29.0,33500.0
2023-02-27 11:35:00+07:00,29.0,29.25,29.0,29.0,65800.0
2023-02-27 11:40:00+07:00,29.0,29.25,29.0,29.0,63800.0
2023-02-27 11:45:00+07:00,29.0,29.25,29.0,29.25,85800.0
2023-02-27 11:50:00+07:00,29.0,29.25,29.0,29.0,6217400.0
2023-02-27 11:55:00+07:00,29.0,29.25,29.0,29.0,157600.0
2023-02-27 12:00:00+07:00,29.0,29.0,29.0,29.0,49600.0
2023-02-27 12:05:00+07:00,29.25,29.25,28.75,28.75,7774700.0
2023-02-27 12:10:00+07:00,28.75,29.0,28.5,28.5,2631000.0
2023-02-27 12:15:00+07:00,28.5,28.75,28.5,28.75,116200.0
2023-02-27 12:20:00+07:00,28.5,28.75,28.5,28.5,590300.0
2023-02-27 12:25:00+07:00,28.5,28.75,28.5,28.5,447800.0
2023-02-27 14:30:00+07:00,28.5,28.75,28.5,28.5,1495800.0
2023-02-27 14:35:00+07:00,28.75,28.75,28.5,28.75,59900.0
2023-02-27 14:40:00+07:00,28.5,28.75,28.5,28.5,73200.0
2023-02-27 14:45:00+07:00,28.75,28.75,28.5,28.75,38200.0
2023-02-27 14:50:00+07:00,28.75,28.75,28.5,28.75,35200.0
2023-02-27 14:55:00+07:00,28.5,28.75,28.5,28.5,185900.0
2023-02-27 15:00:00+07:00,28.75,28.75,28.5,28.5,46300.0
2023-02-27 15:05:00+07:00,28.75,28.75,28.5,28.5,84400.0
2023-02-27 15:10:00+07:00,28.5,28.75,28.5,28.75,1445600.0
2023-02-27 15:15:00+07:00,28.5,28.75,28.5,28.5,116500.0
2023-02-27 15:20:00+07:00,28.5,28.75,28.5,28.75,218000.0
2023-02-27 15:25:00+07:00,28.5,28.75,28.5,28.75,180200.0
2023-02-27 15:30:00+07:00,28.75,28.75,28.5,28.75,110200.0
2023-02-27 15:35:00+07:00,28.5,28.75,28.5,28.5,119300.0
2023-02-27 15:40:00+07:00,28.5,28.75,28.5,28.5,50400.0
2023-02-27 15:45:00+07:00,28.75,28.75,28.5,28.75,233600.0
2023-02-27 15:50:00+07:00,28.5,28.75,28.5,28.5,183100.0
2023-02-27 15:55:00+07:00,28.75,28.75,28.5,28.5,2125600.0
2023-02-27 16:00:00+07:00,28.75,28.75,28.5,28.75,97200.0
2023-02-27 16:05:00+07:00,28.75,28.75,28.5,28.75,97300.0
2023-02-27 16:10:00+07:00,28.5,28.75,28.5,28.75,152600.0
2023-02-27 16:15:00+07:00,28.75,28.75,28.5,28.75,267800.0
2023-02-27 16:20:00+07:00,28.75,28.75,28.5,28.75,1231600.0
2023-02-27 16:25:00+07:00,28.5,28.75,28.5,28.5,857900.0
2023-02-27 16:35:00+07:00,28.5,28.5,28.5,28.5,13430200.0
2023-02-28 09:55:00+07:00,28.5,28.5,28.25,28.5,1207400.0
2023-02-28 10:00:00+07:00,28.5,28.75,28.25,28.25,3423300.0
2023-02-28 10:05:00+07:00,28.5,28.5,28.25,28.5,161000.0
2023-02-28 10:10:00+07:00,28.5,28.5,28.25,28.5,60600.0
2023-02-28 10:15:00+07:00,28.5,28.5,28.25,28.5,23600.0
2023-02-28 10:20:00+07:00,28.5,28.5,28.0,28.0,5666500.0
2023-02-28 10:25:00+07:00,28.25,28.25,28.0,28.0,91800.0
2023-02-28 10:30:00+07:00,28.25,28.25,28.0,28.25,32100.0
2023-02-28 10:35:00+07:00,28.25,28.25,28.0,28.25,176900.0
2023-02-28 10:40:00+07:00,28.25,28.25,28.0,28.0,113200.0
2023-02-28 10:45:00+07:00,28.25,28.25,28.0,28.0,118600.0
2023-02-28 10:50:00+07:00,28.25,28.25,28.0,28.0,267400.0
2023-02-28 10:55:00+07:00,28.25,28.25,28.0,28.25,213800.0
2023-02-28 11:00:00+07:00,28.0,28.25,28.0,28.25,219900.0
2023-02-28 11:05:00+07:00,28.25,28.25,28.0,28.25,69200.0
2023-02-28 11:10:00+07:00,28.0,28.25,28.0,28.25,166700.0
2023-02-28 11:15:00+07:00,28.0,28.25,28.0,28.0,161300.0
2023-02-28 11:20:00+07:00,28.25,28.25,28.0,28.25,46700.0
2023-02-28 11:25:00+07:00,28.25,28.25,28.0,28.0,49100.0
2023-02-28 11:30:00+07:00,28.25,28.25,28.0,28.25,11491400.0
2023-02-28 11:35:00+07:00,28.25,28.25,27.75,27.75,5213900.0
2023-02-28 11:40:00+07:00,28.0,28.25,28.0,28.25,8921900.0
2023-02-28 11:45:00+07:00,28.25,28.25,28.0,28.0,1253100.0
2023-02-28 11:50:00+07:00,28.0,28.25,28.0,28.25,17700.0
2023-02-28 11:55:00+07:00,28.0,28.25,28.0,28.0,37800.0
2023-02-28 12:00:00+07:00,28.0,28.25,28.0,28.0,66000.0
2023-02-28 12:05:00+07:00,28.25,28.25,28.25,28.25,11000.0
