datetime,Open,High,Low,Close,Volume
2023-01-26 11:10:00+07:00,53.0,53.25,53.0,53.25,3000.0
2023-01-26 11:15:00+07:00,53.25,53.25,53.0,53.25,10100.0
2023-01-26 11:20:00+07:00,53.25,53.25,53.25,53.25,9800.0
2023-01-26 11:25:00+07:00,53.25,53.25,53.25,53.25,18800.0
2023-01-26 11:30:00+07:00,53.25,53.25,53.0,53.0,3000.0
2023-01-26 11:35:00+07:00,53.25,53.25,53.25,53.25,59800.0
2023-01-26 11:40:00+07:00,53.5,53.5,53.5,53.5,21800.0
2023-01-26 11:45:00+07:00,53.5,53.5,53.5,53.5,3000.0
2023-01-26 11:50:00+07:00,53.5,53.5,53.5,53.5,7800.0
2023-01-26 11:55:00+07:00,53.5,53.5,53.25,53.5,7000.0
2023-01-26 12:00:00+07:00,53.5,53.5,53.25,53.25,11500.0
2023-01-26 12:05:00+07:00,53.5,53.5,53.25,53.25,22200.0
2023-01-26 12:10:00+07:00,53.25,53.5,53.25,53.5,25600.0
2023-01-26 12:15:00+07:00,53.5,53.5,53.25,53.5,3600.0
2023-01-26 12:20:00+07:00,53.5,53.5,53.25,53.5,5800.0
2023-01-26 12:25:00+07:00,53.5,53.5,53.25,53.5,15700.0
2023-01-26 14:25:00+07:00,53.25,53.5,53.25,53.5,9000.0
2023-01-26 14:30:00+07:00,53.5,53.5,53.25,53.25,292000.0
2023-01-26 14:35:00+07:00,53.5,53.5,53.25,53.25,211800.0
2023-01-26 14:40:00+07:00,53.25,53.25,53.0,53.0,2100.0
2023-01-26 14:45:00+07:00,53.25,53.25,53.0,53.0,14800.0
2023-01-26 14:50:00+07:00,53.25,53.25,53.0,53.0,400.0
2023-01-26 14:55:00+07:00,53.0,53.25,53.0,53.0,214600.0
2023-01-26 15:00:00+07:00,53.25,53.25,53.0,53.0,326000.0
2023-01-26 15:05:00+07:00,53.0,53.0,53.0,53.0,177300.0
2023-01-26 15:10:00+07:00,53.0,53.0,52.75,52.75,20400.0
2023-01-26 15:15:00+07:00,53.0,53.0,52.75,53.0,900.0
2023-01-26 15:20:00+07:00,53.0,53.0,52.75,53.0,95500.0
2023-01-26 15:25:00+07:00,53.0,53.0,52.75,53.0,2500.0
2023-01-26 15:30:00+07:00,53.0,53.0,52.75,53.0,12000.0
2023-01-26 15:35:00+07:00,53.0,53.0,53.0,53.0,4500.0
2023-01-26 15:40:00+07:00,53.0,53.0,52.75,52.75,1600.0
2023-01-26 15:45:00+07:00,52.75,53.0,52.75,53.0,8800.0
2023-01-26 15:50:00+07:00,53.0,53.0,53.0,53.0,19800.0
2023-01-26 15:55:00+07:00,53.0,53.0,52.75,53.0,2800.0
2023-01-26 16:00:00+07:00,53.0,53.0,53.0,53.0,152800.0
2023-01-26 16:05:00+07:00,53.0,53.0,53.0,53.0,1600.0
2023-01-26 16:10:00+07:00,53.0,53.0,53.0,53.0,900.0
2023-01-26 16:15:00+07:00,52.75,53.0,52.75,53.0,35900.0
2023-01-26 16:20:00+07:00,53.0,53.0,52.75,52.75,48800.0
2023-01-26 16:25:00+07:00,52.75,53.0,52.75,52.75,38000.0
2023-01-26 16:35:00+07:00,52.75,52.75,52.75,52.75,530300.0
2023-01-27 09:55:00+07:00,53.0,53.25,53.0,53.25,193200.0
2023-01-27 10:00:00+07:00,53.25,53.5,53.0,53.25,141100.0
2023-01-27 10:05:00+07:00,53.25,53.25,53.0,53.25,9100.0
2023-01-27 10:10:00+07:00,53.25,53.25,53.25,53.25,9200.0
2023-01-27 10:15:00+07:00,53.25,53.25,53.25,53.25,157600.0
2023-01-27 10:20:00+07:00,53.5,53.75,53.25,53.5,280100.0
2023-01-27 10:25:00+07:00,53.75,53.75,53.5,53.75,14900.0
2023-01-27 10:30:00+07:00,53.75,53.75,53.75,53.75,47500.0
2023-01-27 10:35:00+07:00,53.75,53.75,53.75,53.75,11200.0
2023-01-27 10:40:00+07:00,53.75,53.75,53.75,53.75,20500.0
2023-01-27 10:45:00+07:00,53.75,53.75,53.5,53.5,26100.0
2023-01-27 10:50:00+07:00,53.75,54.0,53.5,54.0,353800.0
2023-01-27 10:55:00+07:00,54.0,54.0,53.5,53.5,310600.0
2023-01-27 11:00:00+07:00,53.75,53.75,53.75,53.75,3000.0
2023-01-27 11:05:00+07:00,53.5,53.75,53.5,53.75,50600.0
2023-01-27 11:10:00+07:00,53.75,53.75,53.75,53.75,19700.0
2023-01-27 11:15:00+07:00,53.75,53.75,53.75,53.75,2000.0
2023-01-27 11:20:00+07:00,53.75,53.75,53.75,53.75,216300.0
2023-01-27 11:25:00+07:00,53.75,53.75,53.75,53.75,110800.0
2023-01-27 11:30:00+07:00,53.75,53.75,53.75,53.75,63400.0
2023-01-27 11:35:00+07:00,53.75,54.0,53.75,53.75,206500.0
2023-01-27 11:40:00+07:00,53.75,54.0,53.75,53.75,3800.0
2023-01-27 11:45:00+07:00,54.0,54.0,53.75,54.0,64000.0
2023-01-27 11:50:00+07:00,53.75,54.0,53.75,53.75,16800.0
2023-01-27 11:55:00+07:00,53.75,54.0,53.75,53.75,3800.0
2023-01-27 12:00:00+07:00,54.0,54.0,54.0,54.0,1200.0
2023-01-27 12:05:00+07:00,54.0,54.0,53.75,53.75,93800.0
2023-01-27 12:10:00+07:00,53.75,54.0,53.75,54.0,2100.0
2023-01-27 12:15:00+07:00,53.75,54.0,53.75,54.0,4800.0
2023-01-27 12:20:00+07:00,53.75,54.0,53.75,54.0,9000.0
2023-01-27 12:25:00+07:00,54.0,54.0,53.75,53.75,17400.0
2023-01-27 14:25:00+07:00,54.0,54.0,53.75,54.0,42400.0
2023-01-27 14:30:00+07:00,53.75,54.0,53.75,54.0,370100.0
2023-01-27 14:35:00+07:00,53.75,53.75,53.5,53.5,245100.0
2023-01-27 14:40:00+07:00,53.75,53.75,53.5,53.5,36400.0
2023-01-27 14:45:00+07:00,53.5,53.75,53.5,53.5,52800.0
2023-01-27 14:50:00+07:00,53.5,53.75,53.5,53.75,4800.0
2023-01-27 14:55:00+07:00,53.75,53.75,53.75,53.75,400.0
2023-01-27 15:00:00+07:00,53.75,53.75,53.5,53.75,17000.0
2023-01-27 15:05:00+07:00,53.75,53.75,53.5,53.75,13500.0
2023-01-27 15:10:00+07:00,53.75,53.75,53.5,53.75,24200.0
2023-01-27 15:15:00+07:00,53.75,54.0,53.5,54.0,332500.0
2023-01-27 15:20:00+07:00,53.75,54.0,53.75,54.0,21400.0
2023-01-27 15:25:00+07:00,54.0,54.0,53.75,53.75,19000.0
2023-01-27 15:30:00+07:00,53.75,54.0,53.75,54.0,12800.0
2023-01-27 15:35:00+07:00,53.75,54.0,53.75,53.75,353100.0
2023-01-27 15:40:00+07:00,53.75,53.75,53.75,53.75,106900.0
2023-01-27 15:45:00+07:00,53.75,54.0,53.75,54.0,26000.0
2023-01-27 15:50:00+07:00,53.75,54.0,53.75,54.0,4200.0
2023-01-27 15:55:00+07:00,53.75,54.0,53.75,53.75,10500.0
2023-01-27 16:00:00+07:00,54.0,54.0,53.75,54.0,61500.0
2023-01-27 16:05:00+07:00,53.75,54.0,53.75,53.75,3000.0
2023-01-27 16:10:00+07:00,54.0,54.0,53.75,54.0,40600.0
2023-01-27 16:15:00+07:00,54.0,54.0,53.75,54.0,63900.0
2023-01-27 16:20:00+07:00,54.0,54.0,53.75,54.0,87300.0
2023-01-27 16:25:00+07:00,53.75,54.0,53.75,54.0,140800.0
2023-01-27 16:35:00+07:00,54.0,54.0,54.0,54.0,641800.0
2023-01-30 09:55:00+07:00,54.25,54.5,54.25,54.5,381000.0
2023-01-30 10:00:00+07:00,54.5,54.75,54.5,54.5,128100.0
2023-01-30 10:05:00+07:00,54.5,54.75,54.5,54.5,686900.0
2023-01-30 10:10:00+07:00,54.5,54.75,54.5,54.5,80500.0
2023-01-30 10:15:00+07:00,54.75,54.75,54.75,54.75,542400.0
2023-01-30 10:20:00+07:00,54.5,54.75,54.5,54.75,461300.0
2023-01-30 10:25:00+07:00,54.75,54.75,54.5,54.5,46600.0
2023-01-30 10:30:00+07:00,54.75,54.75,54.25,54.25,372400.0
2023-01-30 10:35:00+07:00,54.25,54.75,54.25,54.5,313300.0
2023-01-30 10:40:00+07:00,54.5,54.5,54.25,54.5,54300.0
2023-01-30 10:45:00+07:00,54.5,54.5,54.25,54.5,7400.0
2023-01-30 10:50:00+07:00,54.5,54.5,54.25,54.5,11300.0
2023-01-30 10:55:00+07:00,54.5,54.5,54.25,54.25,32900.0
2023-01-30 11:00:00+07:00,54.5,54.5,54.25,54.5,10200.0
2023-01-30 11:05:00+07:00,54.25,54.5,54.25,54.25,12700.0
2023-01-30 11:10:00+07:00,54.5,54.5,54.25,54.25,27000.0
2023-01-30 11:15:00+07:00,54.25,54.25,54.0,54.25,498600.0
2023-01-30 11:20:00+07:00,54.0,54.0,54.0,54.0,55000.0
2023-01-30 11:25:00+07:00,54.0,54.0,54.0,54.0,8700.0
2023-01-30 11:30:00+07:00,54.0,54.25,54.0,54.25,7400.0
2023-01-30 11:35:00+07:00,54.25,54.25,54.0,54.0,36200.0
2023-01-30 11:40:00+07:00,54.0,54.0,54.0,54.0,6100.0
2023-01-30 11:45:00+07:00,54.25,54.25,54.25,54.25,400.0
2023-01-30 11:50:00+07:00,54.0,54.0,54.0,54.0,20600.0
2023-01-30 11:55:00+07:00,54.0,54.25,54.0,54.25,6900.0
2023-01-30 12:00:00+07:00,54.0,54.25,54.0,54.25,8600.0
2023-01-30 12:05:00+07:00,54.0,54.25,54.0,54.25,230800.0
2023-01-30 12:10:00+07:00,54.25,54.25,54.25,54.25,195700.0
2023-01-30 12:15:00+07:00,54.0,54.0,54.0,54.0,90700.0
2023-01-30 12:20:00+07:00,54.0,54.0,54.0,54.0,19000.0
2023-01-30 12:25:00+07:00,54.0,54.0,54.0,54.0,61500.0
2023-01-30 14:25:00+07:00,54.0,54.0,54.0,54.0,5000.0
2023-01-30 14:30:00+07:00,54.0,54.0,54.0,54.0,11300.0
2023-01-30 14:35:00+07:00,54.0,54.0,54.0,54.0,10400.0
2023-01-30 14:40:00+07:00,54.0,54.25,54.0,54.25,2100.0
2023-01-30 14:45:00+07:00,54.0,54.0,54.0,54.0,6800.0
2023-01-30 14:50:00+07:00,54.0,54.25,54.0,54.25,19300.0
2023-01-30 14:55:00+07:00,54.25,54.25,54.0,54.0,7700.0
2023-01-30 15:00:00+07:00,54.0,54.0,53.75,54.0,476100.0
2023-01-30 15:05:00+07:00,53.75,54.0,53.75,54.0,1300.0
2023-01-30 15:10:00+07:00,54.0,54.0,53.75,53.75,7000.0
2023-01-30 15:15:00+07:00,54.0,54.0,54.0,54.0,59900.0
2023-01-30 15:20:00+07:00,54.0,54.0,53.75,54.0,11500.0
2023-01-30 15:25:00+07:00,54.0,54.0,53.75,53.75,3300.0
2023-01-30 15:30:00+07:00,54.0,54.0,53.75,54.0,371300.0
2023-01-30 15:35:00+07:00,54.0,54.0,54.0,54.0,25200.0
2023-01-30 15:40:00+07:00,54.0,54.25,54.0,54.25,119500.0
2023-01-30 15:50:00+07:00,54.0,54.25,54.0,54.0,310800.0
2023-01-30 15:55:00+07:00,54.0,54.0,54.0,54.0,27400.0
2023-01-30 16:00:00+07:00,54.0,54.0,54.0,54.0,25500.0
2023-01-30 16:05:00+07:00,54.0,54.25,54.0,54.0,11200.0
2023-01-30 16:10:00+07:00,54.0,54.25,54.0,54.25,119800.0
2023-01-30 16:15:00+07:00,54.25,54.25,54.0,54.0,14400.0
2023-01-30 16:20:00+07:00,54.0,54.25,54.0,54.0,102900.0
2023-01-30 16:25:00+07:00,54.0,54.25,54.0,54.25,176300.0
2023-01-30 16:35:00+07:00,54.25,54.25,54.25,54.25,714900.0
2023-01-31 09:55:00+07:00,54.25,54.25,54.25,54.25,106500.0
2023-01-31 10:00:00+07:00,54.25,54.25,54.25,54.25,110200.0
2023-01-31 10:05:00+07:00,54.25,54.25,54.0,54.25,16800.0
2023-01-31 10:10:00+07:00,54.25,54.25,54.0,54.0,7000.0
2023-01-31 10:15:00+07:00,54.25,54.25,54.0,54.25,7000.0
2023-01-31 10:20:00+07:00,54.0,54.25,54.0,54.0,25900.0
2023-01-31 10:25:00+07:00,54.0,54.25,53.75,54.0,482500.0
2023-01-31 10:30:00+07:00,54.0,54.0,53.75,53.75,18700.0
2023-01-31 10:35:00+07:00,53.75,54.0,53.75,54.0,18200.0
2023-01-31 10:40:00+07:00,53.75,53.75,53.75,53.75,1600.0
2023-01-31 10:45:00+07:00,53.75,54.0,53.75,54.0,38100.0
2023-01-31 10:50:00+07:00,53.75,54.0,53.75,54.0,2200.0
2023-01-31 10:55:00+07:00,54.0,54.0,53.75,54.0,26800.0
2023-01-31 11:00:00+07:00,53.75,54.0,53.75,54.0,19400.0
2023-01-31 11:05:00+07:00,53.75,54.0,53.75,53.75,7400.0
2023-01-31 11:10:00+07:00,53.75,54.0,53.75,53.75,13900.0
2023-01-31 11:15:00+07:00,54.0,54.0,53.75,53.75,51900.0
2023-01-31 11:20:00+07:00,54.0,54.0,53.75,54.0,13600.0
2023-01-31 11:25:00+07:00,54.0,54.0,53.75,54.0,4100.0
2023-01-31 11:30:00+07:00,54.0,54.0,53.75,54.0,8200.0
2023-01-31 11:35:00+07:00,53.75,54.0,53.75,54.0,34600.0
2023-01-31 11:40:00+07:00,54.0,54.0,53.75,54.0,2900.0
2023-01-31 11:45:00+07:00,54.0,54.0,53.75,53.75,13300.0
2023-01-31 11:50:00+07:00,54.0,54.0,53.75,54.0,21200.0
2023-01-31 11:55:00+07:00,54.0,54.0,54.0,54.0,5600.0
2023-01-31 12:00:00+07:00,54.0,54.0,53.75,54.0,11000.0
2023-01-31 12:05:00+07:00,54.0,54.0,53.75,53.75,2200.0
2023-01-31 12:10:00+07:00,54.0,54.25,53.75,54.0,251500.0
2023-01-31 12:15:00+07:00,54.0,54.25,54.0,54.25,270500.0
2023-01-31 12:20:00+07:00,54.25,54.5,54.0,54.5,147000.0
2023-01-31 12:25:00+07:00,54.5,54.5,54.25,54.25,23700.0
2023-01-31 14:25:00+07:00,54.25,54.5,54.25,54.5,44800.0
2023-01-31 14:30:00+07:00,54.25,54.25,54.0,54.0,313200.0
2023-01-31 14:35:00+07:00,54.25,54.25,54.0,54.25,6000.0
2023-01-31 14:40:00+07:00,54.25,54.25,54.0,54.25,29400.0
2023-01-31 14:45:00+07:00,54.0,54.25,54.0,54.25,277700.0
2023-01-31 14:50:00+07:00,54.0,54.25,54.0,54.0,20000.0
2023-01-31 14:55:00+07:00,54.0,54.25,54.0,54.25,68900.0
2023-01-31 15:00:00+07:00,54.0,54.25,54.0,54.25,26200.0
2023-01-31 15:05:00+07:00,54.0,54.25,54.0,54.25,174300.0
2023-01-31 15:10:00+07:00,54.0,54.25,54.0,54.0,74700.0
2023-01-31 15:15:00+07:00,54.0,54.25,54.0,54.0,24800.0
2023-01-31 15:20:00+07:00,54.0,54.0,54.0,54.0,716300.0
2023-01-31 15:25:00+07:00,54.0,54.0,53.75,53.75,309600.0
2023-01-31 15:30:00+07:00,53.75,54.0,53.75,53.75,35800.0
2023-01-31 15:35:00+07:00,53.75,54.0,53.75,54.0,17900.0
2023-01-31 15:40:00+07:00,53.75,54.0,53.75,53.75,12300.0
2023-01-31 15:45:00+07:00,53.75,54.0,53.75,54.0,26300.0
2023-01-31 15:50:00+07:00,53.75,54.0,53.75,53.75,33400.0
2023-01-31 15:55:00+07:00,53.75,54.0,53.5,53.5,139200.0
2023-01-31 16:00:00+07:00,53.5,53.75,53.5,53.75,20900.0
2023-01-31 16:05:00+07:00,53.75,53.75,53.5,53.75,30500.0
2023-01-31 16:10:00+07:00,53.75,53.75,53.5,53.5,7100.0
2023-01-31 16:15:00+07:00,53.75,53.75,53.5,53.5,55700.0
2023-01-31 16:20:00+07:00,53.75,53.75,53.5,53.5,189000.0
2023-01-31 16:25:00+07:00,53.5,53.75,53.25,53.25,542000.0
2023-01-31 16:35:00+07:00,53.25,53.25,53.25,53.25,1194900.0
2023-02-01 09:55:00+07:00,53.5,54.0,53.5,53.75,172800.0
2023-02-01 10:00:00+07:00,54.0,54.0,53.75,53.75,33000.0
2023-02-01 10:05:00+07:00,53.75,54.0,53.75,53.75,35100.0
2023-02-01 10:10:00+07:00,54.0,54.25,53.75,54.25,233500.0
2023-02-01 10:15:00+07:00,54.25,54.25,53.75,53.75,123700.0
2023-02-01 10:20:00+07:00,54.0,54.0,53.5,54.0,235500.0
2023-02-01 10:25:00+07:00,53.75,54.0,53.75,54.0,18100.0
2023-02-01 10:30:00+07:00,54.0,54.25,53.75,54.25,253200.0
2023-02-01 10:35:00+07:00,54.0,54.5,54.0,54.25,662900.0
2023-02-01 10:40:00+07:00,54.5,55.25,54.25,55.0,1574600.0
2023-02-01 10:45:00+07:00,55.0,55.25,55.0,55.0,586300.0
2023-02-01 10:50:00+07:00,55.25,55.25,55.0,55.0,335900.0
2023-02-01 10:55:00+07:00,55.0,55.25,55.0,55.0,87500.0
2023-02-01 11:00:00+07:00,55.25,55.25,55.0,55.0,111200.0
2023-02-01 11:05:00+07:00,55.0,55.25,55.0,55.25,18700.0
2023-02-01 11:10:00+07:00,55.25,55.25,55.0,55.0,226900.0
2023-02-01 11:15:00+07:00,55.0,55.25,55.0,55.0,221300.0
2023-02-01 11:20:00+07:00,55.25,55.25,54.75,55.0,203100.0
2023-02-01 11:25:00+07:00,55.0,55.0,54.75,55.0,10100.0
2023-02-01 11:30:00+07:00,55.0,55.0,54.75,54.75,39600.0
2023-02-01 11:35:00+07:00,55.0,55.0,54.75,55.0,73500.0
2023-02-01 11:40:00+07:00,55.0,55.5,55.0,55.25,1688400.0
2023-02-01 11:45:00+07:00,55.25,55.5,55.0,55.5,1289600.0
2023-02-01 11:50:00+07:00,55.75,56.0,55.75,55.75,841100.0
2023-02-01 11:55:00+07:00,55.75,56.0,55.75,55.75,1079100.0
2023-02-01 12:00:00+07:00,56.0,56.0,55.75,55.75,106700.0
2023-02-01 12:05:00+07:00,56.0,56.0,55.75,55.75,64400.0
2023-02-01 12:10:00+07:00,56.0,56.0,55.75,56.0,252200.0
2023-02-01 12:15:00+07:00,56.0,56.0,55.75,56.0,1697400.0
2023-02-01 12:20:00+07:00,56.0,56.0,55.75,56.0,40900.0
2023-02-01 12:25:00+07:00,55.75,56.0,55.75,55.75,372100.0
2023-02-01 14:25:00+07:00,55.75,56.0,55.75,56.0,132900.0
2023-02-01 14:30:00+07:00,56.0,56.0,55.75,56.0,128400.0
2023-02-01 14:35:00+07:00,55.75,56.0,55.75,55.75,161500.0
2023-02-01 14:40:00+07:00,56.0,56.0,55.75,55.75,410000.0
2023-02-01 14:45:00+07:00,55.75,56.0,55.75,55.75,23800.0
2023-02-01 14:50:00+07:00,56.0,56.0,55.75,55.75,38600.0
2023-02-01 14:55:00+07:00,55.75,56.0,55.75,55.75,87800.0
2023-02-01 15:00:00+07:00,56.0,56.0,55.75,55.75,54000.0
2023-02-01 15:05:00+07:00,55.75,56.0,55.75,56.0,42000.0
2023-02-01 15:10:00+07:00,56.0,56.0,55.75,56.0,124800.0
2023-02-01 15:15:00+07:00,56.0,56.0,55.75,55.75,42200.0
2023-02-01 15:20:00+07:00,56.0,56.0,55.75,55.75,32200.0
2023-02-01 15:25:00+07:00,55.75,56.0,55.75,56.0,46300.0
2023-02-01 15:30:00+07:00,56.0,56.0,55.75,55.75,46500.0
2023-02-01 15:35:00+07:00,55.75,56.0,55.5,55.5,1065900.0
2023-02-01 15:40:00+07:00,55.75,55.75,55.5,55.75,144900.0
2023-02-01 15:45:00+07:00,55.75,56.0,55.75,55.75,223100.0
2023-02-01 15:50:00+07:00,56.0,56.0,55.75,55.75,80500.0
2023-02-01 15:55:00+07:00,56.0,56.0,55.75,56.0,11700.0
2023-02-01 16:00:00+07:00,56.0,56.0,55.75,56.0,54200.0
2023-02-01 16:05:00+07:00,55.75,56.0,55.75,56.0,171800.0
2023-02-01 16:10:00+07:00,56.0,56.0,55.75,56.0,172500.0
2023-02-01 16:15:00+07:00,56.0,56.0,55.75,55.75,262000.0
2023-02-01 16:20:00+07:00,56.0,56.25,55.75,56.25,835500.0
2023-02-01 16:25:00+07:00,56.0,56.25,56.0,56.25,948200.0
2023-02-01 16:35:00+07:00,56.0,56.0,56.0,56.0,1458600.0
2023-02-02 09:55:00+07:00,56.25,57.0,56.0,56.75,1405400.0
2023-02-02 10:00:00+07:00,56.75,57.0,56.5,56.75,1085600.0
2023-02-02 10:05:00+07:00,56.75,57.0,56.5,57.0,291300.0
2023-02-02 10:10:00+07:00,57.0,57.0,56.75,56.75,726000.0
2023-02-02 10:15:00+07:00,56.75,57.0,56.75,56.75,253300.0
2023-02-02 10:20:00+07:00,57.0,57.25,56.75,56.75,1984700.0
2023-02-02 10:25:00+07:00,56.75,56.75,56.25,56.5,231800.0
2023-02-02 10:30:00+07:00,56.5,56.5,56.25,56.25,262000.0
2023-02-02 10:35:00+07:00,56.25,56.5,56.0,56.25,423100.0
2023-02-02 10:40:00+07:00,56.25,56.75,56.0,56.5,574000.0
2023-02-02 10:45:00+07:00,56.5,57.0,56.25,56.75,621400.0
2023-02-02 10:50:00+07:00,57.0,57.0,56.75,56.75,388900.0
2023-02-02 10:55:00+07:00,56.75,57.0,56.75,57.0,25900.0
2023-02-02 11:00:00+07:00,57.0,57.0,57.0,57.0,6900.0
2023-02-02 11:05:00+07:00,56.75,57.0,56.75,57.0,12700.0
2023-02-02 11:10:00+07:00,57.0,57.25,57.0,57.0,1050500.0
2023-02-02 11:15:00+07:00,57.0,57.25,57.0,57.0,320600.0
2023-02-02 11:20:00+07:00,57.25,57.25,57.0,57.0,62600.0
2023-02-02 11:25:00+07:00,57.25,57.25,57.0,57.0,14800.0
2023-02-02 11:30:00+07:00,57.25,57.25,57.0,57.25,7900.0
2023-02-02 11:35:00+07:00,57.25,57.25,57.0,57.25,20100.0
2023-02-02 11:40:00+07:00,57.25,57.5,57.0,57.5,711300.0
2023-02-02 11:45:00+07:00,57.25,57.5,57.25,57.25,169600.0
2023-02-02 11:50:00+07:00,57.5,57.5,57.25,57.5,45000.0
2023-02-02 11:55:00+07:00,57.25,57.5,57.25,57.5,47700.0
2023-02-02 12:00:00+07:00,57.5,57.5,57.25,57.5,61800.0
2023-02-02 12:05:00+07:00,57.5,57.5,57.25,57.5,83000.0
2023-02-02 12:10:00+07:00,57.5,57.5,57.25,57.25,1547200.0
2023-02-02 12:15:00+07:00,57.25,57.25,57.25,57.25,72900.0
2023-02-02 12:20:00+07:00,57.5,57.5,57.25,57.25,375100.0
2023-02-02 12:25:00+07:00,57.25,57.5,57.25,57.5,118900.0
2023-02-02 14:25:00+07:00,57.25,57.5,57.25,57.5,30400.0
2023-02-02 14:30:00+07:00,57.5,57.75,57.25,57.5,833000.0
2023-02-02 14:35:00+07:00,57.5,57.5,57.25,57.5,8200.0
2023-02-02 14:40:00+07:00,57.5,57.75,57.5,57.5,226300.0
2023-02-02 14:45:00+07:00,57.75,57.75,57.5,57.5,64400.0
2023-02-02 14:50:00+07:00,57.75,57.75,57.25,57.5,166000.0
2023-02-02 14:55:00+07:00,57.5,57.5,57.25,57.25,24000.0
2023-02-02 15:00:00+07:00,57.5,57.5,57.25,57.25,349800.0
2023-02-02 15:05:00+07:00,57.25,57.25,56.75,57.25,477900.0
2023-02-02 15:10:00+07:00,57.25,57.25,57.0,57.25,351600.0
2023-02-02 15:15:00+07:00,57.25,57.5,57.25,57.25,147400.0
2023-02-02 15:20:00+07:00,57.5,57.5,57.25,57.25,12100.0
2023-02-02 15:25:00+07:00,57.5,57.5,57.25,57.5,13700.0
2023-02-02 15:30:00+07:00,57.5,57.5,57.25,57.5,17500.0
2023-02-02 15:35:00+07:00,57.5,57.75,57.5,57.5,569800.0
2023-02-02 15:40:00+07:00,57.5,57.5,57.25,57.5,19400.0
2023-02-02 15:45:00+07:00,57.5,57.75,57.5,57.5,108600.0
2023-02-02 15:50:00+07:00,57.75,57.75,57.25,57.5,348300.0
2023-02-02 15:55:00+07:00,57.5,57.5,57.25,57.5,226900.0
2023-02-02 16:00:00+07:00,57.5,57.75,57.5,57.5,79300.0
2023-02-02 16:05:00+07:00,57.5,57.75,57.5,57.5,43200.0
2023-02-02 16:10:00+07:00,57.75,57.75,57.5,57.5,13800.0
2023-02-02 16:15:00+07:00,57.5,57.75,57.5,57.5,28200.0
2023-02-02 16:20:00+07:00,57.75,57.75,57.5,57.5,522800.0
2023-02-02 16:25:00+07:00,57.5,57.75,57.5,57.5,41900.0
2023-02-02 16:35:00+07:00,57.75,57.75,57.75,57.75,1611700.0
2023-02-03 09:55:00+07:00,57.75,58.0,57.5,57.5,760300.0
2023-02-03 10:00:00+07:00,57.5,57.75,57.5,57.75,524600.0
2023-02-03 10:05:00+07:00,57.5,58.0,57.5,58.0,540900.0
2023-02-03 10:10:00+07:00,58.0,58.0,57.5,57.75,162200.0
2023-02-03 10:15:00+07:00,57.75,57.75,57.5,57.5,231600.0
2023-02-03 10:20:00+07:00,57.25,57.5,57.25,57.5,4300.0
2023-02-03 10:25:00+07:00,57.5,57.5,57.25,57.25,72000.0
2023-02-03 10:30:00+07:00,57.25,57.5,57.0,57.25,677400.0
2023-02-03 10:35:00+07:00,57.25,57.5,57.25,57.5,45800.0
2023-02-03 10:40:00+07:00,57.5,57.5,57.25,57.5,12800.0
2023-02-03 10:45:00+07:00,57.5,57.5,57.25,57.5,5100.0
2023-02-03 10:50:00+07:00,57.5,57.5,57.25,57.5,10000.0
2023-02-03 10:55:00+07:00,57.25,57.75,57.25,57.75,328400.0
2023-02-03 11:00:00+07:00,57.75,57.75,57.5,57.75,17100.0
2023-02-03 11:05:00+07:00,57.75,57.75,57.75,57.75,31200.0
2023-02-03 11:10:00+07:00,57.75,57.75,57.75,57.75,1000.0
2023-02-03 11:15:00+07:00,57.75,57.75,57.5,57.75,20000.0
2023-02-03 11:20:00+07:00,57.5,57.75,57.5,57.5,13900.0
2023-02-03 11:25:00+07:00,57.75,57.75,57.5,57.5,3700.0
2023-02-03 11:30:00+07:00,57.75,57.75,57.5,57.5,310300.0
2023-02-03 11:35:00+07:00,57.25,57.75,57.25,57.75,95500.0
2023-02-03 11:40:00+07:00,57.75,57.75,57.5,57.75,12700.0
2023-02-03 11:45:00+07:00,57.75,57.75,57.75,57.75,1200.0
2023-02-03 11:50:00+07:00,57.75,57.75,57.75,57.75,6700.0
2023-02-03 11:55:00+07:00,57.75,57.75,57.75,57.75,3000.0
2023-02-03 12:00:00+07:00,57.75,57.75,57.75,57.75,2600.0
2023-02-03 12:05:00+07:00,57.75,57.75,57.75,57.75,1200.0
2023-02-03 12:10:00+07:00,57.5,57.75,57.5,57.5,3600.0
2023-02-03 12:15:00+07:00,57.75,57.75,57.5,57.75,4700.0
2023-02-03 12:20:00+07:00,57.75,57.75,57.5,57.75,1700.0
2023-02-03 12:25:00+07:00,57.75,57.75,57.5,57.75,5100.0
2023-02-03 14:25:00+07:00,57.5,57.75,57.5,57.5,40800.0
2023-02-03 14:30:00+07:00,57.5,57.75,57.5,57.5,15900.0
2023-02-03 14:35:00+07:00,57.75,57.75,57.5,57.75,4000.0
2023-02-03 14:40:00+07:00,57.75,57.75,57.5,57.75,14000.0
2023-02-03 14:45:00+07:00,57.5,57.75,57.5,57.75,2700.0
2023-02-03 14:50:00+07:00,57.75,57.75,57.5,57.75,4500.0
2023-02-03 14:55:00+07:00,57.5,57.75,57.5,57.5,3300.0
2023-02-03 15:00:00+07:00,57.5,57.75,57.5,57.5,25200.0
2023-02-03 15:05:00+07:00,57.75,57.75,57.5,57.5,5800.0
2023-02-03 15:10:00+07:00,57.75,57.75,57.5,57.5,8200.0
