datetime,Open,High,Low,Close,Volume
2023-02-15 15:05:00+07:00,9.0,9.0,9.0,9.0,228300.0
2023-02-15 15:10:00+07:00,9.0,9.0,9.0,9.0,132200.0
2023-02-15 15:15:00+07:00,9.0,9.0,8.95,8.95,654400.0
2023-02-15 15:20:00+07:00,8.95,8.95,8.95,8.95,262100.0
2023-02-15 15:25:00+07:00,8.95,8.95,8.95,8.95,6800.0
2023-02-15 15:30:00+07:00,9.0,9.0,8.95,8.95,104900.0
2023-02-15 15:35:00+07:00,8.95,9.0,8.95,9.0,3800.0
2023-02-15 15:40:00+07:00,8.95,9.0,8.95,8.95,7000.0
2023-02-15 15:45:00+07:00,8.95,9.0,8.95,8.95,1273300.0
2023-02-15 15:50:00+07:00,8.95,8.95,8.95,8.95,5700.0
2023-02-15 15:55:00+07:00,8.95,8.95,8.95,8.95,137900.0
2023-02-15 16:00:00+07:00,8.95,8.95,8.95,8.95,4000.0
2023-02-15 16:05:00+07:00,8.95,8.95,8.95,8.95,103000.0
2023-02-15 16:10:00+07:00,8.95,8.95,8.95,8.95,11800.0
2023-02-15 16:15:00+07:00,8.95,9.0,8.95,8.95,219600.0
2023-02-15 16:20:00+07:00,8.95,8.95,8.95,8.95,104600.0
2023-02-15 16:25:00+07:00,9.0,9.0,9.0,9.0,3697100.0
2023-02-15 16:35:00+07:00,9.0,9.0,9.0,9.0,1640400.0
2023-02-16 09:55:00+07:00,9.0,9.0,9.0,9.0,17700.0
2023-02-16 10:00:00+07:00,9.05,9.05,9.0,9.05,42000.0
2023-02-16 10:05:00+07:00,9.05,9.05,9.0,9.0,36200.0
2023-02-16 10:10:00+07:00,9.0,9.0,9.0,9.0,487800.0
2023-02-16 10:15:00+07:00,9.0,9.05,9.0,9.0,10400.0
2023-02-16 10:20:00+07:00,9.0,9.0,9.0,9.0,500.0
2023-02-16 10:25:00+07:00,9.0,9.0,9.0,9.0,1087900.0
2023-02-16 10:30:00+07:00,9.0,9.0,9.0,9.0,579200.0
2023-02-16 10:40:00+07:00,9.0,9.05,9.0,9.05,800.0
2023-02-16 10:45:00+07:00,9.0,9.0,9.0,9.0,844700.0
2023-02-16 10:50:00+07:00,9.0,9.0,9.0,9.0,23500.0
2023-02-16 10:55:00+07:00,9.0,9.0,9.0,9.0,358000.0
2023-02-16 11:00:00+07:00,9.0,9.05,9.0,9.0,74300.0
2023-02-16 11:05:00+07:00,9.0,9.0,9.0,9.0,1000.0
2023-02-16 11:10:00+07:00,9.0,9.0,9.0,9.0,200800.0
2023-02-16 11:15:00+07:00,9.0,9.1,9.0,9.05,1270800.0
2023-02-16 11:20:00+07:00,9.05,9.05,9.05,9.05,618800.0
2023-02-16 11:25:00+07:00,9.05,9.05,9.05,9.05,534400.0
2023-02-16 11:30:00+07:00,9.05,9.05,9.05,9.05,997100.0
2023-02-16 11:35:00+07:00,9.1,9.1,9.05,9.05,56400.0
2023-02-16 11:40:00+07:00,9.05,9.1,9.05,9.1,12000.0
2023-02-16 11:45:00+07:00,9.05,9.1,9.05,9.05,290800.0
2023-02-16 11:50:00+07:00,9.05,9.1,9.05,9.05,323700.0
2023-02-16 11:55:00+07:00,9.05,9.1,9.05,9.1,103700.0
2023-02-16 12:00:00+07:00,9.05,9.1,9.05,9.05,1193000.0
2023-02-16 12:05:00+07:00,9.1,9.1,9.05,9.05,1116000.0
2023-02-16 12:10:00+07:00,9.05,9.1,9.05,9.1,391700.0
2023-02-16 12:15:00+07:00,9.05,9.1,9.05,9.1,154100.0
2023-02-16 12:20:00+07:00,9.1,9.1,9.05,9.1,59400.0
2023-02-16 12:25:00+07:00,9.1,9.1,9.05,9.05,54400.0
2023-02-16 14:25:00+07:00,9.05,9.05,9.0,9.0,245800.0
2023-02-16 14:30:00+07:00,9.0,9.05,9.0,9.05,1226500.0
2023-02-16 14:35:00+07:00,9.0,9.05,9.0,9.05,36000.0
2023-02-16 14:40:00+07:00,9.0,9.05,9.0,9.0,19800.0
2023-02-16 14:45:00+07:00,9.0,9.05,9.0,9.05,555900.0
2023-02-16 14:50:00+07:00,9.05,9.05,9.0,9.05,22200.0
2023-02-16 14:55:00+07:00,9.05,9.1,9.05,9.1,1665400.0
2023-02-16 15:00:00+07:00,9.05,9.1,9.05,9.1,63200.0
2023-02-16 15:05:00+07:00,9.05,9.1,9.05,9.05,6800.0
2023-02-16 15:10:00+07:00,9.1,9.1,9.05,9.05,27900.0
2023-02-16 15:15:00+07:00,9.05,9.1,9.05,9.1,61000.0
2023-02-16 15:20:00+07:00,9.05,9.05,9.05,9.05,876800.0
2023-02-16 15:25:00+07:00,9.05,9.05,9.0,9.0,1300.0
2023-02-16 15:30:00+07:00,9.0,9.05,9.0,9.05,107400.0
2023-02-16 15:35:00+07:00,9.0,9.05,9.0,9.0,26500.0
2023-02-16 15:40:00+07:00,9.0,9.05,9.0,9.05,18600.0
2023-02-16 15:45:00+07:00,9.0,9.05,9.0,9.05,54300.0
2023-02-16 15:50:00+07:00,9.05,9.05,9.0,9.05,899500.0
2023-02-16 15:55:00+07:00,9.05,9.1,9.05,9.1,13100.0
2023-02-16 16:00:00+07:00,9.05,9.1,9.05,9.05,74400.0
2023-02-16 16:05:00+07:00,9.05,9.1,9.05,9.05,210100.0
2023-02-16 16:10:00+07:00,9.05,9.1,9.05,9.05,84700.0
2023-02-16 16:15:00+07:00,9.05,9.1,9.05,9.1,175300.0
2023-02-16 16:20:00+07:00,9.1,9.1,9.05,9.1,6200.0
2023-02-16 16:25:00+07:00,9.05,9.1,9.05,9.1,174200.0
2023-02-16 16:35:00+07:00,9.1,9.1,9.1,9.1,4580900.0
2023-02-17 09:55:00+07:00,9.05,9.15,9.05,9.1,799700.0
2023-02-17 10:00:00+07:00,9.1,9.1,9.05,9.1,673800.0
2023-02-17 10:05:00+07:00,9.15,9.2,9.1,9.15,1070900.0
2023-02-17 10:10:00+07:00,9.15,9.25,9.15,9.2,966900.0
2023-02-17 10:15:00+07:00,9.2,9.25,9.2,9.2,175700.0
2023-02-17 10:20:00+07:00,9.25,9.25,9.15,9.15,1980200.0
2023-02-17 10:25:00+07:00,9.15,9.2,9.15,9.2,164600.0
2023-02-17 10:30:00+07:00,9.15,9.25,9.15,9.25,986900.0
2023-02-17 10:35:00+07:00,9.25,9.25,9.2,9.2,173800.0
2023-02-17 10:40:00+07:00,9.25,9.25,9.2,9.2,388700.0
2023-02-17 10:45:00+07:00,9.2,9.2,9.2,9.2,615500.0
2023-02-17 10:50:00+07:00,9.15,9.15,9.15,9.15,18500.0
2023-02-17 10:55:00+07:00,9.15,9.15,9.15,9.15,204200.0
2023-02-17 11:00:00+07:00,9.15,9.15,9.15,9.15,59100.0
2023-02-17 11:05:00+07:00,9.15,9.3,9.15,9.25,2711600.0
2023-02-17 11:10:00+07:00,9.25,9.3,9.25,9.3,4549000.0
2023-02-17 11:15:00+07:00,9.3,9.3,9.2,9.2,5868300.0
2023-02-17 11:20:00+07:00,9.2,9.2,9.2,9.2,45100.0
2023-02-17 11:25:00+07:00,9.2,9.2,9.2,9.2,19300.0
2023-02-17 11:30:00+07:00,9.2,9.25,9.2,9.2,16200.0
2023-02-17 11:35:00+07:00,9.25,9.25,9.25,9.25,2300.0
2023-02-17 11:40:00+07:00,9.25,9.25,9.15,9.2,1838600.0
2023-02-17 11:45:00+07:00,9.2,9.2,9.2,9.2,790900.0
2023-02-17 11:50:00+07:00,9.2,9.2,9.2,9.2,800.0
2023-02-17 11:55:00+07:00,9.2,9.25,9.2,9.2,13400.0
2023-02-17 12:00:00+07:00,9.2,9.25,9.2,9.2,151000.0
2023-02-17 12:05:00+07:00,9.2,9.25,9.2,9.25,500.0
2023-02-17 12:10:00+07:00,9.2,9.2,9.2,9.2,1701000.0
2023-02-17 12:15:00+07:00,9.2,9.2,9.2,9.2,125600.0
2023-02-17 12:20:00+07:00,9.2,9.2,9.2,9.2,8400.0
2023-02-17 12:25:00+07:00,9.2,9.25,9.2,9.25,78000.0
2023-02-17 14:25:00+07:00,9.2,9.25,9.2,9.25,224700.0
2023-02-17 14:30:00+07:00,9.2,9.25,9.2,9.2,124900.0
2023-02-17 14:35:00+07:00,9.2,9.25,9.2,9.25,441400.0
2023-02-17 14:40:00+07:00,9.25,9.25,9.2,9.25,80000.0
2023-02-17 14:45:00+07:00,9.2,9.25,9.2,9.2,40700.0
2023-02-17 14:50:00+07:00,9.2,9.25,9.2,9.2,1737300.0
2023-02-17 14:55:00+07:00,9.25,9.25,9.15,9.2,1253900.0
2023-02-17 15:00:00+07:00,9.15,9.2,9.15,9.2,36100.0
2023-02-17 15:05:00+07:00,9.2,9.2,9.2,9.2,45000.0
2023-02-17 15:10:00+07:00,9.2,9.2,9.15,9.15,1928500.0
2023-02-17 15:15:00+07:00,9.15,9.2,9.15,9.2,1878200.0
2023-02-17 15:20:00+07:00,9.15,9.2,9.15,9.2,80600.0
2023-02-17 15:25:00+07:00,9.2,9.2,9.15,9.2,2121300.0
2023-02-17 15:30:00+07:00,9.15,9.15,9.15,9.15,2141300.0
2023-02-17 15:35:00+07:00,9.15,9.15,9.1,9.15,50600.0
2023-02-17 15:40:00+07:00,9.15,9.15,9.15,9.15,3479900.0
2023-02-17 15:45:00+07:00,9.15,9.15,9.1,9.15,131900.0
2023-02-17 15:50:00+07:00,9.15,9.15,9.15,9.15,232500.0
2023-02-17 15:55:00+07:00,9.15,9.15,9.15,9.15,45800.0
2023-02-17 16:00:00+07:00,9.15,9.15,9.1,9.15,137300.0
2023-02-17 16:05:00+07:00,9.15,9.15,9.1,9.15,119900.0
2023-02-17 16:10:00+07:00,9.15,9.15,9.1,9.15,120400.0
2023-02-17 16:15:00+07:00,9.15,9.15,9.1,9.15,222800.0
2023-02-17 16:20:00+07:00,9.15,9.15,9.1,9.1,3960000.0
2023-02-17 16:25:00+07:00,9.1,9.15,9.1,9.15,119500.0
2023-02-17 16:35:00+07:00,9.2,9.2,9.2,9.2,890900.0
2023-02-20 09:55:00+07:00,9.25,9.3,9.2,9.2,1287100.0
2023-02-20 10:00:00+07:00,9.15,9.2,9.05,9.05,3388400.0
2023-02-20 10:05:00+07:00,9.05,9.1,9.05,9.1,18300.0
2023-02-20 10:10:00+07:00,9.05,9.1,9.05,9.1,2177200.0
2023-02-20 10:15:00+07:00,9.1,9.1,9.1,9.1,397200.0
2023-02-20 10:20:00+07:00,9.1,9.15,9.1,9.15,103600.0
2023-02-20 10:25:00+07:00,9.1,9.15,9.1,9.15,25800.0
2023-02-20 10:30:00+07:00,9.15,9.15,9.1,9.1,14100.0
2023-02-20 10:35:00+07:00,9.1,9.1,9.1,9.1,9300.0
2023-02-20 10:40:00+07:00,9.15,9.15,9.15,9.15,5600.0
2023-02-20 10:45:00+07:00,9.1,9.15,9.1,9.15,29400.0
2023-02-20 10:50:00+07:00,9.15,9.15,9.1,9.15,46500.0
2023-02-20 10:55:00+07:00,9.15,9.15,9.1,9.1,53000.0
2023-02-20 11:00:00+07:00,9.1,9.15,9.1,9.15,66800.0
2023-02-20 11:05:00+07:00,9.15,9.15,9.15,9.15,4000.0
2023-02-20 11:10:00+07:00,9.1,9.15,9.1,9.15,1984800.0
2023-02-20 11:15:00+07:00,9.1,9.15,9.1,9.15,6700.0
2023-02-20 11:20:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-02-20 11:25:00+07:00,9.1,9.1,9.1,9.1,3000.0
2023-02-20 11:35:00+07:00,9.1,9.15,9.1,9.1,52100.0
2023-02-20 11:40:00+07:00,9.1,9.1,9.1,9.1,5900.0
2023-02-20 11:45:00+07:00,9.1,9.1,9.1,9.1,7000.0
2023-02-20 11:50:00+07:00,9.1,9.15,9.1,9.15,719000.0
2023-02-20 12:00:00+07:00,9.15,9.15,9.15,9.15,4100.0
2023-02-20 12:05:00+07:00,9.15,9.15,9.15,9.15,4400.0
2023-02-20 12:10:00+07:00,9.15,9.15,9.15,9.15,20000.0
2023-02-20 12:15:00+07:00,9.15,9.15,9.15,9.15,15000.0
2023-02-20 12:20:00+07:00,9.15,9.15,9.15,9.15,23400.0
2023-02-20 12:25:00+07:00,9.15,9.15,9.1,9.1,627800.0
2023-02-20 14:25:00+07:00,9.15,9.15,9.15,9.15,99700.0
2023-02-20 14:30:00+07:00,9.15,9.15,9.1,9.1,9800.0
2023-02-20 14:35:00+07:00,9.15,9.15,9.15,9.15,468300.0
2023-02-20 14:40:00+07:00,9.15,9.25,9.15,9.25,1747200.0
2023-02-20 14:45:00+07:00,9.25,9.25,9.2,9.2,333600.0
2023-02-20 14:50:00+07:00,9.25,9.3,9.2,9.25,1183900.0
2023-02-20 14:55:00+07:00,9.25,9.3,9.25,9.25,171300.0
2023-02-20 15:00:00+07:00,9.25,9.3,9.25,9.3,6200.0
2023-02-20 15:05:00+07:00,9.25,9.45,9.25,9.45,8762300.0
2023-02-20 15:10:00+07:00,9.45,9.45,9.4,9.4,308400.0
2023-02-20 15:15:00+07:00,9.4,9.4,9.35,9.35,3562900.0
2023-02-20 15:20:00+07:00,9.35,9.4,9.35,9.4,323900.0
2023-02-20 15:25:00+07:00,9.35,9.4,9.35,9.4,90100.0
2023-02-20 15:30:00+07:00,9.4,9.4,9.35,9.35,1846700.0
2023-02-20 15:35:00+07:00,9.35,9.4,9.35,9.35,24000.0
2023-02-20 15:40:00+07:00,9.4,9.4,9.35,9.35,98500.0
2023-02-20 15:45:00+07:00,9.35,9.4,9.35,9.35,6000.0
2023-02-20 15:50:00+07:00,9.35,9.35,9.35,9.35,102100.0
2023-02-20 15:55:00+07:00,9.35,9.35,9.3,9.35,1117900.0
2023-02-20 16:00:00+07:00,9.35,9.4,9.3,9.4,779700.0
2023-02-20 16:05:00+07:00,9.35,9.35,9.35,9.35,282500.0
2023-02-20 16:10:00+07:00,9.35,9.35,9.35,9.35,182600.0
2023-02-20 16:15:00+07:00,9.35,9.4,9.35,9.35,565900.0
2023-02-20 16:20:00+07:00,9.4,9.4,9.4,9.4,100.0
2023-02-20 16:25:00+07:00,9.4,9.4,9.35,9.35,257800.0
2023-02-20 16:35:00+07:00,9.3,9.3,9.3,9.3,2243500.0
2023-02-21 09:55:00+07:00,9.35,9.35,9.35,9.35,154200.0
2023-02-21 10:00:00+07:00,9.35,9.35,9.3,9.3,5400.0
2023-02-21 10:05:00+07:00,9.35,9.35,9.3,9.35,21900.0
2023-02-21 10:10:00+07:00,9.35,9.35,9.3,9.3,39900.0
2023-02-21 10:15:00+07:00,9.35,9.35,9.35,9.35,205700.0
2023-02-21 10:20:00+07:00,9.35,9.4,9.35,9.4,12100.0
2023-02-21 10:30:00+07:00,9.35,9.4,9.35,9.35,1926400.0
2023-02-21 10:35:00+07:00,9.4,9.45,9.4,9.45,236600.0
2023-02-21 10:40:00+07:00,9.4,9.55,9.4,9.5,2494800.0
2023-02-21 10:45:00+07:00,9.5,9.5,9.45,9.45,78300.0
2023-02-21 10:50:00+07:00,9.5,9.5,9.4,9.45,2299700.0
2023-02-21 10:55:00+07:00,9.45,9.45,9.4,9.45,55300.0
2023-02-21 11:00:00+07:00,9.45,9.45,9.45,9.45,100.0
2023-02-21 11:05:00+07:00,9.4,9.4,9.4,9.4,2500.0
2023-02-21 11:10:00+07:00,9.4,9.45,9.4,9.45,2700.0
2023-02-21 11:15:00+07:00,9.45,9.55,9.45,9.5,3733700.0
2023-02-21 11:20:00+07:00,9.5,9.5,9.45,9.5,566200.0
2023-02-21 11:25:00+07:00,9.5,9.5,9.5,9.5,209200.0
2023-02-21 11:30:00+07:00,9.5,9.5,9.5,9.5,39000.0
2023-02-21 11:35:00+07:00,9.5,9.5,9.5,9.5,185400.0
2023-02-21 11:40:00+07:00,9.5,9.55,9.5,9.55,472500.0
2023-02-21 11:45:00+07:00,9.55,9.55,9.5,9.5,4500.0
2023-02-21 11:50:00+07:00,9.5,9.5,9.5,9.5,570000.0
2023-02-21 11:55:00+07:00,9.5,9.5,9.5,9.5,603300.0
2023-02-21 12:00:00+07:00,9.5,9.55,9.5,9.5,91100.0
2023-02-21 12:05:00+07:00,9.55,9.55,9.5,9.5,16800.0
2023-02-21 12:10:00+07:00,9.5,9.55,9.5,9.55,4600.0
2023-02-21 12:15:00+07:00,9.55,9.55,9.5,9.55,7100.0
2023-02-21 12:20:00+07:00,9.55,9.55,9.5,9.5,16000.0
2023-02-21 12:25:00+07:00,9.5,9.55,9.5,9.55,6600.0
2023-02-21 14:25:00+07:00,9.5,9.5,9.5,9.5,511100.0
2023-02-21 14:30:00+07:00,9.5,9.6,9.5,9.55,3254600.0
2023-02-21 14:35:00+07:00,9.55,9.55,9.45,9.5,1420700.0
2023-02-21 14:40:00+07:00,9.5,9.55,9.45,9.55,389600.0
2023-02-21 14:45:00+07:00,9.55,9.55,9.5,9.5,174000.0
2023-02-21 14:50:00+07:00,9.5,9.5,9.5,9.5,355300.0
2023-02-21 14:55:00+07:00,9.5,9.5,9.5,9.5,16300.0
2023-02-21 15:00:00+07:00,9.5,9.6,9.5,9.55,547300.0
2023-02-21 15:05:00+07:00,9.6,9.6,9.55,9.6,464400.0
2023-02-21 15:10:00+07:00,9.6,9.6,9.6,9.6,269900.0
2023-02-21 15:15:00+07:00,9.6,9.6,9.55,9.6,122100.0
2023-02-21 15:20:00+07:00,9.6,9.65,9.6,9.6,475800.0
2023-02-21 15:25:00+07:00,9.6,9.6,9.55,9.55,628700.0
2023-02-21 15:30:00+07:00,9.55,9.6,9.55,9.55,898000.0
2023-02-21 15:35:00+07:00,9.55,9.6,9.55,9.6,63500.0
2023-02-21 15:40:00+07:00,9.6,9.6,9.55,9.6,23800.0
2023-02-21 15:45:00+07:00,9.6,9.6,9.6,9.6,160100.0
2023-02-21 15:50:00+07:00,9.6,9.6,9.55,9.6,77600.0
2023-02-21 15:55:00+07:00,9.6,9.6,9.55,9.6,44000.0
2023-02-21 16:00:00+07:00,9.6,9.6,9.55,9.6,392300.0
2023-02-21 16:05:00+07:00,9.6,9.6,9.55,9.6,740100.0
2023-02-21 16:10:00+07:00,9.65,9.65,9.6,9.65,35800.0
2023-02-21 16:15:00+07:00,9.6,9.65,9.55,9.6,1215700.0
2023-02-21 16:20:00+07:00,9.55,9.6,9.55,9.6,195000.0
2023-02-21 16:25:00+07:00,9.6,9.6,9.55,9.6,1118700.0
2023-02-21 16:35:00+07:00,9.6,9.6,9.6,9.6,2068000.0
2023-02-22 09:55:00+07:00,9.65,9.65,9.5,9.55,1621400.0
2023-02-22 10:00:00+07:00,9.5,9.55,9.45,9.5,2917700.0
2023-02-22 10:05:00+07:00,9.5,9.55,9.45,9.55,1282400.0
2023-02-22 10:10:00+07:00,9.55,9.6,9.55,9.6,986100.0
2023-02-22 10:15:00+07:00,9.65,9.65,9.6,9.6,1678300.0
2023-02-22 10:20:00+07:00,9.6,9.6,9.6,9.6,3521200.0
2023-02-22 10:25:00+07:00,9.55,9.55,9.55,9.55,22100.0
2023-02-22 10:30:00+07:00,9.55,9.6,9.55,9.6,288200.0
2023-02-22 10:35:00+07:00,9.6,9.6,9.6,9.6,784200.0
2023-02-22 10:40:00+07:00,9.55,9.6,9.55,9.55,21200.0
2023-02-22 10:45:00+07:00,9.6,9.6,9.55,9.55,34200.0
2023-02-22 10:50:00+07:00,9.55,9.55,9.55,9.55,12400.0
2023-02-22 10:55:00+07:00,9.55,9.6,9.55,9.6,12300.0
2023-02-22 11:00:00+07:00,9.55,9.6,9.55,9.55,15900.0
2023-02-22 11:05:00+07:00,9.55,9.6,9.55,9.6,9000.0
2023-02-22 11:10:00+07:00,9.55,9.6,9.55,9.55,8600.0
2023-02-22 11:15:00+07:00,9.55,9.6,9.55,9.6,41100.0
2023-02-22 11:20:00+07:00,9.6,9.6,9.55,9.55,39600.0
2023-02-22 11:25:00+07:00,9.55,9.55,9.55,9.55,27300.0
2023-02-22 11:30:00+07:00,9.6,9.6,9.6,9.6,7600.0
2023-02-22 11:35:00+07:00,9.6,9.6,9.55,9.55,36000.0
2023-02-22 11:40:00+07:00,9.55,9.6,9.55,9.6,22900.0
2023-02-22 11:45:00+07:00,9.6,9.6,9.55,9.55,904100.0
2023-02-22 11:50:00+07:00,9.55,9.6,9.55,9.55,2401800.0
2023-02-22 12:00:00+07:00,9.55,9.55,9.55,9.55,6400.0
2023-02-22 12:05:00+07:00,9.6,9.6,9.55,9.6,33600.0
2023-02-22 12:15:00+07:00,9.6,9.6,9.6,9.6,1200.0
2023-02-22 12:20:00+07:00,9.55,9.6,9.55,9.6,81300.0
2023-02-22 12:25:00+07:00,9.6,9.6,9.55,9.55,87100.0
2023-02-22 14:25:00+07:00,9.55,9.55,9.55,9.55,2439700.0
2023-02-22 14:30:00+07:00,9.5,9.6,9.5,9.55,1630100.0
2023-02-22 14:35:00+07:00,9.55,9.6,9.5,9.55,164600.0
2023-02-22 14:40:00+07:00,9.55,9.6,9.5,9.6,2285300.0
2023-02-22 14:45:00+07:00,9.6,9.6,9.55,9.55,1310100.0
2023-02-22 14:50:00+07:00,9.55,9.6,9.55,9.6,13100.0
2023-02-22 14:55:00+07:00,9.6,9.6,9.55,9.6,849800.0
2023-02-22 15:00:00+07:00,9.55,9.6,9.55,9.6,33900.0
2023-02-22 15:05:00+07:00,9.6,9.6,9.55,9.55,10600.0
2023-02-22 15:10:00+07:00,9.55,9.55,9.55,9.55,21000.0
2023-02-22 15:15:00+07:00,9.55,9.55,9.55,9.55,21700.0
2023-02-22 15:20:00+07:00,9.55,9.6,9.55,9.55,64600.0
2023-02-22 15:25:00+07:00,9.55,9.55,9.55,9.55,5600.0
2023-02-22 15:30:00+07:00,9.55,9.55,9.5,9.55,2981700.0
2023-02-22 15:35:00+07:00,9.55,9.55,9.55,9.55,10000.0
2023-02-22 15:40:00+07:00,9.55,9.6,9.55,9.6,13900.0
2023-02-22 15:45:00+07:00,9.55,9.55,9.55,9.55,7300.0
2023-02-22 15:50:00+07:00,9.55,9.55,9.55,9.55,11400.0
2023-02-22 15:55:00+07:00,9.55,9.55,9.55,9.55,5500.0
2023-02-22 16:00:00+07:00,9.55,9.6,9.55,9.6,1307900.0
2023-02-22 16:05:00+07:00,9.6,9.6,9.55,9.55,415700.0
2023-02-22 16:10:00+07:00,9.55,9.6,9.55,9.55,2092700.0
2023-02-22 16:15:00+07:00,9.55,9.55,9.55,9.55,60300.0
2023-02-22 16:20:00+07:00,9.55,9.6,9.55,9.6,970700.0
2023-02-22 16:25:00+07:00,9.6,9.6,9.55,9.6,1812900.0
2023-02-22 16:35:00+07:00,9.6,9.6,9.6,9.6,1282600.0
2023-02-23 09:55:00+07:00,9.6,9.65,9.6,9.65,34600.0
2023-02-23 10:00:00+07:00,9.65,9.75,9.65,9.7,1352700.0
2023-02-23 10:05:00+07:00,9.75,9.8,9.7,9.75,1395900.0
2023-02-23 10:10:00+07:00,9.75,9.75,9.75,9.75,64900.0
2023-02-23 10:15:00+07:00,9.75,9.75,9.7,9.7,741900.0
2023-02-23 10:20:00+07:00,9.7,9.7,9.65,9.65,643100.0
2023-02-23 10:25:00+07:00,9.7,9.7,9.7,9.7,591100.0
2023-02-23 10:30:00+07:00,9.7,9.75,9.7,9.75,42200.0
2023-02-23 10:35:00+07:00,9.75,9.75,9.75,9.75,361700.0
2023-02-23 10:40:00+07:00,9.8,9.8,9.75,9.75,2000.0
2023-02-23 10:45:00+07:00,9.8,9.8,9.75,9.75,15800.0
2023-02-23 10:50:00+07:00,9.8,9.8,9.75,9.8,1228300.0
2023-02-23 10:55:00+07:00,9.8,9.8,9.8,9.8,500.0
2023-02-23 11:00:00+07:00,9.8,9.8,9.7,9.7,1287700.0
2023-02-23 11:05:00+07:00,9.75,9.75,9.75,9.75,297400.0
2023-02-23 11:10:00+07:00,9.75,9.75,9.75,9.75,3600.0
2023-02-23 11:15:00+07:00,9.8,9.8,9.75,9.75,5800.0
2023-02-23 11:20:00+07:00,9.8,9.8,9.75,9.75,18200.0
2023-02-23 11:25:00+07:00,9.75,9.75,9.75,9.75,232900.0
2023-02-23 11:30:00+07:00,9.75,9.8,9.75,9.75,755800.0
2023-02-23 11:35:00+07:00,9.75,9.8,9.75,9.8,320900.0
2023-02-23 11:40:00+07:00,9.8,9.8,9.7,9.75,1745600.0
2023-02-23 11:45:00+07:00,9.8,9.8,9.75,9.75,111900.0
2023-02-23 11:50:00+07:00,9.75,9.75,9.75,9.75,7800.0
2023-02-23 11:55:00+07:00,9.8,9.8,9.8,9.8,800.0
2023-02-23 12:00:00+07:00,9.8,9.8,9.75,9.8,217100.0
2023-02-23 12:05:00+07:00,9.8,9.8,9.8,9.8,13400.0
2023-02-23 12:10:00+07:00,9.8,9.8,9.8,9.8,2100.0
2023-02-23 12:15:00+07:00,9.8,9.8,9.8,9.8,800.0
2023-02-23 12:20:00+07:00,9.8,9.8,9.75,9.75,148900.0
2023-02-23 12:25:00+07:00,9.75,9.8,9.75,9.8,132100.0
2023-02-23 14:25:00+07:00,9.75,9.75,9.75,9.75,1131200.0
2023-02-23 14:30:00+07:00,9.8,9.8,9.7,9.75,1925400.0
2023-02-23 14:35:00+07:00,9.75,9.75,9.7,9.7,885500.0
2023-02-23 14:40:00+07:00,9.75,9.75,9.7,9.75,436600.0
2023-02-23 14:45:00+07:00,9.75,9.8,9.75,9.8,81000.0
2023-02-23 14:50:00+07:00,9.75,9.8,9.75,9.8,12200.0
2023-02-23 14:55:00+07:00,9.75,9.8,9.7,9.7,779600.0
2023-02-23 15:00:00+07:00,9.7,9.75,9.65,9.7,1238400.0
2023-02-23 15:05:00+07:00,9.7,9.7,9.7,9.7,21100.0
2023-02-23 15:10:00+07:00,9.7,9.75,9.7,9.75,2800.0
2023-02-23 15:15:00+07:00,9.7,9.75,9.7,9.7,315100.0
2023-02-23 15:20:00+07:00,9.75,9.75,9.7,9.75,25500.0
2023-02-23 15:25:00+07:00,9.7,9.75,9.7,9.7,11700.0
2023-02-23 15:30:00+07:00,9.75,9.75,9.7,9.75,70900.0
2023-02-23 15:35:00+07:00,9.7,9.75,9.7,9.75,654000.0
2023-02-23 15:40:00+07:00,9.75,9.8,9.75,9.75,284100.0
2023-02-23 15:45:00+07:00,9.75,9.75,9.7,9.7,1077400.0
2023-02-23 15:50:00+07:00,9.8,9.8,9.75,9.8,10600.0
2023-02-23 15:55:00+07:00,9.75,9.8,9.75,9.8,97200.0
2023-02-23 16:00:00+07:00,9.8,9.8,9.75,9.8,15500.0
2023-02-23 16:05:00+07:00,9.75,9.8,9.7,9.75,1154100.0
2023-02-23 16:10:00+07:00,9.75,9.8,9.75,9.75,122600.0
2023-02-23 16:15:00+07:00,9.75,9.8,9.75,9.75,766300.0
2023-02-23 16:20:00+07:00,9.75,9.8,9.75,9.8,1535000.0
2023-02-23 16:25:00+07:00,9.75,9.85,9.75,9.85,224500.0
2023-02-23 16:35:00+07:00,9.85,9.85,9.85,9.85,3332300.0
2023-02-24 09:55:00+07:00,9.85,9.85,9.85,9.85,635900.0
2023-02-24 10:00:00+07:00,9.85,9.9,9.8,9.8,360800.0
2023-02-24 10:05:00+07:00,9.85,9.85,9.8,9.85,1286900.0
2023-02-24 10:10:00+07:00,9.8,9.85,9.8,9.85,27200.0
2023-02-24 10:15:00+07:00,9.8,9.8,9.75,9.75,1496000.0
2023-02-24 10:20:00+07:00,9.75,9.75,9.7,9.7,339600.0
2023-02-24 10:25:00+07:00,9.7,9.7,9.65,9.7,5515100.0
2023-02-24 10:30:00+07:00,9.7,9.75,9.7,9.7,58300.0
2023-02-24 10:35:00+07:00,9.7,9.7,9.65,9.65,1293900.0
2023-02-24 10:40:00+07:00,9.7,9.7,9.65,9.7,112400.0
2023-02-24 10:45:00+07:00,9.65,9.65,9.55,9.55,3336700.0
2023-02-24 10:50:00+07:00,9.6,9.65,9.55,9.6,3033100.0
