datetime,Open,High,Low,Close,Volume
2023-02-03 14:55:00+07:00,3.06,3.06,3.04,3.06,173300.0
2023-02-03 15:00:00+07:00,3.06,3.06,3.04,3.04,20200.0
2023-02-03 15:05:00+07:00,3.06,3.06,3.06,3.06,99000.0
2023-02-03 15:10:00+07:00,3.06,3.06,3.06,3.06,5000.0
2023-02-03 15:15:00+07:00,3.04,3.06,3.04,3.06,198900.0
2023-02-03 15:20:00+07:00,3.06,3.06,3.04,3.06,91900.0
2023-02-03 15:25:00+07:00,3.06,3.06,3.06,3.06,49100.0
2023-02-03 15:30:00+07:00,3.06,3.06,3.04,3.06,2050900.0
2023-02-03 15:35:00+07:00,3.06,3.06,3.06,3.06,965500.0
2023-02-03 15:40:00+07:00,3.06,3.06,3.06,3.06,152100.0
2023-02-03 15:45:00+07:00,3.06,3.08,3.06,3.08,260200.0
2023-02-03 15:50:00+07:00,3.06,3.08,3.06,3.08,29300.0
2023-02-03 15:55:00+07:00,3.08,3.08,3.06,3.06,24300.0
2023-02-03 16:00:00+07:00,3.06,3.08,3.06,3.08,5100.0
2023-02-03 16:05:00+07:00,3.06,3.08,3.06,3.08,89500.0
2023-02-03 16:10:00+07:00,3.08,3.08,3.06,3.06,717600.0
2023-02-03 16:15:00+07:00,3.06,3.08,3.06,3.06,134800.0
2023-02-03 16:20:00+07:00,3.08,3.08,3.06,3.06,9800.0
2023-02-03 16:25:00+07:00,3.08,3.08,3.06,3.06,17800.0
2023-02-03 16:35:00+07:00,3.06,3.06,3.06,3.06,3559500.0
2023-02-06 09:55:00+07:00,3.08,3.08,3.06,3.08,98500.0
2023-02-06 10:00:00+07:00,3.08,3.08,3.06,3.08,72300.0
2023-02-06 10:05:00+07:00,3.06,3.1,3.06,3.08,3317000.0
2023-02-06 10:10:00+07:00,3.08,3.1,3.08,3.1,159400.0
2023-02-06 10:15:00+07:00,3.1,3.1,3.08,3.1,43700.0
2023-02-06 10:20:00+07:00,3.1,3.1,3.08,3.1,216000.0
2023-02-06 10:25:00+07:00,3.1,3.1,3.08,3.08,1194400.0
2023-02-06 10:30:00+07:00,3.1,3.1,3.08,3.08,278100.0
2023-02-06 10:35:00+07:00,3.08,3.1,3.08,3.08,734900.0
2023-02-06 10:40:00+07:00,3.08,3.1,3.08,3.08,360400.0
2023-02-06 10:45:00+07:00,3.08,3.1,3.08,3.1,284600.0
2023-02-06 10:50:00+07:00,3.08,3.1,3.08,3.08,136700.0
2023-02-06 10:55:00+07:00,3.1,3.1,3.08,3.08,168500.0
2023-02-06 11:00:00+07:00,3.08,3.1,3.08,3.1,44100.0
2023-02-06 11:05:00+07:00,3.1,3.1,3.08,3.08,3135000.0
2023-02-06 11:10:00+07:00,3.08,3.08,3.06,3.08,3279900.0
2023-02-06 11:15:00+07:00,3.08,3.1,3.08,3.08,150900.0
2023-02-06 11:20:00+07:00,3.1,3.1,3.08,3.1,51500.0
2023-02-06 11:25:00+07:00,3.1,3.1,3.08,3.08,2800.0
2023-02-06 11:30:00+07:00,3.08,3.1,3.08,3.1,39700.0
2023-02-06 11:35:00+07:00,3.08,3.1,3.08,3.1,1500.0
2023-02-06 11:40:00+07:00,3.1,3.1,3.1,3.1,1300.0
2023-02-06 11:45:00+07:00,3.1,3.1,3.08,3.08,65600.0
2023-02-06 11:50:00+07:00,3.08,3.1,3.08,3.1,29600.0
2023-02-06 11:55:00+07:00,3.1,3.1,3.1,3.1,34200.0
2023-02-06 12:00:00+07:00,3.1,3.1,3.08,3.1,20100.0
2023-02-06 12:05:00+07:00,3.08,3.1,3.08,3.08,181200.0
2023-02-06 12:10:00+07:00,3.1,3.1,3.1,3.1,27700.0
2023-02-06 12:15:00+07:00,3.1,3.1,3.08,3.08,33500.0
2023-02-06 12:20:00+07:00,3.1,3.1,3.08,3.1,73400.0
2023-02-06 12:25:00+07:00,3.08,3.1,3.08,3.1,19800.0
2023-02-06 14:25:00+07:00,3.1,3.1,3.1,3.1,136100.0
2023-02-06 14:30:00+07:00,3.08,3.1,3.08,3.1,8100.0
2023-02-06 14:35:00+07:00,3.1,3.1,3.08,3.08,17000.0
2023-02-06 14:45:00+07:00,3.1,3.1,3.08,3.08,70500.0
2023-02-06 14:50:00+07:00,3.1,3.1,3.08,3.08,6500.0
2023-02-06 14:55:00+07:00,3.1,3.1,3.08,3.1,22500.0
2023-02-06 15:00:00+07:00,3.1,3.1,3.08,3.1,93400.0
2023-02-06 15:05:00+07:00,3.1,3.1,3.08,3.08,29800.0
2023-02-06 15:10:00+07:00,3.08,3.1,3.08,3.1,39100.0
2023-02-06 15:15:00+07:00,3.1,3.1,3.08,3.1,25600.0
2023-02-06 15:20:00+07:00,3.1,3.1,3.08,3.1,25400.0
2023-02-06 15:25:00+07:00,3.08,3.1,3.08,3.08,720300.0
2023-02-06 15:30:00+07:00,3.08,3.1,3.08,3.1,40400.0
2023-02-06 15:35:00+07:00,3.1,3.1,3.08,3.08,94500.0
2023-02-06 15:40:00+07:00,3.08,3.1,3.08,3.1,22600.0
2023-02-06 15:45:00+07:00,3.1,3.1,3.08,3.1,91700.0
2023-02-06 15:50:00+07:00,3.1,3.1,3.08,3.1,44000.0
2023-02-06 15:55:00+07:00,3.1,3.1,3.08,3.08,223000.0
2023-02-06 16:00:00+07:00,3.08,3.1,3.08,3.1,24700.0
2023-02-06 16:05:00+07:00,3.1,3.1,3.08,3.1,104200.0
2023-02-06 16:10:00+07:00,3.1,3.1,3.08,3.08,33600.0
2023-02-06 16:15:00+07:00,3.1,3.1,3.08,3.1,1332200.0
2023-02-06 16:20:00+07:00,3.1,3.1,3.08,3.1,1275000.0
2023-02-06 16:25:00+07:00,3.1,3.1,3.08,3.08,145400.0
2023-02-06 16:35:00+07:00,3.1,3.1,3.1,3.1,5243900.0
2023-02-07 09:55:00+07:00,3.1,3.1,3.1,3.1,1824500.0
2023-02-07 10:00:00+07:00,3.1,3.1,3.08,3.08,210500.0
2023-02-07 10:05:00+07:00,3.1,3.1,3.08,3.1,372500.0
2023-02-07 10:10:00+07:00,3.08,3.1,3.08,3.1,48100.0
2023-02-07 10:15:00+07:00,3.1,3.1,3.1,3.1,158900.0
2023-02-07 10:20:00+07:00,3.1,3.1,3.08,3.08,17200.0
2023-02-07 10:25:00+07:00,3.08,3.1,3.08,3.1,69000.0
2023-02-07 10:30:00+07:00,3.1,3.1,3.1,3.1,16800.0
2023-02-07 10:35:00+07:00,3.1,3.1,3.08,3.1,163800.0
2023-02-07 10:40:00+07:00,3.1,3.1,3.1,3.1,76100.0
2023-02-07 10:45:00+07:00,3.08,3.1,3.08,3.1,678700.0
2023-02-07 10:50:00+07:00,3.1,3.1,3.08,3.08,51900.0
2023-02-07 10:55:00+07:00,3.08,3.1,3.08,3.08,6336800.0
2023-02-07 11:00:00+07:00,3.08,3.1,3.08,3.08,15600.0
2023-02-07 11:05:00+07:00,3.08,3.1,3.08,3.1,108100.0
2023-02-07 11:10:00+07:00,3.1,3.12,3.1,3.12,4901300.0
2023-02-07 11:15:00+07:00,3.1,3.1,3.08,3.08,1882400.0
2023-02-07 11:20:00+07:00,3.1,3.1,3.08,3.1,32400.0
2023-02-07 11:25:00+07:00,3.08,3.08,3.08,3.08,120100.0
2023-02-07 11:30:00+07:00,3.08,3.1,3.08,3.08,32600.0
2023-02-07 11:35:00+07:00,3.08,3.08,3.08,3.08,6500.0
2023-02-07 11:40:00+07:00,3.1,3.1,3.08,3.08,42900.0
2023-02-07 11:45:00+07:00,3.08,3.1,3.08,3.08,2347000.0
2023-02-07 11:50:00+07:00,3.08,3.1,3.08,3.1,100800.0
2023-02-07 11:55:00+07:00,3.1,3.1,3.08,3.08,7000.0
2023-02-07 12:00:00+07:00,3.1,3.1,3.08,3.1,1923200.0
2023-02-07 12:05:00+07:00,3.1,3.1,3.1,3.1,7624900.0
2023-02-07 12:10:00+07:00,3.1,3.1,3.08,3.1,2138500.0
2023-02-07 12:15:00+07:00,3.1,3.1,3.1,3.1,105100.0
2023-02-07 12:20:00+07:00,3.1,3.1,3.1,3.1,50200.0
2023-02-07 12:25:00+07:00,3.1,3.1,3.08,3.1,133900.0
2023-02-07 14:25:00+07:00,3.08,3.08,3.08,3.08,190000.0
2023-02-07 14:30:00+07:00,3.1,3.1,3.1,3.1,216500.0
2023-02-07 14:35:00+07:00,3.1,3.1,3.08,3.1,6600.0
2023-02-07 14:40:00+07:00,3.1,3.1,3.08,3.08,76800.0
2023-02-07 14:45:00+07:00,3.1,3.1,3.08,3.08,1494500.0
2023-02-07 14:50:00+07:00,3.08,3.08,3.08,3.08,235400.0
2023-02-07 14:55:00+07:00,3.1,3.1,3.08,3.08,1004400.0
2023-02-07 15:00:00+07:00,3.08,3.08,3.08,3.08,9000.0
2023-02-07 15:05:00+07:00,3.1,3.1,3.08,3.08,25200.0
2023-02-07 15:10:00+07:00,3.08,3.08,3.08,3.08,5500.0
2023-02-07 15:15:00+07:00,3.08,3.08,3.08,3.08,5000.0
2023-02-07 15:20:00+07:00,3.1,3.1,3.1,3.1,13200.0
2023-02-07 15:25:00+07:00,3.1,3.1,3.08,3.1,16000.0
2023-02-07 15:30:00+07:00,3.08,3.08,3.08,3.08,60100.0
2023-02-07 15:35:00+07:00,3.08,3.08,3.08,3.08,6500.0
2023-02-07 15:40:00+07:00,3.08,3.1,3.08,3.1,1816100.0
2023-02-07 15:45:00+07:00,3.08,3.1,3.08,3.1,30700.0
2023-02-07 15:50:00+07:00,3.1,3.1,3.08,3.1,257300.0
2023-02-07 15:55:00+07:00,3.1,3.1,3.08,3.08,26200.0
2023-02-07 16:00:00+07:00,3.08,3.1,3.08,3.1,1300.0
2023-02-07 16:05:00+07:00,3.1,3.1,3.08,3.1,109500.0
2023-02-07 16:10:00+07:00,3.1,3.1,3.1,3.1,1000.0
2023-02-07 16:15:00+07:00,3.1,3.1,3.08,3.1,1150800.0
2023-02-07 16:20:00+07:00,3.1,3.1,3.08,3.08,221300.0
2023-02-07 16:25:00+07:00,3.08,3.1,3.06,3.08,5791800.0
2023-02-07 16:35:00+07:00,3.08,3.08,3.08,3.08,3492500.0
2023-02-08 09:55:00+07:00,3.08,3.1,3.08,3.1,163300.0
2023-02-08 10:00:00+07:00,3.08,3.08,3.08,3.08,2478900.0
2023-02-08 10:05:00+07:00,3.08,3.08,3.08,3.08,1207200.0
2023-02-08 10:10:00+07:00,3.08,3.1,3.08,3.1,78600.0
2023-02-08 10:15:00+07:00,3.08,3.08,3.08,3.08,130600.0
2023-02-08 10:20:00+07:00,3.06,3.08,3.06,3.08,1180800.0
2023-02-08 10:25:00+07:00,3.08,3.1,3.08,3.08,1099700.0
2023-02-08 10:30:00+07:00,3.08,3.1,3.08,3.08,24200.0
2023-02-08 10:35:00+07:00,3.08,3.1,3.08,3.08,160200.0
2023-02-08 10:40:00+07:00,3.08,3.08,3.08,3.08,3500.0
2023-02-08 10:45:00+07:00,3.08,3.08,3.06,3.08,1074100.0
2023-02-08 10:50:00+07:00,3.08,3.08,3.06,3.08,375000.0
2023-02-08 10:55:00+07:00,3.08,3.08,3.06,3.06,1500.0
2023-02-08 11:00:00+07:00,3.06,3.08,3.06,3.08,132900.0
2023-02-08 11:05:00+07:00,3.08,3.08,3.08,3.08,89800.0
2023-02-08 11:10:00+07:00,3.08,3.08,3.08,3.08,758000.0
2023-02-08 11:15:00+07:00,3.08,3.08,3.06,3.08,97700.0
2023-02-08 11:20:00+07:00,3.06,3.08,3.06,3.08,1056300.0
2023-02-08 11:25:00+07:00,3.08,3.08,3.08,3.08,16900.0
2023-02-08 11:30:00+07:00,3.08,3.08,3.06,3.06,10400.0
2023-02-08 11:40:00+07:00,3.08,3.08,3.08,3.08,1700.0
2023-02-08 11:45:00+07:00,3.08,3.08,3.08,3.08,874500.0
2023-02-08 11:50:00+07:00,3.08,3.08,3.08,3.08,25700.0
2023-02-08 11:55:00+07:00,3.06,3.08,3.06,3.06,37400.0
2023-02-08 12:00:00+07:00,3.08,3.08,3.06,3.06,10600.0
2023-02-08 12:05:00+07:00,3.06,3.08,3.06,3.06,8400.0
2023-02-08 12:10:00+07:00,3.06,3.06,3.06,3.06,3600.0
2023-02-08 12:15:00+07:00,3.08,3.08,3.08,3.08,500.0
2023-02-08 14:25:00+07:00,3.08,3.08,3.06,3.06,520500.0
2023-02-08 14:30:00+07:00,3.08,3.08,3.08,3.08,251600.0
2023-02-08 14:35:00+07:00,3.06,3.08,3.06,3.08,32500.0
2023-02-08 14:40:00+07:00,3.06,3.06,3.06,3.06,10200.0
2023-02-08 14:45:00+07:00,3.06,3.08,3.06,3.08,439500.0
2023-02-08 14:50:00+07:00,3.08,3.08,3.06,3.06,147600.0
2023-02-08 14:55:00+07:00,3.06,3.06,3.06,3.06,18100.0
2023-02-08 15:00:00+07:00,3.06,3.06,3.06,3.06,305700.0
2023-02-08 15:05:00+07:00,3.08,3.08,3.06,3.06,62700.0
2023-02-08 15:10:00+07:00,3.06,3.06,3.06,3.06,8500.0
2023-02-08 15:15:00+07:00,3.06,3.06,3.06,3.06,325900.0
2023-02-08 15:20:00+07:00,3.06,3.08,3.06,3.06,68600.0
2023-02-08 15:25:00+07:00,3.06,3.06,3.04,3.06,11268100.0
2023-02-08 15:30:00+07:00,3.04,3.06,3.04,3.06,1053600.0
2023-02-08 15:35:00+07:00,3.06,3.06,3.04,3.06,1238300.0
2023-02-08 15:40:00+07:00,3.06,3.06,3.04,3.06,292500.0
2023-02-08 15:45:00+07:00,3.06,3.06,3.04,3.06,48900.0
2023-02-08 15:50:00+07:00,3.06,3.06,3.04,3.04,146900.0
2023-02-08 15:55:00+07:00,3.04,3.06,3.04,3.06,4708700.0
2023-02-08 16:00:00+07:00,3.06,3.06,3.06,3.06,8400.0
2023-02-08 16:05:00+07:00,3.06,3.06,3.06,3.06,71300.0
2023-02-08 16:10:00+07:00,3.06,3.06,3.06,3.06,59200.0
2023-02-08 16:15:00+07:00,3.06,3.06,3.04,3.06,287600.0
2023-02-08 16:20:00+07:00,3.06,3.06,3.04,3.06,130800.0
2023-02-08 16:25:00+07:00,3.06,3.06,3.04,3.06,121300.0
2023-02-08 16:35:00+07:00,3.04,3.04,3.04,3.04,3182500.0
2023-02-09 09:55:00+07:00,3.06,3.06,3.04,3.06,596600.0
2023-02-09 10:00:00+07:00,3.04,3.06,3.02,3.04,5309500.0
2023-02-09 10:05:00+07:00,3.04,3.04,3.02,3.04,180300.0
2023-02-09 10:10:00+07:00,3.04,3.04,3.02,3.02,768600.0
2023-02-09 10:15:00+07:00,3.02,3.04,3.02,3.04,917300.0
2023-02-09 10:20:00+07:00,3.04,3.04,3.02,3.04,107200.0
2023-02-09 10:25:00+07:00,3.02,3.04,3.0,3.0,8010400.0
2023-02-09 10:30:00+07:00,3.0,3.02,3.0,3.02,893400.0
2023-02-09 10:35:00+07:00,3.02,3.02,3.0,3.02,82600.0
2023-02-09 10:40:00+07:00,3.0,3.04,3.0,3.04,5074700.0
2023-02-09 10:45:00+07:00,3.02,3.02,3.02,3.02,617600.0
2023-02-09 10:50:00+07:00,3.02,3.04,3.02,3.04,205900.0
2023-02-09 10:55:00+07:00,3.04,3.04,3.02,3.04,36000.0
2023-02-09 11:00:00+07:00,3.04,3.04,3.04,3.04,3600.0
2023-02-09 11:05:00+07:00,3.02,3.04,3.02,3.02,4000.0
2023-02-09 11:10:00+07:00,3.04,3.04,3.02,3.04,70900.0
2023-02-09 11:15:00+07:00,3.02,3.04,3.02,3.02,59000.0
2023-02-09 11:20:00+07:00,3.02,3.04,3.02,3.04,17500.0
2023-02-09 11:25:00+07:00,3.04,3.04,3.04,3.04,6600.0
2023-02-09 11:30:00+07:00,3.02,3.04,3.02,3.04,20100.0
2023-02-09 11:35:00+07:00,3.02,3.02,3.02,3.02,72400.0
2023-02-09 11:40:00+07:00,3.02,3.04,3.02,3.02,14300.0
2023-02-09 11:45:00+07:00,3.04,3.04,3.04,3.04,12800.0
2023-02-09 11:50:00+07:00,3.04,3.04,3.02,3.02,3000.0
2023-02-09 11:55:00+07:00,3.02,3.04,3.02,3.04,177200.0
2023-02-09 12:00:00+07:00,3.02,3.02,3.02,3.02,8500.0
2023-02-09 12:05:00+07:00,3.02,3.04,3.02,3.04,47400.0
2023-02-09 12:10:00+07:00,3.04,3.04,3.04,3.04,11200.0
2023-02-09 12:15:00+07:00,3.04,3.04,3.02,3.04,27100.0
2023-02-09 12:20:00+07:00,3.04,3.04,3.04,3.04,1621900.0
2023-02-09 12:25:00+07:00,3.04,3.04,3.04,3.04,20200.0
2023-02-09 14:25:00+07:00,3.04,3.04,3.02,3.04,254000.0
2023-02-09 14:30:00+07:00,3.02,3.04,3.02,3.04,37300.0
2023-02-09 14:35:00+07:00,3.04,3.04,3.02,3.02,9300.0
2023-02-09 14:40:00+07:00,3.04,3.04,3.02,3.04,687200.0
2023-02-09 14:45:00+07:00,3.04,3.04,3.04,3.04,51000.0
2023-02-09 14:50:00+07:00,3.04,3.04,3.02,3.02,11600.0
2023-02-09 14:55:00+07:00,3.04,3.04,3.02,3.04,375700.0
2023-02-09 15:00:00+07:00,3.04,3.04,3.02,3.02,351400.0
2023-02-09 15:05:00+07:00,3.04,3.04,3.04,3.04,10100.0
2023-02-09 15:10:00+07:00,3.04,3.04,3.04,3.04,223200.0
2023-02-09 15:15:00+07:00,3.04,3.04,3.04,3.04,456500.0
2023-02-09 15:20:00+07:00,3.04,3.04,3.04,3.04,63800.0
2023-02-09 15:25:00+07:00,3.04,3.04,3.04,3.04,37400.0
2023-02-09 15:30:00+07:00,3.04,3.04,3.02,3.04,213600.0
2023-02-09 15:35:00+07:00,3.04,3.04,3.04,3.04,29300.0
2023-02-09 15:40:00+07:00,3.04,3.04,3.04,3.04,141000.0
2023-02-09 15:45:00+07:00,3.04,3.04,3.02,3.04,327000.0
2023-02-09 15:50:00+07:00,3.04,3.04,3.04,3.04,129300.0
2023-02-09 15:55:00+07:00,3.04,3.04,3.04,3.04,794500.0
2023-02-09 16:00:00+07:00,3.04,3.04,3.02,3.04,28500.0
2023-02-09 16:05:00+07:00,3.04,3.04,3.04,3.04,139400.0
2023-02-09 16:10:00+07:00,3.04,3.04,3.04,3.04,3139700.0
2023-02-09 16:15:00+07:00,3.06,3.06,3.04,3.06,64800.0
2023-02-09 16:20:00+07:00,3.06,3.06,3.06,3.06,112800.0
2023-02-09 16:25:00+07:00,3.04,3.06,3.04,3.06,1396200.0
2023-02-09 16:35:00+07:00,3.06,3.06,3.06,3.06,1205800.0
2023-02-10 09:55:00+07:00,3.04,3.06,3.02,3.06,925300.0
2023-02-10 10:00:00+07:00,3.06,3.06,3.04,3.04,461600.0
2023-02-10 10:05:00+07:00,3.04,3.04,3.04,3.04,284900.0
2023-02-10 10:10:00+07:00,3.04,3.04,3.02,3.04,8500.0
2023-02-10 10:15:00+07:00,3.04,3.04,3.04,3.04,15000.0
2023-02-10 10:20:00+07:00,3.04,3.04,3.04,3.04,17300.0
2023-02-10 10:25:00+07:00,3.04,3.04,3.02,3.04,10600.0
2023-02-10 10:30:00+07:00,3.04,3.04,3.02,3.04,63100.0
2023-02-10 10:35:00+07:00,3.04,3.06,3.04,3.06,939900.0
2023-02-10 10:40:00+07:00,3.04,3.06,3.04,3.04,33800.0
2023-02-10 10:45:00+07:00,3.06,3.06,3.04,3.04,75200.0
2023-02-10 10:50:00+07:00,3.06,3.06,3.04,3.04,42800.0
2023-02-10 10:55:00+07:00,3.04,3.06,3.04,3.04,53700.0
2023-02-10 11:00:00+07:00,3.06,3.06,3.04,3.04,51900.0
2023-02-10 11:05:00+07:00,3.04,3.06,3.04,3.04,1486200.0
2023-02-10 11:10:00+07:00,3.04,3.04,3.04,3.04,100700.0
2023-02-10 11:15:00+07:00,3.02,3.04,3.02,3.04,26300.0
2023-02-10 11:20:00+07:00,3.04,3.04,3.04,3.04,7600.0
2023-02-10 11:25:00+07:00,3.04,3.04,3.04,3.04,77400.0
2023-02-10 11:30:00+07:00,3.04,3.04,3.04,3.04,147700.0
2023-02-10 11:35:00+07:00,3.04,3.04,3.04,3.04,79400.0
2023-02-10 11:40:00+07:00,3.04,3.04,3.04,3.04,7200.0
2023-02-10 11:45:00+07:00,3.04,3.04,3.04,3.04,58500.0
2023-02-10 11:50:00+07:00,3.04,3.04,3.04,3.04,5700.0
2023-02-10 11:55:00+07:00,3.04,3.04,3.04,3.04,23900.0
2023-02-10 12:00:00+07:00,3.04,3.04,3.04,3.04,51300.0
2023-02-10 12:05:00+07:00,3.04,3.04,3.02,3.04,5700.0
2023-02-10 12:10:00+07:00,3.04,3.04,3.02,3.04,11600.0
2023-02-10 12:15:00+07:00,3.04,3.04,3.04,3.04,231000.0
2023-02-10 12:20:00+07:00,3.04,3.04,3.02,3.04,60500.0
2023-02-10 12:25:00+07:00,3.04,3.06,3.04,3.06,670800.0
2023-02-10 14:25:00+07:00,3.04,3.06,3.04,3.06,616000.0
2023-02-10 14:30:00+07:00,3.04,3.04,3.02,3.02,990100.0
2023-02-10 14:35:00+07:00,3.02,3.04,3.02,3.02,52100.0
2023-02-10 14:40:00+07:00,3.02,3.02,3.02,3.02,25000.0
2023-02-10 14:45:00+07:00,3.04,3.04,3.02,3.02,107700.0
2023-02-10 14:50:00+07:00,3.02,3.04,3.02,3.04,3600.0
2023-02-10 14:55:00+07:00,3.04,3.04,3.02,3.04,16800.0
2023-02-10 15:00:00+07:00,3.04,3.04,3.02,3.04,16800.0
2023-02-10 15:05:00+07:00,3.04,3.04,3.02,3.04,3500.0
2023-02-10 15:10:00+07:00,3.04,3.04,3.02,3.02,2364100.0
2023-02-10 15:15:00+07:00,3.04,3.04,3.04,3.04,51000.0
2023-02-10 15:20:00+07:00,3.04,3.04,3.02,3.02,30600.0
2023-02-10 15:25:00+07:00,3.02,3.04,3.02,3.04,22600.0
2023-02-10 15:30:00+07:00,3.04,3.04,3.02,3.04,5100.0
2023-02-10 15:35:00+07:00,3.04,3.04,3.02,3.02,2900.0
2023-02-10 15:40:00+07:00,3.04,3.04,3.02,3.02,64000.0
2023-02-10 15:45:00+07:00,3.04,3.04,3.02,3.02,7300.0
2023-02-10 15:50:00+07:00,3.04,3.04,3.02,3.04,6800.0
2023-02-10 15:55:00+07:00,3.04,3.04,3.02,3.04,28500.0
2023-02-10 16:00:00+07:00,3.02,3.04,3.02,3.04,45500.0
2023-02-10 16:05:00+07:00,3.04,3.04,3.02,3.04,24200.0
2023-02-10 16:10:00+07:00,3.04,3.04,3.02,3.04,69100.0
2023-02-10 16:15:00+07:00,3.04,3.04,3.02,3.02,20100.0
2023-02-10 16:20:00+07:00,3.04,3.04,3.02,3.04,156300.0
2023-02-10 16:25:00+07:00,3.04,3.04,3.02,3.04,138100.0
2023-02-10 16:35:00+07:00,3.02,3.02,3.02,3.02,2166300.0
2023-02-13 09:55:00+07:00,3.02,3.02,3.02,3.02,1198800.0
2023-02-13 10:00:00+07:00,3.02,3.04,3.02,3.02,491600.0
2023-02-13 10:05:00+07:00,3.02,3.02,3.0,3.02,115000.0
2023-02-13 10:10:00+07:00,3.02,3.02,3.0,3.02,316400.0
2023-02-13 10:15:00+07:00,3.02,3.02,3.02,3.02,1129600.0
2023-02-13 10:20:00+07:00,3.02,3.04,3.02,3.02,29400.0
2023-02-13 10:25:00+07:00,3.04,3.04,3.02,3.02,1389900.0
2023-02-13 10:30:00+07:00,3.02,3.04,3.02,3.04,27200.0
2023-02-13 10:35:00+07:00,3.04,3.04,3.04,3.04,4100.0
2023-02-13 10:40:00+07:00,3.02,3.04,3.02,3.02,66100.0
2023-02-13 10:45:00+07:00,3.02,3.04,3.02,3.04,1031800.0
2023-02-13 10:50:00+07:00,3.04,3.04,3.02,3.02,5900.0
2023-02-13 10:55:00+07:00,3.04,3.04,3.04,3.04,8700.0
2023-02-13 11:00:00+07:00,3.04,3.04,3.02,3.04,36700.0
2023-02-13 11:05:00+07:00,3.04,3.04,3.04,3.04,5200.0
2023-02-13 11:10:00+07:00,3.04,3.04,3.04,3.04,500.0
2023-02-13 11:15:00+07:00,3.04,3.04,3.02,3.04,130900.0
2023-02-13 11:20:00+07:00,3.04,3.06,3.04,3.06,4098900.0
2023-02-13 11:30:00+07:00,3.04,3.06,3.04,3.04,101000.0
2023-02-13 11:35:00+07:00,3.04,3.04,3.04,3.04,24000.0
2023-02-13 11:45:00+07:00,3.04,3.04,3.04,3.04,10000.0
2023-02-13 11:50:00+07:00,3.04,3.04,3.04,3.04,44400.0
2023-02-13 11:55:00+07:00,3.04,3.06,3.04,3.04,70100.0
2023-02-13 12:00:00+07:00,3.04,3.06,3.04,3.04,94700.0
2023-02-13 12:05:00+07:00,3.06,3.06,3.04,3.06,55300.0
2023-02-13 12:10:00+07:00,3.04,3.04,3.04,3.04,20000.0
2023-02-13 12:15:00+07:00,3.06,3.06,3.04,3.04,19300.0
2023-02-13 12:20:00+07:00,3.04,3.04,3.04,3.04,100800.0
2023-02-13 12:25:00+07:00,3.04,3.06,3.04,3.04,135300.0
2023-02-13 14:25:00+07:00,3.04,3.04,3.04,3.04,76200.0
2023-02-13 14:30:00+07:00,3.06,3.06,3.04,3.04,200100.0
2023-02-13 14:35:00+07:00,3.04,3.04,3.04,3.04,37900.0
2023-02-13 14:40:00+07:00,3.04,3.04,3.04,3.04,15000.0
2023-02-13 14:45:00+07:00,3.04,3.04,3.04,3.04,131000.0
2023-02-13 14:50:00+07:00,3.04,3.04,3.04,3.04,139700.0
2023-02-13 15:00:00+07:00,3.04,3.06,3.04,3.04,107100.0
2023-02-13 15:05:00+07:00,3.06,3.06,3.04,3.04,32800.0
2023-02-13 15:10:00+07:00,3.06,3.06,3.04,3.04,6700.0
2023-02-13 15:15:00+07:00,3.04,3.04,3.04,3.04,558200.0
2023-02-13 15:20:00+07:00,3.06,3.06,3.04,3.04,204300.0
2023-02-13 15:25:00+07:00,3.04,3.04,3.04,3.04,230100.0
2023-02-13 15:30:00+07:00,3.04,3.06,3.04,3.06,1800.0
2023-02-13 15:35:00+07:00,3.06,3.06,3.04,3.06,1300.0
2023-02-13 15:40:00+07:00,3.04,3.04,3.04,3.04,500.0
2023-02-13 15:45:00+07:00,3.04,3.04,3.04,3.04,22000.0
2023-02-13 15:50:00+07:00,3.06,3.06,3.04,3.04,1100.0
2023-02-13 15:55:00+07:00,3.04,3.04,3.04,3.04,1000.0
2023-02-13 16:00:00+07:00,3.04,3.04,3.04,3.04,70000.0
2023-02-13 16:05:00+07:00,3.04,3.04,3.04,3.04,156700.0
2023-02-13 16:10:00+07:00,3.04,3.06,3.04,3.04,35800.0
2023-02-13 16:15:00+07:00,3.04,3.06,3.04,3.06,29000.0
2023-02-13 16:20:00+07:00,3.04,3.06,3.04,3.04,257000.0
2023-02-13 16:25:00+07:00,3.04,3.06,3.04,3.04,34300.0
2023-02-13 16:35:00+07:00,3.04,3.04,3.04,3.04,2493200.0
2023-02-14 09:55:00+07:00,3.04,3.04,3.04,3.04,466200.0
2023-02-14 10:00:00+07:00,3.04,3.04,3.02,3.02,48600.0
2023-02-14 10:05:00+07:00,3.04,3.04,3.02,3.04,57200.0
2023-02-14 10:10:00+07:00,3.04,3.04,3.04,3.04,10400.0
2023-02-14 10:15:00+07:00,3.04,3.04,3.04,3.04,12600.0
2023-02-14 10:20:00+07:00,3.04,3.04,3.02,3.02,597800.0
2023-02-14 10:25:00+07:00,3.04,3.04,3.02,3.02,101700.0
2023-02-14 10:30:00+07:00,3.04,3.04,3.02,3.02,71000.0
2023-02-14 10:35:00+07:00,3.04,3.04,3.02,3.04,233700.0
2023-02-14 10:40:00+07:00,3.04,3.04,3.04,3.04,61600.0
2023-02-14 10:45:00+07:00,3.04,3.04,3.02,3.04,22400.0
