datetime,Open,High,Low,Close,Volume
2023-04-03 12:05:00+07:00,44.5,44.75,44.5,44.5,13900.0
2023-04-03 12:10:00+07:00,44.5,44.75,44.5,44.5,53200.0
2023-04-03 12:15:00+07:00,44.5,44.75,44.5,44.5,37800.0
2023-04-03 12:20:00+07:00,44.75,44.75,44.5,44.75,27100.0
2023-04-03 12:25:00+07:00,44.75,44.75,44.5,44.5,20200.0
2023-04-03 14:25:00+07:00,44.75,44.75,44.5,44.5,89900.0
2023-04-03 14:30:00+07:00,44.5,44.5,44.5,44.5,6700.0
2023-04-03 14:35:00+07:00,44.5,44.75,44.5,44.75,47800.0
2023-04-03 14:40:00+07:00,44.75,45.0,44.75,44.75,243600.0
2023-04-03 14:45:00+07:00,44.75,44.75,44.75,44.75,6000.0
2023-04-03 14:50:00+07:00,45.0,45.0,44.75,44.75,200.0
2023-04-03 14:55:00+07:00,45.0,45.0,45.0,45.0,8500.0
2023-04-03 15:00:00+07:00,44.75,45.0,44.75,45.0,26800.0
2023-04-03 15:05:00+07:00,45.0,45.0,44.75,45.0,116900.0
2023-04-03 15:10:00+07:00,45.0,45.0,44.75,44.75,22500.0
2023-04-03 15:15:00+07:00,45.0,45.0,44.75,44.75,23800.0
2023-04-03 15:20:00+07:00,44.75,45.0,44.75,45.0,51100.0
2023-04-03 15:25:00+07:00,44.75,45.0,44.75,44.75,26600.0
2023-04-03 15:30:00+07:00,45.0,45.0,44.75,44.75,49400.0
2023-04-03 15:35:00+07:00,44.75,45.0,44.75,44.75,46300.0
2023-04-03 15:40:00+07:00,45.0,45.0,44.75,45.0,57700.0
2023-04-03 15:45:00+07:00,44.75,45.0,44.75,44.75,50500.0
2023-04-03 15:50:00+07:00,45.0,45.0,44.75,45.0,68900.0
2023-04-03 15:55:00+07:00,45.0,45.0,44.75,44.75,247900.0
2023-04-03 16:00:00+07:00,44.75,45.0,44.75,45.0,451200.0
2023-04-03 16:05:00+07:00,45.0,45.0,45.0,45.0,59300.0
2023-04-03 16:10:00+07:00,44.75,45.0,44.75,45.0,45200.0
2023-04-03 16:15:00+07:00,44.75,45.0,44.75,45.0,215000.0
2023-04-03 16:20:00+07:00,45.0,45.0,44.75,45.0,320900.0
2023-04-03 16:25:00+07:00,45.0,45.0,44.75,44.75,57900.0
2023-04-03 16:35:00+07:00,45.0,45.0,45.0,45.0,905400.0
2023-04-04 09:55:00+07:00,45.25,45.25,45.0,45.0,44100.0
2023-04-04 10:00:00+07:00,45.0,45.0,44.75,44.75,230800.0
2023-04-04 10:05:00+07:00,44.75,45.0,44.75,45.0,36300.0
2023-04-04 10:10:00+07:00,44.75,45.0,44.75,44.75,30800.0
2023-04-04 10:15:00+07:00,45.0,45.0,44.75,44.75,19800.0
2023-04-04 10:20:00+07:00,44.75,45.0,44.75,45.0,19400.0
2023-04-04 10:25:00+07:00,45.0,45.0,44.75,45.0,21000.0
2023-04-04 10:30:00+07:00,44.75,45.0,44.75,44.75,410900.0
2023-04-04 10:35:00+07:00,44.75,44.75,44.75,44.75,55500.0
2023-04-04 10:40:00+07:00,44.75,44.75,44.75,44.75,4000.0
2023-04-04 10:45:00+07:00,44.75,44.75,44.75,44.75,260900.0
2023-04-04 10:50:00+07:00,44.5,44.75,44.5,44.5,5400.0
2023-04-04 10:55:00+07:00,44.5,44.5,44.5,44.5,3700.0
2023-04-04 11:00:00+07:00,44.5,44.5,44.5,44.5,26100.0
2023-04-04 11:05:00+07:00,44.5,44.5,44.5,44.5,9700.0
2023-04-04 11:10:00+07:00,44.5,44.75,44.5,44.75,5000.0
2023-04-04 11:15:00+07:00,44.5,44.75,44.5,44.5,12300.0
2023-04-04 11:20:00+07:00,44.5,44.75,44.5,44.5,15900.0
2023-04-04 11:25:00+07:00,44.75,44.75,44.5,44.5,24500.0
2023-04-04 11:30:00+07:00,44.75,44.75,44.5,44.75,19700.0
2023-04-04 11:35:00+07:00,44.75,44.75,44.5,44.5,12500.0
2023-04-04 11:40:00+07:00,44.5,44.75,44.5,44.5,105900.0
2023-04-04 11:45:00+07:00,44.75,44.75,44.5,44.5,59200.0
2023-04-04 11:50:00+07:00,44.75,44.75,44.5,44.5,15700.0
2023-04-04 11:55:00+07:00,44.75,44.75,44.5,44.75,14700.0
2023-04-04 12:00:00+07:00,44.5,44.75,44.5,44.5,12900.0
2023-04-04 12:05:00+07:00,44.75,44.75,44.5,44.75,33600.0
2023-04-04 12:10:00+07:00,44.5,44.75,44.5,44.75,33800.0
2023-04-04 12:15:00+07:00,44.75,44.75,44.5,44.75,25100.0
2023-04-04 12:20:00+07:00,44.75,44.75,44.5,44.75,20600.0
2023-04-04 12:25:00+07:00,44.75,44.75,44.5,44.75,21900.0
2023-04-04 14:25:00+07:00,44.75,44.75,44.5,44.75,34800.0
2023-04-04 14:30:00+07:00,44.5,44.75,44.5,44.5,5200.0
2023-04-04 14:35:00+07:00,44.75,44.75,44.5,44.75,5100.0
2023-04-04 14:40:00+07:00,44.75,44.75,44.5,44.75,6400.0
2023-04-04 14:45:00+07:00,44.5,44.75,44.5,44.5,17500.0
2023-04-04 14:50:00+07:00,44.5,44.5,44.5,44.5,727400.0
2023-04-04 14:55:00+07:00,44.5,44.75,44.5,44.5,11700.0
2023-04-04 15:00:00+07:00,44.75,44.75,44.5,44.5,10400.0
2023-04-04 15:05:00+07:00,44.5,44.75,44.5,44.5,9500.0
2023-04-04 15:10:00+07:00,44.5,44.75,44.5,44.75,9000.0
2023-04-04 15:15:00+07:00,44.75,44.75,44.5,44.75,10700.0
2023-04-04 15:20:00+07:00,44.75,44.75,44.5,44.75,8000.0
2023-04-04 15:25:00+07:00,44.5,44.75,44.5,44.5,7600.0
2023-04-04 15:30:00+07:00,44.5,44.75,44.5,44.5,18700.0
2023-04-04 15:35:00+07:00,44.5,44.75,44.5,44.75,16500.0
2023-04-04 15:40:00+07:00,44.75,44.75,44.5,44.5,12700.0
2023-04-04 15:45:00+07:00,44.5,44.75,44.5,44.5,20200.0
2023-04-04 15:50:00+07:00,44.5,44.75,44.5,44.75,26600.0
2023-04-04 15:55:00+07:00,44.75,44.75,44.5,44.75,22500.0
2023-04-04 16:00:00+07:00,44.75,44.75,44.5,44.75,32300.0
2023-04-04 16:05:00+07:00,44.75,44.75,44.5,44.5,37400.0
2023-04-04 16:10:00+07:00,44.5,44.75,44.5,44.5,33900.0
2023-04-04 16:15:00+07:00,44.5,44.75,44.5,44.75,174400.0
2023-04-04 16:20:00+07:00,44.5,44.75,44.5,44.5,59600.0
2023-04-04 16:25:00+07:00,44.75,44.75,44.5,44.75,147600.0
2023-04-04 16:35:00+07:00,44.5,44.5,44.5,44.5,1032100.0
2023-04-05 09:55:00+07:00,44.5,44.75,44.5,44.5,105600.0
2023-04-05 10:00:00+07:00,44.5,44.75,44.5,44.75,1100.0
2023-04-05 10:05:00+07:00,44.75,44.75,44.5,44.5,1085400.0
2023-04-05 10:10:00+07:00,44.5,44.75,44.5,44.5,12400.0
2023-04-05 10:15:00+07:00,44.75,44.75,44.5,44.75,10600.0
2023-04-05 10:20:00+07:00,44.75,44.75,44.5,44.75,84000.0
2023-04-05 10:25:00+07:00,44.5,44.75,44.5,44.75,61000.0
2023-04-05 10:30:00+07:00,44.75,44.75,44.5,44.75,41400.0
2023-04-05 10:35:00+07:00,44.75,45.0,44.75,45.0,678300.0
2023-04-05 10:40:00+07:00,45.0,45.25,45.0,45.25,138500.0
2023-04-05 10:45:00+07:00,45.25,45.25,45.25,45.25,30100.0
2023-04-05 10:50:00+07:00,45.25,45.25,45.0,45.0,678100.0
2023-04-05 10:55:00+07:00,45.0,45.0,45.0,45.0,67200.0
2023-04-05 11:00:00+07:00,45.0,45.0,45.0,45.0,501200.0
2023-04-05 11:05:00+07:00,45.25,45.25,45.0,45.0,9800.0
2023-04-05 11:10:00+07:00,45.0,45.25,45.0,45.0,22100.0
2023-04-05 11:15:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-04-05 11:20:00+07:00,45.25,45.25,45.0,45.25,25500.0
2023-04-05 11:25:00+07:00,45.25,45.25,45.0,45.0,7700.0
2023-04-05 11:30:00+07:00,45.0,45.25,45.0,45.0,31300.0
2023-04-05 11:35:00+07:00,45.25,45.25,45.0,45.25,25100.0
2023-04-05 11:40:00+07:00,45.25,45.25,45.0,45.0,36800.0
2023-04-05 11:45:00+07:00,45.25,45.25,45.0,45.25,25700.0
2023-04-05 11:50:00+07:00,45.25,45.25,45.0,45.25,137500.0
2023-04-05 11:55:00+07:00,45.25,45.25,45.0,45.25,25200.0
2023-04-05 12:00:00+07:00,45.25,45.25,45.25,45.25,22400.0
2023-04-05 12:05:00+07:00,45.25,45.25,45.0,45.25,70200.0
2023-04-05 12:10:00+07:00,45.25,45.25,45.0,45.25,54900.0
2023-04-05 12:15:00+07:00,45.25,45.25,45.25,45.25,32100.0
2023-04-05 12:20:00+07:00,45.25,45.25,45.25,45.25,38300.0
2023-04-05 12:25:00+07:00,45.25,45.25,45.0,45.25,40800.0
2023-04-05 14:25:00+07:00,45.0,45.25,45.0,45.0,192700.0
2023-04-05 14:30:00+07:00,44.75,44.75,44.75,44.75,4300.0
2023-04-05 14:35:00+07:00,44.75,45.0,44.75,44.75,17900.0
2023-04-05 14:40:00+07:00,45.0,45.0,45.0,45.0,5700.0
2023-04-05 14:45:00+07:00,45.0,45.0,45.0,45.0,13300.0
2023-04-05 14:50:00+07:00,44.75,45.0,44.75,45.0,14400.0
2023-04-05 14:55:00+07:00,45.0,45.0,44.75,45.0,16400.0
2023-04-05 15:00:00+07:00,45.0,45.0,44.75,45.0,23300.0
2023-04-05 15:05:00+07:00,45.0,45.0,44.75,44.75,39400.0
2023-04-05 15:10:00+07:00,45.0,45.0,44.75,45.0,80300.0
2023-04-05 15:15:00+07:00,45.0,45.0,44.75,44.75,26700.0
2023-04-05 15:20:00+07:00,45.0,45.0,44.75,45.0,34900.0
2023-04-05 15:25:00+07:00,45.0,45.0,44.75,45.0,32200.0
2023-04-05 15:30:00+07:00,45.0,45.0,44.75,44.75,38200.0
2023-04-05 15:35:00+07:00,45.0,45.0,44.75,45.0,22500.0
2023-04-05 15:40:00+07:00,45.0,45.0,44.75,44.75,34900.0
2023-04-05 15:45:00+07:00,45.0,45.0,44.75,44.75,983900.0
2023-04-05 15:50:00+07:00,44.75,45.0,44.75,44.75,222200.0
2023-04-05 15:55:00+07:00,44.75,44.75,44.75,44.75,21200.0
2023-04-05 16:00:00+07:00,44.75,45.0,44.75,44.75,18900.0
2023-04-05 16:05:00+07:00,44.75,45.0,44.75,44.75,488600.0
2023-04-05 16:10:00+07:00,44.75,45.0,44.75,44.75,237900.0
2023-04-05 16:15:00+07:00,44.75,45.0,44.75,44.75,198800.0
2023-04-05 16:20:00+07:00,45.0,45.0,44.75,45.0,55600.0
2023-04-05 16:25:00+07:00,44.75,45.0,44.5,44.5,202000.0
2023-04-05 16:35:00+07:00,44.75,44.75,44.75,44.75,588800.0
2023-04-07 09:55:00+07:00,45.0,45.0,44.75,44.75,43200.0
2023-04-07 10:00:00+07:00,44.75,45.0,44.75,45.0,3700.0
2023-04-07 10:05:00+07:00,45.0,45.0,44.75,44.75,200.0
2023-04-07 10:10:00+07:00,44.75,44.75,44.75,44.75,1000.0
2023-04-07 10:15:00+07:00,44.75,44.75,44.75,44.75,23300.0
2023-04-07 10:20:00+07:00,44.75,44.75,44.75,44.75,1200.0
2023-04-07 10:25:00+07:00,45.0,45.0,44.75,45.0,20900.0
2023-04-07 10:30:00+07:00,45.0,45.0,44.75,45.0,1600.0
2023-04-07 10:35:00+07:00,45.0,45.0,44.75,44.75,9100.0
2023-04-07 10:40:00+07:00,45.0,45.0,45.0,45.0,700.0
2023-04-07 10:45:00+07:00,45.0,45.0,45.0,45.0,27400.0
2023-04-07 10:50:00+07:00,45.0,45.0,44.75,44.75,10700.0
2023-04-07 10:55:00+07:00,45.0,45.25,44.75,45.25,329100.0
2023-04-07 11:00:00+07:00,45.0,45.25,45.0,45.0,108600.0
2023-04-07 11:05:00+07:00,45.0,45.0,45.0,45.0,7600.0
2023-04-07 11:10:00+07:00,45.0,45.0,45.0,45.0,729300.0
2023-04-07 11:15:00+07:00,45.25,45.25,45.25,45.25,400.0
2023-04-07 11:20:00+07:00,45.0,45.0,45.0,45.0,300.0
2023-04-07 11:25:00+07:00,45.0,45.0,45.0,45.0,30100.0
2023-04-07 11:30:00+07:00,45.25,45.25,45.25,45.25,4000.0
2023-04-07 11:35:00+07:00,45.25,45.25,45.25,45.25,8100.0
2023-04-07 11:40:00+07:00,45.25,45.25,45.25,45.25,3700.0
2023-04-07 11:45:00+07:00,45.25,45.25,45.25,45.25,11100.0
2023-04-07 11:50:00+07:00,45.25,45.25,45.25,45.25,13700.0
2023-04-07 11:55:00+07:00,45.0,45.25,45.0,45.25,10700.0
2023-04-07 12:00:00+07:00,45.25,45.25,45.25,45.25,20000.0
2023-04-07 12:05:00+07:00,45.25,45.25,45.0,45.25,21600.0
2023-04-07 12:10:00+07:00,45.25,45.25,45.25,45.25,18500.0
2023-04-07 12:15:00+07:00,45.25,45.25,45.0,45.25,25100.0
2023-04-07 12:20:00+07:00,45.25,45.25,45.25,45.25,20700.0
2023-04-07 12:25:00+07:00,45.25,45.25,45.25,45.25,17500.0
2023-04-07 14:25:00+07:00,45.0,45.0,45.0,45.0,244900.0
2023-04-07 14:35:00+07:00,44.75,44.75,44.75,44.75,1400.0
2023-04-07 14:45:00+07:00,44.75,45.0,44.75,45.0,401400.0
2023-04-07 14:50:00+07:00,45.25,45.25,45.0,45.25,4800.0
2023-04-07 14:55:00+07:00,45.25,45.25,45.25,45.25,4500.0
2023-04-07 15:00:00+07:00,45.25,45.25,45.25,45.25,2800.0
2023-04-07 15:05:00+07:00,45.25,45.25,45.25,45.25,22700.0
2023-04-07 15:10:00+07:00,45.25,45.25,45.0,45.25,17800.0
2023-04-07 15:15:00+07:00,45.0,45.25,45.0,45.25,21300.0
2023-04-07 15:20:00+07:00,45.25,45.25,45.0,45.25,11400.0
2023-04-07 15:25:00+07:00,45.25,45.25,45.0,45.25,16500.0
2023-04-07 15:30:00+07:00,45.25,45.25,45.25,45.25,22200.0
2023-04-07 15:35:00+07:00,45.25,45.25,45.0,45.25,576200.0
2023-04-07 15:40:00+07:00,45.25,45.25,45.0,45.25,17900.0
2023-04-07 15:45:00+07:00,45.25,45.25,45.0,45.0,40200.0
2023-04-07 15:50:00+07:00,45.25,45.25,45.0,45.25,30700.0
2023-04-07 15:55:00+07:00,45.25,45.25,45.0,45.25,32700.0
2023-04-07 16:00:00+07:00,45.25,45.25,45.0,45.25,42100.0
2023-04-07 16:05:00+07:00,45.25,45.25,45.0,45.25,54700.0
2023-04-07 16:10:00+07:00,45.25,45.25,45.0,45.25,39600.0
2023-04-07 16:15:00+07:00,45.25,45.25,45.0,45.0,54800.0
2023-04-07 16:20:00+07:00,45.0,45.25,45.0,45.25,64400.0
2023-04-07 16:25:00+07:00,45.0,45.25,45.0,45.25,64000.0
2023-04-07 16:35:00+07:00,45.0,45.0,45.0,45.0,473300.0
2023-04-10 09:55:00+07:00,45.0,45.0,45.0,45.0,61900.0
2023-04-10 10:00:00+07:00,45.0,45.0,44.75,44.75,159500.0
2023-04-10 10:05:00+07:00,44.75,44.75,44.5,44.75,273600.0
2023-04-10 10:10:00+07:00,44.5,44.5,44.5,44.5,3500.0
2023-04-10 10:15:00+07:00,44.75,44.75,44.5,44.75,30500.0
2023-04-10 10:20:00+07:00,44.75,45.0,44.5,44.5,387800.0
2023-04-10 10:25:00+07:00,44.75,44.75,44.5,44.75,30600.0
2023-04-10 10:30:00+07:00,44.5,44.75,44.5,44.5,9300.0
2023-04-10 10:35:00+07:00,44.75,45.0,44.5,45.0,293300.0
2023-04-10 10:40:00+07:00,45.0,45.0,45.0,45.0,96300.0
2023-04-10 10:45:00+07:00,45.0,45.25,44.75,45.25,211400.0
2023-04-10 10:50:00+07:00,45.0,45.25,45.0,45.0,16700.0
2023-04-10 10:55:00+07:00,45.25,45.25,45.0,45.25,82800.0
2023-04-10 11:00:00+07:00,45.25,45.25,45.0,45.25,15600.0
2023-04-10 11:05:00+07:00,45.25,45.25,45.25,45.25,18000.0
2023-04-10 11:10:00+07:00,45.25,45.25,45.0,45.25,15500.0
2023-04-10 11:15:00+07:00,45.25,45.25,45.0,45.25,36700.0
2023-04-10 11:20:00+07:00,45.25,45.25,45.25,45.25,16800.0
2023-04-10 11:25:00+07:00,45.25,45.25,45.25,45.25,24300.0
2023-04-10 11:30:00+07:00,45.25,45.25,45.0,45.25,14300.0
2023-04-10 11:35:00+07:00,45.25,45.25,45.0,45.25,379200.0
2023-04-10 11:40:00+07:00,45.25,45.25,45.0,45.25,39500.0
2023-04-10 11:45:00+07:00,45.25,45.25,45.0,45.0,38800.0
2023-04-10 11:50:00+07:00,45.25,45.25,45.25,45.25,27100.0
2023-04-10 11:55:00+07:00,45.25,45.25,45.25,45.25,12000.0
2023-04-10 12:00:00+07:00,45.25,45.25,45.0,45.25,25500.0
2023-04-10 12:05:00+07:00,45.25,45.25,45.0,45.25,25000.0
2023-04-10 12:10:00+07:00,45.25,45.25,45.0,45.25,33200.0
2023-04-10 12:15:00+07:00,45.25,45.25,45.25,45.25,50800.0
2023-04-10 12:20:00+07:00,45.25,45.5,45.25,45.5,68400.0
2023-04-10 12:25:00+07:00,45.5,45.5,45.25,45.5,55200.0
2023-04-10 14:25:00+07:00,45.5,45.5,45.5,45.5,184600.0
2023-04-10 14:30:00+07:00,45.5,45.75,45.5,45.75,724600.0
2023-04-10 14:35:00+07:00,45.75,45.75,45.25,45.5,361600.0
2023-04-10 14:40:00+07:00,45.25,45.5,45.25,45.25,10000.0
2023-04-10 14:45:00+07:00,45.5,45.5,45.25,45.25,6600.0
2023-04-10 14:50:00+07:00,45.5,45.5,45.25,45.25,2100.0
2023-04-10 14:55:00+07:00,45.5,45.5,45.25,45.5,4600.0
2023-04-10 15:00:00+07:00,45.5,45.5,45.5,45.5,1400.0
2023-04-10 15:05:00+07:00,45.5,45.5,45.25,45.5,16500.0
2023-04-10 15:10:00+07:00,45.25,45.5,45.25,45.25,53500.0
2023-04-10 15:15:00+07:00,45.5,45.5,45.25,45.5,23000.0
2023-04-10 15:20:00+07:00,45.5,45.5,45.25,45.5,17500.0
2023-04-10 15:25:00+07:00,45.5,45.5,45.25,45.25,17100.0
2023-04-10 15:30:00+07:00,45.25,45.5,45.25,45.25,18300.0
2023-04-10 15:35:00+07:00,45.5,45.5,45.25,45.5,20200.0
2023-04-10 15:40:00+07:00,45.5,45.5,45.25,45.25,18100.0
2023-04-10 15:45:00+07:00,45.5,45.5,45.25,45.25,21300.0
2023-04-10 15:50:00+07:00,45.5,45.5,45.25,45.25,30200.0
2023-04-10 15:55:00+07:00,45.5,45.5,45.25,45.5,22800.0
2023-04-10 16:00:00+07:00,45.25,45.5,45.25,45.25,33200.0
2023-04-10 16:05:00+07:00,45.5,45.5,45.25,45.25,27700.0
2023-04-10 16:10:00+07:00,45.5,45.5,45.25,45.25,118300.0
2023-04-10 16:15:00+07:00,45.5,45.5,45.25,45.25,42100.0
2023-04-10 16:20:00+07:00,45.5,45.5,45.25,45.5,31600.0
2023-04-10 16:25:00+07:00,45.5,45.5,45.25,45.5,80200.0
2023-04-10 16:35:00+07:00,45.25,45.25,45.25,45.25,513800.0
2023-04-11 09:55:00+07:00,45.0,45.0,45.0,45.0,58800.0
2023-04-11 10:00:00+07:00,45.0,45.0,44.75,44.75,109500.0
2023-04-11 10:05:00+07:00,44.75,45.0,44.75,45.0,12300.0
2023-04-11 10:10:00+07:00,44.75,45.0,44.75,44.75,20800.0
2023-04-11 10:15:00+07:00,44.75,45.0,44.75,44.75,17600.0
2023-04-11 10:20:00+07:00,45.0,45.0,44.75,44.75,12000.0
2023-04-11 10:25:00+07:00,45.0,45.0,44.5,44.75,330800.0
2023-04-11 10:30:00+07:00,44.5,45.0,44.5,45.0,361600.0
2023-04-11 10:35:00+07:00,45.0,45.0,45.0,45.0,9600.0
2023-04-11 10:40:00+07:00,44.75,44.75,44.75,44.75,1000.0
2023-04-11 10:45:00+07:00,45.0,45.25,45.0,45.25,104800.0
2023-04-11 10:50:00+07:00,45.0,45.25,45.0,45.25,7000.0
2023-04-11 10:55:00+07:00,45.25,45.25,45.25,45.25,13300.0
2023-04-11 11:00:00+07:00,45.25,45.25,45.25,45.25,6600.0
2023-04-11 11:05:00+07:00,45.0,45.25,45.0,45.0,10100.0
2023-04-11 11:10:00+07:00,45.0,45.25,45.0,45.25,19900.0
2023-04-11 11:15:00+07:00,45.0,45.25,45.0,45.0,23000.0
2023-04-11 11:20:00+07:00,45.0,45.0,44.75,44.75,166800.0
2023-04-11 11:25:00+07:00,44.75,45.0,44.75,45.0,242600.0
2023-04-11 11:30:00+07:00,45.0,45.0,45.0,45.0,1500.0
2023-04-11 11:35:00+07:00,45.0,45.0,45.0,45.0,900.0
2023-04-11 11:40:00+07:00,45.0,45.0,45.0,45.0,11000.0
2023-04-11 11:45:00+07:00,45.0,45.0,45.0,45.0,1900.0
2023-04-11 11:50:00+07:00,45.0,45.0,45.0,45.0,2800.0
2023-04-11 11:55:00+07:00,45.0,45.0,45.0,45.0,23300.0
2023-04-11 12:00:00+07:00,45.25,45.25,45.0,45.0,84100.0
2023-04-11 12:05:00+07:00,45.25,45.25,45.0,45.0,25700.0
2023-04-11 12:10:00+07:00,45.0,45.0,45.0,45.0,37700.0
2023-04-11 12:15:00+07:00,45.25,45.25,45.0,45.0,13500.0
2023-04-11 12:20:00+07:00,45.25,45.25,45.0,45.0,24200.0
2023-04-11 12:25:00+07:00,45.25,45.25,45.0,45.25,43500.0
2023-04-11 14:25:00+07:00,45.0,45.25,45.0,45.0,87900.0
2023-04-11 14:30:00+07:00,45.0,45.0,44.75,44.75,445600.0
2023-04-11 14:35:00+07:00,44.75,45.0,44.75,44.75,69300.0
2023-04-11 14:40:00+07:00,44.75,45.0,44.75,45.0,4500.0
2023-04-11 14:45:00+07:00,44.75,45.25,44.75,45.0,319900.0
2023-04-11 14:50:00+07:00,45.25,45.25,45.0,45.0,10700.0
2023-04-11 14:55:00+07:00,45.25,45.25,45.0,45.0,10500.0
2023-04-11 15:00:00+07:00,45.25,45.25,45.0,45.0,8400.0
2023-04-11 15:05:00+07:00,45.25,45.25,45.0,45.0,9400.0
2023-04-11 15:10:00+07:00,45.25,45.25,45.0,45.0,9800.0
2023-04-11 15:15:00+07:00,45.25,45.25,45.0,45.0,9600.0
2023-04-11 15:20:00+07:00,45.0,45.25,45.0,45.0,24300.0
2023-04-11 15:25:00+07:00,45.0,45.25,45.0,45.0,16200.0
2023-04-11 15:30:00+07:00,45.0,45.25,45.0,45.0,20300.0
2023-04-11 15:35:00+07:00,45.25,45.25,45.0,45.0,39200.0
2023-04-11 15:40:00+07:00,45.25,45.25,45.0,45.0,11300.0
2023-04-11 15:45:00+07:00,45.25,45.25,45.0,45.0,770600.0
2023-04-11 15:50:00+07:00,45.25,45.25,45.0,45.0,5900.0
2023-04-11 15:55:00+07:00,45.0,45.25,45.0,45.0,9200.0
2023-04-11 16:00:00+07:00,45.25,45.25,45.0,45.0,149200.0
2023-04-11 16:05:00+07:00,45.0,45.25,45.0,45.0,9500.0
2023-04-11 16:10:00+07:00,45.25,45.25,45.0,45.0,14300.0
2023-04-11 16:15:00+07:00,45.25,45.25,45.0,45.0,39200.0
2023-04-11 16:20:00+07:00,45.25,45.25,45.0,45.0,83300.0
2023-04-11 16:25:00+07:00,45.25,45.25,45.0,45.0,108300.0
2023-04-11 16:35:00+07:00,45.25,45.25,45.25,45.25,882800.0
2023-04-12 09:55:00+07:00,45.25,45.25,45.25,45.25,14400.0
2023-04-12 10:00:00+07:00,45.0,45.0,45.0,45.0,600.0
2023-04-12 10:05:00+07:00,45.0,45.25,45.0,45.0,387500.0
2023-04-12 10:10:00+07:00,45.25,45.25,45.0,45.0,19900.0
2023-04-12 10:15:00+07:00,45.25,45.25,45.0,45.0,21600.0
2023-04-12 10:20:00+07:00,45.25,45.25,45.0,45.0,28400.0
2023-04-12 10:25:00+07:00,45.25,45.25,44.75,44.75,549900.0
2023-04-12 10:30:00+07:00,44.75,44.75,44.5,44.75,626900.0
2023-04-12 10:35:00+07:00,44.75,44.75,44.75,44.75,1000.0
2023-04-12 10:40:00+07:00,44.75,44.75,44.5,44.5,878300.0
2023-04-12 10:45:00+07:00,44.5,44.5,44.5,44.5,12300.0
2023-04-12 11:00:00+07:00,44.75,44.75,44.5,44.5,2700.0
2023-04-12 11:05:00+07:00,44.75,44.75,44.5,44.5,6000.0
2023-04-12 11:10:00+07:00,44.75,44.75,44.5,44.5,14700.0
2023-04-12 11:15:00+07:00,44.75,44.75,44.5,44.5,5600.0
2023-04-12 11:20:00+07:00,44.5,44.75,44.5,44.5,398400.0
2023-04-12 11:25:00+07:00,44.25,44.5,44.25,44.5,234000.0
2023-04-12 11:30:00+07:00,44.5,44.5,44.5,44.5,3300.0
2023-04-12 11:35:00+07:00,44.5,44.5,44.5,44.5,385200.0
2023-04-12 11:40:00+07:00,44.5,44.5,44.5,44.5,30100.0
2023-04-12 11:45:00+07:00,44.5,44.5,44.5,44.5,408400.0
2023-04-12 11:50:00+07:00,44.5,44.5,44.5,44.5,3700.0
2023-04-12 11:55:00+07:00,44.5,44.5,44.5,44.5,4200.0
2023-04-12 12:00:00+07:00,44.5,44.5,44.5,44.5,6600.0
2023-04-12 12:05:00+07:00,44.5,44.5,44.5,44.5,9500.0
2023-04-12 12:10:00+07:00,44.5,44.75,44.5,44.75,20600.0
2023-04-12 12:15:00+07:00,44.5,44.75,44.5,44.75,30400.0
2023-04-12 12:20:00+07:00,44.75,44.75,44.5,44.5,21600.0
2023-04-12 12:25:00+07:00,44.75,44.75,44.5,44.5,26400.0
2023-04-12 14:25:00+07:00,44.5,44.5,44.5,44.5,41800.0
2023-04-12 14:30:00+07:00,44.5,44.75,44.5,44.75,504000.0
2023-04-12 14:35:00+07:00,44.75,44.75,44.75,44.75,50400.0
2023-04-12 14:40:00+07:00,44.75,44.75,44.75,44.75,240800.0
2023-04-12 14:45:00+07:00,44.75,45.0,44.75,45.0,302900.0
2023-04-12 14:50:00+07:00,44.75,45.0,44.75,45.0,43400.0
2023-04-12 14:55:00+07:00,45.0,45.0,45.0,45.0,2400.0
2023-04-12 15:00:00+07:00,45.0,45.0,45.0,45.0,10300.0
2023-04-12 15:05:00+07:00,44.75,44.75,44.75,44.75,7200.0
2023-04-12 15:10:00+07:00,44.75,44.75,44.75,44.75,1800.0
2023-04-12 15:15:00+07:00,44.75,45.0,44.75,44.75,712600.0
2023-04-12 15:20:00+07:00,44.5,44.5,44.5,44.5,1800.0
2023-04-12 15:25:00+07:00,44.5,44.75,44.5,44.5,14600.0
2023-04-12 15:30:00+07:00,44.75,44.75,44.5,44.5,22000.0
2023-04-12 15:35:00+07:00,44.75,44.75,44.5,44.5,20300.0
2023-04-12 15:40:00+07:00,44.5,44.75,44.5,44.5,28900.0
2023-04-12 15:45:00+07:00,44.5,44.75,44.5,44.5,15200.0
2023-04-12 15:50:00+07:00,44.5,44.75,44.5,44.75,15700.0
2023-04-12 15:55:00+07:00,44.5,44.75,44.5,44.5,18300.0
2023-04-12 16:00:00+07:00,44.75,44.75,44.5,44.5,257600.0
2023-04-12 16:05:00+07:00,44.5,44.75,44.5,44.5,72500.0
2023-04-12 16:10:00+07:00,44.5,44.75,44.5,44.75,90200.0
2023-04-12 16:15:00+07:00,44.75,44.75,44.5,44.5,108700.0
2023-04-12 16:20:00+07:00,44.5,44.75,44.5,44.75,68700.0
2023-04-12 16:25:00+07:00,44.5,44.75,44.5,44.5,356000.0
