datetime,Open,High,Low,Close,Volume
2023-03-17 12:20:00+07:00,70.5,70.5,70.25,70.5,19100.0
2023-03-17 12:25:00+07:00,70.5,70.75,70.5,70.75,312400.0
2023-03-17 14:25:00+07:00,70.75,70.75,70.5,70.75,128100.0
2023-03-17 14:30:00+07:00,70.75,70.75,70.5,70.75,83600.0
2023-03-17 14:35:00+07:00,70.75,70.75,70.5,70.75,14700.0
2023-03-17 14:40:00+07:00,70.5,71.0,70.5,71.0,1397300.0
2023-03-17 14:45:00+07:00,71.0,71.0,70.75,70.75,44100.0
2023-03-17 14:50:00+07:00,71.0,71.0,70.75,71.0,20900.0
2023-03-17 14:55:00+07:00,70.75,71.0,70.75,70.75,19800.0
2023-03-17 15:00:00+07:00,70.75,71.0,70.75,70.75,24300.0
2023-03-17 15:05:00+07:00,70.75,71.0,70.75,70.75,19400.0
2023-03-17 15:10:00+07:00,70.75,71.0,70.75,71.0,22900.0
2023-03-17 15:15:00+07:00,71.0,71.0,70.75,71.0,43000.0
2023-03-17 15:20:00+07:00,71.0,71.0,70.75,71.0,34800.0
2023-03-17 15:25:00+07:00,71.0,71.0,70.75,70.75,1573900.0
2023-03-17 15:30:00+07:00,71.0,71.25,70.75,71.0,571200.0
2023-03-17 15:35:00+07:00,71.25,71.25,70.75,70.75,223000.0
2023-03-17 15:40:00+07:00,70.75,71.0,70.75,71.0,31800.0
2023-03-17 15:45:00+07:00,71.0,71.0,70.75,71.0,19600.0
2023-03-17 15:50:00+07:00,71.0,71.0,70.75,71.0,20200.0
2023-03-17 15:55:00+07:00,71.0,71.0,70.75,71.0,18700.0
2023-03-17 16:00:00+07:00,70.75,71.0,70.75,71.0,135900.0
2023-03-17 16:05:00+07:00,71.0,71.0,70.75,71.0,316700.0
2023-03-17 16:10:00+07:00,71.0,71.0,70.75,70.75,1038300.0
2023-03-17 16:15:00+07:00,70.75,71.0,70.75,70.75,39500.0
2023-03-17 16:20:00+07:00,70.75,71.0,70.75,71.0,107800.0
2023-03-17 16:25:00+07:00,70.75,71.0,70.75,70.75,104900.0
2023-03-17 16:35:00+07:00,70.5,70.5,70.5,70.5,6361000.0
2023-03-20 09:55:00+07:00,70.5,70.75,70.25,70.5,488600.0
2023-03-20 10:00:00+07:00,70.5,70.5,70.0,70.25,1838400.0
2023-03-20 10:05:00+07:00,70.25,70.5,70.25,70.5,653600.0
2023-03-20 10:10:00+07:00,70.5,70.5,70.25,70.25,16000.0
2023-03-20 10:15:00+07:00,70.5,70.5,70.25,70.25,12900.0
2023-03-20 10:20:00+07:00,70.25,70.5,70.25,70.25,10900.0
2023-03-20 10:25:00+07:00,70.25,70.5,70.25,70.25,14400.0
2023-03-20 10:30:00+07:00,70.25,70.5,70.25,70.5,22300.0
2023-03-20 10:35:00+07:00,70.25,70.5,70.25,70.5,42700.0
2023-03-20 10:40:00+07:00,70.25,70.5,70.25,70.25,82900.0
2023-03-20 10:45:00+07:00,70.5,70.5,70.25,70.25,48500.0
2023-03-20 10:50:00+07:00,70.5,70.75,70.25,70.5,340100.0
2023-03-20 10:55:00+07:00,70.75,70.75,70.5,70.5,35300.0
2023-03-20 11:00:00+07:00,70.5,70.75,70.5,70.5,29300.0
2023-03-20 11:05:00+07:00,70.5,70.75,70.5,70.5,24100.0
2023-03-20 11:10:00+07:00,70.5,70.75,70.5,70.75,14800.0
2023-03-20 11:15:00+07:00,70.5,70.75,70.5,70.75,52100.0
2023-03-20 11:20:00+07:00,70.5,70.75,70.5,70.75,38700.0
2023-03-20 11:25:00+07:00,70.75,70.75,70.5,70.5,78000.0
2023-03-20 11:30:00+07:00,70.5,70.75,70.5,70.5,74100.0
2023-03-20 11:35:00+07:00,70.5,70.75,70.5,70.75,38000.0
2023-03-20 11:40:00+07:00,70.5,70.75,70.5,70.5,65900.0
2023-03-20 11:45:00+07:00,70.5,70.75,70.5,70.75,65400.0
2023-03-20 11:50:00+07:00,70.5,70.75,70.5,70.75,158100.0
2023-03-20 11:55:00+07:00,70.5,70.75,70.5,70.75,12700.0
2023-03-20 12:00:00+07:00,70.5,70.75,70.25,70.25,778300.0
2023-03-20 12:05:00+07:00,70.25,70.5,70.25,70.25,12000.0
2023-03-20 12:10:00+07:00,70.25,70.5,70.25,70.25,21000.0
2023-03-20 12:15:00+07:00,70.25,70.75,70.25,70.75,696300.0
2023-03-20 12:20:00+07:00,70.5,70.75,70.5,70.75,26800.0
2023-03-20 12:25:00+07:00,70.75,70.75,70.5,70.5,148300.0
2023-03-20 14:25:00+07:00,70.0,70.25,70.0,70.0,1358400.0
2023-03-20 14:30:00+07:00,70.0,70.25,69.5,69.75,1552000.0
2023-03-20 14:35:00+07:00,69.75,70.0,69.75,69.75,124500.0
2023-03-20 14:40:00+07:00,69.75,70.0,69.75,69.75,28500.0
2023-03-20 14:45:00+07:00,69.75,69.75,69.5,69.5,626500.0
2023-03-20 14:50:00+07:00,69.5,70.0,69.5,69.75,454200.0
2023-03-20 14:55:00+07:00,69.75,70.0,69.75,69.75,60900.0
2023-03-20 15:00:00+07:00,69.75,70.0,69.75,70.0,23200.0
2023-03-20 15:05:00+07:00,69.75,70.0,69.75,69.75,20000.0
2023-03-20 15:10:00+07:00,69.75,70.0,69.75,69.75,2298300.0
2023-03-20 15:15:00+07:00,69.75,70.0,69.75,69.75,89400.0
2023-03-20 15:20:00+07:00,69.75,70.0,69.75,69.75,12100.0
2023-03-20 15:25:00+07:00,69.75,70.0,69.75,69.75,36400.0
2023-03-20 15:30:00+07:00,69.75,70.0,69.75,69.75,18900.0
2023-03-20 15:35:00+07:00,69.75,70.0,69.75,69.75,11800.0
2023-03-20 15:40:00+07:00,69.75,70.0,69.75,69.75,23400.0
2023-03-20 15:45:00+07:00,69.75,70.0,69.75,69.75,138400.0
2023-03-20 15:50:00+07:00,69.75,70.25,69.75,70.0,681700.0
2023-03-20 15:55:00+07:00,70.0,70.25,70.0,70.0,61800.0
2023-03-20 16:00:00+07:00,70.0,70.5,70.0,70.25,759100.0
2023-03-20 16:05:00+07:00,70.5,70.5,70.25,70.25,118000.0
2023-03-20 16:10:00+07:00,70.25,70.5,70.25,70.5,51200.0
2023-03-20 16:15:00+07:00,70.25,70.5,70.25,70.5,45500.0
2023-03-20 16:20:00+07:00,70.25,70.5,70.25,70.25,110300.0
2023-03-20 16:25:00+07:00,70.25,70.5,70.0,70.0,650800.0
2023-03-20 16:35:00+07:00,70.0,70.0,70.0,70.0,1191700.0
2023-03-21 09:55:00+07:00,70.25,70.25,70.0,70.25,638500.0
2023-03-21 10:00:00+07:00,70.25,70.5,70.25,70.5,1448000.0
2023-03-21 10:05:00+07:00,70.5,70.5,70.25,70.25,16500.0
2023-03-21 10:10:00+07:00,70.25,70.5,70.25,70.25,16700.0
2023-03-21 10:15:00+07:00,70.25,70.5,70.25,70.25,150200.0
2023-03-21 10:20:00+07:00,70.25,70.5,70.25,70.5,35900.0
2023-03-21 10:25:00+07:00,70.5,70.5,70.25,70.5,18100.0
2023-03-21 10:30:00+07:00,70.5,70.75,70.5,70.75,1103000.0
2023-03-21 10:35:00+07:00,70.5,70.75,70.5,70.5,15100.0
2023-03-21 10:40:00+07:00,70.5,70.75,70.5,70.75,1982400.0
2023-03-21 10:45:00+07:00,70.75,70.75,70.5,70.75,249600.0
2023-03-21 10:50:00+07:00,70.75,70.75,70.5,70.5,40300.0
2023-03-21 10:55:00+07:00,70.75,70.75,70.5,70.5,100900.0
2023-03-21 11:00:00+07:00,70.75,70.75,70.25,70.25,1176700.0
2023-03-21 11:05:00+07:00,70.25,70.5,70.25,70.25,56300.0
2023-03-21 11:10:00+07:00,70.25,70.5,70.25,70.25,28700.0
2023-03-21 11:15:00+07:00,70.25,70.5,70.0,70.25,550200.0
2023-03-21 11:20:00+07:00,70.0,70.25,70.0,70.0,11100.0
2023-03-21 11:25:00+07:00,70.25,70.25,70.0,70.0,15800.0
2023-03-21 11:30:00+07:00,70.25,70.25,70.0,70.25,108000.0
2023-03-21 11:35:00+07:00,70.25,70.25,70.0,70.0,18800.0
2023-03-21 11:40:00+07:00,70.25,70.25,70.0,70.0,40900.0
2023-03-21 11:45:00+07:00,70.25,70.25,70.0,70.0,22700.0
2023-03-21 11:50:00+07:00,70.0,70.25,70.0,70.25,62700.0
2023-03-21 11:55:00+07:00,70.0,70.25,70.0,70.0,9900.0
2023-03-21 12:00:00+07:00,70.0,70.25,70.0,70.25,260800.0
2023-03-21 12:05:00+07:00,70.0,70.25,70.0,70.0,14100.0
2023-03-21 12:10:00+07:00,70.0,70.25,70.0,70.0,8400.0
2023-03-21 12:15:00+07:00,70.0,70.25,70.0,70.0,7400.0
2023-03-21 12:20:00+07:00,70.0,70.25,70.0,70.0,7400.0
2023-03-21 12:25:00+07:00,70.0,70.25,70.0,70.0,181600.0
2023-03-21 14:25:00+07:00,70.0,70.25,70.0,70.25,314800.0
2023-03-21 14:30:00+07:00,70.25,70.5,70.25,70.25,785900.0
2023-03-21 14:35:00+07:00,70.5,70.5,70.25,70.5,8400.0
2023-03-21 14:40:00+07:00,70.5,70.5,70.5,70.5,27200.0
2023-03-21 14:45:00+07:00,70.25,70.5,70.25,70.25,153600.0
2023-03-21 14:50:00+07:00,70.5,70.75,70.25,70.5,2348600.0
2023-03-21 14:55:00+07:00,70.5,70.5,70.25,70.25,129200.0
2023-03-21 15:00:00+07:00,70.5,70.5,70.25,70.5,29300.0
2023-03-21 15:05:00+07:00,70.25,70.5,70.25,70.5,36700.0
2023-03-21 15:10:00+07:00,70.25,70.5,70.25,70.5,65300.0
2023-03-21 15:15:00+07:00,70.25,70.5,70.25,70.25,14200.0
2023-03-21 15:20:00+07:00,70.5,70.5,70.0,70.25,1220900.0
2023-03-21 15:25:00+07:00,70.25,70.25,70.25,70.25,1087000.0
2023-03-21 15:30:00+07:00,70.25,70.25,70.0,70.25,46100.0
2023-03-21 15:35:00+07:00,70.25,70.25,70.0,70.25,19800.0
2023-03-21 15:40:00+07:00,70.25,70.25,70.0,70.25,1270000.0
2023-03-21 15:45:00+07:00,70.25,70.25,70.0,70.25,31900.0
2023-03-21 15:50:00+07:00,70.25,70.25,70.0,70.25,38500.0
2023-03-21 15:55:00+07:00,70.25,70.25,70.0,70.25,173400.0
2023-03-21 16:00:00+07:00,70.25,70.25,70.0,70.25,81000.0
2023-03-21 16:05:00+07:00,70.25,70.25,70.0,70.0,29600.0
2023-03-21 16:10:00+07:00,70.25,70.5,70.25,70.25,2181900.0
2023-03-21 16:15:00+07:00,70.5,70.5,70.25,70.25,25300.0
2023-03-21 16:20:00+07:00,70.25,70.5,70.25,70.25,36100.0
2023-03-21 16:25:00+07:00,70.5,70.5,70.25,70.25,34600.0
2023-03-21 16:35:00+07:00,70.25,70.25,70.25,70.25,1496500.0
2023-03-22 09:55:00+07:00,70.5,70.75,70.25,70.75,1048400.0
2023-03-22 10:00:00+07:00,70.75,71.0,70.5,71.0,734200.0
2023-03-22 10:05:00+07:00,70.75,70.75,70.75,70.75,165000.0
2023-03-22 10:10:00+07:00,70.75,70.75,70.5,70.5,24900.0
2023-03-22 10:15:00+07:00,70.5,70.75,70.5,70.75,155800.0
2023-03-22 10:20:00+07:00,70.75,70.75,70.5,70.75,32800.0
2023-03-22 10:25:00+07:00,70.75,70.75,70.5,70.5,22300.0
2023-03-22 10:30:00+07:00,70.75,70.75,70.5,70.5,41400.0
2023-03-22 10:35:00+07:00,70.75,70.75,70.5,70.5,39600.0
2023-03-22 10:40:00+07:00,70.75,71.0,70.5,70.75,816600.0
2023-03-22 10:45:00+07:00,70.75,70.75,70.5,70.5,570300.0
2023-03-22 10:50:00+07:00,70.75,70.75,70.5,70.5,45700.0
2023-03-22 10:55:00+07:00,70.5,70.75,70.5,70.75,18400.0
2023-03-22 11:00:00+07:00,70.5,70.75,70.5,70.5,13100.0
2023-03-22 11:05:00+07:00,70.5,70.75,70.5,70.5,218500.0
2023-03-22 11:10:00+07:00,70.75,71.0,70.5,71.0,1002500.0
2023-03-22 11:15:00+07:00,70.75,71.0,70.75,70.75,158900.0
2023-03-22 11:20:00+07:00,71.0,71.0,70.75,70.75,151000.0
2023-03-22 11:25:00+07:00,71.0,71.0,70.75,70.75,65300.0
2023-03-22 11:30:00+07:00,71.0,71.0,70.75,71.0,71000.0
2023-03-22 11:35:00+07:00,70.75,71.0,70.75,71.0,81000.0
2023-03-22 11:40:00+07:00,71.0,71.0,70.75,70.75,239900.0
2023-03-22 11:45:00+07:00,70.75,71.0,70.75,70.75,80300.0
2023-03-22 11:50:00+07:00,71.0,71.0,70.75,70.75,41300.0
2023-03-22 11:55:00+07:00,70.75,71.0,70.75,71.0,149600.0
2023-03-22 12:00:00+07:00,71.0,71.0,70.75,71.0,14800.0
2023-03-22 12:05:00+07:00,71.0,71.0,70.75,71.0,41700.0
2023-03-22 12:10:00+07:00,71.0,71.0,70.75,70.75,25000.0
2023-03-22 12:15:00+07:00,70.75,71.0,70.75,70.75,17300.0
2023-03-22 12:20:00+07:00,71.0,71.0,70.75,70.75,15900.0
2023-03-22 12:25:00+07:00,70.75,71.0,70.75,71.0,54800.0
2023-03-22 14:25:00+07:00,70.75,71.0,70.75,71.0,402700.0
2023-03-22 14:30:00+07:00,71.0,71.0,70.75,70.75,83400.0
2023-03-22 14:35:00+07:00,70.75,71.0,70.75,70.75,173100.0
2023-03-22 14:40:00+07:00,70.75,71.0,70.75,70.75,230600.0
2023-03-22 14:45:00+07:00,70.75,71.25,70.75,71.25,888600.0
2023-03-22 14:50:00+07:00,71.25,71.25,71.0,71.0,85400.0
2023-03-22 14:55:00+07:00,71.0,71.25,71.0,71.0,112900.0
2023-03-22 15:00:00+07:00,71.25,71.25,70.75,70.75,937800.0
2023-03-22 15:05:00+07:00,71.0,71.25,70.75,71.25,717700.0
2023-03-22 15:10:00+07:00,71.0,71.25,71.0,71.0,17100.0
2023-03-22 15:15:00+07:00,71.0,71.25,71.0,71.0,16100.0
2023-03-22 15:20:00+07:00,71.25,71.25,71.0,71.25,23000.0
2023-03-22 15:25:00+07:00,71.25,71.25,71.0,71.0,104800.0
2023-03-22 15:30:00+07:00,71.25,71.25,71.0,71.25,26700.0
2023-03-22 15:35:00+07:00,71.0,71.25,71.0,71.25,30200.0
2023-03-22 15:40:00+07:00,71.25,71.25,71.0,71.25,27800.0
2023-03-22 15:45:00+07:00,71.25,71.5,71.25,71.5,1479800.0
2023-03-22 15:50:00+07:00,71.5,71.5,71.0,71.25,463100.0
2023-03-22 15:55:00+07:00,71.0,71.25,71.0,71.0,12400.0
2023-03-22 16:00:00+07:00,71.25,71.25,71.0,71.25,27100.0
2023-03-22 16:05:00+07:00,71.0,71.25,71.0,71.25,87700.0
2023-03-22 16:10:00+07:00,71.25,71.25,71.0,71.25,56100.0
2023-03-22 16:15:00+07:00,71.0,71.25,71.0,71.25,341200.0
2023-03-22 16:20:00+07:00,71.25,71.25,71.0,71.25,152900.0
2023-03-22 16:25:00+07:00,71.25,71.25,71.0,71.0,1540500.0
2023-03-22 16:35:00+07:00,71.25,71.25,71.25,71.25,1900000.0
2023-03-23 09:55:00+07:00,71.25,71.25,71.0,71.25,354300.0
2023-03-23 10:00:00+07:00,71.25,71.5,71.0,71.25,283600.0
2023-03-23 10:05:00+07:00,71.5,71.5,71.25,71.5,54400.0
2023-03-23 10:10:00+07:00,71.5,71.5,71.25,71.5,29400.0
2023-03-23 10:15:00+07:00,71.5,71.75,71.25,71.75,525600.0
2023-03-23 10:20:00+07:00,71.75,71.75,71.5,71.75,1723900.0
2023-03-23 10:25:00+07:00,71.75,71.75,71.5,71.5,49200.0
2023-03-23 10:30:00+07:00,71.75,71.75,71.5,71.75,216500.0
2023-03-23 10:35:00+07:00,71.75,71.75,71.5,71.5,29900.0
2023-03-23 10:40:00+07:00,71.5,72.0,71.5,71.75,389300.0
2023-03-23 10:45:00+07:00,72.0,72.0,71.75,72.0,41200.0
2023-03-23 10:50:00+07:00,72.0,72.0,71.75,71.75,18100.0
2023-03-23 10:55:00+07:00,72.0,72.0,71.75,72.0,85800.0
2023-03-23 11:00:00+07:00,72.0,72.0,71.75,72.0,27300.0
2023-03-23 11:05:00+07:00,72.0,72.0,71.75,71.75,21700.0
2023-03-23 11:10:00+07:00,72.0,72.0,71.75,71.75,26500.0
2023-03-23 11:15:00+07:00,72.0,72.0,71.75,72.0,57300.0
2023-03-23 11:20:00+07:00,72.0,72.0,71.75,72.0,14600.0
2023-03-23 11:25:00+07:00,72.0,72.0,71.75,71.75,26700.0
2023-03-23 11:30:00+07:00,72.0,72.0,71.75,72.0,14000.0
2023-03-23 11:35:00+07:00,72.0,72.0,71.75,71.75,28000.0
2023-03-23 11:40:00+07:00,72.0,72.0,71.75,72.0,50800.0
2023-03-23 11:45:00+07:00,72.0,72.0,71.75,72.0,25700.0
2023-03-23 11:50:00+07:00,71.75,72.0,71.75,72.0,40200.0
2023-03-23 11:55:00+07:00,72.0,72.0,71.75,71.75,25600.0
2023-03-23 12:00:00+07:00,71.75,72.25,71.75,72.0,2172600.0
2023-03-23 12:05:00+07:00,72.25,72.25,72.0,72.25,20200.0
2023-03-23 12:10:00+07:00,72.0,72.25,72.0,72.0,24100.0
2023-03-23 12:15:00+07:00,72.0,72.25,72.0,72.0,24700.0
2023-03-23 12:20:00+07:00,72.0,72.25,72.0,72.25,13300.0
2023-03-23 12:25:00+07:00,72.0,72.25,72.0,72.25,120700.0
2023-03-23 14:25:00+07:00,72.25,72.5,72.25,72.25,372300.0
2023-03-23 14:30:00+07:00,72.5,72.5,72.25,72.5,22100.0
2023-03-23 14:35:00+07:00,72.25,72.5,72.25,72.5,170400.0
2023-03-23 14:40:00+07:00,72.5,72.5,72.25,72.5,25100.0
2023-03-23 14:45:00+07:00,72.25,72.5,72.25,72.5,19100.0
2023-03-23 14:50:00+07:00,72.5,72.5,72.25,72.5,20200.0
2023-03-23 14:55:00+07:00,72.25,72.5,72.25,72.5,30900.0
2023-03-23 15:00:00+07:00,72.5,72.5,72.25,72.5,166400.0
2023-03-23 15:05:00+07:00,72.5,72.5,72.25,72.5,26000.0
2023-03-23 15:10:00+07:00,72.5,72.5,72.25,72.5,81800.0
2023-03-23 15:15:00+07:00,72.25,72.5,72.25,72.5,39600.0
2023-03-23 15:20:00+07:00,72.25,72.5,72.25,72.25,125400.0
2023-03-23 15:25:00+07:00,72.5,72.5,72.25,72.5,62900.0
2023-03-23 15:30:00+07:00,72.5,72.5,72.25,72.5,64200.0
2023-03-23 15:35:00+07:00,72.5,72.5,72.25,72.5,229000.0
2023-03-23 15:40:00+07:00,72.5,72.5,72.25,72.5,48800.0
2023-03-23 15:45:00+07:00,72.5,72.5,72.25,72.5,630700.0
2023-03-23 15:50:00+07:00,72.5,72.5,72.25,72.5,249500.0
2023-03-23 15:55:00+07:00,72.5,72.5,72.25,72.5,27600.0
2023-03-23 16:00:00+07:00,72.5,72.5,72.0,72.0,1077300.0
2023-03-23 16:05:00+07:00,72.0,72.0,71.75,71.75,659300.0
2023-03-23 16:10:00+07:00,72.0,72.0,71.75,71.75,21800.0
2023-03-23 16:15:00+07:00,71.75,72.0,71.75,72.0,86800.0
2023-03-23 16:20:00+07:00,72.0,72.0,71.75,72.0,31900.0
2023-03-23 16:25:00+07:00,72.0,72.0,71.75,71.75,116800.0
2023-03-23 16:35:00+07:00,71.75,71.75,71.75,71.75,2219200.0
2023-03-24 09:55:00+07:00,72.0,72.25,71.75,72.25,527800.0
2023-03-24 10:00:00+07:00,72.25,72.25,72.0,72.25,78500.0
2023-03-24 10:05:00+07:00,72.25,72.25,72.0,72.0,41500.0
2023-03-24 10:10:00+07:00,72.0,72.25,72.0,72.25,107500.0
2023-03-24 10:15:00+07:00,72.0,72.5,72.0,72.5,1607700.0
2023-03-24 10:20:00+07:00,72.5,72.5,72.25,72.25,152000.0
2023-03-24 10:25:00+07:00,72.25,72.5,72.25,72.5,43300.0
2023-03-24 10:30:00+07:00,72.25,72.5,72.25,72.5,30700.0
2023-03-24 10:35:00+07:00,72.25,72.5,72.0,72.25,779800.0
2023-03-24 10:40:00+07:00,72.0,72.25,72.0,72.0,16600.0
2023-03-24 10:45:00+07:00,72.0,72.25,72.0,72.0,128800.0
2023-03-24 10:50:00+07:00,72.0,72.25,72.0,72.0,73900.0
2023-03-24 10:55:00+07:00,72.0,72.25,72.0,72.0,14300.0
2023-03-24 11:00:00+07:00,72.0,72.25,72.0,72.25,807600.0
2023-03-24 11:05:00+07:00,72.25,72.5,72.25,72.25,77500.0
2023-03-24 11:10:00+07:00,72.5,72.5,72.25,72.25,67400.0
2023-03-24 11:15:00+07:00,72.25,72.5,72.25,72.25,35700.0
2023-03-24 11:20:00+07:00,72.25,72.5,72.0,72.0,363200.0
2023-03-24 11:25:00+07:00,72.0,72.25,72.0,72.0,121000.0
2023-03-24 11:30:00+07:00,72.25,72.25,72.0,72.25,304000.0
2023-03-24 11:35:00+07:00,72.25,72.5,72.0,72.25,361300.0
2023-03-24 11:40:00+07:00,72.25,72.5,72.25,72.25,7900.0
2023-03-24 11:45:00+07:00,72.25,72.5,72.25,72.5,5300.0
2023-03-24 11:50:00+07:00,72.25,72.5,72.25,72.25,22600.0
2023-03-24 11:55:00+07:00,72.5,72.5,72.25,72.25,15600.0
2023-03-24 12:00:00+07:00,72.25,72.5,72.25,72.25,32100.0
2023-03-24 12:05:00+07:00,72.5,72.5,72.25,72.25,11300.0
2023-03-24 12:10:00+07:00,72.5,72.5,72.25,72.25,22700.0
2023-03-24 12:15:00+07:00,72.25,72.5,72.25,72.25,28700.0
2023-03-24 12:20:00+07:00,72.5,72.5,72.25,72.25,16600.0
2023-03-24 12:25:00+07:00,72.5,72.75,72.25,72.5,2091700.0
2023-03-24 14:25:00+07:00,72.5,72.75,72.5,72.75,252300.0
2023-03-24 14:30:00+07:00,72.5,72.75,72.5,72.75,21500.0
2023-03-24 14:35:00+07:00,72.5,72.75,72.5,72.5,42200.0
2023-03-24 14:40:00+07:00,72.75,72.75,72.5,72.5,5900.0
2023-03-24 14:45:00+07:00,72.75,72.75,72.5,72.5,32700.0
2023-03-24 14:50:00+07:00,72.75,72.75,72.5,72.5,35200.0
2023-03-24 14:55:00+07:00,72.5,72.75,72.5,72.75,31800.0
2023-03-24 15:00:00+07:00,72.5,72.75,72.5,72.75,244200.0
2023-03-24 15:05:00+07:00,72.75,72.75,72.25,72.5,822700.0
2023-03-24 15:10:00+07:00,72.25,72.5,72.25,72.5,21400.0
2023-03-24 15:15:00+07:00,72.25,72.5,72.25,72.25,21000.0
2023-03-24 15:20:00+07:00,72.25,72.5,72.25,72.25,12100.0
2023-03-24 15:25:00+07:00,72.5,72.5,72.25,72.25,37500.0
2023-03-24 15:30:00+07:00,72.25,72.5,72.25,72.25,11400.0
2023-03-24 15:35:00+07:00,72.5,72.5,72.25,72.25,3447800.0
2023-03-24 15:40:00+07:00,72.5,72.5,72.0,72.0,974500.0
2023-03-24 15:45:00+07:00,72.0,72.25,72.0,72.0,199800.0
2023-03-24 15:50:00+07:00,72.0,72.25,71.75,72.0,1205300.0
2023-03-24 15:55:00+07:00,72.25,72.25,72.0,72.25,27600.0
2023-03-24 16:00:00+07:00,72.0,72.25,71.75,72.0,637600.0
2023-03-24 16:05:00+07:00,72.0,72.0,71.75,72.0,5000.0
2023-03-24 16:10:00+07:00,71.75,72.0,71.75,72.0,33500.0
2023-03-24 16:15:00+07:00,72.0,72.0,71.75,72.0,24300.0
2023-03-24 16:20:00+07:00,71.75,72.0,71.75,72.0,42400.0
2023-03-24 16:25:00+07:00,72.0,72.0,71.75,71.75,110700.0
2023-03-24 16:35:00+07:00,72.0,72.0,72.0,72.0,1225600.0
2023-03-27 09:55:00+07:00,72.0,72.0,71.75,72.0,304200.0
2023-03-27 10:00:00+07:00,71.75,72.0,71.5,71.5,269800.0
2023-03-27 10:05:00+07:00,71.5,71.75,71.5,71.5,1014300.0
2023-03-27 10:10:00+07:00,71.5,71.75,71.5,71.75,19900.0
2023-03-27 10:15:00+07:00,71.75,71.75,71.5,71.5,41300.0
2023-03-27 10:20:00+07:00,71.75,71.75,71.5,71.75,24100.0
2023-03-27 10:25:00+07:00,71.75,71.75,71.5,71.75,53300.0
2023-03-27 10:30:00+07:00,71.75,71.75,71.5,71.75,13200.0
2023-03-27 10:35:00+07:00,71.75,71.75,71.5,71.75,18400.0
2023-03-27 10:40:00+07:00,71.75,71.75,71.5,71.75,14500.0
2023-03-27 10:45:00+07:00,71.75,72.0,71.75,71.75,516500.0
2023-03-27 10:50:00+07:00,72.0,72.0,72.0,72.0,3600.0
2023-03-27 10:55:00+07:00,72.0,72.0,71.75,72.0,58900.0
2023-03-27 11:00:00+07:00,72.0,72.0,71.75,71.75,52200.0
2023-03-27 11:05:00+07:00,72.0,72.0,72.0,72.0,35400.0
2023-03-27 11:10:00+07:00,71.75,72.0,71.75,72.0,72600.0
2023-03-27 11:15:00+07:00,72.0,72.25,71.75,72.25,750800.0
2023-03-27 11:20:00+07:00,72.25,72.25,72.0,72.25,3000.0
2023-03-27 11:25:00+07:00,72.0,72.25,72.0,72.25,15600.0
2023-03-27 11:30:00+07:00,72.0,72.25,72.0,72.0,6700.0
2023-03-27 11:35:00+07:00,72.25,72.25,72.0,72.25,8400.0
2023-03-27 11:40:00+07:00,72.25,72.25,72.0,72.25,48700.0
2023-03-27 11:45:00+07:00,72.25,72.25,72.0,72.25,17200.0
2023-03-27 11:50:00+07:00,72.25,72.25,72.0,72.0,30500.0
2023-03-27 11:55:00+07:00,72.25,72.25,72.0,72.25,17500.0
2023-03-27 12:00:00+07:00,72.25,72.25,72.0,72.0,26400.0
2023-03-27 12:05:00+07:00,72.25,72.25,72.0,72.25,34000.0
2023-03-27 12:10:00+07:00,72.0,72.25,72.0,72.0,14400.0
2023-03-27 12:15:00+07:00,72.0,72.25,72.0,72.25,23800.0
2023-03-27 12:20:00+07:00,72.0,72.25,72.0,72.0,48400.0
2023-03-27 12:25:00+07:00,72.0,72.25,72.0,72.25,87500.0
2023-03-27 14:25:00+07:00,72.25,72.25,72.0,72.25,338000.0
2023-03-27 14:30:00+07:00,72.0,72.25,71.75,71.75,661500.0
2023-03-27 14:35:00+07:00,71.75,71.75,71.75,71.75,5700.0
2023-03-27 14:40:00+07:00,71.75,72.0,71.75,72.0,33400.0
2023-03-27 14:45:00+07:00,71.75,72.0,71.75,72.0,11100.0
2023-03-27 14:50:00+07:00,72.0,72.0,71.75,72.0,4300.0
2023-03-27 14:55:00+07:00,72.0,72.0,71.75,71.75,30100.0
2023-03-27 15:00:00+07:00,72.0,72.0,71.75,71.75,25000.0
2023-03-27 15:05:00+07:00,72.0,72.0,71.75,71.75,7500.0
2023-03-27 15:10:00+07:00,72.0,72.0,71.75,71.75,15600.0
2023-03-27 15:15:00+07:00,72.0,72.0,71.75,72.0,38000.0
2023-03-27 15:20:00+07:00,72.0,72.0,71.75,72.0,31100.0
2023-03-27 15:25:00+07:00,71.75,72.0,71.75,71.75,103100.0
2023-03-27 15:30:00+07:00,72.0,72.0,71.75,71.75,22300.0
2023-03-27 15:35:00+07:00,72.0,72.0,71.75,71.75,13900.0
2023-03-27 15:40:00+07:00,72.0,72.0,71.75,71.75,12600.0
2023-03-27 15:45:00+07:00,72.0,72.0,71.75,71.75,13200.0
2023-03-27 15:50:00+07:00,72.0,72.0,71.75,72.0,13700.0
2023-03-27 15:55:00+07:00,71.75,72.0,71.75,72.0,190400.0
2023-03-27 16:00:00+07:00,72.0,72.0,71.75,72.0,19300.0
2023-03-27 16:05:00+07:00,72.0,72.0,71.75,72.0,13600.0
2023-03-27 16:10:00+07:00,72.0,72.0,71.75,72.0,20400.0
2023-03-27 16:15:00+07:00,71.75,72.0,71.75,71.75,21400.0
