datetime,Open,High,Low,Close,Volume
2023-01-24 11:25:00+07:00,10.3,10.4,10.3,10.3,139800.0
2023-01-24 11:30:00+07:00,10.4,10.4,10.2,10.3,305100.0
2023-01-24 11:35:00+07:00,10.3,10.3,10.3,10.3,123900.0
2023-01-24 11:40:00+07:00,10.3,10.3,10.3,10.3,11400.0
2023-01-24 11:45:00+07:00,10.3,10.3,10.3,10.3,300.0
2023-01-24 11:50:00+07:00,10.3,10.3,10.3,10.3,1500.0
2023-01-24 11:55:00+07:00,10.3,10.3,10.3,10.3,400.0
2023-01-24 12:00:00+07:00,10.3,10.3,10.2,10.2,335100.0
2023-01-24 12:05:00+07:00,10.3,10.3,10.3,10.3,200.0
2023-01-24 12:10:00+07:00,10.3,10.3,10.3,10.3,100.0
2023-01-24 12:15:00+07:00,10.3,10.3,10.2,10.2,10400.0
2023-01-24 12:20:00+07:00,10.3,10.3,10.2,10.3,900.0
2023-01-24 12:25:00+07:00,10.3,10.3,10.3,10.3,25800.0
2023-01-24 14:25:00+07:00,10.3,10.3,10.3,10.3,21000.0
2023-01-24 14:30:00+07:00,10.3,10.3,10.3,10.3,100.0
2023-01-24 14:35:00+07:00,10.3,10.3,10.3,10.3,300.0
2023-01-24 14:40:00+07:00,10.3,10.3,10.3,10.3,100.0
2023-01-24 14:45:00+07:00,10.3,10.3,10.2,10.2,8400.0
2023-01-24 14:50:00+07:00,10.3,10.3,10.3,10.3,600.0
2023-01-24 14:55:00+07:00,10.3,10.3,10.2,10.2,8300.0
2023-01-24 15:00:00+07:00,10.2,10.2,10.2,10.2,11800.0
2023-01-24 15:05:00+07:00,10.2,10.3,10.2,10.3,300.0
2023-01-24 15:10:00+07:00,10.3,10.3,10.2,10.3,11300.0
2023-01-24 15:15:00+07:00,10.3,10.3,10.2,10.2,12900.0
2023-01-24 15:20:00+07:00,10.3,10.3,10.2,10.3,4800.0
2023-01-24 15:25:00+07:00,10.2,10.2,10.2,10.2,600.0
2023-01-24 15:30:00+07:00,10.3,10.3,10.3,10.3,400.0
2023-01-24 15:35:00+07:00,10.2,10.3,10.2,10.2,177200.0
2023-01-24 15:40:00+07:00,10.3,10.3,10.3,10.3,2100.0
2023-01-24 15:45:00+07:00,10.2,10.3,10.2,10.3,4300.0
2023-01-24 15:50:00+07:00,10.3,10.3,10.2,10.3,7200.0
2023-01-24 15:55:00+07:00,10.3,10.3,10.3,10.3,7200.0
2023-01-24 16:00:00+07:00,10.3,10.3,10.2,10.3,13700.0
2023-01-24 16:05:00+07:00,10.3,10.3,10.2,10.3,30000.0
2023-01-24 16:10:00+07:00,10.3,10.3,10.2,10.3,12900.0
2023-01-24 16:15:00+07:00,10.2,10.3,10.2,10.2,11000.0
2023-01-24 16:20:00+07:00,10.2,10.3,10.2,10.2,4400.0
2023-01-24 16:25:00+07:00,10.3,10.3,10.2,10.3,12400.0
2023-01-24 16:35:00+07:00,10.3,10.3,10.3,10.3,407900.0
2023-01-25 09:55:00+07:00,10.3,10.3,10.2,10.2,42000.0
2023-01-25 10:00:00+07:00,10.3,10.3,10.2,10.2,136900.0
2023-01-25 10:05:00+07:00,10.2,10.3,10.2,10.3,170400.0
2023-01-25 10:10:00+07:00,10.3,10.3,10.2,10.3,94200.0
2023-01-25 10:15:00+07:00,10.3,10.3,10.2,10.3,1223800.0
2023-01-25 10:20:00+07:00,10.4,10.5,10.3,10.5,832800.0
2023-01-25 10:25:00+07:00,10.5,10.5,10.4,10.4,529300.0
2023-01-25 10:30:00+07:00,10.5,10.5,10.4,10.4,191300.0
2023-01-25 10:35:00+07:00,10.4,10.6,10.4,10.5,327000.0
2023-01-25 10:40:00+07:00,10.5,10.6,10.5,10.5,1961900.0
2023-01-25 10:45:00+07:00,10.5,10.6,10.5,10.6,1103700.0
2023-01-25 10:50:00+07:00,10.5,10.6,10.5,10.5,179200.0
2023-01-25 10:55:00+07:00,10.6,10.6,10.5,10.6,7100.0
2023-01-25 11:00:00+07:00,10.6,10.6,10.5,10.6,89400.0
2023-01-25 11:05:00+07:00,10.6,10.6,10.5,10.6,4500.0
2023-01-25 11:10:00+07:00,10.6,10.8,10.5,10.8,1389500.0
2023-01-25 11:15:00+07:00,10.8,10.8,10.6,10.7,810500.0
2023-01-25 11:20:00+07:00,10.7,10.7,10.7,10.7,192700.0
2023-01-25 11:25:00+07:00,10.7,10.7,10.6,10.7,23500.0
2023-01-25 11:30:00+07:00,10.6,10.7,10.6,10.7,23500.0
2023-01-25 11:35:00+07:00,10.7,10.7,10.6,10.7,6000.0
2023-01-25 11:40:00+07:00,10.7,10.7,10.6,10.7,11000.0
2023-01-25 11:45:00+07:00,10.6,10.7,10.6,10.7,1800.0
2023-01-25 11:50:00+07:00,10.7,10.7,10.6,10.7,4400.0
2023-01-25 11:55:00+07:00,10.6,10.7,10.6,10.6,33100.0
2023-01-25 12:00:00+07:00,10.6,10.7,10.6,10.7,132500.0
2023-01-25 12:05:00+07:00,10.6,10.7,10.6,10.7,29200.0
2023-01-25 12:10:00+07:00,10.7,10.7,10.6,10.7,25200.0
2023-01-25 12:15:00+07:00,10.6,10.7,10.6,10.6,45000.0
2023-01-25 12:20:00+07:00,10.7,10.7,10.6,10.7,68200.0
2023-01-25 12:25:00+07:00,10.7,10.7,10.6,10.6,1267000.0
2023-01-25 14:25:00+07:00,10.7,10.7,10.6,10.6,12000.0
2023-01-25 14:30:00+07:00,10.6,10.6,10.6,10.6,628100.0
2023-01-25 14:35:00+07:00,10.6,10.6,10.5,10.5,50400.0
2023-01-25 14:40:00+07:00,10.5,10.6,10.5,10.5,44700.0
2023-01-25 14:45:00+07:00,10.6,10.6,10.6,10.6,5400.0
2023-01-25 14:50:00+07:00,10.5,10.5,10.5,10.5,200.0
2023-01-25 14:55:00+07:00,10.5,10.6,10.5,10.5,5000.0
2023-01-25 15:00:00+07:00,10.5,10.5,10.5,10.5,70600.0
2023-01-25 15:05:00+07:00,10.6,10.6,10.5,10.6,67900.0
2023-01-25 15:10:00+07:00,10.5,10.6,10.5,10.6,9300.0
2023-01-25 15:15:00+07:00,10.6,10.6,10.5,10.6,202300.0
2023-01-25 15:20:00+07:00,10.6,10.6,10.5,10.6,7500.0
2023-01-25 15:25:00+07:00,10.6,10.6,10.6,10.6,1100.0
2023-01-25 15:30:00+07:00,10.6,10.6,10.5,10.6,50400.0
2023-01-25 15:35:00+07:00,10.6,10.6,10.6,10.6,30600.0
2023-01-25 15:40:00+07:00,10.6,10.6,10.5,10.6,53200.0
2023-01-25 15:45:00+07:00,10.5,10.6,10.5,10.6,54700.0
2023-01-25 15:50:00+07:00,10.6,10.6,10.5,10.6,61700.0
2023-01-25 15:55:00+07:00,10.6,10.6,10.5,10.6,13900.0
2023-01-25 16:00:00+07:00,10.6,10.6,10.6,10.6,20300.0
2023-01-25 16:05:00+07:00,10.6,10.6,10.6,10.6,21300.0
2023-01-25 16:10:00+07:00,10.6,10.6,10.5,10.6,61200.0
2023-01-25 16:15:00+07:00,10.6,10.6,10.5,10.6,143600.0
2023-01-25 16:20:00+07:00,10.6,10.6,10.5,10.6,345600.0
2023-01-25 16:25:00+07:00,10.5,10.6,10.5,10.6,77700.0
2023-01-25 16:35:00+07:00,10.5,10.5,10.5,10.5,1234400.0
2023-01-26 09:55:00+07:00,10.5,10.6,10.5,10.6,359700.0
2023-01-26 10:00:00+07:00,10.6,10.7,10.5,10.6,1048100.0
2023-01-26 10:05:00+07:00,10.6,10.6,10.5,10.6,622100.0
2023-01-26 10:10:00+07:00,10.6,10.6,10.5,10.5,667700.0
2023-01-26 10:15:00+07:00,10.5,10.6,10.5,10.5,22500.0
2023-01-26 10:20:00+07:00,10.5,10.6,10.5,10.5,35800.0
2023-01-26 10:25:00+07:00,10.5,10.6,10.5,10.5,34900.0
2023-01-26 10:30:00+07:00,10.5,10.6,10.5,10.5,207900.0
2023-01-26 10:35:00+07:00,10.5,10.6,10.5,10.6,5100.0
2023-01-26 10:40:00+07:00,10.6,10.6,10.5,10.5,221400.0
2023-01-26 10:45:00+07:00,10.5,10.5,10.4,10.4,622300.0
2023-01-26 10:50:00+07:00,10.4,10.5,10.4,10.4,14500.0
2023-01-26 10:55:00+07:00,10.5,10.5,10.4,10.5,206300.0
2023-01-26 11:00:00+07:00,10.5,10.6,10.5,10.6,5000.0
2023-01-26 11:05:00+07:00,10.6,10.7,10.5,10.6,837700.0
2023-01-26 11:10:00+07:00,10.7,10.8,10.7,10.8,1140700.0
2023-01-26 11:15:00+07:00,10.8,10.9,10.8,10.8,3260500.0
2023-01-26 11:20:00+07:00,10.9,10.9,10.8,10.8,691200.0
2023-01-26 11:25:00+07:00,10.8,10.9,10.8,10.8,136600.0
2023-01-26 11:30:00+07:00,10.9,10.9,10.8,10.8,61300.0
2023-01-26 11:35:00+07:00,10.9,10.9,10.8,10.9,82000.0
2023-01-26 11:40:00+07:00,10.8,10.9,10.8,10.9,62900.0
2023-01-26 11:45:00+07:00,10.8,10.9,10.8,10.9,27200.0
2023-01-26 11:50:00+07:00,10.9,10.9,10.8,10.9,175700.0
2023-01-26 11:55:00+07:00,10.9,10.9,10.8,10.9,103400.0
2023-01-26 12:00:00+07:00,10.9,10.9,10.8,10.8,15900.0
2023-01-26 12:05:00+07:00,10.9,10.9,10.8,10.8,834600.0
2023-01-26 12:10:00+07:00,10.7,10.8,10.7,10.7,43000.0
2023-01-26 12:15:00+07:00,10.7,10.8,10.7,10.8,4400.0
2023-01-26 12:20:00+07:00,10.8,10.8,10.7,10.7,6900.0
2023-01-26 12:25:00+07:00,10.8,10.8,10.7,10.8,21000.0
2023-01-26 14:25:00+07:00,10.8,10.8,10.8,10.8,71000.0
2023-01-26 14:30:00+07:00,10.7,10.8,10.7,10.7,12200.0
2023-01-26 14:35:00+07:00,10.7,10.8,10.7,10.8,25600.0
2023-01-26 14:40:00+07:00,10.8,10.8,10.7,10.7,29600.0
2023-01-26 14:45:00+07:00,10.8,10.8,10.7,10.8,18100.0
2023-01-26 14:50:00+07:00,10.8,10.8,10.8,10.8,21600.0
2023-01-26 14:55:00+07:00,10.8,10.8,10.7,10.8,146000.0
2023-01-26 15:00:00+07:00,10.8,10.8,10.7,10.8,22500.0
2023-01-26 15:05:00+07:00,10.8,10.8,10.7,10.8,79700.0
2023-01-26 15:10:00+07:00,10.8,10.8,10.7,10.7,27700.0
2023-01-26 15:15:00+07:00,10.8,10.8,10.7,10.7,16400.0
2023-01-26 15:20:00+07:00,10.8,10.8,10.7,10.8,45500.0
2023-01-26 15:25:00+07:00,10.8,10.8,10.7,10.8,16100.0
2023-01-26 15:30:00+07:00,10.8,10.8,10.7,10.8,20700.0
2023-01-26 15:35:00+07:00,10.8,10.8,10.6,10.7,642000.0
2023-01-26 15:40:00+07:00,10.7,10.7,10.6,10.6,84600.0
2023-01-26 15:45:00+07:00,10.7,10.7,10.6,10.7,166500.0
2023-01-26 15:50:00+07:00,10.8,10.8,10.7,10.7,403500.0
2023-01-26 15:55:00+07:00,10.6,10.7,10.6,10.6,138100.0
2023-01-26 16:00:00+07:00,10.7,10.7,10.6,10.6,54800.0
2023-01-26 16:05:00+07:00,10.7,10.7,10.6,10.7,60000.0
2023-01-26 16:10:00+07:00,10.7,10.7,10.6,10.6,113000.0
2023-01-26 16:15:00+07:00,10.6,10.7,10.6,10.7,75400.0
2023-01-26 16:20:00+07:00,10.7,10.7,10.6,10.7,28300.0
2023-01-26 16:25:00+07:00,10.7,10.7,10.5,10.7,1213200.0
2023-01-26 16:35:00+07:00,10.6,10.6,10.6,10.6,1172400.0
2023-01-27 09:55:00+07:00,10.6,10.6,10.5,10.6,342500.0
2023-01-27 10:00:00+07:00,10.6,10.6,10.5,10.5,35400.0
2023-01-27 10:05:00+07:00,10.5,10.5,10.4,10.5,929000.0
2023-01-27 10:10:00+07:00,10.5,10.5,10.4,10.4,196500.0
2023-01-27 10:15:00+07:00,10.5,10.5,10.4,10.5,21800.0
2023-01-27 10:20:00+07:00,10.5,10.5,10.4,10.5,4700.0
2023-01-27 10:25:00+07:00,10.4,10.5,10.4,10.5,62600.0
2023-01-27 10:30:00+07:00,10.5,10.5,10.4,10.5,39100.0
2023-01-27 10:35:00+07:00,10.5,10.5,10.4,10.5,75400.0
2023-01-27 10:40:00+07:00,10.5,10.5,10.5,10.5,25200.0
2023-01-27 10:45:00+07:00,10.5,10.5,10.4,10.5,23300.0
2023-01-27 10:50:00+07:00,10.4,10.5,10.4,10.5,113700.0
2023-01-27 10:55:00+07:00,10.5,10.5,10.5,10.5,51800.0
2023-01-27 11:00:00+07:00,10.5,10.5,10.4,10.5,19300.0
2023-01-27 11:05:00+07:00,10.5,10.5,10.4,10.5,33100.0
2023-01-27 11:10:00+07:00,10.5,10.5,10.4,10.5,14300.0
2023-01-27 11:15:00+07:00,10.5,10.5,10.4,10.5,39800.0
2023-01-27 11:20:00+07:00,10.5,10.5,10.5,10.5,4800.0
2023-01-27 11:25:00+07:00,10.5,10.5,10.5,10.5,5400.0
2023-01-27 11:30:00+07:00,10.5,10.5,10.5,10.5,10200.0
2023-01-27 11:35:00+07:00,10.5,10.5,10.4,10.5,7000.0
2023-01-27 11:40:00+07:00,10.4,10.5,10.4,10.5,13900.0
2023-01-27 11:45:00+07:00,10.5,10.5,10.5,10.5,12400.0
2023-01-27 11:50:00+07:00,10.5,10.5,10.5,10.5,23400.0
2023-01-27 11:55:00+07:00,10.5,10.5,10.5,10.5,7000.0
2023-01-27 12:00:00+07:00,10.5,10.5,10.5,10.5,3700.0
2023-01-27 12:05:00+07:00,10.5,10.5,10.5,10.5,5600.0
2023-01-27 12:10:00+07:00,10.5,10.5,10.5,10.5,2600.0
2023-01-27 12:15:00+07:00,10.4,10.5,10.4,10.5,6200.0
2023-01-27 12:20:00+07:00,10.5,10.5,10.4,10.5,85100.0
2023-01-27 12:25:00+07:00,10.5,10.5,10.4,10.5,8000.0
2023-01-27 14:25:00+07:00,10.5,10.5,10.4,10.5,27700.0
2023-01-27 14:30:00+07:00,10.5,10.5,10.4,10.5,5300.0
2023-01-27 14:35:00+07:00,10.5,10.5,10.4,10.5,19700.0
2023-01-27 14:40:00+07:00,10.5,10.5,10.4,10.5,47400.0
2023-01-27 14:45:00+07:00,10.5,10.5,10.4,10.5,356100.0
2023-01-27 14:50:00+07:00,10.6,10.6,10.6,10.6,400.0
2023-01-27 14:55:00+07:00,10.6,10.6,10.6,10.6,400.0
2023-01-27 15:00:00+07:00,10.6,10.6,10.5,10.6,10500.0
2023-01-27 15:05:00+07:00,10.6,10.6,10.6,10.6,600.0
2023-01-27 15:10:00+07:00,10.6,10.6,10.5,10.6,9500.0
2023-01-27 15:15:00+07:00,10.6,10.6,10.6,10.6,16000.0
2023-01-27 15:20:00+07:00,10.6,10.7,10.5,10.7,1412000.0
2023-01-27 15:25:00+07:00,10.7,10.7,10.6,10.6,56900.0
2023-01-27 15:30:00+07:00,10.6,10.7,10.6,10.7,3400.0
2023-01-27 15:35:00+07:00,10.7,10.7,10.6,10.7,5900.0
2023-01-27 15:40:00+07:00,10.6,10.7,10.6,10.7,3000.0
2023-01-27 15:45:00+07:00,10.7,10.7,10.6,10.7,5000.0
2023-01-27 15:50:00+07:00,10.7,10.7,10.6,10.7,57900.0
2023-01-27 15:55:00+07:00,10.7,10.7,10.7,10.7,42100.0
2023-01-27 16:00:00+07:00,10.7,10.7,10.5,10.6,970200.0
2023-01-27 16:05:00+07:00,10.6,10.6,10.5,10.6,48900.0
2023-01-27 16:10:00+07:00,10.6,10.6,10.5,10.6,6600.0
2023-01-27 16:15:00+07:00,10.6,10.6,10.5,10.6,137900.0
2023-01-27 16:20:00+07:00,10.6,10.6,10.6,10.6,268700.0
2023-01-27 16:25:00+07:00,10.6,10.7,10.6,10.7,104800.0
2023-01-27 16:35:00+07:00,10.6,10.6,10.6,10.6,1297000.0
2023-01-30 09:55:00+07:00,10.5,10.6,10.5,10.6,257900.0
2023-01-30 10:00:00+07:00,10.6,10.6,10.5,10.5,123200.0
2023-01-30 10:05:00+07:00,10.6,10.6,10.5,10.6,27800.0
2023-01-30 10:10:00+07:00,10.6,10.6,10.5,10.6,6100.0
2023-01-30 10:15:00+07:00,10.6,10.6,10.5,10.5,11800.0
2023-01-30 10:20:00+07:00,10.5,10.6,10.5,10.5,38000.0
2023-01-30 10:25:00+07:00,10.6,10.6,10.6,10.6,19800.0
2023-01-30 10:30:00+07:00,10.6,10.6,10.5,10.5,991300.0
2023-01-30 10:35:00+07:00,10.5,10.5,10.4,10.5,63900.0
2023-01-30 10:40:00+07:00,10.5,10.5,10.5,10.5,55200.0
2023-01-30 10:45:00+07:00,10.5,10.5,10.4,10.5,58200.0
2023-01-30 10:50:00+07:00,10.4,10.6,10.4,10.5,520300.0
2023-01-30 10:55:00+07:00,10.6,10.6,10.5,10.6,5800.0
2023-01-30 11:00:00+07:00,10.6,10.6,10.5,10.5,3900.0
2023-01-30 11:05:00+07:00,10.5,10.6,10.5,10.5,4200.0
2023-01-30 11:10:00+07:00,10.5,10.6,10.5,10.6,4400.0
2023-01-30 11:15:00+07:00,10.6,10.6,10.5,10.6,58600.0
2023-01-30 11:20:00+07:00,10.5,10.6,10.5,10.6,58600.0
2023-01-30 11:25:00+07:00,10.6,10.6,10.6,10.6,7900.0
2023-01-30 11:30:00+07:00,10.5,10.6,10.5,10.5,7700.0
2023-01-30 11:35:00+07:00,10.6,10.6,10.5,10.5,11600.0
2023-01-30 11:40:00+07:00,10.6,10.6,10.6,10.6,6900.0
2023-01-30 11:45:00+07:00,10.6,10.6,10.6,10.6,5700.0
2023-01-30 11:50:00+07:00,10.5,10.6,10.5,10.6,6300.0
2023-01-30 11:55:00+07:00,10.6,10.6,10.5,10.6,18600.0
2023-01-30 12:00:00+07:00,10.6,10.6,10.6,10.6,8200.0
2023-01-30 12:05:00+07:00,10.6,10.6,10.5,10.6,5800.0
2023-01-30 12:10:00+07:00,10.6,10.6,10.6,10.6,6600.0
2023-01-30 12:15:00+07:00,10.5,10.6,10.5,10.6,15000.0
2023-01-30 12:20:00+07:00,10.6,10.6,10.6,10.6,3500.0
2023-01-30 12:25:00+07:00,10.6,10.6,10.4,10.5,599100.0
2023-01-30 14:30:00+07:00,10.5,10.5,10.4,10.5,81300.0
2023-01-30 14:35:00+07:00,10.4,10.5,10.4,10.5,2600.0
2023-01-30 14:40:00+07:00,10.5,10.5,10.4,10.4,36800.0
2023-01-30 14:45:00+07:00,10.5,10.5,10.4,10.4,13200.0
2023-01-30 14:50:00+07:00,10.5,10.5,10.4,10.5,4100.0
2023-01-30 14:55:00+07:00,10.4,10.5,10.4,10.5,10700.0
2023-01-30 15:00:00+07:00,10.5,10.5,10.4,10.4,9700.0
2023-01-30 15:05:00+07:00,10.5,10.5,10.4,10.4,7400.0
2023-01-30 15:10:00+07:00,10.5,10.5,10.4,10.4,8300.0
2023-01-30 15:15:00+07:00,10.5,10.5,10.4,10.5,7700.0
2023-01-30 15:20:00+07:00,10.5,10.5,10.4,10.4,10600.0
2023-01-30 15:25:00+07:00,10.5,10.5,10.4,10.4,8900.0
2023-01-30 15:30:00+07:00,10.5,10.5,10.4,10.5,8000.0
2023-01-30 15:35:00+07:00,10.5,10.5,10.4,10.4,11200.0
2023-01-30 15:40:00+07:00,10.5,10.5,10.4,10.4,12100.0
2023-01-30 15:45:00+07:00,10.4,10.5,10.3,10.4,1339900.0
2023-01-30 15:50:00+07:00,10.3,10.4,10.3,10.3,83900.0
2023-01-30 15:55:00+07:00,10.4,10.4,10.3,10.3,29800.0
2023-01-30 16:00:00+07:00,10.3,10.4,10.3,10.4,52700.0
2023-01-30 16:05:00+07:00,10.4,10.4,10.3,10.3,14200.0
2023-01-30 16:10:00+07:00,10.3,10.4,10.3,10.3,23400.0
2023-01-30 16:15:00+07:00,10.4,10.4,10.3,10.3,82700.0
2023-01-30 16:20:00+07:00,10.4,10.4,10.3,10.4,97900.0
2023-01-30 16:25:00+07:00,10.4,10.4,10.3,10.4,72100.0
2023-01-30 16:35:00+07:00,10.3,10.3,10.3,10.3,460800.0
2023-01-31 09:55:00+07:00,10.3,10.4,10.3,10.4,129800.0
2023-01-31 10:00:00+07:00,10.4,10.4,10.3,10.3,773500.0
2023-01-31 10:05:00+07:00,10.3,10.4,10.3,10.4,403400.0
2023-01-31 10:10:00+07:00,10.3,10.3,10.3,10.3,2000.0
2023-01-31 10:15:00+07:00,10.3,10.4,10.3,10.4,700.0
2023-01-31 10:20:00+07:00,10.3,10.4,10.3,10.3,181500.0
2023-01-31 10:25:00+07:00,10.3,10.3,10.2,10.3,503700.0
2023-01-31 10:30:00+07:00,10.4,10.4,10.3,10.4,58100.0
2023-01-31 10:35:00+07:00,10.3,10.4,10.3,10.3,259000.0
2023-01-31 10:40:00+07:00,10.4,10.4,10.4,10.4,1600.0
2023-01-31 10:45:00+07:00,10.4,10.4,10.4,10.4,800.0
2023-01-31 10:50:00+07:00,10.3,10.4,10.3,10.3,42100.0
2023-01-31 10:55:00+07:00,10.3,10.4,10.3,10.4,15800.0
2023-01-31 11:00:00+07:00,10.4,10.4,10.3,10.3,4100.0
2023-01-31 11:05:00+07:00,10.4,10.4,10.3,10.3,15100.0
2023-01-31 11:10:00+07:00,10.4,10.4,10.3,10.3,12200.0
2023-01-31 11:15:00+07:00,10.4,10.4,10.3,10.4,61000.0
2023-01-31 11:20:00+07:00,10.4,10.4,10.3,10.4,23800.0
2023-01-31 11:25:00+07:00,10.4,10.4,10.4,10.4,42300.0
2023-01-31 11:30:00+07:00,10.4,10.4,10.3,10.4,35700.0
2023-01-31 11:35:00+07:00,10.4,10.4,10.4,10.4,62600.0
2023-01-31 11:40:00+07:00,10.4,10.4,10.4,10.4,29600.0
2023-01-31 11:45:00+07:00,10.4,10.4,10.4,10.4,44900.0
2023-01-31 11:50:00+07:00,10.4,10.4,10.4,10.4,258000.0
2023-01-31 11:55:00+07:00,10.4,10.4,10.4,10.4,39800.0
2023-01-31 12:00:00+07:00,10.4,10.4,10.4,10.4,75300.0
2023-01-31 12:05:00+07:00,10.4,10.4,10.3,10.4,14700.0
2023-01-31 12:10:00+07:00,10.4,10.4,10.4,10.4,58100.0
2023-01-31 12:15:00+07:00,10.4,10.4,10.4,10.4,56800.0
2023-01-31 12:20:00+07:00,10.4,10.4,10.3,10.4,7800.0
2023-01-31 12:25:00+07:00,10.4,10.4,10.4,10.4,6500.0
2023-01-31 14:25:00+07:00,10.4,10.5,10.4,10.4,82800.0
2023-01-31 14:30:00+07:00,10.4,10.4,10.4,10.4,13800.0
2023-01-31 14:35:00+07:00,10.4,10.4,10.4,10.4,185700.0
2023-01-31 14:40:00+07:00,10.4,10.4,10.4,10.4,22200.0
2023-01-31 14:45:00+07:00,10.4,10.4,10.4,10.4,13400.0
2023-01-31 14:50:00+07:00,10.4,10.4,10.4,10.4,6500.0
2023-01-31 14:55:00+07:00,10.4,10.4,10.4,10.4,4200.0
2023-01-31 15:00:00+07:00,10.4,10.4,10.3,10.3,17400.0
2023-01-31 15:05:00+07:00,10.4,10.4,10.3,10.4,193600.0
2023-01-31 15:10:00+07:00,10.4,10.4,10.3,10.3,1060500.0
2023-01-31 15:15:00+07:00,10.4,10.4,10.3,10.4,1100.0
2023-01-31 15:20:00+07:00,10.4,10.4,10.4,10.4,100.0
2023-01-31 15:25:00+07:00,10.4,10.4,10.3,10.3,2300.0
2023-01-31 15:30:00+07:00,10.3,10.3,10.2,10.3,356300.0
2023-01-31 15:35:00+07:00,10.3,10.3,10.3,10.3,33700.0
2023-01-31 15:40:00+07:00,10.3,10.3,10.2,10.3,36900.0
2023-01-31 15:45:00+07:00,10.3,10.3,10.2,10.2,26200.0
2023-01-31 15:50:00+07:00,10.2,10.3,10.2,10.3,42000.0
2023-01-31 15:55:00+07:00,10.3,10.3,10.2,10.3,149300.0
2023-01-31 16:00:00+07:00,10.3,10.3,10.3,10.3,210300.0
2023-01-31 16:05:00+07:00,10.3,10.3,10.2,10.3,106600.0
2023-01-31 16:10:00+07:00,10.3,10.3,10.2,10.3,61700.0
2023-01-31 16:15:00+07:00,10.3,10.3,10.2,10.3,70700.0
2023-01-31 16:20:00+07:00,10.2,10.3,10.2,10.2,64700.0
2023-01-31 16:25:00+07:00,10.3,10.3,10.2,10.3,125600.0
2023-01-31 16:35:00+07:00,10.4,10.4,10.4,10.4,3584300.0
2023-02-01 09:55:00+07:00,10.3,10.4,10.3,10.4,40900.0
2023-02-01 10:00:00+07:00,10.4,10.4,10.4,10.4,16500.0
2023-02-01 10:05:00+07:00,10.4,10.4,10.3,10.3,35500.0
2023-02-01 10:10:00+07:00,10.4,10.4,10.3,10.4,5600.0
2023-02-01 10:15:00+07:00,10.4,10.4,10.3,10.3,132600.0
2023-02-01 10:20:00+07:00,10.4,10.4,10.3,10.4,10900.0
2023-02-01 10:25:00+07:00,10.4,10.4,10.3,10.4,3600.0
2023-02-01 10:30:00+07:00,10.4,10.4,10.3,10.4,28200.0
2023-02-01 10:35:00+07:00,10.4,10.4,10.3,10.4,49600.0
2023-02-01 10:40:00+07:00,10.4,10.4,10.3,10.4,5600.0
2023-02-01 10:45:00+07:00,10.3,10.4,10.3,10.4,19000.0
2023-02-01 10:50:00+07:00,10.3,10.4,10.3,10.4,37400.0
2023-02-01 10:55:00+07:00,10.4,10.5,10.4,10.5,455900.0
2023-02-01 11:00:00+07:00,10.5,10.5,10.4,10.5,58400.0
2023-02-01 11:05:00+07:00,10.4,10.5,10.4,10.5,435400.0
2023-02-01 11:10:00+07:00,10.4,10.5,10.4,10.4,6200.0
2023-02-01 11:15:00+07:00,10.5,10.5,10.5,10.5,3900.0
2023-02-01 11:20:00+07:00,10.5,10.5,10.4,10.5,3500.0
2023-02-01 11:25:00+07:00,10.4,10.5,10.4,10.5,2700.0
2023-02-01 11:30:00+07:00,10.5,10.5,10.5,10.5,800.0
2023-02-01 11:35:00+07:00,10.5,10.5,10.4,10.5,8100.0
2023-02-01 11:40:00+07:00,10.5,10.5,10.5,10.5,9500.0
2023-02-01 11:45:00+07:00,10.5,10.5,10.5,10.5,12400.0
2023-02-01 11:50:00+07:00,10.5,10.5,10.4,10.5,13700.0
2023-02-01 11:55:00+07:00,10.5,10.5,10.5,10.5,7100.0
2023-02-01 12:00:00+07:00,10.4,10.5,10.4,10.4,2500.0
2023-02-01 12:05:00+07:00,10.5,10.5,10.4,10.5,3600.0
2023-02-01 12:10:00+07:00,10.5,10.5,10.5,10.5,3200.0
2023-02-01 12:15:00+07:00,10.5,10.5,10.5,10.5,5500.0
2023-02-01 12:20:00+07:00,10.5,10.5,10.5,10.5,2000.0
2023-02-01 12:25:00+07:00,10.5,10.5,10.5,10.5,1000.0
2023-02-01 14:25:00+07:00,10.4,10.5,10.4,10.5,14700.0
2023-02-01 14:30:00+07:00,10.5,10.6,10.4,10.6,1435500.0
2023-02-01 14:35:00+07:00,10.5,10.6,10.5,10.6,300.0
2023-02-01 14:40:00+07:00,10.6,10.6,10.5,10.6,5600.0
2023-02-01 14:45:00+07:00,10.5,10.6,10.5,10.6,5700.0
2023-02-01 14:50:00+07:00,10.6,10.6,10.5,10.6,1300.0
2023-02-01 14:55:00+07:00,10.5,10.6,10.5,10.6,15100.0
2023-02-01 15:00:00+07:00,10.6,10.6,10.5,10.6,71900.0
2023-02-01 15:05:00+07:00,10.6,10.6,10.5,10.6,33100.0
2023-02-01 15:10:00+07:00,10.6,10.6,10.5,10.6,26500.0
2023-02-01 15:15:00+07:00,10.6,10.6,10.6,10.6,33000.0
2023-02-01 15:20:00+07:00,10.6,10.6,10.5,10.6,36900.0
2023-02-01 15:25:00+07:00,10.6,10.6,10.5,10.6,40000.0
2023-02-01 15:30:00+07:00,10.6,10.6,10.5,10.6,5600.0
