datetime,Open,High,Low,Close,Volume
2022-12-19 16:05:00+07:00,17.0,17.1,17.0,17.1,21600.0
2022-12-19 16:10:00+07:00,17.0,17.1,17.0,17.1,36100.0
2022-12-19 16:15:00+07:00,17.0,17.1,17.0,17.1,22100.0
2022-12-19 16:20:00+07:00,17.0,17.1,17.0,17.0,28600.0
2022-12-19 16:25:00+07:00,17.0,17.1,17.0,17.1,61800.0
2022-12-19 16:35:00+07:00,17.1,17.1,17.1,17.1,229900.0
2022-12-20 09:55:00+07:00,17.1,17.1,17.1,17.1,43900.0
2022-12-20 10:00:00+07:00,17.1,17.1,17.1,17.1,45700.0
2022-12-20 10:05:00+07:00,17.1,17.1,17.1,17.1,300.0
2022-12-20 10:10:00+07:00,17.1,17.2,17.1,17.1,12300.0
2022-12-20 10:15:00+07:00,17.1,17.1,17.1,17.1,57500.0
2022-12-20 10:20:00+07:00,17.2,17.2,17.2,17.2,600.0
2022-12-20 10:25:00+07:00,17.1,17.2,17.1,17.2,5600.0
2022-12-20 10:30:00+07:00,17.1,17.1,17.1,17.1,100700.0
2022-12-20 10:35:00+07:00,17.1,17.1,17.1,17.1,49700.0
2022-12-20 10:40:00+07:00,17.1,17.1,17.0,17.0,28000.0
2022-12-20 10:45:00+07:00,17.1,17.1,17.0,17.1,50700.0
2022-12-20 10:50:00+07:00,17.1,17.1,17.0,17.0,44600.0
2022-12-20 10:55:00+07:00,17.0,17.0,17.0,17.0,5700.0
2022-12-20 11:00:00+07:00,17.1,17.1,16.9,17.1,332400.0
2022-12-20 11:05:00+07:00,17.0,17.1,17.0,17.0,23600.0
2022-12-20 11:10:00+07:00,17.0,17.0,16.9,17.0,11000.0
2022-12-20 11:15:00+07:00,16.9,16.9,16.9,16.9,62800.0
2022-12-20 11:20:00+07:00,16.9,16.9,16.7,16.8,465200.0
2022-12-20 11:25:00+07:00,16.8,16.8,16.8,16.8,19600.0
2022-12-20 11:30:00+07:00,16.8,16.8,16.8,16.8,158000.0
2022-12-20 11:35:00+07:00,16.8,16.8,16.7,16.8,42900.0
2022-12-20 11:40:00+07:00,16.8,16.8,16.7,16.8,6800.0
2022-12-20 11:45:00+07:00,16.7,16.8,16.6,16.7,255300.0
2022-12-20 11:50:00+07:00,16.7,16.8,16.6,16.8,125600.0
2022-12-20 11:55:00+07:00,16.8,16.8,16.7,16.7,136600.0
2022-12-20 12:00:00+07:00,16.7,16.7,16.7,16.7,33800.0
2022-12-20 12:05:00+07:00,16.7,16.8,16.7,16.7,5100.0
2022-12-20 12:10:00+07:00,16.7,16.8,16.7,16.8,103500.0
2022-12-20 12:15:00+07:00,16.8,16.8,16.7,16.7,25300.0
2022-12-20 12:20:00+07:00,16.8,16.8,16.8,16.8,1600.0
2022-12-20 12:25:00+07:00,16.8,16.8,16.7,16.7,35600.0
2022-12-20 14:25:00+07:00,16.7,16.8,16.7,16.7,91000.0
2022-12-20 14:30:00+07:00,16.8,16.8,16.7,16.7,31900.0
2022-12-20 14:35:00+07:00,16.7,16.8,16.7,16.7,25300.0
2022-12-20 14:40:00+07:00,16.8,16.8,16.7,16.7,2700.0
2022-12-20 14:45:00+07:00,16.7,16.8,16.7,16.8,18000.0
2022-12-20 14:50:00+07:00,16.8,16.8,16.8,16.8,103100.0
2022-12-20 14:55:00+07:00,16.7,16.8,16.7,16.7,14600.0
2022-12-20 15:00:00+07:00,16.7,16.8,16.7,16.7,132900.0
2022-12-20 15:05:00+07:00,16.7,16.7,16.7,16.7,2500.0
2022-12-20 15:10:00+07:00,16.7,16.8,16.7,16.8,2700.0
2022-12-20 15:15:00+07:00,16.8,16.8,16.8,16.8,61600.0
2022-12-20 15:20:00+07:00,16.7,16.8,16.7,16.8,70000.0
2022-12-20 15:25:00+07:00,16.8,16.8,16.8,16.8,6000.0
2022-12-20 15:30:00+07:00,16.8,16.8,16.7,16.7,42800.0
2022-12-20 15:35:00+07:00,16.8,16.8,16.7,16.7,2600.0
2022-12-20 15:40:00+07:00,16.8,16.8,16.7,16.7,4200.0
2022-12-20 15:45:00+07:00,16.7,16.8,16.7,16.7,43000.0
2022-12-20 15:50:00+07:00,16.7,16.9,16.7,16.9,125300.0
2022-12-20 15:55:00+07:00,16.9,16.9,16.8,16.8,4900.0
2022-12-20 16:00:00+07:00,16.9,16.9,16.8,16.8,110200.0
2022-12-20 16:05:00+07:00,16.8,16.9,16.8,16.8,27300.0
2022-12-20 16:10:00+07:00,16.8,16.9,16.8,16.8,7100.0
2022-12-20 16:15:00+07:00,16.8,16.9,16.8,16.8,1400.0
2022-12-20 16:20:00+07:00,16.9,16.9,16.8,16.8,17000.0
2022-12-20 16:25:00+07:00,16.8,16.9,16.8,16.8,42900.0
2022-12-20 16:35:00+07:00,16.9,16.9,16.9,16.9,249100.0
2022-12-21 10:00:00+07:00,16.8,16.9,16.8,16.9,160200.0
2022-12-21 10:05:00+07:00,16.9,16.9,16.8,16.8,23000.0
2022-12-21 10:10:00+07:00,16.8,16.8,16.8,16.8,30200.0
2022-12-21 10:15:00+07:00,16.8,16.8,16.8,16.8,14900.0
2022-12-21 10:20:00+07:00,16.8,16.9,16.8,16.8,6300.0
2022-12-21 10:25:00+07:00,16.8,16.8,16.8,16.8,6000.0
2022-12-21 10:30:00+07:00,16.8,16.8,16.7,16.8,130700.0
2022-12-21 10:35:00+07:00,16.8,16.8,16.8,16.8,9500.0
2022-12-21 10:40:00+07:00,16.8,16.8,16.8,16.8,6100.0
2022-12-21 10:45:00+07:00,16.8,16.8,16.8,16.8,9400.0
2022-12-21 10:50:00+07:00,16.8,16.8,16.8,16.8,5200.0
2022-12-21 10:55:00+07:00,16.8,16.9,16.8,16.8,8000.0
2022-12-21 11:00:00+07:00,16.8,16.8,16.7,16.7,74500.0
2022-12-21 11:05:00+07:00,16.7,16.8,16.7,16.7,14100.0
2022-12-21 11:10:00+07:00,16.8,16.8,16.7,16.7,11500.0
2022-12-21 11:15:00+07:00,16.7,16.8,16.7,16.7,7700.0
2022-12-21 11:20:00+07:00,16.8,16.8,16.7,16.7,8200.0
2022-12-21 11:25:00+07:00,16.8,16.8,16.7,16.7,16500.0
2022-12-21 11:30:00+07:00,16.7,16.8,16.7,16.7,61200.0
2022-12-21 11:35:00+07:00,16.7,16.7,16.7,16.7,9100.0
2022-12-21 11:40:00+07:00,16.7,16.8,16.7,16.7,5900.0
2022-12-21 11:45:00+07:00,16.7,16.8,16.7,16.8,12700.0
2022-12-21 11:50:00+07:00,16.8,16.8,16.7,16.7,6300.0
2022-12-21 11:55:00+07:00,16.7,16.8,16.7,16.7,6600.0
2022-12-21 12:00:00+07:00,16.7,16.8,16.7,16.7,11800.0
2022-12-21 12:05:00+07:00,16.7,16.8,16.7,16.7,10300.0
2022-12-21 12:10:00+07:00,16.7,16.8,16.7,16.7,24100.0
2022-12-21 12:15:00+07:00,16.7,16.8,16.7,16.7,62500.0
2022-12-21 12:20:00+07:00,16.7,16.8,16.7,16.8,8100.0
2022-12-21 12:25:00+07:00,16.7,16.8,16.7,16.7,6300.0
2022-12-21 14:25:00+07:00,16.8,16.8,16.8,16.8,10300.0
2022-12-21 14:30:00+07:00,16.7,16.7,16.6,16.6,182100.0
2022-12-21 14:35:00+07:00,16.6,16.7,16.6,16.7,144500.0
2022-12-21 14:40:00+07:00,16.7,16.7,16.7,16.7,5800.0
2022-12-21 14:45:00+07:00,16.7,16.7,16.7,16.7,3500.0
2022-12-21 14:50:00+07:00,16.7,16.8,16.7,16.8,5300.0
2022-12-21 14:55:00+07:00,16.8,16.8,16.7,16.7,78900.0
2022-12-21 15:00:00+07:00,16.7,16.8,16.7,16.7,10900.0
2022-12-21 15:05:00+07:00,16.7,16.7,16.7,16.7,13300.0
2022-12-21 15:10:00+07:00,16.7,16.8,16.7,16.7,5000.0
2022-12-21 15:15:00+07:00,16.7,16.7,16.7,16.7,4900.0
2022-12-21 15:20:00+07:00,16.7,16.8,16.7,16.7,4900.0
2022-12-21 15:25:00+07:00,16.7,16.8,16.7,16.8,13200.0
2022-12-21 15:30:00+07:00,16.7,16.8,16.7,16.7,10500.0
2022-12-21 15:35:00+07:00,16.7,16.9,16.7,16.9,207000.0
2022-12-21 15:40:00+07:00,16.9,17.0,16.8,16.8,131600.0
2022-12-21 15:45:00+07:00,16.9,16.9,16.8,16.8,23400.0
2022-12-21 15:50:00+07:00,16.8,16.9,16.8,16.8,32100.0
2022-12-21 15:55:00+07:00,16.8,17.0,16.8,16.9,64400.0
2022-12-21 16:00:00+07:00,17.0,17.0,16.9,16.9,41000.0
2022-12-21 16:05:00+07:00,16.9,17.0,16.9,16.9,16500.0
2022-12-21 16:10:00+07:00,17.0,17.0,16.9,17.0,61000.0
2022-12-21 16:15:00+07:00,17.0,17.0,16.9,17.0,12400.0
2022-12-21 16:20:00+07:00,17.0,17.0,16.9,17.0,8900.0
2022-12-21 16:25:00+07:00,17.0,17.1,17.0,17.0,34000.0
2022-12-21 16:35:00+07:00,17.0,17.0,17.0,17.0,168300.0
2022-12-22 09:55:00+07:00,17.1,17.1,17.1,17.1,11000.0
2022-12-22 10:00:00+07:00,17.1,17.1,16.9,16.9,56700.0
2022-12-22 10:05:00+07:00,16.9,16.9,16.9,16.9,8800.0
2022-12-22 10:10:00+07:00,16.9,17.0,16.8,16.8,156200.0
2022-12-22 10:15:00+07:00,16.8,16.9,16.8,16.9,5300.0
2022-12-22 10:20:00+07:00,16.8,16.8,16.8,16.8,12400.0
2022-12-22 10:25:00+07:00,16.8,16.8,16.8,16.8,4300.0
2022-12-22 10:30:00+07:00,16.8,16.8,16.8,16.8,9300.0
2022-12-22 10:35:00+07:00,16.8,16.9,16.8,16.8,45700.0
2022-12-22 10:40:00+07:00,16.8,16.8,16.8,16.8,14900.0
2022-12-22 10:45:00+07:00,16.8,16.9,16.8,16.9,7300.0
2022-12-22 10:50:00+07:00,16.8,16.9,16.8,16.9,31400.0
2022-12-22 10:55:00+07:00,16.9,16.9,16.8,16.8,8500.0
2022-12-22 11:00:00+07:00,16.8,16.9,16.8,16.8,61300.0
2022-12-22 11:05:00+07:00,16.8,16.8,16.7,16.7,93400.0
2022-12-22 11:10:00+07:00,16.7,16.7,16.7,16.7,10400.0
2022-12-22 11:15:00+07:00,16.7,16.7,16.7,16.7,5900.0
2022-12-22 11:20:00+07:00,16.7,16.8,16.7,16.7,15800.0
2022-12-22 11:25:00+07:00,16.7,16.8,16.7,16.8,16500.0
2022-12-22 11:30:00+07:00,16.7,16.8,16.7,16.8,16400.0
2022-12-22 11:35:00+07:00,16.7,16.7,16.7,16.7,17500.0
2022-12-22 11:40:00+07:00,16.7,16.7,16.7,16.7,281000.0
2022-12-22 11:45:00+07:00,16.8,16.8,16.7,16.7,12900.0
2022-12-22 11:50:00+07:00,16.7,16.7,16.7,16.7,8800.0
2022-12-22 11:55:00+07:00,16.8,16.8,16.7,16.8,6200.0
2022-12-22 12:00:00+07:00,16.7,16.8,16.7,16.7,26000.0
2022-12-22 12:05:00+07:00,16.7,16.8,16.7,16.8,10900.0
2022-12-22 12:10:00+07:00,16.7,16.8,16.7,16.7,18300.0
2022-12-22 12:15:00+07:00,16.7,16.8,16.7,16.7,58400.0
2022-12-22 12:20:00+07:00,16.7,16.8,16.7,16.7,7700.0
2022-12-22 12:25:00+07:00,16.7,16.8,16.7,16.8,5100.0
2022-12-22 14:25:00+07:00,16.7,16.8,16.7,16.7,186000.0
2022-12-22 14:30:00+07:00,16.7,16.8,16.7,16.7,28500.0
2022-12-22 14:35:00+07:00,16.7,16.8,16.7,16.7,4700.0
2022-12-22 14:40:00+07:00,16.7,16.9,16.7,16.9,65500.0
2022-12-22 14:45:00+07:00,16.8,16.9,16.8,16.9,110000.0
2022-12-22 14:50:00+07:00,16.8,16.8,16.8,16.8,4700.0
2022-12-22 14:55:00+07:00,16.8,16.9,16.8,16.9,67100.0
2022-12-22 15:00:00+07:00,16.9,16.9,16.9,16.9,76900.0
2022-12-22 15:05:00+07:00,16.8,16.8,16.8,16.8,7000.0
2022-12-22 15:10:00+07:00,16.8,16.9,16.8,16.9,9000.0
2022-12-22 15:15:00+07:00,16.9,16.9,16.8,16.9,6900.0
2022-12-22 15:20:00+07:00,16.8,16.9,16.8,16.8,187800.0
2022-12-22 15:25:00+07:00,16.8,16.9,16.8,16.8,33800.0
2022-12-22 15:30:00+07:00,16.8,16.9,16.8,16.9,9200.0
2022-12-22 15:35:00+07:00,16.9,17.0,16.8,17.0,36800.0
2022-12-22 15:40:00+07:00,16.9,17.0,16.9,16.9,9700.0
2022-12-22 15:45:00+07:00,16.9,16.9,16.8,16.8,33500.0
2022-12-22 15:50:00+07:00,16.8,17.0,16.8,17.0,129200.0
2022-12-22 15:55:00+07:00,17.0,17.0,16.9,17.0,58500.0
2022-12-22 16:00:00+07:00,16.9,17.0,16.9,16.9,133200.0
2022-12-22 16:10:00+07:00,17.0,17.0,16.9,16.9,700.0
2022-12-22 16:15:00+07:00,16.9,17.0,16.9,16.9,1000.0
2022-12-22 16:20:00+07:00,17.0,17.0,16.9,17.0,31900.0
2022-12-22 16:25:00+07:00,16.9,17.0,16.9,17.0,11600.0
2022-12-22 16:35:00+07:00,16.9,16.9,16.9,16.9,136200.0
2022-12-23 09:55:00+07:00,16.9,17.0,16.9,16.9,18000.0
2022-12-23 10:00:00+07:00,16.9,16.9,16.8,16.9,23000.0
2022-12-23 10:05:00+07:00,16.8,16.8,16.8,16.8,4000.0
2022-12-23 10:10:00+07:00,16.8,16.8,16.8,16.8,6400.0
2022-12-23 10:15:00+07:00,16.8,16.8,16.8,16.8,4500.0
2022-12-23 10:20:00+07:00,16.8,16.8,16.8,16.8,10900.0
2022-12-23 10:25:00+07:00,16.8,16.8,16.7,16.8,46000.0
2022-12-23 10:30:00+07:00,16.7,16.8,16.7,16.8,10000.0
2022-12-23 10:35:00+07:00,16.8,16.8,16.7,16.8,12700.0
2022-12-23 10:40:00+07:00,16.8,16.8,16.7,16.8,9100.0
2022-12-23 10:45:00+07:00,16.8,16.8,16.7,16.8,5300.0
2022-12-23 10:50:00+07:00,16.7,16.7,16.7,16.7,12900.0
2022-12-23 10:55:00+07:00,16.7,16.8,16.7,16.7,6800.0
2022-12-23 11:00:00+07:00,16.7,16.8,16.7,16.7,10100.0
2022-12-23 11:05:00+07:00,16.7,16.8,16.7,16.8,5200.0
2022-12-23 11:10:00+07:00,16.7,16.8,16.7,16.8,8000.0
2022-12-23 11:15:00+07:00,16.7,16.8,16.7,16.7,6100.0
2022-12-23 11:20:00+07:00,16.7,16.8,16.7,16.8,27500.0
2022-12-23 11:25:00+07:00,16.8,16.8,16.7,16.8,21400.0
2022-12-23 11:30:00+07:00,16.7,16.7,16.7,16.7,20600.0
2022-12-23 11:35:00+07:00,16.7,16.8,16.7,16.7,11100.0
2022-12-23 11:40:00+07:00,16.7,16.8,16.7,16.8,134400.0
2022-12-23 11:45:00+07:00,16.8,16.8,16.7,16.7,100400.0
2022-12-23 11:50:00+07:00,16.7,16.8,16.7,16.7,13400.0
2022-12-23 11:55:00+07:00,16.7,16.7,16.7,16.7,9800.0
2022-12-23 12:00:00+07:00,16.7,16.8,16.7,16.8,10600.0
2022-12-23 12:05:00+07:00,16.7,16.7,16.7,16.7,8800.0
2022-12-23 12:10:00+07:00,16.7,16.8,16.7,16.7,12400.0
2022-12-23 12:15:00+07:00,16.7,16.8,16.7,16.7,5700.0
2022-12-23 12:20:00+07:00,16.7,16.7,16.7,16.7,11300.0
2022-12-23 12:25:00+07:00,16.7,16.8,16.7,16.7,14700.0
2022-12-23 14:25:00+07:00,16.7,16.7,16.7,16.7,5500.0
2022-12-23 14:30:00+07:00,16.7,16.8,16.7,16.7,36500.0
2022-12-23 14:35:00+07:00,16.7,16.7,16.7,16.7,25600.0
2022-12-23 14:40:00+07:00,16.7,16.7,16.7,16.7,10100.0
2022-12-23 14:45:00+07:00,16.7,16.7,16.7,16.7,19800.0
2022-12-23 14:50:00+07:00,16.7,16.7,16.7,16.7,22000.0
2022-12-23 14:55:00+07:00,16.7,16.7,16.7,16.7,33000.0
2022-12-23 15:00:00+07:00,16.7,16.8,16.7,16.7,24200.0
2022-12-23 15:05:00+07:00,16.7,16.7,16.6,16.7,98200.0
2022-12-23 15:10:00+07:00,16.6,16.7,16.6,16.7,17100.0
2022-12-23 15:15:00+07:00,16.7,16.7,16.6,16.7,65400.0
2022-12-23 15:20:00+07:00,16.6,16.7,16.6,16.6,22900.0
2022-12-23 15:25:00+07:00,16.7,16.7,16.6,16.6,12500.0
2022-12-23 15:30:00+07:00,16.6,16.7,16.6,16.6,16100.0
2022-12-23 15:35:00+07:00,16.6,16.7,16.6,16.6,35700.0
2022-12-23 15:40:00+07:00,16.6,16.7,16.6,16.7,27000.0
2022-12-23 15:45:00+07:00,16.7,16.7,16.6,16.7,15000.0
2022-12-23 15:50:00+07:00,16.6,16.7,16.6,16.6,25800.0
2022-12-23 15:55:00+07:00,16.7,16.7,16.6,16.6,10000.0
2022-12-23 16:00:00+07:00,16.6,16.7,16.6,16.7,25200.0
2022-12-23 16:05:00+07:00,16.6,16.7,16.6,16.7,46800.0
2022-12-23 16:10:00+07:00,16.6,16.7,16.6,16.7,103300.0
2022-12-23 16:15:00+07:00,16.6,16.7,16.6,16.7,47900.0
2022-12-23 16:20:00+07:00,16.7,16.7,16.6,16.7,35500.0
2022-12-23 16:25:00+07:00,16.7,16.8,16.7,16.8,25300.0
2022-12-23 16:35:00+07:00,16.8,16.8,16.8,16.8,110700.0
2022-12-26 09:55:00+07:00,16.7,16.8,16.7,16.8,67100.0
2022-12-26 10:00:00+07:00,16.8,16.8,16.8,16.8,600.0
2022-12-26 10:10:00+07:00,16.8,16.8,16.8,16.8,1000.0
2022-12-26 10:20:00+07:00,16.8,16.9,16.8,16.9,37700.0
2022-12-26 10:25:00+07:00,16.9,16.9,16.9,16.9,32000.0
2022-12-26 10:30:00+07:00,16.9,16.9,16.9,16.9,4300.0
2022-12-26 10:35:00+07:00,16.9,16.9,16.8,16.8,16000.0
2022-12-26 10:40:00+07:00,16.9,16.9,16.8,16.8,300.0
2022-12-26 10:45:00+07:00,16.8,16.8,16.8,16.8,1000.0
2022-12-26 10:50:00+07:00,16.9,16.9,16.9,16.9,73400.0
2022-12-26 10:55:00+07:00,16.9,17.0,16.8,16.9,19500.0
2022-12-26 11:00:00+07:00,17.0,17.0,16.9,17.0,274500.0
2022-12-26 11:05:00+07:00,17.0,17.1,17.0,17.0,500.0
2022-12-26 11:10:00+07:00,17.0,17.0,17.0,17.0,200.0
2022-12-26 11:15:00+07:00,17.0,17.0,17.0,17.0,200.0
2022-12-26 11:20:00+07:00,17.0,17.3,17.0,17.3,389300.0
2022-12-26 11:25:00+07:00,17.3,17.4,17.2,17.2,308100.0
2022-12-26 11:30:00+07:00,17.2,17.2,17.2,17.2,49400.0
2022-12-26 11:35:00+07:00,17.2,17.2,17.2,17.2,23300.0
2022-12-26 11:40:00+07:00,17.2,17.3,17.2,17.2,3300.0
2022-12-26 11:45:00+07:00,17.3,17.3,17.2,17.2,6000.0
2022-12-26 11:50:00+07:00,17.3,17.3,17.2,17.2,197300.0
2022-12-26 11:55:00+07:00,17.2,17.2,17.2,17.2,5500.0
2022-12-26 12:00:00+07:00,17.2,17.2,17.2,17.2,2400.0
2022-12-26 12:05:00+07:00,17.2,17.2,17.2,17.2,200.0
2022-12-26 12:10:00+07:00,17.2,17.2,17.2,17.2,2900.0
2022-12-26 12:15:00+07:00,17.3,17.3,17.2,17.3,61000.0
2022-12-26 12:20:00+07:00,17.2,17.3,17.2,17.3,39900.0
2022-12-26 12:25:00+07:00,17.3,17.3,17.2,17.2,18900.0
2022-12-26 14:25:00+07:00,17.3,17.3,17.3,17.3,4500.0
2022-12-26 14:30:00+07:00,17.3,17.3,17.3,17.3,400.0
2022-12-26 14:35:00+07:00,17.2,17.3,17.2,17.3,700.0
2022-12-26 14:45:00+07:00,17.3,17.3,17.2,17.2,8200.0
2022-12-26 14:50:00+07:00,17.2,17.2,17.2,17.2,1200.0
2022-12-26 15:05:00+07:00,17.2,17.2,17.2,17.2,38500.0
2022-12-26 15:10:00+07:00,17.2,17.2,17.2,17.2,1600.0
2022-12-26 15:20:00+07:00,17.2,17.2,17.2,17.2,10000.0
2022-12-26 15:35:00+07:00,17.2,17.2,17.2,17.2,5800.0
2022-12-26 15:40:00+07:00,17.2,17.3,17.2,17.2,9900.0
2022-12-26 15:45:00+07:00,17.2,17.2,17.2,17.2,100.0
2022-12-26 15:50:00+07:00,17.3,17.3,17.3,17.3,200.0
2022-12-26 15:55:00+07:00,17.3,17.3,17.2,17.2,1100.0
2022-12-26 16:10:00+07:00,17.2,17.2,17.2,17.2,14900.0
2022-12-26 16:15:00+07:00,17.3,17.3,17.2,17.2,73000.0
2022-12-26 16:20:00+07:00,17.3,17.3,17.2,17.2,23500.0
2022-12-26 16:25:00+07:00,17.3,17.3,17.2,17.3,245700.0
2022-12-26 16:35:00+07:00,17.3,17.3,17.3,17.3,90900.0
2022-12-27 09:55:00+07:00,17.6,17.9,17.5,17.8,650600.0
2022-12-27 10:00:00+07:00,17.9,17.9,17.8,17.8,204600.0
2022-12-27 10:05:00+07:00,17.8,17.8,17.8,17.8,129700.0
2022-12-27 10:10:00+07:00,17.8,18.0,17.8,18.0,729600.0
2022-12-27 10:15:00+07:00,18.1,18.1,17.9,17.9,394200.0
2022-12-27 10:20:00+07:00,18.0,18.0,17.9,17.9,29100.0
2022-12-27 10:25:00+07:00,17.9,18.0,17.9,17.9,27100.0
2022-12-27 10:30:00+07:00,17.9,17.9,17.9,17.9,80400.0
2022-12-27 10:35:00+07:00,17.9,18.0,17.8,17.8,197500.0
2022-12-27 10:40:00+07:00,17.8,17.9,17.8,17.9,2700.0
2022-12-27 10:45:00+07:00,17.8,17.9,17.8,17.8,17500.0
2022-12-27 10:50:00+07:00,17.8,17.9,17.8,17.9,138800.0
2022-12-27 10:55:00+07:00,17.9,17.9,17.8,17.8,59200.0
2022-12-27 11:00:00+07:00,17.8,17.9,17.8,17.9,24300.0
2022-12-27 11:05:00+07:00,17.9,18.0,17.8,18.0,38400.0
2022-12-27 11:15:00+07:00,17.9,17.9,17.8,17.8,130500.0
2022-12-27 11:20:00+07:00,17.8,17.9,17.8,17.8,6600.0
2022-12-27 11:25:00+07:00,17.9,17.9,17.8,17.9,11200.0
2022-12-27 11:30:00+07:00,17.8,17.9,17.8,17.8,102500.0
2022-12-27 11:35:00+07:00,17.8,17.8,17.8,17.8,20000.0
2022-12-27 11:40:00+07:00,17.8,17.8,17.8,17.8,2800.0
2022-12-27 11:45:00+07:00,17.8,17.8,17.8,17.8,20700.0
2022-12-27 11:50:00+07:00,17.8,17.8,17.8,17.8,1100.0
2022-12-27 12:00:00+07:00,17.8,17.8,17.8,17.8,23300.0
2022-12-27 12:05:00+07:00,17.9,17.9,17.8,17.8,5600.0
2022-12-27 12:10:00+07:00,17.9,17.9,17.8,17.8,11800.0
2022-12-27 12:15:00+07:00,17.8,17.8,17.8,17.8,24500.0
2022-12-27 12:20:00+07:00,17.8,17.8,17.8,17.8,2000.0
2022-12-27 12:25:00+07:00,17.9,17.9,17.8,17.9,103800.0
2022-12-27 14:30:00+07:00,17.9,17.9,17.8,17.8,317100.0
2022-12-27 14:35:00+07:00,17.8,17.8,17.7,17.7,188300.0
2022-12-27 14:45:00+07:00,17.7,17.7,17.7,17.7,100.0
2022-12-27 14:50:00+07:00,17.7,17.7,17.7,17.7,19200.0
2022-12-27 14:55:00+07:00,17.8,17.8,17.7,17.8,173500.0
2022-12-27 15:00:00+07:00,17.8,17.8,17.7,17.8,163200.0
2022-12-27 15:05:00+07:00,17.7,17.8,17.7,17.7,4200.0
2022-12-27 15:10:00+07:00,17.7,17.7,17.7,17.7,2400.0
2022-12-27 15:15:00+07:00,17.8,17.8,17.7,17.7,22600.0
2022-12-27 15:20:00+07:00,17.7,17.8,17.7,17.7,3300.0
2022-12-27 15:30:00+07:00,17.8,17.8,17.7,17.8,86100.0
2022-12-27 15:35:00+07:00,17.8,17.8,17.7,17.7,5600.0
2022-12-27 15:40:00+07:00,17.7,17.7,17.7,17.7,1900.0
2022-12-27 15:45:00+07:00,17.7,17.8,17.7,17.7,68900.0
2022-12-27 15:50:00+07:00,17.8,17.8,17.7,17.8,110100.0
2022-12-27 16:00:00+07:00,17.8,17.9,17.8,17.8,106900.0
2022-12-27 16:05:00+07:00,17.8,17.8,17.8,17.8,2700.0
2022-12-27 16:10:00+07:00,17.9,17.9,17.8,17.8,3900.0
2022-12-27 16:15:00+07:00,17.8,17.8,17.8,17.8,12000.0
2022-12-27 16:20:00+07:00,17.8,17.8,17.8,17.8,110300.0
2022-12-27 16:25:00+07:00,17.8,17.9,17.8,17.8,19900.0
2022-12-27 16:35:00+07:00,17.8,17.8,17.8,17.8,335300.0
2022-12-28 09:55:00+07:00,17.8,17.9,17.8,17.8,117000.0
2022-12-28 10:00:00+07:00,17.8,17.9,17.8,17.9,114100.0
2022-12-28 10:05:00+07:00,17.9,18.0,17.9,17.9,223000.0
2022-12-28 10:10:00+07:00,17.9,17.9,17.9,17.9,1200.0
2022-12-28 10:15:00+07:00,18.0,18.0,18.0,18.0,200.0
2022-12-28 10:20:00+07:00,18.0,18.0,17.8,17.8,137000.0
2022-12-28 10:25:00+07:00,17.8,17.9,17.8,17.9,13700.0
2022-12-28 10:30:00+07:00,17.8,17.9,17.8,17.8,3100.0
2022-12-28 10:35:00+07:00,17.9,17.9,17.8,17.8,67800.0
2022-12-28 10:40:00+07:00,17.9,17.9,17.8,17.8,3400.0
2022-12-28 10:45:00+07:00,17.8,17.9,17.8,17.8,21000.0
2022-12-28 10:50:00+07:00,17.9,17.9,17.8,17.8,8600.0
2022-12-28 10:55:00+07:00,17.8,17.9,17.8,17.9,135500.0
2022-12-28 11:00:00+07:00,17.9,18.0,17.9,17.9,15500.0
2022-12-28 11:05:00+07:00,17.9,18.0,17.9,17.9,14300.0
2022-12-28 11:10:00+07:00,18.0,18.0,17.9,17.9,26300.0
2022-12-28 11:15:00+07:00,17.9,18.0,17.9,18.0,12200.0
2022-12-28 11:20:00+07:00,17.9,18.0,17.9,17.9,6700.0
2022-12-28 11:25:00+07:00,17.9,18.1,17.9,17.9,450900.0
2022-12-28 11:30:00+07:00,17.9,17.9,17.9,17.9,10500.0
2022-12-28 11:35:00+07:00,17.9,18.0,17.9,17.9,27600.0
2022-12-28 11:40:00+07:00,18.0,18.0,17.9,18.0,51600.0
2022-12-28 11:45:00+07:00,17.9,18.0,17.9,17.9,10400.0
2022-12-28 11:50:00+07:00,18.0,18.0,17.9,18.0,6600.0
2022-12-28 11:55:00+07:00,17.9,18.0,17.9,17.9,19900.0
2022-12-28 12:00:00+07:00,17.9,18.0,17.9,18.0,9600.0
2022-12-28 12:05:00+07:00,18.0,18.0,17.9,17.9,10400.0
2022-12-28 12:10:00+07:00,17.9,18.0,17.9,17.9,7000.0
2022-12-28 12:15:00+07:00,17.9,18.0,17.9,18.0,10600.0
2022-12-28 12:20:00+07:00,18.0,18.0,17.9,18.0,27000.0
2022-12-28 12:25:00+07:00,17.9,18.0,17.9,17.9,20100.0
2022-12-28 14:25:00+07:00,18.0,18.0,18.0,18.0,3800.0
2022-12-28 14:30:00+07:00,17.9,18.1,17.9,18.1,311200.0
2022-12-28 14:35:00+07:00,18.0,18.0,18.0,18.0,4700.0
2022-12-28 14:40:00+07:00,18.0,18.1,18.0,18.0,11200.0
2022-12-28 14:45:00+07:00,18.0,18.1,18.0,18.1,9700.0
2022-12-28 14:50:00+07:00,18.0,18.1,18.0,18.1,61900.0
2022-12-28 14:55:00+07:00,18.0,18.0,18.0,18.0,13900.0
