datetime,Open,High,Low,Close,Volume
2023-02-13 11:40:00+07:00,44.0,44.0,44.0,44.0,12800.0
2023-02-13 11:45:00+07:00,44.0,44.0,43.75,43.75,79900.0
2023-02-13 11:50:00+07:00,43.75,44.0,43.75,43.75,80600.0
2023-02-13 11:55:00+07:00,43.75,43.75,43.75,43.75,7200.0
2023-02-13 12:05:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-02-13 12:10:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-02-13 12:15:00+07:00,43.75,43.75,43.75,43.75,10100.0
2023-02-13 12:20:00+07:00,44.0,44.0,43.5,43.75,47700.0
2023-02-13 12:25:00+07:00,43.5,43.5,43.5,43.5,1900.0
2023-02-13 14:25:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-02-13 14:30:00+07:00,43.75,43.75,43.5,43.75,700.0
2023-02-13 14:35:00+07:00,43.75,43.75,43.5,43.75,17700.0
2023-02-13 14:45:00+07:00,43.75,43.75,43.75,43.75,700.0
2023-02-13 14:55:00+07:00,43.5,43.5,43.5,43.5,2300.0
2023-02-13 15:00:00+07:00,43.5,43.5,43.5,43.5,600.0
2023-02-13 15:05:00+07:00,43.75,43.75,43.5,43.5,600.0
2023-02-13 15:10:00+07:00,43.5,43.5,43.5,43.5,200.0
2023-02-13 15:15:00+07:00,43.5,43.5,43.5,43.5,24100.0
2023-02-13 15:20:00+07:00,43.5,43.5,43.5,43.5,51000.0
2023-02-13 15:25:00+07:00,43.75,43.75,43.75,43.75,10600.0
2023-02-13 15:30:00+07:00,43.5,43.5,43.5,43.5,36100.0
2023-02-13 15:35:00+07:00,43.5,43.5,43.5,43.5,11600.0
2023-02-13 15:40:00+07:00,43.5,43.5,43.5,43.5,700.0
2023-02-13 15:45:00+07:00,43.5,43.75,43.5,43.5,400.0
2023-02-13 15:50:00+07:00,43.5,43.5,43.5,43.5,9900.0
2023-02-13 15:55:00+07:00,43.5,43.75,43.5,43.5,13800.0
2023-02-13 16:00:00+07:00,43.5,43.5,43.5,43.5,200.0
2023-02-13 16:05:00+07:00,43.5,43.5,43.25,43.25,13400.0
2023-02-13 16:10:00+07:00,43.25,43.5,43.25,43.5,215100.0
2023-02-13 16:15:00+07:00,43.5,43.5,43.25,43.5,8200.0
2023-02-13 16:20:00+07:00,43.5,43.5,43.25,43.25,200.0
2023-02-13 16:25:00+07:00,43.25,43.25,43.25,43.25,35800.0
2023-02-13 16:30:00+07:00,43.25,43.25,43.25,43.25,300.0
2023-02-13 16:35:00+07:00,43.0,43.0,43.0,43.0,271400.0
2023-02-14 09:55:00+07:00,43.5,44.25,43.5,44.25,115800.0
2023-02-14 10:00:00+07:00,44.25,44.25,44.0,44.25,172700.0
2023-02-14 10:05:00+07:00,44.0,44.25,44.0,44.0,59300.0
2023-02-14 10:10:00+07:00,43.75,44.0,43.5,43.5,63400.0
2023-02-14 10:15:00+07:00,43.75,43.75,43.5,43.75,16400.0
2023-02-14 10:20:00+07:00,43.75,43.75,43.5,43.5,2500.0
2023-02-14 10:25:00+07:00,43.5,43.5,43.5,43.5,10800.0
2023-02-14 10:30:00+07:00,43.5,43.75,43.5,43.75,22600.0
2023-02-14 10:35:00+07:00,43.75,44.0,43.75,43.75,140000.0
2023-02-14 10:40:00+07:00,43.75,43.75,43.5,43.5,21800.0
2023-02-14 10:45:00+07:00,43.5,43.5,43.25,43.5,110400.0
2023-02-14 10:50:00+07:00,43.25,43.25,43.25,43.25,600.0
2023-02-14 10:55:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-02-14 11:00:00+07:00,43.5,43.5,43.5,43.5,7800.0
2023-02-14 11:05:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-02-14 11:10:00+07:00,43.5,43.5,43.5,43.5,10400.0
2023-02-14 11:15:00+07:00,43.25,43.5,43.0,43.25,183100.0
2023-02-14 11:20:00+07:00,43.25,43.25,42.75,43.0,123400.0
2023-02-14 11:25:00+07:00,43.0,43.0,42.75,42.75,4300.0
2023-02-14 11:30:00+07:00,42.75,43.0,42.75,42.75,47600.0
2023-02-14 11:35:00+07:00,42.75,43.0,42.5,42.75,117100.0
2023-02-14 11:40:00+07:00,42.75,42.75,42.75,42.75,9600.0
2023-02-14 11:45:00+07:00,42.75,43.0,42.75,43.0,700.0
2023-02-14 11:50:00+07:00,42.75,42.75,42.5,42.5,31000.0
2023-02-14 11:55:00+07:00,42.5,42.75,42.25,42.25,214600.0
2023-02-14 12:00:00+07:00,42.25,42.25,42.25,42.25,3000.0
2023-02-14 12:05:00+07:00,42.25,42.5,42.25,42.25,72900.0
2023-02-14 12:10:00+07:00,42.25,42.25,42.0,42.0,195100.0
2023-02-14 12:15:00+07:00,42.0,42.0,41.75,42.0,41500.0
2023-02-14 12:20:00+07:00,41.75,42.0,41.75,41.75,52500.0
2023-02-14 12:25:00+07:00,41.75,42.0,41.75,42.0,40600.0
2023-02-14 14:25:00+07:00,42.0,42.0,42.0,42.0,8500.0
2023-02-14 14:30:00+07:00,42.0,42.0,42.0,42.0,5300.0
2023-02-14 14:35:00+07:00,42.0,42.0,41.75,42.0,17700.0
2023-02-14 14:40:00+07:00,41.75,42.0,41.75,42.0,600.0
2023-02-14 14:45:00+07:00,42.0,42.0,41.75,41.75,6900.0
2023-02-14 14:50:00+07:00,42.0,42.0,41.75,42.0,12600.0
2023-02-14 14:55:00+07:00,42.0,42.0,42.0,42.0,17600.0
2023-02-14 15:00:00+07:00,42.0,42.0,42.0,42.0,12300.0
2023-02-14 15:05:00+07:00,42.0,42.0,41.5,41.5,90300.0
2023-02-14 15:10:00+07:00,41.5,41.5,41.25,41.25,122400.0
2023-02-14 15:15:00+07:00,41.25,41.25,41.25,41.25,95100.0
2023-02-14 15:20:00+07:00,41.25,41.5,41.25,41.5,5300.0
2023-02-14 15:25:00+07:00,41.5,41.5,41.25,41.25,4900.0
2023-02-14 15:30:00+07:00,41.5,41.5,41.25,41.25,96400.0
2023-02-14 15:35:00+07:00,41.0,41.25,41.0,41.25,24500.0
2023-02-14 15:40:00+07:00,41.25,41.25,41.0,41.25,65500.0
2023-02-14 15:45:00+07:00,41.25,41.25,41.25,41.25,29400.0
2023-02-14 15:50:00+07:00,41.5,41.5,41.5,41.5,11300.0
2023-02-14 15:55:00+07:00,41.5,41.5,41.25,41.5,800.0
2023-02-14 16:00:00+07:00,41.25,41.5,41.25,41.5,43500.0
2023-02-14 16:05:00+07:00,41.5,41.75,41.5,41.75,23000.0
2023-02-14 16:10:00+07:00,41.75,41.75,41.5,41.5,15300.0
2023-02-14 16:15:00+07:00,41.5,41.5,41.5,41.5,24400.0
2023-02-14 16:20:00+07:00,41.5,41.75,41.5,41.75,17800.0
2023-02-14 16:25:00+07:00,41.5,41.5,41.5,41.5,14100.0
2023-02-14 16:35:00+07:00,41.75,41.75,41.75,41.75,241200.0
2023-02-15 09:55:00+07:00,41.5,41.75,41.5,41.75,32500.0
2023-02-15 10:00:00+07:00,41.75,42.25,41.75,42.0,224500.0
2023-02-15 10:05:00+07:00,42.0,42.0,41.5,41.5,144200.0
2023-02-15 10:10:00+07:00,41.5,41.5,41.25,41.25,94100.0
2023-02-15 10:15:00+07:00,41.5,41.5,41.25,41.25,16400.0
2023-02-15 10:20:00+07:00,41.25,41.5,41.25,41.5,5600.0
2023-02-15 10:25:00+07:00,41.5,41.75,41.5,41.75,123700.0
2023-02-15 10:30:00+07:00,41.75,41.75,41.5,41.75,11300.0
2023-02-15 10:35:00+07:00,42.0,42.0,41.75,42.0,600.0
2023-02-15 10:40:00+07:00,41.75,42.25,41.75,42.25,93500.0
2023-02-15 10:45:00+07:00,42.25,42.5,42.25,42.25,44600.0
2023-02-15 10:50:00+07:00,42.25,42.25,42.0,42.25,3100.0
2023-02-15 10:55:00+07:00,42.0,42.25,42.0,42.25,7400.0
2023-02-15 11:00:00+07:00,42.0,42.25,42.0,42.0,6800.0
2023-02-15 11:05:00+07:00,42.0,42.25,42.0,42.25,2700.0
2023-02-15 11:10:00+07:00,42.25,42.25,42.0,42.0,5300.0
2023-02-15 11:15:00+07:00,42.0,42.0,42.0,42.0,2700.0
2023-02-15 11:20:00+07:00,42.0,42.0,41.75,41.75,130100.0
2023-02-15 11:25:00+07:00,42.0,42.0,42.0,42.0,2400.0
2023-02-15 11:30:00+07:00,42.0,42.0,42.0,42.0,900.0
2023-02-15 11:35:00+07:00,41.75,42.0,41.75,41.75,108000.0
2023-02-15 11:40:00+07:00,41.75,41.75,41.5,41.5,2500.0
2023-02-15 11:45:00+07:00,41.5,41.5,41.5,41.5,18200.0
2023-02-15 11:50:00+07:00,41.5,41.5,41.5,41.5,7400.0
2023-02-15 11:55:00+07:00,41.75,41.75,41.5,41.5,800.0
2023-02-15 12:00:00+07:00,41.5,41.5,41.5,41.5,700.0
2023-02-15 12:05:00+07:00,41.5,41.5,41.5,41.5,1500.0
2023-02-15 12:10:00+07:00,41.5,41.75,41.25,41.75,189800.0
2023-02-15 12:15:00+07:00,41.75,41.75,41.5,41.5,142700.0
2023-02-15 12:20:00+07:00,41.5,41.5,41.25,41.5,1000.0
2023-02-15 12:25:00+07:00,41.5,41.5,41.25,41.25,4300.0
2023-02-15 14:25:00+07:00,41.5,41.5,41.25,41.5,22000.0
2023-02-15 14:30:00+07:00,41.5,41.5,41.5,41.5,8600.0
2023-02-15 14:35:00+07:00,41.5,41.5,41.5,41.5,65700.0
2023-02-15 14:40:00+07:00,41.5,41.5,41.5,41.5,8300.0
2023-02-15 14:45:00+07:00,41.25,41.5,41.25,41.5,104800.0
2023-02-15 14:50:00+07:00,41.5,41.5,41.25,41.25,103100.0
2023-02-15 14:55:00+07:00,41.25,41.25,41.0,41.0,180200.0
2023-02-15 15:00:00+07:00,40.75,41.0,40.5,40.75,183300.0
2023-02-15 15:05:00+07:00,41.0,41.0,40.75,40.75,79900.0
2023-02-15 15:10:00+07:00,40.75,41.0,40.5,40.5,40900.0
2023-02-15 15:15:00+07:00,40.75,40.75,40.5,40.75,113000.0
2023-02-15 15:20:00+07:00,40.75,40.75,40.5,40.5,900.0
2023-02-15 15:25:00+07:00,40.75,40.75,40.5,40.5,2000.0
2023-02-15 15:30:00+07:00,40.5,41.0,40.5,40.75,34200.0
2023-02-15 15:35:00+07:00,40.75,41.0,40.75,40.75,32000.0
2023-02-15 15:40:00+07:00,40.5,40.75,40.25,40.25,392500.0
2023-02-15 15:45:00+07:00,40.25,40.5,40.25,40.25,120500.0
2023-02-15 15:50:00+07:00,40.5,40.5,40.25,40.25,71000.0
2023-02-15 15:55:00+07:00,40.25,40.5,40.25,40.5,52800.0
2023-02-15 16:00:00+07:00,40.5,40.75,40.25,40.75,74700.0
2023-02-15 16:05:00+07:00,40.75,40.75,40.75,40.75,51300.0
2023-02-15 16:10:00+07:00,40.75,40.75,40.75,40.75,900.0
2023-02-15 16:15:00+07:00,40.75,41.0,40.75,40.75,2200.0
2023-02-15 16:20:00+07:00,41.0,41.0,40.75,41.0,1000.0
2023-02-15 16:25:00+07:00,41.0,41.0,40.75,40.75,57200.0
2023-02-15 16:35:00+07:00,40.75,40.75,40.75,40.75,229000.0
2023-02-16 09:55:00+07:00,41.5,41.5,41.25,41.25,85700.0
2023-02-16 10:00:00+07:00,41.25,41.25,41.0,41.0,101600.0
2023-02-16 10:05:00+07:00,41.0,41.0,40.5,40.75,39500.0
2023-02-16 10:10:00+07:00,40.75,40.75,40.75,40.75,50800.0
2023-02-16 10:15:00+07:00,40.75,40.75,40.5,40.75,35900.0
2023-02-16 10:20:00+07:00,40.75,40.75,40.75,40.75,35700.0
2023-02-16 10:25:00+07:00,40.75,40.75,40.75,40.75,1400.0
2023-02-16 10:30:00+07:00,40.75,41.0,40.75,41.0,11800.0
2023-02-16 10:35:00+07:00,40.75,41.0,40.5,40.75,17800.0
2023-02-16 10:40:00+07:00,41.0,41.25,41.0,41.25,59500.0
2023-02-16 10:45:00+07:00,41.25,41.5,41.25,41.25,46100.0
2023-02-16 10:50:00+07:00,41.25,41.25,41.25,41.25,14300.0
2023-02-16 10:55:00+07:00,41.25,41.25,41.0,41.0,15800.0
2023-02-16 11:00:00+07:00,41.0,41.25,41.0,41.25,12500.0
2023-02-16 11:05:00+07:00,41.25,41.5,41.25,41.25,27200.0
2023-02-16 11:10:00+07:00,41.25,41.25,41.25,41.25,300.0
2023-02-16 11:15:00+07:00,41.25,41.75,41.25,41.5,51700.0
2023-02-16 11:20:00+07:00,41.75,41.75,41.5,41.75,3000.0
2023-02-16 11:25:00+07:00,41.75,41.75,41.5,41.75,3300.0
2023-02-16 11:30:00+07:00,41.75,41.75,41.5,41.5,1900.0
2023-02-16 11:35:00+07:00,41.75,41.75,41.75,41.75,100.0
2023-02-16 11:40:00+07:00,41.5,41.5,41.5,41.5,141300.0
2023-02-16 11:45:00+07:00,41.5,41.5,41.5,41.5,3100.0
2023-02-16 11:50:00+07:00,41.5,41.5,41.5,41.5,3100.0
2023-02-16 11:55:00+07:00,41.5,41.5,41.5,41.5,1200.0
2023-02-16 12:00:00+07:00,41.5,41.5,41.5,41.5,2500.0
2023-02-16 12:05:00+07:00,41.5,42.75,41.5,42.5,484500.0
2023-02-16 12:10:00+07:00,42.75,42.75,42.5,42.5,77100.0
2023-02-16 12:15:00+07:00,42.5,42.5,42.25,42.25,18500.0
2023-02-16 12:20:00+07:00,42.25,42.5,42.25,42.5,72900.0
2023-02-16 12:25:00+07:00,42.5,42.5,42.5,42.5,23300.0
2023-02-16 14:25:00+07:00,42.5,42.5,42.5,42.5,10200.0
2023-02-16 14:30:00+07:00,42.5,42.5,42.25,42.5,133700.0
2023-02-16 14:35:00+07:00,42.25,42.25,42.0,42.25,92100.0
2023-02-16 14:40:00+07:00,42.25,42.25,42.25,42.25,148800.0
2023-02-16 14:45:00+07:00,42.25,42.25,42.25,42.25,27200.0
2023-02-16 14:50:00+07:00,42.5,42.75,42.5,42.75,228200.0
2023-02-16 14:55:00+07:00,42.75,42.75,42.5,42.5,26400.0
2023-02-16 15:00:00+07:00,42.5,42.5,42.25,42.25,900.0
2023-02-16 15:05:00+07:00,42.25,42.25,42.25,42.25,2900.0
2023-02-16 15:10:00+07:00,42.5,42.5,42.5,42.5,14800.0
2023-02-16 15:15:00+07:00,42.5,42.5,42.5,42.5,1300.0
2023-02-16 15:25:00+07:00,42.5,42.5,42.25,42.5,48200.0
2023-02-16 15:30:00+07:00,42.5,42.5,42.5,42.5,300.0
2023-02-16 15:35:00+07:00,42.5,42.75,42.5,42.75,166800.0
2023-02-16 15:40:00+07:00,42.75,43.0,42.75,43.0,117900.0
2023-02-16 15:45:00+07:00,43.0,43.0,42.5,42.5,46700.0
2023-02-16 15:50:00+07:00,42.5,42.5,42.5,42.5,4400.0
2023-02-16 15:55:00+07:00,42.5,42.5,42.5,42.5,600.0
2023-02-16 16:00:00+07:00,42.5,42.75,42.5,42.75,4100.0
2023-02-16 16:10:00+07:00,42.75,42.75,42.75,42.75,1400.0
2023-02-16 16:15:00+07:00,42.75,42.75,42.5,42.5,2700.0
2023-02-16 16:20:00+07:00,42.5,42.75,42.5,42.75,31400.0
2023-02-16 16:25:00+07:00,42.75,43.0,42.5,43.0,294100.0
2023-02-16 16:35:00+07:00,43.0,43.0,43.0,43.0,471300.0
2023-02-17 09:55:00+07:00,42.5,42.75,42.5,42.75,82800.0
2023-02-17 10:00:00+07:00,42.75,43.25,42.75,43.0,172100.0
2023-02-17 10:05:00+07:00,43.0,43.25,43.0,43.0,143000.0
2023-02-17 10:10:00+07:00,42.75,43.0,42.75,43.0,124900.0
2023-02-17 10:15:00+07:00,42.75,43.0,42.75,42.75,52300.0
2023-02-17 10:20:00+07:00,42.75,42.75,42.25,42.25,377600.0
2023-02-17 10:25:00+07:00,42.25,42.5,42.0,42.25,365600.0
2023-02-17 10:30:00+07:00,42.25,42.5,42.25,42.5,700.0
2023-02-17 10:35:00+07:00,42.5,42.5,42.0,42.25,59700.0
2023-02-17 10:40:00+07:00,42.25,42.25,42.25,42.25,1400.0
2023-02-17 10:45:00+07:00,42.25,42.25,42.0,42.0,27500.0
2023-02-17 10:50:00+07:00,42.0,42.25,42.0,42.0,14600.0
2023-02-17 10:55:00+07:00,42.25,42.25,42.0,42.0,15200.0
2023-02-17 11:00:00+07:00,42.25,42.25,42.25,42.25,73800.0
2023-02-17 11:05:00+07:00,42.25,42.25,42.25,42.25,78300.0
2023-02-17 11:10:00+07:00,42.25,42.5,42.25,42.5,22900.0
2023-02-17 11:15:00+07:00,42.25,42.25,42.25,42.25,20100.0
2023-02-17 11:20:00+07:00,42.25,42.25,42.25,42.25,151300.0
2023-02-17 11:25:00+07:00,42.5,42.5,42.25,42.25,25600.0
2023-02-17 11:30:00+07:00,42.25,42.5,42.25,42.25,30100.0
2023-02-17 11:35:00+07:00,42.25,42.5,42.25,42.5,1000.0
2023-02-17 11:40:00+07:00,42.25,42.25,42.25,42.25,5200.0
2023-02-17 11:45:00+07:00,42.5,42.5,42.5,42.5,2200.0
2023-02-17 11:50:00+07:00,42.5,42.5,42.25,42.25,12500.0
2023-02-17 11:55:00+07:00,42.25,42.25,42.25,42.25,16400.0
2023-02-17 12:00:00+07:00,42.25,42.25,42.25,42.25,1600.0
2023-02-17 12:05:00+07:00,42.25,42.25,42.25,42.25,10800.0
2023-02-17 12:10:00+07:00,42.25,42.5,42.25,42.5,2300.0
2023-02-17 12:15:00+07:00,42.25,42.25,42.25,42.25,10600.0
2023-02-17 12:20:00+07:00,42.25,42.5,42.25,42.25,2700.0
2023-02-17 12:25:00+07:00,42.25,42.5,42.25,42.25,2000.0
2023-02-17 14:25:00+07:00,42.25,42.25,42.0,42.0,42500.0
2023-02-17 14:30:00+07:00,42.0,42.0,42.0,42.0,12000.0
2023-02-17 14:35:00+07:00,42.0,42.0,42.0,42.0,217500.0
2023-02-17 14:40:00+07:00,42.0,42.0,42.0,42.0,55600.0
2023-02-17 14:45:00+07:00,42.0,42.0,41.75,41.75,11900.0
2023-02-17 14:50:00+07:00,41.75,42.0,41.75,42.0,36500.0
2023-02-17 14:55:00+07:00,42.0,42.0,42.0,42.0,1700.0
2023-02-17 15:00:00+07:00,42.0,42.0,42.0,42.0,37600.0
2023-02-17 15:05:00+07:00,42.0,42.0,42.0,42.0,200.0
2023-02-17 15:10:00+07:00,42.0,42.0,41.75,41.75,7300.0
2023-02-17 15:15:00+07:00,41.75,42.0,41.75,42.0,600.0
2023-02-17 15:20:00+07:00,42.0,42.0,41.75,41.75,11900.0
2023-02-17 15:25:00+07:00,41.75,41.75,41.75,41.75,4800.0
2023-02-17 15:30:00+07:00,42.0,42.0,41.75,41.75,62600.0
2023-02-17 15:35:00+07:00,41.75,42.0,41.5,42.0,58500.0
2023-02-17 15:40:00+07:00,41.75,41.75,41.75,41.75,4800.0
2023-02-17 15:45:00+07:00,41.75,41.75,41.75,41.75,3800.0
2023-02-17 15:50:00+07:00,41.75,42.0,41.75,41.75,27200.0
2023-02-17 15:55:00+07:00,41.75,41.75,41.75,41.75,48400.0
2023-02-17 16:05:00+07:00,41.75,41.75,41.75,41.75,5400.0
2023-02-17 16:10:00+07:00,42.0,42.0,41.75,41.75,13000.0
2023-02-17 16:15:00+07:00,41.75,42.0,41.75,42.0,13700.0
2023-02-17 16:20:00+07:00,41.75,42.0,41.75,42.0,32300.0
2023-02-17 16:25:00+07:00,41.75,42.0,41.75,42.0,56900.0
2023-02-17 16:35:00+07:00,42.0,42.0,42.0,42.0,140900.0
2023-02-20 09:55:00+07:00,42.0,42.0,42.0,42.0,19200.0
2023-02-20 10:00:00+07:00,42.0,42.0,41.75,41.75,45700.0
2023-02-20 10:05:00+07:00,41.75,42.0,41.5,41.75,87500.0
2023-02-20 10:10:00+07:00,42.0,42.0,42.0,42.0,19100.0
2023-02-20 10:15:00+07:00,42.0,42.25,42.0,42.25,25700.0
2023-02-20 10:20:00+07:00,42.5,42.5,42.25,42.5,30900.0
2023-02-20 10:25:00+07:00,42.25,42.25,42.25,42.25,200.0
2023-02-20 10:30:00+07:00,42.25,42.75,42.25,42.75,35400.0
2023-02-20 10:35:00+07:00,42.75,42.75,42.75,42.75,171400.0
2023-02-20 10:40:00+07:00,42.75,43.0,42.75,43.0,174100.0
2023-02-20 10:45:00+07:00,43.0,43.5,43.0,43.25,303500.0
2023-02-20 10:50:00+07:00,43.5,43.5,43.0,43.0,115400.0
2023-02-20 10:55:00+07:00,43.0,43.25,43.0,43.0,6700.0
2023-02-20 11:00:00+07:00,43.25,43.25,43.0,43.0,12000.0
2023-02-20 11:05:00+07:00,43.25,43.25,43.0,43.0,1600.0
2023-02-20 11:10:00+07:00,43.0,43.0,43.0,43.0,8200.0
2023-02-20 11:15:00+07:00,43.0,43.0,43.0,43.0,161400.0
2023-02-20 11:20:00+07:00,43.0,43.0,43.0,43.0,198800.0
2023-02-20 11:25:00+07:00,43.0,43.0,43.0,43.0,35000.0
2023-02-20 11:30:00+07:00,43.0,43.25,43.0,43.25,22700.0
2023-02-20 11:35:00+07:00,43.25,43.25,43.0,43.0,206100.0
2023-02-20 11:40:00+07:00,43.0,43.0,43.0,43.0,157600.0
2023-02-20 11:45:00+07:00,43.0,43.0,43.0,43.0,300.0
2023-02-20 11:50:00+07:00,43.0,43.0,43.0,43.0,700.0
2023-02-20 12:00:00+07:00,43.25,43.25,43.25,43.25,1000.0
2023-02-20 12:10:00+07:00,43.0,43.25,43.0,43.25,104800.0
2023-02-20 12:15:00+07:00,43.25,43.25,43.25,43.25,700.0
2023-02-20 12:20:00+07:00,43.25,43.5,43.25,43.25,37900.0
2023-02-20 12:25:00+07:00,43.25,43.25,43.0,43.25,104800.0
2023-02-20 14:25:00+07:00,43.0,43.25,43.0,43.25,18700.0
2023-02-20 14:30:00+07:00,43.0,43.0,43.0,43.0,34300.0
2023-02-20 14:35:00+07:00,43.25,43.25,43.0,43.0,400.0
2023-02-20 14:40:00+07:00,43.0,43.0,43.0,43.0,400.0
2023-02-20 14:45:00+07:00,43.25,43.75,43.25,43.75,479500.0
2023-02-20 14:50:00+07:00,43.75,43.75,43.5,43.5,112700.0
2023-02-20 14:55:00+07:00,43.5,43.75,43.5,43.75,14600.0
2023-02-20 15:00:00+07:00,43.75,43.75,43.5,43.75,13800.0
2023-02-20 15:05:00+07:00,43.75,43.75,43.5,43.5,13200.0
2023-02-20 15:10:00+07:00,43.5,43.75,43.5,43.75,12500.0
2023-02-20 15:15:00+07:00,43.75,43.75,43.75,43.75,55500.0
2023-02-20 15:20:00+07:00,43.75,43.75,43.75,43.75,10500.0
2023-02-20 15:25:00+07:00,43.75,43.75,43.75,43.75,16600.0
2023-02-20 15:30:00+07:00,43.75,43.75,43.5,43.5,16000.0
2023-02-20 15:35:00+07:00,43.5,43.75,43.5,43.5,5300.0
2023-02-20 15:40:00+07:00,43.75,43.75,43.75,43.75,162100.0
2023-02-20 15:45:00+07:00,43.75,43.75,43.5,43.5,8100.0
2023-02-20 15:50:00+07:00,43.5,43.5,43.5,43.5,11500.0
2023-02-20 15:55:00+07:00,43.75,43.75,43.75,43.75,35000.0
2023-02-20 16:00:00+07:00,43.75,43.75,43.5,43.5,62900.0
2023-02-20 16:05:00+07:00,43.75,43.75,43.5,43.5,31600.0
2023-02-20 16:10:00+07:00,43.5,43.5,43.5,43.5,2100.0
2023-02-20 16:15:00+07:00,43.5,43.5,43.5,43.5,114800.0
2023-02-20 16:20:00+07:00,43.5,43.5,43.5,43.5,5800.0
2023-02-20 16:25:00+07:00,43.5,43.5,43.25,43.25,107400.0
2023-02-20 16:35:00+07:00,43.5,43.5,43.5,43.5,245800.0
2023-02-21 09:55:00+07:00,44.25,44.75,44.25,44.5,418900.0
2023-02-21 10:00:00+07:00,44.75,44.75,44.25,44.5,226900.0
2023-02-21 10:05:00+07:00,44.25,44.75,44.25,44.75,362400.0
2023-02-21 10:10:00+07:00,44.75,44.75,44.0,44.25,325200.0
2023-02-21 10:15:00+07:00,44.25,44.25,44.0,44.0,160200.0
2023-02-21 10:20:00+07:00,44.0,44.25,43.75,44.25,117200.0
2023-02-21 10:25:00+07:00,44.0,44.25,44.0,44.25,121000.0
2023-02-21 10:30:00+07:00,44.0,44.25,44.0,44.0,8600.0
2023-02-21 10:35:00+07:00,44.0,44.0,44.0,44.0,1900.0
2023-02-21 10:40:00+07:00,44.0,44.0,43.5,43.5,107400.0
2023-02-21 10:45:00+07:00,43.5,43.75,43.5,43.5,170700.0
2023-02-21 10:50:00+07:00,43.5,43.5,43.5,43.5,3500.0
2023-02-21 10:55:00+07:00,43.75,43.75,43.5,43.5,16700.0
2023-02-21 11:00:00+07:00,43.5,43.5,43.5,43.5,42800.0
2023-02-21 11:05:00+07:00,43.5,43.5,43.0,43.25,131900.0
2023-02-21 11:10:00+07:00,43.25,43.25,43.25,43.25,22700.0
2023-02-21 11:15:00+07:00,43.25,43.5,43.25,43.25,6900.0
2023-02-21 11:20:00+07:00,43.5,43.5,43.5,43.5,50600.0
2023-02-21 11:25:00+07:00,43.5,43.5,43.5,43.5,5100.0
2023-02-21 11:30:00+07:00,43.5,43.75,43.5,43.75,58900.0
2023-02-21 11:35:00+07:00,43.75,43.75,43.5,43.75,5500.0
2023-02-21 11:40:00+07:00,43.5,43.75,43.5,43.75,1700.0
2023-02-21 11:45:00+07:00,43.5,43.75,43.5,43.75,1300.0
2023-02-21 11:50:00+07:00,43.5,43.5,43.5,43.5,1600.0
2023-02-21 11:55:00+07:00,43.5,43.75,43.5,43.75,5900.0
2023-02-21 12:00:00+07:00,43.75,43.75,43.5,43.5,1100.0
2023-02-21 12:05:00+07:00,43.5,43.5,43.5,43.5,1700.0
2023-02-21 12:10:00+07:00,43.5,43.5,43.5,43.5,56000.0
2023-02-21 12:15:00+07:00,43.5,43.5,43.5,43.5,2000.0
2023-02-21 12:20:00+07:00,43.5,43.5,43.5,43.5,300.0
2023-02-21 12:25:00+07:00,43.5,43.75,43.5,43.75,47100.0
2023-02-21 14:25:00+07:00,43.5,43.5,43.5,43.5,43300.0
2023-02-21 14:30:00+07:00,43.5,43.5,43.25,43.25,83500.0
2023-02-21 14:35:00+07:00,43.25,43.25,43.25,43.25,4000.0
2023-02-21 14:40:00+07:00,43.25,43.25,43.25,43.25,3200.0
2023-02-21 14:45:00+07:00,43.5,43.5,43.5,43.5,69900.0
2023-02-21 14:50:00+07:00,43.25,43.25,43.25,43.25,5500.0
2023-02-21 14:55:00+07:00,43.25,43.25,43.25,43.25,3200.0
2023-02-21 15:00:00+07:00,43.25,43.25,43.25,43.25,1300.0
2023-02-21 15:05:00+07:00,43.25,43.25,43.25,43.25,5400.0
2023-02-21 15:10:00+07:00,43.5,43.75,43.5,43.5,53600.0
2023-02-21 15:15:00+07:00,43.75,43.75,43.75,43.75,1000.0
2023-02-21 15:20:00+07:00,43.5,43.5,43.5,43.5,3700.0
2023-02-21 15:30:00+07:00,43.75,44.0,43.75,44.0,56800.0
2023-02-21 15:35:00+07:00,44.0,44.0,43.75,43.75,189300.0
2023-02-21 15:40:00+07:00,44.0,44.0,44.0,44.0,5000.0
2023-02-21 15:45:00+07:00,44.0,44.0,43.75,43.75,4200.0
2023-02-21 15:50:00+07:00,43.75,44.0,43.75,43.75,54300.0
2023-02-21 15:55:00+07:00,43.75,43.75,43.75,43.75,34100.0
2023-02-21 16:00:00+07:00,43.75,43.75,43.75,43.75,3700.0
2023-02-21 16:05:00+07:00,43.75,44.0,43.75,44.0,8400.0
2023-02-21 16:10:00+07:00,43.75,43.75,43.5,43.75,43600.0
2023-02-21 16:15:00+07:00,43.75,43.75,43.75,43.75,23000.0
2023-02-21 16:20:00+07:00,43.75,43.75,43.5,43.5,45700.0
