datetime,Open,High,Low,Close,Volume
2023-02-08 15:45:00+07:00,1.87,1.87,1.86,1.87,4375000.0
2023-02-08 15:50:00+07:00,1.87,1.87,1.86,1.87,1567900.0
2023-02-08 15:55:00+07:00,1.87,1.87,1.86,1.87,4482900.0
2023-02-08 16:00:00+07:00,1.87,1.87,1.86,1.87,1611600.0
2023-02-08 16:05:00+07:00,1.87,1.87,1.84,1.85,24627000.0
2023-02-08 16:10:00+07:00,1.85,1.86,1.84,1.86,7767700.0
2023-02-08 16:15:00+07:00,1.86,1.86,1.85,1.86,2581200.0
2023-02-08 16:20:00+07:00,1.86,1.86,1.85,1.85,1580100.0
2023-02-08 16:25:00+07:00,1.86,1.86,1.85,1.85,4337000.0
2023-02-08 16:35:00+07:00,1.86,1.86,1.86,1.86,14288300.0
2023-02-09 09:55:00+07:00,1.86,1.86,1.85,1.85,4871000.0
2023-02-09 10:00:00+07:00,1.85,1.86,1.81,1.82,32905500.0
2023-02-09 10:05:00+07:00,1.82,1.82,1.8,1.82,26964400.0
2023-02-09 10:10:00+07:00,1.82,1.82,1.78,1.79,67974600.0
2023-02-09 10:15:00+07:00,1.79,1.8,1.79,1.8,1927400.0
2023-02-09 10:20:00+07:00,1.8,1.8,1.77,1.78,30643300.0
2023-02-09 10:25:00+07:00,1.78,1.78,1.77,1.78,3997000.0
2023-02-09 10:30:00+07:00,1.78,1.79,1.78,1.79,6009600.0
2023-02-09 10:35:00+07:00,1.79,1.79,1.78,1.79,973700.0
2023-02-09 10:40:00+07:00,1.79,1.8,1.78,1.8,12770700.0
2023-02-09 10:45:00+07:00,1.8,1.8,1.79,1.8,1735000.0
2023-02-09 10:50:00+07:00,1.8,1.81,1.79,1.81,22081100.0
2023-02-09 10:55:00+07:00,1.81,1.81,1.8,1.81,13924100.0
2023-02-09 11:00:00+07:00,1.81,1.83,1.81,1.83,16220400.0
2023-02-09 11:05:00+07:00,1.83,1.83,1.82,1.83,2109600.0
2023-02-09 11:10:00+07:00,1.83,1.83,1.82,1.82,9334200.0
2023-02-09 11:15:00+07:00,1.83,1.83,1.82,1.83,11531800.0
2023-02-09 11:20:00+07:00,1.83,1.84,1.82,1.83,3017000.0
2023-02-09 11:25:00+07:00,1.83,1.83,1.82,1.83,190500.0
2023-02-09 11:30:00+07:00,1.83,1.83,1.82,1.83,487300.0
2023-02-09 11:35:00+07:00,1.83,1.83,1.82,1.83,204800.0
2023-02-09 11:40:00+07:00,1.83,1.83,1.82,1.83,251100.0
2023-02-09 11:45:00+07:00,1.83,1.83,1.82,1.83,382700.0
2023-02-09 11:50:00+07:00,1.83,1.84,1.82,1.84,7401000.0
2023-02-09 11:55:00+07:00,1.84,1.84,1.83,1.84,221300.0
2023-02-09 12:00:00+07:00,1.84,1.84,1.83,1.84,455400.0
2023-02-09 12:05:00+07:00,1.84,1.84,1.83,1.84,274000.0
2023-02-09 12:10:00+07:00,1.84,1.84,1.83,1.84,74100.0
2023-02-09 12:15:00+07:00,1.84,1.84,1.83,1.84,278300.0
2023-02-09 12:20:00+07:00,1.84,1.84,1.83,1.83,126200.0
2023-02-09 12:25:00+07:00,1.84,1.84,1.83,1.84,879300.0
2023-02-09 14:25:00+07:00,1.83,1.84,1.83,1.84,1511400.0
2023-02-09 14:30:00+07:00,1.84,1.84,1.84,1.84,855300.0
2023-02-09 14:35:00+07:00,1.84,1.84,1.83,1.83,500400.0
2023-02-09 14:40:00+07:00,1.83,1.84,1.83,1.83,190400.0
2023-02-09 14:45:00+07:00,1.84,1.84,1.83,1.83,2016800.0
2023-02-09 14:50:00+07:00,1.83,1.85,1.83,1.85,3143800.0
2023-02-09 14:55:00+07:00,1.84,1.85,1.84,1.85,208800.0
2023-02-09 15:00:00+07:00,1.85,1.85,1.84,1.85,348600.0
2023-02-09 15:05:00+07:00,1.85,1.85,1.84,1.85,198300.0
2023-02-09 15:10:00+07:00,1.85,1.85,1.84,1.85,3622600.0
2023-02-09 15:15:00+07:00,1.85,1.85,1.84,1.84,135300.0
2023-02-09 15:20:00+07:00,1.85,1.85,1.84,1.85,2340300.0
2023-02-09 15:25:00+07:00,1.85,1.85,1.84,1.85,581700.0
2023-02-09 15:30:00+07:00,1.84,1.85,1.84,1.85,394900.0
2023-02-09 15:35:00+07:00,1.85,1.85,1.84,1.84,687600.0
2023-02-09 15:40:00+07:00,1.85,1.85,1.84,1.85,2176300.0
2023-02-09 15:45:00+07:00,1.85,1.85,1.85,1.85,2544300.0
2023-02-09 15:50:00+07:00,1.85,1.86,1.85,1.86,1955400.0
2023-02-09 15:55:00+07:00,1.86,1.86,1.85,1.86,1238100.0
2023-02-09 16:00:00+07:00,1.86,1.87,1.85,1.85,20059500.0
2023-02-09 16:05:00+07:00,1.86,1.86,1.85,1.86,1769900.0
2023-02-09 16:10:00+07:00,1.85,1.86,1.85,1.85,592100.0
2023-02-09 16:15:00+07:00,1.86,1.86,1.85,1.85,285600.0
2023-02-09 16:20:00+07:00,1.86,1.86,1.85,1.86,348300.0
2023-02-09 16:25:00+07:00,1.86,1.86,1.85,1.86,1002900.0
2023-02-09 16:35:00+07:00,1.85,1.85,1.85,1.85,9845800.0
2023-02-10 09:55:00+07:00,1.86,1.87,1.86,1.87,3432700.0
2023-02-10 10:00:00+07:00,1.87,1.87,1.85,1.86,7586500.0
2023-02-10 10:05:00+07:00,1.86,1.87,1.86,1.86,9748700.0
2023-02-10 10:10:00+07:00,1.86,1.87,1.85,1.86,3470800.0
2023-02-10 10:15:00+07:00,1.85,1.86,1.85,1.86,5268800.0
2023-02-10 10:20:00+07:00,1.86,1.86,1.85,1.86,5716700.0
2023-02-10 10:25:00+07:00,1.86,1.86,1.85,1.86,703600.0
2023-02-10 10:30:00+07:00,1.86,1.87,1.86,1.87,1696700.0
2023-02-10 10:35:00+07:00,1.87,1.88,1.87,1.88,6542700.0
2023-02-10 10:40:00+07:00,1.88,1.88,1.87,1.87,855700.0
2023-02-10 10:45:00+07:00,1.88,1.88,1.87,1.87,104700.0
2023-02-10 10:50:00+07:00,1.87,1.88,1.87,1.87,404200.0
2023-02-10 10:55:00+07:00,1.87,1.88,1.87,1.87,465900.0
2023-02-10 11:00:00+07:00,1.88,1.88,1.87,1.88,72800.0
2023-02-10 11:05:00+07:00,1.87,1.88,1.87,1.87,111900.0
2023-02-10 11:10:00+07:00,1.87,1.88,1.87,1.87,448600.0
2023-02-10 11:15:00+07:00,1.87,1.88,1.86,1.87,5424800.0
2023-02-10 11:20:00+07:00,1.87,1.87,1.86,1.87,478900.0
2023-02-10 11:25:00+07:00,1.87,1.87,1.86,1.87,185000.0
2023-02-10 11:30:00+07:00,1.87,1.87,1.87,1.87,51100.0
2023-02-10 11:35:00+07:00,1.86,1.87,1.86,1.87,78500.0
2023-02-10 11:40:00+07:00,1.87,1.87,1.86,1.87,439400.0
2023-02-10 11:45:00+07:00,1.86,1.87,1.86,1.87,106400.0
2023-02-10 11:50:00+07:00,1.87,1.87,1.86,1.87,248200.0
2023-02-10 11:55:00+07:00,1.86,1.87,1.86,1.86,670700.0
2023-02-10 12:00:00+07:00,1.86,1.87,1.86,1.86,3406500.0
2023-02-10 12:05:00+07:00,1.86,1.87,1.86,1.86,213400.0
2023-02-10 12:10:00+07:00,1.86,1.87,1.86,1.87,7600.0
2023-02-10 12:15:00+07:00,1.86,1.87,1.86,1.86,422000.0
2023-02-10 12:20:00+07:00,1.87,1.87,1.86,1.86,132900.0
2023-02-10 12:25:00+07:00,1.86,1.87,1.86,1.87,396500.0
2023-02-10 14:25:00+07:00,1.87,1.87,1.87,1.87,255000.0
2023-02-10 14:30:00+07:00,1.87,1.87,1.86,1.86,5300.0
2023-02-10 14:35:00+07:00,1.86,1.87,1.86,1.86,243000.0
2023-02-10 14:40:00+07:00,1.86,1.87,1.86,1.86,464300.0
2023-02-10 14:45:00+07:00,1.86,1.86,1.85,1.86,4840600.0
2023-02-10 14:50:00+07:00,1.86,1.86,1.85,1.85,387100.0
2023-02-10 14:55:00+07:00,1.86,1.87,1.85,1.87,2481400.0
2023-02-10 15:00:00+07:00,1.87,1.87,1.87,1.87,198200.0
2023-02-10 15:05:00+07:00,1.86,1.87,1.86,1.86,240900.0
2023-02-10 15:10:00+07:00,1.86,1.87,1.86,1.87,335700.0
2023-02-10 15:15:00+07:00,1.87,1.88,1.86,1.87,8655800.0
2023-02-10 15:20:00+07:00,1.88,1.88,1.87,1.88,873100.0
2023-02-10 15:25:00+07:00,1.88,1.88,1.87,1.87,363100.0
2023-02-10 15:30:00+07:00,1.87,1.88,1.87,1.87,389800.0
2023-02-10 15:35:00+07:00,1.87,1.88,1.87,1.88,360100.0
2023-02-10 15:40:00+07:00,1.87,1.88,1.87,1.87,382800.0
2023-02-10 15:45:00+07:00,1.88,1.88,1.87,1.88,1314300.0
2023-02-10 15:50:00+07:00,1.87,1.88,1.87,1.87,846000.0
2023-02-10 15:55:00+07:00,1.87,1.88,1.87,1.87,465600.0
2023-02-10 16:00:00+07:00,1.87,1.88,1.87,1.87,332900.0
2023-02-10 16:05:00+07:00,1.87,1.88,1.87,1.87,268300.0
2023-02-10 16:10:00+07:00,1.87,1.88,1.87,1.87,1349400.0
2023-02-10 16:15:00+07:00,1.87,1.88,1.87,1.87,1642100.0
2023-02-10 16:20:00+07:00,1.87,1.88,1.87,1.88,1155600.0
2023-02-10 16:25:00+07:00,1.87,1.88,1.86,1.87,7969200.0
2023-02-10 16:35:00+07:00,1.87,1.87,1.87,1.87,8202500.0
2023-02-13 09:55:00+07:00,1.87,1.88,1.87,1.88,2240400.0
2023-02-13 10:00:00+07:00,1.88,1.88,1.87,1.88,364800.0
2023-02-13 10:05:00+07:00,1.87,1.88,1.87,1.87,405700.0
2023-02-13 10:10:00+07:00,1.88,1.88,1.87,1.88,4989800.0
2023-02-13 10:15:00+07:00,1.88,1.89,1.88,1.89,9993900.0
2023-02-13 10:20:00+07:00,1.89,1.89,1.88,1.89,8791900.0
2023-02-13 10:25:00+07:00,1.89,1.89,1.88,1.88,99700.0
2023-02-13 10:30:00+07:00,1.88,1.89,1.88,1.89,191600.0
2023-02-13 10:35:00+07:00,1.89,1.89,1.88,1.89,317300.0
2023-02-13 10:40:00+07:00,1.88,1.89,1.88,1.89,596000.0
2023-02-13 10:45:00+07:00,1.88,1.89,1.88,1.88,791800.0
2023-02-13 10:50:00+07:00,1.88,1.89,1.88,1.88,319600.0
2023-02-13 10:55:00+07:00,1.88,1.89,1.88,1.89,320600.0
2023-02-13 11:00:00+07:00,1.89,1.89,1.88,1.89,74800.0
2023-02-13 11:05:00+07:00,1.88,1.89,1.88,1.89,2861100.0
2023-02-13 11:10:00+07:00,1.88,1.89,1.87,1.88,2778900.0
2023-02-13 11:15:00+07:00,1.88,1.88,1.87,1.87,562000.0
2023-02-13 11:20:00+07:00,1.88,1.88,1.87,1.88,54000.0
2023-02-13 11:25:00+07:00,1.88,1.88,1.87,1.88,165500.0
2023-02-13 11:30:00+07:00,1.88,1.88,1.87,1.88,55500.0
2023-02-13 11:35:00+07:00,1.88,1.88,1.87,1.88,65700.0
2023-02-13 11:40:00+07:00,1.88,1.88,1.87,1.88,126400.0
2023-02-13 11:45:00+07:00,1.88,1.88,1.87,1.88,74200.0
2023-02-13 11:50:00+07:00,1.88,1.88,1.87,1.87,202400.0
2023-02-13 11:55:00+07:00,1.87,1.88,1.87,1.88,400700.0
2023-02-13 12:00:00+07:00,1.87,1.88,1.86,1.86,5493000.0
2023-02-13 12:05:00+07:00,1.87,1.87,1.86,1.86,312000.0
2023-02-13 12:10:00+07:00,1.86,1.87,1.86,1.87,330400.0
2023-02-13 12:15:00+07:00,1.86,1.87,1.86,1.87,182200.0
2023-02-13 12:20:00+07:00,1.87,1.87,1.86,1.86,101900.0
2023-02-13 12:25:00+07:00,1.86,1.87,1.86,1.86,864400.0
2023-02-13 14:25:00+07:00,1.87,1.87,1.86,1.86,146200.0
2023-02-13 14:30:00+07:00,1.87,1.87,1.86,1.86,77400.0
2023-02-13 14:35:00+07:00,1.87,1.87,1.86,1.87,371500.0
2023-02-13 14:40:00+07:00,1.87,1.87,1.86,1.86,1852500.0
2023-02-13 14:45:00+07:00,1.86,1.87,1.86,1.87,193000.0
2023-02-13 14:50:00+07:00,1.87,1.87,1.86,1.86,156800.0
2023-02-13 14:55:00+07:00,1.86,1.87,1.86,1.86,396200.0
2023-02-13 15:00:00+07:00,1.86,1.87,1.86,1.86,298100.0
2023-02-13 15:05:00+07:00,1.86,1.87,1.86,1.86,216000.0
2023-02-13 15:10:00+07:00,1.86,1.87,1.86,1.86,192500.0
2023-02-13 15:15:00+07:00,1.86,1.87,1.86,1.86,103900.0
2023-02-13 15:20:00+07:00,1.86,1.87,1.86,1.87,89100.0
2023-02-13 15:25:00+07:00,1.87,1.87,1.86,1.87,119200.0
2023-02-13 15:30:00+07:00,1.86,1.88,1.86,1.87,6789900.0
2023-02-13 15:35:00+07:00,1.86,1.87,1.86,1.87,292400.0
2023-02-13 15:40:00+07:00,1.87,1.87,1.87,1.87,143200.0
2023-02-13 15:45:00+07:00,1.86,1.87,1.86,1.86,205800.0
2023-02-13 15:50:00+07:00,1.86,1.87,1.86,1.87,155200.0
2023-02-13 15:55:00+07:00,1.86,1.87,1.86,1.86,584500.0
2023-02-13 16:00:00+07:00,1.86,1.87,1.86,1.86,440800.0
2023-02-13 16:05:00+07:00,1.86,1.87,1.86,1.87,1090100.0
2023-02-13 16:10:00+07:00,1.86,1.87,1.86,1.86,65500.0
2023-02-13 16:15:00+07:00,1.86,1.87,1.85,1.86,9249700.0
2023-02-13 16:20:00+07:00,1.86,1.86,1.85,1.85,2094000.0
2023-02-13 16:25:00+07:00,1.86,1.86,1.85,1.86,4329200.0
2023-02-13 16:35:00+07:00,1.85,1.85,1.85,1.85,14903500.0
2023-02-14 09:55:00+07:00,1.86,1.86,1.85,1.85,1134900.0
2023-02-14 10:00:00+07:00,1.86,1.86,1.85,1.85,725600.0
2023-02-14 10:05:00+07:00,1.85,1.86,1.85,1.85,164700.0
2023-02-14 10:10:00+07:00,1.85,1.86,1.85,1.86,226300.0
2023-02-14 10:15:00+07:00,1.86,1.86,1.85,1.85,415200.0
2023-02-14 10:20:00+07:00,1.85,1.86,1.85,1.86,251700.0
2023-02-14 10:25:00+07:00,1.85,1.86,1.85,1.86,74600.0
2023-02-14 10:30:00+07:00,1.86,1.87,1.86,1.87,2626000.0
2023-02-14 10:35:00+07:00,1.86,1.86,1.85,1.86,2859400.0
2023-02-14 10:40:00+07:00,1.86,1.86,1.85,1.85,74100.0
2023-02-14 10:45:00+07:00,1.85,1.85,1.84,1.85,6760500.0
2023-02-14 10:50:00+07:00,1.85,1.85,1.84,1.85,161300.0
2023-02-14 10:55:00+07:00,1.84,1.85,1.84,1.84,716200.0
2023-02-14 11:00:00+07:00,1.85,1.85,1.84,1.84,354400.0
2023-02-14 11:05:00+07:00,1.84,1.85,1.84,1.85,1059300.0
2023-02-14 11:10:00+07:00,1.84,1.85,1.84,1.84,1554300.0
2023-02-14 11:15:00+07:00,1.84,1.85,1.83,1.83,15105800.0
2023-02-14 11:20:00+07:00,1.83,1.84,1.83,1.84,648200.0
2023-02-14 11:25:00+07:00,1.84,1.84,1.83,1.83,952800.0
2023-02-14 11:30:00+07:00,1.84,1.84,1.83,1.84,281700.0
2023-02-14 11:35:00+07:00,1.83,1.84,1.83,1.84,606900.0
2023-02-14 11:40:00+07:00,1.83,1.84,1.83,1.83,594900.0
2023-02-14 11:45:00+07:00,1.83,1.84,1.83,1.83,1503100.0
2023-02-14 11:50:00+07:00,1.83,1.84,1.83,1.84,2137900.0
2023-02-14 11:55:00+07:00,1.83,1.84,1.83,1.83,662900.0
2023-02-14 12:00:00+07:00,1.83,1.84,1.83,1.84,265200.0
2023-02-14 12:05:00+07:00,1.83,1.84,1.83,1.84,279800.0
2023-02-14 12:10:00+07:00,1.84,1.85,1.83,1.85,3284400.0
2023-02-14 12:15:00+07:00,1.84,1.85,1.84,1.85,336300.0
2023-02-14 12:20:00+07:00,1.85,1.85,1.85,1.85,209300.0
2023-02-14 12:25:00+07:00,1.85,1.85,1.85,1.85,285500.0
2023-02-14 14:25:00+07:00,1.85,1.85,1.84,1.84,824900.0
2023-02-14 14:30:00+07:00,1.84,1.84,1.83,1.83,3033800.0
2023-02-14 14:35:00+07:00,1.83,1.84,1.83,1.83,23800.0
2023-02-14 14:40:00+07:00,1.83,1.84,1.83,1.83,18400.0
2023-02-14 14:45:00+07:00,1.83,1.83,1.83,1.83,402500.0
2023-02-14 14:50:00+07:00,1.83,1.84,1.83,1.84,35300.0
2023-02-14 14:55:00+07:00,1.83,1.84,1.83,1.84,796400.0
2023-02-14 15:00:00+07:00,1.83,1.84,1.83,1.84,421500.0
2023-02-14 15:05:00+07:00,1.83,1.84,1.83,1.83,6681100.0
2023-02-14 15:10:00+07:00,1.83,1.84,1.82,1.83,6701900.0
2023-02-14 15:15:00+07:00,1.83,1.83,1.82,1.82,553200.0
2023-02-14 15:20:00+07:00,1.83,1.83,1.82,1.82,1606400.0
2023-02-14 15:25:00+07:00,1.82,1.84,1.82,1.82,9786300.0
2023-02-14 15:30:00+07:00,1.83,1.83,1.82,1.83,876400.0
2023-02-14 15:35:00+07:00,1.83,1.83,1.81,1.81,12845700.0
2023-02-14 15:40:00+07:00,1.81,1.82,1.81,1.81,806000.0
2023-02-14 15:45:00+07:00,1.81,1.83,1.81,1.83,6676000.0
2023-02-14 15:50:00+07:00,1.83,1.83,1.82,1.82,392800.0
2023-02-14 15:55:00+07:00,1.82,1.83,1.82,1.82,635900.0
2023-02-14 16:00:00+07:00,1.82,1.83,1.82,1.83,336300.0
2023-02-14 16:05:00+07:00,1.83,1.83,1.82,1.83,1219000.0
2023-02-14 16:10:00+07:00,1.82,1.83,1.82,1.83,737100.0
2023-02-14 16:15:00+07:00,1.83,1.83,1.82,1.83,3124200.0
2023-02-14 16:20:00+07:00,1.83,1.83,1.82,1.83,1302100.0
2023-02-14 16:25:00+07:00,1.83,1.83,1.82,1.82,1386800.0
2023-02-14 16:35:00+07:00,1.83,1.83,1.83,1.83,4029600.0
2023-02-15 09:55:00+07:00,1.83,1.85,1.83,1.85,2037400.0
2023-02-15 10:00:00+07:00,1.84,1.86,1.84,1.85,7499100.0
2023-02-15 10:05:00+07:00,1.85,1.86,1.85,1.86,346300.0
2023-02-15 10:10:00+07:00,1.85,1.86,1.85,1.86,6592200.0
2023-02-15 10:15:00+07:00,1.85,1.86,1.85,1.85,1909800.0
2023-02-15 10:20:00+07:00,1.85,1.86,1.85,1.86,950000.0
2023-02-15 10:25:00+07:00,1.86,1.86,1.85,1.85,344000.0
2023-02-15 10:30:00+07:00,1.85,1.86,1.85,1.85,244000.0
2023-02-15 10:35:00+07:00,1.85,1.86,1.85,1.86,1038900.0
2023-02-15 10:40:00+07:00,1.85,1.86,1.85,1.85,337400.0
2023-02-15 10:45:00+07:00,1.86,1.86,1.85,1.85,359200.0
2023-02-15 10:50:00+07:00,1.86,1.86,1.85,1.85,283600.0
2023-02-15 10:55:00+07:00,1.86,1.86,1.85,1.85,382100.0
2023-02-15 11:00:00+07:00,1.85,1.86,1.85,1.86,197500.0
2023-02-15 11:05:00+07:00,1.86,1.86,1.85,1.86,52000.0
2023-02-15 11:10:00+07:00,1.85,1.86,1.85,1.86,432100.0
2023-02-15 11:15:00+07:00,1.86,1.86,1.85,1.85,3940100.0
2023-02-15 11:20:00+07:00,1.84,1.85,1.84,1.84,104200.0
2023-02-15 11:25:00+07:00,1.84,1.85,1.84,1.85,7947000.0
2023-02-15 11:30:00+07:00,1.85,1.85,1.84,1.84,161300.0
2023-02-15 11:35:00+07:00,1.85,1.85,1.84,1.84,9700.0
2023-02-15 11:40:00+07:00,1.84,1.85,1.84,1.85,37600.0
2023-02-15 11:45:00+07:00,1.85,1.85,1.83,1.83,2118900.0
2023-02-15 11:50:00+07:00,1.84,1.84,1.83,1.83,84800.0
2023-02-15 11:55:00+07:00,1.84,1.84,1.83,1.84,32200.0
2023-02-15 12:00:00+07:00,1.84,1.84,1.83,1.84,59000.0
2023-02-15 12:05:00+07:00,1.83,1.84,1.83,1.84,14600.0
2023-02-15 12:10:00+07:00,1.83,1.84,1.83,1.84,165200.0
2023-02-15 12:15:00+07:00,1.84,1.84,1.84,1.84,10600.0
2023-02-15 12:20:00+07:00,1.84,1.84,1.83,1.84,21700.0
2023-02-15 12:25:00+07:00,1.84,1.84,1.83,1.84,29000.0
2023-02-15 14:25:00+07:00,1.83,1.84,1.83,1.84,232900.0
2023-02-15 14:30:00+07:00,1.84,1.84,1.83,1.83,21900.0
2023-02-15 14:35:00+07:00,1.83,1.84,1.83,1.83,47500.0
2023-02-15 14:40:00+07:00,1.83,1.84,1.83,1.83,377100.0
2023-02-15 14:45:00+07:00,1.84,1.84,1.83,1.83,164200.0
2023-02-15 14:50:00+07:00,1.83,1.84,1.82,1.83,8825500.0
2023-02-15 14:55:00+07:00,1.82,1.83,1.82,1.82,2550500.0
2023-02-15 15:00:00+07:00,1.82,1.83,1.82,1.82,3732700.0
2023-02-15 15:05:00+07:00,1.82,1.82,1.81,1.82,9773200.0
2023-02-15 15:10:00+07:00,1.82,1.82,1.81,1.81,1471100.0
2023-02-15 15:15:00+07:00,1.82,1.82,1.81,1.81,552000.0
2023-02-15 15:20:00+07:00,1.82,1.82,1.81,1.81,5927600.0
2023-02-15 15:25:00+07:00,1.81,1.82,1.81,1.81,1020200.0
2023-02-15 15:30:00+07:00,1.81,1.82,1.81,1.81,909000.0
2023-02-15 15:35:00+07:00,1.81,1.82,1.81,1.82,1249700.0
2023-02-15 15:40:00+07:00,1.81,1.82,1.81,1.81,37700.0
2023-02-15 15:45:00+07:00,1.81,1.82,1.81,1.81,150000.0
2023-02-15 15:50:00+07:00,1.82,1.82,1.81,1.81,852400.0
2023-02-15 15:55:00+07:00,1.82,1.82,1.81,1.82,1078000.0
2023-02-15 16:00:00+07:00,1.81,1.82,1.81,1.82,1861200.0
2023-02-15 16:05:00+07:00,1.82,1.82,1.81,1.82,347200.0
2023-02-15 16:10:00+07:00,1.82,1.82,1.81,1.82,974400.0
2023-02-15 16:15:00+07:00,1.82,1.82,1.81,1.82,240500.0
2023-02-15 16:20:00+07:00,1.82,1.83,1.82,1.83,1868500.0
2023-02-15 16:25:00+07:00,1.83,1.83,1.81,1.81,2204200.0
2023-02-15 16:35:00+07:00,1.81,1.81,1.81,1.81,7902500.0
2023-02-16 09:55:00+07:00,1.83,1.83,1.82,1.83,1071800.0
2023-02-16 10:00:00+07:00,1.83,1.84,1.82,1.84,4186500.0
2023-02-16 10:05:00+07:00,1.83,1.84,1.83,1.83,5746200.0
2023-02-16 10:10:00+07:00,1.84,1.84,1.83,1.84,233500.0
2023-02-16 10:15:00+07:00,1.84,1.84,1.83,1.84,94500.0
2023-02-16 10:20:00+07:00,1.84,1.85,1.83,1.84,4802200.0
2023-02-16 10:25:00+07:00,1.84,1.85,1.84,1.84,325200.0
2023-02-16 10:30:00+07:00,1.84,1.85,1.83,1.84,3347200.0
2023-02-16 10:35:00+07:00,1.84,1.84,1.83,1.83,161300.0
2023-02-16 10:40:00+07:00,1.84,1.84,1.83,1.84,583900.0
2023-02-16 10:45:00+07:00,1.83,1.84,1.83,1.84,249700.0
2023-02-16 10:50:00+07:00,1.84,1.84,1.83,1.84,238300.0
2023-02-16 10:55:00+07:00,1.84,1.84,1.83,1.84,151300.0
2023-02-16 11:00:00+07:00,1.83,1.85,1.83,1.84,4311000.0
2023-02-16 11:05:00+07:00,1.84,1.84,1.83,1.83,2197400.0
2023-02-16 11:10:00+07:00,1.83,1.84,1.83,1.84,179300.0
2023-02-16 11:15:00+07:00,1.83,1.84,1.83,1.84,77300.0
2023-02-16 11:20:00+07:00,1.83,1.84,1.83,1.84,206600.0
2023-02-16 11:25:00+07:00,1.83,1.85,1.83,1.85,4390600.0
2023-02-16 11:30:00+07:00,1.84,1.85,1.84,1.85,186600.0
2023-02-16 11:35:00+07:00,1.84,1.85,1.84,1.85,192800.0
2023-02-16 11:40:00+07:00,1.84,1.85,1.84,1.85,226600.0
2023-02-16 11:45:00+07:00,1.84,1.85,1.84,1.85,308900.0
2023-02-16 11:50:00+07:00,1.84,1.85,1.84,1.85,147900.0
2023-02-16 11:55:00+07:00,1.84,1.85,1.84,1.85,18080900.0
2023-02-16 12:00:00+07:00,1.85,1.85,1.84,1.85,191200.0
2023-02-16 12:05:00+07:00,1.85,1.85,1.84,1.85,128000.0
2023-02-16 12:10:00+07:00,1.85,1.85,1.84,1.85,106800.0
2023-02-16 12:15:00+07:00,1.85,1.85,1.84,1.85,185700.0
2023-02-16 12:20:00+07:00,1.85,1.85,1.84,1.85,86700.0
2023-02-16 12:25:00+07:00,1.85,1.85,1.84,1.85,1580900.0
2023-02-16 14:25:00+07:00,1.85,1.85,1.84,1.85,661800.0
2023-02-16 14:30:00+07:00,1.85,1.85,1.84,1.84,92400.0
2023-02-16 14:35:00+07:00,1.85,1.85,1.84,1.84,101400.0
2023-02-16 14:40:00+07:00,1.85,1.85,1.84,1.85,1150800.0
2023-02-16 14:45:00+07:00,1.85,1.85,1.84,1.85,125700.0
2023-02-16 14:50:00+07:00,1.85,1.85,1.84,1.85,161800.0
2023-02-16 14:55:00+07:00,1.85,1.85,1.84,1.84,171900.0
2023-02-16 15:00:00+07:00,1.85,1.85,1.84,1.85,132400.0
2023-02-16 15:05:00+07:00,1.84,1.85,1.84,1.85,238900.0
2023-02-16 15:10:00+07:00,1.85,1.85,1.84,1.85,112300.0
2023-02-16 15:15:00+07:00,1.85,1.85,1.84,1.85,158000.0
2023-02-16 15:20:00+07:00,1.85,1.86,1.84,1.86,5309400.0
2023-02-16 15:25:00+07:00,1.86,1.86,1.85,1.86,390300.0
2023-02-16 15:30:00+07:00,1.86,1.86,1.85,1.85,158100.0
2023-02-16 15:35:00+07:00,1.86,1.86,1.85,1.85,203500.0
2023-02-16 15:40:00+07:00,1.86,1.86,1.85,1.86,142000.0
2023-02-16 15:45:00+07:00,1.85,1.86,1.85,1.85,9244100.0
2023-02-16 15:50:00+07:00,1.85,1.86,1.85,1.86,386200.0
2023-02-16 15:55:00+07:00,1.85,1.86,1.85,1.85,274200.0
2023-02-16 16:00:00+07:00,1.86,1.86,1.85,1.85,133800.0
2023-02-16 16:05:00+07:00,1.85,1.86,1.84,1.84,4417100.0
2023-02-16 16:10:00+07:00,1.85,1.85,1.84,1.84,211000.0
2023-02-16 16:15:00+07:00,1.84,1.85,1.84,1.84,289200.0
2023-02-16 16:20:00+07:00,1.85,1.85,1.84,1.84,4749600.0
2023-02-16 16:25:00+07:00,1.85,1.85,1.83,1.84,5531000.0
2023-02-16 16:35:00+07:00,1.84,1.84,1.84,1.84,6850900.0
2023-02-17 09:55:00+07:00,1.83,1.84,1.82,1.82,4267000.0
2023-02-17 10:00:00+07:00,1.83,1.83,1.82,1.82,430500.0
2023-02-17 10:05:00+07:00,1.82,1.83,1.82,1.82,1357200.0
2023-02-17 10:10:00+07:00,1.82,1.83,1.82,1.83,248200.0
2023-02-17 10:15:00+07:00,1.83,1.83,1.82,1.82,216800.0
2023-02-17 10:20:00+07:00,1.82,1.83,1.82,1.83,204500.0
2023-02-17 10:25:00+07:00,1.82,1.83,1.82,1.83,228100.0
2023-02-17 10:30:00+07:00,1.83,1.83,1.82,1.83,8212500.0
2023-02-17 10:35:00+07:00,1.82,1.83,1.82,1.83,241400.0
2023-02-17 10:40:00+07:00,1.83,1.83,1.82,1.83,240100.0
2023-02-17 10:45:00+07:00,1.83,1.83,1.8,1.82,18352300.0
2023-02-17 10:50:00+07:00,1.82,1.82,1.81,1.81,188700.0
