datetime,Open,High,Low,Close,Volume
2023-01-24 11:15:00+07:00,50.0,50.25,50.0,50.0,6100.0
2023-01-24 11:20:00+07:00,50.0,50.25,50.0,50.0,3300.0
2023-01-24 11:25:00+07:00,50.0,50.25,50.0,50.0,16800.0
2023-01-24 11:30:00+07:00,50.0,50.0,50.0,50.0,1900.0
2023-01-24 11:35:00+07:00,50.0,50.0,50.0,50.0,1190000.0
2023-01-24 11:40:00+07:00,50.0,50.0,49.75,49.75,1173500.0
2023-01-24 11:45:00+07:00,49.75,50.0,49.75,49.75,153100.0
2023-01-24 11:50:00+07:00,49.75,50.0,49.75,50.0,12200.0
2023-01-24 11:55:00+07:00,50.0,50.0,49.75,50.0,41000.0
2023-01-24 12:00:00+07:00,50.0,50.0,49.75,49.75,10500.0
2023-01-24 12:05:00+07:00,49.75,50.0,49.75,50.0,26100.0
2023-01-24 12:10:00+07:00,50.0,50.0,50.0,50.0,14300.0
2023-01-24 12:15:00+07:00,50.0,50.0,49.75,49.75,5300.0
2023-01-24 12:20:00+07:00,50.0,50.0,49.75,49.75,56000.0
2023-01-24 12:25:00+07:00,50.0,50.0,49.75,50.0,140900.0
2023-01-24 14:25:00+07:00,50.0,50.0,49.75,49.75,246400.0
2023-01-24 14:30:00+07:00,49.75,49.75,49.5,49.75,1152400.0
2023-01-24 14:35:00+07:00,49.75,49.75,49.75,49.75,132700.0
2023-01-24 14:40:00+07:00,50.0,50.0,49.5,49.75,656300.0
2023-01-24 14:45:00+07:00,49.75,49.75,49.5,49.75,19500.0
2023-01-24 14:50:00+07:00,49.75,49.75,49.5,49.5,89400.0
2023-01-24 14:55:00+07:00,49.5,49.75,49.5,49.5,102900.0
2023-01-24 15:00:00+07:00,49.75,50.0,49.75,50.0,1406100.0
2023-01-24 15:05:00+07:00,50.0,50.0,49.75,50.0,92600.0
2023-01-24 15:10:00+07:00,49.75,50.25,49.75,50.0,2341700.0
2023-01-24 15:15:00+07:00,50.0,50.0,49.75,50.0,424700.0
2023-01-24 15:20:00+07:00,50.0,50.0,49.75,50.0,331500.0
2023-01-24 15:25:00+07:00,50.0,50.0,50.0,50.0,50700.0
2023-01-24 15:30:00+07:00,50.0,50.0,49.75,50.0,33100.0
2023-01-24 15:35:00+07:00,50.0,50.0,50.0,50.0,4600.0
2023-01-24 15:40:00+07:00,50.0,50.0,50.0,50.0,8400.0
2023-01-24 15:45:00+07:00,50.0,50.0,49.75,50.0,280400.0
2023-01-24 15:50:00+07:00,50.0,50.0,49.75,49.75,533100.0
2023-01-24 15:55:00+07:00,49.75,50.0,49.75,49.75,76000.0
2023-01-24 16:00:00+07:00,49.75,50.0,49.75,49.75,273000.0
2023-01-24 16:05:00+07:00,49.75,49.75,49.5,49.5,43000.0
2023-01-24 16:10:00+07:00,49.75,49.75,49.5,49.75,84900.0
2023-01-24 16:15:00+07:00,49.5,49.75,49.5,49.75,4000.0
2023-01-24 16:20:00+07:00,49.75,49.75,49.5,49.5,194400.0
2023-01-24 16:25:00+07:00,49.5,49.75,49.5,49.5,100600.0
2023-01-24 16:35:00+07:00,49.25,49.25,49.25,49.25,1269200.0
2023-01-25 09:55:00+07:00,49.5,49.5,49.25,49.5,410600.0
2023-01-25 10:00:00+07:00,49.5,49.75,49.25,49.25,467700.0
2023-01-25 10:05:00+07:00,49.5,49.75,49.5,49.75,1746100.0
2023-01-25 10:10:00+07:00,49.5,49.75,49.5,49.75,365300.0
2023-01-25 10:15:00+07:00,49.75,49.75,49.5,49.75,180900.0
2023-01-25 10:20:00+07:00,49.75,49.75,49.5,49.75,24000.0
2023-01-25 10:25:00+07:00,49.75,49.75,49.5,49.75,35300.0
2023-01-25 10:30:00+07:00,49.75,49.75,49.5,49.5,21300.0
2023-01-25 10:35:00+07:00,49.5,49.75,49.5,49.75,24300.0
2023-01-25 10:40:00+07:00,49.75,49.75,49.5,49.5,11800.0
2023-01-25 10:45:00+07:00,49.75,49.75,49.5,49.75,702000.0
2023-01-25 10:50:00+07:00,49.75,49.75,49.5,49.5,1300.0
2023-01-25 10:55:00+07:00,49.75,49.75,49.75,49.75,426200.0
2023-01-25 11:00:00+07:00,49.75,50.0,49.75,49.75,574400.0
2023-01-25 11:05:00+07:00,49.75,49.75,49.75,49.75,26600.0
2023-01-25 11:10:00+07:00,49.75,49.75,49.75,49.75,276700.0
2023-01-25 11:15:00+07:00,49.75,50.0,49.75,49.75,24200.0
2023-01-25 11:20:00+07:00,49.75,50.0,49.75,49.75,5200.0
2023-01-25 11:25:00+07:00,50.0,50.0,49.75,50.0,10700.0
2023-01-25 11:30:00+07:00,50.0,50.0,49.75,50.0,1400.0
2023-01-25 11:35:00+07:00,49.75,49.75,49.75,49.75,2100.0
2023-01-25 11:40:00+07:00,49.75,50.0,49.75,49.75,13200.0
2023-01-25 11:45:00+07:00,49.75,49.75,49.75,49.75,92300.0
2023-01-25 11:50:00+07:00,49.75,50.0,49.75,49.75,33200.0
2023-01-25 11:55:00+07:00,49.75,50.0,49.75,50.0,58500.0
2023-01-25 12:00:00+07:00,50.0,50.0,49.75,49.75,19100.0
2023-01-25 12:05:00+07:00,50.0,50.0,49.75,50.0,23900.0
2023-01-25 12:10:00+07:00,50.0,50.0,49.75,49.75,41300.0
2023-01-25 12:15:00+07:00,49.75,50.0,49.75,49.75,23000.0
2023-01-25 12:20:00+07:00,49.75,49.75,49.75,49.75,40600.0
2023-01-25 12:25:00+07:00,49.75,49.75,49.5,49.75,423200.0
2023-01-25 14:25:00+07:00,49.75,50.0,49.75,49.75,257000.0
2023-01-25 14:30:00+07:00,49.75,50.0,49.75,49.75,87800.0
2023-01-25 14:35:00+07:00,49.75,49.75,49.5,49.5,51200.0
2023-01-25 14:40:00+07:00,49.5,49.75,49.5,49.75,54200.0
2023-01-25 14:45:00+07:00,49.5,49.75,49.5,49.5,3800.0
2023-01-25 14:50:00+07:00,49.5,49.75,49.5,49.5,1700.0
2023-01-25 14:55:00+07:00,49.5,49.75,49.5,49.75,2400.0
2023-01-25 15:00:00+07:00,49.5,49.5,49.5,49.5,87700.0
2023-01-25 15:05:00+07:00,49.75,49.75,49.5,49.5,35400.0
2023-01-25 15:10:00+07:00,49.5,49.75,49.5,49.75,7400.0
2023-01-25 15:15:00+07:00,49.5,49.5,49.5,49.5,1035100.0
2023-01-25 15:20:00+07:00,49.5,49.5,49.5,49.5,63000.0
2023-01-25 15:25:00+07:00,49.5,49.75,49.5,49.5,155600.0
2023-01-25 15:30:00+07:00,49.5,49.5,49.5,49.5,27600.0
2023-01-25 15:35:00+07:00,49.5,49.75,49.5,49.75,15700.0
2023-01-25 15:40:00+07:00,49.5,49.5,49.5,49.5,122500.0
2023-01-25 15:45:00+07:00,49.5,49.5,49.5,49.5,20600.0
2023-01-25 15:50:00+07:00,49.5,49.5,49.5,49.5,57800.0
2023-01-25 15:55:00+07:00,49.5,49.75,49.5,49.5,65500.0
2023-01-25 16:00:00+07:00,49.5,49.5,49.5,49.5,80500.0
2023-01-25 16:05:00+07:00,49.5,49.75,49.5,49.5,91600.0
2023-01-25 16:10:00+07:00,49.5,49.5,49.5,49.5,62000.0
2023-01-25 16:15:00+07:00,49.5,49.5,49.5,49.5,192100.0
2023-01-25 16:20:00+07:00,49.5,49.75,49.5,49.5,6400.0
2023-01-25 16:25:00+07:00,49.5,49.75,49.5,49.5,316500.0
2023-01-25 16:35:00+07:00,49.5,49.5,49.5,49.5,822400.0
2023-01-26 09:55:00+07:00,49.75,50.0,49.75,49.75,358300.0
2023-01-26 10:00:00+07:00,49.75,50.25,49.75,50.25,1252400.0
2023-01-26 10:05:00+07:00,50.25,50.25,50.0,50.25,1110700.0
2023-01-26 10:10:00+07:00,50.0,50.25,50.0,50.0,968600.0
2023-01-26 10:15:00+07:00,50.0,50.25,49.75,49.75,339400.0
2023-01-26 10:20:00+07:00,49.75,50.0,49.5,49.75,1207800.0
2023-01-26 10:25:00+07:00,49.5,49.75,49.5,49.5,46200.0
2023-01-26 10:30:00+07:00,49.5,49.75,49.5,49.75,54900.0
2023-01-26 10:35:00+07:00,49.5,49.75,49.5,49.75,10400.0
2023-01-26 10:40:00+07:00,49.5,49.5,49.25,49.25,741100.0
2023-01-26 10:45:00+07:00,49.25,49.5,49.25,49.5,198900.0
2023-01-26 10:50:00+07:00,49.25,49.25,49.25,49.25,859900.0
2023-01-26 10:55:00+07:00,49.25,49.5,49.25,49.25,66100.0
2023-01-26 11:00:00+07:00,49.25,49.5,49.25,49.5,15800.0
2023-01-26 11:05:00+07:00,49.5,49.5,49.25,49.5,9000.0
2023-01-26 11:10:00+07:00,49.5,49.5,49.25,49.5,4900.0
2023-01-26 11:15:00+07:00,49.25,49.5,49.25,49.5,6800.0
2023-01-26 11:20:00+07:00,49.25,49.25,49.25,49.25,3500.0
2023-01-26 11:25:00+07:00,49.5,49.5,49.5,49.5,6500.0
2023-01-26 11:30:00+07:00,49.5,49.5,49.25,49.5,532800.0
2023-01-26 11:35:00+07:00,49.5,49.75,49.5,49.75,6400.0
2023-01-26 11:40:00+07:00,49.75,49.75,49.5,49.75,120500.0
2023-01-26 11:45:00+07:00,49.75,49.75,49.75,49.75,36100.0
2023-01-26 11:50:00+07:00,49.75,49.75,49.75,49.75,818100.0
2023-01-26 11:55:00+07:00,49.75,49.75,49.75,49.75,427300.0
2023-01-26 12:00:00+07:00,49.75,50.0,49.5,49.75,124500.0
2023-01-26 12:05:00+07:00,49.75,50.0,49.75,50.0,600.0
2023-01-26 12:10:00+07:00,50.0,50.0,49.75,49.75,50800.0
2023-01-26 12:15:00+07:00,49.75,50.0,49.75,50.0,15100.0
2023-01-26 12:20:00+07:00,50.0,50.0,49.75,50.0,5900.0
2023-01-26 12:25:00+07:00,50.0,50.0,49.75,50.0,14500.0
2023-01-26 14:25:00+07:00,49.75,50.0,49.5,49.75,198200.0
2023-01-26 14:30:00+07:00,49.75,49.75,49.75,49.75,3900.0
2023-01-26 14:35:00+07:00,49.75,49.75,49.5,49.75,27800.0
2023-01-26 14:40:00+07:00,49.75,49.75,49.5,49.75,18800.0
2023-01-26 14:45:00+07:00,49.75,49.75,49.5,49.75,4600.0
2023-01-26 14:50:00+07:00,49.75,49.75,49.75,49.75,2800.0
2023-01-26 14:55:00+07:00,49.75,49.75,49.75,49.75,19600.0
2023-01-26 15:00:00+07:00,49.75,49.75,49.5,49.5,17500.0
2023-01-26 15:05:00+07:00,49.5,49.75,49.5,49.75,12400.0
2023-01-26 15:10:00+07:00,49.75,49.75,49.5,49.75,7000.0
2023-01-26 15:15:00+07:00,49.75,49.75,49.5,49.5,5800.0
2023-01-26 15:20:00+07:00,49.5,49.75,49.5,49.5,4100.0
2023-01-26 15:25:00+07:00,49.5,49.75,49.5,49.5,30900.0
2023-01-26 15:30:00+07:00,49.5,49.5,49.0,49.25,1220500.0
2023-01-26 15:35:00+07:00,49.25,49.25,49.0,49.0,686500.0
2023-01-26 15:40:00+07:00,49.25,49.25,49.0,49.0,11800.0
2023-01-26 15:45:00+07:00,49.25,49.5,49.0,49.0,342600.0
2023-01-26 15:50:00+07:00,49.25,49.25,49.0,49.0,11800.0
2023-01-26 15:55:00+07:00,49.25,49.25,49.0,49.25,100100.0
2023-01-26 16:00:00+07:00,49.25,49.25,49.0,49.25,34800.0
2023-01-26 16:05:00+07:00,49.25,49.25,49.25,49.25,65200.0
2023-01-26 16:10:00+07:00,49.25,49.25,49.0,49.25,216400.0
2023-01-26 16:15:00+07:00,49.0,49.0,48.75,49.0,636600.0
2023-01-26 16:20:00+07:00,49.0,49.0,48.75,48.75,58000.0
2023-01-26 16:25:00+07:00,49.0,49.0,48.75,49.0,155500.0
2023-01-26 16:35:00+07:00,49.0,49.0,49.0,49.0,980400.0
2023-01-27 09:55:00+07:00,49.5,49.5,49.5,49.5,195800.0
2023-01-27 10:00:00+07:00,49.5,49.5,49.25,49.5,33400.0
2023-01-27 10:05:00+07:00,49.5,49.5,49.0,49.0,475500.0
2023-01-27 10:10:00+07:00,49.0,49.25,49.0,49.0,104500.0
2023-01-27 10:15:00+07:00,49.0,49.25,49.0,49.0,15700.0
2023-01-27 10:20:00+07:00,49.25,49.25,49.0,49.0,6700.0
2023-01-27 10:25:00+07:00,49.25,49.25,49.0,49.25,31700.0
2023-01-27 10:30:00+07:00,49.25,49.25,49.0,49.25,60800.0
2023-01-27 10:35:00+07:00,49.25,49.25,49.0,49.25,19300.0
2023-01-27 10:40:00+07:00,49.25,49.25,49.0,49.25,10100.0
2023-01-27 10:45:00+07:00,49.25,49.25,49.0,49.25,21500.0
2023-01-27 10:50:00+07:00,49.25,49.25,49.25,49.25,774200.0
2023-01-27 10:55:00+07:00,49.5,49.5,49.25,49.25,136300.0
2023-01-27 11:00:00+07:00,49.25,49.25,49.25,49.25,81200.0
2023-01-27 11:05:00+07:00,49.5,49.5,49.25,49.5,6800.0
2023-01-27 11:10:00+07:00,49.5,49.5,49.25,49.25,1000.0
2023-01-27 11:15:00+07:00,49.5,49.5,49.25,49.5,16700.0
2023-01-27 11:20:00+07:00,49.5,49.5,49.5,49.5,8900.0
2023-01-27 11:25:00+07:00,49.5,49.5,49.25,49.25,58000.0
2023-01-27 11:30:00+07:00,49.25,49.5,49.25,49.5,700.0
2023-01-27 11:35:00+07:00,49.5,49.5,49.25,49.25,92800.0
2023-01-27 11:40:00+07:00,49.5,49.5,49.5,49.5,5000.0
2023-01-27 11:45:00+07:00,49.5,49.5,49.5,49.5,567500.0
2023-01-27 11:50:00+07:00,49.5,49.5,49.25,49.5,1200.0
2023-01-27 11:55:00+07:00,49.5,49.75,49.25,49.75,652300.0
2023-01-27 12:00:00+07:00,49.5,49.75,49.5,49.75,192300.0
2023-01-27 12:05:00+07:00,49.75,49.75,49.5,49.5,3700.0
2023-01-27 12:10:00+07:00,49.75,49.75,49.5,49.75,990000.0
2023-01-27 12:15:00+07:00,49.75,50.0,49.75,49.75,235900.0
2023-01-27 12:20:00+07:00,50.0,50.25,49.75,50.25,1401700.0
2023-01-27 12:25:00+07:00,50.25,50.5,50.25,50.25,669700.0
2023-01-27 14:25:00+07:00,50.25,50.5,50.25,50.5,119700.0
2023-01-27 14:30:00+07:00,50.25,50.25,50.0,50.0,393000.0
2023-01-27 14:35:00+07:00,50.0,50.25,50.0,50.25,63700.0
2023-01-27 14:40:00+07:00,50.25,50.5,50.25,50.25,373800.0
2023-01-27 14:45:00+07:00,50.5,50.5,50.25,50.25,508700.0
2023-01-27 14:50:00+07:00,50.25,50.25,50.25,50.25,84100.0
2023-01-27 14:55:00+07:00,50.25,50.5,50.25,50.25,46100.0
2023-01-27 15:00:00+07:00,50.25,50.5,50.25,50.25,58500.0
2023-01-27 15:05:00+07:00,50.5,50.5,50.25,50.25,27300.0
2023-01-27 15:10:00+07:00,50.25,50.5,50.25,50.25,4100.0
2023-01-27 15:15:00+07:00,50.25,50.5,50.0,50.25,598500.0
2023-01-27 15:20:00+07:00,50.25,50.25,50.0,50.0,22100.0
2023-01-27 15:25:00+07:00,50.25,50.25,50.0,50.0,15500.0
2023-01-27 15:30:00+07:00,50.25,50.25,50.0,50.25,9800.0
2023-01-27 15:35:00+07:00,50.25,50.25,50.0,50.0,6300.0
2023-01-27 15:40:00+07:00,50.0,50.25,50.0,50.0,11600.0
2023-01-27 15:45:00+07:00,50.0,50.5,50.0,50.25,730600.0
2023-01-27 15:50:00+07:00,50.25,50.5,50.25,50.5,130600.0
2023-01-27 15:55:00+07:00,50.5,50.5,50.25,50.25,46900.0
2023-01-27 16:00:00+07:00,50.5,50.5,50.25,50.25,765000.0
2023-01-27 16:05:00+07:00,50.0,50.25,50.0,50.0,116800.0
2023-01-27 16:10:00+07:00,50.25,50.25,50.0,50.25,28300.0
2023-01-27 16:15:00+07:00,50.25,50.25,50.0,50.25,104800.0
2023-01-27 16:20:00+07:00,50.25,50.25,50.0,50.25,217400.0
2023-01-27 16:25:00+07:00,50.25,50.5,50.25,50.25,318400.0
2023-01-27 16:35:00+07:00,50.25,50.25,50.25,50.25,1396300.0
2023-01-30 09:55:00+07:00,50.25,50.5,50.25,50.25,324900.0
2023-01-30 10:00:00+07:00,50.25,50.5,50.25,50.5,796400.0
2023-01-30 10:05:00+07:00,50.5,50.5,50.25,50.5,431000.0
2023-01-30 10:10:00+07:00,50.25,50.5,50.25,50.5,41100.0
2023-01-30 10:15:00+07:00,50.5,50.5,50.25,50.25,7600.0
2023-01-30 10:20:00+07:00,50.5,50.5,50.0,50.25,1034500.0
2023-01-30 10:25:00+07:00,50.25,50.25,49.75,49.75,1135500.0
2023-01-30 10:30:00+07:00,49.5,50.0,49.5,49.75,916800.0
2023-01-30 10:35:00+07:00,49.75,50.0,49.75,49.75,279800.0
2023-01-30 10:40:00+07:00,49.75,50.0,49.75,49.75,1435100.0
2023-01-30 10:45:00+07:00,49.75,50.0,49.75,49.75,19900.0
2023-01-30 10:50:00+07:00,49.75,49.75,49.75,49.75,6400.0
2023-01-30 10:55:00+07:00,49.75,49.75,49.75,49.75,900.0
2023-01-30 11:00:00+07:00,49.75,49.75,49.75,49.75,20600.0
2023-01-30 11:05:00+07:00,49.75,50.0,49.75,50.0,4300.0
2023-01-30 11:10:00+07:00,49.75,50.0,49.75,49.75,33500.0
2023-01-30 11:15:00+07:00,49.75,50.0,49.75,49.75,91500.0
2023-01-30 11:20:00+07:00,49.75,50.0,49.75,50.0,12200.0
2023-01-30 11:25:00+07:00,49.75,50.0,49.75,50.0,1000.0
2023-01-30 11:30:00+07:00,50.0,50.0,49.75,50.0,6300.0
2023-01-30 11:35:00+07:00,50.0,50.0,50.0,50.0,1100.0
2023-01-30 11:40:00+07:00,49.75,50.0,49.75,50.0,4200.0
2023-01-30 11:45:00+07:00,50.0,50.0,49.75,50.0,196200.0
2023-01-30 11:50:00+07:00,50.0,50.0,50.0,50.0,367000.0
2023-01-30 11:55:00+07:00,50.0,50.0,50.0,50.0,700.0
2023-01-30 12:00:00+07:00,49.75,50.0,49.75,50.0,4400.0
2023-01-30 12:05:00+07:00,50.0,50.0,49.75,49.75,138900.0
2023-01-30 12:10:00+07:00,50.0,50.0,49.75,50.0,1700.0
2023-01-30 12:15:00+07:00,50.0,50.0,49.75,50.0,17300.0
2023-01-30 12:20:00+07:00,50.0,50.0,50.0,50.0,5400.0
2023-01-30 12:25:00+07:00,50.0,50.0,49.75,50.0,10200.0
2023-01-30 14:30:00+07:00,50.0,50.0,49.75,50.0,434000.0
2023-01-30 14:35:00+07:00,50.0,50.25,50.0,50.0,138900.0
2023-01-30 14:40:00+07:00,50.0,50.25,50.0,50.0,27700.0
2023-01-30 14:45:00+07:00,50.0,50.25,50.0,50.25,12700.0
2023-01-30 14:50:00+07:00,50.0,50.0,50.0,50.0,9300.0
2023-01-30 14:55:00+07:00,50.0,50.0,50.0,50.0,12100.0
2023-01-30 15:00:00+07:00,50.25,50.25,50.25,50.25,100.0
2023-01-30 15:05:00+07:00,50.0,50.25,50.0,50.25,2800.0
2023-01-30 15:10:00+07:00,50.0,50.0,50.0,50.0,1600.0
2023-01-30 15:15:00+07:00,50.0,50.0,50.0,50.0,521700.0
2023-01-30 15:20:00+07:00,50.0,50.0,49.75,49.75,22300.0
2023-01-30 15:25:00+07:00,50.0,50.0,50.0,50.0,13700.0
2023-01-30 15:30:00+07:00,49.75,50.0,49.75,50.0,503300.0
2023-01-30 15:35:00+07:00,50.0,50.0,50.0,50.0,16200.0
2023-01-30 15:40:00+07:00,50.0,50.0,50.0,50.0,9000.0
2023-01-30 15:45:00+07:00,50.25,50.25,50.0,50.0,2800.0
2023-01-30 15:50:00+07:00,50.25,50.25,50.25,50.25,5200.0
2023-01-30 15:55:00+07:00,50.25,50.25,50.0,50.25,2900.0
2023-01-30 16:00:00+07:00,50.25,50.25,50.0,50.0,8700.0
2023-01-30 16:05:00+07:00,50.0,50.25,50.0,50.0,3300.0
2023-01-30 16:10:00+07:00,50.25,50.25,50.0,50.0,7000.0
2023-01-30 16:15:00+07:00,50.0,50.25,50.0,50.0,5500.0
2023-01-30 16:20:00+07:00,50.25,50.25,50.0,50.0,420400.0
2023-01-30 16:25:00+07:00,50.0,50.25,50.0,50.0,64700.0
2023-01-30 16:35:00+07:00,50.0,50.0,50.0,50.0,853900.0
2023-01-31 09:55:00+07:00,50.5,52.5,50.5,52.5,8688700.0
2023-01-31 10:00:00+07:00,52.25,52.75,52.0,52.5,8620300.0
2023-01-31 10:05:00+07:00,52.5,53.0,52.5,52.75,5106700.0
2023-01-31 10:10:00+07:00,52.75,53.0,52.75,52.75,3479800.0
2023-01-31 10:15:00+07:00,52.75,53.25,52.75,53.0,6572100.0
2023-01-31 10:20:00+07:00,53.0,53.75,53.0,53.5,4932700.0
2023-01-31 10:25:00+07:00,53.5,53.75,53.25,53.25,2582900.0
2023-01-31 10:30:00+07:00,53.25,53.5,53.0,53.0,1574900.0
2023-01-31 10:35:00+07:00,53.0,53.25,53.0,53.0,2028800.0
2023-01-31 10:40:00+07:00,53.0,53.5,53.0,53.25,2003800.0
2023-01-31 10:45:00+07:00,53.25,53.5,53.0,53.25,1659800.0
2023-01-31 10:50:00+07:00,53.25,53.5,53.25,53.25,762500.0
2023-01-31 10:55:00+07:00,53.25,53.5,53.25,53.5,576300.0
2023-01-31 11:00:00+07:00,53.25,53.5,53.25,53.25,169300.0
2023-01-31 11:05:00+07:00,53.25,53.25,53.0,53.0,891200.0
2023-01-31 11:10:00+07:00,53.25,53.5,53.0,53.25,971100.0
2023-01-31 11:15:00+07:00,53.25,53.75,53.25,53.5,5046500.0
2023-01-31 11:20:00+07:00,53.5,54.0,53.25,53.75,2814100.0
2023-01-31 11:25:00+07:00,53.75,54.0,53.75,53.75,165100.0
2023-01-31 11:30:00+07:00,53.75,54.0,53.5,53.75,3617100.0
2023-01-31 11:35:00+07:00,53.75,54.0,53.75,53.75,978400.0
2023-01-31 11:40:00+07:00,53.75,54.25,53.75,54.0,626800.0
2023-01-31 11:45:00+07:00,54.25,54.25,54.0,54.0,105900.0
2023-01-31 11:50:00+07:00,54.0,54.25,54.0,54.0,295100.0
2023-01-31 11:55:00+07:00,54.0,54.25,53.75,54.0,1078000.0
2023-01-31 12:00:00+07:00,54.0,54.0,53.75,54.0,427100.0
2023-01-31 12:05:00+07:00,53.75,54.0,53.75,54.0,1139600.0
2023-01-31 12:10:00+07:00,54.0,54.0,53.75,53.75,66800.0
2023-01-31 12:15:00+07:00,53.75,54.25,53.75,54.25,1167600.0
2023-01-31 12:20:00+07:00,54.0,55.0,54.0,54.75,5722600.0
2023-01-31 12:25:00+07:00,54.75,55.25,54.75,55.25,4498400.0
2023-01-31 14:25:00+07:00,55.0,55.25,54.75,55.0,1052400.0
2023-01-31 14:30:00+07:00,55.0,55.0,54.5,55.0,2119300.0
2023-01-31 14:35:00+07:00,55.0,55.0,54.25,54.5,1487200.0
2023-01-31 14:40:00+07:00,54.5,54.75,54.5,54.5,845700.0
2023-01-31 14:45:00+07:00,54.5,54.75,54.5,54.5,159000.0
2023-01-31 14:50:00+07:00,54.5,54.75,54.5,54.5,240500.0
2023-01-31 14:55:00+07:00,54.5,54.75,54.5,54.5,117100.0
2023-01-31 15:00:00+07:00,54.5,54.75,54.5,54.5,315200.0
2023-01-31 15:05:00+07:00,54.5,54.75,54.5,54.5,1481000.0
2023-01-31 15:10:00+07:00,54.5,54.75,54.5,54.5,254800.0
2023-01-31 15:15:00+07:00,54.75,55.0,54.5,54.75,1695300.0
2023-01-31 15:20:00+07:00,54.75,55.0,54.75,54.75,86100.0
2023-01-31 15:25:00+07:00,55.0,55.0,54.75,54.75,1610900.0
2023-01-31 15:30:00+07:00,54.75,55.5,54.75,55.25,3487000.0
2023-01-31 15:35:00+07:00,55.25,55.25,55.0,55.25,96000.0
2023-01-31 15:40:00+07:00,55.25,55.25,54.75,55.0,1346600.0
2023-01-31 15:45:00+07:00,54.75,55.0,54.75,55.0,516400.0
2023-01-31 15:50:00+07:00,55.0,55.0,54.75,55.0,113300.0
2023-01-31 15:55:00+07:00,55.0,55.0,54.75,55.0,701300.0
2023-01-31 16:00:00+07:00,55.0,55.25,55.0,55.0,633000.0
2023-01-31 16:05:00+07:00,55.25,55.25,55.0,55.0,281900.0
2023-01-31 16:10:00+07:00,55.0,55.25,54.75,54.75,1107600.0
2023-01-31 16:15:00+07:00,55.0,55.0,54.75,55.0,220700.0
2023-01-31 16:20:00+07:00,55.0,55.25,54.75,55.0,1837300.0
2023-01-31 16:25:00+07:00,55.0,55.0,54.75,55.0,1053200.0
2023-01-31 16:35:00+07:00,54.75,54.75,54.75,54.75,2986500.0
2023-02-01 09:55:00+07:00,54.75,55.0,54.5,54.5,1555500.0
2023-02-01 10:00:00+07:00,54.5,55.0,54.25,55.0,2033800.0
2023-02-01 10:05:00+07:00,55.0,55.0,54.75,54.75,1751400.0
2023-02-01 10:10:00+07:00,54.75,55.0,54.5,54.5,780900.0
2023-02-01 10:15:00+07:00,54.75,54.75,54.5,54.75,234400.0
2023-02-01 10:20:00+07:00,54.75,54.75,54.25,54.5,3567600.0
2023-02-01 10:25:00+07:00,54.75,54.75,54.5,54.5,25800.0
2023-02-01 10:30:00+07:00,54.5,54.75,54.5,54.5,738800.0
2023-02-01 10:35:00+07:00,54.75,55.0,54.75,54.75,131400.0
2023-02-01 10:40:00+07:00,54.75,55.75,54.75,55.75,2765700.0
2023-02-01 10:45:00+07:00,56.0,56.5,55.75,56.0,4771300.0
2023-02-01 10:50:00+07:00,56.25,56.25,55.75,55.75,1615900.0
2023-02-01 10:55:00+07:00,56.0,56.0,55.75,55.75,280700.0
2023-02-01 11:00:00+07:00,56.0,56.0,55.25,55.25,2805700.0
2023-02-01 11:05:00+07:00,55.25,55.5,55.0,55.0,623400.0
2023-02-01 11:10:00+07:00,55.25,55.25,55.0,55.25,324800.0
2023-02-01 11:15:00+07:00,55.5,55.5,55.25,55.5,9900.0
2023-02-01 11:20:00+07:00,55.5,55.5,55.25,55.25,53600.0
2023-02-01 11:25:00+07:00,55.5,55.75,55.25,55.5,1262300.0
2023-02-01 11:30:00+07:00,55.5,55.5,55.25,55.25,269900.0
2023-02-01 11:35:00+07:00,55.5,55.75,55.25,55.5,157400.0
2023-02-01 11:40:00+07:00,55.5,55.75,55.5,55.5,465200.0
2023-02-01 11:45:00+07:00,55.5,55.75,55.5,55.5,339800.0
2023-02-01 11:50:00+07:00,55.75,55.75,55.5,55.5,30100.0
2023-02-01 11:55:00+07:00,55.5,55.75,55.5,55.75,38700.0
2023-02-01 12:00:00+07:00,55.75,56.25,55.5,56.0,1664800.0
2023-02-01 12:05:00+07:00,56.0,56.25,56.0,56.25,169400.0
2023-02-01 12:10:00+07:00,56.0,56.25,56.0,56.0,78300.0
2023-02-01 12:15:00+07:00,56.0,56.25,56.0,56.0,737900.0
2023-02-01 12:20:00+07:00,56.0,56.25,55.75,55.75,569600.0
2023-02-01 12:25:00+07:00,55.75,56.0,55.75,55.75,832800.0
2023-02-01 14:25:00+07:00,56.0,56.0,55.75,55.75,64000.0
2023-02-01 14:30:00+07:00,55.75,55.75,55.25,55.5,1777800.0
2023-02-01 14:35:00+07:00,55.5,55.75,55.25,55.75,225200.0
2023-02-01 14:40:00+07:00,55.5,55.75,55.5,55.75,367100.0
2023-02-01 14:45:00+07:00,55.5,55.75,55.5,55.5,106200.0
2023-02-01 14:50:00+07:00,55.5,55.75,55.5,55.5,35300.0
2023-02-01 14:55:00+07:00,55.75,55.75,55.5,55.5,26700.0
2023-02-01 15:00:00+07:00,55.5,55.75,55.5,55.75,577200.0
2023-02-01 15:05:00+07:00,55.75,55.75,55.5,55.75,59700.0
2023-02-01 15:10:00+07:00,55.5,55.75,55.5,55.5,451800.0
