datetime,Open,High,Low,Close,Volume
2023-03-22 12:20:00+07:00,5.0,5.0,4.98,4.98,600.0
2023-03-22 14:25:00+07:00,5.0,5.0,5.0,5.0,45400.0
2023-03-22 14:30:00+07:00,4.98,5.0,4.96,4.98,537900.0
2023-03-22 14:35:00+07:00,4.96,4.98,4.96,4.98,374600.0
2023-03-22 14:40:00+07:00,4.98,4.98,4.98,4.98,277900.0
2023-03-22 14:45:00+07:00,4.98,4.98,4.96,4.98,553400.0
2023-03-22 14:50:00+07:00,4.98,4.98,4.98,4.98,7700.0
2023-03-22 14:55:00+07:00,4.98,4.98,4.98,4.98,12800.0
2023-03-22 15:00:00+07:00,4.98,5.0,4.98,5.0,32900.0
2023-03-22 15:05:00+07:00,5.0,5.0,4.98,4.98,17600.0
2023-03-22 15:10:00+07:00,4.98,5.0,4.98,4.98,43300.0
2023-03-22 15:15:00+07:00,5.0,5.0,4.98,4.98,813400.0
2023-03-22 15:20:00+07:00,4.98,5.0,4.98,5.0,25800.0
2023-03-22 15:25:00+07:00,5.0,5.0,5.0,5.0,179900.0
2023-03-22 15:30:00+07:00,5.0,5.05,5.0,5.0,406100.0
2023-03-22 15:35:00+07:00,5.05,5.05,5.0,5.0,880300.0
2023-03-22 15:40:00+07:00,5.0,5.0,5.0,5.0,15600.0
2023-03-22 15:45:00+07:00,5.0,5.0,5.0,5.0,2500.0
2023-03-22 15:50:00+07:00,5.0,5.05,5.0,5.0,10400.0
2023-03-22 15:55:00+07:00,5.0,5.0,5.0,5.0,116100.0
2023-03-22 16:00:00+07:00,5.0,5.0,5.0,5.0,14800.0
2023-03-22 16:05:00+07:00,5.0,5.05,5.0,5.05,39000.0
2023-03-22 16:10:00+07:00,5.0,5.05,5.0,5.0,22400.0
2023-03-22 16:15:00+07:00,5.05,5.05,5.0,5.0,56100.0
2023-03-22 16:20:00+07:00,5.05,5.05,5.0,5.05,159100.0
2023-03-22 16:25:00+07:00,5.05,5.1,5.0,5.0,1847200.0
2023-03-22 16:35:00+07:00,5.0,5.0,5.0,5.0,1421400.0
2023-03-23 09:55:00+07:00,5.05,5.05,5.05,5.05,420300.0
2023-03-23 10:00:00+07:00,5.1,5.1,5.0,5.0,117900.0
2023-03-23 10:05:00+07:00,5.0,5.05,5.0,5.0,128500.0
2023-03-23 10:10:00+07:00,5.0,5.05,5.0,5.05,23900.0
2023-03-23 10:15:00+07:00,5.05,5.05,5.0,5.0,17200.0
2023-03-23 10:20:00+07:00,5.05,5.05,5.0,5.0,351400.0
2023-03-23 10:25:00+07:00,5.05,5.05,5.0,5.0,114300.0
2023-03-23 10:30:00+07:00,5.0,5.05,5.0,5.0,27100.0
2023-03-23 10:35:00+07:00,5.0,5.05,5.0,5.0,42500.0
2023-03-23 10:40:00+07:00,5.0,5.05,5.0,5.0,46700.0
2023-03-23 10:45:00+07:00,5.0,5.05,5.0,5.05,13400.0
2023-03-23 10:50:00+07:00,5.0,5.05,5.0,5.05,175100.0
2023-03-23 10:55:00+07:00,5.1,5.1,5.0,5.05,369100.0
2023-03-23 11:00:00+07:00,5.1,5.1,5.05,5.05,17400.0
2023-03-23 11:05:00+07:00,5.05,5.05,5.05,5.05,5800.0
2023-03-23 11:10:00+07:00,5.05,5.1,5.05,5.05,21000.0
2023-03-23 11:15:00+07:00,5.05,5.05,5.05,5.05,30700.0
2023-03-23 11:20:00+07:00,5.05,5.1,5.05,5.05,1500.0
2023-03-23 11:25:00+07:00,5.1,5.1,5.05,5.05,8300.0
2023-03-23 11:30:00+07:00,5.1,5.1,5.05,5.05,12600.0
2023-03-23 11:35:00+07:00,5.1,5.1,5.05,5.05,11700.0
2023-03-23 11:40:00+07:00,5.1,5.1,5.05,5.05,37100.0
2023-03-23 11:45:00+07:00,5.05,5.05,5.05,5.05,66700.0
2023-03-23 11:50:00+07:00,5.05,5.1,5.0,5.0,443000.0
2023-03-23 11:55:00+07:00,5.0,5.05,5.0,5.0,225400.0
2023-03-23 12:00:00+07:00,5.0,5.05,5.0,5.0,20700.0
2023-03-23 12:05:00+07:00,5.05,5.05,5.0,5.05,23400.0
2023-03-23 12:10:00+07:00,5.0,5.05,5.0,5.0,7300.0
2023-03-23 12:15:00+07:00,5.05,5.05,5.0,5.0,2900.0
2023-03-23 12:20:00+07:00,5.05,5.05,5.0,5.0,800.0
2023-03-23 12:25:00+07:00,5.05,5.05,5.0,5.0,17600.0
2023-03-23 14:25:00+07:00,5.05,5.05,5.05,5.05,443600.0
2023-03-23 14:30:00+07:00,5.05,5.1,5.0,5.0,205400.0
2023-03-23 14:35:00+07:00,5.05,5.05,5.0,5.05,89100.0
2023-03-23 14:40:00+07:00,5.05,5.05,5.0,5.05,79500.0
2023-03-23 14:45:00+07:00,5.05,5.05,5.0,5.05,126100.0
2023-03-23 14:50:00+07:00,5.05,5.1,5.05,5.05,1137200.0
2023-03-23 14:55:00+07:00,5.05,5.1,5.05,5.05,12400.0
2023-03-23 15:00:00+07:00,5.1,5.1,5.05,5.05,1600.0
2023-03-23 15:05:00+07:00,5.1,5.1,5.05,5.05,51100.0
2023-03-23 15:10:00+07:00,5.05,5.1,5.05,5.05,11300.0
2023-03-23 15:15:00+07:00,5.05,5.1,5.05,5.1,14900.0
2023-03-23 15:20:00+07:00,5.05,5.1,5.05,5.05,3800.0
2023-03-23 15:25:00+07:00,5.1,5.1,5.05,5.1,31300.0
2023-03-23 15:30:00+07:00,5.05,5.1,5.05,5.05,22200.0
2023-03-23 15:35:00+07:00,5.05,5.1,5.05,5.1,29300.0
2023-03-23 15:40:00+07:00,5.05,5.1,5.05,5.1,31600.0
2023-03-23 15:45:00+07:00,5.05,5.1,5.05,5.05,31900.0
2023-03-23 15:50:00+07:00,5.1,5.1,5.05,5.1,20500.0
2023-03-23 15:55:00+07:00,5.05,5.1,5.0,5.0,1067600.0
2023-03-23 16:00:00+07:00,5.0,5.0,5.0,5.0,10600.0
2023-03-23 16:05:00+07:00,5.0,5.05,5.0,5.05,941700.0
2023-03-23 16:10:00+07:00,5.05,5.05,5.0,5.0,33000.0
2023-03-23 16:15:00+07:00,5.05,5.05,5.05,5.05,700.0
2023-03-23 16:20:00+07:00,5.05,5.05,5.05,5.05,93300.0
2023-03-23 16:25:00+07:00,5.05,5.05,5.0,5.05,302200.0
2023-03-23 16:35:00+07:00,5.05,5.05,5.05,5.05,724500.0
2023-03-24 09:55:00+07:00,5.05,5.05,5.0,5.05,435100.0
2023-03-24 10:00:00+07:00,5.05,5.05,5.05,5.05,144000.0
2023-03-24 10:05:00+07:00,5.05,5.05,5.0,5.05,278500.0
2023-03-24 10:10:00+07:00,5.05,5.05,5.05,5.05,132500.0
2023-03-24 10:15:00+07:00,5.05,5.1,5.05,5.1,290400.0
2023-03-24 10:20:00+07:00,5.05,5.1,5.05,5.05,640000.0
2023-03-24 10:25:00+07:00,5.05,5.05,5.05,5.05,232300.0
2023-03-24 10:30:00+07:00,5.05,5.05,5.05,5.05,100.0
2023-03-24 10:40:00+07:00,5.0,5.0,5.0,5.0,1000.0
2023-03-24 10:45:00+07:00,5.0,5.0,5.0,5.0,3500.0
2023-03-24 10:50:00+07:00,5.05,5.05,5.0,5.0,1632500.0
2023-03-24 10:55:00+07:00,5.0,5.0,4.98,5.0,942700.0
2023-03-24 11:00:00+07:00,5.0,5.05,4.98,5.0,283400.0
2023-03-24 11:05:00+07:00,5.0,5.0,5.0,5.0,26500.0
2023-03-24 11:10:00+07:00,5.0,5.0,5.0,5.0,2600.0
2023-03-24 11:15:00+07:00,5.0,5.0,5.0,5.0,10400.0
2023-03-24 11:20:00+07:00,5.0,5.05,5.0,5.05,6000.0
2023-03-24 11:50:00+07:00,5.0,5.0,5.0,5.0,11800.0
2023-03-24 11:55:00+07:00,5.0,5.05,5.0,5.05,289300.0
2023-03-24 12:00:00+07:00,5.0,5.0,5.0,5.0,6100.0
2023-03-24 12:05:00+07:00,5.0,5.0,5.0,5.0,100.0
2023-03-24 12:10:00+07:00,5.0,5.0,5.0,5.0,1400.0
2023-03-24 12:15:00+07:00,5.0,5.0,5.0,5.0,2700.0
2023-03-24 12:20:00+07:00,5.0,5.0,5.0,5.0,1400.0
2023-03-24 12:25:00+07:00,5.0,5.05,5.0,5.0,769500.0
2023-03-24 14:25:00+07:00,5.0,5.05,5.0,5.05,132900.0
2023-03-24 14:30:00+07:00,5.0,5.05,5.0,5.05,8300.0
2023-03-24 14:35:00+07:00,5.0,5.0,5.0,5.0,12200.0
2023-03-24 14:40:00+07:00,5.05,5.05,5.0,5.05,245000.0
2023-03-24 14:45:00+07:00,5.0,5.05,5.0,5.05,14300.0
2023-03-24 14:50:00+07:00,5.05,5.1,5.05,5.1,83400.0
2023-03-24 14:55:00+07:00,5.05,5.1,5.05,5.1,13100.0
2023-03-24 15:00:00+07:00,5.1,5.1,5.1,5.1,2000.0
2023-03-24 15:05:00+07:00,5.05,5.05,5.0,5.05,786400.0
2023-03-24 15:10:00+07:00,5.05,5.05,5.05,5.05,45400.0
2023-03-24 15:15:00+07:00,5.05,5.05,5.05,5.05,65500.0
2023-03-24 15:20:00+07:00,5.05,5.05,5.0,5.0,224000.0
2023-03-24 15:25:00+07:00,5.0,5.0,5.0,5.0,3800.0
2023-03-24 15:30:00+07:00,5.0,5.0,5.0,5.0,2000.0
2023-03-24 15:35:00+07:00,5.0,5.0,5.0,5.0,2600.0
2023-03-24 15:40:00+07:00,5.0,5.0,5.0,5.0,2800.0
2023-03-24 15:45:00+07:00,5.0,5.0,5.0,5.0,5600.0
2023-03-24 15:50:00+07:00,5.05,5.05,5.0,5.0,41100.0
2023-03-24 15:55:00+07:00,5.0,5.05,5.0,5.0,62500.0
2023-03-24 16:00:00+07:00,5.0,5.05,5.0,5.05,45500.0
2023-03-24 16:05:00+07:00,5.0,5.05,5.0,5.0,14400.0
2023-03-24 16:10:00+07:00,5.05,5.05,5.0,5.05,42200.0
2023-03-24 16:15:00+07:00,5.0,5.05,5.0,5.05,286700.0
2023-03-24 16:20:00+07:00,5.05,5.05,5.0,5.05,69800.0
2023-03-24 16:25:00+07:00,5.05,5.05,5.0,5.05,234500.0
2023-03-24 16:35:00+07:00,5.05,5.05,5.05,5.05,726800.0
2023-03-27 09:55:00+07:00,5.05,5.05,5.05,5.05,545800.0
2023-03-27 10:00:00+07:00,5.1,5.1,5.05,5.05,98400.0
2023-03-27 10:05:00+07:00,5.05,5.05,4.96,4.98,3391200.0
2023-03-27 10:10:00+07:00,4.98,5.05,4.98,5.05,768200.0
2023-03-27 10:15:00+07:00,5.05,5.05,5.0,5.0,1100.0
2023-03-27 10:20:00+07:00,5.05,5.05,5.0,5.0,1400.0
2023-03-27 10:25:00+07:00,5.0,5.0,5.0,5.0,7000.0
2023-03-27 10:30:00+07:00,5.0,5.05,5.0,5.05,12900.0
2023-03-27 10:35:00+07:00,5.0,5.0,5.0,5.0,478600.0
2023-03-27 10:40:00+07:00,5.0,5.05,5.0,5.05,162200.0
2023-03-27 10:45:00+07:00,5.0,5.0,5.0,5.0,116100.0
2023-03-27 10:50:00+07:00,5.0,5.05,5.0,5.0,299800.0
2023-03-27 10:55:00+07:00,5.0,5.0,5.0,5.0,65100.0
2023-03-27 11:00:00+07:00,5.0,5.0,5.0,5.0,34800.0
2023-03-27 11:05:00+07:00,5.0,5.0,5.0,5.0,12600.0
2023-03-27 11:10:00+07:00,5.0,5.0,5.0,5.0,10500.0
2023-03-27 11:15:00+07:00,5.0,5.0,5.0,5.0,69700.0
2023-03-27 11:20:00+07:00,5.05,5.05,5.0,5.0,151000.0
2023-03-27 11:25:00+07:00,5.0,5.0,5.0,5.0,94100.0
2023-03-27 11:30:00+07:00,5.0,5.0,5.0,5.0,26600.0
2023-03-27 11:35:00+07:00,5.0,5.05,5.0,5.05,165300.0
2023-03-27 11:40:00+07:00,5.0,5.0,5.0,5.0,24900.0
2023-03-27 11:45:00+07:00,5.0,5.0,5.0,5.0,25500.0
2023-03-27 11:50:00+07:00,5.05,5.05,5.0,5.0,73600.0
2023-03-27 11:55:00+07:00,5.0,5.0,5.0,5.0,24600.0
2023-03-27 12:00:00+07:00,5.0,5.0,5.0,5.0,29100.0
2023-03-27 12:05:00+07:00,5.05,5.05,5.0,5.0,80300.0
2023-03-27 12:10:00+07:00,5.0,5.0,5.0,5.0,7500.0
2023-03-27 12:15:00+07:00,5.0,5.0,5.0,5.0,15200.0
2023-03-27 12:20:00+07:00,5.0,5.0,5.0,5.0,15600.0
2023-03-27 12:25:00+07:00,5.0,5.0,5.0,5.0,15500.0
2023-03-27 14:25:00+07:00,5.0,5.0,5.0,5.0,72300.0
2023-03-27 14:30:00+07:00,5.0,5.0,5.0,5.0,30000.0
2023-03-27 14:35:00+07:00,5.0,5.0,5.0,5.0,41500.0
2023-03-27 14:40:00+07:00,5.0,5.0,5.0,5.0,13000.0
2023-03-27 14:45:00+07:00,5.0,5.0,5.0,5.0,16200.0
2023-03-27 14:50:00+07:00,5.0,5.0,5.0,5.0,9500.0
2023-03-27 14:55:00+07:00,5.0,5.0,5.0,5.0,6700.0
2023-03-27 15:00:00+07:00,5.0,5.05,5.0,5.0,4000.0
2023-03-27 15:05:00+07:00,5.0,5.0,5.0,5.0,27200.0
2023-03-27 15:10:00+07:00,5.05,5.05,5.0,5.0,15200.0
2023-03-27 15:15:00+07:00,5.0,5.05,5.0,5.0,65600.0
2023-03-27 15:20:00+07:00,5.0,5.05,5.0,5.0,126700.0
2023-03-27 15:25:00+07:00,5.0,5.05,5.0,5.0,82600.0
2023-03-27 15:30:00+07:00,5.05,5.05,5.0,5.0,41000.0
2023-03-27 15:35:00+07:00,5.05,5.05,5.0,5.0,41600.0
2023-03-27 15:40:00+07:00,5.0,5.05,5.0,5.0,44900.0
2023-03-27 15:45:00+07:00,5.05,5.05,5.0,5.0,103700.0
2023-03-27 15:50:00+07:00,5.05,5.05,5.0,5.0,32400.0
2023-03-27 15:55:00+07:00,5.05,5.05,5.0,5.0,15900.0
2023-03-27 16:00:00+07:00,5.0,5.0,5.0,5.0,12800.0
2023-03-27 16:05:00+07:00,5.0,5.05,5.0,5.0,22800.0
2023-03-27 16:10:00+07:00,5.0,5.0,5.0,5.0,13100.0
2023-03-27 16:15:00+07:00,5.0,5.05,5.0,5.05,31500.0
2023-03-27 16:20:00+07:00,5.0,5.05,5.0,5.0,42400.0
2023-03-27 16:25:00+07:00,5.05,5.05,5.0,5.05,118700.0
2023-03-27 16:35:00+07:00,5.05,5.05,5.05,5.05,797300.0
2023-03-28 09:55:00+07:00,5.05,5.05,5.05,5.05,300200.0
2023-03-28 10:00:00+07:00,5.05,5.05,5.0,5.0,32400.0
2023-03-28 10:05:00+07:00,5.0,5.0,4.98,5.0,1504800.0
2023-03-28 10:10:00+07:00,5.0,5.05,5.0,5.0,60800.0
2023-03-28 10:15:00+07:00,5.0,5.05,5.0,5.0,50600.0
2023-03-28 10:20:00+07:00,5.0,5.05,5.0,5.0,13100.0
2023-03-28 10:25:00+07:00,5.0,5.05,5.0,5.0,131500.0
2023-03-28 10:30:00+07:00,5.0,5.05,5.0,5.0,13600.0
2023-03-28 10:35:00+07:00,5.05,5.05,5.0,5.0,6600.0
2023-03-28 10:40:00+07:00,5.05,5.05,5.0,5.0,11200.0
2023-03-28 10:45:00+07:00,5.0,5.05,5.0,5.0,20400.0
2023-03-28 10:50:00+07:00,5.0,5.05,4.98,4.98,1736200.0
2023-03-28 10:55:00+07:00,4.98,5.0,4.98,5.0,86500.0
2023-03-28 11:00:00+07:00,5.0,5.0,4.98,4.98,18100.0
2023-03-28 11:05:00+07:00,4.98,5.0,4.98,4.98,40300.0
2023-03-28 11:10:00+07:00,5.0,5.0,4.98,5.0,21700.0
2023-03-28 11:15:00+07:00,4.98,5.0,4.98,4.98,31700.0
2023-03-28 11:20:00+07:00,4.98,5.0,4.98,4.98,29500.0
2023-03-28 11:25:00+07:00,4.98,5.0,4.98,4.98,24500.0
2023-03-28 11:30:00+07:00,4.98,5.0,4.98,4.98,62800.0
2023-03-28 11:35:00+07:00,4.98,5.0,4.98,4.98,4800.0
2023-03-28 11:40:00+07:00,5.0,5.0,4.98,4.98,12800.0
2023-03-28 11:45:00+07:00,4.98,5.0,4.98,4.98,209400.0
2023-03-28 11:50:00+07:00,5.0,5.0,4.98,5.0,2100.0
2023-03-28 11:55:00+07:00,5.0,5.0,4.98,4.98,9600.0
2023-03-28 12:00:00+07:00,4.98,5.0,4.98,5.0,12800.0
2023-03-28 12:05:00+07:00,4.98,5.0,4.98,4.98,89700.0
2023-03-28 12:10:00+07:00,4.98,5.0,4.98,5.0,244000.0
2023-03-28 12:15:00+07:00,5.0,5.0,4.98,4.98,132600.0
2023-03-28 12:20:00+07:00,4.98,5.0,4.98,4.98,10500.0
2023-03-28 12:25:00+07:00,4.98,5.0,4.98,4.98,11200.0
2023-03-28 14:25:00+07:00,5.0,5.0,5.0,5.0,16400.0
2023-03-28 14:30:00+07:00,4.98,5.0,4.98,4.98,53400.0
2023-03-28 14:35:00+07:00,4.98,4.98,4.92,4.92,2905500.0
2023-03-28 14:40:00+07:00,4.94,4.94,4.9,4.9,1432900.0
2023-03-28 14:45:00+07:00,4.9,4.92,4.9,4.92,281900.0
2023-03-28 14:50:00+07:00,4.9,4.92,4.9,4.9,236500.0
2023-03-28 14:55:00+07:00,4.9,4.92,4.9,4.9,93900.0
2023-03-28 15:00:00+07:00,4.9,4.92,4.9,4.9,83300.0
2023-03-28 15:05:00+07:00,4.9,4.92,4.9,4.92,171100.0
2023-03-28 15:10:00+07:00,4.92,4.92,4.92,4.92,764300.0
2023-03-28 15:15:00+07:00,4.94,4.94,4.92,4.94,14500.0
2023-03-28 15:20:00+07:00,4.94,4.94,4.92,4.92,8900.0
2023-03-28 15:25:00+07:00,4.92,4.94,4.92,4.94,10300.0
2023-03-28 15:30:00+07:00,4.94,4.94,4.92,4.94,13100.0
2023-03-28 15:35:00+07:00,4.92,4.94,4.92,4.94,15300.0
2023-03-28 15:40:00+07:00,4.92,4.94,4.9,4.92,779500.0
2023-03-28 15:45:00+07:00,4.9,4.92,4.9,4.92,78200.0
2023-03-28 15:50:00+07:00,4.92,4.92,4.9,4.92,170100.0
2023-03-28 15:55:00+07:00,4.92,4.92,4.9,4.92,768900.0
2023-03-28 16:00:00+07:00,4.92,4.92,4.92,4.92,4700.0
2023-03-28 16:05:00+07:00,4.92,4.94,4.92,4.92,18800.0
2023-03-28 16:10:00+07:00,4.92,4.94,4.92,4.92,13900.0
2023-03-28 16:15:00+07:00,4.92,4.94,4.92,4.92,29700.0
2023-03-28 16:20:00+07:00,4.92,4.94,4.92,4.92,78500.0
2023-03-28 16:25:00+07:00,4.92,4.94,4.92,4.92,118600.0
2023-03-28 16:35:00+07:00,4.92,4.92,4.92,4.92,893200.0
2023-03-29 09:55:00+07:00,4.94,4.94,4.94,4.94,201000.0
2023-03-29 10:00:00+07:00,4.96,4.96,4.94,4.96,522800.0
2023-03-29 10:05:00+07:00,4.96,4.96,4.96,4.96,323000.0
2023-03-29 10:10:00+07:00,4.96,4.98,4.94,4.96,177500.0
2023-03-29 10:15:00+07:00,4.96,4.96,4.94,4.96,159300.0
2023-03-29 10:20:00+07:00,4.96,4.96,4.94,4.94,323300.0
2023-03-29 10:25:00+07:00,4.94,4.94,4.94,4.94,39500.0
2023-03-29 10:30:00+07:00,4.94,4.96,4.94,4.94,72800.0
2023-03-29 10:35:00+07:00,4.94,4.94,4.94,4.94,16000.0
2023-03-29 10:40:00+07:00,4.96,4.96,4.94,4.96,11900.0
2023-03-29 10:45:00+07:00,4.96,4.96,4.96,4.96,48200.0
2023-03-29 10:50:00+07:00,4.96,4.96,4.96,4.96,14300.0
2023-03-29 10:55:00+07:00,4.96,4.96,4.94,4.94,58000.0
2023-03-29 11:00:00+07:00,4.96,4.96,4.94,4.94,233900.0
2023-03-29 11:05:00+07:00,4.94,4.94,4.92,4.92,549100.0
2023-03-29 11:10:00+07:00,4.94,4.94,4.92,4.94,199700.0
2023-03-29 11:15:00+07:00,4.94,4.94,4.94,4.94,1100.0
2023-03-29 11:20:00+07:00,4.94,4.96,4.94,4.96,13000.0
2023-03-29 11:25:00+07:00,4.96,4.96,4.94,4.94,10300.0
2023-03-29 11:30:00+07:00,4.96,4.96,4.94,4.96,66700.0
2023-03-29 11:35:00+07:00,4.96,4.96,4.96,4.96,12600.0
2023-03-29 11:40:00+07:00,4.96,4.96,4.96,4.96,6500.0
2023-03-29 11:45:00+07:00,4.96,4.96,4.94,4.96,8000.0
2023-03-29 11:50:00+07:00,4.96,4.96,4.96,4.96,35300.0
2023-03-29 11:55:00+07:00,4.96,4.96,4.96,4.96,43100.0
2023-03-29 12:00:00+07:00,4.96,4.98,4.96,4.98,204500.0
2023-03-29 12:05:00+07:00,4.98,4.98,4.96,4.96,25700.0
2023-03-29 12:10:00+07:00,4.96,4.96,4.96,4.96,32700.0
2023-03-29 12:15:00+07:00,4.98,4.98,4.96,4.96,86100.0
2023-03-29 12:20:00+07:00,4.96,4.96,4.96,4.96,32800.0
2023-03-29 12:25:00+07:00,4.96,4.96,4.96,4.96,211900.0
2023-03-29 14:25:00+07:00,4.94,4.96,4.94,4.96,148300.0
2023-03-29 14:30:00+07:00,4.96,4.96,4.94,4.96,263900.0
2023-03-29 14:35:00+07:00,4.96,4.96,4.94,4.94,310100.0
2023-03-29 14:40:00+07:00,4.94,4.94,4.94,4.94,180300.0
2023-03-29 14:45:00+07:00,4.94,4.96,4.94,4.94,72900.0
2023-03-29 14:50:00+07:00,4.94,4.96,4.94,4.94,79700.0
2023-03-29 14:55:00+07:00,4.94,4.96,4.94,4.94,15300.0
2023-03-29 15:00:00+07:00,4.96,4.96,4.94,4.94,36200.0
2023-03-29 15:05:00+07:00,4.94,4.96,4.94,4.94,48400.0
2023-03-29 15:10:00+07:00,4.94,4.96,4.94,4.94,11900.0
2023-03-29 15:15:00+07:00,4.94,4.96,4.94,4.94,33600.0
2023-03-29 15:20:00+07:00,4.96,4.96,4.94,4.94,40700.0
2023-03-29 15:25:00+07:00,4.96,4.96,4.94,4.94,16500.0
2023-03-29 15:30:00+07:00,4.96,4.96,4.94,4.94,22000.0
2023-03-29 15:35:00+07:00,4.96,4.96,4.94,4.94,54400.0
2023-03-29 15:40:00+07:00,4.96,4.96,4.94,4.96,39500.0
2023-03-29 15:45:00+07:00,4.96,4.96,4.96,4.96,224800.0
2023-03-29 15:50:00+07:00,4.96,4.96,4.94,4.96,42300.0
2023-03-29 15:55:00+07:00,4.96,4.96,4.96,4.96,108800.0
2023-03-29 16:00:00+07:00,4.96,4.96,4.94,4.96,56100.0
2023-03-29 16:05:00+07:00,4.96,4.96,4.94,4.96,21600.0
2023-03-29 16:10:00+07:00,4.96,4.96,4.94,4.94,40500.0
2023-03-29 16:15:00+07:00,4.96,4.96,4.94,4.94,57700.0
2023-03-29 16:20:00+07:00,4.94,4.96,4.94,4.94,130500.0
2023-03-29 16:25:00+07:00,4.94,4.96,4.94,4.94,284700.0
2023-03-29 16:35:00+07:00,4.94,4.94,4.94,4.94,967800.0
2023-03-30 09:55:00+07:00,4.94,4.96,4.94,4.94,200200.0
2023-03-30 10:00:00+07:00,4.96,4.98,4.94,4.96,266200.0
2023-03-30 10:05:00+07:00,4.96,4.96,4.94,4.96,42200.0
2023-03-30 10:10:00+07:00,4.96,4.96,4.94,4.96,14800.0
2023-03-30 10:15:00+07:00,4.96,4.96,4.94,4.94,11300.0
2023-03-30 10:20:00+07:00,4.96,4.96,4.94,4.96,136100.0
2023-03-30 10:25:00+07:00,4.96,4.96,4.96,4.96,9000.0
2023-03-30 10:30:00+07:00,4.96,4.96,4.94,4.96,135200.0
2023-03-30 10:35:00+07:00,4.96,4.98,4.96,4.96,15700.0
2023-03-30 10:40:00+07:00,4.96,4.98,4.94,4.96,416400.0
2023-03-30 10:45:00+07:00,4.96,4.96,4.94,4.94,462800.0
2023-03-30 10:50:00+07:00,4.94,4.96,4.94,4.94,85300.0
2023-03-30 10:55:00+07:00,4.96,4.96,4.94,4.96,6000.0
2023-03-30 11:05:00+07:00,4.94,4.94,4.94,4.94,12100.0
2023-03-30 11:10:00+07:00,4.96,4.96,4.96,4.96,5400.0
2023-03-30 11:15:00+07:00,4.96,4.96,4.94,4.94,12700.0
2023-03-30 11:20:00+07:00,4.96,4.96,4.96,4.96,5000.0
2023-03-30 11:25:00+07:00,4.96,4.96,4.94,4.94,8900.0
2023-03-30 11:30:00+07:00,4.94,4.96,4.94,4.94,10600.0
2023-03-30 11:35:00+07:00,4.94,4.96,4.94,4.96,2000.0
2023-03-30 11:40:00+07:00,4.94,4.96,4.94,4.94,42700.0
2023-03-30 11:45:00+07:00,4.94,4.94,4.92,4.92,349800.0
2023-03-30 11:50:00+07:00,4.92,4.92,4.92,4.92,56000.0
2023-03-30 11:55:00+07:00,4.92,4.92,4.92,4.92,800.0
2023-03-30 12:00:00+07:00,4.94,4.94,4.92,4.92,6900.0
2023-03-30 12:05:00+07:00,4.92,4.92,4.92,4.92,2400.0
2023-03-30 12:10:00+07:00,4.92,4.94,4.92,4.94,1100.0
2023-03-30 12:15:00+07:00,4.94,4.94,4.94,4.94,55400.0
2023-03-30 12:20:00+07:00,4.92,4.94,4.92,4.94,42500.0
2023-03-30 12:25:00+07:00,4.94,4.96,4.94,4.96,159600.0
2023-03-30 14:25:00+07:00,4.94,4.94,4.94,4.94,6200.0
2023-03-30 14:30:00+07:00,4.94,4.96,4.94,4.94,5000.0
2023-03-30 14:35:00+07:00,4.94,4.96,4.94,4.94,10000.0
2023-03-30 14:40:00+07:00,4.94,4.96,4.94,4.94,8400.0
2023-03-30 14:45:00+07:00,4.96,4.96,4.94,4.94,15100.0
2023-03-30 14:50:00+07:00,4.94,4.96,4.94,4.94,8200.0
2023-03-30 14:55:00+07:00,4.96,4.96,4.94,4.94,17700.0
2023-03-30 15:00:00+07:00,4.96,4.96,4.94,4.94,67100.0
2023-03-30 15:05:00+07:00,4.94,4.96,4.94,4.94,48200.0
2023-03-30 15:10:00+07:00,4.94,4.96,4.94,4.94,15700.0
2023-03-30 15:15:00+07:00,4.94,4.96,4.94,4.94,13300.0
2023-03-30 15:20:00+07:00,4.96,4.96,4.94,4.94,78800.0
2023-03-30 15:25:00+07:00,4.94,4.94,4.92,4.92,165000.0
2023-03-30 15:30:00+07:00,4.94,4.94,4.92,4.94,456400.0
2023-03-30 15:35:00+07:00,4.96,4.96,4.94,4.94,56600.0
2023-03-30 15:40:00+07:00,4.96,4.96,4.92,4.92,330900.0
2023-03-30 15:45:00+07:00,4.92,4.94,4.92,4.94,68700.0
2023-03-30 15:50:00+07:00,4.94,4.94,4.92,4.94,9000.0
2023-03-30 15:55:00+07:00,4.94,4.94,4.92,4.94,4400.0
2023-03-30 16:00:00+07:00,4.92,4.94,4.92,4.94,2800.0
2023-03-30 16:05:00+07:00,4.94,4.94,4.92,4.94,40200.0
2023-03-30 16:10:00+07:00,4.94,4.94,4.92,4.94,52700.0
2023-03-30 16:15:00+07:00,4.94,4.94,4.92,4.94,39500.0
2023-03-30 16:20:00+07:00,4.92,4.94,4.9,4.9,467500.0
2023-03-30 16:25:00+07:00,4.9,4.92,4.9,4.9,253900.0
2023-03-30 16:35:00+07:00,4.88,4.88,4.88,4.88,827700.0
2023-03-31 09:55:00+07:00,4.9,4.9,4.9,4.9,427400.0
2023-03-31 10:00:00+07:00,4.92,4.92,4.92,4.92,68300.0
2023-03-31 10:05:00+07:00,4.92,4.92,4.9,4.92,73400.0
2023-03-31 10:10:00+07:00,4.9,4.92,4.9,4.92,10200.0
2023-03-31 10:15:00+07:00,4.92,4.94,4.92,4.94,20000.0
