datetime,Open,High,Low,Close,Volume
2023-03-08 16:20:00+07:00,13.7,13.7,13.6,13.6,78300.0
2023-03-08 16:25:00+07:00,13.7,13.7,13.6,13.6,116800.0
2023-03-08 16:35:00+07:00,13.7,13.7,13.7,13.7,698300.0
2023-03-09 09:55:00+07:00,13.7,13.7,13.6,13.6,114600.0
2023-03-09 10:00:00+07:00,13.7,13.7,13.6,13.6,353800.0
2023-03-09 10:05:00+07:00,13.6,13.6,13.6,13.6,65300.0
2023-03-09 10:10:00+07:00,13.6,13.6,13.6,13.6,426600.0
2023-03-09 10:15:00+07:00,13.6,13.6,13.6,13.6,7500.0
2023-03-09 10:20:00+07:00,13.6,13.7,13.6,13.6,25400.0
2023-03-09 10:25:00+07:00,13.6,13.7,13.6,13.7,28300.0
2023-03-09 10:30:00+07:00,13.7,13.7,13.6,13.7,16900.0
2023-03-09 10:35:00+07:00,13.7,13.7,13.6,13.6,21400.0
2023-03-09 10:40:00+07:00,13.6,13.7,13.6,13.7,12000.0
2023-03-09 10:45:00+07:00,13.7,13.7,13.6,13.6,47700.0
2023-03-09 10:50:00+07:00,13.6,13.7,13.6,13.7,66600.0
2023-03-09 10:55:00+07:00,13.6,13.7,13.6,13.6,23800.0
2023-03-09 11:00:00+07:00,13.7,13.7,13.6,13.7,40200.0
2023-03-09 11:05:00+07:00,13.7,13.7,13.6,13.6,52500.0
2023-03-09 11:10:00+07:00,13.7,13.7,13.6,13.7,148500.0
2023-03-09 11:15:00+07:00,13.7,13.7,13.6,13.7,56000.0
2023-03-09 11:20:00+07:00,13.7,13.7,13.6,13.7,98200.0
2023-03-09 11:25:00+07:00,13.7,13.7,13.6,13.7,50400.0
2023-03-09 11:30:00+07:00,13.6,13.7,13.6,13.7,31700.0
2023-03-09 11:35:00+07:00,13.6,13.7,13.6,13.6,122800.0
2023-03-09 11:40:00+07:00,13.7,13.7,13.6,13.7,26700.0
2023-03-09 11:45:00+07:00,13.6,13.7,13.6,13.7,39100.0
2023-03-09 11:50:00+07:00,13.6,13.7,13.6,13.7,239100.0
2023-03-09 11:55:00+07:00,13.7,13.7,13.6,13.7,51600.0
2023-03-09 12:00:00+07:00,13.7,13.7,13.6,13.7,26800.0
2023-03-09 12:05:00+07:00,13.6,13.7,13.6,13.7,26400.0
2023-03-09 12:10:00+07:00,13.6,13.7,13.6,13.7,90300.0
2023-03-09 12:15:00+07:00,13.7,13.7,13.6,13.7,52300.0
2023-03-09 12:20:00+07:00,13.7,13.7,13.7,13.7,65800.0
2023-03-09 12:25:00+07:00,13.7,13.7,13.6,13.7,113100.0
2023-03-09 14:25:00+07:00,13.7,13.7,13.6,13.6,147600.0
2023-03-09 14:30:00+07:00,13.6,13.7,13.6,13.7,19200.0
2023-03-09 14:35:00+07:00,13.7,13.7,13.6,13.7,13000.0
2023-03-09 14:40:00+07:00,13.6,13.7,13.6,13.7,17800.0
2023-03-09 14:45:00+07:00,13.6,13.7,13.6,13.7,121000.0
2023-03-09 14:50:00+07:00,13.7,13.7,13.7,13.7,60800.0
2023-03-09 14:55:00+07:00,13.7,13.7,13.6,13.7,67700.0
2023-03-09 15:00:00+07:00,13.7,13.8,13.7,13.7,880700.0
2023-03-09 15:05:00+07:00,13.7,13.8,13.7,13.8,8500.0
2023-03-09 15:10:00+07:00,13.7,13.7,13.7,13.7,10500.0
2023-03-09 15:15:00+07:00,13.7,13.8,13.7,13.8,40100.0
2023-03-09 15:20:00+07:00,13.8,13.8,13.7,13.8,73500.0
2023-03-09 15:25:00+07:00,13.8,13.8,13.7,13.8,205100.0
2023-03-09 15:30:00+07:00,13.8,13.8,13.7,13.8,275200.0
2023-03-09 15:35:00+07:00,13.8,13.8,13.7,13.8,116800.0
2023-03-09 15:40:00+07:00,13.8,13.8,13.7,13.8,96500.0
2023-03-09 15:45:00+07:00,13.8,13.8,13.7,13.8,50300.0
2023-03-09 15:50:00+07:00,13.8,13.8,13.7,13.8,70700.0
2023-03-09 15:55:00+07:00,13.8,13.9,13.7,13.9,1960500.0
2023-03-09 16:00:00+07:00,13.8,13.9,13.8,13.9,438900.0
2023-03-09 16:05:00+07:00,13.9,13.9,13.8,13.8,54500.0
2023-03-09 16:10:00+07:00,13.9,13.9,13.8,13.9,126600.0
2023-03-09 16:15:00+07:00,13.9,13.9,13.8,13.9,197000.0
2023-03-09 16:20:00+07:00,13.9,13.9,13.8,13.8,229500.0
2023-03-09 16:25:00+07:00,13.8,14.0,13.8,13.8,3285700.0
2023-03-09 16:35:00+07:00,13.9,13.9,13.9,13.9,1134000.0
2023-03-10 09:55:00+07:00,13.8,13.9,13.7,13.8,377900.0
2023-03-10 10:00:00+07:00,13.8,13.8,13.7,13.8,116000.0
2023-03-10 10:05:00+07:00,13.7,13.8,13.7,13.8,66100.0
2023-03-10 10:10:00+07:00,13.7,13.8,13.7,13.8,13400.0
2023-03-10 10:15:00+07:00,13.8,13.8,13.7,13.8,153000.0
2023-03-10 10:20:00+07:00,13.8,13.8,13.7,13.7,9000.0
2023-03-10 10:25:00+07:00,13.7,13.8,13.7,13.7,107200.0
2023-03-10 10:30:00+07:00,13.7,13.8,13.7,13.8,9600.0
2023-03-10 10:35:00+07:00,13.8,13.8,13.7,13.7,242200.0
2023-03-10 10:40:00+07:00,13.7,13.8,13.7,13.8,23900.0
2023-03-10 10:45:00+07:00,13.7,13.8,13.7,13.7,118900.0
2023-03-10 10:50:00+07:00,13.7,13.7,13.6,13.6,1523500.0
2023-03-10 10:55:00+07:00,13.6,13.6,13.6,13.6,187200.0
2023-03-10 11:00:00+07:00,13.6,13.7,13.6,13.7,21900.0
2023-03-10 11:05:00+07:00,13.7,13.7,13.6,13.6,28800.0
2023-03-10 11:10:00+07:00,13.6,13.7,13.6,13.6,175200.0
2023-03-10 11:15:00+07:00,13.7,13.7,13.6,13.7,33700.0
2023-03-10 11:20:00+07:00,13.7,13.7,13.6,13.6,49900.0
2023-03-10 11:25:00+07:00,13.7,13.7,13.6,13.7,70500.0
2023-03-10 11:30:00+07:00,13.7,13.7,13.6,13.6,78700.0
2023-03-10 11:35:00+07:00,13.7,13.8,13.6,13.8,887800.0
2023-03-10 11:40:00+07:00,13.8,13.8,13.7,13.8,36600.0
2023-03-10 11:45:00+07:00,13.8,13.8,13.6,13.7,508900.0
2023-03-10 11:50:00+07:00,13.7,13.7,13.6,13.7,2100.0
2023-03-10 11:55:00+07:00,13.7,13.7,13.6,13.6,900.0
2023-03-10 12:00:00+07:00,13.6,13.6,13.6,13.6,1600.0
2023-03-10 12:05:00+07:00,13.6,13.7,13.6,13.7,1200.0
2023-03-10 12:10:00+07:00,13.7,13.7,13.6,13.7,31600.0
2023-03-10 12:15:00+07:00,13.7,13.7,13.6,13.7,18500.0
2023-03-10 12:20:00+07:00,13.7,13.7,13.6,13.7,55200.0
2023-03-10 12:25:00+07:00,13.7,13.7,13.6,13.7,43100.0
2023-03-10 14:25:00+07:00,13.7,13.7,13.6,13.7,147400.0
2023-03-10 14:30:00+07:00,13.7,13.7,13.6,13.7,47500.0
2023-03-10 14:40:00+07:00,13.6,13.7,13.6,13.7,209000.0
2023-03-10 14:45:00+07:00,13.6,13.7,13.6,13.7,7200.0
2023-03-10 14:50:00+07:00,13.7,13.7,13.6,13.7,101900.0
2023-03-10 14:55:00+07:00,13.6,13.7,13.6,13.7,175200.0
2023-03-10 15:00:00+07:00,13.7,13.7,13.6,13.7,91400.0
2023-03-10 15:05:00+07:00,13.6,13.7,13.6,13.6,147100.0
2023-03-10 15:10:00+07:00,13.6,13.7,13.6,13.6,85900.0
2023-03-10 15:15:00+07:00,13.7,13.7,13.6,13.7,100300.0
2023-03-10 15:20:00+07:00,13.7,13.7,13.5,13.7,1659900.0
2023-03-10 15:25:00+07:00,13.7,13.7,13.5,13.5,941900.0
2023-03-10 15:30:00+07:00,13.5,13.6,13.5,13.6,1548000.0
2023-03-10 15:35:00+07:00,13.6,13.7,13.5,13.7,733300.0
2023-03-10 15:40:00+07:00,13.6,13.7,13.6,13.6,63800.0
2023-03-10 15:45:00+07:00,13.6,13.6,13.5,13.5,420700.0
2023-03-10 15:50:00+07:00,13.5,13.6,13.5,13.5,1185500.0
2023-03-10 15:55:00+07:00,13.6,13.6,13.5,13.6,78900.0
2023-03-10 16:00:00+07:00,13.5,13.6,13.5,13.6,180500.0
2023-03-10 16:05:00+07:00,13.6,13.6,13.5,13.5,89900.0
2023-03-10 16:10:00+07:00,13.5,13.6,13.5,13.5,173800.0
2023-03-10 16:15:00+07:00,13.5,13.6,13.5,13.6,165400.0
2023-03-10 16:20:00+07:00,13.5,13.6,13.5,13.6,279400.0
2023-03-10 16:25:00+07:00,13.6,13.6,13.5,13.5,489100.0
2023-03-10 16:35:00+07:00,13.5,13.5,13.5,13.5,862000.0
2023-03-13 09:55:00+07:00,12.7,13.0,12.7,12.9,6218000.0
2023-03-13 10:00:00+07:00,13.0,13.0,12.6,12.7,2728100.0
2023-03-13 10:05:00+07:00,12.6,12.8,12.6,12.8,5890200.0
2023-03-13 10:10:00+07:00,12.8,12.8,12.7,12.8,1214200.0
2023-03-13 10:15:00+07:00,12.8,12.8,12.7,12.8,1140300.0
2023-03-13 10:20:00+07:00,12.8,12.8,12.7,12.8,2007800.0
2023-03-13 10:25:00+07:00,12.8,12.8,12.7,12.8,82300.0
2023-03-13 10:30:00+07:00,12.8,12.9,12.7,12.9,864800.0
2023-03-13 10:35:00+07:00,12.9,12.9,12.8,12.9,310500.0
2023-03-13 10:40:00+07:00,12.9,12.9,12.8,12.9,93100.0
2023-03-13 10:45:00+07:00,12.9,12.9,12.8,12.8,49700.0
2023-03-13 10:50:00+07:00,12.8,13.0,12.8,12.9,1911100.0
2023-03-13 10:55:00+07:00,12.9,13.0,12.9,12.9,310500.0
2023-03-13 11:00:00+07:00,13.0,13.0,12.9,12.9,96700.0
2023-03-13 11:05:00+07:00,12.9,13.0,12.9,12.9,138600.0
2023-03-13 11:10:00+07:00,12.9,13.0,12.9,12.9,1407600.0
2023-03-13 11:15:00+07:00,13.0,13.0,12.9,13.0,98900.0
2023-03-13 11:20:00+07:00,13.0,13.0,12.9,13.0,750300.0
2023-03-13 11:25:00+07:00,13.0,13.0,12.9,13.0,703900.0
2023-03-13 11:30:00+07:00,13.0,13.0,12.9,13.0,366500.0
2023-03-13 11:35:00+07:00,13.0,13.0,12.9,13.0,176000.0
2023-03-13 11:40:00+07:00,13.0,13.1,12.9,13.0,628400.0
2023-03-13 11:45:00+07:00,13.0,13.0,12.9,13.0,41900.0
2023-03-13 11:50:00+07:00,13.0,13.0,12.9,13.0,164600.0
2023-03-13 11:55:00+07:00,13.0,13.0,12.9,13.0,103600.0
2023-03-13 12:00:00+07:00,13.0,13.0,12.9,13.0,492300.0
2023-03-13 12:05:00+07:00,13.0,13.0,12.9,13.0,103900.0
2023-03-13 12:10:00+07:00,13.0,13.0,12.9,12.9,624900.0
2023-03-13 12:15:00+07:00,13.0,13.0,12.9,13.0,28600.0
2023-03-13 12:20:00+07:00,13.0,13.0,12.9,13.0,15300.0
2023-03-13 12:25:00+07:00,13.0,13.0,12.9,13.0,38200.0
2023-03-13 14:25:00+07:00,13.0,13.0,12.9,13.0,317100.0
2023-03-13 14:30:00+07:00,12.9,13.0,12.9,13.0,85900.0
2023-03-13 14:35:00+07:00,13.0,13.0,12.8,12.9,1684200.0
2023-03-13 14:40:00+07:00,12.9,12.9,12.8,12.8,305900.0
2023-03-13 14:45:00+07:00,12.9,12.9,12.8,12.8,44600.0
2023-03-13 14:50:00+07:00,12.9,12.9,12.8,12.9,3900.0
2023-03-13 14:55:00+07:00,12.9,12.9,12.8,12.8,1265500.0
2023-03-13 15:00:00+07:00,12.8,12.9,12.8,12.9,205900.0
2023-03-13 15:05:00+07:00,12.9,12.9,12.7,12.7,1189000.0
2023-03-13 15:10:00+07:00,12.8,12.9,12.8,12.8,654200.0
2023-03-13 15:15:00+07:00,12.8,12.8,12.8,12.8,527100.0
2023-03-13 15:20:00+07:00,12.8,12.8,12.8,12.8,23500.0
2023-03-13 15:25:00+07:00,12.8,12.9,12.8,12.9,14800.0
2023-03-13 15:30:00+07:00,12.8,12.9,12.8,12.8,398600.0
2023-03-13 15:35:00+07:00,12.8,12.8,12.7,12.7,221600.0
2023-03-13 15:40:00+07:00,12.7,12.8,12.7,12.7,376000.0
2023-03-13 15:45:00+07:00,12.8,12.8,12.7,12.8,50800.0
2023-03-13 15:50:00+07:00,12.8,12.8,12.7,12.8,97400.0
2023-03-13 15:55:00+07:00,12.8,12.8,12.7,12.8,79100.0
2023-03-13 16:00:00+07:00,12.8,12.8,12.7,12.8,70900.0
2023-03-13 16:05:00+07:00,12.8,12.8,12.7,12.8,118800.0
2023-03-13 16:10:00+07:00,12.7,12.8,12.6,12.7,1375600.0
2023-03-13 16:15:00+07:00,12.7,12.7,12.6,12.6,82100.0
2023-03-13 16:20:00+07:00,12.6,12.7,12.6,12.7,106700.0
2023-03-13 16:25:00+07:00,12.7,12.7,12.6,12.7,983900.0
2023-03-13 16:35:00+07:00,12.6,12.6,12.6,12.6,2313300.0
2023-03-14 09:55:00+07:00,12.6,12.7,12.6,12.7,455200.0
2023-03-14 10:00:00+07:00,12.7,12.7,12.6,12.7,87000.0
2023-03-14 10:05:00+07:00,12.7,12.7,12.5,12.5,678600.0
2023-03-14 10:10:00+07:00,12.5,12.6,12.5,12.5,87000.0
2023-03-14 10:15:00+07:00,12.6,12.6,12.5,12.6,137300.0
2023-03-14 10:20:00+07:00,12.6,12.6,12.5,12.6,92500.0
2023-03-14 10:25:00+07:00,12.5,12.5,12.4,12.4,2440700.0
2023-03-14 10:30:00+07:00,12.5,12.5,12.4,12.4,60700.0
2023-03-14 10:35:00+07:00,12.4,12.4,12.2,12.3,2800700.0
2023-03-14 10:40:00+07:00,12.3,12.3,12.2,12.3,1342000.0
2023-03-14 10:45:00+07:00,12.3,12.3,12.2,12.3,209400.0
2023-03-14 10:50:00+07:00,12.2,12.4,12.2,12.4,1394600.0
2023-03-14 10:55:00+07:00,12.4,12.4,12.3,12.4,25800.0
2023-03-14 11:00:00+07:00,12.4,12.4,12.3,12.4,49000.0
2023-03-14 11:05:00+07:00,12.3,12.4,12.2,12.2,527400.0
2023-03-14 11:10:00+07:00,12.3,12.3,12.2,12.2,252300.0
2023-03-14 11:15:00+07:00,12.3,12.3,12.2,12.2,44000.0
2023-03-14 11:20:00+07:00,12.3,12.4,12.2,12.4,880400.0
2023-03-14 11:25:00+07:00,12.4,12.4,12.3,12.3,79000.0
2023-03-14 11:30:00+07:00,12.3,12.3,12.2,12.3,273300.0
2023-03-14 11:35:00+07:00,12.3,12.3,12.2,12.3,78900.0
2023-03-14 11:40:00+07:00,12.3,12.3,12.2,12.3,72400.0
2023-03-14 11:45:00+07:00,12.3,12.3,12.2,12.2,19400.0
2023-03-14 11:50:00+07:00,12.3,12.3,12.2,12.2,31900.0
2023-03-14 11:55:00+07:00,12.2,12.3,12.2,12.2,424600.0
2023-03-14 12:00:00+07:00,12.2,12.3,12.2,12.2,295900.0
2023-03-14 12:05:00+07:00,12.2,12.3,12.2,12.3,74000.0
2023-03-14 12:10:00+07:00,12.2,12.3,12.2,12.3,155200.0
2023-03-14 12:15:00+07:00,12.3,12.3,12.2,12.2,43200.0
2023-03-14 12:20:00+07:00,12.3,12.3,12.2,12.2,18100.0
2023-03-14 12:25:00+07:00,12.2,12.3,12.2,12.2,59300.0
2023-03-14 14:25:00+07:00,12.3,12.3,12.2,12.2,368500.0
2023-03-14 14:30:00+07:00,12.2,12.3,12.2,12.2,157100.0
2023-03-14 14:35:00+07:00,12.2,12.3,12.2,12.3,44600.0
2023-03-14 14:40:00+07:00,12.2,12.3,12.2,12.2,401600.0
2023-03-14 14:45:00+07:00,12.2,12.2,12.1,12.2,791600.0
2023-03-14 14:50:00+07:00,12.2,12.2,12.1,12.1,250800.0
2023-03-14 14:55:00+07:00,12.1,12.2,12.1,12.2,244500.0
2023-03-14 15:00:00+07:00,12.2,12.2,12.0,12.1,3243400.0
2023-03-14 15:05:00+07:00,12.1,12.2,12.0,12.1,1211200.0
2023-03-14 15:10:00+07:00,12.1,12.2,12.1,12.2,207600.0
2023-03-14 15:15:00+07:00,12.1,12.2,12.1,12.1,783000.0
2023-03-14 15:20:00+07:00,12.1,12.2,12.1,12.1,292000.0
2023-03-14 15:25:00+07:00,12.1,12.2,12.1,12.1,75700.0
2023-03-14 15:30:00+07:00,12.1,12.2,12.1,12.2,81200.0
2023-03-14 15:35:00+07:00,12.2,12.2,12.1,12.1,66900.0
2023-03-14 15:40:00+07:00,12.1,12.2,12.1,12.2,59600.0
2023-03-14 15:45:00+07:00,12.2,12.2,12.1,12.1,45400.0
2023-03-14 15:50:00+07:00,12.1,12.2,12.1,12.1,69300.0
2023-03-14 15:55:00+07:00,12.2,12.2,12.1,12.1,71500.0
2023-03-14 16:00:00+07:00,12.1,12.2,12.1,12.1,85200.0
2023-03-14 16:05:00+07:00,12.1,12.2,12.1,12.1,51900.0
2023-03-14 16:10:00+07:00,12.2,12.2,12.1,12.2,194500.0
2023-03-14 16:15:00+07:00,12.1,12.2,12.1,12.1,306900.0
2023-03-14 16:20:00+07:00,12.1,12.2,12.1,12.1,216200.0
2023-03-14 16:25:00+07:00,12.1,12.2,12.1,12.1,319500.0
2023-03-14 16:35:00+07:00,12.1,12.1,12.1,12.1,1821600.0
2023-03-15 09:55:00+07:00,12.3,12.4,12.2,12.3,578500.0
2023-03-15 10:00:00+07:00,12.3,12.4,12.2,12.3,801900.0
2023-03-15 10:05:00+07:00,12.3,12.4,12.3,12.3,223200.0
2023-03-15 10:10:00+07:00,12.3,12.4,12.3,12.4,70100.0
2023-03-15 10:15:00+07:00,12.4,12.4,12.3,12.4,31500.0
2023-03-15 10:20:00+07:00,12.4,12.4,12.3,12.4,30500.0
2023-03-15 10:25:00+07:00,12.4,12.4,12.4,12.4,1511900.0
2023-03-15 10:30:00+07:00,12.4,12.4,12.1,12.3,3976800.0
2023-03-15 10:35:00+07:00,12.3,12.3,12.2,12.3,104400.0
2023-03-15 10:40:00+07:00,12.3,12.3,12.2,12.2,11400.0
2023-03-15 10:45:00+07:00,12.3,12.3,12.2,12.2,17800.0
2023-03-15 10:50:00+07:00,12.3,12.3,12.2,12.3,72700.0
2023-03-15 10:55:00+07:00,12.3,12.3,12.2,12.3,1149300.0
2023-03-15 11:00:00+07:00,12.3,12.3,12.3,12.3,151300.0
2023-03-15 11:05:00+07:00,12.3,12.4,12.3,12.3,163500.0
2023-03-15 11:10:00+07:00,12.3,12.4,12.3,12.4,397300.0
2023-03-15 11:15:00+07:00,12.4,12.4,12.3,12.4,14700.0
2023-03-15 11:20:00+07:00,12.4,12.4,12.3,12.4,84600.0
2023-03-15 11:25:00+07:00,12.4,12.4,12.3,12.4,9200.0
2023-03-15 11:30:00+07:00,12.3,12.5,12.3,12.5,638600.0
2023-03-15 11:35:00+07:00,12.4,12.5,12.4,12.5,656400.0
2023-03-15 11:40:00+07:00,12.4,12.5,12.3,12.3,635400.0
2023-03-15 11:45:00+07:00,12.5,12.5,12.3,12.4,422400.0
2023-03-15 11:50:00+07:00,12.4,12.5,12.3,12.5,424100.0
2023-03-15 11:55:00+07:00,12.5,12.5,12.5,12.5,2200.0
2023-03-15 12:00:00+07:00,12.5,12.5,12.4,12.5,108200.0
2023-03-15 12:05:00+07:00,12.5,12.5,12.4,12.5,20700.0
2023-03-15 12:10:00+07:00,12.5,12.5,12.5,12.5,2000.0
2023-03-15 12:15:00+07:00,12.5,12.5,12.4,12.5,38400.0
2023-03-15 12:20:00+07:00,12.5,12.5,12.4,12.5,986800.0
2023-03-15 12:25:00+07:00,12.5,12.5,12.4,12.4,78500.0
2023-03-15 14:25:00+07:00,12.5,12.5,12.5,12.5,108600.0
2023-03-15 14:30:00+07:00,12.5,12.5,12.5,12.5,40700.0
2023-03-15 14:35:00+07:00,12.5,12.6,12.5,12.5,309700.0
2023-03-15 14:40:00+07:00,12.5,12.6,12.5,12.6,8200.0
2023-03-15 14:45:00+07:00,12.5,12.6,12.5,12.5,62300.0
2023-03-15 14:50:00+07:00,12.5,12.6,12.5,12.6,7900.0
2023-03-15 14:55:00+07:00,12.5,12.6,12.5,12.6,81300.0
2023-03-15 15:00:00+07:00,12.6,12.6,12.5,12.5,34200.0
2023-03-15 15:05:00+07:00,12.6,12.6,12.4,12.5,597100.0
2023-03-15 15:10:00+07:00,12.5,12.5,12.4,12.4,123400.0
2023-03-15 15:15:00+07:00,12.5,12.5,12.4,12.5,281000.0
2023-03-15 15:20:00+07:00,12.5,12.5,12.4,12.4,15400.0
2023-03-15 15:25:00+07:00,12.5,12.6,12.4,12.5,858700.0
2023-03-15 15:30:00+07:00,12.5,12.5,12.4,12.5,37400.0
2023-03-15 15:35:00+07:00,12.5,12.5,12.4,12.5,20300.0
2023-03-15 15:40:00+07:00,12.5,12.5,12.4,12.5,10400.0
2023-03-15 15:45:00+07:00,12.5,12.5,12.5,12.5,7600.0
2023-03-15 15:50:00+07:00,12.5,12.5,12.5,12.5,26400.0
2023-03-15 15:55:00+07:00,12.5,12.5,12.4,12.5,35600.0
2023-03-15 16:00:00+07:00,12.5,12.6,12.5,12.5,342700.0
2023-03-15 16:05:00+07:00,12.5,12.5,12.5,12.5,24300.0
2023-03-15 16:10:00+07:00,12.5,12.5,12.5,12.5,34200.0
2023-03-15 16:15:00+07:00,12.5,12.5,12.4,12.5,51700.0
2023-03-15 16:20:00+07:00,12.5,12.5,12.5,12.5,5900.0
2023-03-15 16:25:00+07:00,12.5,12.5,12.4,12.5,156800.0
2023-03-15 16:35:00+07:00,12.4,12.4,12.4,12.4,789800.0
2023-03-16 09:55:00+07:00,12.2,12.2,12.2,12.2,423600.0
2023-03-16 10:00:00+07:00,12.3,12.3,12.1,12.2,1393600.0
2023-03-16 10:05:00+07:00,12.1,12.2,12.1,12.2,1543300.0
2023-03-16 10:10:00+07:00,12.2,12.2,12.1,12.2,905800.0
2023-03-16 10:15:00+07:00,12.2,12.2,12.1,12.1,35900.0
2023-03-16 10:20:00+07:00,12.1,12.2,12.1,12.2,585100.0
2023-03-16 10:25:00+07:00,12.1,12.2,12.1,12.1,937300.0
2023-03-16 10:30:00+07:00,12.1,12.2,12.1,12.1,454100.0
2023-03-16 10:35:00+07:00,12.1,12.2,12.0,12.1,681500.0
2023-03-16 10:40:00+07:00,12.1,12.1,12.0,12.1,100300.0
2023-03-16 10:45:00+07:00,12.1,12.1,12.0,12.1,643500.0
2023-03-16 10:50:00+07:00,12.1,12.1,12.0,12.1,55700.0
2023-03-16 10:55:00+07:00,12.1,12.1,12.0,12.1,96300.0
2023-03-16 11:00:00+07:00,12.0,12.1,12.0,12.1,921100.0
2023-03-16 11:05:00+07:00,12.1,12.1,12.0,12.1,732700.0
2023-03-16 11:10:00+07:00,12.1,12.1,12.0,12.1,15500.0
2023-03-16 11:15:00+07:00,12.1,12.1,12.0,12.1,55400.0
2023-03-16 11:20:00+07:00,12.1,12.1,12.0,12.1,333500.0
2023-03-16 11:25:00+07:00,12.1,12.1,12.0,12.1,527300.0
2023-03-16 11:30:00+07:00,12.1,12.1,12.0,12.1,740300.0
2023-03-16 11:35:00+07:00,12.1,12.1,12.0,12.0,198200.0
2023-03-16 11:40:00+07:00,12.1,12.1,12.0,12.1,50300.0
2023-03-16 11:45:00+07:00,12.1,12.1,12.1,12.1,2200.0
2023-03-16 11:50:00+07:00,12.1,12.1,12.0,12.1,219000.0
2023-03-16 11:55:00+07:00,12.0,12.1,12.0,12.1,23200.0
2023-03-16 12:00:00+07:00,12.1,12.1,12.0,12.1,1184300.0
2023-03-16 12:05:00+07:00,12.1,12.2,12.1,12.2,96200.0
2023-03-16 12:10:00+07:00,12.2,12.2,12.2,12.2,2100.0
2023-03-16 12:15:00+07:00,12.2,12.2,12.2,12.2,1700.0
2023-03-16 12:20:00+07:00,12.2,12.2,12.1,12.2,60100.0
2023-03-16 12:25:00+07:00,12.1,12.2,12.1,12.1,53000.0
2023-03-16 14:25:00+07:00,12.1,12.1,12.1,12.1,187400.0
2023-03-16 14:30:00+07:00,12.1,12.2,12.1,12.1,11900.0
2023-03-16 14:35:00+07:00,12.1,12.2,12.1,12.2,4800.0
2023-03-16 14:40:00+07:00,12.2,12.2,12.1,12.1,10000.0
2023-03-16 14:45:00+07:00,12.2,12.2,12.1,12.2,16100.0
2023-03-16 14:50:00+07:00,12.2,12.2,12.1,12.2,46800.0
2023-03-16 14:55:00+07:00,12.2,12.2,12.0,12.1,1481500.0
2023-03-16 15:00:00+07:00,12.1,12.2,12.1,12.2,102600.0
2023-03-16 15:05:00+07:00,12.2,12.2,12.1,12.2,10800.0
2023-03-16 15:10:00+07:00,12.2,12.2,12.1,12.1,207100.0
2023-03-16 15:15:00+07:00,12.1,12.2,12.1,12.1,113000.0
2023-03-16 15:20:00+07:00,12.1,12.1,12.1,12.1,72500.0
2023-03-16 15:25:00+07:00,12.1,12.2,12.1,12.1,200700.0
2023-03-16 15:30:00+07:00,12.1,12.2,12.1,12.1,154900.0
2023-03-16 15:35:00+07:00,12.2,12.2,12.1,12.1,95900.0
2023-03-16 15:40:00+07:00,12.1,12.2,12.1,12.1,93200.0
2023-03-16 15:45:00+07:00,12.1,12.2,12.1,12.1,89400.0
2023-03-16 15:50:00+07:00,12.2,12.3,12.1,12.3,810500.0
2023-03-16 15:55:00+07:00,12.3,12.3,12.2,12.3,84200.0
2023-03-16 16:00:00+07:00,12.3,12.3,12.3,12.3,124100.0
2023-03-16 16:05:00+07:00,12.3,12.3,12.2,12.3,84400.0
2023-03-16 16:10:00+07:00,12.3,12.3,12.3,12.3,617900.0
2023-03-16 16:15:00+07:00,12.2,12.3,12.2,12.3,185300.0
2023-03-16 16:20:00+07:00,12.3,12.3,12.2,12.3,188700.0
2023-03-16 16:25:00+07:00,12.2,12.3,12.2,12.2,222800.0
2023-03-16 16:35:00+07:00,12.2,12.2,12.2,12.2,1080500.0
2023-03-17 09:55:00+07:00,12.3,12.3,12.3,12.3,324800.0
2023-03-17 10:00:00+07:00,12.4,12.5,12.4,12.4,995000.0
2023-03-17 10:05:00+07:00,12.4,12.5,12.4,12.5,102000.0
2023-03-17 10:10:00+07:00,12.4,12.5,12.4,12.4,26000.0
2023-03-17 10:15:00+07:00,12.4,12.5,12.4,12.4,14400.0
2023-03-17 10:20:00+07:00,12.4,12.5,12.4,12.4,959800.0
2023-03-17 10:25:00+07:00,12.4,12.4,12.4,12.4,63200.0
2023-03-17 10:30:00+07:00,12.4,12.4,12.3,12.4,10300.0
2023-03-17 10:35:00+07:00,12.3,12.4,12.3,12.4,158300.0
2023-03-17 10:40:00+07:00,12.3,12.4,12.3,12.4,25300.0
2023-03-17 10:45:00+07:00,12.4,12.4,12.3,12.4,9200.0
2023-03-17 10:50:00+07:00,12.3,12.4,12.3,12.3,5400.0
2023-03-17 10:55:00+07:00,12.4,12.4,12.4,12.4,8000.0
2023-03-17 11:00:00+07:00,12.3,12.4,12.3,12.4,6800.0
2023-03-17 11:05:00+07:00,12.4,12.4,12.4,12.4,10300.0
2023-03-17 11:10:00+07:00,12.4,12.4,12.3,12.4,36800.0
2023-03-17 11:15:00+07:00,12.3,12.3,12.2,12.3,1404400.0
2023-03-17 11:20:00+07:00,12.3,12.3,12.2,12.2,200.0
2023-03-17 11:25:00+07:00,12.2,12.3,12.2,12.3,1013200.0
2023-03-17 11:30:00+07:00,12.3,12.3,12.3,12.3,7200.0
2023-03-17 11:35:00+07:00,12.3,12.3,12.2,12.3,7000.0
2023-03-17 11:40:00+07:00,12.3,12.3,12.2,12.3,27600.0
2023-03-17 11:45:00+07:00,12.3,12.3,12.2,12.2,11600.0
