datetime,Open,High,Low,Close,Volume
2023-01-26 11:15:00+07:00,49.5,49.75,49.5,49.5,151200.0
2023-01-26 11:20:00+07:00,49.5,49.75,49.5,49.75,24100.0
2023-01-26 11:25:00+07:00,49.5,49.75,49.5,49.5,70700.0
2023-01-26 11:30:00+07:00,49.5,49.75,49.5,49.75,37100.0
2023-01-26 11:35:00+07:00,49.5,49.75,49.5,49.75,50100.0
2023-01-26 11:40:00+07:00,49.75,49.75,49.5,49.5,23100.0
2023-01-26 11:45:00+07:00,49.5,50.0,49.5,50.0,910000.0
2023-01-26 11:50:00+07:00,50.0,50.0,49.75,50.0,150500.0
2023-01-26 11:55:00+07:00,50.0,50.0,49.75,49.75,54300.0
2023-01-26 12:00:00+07:00,50.0,50.0,49.75,49.75,181500.0
2023-01-26 12:05:00+07:00,50.0,50.0,49.75,50.0,42700.0
2023-01-26 12:10:00+07:00,50.0,50.0,49.75,49.75,71000.0
2023-01-26 12:15:00+07:00,50.0,50.0,49.75,49.75,30800.0
2023-01-26 12:20:00+07:00,50.0,50.0,49.75,49.75,63400.0
2023-01-26 12:25:00+07:00,50.0,50.0,49.75,50.0,176300.0
2023-01-26 14:25:00+07:00,50.0,50.0,49.75,49.75,212100.0
2023-01-26 14:30:00+07:00,49.75,50.0,49.75,50.0,130900.0
2023-01-26 14:35:00+07:00,50.0,50.0,49.75,49.75,132100.0
2023-01-26 14:40:00+07:00,49.75,50.0,49.75,49.75,876800.0
2023-01-26 14:45:00+07:00,50.0,50.0,49.75,49.75,36200.0
2023-01-26 14:50:00+07:00,49.75,50.0,49.75,49.75,54900.0
2023-01-26 14:55:00+07:00,50.0,50.0,49.75,49.75,63800.0
2023-01-26 15:00:00+07:00,49.75,50.0,49.75,49.75,38100.0
2023-01-26 15:05:00+07:00,50.0,50.0,49.75,49.75,36900.0
2023-01-26 15:10:00+07:00,50.0,50.0,49.75,50.0,27400.0
2023-01-26 15:15:00+07:00,50.0,50.0,49.75,49.75,38900.0
2023-01-26 15:20:00+07:00,49.75,50.0,49.75,49.75,36300.0
2023-01-26 15:25:00+07:00,50.0,50.0,49.75,50.0,257600.0
2023-01-26 15:30:00+07:00,50.0,50.0,49.75,50.0,121900.0
2023-01-26 15:35:00+07:00,50.0,50.0,49.75,50.0,76000.0
2023-01-26 15:40:00+07:00,49.75,50.0,49.75,49.75,64800.0
2023-01-26 15:45:00+07:00,49.75,50.0,49.75,49.75,44900.0
2023-01-26 15:50:00+07:00,49.75,50.0,49.75,50.0,77100.0
2023-01-26 15:55:00+07:00,50.0,50.0,49.75,49.75,298300.0
2023-01-26 16:00:00+07:00,49.75,50.0,49.75,50.0,89800.0
2023-01-26 16:05:00+07:00,49.75,50.0,49.75,49.75,27900.0
2023-01-26 16:10:00+07:00,49.75,50.0,49.75,49.75,137700.0
2023-01-26 16:15:00+07:00,50.0,50.0,49.75,49.75,144000.0
2023-01-26 16:20:00+07:00,49.75,50.0,49.75,50.0,257700.0
2023-01-26 16:25:00+07:00,49.75,50.0,49.75,50.0,277300.0
2023-01-26 16:35:00+07:00,49.75,49.75,49.75,49.75,1143100.0
2023-01-27 09:55:00+07:00,49.75,50.0,49.75,49.75,189700.0
2023-01-27 10:00:00+07:00,49.75,49.75,49.5,49.5,990300.0
2023-01-27 10:05:00+07:00,49.5,49.75,49.5,49.5,1941100.0
2023-01-27 10:10:00+07:00,49.75,50.0,49.75,49.75,449700.0
2023-01-27 10:15:00+07:00,50.0,50.0,49.5,49.5,482000.0
2023-01-27 10:20:00+07:00,49.75,50.0,49.5,49.5,254500.0
2023-01-27 10:25:00+07:00,49.75,49.75,49.5,49.75,265100.0
2023-01-27 10:30:00+07:00,49.75,49.75,49.5,49.5,9700.0
2023-01-27 10:35:00+07:00,49.5,49.75,49.5,49.75,34800.0
2023-01-27 10:40:00+07:00,49.75,50.0,49.5,49.75,582300.0
2023-01-27 10:45:00+07:00,50.0,50.0,49.75,50.0,20700.0
2023-01-27 10:50:00+07:00,50.0,50.0,49.75,50.0,20200.0
2023-01-27 10:55:00+07:00,50.0,50.0,49.75,49.75,98200.0
2023-01-27 11:00:00+07:00,50.0,50.0,49.75,49.75,26500.0
2023-01-27 11:05:00+07:00,50.0,50.0,49.75,50.0,15800.0
2023-01-27 11:10:00+07:00,50.0,50.0,49.75,50.0,34900.0
2023-01-27 11:15:00+07:00,50.0,50.0,49.75,49.75,7500.0
2023-01-27 11:20:00+07:00,50.0,50.0,49.75,49.75,1014600.0
2023-01-27 11:25:00+07:00,49.75,50.0,49.75,50.0,5000.0
2023-01-27 11:30:00+07:00,49.75,50.0,49.75,50.0,34600.0
2023-01-27 11:35:00+07:00,50.0,50.0,49.75,50.0,21000.0
2023-01-27 11:40:00+07:00,50.0,50.0,49.75,50.0,656400.0
2023-01-27 11:45:00+07:00,50.0,50.0,49.75,50.0,19900.0
2023-01-27 11:50:00+07:00,50.0,50.0,49.75,50.0,58600.0
2023-01-27 11:55:00+07:00,50.0,50.0,49.75,50.0,31400.0
2023-01-27 12:00:00+07:00,50.0,50.0,49.75,50.0,132100.0
2023-01-27 12:05:00+07:00,50.25,50.25,49.75,49.75,377800.0
2023-01-27 12:10:00+07:00,49.75,50.0,49.75,49.75,4700.0
2023-01-27 12:15:00+07:00,50.0,50.0,49.75,50.0,6600.0
2023-01-27 12:20:00+07:00,49.75,50.0,49.75,50.0,70800.0
2023-01-27 12:25:00+07:00,50.0,50.0,49.75,50.0,38800.0
2023-01-27 14:25:00+07:00,49.75,50.0,49.75,49.75,273500.0
2023-01-27 14:30:00+07:00,50.0,50.0,49.75,49.75,172500.0
2023-01-27 14:35:00+07:00,49.75,50.0,49.75,49.75,49200.0
2023-01-27 14:40:00+07:00,50.0,50.0,49.75,50.0,8200.0
2023-01-27 14:45:00+07:00,50.0,50.0,49.75,50.0,27800.0
2023-01-27 14:50:00+07:00,50.0,50.0,49.75,50.0,50300.0
2023-01-27 14:55:00+07:00,50.0,50.0,49.75,50.0,246200.0
2023-01-27 15:00:00+07:00,50.0,50.0,49.75,50.0,655600.0
2023-01-27 15:05:00+07:00,50.0,50.0,49.75,50.0,141700.0
2023-01-27 15:10:00+07:00,50.0,50.25,50.0,50.0,804500.0
2023-01-27 15:15:00+07:00,50.25,50.25,50.0,50.25,7100.0
2023-01-27 15:20:00+07:00,50.25,50.25,50.0,50.0,48800.0
2023-01-27 15:25:00+07:00,50.25,50.25,50.0,50.25,34400.0
2023-01-27 15:30:00+07:00,50.25,50.25,50.0,50.25,52700.0
2023-01-27 15:35:00+07:00,50.25,50.25,50.0,50.0,1355200.0
2023-01-27 15:40:00+07:00,50.25,50.25,50.0,50.0,47000.0
2023-01-27 15:45:00+07:00,50.25,50.25,50.0,50.25,39600.0
2023-01-27 15:50:00+07:00,50.25,50.25,50.0,50.25,67100.0
2023-01-27 15:55:00+07:00,50.25,50.25,50.0,50.25,104500.0
2023-01-27 16:00:00+07:00,50.25,50.25,50.0,50.25,36300.0
2023-01-27 16:05:00+07:00,50.0,50.25,50.0,50.0,140300.0
2023-01-27 16:10:00+07:00,50.25,50.25,50.0,50.0,62500.0
2023-01-27 16:15:00+07:00,50.25,50.25,50.0,50.25,56300.0
2023-01-27 16:20:00+07:00,50.25,50.25,50.0,50.25,165700.0
2023-01-27 16:25:00+07:00,50.25,50.25,50.0,50.25,345800.0
2023-01-27 16:35:00+07:00,50.5,50.5,50.5,50.5,901900.0
2023-01-30 09:55:00+07:00,50.5,50.5,49.75,49.75,674500.0
2023-01-30 10:00:00+07:00,50.0,50.0,49.75,50.0,1043500.0
2023-01-30 10:05:00+07:00,50.0,50.0,49.75,49.75,228500.0
2023-01-30 10:10:00+07:00,50.0,50.0,49.75,49.75,14300.0
2023-01-30 10:15:00+07:00,50.0,50.0,49.75,49.75,43500.0
2023-01-30 10:20:00+07:00,50.0,50.0,49.75,50.0,31900.0
2023-01-30 10:25:00+07:00,50.0,50.0,49.75,50.0,114800.0
2023-01-30 10:30:00+07:00,50.0,50.0,49.75,50.0,87700.0
2023-01-30 10:35:00+07:00,49.75,50.0,49.75,49.75,7700.0
2023-01-30 10:40:00+07:00,50.0,50.0,49.75,49.75,5600.0
2023-01-30 10:45:00+07:00,49.75,50.0,49.75,49.75,18300.0
2023-01-30 10:50:00+07:00,49.75,50.0,49.75,49.75,22900.0
2023-01-30 10:55:00+07:00,49.75,50.0,49.75,49.75,28600.0
2023-01-30 11:00:00+07:00,49.75,50.0,49.75,49.75,34600.0
2023-01-30 11:05:00+07:00,49.75,50.0,49.75,49.75,13300.0
2023-01-30 11:10:00+07:00,50.0,50.0,49.75,49.75,11700.0
2023-01-30 11:15:00+07:00,50.0,50.0,49.75,50.0,13700.0
2023-01-30 11:20:00+07:00,50.0,50.0,49.75,49.75,30600.0
2023-01-30 11:25:00+07:00,49.75,50.0,49.75,49.75,31100.0
2023-01-30 11:30:00+07:00,49.75,50.0,49.75,49.75,65800.0
2023-01-30 11:35:00+07:00,49.75,50.25,49.75,50.25,1229800.0
2023-01-30 11:40:00+07:00,50.25,50.25,50.0,50.0,8800.0
2023-01-30 11:45:00+07:00,50.0,50.25,50.0,50.25,7000.0
2023-01-30 11:50:00+07:00,50.0,50.25,50.0,50.0,4600.0
2023-01-30 11:55:00+07:00,50.0,50.25,49.75,50.0,1121900.0
2023-01-30 12:00:00+07:00,49.75,50.0,49.75,49.75,28800.0
2023-01-30 12:05:00+07:00,49.75,50.0,49.75,49.75,59700.0
2023-01-30 12:10:00+07:00,49.75,50.0,49.75,49.75,3100.0
2023-01-30 12:15:00+07:00,50.0,50.0,49.75,49.75,34000.0
2023-01-30 12:20:00+07:00,49.75,50.0,49.75,50.0,260100.0
2023-01-30 12:25:00+07:00,50.0,50.0,49.75,50.0,32300.0
2023-01-30 14:30:00+07:00,49.75,50.0,49.75,50.0,194400.0
2023-01-30 14:35:00+07:00,50.0,50.0,49.75,49.75,402700.0
2023-01-30 14:40:00+07:00,50.0,50.0,49.75,50.0,6500.0
2023-01-30 14:45:00+07:00,50.0,50.0,49.75,49.75,39200.0
2023-01-30 14:50:00+07:00,49.75,50.0,49.75,49.75,9500.0
2023-01-30 14:55:00+07:00,50.0,50.0,49.75,50.0,2800.0
2023-01-30 15:00:00+07:00,49.75,50.0,49.75,50.0,3900.0
2023-01-30 15:05:00+07:00,49.75,50.0,49.75,50.0,8300.0
2023-01-30 15:10:00+07:00,49.75,50.0,49.75,50.0,18800.0
2023-01-30 15:15:00+07:00,50.0,50.0,49.75,49.75,22400.0
2023-01-30 15:20:00+07:00,50.0,50.0,49.75,50.0,40700.0
2023-01-30 15:25:00+07:00,50.0,50.0,49.75,50.0,12400.0
2023-01-30 15:30:00+07:00,50.0,50.0,49.75,49.75,56300.0
2023-01-30 15:35:00+07:00,49.75,50.0,49.75,50.0,68000.0
2023-01-30 15:40:00+07:00,50.0,50.0,49.75,50.0,79400.0
2023-01-30 15:45:00+07:00,49.75,50.0,49.75,49.75,16400.0
2023-01-30 15:50:00+07:00,50.0,50.0,49.75,50.0,16700.0
2023-01-30 15:55:00+07:00,50.0,50.0,49.75,49.75,50400.0
2023-01-30 16:00:00+07:00,50.0,50.0,49.75,50.0,20400.0
2023-01-30 16:05:00+07:00,49.75,50.0,49.75,50.0,186100.0
2023-01-30 16:10:00+07:00,50.0,50.0,49.75,49.75,69300.0
2023-01-30 16:15:00+07:00,50.0,50.0,49.75,50.0,23400.0
2023-01-30 16:20:00+07:00,49.75,50.0,49.75,50.0,44000.0
2023-01-30 16:25:00+07:00,50.0,50.0,49.75,49.75,121500.0
2023-01-30 16:35:00+07:00,50.0,50.0,50.0,50.0,1373500.0
2023-01-31 09:55:00+07:00,49.75,49.75,49.5,49.75,504200.0
2023-01-31 10:00:00+07:00,49.5,49.75,49.5,49.5,64400.0
2023-01-31 10:05:00+07:00,49.5,49.75,49.5,49.5,1091000.0
2023-01-31 10:10:00+07:00,49.75,49.75,49.5,49.5,58700.0
2023-01-31 10:15:00+07:00,49.75,49.75,49.5,49.5,48000.0
2023-01-31 10:20:00+07:00,49.5,49.75,49.5,49.5,57600.0
2023-01-31 10:25:00+07:00,49.5,49.75,49.25,49.5,1235900.0
2023-01-31 10:30:00+07:00,49.5,49.5,49.25,49.5,1756000.0
2023-01-31 10:35:00+07:00,49.5,49.5,49.25,49.25,25900.0
2023-01-31 10:40:00+07:00,49.25,49.5,49.25,49.5,434100.0
2023-01-31 10:45:00+07:00,49.5,49.5,49.25,49.25,37100.0
2023-01-31 10:50:00+07:00,49.5,49.75,49.25,49.5,642400.0
2023-01-31 10:55:00+07:00,49.75,49.75,49.75,49.75,3400.0
2023-01-31 11:00:00+07:00,49.75,49.75,49.5,49.5,29600.0
2023-01-31 11:05:00+07:00,49.75,49.75,49.5,49.5,25500.0
2023-01-31 11:10:00+07:00,49.5,49.75,49.5,49.5,13300.0
2023-01-31 11:15:00+07:00,49.75,49.75,49.5,49.5,39400.0
2023-01-31 11:20:00+07:00,49.75,49.75,49.5,49.5,41000.0
2023-01-31 11:25:00+07:00,49.75,49.75,49.5,49.5,48500.0
2023-01-31 11:30:00+07:00,49.5,49.75,49.5,49.75,33300.0
2023-01-31 11:35:00+07:00,49.5,49.75,49.5,49.5,20000.0
2023-01-31 11:40:00+07:00,49.75,49.75,49.5,49.5,65200.0
2023-01-31 11:45:00+07:00,49.75,49.75,49.5,49.5,37700.0
2023-01-31 11:50:00+07:00,49.5,49.75,49.5,49.5,43400.0
2023-01-31 11:55:00+07:00,49.75,49.75,49.5,49.5,78300.0
2023-01-31 12:00:00+07:00,49.75,49.75,49.5,49.75,11500.0
2023-01-31 12:05:00+07:00,49.75,49.75,49.5,49.5,73300.0
2023-01-31 12:10:00+07:00,49.5,49.75,49.5,49.5,211700.0
2023-01-31 12:15:00+07:00,49.75,49.75,49.5,49.5,323700.0
2023-01-31 12:20:00+07:00,49.5,49.75,49.5,49.5,72700.0
2023-01-31 12:25:00+07:00,49.75,49.75,49.5,49.75,98600.0
2023-01-31 14:25:00+07:00,49.75,49.75,49.5,49.5,138700.0
2023-01-31 14:30:00+07:00,49.75,49.75,49.5,49.5,60000.0
2023-01-31 14:35:00+07:00,49.5,49.75,49.5,49.5,44600.0
2023-01-31 14:40:00+07:00,49.75,49.75,49.5,49.5,86700.0
2023-01-31 14:45:00+07:00,49.5,49.75,49.5,49.75,12400.0
2023-01-31 14:50:00+07:00,49.75,49.75,49.5,49.5,93000.0
2023-01-31 14:55:00+07:00,49.75,49.75,49.5,49.75,52400.0
2023-01-31 15:00:00+07:00,49.75,49.75,49.5,49.5,59400.0
2023-01-31 15:05:00+07:00,49.75,49.75,49.5,49.5,162800.0
2023-01-31 15:10:00+07:00,49.75,49.75,49.5,49.5,171300.0
2023-01-31 15:15:00+07:00,49.75,49.75,49.5,49.5,83800.0
2023-01-31 15:20:00+07:00,49.75,49.75,49.5,49.5,46200.0
2023-01-31 15:25:00+07:00,49.75,49.75,49.5,49.75,24300.0
2023-01-31 15:30:00+07:00,49.75,49.75,49.5,49.5,298900.0
2023-01-31 15:35:00+07:00,49.75,49.75,49.5,49.5,77200.0
2023-01-31 15:40:00+07:00,49.75,49.75,49.5,49.5,79400.0
2023-01-31 15:45:00+07:00,49.75,49.75,49.5,49.5,101200.0
2023-01-31 15:50:00+07:00,49.75,49.75,49.5,49.5,167600.0
2023-01-31 15:55:00+07:00,49.5,49.75,49.5,49.5,148500.0
2023-01-31 16:00:00+07:00,49.75,49.75,49.5,49.5,174500.0
2023-01-31 16:05:00+07:00,49.5,49.75,49.5,49.75,481500.0
2023-01-31 16:10:00+07:00,49.5,49.75,49.5,49.5,185200.0
2023-01-31 16:15:00+07:00,49.5,49.75,49.25,49.25,1419200.0
2023-01-31 16:20:00+07:00,49.25,49.5,49.25,49.25,271600.0
2023-01-31 16:25:00+07:00,49.25,49.5,49.25,49.25,471500.0
2023-01-31 16:35:00+07:00,49.25,49.25,49.25,49.25,4038700.0
2023-02-01 09:55:00+07:00,49.25,49.5,49.25,49.5,296300.0
2023-02-01 10:00:00+07:00,49.25,49.5,49.25,49.5,72300.0
2023-02-01 10:05:00+07:00,49.5,49.75,49.5,49.75,559900.0
2023-02-01 10:10:00+07:00,49.75,49.75,49.75,49.75,8400.0
2023-02-01 10:15:00+07:00,49.75,50.0,49.75,49.75,437500.0
2023-02-01 10:20:00+07:00,49.75,50.0,49.75,49.75,24200.0
2023-02-01 10:25:00+07:00,50.0,50.0,49.5,49.75,311400.0
2023-02-01 10:30:00+07:00,49.75,49.75,49.5,49.5,98800.0
2023-02-01 10:35:00+07:00,49.5,49.75,49.5,49.75,17700.0
2023-02-01 10:40:00+07:00,49.5,49.75,49.5,49.5,46900.0
2023-02-01 10:45:00+07:00,49.5,49.75,49.5,49.5,72600.0
2023-02-01 10:50:00+07:00,49.5,50.0,49.5,50.0,1910900.0
2023-02-01 10:55:00+07:00,50.0,50.0,50.0,50.0,23000.0
2023-02-01 11:00:00+07:00,50.0,50.0,50.0,50.0,2080600.0
2023-02-01 11:05:00+07:00,50.0,50.0,49.75,50.0,532600.0
2023-02-01 11:10:00+07:00,49.75,49.75,49.75,49.75,1700.0
2023-02-01 11:15:00+07:00,49.75,50.0,49.75,49.75,11200.0
2023-02-01 11:20:00+07:00,49.75,50.0,49.75,49.75,13300.0
2023-02-01 11:25:00+07:00,50.0,50.0,49.75,49.75,19600.0
2023-02-01 11:30:00+07:00,50.0,50.0,49.75,49.75,20800.0
2023-02-01 11:35:00+07:00,49.75,50.0,49.75,49.75,101600.0
2023-02-01 11:40:00+07:00,49.75,50.0,49.75,49.75,75600.0
2023-02-01 11:45:00+07:00,49.75,50.0,49.75,49.75,55800.0
2023-02-01 11:50:00+07:00,49.75,50.0,49.75,49.75,28700.0
2023-02-01 11:55:00+07:00,49.75,50.0,49.75,49.75,40700.0
2023-02-01 12:00:00+07:00,49.75,50.0,49.75,49.75,29700.0
2023-02-01 12:05:00+07:00,49.75,50.0,49.75,50.0,80000.0
2023-02-01 12:10:00+07:00,49.75,50.0,49.75,50.0,38100.0
2023-02-01 12:15:00+07:00,49.75,50.0,49.75,50.0,38900.0
2023-02-01 12:20:00+07:00,49.75,50.0,49.75,49.75,37400.0
2023-02-01 12:25:00+07:00,49.75,50.0,49.75,49.75,107100.0
2023-02-01 14:25:00+07:00,49.75,50.0,49.75,50.0,279100.0
2023-02-01 14:30:00+07:00,50.0,50.0,50.0,50.0,16600.0
2023-02-01 14:35:00+07:00,50.0,50.0,49.75,49.75,25500.0
2023-02-01 14:40:00+07:00,50.0,50.0,49.75,50.0,9800.0
2023-02-01 14:45:00+07:00,50.0,50.0,49.75,49.75,34800.0
2023-02-01 14:50:00+07:00,49.75,50.0,49.75,49.75,52100.0
2023-02-01 14:55:00+07:00,49.75,50.0,49.75,50.0,407900.0
2023-02-01 15:00:00+07:00,49.75,50.0,49.75,49.75,42800.0
2023-02-01 15:05:00+07:00,49.75,50.0,49.75,50.0,30000.0
2023-02-01 15:10:00+07:00,49.75,50.0,49.75,49.75,45300.0
2023-02-01 15:15:00+07:00,49.75,50.25,49.75,50.0,770300.0
2023-02-01 15:20:00+07:00,50.25,50.25,50.25,50.25,165400.0
2023-02-01 15:25:00+07:00,50.25,50.25,50.0,50.25,13800.0
2023-02-01 15:30:00+07:00,50.25,50.25,50.25,50.25,20500.0
2023-02-01 15:35:00+07:00,50.25,50.25,50.0,50.25,106100.0
2023-02-01 15:40:00+07:00,50.25,50.25,50.0,50.25,14000.0
2023-02-01 15:45:00+07:00,50.25,50.25,50.0,50.25,30200.0
2023-02-01 15:50:00+07:00,50.0,50.25,50.0,50.25,323100.0
2023-02-01 15:55:00+07:00,50.25,50.25,50.25,50.25,65800.0
2023-02-01 16:00:00+07:00,50.0,50.25,50.0,50.0,43200.0
2023-02-01 16:05:00+07:00,50.0,50.25,50.0,50.25,60900.0
2023-02-01 16:10:00+07:00,50.25,50.25,50.0,50.0,73900.0
2023-02-01 16:15:00+07:00,50.0,50.5,50.0,50.5,723400.0
2023-02-01 16:20:00+07:00,50.25,50.5,50.25,50.25,246200.0
2023-02-01 16:25:00+07:00,50.5,50.5,50.25,50.25,201400.0
2023-02-01 16:35:00+07:00,50.0,50.0,50.0,50.0,2029800.0
2023-02-02 09:55:00+07:00,50.25,50.25,50.0,50.25,236100.0
2023-02-02 10:00:00+07:00,50.25,50.25,50.25,50.25,537500.0
2023-02-02 10:05:00+07:00,50.25,50.25,50.0,50.0,996200.0
2023-02-02 10:10:00+07:00,50.0,50.0,50.0,50.0,389700.0
2023-02-02 10:15:00+07:00,50.0,50.25,50.0,50.25,38700.0
2023-02-02 10:20:00+07:00,50.0,50.25,50.0,50.0,239700.0
2023-02-02 10:25:00+07:00,50.0,50.0,49.75,49.75,22800.0
2023-02-02 10:30:00+07:00,50.0,50.0,49.75,49.75,5600.0
2023-02-02 10:35:00+07:00,50.0,50.0,49.5,49.75,823200.0
2023-02-02 10:40:00+07:00,49.75,49.75,49.5,49.75,1102400.0
2023-02-02 10:45:00+07:00,49.5,49.75,49.5,49.75,328100.0
2023-02-02 10:50:00+07:00,49.75,49.75,49.75,49.75,3600.0
2023-02-02 10:55:00+07:00,50.0,50.0,50.0,50.0,78300.0
2023-02-02 11:00:00+07:00,50.0,50.0,50.0,50.0,9900.0
2023-02-02 11:05:00+07:00,50.0,50.0,50.0,50.0,2800.0
2023-02-02 11:10:00+07:00,50.0,50.0,49.75,50.0,10900.0
2023-02-02 11:15:00+07:00,49.75,50.0,49.75,49.75,15200.0
2023-02-02 11:20:00+07:00,50.0,50.0,49.75,50.0,14300.0
2023-02-02 11:25:00+07:00,49.75,50.0,49.75,49.75,21500.0
2023-02-02 11:30:00+07:00,50.0,50.0,49.75,50.0,11800.0
2023-02-02 11:35:00+07:00,49.75,50.0,49.75,49.75,28000.0
2023-02-02 11:40:00+07:00,49.75,50.0,49.75,49.75,15800.0
2023-02-02 11:45:00+07:00,49.75,50.0,49.75,50.0,21900.0
2023-02-02 11:50:00+07:00,50.0,50.0,49.75,49.75,17500.0
2023-02-02 11:55:00+07:00,49.75,50.0,49.75,50.0,26100.0
2023-02-02 12:00:00+07:00,50.0,50.0,49.75,49.75,16900.0
2023-02-02 12:05:00+07:00,50.0,50.0,49.75,50.0,16800.0
2023-02-02 12:10:00+07:00,49.75,50.0,49.75,49.75,29200.0
2023-02-02 12:15:00+07:00,49.75,50.0,49.75,50.0,19200.0
2023-02-02 12:20:00+07:00,49.75,50.0,49.75,50.0,38800.0
2023-02-02 12:25:00+07:00,49.75,50.0,49.75,50.0,30800.0
2023-02-02 14:25:00+07:00,49.75,50.0,49.75,49.75,93100.0
2023-02-02 14:30:00+07:00,50.0,50.0,49.75,49.75,3100.0
2023-02-02 14:35:00+07:00,49.75,50.0,49.75,50.0,9500.0
2023-02-02 14:40:00+07:00,49.75,50.0,49.75,49.75,10500.0
2023-02-02 14:45:00+07:00,50.0,50.0,49.75,49.75,59400.0
2023-02-02 14:50:00+07:00,50.0,50.0,49.75,50.0,18900.0
2023-02-02 14:55:00+07:00,49.75,50.0,49.75,49.75,7000.0
2023-02-02 15:00:00+07:00,49.75,50.0,49.75,49.75,18900.0
2023-02-02 15:05:00+07:00,50.0,50.0,49.75,50.0,12000.0
2023-02-02 15:10:00+07:00,49.75,50.0,49.75,50.0,12700.0
2023-02-02 15:15:00+07:00,50.0,50.0,49.75,49.75,59400.0
2023-02-02 15:20:00+07:00,50.0,50.0,49.75,49.75,11500.0
2023-02-02 15:25:00+07:00,50.0,50.0,49.75,50.0,161200.0
2023-02-02 15:30:00+07:00,50.0,50.0,49.75,50.0,16200.0
2023-02-02 15:35:00+07:00,50.0,50.0,49.75,49.75,96200.0
2023-02-02 15:40:00+07:00,49.75,50.0,49.75,50.0,4400.0
2023-02-02 15:45:00+07:00,50.0,50.0,49.75,50.0,20400.0
2023-02-02 15:50:00+07:00,50.0,50.0,49.75,50.0,9700.0
2023-02-02 15:55:00+07:00,50.0,50.0,49.75,50.0,10000.0
2023-02-02 16:00:00+07:00,49.75,50.0,49.75,49.75,15700.0
2023-02-02 16:05:00+07:00,49.75,50.0,49.75,49.75,11900.0
2023-02-02 16:10:00+07:00,49.75,50.0,49.75,49.75,26100.0
2023-02-02 16:15:00+07:00,49.75,50.0,49.75,49.75,21000.0
2023-02-02 16:20:00+07:00,50.0,50.0,49.75,49.75,91100.0
2023-02-02 16:25:00+07:00,49.75,50.0,49.75,50.0,148400.0
2023-02-02 16:35:00+07:00,49.75,49.75,49.75,49.75,1539100.0
2023-02-03 09:55:00+07:00,50.0,50.0,50.0,50.0,163700.0
2023-02-03 10:00:00+07:00,50.0,50.0,49.5,49.75,190100.0
2023-02-03 10:05:00+07:00,49.75,49.75,49.5,49.75,12700.0
2023-02-03 10:10:00+07:00,49.75,49.75,49.5,49.5,9600.0
2023-02-03 10:15:00+07:00,49.75,49.75,49.5,49.75,16400.0
2023-02-03 10:20:00+07:00,49.75,49.75,49.25,49.25,645100.0
2023-02-03 10:25:00+07:00,49.5,49.5,49.25,49.25,162800.0
2023-02-03 10:30:00+07:00,49.25,49.5,49.25,49.25,80000.0
2023-02-03 10:35:00+07:00,49.25,49.5,49.25,49.5,49000.0
2023-02-03 10:40:00+07:00,49.25,49.5,49.25,49.25,31000.0
2023-02-03 10:45:00+07:00,49.25,49.5,49.25,49.25,40900.0
2023-02-03 10:50:00+07:00,49.25,49.5,49.25,49.5,61100.0
2023-02-03 10:55:00+07:00,49.25,49.75,49.25,49.75,826100.0
2023-02-03 11:00:00+07:00,49.75,49.75,49.5,49.5,268600.0
2023-02-03 11:05:00+07:00,49.5,49.75,49.5,49.5,16500.0
2023-02-03 11:10:00+07:00,49.5,49.75,49.5,49.75,15900.0
2023-02-03 11:15:00+07:00,49.5,49.75,49.5,49.75,12100.0
2023-02-03 11:20:00+07:00,49.75,49.75,49.5,49.75,20900.0
2023-02-03 11:25:00+07:00,49.75,49.75,49.5,49.5,50500.0
2023-02-03 11:30:00+07:00,49.75,49.75,49.5,49.75,20300.0
2023-02-03 11:35:00+07:00,49.5,49.75,49.5,49.5,23900.0
2023-02-03 11:40:00+07:00,49.5,49.75,49.5,49.75,53700.0
2023-02-03 11:45:00+07:00,49.75,49.75,49.5,49.5,19700.0
2023-02-03 11:50:00+07:00,49.5,49.75,49.5,49.75,39900.0
2023-02-03 11:55:00+07:00,49.75,49.75,49.5,49.5,30900.0
2023-02-03 12:00:00+07:00,49.75,49.75,49.5,49.5,7500.0
2023-02-03 12:05:00+07:00,49.5,49.75,49.5,49.5,12000.0
2023-02-03 12:10:00+07:00,49.5,49.75,49.5,49.75,98800.0
2023-02-03 12:15:00+07:00,49.75,49.75,49.5,49.75,16900.0
2023-02-03 12:20:00+07:00,49.75,50.0,49.5,50.0,184600.0
2023-02-03 12:25:00+07:00,50.0,50.0,49.5,49.5,255500.0
2023-02-03 14:25:00+07:00,49.5,49.75,49.5,49.5,54700.0
2023-02-03 14:30:00+07:00,49.5,49.5,49.5,49.5,200.0
2023-02-03 14:35:00+07:00,49.75,49.75,49.5,49.75,10200.0
2023-02-03 14:40:00+07:00,49.75,49.75,49.5,49.5,823800.0
2023-02-03 14:45:00+07:00,49.5,49.5,49.25,49.5,76900.0
2023-02-03 14:50:00+07:00,49.25,49.5,49.25,49.5,19800.0
2023-02-03 14:55:00+07:00,49.5,49.5,49.25,49.5,7000.0
2023-02-03 15:00:00+07:00,49.25,49.5,49.25,49.25,22200.0
2023-02-03 15:05:00+07:00,49.5,49.5,49.25,49.5,8100.0
2023-02-03 15:10:00+07:00,49.25,49.5,49.25,49.25,16100.0
2023-02-03 15:15:00+07:00,49.5,49.5,49.25,49.5,33100.0
