datetime,Open,High,Low,Close,Volume
2023-03-10 11:05:00+07:00,76.5,76.5,76.5,76.5,41500.0
2023-03-10 11:10:00+07:00,76.5,76.5,76.25,76.25,115500.0
2023-03-10 11:15:00+07:00,76.5,76.5,76.25,76.25,5500.0
2023-03-10 11:20:00+07:00,76.25,76.5,76.25,76.25,8500.0
2023-03-10 11:25:00+07:00,76.25,76.5,76.25,76.25,3300.0
2023-03-10 11:30:00+07:00,76.25,76.5,76.25,76.25,3000.0
2023-03-10 11:35:00+07:00,76.5,76.75,76.25,76.5,279600.0
2023-03-10 11:40:00+07:00,76.25,76.5,76.25,76.5,51600.0
2023-03-10 11:45:00+07:00,76.5,76.5,76.25,76.25,1100.0
2023-03-10 11:50:00+07:00,76.25,76.5,76.25,76.25,13700.0
2023-03-10 11:55:00+07:00,76.25,76.5,76.25,76.25,23200.0
2023-03-10 12:00:00+07:00,76.5,76.5,76.25,76.5,3000.0
2023-03-10 12:05:00+07:00,76.25,76.5,76.25,76.25,2100.0
2023-03-10 12:10:00+07:00,76.25,76.5,76.25,76.25,7500.0
2023-03-10 12:15:00+07:00,76.25,76.5,76.25,76.5,2700.0
2023-03-10 12:20:00+07:00,76.25,76.5,76.25,76.25,3300.0
2023-03-10 12:25:00+07:00,76.5,76.5,76.25,76.5,13800.0
2023-03-10 14:25:00+07:00,76.5,76.75,76.25,76.75,187400.0
2023-03-10 14:30:00+07:00,76.5,76.75,76.5,76.75,119300.0
2023-03-10 14:35:00+07:00,76.5,76.75,76.5,76.5,90700.0
2023-03-10 14:40:00+07:00,76.5,76.75,76.5,76.75,25900.0
2023-03-10 14:45:00+07:00,76.75,76.75,76.5,76.75,20700.0
2023-03-10 14:50:00+07:00,76.75,76.75,76.5,76.75,24500.0
2023-03-10 14:55:00+07:00,76.75,76.75,76.5,76.5,12300.0
2023-03-10 15:00:00+07:00,76.5,76.75,76.5,76.5,198100.0
2023-03-10 15:05:00+07:00,76.75,76.75,76.5,76.5,7400.0
2023-03-10 15:10:00+07:00,76.5,76.75,76.5,76.5,533200.0
2023-03-10 15:15:00+07:00,76.5,76.75,76.5,76.5,636700.0
2023-03-10 15:20:00+07:00,76.5,76.75,76.5,76.5,17300.0
2023-03-10 15:25:00+07:00,76.5,76.75,76.5,76.5,29100.0
2023-03-10 15:30:00+07:00,76.5,76.75,76.5,76.5,17800.0
2023-03-10 15:35:00+07:00,76.75,76.75,76.5,76.75,241100.0
2023-03-10 15:40:00+07:00,76.75,76.75,76.5,76.75,10500.0
2023-03-10 15:45:00+07:00,76.75,77.0,76.5,76.75,237600.0
2023-03-10 15:50:00+07:00,76.75,76.75,76.5,76.75,4100.0
2023-03-10 15:55:00+07:00,76.75,77.0,76.75,77.0,199800.0
2023-03-10 16:00:00+07:00,76.75,77.0,76.75,77.0,12800.0
2023-03-10 16:05:00+07:00,77.0,77.0,76.75,76.75,133700.0
2023-03-10 16:10:00+07:00,76.75,77.0,76.75,77.0,485800.0
2023-03-10 16:15:00+07:00,76.75,77.0,76.75,76.75,745500.0
2023-03-10 16:20:00+07:00,76.75,77.0,76.5,76.75,514200.0
2023-03-10 16:25:00+07:00,76.75,77.0,76.5,76.75,570600.0
2023-03-10 16:35:00+07:00,76.5,76.5,76.5,76.5,1262800.0
2023-03-13 09:55:00+07:00,76.5,76.5,76.0,76.25,550900.0
2023-03-13 10:00:00+07:00,76.25,76.5,76.25,76.25,606900.0
2023-03-13 10:05:00+07:00,76.25,77.0,76.25,76.75,466700.0
2023-03-13 10:10:00+07:00,76.75,76.75,76.75,76.75,44600.0
2023-03-13 10:15:00+07:00,76.75,76.75,76.5,76.5,10700.0
2023-03-13 10:20:00+07:00,76.75,76.75,76.25,76.25,418200.0
2023-03-13 10:25:00+07:00,76.25,76.25,76.25,76.25,39800.0
2023-03-13 10:30:00+07:00,76.5,76.5,76.25,76.5,7300.0
2023-03-13 10:35:00+07:00,76.5,76.75,76.25,76.75,180700.0
2023-03-13 10:40:00+07:00,76.75,76.75,76.5,76.5,5400.0
2023-03-13 10:45:00+07:00,76.75,76.75,76.5,76.5,3400.0
2023-03-13 10:50:00+07:00,76.5,76.75,76.5,76.5,18100.0
2023-03-13 10:55:00+07:00,76.75,76.75,76.75,76.75,1800.0
2023-03-13 11:00:00+07:00,76.5,76.75,76.5,76.75,16300.0
2023-03-13 11:05:00+07:00,76.75,77.0,76.5,77.0,175600.0
2023-03-13 11:10:00+07:00,77.0,77.0,77.0,77.0,685300.0
2023-03-13 11:15:00+07:00,77.0,77.0,77.0,77.0,114100.0
2023-03-13 11:20:00+07:00,77.0,77.0,76.75,77.0,588400.0
2023-03-13 11:25:00+07:00,77.25,77.25,77.0,77.25,112300.0
2023-03-13 11:30:00+07:00,77.25,77.25,77.0,77.0,201400.0
2023-03-13 11:35:00+07:00,77.0,77.0,77.0,77.0,8000.0
2023-03-13 11:40:00+07:00,77.0,77.0,77.0,77.0,8900.0
2023-03-13 11:45:00+07:00,77.0,77.0,76.75,76.75,11300.0
2023-03-13 11:50:00+07:00,77.0,77.0,76.75,76.75,4800.0
2023-03-13 11:55:00+07:00,77.0,77.0,76.75,77.0,8200.0
2023-03-13 12:00:00+07:00,77.0,77.0,76.75,76.75,8500.0
2023-03-13 12:05:00+07:00,77.0,77.0,77.0,77.0,3000.0
2023-03-13 12:10:00+07:00,77.0,77.0,77.0,77.0,1600.0
2023-03-13 12:15:00+07:00,77.0,77.0,76.75,77.0,6900.0
2023-03-13 12:20:00+07:00,77.0,77.0,77.0,77.0,2600.0
2023-03-13 12:25:00+07:00,77.0,77.0,76.75,77.0,11200.0
2023-03-13 14:25:00+07:00,76.75,77.0,76.75,77.0,82800.0
2023-03-13 14:30:00+07:00,76.75,77.0,76.75,76.75,285500.0
2023-03-13 14:35:00+07:00,76.75,77.0,76.75,77.0,432500.0
2023-03-13 14:40:00+07:00,77.0,77.0,76.75,77.0,1600.0
2023-03-13 14:45:00+07:00,76.75,77.0,76.75,77.0,6300.0
2023-03-13 14:50:00+07:00,77.0,77.0,76.75,77.0,3900.0
2023-03-13 14:55:00+07:00,76.75,77.0,76.75,77.0,5500.0
2023-03-13 15:00:00+07:00,77.0,77.0,76.5,76.5,865500.0
2023-03-13 15:05:00+07:00,76.75,76.75,76.5,76.75,3200.0
2023-03-13 15:10:00+07:00,76.5,76.75,76.5,76.5,5500.0
2023-03-13 15:15:00+07:00,76.75,76.75,76.75,76.75,900.0
2023-03-13 15:20:00+07:00,76.75,76.75,76.75,76.75,1800.0
2023-03-13 15:25:00+07:00,76.75,76.75,76.5,76.5,10000.0
2023-03-13 15:30:00+07:00,76.5,76.75,76.25,76.25,784800.0
2023-03-13 15:35:00+07:00,76.25,76.5,76.25,76.5,574100.0
2023-03-13 15:40:00+07:00,76.5,76.5,76.25,76.25,87300.0
2023-03-13 15:45:00+07:00,76.25,76.25,76.0,76.25,302800.0
2023-03-13 15:50:00+07:00,76.0,76.25,76.0,76.0,40600.0
2023-03-13 15:55:00+07:00,76.25,76.25,76.0,76.0,5500.0
2023-03-13 16:00:00+07:00,76.25,76.25,76.0,76.0,108400.0
2023-03-13 16:05:00+07:00,76.0,76.25,76.0,76.0,35000.0
2023-03-13 16:10:00+07:00,76.0,76.25,76.0,76.0,327400.0
2023-03-13 16:15:00+07:00,76.0,76.25,75.75,75.75,141000.0
2023-03-13 16:20:00+07:00,75.75,76.0,75.5,75.5,324600.0
2023-03-13 16:25:00+07:00,75.5,75.75,75.5,75.75,317800.0
2023-03-13 16:35:00+07:00,75.5,75.5,75.5,75.5,1475100.0
2023-03-14 09:55:00+07:00,75.0,75.25,74.5,75.25,338400.0
2023-03-14 10:00:00+07:00,75.25,75.75,75.0,75.75,505500.0
2023-03-14 10:05:00+07:00,75.5,75.75,75.25,75.5,318600.0
2023-03-14 10:10:00+07:00,75.5,75.75,75.5,75.75,170600.0
2023-03-14 10:15:00+07:00,75.5,75.75,75.5,75.5,24200.0
2023-03-14 10:20:00+07:00,75.5,75.75,75.25,75.5,410000.0
2023-03-14 10:25:00+07:00,75.25,75.25,75.0,75.0,618600.0
2023-03-14 10:30:00+07:00,75.0,75.0,74.75,74.75,268500.0
2023-03-14 10:35:00+07:00,74.75,74.75,74.5,74.5,126600.0
2023-03-14 10:40:00+07:00,74.5,74.5,74.25,74.5,276800.0
2023-03-14 10:45:00+07:00,74.25,74.5,74.25,74.5,328000.0
2023-03-14 10:50:00+07:00,74.5,74.75,74.5,74.5,161300.0
2023-03-14 10:55:00+07:00,74.75,74.75,74.5,74.75,39900.0
2023-03-14 11:00:00+07:00,74.75,74.75,74.5,74.5,53500.0
2023-03-14 11:05:00+07:00,74.5,74.75,74.5,74.5,230300.0
2023-03-14 11:10:00+07:00,74.5,74.5,74.25,74.25,36100.0
2023-03-14 11:15:00+07:00,74.5,74.5,74.25,74.5,32300.0
2023-03-14 11:20:00+07:00,74.5,74.75,74.5,74.5,125400.0
2023-03-14 11:25:00+07:00,74.75,74.75,74.5,74.5,5800.0
2023-03-14 11:30:00+07:00,74.5,74.75,74.5,74.5,15300.0
2023-03-14 11:35:00+07:00,74.5,74.75,74.5,74.75,292000.0
2023-03-14 11:40:00+07:00,74.75,74.75,74.5,74.5,282700.0
2023-03-14 11:45:00+07:00,74.25,74.5,74.25,74.5,14600.0
2023-03-14 11:50:00+07:00,74.25,74.25,74.0,74.0,346300.0
2023-03-14 11:55:00+07:00,74.25,74.25,74.0,74.25,36300.0
2023-03-14 12:00:00+07:00,74.0,74.5,74.0,74.5,181000.0
2023-03-14 12:05:00+07:00,74.5,74.5,74.5,74.5,41700.0
2023-03-14 12:10:00+07:00,74.5,74.5,74.25,74.25,1400.0
2023-03-14 12:15:00+07:00,74.5,74.5,74.25,74.25,475800.0
2023-03-14 12:20:00+07:00,74.5,74.5,74.25,74.25,107900.0
2023-03-14 12:25:00+07:00,74.25,74.5,74.25,74.25,220100.0
2023-03-14 14:25:00+07:00,74.25,74.5,74.25,74.25,278500.0
2023-03-14 14:30:00+07:00,74.25,74.25,74.0,74.25,829900.0
2023-03-14 14:35:00+07:00,74.0,74.25,74.0,74.0,129400.0
2023-03-14 14:40:00+07:00,74.0,74.25,73.75,73.75,829600.0
2023-03-14 14:45:00+07:00,73.75,73.75,73.5,73.5,547200.0
2023-03-14 14:50:00+07:00,73.5,73.75,73.25,73.25,220700.0
2023-03-14 14:55:00+07:00,73.5,73.5,73.25,73.5,71000.0
2023-03-14 15:00:00+07:00,73.5,73.75,73.0,73.5,870000.0
2023-03-14 15:05:00+07:00,73.5,73.5,73.25,73.5,83800.0
2023-03-14 15:10:00+07:00,73.5,73.5,73.25,73.5,106300.0
2023-03-14 15:15:00+07:00,73.25,73.25,73.0,73.0,1433500.0
2023-03-14 15:20:00+07:00,73.0,73.5,73.0,73.25,744100.0
2023-03-14 15:25:00+07:00,73.0,73.25,73.0,73.25,23000.0
2023-03-14 15:30:00+07:00,73.25,73.25,73.0,73.0,242500.0
2023-03-14 15:35:00+07:00,73.0,73.0,72.75,73.0,165300.0
2023-03-14 15:40:00+07:00,72.75,73.0,72.75,72.75,100500.0
2023-03-14 15:45:00+07:00,72.75,73.25,72.75,73.25,262800.0
2023-03-14 15:50:00+07:00,73.25,73.25,73.0,73.0,183200.0
2023-03-14 15:55:00+07:00,73.0,73.25,73.0,73.25,28500.0
2023-03-14 16:00:00+07:00,73.25,73.25,73.0,73.25,48200.0
2023-03-14 16:05:00+07:00,73.0,73.25,72.75,73.0,628700.0
2023-03-14 16:10:00+07:00,73.0,73.0,72.5,72.5,807600.0
2023-03-14 16:15:00+07:00,72.5,72.75,72.25,72.5,785800.0
2023-03-14 16:20:00+07:00,72.25,72.5,71.75,72.0,1245600.0
2023-03-14 16:25:00+07:00,72.0,72.5,71.75,72.0,585700.0
2023-03-14 16:35:00+07:00,71.75,71.75,71.75,71.75,2187900.0
2023-03-15 09:55:00+07:00,72.5,73.5,72.5,73.25,415100.0
2023-03-15 10:00:00+07:00,73.25,73.25,72.5,72.75,430200.0
2023-03-15 10:05:00+07:00,72.75,73.0,72.5,72.75,404300.0
2023-03-15 10:10:00+07:00,72.75,73.0,72.75,73.0,460800.0
2023-03-15 10:15:00+07:00,73.0,73.0,72.75,72.75,675300.0
2023-03-15 10:20:00+07:00,72.75,73.0,72.75,73.0,176800.0
2023-03-15 10:25:00+07:00,72.75,73.0,72.75,73.0,33100.0
2023-03-15 10:30:00+07:00,73.0,73.0,72.75,73.0,50600.0
2023-03-15 10:35:00+07:00,73.0,73.0,72.75,72.75,50000.0
2023-03-15 10:40:00+07:00,73.0,73.0,73.0,73.0,365100.0
2023-03-15 10:45:00+07:00,73.0,73.5,73.0,73.5,287500.0
2023-03-15 10:50:00+07:00,73.25,73.5,73.25,73.25,398400.0
2023-03-15 10:55:00+07:00,73.5,73.5,73.25,73.5,131900.0
2023-03-15 11:00:00+07:00,73.5,73.75,73.25,73.75,354600.0
2023-03-15 11:05:00+07:00,73.75,73.75,73.5,73.75,404100.0
2023-03-15 11:10:00+07:00,73.75,74.0,73.5,73.75,230900.0
2023-03-15 11:15:00+07:00,73.75,74.0,73.75,74.0,69500.0
2023-03-15 11:20:00+07:00,74.0,74.0,73.75,74.0,48900.0
2023-03-15 11:25:00+07:00,74.0,74.25,73.75,74.25,557100.0
2023-03-15 11:30:00+07:00,74.25,74.25,74.0,74.25,108700.0
2023-03-15 11:35:00+07:00,74.25,74.5,74.25,74.25,458600.0
2023-03-15 11:40:00+07:00,74.5,74.5,74.25,74.25,43400.0
2023-03-15 11:45:00+07:00,74.5,74.5,74.25,74.5,55400.0
2023-03-15 11:50:00+07:00,74.5,74.75,74.5,74.5,194200.0
2023-03-15 11:55:00+07:00,74.75,74.75,74.5,74.5,57200.0
2023-03-15 12:00:00+07:00,74.5,74.75,74.5,74.5,104400.0
2023-03-15 12:05:00+07:00,74.75,74.75,74.25,74.5,192200.0
2023-03-15 12:10:00+07:00,74.5,74.75,74.5,74.5,84100.0
2023-03-15 12:15:00+07:00,74.5,74.75,74.5,74.75,39700.0
2023-03-15 12:20:00+07:00,74.75,74.75,74.5,74.5,66000.0
2023-03-15 12:25:00+07:00,74.5,74.75,74.5,74.5,127200.0
2023-03-15 14:25:00+07:00,74.75,74.75,74.5,74.5,173800.0
2023-03-15 14:30:00+07:00,74.5,74.75,74.5,74.5,78400.0
2023-03-15 14:35:00+07:00,74.5,74.5,74.25,74.25,33500.0
2023-03-15 14:40:00+07:00,74.5,74.5,74.25,74.5,65800.0
2023-03-15 14:45:00+07:00,74.5,74.5,74.25,74.5,39200.0
2023-03-15 14:50:00+07:00,74.5,74.5,74.25,74.25,170600.0
2023-03-15 14:55:00+07:00,74.25,74.25,74.0,74.25,41200.0
2023-03-15 15:00:00+07:00,74.25,74.5,74.0,74.25,485200.0
2023-03-15 15:05:00+07:00,74.5,74.5,74.25,74.5,29900.0
2023-03-15 15:10:00+07:00,74.5,74.5,74.5,74.5,45600.0
2023-03-15 15:15:00+07:00,74.5,74.5,74.5,74.5,484300.0
2023-03-15 15:20:00+07:00,74.5,74.75,74.25,74.75,194100.0
2023-03-15 15:25:00+07:00,74.75,75.0,74.75,75.0,132400.0
2023-03-15 15:30:00+07:00,75.0,75.0,74.75,75.0,64900.0
2023-03-15 15:35:00+07:00,75.0,75.0,74.75,75.0,42700.0
2023-03-15 15:40:00+07:00,75.0,75.0,74.75,74.75,510800.0
2023-03-15 15:45:00+07:00,74.75,74.75,74.5,74.5,110800.0
2023-03-15 15:50:00+07:00,74.75,75.0,74.5,74.75,114000.0
2023-03-15 15:55:00+07:00,74.75,75.0,74.5,74.75,47000.0
2023-03-15 16:00:00+07:00,74.75,75.0,74.75,74.75,139100.0
2023-03-15 16:05:00+07:00,74.75,74.75,74.75,74.75,22800.0
2023-03-15 16:10:00+07:00,74.75,74.75,74.5,74.5,254400.0
2023-03-15 16:15:00+07:00,74.5,74.5,74.25,74.25,32100.0
2023-03-15 16:20:00+07:00,74.25,74.5,74.25,74.5,93000.0
2023-03-15 16:25:00+07:00,74.5,74.5,74.25,74.5,59700.0
2023-03-15 16:35:00+07:00,74.5,74.5,74.5,74.5,1050400.0
2023-03-16 09:55:00+07:00,73.25,73.75,73.25,73.5,547700.0
2023-03-16 10:00:00+07:00,73.5,74.25,73.5,74.0,380800.0
2023-03-16 10:05:00+07:00,73.75,74.0,73.75,74.0,100000.0
2023-03-16 10:10:00+07:00,74.0,74.0,73.75,74.0,94900.0
2023-03-16 10:15:00+07:00,73.75,74.0,73.75,74.0,452800.0
2023-03-16 10:20:00+07:00,74.0,74.0,73.75,74.0,12600.0
2023-03-16 10:25:00+07:00,74.0,74.0,73.75,73.75,18300.0
2023-03-16 10:30:00+07:00,73.75,74.25,73.75,74.25,242400.0
2023-03-16 10:35:00+07:00,74.25,74.25,73.75,74.0,94400.0
2023-03-16 10:40:00+07:00,74.0,74.0,73.75,73.75,9400.0
2023-03-16 10:45:00+07:00,73.75,73.75,73.5,73.5,261000.0
2023-03-16 10:50:00+07:00,73.5,73.5,73.25,73.25,497800.0
2023-03-16 10:55:00+07:00,73.25,73.25,73.0,73.25,34100.0
2023-03-16 11:00:00+07:00,73.25,73.5,73.0,73.5,116900.0
2023-03-16 11:05:00+07:00,73.5,73.5,73.25,73.25,6900.0
2023-03-16 11:10:00+07:00,73.25,73.25,73.0,73.25,119400.0
2023-03-16 11:15:00+07:00,73.25,73.25,73.0,73.0,7700.0
2023-03-16 11:20:00+07:00,73.25,73.25,73.0,73.0,11000.0
2023-03-16 11:25:00+07:00,73.0,73.25,73.0,73.0,10100.0
2023-03-16 11:30:00+07:00,73.25,73.25,73.0,73.25,8600.0
2023-03-16 11:35:00+07:00,73.0,73.25,73.0,73.25,124300.0
2023-03-16 11:40:00+07:00,73.25,73.25,73.0,73.25,204100.0
2023-03-16 11:45:00+07:00,73.0,73.25,73.0,73.25,6200.0
2023-03-16 11:50:00+07:00,73.0,73.25,73.0,73.0,10800.0
2023-03-16 11:55:00+07:00,73.25,73.25,73.0,73.0,2500.0
2023-03-16 12:00:00+07:00,73.25,73.5,73.0,73.5,268500.0
2023-03-16 12:05:00+07:00,73.5,73.75,73.5,73.5,409500.0
2023-03-16 12:10:00+07:00,73.75,73.75,73.5,73.75,8200.0
2023-03-16 12:15:00+07:00,73.75,73.75,73.5,73.75,16500.0
2023-03-16 12:20:00+07:00,73.5,73.75,73.5,73.5,25400.0
2023-03-16 12:25:00+07:00,73.75,73.75,73.5,73.75,10400.0
2023-03-16 14:25:00+07:00,73.5,73.75,73.25,73.5,146400.0
2023-03-16 14:30:00+07:00,73.5,73.5,73.25,73.5,3000.0
2023-03-16 14:35:00+07:00,73.5,73.5,73.25,73.5,43200.0
2023-03-16 14:40:00+07:00,73.5,73.75,73.5,73.75,92300.0
2023-03-16 14:45:00+07:00,73.75,73.75,73.5,73.75,9600.0
2023-03-16 14:50:00+07:00,73.75,73.75,73.5,73.75,36200.0
2023-03-16 14:55:00+07:00,73.75,73.75,73.5,73.5,17000.0
2023-03-16 15:00:00+07:00,73.75,74.25,73.75,74.25,808500.0
2023-03-16 15:05:00+07:00,74.0,74.25,74.0,74.25,463400.0
2023-03-16 15:10:00+07:00,74.25,74.25,74.0,74.0,4900.0
2023-03-16 15:15:00+07:00,74.0,74.25,74.0,74.0,357800.0
2023-03-16 15:20:00+07:00,74.0,74.25,74.0,74.0,67900.0
2023-03-16 15:25:00+07:00,74.0,74.0,74.0,74.0,258900.0
2023-03-16 15:30:00+07:00,73.75,74.0,73.75,74.0,5600.0
2023-03-16 15:35:00+07:00,73.75,74.0,73.75,74.0,1400.0
2023-03-16 15:40:00+07:00,74.0,74.25,73.75,74.25,139800.0
2023-03-16 15:45:00+07:00,74.25,74.5,74.25,74.5,224700.0
2023-03-16 15:50:00+07:00,74.5,74.5,74.25,74.25,119200.0
2023-03-16 15:55:00+07:00,74.25,74.5,74.0,74.25,159600.0
2023-03-16 16:00:00+07:00,74.25,74.25,74.0,74.0,1200.0
2023-03-16 16:05:00+07:00,74.0,74.0,73.75,74.0,415700.0
2023-03-16 16:10:00+07:00,74.0,74.0,73.75,74.0,11200.0
2023-03-16 16:15:00+07:00,74.0,74.0,73.75,73.75,637600.0
2023-03-16 16:20:00+07:00,74.0,74.0,73.75,73.75,35000.0
2023-03-16 16:25:00+07:00,74.0,74.0,73.75,74.0,116900.0
2023-03-16 16:35:00+07:00,74.25,74.25,74.25,74.25,872500.0
2023-03-17 10:00:00+07:00,75.0,75.0,74.5,74.75,365000.0
2023-03-17 10:05:00+07:00,74.75,75.0,74.25,74.5,736100.0
2023-03-17 10:10:00+07:00,74.5,74.5,74.25,74.25,104400.0
2023-03-17 10:15:00+07:00,74.25,74.5,74.25,74.5,16500.0
2023-03-17 10:20:00+07:00,74.25,74.5,74.25,74.25,195800.0
2023-03-17 10:25:00+07:00,74.25,74.25,73.5,73.75,978200.0
2023-03-17 10:30:00+07:00,73.75,74.0,73.5,73.75,291600.0
2023-03-17 10:35:00+07:00,73.75,73.75,73.25,73.5,176300.0
2023-03-17 10:40:00+07:00,73.5,73.5,73.25,73.25,330600.0
2023-03-17 10:45:00+07:00,73.25,73.5,72.75,73.0,595900.0
2023-03-17 10:50:00+07:00,73.0,73.25,72.75,73.25,493100.0
2023-03-17 10:55:00+07:00,73.25,73.25,73.25,73.25,8600.0
2023-03-17 11:00:00+07:00,73.25,73.25,72.75,73.0,252600.0
2023-03-17 11:05:00+07:00,73.0,73.0,72.75,73.0,516100.0
2023-03-17 11:10:00+07:00,73.0,73.0,72.75,72.75,200000.0
2023-03-17 11:15:00+07:00,72.75,72.75,72.5,72.75,93700.0
2023-03-17 11:20:00+07:00,72.5,73.0,72.5,73.0,339900.0
2023-03-17 11:25:00+07:00,73.0,73.0,72.75,72.75,3900.0
2023-03-17 11:30:00+07:00,72.75,73.0,72.75,72.75,16100.0
2023-03-17 11:35:00+07:00,72.75,72.75,72.75,72.75,231900.0
2023-03-17 11:40:00+07:00,72.75,73.0,72.75,73.0,509800.0
2023-03-17 11:45:00+07:00,73.0,73.0,73.0,73.0,4000.0
2023-03-17 11:50:00+07:00,73.0,73.0,72.75,73.0,37100.0
2023-03-17 11:55:00+07:00,73.0,73.0,72.75,72.75,24600.0
2023-03-17 12:00:00+07:00,72.75,73.0,72.75,73.0,21100.0
2023-03-17 12:05:00+07:00,73.0,73.25,73.0,73.0,342200.0
2023-03-17 12:10:00+07:00,73.0,73.0,73.0,73.0,13500.0
2023-03-17 12:15:00+07:00,73.0,73.0,72.75,73.0,35700.0
2023-03-17 12:20:00+07:00,73.0,73.0,73.0,73.0,10500.0
2023-03-17 12:25:00+07:00,73.0,73.25,72.75,73.25,143700.0
2023-03-17 14:25:00+07:00,73.25,73.25,73.0,73.0,372000.0
2023-03-17 14:30:00+07:00,73.0,73.5,73.0,73.25,662100.0
2023-03-17 14:35:00+07:00,73.25,73.25,73.25,73.25,7800.0
2023-03-17 14:40:00+07:00,73.25,73.25,73.25,73.25,302000.0
2023-03-17 14:45:00+07:00,73.25,73.25,73.0,73.25,15500.0
2023-03-17 14:50:00+07:00,73.25,73.25,73.0,73.25,52500.0
2023-03-17 14:55:00+07:00,73.25,73.5,73.25,73.5,87100.0
2023-03-17 15:00:00+07:00,73.5,73.5,73.0,73.25,206700.0
2023-03-17 15:05:00+07:00,73.25,73.25,73.0,73.25,5700.0
2023-03-17 15:10:00+07:00,73.25,73.5,73.25,73.5,310300.0
2023-03-17 15:15:00+07:00,73.25,73.25,73.0,73.25,110800.0
2023-03-17 15:20:00+07:00,73.25,73.25,73.0,73.25,50700.0
2023-03-17 15:25:00+07:00,73.0,73.25,73.0,73.25,115000.0
2023-03-17 15:30:00+07:00,73.25,73.5,73.25,73.5,219100.0
2023-03-17 15:35:00+07:00,73.5,73.5,73.25,73.25,322100.0
2023-03-17 15:40:00+07:00,73.5,73.5,73.25,73.5,114200.0
2023-03-17 15:45:00+07:00,73.5,73.5,73.25,73.5,25100.0
2023-03-17 15:50:00+07:00,73.5,73.5,73.0,73.25,218200.0
2023-03-17 15:55:00+07:00,73.25,73.25,73.0,73.0,163700.0
2023-03-17 16:00:00+07:00,73.0,73.25,73.0,73.25,139100.0
2023-03-17 16:05:00+07:00,73.25,73.25,73.0,73.25,67400.0
2023-03-17 16:10:00+07:00,73.0,73.25,73.0,73.0,193600.0
2023-03-17 16:15:00+07:00,73.0,73.25,73.0,73.0,453400.0
2023-03-17 16:20:00+07:00,73.0,73.25,73.0,73.25,55700.0
2023-03-17 16:25:00+07:00,73.25,73.25,73.0,73.25,78300.0
2023-03-17 16:35:00+07:00,73.0,73.0,73.0,73.0,3814000.0
2023-03-20 09:55:00+07:00,72.75,72.75,72.25,72.25,360900.0
2023-03-20 10:00:00+07:00,72.25,72.5,72.0,72.25,664600.0
2023-03-20 10:05:00+07:00,72.25,72.25,72.0,72.0,203900.0
2023-03-20 10:10:00+07:00,72.25,72.25,72.0,72.25,429900.0
2023-03-20 10:15:00+07:00,72.25,72.5,72.25,72.25,251700.0
2023-03-20 10:20:00+07:00,72.5,72.5,72.0,72.5,277700.0
2023-03-20 10:25:00+07:00,72.5,72.5,72.25,72.25,194000.0
2023-03-20 10:30:00+07:00,72.25,72.25,72.0,72.0,143300.0
2023-03-20 10:35:00+07:00,72.25,72.5,72.25,72.25,382300.0
2023-03-20 10:40:00+07:00,72.5,72.75,72.5,72.5,383200.0
2023-03-20 10:45:00+07:00,72.75,72.75,72.5,72.75,564500.0
2023-03-20 10:50:00+07:00,73.0,73.0,73.0,73.0,24500.0
2023-03-20 10:55:00+07:00,73.0,73.25,73.0,73.25,156100.0
2023-03-20 11:00:00+07:00,73.25,73.25,73.0,73.25,86700.0
2023-03-20 11:05:00+07:00,73.25,73.25,73.0,73.25,9900.0
2023-03-20 11:10:00+07:00,73.25,73.25,73.0,73.0,38800.0
2023-03-20 11:15:00+07:00,73.25,73.25,73.0,73.25,368300.0
2023-03-20 11:20:00+07:00,73.25,73.75,73.25,73.5,287900.0
2023-03-20 11:25:00+07:00,73.5,73.75,73.5,73.75,65000.0
2023-03-20 11:30:00+07:00,73.75,73.75,73.5,73.75,589200.0
2023-03-20 11:35:00+07:00,73.75,73.75,73.5,73.5,152800.0
2023-03-20 11:40:00+07:00,73.5,73.5,73.25,73.25,16900.0
2023-03-20 11:45:00+07:00,73.5,73.75,73.25,73.75,142900.0
2023-03-20 11:50:00+07:00,73.5,73.75,73.25,73.25,321900.0
2023-03-20 11:55:00+07:00,73.25,73.5,73.25,73.25,77400.0
2023-03-20 12:00:00+07:00,73.25,73.5,73.25,73.25,8100.0
2023-03-20 12:05:00+07:00,73.25,73.5,73.25,73.25,3200.0
2023-03-20 12:10:00+07:00,73.25,73.5,73.25,73.25,60100.0
2023-03-20 12:15:00+07:00,73.25,73.5,73.25,73.25,4800.0
2023-03-20 12:20:00+07:00,73.25,73.5,73.25,73.25,15100.0
2023-03-20 12:25:00+07:00,73.25,73.5,73.25,73.25,22100.0
2023-03-20 14:25:00+07:00,72.25,72.5,72.25,72.25,592100.0
2023-03-20 14:30:00+07:00,72.25,72.5,72.0,72.25,583000.0
2023-03-20 14:35:00+07:00,72.0,72.25,72.0,72.25,503800.0
2023-03-20 14:40:00+07:00,72.25,72.5,72.25,72.25,15900.0
2023-03-20 14:45:00+07:00,72.25,72.25,72.0,72.0,276900.0
2023-03-20 14:50:00+07:00,72.0,72.5,72.0,72.25,336700.0
2023-03-20 14:55:00+07:00,72.25,72.5,72.25,72.25,6600.0
2023-03-20 15:00:00+07:00,72.25,72.5,72.25,72.5,792500.0
2023-03-20 15:05:00+07:00,72.25,72.5,72.25,72.25,31500.0
