datetime,Open,High,Low,Close,Volume
2023-03-17 09:55:00+07:00,9.55,9.55,9.55,9.55,561300.0
2023-03-17 10:00:00+07:00,9.55,9.6,9.55,9.6,114600.0
2023-03-17 10:05:00+07:00,9.6,9.6,9.5,9.55,5146800.0
2023-03-17 10:10:00+07:00,9.55,9.55,9.5,9.55,1403100.0
2023-03-17 10:15:00+07:00,9.55,9.6,9.55,9.6,608600.0
2023-03-17 10:20:00+07:00,9.6,9.6,9.5,9.55,1018000.0
2023-03-17 10:25:00+07:00,9.55,9.55,9.5,9.5,15800.0
2023-03-17 10:30:00+07:00,9.55,9.55,9.55,9.55,25300.0
2023-03-17 10:35:00+07:00,9.55,9.55,9.55,9.55,4700.0
2023-03-17 10:40:00+07:00,9.55,9.55,9.5,9.55,15600.0
2023-03-17 10:45:00+07:00,9.55,9.55,9.5,9.5,36500.0
2023-03-17 10:50:00+07:00,9.5,9.55,9.5,9.55,45500.0
2023-03-17 10:55:00+07:00,9.55,9.55,9.5,9.55,3000.0
2023-03-17 11:00:00+07:00,9.55,9.55,9.55,9.55,8500.0
2023-03-17 11:05:00+07:00,9.55,9.55,9.55,9.55,35700.0
2023-03-17 11:10:00+07:00,9.55,9.55,9.55,9.55,900.0
2023-03-17 11:15:00+07:00,9.55,9.55,9.5,9.5,18300.0
2023-03-17 11:20:00+07:00,9.55,9.55,9.5,9.55,2100.0
2023-03-17 11:25:00+07:00,9.55,9.55,9.5,9.55,20800.0
2023-03-17 11:30:00+07:00,9.55,9.55,9.5,9.55,2400.0
2023-03-17 11:35:00+07:00,9.55,9.55,9.5,9.55,23500.0
2023-03-17 11:40:00+07:00,9.55,9.55,9.55,9.55,536700.0
2023-03-17 11:45:00+07:00,9.55,9.55,9.5,9.55,29200.0
2023-03-17 11:50:00+07:00,9.55,9.55,9.5,9.55,123700.0
2023-03-17 11:55:00+07:00,9.55,9.55,9.5,9.55,136600.0
2023-03-17 12:00:00+07:00,9.55,9.55,9.5,9.55,608700.0
2023-03-17 12:05:00+07:00,9.55,9.55,9.5,9.55,48900.0
2023-03-17 12:10:00+07:00,9.55,9.55,9.5,9.55,118100.0
2023-03-17 12:15:00+07:00,9.55,9.55,9.5,9.55,60600.0
2023-03-17 12:20:00+07:00,9.55,9.55,9.5,9.55,70100.0
2023-03-17 12:25:00+07:00,9.55,9.55,9.5,9.55,107300.0
2023-03-17 14:25:00+07:00,9.55,9.55,9.5,9.55,381500.0
2023-03-17 14:30:00+07:00,9.5,9.6,9.5,9.6,2584400.0
2023-03-17 14:35:00+07:00,9.6,9.6,9.55,9.6,35200.0
2023-03-17 14:40:00+07:00,9.55,9.6,9.55,9.6,49700.0
2023-03-17 14:45:00+07:00,9.6,9.6,9.55,9.55,42600.0
2023-03-17 14:50:00+07:00,9.6,9.6,9.55,9.6,56900.0
2023-03-17 14:55:00+07:00,9.6,9.6,9.55,9.6,262000.0
2023-03-17 15:00:00+07:00,9.55,9.6,9.55,9.6,82600.0
2023-03-17 15:05:00+07:00,9.55,9.6,9.55,9.6,291800.0
2023-03-17 15:10:00+07:00,9.55,9.65,9.55,9.6,5454200.0
2023-03-17 15:15:00+07:00,9.6,9.6,9.55,9.6,31900.0
2023-03-17 15:20:00+07:00,9.6,9.65,9.55,9.65,1783300.0
2023-03-17 15:25:00+07:00,9.65,9.65,9.6,9.65,59800.0
2023-03-17 15:30:00+07:00,9.65,9.65,9.6,9.65,98600.0
2023-03-17 15:35:00+07:00,9.6,9.65,9.6,9.65,63400.0
2023-03-17 15:40:00+07:00,9.6,9.65,9.6,9.6,115800.0
2023-03-17 15:45:00+07:00,9.6,9.65,9.6,9.6,132400.0
2023-03-17 15:50:00+07:00,9.6,9.65,9.6,9.6,149300.0
2023-03-17 15:55:00+07:00,9.65,9.65,9.6,9.65,120000.0
2023-03-17 16:00:00+07:00,9.65,9.65,9.6,9.65,175000.0
2023-03-17 16:05:00+07:00,9.65,9.65,9.6,9.6,170300.0
2023-03-17 16:10:00+07:00,9.65,9.65,9.6,9.6,135500.0
2023-03-17 16:15:00+07:00,9.65,9.65,9.6,9.65,153200.0
2023-03-17 16:20:00+07:00,9.65,9.65,9.6,9.65,286600.0
2023-03-17 16:25:00+07:00,9.6,9.65,9.6,9.65,1807100.0
2023-03-17 16:35:00+07:00,9.6,9.6,9.6,9.6,22478900.0
2023-03-20 09:55:00+07:00,9.55,9.55,9.5,9.55,1597400.0
2023-03-20 10:00:00+07:00,9.55,9.6,9.5,9.55,444400.0
2023-03-20 10:05:00+07:00,9.55,9.55,9.55,9.55,101800.0
2023-03-20 10:10:00+07:00,9.55,9.55,9.5,9.55,48000.0
2023-03-20 10:15:00+07:00,9.55,9.55,9.55,9.55,653600.0
2023-03-20 10:20:00+07:00,9.55,9.6,9.55,9.55,57100.0
2023-03-20 10:25:00+07:00,9.55,9.6,9.5,9.5,1572300.0
2023-03-20 10:30:00+07:00,9.55,9.55,9.55,9.55,37300.0
2023-03-20 10:35:00+07:00,9.55,9.55,9.55,9.55,34300.0
2023-03-20 10:40:00+07:00,9.55,9.55,9.5,9.55,27700.0
2023-03-20 10:45:00+07:00,9.55,9.55,9.5,9.55,29900.0
2023-03-20 10:50:00+07:00,9.5,9.55,9.5,9.5,63000.0
2023-03-20 10:55:00+07:00,9.5,9.55,9.5,9.5,55600.0
2023-03-20 11:00:00+07:00,9.5,9.55,9.5,9.5,63800.0
2023-03-20 11:05:00+07:00,9.5,9.55,9.5,9.5,51200.0
2023-03-20 11:10:00+07:00,9.5,9.55,9.5,9.5,76300.0
2023-03-20 11:15:00+07:00,9.5,9.55,9.5,9.5,66300.0
2023-03-20 11:20:00+07:00,9.5,9.6,9.5,9.6,3056600.0
2023-03-20 11:25:00+07:00,9.6,9.6,9.55,9.6,32300.0
2023-03-20 11:30:00+07:00,9.6,9.6,9.55,9.55,32400.0
2023-03-20 11:35:00+07:00,9.55,9.6,9.55,9.55,23500.0
2023-03-20 11:40:00+07:00,9.6,9.6,9.55,9.55,68100.0
2023-03-20 11:45:00+07:00,9.55,9.6,9.55,9.6,87500.0
2023-03-20 11:50:00+07:00,9.55,9.6,9.55,9.55,166500.0
2023-03-20 11:55:00+07:00,9.55,9.6,9.55,9.6,96600.0
2023-03-20 12:00:00+07:00,9.55,9.6,9.55,9.55,72500.0
2023-03-20 12:05:00+07:00,9.55,9.6,9.55,9.55,97200.0
2023-03-20 12:10:00+07:00,9.55,9.6,9.55,9.55,169600.0
2023-03-20 12:15:00+07:00,9.55,9.6,9.55,9.55,213000.0
2023-03-20 12:20:00+07:00,9.55,9.6,9.55,9.55,128700.0
2023-03-20 12:25:00+07:00,9.55,9.6,9.55,9.55,75300.0
2023-03-20 14:25:00+07:00,9.55,9.55,9.5,9.5,3338900.0
2023-03-20 14:30:00+07:00,9.5,9.55,9.5,9.5,6715400.0
2023-03-20 14:35:00+07:00,9.5,9.5,9.45,9.45,2149200.0
2023-03-20 14:40:00+07:00,9.45,9.5,9.45,9.5,684700.0
2023-03-20 14:45:00+07:00,9.5,9.5,9.45,9.5,2984800.0
2023-03-20 14:50:00+07:00,9.45,9.5,9.45,9.45,36300.0
2023-03-20 14:55:00+07:00,9.45,9.5,9.45,9.45,35600.0
2023-03-20 15:00:00+07:00,9.45,9.5,9.45,9.45,3587700.0
2023-03-20 15:05:00+07:00,9.45,9.5,9.45,9.45,29400.0
2023-03-20 15:10:00+07:00,9.45,9.5,9.45,9.45,333300.0
2023-03-20 15:15:00+07:00,9.45,9.5,9.45,9.45,106800.0
2023-03-20 15:20:00+07:00,9.45,9.5,9.45,9.45,164300.0
2023-03-20 15:25:00+07:00,9.45,9.5,9.45,9.45,32600.0
2023-03-20 15:30:00+07:00,9.5,9.5,9.45,9.45,52100.0
2023-03-20 15:35:00+07:00,9.5,9.5,9.45,9.45,68000.0
2023-03-20 15:40:00+07:00,9.45,9.5,9.45,9.45,77500.0
2023-03-20 15:45:00+07:00,9.45,9.5,9.45,9.45,80900.0
2023-03-20 15:50:00+07:00,9.45,9.5,9.45,9.45,191000.0
2023-03-20 15:55:00+07:00,9.45,9.5,9.45,9.45,468800.0
2023-03-20 16:00:00+07:00,9.45,9.55,9.45,9.5,2783000.0
2023-03-20 16:05:00+07:00,9.5,9.55,9.5,9.5,170800.0
2023-03-20 16:10:00+07:00,9.5,9.55,9.5,9.5,152600.0
2023-03-20 16:15:00+07:00,9.55,9.55,9.5,9.5,77800.0
2023-03-20 16:20:00+07:00,9.5,9.55,9.5,9.5,142400.0
2023-03-20 16:25:00+07:00,9.5,9.55,9.5,9.55,653600.0
2023-03-20 16:35:00+07:00,9.55,9.55,9.55,9.55,2733000.0
2023-03-21 09:55:00+07:00,9.6,9.6,9.5,9.55,1591900.0
2023-03-21 10:00:00+07:00,9.55,9.55,9.5,9.5,1211700.0
2023-03-21 10:05:00+07:00,9.55,9.55,9.5,9.5,120600.0
2023-03-21 10:10:00+07:00,9.5,9.55,9.5,9.5,29600.0
2023-03-21 10:15:00+07:00,9.55,9.55,9.5,9.55,193700.0
2023-03-21 10:20:00+07:00,9.5,9.55,9.5,9.5,129700.0
2023-03-21 10:25:00+07:00,9.55,9.55,9.5,9.5,60900.0
2023-03-21 10:30:00+07:00,9.55,9.55,9.5,9.5,175500.0
2023-03-21 10:35:00+07:00,9.55,9.55,9.5,9.55,75000.0
2023-03-21 10:40:00+07:00,9.55,9.55,9.5,9.55,40300.0
2023-03-21 10:45:00+07:00,9.55,9.55,9.5,9.55,142800.0
2023-03-21 10:50:00+07:00,9.55,9.55,9.5,9.5,93200.0
2023-03-21 10:55:00+07:00,9.55,9.55,9.5,9.55,27800.0
2023-03-21 11:00:00+07:00,9.55,9.55,9.5,9.5,117600.0
2023-03-21 11:05:00+07:00,9.55,9.55,9.5,9.5,49800.0
2023-03-21 11:10:00+07:00,9.5,9.55,9.5,9.5,35300.0
2023-03-21 11:15:00+07:00,9.5,9.55,9.5,9.5,66300.0
2023-03-21 11:20:00+07:00,9.5,9.55,9.5,9.5,33000.0
2023-03-21 11:25:00+07:00,9.55,9.55,9.5,9.5,40700.0
2023-03-21 11:30:00+07:00,9.55,9.55,9.5,9.5,56200.0
2023-03-21 11:35:00+07:00,9.55,9.55,9.5,9.5,108600.0
2023-03-21 11:40:00+07:00,9.5,9.55,9.5,9.5,34200.0
2023-03-21 11:45:00+07:00,9.55,9.55,9.5,9.5,25300.0
2023-03-21 11:50:00+07:00,9.55,9.55,9.5,9.5,136100.0
2023-03-21 11:55:00+07:00,9.5,9.55,9.5,9.5,28800.0
2023-03-21 12:00:00+07:00,9.55,9.55,9.5,9.5,63100.0
2023-03-21 12:05:00+07:00,9.55,9.55,9.5,9.55,55200.0
2023-03-21 12:10:00+07:00,9.5,9.55,9.5,9.5,65700.0
2023-03-21 12:15:00+07:00,9.55,9.55,9.5,9.5,64300.0
2023-03-21 12:20:00+07:00,9.55,9.55,9.5,9.5,60300.0
2023-03-21 12:25:00+07:00,9.55,9.55,9.5,9.55,187900.0
2023-03-21 14:25:00+07:00,9.55,9.55,9.5,9.55,726500.0
2023-03-21 14:30:00+07:00,9.55,9.6,9.55,9.6,1038400.0
2023-03-21 14:35:00+07:00,9.6,9.6,9.6,9.6,15800.0
2023-03-21 14:40:00+07:00,9.6,9.6,9.55,9.55,17000.0
2023-03-21 14:45:00+07:00,9.55,9.6,9.55,9.55,273500.0
2023-03-21 14:50:00+07:00,9.6,9.6,9.55,9.55,21500.0
2023-03-21 14:55:00+07:00,9.55,9.65,9.55,9.6,5418400.0
2023-03-21 15:00:00+07:00,9.65,9.65,9.6,9.6,30400.0
2023-03-21 15:05:00+07:00,9.6,9.65,9.6,9.6,777800.0
2023-03-21 15:10:00+07:00,9.6,9.6,9.55,9.6,88500.0
2023-03-21 15:15:00+07:00,9.6,9.6,9.6,9.6,2022300.0
2023-03-21 15:20:00+07:00,9.6,9.6,9.6,9.6,36600.0
2023-03-21 15:25:00+07:00,9.6,9.65,9.6,9.6,449700.0
2023-03-21 15:30:00+07:00,9.65,9.65,9.65,9.65,128100.0
2023-03-21 15:35:00+07:00,9.65,9.65,9.6,9.6,51100.0
2023-03-21 15:40:00+07:00,9.65,9.65,9.6,9.65,41800.0
2023-03-21 15:45:00+07:00,9.6,9.65,9.6,9.65,70900.0
2023-03-21 15:50:00+07:00,9.65,9.65,9.6,9.6,50400.0
2023-03-21 15:55:00+07:00,9.6,9.65,9.6,9.65,49300.0
2023-03-21 16:00:00+07:00,9.65,9.65,9.6,9.65,68100.0
2023-03-21 16:05:00+07:00,9.65,9.65,9.6,9.65,106200.0
2023-03-21 16:10:00+07:00,9.65,9.65,9.6,9.65,421600.0
2023-03-21 16:15:00+07:00,9.65,9.65,9.6,9.6,3709700.0
2023-03-21 16:20:00+07:00,9.65,9.65,9.6,9.65,74100.0
2023-03-21 16:25:00+07:00,9.65,9.7,9.6,9.65,1315300.0
2023-03-21 16:35:00+07:00,9.6,9.6,9.6,9.6,3278500.0
2023-03-22 09:55:00+07:00,9.65,9.65,9.6,9.65,1533800.0
2023-03-22 10:00:00+07:00,9.65,9.65,9.6,9.65,68900.0
2023-03-22 10:05:00+07:00,9.6,9.65,9.6,9.65,852600.0
2023-03-22 10:10:00+07:00,9.65,9.65,9.6,9.65,305000.0
2023-03-22 10:15:00+07:00,9.65,9.65,9.6,9.65,87100.0
2023-03-22 10:20:00+07:00,9.65,9.65,9.6,9.65,135000.0
2023-03-22 10:25:00+07:00,9.65,9.65,9.6,9.6,5106000.0
2023-03-22 10:30:00+07:00,9.6,9.65,9.6,9.6,2565900.0
2023-03-22 10:35:00+07:00,9.65,9.65,9.6,9.6,128700.0
2023-03-22 10:40:00+07:00,9.6,9.65,9.6,9.6,238900.0
2023-03-22 10:45:00+07:00,9.6,9.65,9.6,9.6,42600.0
2023-03-22 10:50:00+07:00,9.6,9.65,9.6,9.6,1287800.0
2023-03-22 10:55:00+07:00,9.6,9.65,9.6,9.6,23300.0
2023-03-22 11:00:00+07:00,9.6,9.65,9.6,9.6,3737700.0
2023-03-22 11:05:00+07:00,9.6,9.65,9.6,9.6,26200.0
2023-03-22 11:10:00+07:00,9.65,9.65,9.6,9.6,18700.0
2023-03-22 11:15:00+07:00,9.6,9.65,9.6,9.6,499000.0
2023-03-22 11:20:00+07:00,9.6,9.65,9.6,9.6,468200.0
2023-03-22 11:25:00+07:00,9.65,9.65,9.6,9.6,228200.0
2023-03-22 11:30:00+07:00,9.6,9.65,9.6,9.65,20900.0
2023-03-22 11:35:00+07:00,9.6,9.65,9.6,9.6,11800.0
2023-03-22 11:40:00+07:00,9.65,9.65,9.6,9.6,1258900.0
2023-03-22 11:45:00+07:00,9.65,9.65,9.6,9.6,94200.0
2023-03-22 11:50:00+07:00,9.6,9.65,9.6,9.65,452900.0
2023-03-22 11:55:00+07:00,9.65,9.65,9.6,9.65,106200.0
2023-03-22 12:00:00+07:00,9.65,9.65,9.6,9.65,627000.0
2023-03-22 12:05:00+07:00,9.65,9.65,9.6,9.65,254600.0
2023-03-22 12:10:00+07:00,9.65,9.65,9.6,9.6,1090900.0
2023-03-22 12:15:00+07:00,9.6,9.65,9.6,9.65,96300.0
2023-03-22 12:20:00+07:00,9.6,9.65,9.6,9.6,910300.0
2023-03-22 12:25:00+07:00,9.6,9.65,9.6,9.6,28400.0
2023-03-22 14:25:00+07:00,9.6,9.65,9.55,9.6,2747200.0
2023-03-22 14:30:00+07:00,9.55,9.6,9.5,9.5,2661300.0
2023-03-22 14:35:00+07:00,9.5,9.6,9.5,9.6,2871100.0
2023-03-22 14:40:00+07:00,9.55,9.6,9.55,9.6,50700.0
2023-03-22 14:45:00+07:00,9.6,9.6,9.55,9.6,1120700.0
2023-03-22 14:50:00+07:00,9.6,9.6,9.55,9.6,362600.0
2023-03-22 14:55:00+07:00,9.55,9.6,9.55,9.6,48700.0
2023-03-22 15:00:00+07:00,9.6,9.6,9.55,9.55,57700.0
2023-03-22 15:05:00+07:00,9.55,9.6,9.55,9.55,31300.0
2023-03-22 15:10:00+07:00,9.6,9.6,9.55,9.6,34200.0
2023-03-22 15:15:00+07:00,9.6,9.6,9.55,9.6,493500.0
2023-03-22 15:20:00+07:00,9.6,9.6,9.55,9.6,82700.0
2023-03-22 15:25:00+07:00,9.6,9.6,9.55,9.6,78700.0
2023-03-22 15:30:00+07:00,9.55,9.6,9.55,9.6,308500.0
2023-03-22 15:35:00+07:00,9.6,9.6,9.55,9.6,305800.0
2023-03-22 15:40:00+07:00,9.6,9.6,9.55,9.6,5987600.0
2023-03-22 15:45:00+07:00,9.55,9.6,9.55,9.55,330500.0
2023-03-22 15:50:00+07:00,9.6,9.6,9.55,9.6,44200.0
2023-03-22 15:55:00+07:00,9.55,9.6,9.55,9.55,128400.0
2023-03-22 16:00:00+07:00,9.55,9.6,9.55,9.6,53300.0
2023-03-22 16:05:00+07:00,9.6,9.6,9.55,9.6,296600.0
2023-03-22 16:10:00+07:00,9.6,9.6,9.55,9.6,308000.0
2023-03-22 16:15:00+07:00,9.6,9.6,9.55,9.6,450800.0
2023-03-22 16:20:00+07:00,9.6,9.6,9.55,9.6,345000.0
2023-03-22 16:25:00+07:00,9.6,9.6,9.55,9.6,702300.0
2023-03-22 16:35:00+07:00,9.6,9.6,9.6,9.6,3787300.0
2023-03-23 09:55:00+07:00,9.65,9.65,9.55,9.55,1247500.0
2023-03-23 10:00:00+07:00,9.55,9.6,9.55,9.55,2550900.0
2023-03-23 10:05:00+07:00,9.55,9.6,9.55,9.6,11300.0
2023-03-23 10:10:00+07:00,9.55,9.6,9.55,9.6,769900.0
2023-03-23 10:15:00+07:00,9.6,9.65,9.6,9.65,592600.0
2023-03-23 10:20:00+07:00,9.65,9.65,9.65,9.65,40900.0
2023-03-23 10:25:00+07:00,9.65,9.65,9.6,9.65,46800.0
2023-03-23 10:30:00+07:00,9.65,9.65,9.6,9.6,12900.0
2023-03-23 10:35:00+07:00,9.65,9.65,9.6,9.6,38800.0
2023-03-23 10:40:00+07:00,9.65,9.65,9.6,9.6,23100.0
2023-03-23 10:45:00+07:00,9.65,9.7,9.65,9.65,1920400.0
2023-03-23 10:50:00+07:00,9.7,9.7,9.65,9.7,28200.0
2023-03-23 10:55:00+07:00,9.7,9.7,9.65,9.7,31100.0
2023-03-23 11:00:00+07:00,9.7,9.7,9.65,9.65,18300.0
2023-03-23 11:05:00+07:00,9.7,9.7,9.65,9.7,60800.0
2023-03-23 11:10:00+07:00,9.7,9.7,9.7,9.7,26800.0
2023-03-23 11:15:00+07:00,9.7,9.7,9.65,9.7,223600.0
2023-03-23 11:20:00+07:00,9.7,9.7,9.65,9.7,29900.0
2023-03-23 11:25:00+07:00,9.7,9.7,9.7,9.7,15900.0
2023-03-23 11:30:00+07:00,9.7,9.7,9.65,9.65,32900.0
2023-03-23 11:35:00+07:00,9.7,9.7,9.65,9.7,38000.0
2023-03-23 11:40:00+07:00,9.7,9.7,9.65,9.65,29100.0
2023-03-23 11:45:00+07:00,9.7,9.7,9.65,9.7,37100.0
2023-03-23 11:50:00+07:00,9.7,9.7,9.65,9.7,21000.0
2023-03-23 11:55:00+07:00,9.7,9.7,9.65,9.65,19500.0
2023-03-23 12:00:00+07:00,9.7,9.7,9.65,9.65,25400.0
2023-03-23 12:05:00+07:00,9.7,9.7,9.65,9.7,84700.0
2023-03-23 12:10:00+07:00,9.7,9.7,9.65,9.65,387400.0
2023-03-23 12:15:00+07:00,9.7,9.7,9.65,9.7,55900.0
2023-03-23 12:20:00+07:00,9.7,9.7,9.65,9.65,110300.0
2023-03-23 12:25:00+07:00,9.7,9.7,9.65,9.7,82800.0
2023-03-23 14:25:00+07:00,9.7,9.75,9.65,9.75,3686400.0
2023-03-23 14:30:00+07:00,9.75,9.75,9.7,9.7,87600.0
2023-03-23 14:35:00+07:00,9.75,9.8,9.7,9.75,3945500.0
2023-03-23 14:40:00+07:00,9.7,9.75,9.7,9.75,8300.0
2023-03-23 14:45:00+07:00,9.75,9.75,9.7,9.7,70800.0
2023-03-23 14:50:00+07:00,9.75,9.8,9.7,9.75,2139300.0
2023-03-23 14:55:00+07:00,9.75,9.8,9.7,9.8,2716600.0
2023-03-23 15:00:00+07:00,9.8,9.8,9.75,9.8,121800.0
2023-03-23 15:05:00+07:00,9.75,9.8,9.75,9.75,11100.0
2023-03-23 15:10:00+07:00,9.75,9.8,9.75,9.8,136900.0
2023-03-23 15:15:00+07:00,9.75,9.8,9.75,9.8,28600.0
2023-03-23 15:20:00+07:00,9.75,9.8,9.75,9.8,136300.0
2023-03-23 15:25:00+07:00,9.75,9.75,9.75,9.75,1455800.0
2023-03-23 15:30:00+07:00,9.75,9.75,9.7,9.75,29700.0
2023-03-23 15:35:00+07:00,9.75,9.75,9.75,9.75,79800.0
2023-03-23 15:40:00+07:00,9.75,9.75,9.7,9.7,42300.0
2023-03-23 15:45:00+07:00,9.75,9.75,9.7,9.75,34100.0
2023-03-23 15:50:00+07:00,9.75,9.75,9.7,9.7,61600.0
2023-03-23 15:55:00+07:00,9.75,9.75,9.7,9.75,20200.0
2023-03-23 16:00:00+07:00,9.75,9.75,9.7,9.75,27000.0
2023-03-23 16:05:00+07:00,9.75,9.75,9.7,9.7,35000.0
2023-03-23 16:10:00+07:00,9.75,9.75,9.7,9.7,43200.0
2023-03-23 16:15:00+07:00,9.75,9.75,9.7,9.75,65400.0
2023-03-23 16:20:00+07:00,9.7,9.75,9.7,9.75,90600.0
2023-03-23 16:25:00+07:00,9.75,9.75,9.7,9.75,260600.0
2023-03-23 16:35:00+07:00,9.75,9.75,9.75,9.75,4903000.0
2023-03-24 09:55:00+07:00,9.7,9.75,9.7,9.75,500400.0
2023-03-24 10:00:00+07:00,9.75,9.75,9.7,9.75,283300.0
2023-03-24 10:05:00+07:00,9.75,9.75,9.7,9.75,10400.0
2023-03-24 10:10:00+07:00,9.75,9.75,9.7,9.75,37900.0
2023-03-24 10:15:00+07:00,9.75,9.75,9.7,9.75,17100.0
2023-03-24 10:20:00+07:00,9.7,9.75,9.7,9.75,3200.0
2023-03-24 10:25:00+07:00,9.75,9.75,9.7,9.75,15300.0
2023-03-24 10:30:00+07:00,9.7,9.75,9.7,9.75,46500.0
2023-03-24 10:35:00+07:00,9.7,9.75,9.65,9.7,2193900.0
2023-03-24 10:40:00+07:00,9.7,9.7,9.65,9.65,246600.0
2023-03-24 10:45:00+07:00,9.65,9.7,9.65,9.65,4955300.0
2023-03-24 10:50:00+07:00,9.7,9.7,9.65,9.7,2905000.0
2023-03-24 10:55:00+07:00,9.65,9.7,9.65,9.65,304100.0
2023-03-24 11:00:00+07:00,9.65,9.7,9.65,9.65,130100.0
2023-03-24 11:05:00+07:00,9.65,9.7,9.65,9.65,144200.0
2023-03-24 11:10:00+07:00,9.65,9.7,9.65,9.65,134500.0
2023-03-24 11:15:00+07:00,9.65,9.7,9.65,9.65,98100.0
2023-03-24 11:20:00+07:00,9.65,9.7,9.65,9.7,235800.0
2023-03-24 11:25:00+07:00,9.65,9.7,9.65,9.65,62800.0
2023-03-24 11:30:00+07:00,9.7,9.7,9.65,9.7,51500.0
2023-03-24 11:35:00+07:00,9.65,9.7,9.65,9.7,39400.0
2023-03-24 11:40:00+07:00,9.7,9.7,9.65,9.7,134800.0
2023-03-24 11:45:00+07:00,9.7,9.7,9.65,9.7,50000.0
2023-03-24 11:50:00+07:00,9.7,9.7,9.65,9.7,161300.0
2023-03-24 11:55:00+07:00,9.7,9.7,9.65,9.7,72600.0
2023-03-24 12:00:00+07:00,9.7,9.7,9.65,9.65,115800.0
2023-03-24 12:05:00+07:00,9.7,9.7,9.65,9.65,246000.0
2023-03-24 12:10:00+07:00,9.7,9.7,9.65,9.65,47700.0
2023-03-24 12:15:00+07:00,9.65,9.7,9.65,9.7,743800.0
2023-03-24 12:20:00+07:00,9.7,9.7,9.65,9.7,602800.0
2023-03-24 12:25:00+07:00,9.7,9.7,9.65,9.7,200000.0
2023-03-24 14:25:00+07:00,9.65,9.7,9.65,9.7,312000.0
2023-03-24 14:30:00+07:00,9.7,9.7,9.65,9.7,2927600.0
2023-03-24 14:35:00+07:00,9.7,9.7,9.7,9.7,67000.0
2023-03-24 14:40:00+07:00,9.7,9.7,9.7,9.7,32200.0
2023-03-24 14:45:00+07:00,9.7,9.7,9.65,9.65,27700.0
2023-03-24 14:50:00+07:00,9.7,9.7,9.7,9.7,269800.0
2023-03-24 14:55:00+07:00,9.7,9.7,9.65,9.7,107500.0
2023-03-24 15:00:00+07:00,9.7,9.7,9.65,9.7,95500.0
2023-03-24 15:05:00+07:00,9.65,9.7,9.65,9.7,399000.0
2023-03-24 15:10:00+07:00,9.7,9.7,9.65,9.7,116100.0
2023-03-24 15:15:00+07:00,9.7,9.7,9.65,9.7,94600.0
2023-03-24 15:20:00+07:00,9.7,9.7,9.65,9.7,430600.0
2023-03-24 15:25:00+07:00,9.7,9.7,9.65,9.7,38100.0
2023-03-24 15:30:00+07:00,9.7,9.7,9.65,9.7,41100.0
2023-03-24 15:35:00+07:00,9.7,9.7,9.65,9.7,520300.0
2023-03-24 15:40:00+07:00,9.7,9.7,9.65,9.7,56300.0
2023-03-24 15:45:00+07:00,9.7,9.7,9.65,9.7,440500.0
2023-03-24 15:50:00+07:00,9.7,9.7,9.65,9.65,170400.0
2023-03-24 15:55:00+07:00,9.65,9.7,9.65,9.7,353700.0
2023-03-24 16:00:00+07:00,9.7,9.7,9.65,9.7,96000.0
2023-03-24 16:05:00+07:00,9.65,9.7,9.65,9.65,305600.0
2023-03-24 16:10:00+07:00,9.7,9.7,9.65,9.65,128900.0
2023-03-24 16:15:00+07:00,9.7,9.7,9.65,9.65,121100.0
2023-03-24 16:20:00+07:00,9.65,9.7,9.65,9.65,306400.0
2023-03-24 16:25:00+07:00,9.65,9.7,9.6,9.6,5552100.0
2023-03-24 16:35:00+07:00,9.6,9.6,9.6,9.6,5543900.0
2023-03-27 09:55:00+07:00,9.65,9.7,9.65,9.7,2045300.0
2023-03-27 10:00:00+07:00,9.7,9.75,9.65,9.65,919400.0
2023-03-27 10:05:00+07:00,9.65,9.7,9.65,9.65,14900.0
2023-03-27 10:10:00+07:00,9.65,9.7,9.65,9.65,344300.0
2023-03-27 10:15:00+07:00,9.65,9.7,9.65,9.65,27000.0
2023-03-27 10:20:00+07:00,9.65,9.7,9.65,9.65,26900.0
2023-03-27 10:25:00+07:00,9.65,9.7,9.65,9.7,67700.0
2023-03-27 10:30:00+07:00,9.65,9.7,9.65,9.65,51500.0
2023-03-27 10:35:00+07:00,9.65,9.7,9.65,9.65,82300.0
2023-03-27 10:40:00+07:00,9.7,9.7,9.65,9.7,38800.0
2023-03-27 10:45:00+07:00,9.65,9.7,9.65,9.65,53800.0
2023-03-27 10:50:00+07:00,9.65,9.7,9.65,9.7,126200.0
2023-03-27 10:55:00+07:00,9.7,9.7,9.65,9.65,65000.0
2023-03-27 11:00:00+07:00,9.7,9.7,9.65,9.7,50200.0
2023-03-27 11:05:00+07:00,9.7,9.75,9.65,9.75,1290100.0
2023-03-27 11:10:00+07:00,9.75,9.75,9.7,9.75,52400.0
2023-03-27 11:15:00+07:00,9.75,9.75,9.75,9.75,30800.0
2023-03-27 11:20:00+07:00,9.75,9.75,9.7,9.75,123400.0
2023-03-27 11:25:00+07:00,9.75,9.8,9.75,9.8,2853200.0
2023-03-27 11:30:00+07:00,9.75,9.8,9.75,9.8,10600.0
2023-03-27 11:35:00+07:00,9.8,9.8,9.75,9.8,94200.0
2023-03-27 11:40:00+07:00,9.8,9.8,9.75,9.75,4243700.0
2023-03-27 11:45:00+07:00,9.75,9.75,9.75,9.75,2163600.0
2023-03-27 11:50:00+07:00,9.75,9.75,9.7,9.75,56700.0
