datetime,Open,High,Low,Close,Volume
2023-02-02 12:15:00+07:00,43.0,43.0,42.75,42.75,13500.0
2023-02-02 12:20:00+07:00,43.0,43.0,42.75,42.75,11500.0
2023-02-02 12:25:00+07:00,43.0,43.0,42.75,43.0,22200.0
2023-02-02 14:25:00+07:00,43.0,43.0,43.0,43.0,26200.0
2023-02-02 14:30:00+07:00,43.0,43.0,42.75,42.75,4200.0
2023-02-02 14:35:00+07:00,43.0,43.0,42.75,43.0,3100.0
2023-02-02 14:40:00+07:00,43.0,43.0,43.0,43.0,700.0
2023-02-02 14:45:00+07:00,43.0,43.0,42.75,42.75,2800.0
2023-02-02 14:50:00+07:00,42.75,43.0,42.75,42.75,19900.0
2023-02-02 14:55:00+07:00,43.0,43.0,42.75,43.0,8800.0
2023-02-02 15:00:00+07:00,42.75,43.0,42.75,43.0,38200.0
2023-02-02 15:05:00+07:00,42.75,43.0,42.75,43.0,17900.0
2023-02-02 15:10:00+07:00,43.0,43.0,43.0,43.0,23000.0
2023-02-02 15:15:00+07:00,43.0,43.0,43.0,43.0,24500.0
2023-02-02 15:20:00+07:00,43.0,43.0,42.75,43.0,22800.0
2023-02-02 15:25:00+07:00,43.0,43.0,42.75,43.0,435700.0
2023-02-02 15:30:00+07:00,43.0,43.0,42.75,43.0,23600.0
2023-02-02 15:35:00+07:00,43.0,43.0,43.0,43.0,104200.0
2023-02-02 15:40:00+07:00,43.0,43.0,43.0,43.0,43800.0
2023-02-02 15:45:00+07:00,43.0,43.0,43.0,43.0,59400.0
2023-02-02 15:50:00+07:00,43.0,43.0,43.0,43.0,33700.0
2023-02-02 15:55:00+07:00,43.0,43.0,43.0,43.0,24700.0
2023-02-02 16:00:00+07:00,43.0,43.0,43.0,43.0,36200.0
2023-02-02 16:05:00+07:00,43.0,43.25,43.0,43.0,37700.0
2023-02-02 16:10:00+07:00,43.0,43.0,43.0,43.0,28800.0
2023-02-02 16:15:00+07:00,43.0,43.25,43.0,43.0,49100.0
2023-02-02 16:20:00+07:00,43.0,43.25,43.0,43.0,48400.0
2023-02-02 16:25:00+07:00,43.0,43.25,43.0,43.0,38900.0
2023-02-02 16:35:00+07:00,43.0,43.0,43.0,43.0,553500.0
2023-02-03 09:55:00+07:00,42.75,43.0,42.75,43.0,38800.0
2023-02-03 10:00:00+07:00,43.0,43.0,43.0,43.0,200000.0
2023-02-03 10:05:00+07:00,43.0,43.0,42.75,43.0,6100.0
2023-02-03 10:10:00+07:00,42.75,43.0,42.75,43.0,12700.0
2023-02-03 10:15:00+07:00,43.0,43.0,42.75,42.75,14800.0
2023-02-03 10:20:00+07:00,43.0,43.0,43.0,43.0,400.0
2023-02-03 10:25:00+07:00,43.0,43.0,42.75,43.0,5000.0
2023-02-03 10:30:00+07:00,42.75,43.0,42.75,43.0,3300.0
2023-02-03 10:35:00+07:00,43.0,43.0,42.75,42.75,26900.0
2023-02-03 10:40:00+07:00,43.0,43.0,42.75,42.75,4400.0
2023-02-03 10:45:00+07:00,42.75,43.0,42.75,43.0,14900.0
2023-02-03 10:50:00+07:00,43.0,43.0,42.75,43.0,16300.0
2023-02-03 10:55:00+07:00,43.0,43.0,43.0,43.0,3200.0
2023-02-03 11:00:00+07:00,43.0,43.25,42.75,43.25,193400.0
2023-02-03 11:05:00+07:00,43.25,43.25,43.0,43.25,5500.0
2023-02-03 11:10:00+07:00,43.25,43.25,43.25,43.25,5000.0
2023-02-03 11:15:00+07:00,43.25,43.25,43.25,43.25,2100.0
2023-02-03 11:20:00+07:00,43.25,43.25,43.0,43.0,207800.0
2023-02-03 11:25:00+07:00,43.0,43.0,43.0,43.0,160900.0
2023-02-03 11:30:00+07:00,43.0,43.0,43.0,43.0,9600.0
2023-02-03 11:35:00+07:00,43.0,43.0,43.0,43.0,800.0
2023-02-03 11:40:00+07:00,43.0,43.0,43.0,43.0,7500.0
2023-02-03 11:45:00+07:00,43.0,43.0,43.0,43.0,12300.0
2023-02-03 11:50:00+07:00,43.0,43.0,43.0,43.0,12800.0
2023-02-03 11:55:00+07:00,43.0,43.0,43.0,43.0,22900.0
2023-02-03 12:00:00+07:00,43.0,43.25,43.0,43.25,67600.0
2023-02-03 12:05:00+07:00,43.25,43.25,43.0,43.25,6300.0
2023-02-03 12:10:00+07:00,43.25,43.25,43.25,43.25,2000.0
2023-02-03 12:15:00+07:00,43.25,43.25,43.0,43.25,4500.0
2023-02-03 12:20:00+07:00,43.25,43.25,43.25,43.25,300.0
2023-02-03 12:25:00+07:00,43.25,43.25,43.25,43.25,700.0
2023-02-03 14:25:00+07:00,43.0,43.25,43.0,43.0,19200.0
2023-02-03 14:35:00+07:00,43.0,43.25,43.0,43.25,4000.0
2023-02-03 14:40:00+07:00,43.0,43.25,43.0,43.0,196800.0
2023-02-03 14:45:00+07:00,43.0,43.0,42.75,43.0,6000.0
2023-02-03 14:50:00+07:00,43.0,43.0,43.0,43.0,1600.0
2023-02-03 14:55:00+07:00,43.0,43.0,42.75,43.0,3800.0
2023-02-03 15:00:00+07:00,42.75,43.0,42.75,43.0,1800.0
2023-02-03 15:05:00+07:00,43.0,43.0,43.0,43.0,200.0
2023-02-03 15:10:00+07:00,43.0,43.0,43.0,43.0,600.0
2023-02-03 15:15:00+07:00,43.0,43.0,43.0,43.0,800.0
2023-02-03 15:20:00+07:00,43.0,43.0,42.75,43.0,5700.0
2023-02-03 15:25:00+07:00,43.0,43.0,43.0,43.0,900.0
2023-02-03 15:30:00+07:00,42.75,43.0,42.75,43.0,5600.0
2023-02-03 15:35:00+07:00,43.0,43.0,43.0,43.0,3600.0
2023-02-03 15:40:00+07:00,43.0,43.0,42.75,43.0,3100.0
2023-02-03 15:45:00+07:00,43.0,43.0,43.0,43.0,5500.0
2023-02-03 15:50:00+07:00,43.0,43.0,42.75,43.0,32400.0
2023-02-03 15:55:00+07:00,43.0,43.0,42.75,43.0,1700.0
2023-02-03 16:00:00+07:00,42.75,43.0,42.75,43.0,33000.0
2023-02-03 16:05:00+07:00,43.0,43.0,42.75,43.0,45500.0
2023-02-03 16:10:00+07:00,43.0,43.0,42.75,43.0,3500.0
2023-02-03 16:15:00+07:00,42.75,43.0,42.75,43.0,8600.0
2023-02-03 16:20:00+07:00,43.0,43.0,42.75,43.0,5000.0
2023-02-03 16:25:00+07:00,42.75,43.0,42.75,43.0,15100.0
2023-02-03 16:35:00+07:00,43.0,43.0,43.0,43.0,360100.0
2023-02-06 09:55:00+07:00,42.75,43.0,42.75,42.75,38100.0
2023-02-06 10:00:00+07:00,42.75,43.0,42.75,42.75,9700.0
2023-02-06 10:05:00+07:00,43.0,43.0,42.75,43.0,2000.0
2023-02-06 10:10:00+07:00,43.0,43.0,43.0,43.0,5800.0
2023-02-06 10:15:00+07:00,43.0,43.0,42.75,42.75,11100.0
2023-02-06 10:20:00+07:00,43.0,43.0,42.75,42.75,9800.0
2023-02-06 10:25:00+07:00,43.0,43.0,42.75,42.75,10100.0
2023-02-06 10:30:00+07:00,43.0,43.0,42.75,42.75,14800.0
2023-02-06 10:35:00+07:00,43.0,43.0,42.75,43.0,27800.0
2023-02-06 10:40:00+07:00,42.75,43.0,42.75,42.75,8100.0
2023-02-06 10:45:00+07:00,42.75,43.0,42.75,42.75,450300.0
2023-02-06 10:50:00+07:00,42.5,42.75,42.5,42.75,24800.0
2023-02-06 10:55:00+07:00,42.75,42.75,42.5,42.5,108400.0
2023-02-06 11:00:00+07:00,42.75,42.75,42.5,42.75,15200.0
2023-02-06 11:05:00+07:00,42.75,42.75,42.5,42.75,35900.0
2023-02-06 11:10:00+07:00,42.5,42.75,42.5,42.75,10700.0
2023-02-06 11:15:00+07:00,42.5,42.75,42.5,42.75,3400.0
2023-02-06 11:20:00+07:00,42.75,42.75,42.5,42.75,4900.0
2023-02-06 11:25:00+07:00,42.5,42.75,42.5,42.75,5200.0
2023-02-06 11:30:00+07:00,42.75,42.75,42.5,42.5,809000.0
2023-02-06 11:35:00+07:00,42.75,42.75,42.5,42.75,5300.0
2023-02-06 11:40:00+07:00,42.5,42.75,42.5,42.5,2900.0
2023-02-06 11:45:00+07:00,42.5,42.5,42.5,42.5,2000.0
2023-02-06 11:50:00+07:00,42.5,42.75,42.5,42.75,6500.0
2023-02-06 11:55:00+07:00,42.75,42.75,42.5,42.5,23000.0
2023-02-06 12:00:00+07:00,42.5,42.75,42.5,42.5,11100.0
2023-02-06 12:05:00+07:00,42.75,42.75,42.5,42.5,7400.0
2023-02-06 12:10:00+07:00,42.75,42.75,42.5,42.5,54000.0
2023-02-06 12:15:00+07:00,42.5,42.75,42.5,42.75,4800.0
2023-02-06 12:20:00+07:00,42.75,42.75,42.5,42.75,1700.0
2023-02-06 12:25:00+07:00,42.75,42.75,42.5,42.75,9000.0
2023-02-06 14:25:00+07:00,42.5,42.75,42.5,42.75,50300.0
2023-02-06 14:30:00+07:00,42.5,42.75,42.5,42.5,19600.0
2023-02-06 14:35:00+07:00,42.5,42.75,42.5,42.75,7300.0
2023-02-06 14:40:00+07:00,42.75,42.75,42.5,42.5,3700.0
2023-02-06 14:45:00+07:00,42.5,42.75,42.5,42.5,13700.0
2023-02-06 14:50:00+07:00,42.75,42.75,42.5,42.75,4800.0
2023-02-06 14:55:00+07:00,42.75,42.75,42.5,42.5,4800.0
2023-02-06 15:00:00+07:00,42.75,42.75,42.5,42.5,2800.0
2023-02-06 15:05:00+07:00,42.75,42.75,42.5,42.5,4100.0
2023-02-06 15:10:00+07:00,42.75,42.75,42.5,42.75,3000.0
2023-02-06 15:15:00+07:00,42.5,42.75,42.5,42.75,26800.0
2023-02-06 15:20:00+07:00,42.75,42.75,42.5,42.75,8900.0
2023-02-06 15:25:00+07:00,42.5,42.75,42.5,42.75,4200.0
2023-02-06 15:30:00+07:00,42.75,42.75,42.5,42.75,3500.0
2023-02-06 15:35:00+07:00,42.5,42.75,42.5,42.5,7800.0
2023-02-06 15:45:00+07:00,42.75,42.75,42.5,42.5,4300.0
2023-02-06 15:50:00+07:00,42.75,42.75,42.5,42.75,4900.0
2023-02-06 15:55:00+07:00,42.5,42.75,42.5,42.5,5000.0
2023-02-06 16:00:00+07:00,42.5,42.75,42.5,42.5,23400.0
2023-02-06 16:05:00+07:00,42.75,42.75,42.5,42.5,5300.0
2023-02-06 16:10:00+07:00,42.75,42.75,42.5,42.75,14000.0
2023-02-06 16:15:00+07:00,42.75,42.75,42.5,42.75,11100.0
2023-02-06 16:20:00+07:00,42.75,42.75,42.5,42.5,7900.0
2023-02-06 16:25:00+07:00,42.75,42.75,42.5,42.75,20700.0
2023-02-06 16:35:00+07:00,42.75,42.75,42.75,42.75,279400.0
2023-02-07 09:55:00+07:00,42.5,42.75,42.5,42.75,73600.0
2023-02-07 10:00:00+07:00,42.75,42.75,42.5,42.75,7200.0
2023-02-07 10:05:00+07:00,42.75,42.75,42.5,42.75,8500.0
2023-02-07 10:10:00+07:00,42.75,42.75,42.5,42.75,41500.0
2023-02-07 10:15:00+07:00,42.5,42.75,42.5,42.75,7600.0
2023-02-07 10:20:00+07:00,42.75,42.75,42.5,42.5,4900.0
2023-02-07 10:25:00+07:00,42.75,42.75,42.5,42.75,3400.0
2023-02-07 10:30:00+07:00,42.75,42.75,42.5,42.5,3800.0
2023-02-07 10:35:00+07:00,42.5,42.75,42.5,42.75,40200.0
2023-02-07 10:40:00+07:00,42.75,42.75,42.5,42.75,3400.0
2023-02-07 10:45:00+07:00,42.75,42.75,42.5,42.5,4000.0
2023-02-07 10:50:00+07:00,42.75,42.75,42.5,42.75,6500.0
2023-02-07 10:55:00+07:00,42.75,42.75,42.5,42.75,2700.0
2023-02-07 11:00:00+07:00,42.75,42.75,42.5,42.75,4700.0
2023-02-07 11:05:00+07:00,42.75,42.75,42.5,42.5,4600.0
2023-02-07 11:10:00+07:00,42.75,42.75,42.5,42.5,3000.0
2023-02-07 11:15:00+07:00,42.5,42.5,42.25,42.25,303900.0
2023-02-07 11:20:00+07:00,42.5,42.5,42.25,42.5,7100.0
2023-02-07 11:25:00+07:00,42.5,42.5,42.25,42.5,8000.0
2023-02-07 11:30:00+07:00,42.25,42.5,42.25,42.5,12100.0
2023-02-07 11:35:00+07:00,42.5,42.5,42.25,42.5,29300.0
2023-02-07 11:40:00+07:00,42.5,42.5,42.25,42.5,8000.0
2023-02-07 11:45:00+07:00,42.25,42.5,42.25,42.5,9400.0
2023-02-07 11:50:00+07:00,42.5,42.5,42.25,42.5,5500.0
2023-02-07 11:55:00+07:00,42.5,42.5,42.25,42.5,10500.0
2023-02-07 12:00:00+07:00,42.5,42.5,42.25,42.5,8200.0
2023-02-07 12:05:00+07:00,42.25,42.5,42.25,42.25,10200.0
2023-02-07 12:10:00+07:00,42.5,42.5,42.25,42.5,15100.0
2023-02-07 12:15:00+07:00,42.5,42.5,42.25,42.25,7600.0
2023-02-07 12:20:00+07:00,42.5,42.5,42.25,42.5,5900.0
2023-02-07 12:25:00+07:00,42.5,42.5,42.25,42.5,37700.0
2023-02-07 14:25:00+07:00,42.5,42.5,42.25,42.5,259200.0
2023-02-07 14:30:00+07:00,42.5,42.5,42.25,42.5,19900.0
2023-02-07 14:35:00+07:00,42.5,42.75,42.5,42.75,402800.0
2023-02-07 14:40:00+07:00,42.75,42.75,42.5,42.75,7200.0
2023-02-07 14:45:00+07:00,42.75,42.75,42.5,42.75,9000.0
2023-02-07 14:50:00+07:00,42.75,42.75,42.5,42.75,11400.0
2023-02-07 14:55:00+07:00,42.75,42.75,42.75,42.75,10800.0
2023-02-07 15:00:00+07:00,42.75,42.75,42.75,42.75,12400.0
2023-02-07 15:05:00+07:00,42.75,42.75,42.75,42.75,7300.0
2023-02-07 15:10:00+07:00,42.75,42.75,42.5,42.75,26900.0
2023-02-07 15:15:00+07:00,42.75,42.75,42.5,42.75,9400.0
2023-02-07 15:20:00+07:00,42.75,42.75,42.5,42.75,10700.0
2023-02-07 15:25:00+07:00,42.75,42.75,42.5,42.75,11300.0
2023-02-07 15:30:00+07:00,42.5,42.75,42.5,42.75,11100.0
2023-02-07 15:35:00+07:00,42.75,42.75,42.5,42.75,10900.0
2023-02-07 15:40:00+07:00,42.75,42.75,42.5,42.75,27300.0
2023-02-07 15:45:00+07:00,42.75,42.75,42.5,42.75,11700.0
2023-02-07 15:50:00+07:00,42.75,42.75,42.5,42.75,10600.0
2023-02-07 15:55:00+07:00,42.75,42.75,42.5,42.75,9500.0
2023-02-07 16:00:00+07:00,42.75,42.75,42.5,42.75,9400.0
2023-02-07 16:05:00+07:00,42.75,42.75,42.5,42.75,11600.0
2023-02-07 16:10:00+07:00,42.75,42.75,42.5,42.5,13800.0
2023-02-07 16:15:00+07:00,42.75,42.75,42.5,42.5,15900.0
2023-02-07 16:20:00+07:00,42.75,42.75,42.5,42.75,36800.0
2023-02-07 16:25:00+07:00,42.75,42.75,42.5,42.75,36500.0
2023-02-07 16:35:00+07:00,42.5,42.5,42.5,42.5,528900.0
2023-02-08 09:55:00+07:00,42.75,43.0,42.75,43.0,135700.0
2023-02-08 10:00:00+07:00,42.75,43.0,42.75,43.0,12800.0
2023-02-08 10:05:00+07:00,42.75,43.0,42.75,43.0,18300.0
2023-02-08 10:10:00+07:00,42.75,43.0,42.75,43.0,6300.0
2023-02-08 10:15:00+07:00,43.0,43.0,42.75,42.75,1400.0
2023-02-08 10:20:00+07:00,43.0,43.0,42.75,43.0,15000.0
2023-02-08 10:25:00+07:00,43.0,43.0,42.75,43.0,9300.0
2023-02-08 10:30:00+07:00,43.0,43.0,42.75,43.0,4500.0
2023-02-08 10:35:00+07:00,42.75,43.0,42.75,43.0,4700.0
2023-02-08 10:40:00+07:00,42.75,43.0,42.75,43.0,4600.0
2023-02-08 10:45:00+07:00,43.0,43.0,42.75,43.0,6400.0
2023-02-08 10:50:00+07:00,43.0,43.0,43.0,43.0,5000.0
2023-02-08 10:55:00+07:00,43.0,43.0,42.75,42.75,4800.0
2023-02-08 11:00:00+07:00,43.0,43.0,42.75,42.75,9800.0
2023-02-08 11:05:00+07:00,43.0,43.0,42.75,43.0,7500.0
2023-02-08 11:10:00+07:00,43.0,43.0,42.75,43.0,46100.0
2023-02-08 11:15:00+07:00,42.75,43.0,42.75,43.0,6900.0
2023-02-08 11:20:00+07:00,42.75,43.0,42.75,43.0,2400.0
2023-02-08 11:25:00+07:00,42.75,43.0,42.75,42.75,8900.0
2023-02-08 11:30:00+07:00,43.0,43.0,42.75,43.0,17100.0
2023-02-08 11:35:00+07:00,43.0,43.0,42.75,42.75,2100.0
2023-02-08 11:40:00+07:00,42.75,43.0,42.75,43.0,12800.0
2023-02-08 11:45:00+07:00,43.0,43.0,42.75,43.0,3400.0
2023-02-08 11:50:00+07:00,43.0,43.0,42.75,42.75,5000.0
2023-02-08 11:55:00+07:00,42.75,43.0,42.75,42.75,5800.0
2023-02-08 12:00:00+07:00,42.75,43.0,42.75,42.75,5100.0
2023-02-08 12:05:00+07:00,43.0,43.0,42.75,42.75,10800.0
2023-02-08 12:10:00+07:00,42.75,43.0,42.75,43.0,3400.0
2023-02-08 12:15:00+07:00,42.75,43.0,42.75,42.75,4900.0
2023-02-08 12:20:00+07:00,42.75,43.0,42.75,43.0,9400.0
2023-02-08 12:25:00+07:00,42.75,43.0,42.75,42.75,3400.0
2023-02-08 14:25:00+07:00,42.75,42.75,42.75,42.75,19500.0
2023-02-08 14:35:00+07:00,42.75,43.0,42.75,42.75,18500.0
2023-02-08 14:40:00+07:00,42.75,42.75,42.75,42.75,1400.0
2023-02-08 14:45:00+07:00,42.75,43.0,42.75,42.75,10100.0
2023-02-08 14:50:00+07:00,43.0,43.0,43.0,43.0,200.0
2023-02-08 14:55:00+07:00,42.75,43.0,42.75,42.75,15900.0
2023-02-08 15:00:00+07:00,43.0,43.0,42.75,42.75,6400.0
2023-02-08 15:05:00+07:00,42.75,43.0,42.75,42.75,19200.0
2023-02-08 15:10:00+07:00,43.0,43.0,42.75,43.0,1900.0
2023-02-08 15:15:00+07:00,42.75,43.0,42.5,42.5,421400.0
2023-02-08 15:20:00+07:00,42.5,42.75,42.5,42.5,6900.0
2023-02-08 15:25:00+07:00,42.75,42.75,42.5,42.75,15600.0
2023-02-08 15:30:00+07:00,42.75,42.75,42.5,42.75,61100.0
2023-02-08 15:35:00+07:00,42.5,42.75,42.5,42.75,1500.0
2023-02-08 15:40:00+07:00,42.5,42.75,42.5,42.75,3200.0
2023-02-08 15:45:00+07:00,42.75,42.75,42.75,42.75,2700.0
2023-02-08 15:50:00+07:00,42.75,42.75,42.5,42.75,6900.0
2023-02-08 15:55:00+07:00,42.5,42.75,42.5,42.75,6100.0
2023-02-08 16:00:00+07:00,42.5,42.75,42.5,42.5,2900.0
2023-02-08 16:05:00+07:00,42.75,42.75,42.75,42.75,5300.0
2023-02-08 16:10:00+07:00,42.75,42.75,42.5,42.5,11000.0
2023-02-08 16:15:00+07:00,42.75,42.75,42.5,42.5,46200.0
2023-02-08 16:20:00+07:00,42.5,42.75,42.5,42.75,196100.0
2023-02-08 16:25:00+07:00,42.75,42.75,42.5,42.75,27600.0
2023-02-08 16:35:00+07:00,42.75,42.75,42.75,42.75,419100.0
2023-02-09 09:55:00+07:00,42.5,42.75,42.5,42.75,23400.0
2023-02-09 10:00:00+07:00,42.5,42.5,42.25,42.25,142400.0
2023-02-09 10:05:00+07:00,42.5,42.75,42.5,42.75,406900.0
2023-02-09 10:10:00+07:00,42.75,42.75,42.75,42.75,400.0
2023-02-09 10:15:00+07:00,42.5,42.75,42.5,42.5,626400.0
2023-02-09 10:20:00+07:00,42.5,42.75,42.5,42.5,28400.0
2023-02-09 10:25:00+07:00,42.5,42.5,42.5,42.5,16100.0
2023-02-09 10:30:00+07:00,42.5,42.75,42.5,42.75,1028800.0
2023-02-09 10:35:00+07:00,42.5,42.75,42.5,42.75,6600.0
2023-02-09 10:40:00+07:00,42.75,42.75,42.5,42.5,96100.0
2023-02-09 10:45:00+07:00,42.5,42.75,42.5,42.75,17100.0
2023-02-09 10:55:00+07:00,42.75,42.75,42.75,42.75,600.0
2023-02-09 11:00:00+07:00,42.5,42.75,42.5,42.5,7700.0
2023-02-09 11:05:00+07:00,42.75,42.75,42.5,42.5,4000.0
2023-02-09 11:10:00+07:00,42.5,42.5,42.5,42.5,100.0
2023-02-09 11:15:00+07:00,42.5,42.75,42.5,42.5,9000.0
2023-02-09 11:20:00+07:00,42.75,42.75,42.5,42.5,11100.0
2023-02-09 11:25:00+07:00,42.5,42.75,42.5,42.75,3100.0
2023-02-09 11:30:00+07:00,42.5,42.75,42.5,42.5,4300.0
2023-02-09 11:35:00+07:00,42.5,42.75,42.5,42.5,17300.0
2023-02-09 11:45:00+07:00,42.5,42.75,42.5,42.75,12000.0
2023-02-09 11:50:00+07:00,42.75,42.75,42.5,42.5,9800.0
2023-02-09 11:55:00+07:00,42.5,42.5,42.5,42.5,300.0
2023-02-09 12:00:00+07:00,42.5,42.75,42.5,42.75,4300.0
2023-02-09 12:05:00+07:00,42.5,42.75,42.5,42.75,900.0
2023-02-09 12:10:00+07:00,42.75,42.75,42.5,42.5,300.0
2023-02-09 12:15:00+07:00,42.75,42.75,42.5,42.5,4600.0
2023-02-09 12:20:00+07:00,42.5,42.5,42.5,42.5,1800.0
2023-02-09 12:25:00+07:00,42.75,42.75,42.5,42.5,4900.0
2023-02-09 14:25:00+07:00,42.75,42.75,42.5,42.5,22200.0
2023-02-09 14:30:00+07:00,42.75,42.75,42.5,42.5,8900.0
2023-02-09 14:40:00+07:00,42.75,43.0,42.5,43.0,556700.0
2023-02-09 14:50:00+07:00,43.0,43.0,42.75,42.75,6800.0
2023-02-09 14:55:00+07:00,42.75,43.0,42.75,42.75,10500.0
2023-02-09 15:00:00+07:00,42.75,42.75,42.75,42.75,400.0
2023-02-09 15:05:00+07:00,42.75,43.0,42.75,43.0,9700.0
2023-02-09 15:10:00+07:00,42.75,42.75,42.75,42.75,3100.0
2023-02-09 15:15:00+07:00,42.75,43.0,42.75,43.0,5100.0
2023-02-09 15:20:00+07:00,43.0,43.0,43.0,43.0,3100.0
2023-02-09 15:25:00+07:00,43.0,43.0,42.75,42.75,12600.0
2023-02-09 15:30:00+07:00,43.0,43.0,42.75,43.0,3100.0
2023-02-09 15:35:00+07:00,43.0,43.0,43.0,43.0,4500.0
2023-02-09 15:40:00+07:00,43.0,43.0,42.75,43.0,7900.0
2023-02-09 15:45:00+07:00,43.0,43.0,43.0,43.0,700.0
2023-02-09 15:50:00+07:00,43.0,43.0,43.0,43.0,900.0
2023-02-09 15:55:00+07:00,43.0,43.0,43.0,43.0,1500.0
2023-02-09 16:00:00+07:00,43.0,43.0,43.0,43.0,1600.0
2023-02-09 16:05:00+07:00,43.0,43.0,43.0,43.0,300.0
2023-02-09 16:10:00+07:00,43.0,43.0,42.75,43.0,3000.0
2023-02-09 16:15:00+07:00,43.0,43.0,42.75,42.75,11300.0
2023-02-09 16:20:00+07:00,42.75,43.0,42.75,43.0,13000.0
2023-02-09 16:25:00+07:00,42.75,43.0,42.75,42.75,32800.0
2023-02-09 16:35:00+07:00,42.75,42.75,42.75,42.75,181100.0
2023-02-10 09:55:00+07:00,42.75,43.0,42.5,42.5,146600.0
2023-02-10 10:00:00+07:00,42.5,42.75,42.5,42.75,12200.0
2023-02-10 10:05:00+07:00,42.5,42.75,42.5,42.5,800.0
2023-02-10 10:10:00+07:00,42.5,42.75,42.5,42.75,2900.0
2023-02-10 10:15:00+07:00,42.5,42.75,42.5,42.75,5500.0
2023-02-10 10:20:00+07:00,42.75,42.75,42.5,42.5,22100.0
2023-02-10 10:25:00+07:00,42.5,42.75,42.5,42.5,2600.0
2023-02-10 10:30:00+07:00,42.5,42.5,42.5,42.5,2600.0
2023-02-10 10:35:00+07:00,42.5,42.5,42.5,42.5,300.0
2023-02-10 10:40:00+07:00,42.5,42.75,42.5,42.5,3000.0
2023-02-10 10:45:00+07:00,42.75,42.75,42.5,42.5,5400.0
2023-02-10 10:50:00+07:00,42.5,42.5,42.5,42.5,1400.0
2023-02-10 10:55:00+07:00,42.5,42.5,42.5,42.5,7000.0
2023-02-10 11:00:00+07:00,42.5,42.5,42.5,42.5,1500.0
2023-02-10 11:05:00+07:00,42.5,42.75,42.5,42.5,2000.0
2023-02-10 11:10:00+07:00,42.5,42.5,42.5,42.5,2200.0
2023-02-10 11:15:00+07:00,42.5,42.75,42.5,42.75,4300.0
2023-02-10 11:20:00+07:00,42.5,42.75,42.5,42.75,8200.0
2023-02-10 11:25:00+07:00,42.5,42.75,42.5,42.5,5400.0
2023-02-10 11:30:00+07:00,42.5,42.5,42.5,42.5,6000.0
2023-02-10 11:35:00+07:00,42.75,42.75,42.5,42.5,2400.0
2023-02-10 11:40:00+07:00,42.5,42.5,42.5,42.5,1700.0
2023-02-10 11:45:00+07:00,42.5,42.75,42.5,42.5,16800.0
2023-02-10 11:50:00+07:00,42.5,42.75,42.5,42.5,1500.0
2023-02-10 11:55:00+07:00,42.5,42.5,42.5,42.5,1900.0
2023-02-10 12:00:00+07:00,42.5,42.5,42.5,42.5,900.0
2023-02-10 12:05:00+07:00,42.5,42.75,42.5,42.5,2800.0
2023-02-10 12:10:00+07:00,42.5,42.75,42.5,42.5,9200.0
2023-02-10 12:15:00+07:00,42.5,42.75,42.5,42.5,1200.0
2023-02-10 12:20:00+07:00,42.5,42.75,42.5,42.5,34800.0
2023-02-10 12:25:00+07:00,42.75,42.75,42.5,42.75,589000.0
2023-02-10 14:25:00+07:00,42.75,43.0,42.75,42.75,185000.0
2023-02-10 14:30:00+07:00,42.5,42.75,42.5,42.75,23900.0
2023-02-10 14:35:00+07:00,42.75,42.75,42.75,42.75,1600.0
2023-02-10 14:40:00+07:00,42.75,42.75,42.5,42.75,19800.0
2023-02-10 14:45:00+07:00,42.75,42.75,42.75,42.75,1300.0
2023-02-10 14:50:00+07:00,42.5,43.0,42.5,43.0,297400.0
2023-02-10 14:55:00+07:00,43.0,43.0,42.75,43.0,2300.0
2023-02-10 15:00:00+07:00,43.0,43.0,42.75,42.75,3400.0
2023-02-10 15:05:00+07:00,42.75,43.0,42.5,42.75,420600.0
2023-02-10 15:10:00+07:00,42.5,42.75,42.5,42.75,3300.0
2023-02-10 15:15:00+07:00,42.5,42.75,42.5,42.75,2400.0
2023-02-10 15:20:00+07:00,42.5,42.75,42.5,42.75,400.0
2023-02-10 15:25:00+07:00,42.5,42.75,42.5,42.75,3000.0
2023-02-10 15:30:00+07:00,42.5,42.75,42.5,42.75,300.0
2023-02-10 15:35:00+07:00,42.5,42.75,42.5,42.75,14700.0
2023-02-10 15:40:00+07:00,42.5,42.75,42.5,42.5,47600.0
2023-02-10 15:45:00+07:00,42.5,42.75,42.5,42.75,5900.0
2023-02-10 15:50:00+07:00,42.75,42.75,42.5,42.5,1900.0
2023-02-10 15:55:00+07:00,42.5,42.75,42.5,42.75,3700.0
2023-02-10 16:00:00+07:00,42.5,42.75,42.5,42.75,1800.0
2023-02-10 16:05:00+07:00,42.5,42.75,42.5,42.5,6900.0
2023-02-10 16:10:00+07:00,42.75,42.75,42.5,42.75,20000.0
2023-02-10 16:15:00+07:00,42.5,42.75,42.5,42.5,10900.0
2023-02-10 16:20:00+07:00,42.75,42.75,42.5,42.5,11700.0
2023-02-10 16:25:00+07:00,42.75,42.75,42.5,42.5,9700.0
2023-02-10 16:35:00+07:00,42.75,42.75,42.75,42.75,323900.0
2023-02-13 09:55:00+07:00,42.5,42.5,42.5,42.5,39000.0
2023-02-13 10:00:00+07:00,42.5,42.5,42.5,42.5,440000.0
2023-02-13 10:05:00+07:00,42.5,42.5,42.5,42.5,208100.0
2023-02-13 10:10:00+07:00,42.5,42.5,42.5,42.5,255600.0
