datetime,Open,High,Low,Close,Volume
2022-12-29 14:25:00+07:00,39.25,39.25,39.25,39.25,9400.0
2022-12-29 14:30:00+07:00,39.25,39.25,39.25,39.25,100.0
2022-12-29 14:40:00+07:00,39.25,39.25,39.25,39.25,100.0
2022-12-29 14:50:00+07:00,39.25,39.25,39.25,39.25,8600.0
2022-12-29 15:00:00+07:00,39.25,39.25,39.25,39.25,600.0
2022-12-29 15:05:00+07:00,39.25,39.25,39.25,39.25,200.0
2022-12-29 15:10:00+07:00,39.25,39.25,39.0,39.0,3100.0
2022-12-29 15:15:00+07:00,39.25,39.25,39.25,39.25,71300.0
2022-12-29 15:20:00+07:00,39.25,39.5,39.25,39.25,700.0
2022-12-29 15:25:00+07:00,39.25,39.5,39.25,39.5,9300.0
2022-12-29 15:30:00+07:00,39.25,39.25,39.25,39.25,8700.0
2022-12-29 15:35:00+07:00,39.25,39.5,39.25,39.5,20300.0
2022-12-29 15:40:00+07:00,39.25,39.5,39.25,39.25,700.0
2022-12-29 15:45:00+07:00,39.25,39.25,39.25,39.25,2400.0
2022-12-29 15:50:00+07:00,39.25,39.5,39.25,39.25,700.0
2022-12-29 15:55:00+07:00,39.25,39.75,39.25,39.75,70000.0
2022-12-29 16:00:00+07:00,39.75,39.75,39.75,39.75,47300.0
2022-12-29 16:05:00+07:00,39.75,39.75,39.5,39.5,15300.0
2022-12-29 16:10:00+07:00,39.75,39.75,39.75,39.75,30000.0
2022-12-29 16:15:00+07:00,39.75,39.75,39.75,39.75,12100.0
2022-12-29 16:20:00+07:00,39.75,39.75,39.75,39.75,10600.0
2022-12-29 16:25:00+07:00,39.75,39.75,39.25,39.25,61600.0
2022-12-29 16:35:00+07:00,39.25,39.25,39.25,39.25,129700.0
2022-12-30 09:55:00+07:00,39.25,39.25,39.25,39.25,6300.0
2022-12-30 10:00:00+07:00,39.25,39.25,39.25,39.25,1000.0
2022-12-30 10:15:00+07:00,39.5,39.75,39.5,39.75,33500.0
2022-12-30 10:20:00+07:00,39.5,39.5,39.5,39.5,71300.0
2022-12-30 10:30:00+07:00,39.5,39.5,39.5,39.5,10000.0
2022-12-30 10:35:00+07:00,39.5,39.5,39.5,39.5,3000.0
2022-12-30 10:45:00+07:00,39.5,39.5,39.5,39.5,53100.0
2022-12-30 10:55:00+07:00,39.5,39.5,39.5,39.5,2100.0
2022-12-30 11:20:00+07:00,39.5,39.5,39.25,39.5,80200.0
2022-12-30 11:35:00+07:00,39.25,39.25,39.25,39.25,100.0
2022-12-30 11:40:00+07:00,39.5,39.5,39.5,39.5,4000.0
2022-12-30 11:50:00+07:00,39.5,39.5,39.5,39.5,1000.0
2022-12-30 11:55:00+07:00,39.5,39.5,39.5,39.5,2000.0
2022-12-30 12:10:00+07:00,39.5,39.5,39.5,39.5,1000.0
2022-12-30 12:20:00+07:00,39.5,39.5,39.5,39.5,200.0
2022-12-30 14:25:00+07:00,39.5,39.5,39.5,39.5,3900.0
2022-12-30 14:30:00+07:00,39.25,39.25,39.25,39.25,200.0
2022-12-30 14:40:00+07:00,39.25,39.25,39.25,39.25,500.0
2022-12-30 14:50:00+07:00,39.25,39.25,39.25,39.25,10900.0
2022-12-30 14:55:00+07:00,39.25,39.25,39.25,39.25,57200.0
2022-12-30 15:00:00+07:00,39.25,39.25,39.25,39.25,27700.0
2022-12-30 15:05:00+07:00,39.25,39.25,39.25,39.25,300.0
2022-12-30 15:10:00+07:00,39.25,39.25,39.25,39.25,17500.0
2022-12-30 15:15:00+07:00,39.25,39.25,39.25,39.25,10000.0
2022-12-30 15:25:00+07:00,39.25,39.25,39.25,39.25,100.0
2022-12-30 15:35:00+07:00,39.25,39.25,39.25,39.25,1000.0
2022-12-30 15:40:00+07:00,39.5,39.5,39.5,39.5,200.0
2022-12-30 15:55:00+07:00,39.25,39.25,39.25,39.25,56000.0
2022-12-30 16:00:00+07:00,39.0,39.25,39.0,39.25,1700.0
2022-12-30 16:05:00+07:00,39.25,39.25,39.25,39.25,100.0
2022-12-30 16:10:00+07:00,39.0,39.0,39.0,39.0,500.0
2022-12-30 16:15:00+07:00,39.0,39.0,39.0,39.0,15400.0
2022-12-30 16:25:00+07:00,39.25,39.25,39.25,39.25,24200.0
2022-12-30 16:35:00+07:00,39.0,39.0,39.0,39.0,94200.0
2023-01-03 09:55:00+07:00,39.0,39.0,39.0,39.0,5900.0
2023-01-03 10:00:00+07:00,39.25,39.5,39.25,39.5,73300.0
2023-01-03 10:05:00+07:00,39.5,39.5,39.5,39.5,500.0
2023-01-03 10:10:00+07:00,39.5,39.5,39.25,39.25,14100.0
2023-01-03 10:15:00+07:00,39.5,39.5,39.5,39.5,1200.0
2023-01-03 10:20:00+07:00,39.5,39.75,39.5,39.5,26800.0
2023-01-03 10:25:00+07:00,39.5,39.5,39.25,39.5,6400.0
2023-01-03 10:30:00+07:00,39.5,39.5,39.5,39.5,12700.0
2023-01-03 10:35:00+07:00,39.5,39.5,39.5,39.5,500.0
2023-01-03 10:40:00+07:00,39.5,39.5,39.5,39.5,6300.0
2023-01-03 10:45:00+07:00,39.75,39.75,39.75,39.75,600.0
2023-01-03 10:50:00+07:00,39.75,39.75,39.5,39.5,4700.0
2023-01-03 10:55:00+07:00,39.5,39.75,39.5,39.75,700.0
2023-01-03 11:05:00+07:00,39.75,39.75,39.75,39.75,1100.0
2023-01-03 11:15:00+07:00,39.75,39.75,39.75,39.75,900.0
2023-01-03 11:20:00+07:00,39.75,39.75,39.75,39.75,600.0
2023-01-03 11:25:00+07:00,39.75,39.75,39.5,39.5,1100.0
2023-01-03 11:30:00+07:00,39.75,39.75,39.5,39.5,700.0
2023-01-03 11:35:00+07:00,39.75,39.75,39.75,39.75,200.0
2023-01-03 11:40:00+07:00,39.75,39.75,39.75,39.75,300.0
2023-01-03 11:45:00+07:00,39.75,39.75,39.75,39.75,800.0
2023-01-03 11:55:00+07:00,39.75,39.75,39.75,39.75,1100.0
2023-01-03 12:00:00+07:00,39.75,39.75,39.5,39.5,21700.0
2023-01-03 12:05:00+07:00,39.5,39.5,39.5,39.5,2300.0
2023-01-03 12:10:00+07:00,39.5,39.5,39.25,39.5,10700.0
2023-01-03 12:15:00+07:00,39.5,39.5,39.5,39.5,400.0
2023-01-03 14:25:00+07:00,39.25,39.5,39.25,39.5,12800.0
2023-01-03 14:30:00+07:00,39.5,39.5,39.5,39.5,300.0
2023-01-03 14:35:00+07:00,39.25,39.5,39.25,39.5,300.0
2023-01-03 14:40:00+07:00,39.5,39.5,39.5,39.5,1000.0
2023-01-03 14:45:00+07:00,39.5,39.5,39.5,39.5,1200.0
2023-01-03 14:50:00+07:00,39.5,39.5,39.5,39.5,1100.0
2023-01-03 14:55:00+07:00,39.5,39.5,39.5,39.5,700.0
2023-01-03 15:00:00+07:00,39.5,39.5,39.5,39.5,1000.0
2023-01-03 15:05:00+07:00,39.5,39.5,39.25,39.5,2500.0
2023-01-03 15:10:00+07:00,39.5,39.5,39.5,39.5,600.0
2023-01-03 15:15:00+07:00,39.5,39.5,39.5,39.5,1200.0
2023-01-03 15:20:00+07:00,39.5,39.5,39.5,39.5,1200.0
2023-01-03 15:25:00+07:00,39.5,39.5,39.5,39.5,900.0
2023-01-03 15:30:00+07:00,39.5,39.75,39.5,39.75,47800.0
2023-01-03 15:35:00+07:00,39.75,39.75,39.75,39.75,3000.0
2023-01-03 15:40:00+07:00,39.75,39.75,39.75,39.75,700.0
2023-01-03 15:45:00+07:00,39.75,39.75,39.75,39.75,2300.0
2023-01-03 15:50:00+07:00,39.75,39.75,39.75,39.75,700.0
2023-01-03 15:55:00+07:00,39.75,39.75,39.75,39.75,1100.0
2023-01-03 16:00:00+07:00,39.5,39.75,39.5,39.75,1400.0
2023-01-03 16:05:00+07:00,39.75,39.75,39.75,39.75,1400.0
2023-01-03 16:10:00+07:00,39.75,39.75,39.5,39.75,500.0
2023-01-03 16:15:00+07:00,39.75,39.75,39.75,39.75,1100.0
2023-01-03 16:20:00+07:00,39.75,39.75,39.75,39.75,900.0
2023-01-03 16:25:00+07:00,39.75,39.75,39.75,39.75,9900.0
2023-01-03 16:35:00+07:00,39.75,39.75,39.75,39.75,49900.0
2023-01-04 09:55:00+07:00,40.25,41.25,40.25,41.0,209100.0
2023-01-04 10:00:00+07:00,41.25,41.25,41.0,41.0,220700.0
2023-01-04 10:05:00+07:00,41.0,41.25,41.0,41.25,140300.0
2023-01-04 10:10:00+07:00,41.25,41.25,41.0,41.0,7300.0
2023-01-04 10:15:00+07:00,41.25,41.25,41.0,41.0,80700.0
2023-01-04 10:20:00+07:00,41.0,41.0,41.0,41.0,21700.0
2023-01-04 10:25:00+07:00,41.25,41.5,41.25,41.25,183600.0
2023-01-04 10:30:00+07:00,41.25,41.5,41.25,41.25,14700.0
2023-01-04 10:35:00+07:00,41.5,41.5,41.25,41.25,103000.0
2023-01-04 10:40:00+07:00,41.5,41.75,41.0,41.0,372200.0
2023-01-04 10:45:00+07:00,41.0,41.25,40.75,41.0,30800.0
2023-01-04 10:50:00+07:00,41.0,41.0,41.0,41.0,25800.0
2023-01-04 10:55:00+07:00,41.0,41.0,41.0,41.0,16600.0
2023-01-04 11:00:00+07:00,41.0,41.0,41.0,41.0,2800.0
2023-01-04 11:05:00+07:00,41.0,41.25,41.0,41.25,125000.0
2023-01-04 11:10:00+07:00,41.25,41.25,41.0,41.0,31500.0
2023-01-04 11:15:00+07:00,41.0,41.25,41.0,41.25,5700.0
2023-01-04 11:20:00+07:00,41.25,41.25,41.0,41.0,1500.0
2023-01-04 11:25:00+07:00,41.25,41.25,41.0,41.0,10400.0
2023-01-04 11:30:00+07:00,41.25,41.25,41.0,41.0,2600.0
2023-01-04 11:35:00+07:00,41.25,41.25,41.25,41.25,600.0
2023-01-04 11:40:00+07:00,41.25,41.25,41.25,41.25,7600.0
2023-01-04 11:45:00+07:00,41.0,41.25,41.0,41.0,600.0
2023-01-04 11:50:00+07:00,41.25,41.25,40.75,41.0,121100.0
2023-01-04 11:55:00+07:00,41.0,41.0,41.0,41.0,2000.0
2023-01-04 12:00:00+07:00,41.0,41.0,41.0,41.0,56000.0
2023-01-04 12:05:00+07:00,41.0,41.0,41.0,41.0,11900.0
2023-01-04 12:10:00+07:00,40.75,40.75,40.75,40.75,1600.0
2023-01-04 12:15:00+07:00,41.0,41.25,41.0,41.25,43300.0
2023-01-04 12:20:00+07:00,41.0,41.25,41.0,41.0,32900.0
2023-01-04 12:25:00+07:00,41.0,41.0,41.0,41.0,20300.0
2023-01-04 14:25:00+07:00,41.0,41.0,41.0,41.0,56700.0
2023-01-04 14:30:00+07:00,40.75,40.75,40.25,40.25,372600.0
2023-01-04 14:35:00+07:00,40.25,40.25,40.25,40.25,6500.0
2023-01-04 14:40:00+07:00,40.25,40.5,40.25,40.5,3300.0
2023-01-04 14:45:00+07:00,40.5,40.5,40.25,40.5,8000.0
2023-01-04 14:50:00+07:00,40.5,40.75,40.5,40.75,178800.0
2023-01-04 14:55:00+07:00,40.75,41.25,40.75,41.25,176000.0
2023-01-04 15:00:00+07:00,41.25,41.25,41.25,41.25,1400.0
2023-01-04 15:05:00+07:00,41.25,41.25,41.25,41.25,900.0
2023-01-04 15:10:00+07:00,41.25,41.25,41.25,41.25,700.0
2023-01-04 15:15:00+07:00,41.25,41.25,41.0,41.25,21600.0
2023-01-04 15:20:00+07:00,41.25,41.25,41.0,41.0,42500.0
2023-01-04 15:25:00+07:00,41.0,41.25,41.0,41.0,52800.0
2023-01-04 15:30:00+07:00,41.0,41.25,41.0,41.0,20300.0
2023-01-04 15:35:00+07:00,41.0,41.0,41.0,41.0,74200.0
2023-01-04 15:40:00+07:00,41.0,41.0,41.0,41.0,24400.0
2023-01-04 15:45:00+07:00,41.0,41.0,40.75,41.0,800.0
2023-01-04 15:50:00+07:00,41.0,41.0,41.0,41.0,900.0
2023-01-04 15:55:00+07:00,41.0,41.0,40.75,41.0,125100.0
2023-01-04 16:00:00+07:00,41.0,41.0,40.75,41.0,7100.0
2023-01-04 16:05:00+07:00,41.0,41.0,41.0,41.0,1300.0
2023-01-04 16:10:00+07:00,41.0,41.0,40.5,40.75,141100.0
2023-01-04 16:15:00+07:00,40.75,40.75,40.5,40.75,9600.0
2023-01-04 16:20:00+07:00,40.75,40.75,40.5,40.5,4500.0
2023-01-04 16:25:00+07:00,40.5,41.0,40.5,41.0,20200.0
2023-01-04 16:35:00+07:00,40.75,40.75,40.75,40.75,103100.0
2023-01-05 09:55:00+07:00,40.5,41.0,40.5,41.0,75200.0
2023-01-05 10:00:00+07:00,41.0,41.0,41.0,41.0,69500.0
2023-01-05 10:05:00+07:00,41.0,41.25,41.0,41.25,6700.0
2023-01-05 10:10:00+07:00,41.25,41.25,41.25,41.25,28800.0
2023-01-05 10:15:00+07:00,41.25,41.5,41.25,41.5,111300.0
2023-01-05 10:20:00+07:00,41.5,41.5,41.25,41.5,143600.0
2023-01-05 10:25:00+07:00,41.5,41.5,41.5,41.5,4700.0
2023-01-05 10:30:00+07:00,41.5,41.5,41.5,41.5,2200.0
2023-01-05 10:35:00+07:00,41.5,41.5,41.5,41.5,7800.0
2023-01-05 10:40:00+07:00,41.5,41.5,41.5,41.5,3600.0
2023-01-05 10:45:00+07:00,41.5,41.5,41.5,41.5,1800.0
2023-01-05 10:50:00+07:00,41.5,41.5,41.5,41.5,56100.0
2023-01-05 10:55:00+07:00,41.5,41.5,41.5,41.5,1200.0
2023-01-05 11:00:00+07:00,41.5,41.5,41.5,41.5,1200.0
2023-01-05 11:05:00+07:00,41.5,41.5,41.5,41.5,7300.0
2023-01-05 11:10:00+07:00,41.5,41.5,41.5,41.5,2100.0
2023-01-05 11:15:00+07:00,41.5,41.5,41.5,41.5,1000.0
2023-01-05 11:20:00+07:00,41.5,41.5,41.5,41.5,1600.0
2023-01-05 11:25:00+07:00,41.5,41.5,41.25,41.25,115400.0
2023-01-05 11:30:00+07:00,41.25,41.25,41.25,41.25,2900.0
2023-01-05 11:35:00+07:00,41.25,41.5,41.25,41.5,19400.0
2023-01-05 11:40:00+07:00,41.5,41.5,41.5,41.5,1600.0
2023-01-05 11:45:00+07:00,41.25,41.25,41.25,41.25,1900.0
2023-01-05 11:50:00+07:00,41.5,41.5,41.5,41.5,1100.0
2023-01-05 11:55:00+07:00,41.5,41.5,41.5,41.5,100.0
2023-01-05 12:00:00+07:00,41.5,41.5,41.25,41.25,38500.0
2023-01-05 12:05:00+07:00,41.25,41.25,41.25,41.25,1400.0
2023-01-05 12:10:00+07:00,41.5,41.5,41.25,41.5,15400.0
2023-01-05 12:15:00+07:00,41.25,41.25,41.25,41.25,700.0
2023-01-05 12:20:00+07:00,41.5,41.5,41.5,41.5,400.0
2023-01-05 12:25:00+07:00,41.25,41.5,41.25,41.5,900.0
2023-01-05 14:25:00+07:00,41.5,41.5,41.5,41.5,4600.0
2023-01-05 14:30:00+07:00,41.5,41.5,41.5,41.5,78700.0
2023-01-05 14:35:00+07:00,41.25,41.25,41.25,41.25,44500.0
2023-01-05 14:40:00+07:00,41.5,41.5,41.25,41.25,42700.0
2023-01-05 14:50:00+07:00,41.5,41.5,41.5,41.5,1100.0
2023-01-05 14:55:00+07:00,41.5,41.5,41.5,41.5,900.0
2023-01-05 15:00:00+07:00,41.5,41.5,41.25,41.25,33400.0
2023-01-05 15:05:00+07:00,41.25,41.5,41.25,41.5,2900.0
2023-01-05 15:10:00+07:00,41.5,41.5,41.5,41.5,1300.0
2023-01-05 15:15:00+07:00,41.5,41.5,41.5,41.5,1400.0
2023-01-05 15:20:00+07:00,41.5,41.5,41.25,41.5,2300.0
2023-01-05 15:25:00+07:00,41.5,41.5,41.25,41.5,83600.0
2023-01-05 15:30:00+07:00,41.25,41.5,41.25,41.5,4400.0
2023-01-05 15:35:00+07:00,41.25,41.25,41.25,41.25,90500.0
2023-01-05 15:40:00+07:00,41.5,41.5,41.5,41.5,100.0
2023-01-05 15:45:00+07:00,41.5,41.5,41.25,41.5,4300.0
2023-01-05 15:50:00+07:00,41.5,41.5,41.25,41.25,43500.0
2023-01-05 15:55:00+07:00,41.25,41.5,41.25,41.5,1200.0
2023-01-05 16:05:00+07:00,41.5,41.5,41.5,41.5,84500.0
2023-01-05 16:10:00+07:00,41.5,41.5,41.5,41.5,29700.0
2023-01-05 16:15:00+07:00,41.5,41.5,41.25,41.5,31300.0
2023-01-05 16:20:00+07:00,41.5,41.5,41.25,41.5,9200.0
2023-01-05 16:25:00+07:00,41.5,41.5,41.5,41.5,4800.0
2023-01-05 16:35:00+07:00,41.25,41.25,41.25,41.25,34800.0
2023-01-06 09:55:00+07:00,41.25,41.5,41.25,41.5,6600.0
2023-01-06 10:00:00+07:00,41.5,41.5,41.5,41.5,900.0
2023-01-06 10:05:00+07:00,41.5,41.5,41.5,41.5,600.0
2023-01-06 10:10:00+07:00,41.25,41.25,41.25,41.25,2400.0
2023-01-06 10:15:00+07:00,41.5,41.5,41.5,41.5,1200.0
2023-01-06 10:20:00+07:00,41.5,41.5,41.5,41.5,800.0
2023-01-06 10:25:00+07:00,41.5,41.5,41.25,41.25,1500.0
2023-01-06 10:30:00+07:00,41.25,41.25,41.25,41.25,2700.0
2023-01-06 10:35:00+07:00,41.5,41.75,41.5,41.75,15400.0
2023-01-06 10:40:00+07:00,41.75,41.75,41.75,41.75,600.0
2023-01-06 10:45:00+07:00,41.75,41.75,41.5,41.5,51300.0
2023-01-06 10:55:00+07:00,41.5,41.75,41.25,41.5,50000.0
2023-01-06 11:00:00+07:00,41.75,41.75,41.25,41.5,27200.0
2023-01-06 11:05:00+07:00,41.75,41.75,41.75,41.75,600.0
2023-01-06 11:10:00+07:00,41.75,41.75,41.75,41.75,800.0
2023-01-06 11:15:00+07:00,41.75,41.75,41.5,41.75,3600.0
2023-01-06 11:20:00+07:00,41.75,41.75,41.75,41.75,800.0
2023-01-06 11:25:00+07:00,41.75,41.75,41.75,41.75,1900.0
2023-01-06 11:30:00+07:00,41.75,41.75,41.75,41.75,300.0
2023-01-06 11:35:00+07:00,41.75,41.75,41.5,41.75,7600.0
2023-01-06 11:40:00+07:00,41.75,41.75,41.75,41.75,1100.0
2023-01-06 11:45:00+07:00,41.75,41.75,41.5,41.5,1100.0
2023-01-06 11:50:00+07:00,41.5,41.75,41.5,41.75,41400.0
2023-01-06 11:55:00+07:00,41.75,41.75,41.5,41.75,4000.0
2023-01-06 12:00:00+07:00,41.75,41.75,41.75,41.75,600.0
2023-01-06 12:05:00+07:00,41.75,41.75,41.75,41.75,1200.0
2023-01-06 12:10:00+07:00,41.75,41.75,41.75,41.75,1500.0
2023-01-06 12:15:00+07:00,41.75,41.75,41.75,41.75,1100.0
2023-01-06 12:20:00+07:00,41.75,41.75,41.5,41.75,700.0
2023-01-06 12:25:00+07:00,41.75,41.75,41.75,41.75,200.0
2023-01-06 14:25:00+07:00,41.75,41.75,41.5,41.75,2400.0
2023-01-06 14:30:00+07:00,41.75,41.75,41.5,41.5,50400.0
2023-01-06 14:40:00+07:00,41.5,41.5,41.5,41.5,1200.0
2023-01-06 14:45:00+07:00,41.5,41.5,41.5,41.5,800.0
2023-01-06 14:50:00+07:00,41.5,41.5,41.25,41.5,3500.0
2023-01-06 14:55:00+07:00,41.5,41.5,41.5,41.5,13100.0
2023-01-06 15:00:00+07:00,41.25,41.5,41.25,41.5,21600.0
2023-01-06 15:05:00+07:00,41.5,41.5,41.5,41.5,400.0
2023-01-06 15:10:00+07:00,41.5,41.5,41.5,41.5,120600.0
2023-01-06 15:15:00+07:00,41.75,41.75,41.5,41.75,18000.0
2023-01-06 15:20:00+07:00,41.75,41.75,41.5,41.5,6100.0
2023-01-06 15:25:00+07:00,41.75,41.75,41.75,41.75,1400.0
2023-01-06 15:30:00+07:00,41.75,41.75,41.5,41.5,1100.0
2023-01-06 15:35:00+07:00,41.75,41.75,41.75,41.75,1200.0
2023-01-06 15:40:00+07:00,41.75,41.75,41.75,41.75,1600.0
2023-01-06 15:45:00+07:00,41.75,41.75,41.75,41.75,2000.0
2023-01-06 15:50:00+07:00,41.75,41.75,41.75,41.75,1000.0
2023-01-06 15:55:00+07:00,41.5,41.75,41.5,41.75,3300.0
2023-01-06 16:00:00+07:00,41.75,41.75,41.75,41.75,200.0
2023-01-06 16:05:00+07:00,41.75,41.75,41.5,41.5,32600.0
2023-01-06 16:10:00+07:00,41.5,41.5,41.25,41.5,1000.0
2023-01-06 16:15:00+07:00,41.5,41.5,41.5,41.5,1200.0
2023-01-06 16:20:00+07:00,41.5,41.5,41.25,41.5,3400.0
2023-01-06 16:25:00+07:00,41.5,41.5,41.5,41.5,1200.0
2023-01-06 16:35:00+07:00,41.25,41.25,41.25,41.25,63700.0
2023-01-09 09:55:00+07:00,41.25,41.5,41.25,41.5,6800.0
2023-01-09 10:00:00+07:00,41.25,41.5,41.25,41.25,38500.0
2023-01-09 10:05:00+07:00,41.25,41.5,41.25,41.5,8700.0
2023-01-09 10:10:00+07:00,41.25,41.25,41.25,41.25,82800.0
2023-01-09 10:15:00+07:00,41.25,41.25,41.25,41.25,39300.0
2023-01-09 10:20:00+07:00,41.25,41.25,41.25,41.25,24200.0
2023-01-09 10:30:00+07:00,41.25,41.25,41.25,41.25,9400.0
2023-01-09 10:35:00+07:00,41.0,41.0,41.0,41.0,800.0
2023-01-09 10:40:00+07:00,41.0,41.0,40.75,41.0,90200.0
2023-01-09 10:45:00+07:00,40.75,41.0,40.75,41.0,1900.0
2023-01-09 10:50:00+07:00,40.75,41.0,40.75,40.75,13300.0
2023-01-09 10:55:00+07:00,41.0,41.0,41.0,41.0,1000.0
2023-01-09 11:00:00+07:00,40.75,41.0,40.75,41.0,1300.0
2023-01-09 11:05:00+07:00,41.0,41.0,41.0,41.0,1200.0
2023-01-09 11:10:00+07:00,41.0,41.0,41.0,41.0,800.0
2023-01-09 11:15:00+07:00,41.0,41.0,41.0,41.0,2000.0
2023-01-09 11:20:00+07:00,41.0,41.0,41.0,41.0,1600.0
2023-01-09 11:25:00+07:00,41.0,41.0,41.0,41.0,1000.0
2023-01-09 11:30:00+07:00,41.0,41.0,40.75,41.0,50200.0
2023-01-09 11:35:00+07:00,41.25,41.25,41.0,41.25,101400.0
2023-01-09 11:40:00+07:00,41.25,41.25,41.25,41.25,18700.0
2023-01-09 11:45:00+07:00,41.25,41.25,41.25,41.25,600.0
2023-01-09 11:50:00+07:00,41.0,41.25,41.0,41.25,9800.0
2023-01-09 11:55:00+07:00,41.25,41.25,41.25,41.25,400.0
2023-01-09 12:00:00+07:00,41.25,41.25,41.25,41.25,600.0
2023-01-09 12:05:00+07:00,41.25,41.25,41.25,41.25,1000.0
2023-01-09 12:10:00+07:00,41.25,41.5,41.25,41.5,147300.0
2023-01-09 12:15:00+07:00,41.25,41.25,41.25,41.25,39700.0
2023-01-09 12:20:00+07:00,41.25,41.25,41.25,41.25,300.0
2023-01-09 14:25:00+07:00,41.25,41.25,41.25,41.25,5100.0
2023-01-09 14:35:00+07:00,41.25,41.25,41.25,41.25,13200.0
2023-01-09 14:40:00+07:00,41.25,41.25,41.25,41.25,800.0
2023-01-09 14:45:00+07:00,41.25,41.25,41.25,41.25,1100.0
2023-01-09 14:50:00+07:00,41.25,41.25,41.25,41.25,3300.0
2023-01-09 14:55:00+07:00,41.25,41.25,41.0,41.25,1400.0
2023-01-09 15:00:00+07:00,41.25,41.25,41.25,41.25,1400.0
2023-01-09 15:05:00+07:00,41.25,41.25,41.25,41.25,900.0
2023-01-09 15:10:00+07:00,41.25,41.25,41.25,41.25,123600.0
2023-01-09 15:20:00+07:00,41.25,41.25,41.0,41.25,1800.0
2023-01-09 15:25:00+07:00,41.25,41.25,41.25,41.25,1100.0
2023-01-09 15:30:00+07:00,41.25,41.25,41.25,41.25,1400.0
2023-01-09 15:35:00+07:00,41.25,41.25,41.25,41.25,1200.0
2023-01-09 15:40:00+07:00,41.25,41.25,41.25,41.25,11800.0
2023-01-09 15:45:00+07:00,41.25,41.25,41.25,41.25,11600.0
2023-01-09 15:50:00+07:00,41.25,41.25,41.25,41.25,1300.0
2023-01-09 15:55:00+07:00,41.25,41.25,41.25,41.25,11500.0
2023-01-09 16:00:00+07:00,41.25,41.25,41.25,41.25,72200.0
2023-01-09 16:10:00+07:00,41.25,41.25,41.25,41.25,31200.0
2023-01-09 16:15:00+07:00,41.25,41.25,41.25,41.25,800.0
2023-01-09 16:20:00+07:00,41.25,41.25,41.25,41.25,1700.0
2023-01-09 16:25:00+07:00,41.25,41.25,41.25,41.25,111600.0
2023-01-09 16:35:00+07:00,41.0,41.0,41.0,41.0,58700.0
2023-01-10 09:55:00+07:00,41.0,41.0,41.0,41.0,8500.0
2023-01-10 10:00:00+07:00,41.0,41.25,41.0,41.25,79700.0
2023-01-10 10:05:00+07:00,41.5,41.5,41.25,41.25,10400.0
2023-01-10 10:10:00+07:00,41.5,41.5,41.5,41.5,4000.0
2023-01-10 10:15:00+07:00,41.5,42.0,41.5,42.0,87400.0
2023-01-10 10:20:00+07:00,41.75,42.0,41.75,41.75,17100.0
2023-01-10 10:25:00+07:00,41.75,42.0,41.75,41.75,6200.0
2023-01-10 10:30:00+07:00,41.75,42.0,41.75,42.0,1800.0
2023-01-10 10:35:00+07:00,42.0,42.0,41.75,41.75,33800.0
2023-01-10 10:40:00+07:00,41.75,41.75,41.5,41.5,33000.0
2023-01-10 10:45:00+07:00,41.5,41.75,41.5,41.75,97800.0
2023-01-10 10:50:00+07:00,41.5,41.5,41.5,41.5,11700.0
2023-01-10 10:55:00+07:00,41.5,41.5,41.25,41.25,14500.0
2023-01-10 11:00:00+07:00,41.5,41.5,41.5,41.5,1100.0
2023-01-10 11:05:00+07:00,41.5,41.5,41.5,41.5,51600.0
2023-01-10 11:10:00+07:00,41.5,41.75,41.5,41.75,27100.0
2023-01-10 11:15:00+07:00,41.75,41.75,41.5,41.5,14800.0
2023-01-10 11:20:00+07:00,41.5,41.5,41.5,41.5,100.0
2023-01-10 11:25:00+07:00,41.5,41.5,41.5,41.5,13000.0
2023-01-10 11:30:00+07:00,41.5,41.5,41.5,41.5,500.0
2023-01-10 11:35:00+07:00,41.5,41.5,41.5,41.5,1700.0
2023-01-10 11:40:00+07:00,41.5,41.75,41.5,41.75,30300.0
2023-01-10 11:45:00+07:00,41.75,41.75,41.5,41.75,1900.0
2023-01-10 11:50:00+07:00,41.75,41.75,41.75,41.75,600.0
2023-01-10 11:55:00+07:00,41.75,41.75,41.75,41.75,1000.0
2023-01-10 12:00:00+07:00,41.5,41.75,41.5,41.75,12000.0
2023-01-10 12:05:00+07:00,41.75,41.75,41.75,41.75,400.0
2023-01-10 12:10:00+07:00,41.75,41.75,41.5,41.75,3500.0
2023-01-10 12:15:00+07:00,41.75,41.75,41.75,41.75,1700.0
2023-01-10 12:20:00+07:00,41.75,41.75,41.75,41.75,1500.0
2023-01-10 12:25:00+07:00,41.5,41.5,41.5,41.5,27100.0
2023-01-10 14:25:00+07:00,41.5,41.5,41.5,41.5,2000.0
2023-01-10 14:30:00+07:00,41.5,41.5,41.5,41.5,400.0
2023-01-10 14:35:00+07:00,41.5,41.5,41.5,41.5,31500.0
2023-01-10 14:40:00+07:00,41.5,41.5,41.5,41.5,3900.0
2023-01-10 14:45:00+07:00,41.5,41.5,41.5,41.5,15600.0
2023-01-10 14:50:00+07:00,41.5,41.5,41.5,41.5,5700.0
2023-01-10 14:55:00+07:00,41.5,41.5,41.5,41.5,600.0
2023-01-10 15:00:00+07:00,41.5,41.5,41.5,41.5,1400.0
2023-01-10 15:05:00+07:00,41.5,41.5,41.5,41.5,13300.0
2023-01-10 15:10:00+07:00,41.5,41.5,41.25,41.5,1600.0
