datetime,Open,High,Low,Close,Volume
2023-01-19 16:00:00+07:00,101.0,101.5,101.0,101.5,22900.0
2023-01-19 16:05:00+07:00,101.0,101.5,101.0,101.0,14200.0
2023-01-19 16:10:00+07:00,101.0,101.5,101.0,101.5,3100.0
2023-01-19 16:15:00+07:00,101.5,101.5,101.0,101.5,11300.0
2023-01-19 16:20:00+07:00,101.5,101.5,101.0,101.5,10000.0
2023-01-19 16:25:00+07:00,101.5,101.5,101.0,101.0,93600.0
2023-01-19 16:35:00+07:00,101.5,101.5,101.5,101.5,276000.0
2023-01-20 09:55:00+07:00,102.5,102.5,102.5,102.5,28400.0
2023-01-20 10:00:00+07:00,102.5,102.5,101.5,101.5,55600.0
2023-01-20 10:05:00+07:00,101.5,102.5,101.5,102.0,69200.0
2023-01-20 10:10:00+07:00,101.5,102.0,101.5,102.0,95800.0
2023-01-20 10:15:00+07:00,102.0,102.0,102.0,102.0,2200.0
2023-01-20 10:20:00+07:00,102.0,102.0,102.0,102.0,2800.0
2023-01-20 10:25:00+07:00,102.0,102.0,102.0,102.0,6300.0
2023-01-20 10:30:00+07:00,102.0,102.0,102.0,102.0,78200.0
2023-01-20 10:35:00+07:00,102.0,102.0,101.5,101.5,46400.0
2023-01-20 10:40:00+07:00,101.5,101.5,101.5,101.5,1000.0
2023-01-20 10:45:00+07:00,101.5,101.5,101.5,101.5,3400.0
2023-01-20 10:50:00+07:00,101.5,101.5,101.5,101.5,5000.0
2023-01-20 10:55:00+07:00,101.5,101.5,101.5,101.5,1200.0
2023-01-20 11:00:00+07:00,101.5,102.0,101.5,101.5,20600.0
2023-01-20 11:05:00+07:00,101.5,101.5,101.5,101.5,3800.0
2023-01-20 11:10:00+07:00,102.0,102.0,101.0,101.0,53700.0
2023-01-20 11:15:00+07:00,101.0,101.5,101.0,101.0,407000.0
2023-01-20 11:20:00+07:00,101.0,101.0,101.0,101.0,15300.0
2023-01-20 11:25:00+07:00,101.0,101.5,101.0,101.5,11800.0
2023-01-20 11:30:00+07:00,101.5,101.5,101.0,101.0,400.0
2023-01-20 11:35:00+07:00,101.0,101.5,101.0,101.0,2700.0
2023-01-20 11:40:00+07:00,101.0,101.5,101.0,101.0,38000.0
2023-01-20 11:45:00+07:00,101.0,101.0,101.0,101.0,1600.0
2023-01-20 11:50:00+07:00,101.0,101.5,101.0,101.0,4100.0
2023-01-20 11:55:00+07:00,101.5,101.5,101.0,101.0,6800.0
2023-01-20 12:00:00+07:00,101.0,101.5,101.0,101.0,37200.0
2023-01-20 12:05:00+07:00,101.0,101.0,101.0,101.0,2000.0
2023-01-20 12:10:00+07:00,101.0,101.0,101.0,101.0,2000.0
2023-01-20 12:15:00+07:00,101.0,101.0,101.0,101.0,2400.0
2023-01-20 12:20:00+07:00,101.0,101.0,101.0,101.0,1600.0
2023-01-20 12:25:00+07:00,101.0,101.0,101.0,101.0,2000.0
2023-01-20 14:25:00+07:00,101.5,101.5,101.0,101.0,12300.0
2023-01-20 14:30:00+07:00,101.5,101.5,101.0,101.0,6000.0
2023-01-20 14:35:00+07:00,101.5,101.5,101.5,101.5,1100.0
2023-01-20 14:40:00+07:00,101.5,101.5,101.5,101.5,100.0
2023-01-20 14:45:00+07:00,101.5,102.0,101.5,102.0,170900.0
2023-01-20 14:50:00+07:00,102.0,102.0,102.0,102.0,600.0
2023-01-20 14:55:00+07:00,102.0,102.0,102.0,102.0,100.0
2023-01-20 15:00:00+07:00,102.0,102.0,101.5,102.0,1900.0
2023-01-20 15:05:00+07:00,101.5,102.0,101.5,102.0,4800.0
2023-01-20 15:10:00+07:00,101.5,101.5,101.0,101.0,122100.0
2023-01-20 15:15:00+07:00,101.5,101.5,101.0,101.0,400.0
2023-01-20 15:20:00+07:00,101.5,101.5,101.0,101.5,1000.0
2023-01-20 15:25:00+07:00,101.5,101.5,101.5,101.5,1800.0
2023-01-20 15:30:00+07:00,101.5,101.5,101.0,101.0,1100.0
2023-01-20 15:40:00+07:00,101.0,101.5,101.0,101.5,3500.0
2023-01-20 15:45:00+07:00,101.5,101.5,101.5,101.5,200.0
2023-01-20 15:50:00+07:00,101.0,101.5,101.0,101.5,1400.0
2023-01-20 15:55:00+07:00,101.5,101.5,101.5,101.5,700.0
2023-01-20 16:00:00+07:00,101.5,101.5,101.0,101.0,2400.0
2023-01-20 16:05:00+07:00,101.5,101.5,101.0,101.5,2600.0
2023-01-20 16:10:00+07:00,101.0,101.5,101.0,101.5,3300.0
2023-01-20 16:15:00+07:00,101.5,101.5,101.0,101.0,3400.0
2023-01-20 16:20:00+07:00,101.5,101.5,101.0,101.5,8600.0
2023-01-20 16:25:00+07:00,101.0,101.5,101.0,101.5,65900.0
2023-01-20 16:35:00+07:00,101.5,101.5,101.5,101.5,257300.0
2023-01-23 09:55:00+07:00,101.5,101.5,101.0,101.5,45300.0
2023-01-23 10:00:00+07:00,101.5,101.5,100.5,101.0,87800.0
2023-01-23 10:05:00+07:00,101.0,101.0,100.5,100.5,116500.0
2023-01-23 10:10:00+07:00,100.5,100.5,100.0,100.5,151900.0
2023-01-23 10:15:00+07:00,100.5,101.0,100.5,101.0,5300.0
2023-01-23 10:20:00+07:00,100.5,101.0,100.5,100.5,1200.0
2023-01-23 10:25:00+07:00,100.5,101.0,100.5,101.0,400.0
2023-01-23 10:30:00+07:00,101.0,101.0,100.5,100.5,52700.0
2023-01-23 10:35:00+07:00,100.5,101.0,100.0,100.0,649800.0
2023-01-23 10:40:00+07:00,100.0,100.5,100.0,100.0,94900.0
2023-01-23 10:45:00+07:00,100.0,100.5,100.0,100.0,4900.0
2023-01-23 10:50:00+07:00,100.0,100.0,99.75,99.75,205300.0
2023-01-23 10:55:00+07:00,99.75,100.0,99.75,100.0,8300.0
2023-01-23 11:00:00+07:00,100.0,100.0,99.5,99.5,652900.0
2023-01-23 11:05:00+07:00,99.5,99.75,99.25,99.25,204800.0
2023-01-23 11:10:00+07:00,99.5,99.5,99.25,99.25,71100.0
2023-01-23 11:15:00+07:00,99.25,99.25,98.5,98.75,435400.0
2023-01-23 11:20:00+07:00,98.75,99.25,98.75,99.0,194200.0
2023-01-23 11:25:00+07:00,99.0,99.25,99.0,99.0,5800.0
2023-01-23 11:30:00+07:00,99.0,99.25,99.0,99.25,25300.0
2023-01-23 11:35:00+07:00,99.0,99.25,99.0,99.0,17800.0
2023-01-23 11:40:00+07:00,99.0,99.25,98.75,98.75,81500.0
2023-01-23 11:45:00+07:00,98.75,99.0,98.75,99.0,103100.0
2023-01-23 11:50:00+07:00,99.0,99.25,99.0,99.25,34700.0
2023-01-23 11:55:00+07:00,99.0,99.0,98.75,99.0,48300.0
2023-01-23 12:00:00+07:00,99.0,99.0,99.0,99.0,15500.0
2023-01-23 12:05:00+07:00,99.0,99.0,98.75,99.0,5300.0
2023-01-23 12:10:00+07:00,99.0,99.0,98.75,98.75,8000.0
2023-01-23 12:15:00+07:00,99.0,99.0,99.0,99.0,800.0
2023-01-23 12:20:00+07:00,99.0,99.0,98.75,99.0,9300.0
2023-01-23 12:25:00+07:00,99.0,99.0,98.75,99.0,11000.0
2023-01-23 14:25:00+07:00,98.75,99.0,98.75,98.75,72000.0
2023-01-23 14:30:00+07:00,99.0,99.0,98.75,98.75,4400.0
2023-01-23 14:35:00+07:00,98.75,98.75,98.75,98.75,224900.0
2023-01-23 14:40:00+07:00,98.75,98.75,98.75,98.75,168800.0
2023-01-23 14:45:00+07:00,98.75,99.0,98.75,99.0,3300.0
2023-01-23 14:50:00+07:00,99.0,99.0,99.0,99.0,27000.0
2023-01-23 14:55:00+07:00,99.0,99.0,98.75,99.0,4300.0
2023-01-23 15:00:00+07:00,99.0,99.0,98.75,99.0,3400.0
2023-01-23 15:05:00+07:00,99.0,99.0,99.0,99.0,2600.0
2023-01-23 15:10:00+07:00,99.0,99.0,99.0,99.0,25800.0
2023-01-23 15:15:00+07:00,99.0,99.0,98.75,98.75,2900.0
2023-01-23 15:20:00+07:00,99.0,99.0,99.0,99.0,7300.0
2023-01-23 15:25:00+07:00,99.0,99.0,98.75,99.0,9500.0
2023-01-23 15:30:00+07:00,99.0,99.0,98.75,98.75,5000.0
2023-01-23 15:35:00+07:00,98.75,99.0,98.75,98.75,28500.0
2023-01-23 15:40:00+07:00,99.0,99.0,98.75,99.0,16400.0
2023-01-23 15:45:00+07:00,98.75,99.0,98.75,98.75,363900.0
2023-01-23 15:50:00+07:00,98.75,98.75,98.5,98.75,22200.0
2023-01-23 15:55:00+07:00,98.75,98.75,98.75,98.75,152900.0
2023-01-23 16:00:00+07:00,98.75,98.75,98.5,98.75,12500.0
2023-01-23 16:05:00+07:00,98.75,98.75,98.5,98.75,5800.0
2023-01-23 16:10:00+07:00,98.75,98.75,98.5,98.5,14800.0
2023-01-23 16:15:00+07:00,98.5,98.75,98.5,98.75,52500.0
2023-01-23 16:20:00+07:00,98.75,98.75,98.5,98.5,20500.0
2023-01-23 16:25:00+07:00,98.75,98.75,98.5,98.5,47900.0
2023-01-23 16:35:00+07:00,98.5,98.5,98.5,98.5,696100.0
2023-01-24 09:55:00+07:00,99.0,99.25,99.0,99.25,98700.0
2023-01-24 10:00:00+07:00,99.25,100.0,99.0,99.75,158700.0
2023-01-24 10:05:00+07:00,99.75,100.0,99.75,99.75,12600.0
2023-01-24 10:10:00+07:00,99.75,99.75,99.5,99.75,93300.0
2023-01-24 10:15:00+07:00,99.75,99.75,99.5,99.75,23500.0
2023-01-24 10:20:00+07:00,99.5,99.75,99.5,99.5,14100.0
2023-01-24 10:25:00+07:00,99.5,99.5,99.5,99.5,9200.0
2023-01-24 10:30:00+07:00,99.75,99.75,99.5,99.5,16800.0
2023-01-24 10:35:00+07:00,99.5,99.5,99.25,99.25,61800.0
2023-01-24 10:40:00+07:00,99.25,99.5,99.25,99.25,26400.0
2023-01-24 10:45:00+07:00,99.25,99.5,99.25,99.5,1400.0
2023-01-24 10:50:00+07:00,99.25,99.25,99.25,99.25,9100.0
2023-01-24 10:55:00+07:00,99.25,99.5,99.25,99.5,2900.0
2023-01-24 11:00:00+07:00,99.25,99.5,99.25,99.5,154100.0
2023-01-24 11:05:00+07:00,99.75,99.75,99.75,99.75,700.0
2023-01-24 11:10:00+07:00,99.5,99.75,99.5,99.5,25300.0
2023-01-24 11:15:00+07:00,99.5,99.5,99.5,99.5,4200.0
2023-01-24 11:20:00+07:00,99.5,99.5,99.5,99.5,8500.0
2023-01-24 11:25:00+07:00,99.5,99.5,99.5,99.5,3900.0
2023-01-24 11:30:00+07:00,99.5,99.5,99.5,99.5,100.0
2023-01-24 11:35:00+07:00,99.5,99.5,99.5,99.5,4100.0
2023-01-24 11:40:00+07:00,99.5,99.75,99.5,99.75,4400.0
2023-01-24 11:45:00+07:00,99.75,99.75,99.5,99.5,800.0
2023-01-24 11:50:00+07:00,99.75,100.5,99.75,100.5,154400.0
2023-01-24 11:55:00+07:00,100.0,100.5,100.0,100.5,2400.0
2023-01-24 12:00:00+07:00,100.0,100.0,100.0,100.0,4300.0
2023-01-24 12:05:00+07:00,100.0,100.0,100.0,100.0,3000.0
2023-01-24 12:10:00+07:00,100.0,100.5,100.0,100.5,1900.0
2023-01-24 12:15:00+07:00,100.5,100.5,100.0,100.0,12400.0
2023-01-24 12:20:00+07:00,100.0,100.5,100.0,100.0,6800.0
2023-01-24 12:25:00+07:00,100.0,100.0,100.0,100.0,12000.0
2023-01-24 14:25:00+07:00,100.0,100.0,100.0,100.0,18400.0
2023-01-24 14:30:00+07:00,100.0,100.0,99.75,99.75,48900.0
2023-01-24 14:35:00+07:00,100.0,100.0,99.75,99.75,110500.0
2023-01-24 14:40:00+07:00,100.0,100.0,99.75,99.75,7000.0
2023-01-24 14:45:00+07:00,100.0,100.5,100.0,100.5,45200.0
2023-01-24 14:50:00+07:00,100.0,100.0,100.0,100.0,55400.0
2023-01-24 14:55:00+07:00,100.0,100.0,100.0,100.0,1000.0
2023-01-24 15:00:00+07:00,100.0,100.0,99.75,100.0,9800.0
2023-01-24 15:05:00+07:00,100.0,100.0,100.0,100.0,5600.0
2023-01-24 15:10:00+07:00,100.0,100.0,100.0,100.0,10200.0
2023-01-24 15:15:00+07:00,100.0,100.0,99.75,100.0,7700.0
2023-01-24 15:20:00+07:00,99.75,100.0,99.75,100.0,3400.0
2023-01-24 15:25:00+07:00,100.0,100.0,100.0,100.0,2500.0
2023-01-24 15:30:00+07:00,100.0,100.0,99.75,99.75,2700.0
2023-01-24 15:35:00+07:00,100.0,100.0,100.0,100.0,83300.0
2023-01-24 15:40:00+07:00,100.0,100.0,100.0,100.0,4200.0
2023-01-24 15:45:00+07:00,99.75,99.75,99.75,99.75,9300.0
2023-01-24 15:50:00+07:00,100.0,100.0,99.75,99.75,144400.0
2023-01-24 15:55:00+07:00,99.75,99.75,99.75,99.75,13900.0
2023-01-24 16:00:00+07:00,99.75,99.75,99.5,99.5,59200.0
2023-01-24 16:05:00+07:00,99.5,99.5,99.5,99.5,1100.0
2023-01-24 16:10:00+07:00,99.5,99.75,99.5,99.5,4600.0
2023-01-24 16:15:00+07:00,99.5,99.75,99.5,99.75,6000.0
2023-01-24 16:20:00+07:00,99.75,99.75,99.5,99.5,16000.0
2023-01-24 16:25:00+07:00,99.5,99.75,99.5,99.5,43400.0
2023-01-24 16:35:00+07:00,99.5,99.5,99.5,99.5,290600.0
2023-01-25 09:55:00+07:00,102.0,102.5,101.5,102.0,425800.0
2023-01-25 10:00:00+07:00,102.5,103.5,102.0,103.0,741300.0
2023-01-25 10:05:00+07:00,103.0,103.5,102.5,103.0,339300.0
2023-01-25 10:10:00+07:00,103.0,104.5,103.0,104.0,949500.0
2023-01-25 10:15:00+07:00,103.5,104.0,103.5,103.5,38900.0
2023-01-25 10:20:00+07:00,103.5,104.0,103.0,103.5,256100.0
2023-01-25 10:25:00+07:00,103.5,104.0,103.5,103.5,204000.0
2023-01-25 10:30:00+07:00,103.5,104.0,103.5,103.5,78200.0
2023-01-25 10:35:00+07:00,103.5,104.0,103.5,103.5,35600.0
2023-01-25 10:40:00+07:00,103.5,103.5,103.0,103.0,418100.0
2023-01-25 10:45:00+07:00,103.0,103.5,103.0,103.0,19500.0
2023-01-25 10:50:00+07:00,103.0,103.5,103.0,103.5,10200.0
2023-01-25 10:55:00+07:00,103.5,103.5,103.0,103.0,317300.0
2023-01-25 11:00:00+07:00,103.0,103.5,103.0,103.0,1900.0
2023-01-25 11:05:00+07:00,103.0,103.5,103.0,103.0,17200.0
2023-01-25 11:10:00+07:00,103.0,103.5,103.0,103.0,2800.0
2023-01-25 11:15:00+07:00,103.5,103.5,103.0,103.5,1400.0
2023-01-25 11:20:00+07:00,103.0,103.5,103.0,103.0,3500.0
2023-01-25 11:25:00+07:00,103.0,103.5,103.0,103.5,304400.0
2023-01-25 11:30:00+07:00,103.5,103.5,103.0,103.5,19000.0
2023-01-25 11:35:00+07:00,103.0,103.5,103.0,103.5,4400.0
2023-01-25 11:40:00+07:00,103.0,103.5,103.0,103.5,23500.0
2023-01-25 11:45:00+07:00,103.5,103.5,103.0,103.0,2200.0
2023-01-25 11:50:00+07:00,103.5,103.5,103.0,103.5,36300.0
2023-01-25 11:55:00+07:00,103.5,103.5,103.5,103.5,18400.0
2023-01-25 12:00:00+07:00,103.5,103.5,103.5,103.5,151600.0
2023-01-25 12:05:00+07:00,103.5,103.5,103.5,103.5,2000.0
2023-01-25 12:10:00+07:00,103.0,103.5,103.0,103.5,4600.0
2023-01-25 12:15:00+07:00,103.5,103.5,103.5,103.5,19900.0
2023-01-25 12:20:00+07:00,103.0,103.5,103.0,103.5,9000.0
2023-01-25 12:25:00+07:00,103.5,103.5,103.5,103.5,1100.0
2023-01-25 14:25:00+07:00,103.5,103.5,103.0,103.0,25600.0
2023-01-25 14:30:00+07:00,103.5,103.5,103.0,103.0,45000.0
2023-01-25 14:35:00+07:00,103.0,104.0,103.0,103.5,490800.0
2023-01-25 14:40:00+07:00,103.5,103.5,103.5,103.5,56200.0
2023-01-25 14:45:00+07:00,103.5,104.0,103.5,104.0,22300.0
2023-01-25 14:50:00+07:00,103.5,104.0,103.5,103.5,139800.0
2023-01-25 14:55:00+07:00,103.5,104.0,103.5,103.5,24300.0
2023-01-25 15:00:00+07:00,103.5,103.5,103.5,103.5,80200.0
2023-01-25 15:05:00+07:00,103.5,103.5,103.5,103.5,107400.0
2023-01-25 15:10:00+07:00,103.5,103.5,103.5,103.5,1500.0
2023-01-25 15:15:00+07:00,103.5,103.5,103.0,103.5,1600.0
2023-01-25 15:20:00+07:00,103.5,103.5,103.5,103.5,36400.0
2023-01-25 15:25:00+07:00,103.5,103.5,103.5,103.5,8500.0
2023-01-25 15:30:00+07:00,103.0,103.0,103.0,103.0,200.0
2023-01-25 15:35:00+07:00,103.0,103.0,103.0,103.0,81700.0
2023-01-25 15:40:00+07:00,103.0,103.5,103.0,103.0,69800.0
2023-01-25 15:45:00+07:00,103.5,103.5,103.5,103.5,300.0
2023-01-25 15:50:00+07:00,103.5,103.5,103.5,103.5,12300.0
2023-01-25 15:55:00+07:00,103.0,103.5,103.0,103.5,800.0
2023-01-25 16:00:00+07:00,103.5,103.5,103.0,103.0,19200.0
2023-01-25 16:05:00+07:00,103.0,103.5,103.0,103.0,13900.0
2023-01-25 16:10:00+07:00,103.0,103.5,103.0,103.5,800.0
2023-01-25 16:15:00+07:00,103.5,103.5,103.0,103.0,29500.0
2023-01-25 16:20:00+07:00,103.0,103.5,103.0,103.0,6800.0
2023-01-25 16:25:00+07:00,103.0,103.5,103.0,103.5,95600.0
2023-01-25 16:35:00+07:00,103.0,103.0,103.0,103.0,542100.0
2023-01-26 09:55:00+07:00,103.0,103.5,102.5,102.5,143800.0
2023-01-26 10:00:00+07:00,102.5,103.0,102.5,102.5,167800.0
2023-01-26 10:05:00+07:00,102.5,103.0,102.5,103.0,22900.0
2023-01-26 10:10:00+07:00,103.0,103.0,102.5,103.0,109000.0
2023-01-26 10:15:00+07:00,103.0,103.0,102.5,103.0,5700.0
2023-01-26 10:20:00+07:00,103.0,103.0,102.5,103.0,21000.0
2023-01-26 10:25:00+07:00,103.0,103.5,103.0,103.0,73500.0
2023-01-26 10:30:00+07:00,103.5,103.5,102.5,102.5,155500.0
2023-01-26 10:35:00+07:00,103.0,103.0,102.0,102.0,329200.0
2023-01-26 10:40:00+07:00,102.0,102.0,101.0,101.0,508700.0
2023-01-26 10:45:00+07:00,101.0,101.5,101.0,101.0,12300.0
2023-01-26 10:50:00+07:00,101.0,101.5,101.0,101.0,13900.0
2023-01-26 10:55:00+07:00,101.0,101.5,101.0,101.5,6400.0
2023-01-26 11:00:00+07:00,101.5,101.5,101.0,101.5,6400.0
2023-01-26 11:05:00+07:00,101.0,102.0,101.0,101.5,229700.0
2023-01-26 11:10:00+07:00,102.0,102.0,101.5,102.0,1900.0
2023-01-26 11:15:00+07:00,101.5,102.0,101.5,102.0,5100.0
2023-01-26 11:20:00+07:00,102.0,102.0,101.5,102.0,600.0
2023-01-26 11:25:00+07:00,102.0,102.0,102.0,102.0,20600.0
2023-01-26 11:30:00+07:00,102.0,102.0,101.5,102.0,6900.0
2023-01-26 11:35:00+07:00,102.0,102.0,101.5,101.5,2600.0
2023-01-26 11:40:00+07:00,101.5,101.5,101.5,101.5,5500.0
2023-01-26 11:45:00+07:00,102.0,102.0,101.5,101.5,2500.0
2023-01-26 11:50:00+07:00,101.5,102.0,101.5,102.0,1600.0
2023-01-26 11:55:00+07:00,101.5,102.0,101.5,102.0,2400.0
2023-01-26 12:00:00+07:00,102.0,102.0,101.5,102.0,13500.0
2023-01-26 12:05:00+07:00,101.5,102.0,101.5,102.0,3100.0
2023-01-26 12:10:00+07:00,102.0,102.0,101.5,102.0,48800.0
2023-01-26 12:15:00+07:00,101.5,102.0,101.5,102.0,2700.0
2023-01-26 12:20:00+07:00,102.0,102.0,101.5,101.5,133300.0
2023-01-26 12:25:00+07:00,101.5,101.5,101.0,101.5,3300.0
2023-01-26 14:25:00+07:00,101.5,101.5,101.0,101.5,13700.0
2023-01-26 14:30:00+07:00,101.0,101.5,101.0,101.5,5800.0
2023-01-26 14:35:00+07:00,101.0,101.0,100.5,101.0,149000.0
2023-01-26 14:40:00+07:00,101.0,101.0,100.5,100.5,69400.0
2023-01-26 14:45:00+07:00,101.0,101.0,101.0,101.0,184500.0
2023-01-26 14:50:00+07:00,101.0,101.0,100.5,101.0,19600.0
2023-01-26 14:55:00+07:00,101.0,101.0,101.0,101.0,5800.0
2023-01-26 15:00:00+07:00,101.0,101.0,101.0,101.0,7000.0
2023-01-26 15:05:00+07:00,101.0,101.0,100.5,101.0,9700.0
2023-01-26 15:10:00+07:00,101.0,101.0,100.5,101.0,900.0
2023-01-26 15:15:00+07:00,101.0,101.0,100.5,101.0,227300.0
2023-01-26 15:20:00+07:00,100.5,101.0,100.5,100.5,15300.0
2023-01-26 15:25:00+07:00,100.5,101.0,100.5,101.0,1100.0
2023-01-26 15:30:00+07:00,101.0,101.0,100.5,100.5,1900.0
2023-01-26 15:35:00+07:00,100.5,101.0,100.5,101.0,200.0
2023-01-26 15:40:00+07:00,101.0,101.0,100.5,100.5,43700.0
2023-01-26 15:45:00+07:00,100.5,100.5,100.5,100.5,188600.0
2023-01-26 15:50:00+07:00,100.5,101.0,100.5,100.5,4500.0
2023-01-26 15:55:00+07:00,100.5,101.0,100.5,101.0,1900.0
2023-01-26 16:00:00+07:00,100.5,101.0,100.5,100.5,1900.0
2023-01-26 16:05:00+07:00,100.5,100.5,100.5,100.5,2800.0
2023-01-26 16:10:00+07:00,100.5,101.0,100.5,100.5,8600.0
2023-01-26 16:15:00+07:00,100.5,101.0,100.5,101.0,6100.0
2023-01-26 16:20:00+07:00,100.5,101.0,100.0,100.0,217100.0
2023-01-26 16:25:00+07:00,100.5,101.0,100.5,100.5,26800.0
2023-01-26 16:35:00+07:00,101.0,101.0,101.0,101.0,325400.0
2023-01-27 09:55:00+07:00,101.0,101.0,101.0,101.0,22600.0
2023-01-27 10:00:00+07:00,101.0,101.0,101.0,101.0,600.0
2023-01-27 10:05:00+07:00,101.0,101.0,100.0,100.0,71900.0
2023-01-27 10:10:00+07:00,100.5,100.5,100.0,100.5,24100.0
2023-01-27 10:15:00+07:00,100.5,100.5,100.0,100.5,3900.0
2023-01-27 10:20:00+07:00,100.5,100.5,100.0,100.5,57300.0
2023-01-27 10:25:00+07:00,101.0,101.0,100.5,100.5,165400.0
2023-01-27 10:35:00+07:00,101.0,101.0,100.5,100.5,8900.0
2023-01-27 10:40:00+07:00,100.5,101.0,100.5,101.0,700.0
2023-01-27 10:45:00+07:00,101.0,101.0,100.5,100.5,2300.0
2023-01-27 10:50:00+07:00,101.0,101.0,101.0,101.0,800.0
2023-01-27 10:55:00+07:00,101.0,101.0,101.0,101.0,2100.0
2023-01-27 11:00:00+07:00,101.0,101.0,100.5,101.0,7100.0
2023-01-27 11:05:00+07:00,101.0,101.0,100.5,101.0,900.0
2023-01-27 11:10:00+07:00,100.5,101.0,100.5,101.0,3000.0
2023-01-27 11:15:00+07:00,101.0,101.5,100.5,100.5,586200.0
2023-01-27 11:20:00+07:00,100.5,100.5,100.5,100.5,300.0
2023-01-27 11:25:00+07:00,100.5,100.5,100.0,100.5,87700.0
2023-01-27 11:30:00+07:00,100.5,100.5,100.0,100.0,4200.0
2023-01-27 11:35:00+07:00,100.5,100.5,100.5,100.5,93700.0
2023-01-27 11:40:00+07:00,100.5,100.5,100.0,100.5,1800.0
2023-01-27 11:45:00+07:00,100.5,100.5,100.5,100.5,3700.0
2023-01-27 11:50:00+07:00,100.5,100.5,100.5,100.5,7500.0
2023-01-27 11:55:00+07:00,100.5,100.5,100.5,100.5,1500.0
2023-01-27 12:00:00+07:00,100.5,100.5,100.5,100.5,500.0
2023-01-27 12:05:00+07:00,100.0,100.5,100.0,100.5,2900.0
2023-01-27 12:10:00+07:00,100.5,100.5,100.5,100.5,3300.0
2023-01-27 12:15:00+07:00,100.5,100.5,100.5,100.5,3600.0
2023-01-27 12:20:00+07:00,100.5,100.5,100.0,100.5,23000.0
2023-01-27 12:25:00+07:00,100.5,100.5,100.5,100.5,1600.0
2023-01-27 14:25:00+07:00,100.5,100.5,100.0,100.5,40700.0
2023-01-27 14:30:00+07:00,100.5,100.5,100.5,100.5,24200.0
2023-01-27 14:35:00+07:00,100.5,100.5,100.5,100.5,1100.0
2023-01-27 14:40:00+07:00,100.5,101.0,100.5,101.0,28500.0
2023-01-27 14:45:00+07:00,100.5,101.0,100.5,101.0,35500.0
2023-01-27 14:50:00+07:00,101.0,101.0,101.0,101.0,3200.0
2023-01-27 14:55:00+07:00,101.0,101.0,100.5,101.0,900.0
2023-01-27 15:00:00+07:00,101.0,101.0,101.0,101.0,1100.0
2023-01-27 15:05:00+07:00,101.0,101.0,101.0,101.0,5600.0
2023-01-27 15:10:00+07:00,101.0,101.0,100.5,101.0,1800.0
2023-01-27 15:15:00+07:00,101.0,101.5,101.0,101.5,120900.0
2023-01-27 15:20:00+07:00,101.5,101.5,101.0,101.5,800.0
2023-01-27 15:25:00+07:00,101.5,101.5,101.5,101.5,6200.0
2023-01-27 15:30:00+07:00,101.5,101.5,101.5,101.5,600.0
2023-01-27 15:35:00+07:00,101.5,101.5,101.5,101.5,11800.0
2023-01-27 15:40:00+07:00,101.5,101.5,101.0,101.5,3700.0
2023-01-27 15:45:00+07:00,101.5,101.5,101.5,101.5,30400.0
2023-01-27 15:50:00+07:00,101.5,101.5,101.5,101.5,49400.0
2023-01-27 15:55:00+07:00,101.5,101.5,101.5,101.5,1400.0
2023-01-27 16:00:00+07:00,101.5,101.5,101.0,101.5,7100.0
2023-01-27 16:05:00+07:00,101.5,101.5,101.0,101.5,1300.0
2023-01-27 16:10:00+07:00,101.5,101.5,101.0,101.5,113200.0
2023-01-27 16:15:00+07:00,101.5,101.5,101.0,101.5,3600.0
2023-01-27 16:20:00+07:00,101.5,101.5,101.5,101.5,3600.0
2023-01-27 16:25:00+07:00,101.5,101.5,101.0,101.0,12200.0
2023-01-27 16:35:00+07:00,101.0,101.0,101.0,101.0,179200.0
2023-01-30 09:55:00+07:00,101.0,101.0,101.0,101.0,12700.0
2023-01-30 10:00:00+07:00,101.0,101.0,101.0,101.0,38800.0
2023-01-30 10:05:00+07:00,100.5,101.5,100.5,101.5,177900.0
2023-01-30 10:10:00+07:00,101.5,102.0,101.5,101.5,21900.0
2023-01-30 10:15:00+07:00,101.5,102.0,101.5,102.0,229800.0
2023-01-30 10:20:00+07:00,102.0,102.0,101.5,102.0,8700.0
2023-01-30 10:25:00+07:00,102.0,102.0,102.0,102.0,400.0
2023-01-30 10:30:00+07:00,102.0,102.0,101.5,102.0,4900.0
2023-01-30 10:35:00+07:00,101.5,101.5,101.0,101.0,217900.0
2023-01-30 10:40:00+07:00,101.0,101.0,101.0,101.0,90900.0
2023-01-30 10:45:00+07:00,101.0,101.0,101.0,101.0,9600.0
2023-01-30 10:50:00+07:00,101.0,101.5,101.0,101.5,6100.0
2023-01-30 10:55:00+07:00,101.5,101.5,101.5,101.5,169800.0
2023-01-30 11:00:00+07:00,101.5,102.0,101.5,102.0,19500.0
2023-01-30 11:05:00+07:00,101.5,101.5,101.5,101.5,2400.0
2023-01-30 11:10:00+07:00,101.5,101.5,101.5,101.5,1000.0
2023-01-30 11:15:00+07:00,101.5,101.5,101.5,101.5,17100.0
2023-01-30 11:20:00+07:00,101.5,101.5,101.5,101.5,11200.0
2023-01-30 11:25:00+07:00,101.5,101.5,101.5,101.5,21100.0
2023-01-30 11:30:00+07:00,101.5,101.5,101.5,101.5,1200.0
2023-01-30 11:35:00+07:00,102.0,102.0,101.5,101.5,1500.0
