datetime,Open,High,Low,Close,Volume
2023-02-23 12:20:00+07:00,16.2,16.3,16.2,16.3,9300.0
2023-02-23 12:25:00+07:00,16.3,16.3,16.2,16.3,124500.0
2023-02-23 14:25:00+07:00,16.2,16.3,16.2,16.3,107800.0
2023-02-23 14:30:00+07:00,16.3,16.3,16.2,16.3,257400.0
2023-02-23 14:35:00+07:00,16.2,16.3,16.2,16.2,33800.0
2023-02-23 14:40:00+07:00,16.2,16.3,16.2,16.2,20100.0
2023-02-23 14:45:00+07:00,16.2,16.3,16.2,16.2,97200.0
2023-02-23 14:50:00+07:00,16.3,16.3,16.2,16.2,30100.0
2023-02-23 14:55:00+07:00,16.2,16.3,16.2,16.2,7500.0
2023-02-23 15:00:00+07:00,16.2,16.3,16.2,16.3,35600.0
2023-02-23 15:05:00+07:00,16.3,16.3,16.2,16.2,8300.0
2023-02-23 15:10:00+07:00,16.3,16.3,16.2,16.2,10300.0
2023-02-23 15:15:00+07:00,16.3,16.3,16.2,16.2,10600.0
2023-02-23 15:20:00+07:00,16.3,16.3,16.2,16.3,24800.0
2023-02-23 15:25:00+07:00,16.2,16.3,16.2,16.2,61600.0
2023-02-23 15:30:00+07:00,16.3,16.3,16.2,16.3,274300.0
2023-02-23 15:35:00+07:00,16.3,16.3,16.2,16.2,119800.0
2023-02-23 15:40:00+07:00,16.3,16.3,16.2,16.2,18600.0
2023-02-23 15:45:00+07:00,16.2,16.3,16.2,16.3,63000.0
2023-02-23 15:50:00+07:00,16.2,16.3,16.2,16.2,6400.0
2023-02-23 15:55:00+07:00,16.2,16.3,16.2,16.2,9100.0
2023-02-23 16:00:00+07:00,16.2,16.3,16.2,16.2,105400.0
2023-02-23 16:05:00+07:00,16.2,16.3,16.2,16.2,150400.0
2023-02-23 16:10:00+07:00,16.3,16.3,16.2,16.3,30600.0
2023-02-23 16:15:00+07:00,16.3,16.3,16.2,16.3,109700.0
2023-02-23 16:20:00+07:00,16.3,16.3,16.2,16.3,349200.0
2023-02-23 16:25:00+07:00,16.2,16.3,16.2,16.3,251800.0
2023-02-23 16:35:00+07:00,16.2,16.2,16.2,16.2,2387800.0
2023-02-24 09:55:00+07:00,16.2,16.3,16.2,16.2,332700.0
2023-02-24 10:00:00+07:00,16.2,16.3,16.1,16.1,1632100.0
2023-02-24 10:05:00+07:00,16.2,16.2,16.1,16.2,189500.0
2023-02-24 10:10:00+07:00,16.2,16.2,16.1,16.2,12300.0
2023-02-24 10:15:00+07:00,16.2,16.2,16.1,16.1,50000.0
2023-02-24 10:20:00+07:00,16.1,16.2,16.1,16.2,61400.0
2023-02-24 10:25:00+07:00,16.1,16.2,16.1,16.2,150800.0
2023-02-24 10:30:00+07:00,16.1,16.2,16.1,16.1,39200.0
2023-02-24 10:35:00+07:00,16.1,16.2,16.1,16.1,80400.0
2023-02-24 10:40:00+07:00,16.1,16.2,16.1,16.2,138300.0
2023-02-24 10:45:00+07:00,16.1,16.1,16.0,16.0,2591700.0
2023-02-24 10:50:00+07:00,16.1,16.1,16.0,16.1,844600.0
2023-02-24 10:55:00+07:00,16.0,16.1,16.0,16.1,40300.0
2023-02-24 11:00:00+07:00,16.1,16.1,16.0,16.1,302800.0
2023-02-24 11:05:00+07:00,16.1,16.1,16.0,16.1,47800.0
2023-02-24 11:10:00+07:00,16.1,16.1,16.0,16.1,41700.0
2023-02-24 11:15:00+07:00,16.1,16.1,16.0,16.1,35600.0
2023-02-24 11:20:00+07:00,16.1,16.1,16.0,16.1,92100.0
2023-02-24 11:25:00+07:00,16.0,16.1,16.0,16.1,44200.0
2023-02-24 11:30:00+07:00,16.1,16.1,16.0,16.1,12200.0
2023-02-24 11:35:00+07:00,16.1,16.1,16.0,16.1,429000.0
2023-02-24 11:40:00+07:00,16.1,16.1,16.0,16.1,358500.0
2023-02-24 11:45:00+07:00,16.1,16.1,16.0,16.1,27000.0
2023-02-24 11:50:00+07:00,16.1,16.1,16.0,16.1,338000.0
2023-02-24 11:55:00+07:00,16.1,16.1,16.0,16.1,260800.0
2023-02-24 12:00:00+07:00,16.1,16.1,16.0,16.1,379300.0
2023-02-24 12:05:00+07:00,16.1,16.1,16.0,16.1,215600.0
2023-02-24 12:10:00+07:00,16.1,16.1,16.0,16.1,20300.0
2023-02-24 12:15:00+07:00,16.1,16.1,16.1,16.1,82500.0
2023-02-24 12:20:00+07:00,16.1,16.1,16.0,16.1,245700.0
2023-02-24 12:25:00+07:00,16.1,16.1,16.1,16.1,33800.0
2023-02-24 14:25:00+07:00,16.1,16.1,16.0,16.1,138000.0
2023-02-24 14:30:00+07:00,16.1,16.1,16.0,16.1,15100.0
2023-02-24 14:35:00+07:00,16.1,16.1,16.1,16.1,27100.0
2023-02-24 14:40:00+07:00,16.1,16.1,16.1,16.1,22800.0
2023-02-24 14:45:00+07:00,16.1,16.1,16.0,16.1,73600.0
2023-02-24 14:50:00+07:00,16.0,16.1,16.0,16.1,333700.0
2023-02-24 14:55:00+07:00,16.1,16.1,16.0,16.1,31500.0
2023-02-24 15:00:00+07:00,16.1,16.1,16.0,16.1,80300.0
2023-02-24 15:05:00+07:00,16.1,16.1,16.0,16.1,31400.0
2023-02-24 15:10:00+07:00,16.1,16.1,16.0,16.1,35200.0
2023-02-24 15:15:00+07:00,16.1,16.1,16.0,16.1,24200.0
2023-02-24 15:20:00+07:00,16.1,16.1,16.1,16.1,71700.0
2023-02-24 15:25:00+07:00,16.1,16.1,16.0,16.1,16700.0
2023-02-24 15:30:00+07:00,16.1,16.1,16.0,16.1,43100.0
2023-02-24 15:35:00+07:00,16.1,16.1,16.0,16.1,49600.0
2023-02-24 15:40:00+07:00,16.1,16.1,16.0,16.0,55900.0
2023-02-24 15:45:00+07:00,16.1,16.1,16.0,16.1,26300.0
2023-02-24 15:50:00+07:00,16.1,16.1,16.0,16.1,44300.0
2023-02-24 15:55:00+07:00,16.1,16.1,16.0,16.1,48800.0
2023-02-24 16:00:00+07:00,16.0,16.1,16.0,16.1,76600.0
2023-02-24 16:05:00+07:00,16.1,16.1,16.0,16.1,160800.0
2023-02-24 16:10:00+07:00,16.1,16.1,16.0,16.1,87000.0
2023-02-24 16:15:00+07:00,16.1,16.1,16.0,16.1,991800.0
2023-02-24 16:20:00+07:00,16.1,16.1,16.0,16.1,426500.0
2023-02-24 16:25:00+07:00,16.1,16.1,15.9,15.9,3867100.0
2023-02-24 16:35:00+07:00,15.9,15.9,15.9,15.9,4353200.0
2023-02-27 09:55:00+07:00,16.0,16.0,15.9,16.0,265300.0
2023-02-27 10:00:00+07:00,16.0,16.1,15.9,16.0,1498400.0
2023-02-27 10:05:00+07:00,16.0,16.1,16.0,16.0,133900.0
2023-02-27 10:10:00+07:00,16.0,16.1,16.0,16.1,116700.0
2023-02-27 10:15:00+07:00,16.1,16.1,16.0,16.0,106500.0
2023-02-27 10:20:00+07:00,16.0,16.1,16.0,16.1,69300.0
2023-02-27 10:25:00+07:00,16.1,16.1,16.0,16.1,27400.0
2023-02-27 10:30:00+07:00,16.0,16.1,16.0,16.0,121000.0
2023-02-27 10:35:00+07:00,16.0,16.1,16.0,16.0,13500.0
2023-02-27 10:40:00+07:00,16.0,16.1,16.0,16.1,19200.0
2023-02-27 10:45:00+07:00,16.0,16.0,15.9,16.0,648000.0
2023-02-27 10:50:00+07:00,16.0,16.0,15.9,16.0,70100.0
2023-02-27 10:55:00+07:00,16.0,16.0,15.9,16.0,21200.0
2023-02-27 11:00:00+07:00,16.0,16.0,15.9,16.0,44800.0
2023-02-27 11:05:00+07:00,16.0,16.0,15.9,16.0,45900.0
2023-02-27 11:10:00+07:00,16.0,16.0,15.9,15.9,10300.0
2023-02-27 11:15:00+07:00,16.0,16.0,15.9,16.0,83700.0
2023-02-27 11:20:00+07:00,16.0,16.0,15.9,16.0,149900.0
2023-02-27 11:25:00+07:00,16.0,16.0,16.0,16.0,37200.0
2023-02-27 11:30:00+07:00,16.0,16.0,15.9,16.0,80500.0
2023-02-27 11:35:00+07:00,16.0,16.0,15.9,16.0,47400.0
2023-02-27 11:40:00+07:00,16.0,16.0,15.9,16.0,38300.0
2023-02-27 11:45:00+07:00,16.0,16.0,15.9,16.0,54100.0
2023-02-27 11:50:00+07:00,15.9,16.0,15.9,16.0,26300.0
2023-02-27 11:55:00+07:00,16.0,16.0,15.9,16.0,16900.0
2023-02-27 12:00:00+07:00,16.0,16.0,15.9,15.9,46000.0
2023-02-27 12:05:00+07:00,15.9,16.0,15.9,16.0,102400.0
2023-02-27 12:10:00+07:00,15.9,16.0,15.9,15.9,14600.0
2023-02-27 12:15:00+07:00,15.9,16.0,15.9,16.0,39100.0
2023-02-27 12:20:00+07:00,16.0,16.0,15.9,16.0,75600.0
2023-02-27 12:25:00+07:00,15.9,16.0,15.9,16.0,152400.0
2023-02-27 14:25:00+07:00,15.9,16.0,15.9,15.9,123200.0
2023-02-27 14:30:00+07:00,15.9,16.0,15.9,16.0,269800.0
2023-02-27 14:35:00+07:00,16.0,16.0,16.0,16.0,24800.0
2023-02-27 14:40:00+07:00,16.0,16.0,16.0,16.0,9900.0
2023-02-27 14:45:00+07:00,15.9,16.0,15.9,16.0,530900.0
2023-02-27 14:50:00+07:00,16.0,16.0,16.0,16.0,15100.0
2023-02-27 14:55:00+07:00,15.9,16.0,15.9,15.9,33800.0
2023-02-27 15:00:00+07:00,16.0,16.0,16.0,16.0,30300.0
2023-02-27 15:05:00+07:00,15.9,16.0,15.9,16.0,36300.0
2023-02-27 15:10:00+07:00,16.0,16.0,15.9,15.9,8100.0
2023-02-27 15:15:00+07:00,16.0,16.0,15.9,15.9,24800.0
2023-02-27 15:20:00+07:00,15.9,16.0,15.9,15.9,10900.0
2023-02-27 15:25:00+07:00,15.9,16.0,15.9,15.9,414200.0
2023-02-27 15:30:00+07:00,15.9,16.0,15.9,16.0,37100.0
2023-02-27 15:35:00+07:00,16.0,16.0,15.9,15.9,18200.0
2023-02-27 15:40:00+07:00,16.0,16.0,16.0,16.0,26800.0
2023-02-27 15:45:00+07:00,15.9,16.0,15.9,15.9,25600.0
2023-02-27 15:50:00+07:00,15.9,16.0,15.9,16.0,16400.0
2023-02-27 15:55:00+07:00,15.9,16.0,15.9,16.0,33600.0
2023-02-27 16:00:00+07:00,16.0,16.0,15.9,16.0,59900.0
2023-02-27 16:05:00+07:00,16.0,16.0,15.9,15.9,19200.0
2023-02-27 16:10:00+07:00,16.0,16.0,15.9,16.0,11900.0
2023-02-27 16:15:00+07:00,15.9,16.0,15.9,15.9,200400.0
2023-02-27 16:20:00+07:00,15.9,16.0,15.9,15.9,228700.0
2023-02-27 16:25:00+07:00,15.9,16.0,15.9,15.9,335000.0
2023-02-27 16:35:00+07:00,15.9,15.9,15.9,15.9,5682200.0
2023-02-28 09:55:00+07:00,16.0,16.0,16.0,16.0,106500.0
2023-02-28 10:00:00+07:00,16.0,16.1,15.9,16.1,785800.0
2023-02-28 10:05:00+07:00,16.1,16.1,16.0,16.0,76000.0
2023-02-28 10:10:00+07:00,16.1,16.1,16.0,16.0,9200.0
2023-02-28 10:15:00+07:00,16.0,16.1,16.0,16.1,236000.0
2023-02-28 10:20:00+07:00,16.0,16.1,15.9,16.0,1332500.0
2023-02-28 10:25:00+07:00,15.9,16.0,15.9,16.0,42700.0
2023-02-28 10:30:00+07:00,15.9,16.0,15.9,16.0,18600.0
2023-02-28 10:35:00+07:00,16.0,16.0,15.9,16.0,22600.0
2023-02-28 10:40:00+07:00,16.0,16.0,16.0,16.0,30600.0
2023-02-28 10:45:00+07:00,16.0,16.0,15.9,16.0,26900.0
2023-02-28 10:50:00+07:00,16.0,16.0,16.0,16.0,40400.0
2023-02-28 10:55:00+07:00,16.0,16.0,15.9,16.0,32800.0
2023-02-28 11:00:00+07:00,16.0,16.0,15.9,16.0,65100.0
2023-02-28 11:05:00+07:00,16.0,16.0,15.9,15.9,17400.0
2023-02-28 11:10:00+07:00,16.0,16.0,15.9,16.0,29200.0
2023-02-28 11:15:00+07:00,16.0,16.0,15.9,16.0,11800.0
2023-02-28 11:20:00+07:00,16.0,16.0,15.9,16.0,50200.0
2023-02-28 11:25:00+07:00,16.0,16.0,15.9,16.0,15200.0
2023-02-28 11:30:00+07:00,16.0,16.0,15.9,16.0,43900.0
2023-02-28 11:35:00+07:00,16.0,16.0,15.9,16.0,64400.0
2023-02-28 11:40:00+07:00,16.0,16.0,16.0,16.0,17500.0
2023-02-28 11:45:00+07:00,16.0,16.0,15.9,16.0,65700.0
2023-02-28 11:50:00+07:00,16.0,16.0,15.9,16.0,59600.0
2023-02-28 11:55:00+07:00,16.0,16.0,15.9,16.0,25100.0
2023-02-28 12:00:00+07:00,16.0,16.0,15.9,16.0,76500.0
2023-02-28 12:05:00+07:00,16.0,16.0,15.9,16.0,56600.0
2023-02-28 12:10:00+07:00,16.0,16.0,16.0,16.0,33600.0
2023-02-28 12:15:00+07:00,16.0,16.0,15.9,16.0,69000.0
2023-02-28 12:20:00+07:00,16.0,16.0,15.9,16.0,38100.0
2023-02-28 12:25:00+07:00,16.0,16.0,15.9,15.9,164500.0
2023-02-28 14:25:00+07:00,16.0,16.0,15.9,16.0,269400.0
2023-02-28 14:30:00+07:00,16.0,16.0,15.9,16.0,28200.0
2023-02-28 14:35:00+07:00,15.9,16.0,15.9,15.9,6400.0
2023-02-28 14:40:00+07:00,15.9,16.0,15.9,16.0,53600.0
2023-02-28 14:45:00+07:00,16.0,16.0,15.9,16.0,223300.0
2023-02-28 14:50:00+07:00,15.9,16.0,15.9,15.9,145200.0
2023-02-28 14:55:00+07:00,15.9,16.0,15.8,15.8,8782300.0
2023-02-28 15:00:00+07:00,15.9,15.9,15.8,15.9,73800.0
2023-02-28 15:05:00+07:00,15.9,15.9,15.8,15.8,324400.0
2023-02-28 15:10:00+07:00,15.9,15.9,15.8,15.9,300300.0
2023-02-28 15:15:00+07:00,15.9,15.9,15.8,15.8,187000.0
2023-02-28 15:20:00+07:00,15.9,15.9,15.8,15.9,1474100.0
2023-02-28 15:25:00+07:00,15.8,15.9,15.8,15.9,749400.0
2023-02-28 15:30:00+07:00,15.9,15.9,15.8,15.9,60800.0
2023-02-28 15:35:00+07:00,15.9,15.9,15.8,15.8,123200.0
2023-02-28 15:40:00+07:00,15.9,15.9,15.8,15.9,63800.0
2023-02-28 15:45:00+07:00,15.8,15.9,15.8,15.8,98100.0
2023-02-28 15:50:00+07:00,15.8,15.9,15.8,15.8,77500.0
2023-02-28 15:55:00+07:00,15.8,15.9,15.8,15.8,5543900.0
2023-02-28 16:00:00+07:00,15.9,15.9,15.8,15.9,587700.0
2023-02-28 16:05:00+07:00,15.9,15.9,15.8,15.8,140700.0
2023-02-28 16:10:00+07:00,15.9,15.9,15.8,15.8,939200.0
2023-02-28 16:15:00+07:00,15.9,15.9,15.8,15.8,156200.0
2023-02-28 16:20:00+07:00,15.9,15.9,15.8,15.9,91500.0
2023-02-28 16:25:00+07:00,15.9,16.0,15.8,16.0,1110700.0
2023-02-28 16:35:00+07:00,15.9,15.9,15.9,15.9,5476000.0
2023-03-01 09:55:00+07:00,15.9,15.9,15.8,15.8,1020500.0
2023-03-01 10:00:00+07:00,15.9,15.9,15.8,15.9,83500.0
2023-03-01 10:05:00+07:00,15.9,15.9,15.9,15.9,95200.0
2023-03-01 10:10:00+07:00,15.9,15.9,15.8,15.9,89800.0
2023-03-01 10:15:00+07:00,15.9,15.9,15.8,15.9,97400.0
2023-03-01 10:20:00+07:00,15.8,15.9,15.8,15.9,43300.0
2023-03-01 10:25:00+07:00,15.8,15.9,15.8,15.9,64000.0
2023-03-01 10:30:00+07:00,15.9,15.9,15.8,15.9,7100.0
2023-03-01 10:35:00+07:00,15.9,15.9,15.8,15.9,15700.0
2023-03-01 10:40:00+07:00,15.9,15.9,15.8,15.9,95300.0
2023-03-01 10:45:00+07:00,15.9,15.9,15.9,15.9,47900.0
2023-03-01 10:50:00+07:00,15.9,15.9,15.8,15.9,9600.0
2023-03-01 10:55:00+07:00,15.9,15.9,15.8,15.9,30400.0
2023-03-01 11:00:00+07:00,15.9,15.9,15.9,15.9,50900.0
2023-03-01 11:05:00+07:00,15.9,15.9,15.8,15.8,41700.0
2023-03-01 11:10:00+07:00,15.9,15.9,15.8,15.8,8100.0
2023-03-01 11:15:00+07:00,15.9,15.9,15.7,15.8,3819800.0
2023-03-01 11:20:00+07:00,15.8,15.8,15.7,15.8,176500.0
2023-03-01 11:25:00+07:00,15.8,15.8,15.7,15.8,192000.0
2023-03-01 11:30:00+07:00,15.8,15.8,15.7,15.8,64800.0
2023-03-01 11:35:00+07:00,15.8,15.8,15.8,15.8,212100.0
2023-03-01 11:40:00+07:00,15.8,15.9,15.8,15.9,1619000.0
2023-03-01 11:45:00+07:00,15.9,15.9,15.8,15.8,232200.0
2023-03-01 11:50:00+07:00,15.9,15.9,15.8,15.8,69800.0
2023-03-01 11:55:00+07:00,15.9,15.9,15.8,15.8,8100.0
2023-03-01 12:00:00+07:00,15.9,15.9,15.8,15.8,6700.0
2023-03-01 12:05:00+07:00,15.9,15.9,15.8,15.8,700.0
2023-03-01 12:10:00+07:00,15.8,15.9,15.8,15.8,8600.0
2023-03-01 12:15:00+07:00,15.9,15.9,15.8,15.8,31500.0
2023-03-01 12:20:00+07:00,15.9,15.9,15.8,15.9,18800.0
2023-03-01 12:25:00+07:00,15.9,15.9,15.8,15.8,37000.0
2023-03-01 14:25:00+07:00,15.9,15.9,15.8,15.8,223100.0
2023-03-01 14:30:00+07:00,15.9,15.9,15.8,15.8,20200.0
2023-03-01 14:35:00+07:00,15.9,15.9,15.8,15.8,15300.0
2023-03-01 14:40:00+07:00,15.9,15.9,15.8,15.8,19100.0
2023-03-01 14:45:00+07:00,15.9,15.9,15.8,15.9,5700.0
2023-03-01 14:50:00+07:00,15.9,15.9,15.8,15.9,4000.0
2023-03-01 14:55:00+07:00,15.9,15.9,15.8,15.8,76200.0
2023-03-01 15:00:00+07:00,15.9,15.9,15.8,15.9,16300.0
2023-03-01 15:05:00+07:00,15.9,15.9,15.8,15.9,38800.0
2023-03-01 15:10:00+07:00,15.9,15.9,15.8,15.8,13400.0
2023-03-01 15:15:00+07:00,15.8,15.9,15.8,15.9,2300.0
2023-03-01 15:20:00+07:00,15.9,15.9,15.8,15.8,3100.0
2023-03-01 15:25:00+07:00,15.9,15.9,15.8,15.9,1600.0
2023-03-01 15:30:00+07:00,15.9,15.9,15.8,15.8,70300.0
2023-03-01 15:35:00+07:00,15.9,15.9,15.8,15.9,44200.0
2023-03-01 15:40:00+07:00,15.9,15.9,15.8,15.9,68600.0
2023-03-01 15:45:00+07:00,15.9,15.9,15.8,15.8,106500.0
2023-03-01 15:50:00+07:00,15.9,15.9,15.8,15.8,30300.0
2023-03-01 15:55:00+07:00,15.9,15.9,15.8,15.9,112400.0
2023-03-01 16:00:00+07:00,15.9,15.9,15.8,15.8,27300.0
2023-03-01 16:05:00+07:00,15.9,15.9,15.8,15.9,114600.0
2023-03-01 16:10:00+07:00,15.8,15.9,15.8,15.8,31000.0
2023-03-01 16:15:00+07:00,15.9,15.9,15.8,15.9,969700.0
2023-03-01 16:20:00+07:00,15.8,15.8,15.7,15.8,4103400.0
2023-03-01 16:25:00+07:00,15.8,15.9,15.7,15.8,2940100.0
2023-03-01 16:35:00+07:00,15.8,15.8,15.8,15.8,2018900.0
2023-03-02 10:00:00+07:00,15.9,15.9,15.8,15.9,432000.0
2023-03-02 10:05:00+07:00,15.9,15.9,15.8,15.8,94300.0
2023-03-02 10:10:00+07:00,15.8,15.9,15.8,15.9,18500.0
2023-03-02 10:15:00+07:00,15.9,15.9,15.8,15.8,45400.0
2023-03-02 10:20:00+07:00,15.9,15.9,15.8,15.8,609400.0
2023-03-02 10:25:00+07:00,15.9,15.9,15.8,15.8,19500.0
2023-03-02 10:30:00+07:00,15.8,15.9,15.8,15.8,32700.0
2023-03-02 10:35:00+07:00,15.9,15.9,15.8,15.9,36100.0
2023-03-02 10:40:00+07:00,15.9,15.9,15.8,15.8,62300.0
2023-03-02 10:45:00+07:00,15.8,15.9,15.8,15.9,26800.0
2023-03-02 10:50:00+07:00,15.9,15.9,15.8,15.8,18800.0
2023-03-02 10:55:00+07:00,15.9,15.9,15.8,15.8,190000.0
2023-03-02 11:00:00+07:00,15.9,15.9,15.8,15.9,21000.0
2023-03-02 11:05:00+07:00,15.9,15.9,15.8,15.9,58700.0
2023-03-02 11:10:00+07:00,15.9,15.9,15.8,15.8,18300.0
2023-03-02 11:15:00+07:00,15.9,15.9,15.8,15.9,177900.0
2023-03-02 11:20:00+07:00,15.9,15.9,15.8,15.8,19100.0
2023-03-02 11:25:00+07:00,15.9,15.9,15.8,15.9,10500.0
2023-03-02 11:30:00+07:00,15.9,15.9,15.8,15.8,113700.0
2023-03-02 11:35:00+07:00,15.8,15.9,15.8,15.9,55600.0
2023-03-02 11:40:00+07:00,15.9,15.9,15.8,15.9,18300.0
2023-03-02 11:45:00+07:00,15.9,16.0,15.8,15.9,1105800.0
2023-03-02 11:50:00+07:00,15.9,16.0,15.9,15.9,139400.0
2023-03-02 11:55:00+07:00,16.0,16.0,15.9,15.9,56800.0
2023-03-02 12:00:00+07:00,15.9,16.0,15.9,15.9,80800.0
2023-03-02 12:05:00+07:00,16.0,16.0,15.9,15.9,60100.0
2023-03-02 12:10:00+07:00,16.0,16.1,15.9,16.0,976800.0
2023-03-02 12:15:00+07:00,16.0,16.1,16.0,16.0,172300.0
2023-03-02 12:20:00+07:00,16.0,16.1,16.0,16.0,1064100.0
2023-03-02 12:25:00+07:00,16.0,16.1,16.0,16.0,479700.0
2023-03-02 14:25:00+07:00,16.0,16.0,16.0,16.0,305000.0
2023-03-02 14:30:00+07:00,16.0,16.0,15.9,15.9,276100.0
2023-03-02 14:35:00+07:00,15.9,16.0,15.9,15.9,47500.0
2023-03-02 14:40:00+07:00,15.9,16.0,15.9,15.9,57200.0
2023-03-02 14:45:00+07:00,15.9,16.0,15.9,15.9,430200.0
2023-03-02 14:50:00+07:00,16.0,16.0,15.9,15.9,14300.0
2023-03-02 14:55:00+07:00,16.0,16.0,15.9,15.9,119200.0
2023-03-02 15:00:00+07:00,16.0,16.0,15.9,15.9,73700.0
2023-03-02 15:05:00+07:00,15.9,16.0,15.9,15.9,9200.0
2023-03-02 15:10:00+07:00,15.9,15.9,15.9,15.9,12200.0
2023-03-02 15:15:00+07:00,15.9,16.0,15.8,15.8,1329000.0
2023-03-02 15:20:00+07:00,15.9,15.9,15.8,15.8,6700.0
2023-03-02 15:25:00+07:00,15.9,15.9,15.8,15.9,21800.0
2023-03-02 15:30:00+07:00,15.9,15.9,15.8,15.8,65900.0
2023-03-02 15:35:00+07:00,15.8,15.9,15.8,15.8,7200.0
2023-03-02 15:40:00+07:00,15.8,15.9,15.8,15.8,70400.0
2023-03-02 15:45:00+07:00,15.9,15.9,15.8,15.8,45400.0
2023-03-02 15:50:00+07:00,15.9,15.9,15.8,15.9,7900.0
2023-03-02 15:55:00+07:00,15.9,15.9,15.8,15.9,24100.0
2023-03-02 16:00:00+07:00,15.9,15.9,15.8,15.9,37400.0
2023-03-02 16:05:00+07:00,15.8,15.9,15.8,15.8,23400.0
2023-03-02 16:10:00+07:00,15.9,15.9,15.8,15.9,126900.0
2023-03-02 16:15:00+07:00,15.8,15.9,15.8,15.9,1861800.0
2023-03-02 16:20:00+07:00,15.9,16.0,15.9,15.9,82400.0
2023-03-02 16:25:00+07:00,16.0,16.0,15.9,15.9,111800.0
2023-03-02 16:35:00+07:00,15.9,15.9,15.9,15.9,3635500.0
2023-03-03 09:55:00+07:00,15.5,15.6,15.4,15.5,1796400.0
2023-03-03 10:00:00+07:00,15.5,15.6,15.5,15.6,67600.0
2023-03-03 10:05:00+07:00,15.5,15.6,15.5,15.5,274300.0
2023-03-03 10:10:00+07:00,15.5,15.6,15.5,15.6,39600.0
2023-03-03 10:15:00+07:00,15.5,15.6,15.5,15.6,47300.0
2023-03-03 10:20:00+07:00,15.5,15.6,15.5,15.5,84800.0
2023-03-03 10:25:00+07:00,15.5,15.6,15.5,15.5,852400.0
2023-03-03 10:30:00+07:00,15.6,15.7,15.6,15.6,316900.0
2023-03-03 10:35:00+07:00,15.6,15.7,15.6,15.6,82900.0
2023-03-03 10:40:00+07:00,15.6,15.7,15.6,15.6,28200.0
2023-03-03 10:45:00+07:00,15.6,15.7,15.6,15.6,15400.0
2023-03-03 10:50:00+07:00,15.7,15.7,15.5,15.6,930500.0
2023-03-03 10:55:00+07:00,15.5,15.6,15.5,15.5,69200.0
2023-03-03 11:00:00+07:00,15.6,15.6,15.5,15.6,25800.0
2023-03-03 11:05:00+07:00,15.6,15.6,15.5,15.5,178000.0
2023-03-03 11:10:00+07:00,15.6,15.6,15.5,15.6,13900.0
2023-03-03 11:15:00+07:00,15.6,15.6,15.5,15.6,26700.0
2023-03-03 11:20:00+07:00,15.6,15.6,15.5,15.6,22100.0
2023-03-03 11:25:00+07:00,15.6,15.6,15.5,15.6,37700.0
2023-03-03 11:30:00+07:00,15.5,15.6,15.5,15.6,218500.0
2023-03-03 11:35:00+07:00,15.6,15.6,15.5,15.6,342900.0
2023-03-03 11:40:00+07:00,15.6,15.6,15.5,15.6,42100.0
2023-03-03 11:45:00+07:00,15.5,15.6,15.5,15.6,127100.0
2023-03-03 11:50:00+07:00,15.6,15.6,15.5,15.5,473800.0
2023-03-03 11:55:00+07:00,15.5,15.6,15.5,15.6,68900.0
2023-03-03 12:00:00+07:00,15.5,15.6,15.5,15.6,13200.0
2023-03-03 12:05:00+07:00,15.5,15.6,15.5,15.5,13600.0
2023-03-03 12:10:00+07:00,15.5,15.6,15.5,15.5,7600.0
2023-03-03 12:15:00+07:00,15.6,15.6,15.5,15.5,21700.0
2023-03-03 12:20:00+07:00,15.6,15.6,15.5,15.6,8600.0
2023-03-03 12:25:00+07:00,15.5,15.6,15.5,15.5,15400.0
2023-03-03 14:25:00+07:00,15.6,15.6,15.5,15.6,126700.0
2023-03-03 14:30:00+07:00,15.5,15.6,15.5,15.5,46300.0
2023-03-03 14:35:00+07:00,15.5,15.6,15.5,15.5,10500.0
2023-03-03 14:40:00+07:00,15.5,15.6,15.5,15.5,9200.0
2023-03-03 14:45:00+07:00,15.5,15.6,15.5,15.6,21900.0
2023-03-03 14:50:00+07:00,15.5,15.6,15.5,15.6,22600.0
2023-03-03 14:55:00+07:00,15.6,15.6,15.5,15.5,15100.0
2023-03-03 15:00:00+07:00,15.6,15.6,15.5,15.6,120800.0
2023-03-03 15:05:00+07:00,15.6,15.6,15.5,15.6,35100.0
2023-03-03 15:10:00+07:00,15.5,15.6,15.5,15.6,16600.0
2023-03-03 15:15:00+07:00,15.5,15.6,15.5,15.6,16500.0
2023-03-03 15:20:00+07:00,15.5,15.6,15.5,15.5,193300.0
2023-03-03 15:25:00+07:00,15.6,15.6,15.5,15.5,38500.0
2023-03-03 15:30:00+07:00,15.6,15.6,15.5,15.6,13200.0
2023-03-03 15:35:00+07:00,15.5,15.6,15.5,15.5,17100.0
2023-03-03 15:40:00+07:00,15.6,15.6,15.5,15.6,24400.0
2023-03-03 15:45:00+07:00,15.5,15.6,15.5,15.6,14600.0
2023-03-03 15:50:00+07:00,15.5,15.6,15.5,15.5,20200.0
2023-03-03 15:55:00+07:00,15.5,15.6,15.5,15.6,26000.0
2023-03-03 16:00:00+07:00,15.5,15.6,15.5,15.5,21500.0
2023-03-03 16:05:00+07:00,15.6,15.6,15.5,15.6,50900.0
2023-03-03 16:10:00+07:00,15.6,15.6,15.5,15.6,348700.0
2023-03-03 16:15:00+07:00,15.6,15.6,15.5,15.6,79000.0
2023-03-03 16:20:00+07:00,15.6,15.6,15.5,15.5,137600.0
