datetime,Open,High,Low,Close,Volume
2023-02-13 15:55:00+07:00,49.5,49.75,49.5,49.5,268800.0
2023-02-13 16:00:00+07:00,49.5,49.5,49.25,49.25,157700.0
2023-02-13 16:05:00+07:00,49.25,49.5,49.0,49.5,1180500.0
2023-02-13 16:10:00+07:00,49.5,49.5,49.25,49.25,126200.0
2023-02-13 16:15:00+07:00,49.5,49.5,49.25,49.25,62500.0
2023-02-13 16:20:00+07:00,49.25,49.5,49.25,49.25,99500.0
2023-02-13 16:25:00+07:00,49.25,49.5,49.25,49.5,169900.0
2023-02-13 16:35:00+07:00,49.5,49.5,49.5,49.5,1231200.0
2023-02-14 09:55:00+07:00,50.75,51.5,50.75,51.25,4233200.0
2023-02-14 10:00:00+07:00,51.25,52.25,51.25,52.25,3756000.0
2023-02-14 10:05:00+07:00,52.0,52.5,52.0,52.25,1868200.0
2023-02-14 10:10:00+07:00,52.25,52.5,52.0,52.5,2759700.0
2023-02-14 10:15:00+07:00,52.75,53.25,52.75,53.25,1379000.0
2023-02-14 10:20:00+07:00,53.0,53.0,52.5,52.75,1059000.0
2023-02-14 10:25:00+07:00,52.75,53.25,52.75,53.0,348400.0
2023-02-14 10:30:00+07:00,53.0,53.25,53.0,53.0,219900.0
2023-02-14 10:35:00+07:00,53.0,53.25,52.75,52.75,867100.0
2023-02-14 10:40:00+07:00,52.5,52.75,52.5,52.5,755600.0
2023-02-14 10:45:00+07:00,52.5,52.5,52.25,52.5,1122400.0
2023-02-14 10:50:00+07:00,52.25,52.5,52.25,52.25,157600.0
2023-02-14 10:55:00+07:00,52.25,52.5,52.25,52.25,80700.0
2023-02-14 11:00:00+07:00,52.5,52.5,52.25,52.25,722800.0
2023-02-14 11:05:00+07:00,52.25,52.25,52.0,52.25,33100.0
2023-02-14 11:10:00+07:00,52.0,52.25,52.0,52.0,313500.0
2023-02-14 11:15:00+07:00,52.25,52.25,52.0,52.0,130400.0
2023-02-14 11:20:00+07:00,52.25,52.5,52.0,52.5,171500.0
2023-02-14 11:25:00+07:00,52.25,52.5,52.25,52.5,17000.0
2023-02-14 11:30:00+07:00,52.25,52.5,52.25,52.25,440000.0
2023-02-14 11:35:00+07:00,52.25,52.25,52.0,52.25,360200.0
2023-02-14 11:40:00+07:00,52.0,52.25,52.0,52.0,5300.0
2023-02-14 11:45:00+07:00,52.0,52.0,51.25,51.5,2483000.0
2023-02-14 11:50:00+07:00,51.5,51.5,51.25,51.5,372900.0
2023-02-14 11:55:00+07:00,51.5,51.75,51.5,51.5,192700.0
2023-02-14 12:00:00+07:00,51.5,51.5,51.5,51.5,235300.0
2023-02-14 12:05:00+07:00,51.5,51.5,51.25,51.5,258500.0
2023-02-14 12:10:00+07:00,51.5,51.5,51.25,51.25,12500.0
2023-02-14 12:15:00+07:00,51.25,51.5,51.25,51.5,432400.0
2023-02-14 12:20:00+07:00,51.25,51.25,51.25,51.25,29800.0
2023-02-14 12:25:00+07:00,51.5,51.5,51.25,51.5,302900.0
2023-02-14 14:25:00+07:00,51.5,51.5,51.5,51.5,43900.0
2023-02-14 14:30:00+07:00,51.5,51.5,50.75,51.0,1493100.0
2023-02-14 14:35:00+07:00,51.0,51.0,51.0,51.0,67000.0
2023-02-14 14:40:00+07:00,51.0,51.0,50.75,50.75,30500.0
2023-02-14 14:45:00+07:00,51.0,51.0,50.5,50.75,413500.0
2023-02-14 14:50:00+07:00,50.75,51.0,50.75,50.75,252300.0
2023-02-14 14:55:00+07:00,50.75,51.0,50.75,50.75,694800.0
2023-02-14 15:00:00+07:00,50.75,50.75,50.5,50.5,545800.0
2023-02-14 15:05:00+07:00,50.5,50.75,50.25,50.5,1160800.0
2023-02-14 15:10:00+07:00,50.5,50.75,50.5,50.5,128100.0
2023-02-14 15:15:00+07:00,50.5,50.5,50.25,50.25,801800.0
2023-02-14 15:20:00+07:00,50.25,50.5,50.25,50.25,635900.0
2023-02-14 15:25:00+07:00,50.25,50.25,49.5,49.75,1213500.0
2023-02-14 15:30:00+07:00,49.75,50.25,49.75,50.0,625100.0
2023-02-14 15:35:00+07:00,50.0,50.0,49.5,49.75,477600.0
2023-02-14 15:40:00+07:00,49.75,50.0,49.5,49.75,1048300.0
2023-02-14 15:45:00+07:00,49.75,50.0,49.75,50.0,117400.0
2023-02-14 15:50:00+07:00,49.75,50.0,49.75,49.75,59700.0
2023-02-14 15:55:00+07:00,50.0,50.25,49.75,50.25,1396400.0
2023-02-14 16:00:00+07:00,50.25,50.25,49.75,50.25,1032100.0
2023-02-14 16:05:00+07:00,50.25,50.5,50.0,50.5,2725500.0
2023-02-14 16:10:00+07:00,50.5,50.5,49.75,49.75,1217800.0
2023-02-14 16:15:00+07:00,49.75,50.0,49.75,50.0,312100.0
2023-02-14 16:20:00+07:00,50.0,50.0,49.75,50.0,389600.0
2023-02-14 16:25:00+07:00,50.0,50.0,49.75,49.75,198500.0
2023-02-14 16:35:00+07:00,50.0,50.0,50.0,50.0,2739000.0
2023-02-15 09:55:00+07:00,50.25,50.25,49.75,50.0,640700.0
2023-02-15 10:00:00+07:00,50.25,50.25,50.0,50.25,209700.0
2023-02-15 10:05:00+07:00,50.0,50.25,49.75,49.75,166600.0
2023-02-15 10:10:00+07:00,50.0,50.0,49.75,49.75,187500.0
2023-02-15 10:15:00+07:00,49.75,49.75,48.5,49.0,3435800.0
2023-02-15 10:20:00+07:00,49.25,49.25,49.0,49.0,663400.0
2023-02-15 10:25:00+07:00,49.25,49.25,48.75,49.0,726400.0
2023-02-15 10:30:00+07:00,49.25,49.25,49.0,49.0,6800.0
2023-02-15 10:35:00+07:00,49.25,49.25,48.75,49.0,1275900.0
2023-02-15 10:40:00+07:00,49.25,49.75,49.0,49.5,1744200.0
2023-02-15 10:45:00+07:00,49.5,50.0,49.5,49.75,201800.0
2023-02-15 10:50:00+07:00,49.75,50.0,49.75,50.0,562100.0
2023-02-15 10:55:00+07:00,50.0,50.0,49.75,49.75,370300.0
2023-02-15 11:00:00+07:00,49.75,50.0,49.75,50.0,697000.0
2023-02-15 11:05:00+07:00,50.0,50.5,50.0,50.25,1054900.0
2023-02-15 11:10:00+07:00,50.25,50.25,50.0,50.0,367000.0
2023-02-15 11:15:00+07:00,50.0,50.0,49.75,50.0,6500.0
2023-02-15 11:20:00+07:00,49.75,50.0,49.5,49.5,320600.0
2023-02-15 11:25:00+07:00,49.75,49.75,49.5,49.75,847000.0
2023-02-15 11:30:00+07:00,49.75,50.0,49.75,50.0,17000.0
2023-02-15 11:35:00+07:00,50.0,50.0,49.75,49.75,401100.0
2023-02-15 11:40:00+07:00,49.75,49.75,49.5,49.75,8400.0
2023-02-15 11:45:00+07:00,49.5,49.75,49.5,49.5,298800.0
2023-02-15 11:50:00+07:00,49.5,49.75,49.5,49.5,4700.0
2023-02-15 11:55:00+07:00,49.5,49.5,49.0,49.0,705200.0
2023-02-15 12:00:00+07:00,49.0,49.25,49.0,49.0,220600.0
2023-02-15 12:05:00+07:00,49.0,49.25,49.0,49.0,10700.0
2023-02-15 12:10:00+07:00,49.0,49.25,49.0,49.25,1200.0
2023-02-15 12:15:00+07:00,49.0,49.25,49.0,49.0,6200.0
2023-02-15 12:20:00+07:00,49.0,49.25,49.0,49.0,120800.0
2023-02-15 12:25:00+07:00,49.25,49.25,49.0,49.0,24400.0
2023-02-15 14:25:00+07:00,49.0,49.25,49.0,49.0,92500.0
2023-02-15 14:30:00+07:00,49.0,49.0,48.0,48.25,1958300.0
2023-02-15 14:35:00+07:00,48.0,48.25,46.75,47.0,2814700.0
2023-02-15 14:40:00+07:00,46.75,47.0,46.5,46.5,1782000.0
2023-02-15 14:45:00+07:00,46.5,46.75,46.0,46.0,1420900.0
2023-02-15 14:50:00+07:00,46.25,46.25,45.5,46.0,3475200.0
2023-02-15 14:55:00+07:00,46.0,46.0,45.25,45.5,1931400.0
2023-02-15 15:00:00+07:00,45.5,45.5,44.75,45.0,4620200.0
2023-02-15 15:05:00+07:00,45.25,45.5,44.75,45.0,1623700.0
2023-02-15 15:10:00+07:00,45.0,45.0,44.25,44.25,1864300.0
2023-02-15 15:15:00+07:00,44.25,44.25,43.5,43.75,4277800.0
2023-02-15 15:20:00+07:00,43.75,44.25,43.25,44.0,3818500.0
2023-02-15 15:25:00+07:00,44.0,44.5,43.75,44.0,852200.0
2023-02-15 15:30:00+07:00,44.25,44.5,44.0,44.25,344600.0
2023-02-15 15:35:00+07:00,44.0,44.0,42.5,42.75,4058100.0
2023-02-15 15:40:00+07:00,42.75,43.5,42.5,43.25,2843900.0
2023-02-15 15:45:00+07:00,43.5,44.0,43.25,44.0,2269300.0
2023-02-15 15:50:00+07:00,44.0,44.5,43.75,44.25,2031300.0
2023-02-15 15:55:00+07:00,44.5,44.75,44.0,44.75,1723800.0
2023-02-15 16:00:00+07:00,44.75,45.0,44.25,44.5,1463800.0
2023-02-15 16:05:00+07:00,44.5,44.75,44.0,44.5,934600.0
2023-02-15 16:10:00+07:00,44.25,44.5,43.75,44.25,1235300.0
2023-02-15 16:15:00+07:00,44.0,44.25,43.25,43.5,1958900.0
2023-02-15 16:20:00+07:00,43.25,43.5,42.75,43.0,3151200.0
2023-02-15 16:25:00+07:00,43.0,43.0,42.0,42.5,3808500.0
2023-02-15 16:35:00+07:00,42.75,42.75,42.75,42.75,4103700.0
2023-02-16 09:55:00+07:00,43.75,43.75,43.25,43.5,1209100.0
2023-02-16 10:00:00+07:00,43.25,43.5,43.0,43.0,1730400.0
2023-02-16 10:05:00+07:00,43.0,43.0,42.5,42.75,680500.0
2023-02-16 10:10:00+07:00,42.75,43.0,42.5,43.0,598800.0
2023-02-16 10:15:00+07:00,43.0,43.0,42.0,42.5,2093700.0
2023-02-16 10:20:00+07:00,42.5,43.5,42.5,43.5,2150100.0
2023-02-16 10:25:00+07:00,43.5,43.5,43.25,43.5,1055800.0
2023-02-16 10:30:00+07:00,43.75,44.0,43.25,44.0,1279400.0
2023-02-16 10:35:00+07:00,43.75,44.25,43.75,44.0,1352300.0
2023-02-16 10:40:00+07:00,44.0,44.25,44.0,44.25,879400.0
2023-02-16 10:45:00+07:00,44.25,44.25,44.0,44.0,188300.0
2023-02-16 10:50:00+07:00,44.0,44.25,44.0,44.25,110100.0
2023-02-16 10:55:00+07:00,44.25,44.25,43.5,43.5,2016700.0
2023-02-16 11:00:00+07:00,43.5,43.75,43.5,43.75,211700.0
2023-02-16 11:05:00+07:00,43.75,44.25,43.75,44.25,342800.0
2023-02-16 11:10:00+07:00,44.0,44.75,44.0,44.75,1790200.0
2023-02-16 11:15:00+07:00,44.75,45.25,44.75,45.0,2267400.0
2023-02-16 11:20:00+07:00,45.0,45.25,44.75,45.0,674300.0
2023-02-16 11:25:00+07:00,44.75,45.0,44.75,45.0,689500.0
2023-02-16 11:30:00+07:00,45.0,45.25,45.0,45.0,863400.0
2023-02-16 11:35:00+07:00,45.0,45.25,44.75,44.75,468600.0
2023-02-16 11:40:00+07:00,45.0,45.0,44.5,44.75,270300.0
2023-02-16 11:45:00+07:00,44.5,44.75,44.5,44.75,254000.0
2023-02-16 11:50:00+07:00,44.5,44.75,44.5,44.5,8000.0
2023-02-16 11:55:00+07:00,44.75,45.0,44.5,45.0,560200.0
2023-02-16 12:00:00+07:00,45.0,45.0,45.0,45.0,467700.0
2023-02-16 12:05:00+07:00,45.0,45.0,44.75,44.75,208800.0
2023-02-16 12:10:00+07:00,45.0,45.25,45.0,45.25,593700.0
2023-02-16 12:15:00+07:00,45.25,45.5,45.0,45.25,224900.0
2023-02-16 12:20:00+07:00,45.5,45.75,45.25,45.5,1473400.0
2023-02-16 12:25:00+07:00,45.75,46.0,45.5,45.75,1390600.0
2023-02-16 14:25:00+07:00,46.0,46.0,46.0,46.0,528000.0
2023-02-16 14:30:00+07:00,46.0,46.0,45.5,45.5,333800.0
2023-02-16 14:35:00+07:00,45.75,45.75,45.5,45.5,25100.0
2023-02-16 14:40:00+07:00,45.75,45.75,45.5,45.75,368600.0
2023-02-16 14:45:00+07:00,46.0,46.25,45.75,46.25,1118300.0
2023-02-16 14:50:00+07:00,46.25,46.5,46.0,46.0,1696900.0
2023-02-16 14:55:00+07:00,46.25,46.25,45.75,45.75,924400.0
2023-02-16 15:00:00+07:00,46.0,46.25,45.75,46.0,343700.0
2023-02-16 15:05:00+07:00,46.0,46.0,45.75,46.0,400200.0
2023-02-16 15:10:00+07:00,46.0,46.0,45.5,45.5,891500.0
2023-02-16 15:15:00+07:00,45.5,45.75,45.25,45.25,337700.0
2023-02-16 15:20:00+07:00,45.25,45.5,45.25,45.5,28200.0
2023-02-16 15:25:00+07:00,45.5,45.5,45.25,45.5,1624600.0
2023-02-16 15:30:00+07:00,45.5,45.5,45.25,45.5,5000.0
2023-02-16 15:35:00+07:00,45.25,45.5,45.25,45.5,17400.0
2023-02-16 15:40:00+07:00,45.5,45.5,45.25,45.5,237000.0
2023-02-16 15:45:00+07:00,45.5,45.5,45.25,45.5,50000.0
2023-02-16 15:50:00+07:00,45.25,45.25,44.75,44.75,2527100.0
2023-02-16 15:55:00+07:00,45.0,45.25,45.0,45.0,476000.0
2023-02-16 16:00:00+07:00,45.0,45.25,45.0,45.25,14100.0
2023-02-16 16:05:00+07:00,45.25,45.25,45.0,45.0,28500.0
2023-02-16 16:10:00+07:00,45.0,45.25,45.0,45.25,66300.0
2023-02-16 16:15:00+07:00,45.0,45.25,45.0,45.25,39600.0
2023-02-16 16:20:00+07:00,45.25,45.25,45.0,45.0,77400.0
2023-02-16 16:25:00+07:00,45.0,45.25,45.0,45.25,305500.0
2023-02-16 16:35:00+07:00,45.5,45.5,45.5,45.5,1911000.0
2023-02-17 09:55:00+07:00,44.5,44.75,44.25,44.5,809900.0
2023-02-17 10:00:00+07:00,44.5,45.0,44.5,44.75,595000.0
2023-02-17 10:05:00+07:00,44.75,44.75,44.5,44.75,361600.0
2023-02-17 10:10:00+07:00,44.75,45.0,44.75,45.0,9800.0
2023-02-17 10:15:00+07:00,45.0,45.0,44.25,44.25,939100.0
2023-02-17 10:20:00+07:00,44.25,44.5,44.0,44.5,1424000.0
2023-02-17 10:25:00+07:00,44.25,44.75,44.25,44.5,601800.0
2023-02-17 10:30:00+07:00,44.25,44.5,44.0,44.0,442800.0
2023-02-17 10:35:00+07:00,44.25,44.5,44.25,44.25,562900.0
2023-02-17 10:40:00+07:00,44.25,44.25,44.0,44.0,421000.0
2023-02-17 10:45:00+07:00,44.0,44.0,43.75,43.75,109300.0
2023-02-17 10:50:00+07:00,43.75,44.0,43.5,43.5,888800.0
2023-02-17 10:55:00+07:00,43.75,44.0,43.5,43.75,263900.0
2023-02-17 11:00:00+07:00,43.75,44.25,43.75,44.25,719900.0
2023-02-17 11:05:00+07:00,44.25,44.25,44.0,44.25,329200.0
2023-02-17 11:10:00+07:00,44.25,44.25,44.0,44.0,658400.0
2023-02-17 11:15:00+07:00,44.0,44.25,44.0,44.0,617000.0
2023-02-17 11:20:00+07:00,44.25,44.25,44.25,44.25,21800.0
2023-02-17 11:25:00+07:00,44.25,44.25,44.25,44.25,6200.0
2023-02-17 11:30:00+07:00,44.25,44.75,44.25,44.75,1010800.0
2023-02-17 11:35:00+07:00,44.75,44.75,44.25,44.25,156500.0
2023-02-17 11:40:00+07:00,44.5,44.75,44.25,44.5,392800.0
2023-02-17 11:45:00+07:00,44.5,44.75,44.25,44.5,367000.0
2023-02-17 11:50:00+07:00,44.25,44.25,44.25,44.25,53700.0
2023-02-17 11:55:00+07:00,44.25,44.25,44.25,44.25,141700.0
2023-02-17 12:00:00+07:00,44.25,44.5,44.25,44.5,7900.0
2023-02-17 12:05:00+07:00,44.25,44.5,44.25,44.5,348700.0
2023-02-17 12:10:00+07:00,44.5,44.5,44.5,44.5,1000.0
2023-02-17 12:15:00+07:00,44.5,44.75,44.5,44.5,262200.0
2023-02-17 12:20:00+07:00,44.5,44.5,44.5,44.5,441700.0
2023-02-17 12:25:00+07:00,44.5,44.5,44.25,44.25,179400.0
2023-02-17 14:25:00+07:00,44.25,44.25,44.0,44.25,19600.0
2023-02-17 14:30:00+07:00,44.0,44.0,43.75,44.0,777600.0
2023-02-17 14:35:00+07:00,44.0,44.25,44.0,44.25,502500.0
2023-02-17 14:40:00+07:00,44.25,44.5,44.25,44.25,375500.0
2023-02-17 14:45:00+07:00,44.5,44.5,44.5,44.5,866500.0
2023-02-17 14:50:00+07:00,44.25,44.5,44.25,44.5,271700.0
2023-02-17 14:55:00+07:00,44.25,44.25,44.0,44.25,76600.0
2023-02-17 15:00:00+07:00,44.25,44.5,44.0,44.25,408700.0
2023-02-17 15:05:00+07:00,44.25,44.25,44.25,44.25,224900.0
2023-02-17 15:10:00+07:00,44.25,44.25,44.0,44.25,9800.0
2023-02-17 15:15:00+07:00,44.25,44.25,44.0,44.25,2100.0
2023-02-17 15:20:00+07:00,44.0,44.25,44.0,44.25,11400.0
2023-02-17 15:25:00+07:00,44.25,44.25,44.0,44.25,817000.0
2023-02-17 15:30:00+07:00,44.25,44.25,44.0,44.25,113600.0
2023-02-17 15:35:00+07:00,44.25,44.5,44.25,44.25,129100.0
2023-02-17 15:40:00+07:00,44.5,44.5,44.25,44.25,19000.0
2023-02-17 15:45:00+07:00,44.25,44.5,44.0,44.5,398100.0
2023-02-17 15:50:00+07:00,44.5,44.5,44.25,44.25,23100.0
2023-02-17 15:55:00+07:00,44.5,44.5,44.25,44.5,635400.0
2023-02-17 16:00:00+07:00,44.5,45.25,44.5,45.25,1022500.0
2023-02-17 16:05:00+07:00,45.25,45.25,45.0,45.0,520600.0
2023-02-17 16:10:00+07:00,44.75,45.75,44.75,45.25,788900.0
2023-02-17 16:15:00+07:00,45.5,45.5,45.25,45.25,400900.0
2023-02-17 16:20:00+07:00,45.25,45.5,45.0,45.25,410500.0
2023-02-17 16:25:00+07:00,45.25,45.5,45.25,45.5,213400.0
2023-02-17 16:35:00+07:00,45.75,45.75,45.75,45.75,1141500.0
2023-02-20 09:55:00+07:00,46.5,46.75,46.0,46.75,1892700.0
2023-02-20 10:00:00+07:00,46.75,46.75,44.75,45.0,3542300.0
2023-02-20 10:05:00+07:00,45.0,45.75,45.0,45.75,715400.0
2023-02-20 10:10:00+07:00,45.75,46.0,45.5,46.0,1103300.0
2023-02-20 10:15:00+07:00,46.0,46.0,45.5,45.75,635600.0
2023-02-20 10:20:00+07:00,45.75,46.0,45.75,46.0,150600.0
2023-02-20 10:25:00+07:00,46.0,46.0,45.5,46.0,542900.0
2023-02-20 10:30:00+07:00,46.0,46.5,46.0,46.5,1374000.0
2023-02-20 10:35:00+07:00,46.5,46.5,46.25,46.5,515300.0
2023-02-20 10:40:00+07:00,46.5,46.5,46.25,46.5,684300.0
2023-02-20 10:45:00+07:00,46.5,46.75,46.25,46.5,307100.0
2023-02-20 10:50:00+07:00,46.5,46.75,46.5,46.5,84700.0
2023-02-20 10:55:00+07:00,46.75,47.0,46.5,46.75,1437900.0
2023-02-20 11:00:00+07:00,46.75,47.0,46.75,46.75,1183500.0
2023-02-20 11:05:00+07:00,46.75,46.75,46.75,46.75,551000.0
2023-02-20 11:10:00+07:00,46.75,47.25,46.75,47.0,678500.0
2023-02-20 11:15:00+07:00,47.25,47.25,46.75,47.0,353400.0
2023-02-20 11:20:00+07:00,47.0,47.0,47.0,47.0,837300.0
2023-02-20 11:25:00+07:00,47.0,47.25,46.75,47.25,422900.0
2023-02-20 11:30:00+07:00,47.0,47.25,47.0,47.0,34600.0
2023-02-20 11:35:00+07:00,47.0,47.25,47.0,47.25,714900.0
2023-02-20 11:40:00+07:00,47.25,47.25,47.0,47.0,93000.0
2023-02-20 11:45:00+07:00,47.0,47.25,46.5,46.5,897100.0
2023-02-20 11:50:00+07:00,46.5,46.75,46.5,46.75,302100.0
2023-02-20 11:55:00+07:00,47.0,47.0,46.75,46.75,62700.0
2023-02-20 12:00:00+07:00,47.0,47.0,46.75,47.0,727800.0
2023-02-20 12:05:00+07:00,47.0,47.0,46.75,46.75,17000.0
2023-02-20 12:10:00+07:00,47.0,47.0,46.75,47.0,524400.0
2023-02-20 12:15:00+07:00,47.0,47.0,46.75,47.0,281900.0
2023-02-20 12:20:00+07:00,47.0,47.0,46.5,46.5,1138100.0
2023-02-20 12:25:00+07:00,46.75,46.75,46.75,46.75,42000.0
2023-02-20 14:25:00+07:00,46.75,47.0,46.5,46.75,516500.0
2023-02-20 14:30:00+07:00,47.0,47.25,47.0,47.0,518800.0
2023-02-20 14:35:00+07:00,47.0,47.75,47.0,47.5,3140700.0
2023-02-20 14:40:00+07:00,47.5,47.75,47.25,47.75,675900.0
2023-02-20 14:45:00+07:00,47.5,48.0,47.5,48.0,1361700.0
2023-02-20 14:50:00+07:00,48.0,48.25,47.75,48.0,851900.0
2023-02-20 14:55:00+07:00,48.0,48.0,47.75,48.0,205500.0
2023-02-20 15:00:00+07:00,48.0,48.0,47.75,48.0,736700.0
2023-02-20 15:05:00+07:00,48.0,48.0,47.75,47.75,106400.0
2023-02-20 15:10:00+07:00,48.0,48.0,47.75,48.0,680900.0
2023-02-20 15:15:00+07:00,47.75,48.0,47.75,48.0,34800.0
2023-02-20 15:20:00+07:00,47.75,48.0,47.75,47.75,375300.0
2023-02-20 15:25:00+07:00,47.75,48.0,47.5,47.75,508100.0
2023-02-20 15:30:00+07:00,47.75,48.0,47.5,47.75,264300.0
2023-02-20 15:35:00+07:00,47.75,48.0,47.75,47.75,26300.0
2023-02-20 15:40:00+07:00,47.75,48.0,47.75,48.0,321700.0
2023-02-20 15:45:00+07:00,48.0,48.0,47.75,48.0,360800.0
2023-02-20 15:50:00+07:00,47.75,48.0,47.75,48.0,121400.0
2023-02-20 15:55:00+07:00,48.0,48.0,47.75,48.0,172700.0
2023-02-20 16:00:00+07:00,48.0,48.0,47.5,47.75,424300.0
2023-02-20 16:05:00+07:00,47.5,47.75,47.25,47.5,507700.0
2023-02-20 16:10:00+07:00,47.25,47.75,47.25,47.5,209200.0
2023-02-20 16:15:00+07:00,47.5,47.75,47.5,47.5,21000.0
2023-02-20 16:20:00+07:00,47.75,47.75,47.5,47.75,112500.0
2023-02-20 16:25:00+07:00,47.75,47.75,47.5,47.5,116500.0
2023-02-20 16:35:00+07:00,47.5,47.5,47.5,47.5,1359200.0
2023-02-21 09:55:00+07:00,47.75,47.75,46.75,47.0,848100.0
2023-02-21 10:00:00+07:00,46.75,47.0,46.5,47.0,1308200.0
2023-02-21 10:05:00+07:00,47.0,47.0,46.25,46.5,1838600.0
2023-02-21 10:10:00+07:00,46.5,46.75,46.5,46.75,550200.0
2023-02-21 10:15:00+07:00,46.75,46.75,46.5,46.5,453600.0
2023-02-21 10:20:00+07:00,46.5,47.0,46.25,46.75,735100.0
2023-02-21 10:25:00+07:00,46.75,47.0,46.75,46.75,21100.0
2023-02-21 10:30:00+07:00,46.75,47.25,46.75,47.0,370200.0
2023-02-21 10:35:00+07:00,47.0,47.0,46.5,46.5,1058400.0
2023-02-21 10:40:00+07:00,46.5,46.75,46.5,46.75,363300.0
2023-02-21 10:45:00+07:00,46.75,47.0,46.75,46.75,27800.0
2023-02-21 10:50:00+07:00,46.75,47.0,46.75,47.0,15100.0
2023-02-21 10:55:00+07:00,47.0,47.0,46.75,46.75,11500.0
2023-02-21 11:00:00+07:00,46.75,46.75,46.5,46.75,172800.0
2023-02-21 11:05:00+07:00,46.5,46.75,46.5,46.75,456200.0
2023-02-21 11:10:00+07:00,46.75,46.75,46.75,46.75,627700.0
2023-02-21 11:15:00+07:00,46.75,47.0,46.75,46.75,900.0
2023-02-21 11:20:00+07:00,46.75,47.0,46.75,47.0,764300.0
2023-02-21 11:25:00+07:00,47.0,47.0,47.0,47.0,4500.0
2023-02-21 11:30:00+07:00,47.0,47.5,47.0,47.5,629100.0
2023-02-21 11:35:00+07:00,47.5,47.5,47.25,47.5,150800.0
2023-02-21 11:40:00+07:00,47.5,47.5,47.25,47.25,500.0
2023-02-21 11:45:00+07:00,47.25,47.5,47.25,47.25,5400.0
2023-02-21 11:50:00+07:00,47.25,47.5,47.25,47.5,568400.0
2023-02-21 11:55:00+07:00,47.5,47.5,47.25,47.25,7500.0
2023-02-21 12:00:00+07:00,47.25,47.5,47.25,47.25,12400.0
2023-02-21 12:05:00+07:00,47.25,47.5,47.25,47.5,15900.0
2023-02-21 12:10:00+07:00,47.25,47.25,47.25,47.25,7100.0
2023-02-21 12:15:00+07:00,47.25,47.5,47.25,47.5,14300.0
2023-02-21 12:20:00+07:00,47.25,47.5,47.25,47.25,212700.0
2023-02-21 12:25:00+07:00,47.25,47.25,47.25,47.25,223600.0
2023-02-21 14:25:00+07:00,47.25,47.5,47.25,47.5,21000.0
2023-02-21 14:30:00+07:00,47.25,47.25,47.25,47.25,48600.0
2023-02-21 14:35:00+07:00,47.0,47.0,47.0,47.0,136600.0
2023-02-21 14:40:00+07:00,46.75,47.0,46.75,46.75,14500.0
2023-02-21 14:45:00+07:00,47.0,47.0,47.0,47.0,189700.0
2023-02-21 14:50:00+07:00,47.25,47.25,47.0,47.0,100200.0
2023-02-21 14:55:00+07:00,47.0,47.0,47.0,47.0,191200.0
2023-02-21 15:00:00+07:00,47.0,47.0,47.0,47.0,95500.0
2023-02-21 15:05:00+07:00,47.0,47.25,47.0,47.25,243200.0
2023-02-21 15:10:00+07:00,47.25,47.25,47.25,47.25,73000.0
2023-02-21 15:15:00+07:00,47.25,47.25,47.25,47.25,9200.0
2023-02-21 15:20:00+07:00,47.25,47.25,47.25,47.25,273100.0
2023-02-21 15:25:00+07:00,47.0,47.25,47.0,47.25,43300.0
2023-02-21 15:30:00+07:00,47.25,47.25,47.25,47.25,92800.0
2023-02-21 15:35:00+07:00,47.25,47.25,47.25,47.25,129000.0
2023-02-21 15:40:00+07:00,47.25,47.25,47.0,47.25,4300.0
2023-02-21 15:45:00+07:00,47.25,47.5,47.0,47.5,323400.0
2023-02-21 15:50:00+07:00,47.25,47.75,47.25,47.75,603200.0
2023-02-21 15:55:00+07:00,47.75,47.75,47.75,47.75,22600.0
2023-02-21 16:00:00+07:00,47.75,47.75,47.5,47.5,7300.0
2023-02-21 16:05:00+07:00,47.75,47.75,47.5,47.5,413900.0
2023-02-21 16:10:00+07:00,47.5,47.5,47.0,47.5,610300.0
2023-02-21 16:15:00+07:00,47.25,47.5,47.25,47.25,892700.0
2023-02-21 16:20:00+07:00,47.25,47.5,47.25,47.25,96100.0
2023-02-21 16:25:00+07:00,47.25,47.5,47.25,47.5,50700.0
2023-02-21 16:35:00+07:00,47.5,47.5,47.5,47.5,915400.0
2023-02-22 09:55:00+07:00,47.25,47.5,47.25,47.25,130700.0
2023-02-22 10:00:00+07:00,47.5,47.75,47.5,47.75,254300.0
2023-02-22 10:05:00+07:00,47.75,48.0,47.5,48.0,270800.0
2023-02-22 10:10:00+07:00,48.0,48.0,47.5,47.75,1594600.0
2023-02-22 10:15:00+07:00,47.75,47.75,47.5,47.75,2400.0
2023-02-22 10:20:00+07:00,47.5,47.75,47.5,47.5,7300.0
2023-02-22 10:25:00+07:00,47.5,47.75,47.5,47.5,10600.0
2023-02-22 10:30:00+07:00,47.5,47.5,47.25,47.25,288200.0
2023-02-22 10:35:00+07:00,47.5,48.0,47.5,48.0,569400.0
2023-02-22 10:40:00+07:00,48.0,48.25,48.0,48.25,2005300.0
2023-02-22 10:45:00+07:00,48.25,48.25,48.0,48.25,75700.0
2023-02-22 10:50:00+07:00,48.0,48.25,48.0,48.0,955800.0
2023-02-22 10:55:00+07:00,48.25,48.25,48.0,48.0,158200.0
2023-02-22 11:00:00+07:00,48.0,48.25,47.75,47.75,1193500.0
2023-02-22 11:05:00+07:00,47.75,48.75,47.75,48.75,1748500.0
