datetime,Open,High,Low,Close,Volume
2023-02-27 10:55:00+07:00,11.1,11.1,11.0,11.0,45600.0
2023-02-27 11:00:00+07:00,11.1,11.1,11.1,11.1,400.0
2023-02-27 11:05:00+07:00,11.1,11.2,11.1,11.1,279400.0
2023-02-27 11:10:00+07:00,11.1,11.2,11.1,11.2,49200.0
2023-02-27 11:15:00+07:00,11.2,11.2,11.2,11.2,5000.0
2023-02-27 11:20:00+07:00,11.1,11.1,11.1,11.1,27700.0
2023-02-27 11:25:00+07:00,11.1,11.2,11.1,11.2,263900.0
2023-02-27 11:30:00+07:00,11.2,11.2,11.1,11.2,43800.0
2023-02-27 11:45:00+07:00,11.1,11.1,11.1,11.1,1000.0
2023-02-27 11:50:00+07:00,11.1,11.1,11.1,11.1,400.0
2023-02-27 11:55:00+07:00,11.1,11.1,11.1,11.1,400.0
2023-02-27 12:00:00+07:00,11.1,11.1,11.1,11.1,800.0
2023-02-27 12:05:00+07:00,11.1,11.1,11.1,11.1,12500.0
2023-02-27 12:10:00+07:00,11.1,11.1,11.1,11.1,20300.0
2023-02-27 12:15:00+07:00,11.1,11.1,11.1,11.1,1200.0
2023-02-27 12:20:00+07:00,11.1,11.2,11.1,11.1,40900.0
2023-02-27 12:25:00+07:00,11.1,11.1,11.1,11.1,300.0
2023-02-27 14:25:00+07:00,11.1,11.1,11.1,11.1,1200.0
2023-02-27 14:30:00+07:00,11.1,11.1,11.1,11.1,4000.0
2023-02-27 14:35:00+07:00,11.1,11.1,11.1,11.1,400.0
2023-02-27 14:40:00+07:00,11.1,11.1,11.1,11.1,256600.0
2023-02-27 14:45:00+07:00,11.1,11.1,11.1,11.1,2400.0
2023-02-27 14:50:00+07:00,11.1,11.1,11.1,11.1,4800.0
2023-02-27 14:55:00+07:00,11.1,11.1,11.1,11.1,26800.0
2023-02-27 15:00:00+07:00,11.1,11.1,11.1,11.1,10900.0
2023-02-27 15:05:00+07:00,11.1,11.2,11.1,11.2,14800.0
2023-02-27 15:10:00+07:00,11.1,11.1,11.1,11.1,15000.0
2023-02-27 15:15:00+07:00,11.1,11.2,11.1,11.1,14300.0
2023-02-27 15:20:00+07:00,11.1,11.2,11.1,11.1,12500.0
2023-02-27 15:25:00+07:00,11.1,11.2,11.1,11.2,72000.0
2023-02-27 15:30:00+07:00,11.2,11.2,11.2,11.2,1000.0
2023-02-27 15:45:00+07:00,11.1,11.2,11.1,11.2,35300.0
2023-02-27 15:50:00+07:00,11.1,11.1,11.1,11.1,13200.0
2023-02-27 15:55:00+07:00,11.1,11.1,11.1,11.1,2600.0
2023-02-27 16:00:00+07:00,11.1,11.1,11.1,11.1,15300.0
2023-02-27 16:10:00+07:00,11.1,11.2,11.1,11.2,10300.0
2023-02-27 16:15:00+07:00,11.1,11.2,11.1,11.2,3900.0
2023-02-27 16:20:00+07:00,11.1,11.2,11.1,11.1,121500.0
2023-02-27 16:25:00+07:00,11.1,11.2,11.1,11.1,53100.0
2023-02-27 16:35:00+07:00,11.1,11.1,11.1,11.1,623000.0
2023-02-28 09:55:00+07:00,11.2,11.2,11.2,11.2,52900.0
2023-02-28 10:00:00+07:00,11.1,11.3,11.1,11.3,729900.0
2023-02-28 10:05:00+07:00,11.3,11.4,11.3,11.3,168800.0
2023-02-28 10:10:00+07:00,11.3,11.3,11.3,11.3,194300.0
2023-02-28 10:15:00+07:00,11.2,11.2,11.2,11.2,30000.0
2023-02-28 10:20:00+07:00,11.3,11.3,11.3,11.3,800.0
2023-02-28 10:25:00+07:00,11.3,11.3,11.2,11.2,110000.0
2023-02-28 10:30:00+07:00,11.2,11.2,11.2,11.2,271100.0
2023-02-28 10:35:00+07:00,11.2,11.2,11.2,11.2,3100.0
2023-02-28 10:40:00+07:00,11.2,11.2,11.2,11.2,11600.0
2023-02-28 10:45:00+07:00,11.2,11.2,11.2,11.2,70400.0
2023-02-28 10:50:00+07:00,11.2,11.2,11.2,11.2,500.0
2023-02-28 10:55:00+07:00,11.2,11.2,11.2,11.2,78300.0
2023-02-28 11:05:00+07:00,11.2,11.2,11.2,11.2,109100.0
2023-02-28 11:10:00+07:00,11.2,11.2,11.2,11.2,300.0
2023-02-28 11:15:00+07:00,11.2,11.2,11.1,11.1,900.0
2023-02-28 11:25:00+07:00,11.2,11.2,11.1,11.1,17300.0
2023-02-28 11:40:00+07:00,11.2,11.2,11.2,11.2,800.0
2023-02-28 11:50:00+07:00,11.1,11.2,11.1,11.2,123800.0
2023-02-28 11:55:00+07:00,11.2,11.2,11.2,11.2,900.0
2023-02-28 12:00:00+07:00,11.1,11.1,11.1,11.1,4300.0
2023-02-28 12:05:00+07:00,11.2,11.2,11.1,11.1,235700.0
2023-02-28 12:10:00+07:00,11.1,11.1,11.0,11.0,3300.0
2023-02-28 12:15:00+07:00,11.0,11.1,11.0,11.1,4700.0
2023-02-28 12:20:00+07:00,11.1,11.1,11.0,11.1,36200.0
2023-02-28 12:25:00+07:00,11.1,11.1,11.0,11.1,4300.0
2023-02-28 14:25:00+07:00,11.1,11.1,11.0,11.0,60700.0
2023-02-28 14:30:00+07:00,11.0,11.0,10.8,10.8,1172900.0
2023-02-28 14:35:00+07:00,10.9,11.0,10.9,10.9,608100.0
2023-02-28 14:40:00+07:00,10.9,11.0,10.8,10.8,614400.0
2023-02-28 14:45:00+07:00,10.9,10.9,10.8,10.8,35600.0
2023-02-28 14:50:00+07:00,10.9,10.9,10.9,10.9,10000.0
2023-02-28 14:55:00+07:00,10.9,10.9,10.7,10.8,424500.0
2023-02-28 15:00:00+07:00,10.8,10.8,10.7,10.7,131800.0
2023-02-28 15:05:00+07:00,10.8,10.8,10.7,10.8,271500.0
2023-02-28 15:10:00+07:00,10.7,10.8,10.7,10.8,519000.0
2023-02-28 15:15:00+07:00,10.8,10.8,10.8,10.8,25400.0
2023-02-28 15:20:00+07:00,10.8,10.9,10.8,10.8,183300.0
2023-02-28 15:25:00+07:00,10.8,10.9,10.8,10.9,1700.0
2023-02-28 15:30:00+07:00,10.9,10.9,10.8,10.8,384200.0
2023-02-28 15:35:00+07:00,10.8,10.8,10.8,10.8,35000.0
2023-02-28 15:40:00+07:00,10.8,10.8,10.8,10.8,10000.0
2023-02-28 15:45:00+07:00,10.9,10.9,10.8,10.9,145600.0
2023-02-28 15:50:00+07:00,10.9,10.9,10.8,10.9,7200.0
2023-02-28 15:55:00+07:00,10.9,10.9,10.8,10.9,51200.0
2023-02-28 16:00:00+07:00,10.9,10.9,10.9,10.9,18300.0
2023-02-28 16:05:00+07:00,10.9,10.9,10.8,10.9,180700.0
2023-02-28 16:10:00+07:00,10.9,10.9,10.8,10.9,363500.0
2023-02-28 16:15:00+07:00,10.9,10.9,10.8,10.9,10000.0
2023-02-28 16:20:00+07:00,10.9,10.9,10.8,10.8,17300.0
2023-02-28 16:25:00+07:00,10.8,10.9,10.8,10.8,199200.0
2023-02-28 16:35:00+07:00,10.8,10.8,10.8,10.8,787100.0
2023-03-01 09:55:00+07:00,10.8,10.9,10.8,10.9,444800.0
2023-03-01 10:00:00+07:00,10.9,10.9,10.9,10.9,201700.0
2023-03-01 10:05:00+07:00,11.0,11.0,11.0,11.0,300.0
2023-03-01 10:10:00+07:00,11.0,11.0,11.0,11.0,300.0
2023-03-01 10:15:00+07:00,11.0,11.0,10.9,11.0,4200.0
2023-03-01 10:20:00+07:00,11.0,11.0,10.9,10.9,834600.0
2023-03-01 10:25:00+07:00,10.9,10.9,10.9,10.9,1900.0
2023-03-01 10:30:00+07:00,10.9,10.9,10.8,10.9,50000.0
2023-03-01 10:35:00+07:00,10.9,11.0,10.9,10.9,706500.0
2023-03-01 10:40:00+07:00,11.0,11.1,10.9,11.1,271600.0
2023-03-01 10:45:00+07:00,11.1,11.1,11.0,11.0,99500.0
2023-03-01 10:50:00+07:00,11.0,11.0,11.0,11.0,500.0
2023-03-01 10:55:00+07:00,11.0,11.0,11.0,11.0,20100.0
2023-03-01 11:00:00+07:00,11.0,11.0,10.9,11.0,137000.0
2023-03-01 11:05:00+07:00,11.0,11.0,10.9,11.0,171500.0
2023-03-01 11:10:00+07:00,11.0,11.0,11.0,11.0,16400.0
2023-03-01 11:15:00+07:00,11.0,11.0,11.0,11.0,61800.0
2023-03-01 11:20:00+07:00,11.0,11.0,11.0,11.0,5700.0
2023-03-01 11:25:00+07:00,11.0,11.0,11.0,11.0,10400.0
2023-03-01 11:30:00+07:00,11.0,11.0,11.0,11.0,1100.0
2023-03-01 11:35:00+07:00,11.0,11.0,11.0,11.0,1500.0
2023-03-01 11:40:00+07:00,11.0,11.0,11.0,11.0,5100.0
2023-03-01 11:45:00+07:00,11.0,11.0,10.9,10.9,2700.0
2023-03-01 11:50:00+07:00,11.0,11.0,11.0,11.0,100.0
2023-03-01 11:55:00+07:00,11.0,11.0,11.0,11.0,700.0
2023-03-01 12:00:00+07:00,11.0,11.0,11.0,11.0,200.0
2023-03-01 12:05:00+07:00,11.0,11.0,11.0,11.0,10000.0
2023-03-01 12:10:00+07:00,11.0,11.0,11.0,11.0,2400.0
2023-03-01 12:15:00+07:00,10.9,10.9,10.9,10.9,3000.0
2023-03-01 12:20:00+07:00,11.0,11.0,11.0,11.0,700.0
2023-03-01 12:25:00+07:00,10.9,11.0,10.9,11.0,300.0
2023-03-01 14:25:00+07:00,11.0,11.0,11.0,11.0,6800.0
2023-03-01 14:30:00+07:00,11.0,11.1,11.0,11.0,187300.0
2023-03-01 14:45:00+07:00,11.0,11.1,11.0,11.1,600.0
2023-03-01 14:55:00+07:00,11.0,11.0,11.0,11.0,46000.0
2023-03-01 15:00:00+07:00,11.0,11.0,11.0,11.0,176400.0
2023-03-01 15:05:00+07:00,11.0,11.1,11.0,11.0,173000.0
2023-03-01 15:10:00+07:00,11.1,11.1,11.1,11.1,100.0
2023-03-01 15:15:00+07:00,11.0,11.0,11.0,11.0,122200.0
2023-03-01 15:20:00+07:00,11.0,11.0,11.0,11.0,10000.0
2023-03-01 15:25:00+07:00,10.9,11.0,10.9,11.0,56200.0
2023-03-01 15:30:00+07:00,11.0,11.0,11.0,11.0,400.0
2023-03-01 15:35:00+07:00,11.0,11.0,11.0,11.0,5000.0
2023-03-01 15:40:00+07:00,11.0,11.0,11.0,11.0,11800.0
2023-03-01 15:45:00+07:00,11.0,11.0,10.9,10.9,298000.0
2023-03-01 15:50:00+07:00,10.8,10.9,10.8,10.8,752900.0
2023-03-01 15:55:00+07:00,10.8,10.9,10.8,10.8,11300.0
2023-03-01 16:00:00+07:00,10.8,10.8,10.8,10.8,189000.0
2023-03-01 16:05:00+07:00,10.8,10.8,10.8,10.8,360800.0
2023-03-01 16:10:00+07:00,10.8,10.8,10.8,10.8,159000.0
2023-03-01 16:15:00+07:00,10.8,10.8,10.8,10.8,28300.0
2023-03-01 16:20:00+07:00,10.8,10.9,10.8,10.8,11500.0
2023-03-01 16:25:00+07:00,10.9,10.9,10.8,10.8,198200.0
2023-03-01 16:35:00+07:00,10.7,10.7,10.7,10.7,752800.0
2023-03-02 09:55:00+07:00,10.8,10.8,10.8,10.8,73100.0
2023-03-02 10:00:00+07:00,10.8,10.8,10.4,10.5,1051600.0
2023-03-02 10:05:00+07:00,10.5,10.5,10.4,10.4,550500.0
2023-03-02 10:10:00+07:00,10.4,10.5,10.4,10.4,23500.0
2023-03-02 10:15:00+07:00,10.5,10.5,10.3,10.3,206700.0
2023-03-02 10:20:00+07:00,10.3,10.4,10.3,10.4,744900.0
2023-03-02 10:25:00+07:00,10.4,10.4,10.3,10.3,294000.0
2023-03-02 10:30:00+07:00,10.2,10.3,10.2,10.3,228900.0
2023-03-02 10:35:00+07:00,10.2,10.3,9.95,10.2,2587900.0
2023-03-02 10:40:00+07:00,10.2,10.2,10.1,10.2,316700.0
2023-03-02 10:45:00+07:00,10.2,10.2,9.95,10.0,1262500.0
2023-03-02 10:50:00+07:00,10.0,10.1,10.0,10.1,254600.0
2023-03-02 10:55:00+07:00,10.1,10.2,10.1,10.1,203900.0
2023-03-02 11:00:00+07:00,10.2,10.3,10.2,10.2,961700.0
2023-03-02 11:05:00+07:00,10.2,10.3,10.2,10.2,380400.0
2023-03-02 11:10:00+07:00,10.2,10.3,10.1,10.2,977800.0
2023-03-02 11:15:00+07:00,10.1,10.2,10.1,10.1,204100.0
2023-03-02 11:20:00+07:00,10.2,10.2,10.1,10.1,52600.0
2023-03-02 11:25:00+07:00,10.1,10.1,10.1,10.1,136000.0
2023-03-02 11:30:00+07:00,10.1,10.1,10.0,10.1,44200.0
2023-03-02 11:35:00+07:00,10.0,10.1,9.95,10.0,1649400.0
2023-03-02 11:40:00+07:00,10.0,10.1,10.0,10.1,363800.0
2023-03-02 11:45:00+07:00,10.1,10.1,10.0,10.1,113500.0
2023-03-02 11:50:00+07:00,10.1,10.1,10.1,10.1,10100.0
2023-03-02 11:55:00+07:00,10.1,10.1,10.1,10.1,19300.0
2023-03-02 12:00:00+07:00,10.1,10.2,10.1,10.2,253400.0
2023-03-02 12:05:00+07:00,10.2,10.2,10.1,10.2,147000.0
2023-03-02 12:10:00+07:00,10.1,10.1,10.1,10.1,59000.0
2023-03-02 12:15:00+07:00,10.1,10.2,10.1,10.1,3400.0
2023-03-02 12:20:00+07:00,10.1,10.2,10.1,10.1,36000.0
2023-03-02 12:25:00+07:00,10.2,10.2,10.1,10.1,28800.0
2023-03-02 14:25:00+07:00,10.1,10.2,10.1,10.1,139400.0
2023-03-02 14:30:00+07:00,10.1,10.1,10.1,10.1,25400.0
2023-03-02 14:35:00+07:00,10.1,10.1,10.0,10.0,79700.0
2023-03-02 14:40:00+07:00,10.0,10.1,10.0,10.1,16300.0
2023-03-02 14:45:00+07:00,10.0,10.1,10.0,10.1,28800.0
2023-03-02 14:50:00+07:00,10.1,10.1,10.1,10.1,51100.0
2023-03-02 14:55:00+07:00,10.1,10.1,10.1,10.1,3700.0
2023-03-02 15:00:00+07:00,10.1,10.1,10.1,10.1,118200.0
2023-03-02 15:05:00+07:00,10.0,10.1,10.0,10.0,109500.0
2023-03-02 15:10:00+07:00,10.0,10.1,10.0,10.1,206100.0
2023-03-02 15:15:00+07:00,10.1,10.1,10.0,10.0,10100.0
2023-03-02 15:20:00+07:00,10.0,10.1,10.0,10.1,2800.0
2023-03-02 15:25:00+07:00,10.1,10.1,10.1,10.1,1000.0
2023-03-02 15:30:00+07:00,10.1,10.1,10.0,10.0,230500.0
2023-03-02 15:35:00+07:00,10.1,10.1,10.0,10.0,24000.0
2023-03-02 15:40:00+07:00,10.0,10.1,9.95,10.0,889800.0
2023-03-02 15:45:00+07:00,10.0,10.1,9.95,10.1,321400.0
2023-03-02 15:50:00+07:00,10.0,10.1,9.95,10.0,347100.0
2023-03-02 15:55:00+07:00,10.0,10.1,10.0,10.0,261200.0
2023-03-02 16:00:00+07:00,10.1,10.1,10.0,10.1,35100.0
2023-03-02 16:05:00+07:00,10.1,10.1,10.1,10.1,38600.0
2023-03-02 16:10:00+07:00,10.1,10.1,10.0,10.0,252400.0
2023-03-02 16:15:00+07:00,10.1,10.1,10.0,10.0,64500.0
2023-03-02 16:20:00+07:00,10.1,10.1,10.1,10.1,1100.0
2023-03-02 16:25:00+07:00,10.1,10.1,10.0,10.0,182300.0
2023-03-02 16:35:00+07:00,10.0,10.0,10.0,10.0,1232200.0
2023-03-03 09:55:00+07:00,10.0,10.2,10.0,10.2,199100.0
2023-03-03 10:00:00+07:00,10.2,10.2,10.0,10.0,793200.0
2023-03-03 10:05:00+07:00,10.0,10.1,10.0,10.0,387400.0
2023-03-03 10:10:00+07:00,10.0,10.0,9.9,9.95,758400.0
2023-03-03 10:15:00+07:00,9.95,10.0,9.9,9.95,638400.0
2023-03-03 10:20:00+07:00,9.95,9.95,9.95,9.95,230200.0
2023-03-03 10:25:00+07:00,10.0,10.1,10.0,10.1,519900.0
2023-03-03 10:30:00+07:00,10.1,10.2,10.0,10.0,1042300.0
2023-03-03 10:35:00+07:00,10.1,10.2,10.0,10.1,201100.0
2023-03-03 10:40:00+07:00,10.1,10.2,10.1,10.1,127400.0
2023-03-03 10:45:00+07:00,10.1,10.2,10.1,10.1,105700.0
2023-03-03 10:50:00+07:00,10.2,10.3,10.1,10.2,621400.0
2023-03-03 10:55:00+07:00,10.2,10.3,10.2,10.3,500400.0
2023-03-03 11:00:00+07:00,10.3,10.3,10.2,10.3,23100.0
2023-03-03 11:05:00+07:00,10.3,10.3,10.3,10.3,3300.0
2023-03-03 11:10:00+07:00,10.3,10.3,10.2,10.2,204300.0
2023-03-03 11:15:00+07:00,10.2,10.3,10.2,10.3,274600.0
2023-03-03 11:20:00+07:00,10.2,10.3,10.2,10.2,5600.0
2023-03-03 11:25:00+07:00,10.3,10.3,10.3,10.3,1000.0
2023-03-03 11:30:00+07:00,10.3,10.3,10.3,10.3,3500.0
2023-03-03 11:35:00+07:00,10.3,10.3,10.2,10.3,7500.0
2023-03-03 11:40:00+07:00,10.3,10.3,10.2,10.3,167600.0
2023-03-03 11:45:00+07:00,10.3,10.3,10.2,10.2,8400.0
2023-03-03 11:50:00+07:00,10.3,10.3,10.2,10.3,11200.0
2023-03-03 11:55:00+07:00,10.3,10.3,10.1,10.1,226600.0
2023-03-03 12:00:00+07:00,10.1,10.2,10.1,10.1,7700.0
2023-03-03 12:05:00+07:00,10.2,10.2,10.2,10.2,3400.0
2023-03-03 12:10:00+07:00,10.2,10.2,10.1,10.1,4500.0
2023-03-03 12:15:00+07:00,10.2,10.2,10.2,10.2,1600.0
2023-03-03 12:20:00+07:00,10.2,10.2,10.1,10.2,106500.0
2023-03-03 14:25:00+07:00,10.2,10.2,10.2,10.2,27300.0
2023-03-03 14:35:00+07:00,10.2,10.2,10.2,10.2,1500.0
2023-03-03 14:40:00+07:00,10.2,10.2,10.2,10.2,174500.0
2023-03-03 14:45:00+07:00,10.3,10.3,10.2,10.3,16500.0
2023-03-03 14:50:00+07:00,10.3,10.3,10.3,10.3,9000.0
2023-03-03 14:55:00+07:00,10.3,10.3,10.2,10.2,9700.0
2023-03-03 15:00:00+07:00,10.3,10.3,10.2,10.3,18000.0
2023-03-03 15:05:00+07:00,10.3,10.3,10.2,10.3,9200.0
2023-03-03 15:10:00+07:00,10.3,10.3,10.2,10.3,41200.0
2023-03-03 15:15:00+07:00,10.3,10.3,10.3,10.3,11600.0
2023-03-03 15:20:00+07:00,10.3,10.3,10.3,10.3,4200.0
2023-03-03 15:25:00+07:00,10.3,10.3,10.2,10.2,697200.0
2023-03-03 15:30:00+07:00,10.3,10.3,10.3,10.3,400.0
2023-03-03 15:35:00+07:00,10.3,10.3,10.3,10.3,1600.0
2023-03-03 15:40:00+07:00,10.3,10.3,10.2,10.3,4200.0
2023-03-03 15:45:00+07:00,10.3,10.3,10.3,10.3,2300.0
2023-03-03 15:50:00+07:00,10.3,10.3,10.2,10.2,39300.0
2023-03-03 15:55:00+07:00,10.3,10.3,10.2,10.3,335700.0
2023-03-03 16:00:00+07:00,10.3,10.3,10.2,10.3,12700.0
2023-03-03 16:05:00+07:00,10.3,10.4,10.3,10.3,649900.0
2023-03-03 16:10:00+07:00,10.4,10.4,10.2,10.3,463600.0
2023-03-03 16:15:00+07:00,10.3,10.3,10.3,10.3,2500.0
2023-03-03 16:20:00+07:00,10.3,10.3,10.3,10.3,7900.0
2023-03-03 16:25:00+07:00,10.3,10.3,10.2,10.2,131800.0
2023-03-03 16:35:00+07:00,10.2,10.2,10.2,10.2,1076200.0
2023-03-07 09:55:00+07:00,10.3,10.3,10.3,10.3,159000.0
2023-03-07 10:00:00+07:00,10.3,10.4,10.3,10.3,126300.0
2023-03-07 10:05:00+07:00,10.3,10.4,10.3,10.4,220400.0
2023-03-07 10:10:00+07:00,10.4,10.5,10.3,10.3,161200.0
2023-03-07 10:15:00+07:00,10.3,10.4,10.3,10.4,9800.0
2023-03-07 10:20:00+07:00,10.3,10.4,10.3,10.3,162800.0
2023-03-07 10:25:00+07:00,10.4,10.4,10.3,10.3,17300.0
2023-03-07 10:30:00+07:00,10.3,10.4,10.3,10.4,400.0
2023-03-07 10:35:00+07:00,10.4,10.5,10.4,10.5,145000.0
2023-03-07 10:40:00+07:00,10.4,10.4,10.4,10.4,79100.0
2023-03-07 10:45:00+07:00,10.4,10.5,10.4,10.5,10300.0
2023-03-07 10:50:00+07:00,10.5,10.5,10.4,10.5,34000.0
2023-03-07 10:55:00+07:00,10.5,10.6,10.5,10.6,313900.0
2023-03-07 11:00:00+07:00,10.5,10.6,10.5,10.6,40900.0
2023-03-07 11:05:00+07:00,10.6,10.6,10.6,10.6,5000.0
2023-03-07 11:10:00+07:00,10.6,10.6,10.6,10.6,31500.0
2023-03-07 11:15:00+07:00,10.6,10.7,10.6,10.6,299900.0
2023-03-07 11:20:00+07:00,10.6,10.6,10.6,10.6,150500.0
2023-03-07 11:25:00+07:00,10.6,10.6,10.4,10.5,351300.0
2023-03-07 11:30:00+07:00,10.5,10.6,10.5,10.6,36300.0
2023-03-07 11:35:00+07:00,10.6,10.6,10.6,10.6,1500.0
2023-03-07 11:40:00+07:00,10.6,10.6,10.5,10.5,2800.0
2023-03-07 11:45:00+07:00,10.6,10.6,10.5,10.6,1800.0
2023-03-07 11:50:00+07:00,10.5,10.6,10.5,10.5,11700.0
2023-03-07 11:55:00+07:00,10.5,10.6,10.5,10.6,1900.0
2023-03-07 12:00:00+07:00,10.6,10.6,10.6,10.6,200.0
2023-03-07 12:05:00+07:00,10.6,10.6,10.5,10.5,1200.0
2023-03-07 12:10:00+07:00,10.6,10.6,10.5,10.6,55300.0
2023-03-07 12:20:00+07:00,10.6,10.6,10.5,10.5,117100.0
2023-03-07 12:25:00+07:00,10.5,10.5,10.4,10.4,1500.0
2023-03-07 14:25:00+07:00,10.5,10.5,10.5,10.5,8100.0
2023-03-07 14:30:00+07:00,10.5,10.5,10.5,10.5,4600.0
2023-03-07 14:35:00+07:00,10.5,10.5,10.5,10.5,700.0
2023-03-07 14:40:00+07:00,10.4,10.5,10.4,10.5,2800.0
2023-03-07 14:50:00+07:00,10.5,10.6,10.5,10.5,386400.0
2023-03-07 14:55:00+07:00,10.4,10.5,10.4,10.5,614500.0
2023-03-07 15:05:00+07:00,10.5,10.5,10.5,10.5,85100.0
2023-03-07 15:10:00+07:00,10.5,10.6,10.5,10.5,283400.0
2023-03-07 15:15:00+07:00,10.5,10.5,10.5,10.5,58300.0
2023-03-07 15:20:00+07:00,10.5,10.5,10.4,10.5,9600.0
2023-03-07 15:25:00+07:00,10.5,10.6,10.5,10.6,74600.0
2023-03-07 15:30:00+07:00,10.6,10.6,10.5,10.6,179600.0
2023-03-07 15:35:00+07:00,10.5,10.6,10.5,10.6,5700.0
2023-03-07 15:40:00+07:00,10.6,10.6,10.6,10.6,800.0
2023-03-07 15:45:00+07:00,10.6,10.6,10.5,10.5,1200.0
2023-03-07 15:50:00+07:00,10.6,10.6,10.6,10.6,800.0
2023-03-07 15:55:00+07:00,10.5,10.6,10.5,10.6,343000.0
2023-03-07 16:00:00+07:00,10.6,10.6,10.5,10.5,5100.0
2023-03-07 16:05:00+07:00,10.6,10.6,10.5,10.6,52200.0
2023-03-07 16:10:00+07:00,10.6,10.6,10.5,10.5,25300.0
2023-03-07 16:15:00+07:00,10.6,10.6,10.6,10.6,1200.0
2023-03-07 16:20:00+07:00,10.6,10.6,10.5,10.6,12000.0
2023-03-07 16:25:00+07:00,10.6,10.6,10.5,10.6,177400.0
2023-03-07 16:35:00+07:00,10.5,10.5,10.5,10.5,814600.0
2023-03-08 09:55:00+07:00,10.5,10.6,10.5,10.5,133600.0
2023-03-08 10:00:00+07:00,10.5,10.5,10.4,10.5,24900.0
2023-03-08 10:05:00+07:00,10.5,10.5,10.4,10.4,10300.0
2023-03-08 10:10:00+07:00,10.4,10.5,10.4,10.5,11200.0
2023-03-08 10:15:00+07:00,10.5,10.5,10.5,10.5,3300.0
2023-03-08 10:20:00+07:00,10.5,10.5,10.4,10.5,207100.0
2023-03-08 10:25:00+07:00,10.4,10.5,10.4,10.5,4200.0
2023-03-08 10:30:00+07:00,10.5,10.5,10.5,10.5,15500.0
2023-03-08 10:40:00+07:00,10.5,10.5,10.5,10.5,24700.0
2023-03-08 10:45:00+07:00,10.5,10.5,10.5,10.5,82400.0
2023-03-08 10:50:00+07:00,10.5,10.5,10.5,10.5,166800.0
2023-03-08 10:55:00+07:00,10.6,10.6,10.6,10.6,10100.0
2023-03-08 11:00:00+07:00,10.5,10.6,10.5,10.6,1300.0
2023-03-08 11:05:00+07:00,10.6,10.6,10.6,10.6,4900.0
2023-03-08 11:10:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-03-08 11:15:00+07:00,10.5,10.6,10.5,10.6,31400.0
2023-03-08 11:20:00+07:00,10.5,10.5,10.5,10.5,230500.0
2023-03-08 11:25:00+07:00,10.5,10.6,10.5,10.6,376900.0
2023-03-08 11:35:00+07:00,10.5,10.5,10.5,10.5,400.0
2023-03-08 11:40:00+07:00,10.6,10.6,10.6,10.6,1000.0
2023-03-08 11:45:00+07:00,10.6,10.6,10.5,10.6,7000.0
2023-03-08 11:50:00+07:00,10.6,10.6,10.6,10.6,32700.0
2023-03-08 11:55:00+07:00,10.6,10.6,10.6,10.6,29900.0
2023-03-08 12:00:00+07:00,10.6,10.6,10.6,10.6,3400.0
2023-03-08 12:05:00+07:00,10.6,10.6,10.6,10.6,2300.0
2023-03-08 12:10:00+07:00,10.6,10.6,10.6,10.6,1000.0
2023-03-08 12:25:00+07:00,10.6,10.6,10.6,10.6,1100.0
2023-03-08 14:25:00+07:00,10.6,10.6,10.6,10.6,28700.0
2023-03-08 14:30:00+07:00,10.6,10.6,10.6,10.6,14200.0
2023-03-08 14:35:00+07:00,10.6,10.6,10.5,10.5,700.0
2023-03-08 14:40:00+07:00,10.6,10.6,10.5,10.5,305600.0
2023-03-08 14:45:00+07:00,10.4,10.4,10.4,10.4,1000.0
2023-03-08 14:55:00+07:00,10.5,10.5,10.5,10.5,1000.0
2023-03-08 15:00:00+07:00,10.5,10.6,10.5,10.5,354900.0
2023-03-08 15:05:00+07:00,10.6,10.6,10.5,10.5,61100.0
2023-03-08 15:10:00+07:00,10.5,10.5,10.5,10.5,300.0
2023-03-08 15:15:00+07:00,10.5,10.5,10.4,10.4,2000.0
2023-03-08 15:25:00+07:00,10.5,10.5,10.5,10.5,800.0
2023-03-08 15:30:00+07:00,10.5,10.5,10.5,10.5,4100.0
2023-03-08 15:35:00+07:00,10.5,10.5,10.5,10.5,2100.0
2023-03-08 15:40:00+07:00,10.5,10.5,10.5,10.5,2100.0
2023-03-08 15:45:00+07:00,10.5,10.5,10.5,10.5,6900.0
2023-03-08 15:50:00+07:00,10.5,10.6,10.5,10.6,199400.0
2023-03-08 15:55:00+07:00,10.6,10.6,10.6,10.6,200.0
2023-03-08 16:05:00+07:00,10.6,10.6,10.6,10.6,200.0
2023-03-08 16:10:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-03-08 16:15:00+07:00,10.5,10.6,10.5,10.6,20600.0
2023-03-08 16:20:00+07:00,10.5,10.6,10.5,10.5,2000.0
2023-03-08 16:25:00+07:00,10.6,10.6,10.6,10.6,200.0
2023-03-08 16:35:00+07:00,10.5,10.5,10.5,10.5,322200.0
2023-03-09 09:55:00+07:00,10.5,10.5,10.5,10.5,137200.0
2023-03-09 10:00:00+07:00,10.5,10.5,10.5,10.5,3500.0
2023-03-09 10:05:00+07:00,10.5,10.5,10.5,10.5,127200.0
2023-03-09 10:10:00+07:00,10.5,10.5,10.5,10.5,6200.0
2023-03-09 10:15:00+07:00,10.5,10.5,10.5,10.5,114400.0
2023-03-09 10:20:00+07:00,10.6,10.7,10.6,10.7,83800.0
