datetime,Open,High,Low,Close,Volume
2023-02-13 11:15:00+07:00,50.5,50.5,50.5,50.5,100.0
2023-02-13 11:30:00+07:00,50.75,50.75,50.75,50.75,20700.0
2023-02-13 11:35:00+07:00,50.75,50.75,50.75,50.75,1000.0
2023-02-13 11:45:00+07:00,50.5,50.5,50.5,50.5,1000.0
2023-02-13 11:50:00+07:00,50.5,50.5,50.5,50.5,500.0
2023-02-13 11:55:00+07:00,50.75,50.75,50.75,50.75,200.0
2023-02-13 12:05:00+07:00,50.5,50.5,50.5,50.5,69500.0
2023-02-13 12:10:00+07:00,50.75,51.0,50.75,50.75,93000.0
2023-02-13 12:15:00+07:00,50.75,50.75,50.25,50.25,101600.0
2023-02-13 12:20:00+07:00,50.25,50.75,50.25,50.75,158600.0
2023-02-13 12:25:00+07:00,50.75,50.75,50.75,50.75,12600.0
2023-02-13 14:25:00+07:00,50.75,50.75,50.75,50.75,6800.0
2023-02-13 14:35:00+07:00,50.75,50.75,50.75,50.75,200.0
2023-02-13 14:45:00+07:00,50.75,50.75,50.75,50.75,100.0
2023-02-13 14:55:00+07:00,50.5,50.5,50.5,50.5,100.0
2023-02-13 15:10:00+07:00,50.5,50.5,50.5,50.5,200.0
2023-02-13 15:15:00+07:00,50.75,50.75,50.75,50.75,1000.0
2023-02-13 15:20:00+07:00,50.75,50.75,50.75,50.75,100.0
2023-02-13 15:30:00+07:00,50.5,50.5,50.5,50.5,100.0
2023-02-13 15:35:00+07:00,50.5,50.5,50.5,50.5,100.0
2023-02-13 15:50:00+07:00,50.5,50.5,50.5,50.5,20200.0
2023-02-13 15:55:00+07:00,50.5,50.5,50.5,50.5,700.0
2023-02-13 16:00:00+07:00,50.5,50.75,50.5,50.5,4300.0
2023-02-13 16:05:00+07:00,50.5,50.75,50.5,50.5,4400.0
2023-02-13 16:10:00+07:00,50.5,50.5,50.25,50.25,27100.0
2023-02-13 16:15:00+07:00,50.25,50.5,50.25,50.25,1500.0
2023-02-13 16:20:00+07:00,50.25,50.25,50.25,50.25,2200.0
2023-02-13 16:25:00+07:00,50.25,50.5,50.25,50.5,1000.0
2023-02-13 16:35:00+07:00,50.25,50.25,50.25,50.25,93100.0
2023-02-14 09:55:00+07:00,50.75,51.0,50.75,51.0,153300.0
2023-02-14 10:00:00+07:00,51.0,51.25,51.0,51.0,169800.0
2023-02-14 10:05:00+07:00,51.0,51.0,51.0,51.0,31900.0
2023-02-14 10:25:00+07:00,51.0,51.0,51.0,51.0,500.0
2023-02-14 10:30:00+07:00,50.75,51.0,50.75,50.75,8100.0
2023-02-14 10:35:00+07:00,50.75,50.75,50.75,50.75,700.0
2023-02-14 10:40:00+07:00,50.75,51.0,50.75,51.0,5900.0
2023-02-14 10:45:00+07:00,50.75,50.75,50.5,50.5,46500.0
2023-02-14 10:50:00+07:00,50.5,50.75,50.5,50.5,13400.0
2023-02-14 10:55:00+07:00,50.5,50.5,50.5,50.5,6600.0
2023-02-14 11:00:00+07:00,50.5,51.5,50.5,50.75,471500.0
2023-02-14 11:05:00+07:00,50.75,50.75,50.25,50.25,101500.0
2023-02-14 11:10:00+07:00,50.25,50.5,49.75,49.75,425400.0
2023-02-14 11:15:00+07:00,49.75,50.0,49.75,50.0,77200.0
2023-02-14 11:20:00+07:00,50.0,50.0,49.75,50.0,2800.0
2023-02-14 11:25:00+07:00,50.0,50.0,49.75,49.75,130000.0
2023-02-14 11:30:00+07:00,49.75,50.0,49.75,49.75,14600.0
2023-02-14 11:35:00+07:00,49.75,50.0,49.75,49.75,26600.0
2023-02-14 11:40:00+07:00,49.75,49.75,49.75,49.75,2200.0
2023-02-14 11:45:00+07:00,49.75,50.0,49.75,49.75,5600.0
2023-02-14 11:50:00+07:00,49.75,49.75,49.75,49.75,300.0
2023-02-14 11:55:00+07:00,49.75,50.0,49.75,50.0,800.0
2023-02-14 12:00:00+07:00,50.0,50.0,50.0,50.0,4500.0
2023-02-14 12:05:00+07:00,50.0,50.0,50.0,50.0,100.0
2023-02-14 12:15:00+07:00,50.0,50.0,49.75,49.75,28400.0
2023-02-14 12:20:00+07:00,49.75,49.75,49.75,49.75,3500.0
2023-02-14 12:25:00+07:00,49.75,49.75,49.75,49.75,2200.0
2023-02-14 14:25:00+07:00,49.75,49.75,49.75,49.75,24200.0
2023-02-14 14:30:00+07:00,49.75,49.75,49.5,49.5,17100.0
2023-02-14 14:35:00+07:00,49.5,49.5,49.5,49.5,400.0
2023-02-14 14:40:00+07:00,49.5,49.75,49.5,49.75,2300.0
2023-02-14 14:45:00+07:00,49.5,49.5,49.25,49.25,163200.0
2023-02-14 14:50:00+07:00,49.25,49.5,49.25,49.5,14200.0
2023-02-14 14:55:00+07:00,49.5,49.5,49.25,49.25,76400.0
2023-02-14 15:00:00+07:00,49.25,49.25,49.25,49.25,40900.0
2023-02-14 15:05:00+07:00,49.25,49.25,49.25,49.25,61200.0
2023-02-14 15:10:00+07:00,49.5,49.5,49.25,49.25,2900.0
2023-02-14 15:15:00+07:00,49.25,49.25,49.25,49.25,33900.0
2023-02-14 15:20:00+07:00,49.25,49.5,49.25,49.25,1800.0
2023-02-14 15:25:00+07:00,49.25,49.25,49.25,49.25,5100.0
2023-02-14 15:30:00+07:00,49.25,49.25,49.0,49.25,97500.0
2023-02-14 15:35:00+07:00,49.25,49.25,49.0,49.25,2100.0
2023-02-14 15:40:00+07:00,49.25,49.25,49.0,49.25,5400.0
2023-02-14 15:45:00+07:00,49.0,49.0,49.0,49.0,34800.0
2023-02-14 15:50:00+07:00,49.25,49.25,49.0,49.0,114400.0
2023-02-14 15:55:00+07:00,49.0,49.0,49.0,49.0,30000.0
2023-02-14 16:00:00+07:00,49.0,49.25,49.0,49.0,6100.0
2023-02-14 16:05:00+07:00,49.25,49.25,49.0,49.25,2400.0
2023-02-14 16:10:00+07:00,49.0,49.5,49.0,49.5,170100.0
2023-02-14 16:15:00+07:00,49.25,49.5,49.25,49.5,141600.0
2023-02-14 16:20:00+07:00,49.5,49.5,49.25,49.25,12800.0
2023-02-14 16:25:00+07:00,49.25,49.75,49.0,49.5,303600.0
2023-02-14 16:35:00+07:00,49.25,49.25,49.25,49.25,117700.0
2023-02-15 09:55:00+07:00,49.25,49.25,49.25,49.25,3100.0
2023-02-15 10:00:00+07:00,49.25,50.0,49.25,49.25,537800.0
2023-02-15 10:10:00+07:00,49.25,49.25,49.0,49.0,1300.0
2023-02-15 10:15:00+07:00,49.0,49.25,49.0,49.25,20400.0
2023-02-15 10:20:00+07:00,49.25,49.25,49.0,49.0,8200.0
2023-02-15 10:25:00+07:00,49.25,49.25,49.25,49.25,400.0
2023-02-15 10:30:00+07:00,49.0,49.25,49.0,49.25,322200.0
2023-02-15 10:35:00+07:00,49.0,49.25,49.0,49.25,600.0
2023-02-15 10:40:00+07:00,49.0,49.25,49.0,49.25,82500.0
2023-02-15 10:45:00+07:00,49.25,49.25,49.25,49.25,1200.0
2023-02-15 10:50:00+07:00,49.0,49.25,49.0,49.0,700.0
2023-02-15 10:55:00+07:00,49.0,49.0,49.0,49.0,300.0
2023-02-15 11:00:00+07:00,49.0,49.0,49.0,49.0,1100.0
2023-02-15 11:05:00+07:00,49.0,49.0,49.0,49.0,100.0
2023-02-15 11:10:00+07:00,49.0,49.25,49.0,49.25,300.0
2023-02-15 11:15:00+07:00,49.25,49.25,49.0,49.0,700.0
2023-02-15 11:20:00+07:00,49.0,49.0,49.0,49.0,3800.0
2023-02-15 11:25:00+07:00,49.0,49.0,49.0,49.0,4300.0
2023-02-15 11:30:00+07:00,49.0,49.0,49.0,49.0,6300.0
2023-02-15 11:35:00+07:00,49.0,49.25,49.0,49.0,91300.0
2023-02-15 11:40:00+07:00,49.0,49.25,49.0,49.25,800.0
2023-02-15 11:45:00+07:00,49.0,49.0,49.0,49.0,400.0
2023-02-15 11:50:00+07:00,49.0,49.0,49.0,49.0,8100.0
2023-02-15 11:55:00+07:00,49.0,49.25,49.0,49.25,5600.0
2023-02-15 12:00:00+07:00,49.0,49.25,49.0,49.25,2900.0
2023-02-15 12:05:00+07:00,49.0,49.0,49.0,49.0,2300.0
2023-02-15 12:10:00+07:00,49.0,49.25,48.75,49.0,402600.0
2023-02-15 12:15:00+07:00,49.0,49.0,48.5,48.75,51600.0
2023-02-15 12:20:00+07:00,48.5,48.75,48.25,48.75,124100.0
2023-02-15 12:25:00+07:00,48.5,48.75,48.25,48.5,105200.0
2023-02-15 14:25:00+07:00,48.25,48.5,48.25,48.5,8400.0
2023-02-15 14:30:00+07:00,48.5,48.5,48.25,48.25,10400.0
2023-02-15 14:35:00+07:00,48.25,48.5,48.25,48.25,7100.0
2023-02-15 14:40:00+07:00,48.5,48.75,48.0,48.75,412300.0
2023-02-15 14:45:00+07:00,48.75,49.0,48.5,49.0,75300.0
2023-02-15 14:50:00+07:00,49.0,49.25,49.0,49.0,86400.0
2023-02-15 14:55:00+07:00,49.0,49.0,48.75,48.75,36700.0
2023-02-15 15:00:00+07:00,48.75,48.75,48.75,48.75,11200.0
2023-02-15 15:05:00+07:00,48.75,48.75,48.75,48.75,4700.0
2023-02-15 15:10:00+07:00,49.0,49.0,49.0,49.0,20000.0
2023-02-15 15:15:00+07:00,48.75,48.75,48.75,48.75,9900.0
2023-02-15 15:20:00+07:00,48.75,49.0,48.75,48.75,11900.0
2023-02-15 15:25:00+07:00,49.0,49.0,48.5,48.5,116400.0
2023-02-15 15:30:00+07:00,48.5,48.75,48.5,48.5,2700.0
2023-02-15 15:35:00+07:00,48.5,48.75,48.5,48.5,276600.0
2023-02-15 15:40:00+07:00,48.5,48.5,48.5,48.5,3800.0
2023-02-15 15:45:00+07:00,48.75,48.75,48.5,48.5,600.0
2023-02-15 15:50:00+07:00,48.75,48.75,48.5,48.75,14800.0
2023-02-15 15:55:00+07:00,48.75,48.75,48.5,48.5,12700.0
2023-02-15 16:00:00+07:00,48.75,48.75,48.5,48.75,9500.0
2023-02-15 16:05:00+07:00,48.75,48.75,48.5,48.75,11200.0
2023-02-15 16:10:00+07:00,48.75,48.75,48.5,48.75,12000.0
2023-02-15 16:15:00+07:00,48.75,48.75,48.5,48.75,16100.0
2023-02-15 16:20:00+07:00,48.75,48.75,48.5,48.5,51000.0
2023-02-15 16:25:00+07:00,48.5,48.75,48.5,48.5,11600.0
2023-02-15 16:35:00+07:00,48.75,48.75,48.75,48.75,100600.0
2023-02-16 09:55:00+07:00,48.75,48.75,48.5,48.5,6500.0
2023-02-16 10:00:00+07:00,48.5,48.75,48.5,48.75,151000.0
2023-02-16 10:05:00+07:00,48.5,48.75,48.25,48.25,75500.0
2023-02-16 10:10:00+07:00,48.5,48.5,48.25,48.25,46300.0
2023-02-16 10:15:00+07:00,48.0,48.5,48.0,48.5,44100.0
2023-02-16 10:20:00+07:00,48.5,48.5,48.25,48.5,41800.0
2023-02-16 10:25:00+07:00,48.5,48.75,48.5,48.75,63600.0
2023-02-16 10:30:00+07:00,48.75,49.25,48.5,48.75,277400.0
2023-02-16 10:35:00+07:00,48.5,48.5,48.5,48.5,1400.0
2023-02-16 10:40:00+07:00,48.5,48.5,48.5,48.5,400.0
2023-02-16 10:45:00+07:00,48.5,48.5,48.5,48.5,28100.0
2023-02-16 10:55:00+07:00,48.75,48.75,48.75,48.75,300.0
2023-02-16 11:00:00+07:00,48.75,48.75,48.5,48.75,1100.0
2023-02-16 11:05:00+07:00,48.5,48.75,48.5,48.75,200.0
2023-02-16 11:10:00+07:00,48.75,48.75,48.5,48.5,200.0
2023-02-16 11:20:00+07:00,48.5,48.5,48.5,48.5,500.0
2023-02-16 11:25:00+07:00,48.75,48.75,48.5,48.5,1000.0
2023-02-16 11:30:00+07:00,48.75,48.75,48.75,48.75,100.0
2023-02-16 11:35:00+07:00,48.5,49.0,48.25,48.5,273300.0
2023-02-16 11:40:00+07:00,48.5,48.5,48.5,48.5,400.0
2023-02-16 11:50:00+07:00,48.75,48.75,48.5,48.75,4900.0
2023-02-16 11:55:00+07:00,48.75,48.75,48.5,48.5,10400.0
2023-02-16 12:00:00+07:00,48.5,48.5,48.0,48.25,325200.0
2023-02-16 12:05:00+07:00,48.25,48.25,48.0,48.25,23500.0
2023-02-16 12:10:00+07:00,48.25,48.25,48.25,48.25,8700.0
2023-02-16 12:15:00+07:00,48.25,48.25,48.25,48.25,4500.0
2023-02-16 12:20:00+07:00,48.25,48.25,48.25,48.25,3700.0
2023-02-16 12:25:00+07:00,48.25,48.25,48.0,48.25,1100.0
2023-02-16 14:25:00+07:00,48.25,48.25,48.25,48.25,3300.0
2023-02-16 14:30:00+07:00,48.0,48.0,48.0,48.0,5600.0
2023-02-16 14:35:00+07:00,48.0,48.0,48.0,48.0,17600.0
2023-02-16 14:40:00+07:00,48.0,48.25,48.0,48.0,3900.0
2023-02-16 14:45:00+07:00,48.0,48.25,47.75,48.25,116900.0
2023-02-16 14:50:00+07:00,48.25,48.25,48.0,48.0,7400.0
2023-02-16 14:55:00+07:00,48.0,48.0,48.0,48.0,300.0
2023-02-16 15:00:00+07:00,48.25,48.25,48.25,48.25,400.0
2023-02-16 15:05:00+07:00,48.0,48.25,48.0,48.0,18500.0
2023-02-16 15:10:00+07:00,48.0,48.25,48.0,48.0,3200.0
2023-02-16 15:15:00+07:00,48.0,48.0,48.0,48.0,1400.0
2023-02-16 15:20:00+07:00,48.25,48.25,48.25,48.25,400.0
2023-02-16 15:25:00+07:00,48.25,48.25,48.25,48.25,200.0
2023-02-16 15:35:00+07:00,48.25,48.25,48.0,48.0,2300.0
2023-02-16 15:40:00+07:00,48.25,48.25,48.25,48.25,200.0
2023-02-16 15:45:00+07:00,48.0,48.0,48.0,48.0,3500.0
2023-02-16 15:50:00+07:00,48.25,48.25,48.25,48.25,100.0
2023-02-16 15:55:00+07:00,48.25,48.25,48.0,48.0,2700.0
2023-02-16 16:00:00+07:00,48.25,48.25,48.0,48.25,194600.0
2023-02-16 16:05:00+07:00,48.0,48.25,48.0,48.25,28300.0
2023-02-16 16:10:00+07:00,48.0,48.25,48.0,48.0,19500.0
2023-02-16 16:15:00+07:00,48.25,48.25,48.0,48.25,26200.0
2023-02-16 16:20:00+07:00,48.25,48.25,48.0,48.0,21400.0
2023-02-16 16:25:00+07:00,48.25,48.25,48.0,48.25,7800.0
2023-02-16 16:35:00+07:00,48.0,48.0,48.0,48.0,66900.0
2023-02-17 09:55:00+07:00,48.5,48.5,48.5,48.5,15100.0
2023-02-17 10:00:00+07:00,48.5,48.5,48.25,48.25,66700.0
2023-02-17 10:05:00+07:00,48.25,48.5,48.25,48.5,101500.0
2023-02-17 10:10:00+07:00,48.5,48.5,48.5,48.5,200.0
2023-02-17 10:15:00+07:00,48.5,48.5,48.25,48.25,208100.0
2023-02-17 10:20:00+07:00,48.0,48.5,47.75,48.0,201900.0
2023-02-17 10:25:00+07:00,48.25,48.5,48.0,48.5,12800.0
2023-02-17 10:30:00+07:00,48.5,48.5,48.25,48.5,125200.0
2023-02-17 10:40:00+07:00,48.5,48.5,48.25,48.5,7000.0
2023-02-17 10:45:00+07:00,48.5,48.5,48.25,48.25,9800.0
2023-02-17 10:50:00+07:00,48.25,48.25,48.25,48.25,1900.0
2023-02-17 10:55:00+07:00,48.25,48.25,48.25,48.25,600.0
2023-02-17 11:05:00+07:00,48.5,48.5,48.5,48.5,400.0
2023-02-17 11:15:00+07:00,48.25,48.25,48.25,48.25,1300.0
2023-02-17 11:20:00+07:00,48.25,48.5,48.25,48.5,43800.0
2023-02-17 11:25:00+07:00,48.25,48.5,48.25,48.5,9700.0
2023-02-17 11:30:00+07:00,48.5,48.5,48.5,48.5,100.0
2023-02-17 11:35:00+07:00,48.25,48.25,48.25,48.25,200.0
2023-02-17 11:40:00+07:00,48.5,48.5,48.5,48.5,300.0
2023-02-17 11:45:00+07:00,48.5,48.5,48.25,48.25,1100.0
2023-02-17 11:50:00+07:00,48.25,48.25,48.25,48.25,8500.0
2023-02-17 11:55:00+07:00,48.25,48.5,48.25,48.5,700.0
2023-02-17 12:00:00+07:00,48.5,48.5,48.25,48.25,500.0
2023-02-17 12:05:00+07:00,48.25,48.25,48.25,48.25,400.0
2023-02-17 12:15:00+07:00,48.5,48.75,48.25,48.25,58900.0
2023-02-17 12:20:00+07:00,48.5,48.5,48.25,48.25,2500.0
2023-02-17 12:25:00+07:00,48.5,48.5,48.25,48.25,2100.0
2023-02-17 14:25:00+07:00,48.5,48.5,48.5,48.5,2200.0
2023-02-17 14:30:00+07:00,48.5,48.5,48.25,48.25,13900.0
2023-02-17 14:35:00+07:00,48.5,48.5,48.25,48.25,2300.0
2023-02-17 14:45:00+07:00,48.25,48.25,48.25,48.25,2800.0
2023-02-17 14:50:00+07:00,48.25,48.5,48.25,48.5,200.0
2023-02-17 15:00:00+07:00,48.25,48.25,48.25,48.25,600.0
2023-02-17 15:10:00+07:00,48.25,48.25,48.25,48.25,2800.0
2023-02-17 15:20:00+07:00,48.25,48.25,48.25,48.25,1100.0
2023-02-17 15:25:00+07:00,48.25,48.5,48.25,48.25,5900.0
2023-02-17 15:30:00+07:00,48.25,48.5,48.25,48.25,9300.0
2023-02-17 15:35:00+07:00,48.25,48.25,48.25,48.25,1800.0
2023-02-17 15:40:00+07:00,48.25,48.25,48.25,48.25,200.0
2023-02-17 15:45:00+07:00,48.25,48.25,48.0,48.25,36700.0
2023-02-17 15:50:00+07:00,48.25,48.5,48.25,48.25,7000.0
2023-02-17 15:55:00+07:00,48.25,48.5,48.25,48.25,5100.0
2023-02-17 16:00:00+07:00,48.25,48.25,48.25,48.25,100.0
2023-02-17 16:05:00+07:00,48.25,48.25,48.25,48.25,7100.0
2023-02-17 16:10:00+07:00,48.25,48.25,48.25,48.25,9300.0
2023-02-17 16:15:00+07:00,48.25,48.5,48.25,48.5,2400.0
2023-02-17 16:20:00+07:00,48.5,48.5,48.25,48.25,5500.0
2023-02-17 16:25:00+07:00,48.25,48.5,48.25,48.25,6600.0
2023-02-17 16:35:00+07:00,48.25,48.25,48.25,48.25,81100.0
2023-02-20 09:55:00+07:00,48.5,48.75,48.5,48.5,23500.0
2023-02-20 10:00:00+07:00,48.5,48.5,48.5,48.5,17800.0
2023-02-20 10:05:00+07:00,48.75,49.0,48.75,48.75,38000.0
2023-02-20 10:10:00+07:00,48.75,48.75,48.5,48.5,19900.0
2023-02-20 10:15:00+07:00,48.5,48.75,48.5,48.75,77500.0
2023-02-20 10:20:00+07:00,48.5,48.75,48.5,48.75,70700.0
2023-02-20 10:25:00+07:00,48.75,48.75,48.5,48.75,55400.0
2023-02-20 10:30:00+07:00,48.75,48.75,48.75,48.75,22200.0
2023-02-20 10:35:00+07:00,48.75,48.75,48.75,48.75,21400.0
2023-02-20 10:40:00+07:00,49.0,49.0,48.75,48.75,1800.0
2023-02-20 10:45:00+07:00,49.0,49.0,48.75,48.75,1700.0
2023-02-20 10:50:00+07:00,48.75,48.75,48.75,48.75,600.0
2023-02-20 10:55:00+07:00,49.0,49.75,48.75,49.75,272200.0
2023-02-20 11:00:00+07:00,49.75,49.75,49.5,49.75,31300.0
2023-02-20 11:05:00+07:00,49.75,49.75,49.5,49.5,3100.0
2023-02-20 11:10:00+07:00,49.75,50.0,48.75,49.25,262400.0
2023-02-20 11:15:00+07:00,49.25,49.25,49.25,49.25,8400.0
2023-02-20 11:20:00+07:00,49.25,49.75,49.25,49.75,57700.0
2023-02-20 11:25:00+07:00,49.5,49.75,49.5,49.75,2400.0
2023-02-20 11:30:00+07:00,49.75,49.75,49.75,49.75,1700.0
2023-02-20 11:35:00+07:00,49.5,49.75,49.5,49.5,1400.0
2023-02-20 11:40:00+07:00,49.5,49.5,49.5,49.5,8000.0
2023-02-20 11:45:00+07:00,49.5,49.75,49.25,49.75,168100.0
2023-02-20 11:50:00+07:00,49.5,49.5,49.5,49.5,300.0
2023-02-20 11:55:00+07:00,49.75,49.75,49.5,49.5,1700.0
2023-02-20 12:05:00+07:00,49.5,49.5,49.5,49.5,1600.0
2023-02-20 12:10:00+07:00,49.5,49.5,49.25,49.5,31400.0
2023-02-20 12:15:00+07:00,49.5,49.75,49.5,49.75,8200.0
2023-02-20 12:20:00+07:00,49.5,49.75,49.5,49.5,800.0
2023-02-20 12:25:00+07:00,49.75,49.75,49.5,49.5,500.0
2023-02-20 14:25:00+07:00,49.5,49.75,49.5,49.5,1600.0
2023-02-20 14:35:00+07:00,49.5,49.5,49.5,49.5,1200.0
2023-02-20 14:40:00+07:00,49.5,49.5,49.5,49.5,2800.0
2023-02-20 14:45:00+07:00,49.5,49.5,49.5,49.5,1000.0
2023-02-20 14:55:00+07:00,49.5,50.25,49.25,49.75,459300.0
2023-02-20 15:00:00+07:00,49.5,49.5,49.5,49.5,1400.0
2023-02-20 15:05:00+07:00,49.75,49.75,49.5,49.5,200.0
2023-02-20 15:10:00+07:00,49.75,49.75,49.75,49.75,200.0
2023-02-20 15:20:00+07:00,49.75,49.75,49.75,49.75,500.0
2023-02-20 15:25:00+07:00,49.75,49.75,49.75,49.75,300.0
2023-02-20 15:30:00+07:00,49.75,49.75,49.75,49.75,6900.0
2023-02-20 15:35:00+07:00,49.75,49.75,49.75,49.75,3600.0
2023-02-20 15:40:00+07:00,49.75,49.75,49.75,49.75,7400.0
2023-02-20 15:45:00+07:00,50.0,50.0,49.75,50.0,8800.0
2023-02-20 15:50:00+07:00,50.0,50.0,49.75,49.75,11300.0
2023-02-20 15:55:00+07:00,50.0,50.0,49.75,49.75,1100.0
2023-02-20 16:00:00+07:00,50.0,50.0,49.75,49.75,1500.0
2023-02-20 16:05:00+07:00,50.0,50.0,49.75,50.0,10500.0
2023-02-20 16:10:00+07:00,50.0,50.0,49.75,49.75,9500.0
2023-02-20 16:15:00+07:00,49.75,50.0,49.75,50.0,2600.0
2023-02-20 16:20:00+07:00,50.0,50.0,49.75,50.0,8900.0
2023-02-20 16:25:00+07:00,50.0,50.0,49.75,50.0,14200.0
2023-02-20 16:35:00+07:00,50.0,50.0,50.0,50.0,51600.0
2023-02-21 09:55:00+07:00,50.0,50.75,50.0,50.75,195500.0
2023-02-21 10:00:00+07:00,50.75,50.75,50.5,50.5,39800.0
2023-02-21 10:05:00+07:00,50.5,50.5,50.5,50.5,5800.0
2023-02-21 10:10:00+07:00,50.75,50.75,50.25,50.75,195000.0
2023-02-21 10:15:00+07:00,50.75,50.75,50.75,50.75,20900.0
2023-02-21 10:20:00+07:00,50.75,50.75,50.25,50.5,56800.0
2023-02-21 10:25:00+07:00,50.5,50.5,50.5,50.5,500.0
2023-02-21 10:30:00+07:00,50.5,50.5,50.5,50.5,2000.0
2023-02-21 10:35:00+07:00,50.5,50.75,50.25,50.25,60300.0
2023-02-21 10:40:00+07:00,50.25,50.5,50.25,50.5,2700.0
2023-02-21 10:50:00+07:00,50.25,50.5,50.25,50.25,4200.0
2023-02-21 10:55:00+07:00,50.25,50.5,50.0,50.0,28300.0
2023-02-21 11:00:00+07:00,50.0,50.0,50.0,50.0,300.0
2023-02-21 11:05:00+07:00,50.25,50.25,50.0,50.0,10700.0
2023-02-21 11:10:00+07:00,50.0,50.0,50.0,50.0,1200.0
2023-02-21 11:15:00+07:00,50.0,50.5,49.5,50.5,318000.0
2023-02-21 11:20:00+07:00,50.25,50.25,50.25,50.25,2000.0
2023-02-21 11:30:00+07:00,50.25,50.25,50.0,50.0,10900.0
2023-02-21 11:35:00+07:00,50.0,50.0,50.0,50.0,1200.0
2023-02-21 11:45:00+07:00,50.25,50.25,50.0,50.0,900.0
2023-02-21 11:50:00+07:00,50.25,50.25,50.0,50.0,1600.0
2023-02-21 11:55:00+07:00,50.25,50.25,50.25,50.25,100.0
2023-02-21 12:00:00+07:00,50.0,50.0,50.0,50.0,900.0
2023-02-21 12:05:00+07:00,50.0,50.25,50.0,50.0,1000.0
2023-02-21 12:10:00+07:00,50.25,50.25,50.25,50.25,100.0
2023-02-21 12:15:00+07:00,50.0,50.0,50.0,50.0,1000.0
2023-02-21 12:20:00+07:00,50.25,50.75,49.75,50.25,182400.0
2023-02-21 12:25:00+07:00,50.25,50.5,50.0,50.25,34600.0
2023-02-21 14:25:00+07:00,50.25,50.25,50.25,50.25,14300.0
2023-02-21 14:30:00+07:00,50.25,50.25,50.25,50.25,3800.0
2023-02-21 14:35:00+07:00,50.5,50.5,50.5,50.5,100.0
2023-02-21 14:40:00+07:00,50.5,50.5,50.25,50.25,500.0
2023-02-21 14:45:00+07:00,50.5,50.5,50.5,50.5,42200.0
2023-02-21 14:50:00+07:00,50.5,50.5,50.5,50.5,13800.0
2023-02-21 14:55:00+07:00,50.25,50.25,50.25,50.25,900.0
2023-02-21 15:00:00+07:00,50.5,50.5,50.5,50.5,24100.0
2023-02-21 15:05:00+07:00,50.5,50.75,50.5,50.5,2200.0
2023-02-21 15:10:00+07:00,50.5,50.5,50.5,50.5,100.0
2023-02-21 15:15:00+07:00,50.5,50.5,50.5,50.5,500.0
2023-02-21 15:20:00+07:00,50.5,50.5,50.5,50.5,1000.0
2023-02-21 15:25:00+07:00,50.5,50.5,50.25,50.25,64900.0
2023-02-21 15:30:00+07:00,50.25,50.5,50.25,50.5,55700.0
2023-02-21 15:35:00+07:00,50.5,50.5,50.5,50.5,1000.0
2023-02-21 15:40:00+07:00,50.75,50.75,50.75,50.75,100.0
2023-02-21 15:50:00+07:00,50.75,50.75,50.75,50.75,200.0
2023-02-21 15:55:00+07:00,50.5,50.5,50.5,50.5,6400.0
2023-02-21 16:00:00+07:00,50.75,50.75,50.5,50.5,7200.0
2023-02-21 16:05:00+07:00,50.5,50.5,50.5,50.5,5500.0
2023-02-21 16:10:00+07:00,50.5,50.75,50.5,50.5,20100.0
2023-02-21 16:15:00+07:00,50.5,50.5,50.5,50.5,900.0
2023-02-21 16:20:00+07:00,50.5,50.5,50.5,50.5,4300.0
2023-02-21 16:25:00+07:00,50.75,50.75,50.5,50.5,12300.0
2023-02-21 16:35:00+07:00,50.75,50.75,50.75,50.75,58900.0
2023-02-22 09:55:00+07:00,50.75,50.75,50.5,50.5,8800.0
2023-02-22 10:00:00+07:00,50.75,50.75,50.25,50.25,96400.0
2023-02-22 10:05:00+07:00,50.25,51.0,50.25,51.0,209700.0
2023-02-22 10:10:00+07:00,50.75,51.5,50.75,51.5,566800.0
2023-02-22 10:15:00+07:00,51.5,51.75,51.25,51.25,56600.0
2023-02-22 10:20:00+07:00,51.25,51.25,51.0,51.25,126500.0
2023-02-22 10:25:00+07:00,51.0,52.0,50.5,51.0,1372200.0
2023-02-22 10:30:00+07:00,51.0,51.25,50.75,51.0,53100.0
2023-02-22 10:35:00+07:00,51.0,51.25,51.0,51.25,32200.0
2023-02-22 10:40:00+07:00,50.75,51.25,50.75,51.25,25100.0
2023-02-22 10:45:00+07:00,51.25,51.25,51.0,51.0,45100.0
2023-02-22 10:50:00+07:00,51.0,51.0,50.75,50.75,700.0
2023-02-22 10:55:00+07:00,51.0,51.0,50.75,50.75,1000.0
2023-02-22 11:00:00+07:00,51.0,51.0,50.75,51.0,63800.0
2023-02-22 11:05:00+07:00,51.0,51.25,51.0,51.25,16200.0
2023-02-22 11:15:00+07:00,51.25,51.25,51.0,51.0,700.0
2023-02-22 11:25:00+07:00,51.0,51.5,51.0,51.5,397900.0
2023-02-22 11:30:00+07:00,51.25,51.25,51.25,51.25,100.0
2023-02-22 11:40:00+07:00,51.5,51.5,51.25,51.25,1700.0
2023-02-22 11:45:00+07:00,51.25,51.5,51.25,51.5,900.0
2023-02-22 11:50:00+07:00,51.5,51.5,51.25,51.25,200.0
2023-02-22 11:55:00+07:00,51.5,51.5,51.25,51.25,200.0
2023-02-22 12:00:00+07:00,51.5,51.5,51.25,51.25,600.0
2023-02-22 12:10:00+07:00,51.25,51.5,51.25,51.25,14100.0
