datetime,Open,High,Low,Close,Volume
2023-03-10 16:20:00+07:00,65.0,65.25,65.0,65.0,151100.0
2023-03-10 16:25:00+07:00,65.0,65.25,65.0,65.25,214200.0
2023-03-10 16:35:00+07:00,65.0,65.0,65.0,65.0,1171300.0
2023-03-13 09:55:00+07:00,65.0,65.25,64.5,64.5,299000.0
2023-03-13 10:00:00+07:00,64.5,64.75,64.5,64.5,87000.0
2023-03-13 10:05:00+07:00,64.5,64.75,64.5,64.75,463500.0
2023-03-13 10:10:00+07:00,64.75,65.25,64.75,65.25,127100.0
2023-03-13 10:15:00+07:00,65.25,65.25,65.0,65.0,31000.0
2023-03-13 10:20:00+07:00,65.25,65.25,65.25,65.25,397400.0
2023-03-13 10:25:00+07:00,65.5,65.5,65.25,65.25,23500.0
2023-03-13 10:30:00+07:00,65.5,65.5,65.25,65.5,6600.0
2023-03-13 10:35:00+07:00,65.5,65.5,65.25,65.25,2300.0
2023-03-13 10:40:00+07:00,65.25,65.5,65.25,65.25,54900.0
2023-03-13 10:45:00+07:00,65.25,65.5,65.25,65.5,1800.0
2023-03-13 10:50:00+07:00,65.5,65.5,65.25,65.25,10100.0
2023-03-13 10:55:00+07:00,65.5,65.5,65.25,65.25,60100.0
2023-03-13 11:00:00+07:00,65.25,65.5,65.25,65.5,692500.0
2023-03-13 11:05:00+07:00,65.5,65.75,65.5,65.75,649200.0
2023-03-13 11:10:00+07:00,65.75,65.75,65.75,65.75,103700.0
2023-03-13 11:15:00+07:00,65.75,65.75,65.75,65.75,2400.0
2023-03-13 11:20:00+07:00,65.75,66.0,65.5,65.75,106300.0
2023-03-13 11:25:00+07:00,65.75,66.0,65.75,65.75,5700.0
2023-03-13 11:30:00+07:00,66.0,66.0,66.0,66.0,671100.0
2023-03-13 11:35:00+07:00,66.0,66.0,65.75,66.0,3400.0
2023-03-13 11:40:00+07:00,65.75,66.0,65.75,66.0,304300.0
2023-03-13 11:45:00+07:00,66.0,66.0,66.0,66.0,1200.0
2023-03-13 11:50:00+07:00,66.0,66.0,66.0,66.0,1600.0
2023-03-13 11:55:00+07:00,66.0,66.0,66.0,66.0,2500.0
2023-03-13 12:00:00+07:00,65.75,66.0,65.75,65.75,12500.0
2023-03-13 12:05:00+07:00,65.75,66.0,65.75,65.75,13400.0
2023-03-13 12:10:00+07:00,65.75,66.0,65.75,65.75,24700.0
2023-03-13 12:15:00+07:00,65.75,66.25,65.75,66.25,729900.0
2023-03-13 12:20:00+07:00,66.25,66.25,66.0,66.0,1700.0
2023-03-13 12:25:00+07:00,66.25,66.25,66.0,66.25,158600.0
2023-03-13 14:25:00+07:00,66.25,66.75,66.25,66.75,555300.0
2023-03-13 14:30:00+07:00,66.5,66.5,66.25,66.5,251100.0
2023-03-13 14:35:00+07:00,66.25,66.5,66.25,66.25,72300.0
2023-03-13 14:40:00+07:00,66.25,66.5,66.0,66.0,199300.0
2023-03-13 14:45:00+07:00,66.25,66.25,66.0,66.0,17300.0
2023-03-13 14:50:00+07:00,66.0,66.25,66.0,66.0,78100.0
2023-03-13 14:55:00+07:00,66.0,66.25,66.0,66.0,86900.0
2023-03-13 15:00:00+07:00,66.0,66.25,65.25,65.5,1791300.0
2023-03-13 15:05:00+07:00,65.5,65.75,65.5,65.75,6900.0
2023-03-13 15:10:00+07:00,65.75,65.75,65.5,65.5,9800.0
2023-03-13 15:15:00+07:00,65.75,65.75,65.5,65.5,4600.0
2023-03-13 15:20:00+07:00,65.75,65.75,65.75,65.75,22200.0
2023-03-13 15:25:00+07:00,65.75,65.75,65.5,65.75,760700.0
2023-03-13 15:30:00+07:00,65.75,65.75,65.5,65.75,60400.0
2023-03-13 15:35:00+07:00,65.75,66.0,65.75,66.0,219900.0
2023-03-13 15:40:00+07:00,66.0,66.0,65.75,66.0,16200.0
2023-03-13 15:45:00+07:00,66.0,66.0,65.75,65.75,18400.0
2023-03-13 15:50:00+07:00,66.0,66.0,66.0,66.0,17200.0
2023-03-13 15:55:00+07:00,66.0,66.0,65.75,66.0,325500.0
2023-03-13 16:00:00+07:00,66.0,66.0,65.75,66.0,241400.0
2023-03-13 16:05:00+07:00,66.0,66.0,65.75,65.75,22900.0
2023-03-13 16:10:00+07:00,65.75,66.0,65.75,65.75,93700.0
2023-03-13 16:15:00+07:00,65.75,66.25,65.75,65.75,616200.0
2023-03-13 16:20:00+07:00,66.0,66.25,65.75,65.75,980600.0
2023-03-13 16:25:00+07:00,65.75,65.75,65.5,65.75,110500.0
2023-03-13 16:35:00+07:00,65.75,65.75,65.75,65.75,1996000.0
2023-03-14 09:55:00+07:00,65.5,65.75,65.25,65.5,311500.0
2023-03-14 10:00:00+07:00,65.5,66.25,65.25,65.25,659000.0
2023-03-14 10:05:00+07:00,65.5,65.5,65.25,65.5,84600.0
2023-03-14 10:10:00+07:00,65.25,65.75,65.25,65.75,266800.0
2023-03-14 10:15:00+07:00,65.75,65.75,65.5,65.75,69400.0
2023-03-14 10:20:00+07:00,65.75,65.75,65.5,65.5,12000.0
2023-03-14 10:25:00+07:00,65.5,65.75,65.5,65.5,1700.0
2023-03-14 10:30:00+07:00,65.5,65.5,65.25,65.25,297800.0
2023-03-14 10:35:00+07:00,65.25,65.5,65.25,65.25,38200.0
2023-03-14 10:40:00+07:00,65.25,65.25,65.0,65.0,357100.0
2023-03-14 10:45:00+07:00,65.0,65.0,65.0,65.0,535200.0
2023-03-14 10:50:00+07:00,65.0,65.25,65.0,65.25,96500.0
2023-03-14 10:55:00+07:00,65.25,65.5,65.25,65.25,636000.0
2023-03-14 11:00:00+07:00,65.25,65.25,65.0,65.25,152800.0
2023-03-14 11:05:00+07:00,65.25,65.25,65.0,65.0,1200.0
2023-03-14 11:10:00+07:00,65.25,65.25,65.0,65.0,19800.0
2023-03-14 11:15:00+07:00,65.0,65.25,65.0,65.25,43700.0
2023-03-14 11:20:00+07:00,65.0,65.25,65.0,65.25,24100.0
2023-03-14 11:25:00+07:00,65.25,65.25,65.0,65.0,124400.0
2023-03-14 11:30:00+07:00,65.25,65.25,65.0,65.25,11000.0
2023-03-14 11:35:00+07:00,65.25,65.25,65.0,65.0,172000.0
2023-03-14 11:40:00+07:00,65.0,65.25,65.0,65.0,19300.0
2023-03-14 11:45:00+07:00,65.0,65.0,64.75,65.0,208100.0
2023-03-14 11:50:00+07:00,65.0,65.0,64.75,64.75,4100.0
2023-03-14 11:55:00+07:00,64.75,64.75,64.75,64.75,69500.0
2023-03-14 12:00:00+07:00,64.75,65.0,64.75,65.0,506800.0
2023-03-14 12:05:00+07:00,65.0,65.0,64.75,64.75,137800.0
2023-03-14 12:10:00+07:00,64.75,65.0,64.75,64.75,6300.0
2023-03-14 12:15:00+07:00,65.0,65.0,64.75,64.75,306300.0
2023-03-14 12:20:00+07:00,65.0,65.0,65.0,65.0,58700.0
2023-03-14 12:25:00+07:00,65.25,65.25,64.75,65.0,94700.0
2023-03-14 14:25:00+07:00,65.0,65.25,65.0,65.0,49800.0
2023-03-14 14:30:00+07:00,65.0,65.25,65.0,65.0,450000.0
2023-03-14 14:35:00+07:00,65.0,65.0,64.75,65.0,155600.0
2023-03-14 14:40:00+07:00,64.75,64.75,64.5,64.75,276100.0
2023-03-14 14:45:00+07:00,64.75,64.75,64.5,64.5,37300.0
2023-03-14 14:50:00+07:00,64.5,64.5,64.5,64.5,24200.0
2023-03-14 14:55:00+07:00,64.5,64.5,63.75,64.0,843800.0
2023-03-14 15:00:00+07:00,64.0,64.25,64.0,64.25,105700.0
2023-03-14 15:05:00+07:00,64.25,64.25,64.25,64.25,24200.0
2023-03-14 15:10:00+07:00,64.25,64.25,64.0,64.0,51700.0
2023-03-14 15:15:00+07:00,64.0,64.0,63.75,63.75,143600.0
2023-03-14 15:20:00+07:00,63.75,64.25,63.75,64.0,237700.0
2023-03-14 15:25:00+07:00,64.0,64.25,64.0,64.25,134600.0
2023-03-14 15:30:00+07:00,64.25,64.25,64.0,64.0,266200.0
2023-03-14 15:35:00+07:00,64.0,64.0,63.75,64.0,36300.0
2023-03-14 15:40:00+07:00,64.0,64.25,63.75,64.0,94300.0
2023-03-14 15:45:00+07:00,64.0,64.0,63.75,63.75,41900.0
2023-03-14 15:50:00+07:00,63.75,64.25,63.75,64.0,181100.0
2023-03-14 15:55:00+07:00,64.0,64.5,64.0,64.25,117000.0
2023-03-14 16:00:00+07:00,64.25,64.25,64.0,64.25,39500.0
2023-03-14 16:05:00+07:00,64.25,64.25,64.0,64.0,20300.0
2023-03-14 16:10:00+07:00,64.0,64.25,63.75,63.75,270200.0
2023-03-14 16:15:00+07:00,63.75,63.75,63.25,63.5,514900.0
2023-03-14 16:20:00+07:00,63.5,63.5,63.0,63.0,815700.0
2023-03-14 16:25:00+07:00,63.25,63.5,63.0,63.25,711000.0
2023-03-14 16:35:00+07:00,63.5,63.5,63.5,63.5,1192500.0
2023-03-15 09:55:00+07:00,64.75,65.0,64.5,64.75,499000.0
2023-03-15 10:00:00+07:00,64.75,65.25,64.75,64.75,525900.0
2023-03-15 10:05:00+07:00,64.75,64.75,64.5,64.5,5700.0
2023-03-15 10:10:00+07:00,64.5,64.75,64.5,64.75,215800.0
2023-03-15 10:15:00+07:00,64.75,65.0,64.5,65.0,200100.0
2023-03-15 10:20:00+07:00,65.0,65.0,64.75,64.75,354000.0
2023-03-15 10:25:00+07:00,64.5,65.0,64.5,64.75,76000.0
2023-03-15 10:30:00+07:00,64.75,65.0,64.75,64.75,27400.0
2023-03-15 10:35:00+07:00,64.75,65.0,64.75,64.75,33700.0
2023-03-15 10:40:00+07:00,65.0,65.25,65.0,65.0,183800.0
2023-03-15 10:45:00+07:00,65.0,65.25,65.0,65.25,34700.0
2023-03-15 10:50:00+07:00,65.25,65.25,65.0,65.0,44200.0
2023-03-15 10:55:00+07:00,65.25,65.25,65.0,65.0,323700.0
2023-03-15 11:00:00+07:00,65.25,65.25,65.0,65.0,114600.0
2023-03-15 11:05:00+07:00,65.25,65.25,64.75,65.0,210300.0
2023-03-15 11:10:00+07:00,65.0,65.0,65.0,65.0,379700.0
2023-03-15 11:15:00+07:00,65.25,65.25,65.0,65.0,1400.0
2023-03-15 11:20:00+07:00,65.25,65.25,65.0,65.0,5500.0
2023-03-15 11:25:00+07:00,65.25,65.25,65.0,65.0,23500.0
2023-03-15 11:30:00+07:00,65.25,65.5,65.0,65.25,791200.0
2023-03-15 11:35:00+07:00,65.25,65.75,65.25,65.5,266300.0
2023-03-15 11:40:00+07:00,65.5,65.75,65.5,65.75,105000.0
2023-03-15 11:45:00+07:00,65.75,65.75,65.5,65.5,48100.0
2023-03-15 11:50:00+07:00,65.75,65.75,65.5,65.75,321700.0
2023-03-15 11:55:00+07:00,65.75,65.75,65.5,65.5,53100.0
2023-03-15 12:00:00+07:00,65.5,65.75,65.5,65.5,461100.0
2023-03-15 12:05:00+07:00,65.5,65.75,65.5,65.75,54300.0
2023-03-15 12:10:00+07:00,65.5,65.75,65.5,65.5,313900.0
2023-03-15 12:15:00+07:00,65.75,65.75,65.5,65.75,77000.0
2023-03-15 12:20:00+07:00,65.5,65.75,65.5,65.75,68800.0
2023-03-15 12:25:00+07:00,65.5,65.75,65.5,65.75,84500.0
2023-03-15 14:25:00+07:00,65.75,66.0,65.75,66.0,515500.0
2023-03-15 14:30:00+07:00,66.0,66.0,65.75,65.75,979700.0
2023-03-15 14:35:00+07:00,65.75,65.75,65.75,65.75,5600.0
2023-03-15 14:40:00+07:00,65.5,65.75,65.5,65.75,660100.0
2023-03-15 14:45:00+07:00,65.5,65.75,65.5,65.5,179600.0
2023-03-15 14:50:00+07:00,65.25,65.5,65.25,65.25,108000.0
2023-03-15 14:55:00+07:00,65.5,65.5,65.25,65.5,58400.0
2023-03-15 15:00:00+07:00,65.5,65.5,65.25,65.5,75900.0
2023-03-15 15:05:00+07:00,65.5,65.5,65.25,65.25,63400.0
2023-03-15 15:10:00+07:00,65.5,65.5,65.25,65.5,56300.0
2023-03-15 15:15:00+07:00,65.25,65.75,65.25,65.75,188100.0
2023-03-15 15:20:00+07:00,65.75,65.75,65.5,65.75,297800.0
2023-03-15 15:25:00+07:00,65.75,65.75,65.5,65.75,122200.0
2023-03-15 15:30:00+07:00,66.0,66.0,65.5,65.5,159300.0
2023-03-15 15:35:00+07:00,65.75,65.75,65.5,65.75,253000.0
2023-03-15 15:40:00+07:00,65.75,66.25,65.75,66.25,903600.0
2023-03-15 15:45:00+07:00,66.25,66.25,66.0,66.0,436200.0
2023-03-15 15:50:00+07:00,66.0,66.25,65.75,65.75,270000.0
2023-03-15 15:55:00+07:00,66.0,66.0,65.75,66.0,123000.0
2023-03-15 16:00:00+07:00,66.0,66.0,65.75,66.0,91500.0
2023-03-15 16:05:00+07:00,66.0,66.0,65.75,65.75,125700.0
2023-03-15 16:10:00+07:00,65.75,66.0,65.5,65.5,258100.0
2023-03-15 16:15:00+07:00,65.75,65.75,65.5,65.75,75900.0
2023-03-15 16:20:00+07:00,65.75,65.75,65.5,65.75,167200.0
2023-03-15 16:25:00+07:00,65.75,65.75,65.5,65.5,189800.0
2023-03-15 16:35:00+07:00,65.25,65.25,65.25,65.25,1131300.0
2023-03-16 09:55:00+07:00,65.0,65.0,64.75,65.0,282000.0
2023-03-16 10:00:00+07:00,65.0,65.0,64.75,65.0,363400.0
2023-03-16 10:05:00+07:00,65.0,65.25,65.0,65.25,10200.0
2023-03-16 10:10:00+07:00,65.25,65.25,65.0,65.0,2500.0
2023-03-16 10:15:00+07:00,65.0,65.25,65.0,65.0,20700.0
2023-03-16 10:20:00+07:00,65.25,65.25,65.0,65.0,1800.0
2023-03-16 10:25:00+07:00,65.25,65.25,65.0,65.0,6300.0
2023-03-16 10:30:00+07:00,65.25,65.5,65.0,65.25,54000.0
2023-03-16 10:35:00+07:00,65.5,65.5,65.5,65.5,2300.0
2023-03-16 10:40:00+07:00,65.5,65.5,65.25,65.5,2700.0
2023-03-16 10:45:00+07:00,65.25,65.5,65.25,65.25,1200.0
2023-03-16 10:50:00+07:00,65.5,65.5,65.25,65.5,7700.0
2023-03-16 10:55:00+07:00,65.25,65.25,65.0,65.0,149400.0
2023-03-16 11:00:00+07:00,65.0,65.0,65.0,65.0,2500.0
2023-03-16 11:05:00+07:00,65.25,65.25,64.75,64.75,392500.0
2023-03-16 11:10:00+07:00,64.75,65.0,64.75,64.75,1100.0
2023-03-16 11:15:00+07:00,65.0,65.0,64.75,65.0,15100.0
2023-03-16 11:20:00+07:00,65.0,65.0,64.75,64.75,3300.0
2023-03-16 11:25:00+07:00,65.0,65.0,65.0,65.0,200.0
2023-03-16 11:30:00+07:00,65.0,65.0,64.75,64.75,1200.0
2023-03-16 11:35:00+07:00,65.0,65.25,64.75,65.25,150200.0
2023-03-16 11:40:00+07:00,65.25,65.25,65.0,65.25,11600.0
2023-03-16 11:45:00+07:00,65.25,65.25,65.25,65.25,105100.0
2023-03-16 11:50:00+07:00,65.5,65.5,65.5,65.5,7600.0
2023-03-16 11:55:00+07:00,65.25,65.5,65.25,65.5,54000.0
2023-03-16 12:00:00+07:00,65.5,65.75,65.5,65.75,191500.0
2023-03-16 12:05:00+07:00,65.75,66.0,65.5,66.0,132500.0
2023-03-16 12:10:00+07:00,66.0,66.0,65.5,65.5,273800.0
2023-03-16 12:20:00+07:00,65.5,65.5,65.5,65.5,100.0
2023-03-16 12:25:00+07:00,65.5,65.75,65.5,65.75,1600.0
2023-03-16 14:25:00+07:00,65.5,65.75,65.25,65.25,189400.0
2023-03-16 14:30:00+07:00,65.25,65.25,65.25,65.25,129300.0
2023-03-16 14:35:00+07:00,65.25,65.5,65.25,65.5,188500.0
2023-03-16 14:40:00+07:00,65.5,65.5,65.5,65.5,211600.0
2023-03-16 14:45:00+07:00,65.5,65.5,65.5,65.5,900.0
2023-03-16 14:50:00+07:00,65.5,65.75,65.5,65.75,5300.0
2023-03-16 14:55:00+07:00,65.75,65.75,65.75,65.75,4000.0
2023-03-16 15:00:00+07:00,65.75,66.0,65.75,66.0,470300.0
2023-03-16 15:05:00+07:00,66.0,66.0,66.0,66.0,6600.0
2023-03-16 15:10:00+07:00,66.0,66.0,66.0,66.0,6000.0
2023-03-16 15:15:00+07:00,66.0,66.0,65.25,65.5,246400.0
2023-03-16 15:20:00+07:00,65.5,65.5,65.5,65.5,226300.0
2023-03-16 15:30:00+07:00,65.75,65.75,65.75,65.75,8700.0
2023-03-16 15:35:00+07:00,65.75,66.0,65.75,66.0,146100.0
2023-03-16 15:40:00+07:00,66.0,66.0,66.0,66.0,13400.0
2023-03-16 15:45:00+07:00,66.0,66.0,66.0,66.0,39200.0
2023-03-16 15:50:00+07:00,66.0,66.0,65.75,66.0,63000.0
2023-03-16 15:55:00+07:00,66.0,66.0,65.75,66.0,26500.0
2023-03-16 16:00:00+07:00,66.0,66.0,66.0,66.0,388400.0
2023-03-16 16:05:00+07:00,66.0,66.0,65.75,66.0,138300.0
2023-03-16 16:10:00+07:00,66.0,66.0,66.0,66.0,27000.0
2023-03-16 16:15:00+07:00,66.0,66.0,65.5,65.75,149700.0
2023-03-16 16:20:00+07:00,65.75,65.75,65.5,65.75,143700.0
2023-03-16 16:25:00+07:00,65.75,66.0,65.5,65.75,347600.0
2023-03-16 16:35:00+07:00,65.5,65.5,65.5,65.5,501600.0
2023-03-17 10:00:00+07:00,66.0,66.25,65.75,66.25,999400.0
2023-03-17 10:05:00+07:00,66.25,66.75,66.25,66.5,1294200.0
2023-03-17 10:10:00+07:00,66.25,66.5,66.25,66.5,39200.0
2023-03-17 10:15:00+07:00,66.25,66.5,66.25,66.25,3400.0
2023-03-17 10:20:00+07:00,66.5,66.75,66.5,66.75,153700.0
2023-03-17 10:25:00+07:00,66.5,66.5,66.25,66.5,66300.0
2023-03-17 10:30:00+07:00,66.5,66.75,66.5,66.75,506900.0
2023-03-17 10:35:00+07:00,66.5,66.75,66.5,66.75,5200.0
2023-03-17 10:40:00+07:00,66.75,66.75,66.5,66.5,861500.0
2023-03-17 10:45:00+07:00,66.5,66.5,66.25,66.5,95600.0
2023-03-17 10:50:00+07:00,66.25,66.25,66.0,66.25,146900.0
2023-03-17 10:55:00+07:00,66.25,66.5,66.25,66.25,125300.0
2023-03-17 11:00:00+07:00,66.5,66.5,66.25,66.25,1200.0
2023-03-17 11:05:00+07:00,66.25,66.25,66.25,66.25,1000.0
2023-03-17 11:10:00+07:00,66.5,66.5,66.0,66.0,125200.0
2023-03-17 11:15:00+07:00,66.25,66.25,66.0,66.0,220900.0
2023-03-17 11:20:00+07:00,66.0,66.25,65.75,66.25,844400.0
2023-03-17 11:25:00+07:00,66.25,66.25,66.25,66.25,15000.0
2023-03-17 11:30:00+07:00,66.0,66.0,66.0,66.0,600.0
2023-03-17 11:35:00+07:00,66.25,66.25,66.25,66.25,1500.0
2023-03-17 11:40:00+07:00,66.25,66.25,66.25,66.25,70000.0
2023-03-17 11:45:00+07:00,66.25,66.25,66.25,66.25,18200.0
2023-03-17 11:50:00+07:00,66.25,66.25,66.25,66.25,125400.0
2023-03-17 11:55:00+07:00,66.25,66.25,66.25,66.25,25200.0
2023-03-17 12:00:00+07:00,66.25,66.25,66.0,66.25,13000.0
2023-03-17 12:05:00+07:00,66.25,66.25,66.25,66.25,28800.0
2023-03-17 12:10:00+07:00,66.25,66.25,66.25,66.25,52500.0
2023-03-17 12:15:00+07:00,66.25,66.25,66.0,66.25,23900.0
2023-03-17 12:20:00+07:00,66.25,66.5,66.25,66.5,76600.0
2023-03-17 12:25:00+07:00,66.5,66.5,66.25,66.5,24900.0
2023-03-17 14:25:00+07:00,66.5,66.5,66.5,66.5,39800.0
2023-03-17 14:30:00+07:00,66.5,66.5,66.5,66.5,132300.0
2023-03-17 14:35:00+07:00,66.5,66.5,66.5,66.5,8600.0
2023-03-17 14:40:00+07:00,66.5,66.5,66.5,66.5,12900.0
2023-03-17 14:45:00+07:00,66.5,66.5,66.5,66.5,7600.0
2023-03-17 14:50:00+07:00,66.5,66.5,66.25,66.5,34100.0
2023-03-17 14:55:00+07:00,66.5,66.5,66.25,66.5,172000.0
2023-03-17 15:00:00+07:00,66.25,66.5,66.25,66.5,37900.0
2023-03-17 15:05:00+07:00,66.5,66.5,66.5,66.5,37700.0
2023-03-17 15:10:00+07:00,66.5,66.75,66.5,66.75,212700.0
2023-03-17 15:15:00+07:00,66.5,66.75,66.5,66.75,103700.0
2023-03-17 15:20:00+07:00,66.75,66.75,66.5,66.75,110400.0
2023-03-17 15:25:00+07:00,66.75,66.75,66.75,66.75,48100.0
2023-03-17 15:30:00+07:00,66.75,66.75,66.75,66.75,36400.0
2023-03-17 15:35:00+07:00,66.75,67.0,66.5,66.75,534000.0
2023-03-17 15:40:00+07:00,66.75,66.75,66.75,66.75,11300.0
2023-03-17 15:45:00+07:00,66.75,66.75,66.75,66.75,35100.0
2023-03-17 15:50:00+07:00,66.75,66.75,66.5,66.75,101000.0
2023-03-17 15:55:00+07:00,66.75,66.75,66.75,66.75,92600.0
2023-03-17 16:00:00+07:00,66.75,66.75,66.75,66.75,99700.0
2023-03-17 16:05:00+07:00,66.75,66.75,66.75,66.75,42600.0
2023-03-17 16:10:00+07:00,66.75,66.75,66.75,66.75,52100.0
2023-03-17 16:15:00+07:00,66.75,66.75,66.5,66.75,105200.0
2023-03-17 16:20:00+07:00,66.75,66.75,66.5,66.5,85600.0
2023-03-17 16:25:00+07:00,66.75,67.0,66.5,66.75,216300.0
2023-03-17 16:35:00+07:00,66.75,66.75,66.75,66.75,2680800.0
2023-03-20 09:55:00+07:00,66.5,66.5,66.0,66.25,120900.0
2023-03-20 10:00:00+07:00,66.25,66.25,66.0,66.0,269900.0
2023-03-20 10:05:00+07:00,65.75,66.0,65.75,66.0,68800.0
2023-03-20 10:10:00+07:00,66.0,66.25,66.0,66.25,228400.0
2023-03-20 10:15:00+07:00,66.25,66.75,66.25,66.5,665000.0
2023-03-20 10:20:00+07:00,66.5,66.5,66.25,66.25,5700.0
2023-03-20 10:25:00+07:00,66.5,66.5,66.25,66.25,192100.0
2023-03-20 10:30:00+07:00,66.5,66.5,66.25,66.25,4000.0
2023-03-20 10:35:00+07:00,66.5,66.5,66.25,66.5,6000.0
2023-03-20 10:40:00+07:00,66.5,66.5,66.25,66.25,137300.0
2023-03-20 10:45:00+07:00,66.5,66.5,66.25,66.5,7400.0
2023-03-20 10:50:00+07:00,66.5,66.5,66.25,66.25,4500.0
2023-03-20 10:55:00+07:00,66.5,66.5,66.5,66.5,5300.0
2023-03-20 11:00:00+07:00,66.25,66.5,65.75,66.0,319100.0
2023-03-20 11:05:00+07:00,66.0,66.0,65.75,66.0,508100.0
2023-03-20 11:10:00+07:00,66.0,66.0,66.0,66.0,23700.0
2023-03-20 11:15:00+07:00,66.0,66.0,66.0,66.0,21000.0
2023-03-20 11:20:00+07:00,66.0,66.25,65.75,66.25,355300.0
2023-03-20 11:25:00+07:00,66.25,66.25,66.25,66.25,9700.0
2023-03-20 11:30:00+07:00,66.25,66.5,66.25,66.5,328800.0
2023-03-20 11:35:00+07:00,66.5,66.5,66.25,66.5,31600.0
2023-03-20 11:40:00+07:00,66.5,66.5,66.5,66.5,16300.0
2023-03-20 11:45:00+07:00,66.5,66.5,66.25,66.5,762400.0
2023-03-20 11:50:00+07:00,66.5,66.5,65.5,65.75,974000.0
2023-03-20 11:55:00+07:00,65.75,65.75,65.5,65.5,119200.0
2023-03-20 12:00:00+07:00,65.5,66.0,65.5,65.75,170100.0
2023-03-20 12:05:00+07:00,65.75,66.0,65.75,65.75,3500.0
2023-03-20 12:10:00+07:00,65.75,66.0,65.75,65.75,4900.0
2023-03-20 12:15:00+07:00,65.75,66.0,65.75,65.75,5700.0
2023-03-20 12:20:00+07:00,65.75,66.0,65.75,65.75,4100.0
2023-03-20 12:25:00+07:00,65.75,66.0,65.75,65.75,5000.0
2023-03-20 14:25:00+07:00,65.25,65.5,65.0,65.0,583600.0
2023-03-20 14:30:00+07:00,65.0,65.0,64.5,64.75,609100.0
2023-03-20 14:35:00+07:00,64.75,65.0,64.5,64.75,263100.0
2023-03-20 14:40:00+07:00,64.75,65.25,64.75,65.25,179000.0
2023-03-20 14:45:00+07:00,65.25,65.25,64.75,64.75,267500.0
2023-03-20 14:50:00+07:00,64.75,65.0,64.75,65.0,75000.0
2023-03-20 14:55:00+07:00,65.0,65.25,65.0,65.0,29600.0
2023-03-20 15:00:00+07:00,65.0,65.25,65.0,65.0,35000.0
2023-03-20 15:05:00+07:00,65.0,65.25,65.0,65.0,39100.0
2023-03-20 15:10:00+07:00,65.25,65.25,65.0,65.0,204900.0
2023-03-20 15:15:00+07:00,65.0,65.0,64.75,64.75,75100.0
2023-03-20 15:20:00+07:00,64.75,65.0,64.75,64.75,9200.0
2023-03-20 15:25:00+07:00,64.75,65.0,64.75,64.75,62000.0
2023-03-20 15:30:00+07:00,64.75,65.0,64.75,64.75,5800.0
2023-03-20 15:35:00+07:00,64.75,65.25,64.75,65.25,226800.0
2023-03-20 15:40:00+07:00,65.0,65.25,65.0,65.0,12100.0
2023-03-20 15:45:00+07:00,65.25,65.25,65.0,65.0,57800.0
2023-03-20 15:50:00+07:00,65.0,65.5,65.0,65.25,487500.0
2023-03-20 15:55:00+07:00,65.25,65.5,65.25,65.25,492600.0
2023-03-20 16:00:00+07:00,65.25,65.75,65.25,65.75,494700.0
2023-03-20 16:05:00+07:00,65.75,65.75,65.5,65.5,30200.0
2023-03-20 16:10:00+07:00,65.5,65.75,65.5,65.5,29200.0
2023-03-20 16:15:00+07:00,65.5,65.75,65.5,65.5,42500.0
2023-03-20 16:20:00+07:00,65.5,65.75,65.5,65.5,19400.0
2023-03-20 16:25:00+07:00,65.75,65.75,65.5,65.5,162100.0
2023-03-20 16:35:00+07:00,65.5,65.5,65.5,65.5,641300.0
2023-03-21 09:55:00+07:00,66.0,66.0,65.5,66.0,109100.0
2023-03-21 10:00:00+07:00,65.75,66.0,65.5,66.0,141300.0
2023-03-21 10:05:00+07:00,65.75,66.0,65.75,66.0,48100.0
2023-03-21 10:10:00+07:00,65.75,66.0,65.75,65.75,7600.0
2023-03-21 10:15:00+07:00,66.0,66.0,65.5,65.75,37600.0
2023-03-21 10:20:00+07:00,65.75,66.0,65.75,66.0,45700.0
2023-03-21 10:25:00+07:00,66.0,66.25,66.0,66.25,249400.0
2023-03-21 10:30:00+07:00,66.25,66.25,66.0,66.0,31500.0
2023-03-21 10:35:00+07:00,66.25,66.25,66.0,66.25,7000.0
2023-03-21 10:40:00+07:00,66.25,66.25,66.25,66.25,181200.0
2023-03-21 10:45:00+07:00,66.25,66.25,66.25,66.25,13100.0
2023-03-21 10:50:00+07:00,66.25,66.25,66.0,66.25,14800.0
2023-03-21 10:55:00+07:00,66.25,66.25,66.0,66.25,6100.0
2023-03-21 11:00:00+07:00,66.25,66.25,66.0,66.0,7900.0
2023-03-21 11:05:00+07:00,66.25,66.25,66.0,66.0,295500.0
2023-03-21 11:10:00+07:00,66.0,66.25,66.0,66.25,660200.0
2023-03-21 11:15:00+07:00,66.25,66.25,65.75,65.75,186200.0
2023-03-21 11:20:00+07:00,65.75,66.0,65.75,66.0,43000.0
2023-03-21 11:25:00+07:00,66.0,66.0,65.75,65.75,2700.0
2023-03-21 11:30:00+07:00,66.0,66.0,65.75,66.0,151600.0
2023-03-21 11:35:00+07:00,66.0,66.0,65.75,65.75,6000.0
2023-03-21 11:40:00+07:00,66.0,66.0,65.75,66.0,12900.0
2023-03-21 11:45:00+07:00,66.0,66.0,65.75,65.75,3600.0
2023-03-21 11:50:00+07:00,66.0,66.0,65.75,66.0,215700.0
2023-03-21 11:55:00+07:00,66.0,66.0,65.75,66.0,5400.0
