datetime,Open,High,Low,Close,Volume
2023-01-24 15:05:00+07:00,73.5,73.5,73.5,73.5,7000.0
2023-01-24 15:10:00+07:00,73.75,73.75,73.75,73.75,200.0
2023-01-24 15:15:00+07:00,73.75,73.75,73.75,73.75,1200.0
2023-01-24 15:20:00+07:00,73.75,73.75,73.75,73.75,254100.0
2023-01-24 15:25:00+07:00,74.0,74.0,74.0,74.0,49500.0
2023-01-24 15:30:00+07:00,74.0,74.0,73.75,74.0,417500.0
2023-01-24 15:35:00+07:00,73.75,73.75,73.75,73.75,500.0
2023-01-24 15:45:00+07:00,73.75,74.0,73.75,74.0,1000.0
2023-01-24 15:50:00+07:00,74.0,74.0,73.75,73.75,11800.0
2023-01-24 15:55:00+07:00,73.75,73.75,73.75,73.75,22500.0
2023-01-24 16:00:00+07:00,73.75,73.75,73.5,73.5,99600.0
2023-01-24 16:05:00+07:00,73.5,73.5,73.5,73.5,1200.0
2023-01-24 16:10:00+07:00,73.75,73.75,73.5,73.75,2100.0
2023-01-24 16:15:00+07:00,73.5,73.75,73.5,73.5,2200.0
2023-01-24 16:20:00+07:00,73.5,73.75,73.5,73.5,3300.0
2023-01-24 16:25:00+07:00,73.5,73.75,73.5,73.75,15700.0
2023-01-24 16:35:00+07:00,73.5,73.5,73.5,73.5,205900.0
2023-01-25 09:55:00+07:00,73.25,73.75,73.25,73.5,98900.0
2023-01-25 10:00:00+07:00,73.25,73.5,73.25,73.5,1600.0
2023-01-25 10:05:00+07:00,73.5,73.5,73.25,73.25,4800.0
2023-01-25 10:10:00+07:00,73.5,73.5,73.5,73.5,2400.0
2023-01-25 10:15:00+07:00,73.5,73.5,73.5,73.5,1100.0
2023-01-25 10:20:00+07:00,73.5,73.5,73.25,73.5,4300.0
2023-01-25 10:25:00+07:00,73.5,73.5,73.25,73.5,3700.0
2023-01-25 10:30:00+07:00,73.25,73.5,73.25,73.5,2400.0
2023-01-25 10:35:00+07:00,73.5,73.5,73.25,73.25,4100.0
2023-01-25 10:40:00+07:00,73.5,73.5,73.25,73.5,4500.0
2023-01-25 10:45:00+07:00,73.5,73.5,73.25,73.25,6300.0
2023-01-25 10:50:00+07:00,73.5,73.5,73.25,73.5,9300.0
2023-01-25 10:55:00+07:00,73.25,73.5,73.25,73.5,5100.0
2023-01-25 11:00:00+07:00,73.5,73.75,73.5,73.75,133000.0
2023-01-25 11:05:00+07:00,73.75,73.75,73.75,73.75,900.0
2023-01-25 11:10:00+07:00,73.75,73.75,73.5,73.5,14700.0
2023-01-25 11:15:00+07:00,73.5,73.75,73.5,73.75,21900.0
2023-01-25 11:20:00+07:00,73.75,73.75,73.5,73.5,8700.0
2023-01-25 11:25:00+07:00,73.75,73.75,73.5,73.5,4000.0
2023-01-25 11:30:00+07:00,73.5,73.75,73.5,73.75,6900.0
2023-01-25 11:35:00+07:00,73.5,73.75,73.5,73.75,4400.0
2023-01-25 11:40:00+07:00,73.75,73.75,73.5,73.5,10200.0
2023-01-25 11:45:00+07:00,73.5,73.75,73.5,73.75,2000.0
2023-01-25 11:50:00+07:00,73.75,73.75,73.5,73.75,11000.0
2023-01-25 11:55:00+07:00,73.75,73.75,73.5,73.5,5800.0
2023-01-25 12:00:00+07:00,73.75,73.75,73.75,73.75,217400.0
2023-01-25 12:05:00+07:00,73.75,73.75,73.75,73.75,1100.0
2023-01-25 12:10:00+07:00,73.75,73.75,73.75,73.75,2100.0
2023-01-25 12:15:00+07:00,73.75,73.75,73.75,73.75,3100.0
2023-01-25 12:20:00+07:00,73.75,73.75,73.5,73.75,42000.0
2023-01-25 12:25:00+07:00,73.75,73.75,73.5,73.75,28500.0
2023-01-25 14:25:00+07:00,73.5,73.5,73.5,73.5,18700.0
2023-01-25 14:30:00+07:00,73.75,73.75,73.75,73.75,2000.0
2023-01-25 14:35:00+07:00,73.75,73.75,73.75,73.75,3500.0
2023-01-25 14:40:00+07:00,73.75,73.75,73.5,73.75,3000.0
2023-01-25 14:45:00+07:00,73.75,73.75,73.75,73.75,1200.0
2023-01-25 14:50:00+07:00,73.75,73.75,73.5,73.75,3100.0
2023-01-25 14:55:00+07:00,73.75,73.75,73.75,73.75,1600.0
2023-01-25 15:00:00+07:00,73.75,73.75,73.75,73.75,2800.0
2023-01-25 15:05:00+07:00,73.75,73.75,73.75,73.75,800.0
2023-01-25 15:10:00+07:00,73.75,73.75,73.5,73.75,9400.0
2023-01-25 15:15:00+07:00,73.5,73.75,73.5,73.75,7600.0
2023-01-25 15:20:00+07:00,73.75,73.75,73.5,73.5,9200.0
2023-01-25 15:25:00+07:00,73.5,73.75,73.5,73.5,1500.0
2023-01-25 15:30:00+07:00,73.75,73.75,73.5,73.75,3400.0
2023-01-25 15:35:00+07:00,73.75,74.0,73.75,74.0,116100.0
2023-01-25 15:40:00+07:00,73.75,74.0,73.75,73.75,1700.0
2023-01-25 15:45:00+07:00,74.0,74.0,73.75,73.75,10700.0
2023-01-25 15:50:00+07:00,74.0,74.0,73.75,73.75,2200.0
2023-01-25 15:55:00+07:00,74.0,74.0,73.75,74.0,4100.0
2023-01-25 16:00:00+07:00,73.75,74.0,73.75,73.75,7300.0
2023-01-25 16:05:00+07:00,73.75,74.0,73.75,74.0,5400.0
2023-01-25 16:10:00+07:00,74.0,74.0,73.75,74.0,4500.0
2023-01-25 16:15:00+07:00,73.75,74.0,73.75,73.75,7000.0
2023-01-25 16:20:00+07:00,74.0,74.0,73.75,73.75,18700.0
2023-01-25 16:25:00+07:00,73.75,74.0,73.75,73.75,36900.0
2023-01-25 16:35:00+07:00,73.75,73.75,73.75,73.75,526000.0
2023-01-26 09:55:00+07:00,73.75,73.75,73.75,73.75,46500.0
2023-01-26 10:00:00+07:00,74.0,74.0,74.0,74.0,700.0
2023-01-26 10:05:00+07:00,74.0,74.0,73.75,73.75,35000.0
2023-01-26 10:10:00+07:00,73.5,74.0,73.5,74.0,324100.0
2023-01-26 10:15:00+07:00,74.0,74.0,74.0,74.0,23900.0
2023-01-26 10:20:00+07:00,74.0,74.0,73.75,73.75,500.0
2023-01-26 10:25:00+07:00,74.0,74.0,73.75,73.75,234500.0
2023-01-26 10:30:00+07:00,74.0,74.0,74.0,74.0,1200.0
2023-01-26 10:35:00+07:00,74.0,74.0,73.75,73.75,300.0
2023-01-26 10:40:00+07:00,74.0,74.0,73.75,73.75,69600.0
2023-01-26 10:45:00+07:00,73.75,73.75,73.5,73.5,400.0
2023-01-26 10:50:00+07:00,73.75,73.75,73.5,73.5,3700.0
2023-01-26 10:55:00+07:00,73.75,73.75,73.5,73.5,12300.0
2023-01-26 11:00:00+07:00,73.75,73.75,73.5,73.75,2500.0
2023-01-26 11:05:00+07:00,73.5,73.75,73.5,73.5,5200.0
2023-01-26 11:10:00+07:00,73.75,73.75,73.5,73.5,12600.0
2023-01-26 11:15:00+07:00,73.5,73.75,73.5,73.75,5800.0
2023-01-26 11:20:00+07:00,73.75,73.75,73.5,73.5,15700.0
2023-01-26 11:25:00+07:00,73.75,73.75,73.5,73.75,19500.0
2023-01-26 11:30:00+07:00,73.75,73.75,73.5,73.75,4900.0
2023-01-26 11:35:00+07:00,73.75,73.75,73.5,73.5,4600.0
2023-01-26 11:40:00+07:00,73.75,73.75,73.5,73.5,3800.0
2023-01-26 11:45:00+07:00,73.5,73.75,73.5,73.75,5800.0
2023-01-26 11:50:00+07:00,73.75,73.75,73.5,73.75,16200.0
2023-01-26 11:55:00+07:00,73.75,73.75,73.5,73.75,4000.0
2023-01-26 12:00:00+07:00,73.75,73.75,73.5,73.75,5600.0
2023-01-26 12:05:00+07:00,73.5,73.75,73.5,73.75,3200.0
2023-01-26 12:10:00+07:00,73.75,73.75,73.5,73.75,6400.0
2023-01-26 12:15:00+07:00,73.75,73.75,73.5,73.5,5200.0
2023-01-26 12:20:00+07:00,73.5,73.75,73.5,73.5,13100.0
2023-01-26 12:25:00+07:00,73.75,73.75,73.5,73.5,3300.0
2023-01-26 14:25:00+07:00,73.75,73.75,73.75,73.75,18600.0
2023-01-26 14:30:00+07:00,73.75,73.75,73.75,73.75,130600.0
2023-01-26 14:35:00+07:00,73.75,73.75,73.5,73.75,14000.0
2023-01-26 14:40:00+07:00,73.75,73.75,73.75,73.75,1300.0
2023-01-26 14:45:00+07:00,73.75,73.75,73.5,73.5,1400.0
2023-01-26 14:50:00+07:00,73.75,73.75,73.75,73.75,1500.0
2023-01-26 14:55:00+07:00,73.75,73.75,73.5,73.5,8100.0
2023-01-26 15:00:00+07:00,73.5,73.75,73.5,73.5,3600.0
2023-01-26 15:05:00+07:00,73.5,73.75,73.5,73.5,7200.0
2023-01-26 15:10:00+07:00,73.75,73.75,73.5,73.5,19200.0
2023-01-26 15:15:00+07:00,73.75,73.75,73.5,73.5,3300.0
2023-01-26 15:20:00+07:00,73.5,73.75,73.5,73.5,6000.0
2023-01-26 15:25:00+07:00,73.5,73.75,73.5,73.75,2700.0
2023-01-26 15:30:00+07:00,73.75,73.75,73.5,73.75,23000.0
2023-01-26 15:35:00+07:00,73.75,73.75,73.5,73.75,4600.0
2023-01-26 15:40:00+07:00,73.5,73.75,73.5,73.5,11100.0
2023-01-26 15:45:00+07:00,73.75,73.75,73.5,73.5,5900.0
2023-01-26 15:50:00+07:00,73.5,73.75,73.5,73.5,6100.0
2023-01-26 15:55:00+07:00,73.5,73.75,73.5,73.5,62800.0
2023-01-26 16:00:00+07:00,73.75,73.75,73.5,73.75,7100.0
2023-01-26 16:05:00+07:00,73.75,73.75,73.5,73.75,25700.0
2023-01-26 16:10:00+07:00,73.5,73.75,73.5,73.5,9700.0
2023-01-26 16:15:00+07:00,73.5,73.75,73.25,73.25,58500.0
2023-01-26 16:20:00+07:00,73.25,73.5,73.25,73.5,11400.0
2023-01-26 16:25:00+07:00,73.5,73.5,73.25,73.5,49100.0
2023-01-26 16:35:00+07:00,73.25,73.25,73.25,73.25,310000.0
2023-01-27 09:55:00+07:00,73.75,74.0,73.75,74.0,29700.0
2023-01-27 10:00:00+07:00,74.0,74.0,73.75,73.75,35700.0
2023-01-27 10:05:00+07:00,73.75,73.75,73.75,73.75,1500.0
2023-01-27 10:10:00+07:00,73.75,73.75,73.75,73.75,200.0
2023-01-27 10:15:00+07:00,73.75,74.0,73.75,73.75,10100.0
2023-01-27 10:20:00+07:00,73.75,74.0,73.75,74.0,28200.0
2023-01-27 10:25:00+07:00,74.0,74.0,73.75,74.0,253000.0
2023-01-27 10:30:00+07:00,73.75,73.75,73.75,73.75,32000.0
2023-01-27 10:35:00+07:00,73.75,73.75,73.75,73.75,52900.0
2023-01-27 10:40:00+07:00,73.75,74.0,73.75,73.75,32700.0
2023-01-27 10:45:00+07:00,74.0,74.0,74.0,74.0,300.0
2023-01-27 10:50:00+07:00,74.0,74.0,74.0,74.0,100.0
2023-01-27 10:55:00+07:00,73.75,74.0,73.75,74.0,100900.0
2023-01-27 11:00:00+07:00,74.0,74.0,73.75,74.0,4900.0
2023-01-27 11:05:00+07:00,74.0,74.0,74.0,74.0,3300.0
2023-01-27 11:10:00+07:00,74.0,74.0,74.0,74.0,300.0
2023-01-27 11:15:00+07:00,74.0,74.0,74.0,74.0,9900.0
2023-01-27 11:20:00+07:00,74.0,74.0,73.75,73.75,16700.0
2023-01-27 11:25:00+07:00,73.75,73.75,73.75,73.75,300.0
2023-01-27 11:30:00+07:00,74.0,74.0,73.75,74.0,9600.0
2023-01-27 11:35:00+07:00,74.0,74.0,74.0,74.0,7100.0
2023-01-27 11:40:00+07:00,74.0,74.0,73.75,74.0,2500.0
2023-01-27 11:45:00+07:00,74.0,74.0,73.75,74.0,13300.0
2023-01-27 11:50:00+07:00,74.0,74.0,74.0,74.0,2100.0
2023-01-27 11:55:00+07:00,74.0,74.0,74.0,74.0,1500.0
2023-01-27 12:00:00+07:00,74.0,74.0,74.0,74.0,2600.0
2023-01-27 12:05:00+07:00,74.0,74.0,73.75,74.0,27200.0
2023-01-27 12:10:00+07:00,74.0,74.0,73.75,74.0,6800.0
2023-01-27 12:15:00+07:00,74.0,74.0,74.0,74.0,54800.0
2023-01-27 12:20:00+07:00,74.0,74.0,74.0,74.0,5700.0
2023-01-27 12:25:00+07:00,74.0,74.25,74.0,74.25,24500.0
2023-01-27 14:25:00+07:00,73.75,74.0,73.75,74.0,32300.0
2023-01-27 14:30:00+07:00,74.0,74.0,73.75,73.75,1900.0
2023-01-27 14:35:00+07:00,74.0,74.0,74.0,74.0,12700.0
2023-01-27 14:40:00+07:00,74.0,74.0,74.0,74.0,500.0
2023-01-27 14:45:00+07:00,74.0,74.0,73.75,74.0,4100.0
2023-01-27 14:50:00+07:00,74.0,74.0,73.75,74.0,13000.0
2023-01-27 14:55:00+07:00,74.0,74.0,74.0,74.0,8000.0
2023-01-27 15:00:00+07:00,74.0,74.0,73.75,74.0,74400.0
2023-01-27 15:05:00+07:00,74.0,74.0,74.0,74.0,5300.0
2023-01-27 15:10:00+07:00,74.0,74.0,74.0,74.0,16900.0
2023-01-27 15:15:00+07:00,74.0,74.0,74.0,74.0,7600.0
2023-01-27 15:20:00+07:00,74.0,74.0,74.0,74.0,4200.0
2023-01-27 15:25:00+07:00,74.0,74.0,74.0,74.0,2100.0
2023-01-27 15:30:00+07:00,74.0,74.0,74.0,74.0,1300.0
2023-01-27 15:35:00+07:00,74.0,74.0,74.0,74.0,1700.0
2023-01-27 15:40:00+07:00,74.0,74.0,73.75,74.0,18000.0
2023-01-27 15:45:00+07:00,74.0,74.0,73.75,74.0,21500.0
2023-01-27 15:50:00+07:00,74.0,74.0,73.75,74.0,2500.0
2023-01-27 15:55:00+07:00,74.0,74.0,74.0,74.0,2400.0
2023-01-27 16:00:00+07:00,74.0,74.0,73.75,74.0,42800.0
2023-01-27 16:05:00+07:00,74.0,74.0,74.0,74.0,800.0
2023-01-27 16:10:00+07:00,74.0,74.0,73.75,74.0,14400.0
2023-01-27 16:15:00+07:00,74.0,74.0,73.75,74.0,6500.0
2023-01-27 16:20:00+07:00,74.0,74.0,74.0,74.0,8200.0
2023-01-27 16:25:00+07:00,74.0,74.0,74.0,74.0,15900.0
2023-01-27 16:35:00+07:00,74.0,74.0,74.0,74.0,307100.0
2023-01-30 09:55:00+07:00,74.25,74.25,73.75,74.0,65300.0
2023-01-30 10:00:00+07:00,74.0,74.0,73.75,74.0,125400.0
2023-01-30 10:05:00+07:00,73.75,74.0,73.75,74.0,4300.0
2023-01-30 10:10:00+07:00,74.0,74.0,74.0,74.0,1300.0
2023-01-30 10:15:00+07:00,74.0,74.0,73.75,74.0,70400.0
2023-01-30 10:20:00+07:00,73.75,74.0,73.75,73.75,8900.0
2023-01-30 10:25:00+07:00,74.0,74.0,74.0,74.0,1500.0
2023-01-30 10:30:00+07:00,74.0,74.0,74.0,74.0,600.0
2023-01-30 10:35:00+07:00,74.0,74.0,74.0,74.0,4200.0
2023-01-30 10:40:00+07:00,74.0,74.0,74.0,74.0,2400.0
2023-01-30 10:45:00+07:00,74.0,74.0,73.75,74.0,12800.0
2023-01-30 10:50:00+07:00,74.0,74.0,74.0,74.0,300.0
2023-01-30 10:55:00+07:00,74.0,74.0,73.75,73.75,18400.0
2023-01-30 11:00:00+07:00,73.75,73.75,73.25,73.75,496400.0
2023-01-30 11:05:00+07:00,73.75,73.75,73.5,73.5,37700.0
2023-01-30 11:10:00+07:00,73.5,73.5,73.25,73.5,800.0
2023-01-30 11:15:00+07:00,73.5,73.5,73.25,73.5,1700.0
2023-01-30 11:20:00+07:00,73.5,73.75,73.5,73.75,51200.0
2023-01-30 11:25:00+07:00,73.75,73.75,73.5,73.5,11500.0
2023-01-30 11:30:00+07:00,73.5,73.75,73.5,73.75,6500.0
2023-01-30 11:35:00+07:00,73.75,73.75,73.5,73.75,5100.0
2023-01-30 11:40:00+07:00,73.75,73.75,73.5,73.75,7100.0
2023-01-30 11:45:00+07:00,73.5,73.75,73.5,73.75,13600.0
2023-01-30 11:50:00+07:00,73.5,73.75,73.5,73.75,6600.0
2023-01-30 11:55:00+07:00,73.5,73.75,73.5,73.75,11700.0
2023-01-30 12:00:00+07:00,73.75,73.75,73.5,73.75,3900.0
2023-01-30 12:05:00+07:00,73.5,73.75,73.5,73.75,17100.0
2023-01-30 12:10:00+07:00,73.75,73.75,73.5,73.75,9300.0
2023-01-30 12:15:00+07:00,73.5,73.75,73.5,73.75,18800.0
2023-01-30 12:20:00+07:00,73.5,73.75,73.5,73.75,33800.0
2023-01-30 12:25:00+07:00,73.75,73.75,73.5,73.5,19000.0
2023-01-30 14:25:00+07:00,73.5,73.5,73.5,73.5,65700.0
2023-01-30 14:30:00+07:00,73.75,73.75,73.25,73.75,150400.0
2023-01-30 14:35:00+07:00,73.75,73.75,73.5,73.5,500.0
2023-01-30 14:40:00+07:00,73.75,73.75,73.5,73.75,3600.0
2023-01-30 14:45:00+07:00,73.75,73.75,73.5,73.5,2500.0
2023-01-30 14:50:00+07:00,73.75,73.75,73.5,73.75,6400.0
2023-01-30 14:55:00+07:00,73.75,73.75,73.5,73.5,10500.0
2023-01-30 15:00:00+07:00,73.75,73.75,73.5,73.5,2000.0
2023-01-30 15:05:00+07:00,73.75,73.75,73.5,73.5,6100.0
2023-01-30 15:10:00+07:00,73.75,73.75,73.5,73.5,10900.0
2023-01-30 15:15:00+07:00,73.5,73.75,73.5,73.5,7100.0
2023-01-30 15:20:00+07:00,73.75,73.75,73.5,73.75,6800.0
2023-01-30 15:25:00+07:00,73.75,73.75,73.5,73.75,15200.0
2023-01-30 15:30:00+07:00,73.75,73.75,73.5,73.5,14400.0
2023-01-30 15:35:00+07:00,73.5,73.75,73.5,73.5,13300.0
2023-01-30 15:40:00+07:00,73.75,73.75,73.5,73.75,6700.0
2023-01-30 15:45:00+07:00,73.5,73.75,73.5,73.75,11900.0
2023-01-30 15:50:00+07:00,73.75,73.75,73.5,73.75,7000.0
2023-01-30 15:55:00+07:00,73.75,73.75,73.5,73.5,10600.0
2023-01-30 16:00:00+07:00,73.5,73.75,73.5,73.5,6900.0
2023-01-30 16:05:00+07:00,73.5,73.75,73.5,73.75,23600.0
2023-01-30 16:10:00+07:00,73.75,73.75,73.5,73.75,25000.0
2023-01-30 16:15:00+07:00,73.75,73.75,73.5,73.75,10500.0
2023-01-30 16:20:00+07:00,73.5,73.75,73.5,73.75,26600.0
2023-01-30 16:25:00+07:00,73.75,73.75,73.5,73.75,57000.0
2023-01-30 16:35:00+07:00,73.75,73.75,73.75,73.75,592200.0
2023-01-31 09:55:00+07:00,73.25,73.5,73.25,73.5,76600.0
2023-01-31 10:00:00+07:00,73.25,73.5,73.0,73.5,125500.0
2023-01-31 10:05:00+07:00,73.25,73.5,73.25,73.5,34700.0
2023-01-31 10:10:00+07:00,73.5,73.5,73.5,73.5,200.0
2023-01-31 10:15:00+07:00,73.5,73.5,73.25,73.5,9700.0
2023-01-31 10:20:00+07:00,73.5,73.5,73.25,73.5,5500.0
2023-01-31 10:25:00+07:00,73.25,73.5,73.25,73.25,2900.0
2023-01-31 10:30:00+07:00,73.5,73.5,73.0,73.5,292000.0
2023-01-31 10:35:00+07:00,73.25,73.5,73.25,73.5,1900.0
2023-01-31 10:40:00+07:00,73.25,73.5,73.25,73.25,2700.0
2023-01-31 10:45:00+07:00,73.25,73.5,73.25,73.5,2800.0
2023-01-31 10:50:00+07:00,73.5,73.5,73.25,73.5,8600.0
2023-01-31 10:55:00+07:00,73.5,73.75,73.5,73.75,60100.0
2023-01-31 11:00:00+07:00,73.75,73.75,73.25,73.5,106000.0
2023-01-31 11:05:00+07:00,73.25,73.5,73.25,73.5,4400.0
2023-01-31 11:10:00+07:00,73.25,73.5,73.25,73.25,21300.0
2023-01-31 11:15:00+07:00,73.5,73.5,73.0,73.0,76000.0
2023-01-31 11:20:00+07:00,73.0,73.25,73.0,73.25,6800.0
2023-01-31 11:25:00+07:00,73.25,73.25,73.0,73.25,3100.0
2023-01-31 11:30:00+07:00,73.25,73.25,73.0,73.25,4700.0
2023-01-31 11:35:00+07:00,73.0,73.25,73.0,73.25,14400.0
2023-01-31 11:40:00+07:00,73.0,73.25,73.0,73.25,26100.0
2023-01-31 11:45:00+07:00,73.0,73.25,73.0,73.0,50700.0
2023-01-31 11:50:00+07:00,73.0,73.25,72.75,72.75,346300.0
2023-01-31 11:55:00+07:00,73.0,73.0,72.75,73.0,9600.0
2023-01-31 12:00:00+07:00,73.0,73.0,73.0,73.0,1200.0
2023-01-31 12:05:00+07:00,73.0,73.0,72.75,73.0,143100.0
2023-01-31 12:10:00+07:00,72.75,73.0,72.75,73.0,2600.0
2023-01-31 12:15:00+07:00,73.0,73.0,72.75,73.0,3400.0
2023-01-31 12:20:00+07:00,73.0,73.0,72.75,72.75,45400.0
2023-01-31 12:25:00+07:00,73.0,73.0,72.75,73.0,21500.0
2023-01-31 14:25:00+07:00,72.75,73.25,72.75,73.0,58400.0
2023-01-31 14:30:00+07:00,73.25,73.25,73.0,73.25,12800.0
2023-01-31 14:35:00+07:00,73.0,73.0,72.75,72.75,38600.0
2023-01-31 14:40:00+07:00,72.75,72.75,72.75,72.75,400.0
2023-01-31 14:45:00+07:00,73.0,73.0,72.75,73.0,39000.0
2023-01-31 14:50:00+07:00,73.0,73.25,72.75,73.25,97600.0
2023-01-31 14:55:00+07:00,73.0,73.25,73.0,73.25,1800.0
2023-01-31 15:00:00+07:00,73.25,73.25,73.0,73.25,6300.0
2023-01-31 15:05:00+07:00,73.0,73.25,73.0,73.0,236700.0
2023-01-31 15:10:00+07:00,73.0,73.25,73.0,73.0,79100.0
2023-01-31 15:15:00+07:00,73.0,73.25,73.0,73.25,8800.0
2023-01-31 15:20:00+07:00,73.0,73.25,73.0,73.25,14900.0
2023-01-31 15:25:00+07:00,73.0,73.25,73.0,73.0,10300.0
2023-01-31 15:30:00+07:00,73.0,73.25,73.0,73.25,38100.0
2023-01-31 15:35:00+07:00,73.0,73.25,73.0,73.25,54300.0
2023-01-31 15:40:00+07:00,73.0,73.25,73.0,73.0,17700.0
2023-01-31 15:45:00+07:00,73.0,73.0,73.0,73.0,52500.0
2023-01-31 15:50:00+07:00,73.0,73.25,73.0,73.25,30500.0
2023-01-31 15:55:00+07:00,73.0,73.25,73.0,73.0,17800.0
2023-01-31 16:00:00+07:00,73.0,73.25,73.0,73.25,67100.0
2023-01-31 16:05:00+07:00,73.0,73.0,73.0,73.0,24500.0
2023-01-31 16:10:00+07:00,73.0,73.25,73.0,73.0,182200.0
2023-01-31 16:15:00+07:00,73.0,73.25,72.75,73.25,40000.0
2023-01-31 16:20:00+07:00,73.0,73.25,73.0,73.0,38100.0
2023-01-31 16:25:00+07:00,73.25,73.25,72.75,72.75,136200.0
2023-01-31 16:35:00+07:00,72.75,72.75,72.75,72.75,1756200.0
2023-02-01 09:55:00+07:00,72.5,73.0,72.5,73.0,60400.0
2023-02-01 10:00:00+07:00,73.0,73.25,72.75,73.0,54500.0
2023-02-01 10:05:00+07:00,73.0,73.0,72.75,73.0,2500.0
2023-02-01 10:10:00+07:00,73.0,73.0,72.75,73.0,1900.0
2023-02-01 10:15:00+07:00,73.0,73.0,72.75,73.0,12500.0
2023-02-01 10:20:00+07:00,73.0,73.25,73.0,73.0,3100.0
2023-02-01 10:25:00+07:00,73.0,73.25,73.0,73.25,17500.0
2023-02-01 10:30:00+07:00,73.25,73.25,73.0,73.0,2800.0
2023-02-01 10:35:00+07:00,73.25,73.25,73.0,73.0,2900.0
2023-02-01 10:40:00+07:00,73.0,73.25,73.0,73.0,3700.0
2023-02-01 10:45:00+07:00,73.25,73.25,73.0,73.0,3500.0
2023-02-01 10:50:00+07:00,73.25,73.5,73.0,73.25,204000.0
2023-02-01 10:55:00+07:00,73.25,73.5,73.25,73.5,8400.0
2023-02-01 11:00:00+07:00,73.5,73.5,73.25,73.25,9300.0
2023-02-01 11:05:00+07:00,73.25,73.5,73.0,73.0,17600.0
2023-02-01 11:10:00+07:00,73.0,73.25,73.0,73.25,1800.0
2023-02-01 11:15:00+07:00,73.25,73.25,73.0,73.0,6100.0
2023-02-01 11:20:00+07:00,73.0,73.25,73.0,73.0,4700.0
2023-02-01 11:25:00+07:00,73.0,73.25,73.0,73.0,8700.0
2023-02-01 11:30:00+07:00,73.25,73.5,73.0,73.25,77500.0
2023-02-01 11:35:00+07:00,73.25,73.25,73.0,73.0,17400.0
2023-02-01 11:40:00+07:00,73.25,73.5,73.0,73.5,91400.0
2023-02-01 11:45:00+07:00,73.5,73.5,73.25,73.25,5900.0
2023-02-01 11:50:00+07:00,73.5,73.5,73.25,73.5,3300.0
2023-02-01 11:55:00+07:00,73.5,73.5,73.5,73.5,5400.0
2023-02-01 12:00:00+07:00,73.5,73.75,73.25,73.75,60000.0
2023-02-01 12:05:00+07:00,73.5,73.75,73.25,73.25,68900.0
2023-02-01 12:10:00+07:00,73.25,73.5,73.25,73.5,5400.0
2023-02-01 12:15:00+07:00,73.5,73.5,73.25,73.25,24500.0
2023-02-01 12:20:00+07:00,73.5,73.5,73.25,73.25,2400.0
2023-02-01 12:25:00+07:00,73.25,73.5,73.25,73.25,3200.0
2023-02-01 14:25:00+07:00,73.25,73.5,73.25,73.5,47300.0
2023-02-01 14:30:00+07:00,73.25,73.5,73.25,73.25,21300.0
2023-02-01 14:35:00+07:00,73.25,73.5,73.25,73.25,17400.0
2023-02-01 14:40:00+07:00,73.25,73.5,73.25,73.5,24300.0
2023-02-01 14:45:00+07:00,73.25,73.25,73.25,73.25,11700.0
2023-02-01 14:50:00+07:00,73.5,73.5,73.25,73.5,7700.0
2023-02-01 14:55:00+07:00,73.25,73.5,73.25,73.25,23800.0
2023-02-01 15:00:00+07:00,73.5,73.5,73.25,73.5,58000.0
2023-02-01 15:05:00+07:00,73.5,73.5,73.5,73.5,300.0
2023-02-01 15:10:00+07:00,73.5,73.75,73.5,73.5,54000.0
2023-02-01 15:15:00+07:00,73.75,73.75,73.75,73.75,1700.0
2023-02-01 15:20:00+07:00,73.75,73.75,73.5,73.75,2800.0
2023-02-01 15:25:00+07:00,73.75,73.75,73.5,73.5,2800.0
2023-02-01 15:30:00+07:00,73.75,73.75,73.5,73.75,141000.0
2023-02-01 15:35:00+07:00,73.5,73.75,73.5,73.75,2000.0
2023-02-01 15:40:00+07:00,73.75,73.75,73.5,73.75,4400.0
2023-02-01 15:45:00+07:00,73.75,73.75,73.75,73.75,21800.0
2023-02-01 15:50:00+07:00,73.75,73.75,73.5,73.75,3300.0
2023-02-01 15:55:00+07:00,73.5,73.75,73.5,73.5,3500.0
2023-02-01 16:00:00+07:00,73.5,73.75,73.5,73.5,29500.0
2023-02-01 16:05:00+07:00,73.5,73.5,73.25,73.5,109700.0
2023-02-01 16:10:00+07:00,73.75,73.75,73.5,73.75,5800.0
2023-02-01 16:15:00+07:00,73.75,73.75,73.5,73.5,18200.0
2023-02-01 16:20:00+07:00,73.75,73.75,73.5,73.5,34200.0
2023-02-01 16:25:00+07:00,73.75,73.75,73.5,73.5,44000.0
2023-02-01 16:35:00+07:00,73.75,73.75,73.75,73.75,633500.0
2023-02-02 09:55:00+07:00,74.0,74.0,73.5,73.5,31300.0
2023-02-02 10:00:00+07:00,73.75,73.75,73.5,73.5,27500.0
2023-02-02 10:10:00+07:00,73.75,73.75,73.5,73.75,102000.0
2023-02-02 10:15:00+07:00,73.75,73.75,73.75,73.75,5100.0
2023-02-02 10:20:00+07:00,73.75,73.75,73.5,73.75,9600.0
2023-02-02 10:25:00+07:00,73.75,73.75,73.5,73.5,1600.0
2023-02-02 10:30:00+07:00,73.75,73.75,73.75,73.75,1800.0
2023-02-02 10:35:00+07:00,73.75,73.75,73.5,73.75,206900.0
2023-02-02 10:45:00+07:00,73.75,73.75,73.75,73.75,100.0
