datetime,Open,High,Low,Close,Volume
2023-01-24 12:00:00+07:00,71.0,71.0,71.0,71.0,25000.0
2023-01-24 12:05:00+07:00,71.0,71.25,71.0,71.0,8900.0
2023-01-24 12:10:00+07:00,71.0,71.25,71.0,71.0,15000.0
2023-01-24 12:15:00+07:00,71.0,71.25,71.0,71.0,67500.0
2023-01-24 12:20:00+07:00,71.0,71.25,70.75,70.75,710500.0
2023-01-24 12:25:00+07:00,71.0,71.0,70.75,70.75,83400.0
2023-01-24 14:25:00+07:00,71.0,71.0,71.0,71.0,47300.0
2023-01-24 14:30:00+07:00,71.0,71.0,70.75,70.75,7400.0
2023-01-24 14:35:00+07:00,71.0,71.0,70.75,70.75,8600.0
2023-01-24 14:40:00+07:00,71.0,71.0,70.75,70.75,16600.0
2023-01-24 14:45:00+07:00,70.75,71.0,70.75,70.75,33600.0
2023-01-24 14:50:00+07:00,71.0,71.0,70.75,70.75,62100.0
2023-01-24 14:55:00+07:00,70.75,71.0,70.75,70.75,18600.0
2023-01-24 15:00:00+07:00,70.75,71.0,70.75,70.75,21000.0
2023-01-24 15:05:00+07:00,70.75,71.0,70.75,70.75,133800.0
2023-01-24 15:10:00+07:00,70.75,71.0,70.75,70.75,764600.0
2023-01-24 15:15:00+07:00,70.75,71.0,70.75,70.75,63300.0
2023-01-24 15:20:00+07:00,70.75,70.75,70.75,70.75,169000.0
2023-01-24 15:25:00+07:00,70.75,71.0,70.75,70.75,13500.0
2023-01-24 15:30:00+07:00,71.0,71.0,70.75,70.75,23900.0
2023-01-24 15:35:00+07:00,70.75,71.0,70.75,71.0,25900.0
2023-01-24 15:40:00+07:00,70.75,70.75,70.75,70.75,13700.0
2023-01-24 15:45:00+07:00,70.75,70.75,70.75,70.75,63600.0
2023-01-24 15:50:00+07:00,70.75,71.0,70.75,70.75,137700.0
2023-01-24 15:55:00+07:00,70.75,70.75,70.5,70.5,105200.0
2023-01-24 16:00:00+07:00,70.5,70.75,70.5,70.5,15600.0
2023-01-24 16:05:00+07:00,70.5,70.75,70.5,70.5,18400.0
2023-01-24 16:10:00+07:00,70.75,70.75,70.5,70.5,15600.0
2023-01-24 16:15:00+07:00,70.75,70.75,70.5,70.5,92900.0
2023-01-24 16:20:00+07:00,70.5,70.75,70.5,70.5,62200.0
2023-01-24 16:25:00+07:00,70.5,70.75,70.5,70.5,188700.0
2023-01-24 16:35:00+07:00,70.5,70.5,70.5,70.5,696100.0
2023-01-25 09:55:00+07:00,70.25,70.5,70.25,70.5,201100.0
2023-01-25 10:00:00+07:00,70.5,70.5,70.0,70.25,843500.0
2023-01-25 10:05:00+07:00,70.25,70.5,70.25,70.25,204600.0
2023-01-25 10:10:00+07:00,70.25,70.25,70.25,70.25,361900.0
2023-01-25 10:15:00+07:00,70.25,70.25,70.0,70.25,246000.0
2023-01-25 10:20:00+07:00,70.25,70.25,70.0,70.25,568000.0
2023-01-25 10:25:00+07:00,70.25,70.5,70.25,70.25,85400.0
2023-01-25 10:30:00+07:00,70.25,70.5,70.25,70.25,138500.0
2023-01-25 10:35:00+07:00,70.25,70.25,70.25,70.25,40100.0
2023-01-25 10:40:00+07:00,70.25,70.5,70.25,70.25,8600.0
2023-01-25 10:45:00+07:00,70.25,70.5,70.25,70.25,27200.0
2023-01-25 10:50:00+07:00,70.5,70.5,70.25,70.25,17000.0
2023-01-25 10:55:00+07:00,70.25,70.5,70.25,70.25,18200.0
2023-01-25 11:00:00+07:00,70.5,70.5,70.25,70.5,36700.0
2023-01-25 11:05:00+07:00,70.25,70.5,70.25,70.5,392500.0
2023-01-25 11:10:00+07:00,70.5,70.5,70.25,70.5,53700.0
2023-01-25 11:15:00+07:00,70.5,70.5,70.25,70.25,23600.0
2023-01-25 11:20:00+07:00,70.25,70.5,70.25,70.5,4800.0
2023-01-25 11:25:00+07:00,70.25,70.5,70.25,70.25,20800.0
2023-01-25 11:30:00+07:00,70.5,70.5,70.25,70.25,35900.0
2023-01-25 11:35:00+07:00,70.25,70.5,70.0,70.25,635900.0
2023-01-25 11:40:00+07:00,70.0,70.25,70.0,70.0,38700.0
2023-01-25 11:45:00+07:00,70.0,70.25,70.0,70.0,15800.0
2023-01-25 11:50:00+07:00,70.0,70.25,70.0,70.0,26200.0
2023-01-25 11:55:00+07:00,70.25,70.25,70.0,70.0,21900.0
2023-01-25 12:00:00+07:00,70.0,70.25,70.0,70.0,31500.0
2023-01-25 12:05:00+07:00,70.25,70.25,70.0,70.0,19100.0
2023-01-25 12:10:00+07:00,70.0,70.25,70.0,70.0,19800.0
2023-01-25 12:15:00+07:00,70.0,70.25,70.0,70.0,13200.0
2023-01-25 12:20:00+07:00,70.0,70.25,70.0,70.0,40900.0
2023-01-25 12:25:00+07:00,70.25,70.25,70.0,70.25,98500.0
2023-01-25 14:25:00+07:00,70.25,70.25,70.0,70.25,75900.0
2023-01-25 14:30:00+07:00,70.0,70.25,70.0,70.0,1328100.0
2023-01-25 14:35:00+07:00,70.0,70.0,69.75,70.0,111700.0
2023-01-25 14:40:00+07:00,70.0,70.0,69.75,70.0,21200.0
2023-01-25 14:45:00+07:00,70.0,70.0,69.75,70.0,10400.0
2023-01-25 14:50:00+07:00,69.75,70.0,69.75,70.0,88100.0
2023-01-25 14:55:00+07:00,70.0,70.0,69.75,70.0,40000.0
2023-01-25 15:00:00+07:00,70.0,70.0,69.75,69.75,46600.0
2023-01-25 15:05:00+07:00,70.0,70.0,69.75,69.75,392100.0
2023-01-25 15:10:00+07:00,69.75,70.0,69.75,69.75,448000.0
2023-01-25 15:15:00+07:00,69.75,70.0,69.75,69.75,30200.0
2023-01-25 15:20:00+07:00,69.75,70.0,69.75,69.75,21400.0
2023-01-25 15:25:00+07:00,70.0,70.0,69.75,69.75,43900.0
2023-01-25 15:30:00+07:00,70.0,70.0,69.75,70.0,23500.0
2023-01-25 15:35:00+07:00,70.0,70.0,69.75,69.75,28600.0
2023-01-25 15:40:00+07:00,69.75,70.0,69.75,69.75,15400.0
2023-01-25 15:45:00+07:00,70.0,70.0,69.75,69.75,14800.0
2023-01-25 15:50:00+07:00,69.75,70.0,69.75,70.0,18600.0
2023-01-25 15:55:00+07:00,69.75,70.0,69.75,70.0,66900.0
2023-01-25 16:00:00+07:00,70.0,70.0,69.75,69.75,33700.0
2023-01-25 16:05:00+07:00,69.75,70.0,69.75,70.0,17000.0
2023-01-25 16:10:00+07:00,69.75,70.0,69.75,70.0,110200.0
2023-01-25 16:15:00+07:00,69.75,70.0,69.75,69.75,555600.0
2023-01-25 16:20:00+07:00,69.75,70.25,69.75,70.0,829900.0
2023-01-25 16:25:00+07:00,70.0,70.0,69.75,69.75,37600.0
2023-01-25 16:35:00+07:00,69.75,69.75,69.75,69.75,731100.0
2023-01-26 09:55:00+07:00,69.75,70.0,69.75,70.0,144000.0
2023-01-26 10:00:00+07:00,70.0,70.0,69.75,69.75,107700.0
2023-01-26 10:05:00+07:00,69.75,70.0,69.75,70.0,421100.0
2023-01-26 10:10:00+07:00,70.0,70.0,69.75,70.0,132100.0
2023-01-26 10:15:00+07:00,70.0,70.0,69.75,70.0,51900.0
2023-01-26 10:20:00+07:00,69.75,70.0,69.75,69.75,28700.0
2023-01-26 10:25:00+07:00,69.75,70.0,69.75,70.0,28300.0
2023-01-26 10:30:00+07:00,69.75,70.0,69.75,69.75,30700.0
2023-01-26 10:35:00+07:00,69.75,70.0,69.75,69.75,193100.0
2023-01-26 10:40:00+07:00,69.75,70.0,69.75,69.75,93600.0
2023-01-26 10:45:00+07:00,69.75,70.0,69.75,69.75,203700.0
2023-01-26 10:50:00+07:00,69.75,69.75,69.5,69.5,813700.0
2023-01-26 10:55:00+07:00,69.5,69.75,69.5,69.5,55500.0
2023-01-26 11:00:00+07:00,69.5,69.75,69.5,69.5,50700.0
2023-01-26 11:05:00+07:00,69.5,69.75,69.5,69.5,64000.0
2023-01-26 11:10:00+07:00,69.5,69.75,69.5,69.5,49300.0
2023-01-26 11:15:00+07:00,69.5,69.75,69.5,69.5,28100.0
2023-01-26 11:20:00+07:00,69.75,69.75,69.5,69.75,160900.0
2023-01-26 11:25:00+07:00,69.5,69.75,69.5,69.5,15100.0
2023-01-26 11:30:00+07:00,69.75,70.0,69.5,70.0,522500.0
2023-01-26 11:35:00+07:00,70.0,70.0,69.75,70.0,8200.0
2023-01-26 11:40:00+07:00,70.0,70.0,69.75,69.75,28500.0
2023-01-26 11:45:00+07:00,70.0,70.0,69.75,69.75,5800.0
2023-01-26 11:50:00+07:00,70.0,70.0,69.75,70.0,33700.0
2023-01-26 11:55:00+07:00,69.75,70.0,69.75,69.75,43300.0
2023-01-26 12:00:00+07:00,69.75,70.0,69.75,69.75,9900.0
2023-01-26 12:05:00+07:00,69.75,70.0,69.75,69.75,13300.0
2023-01-26 12:10:00+07:00,69.75,70.0,69.75,69.75,10400.0
2023-01-26 12:15:00+07:00,69.75,70.0,69.75,69.75,19200.0
2023-01-26 12:20:00+07:00,69.75,70.0,69.75,69.75,18500.0
2023-01-26 12:25:00+07:00,69.75,70.0,69.75,69.75,53200.0
2023-01-26 14:25:00+07:00,69.75,70.0,69.75,69.75,49300.0
2023-01-26 14:30:00+07:00,69.75,70.0,69.75,69.75,42700.0
2023-01-26 14:35:00+07:00,69.75,70.0,69.75,69.75,17900.0
2023-01-26 14:40:00+07:00,69.75,70.0,69.75,69.75,18400.0
2023-01-26 14:45:00+07:00,69.75,70.0,69.75,69.75,21500.0
2023-01-26 14:50:00+07:00,69.75,70.0,69.75,69.75,24300.0
2023-01-26 14:55:00+07:00,69.75,70.0,69.75,69.75,18900.0
2023-01-26 15:00:00+07:00,69.75,70.0,69.75,69.75,53900.0
2023-01-26 15:05:00+07:00,69.75,70.0,69.75,69.75,33100.0
2023-01-26 15:10:00+07:00,69.75,70.0,69.75,69.75,80700.0
2023-01-26 15:15:00+07:00,69.75,70.0,69.75,69.75,37600.0
2023-01-26 15:20:00+07:00,69.75,70.0,69.75,69.75,28600.0
2023-01-26 15:25:00+07:00,69.75,70.0,69.75,69.75,56700.0
2023-01-26 15:30:00+07:00,69.75,70.0,69.75,69.75,26000.0
2023-01-26 15:35:00+07:00,69.75,70.0,69.75,69.75,38100.0
2023-01-26 15:40:00+07:00,69.75,70.0,69.75,69.75,29100.0
2023-01-26 15:45:00+07:00,69.75,70.0,69.75,69.75,53400.0
2023-01-26 15:50:00+07:00,69.75,70.0,69.75,69.75,25800.0
2023-01-26 15:55:00+07:00,69.75,69.75,69.5,69.5,445800.0
2023-01-26 16:00:00+07:00,69.5,69.75,69.5,69.5,30400.0
2023-01-26 16:05:00+07:00,69.5,70.0,69.5,69.75,765800.0
2023-01-26 16:10:00+07:00,69.75,70.0,69.75,69.75,40600.0
2023-01-26 16:15:00+07:00,69.75,69.75,69.5,69.5,759600.0
2023-01-26 16:20:00+07:00,69.5,69.75,69.5,69.5,66700.0
2023-01-26 16:25:00+07:00,69.75,69.75,69.5,69.5,72200.0
2023-01-26 16:35:00+07:00,69.75,69.75,69.75,69.75,313700.0
2023-01-27 09:55:00+07:00,70.0,70.25,70.0,70.25,164200.0
2023-01-27 10:00:00+07:00,70.0,70.25,70.0,70.25,351500.0
2023-01-27 10:05:00+07:00,70.25,70.25,70.25,70.25,6000.0
2023-01-27 10:10:00+07:00,70.25,70.5,70.25,70.25,524900.0
2023-01-27 10:15:00+07:00,70.25,70.5,70.25,70.5,3800.0
2023-01-27 10:20:00+07:00,70.5,70.5,70.25,70.25,9200.0
2023-01-27 10:25:00+07:00,70.5,70.75,70.25,70.5,733400.0
2023-01-27 10:30:00+07:00,70.5,70.5,70.5,70.5,183700.0
2023-01-27 10:35:00+07:00,70.5,70.5,70.25,70.5,54600.0
2023-01-27 10:40:00+07:00,70.5,70.5,70.25,70.5,15400.0
2023-01-27 10:45:00+07:00,70.5,70.5,70.25,70.5,14600.0
2023-01-27 10:50:00+07:00,70.5,70.5,70.25,70.5,31600.0
2023-01-27 10:55:00+07:00,70.5,70.5,70.25,70.5,26800.0
2023-01-27 11:00:00+07:00,70.25,70.5,69.75,70.0,1881000.0
2023-01-27 11:05:00+07:00,70.0,70.0,70.0,70.0,131500.0
2023-01-27 11:10:00+07:00,69.75,70.0,69.75,70.0,38900.0
2023-01-27 11:15:00+07:00,70.0,70.0,70.0,70.0,343000.0
2023-01-27 11:20:00+07:00,70.0,70.25,70.0,70.25,7000.0
2023-01-27 11:25:00+07:00,70.25,70.25,70.0,70.25,17200.0
2023-01-27 11:30:00+07:00,70.25,70.25,70.0,70.25,9100.0
2023-01-27 11:35:00+07:00,70.25,70.25,70.25,70.25,23700.0
2023-01-27 11:40:00+07:00,70.25,70.25,70.0,70.25,13700.0
2023-01-27 11:45:00+07:00,70.25,70.25,70.0,70.25,35300.0
2023-01-27 11:50:00+07:00,70.25,70.25,70.0,70.0,28700.0
2023-01-27 11:55:00+07:00,70.25,70.25,70.0,70.25,12500.0
2023-01-27 12:00:00+07:00,70.0,70.25,70.0,70.0,48200.0
2023-01-27 12:05:00+07:00,70.0,70.25,70.0,70.0,20700.0
2023-01-27 12:10:00+07:00,70.25,70.25,70.0,70.25,11100.0
2023-01-27 12:15:00+07:00,70.0,70.25,70.0,70.0,29400.0
2023-01-27 12:20:00+07:00,70.25,70.25,70.0,70.25,19900.0
2023-01-27 12:25:00+07:00,70.25,70.25,70.0,70.0,23400.0
2023-01-27 14:25:00+07:00,70.25,70.25,70.0,70.25,76000.0
2023-01-27 14:30:00+07:00,70.25,70.25,70.0,70.0,6900.0
2023-01-27 14:35:00+07:00,70.0,70.25,70.0,70.25,16500.0
2023-01-27 14:40:00+07:00,70.25,70.25,70.0,70.25,13400.0
2023-01-27 14:45:00+07:00,70.25,70.25,70.0,70.0,15900.0
2023-01-27 14:50:00+07:00,70.25,70.25,70.0,70.0,14700.0
2023-01-27 14:55:00+07:00,70.0,70.25,70.0,70.25,29800.0
2023-01-27 15:00:00+07:00,70.25,70.25,70.0,70.25,124300.0
2023-01-27 15:05:00+07:00,70.25,70.5,70.0,70.5,683500.0
2023-01-27 15:10:00+07:00,70.5,70.5,70.5,70.5,14100.0
2023-01-27 15:15:00+07:00,70.5,70.5,70.5,70.5,14100.0
2023-01-27 15:20:00+07:00,70.5,70.5,70.25,70.5,18700.0
2023-01-27 15:25:00+07:00,70.5,70.5,70.0,70.5,870100.0
2023-01-27 15:30:00+07:00,70.25,70.5,70.25,70.5,27300.0
2023-01-27 15:35:00+07:00,70.5,70.5,70.25,70.5,6500.0
2023-01-27 15:40:00+07:00,70.5,70.5,70.25,70.5,4300.0
2023-01-27 15:45:00+07:00,70.5,70.5,70.25,70.5,2400.0
2023-01-27 15:50:00+07:00,70.5,70.5,70.25,70.5,2700.0
2023-01-27 15:55:00+07:00,70.5,70.5,70.25,70.5,181600.0
2023-01-27 16:00:00+07:00,70.25,70.5,70.25,70.25,9100.0
2023-01-27 16:05:00+07:00,70.25,70.5,70.25,70.25,19000.0
2023-01-27 16:10:00+07:00,70.5,70.5,70.25,70.25,60500.0
2023-01-27 16:15:00+07:00,70.25,70.5,70.25,70.25,123800.0
2023-01-27 16:20:00+07:00,70.25,70.5,70.25,70.25,103000.0
2023-01-27 16:25:00+07:00,70.25,70.5,70.25,70.5,357500.0
2023-01-27 16:35:00+07:00,70.25,70.25,70.25,70.25,796200.0
2023-01-30 09:55:00+07:00,70.5,70.5,70.5,70.5,69000.0
2023-01-30 10:00:00+07:00,70.5,70.5,70.25,70.25,38800.0
2023-01-30 10:05:00+07:00,70.25,70.5,70.25,70.5,39200.0
2023-01-30 10:10:00+07:00,70.25,70.5,70.25,70.25,16000.0
2023-01-30 10:15:00+07:00,70.5,70.5,70.0,70.0,220700.0
2023-01-30 10:20:00+07:00,70.0,70.25,70.0,70.0,13000.0
2023-01-30 10:25:00+07:00,70.25,70.25,70.0,70.0,9500.0
2023-01-30 10:30:00+07:00,70.25,70.25,70.0,70.0,184100.0
2023-01-30 10:35:00+07:00,70.0,70.25,69.75,70.0,1167900.0
2023-01-30 10:40:00+07:00,70.0,70.0,69.75,70.0,553700.0
2023-01-30 10:45:00+07:00,70.0,70.25,70.0,70.25,2500.0
2023-01-30 10:50:00+07:00,70.25,70.25,70.0,70.0,900.0
2023-01-30 10:55:00+07:00,70.0,70.0,70.0,70.0,28300.0
2023-01-30 11:00:00+07:00,70.0,70.25,70.0,70.0,10100.0
2023-01-30 11:05:00+07:00,70.0,70.25,70.0,70.0,4200.0
2023-01-30 11:10:00+07:00,70.25,70.25,70.0,70.0,10400.0
2023-01-30 11:15:00+07:00,70.0,70.0,69.75,69.75,184400.0
2023-01-30 11:20:00+07:00,69.75,70.0,69.75,69.75,28100.0
2023-01-30 11:25:00+07:00,69.75,70.0,69.75,69.75,38500.0
2023-01-30 11:30:00+07:00,70.0,70.0,69.75,69.75,31400.0
2023-01-30 11:35:00+07:00,69.75,70.0,69.75,69.75,26100.0
2023-01-30 11:40:00+07:00,70.0,70.0,69.75,69.75,24500.0
2023-01-30 11:45:00+07:00,69.75,70.0,69.75,69.75,17700.0
2023-01-30 11:50:00+07:00,70.0,70.0,69.75,69.75,46100.0
2023-01-30 11:55:00+07:00,69.75,70.0,69.75,69.75,28200.0
2023-01-30 12:00:00+07:00,69.75,70.0,69.75,69.75,25000.0
2023-01-30 12:05:00+07:00,69.75,70.0,69.75,69.75,78500.0
2023-01-30 12:10:00+07:00,70.0,70.0,69.75,69.75,41700.0
2023-01-30 12:15:00+07:00,69.75,70.0,69.75,70.0,106300.0
2023-01-30 12:20:00+07:00,70.0,70.0,69.75,69.75,25300.0
2023-01-30 12:25:00+07:00,70.0,70.0,69.75,70.0,11300.0
2023-01-30 14:25:00+07:00,70.0,70.0,70.0,70.0,32800.0
2023-01-30 14:30:00+07:00,69.75,70.0,69.75,70.0,8600.0
2023-01-30 14:35:00+07:00,69.75,70.0,69.75,69.75,7000.0
2023-01-30 14:40:00+07:00,69.75,70.0,69.75,69.75,11000.0
2023-01-30 14:45:00+07:00,70.0,70.0,69.75,69.75,8800.0
2023-01-30 14:50:00+07:00,70.0,70.0,69.75,69.75,10400.0
2023-01-30 14:55:00+07:00,69.75,70.0,69.75,70.0,110900.0
2023-01-30 15:00:00+07:00,70.0,70.0,69.75,69.75,7200.0
2023-01-30 15:05:00+07:00,70.0,70.0,69.75,70.0,114900.0
2023-01-30 15:10:00+07:00,70.0,70.0,69.75,70.0,18700.0
2023-01-30 15:15:00+07:00,70.0,70.0,69.75,70.0,8200.0
2023-01-30 15:20:00+07:00,69.75,70.0,69.75,70.0,12900.0
2023-01-30 15:25:00+07:00,70.0,70.0,69.75,69.75,73800.0
2023-01-30 15:30:00+07:00,70.0,70.0,69.75,69.75,10900.0
2023-01-30 15:35:00+07:00,70.0,70.0,69.75,70.0,28400.0
2023-01-30 15:40:00+07:00,70.0,70.0,69.75,70.0,9300.0
2023-01-30 15:45:00+07:00,70.0,70.0,69.75,70.0,13400.0
2023-01-30 15:50:00+07:00,69.75,70.0,69.75,70.0,13000.0
2023-01-30 15:55:00+07:00,69.75,70.0,69.75,69.75,11900.0
2023-01-30 16:00:00+07:00,70.0,70.0,69.75,70.0,17300.0
2023-01-30 16:05:00+07:00,70.0,70.0,69.75,70.0,13100.0
2023-01-30 16:10:00+07:00,69.75,70.0,69.75,70.0,20500.0
2023-01-30 16:15:00+07:00,69.75,70.0,69.75,69.75,35100.0
2023-01-30 16:20:00+07:00,69.75,70.0,69.75,69.75,55400.0
2023-01-30 16:25:00+07:00,69.75,70.0,69.5,69.75,2248700.0
2023-01-30 16:35:00+07:00,69.75,69.75,69.75,69.75,711300.0
2023-01-31 09:55:00+07:00,69.5,69.75,69.5,69.75,68700.0
2023-01-31 10:00:00+07:00,69.75,69.75,69.5,69.75,20500.0
2023-01-31 10:05:00+07:00,69.75,69.75,69.5,69.75,13400.0
2023-01-31 10:10:00+07:00,69.75,69.75,69.75,69.75,467300.0
2023-01-31 10:15:00+07:00,69.75,69.75,69.75,69.75,8000.0
2023-01-31 10:20:00+07:00,69.75,69.75,69.5,69.75,22300.0
2023-01-31 10:25:00+07:00,69.75,69.75,69.5,69.75,15100.0
2023-01-31 10:30:00+07:00,69.75,69.75,69.5,69.75,9000.0
2023-01-31 10:35:00+07:00,69.5,69.75,69.5,69.5,33500.0
2023-01-31 10:40:00+07:00,69.5,69.75,69.0,69.0,1898900.0
2023-01-31 10:45:00+07:00,69.25,69.25,69.0,69.25,439000.0
2023-01-31 10:50:00+07:00,69.25,69.25,69.0,69.0,142300.0
2023-01-31 10:55:00+07:00,69.25,69.25,69.0,69.25,22900.0
2023-01-31 11:00:00+07:00,69.25,69.25,69.0,69.0,19300.0
2023-01-31 11:05:00+07:00,69.0,69.25,69.0,69.0,43700.0
2023-01-31 11:10:00+07:00,69.0,69.25,69.0,69.0,41700.0
2023-01-31 11:15:00+07:00,69.25,69.25,69.0,69.0,47300.0
2023-01-31 11:20:00+07:00,69.25,69.25,69.0,69.0,42700.0
2023-01-31 11:25:00+07:00,69.0,69.25,69.0,69.0,251000.0
2023-01-31 11:30:00+07:00,69.0,69.25,69.0,69.0,118400.0
2023-01-31 11:35:00+07:00,69.0,69.25,69.0,69.25,49500.0
2023-01-31 11:40:00+07:00,69.0,69.25,69.0,69.0,40100.0
2023-01-31 11:45:00+07:00,69.0,69.25,69.0,69.0,78900.0
2023-01-31 11:50:00+07:00,69.0,69.25,69.0,69.25,20700.0
2023-01-31 11:55:00+07:00,69.25,69.25,69.0,69.25,84100.0
2023-01-31 12:00:00+07:00,69.25,69.25,69.0,69.25,80600.0
2023-01-31 12:05:00+07:00,69.25,69.25,69.0,69.25,16600.0
2023-01-31 12:10:00+07:00,69.25,69.25,69.0,69.25,11900.0
2023-01-31 12:15:00+07:00,69.25,69.25,69.0,69.25,23700.0
2023-01-31 12:20:00+07:00,69.25,69.25,69.0,69.25,82300.0
2023-01-31 12:25:00+07:00,69.25,69.25,69.0,69.25,19200.0
2023-01-31 14:25:00+07:00,69.0,69.0,69.0,69.0,119200.0
2023-01-31 14:30:00+07:00,69.0,69.0,68.5,68.75,1445000.0
2023-01-31 14:35:00+07:00,68.75,68.75,68.5,68.75,18900.0
2023-01-31 14:40:00+07:00,68.75,68.75,68.5,68.75,32500.0
2023-01-31 14:45:00+07:00,68.5,68.75,68.5,68.5,22000.0
2023-01-31 14:50:00+07:00,68.5,68.75,68.5,68.5,1245300.0
2023-01-31 14:55:00+07:00,68.5,68.75,68.5,68.5,72200.0
2023-01-31 15:00:00+07:00,68.5,68.75,68.5,68.5,49400.0
2023-01-31 15:05:00+07:00,68.75,68.75,68.5,68.5,53400.0
2023-01-31 15:10:00+07:00,68.5,68.75,68.5,68.5,64700.0
2023-01-31 15:15:00+07:00,68.75,68.75,68.5,68.75,96000.0
2023-01-31 15:20:00+07:00,68.75,68.75,68.5,68.5,41400.0
2023-01-31 15:25:00+07:00,68.5,68.75,68.5,68.5,32500.0
2023-01-31 15:30:00+07:00,68.5,68.75,68.5,68.5,97600.0
2023-01-31 15:35:00+07:00,68.5,68.75,68.5,68.5,30200.0
2023-01-31 15:40:00+07:00,68.75,68.75,68.5,68.5,68100.0
2023-01-31 15:45:00+07:00,68.5,68.75,68.5,68.5,30500.0
2023-01-31 15:50:00+07:00,68.5,68.75,68.5,68.5,32300.0
2023-01-31 15:55:00+07:00,68.5,68.75,68.5,68.75,146300.0
2023-01-31 16:00:00+07:00,68.75,68.75,68.5,68.5,104400.0
2023-01-31 16:05:00+07:00,68.5,68.75,68.5,68.75,172500.0
2023-01-31 16:10:00+07:00,68.5,68.75,68.5,68.5,146100.0
2023-01-31 16:15:00+07:00,68.5,68.75,68.5,68.5,220900.0
2023-01-31 16:20:00+07:00,68.5,68.75,68.5,68.5,609000.0
2023-01-31 16:25:00+07:00,68.5,68.75,68.5,68.75,584900.0
2023-01-31 16:35:00+07:00,68.25,68.25,68.25,68.25,1515900.0
2023-02-01 09:55:00+07:00,68.5,69.0,68.5,68.75,217300.0
2023-02-01 10:00:00+07:00,68.75,69.0,68.5,68.5,189200.0
2023-02-01 10:05:00+07:00,68.75,68.75,68.25,68.5,298100.0
2023-02-01 10:10:00+07:00,68.75,68.75,68.5,68.5,19800.0
2023-02-01 10:15:00+07:00,68.5,68.75,68.5,68.5,24700.0
2023-02-01 10:20:00+07:00,68.75,68.75,68.5,68.5,52700.0
2023-02-01 10:25:00+07:00,68.75,68.75,68.5,68.5,29800.0
2023-02-01 10:30:00+07:00,68.5,68.75,68.25,68.25,630500.0
2023-02-01 10:35:00+07:00,68.5,68.5,68.25,68.25,114200.0
2023-02-01 10:40:00+07:00,68.25,68.5,68.25,68.25,106400.0
2023-02-01 10:45:00+07:00,68.5,68.5,68.25,68.25,46800.0
2023-02-01 10:50:00+07:00,68.25,68.5,68.25,68.5,290700.0
2023-02-01 10:55:00+07:00,68.5,68.75,68.5,68.75,10300.0
2023-02-01 11:00:00+07:00,68.75,68.75,68.5,68.75,62200.0
2023-02-01 11:05:00+07:00,68.75,68.75,68.5,68.5,10400.0
2023-02-01 11:10:00+07:00,68.5,68.75,68.5,68.5,82700.0
2023-02-01 11:15:00+07:00,68.5,68.75,68.5,68.5,14800.0
2023-02-01 11:20:00+07:00,68.5,68.75,68.5,68.5,19400.0
2023-02-01 11:25:00+07:00,68.5,68.75,68.5,68.5,26000.0
2023-02-01 11:30:00+07:00,68.5,68.75,68.5,68.5,20800.0
2023-02-01 11:35:00+07:00,68.5,68.75,68.5,68.5,169900.0
2023-02-01 11:40:00+07:00,68.5,68.5,68.5,68.5,62800.0
2023-02-01 11:45:00+07:00,68.5,68.75,68.5,68.5,30400.0
2023-02-01 11:50:00+07:00,68.75,68.75,68.5,68.5,25400.0
2023-02-01 11:55:00+07:00,68.5,68.75,68.5,68.5,27500.0
2023-02-01 12:00:00+07:00,68.75,68.75,68.5,68.5,58200.0
2023-02-01 12:05:00+07:00,68.5,68.75,68.5,68.5,390400.0
2023-02-01 12:10:00+07:00,68.5,68.75,68.5,68.5,20200.0
2023-02-01 12:15:00+07:00,68.5,68.75,68.5,68.5,140200.0
2023-02-01 12:20:00+07:00,68.5,68.75,68.5,68.5,59100.0
2023-02-01 12:25:00+07:00,68.5,68.75,68.5,68.5,40900.0
2023-02-01 14:25:00+07:00,68.5,68.75,68.5,68.75,30700.0
2023-02-01 14:30:00+07:00,68.5,69.0,68.5,68.75,307600.0
2023-02-01 14:35:00+07:00,68.75,69.0,68.75,69.0,14600.0
2023-02-01 14:40:00+07:00,69.0,69.0,68.75,68.75,20200.0
2023-02-01 14:45:00+07:00,68.75,69.0,68.75,68.75,8700.0
2023-02-01 14:50:00+07:00,68.75,69.0,68.75,69.0,24600.0
2023-02-01 14:55:00+07:00,68.75,69.0,68.75,68.75,30100.0
2023-02-01 15:00:00+07:00,68.75,69.0,68.75,68.75,24100.0
2023-02-01 15:05:00+07:00,69.0,69.0,68.75,68.75,102500.0
2023-02-01 15:10:00+07:00,68.75,69.0,68.75,68.75,74000.0
2023-02-01 15:15:00+07:00,68.75,69.0,68.75,69.0,22300.0
2023-02-01 15:20:00+07:00,69.0,69.0,68.75,68.75,25200.0
2023-02-01 15:25:00+07:00,68.75,69.25,68.75,69.25,481000.0
2023-02-01 15:30:00+07:00,69.25,69.25,69.0,69.25,8300.0
2023-02-01 15:35:00+07:00,69.0,69.25,69.0,69.25,8800.0
2023-02-01 15:40:00+07:00,69.0,69.25,69.0,69.0,35300.0
2023-02-01 15:45:00+07:00,69.0,69.25,69.0,69.0,54300.0
2023-02-01 15:50:00+07:00,69.0,69.25,69.0,69.0,61600.0
2023-02-01 15:55:00+07:00,69.0,69.25,69.0,69.25,439800.0
