datetime,Open,High,Low,Close,Volume
2023-03-14 12:00:00+07:00,53.25,53.5,53.25,53.5,234600.0
2023-03-14 12:05:00+07:00,53.5,53.75,53.5,53.75,300.0
2023-03-14 12:10:00+07:00,53.5,53.5,53.5,53.5,800.0
2023-03-14 12:15:00+07:00,53.5,53.75,53.5,53.75,900.0
2023-03-14 12:20:00+07:00,53.5,53.75,53.5,53.75,300.0
2023-03-14 12:25:00+07:00,53.5,53.5,53.5,53.5,100.0
2023-03-14 14:25:00+07:00,53.5,53.5,53.5,53.5,39300.0
2023-03-14 14:30:00+07:00,53.75,53.75,53.5,53.5,14300.0
2023-03-14 14:35:00+07:00,53.5,53.5,53.5,53.5,1700.0
2023-03-14 14:40:00+07:00,53.5,53.75,53.5,53.5,366800.0
2023-03-14 14:45:00+07:00,53.25,53.5,53.25,53.25,1900.0
2023-03-14 14:50:00+07:00,53.25,53.5,53.25,53.5,2900.0
2023-03-14 14:55:00+07:00,53.25,53.25,53.0,53.25,102400.0
2023-03-14 15:00:00+07:00,53.25,53.25,53.25,53.25,7400.0
2023-03-14 15:05:00+07:00,53.25,53.25,53.25,53.25,15600.0
2023-03-14 15:10:00+07:00,53.25,53.25,53.25,53.25,85300.0
2023-03-14 15:15:00+07:00,53.25,53.5,53.25,53.5,367800.0
2023-03-14 15:20:00+07:00,53.5,53.5,53.25,53.25,39000.0
2023-03-14 15:25:00+07:00,53.25,53.5,53.0,53.0,435400.0
2023-03-14 15:30:00+07:00,53.25,53.5,53.25,53.5,349100.0
2023-03-14 15:35:00+07:00,53.5,53.5,53.25,53.25,198600.0
2023-03-14 15:40:00+07:00,53.25,53.5,53.25,53.5,551300.0
2023-03-14 15:45:00+07:00,53.5,53.5,53.25,53.5,173400.0
2023-03-14 15:50:00+07:00,53.5,53.5,53.25,53.25,10400.0
2023-03-14 15:55:00+07:00,53.5,53.75,53.25,53.75,398700.0
2023-03-14 16:00:00+07:00,53.5,53.75,53.5,53.75,4500.0
2023-03-14 16:05:00+07:00,53.75,53.75,53.5,53.5,2900.0
2023-03-14 16:10:00+07:00,53.75,53.75,53.25,53.5,245000.0
2023-03-14 16:15:00+07:00,53.5,53.5,53.25,53.5,587300.0
2023-03-14 16:20:00+07:00,53.25,53.5,52.25,52.25,1033900.0
2023-03-14 16:25:00+07:00,52.5,52.75,52.25,52.5,451400.0
2023-03-14 16:35:00+07:00,52.5,52.5,52.5,52.5,949400.0
2023-03-15 09:55:00+07:00,53.0,53.0,52.75,53.0,95000.0
2023-03-15 10:00:00+07:00,53.25,53.25,52.75,52.75,46400.0
2023-03-15 10:05:00+07:00,52.75,53.0,52.75,53.0,246000.0
2023-03-15 10:10:00+07:00,53.0,53.0,52.75,53.0,2100.0
2023-03-15 10:15:00+07:00,53.0,53.0,53.0,53.0,5700.0
2023-03-15 10:20:00+07:00,53.0,53.0,53.0,53.0,17700.0
2023-03-15 10:25:00+07:00,52.75,53.0,52.75,53.0,504500.0
2023-03-15 10:30:00+07:00,53.0,53.25,53.0,53.0,190700.0
2023-03-15 10:35:00+07:00,53.0,53.25,53.0,53.25,13000.0
2023-03-15 10:40:00+07:00,53.25,53.5,53.25,53.25,165000.0
2023-03-15 10:45:00+07:00,53.5,53.5,53.5,53.5,9800.0
2023-03-15 10:50:00+07:00,53.5,53.75,53.5,53.5,70500.0
2023-03-15 10:55:00+07:00,53.75,53.75,53.75,53.75,6500.0
2023-03-15 11:00:00+07:00,53.75,53.75,53.5,53.75,147500.0
2023-03-15 11:05:00+07:00,53.5,53.5,53.25,53.25,119500.0
2023-03-15 11:10:00+07:00,53.25,53.75,53.25,53.5,119800.0
2023-03-15 11:15:00+07:00,53.75,53.75,53.5,53.5,3500.0
2023-03-15 11:20:00+07:00,53.75,53.75,53.75,53.75,1900.0
2023-03-15 11:25:00+07:00,53.75,54.0,53.5,54.0,72700.0
2023-03-15 11:30:00+07:00,54.0,54.0,53.75,53.75,3600.0
2023-03-15 11:35:00+07:00,54.0,54.0,53.75,54.0,1600.0
2023-03-15 11:40:00+07:00,54.0,54.0,53.75,54.0,2000.0
2023-03-15 11:45:00+07:00,54.0,54.0,54.0,54.0,302400.0
2023-03-15 11:50:00+07:00,54.25,54.25,54.25,54.25,348700.0
2023-03-15 11:55:00+07:00,54.25,54.5,54.25,54.25,395100.0
2023-03-15 12:00:00+07:00,54.5,54.5,54.5,54.5,5400.0
2023-03-15 12:05:00+07:00,54.5,54.5,54.25,54.25,500.0
2023-03-15 12:10:00+07:00,54.5,54.5,54.25,54.25,1200.0
2023-03-15 12:15:00+07:00,54.5,54.5,54.25,54.25,6800.0
2023-03-15 12:20:00+07:00,54.5,54.5,54.25,54.25,300.0
2023-03-15 12:25:00+07:00,54.5,54.5,54.0,54.0,113600.0
2023-03-15 14:25:00+07:00,54.25,54.25,54.25,54.25,49700.0
2023-03-15 14:30:00+07:00,54.5,54.5,54.25,54.25,3200.0
2023-03-15 14:35:00+07:00,54.25,54.5,54.25,54.25,2100.0
2023-03-15 14:40:00+07:00,54.5,54.5,54.0,54.0,59300.0
2023-03-15 14:45:00+07:00,54.25,54.25,54.0,54.0,3500.0
2023-03-15 14:50:00+07:00,54.0,54.25,54.0,54.0,1900.0
2023-03-15 14:55:00+07:00,54.25,54.25,54.0,54.0,4200.0
2023-03-15 15:00:00+07:00,54.0,54.25,54.0,54.0,2300.0
2023-03-15 15:05:00+07:00,54.25,54.25,54.0,54.0,2500.0
2023-03-15 15:10:00+07:00,54.25,54.25,54.0,54.25,2500.0
2023-03-15 15:15:00+07:00,54.25,54.5,54.0,54.5,545500.0
2023-03-15 15:20:00+07:00,54.25,54.5,54.25,54.25,316200.0
2023-03-15 15:25:00+07:00,54.25,54.5,54.25,54.25,1300.0
2023-03-15 15:30:00+07:00,54.25,54.5,54.25,54.25,1600.0
2023-03-15 15:35:00+07:00,54.5,54.5,54.25,54.25,223800.0
2023-03-15 15:40:00+07:00,54.5,54.5,54.5,54.5,109500.0
2023-03-15 15:45:00+07:00,54.5,54.5,54.25,54.25,2500.0
2023-03-15 15:50:00+07:00,54.5,54.5,54.25,54.25,4400.0
2023-03-15 15:55:00+07:00,54.25,54.5,54.25,54.5,1900.0
2023-03-15 16:00:00+07:00,54.5,54.5,54.25,54.25,5000.0
2023-03-15 16:05:00+07:00,54.25,54.5,54.25,54.25,4800.0
2023-03-15 16:10:00+07:00,54.25,54.5,54.0,54.0,164100.0
2023-03-15 16:15:00+07:00,54.0,54.25,54.0,54.0,124100.0
2023-03-15 16:20:00+07:00,54.0,54.25,54.0,54.0,2000.0
2023-03-15 16:25:00+07:00,54.25,54.25,54.0,54.25,15000.0
2023-03-15 16:35:00+07:00,54.0,54.0,54.0,54.0,484000.0
2023-03-16 09:55:00+07:00,53.75,53.75,53.5,53.5,58100.0
2023-03-16 10:00:00+07:00,53.5,53.5,53.5,53.5,37800.0
2023-03-16 10:05:00+07:00,53.5,53.5,53.25,53.5,334900.0
2023-03-16 10:10:00+07:00,53.5,53.5,53.25,53.25,88300.0
2023-03-16 10:15:00+07:00,53.25,53.5,53.0,53.5,93500.0
2023-03-16 10:20:00+07:00,53.25,53.5,53.25,53.25,6600.0
2023-03-16 10:25:00+07:00,53.25,53.5,53.25,53.25,2000.0
2023-03-16 10:30:00+07:00,53.25,53.5,53.25,53.5,114000.0
2023-03-16 10:35:00+07:00,53.25,53.25,53.0,53.0,241800.0
2023-03-16 10:40:00+07:00,53.25,53.5,53.25,53.5,185200.0
2023-03-16 10:45:00+07:00,53.5,53.5,53.5,53.5,2600.0
2023-03-16 10:50:00+07:00,53.5,53.5,53.25,53.25,241300.0
2023-03-16 10:55:00+07:00,53.25,53.25,53.25,53.25,100.0
2023-03-16 11:00:00+07:00,53.25,53.5,53.25,53.25,143200.0
2023-03-16 11:05:00+07:00,53.25,53.25,53.25,53.25,10000.0
2023-03-16 11:10:00+07:00,53.25,53.5,53.25,53.5,200.0
2023-03-16 11:15:00+07:00,53.25,53.25,53.25,53.25,107500.0
2023-03-16 11:20:00+07:00,53.25,53.25,53.25,53.25,10400.0
2023-03-16 11:25:00+07:00,53.25,53.5,53.25,53.5,1200.0
2023-03-16 11:30:00+07:00,53.25,53.5,53.25,53.25,2000.0
2023-03-16 11:35:00+07:00,53.25,53.5,53.25,53.5,9200.0
2023-03-16 11:40:00+07:00,53.25,53.5,53.25,53.25,1800.0
2023-03-16 11:45:00+07:00,53.25,53.25,53.25,53.25,18000.0
2023-03-16 11:50:00+07:00,53.25,53.5,53.25,53.25,3700.0
2023-03-16 11:55:00+07:00,53.25,53.5,53.25,53.5,700.0
2023-03-16 12:00:00+07:00,53.25,53.75,53.25,53.75,109200.0
2023-03-16 12:05:00+07:00,53.75,53.75,53.5,53.5,1700.0
2023-03-16 12:10:00+07:00,53.75,53.75,53.25,53.5,323700.0
2023-03-16 12:15:00+07:00,53.5,53.5,53.5,53.5,6800.0
2023-03-16 12:20:00+07:00,53.5,53.75,53.5,53.75,117600.0
2023-03-16 12:25:00+07:00,53.75,53.75,53.5,53.5,4000.0
2023-03-16 14:25:00+07:00,53.5,53.5,53.25,53.25,168800.0
2023-03-16 14:30:00+07:00,53.25,53.5,53.25,53.25,6100.0
2023-03-16 14:35:00+07:00,53.5,53.5,53.25,53.25,1200.0
2023-03-16 14:40:00+07:00,53.5,53.5,53.5,53.5,221700.0
2023-03-16 14:45:00+07:00,53.5,53.5,53.25,53.5,47200.0
2023-03-16 14:50:00+07:00,53.5,53.5,53.25,53.5,800.0
2023-03-16 14:55:00+07:00,53.5,53.75,53.5,53.75,36700.0
2023-03-16 15:00:00+07:00,53.75,53.75,53.75,53.75,259000.0
2023-03-16 15:05:00+07:00,53.75,54.0,53.75,53.75,65400.0
2023-03-16 15:10:00+07:00,53.75,54.0,53.75,53.75,27200.0
2023-03-16 15:15:00+07:00,53.5,53.75,53.5,53.75,400.0
2023-03-16 15:20:00+07:00,53.5,53.75,53.5,53.75,200.0
2023-03-16 15:25:00+07:00,53.5,53.75,53.5,53.5,300.0
2023-03-16 15:30:00+07:00,53.75,53.75,53.5,53.75,400.0
2023-03-16 15:35:00+07:00,53.5,53.75,53.5,53.5,2300.0
2023-03-16 15:40:00+07:00,53.75,53.75,53.5,53.5,4600.0
2023-03-16 15:45:00+07:00,53.75,53.75,53.5,53.75,81300.0
2023-03-16 15:50:00+07:00,53.75,54.0,53.75,53.75,51500.0
2023-03-16 15:55:00+07:00,54.0,54.0,53.75,54.0,700.0
2023-03-16 16:00:00+07:00,54.0,54.0,53.75,54.0,300.0
2023-03-16 16:05:00+07:00,53.75,54.0,53.75,53.75,480200.0
2023-03-16 16:10:00+07:00,54.0,54.0,53.75,54.0,300.0
2023-03-16 16:15:00+07:00,53.75,54.0,53.5,53.75,65600.0
2023-03-16 16:20:00+07:00,53.5,53.75,53.5,53.75,5400.0
2023-03-16 16:25:00+07:00,53.5,53.75,53.5,53.5,5700.0
2023-03-16 16:35:00+07:00,53.5,53.5,53.5,53.5,177300.0
2023-03-17 09:55:00+07:00,54.0,54.0,54.0,54.0,56700.0
2023-03-17 10:00:00+07:00,54.0,54.25,54.0,54.25,35500.0
2023-03-17 10:05:00+07:00,54.25,54.25,54.0,54.0,1700.0
2023-03-17 10:10:00+07:00,54.0,54.0,54.0,54.0,58100.0
2023-03-17 10:15:00+07:00,54.0,54.0,53.75,53.75,1600.0
2023-03-17 10:20:00+07:00,54.0,54.0,53.75,53.75,2700.0
2023-03-17 10:25:00+07:00,53.75,54.0,53.75,53.75,313500.0
2023-03-17 10:30:00+07:00,53.75,53.75,53.75,53.75,122900.0
2023-03-17 10:35:00+07:00,53.75,53.75,53.5,53.5,89300.0
2023-03-17 10:40:00+07:00,53.5,53.5,53.5,53.5,400.0
2023-03-17 10:45:00+07:00,53.75,53.75,53.5,53.75,204600.0
2023-03-17 10:50:00+07:00,53.5,53.75,53.5,53.75,20900.0
2023-03-17 10:55:00+07:00,53.5,53.75,53.5,53.75,500.0
2023-03-17 11:00:00+07:00,53.75,53.75,53.75,53.75,66600.0
2023-03-17 11:05:00+07:00,53.75,53.75,53.75,53.75,172400.0
2023-03-17 11:10:00+07:00,53.75,53.75,53.5,53.5,65200.0
2023-03-17 11:15:00+07:00,53.5,53.75,53.5,53.75,1400.0
2023-03-17 11:20:00+07:00,53.5,53.5,53.5,53.5,155900.0
2023-03-17 11:25:00+07:00,53.75,53.75,53.75,53.75,151400.0
2023-03-17 11:30:00+07:00,53.75,54.0,53.5,53.75,130500.0
2023-03-17 11:35:00+07:00,54.0,54.0,53.75,54.0,1000.0
2023-03-17 11:40:00+07:00,54.0,54.0,53.75,53.75,59300.0
2023-03-17 11:45:00+07:00,53.75,53.75,53.75,53.75,2200.0
2023-03-17 11:50:00+07:00,53.75,53.75,53.5,53.75,3800.0
2023-03-17 11:55:00+07:00,53.75,53.75,53.75,53.75,2900.0
2023-03-17 12:00:00+07:00,53.75,53.75,53.5,53.5,4000.0
2023-03-17 12:05:00+07:00,53.75,53.75,53.5,53.5,9000.0
2023-03-17 12:10:00+07:00,53.75,53.75,53.5,53.75,265900.0
2023-03-17 12:15:00+07:00,53.75,53.75,53.5,53.5,5300.0
2023-03-17 12:20:00+07:00,53.75,54.0,53.75,54.0,33100.0
2023-03-17 12:25:00+07:00,54.0,54.0,53.75,53.75,82100.0
2023-03-17 14:25:00+07:00,54.0,54.0,54.0,54.0,8300.0
2023-03-17 14:30:00+07:00,54.0,54.0,54.0,54.0,23100.0
2023-03-17 14:35:00+07:00,54.0,54.0,54.0,54.0,2100.0
2023-03-17 14:40:00+07:00,54.0,54.0,53.75,54.0,3400.0
2023-03-17 14:45:00+07:00,54.0,54.0,53.75,53.75,2500.0
2023-03-17 14:50:00+07:00,54.0,54.0,53.75,53.75,3300.0
2023-03-17 14:55:00+07:00,54.0,54.0,53.75,53.75,2600.0
2023-03-17 15:00:00+07:00,54.0,54.0,53.75,54.0,3300.0
2023-03-17 15:05:00+07:00,53.75,54.0,53.75,54.0,3800.0
2023-03-17 15:10:00+07:00,54.0,54.0,53.75,54.0,7600.0
2023-03-17 15:15:00+07:00,54.0,54.0,53.75,54.0,2900.0
2023-03-17 15:20:00+07:00,54.0,54.0,54.0,54.0,3200.0
2023-03-17 15:25:00+07:00,53.75,54.0,53.75,54.0,5600.0
2023-03-17 15:30:00+07:00,54.0,54.0,54.0,54.0,145000.0
2023-03-17 15:35:00+07:00,54.0,54.25,54.0,54.25,48800.0
2023-03-17 15:40:00+07:00,54.25,54.25,54.0,54.0,4600.0
2023-03-17 15:45:00+07:00,54.0,54.25,53.75,53.75,67300.0
2023-03-17 15:50:00+07:00,53.75,54.0,53.75,54.0,5900.0
2023-03-17 15:55:00+07:00,54.0,54.0,54.0,54.0,4000.0
2023-03-17 16:00:00+07:00,54.0,54.0,53.75,54.0,113900.0
2023-03-17 16:05:00+07:00,54.0,54.0,54.0,54.0,3100.0
2023-03-17 16:10:00+07:00,54.0,54.0,53.75,54.0,61400.0
2023-03-17 16:15:00+07:00,54.0,54.0,54.0,54.0,4600.0
2023-03-17 16:20:00+07:00,54.0,54.0,53.75,53.75,5000.0
2023-03-17 16:25:00+07:00,54.0,54.0,53.75,53.75,20200.0
2023-03-17 16:35:00+07:00,53.75,53.75,53.75,53.75,983300.0
2023-03-20 09:55:00+07:00,53.5,53.75,53.5,53.75,29600.0
2023-03-20 10:00:00+07:00,53.75,53.75,53.25,53.25,189700.0
2023-03-20 10:05:00+07:00,53.25,53.25,53.25,53.25,107100.0
2023-03-20 10:10:00+07:00,53.5,53.5,53.5,53.5,19500.0
2023-03-20 10:15:00+07:00,53.75,53.75,53.5,53.5,2200.0
2023-03-20 10:20:00+07:00,53.75,53.75,53.5,53.5,5100.0
2023-03-20 10:25:00+07:00,53.75,53.75,53.5,53.5,2800.0
2023-03-20 10:30:00+07:00,53.75,53.75,53.5,53.5,43100.0
2023-03-20 10:35:00+07:00,53.5,53.75,53.5,53.75,52000.0
2023-03-20 10:40:00+07:00,53.75,53.75,53.5,53.75,1900.0
2023-03-20 10:45:00+07:00,53.75,53.75,53.5,53.5,113400.0
2023-03-20 10:50:00+07:00,53.5,53.5,53.5,53.5,1100.0
2023-03-20 10:55:00+07:00,53.5,53.5,53.5,53.5,12100.0
2023-03-20 11:00:00+07:00,53.5,53.5,53.25,53.5,11900.0
2023-03-20 11:05:00+07:00,53.5,53.5,53.5,53.5,4700.0
2023-03-20 11:10:00+07:00,53.5,53.5,53.25,53.25,5100.0
2023-03-20 11:15:00+07:00,53.5,53.5,53.25,53.25,6500.0
2023-03-20 11:20:00+07:00,53.5,53.5,53.5,53.5,70300.0
2023-03-20 11:25:00+07:00,53.75,53.75,53.5,53.75,21100.0
2023-03-20 11:30:00+07:00,53.75,53.75,53.5,53.5,2100.0
2023-03-20 11:35:00+07:00,53.75,53.75,53.5,53.75,51200.0
2023-03-20 11:40:00+07:00,53.5,53.75,53.5,53.5,2900.0
2023-03-20 11:45:00+07:00,53.75,53.75,53.5,53.75,5100.0
2023-03-20 11:50:00+07:00,53.75,53.75,53.25,53.25,263700.0
2023-03-20 11:55:00+07:00,53.25,53.5,53.25,53.25,1500.0
2023-03-20 12:00:00+07:00,53.25,53.5,53.25,53.25,3200.0
2023-03-20 12:05:00+07:00,53.25,53.5,53.25,53.25,5700.0
2023-03-20 12:10:00+07:00,53.25,53.5,53.25,53.25,2000.0
2023-03-20 12:15:00+07:00,53.5,53.5,53.25,53.25,9900.0
2023-03-20 12:20:00+07:00,53.5,53.5,53.25,53.25,6500.0
2023-03-20 12:25:00+07:00,53.25,53.5,53.25,53.25,1900.0
2023-03-20 14:25:00+07:00,52.5,52.75,52.5,52.5,294900.0
2023-03-20 14:30:00+07:00,52.5,52.75,52.25,52.25,222100.0
2023-03-20 14:35:00+07:00,52.5,52.5,52.25,52.5,37200.0
2023-03-20 14:40:00+07:00,52.5,52.75,52.5,52.5,175000.0
2023-03-20 14:45:00+07:00,52.5,52.75,52.5,52.5,13300.0
2023-03-20 14:50:00+07:00,52.75,52.75,52.5,52.5,5700.0
2023-03-20 14:55:00+07:00,52.5,52.75,52.5,52.5,5200.0
2023-03-20 15:00:00+07:00,52.5,52.75,52.5,52.5,6600.0
2023-03-20 15:05:00+07:00,52.5,52.75,52.5,52.5,16200.0
2023-03-20 15:10:00+07:00,52.5,52.75,52.5,52.5,38300.0
2023-03-20 15:15:00+07:00,52.5,52.75,52.5,52.5,30700.0
2023-03-20 15:20:00+07:00,52.5,52.75,52.5,52.5,10900.0
2023-03-20 15:25:00+07:00,52.5,52.75,52.5,52.5,6800.0
2023-03-20 15:30:00+07:00,52.75,52.75,52.5,52.75,12700.0
2023-03-20 15:35:00+07:00,52.75,52.75,52.5,52.75,8500.0
2023-03-20 15:40:00+07:00,52.5,53.0,52.5,52.75,87200.0
2023-03-20 15:45:00+07:00,53.0,53.0,52.75,53.0,7000.0
2023-03-20 15:50:00+07:00,52.75,53.0,52.75,52.75,7300.0
2023-03-20 15:55:00+07:00,53.0,53.0,52.75,53.0,261500.0
2023-03-20 16:00:00+07:00,52.75,53.25,52.75,53.0,111600.0
2023-03-20 16:05:00+07:00,53.25,53.25,53.0,53.0,19800.0
2023-03-20 16:10:00+07:00,53.0,53.25,52.75,52.75,196200.0
2023-03-20 16:15:00+07:00,52.75,53.0,52.75,52.75,9700.0
2023-03-20 16:20:00+07:00,52.75,53.0,52.75,52.75,47800.0
2023-03-20 16:25:00+07:00,53.0,53.0,52.75,52.75,12600.0
2023-03-20 16:35:00+07:00,52.75,52.75,52.75,52.75,278600.0
2023-03-21 09:55:00+07:00,53.0,53.25,53.0,53.0,135500.0
2023-03-21 10:00:00+07:00,53.25,53.25,53.0,53.0,19300.0
2023-03-21 10:05:00+07:00,53.0,53.25,53.0,53.25,8800.0
2023-03-21 10:10:00+07:00,53.25,53.25,53.0,53.0,9800.0
2023-03-21 10:15:00+07:00,53.25,53.25,53.0,53.0,4600.0
2023-03-21 10:20:00+07:00,53.25,53.25,53.0,53.0,536100.0
2023-03-21 10:25:00+07:00,53.25,53.25,53.25,53.25,1800.0
2023-03-21 10:30:00+07:00,53.0,53.25,53.0,53.0,3500.0
2023-03-21 10:35:00+07:00,53.25,53.25,53.0,53.25,5700.0
2023-03-21 10:40:00+07:00,53.0,53.25,53.0,53.0,13000.0
2023-03-21 10:45:00+07:00,53.0,53.25,53.0,53.0,8900.0
2023-03-21 10:50:00+07:00,53.25,53.25,53.0,53.0,7600.0
2023-03-21 10:55:00+07:00,53.0,53.25,53.0,53.0,9900.0
2023-03-21 11:00:00+07:00,53.25,53.25,53.0,53.0,6800.0
2023-03-21 11:05:00+07:00,53.0,53.0,52.75,52.75,414000.0
2023-03-21 11:10:00+07:00,53.0,53.0,52.75,53.0,88700.0
2023-03-21 11:15:00+07:00,53.25,53.25,52.75,52.75,156600.0
2023-03-21 11:20:00+07:00,53.0,53.0,53.0,53.0,2100.0
2023-03-21 11:25:00+07:00,53.0,53.0,52.75,52.75,7800.0
2023-03-21 11:30:00+07:00,53.0,53.0,52.75,52.75,5100.0
2023-03-21 11:35:00+07:00,53.0,53.0,52.75,52.75,3800.0
2023-03-21 11:40:00+07:00,53.0,53.0,52.75,53.0,2100.0
2023-03-21 11:45:00+07:00,53.0,53.0,52.75,52.75,3200.0
2023-03-21 11:50:00+07:00,53.0,53.0,52.75,52.75,13900.0
2023-03-21 11:55:00+07:00,53.0,53.0,52.75,52.75,6000.0
2023-03-21 12:00:00+07:00,53.0,53.0,52.75,52.75,7400.0
2023-03-21 12:05:00+07:00,53.0,53.0,52.75,52.75,4600.0
2023-03-21 12:10:00+07:00,53.0,53.0,52.75,52.75,3600.0
2023-03-21 12:15:00+07:00,53.0,53.0,52.75,52.75,7100.0
2023-03-21 12:20:00+07:00,52.75,53.0,52.75,53.0,6300.0
2023-03-21 12:25:00+07:00,52.75,53.0,52.75,52.75,13400.0
2023-03-21 14:25:00+07:00,53.0,53.0,52.75,53.0,87500.0
2023-03-21 14:30:00+07:00,53.25,53.5,53.0,53.5,187900.0
2023-03-21 14:35:00+07:00,53.5,53.5,53.25,53.25,1000.0
2023-03-21 14:40:00+07:00,53.5,53.5,53.25,53.25,4600.0
2023-03-21 14:50:00+07:00,53.5,53.75,53.25,53.5,113900.0
2023-03-21 14:55:00+07:00,53.75,53.75,53.5,53.75,27200.0
2023-03-21 15:00:00+07:00,53.75,53.75,53.5,53.5,18600.0
2023-03-21 15:05:00+07:00,53.5,53.75,53.5,53.75,26700.0
2023-03-21 15:10:00+07:00,53.75,53.75,53.5,53.5,4400.0
2023-03-21 15:15:00+07:00,53.75,53.75,53.5,53.5,4800.0
2023-03-21 15:20:00+07:00,53.75,53.75,53.5,53.5,3700.0
2023-03-21 15:25:00+07:00,53.75,53.75,53.5,53.5,8000.0
2023-03-21 15:30:00+07:00,53.75,53.75,53.5,53.5,29500.0
2023-03-21 15:35:00+07:00,53.75,53.75,53.5,53.75,9100.0
2023-03-21 15:40:00+07:00,53.75,53.75,53.5,53.5,18200.0
2023-03-21 15:45:00+07:00,53.5,53.75,53.5,53.75,13900.0
2023-03-21 15:50:00+07:00,53.75,53.75,53.5,53.75,148500.0
2023-03-21 15:55:00+07:00,53.75,53.75,53.5,53.75,2900.0
2023-03-21 16:00:00+07:00,53.75,53.75,53.5,53.75,3600.0
2023-03-21 16:05:00+07:00,53.75,53.75,53.5,53.75,7200.0
2023-03-21 16:10:00+07:00,53.75,53.75,53.5,53.75,14400.0
2023-03-21 16:15:00+07:00,53.5,53.75,53.5,53.75,6900.0
2023-03-21 16:20:00+07:00,53.75,53.75,53.5,53.75,15400.0
2023-03-21 16:25:00+07:00,53.75,53.75,53.5,53.75,14600.0
2023-03-21 16:35:00+07:00,53.5,53.5,53.5,53.5,420400.0
2023-03-22 09:55:00+07:00,53.75,54.25,53.75,54.25,158600.0
2023-03-22 10:00:00+07:00,54.0,54.5,54.0,54.25,6800.0
2023-03-22 10:05:00+07:00,54.25,54.5,54.0,54.0,39000.0
2023-03-22 10:10:00+07:00,54.0,54.25,54.0,54.0,19300.0
2023-03-22 10:15:00+07:00,54.25,54.25,54.0,54.0,4500.0
2023-03-22 10:20:00+07:00,54.0,54.25,54.0,54.0,6900.0
2023-03-22 10:25:00+07:00,54.25,54.25,54.0,54.25,327900.0
2023-03-22 10:30:00+07:00,54.25,54.5,54.25,54.25,17000.0
2023-03-22 10:35:00+07:00,54.25,54.5,53.75,53.75,134700.0
2023-03-22 10:40:00+07:00,53.75,54.0,53.75,54.0,2600.0
2023-03-22 10:45:00+07:00,54.0,54.0,53.75,53.75,2200.0
2023-03-22 10:50:00+07:00,54.0,54.0,53.75,54.0,6200.0
2023-03-22 10:55:00+07:00,54.0,54.0,53.75,53.75,2200.0
2023-03-22 11:00:00+07:00,54.0,54.0,53.75,54.0,3300.0
2023-03-22 11:05:00+07:00,54.0,54.0,54.0,54.0,3700.0
2023-03-22 11:10:00+07:00,53.75,54.0,53.75,54.0,23600.0
2023-03-22 11:15:00+07:00,54.0,54.0,53.75,54.0,2200.0
2023-03-22 11:20:00+07:00,54.0,54.0,53.75,54.0,2900.0
2023-03-22 11:25:00+07:00,54.0,54.0,53.75,53.75,12100.0
2023-03-22 11:30:00+07:00,54.0,54.0,53.75,54.0,85500.0
2023-03-22 11:35:00+07:00,54.0,54.0,53.75,53.75,97400.0
2023-03-22 11:40:00+07:00,53.75,54.25,53.75,54.0,66700.0
2023-03-22 11:45:00+07:00,54.25,54.25,54.0,54.0,229000.0
2023-03-22 11:50:00+07:00,54.0,54.25,54.0,54.0,3800.0
2023-03-22 11:55:00+07:00,54.25,54.25,54.0,54.25,1600.0
2023-03-22 12:00:00+07:00,54.25,54.25,54.0,54.25,1500.0
2023-03-22 12:05:00+07:00,54.25,54.25,54.0,54.25,1200.0
2023-03-22 12:10:00+07:00,54.25,54.25,54.0,54.25,1600.0
2023-03-22 12:15:00+07:00,54.25,54.25,54.0,54.0,59600.0
2023-03-22 12:20:00+07:00,54.25,54.25,54.0,54.0,5000.0
2023-03-22 12:25:00+07:00,54.25,54.25,54.0,54.25,86700.0
2023-03-22 14:25:00+07:00,54.25,54.5,54.25,54.5,20000.0
2023-03-22 14:30:00+07:00,54.25,54.5,54.0,54.25,173000.0
2023-03-22 14:35:00+07:00,54.5,54.5,54.25,54.5,3000.0
2023-03-22 14:40:00+07:00,54.5,54.5,54.25,54.5,2200.0
2023-03-22 14:45:00+07:00,54.5,54.5,54.25,54.25,2800.0
2023-03-22 14:50:00+07:00,54.5,54.5,54.25,54.5,124100.0
2023-03-22 14:55:00+07:00,54.5,54.5,54.25,54.25,43300.0
2023-03-22 15:00:00+07:00,54.25,54.5,54.25,54.5,21500.0
2023-03-22 15:05:00+07:00,54.5,54.5,54.5,54.5,3700.0
2023-03-22 15:10:00+07:00,54.5,54.5,54.25,54.5,3800.0
2023-03-22 15:15:00+07:00,54.5,54.5,54.25,54.5,5400.0
2023-03-22 15:20:00+07:00,54.5,54.5,54.25,54.5,3900.0
2023-03-22 15:25:00+07:00,54.5,54.5,54.25,54.25,155300.0
2023-03-22 15:30:00+07:00,54.5,54.5,54.5,54.5,43000.0
2023-03-22 15:35:00+07:00,54.5,54.5,54.25,54.25,26500.0
2023-03-22 15:40:00+07:00,54.5,54.5,54.25,54.5,20000.0
2023-03-22 15:45:00+07:00,54.5,54.5,54.25,54.25,4200.0
2023-03-22 15:50:00+07:00,54.5,54.5,54.25,54.25,24300.0
2023-03-22 15:55:00+07:00,54.5,54.5,54.25,54.5,84900.0
2023-03-22 16:00:00+07:00,54.5,54.5,54.25,54.25,20400.0
2023-03-22 16:05:00+07:00,54.5,54.5,54.25,54.5,82700.0
