datetime,Open,High,Low,Close,Volume
2023-07-19 10:39:00+07:00,38.75,38.75,38.75,38.75,54900.0
2023-07-19 10:40:00+07:00,38.75,38.75,38.75,38.75,17300.0
2023-07-19 10:41:00+07:00,38.75,38.75,38.75,38.75,20700.0
2023-07-19 10:42:00+07:00,38.75,38.75,38.75,38.75,30600.0
2023-07-19 10:43:00+07:00,38.75,38.75,38.75,38.75,11700.0
2023-07-19 10:44:00+07:00,38.75,38.75,38.75,38.75,19500.0
2023-07-19 10:45:00+07:00,38.75,39.0,38.75,38.75,11800.0
2023-07-19 10:46:00+07:00,39.0,39.0,39.0,39.0,1100.0
2023-07-19 10:47:00+07:00,39.0,39.0,38.75,38.75,1200.0
2023-07-19 10:48:00+07:00,39.0,39.0,38.75,38.75,4100.0
2023-07-19 10:49:00+07:00,39.0,39.0,39.0,39.0,1300.0
2023-07-19 10:50:00+07:00,39.0,39.0,38.75,38.75,7400.0
2023-07-19 10:51:00+07:00,39.0,39.0,38.75,39.0,700.0
2023-07-19 10:53:00+07:00,39.0,39.0,38.75,39.0,41500.0
2023-07-19 10:54:00+07:00,39.0,39.0,39.0,39.0,2100.0
2023-07-19 10:55:00+07:00,39.0,39.0,39.0,39.0,500.0
2023-07-19 10:56:00+07:00,39.0,39.0,39.0,39.0,700.0
2023-07-19 10:57:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-19 10:58:00+07:00,39.0,39.0,38.75,38.75,1400.0
2023-07-19 10:59:00+07:00,38.75,38.75,38.75,38.75,2200.0
2023-07-19 11:00:00+07:00,39.0,39.0,39.0,39.0,400.0
2023-07-19 11:01:00+07:00,39.0,39.0,39.0,39.0,200.0
2023-07-19 11:02:00+07:00,39.0,39.0,39.0,39.0,300.0
2023-07-19 11:03:00+07:00,39.0,39.0,39.0,39.0,1600.0
2023-07-19 11:04:00+07:00,39.0,39.0,39.0,39.0,1000.0
2023-07-19 11:05:00+07:00,38.75,39.0,38.75,39.0,1200.0
2023-07-19 11:06:00+07:00,39.0,39.0,39.0,39.0,500.0
2023-07-19 11:08:00+07:00,39.0,39.0,39.0,39.0,3800.0
2023-07-19 11:09:00+07:00,39.0,39.0,38.75,39.0,2400.0
2023-07-19 11:10:00+07:00,39.0,39.0,39.0,39.0,2400.0
2023-07-19 11:11:00+07:00,39.0,39.0,39.0,39.0,500.0
2023-07-19 11:12:00+07:00,39.0,39.0,38.75,39.0,10300.0
2023-07-19 11:13:00+07:00,38.75,39.0,38.75,39.0,373300.0
2023-07-19 11:14:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-19 11:16:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-19 11:17:00+07:00,39.0,39.0,38.75,39.0,20200.0
2023-07-19 11:18:00+07:00,39.0,39.0,39.0,39.0,200.0
2023-07-19 11:19:00+07:00,39.0,39.0,39.0,39.0,1000.0
2023-07-19 11:20:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-19 11:21:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-19 11:22:00+07:00,38.75,39.0,38.75,39.0,30300.0
2023-07-19 11:23:00+07:00,39.0,39.0,39.0,39.0,400.0
2023-07-19 11:25:00+07:00,39.0,39.0,39.0,39.0,1000.0
2023-07-19 11:26:00+07:00,39.0,39.0,39.0,39.0,600.0
2023-07-19 11:28:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-19 11:33:00+07:00,39.0,39.0,39.0,39.0,900.0
2023-07-19 11:34:00+07:00,38.75,38.75,38.75,38.75,103000.0
2023-07-19 11:35:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-07-19 11:36:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-07-19 11:37:00+07:00,38.75,38.75,38.75,38.75,5000.0
2023-07-19 11:38:00+07:00,38.75,39.0,38.75,39.0,2200.0
2023-07-19 11:40:00+07:00,39.0,39.0,39.0,39.0,300.0
2023-07-19 11:41:00+07:00,39.0,39.0,38.75,38.75,1900.0
2023-07-19 11:42:00+07:00,39.0,39.0,39.0,39.0,2000.0
2023-07-19 11:46:00+07:00,39.0,39.0,38.75,39.0,7300.0
2023-07-19 11:47:00+07:00,39.0,39.0,39.0,39.0,900.0
2023-07-19 11:48:00+07:00,39.0,39.0,39.0,39.0,400.0
2023-07-19 11:51:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-07-19 11:53:00+07:00,39.0,39.0,39.0,39.0,900.0
2023-07-19 11:54:00+07:00,39.0,39.0,39.0,39.0,3000.0
2023-07-19 11:56:00+07:00,39.0,39.0,39.0,39.0,1200.0
2023-07-19 11:57:00+07:00,38.75,39.0,38.75,39.0,200.0
2023-07-19 11:58:00+07:00,39.0,39.0,38.75,39.0,2500.0
2023-07-19 11:59:00+07:00,38.75,38.75,38.75,38.75,2000.0
2023-07-19 12:00:00+07:00,38.75,38.75,38.75,38.75,262100.0
2023-07-19 12:03:00+07:00,38.75,38.75,38.5,38.5,500.0
2023-07-19 12:04:00+07:00,38.5,38.5,38.5,38.5,452900.0
2023-07-19 12:05:00+07:00,38.5,38.5,38.5,38.5,23700.0
2023-07-19 12:06:00+07:00,38.5,38.75,38.5,38.75,2700.0
2023-07-19 12:08:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-07-19 12:09:00+07:00,38.5,38.75,38.5,38.75,900.0
2023-07-19 12:10:00+07:00,38.75,38.75,38.75,38.75,200.0
2023-07-19 12:11:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-07-19 12:12:00+07:00,38.75,38.75,38.75,38.75,1000.0
2023-07-19 12:13:00+07:00,38.75,38.75,38.5,38.5,114800.0
2023-07-19 12:14:00+07:00,38.5,38.5,38.5,38.5,20100.0
2023-07-19 12:15:00+07:00,38.25,38.5,38.25,38.5,3900.0
2023-07-19 12:16:00+07:00,38.5,38.5,38.25,38.25,400.0
2023-07-19 12:17:00+07:00,38.5,38.5,38.5,38.5,300.0
2023-07-19 12:18:00+07:00,38.5,38.5,38.25,38.5,2000.0
2023-07-19 12:19:00+07:00,38.5,38.5,38.5,38.5,1400.0
2023-07-19 12:20:00+07:00,38.5,38.5,38.25,38.5,6500.0
2023-07-19 12:21:00+07:00,38.5,38.5,38.5,38.5,237500.0
2023-07-19 12:22:00+07:00,38.5,38.75,38.5,38.5,14200.0
2023-07-19 12:23:00+07:00,38.5,38.5,38.5,38.5,200.0
2023-07-19 12:25:00+07:00,38.5,38.5,38.5,38.5,3500.0
2023-07-19 12:26:00+07:00,38.5,38.5,38.5,38.5,53600.0
2023-07-19 12:27:00+07:00,38.5,38.5,38.5,38.5,400.0
2023-07-19 12:28:00+07:00,38.5,38.5,38.5,38.5,400.0
2023-07-19 14:29:00+07:00,38.5,38.5,38.5,38.5,7100.0
2023-07-19 14:30:00+07:00,38.5,38.5,38.5,38.5,23100.0
2023-07-19 14:31:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-07-19 14:32:00+07:00,38.5,38.5,38.5,38.5,6300.0
2023-07-19 14:38:00+07:00,38.25,38.5,38.25,38.5,33700.0
2023-07-19 14:39:00+07:00,38.5,38.5,38.25,38.25,26300.0
2023-07-19 14:40:00+07:00,38.5,38.5,38.25,38.5,20600.0
2023-07-19 14:41:00+07:00,38.5,38.5,38.25,38.5,500.0
2023-07-19 14:42:00+07:00,38.5,38.5,38.5,38.5,500.0
2023-07-19 14:44:00+07:00,38.25,38.25,38.25,38.25,1000.0
2023-07-19 14:46:00+07:00,38.25,38.25,38.25,38.25,400.0
2023-07-19 14:47:00+07:00,38.25,38.5,38.25,38.5,20500.0
2023-07-19 14:48:00+07:00,38.5,38.5,38.25,38.5,6200.0
2023-07-19 14:50:00+07:00,38.5,38.5,38.5,38.5,1500.0
2023-07-19 14:51:00+07:00,38.5,38.5,38.5,38.5,107400.0
2023-07-19 14:52:00+07:00,38.5,38.5,38.5,38.5,16600.0
2023-07-19 14:54:00+07:00,38.5,38.5,38.5,38.5,700.0
2023-07-19 14:57:00+07:00,38.5,38.5,38.5,38.5,400.0
2023-07-19 14:58:00+07:00,38.5,38.5,38.5,38.5,17000.0
2023-07-19 14:59:00+07:00,38.5,38.5,38.5,38.5,600.0
2023-07-19 15:00:00+07:00,38.5,38.5,38.25,38.25,700.0
2023-07-19 15:01:00+07:00,38.5,38.5,38.5,38.5,4900.0
2023-07-19 15:03:00+07:00,38.5,38.5,38.5,38.5,1600.0
2023-07-19 15:04:00+07:00,38.5,38.5,38.5,38.5,800.0
2023-07-19 15:07:00+07:00,38.5,38.5,38.5,38.5,800.0
2023-07-19 15:09:00+07:00,38.5,38.5,38.5,38.5,1600.0
2023-07-19 15:10:00+07:00,38.25,38.5,38.25,38.5,1200.0
2023-07-19 15:11:00+07:00,38.5,38.5,38.5,38.5,500.0
2023-07-19 15:14:00+07:00,38.5,38.5,38.5,38.5,5500.0
2023-07-19 15:15:00+07:00,38.5,38.5,38.5,38.5,300.0
2023-07-19 15:17:00+07:00,38.5,38.5,38.5,38.5,200.0
2023-07-19 15:19:00+07:00,38.5,38.5,38.5,38.5,300.0
2023-07-19 15:21:00+07:00,38.5,38.5,38.5,38.5,1900.0
2023-07-19 15:22:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-07-19 15:24:00+07:00,38.5,38.5,38.25,38.5,1400.0
2023-07-19 15:25:00+07:00,38.5,38.5,38.5,38.5,1700.0
2023-07-19 15:29:00+07:00,38.5,38.5,38.25,38.5,2100.0
2023-07-19 15:30:00+07:00,38.5,38.5,38.5,38.5,12800.0
2023-07-19 15:31:00+07:00,38.5,38.5,38.5,38.5,200.0
2023-07-19 15:33:00+07:00,38.5,38.5,38.5,38.5,900.0
2023-07-19 15:34:00+07:00,38.5,38.5,38.5,38.5,5000.0
2023-07-19 15:35:00+07:00,38.5,38.5,38.5,38.5,1100.0
2023-07-19 15:36:00+07:00,38.5,38.5,38.5,38.5,400.0
2023-07-19 15:37:00+07:00,38.5,38.5,38.5,38.5,1200.0
2023-07-19 15:38:00+07:00,38.5,38.5,38.5,38.5,5100.0
2023-07-19 15:39:00+07:00,38.5,38.5,38.5,38.5,200.0
2023-07-19 15:40:00+07:00,38.5,38.5,38.25,38.25,4200.0
2023-07-19 15:41:00+07:00,38.5,38.5,38.5,38.5,3000.0
2023-07-19 15:42:00+07:00,38.5,38.5,38.25,38.5,1100.0
2023-07-19 15:43:00+07:00,38.25,38.25,38.25,38.25,600.0
2023-07-19 15:44:00+07:00,38.25,38.5,38.25,38.5,3200.0
2023-07-19 15:45:00+07:00,38.25,38.75,38.25,38.75,605200.0
2023-07-19 15:46:00+07:00,38.75,38.75,38.75,38.75,1000.0
2023-07-19 15:47:00+07:00,38.75,38.75,38.75,38.75,200.0
2023-07-19 15:48:00+07:00,38.75,38.75,38.5,38.5,2100.0
2023-07-19 15:49:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-07-19 15:50:00+07:00,38.75,38.75,38.75,38.75,200.0
2023-07-19 15:51:00+07:00,38.75,38.75,38.75,38.75,300.0
2023-07-19 15:52:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-07-19 15:53:00+07:00,38.75,38.75,38.5,38.5,1300.0
2023-07-19 15:54:00+07:00,38.75,38.75,38.5,38.5,3100.0
2023-07-19 15:55:00+07:00,38.5,38.5,38.5,38.5,600.0
2023-07-19 15:56:00+07:00,38.75,38.75,38.75,38.75,1900.0
2023-07-19 15:57:00+07:00,38.75,38.75,38.75,38.75,2000.0
2023-07-19 16:01:00+07:00,38.75,38.75,38.75,38.75,1800.0
2023-07-19 16:03:00+07:00,38.5,38.5,38.5,38.5,394700.0
2023-07-19 16:04:00+07:00,38.5,38.5,38.5,38.5,200.0
2023-07-19 16:09:00+07:00,38.5,38.5,38.5,38.5,800.0
2023-07-19 16:11:00+07:00,38.75,38.75,38.75,38.75,900.0
2023-07-19 16:12:00+07:00,38.5,38.5,38.5,38.5,1000.0
2023-07-19 16:13:00+07:00,38.75,38.75,38.5,38.5,20800.0
2023-07-19 16:14:00+07:00,38.75,38.75,38.75,38.75,700.0
2023-07-19 16:16:00+07:00,38.5,38.5,38.5,38.5,44500.0
2023-07-19 16:17:00+07:00,38.5,38.75,38.5,38.5,21600.0
2023-07-19 16:18:00+07:00,38.75,38.75,38.5,38.5,3300.0
2023-07-19 16:20:00+07:00,38.75,38.75,38.75,38.75,200.0
2023-07-19 16:21:00+07:00,38.75,38.75,38.5,38.5,7400.0
2023-07-19 16:22:00+07:00,38.75,38.75,38.5,38.5,1900.0
2023-07-19 16:23:00+07:00,38.5,38.75,38.5,38.75,2300.0
2023-07-19 16:24:00+07:00,38.5,38.5,38.5,38.5,11200.0
2023-07-19 16:25:00+07:00,38.5,38.75,38.5,38.5,8000.0
2023-07-19 16:26:00+07:00,38.5,38.75,38.5,38.5,42000.0
2023-07-19 16:27:00+07:00,38.5,38.5,38.5,38.5,1300.0
2023-07-19 16:28:00+07:00,38.75,38.75,38.5,38.75,3700.0
2023-07-19 16:29:00+07:00,38.5,38.75,38.5,38.5,5500.0
2023-07-19 16:35:00+07:00,38.5,38.5,38.5,38.5,435200.0
2023-07-20 09:55:00+07:00,38.5,38.5,38.5,38.5,47700.0
2023-07-20 09:56:00+07:00,38.5,38.5,38.5,38.5,183800.0
2023-07-20 09:58:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-07-20 09:59:00+07:00,38.5,38.5,38.5,38.5,1200.0
2023-07-20 10:03:00+07:00,38.25,38.5,38.25,38.5,48300.0
2023-07-20 10:05:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-07-20 10:06:00+07:00,38.5,38.5,38.25,38.25,5500.0
2023-07-20 10:08:00+07:00,38.25,38.25,38.25,38.25,1000.0
2023-07-20 10:10:00+07:00,38.25,38.25,38.25,38.25,500400.0
2023-07-20 10:11:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-07-20 10:12:00+07:00,38.0,38.0,38.0,38.0,900.0
2023-07-20 10:13:00+07:00,38.0,38.0,38.0,38.0,200.0
2023-07-20 10:14:00+07:00,38.25,38.25,38.25,38.25,300.0
2023-07-20 10:15:00+07:00,38.25,38.25,38.0,38.0,1600.0
2023-07-20 10:16:00+07:00,38.25,38.25,38.25,38.25,500.0
2023-07-20 10:17:00+07:00,38.0,38.0,38.0,38.0,24000.0
2023-07-20 10:18:00+07:00,38.0,38.25,38.0,38.0,99800.0
2023-07-20 10:19:00+07:00,38.0,38.0,38.0,38.0,40000.0
2023-07-20 10:20:00+07:00,38.0,38.0,38.0,38.0,27000.0
2023-07-20 10:21:00+07:00,38.0,38.25,38.0,38.25,4100.0
2023-07-20 10:22:00+07:00,38.0,38.0,38.0,38.0,386300.0
2023-07-20 10:23:00+07:00,38.0,38.0,38.0,38.0,4300.0
2023-07-20 10:24:00+07:00,37.75,37.75,37.75,37.75,1094900.0
2023-07-20 10:25:00+07:00,37.75,37.75,37.75,37.75,3900.0
2023-07-20 10:26:00+07:00,37.5,37.75,37.25,37.75,834500.0
2023-07-20 10:27:00+07:00,37.5,37.75,37.5,37.5,111400.0
2023-07-20 10:28:00+07:00,37.75,37.75,37.5,37.5,65200.0
2023-07-20 10:29:00+07:00,37.5,37.5,37.5,37.5,600.0
2023-07-20 10:30:00+07:00,37.5,37.5,37.5,37.5,183600.0
2023-07-20 10:31:00+07:00,37.5,37.75,37.5,37.75,800.0
2023-07-20 10:32:00+07:00,37.5,37.75,37.5,37.75,1800.0
2023-07-20 10:33:00+07:00,37.75,37.75,37.75,37.75,20100.0
2023-07-20 10:34:00+07:00,37.75,37.75,37.5,37.5,1000.0
2023-07-20 10:35:00+07:00,37.5,37.75,37.5,37.5,5000.0
2023-07-20 10:36:00+07:00,37.75,37.75,37.75,37.75,41000.0
2023-07-20 10:37:00+07:00,37.75,37.75,37.5,37.75,640900.0
2023-07-20 10:38:00+07:00,37.5,37.75,37.5,37.75,40200.0
2023-07-20 10:39:00+07:00,37.75,37.75,37.5,37.5,1300.0
2023-07-20 10:40:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-20 10:41:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-20 10:42:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-20 10:43:00+07:00,37.75,38.0,37.75,38.0,530100.0
2023-07-20 10:44:00+07:00,38.0,38.0,37.75,38.0,6000.0
2023-07-20 10:45:00+07:00,38.0,38.0,38.0,38.0,200.0
2023-07-20 10:46:00+07:00,38.0,38.0,38.0,38.0,2300.0
2023-07-20 10:47:00+07:00,37.75,37.75,37.75,37.75,12700.0
2023-07-20 10:48:00+07:00,37.75,38.0,37.75,38.0,900.0
2023-07-20 10:49:00+07:00,37.75,37.75,37.75,37.75,346100.0
2023-07-20 10:50:00+07:00,37.75,37.75,37.75,37.75,7000.0
2023-07-20 10:51:00+07:00,37.75,38.0,37.75,38.0,6000.0
2023-07-20 10:52:00+07:00,38.0,38.0,38.0,38.0,2100.0
2023-07-20 10:53:00+07:00,38.0,38.0,37.75,37.75,200.0
2023-07-20 10:55:00+07:00,37.75,38.0,37.75,38.0,10400.0
2023-07-20 10:56:00+07:00,38.0,38.0,38.0,38.0,1000.0
2023-07-20 10:57:00+07:00,37.75,38.0,37.75,37.75,1800.0
2023-07-20 10:58:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-20 10:59:00+07:00,37.75,37.75,37.75,37.75,1000.0
2023-07-20 11:00:00+07:00,37.75,37.75,37.75,37.75,13900.0
2023-07-20 11:01:00+07:00,37.75,38.0,37.75,38.0,42700.0
2023-07-20 11:02:00+07:00,37.75,37.75,37.75,37.75,20400.0
2023-07-20 11:03:00+07:00,37.75,37.75,37.75,37.75,3000.0
2023-07-20 11:04:00+07:00,37.75,37.75,37.75,37.75,56000.0
2023-07-20 11:05:00+07:00,37.75,38.0,37.75,38.0,5400.0
2023-07-20 11:07:00+07:00,38.0,38.0,38.0,38.0,1900.0
2023-07-20 11:08:00+07:00,37.75,37.75,37.75,37.75,20400.0
2023-07-20 11:10:00+07:00,37.75,38.0,37.75,38.0,3500.0
2023-07-20 11:12:00+07:00,38.0,38.0,37.75,37.75,200.0
2023-07-20 11:14:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-20 11:15:00+07:00,37.75,38.0,37.75,38.0,4100.0
2023-07-20 11:17:00+07:00,38.0,38.0,38.0,38.0,100.0
2023-07-20 11:18:00+07:00,38.0,38.0,38.0,38.0,12200.0
2023-07-20 11:19:00+07:00,38.0,38.0,38.0,38.0,100.0
2023-07-20 11:21:00+07:00,38.0,38.0,38.0,38.0,9900.0
2023-07-20 11:22:00+07:00,37.75,37.75,37.75,37.75,2000.0
2023-07-20 11:23:00+07:00,38.0,38.0,38.0,38.0,1100.0
2023-07-20 11:24:00+07:00,38.0,38.0,37.75,38.0,5200.0
2023-07-20 11:25:00+07:00,38.0,38.0,38.0,38.0,2500.0
2023-07-20 11:26:00+07:00,38.0,38.0,38.0,38.0,100.0
2023-07-20 11:27:00+07:00,38.0,38.0,38.0,38.0,1000.0
2023-07-20 11:30:00+07:00,38.0,38.0,38.0,38.0,1000.0
2023-07-20 11:31:00+07:00,37.75,37.75,37.75,37.75,200.0
2023-07-20 11:32:00+07:00,38.0,38.0,37.75,37.75,199200.0
2023-07-20 11:33:00+07:00,37.75,37.75,37.75,37.75,2000.0
2023-07-20 11:34:00+07:00,37.75,37.75,37.75,37.75,7000.0
2023-07-20 11:35:00+07:00,37.75,37.75,37.75,37.75,200.0
2023-07-20 11:36:00+07:00,37.75,37.75,37.75,37.75,12600.0
2023-07-20 11:37:00+07:00,37.5,37.75,37.5,37.75,126600.0
2023-07-20 11:38:00+07:00,37.75,37.75,37.75,37.75,271800.0
2023-07-20 11:39:00+07:00,37.75,37.75,37.75,37.75,95200.0
2023-07-20 11:40:00+07:00,37.75,37.75,37.75,37.75,141200.0
2023-07-20 11:41:00+07:00,37.75,37.75,37.75,37.75,56100.0
2023-07-20 11:42:00+07:00,37.75,37.75,37.75,37.75,2800.0
2023-07-20 11:43:00+07:00,37.75,37.75,37.75,37.75,400.0
2023-07-20 11:44:00+07:00,37.75,37.75,37.75,37.75,800.0
2023-07-20 11:46:00+07:00,37.75,37.75,37.75,37.75,2200.0
2023-07-20 11:47:00+07:00,37.75,37.75,37.75,37.75,46500.0
2023-07-20 11:48:00+07:00,37.75,37.75,37.75,37.75,300.0
2023-07-20 11:49:00+07:00,37.75,37.75,37.75,37.75,9800.0
2023-07-20 11:50:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-20 11:51:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-20 11:52:00+07:00,37.75,37.75,37.75,37.75,4400.0
2023-07-20 11:53:00+07:00,37.75,37.75,37.75,37.75,1500.0
2023-07-20 11:54:00+07:00,37.75,37.75,37.75,37.75,200.0
2023-07-20 11:55:00+07:00,37.75,37.75,37.5,37.75,2100.0
2023-07-20 11:56:00+07:00,37.75,37.75,37.75,37.75,9000.0
2023-07-20 11:57:00+07:00,37.5,37.75,37.5,37.75,1700.0
2023-07-20 11:58:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-20 11:59:00+07:00,37.75,37.75,37.5,37.75,4200.0
2023-07-20 12:00:00+07:00,37.75,37.75,37.75,37.75,8000.0
2023-07-20 12:01:00+07:00,37.75,37.75,37.75,37.75,200.0
2023-07-20 12:02:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-20 12:03:00+07:00,37.75,37.75,37.75,37.75,1700.0
2023-07-20 12:04:00+07:00,37.75,37.75,37.75,37.75,400.0
2023-07-20 12:06:00+07:00,37.75,37.75,37.75,37.75,600.0
2023-07-20 12:07:00+07:00,37.75,37.75,37.75,37.75,5700.0
2023-07-20 12:08:00+07:00,37.5,37.75,37.5,37.75,8900.0
2023-07-20 12:09:00+07:00,37.75,37.75,37.75,37.75,1200.0
2023-07-20 12:10:00+07:00,37.75,37.75,37.75,37.75,12100.0
2023-07-20 12:11:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-20 12:12:00+07:00,37.75,37.75,37.75,37.75,2300.0
2023-07-20 12:14:00+07:00,37.75,37.75,37.75,37.75,3500.0
2023-07-20 12:15:00+07:00,37.75,37.75,37.75,37.75,2400.0
2023-07-20 12:16:00+07:00,37.75,37.75,37.75,37.75,1400.0
2023-07-20 12:17:00+07:00,37.75,37.75,37.5,37.75,25500.0
2023-07-20 12:18:00+07:00,37.75,37.75,37.5,37.5,874400.0
2023-07-20 12:20:00+07:00,37.5,37.5,37.5,37.5,600.0
2023-07-20 12:21:00+07:00,37.5,37.5,37.25,37.25,543500.0
2023-07-20 12:22:00+07:00,37.25,37.25,37.0,37.25,23300.0
2023-07-20 12:23:00+07:00,37.25,37.5,37.25,37.25,335000.0
2023-07-20 12:24:00+07:00,37.25,37.5,37.25,37.25,261300.0
2023-07-20 12:25:00+07:00,37.5,37.5,37.25,37.25,34500.0
2023-07-20 12:26:00+07:00,37.5,37.5,37.5,37.5,2200.0
2023-07-20 12:27:00+07:00,37.5,37.5,37.25,37.25,1500.0
2023-07-20 12:28:00+07:00,37.5,37.5,37.25,37.25,1900.0
2023-07-20 12:29:00+07:00,37.25,37.25,37.25,37.25,249100.0
2023-07-20 14:26:00+07:00,37.25,37.25,37.25,37.25,82800.0
2023-07-20 14:27:00+07:00,37.5,37.5,37.5,37.5,1500.0
2023-07-20 14:29:00+07:00,37.5,37.5,37.5,37.5,900.0
2023-07-20 14:30:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-20 14:31:00+07:00,37.5,37.5,37.5,37.5,400.0
2023-07-20 14:35:00+07:00,37.5,37.5,37.5,37.5,8800.0
2023-07-20 14:36:00+07:00,37.5,37.5,37.5,37.5,300.0
2023-07-20 14:37:00+07:00,37.25,37.5,37.25,37.25,184700.0
2023-07-20 14:38:00+07:00,37.25,37.5,37.25,37.25,440100.0
2023-07-20 14:39:00+07:00,37.5,37.5,37.5,37.5,200.0
2023-07-20 14:40:00+07:00,37.5,37.5,37.5,37.5,400.0
2023-07-20 14:41:00+07:00,37.25,37.5,37.25,37.5,9700.0
2023-07-20 14:42:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-20 14:44:00+07:00,37.5,37.5,37.5,37.5,1000.0
2023-07-20 14:45:00+07:00,37.25,37.5,37.25,37.5,2500.0
2023-07-20 14:46:00+07:00,37.25,37.25,37.25,37.25,11600.0
2023-07-20 14:48:00+07:00,37.25,37.25,37.25,37.25,12500.0
2023-07-20 14:49:00+07:00,37.5,37.5,37.25,37.25,1200.0
2023-07-20 14:50:00+07:00,37.25,37.25,37.25,37.25,22500.0
2023-07-20 14:51:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-20 14:52:00+07:00,37.25,37.25,37.25,37.25,4000.0
2023-07-20 14:53:00+07:00,37.5,37.5,37.5,37.5,6600.0
2023-07-20 14:54:00+07:00,37.25,37.25,37.25,37.25,100.0
2023-07-20 14:55:00+07:00,37.25,37.5,37.25,37.25,5400.0
2023-07-20 14:56:00+07:00,37.5,37.5,37.25,37.25,1500.0
2023-07-20 14:57:00+07:00,37.25,37.25,37.25,37.25,100.0
2023-07-20 14:58:00+07:00,37.25,37.25,37.25,37.25,500.0
2023-07-20 15:00:00+07:00,37.5,37.5,37.5,37.5,1200.0
2023-07-20 15:01:00+07:00,37.5,37.5,37.5,37.5,300.0
2023-07-20 15:02:00+07:00,37.25,37.25,37.25,37.25,1000.0
2023-07-20 15:03:00+07:00,37.25,37.25,37.25,37.25,400.0
2023-07-20 15:04:00+07:00,37.25,37.25,37.25,37.25,10000.0
2023-07-20 15:05:00+07:00,37.25,37.5,37.25,37.5,8500.0
2023-07-20 15:06:00+07:00,37.25,37.25,37.25,37.25,326700.0
2023-07-20 15:07:00+07:00,37.25,37.25,37.25,37.25,200.0
2023-07-20 15:08:00+07:00,37.25,37.25,37.25,37.25,11600.0
2023-07-20 15:09:00+07:00,37.25,37.25,37.25,37.25,3100.0
2023-07-20 15:10:00+07:00,37.25,37.25,37.25,37.25,400.0
2023-07-20 15:11:00+07:00,37.25,37.25,37.25,37.25,6800.0
2023-07-20 15:12:00+07:00,37.25,37.25,37.25,37.25,500.0
2023-07-20 15:13:00+07:00,37.25,37.25,37.25,37.25,1200.0
2023-07-20 15:14:00+07:00,37.25,37.25,37.25,37.25,1200.0
2023-07-20 15:16:00+07:00,37.25,37.25,37.25,37.25,600.0
2023-07-20 15:17:00+07:00,37.25,37.25,37.25,37.25,1200.0
2023-07-20 15:18:00+07:00,37.25,37.25,37.0,37.25,2500.0
2023-07-20 15:19:00+07:00,37.25,37.25,37.25,37.25,1700.0
2023-07-20 15:20:00+07:00,37.0,37.25,37.0,37.25,2600.0
2023-07-20 15:21:00+07:00,37.25,37.25,37.0,37.25,2000.0
2023-07-20 15:22:00+07:00,37.25,37.25,37.25,37.25,200.0
2023-07-20 15:23:00+07:00,37.25,37.25,37.0,37.25,2500.0
2023-07-20 15:24:00+07:00,37.25,37.25,37.25,37.25,400.0
2023-07-20 15:25:00+07:00,37.25,37.25,37.25,37.25,10100.0
2023-07-20 15:26:00+07:00,37.25,37.25,37.25,37.25,13500.0
2023-07-20 15:27:00+07:00,37.25,37.25,37.25,37.25,1700.0
2023-07-20 15:28:00+07:00,37.0,37.0,37.0,37.0,658700.0
2023-07-20 15:29:00+07:00,37.0,37.0,37.0,37.0,7100.0
2023-07-20 15:30:00+07:00,37.0,37.0,37.0,37.0,16200.0
2023-07-20 15:31:00+07:00,37.0,37.25,37.0,37.25,379900.0
2023-07-20 15:32:00+07:00,37.0,37.25,37.0,37.25,11100.0
2023-07-20 15:33:00+07:00,37.0,37.25,37.0,37.25,38800.0
2023-07-20 15:34:00+07:00,37.25,37.25,37.25,37.25,10000.0
