datetime,Open,High,Low,Close,Volume
2023-07-19 10:25:00+07:00,32.25,32.5,32.25,32.5,8300.0
2023-07-19 10:26:00+07:00,32.25,32.5,32.25,32.5,11000.0
2023-07-19 10:27:00+07:00,32.5,32.5,32.25,32.25,12000.0
2023-07-19 10:28:00+07:00,32.25,32.5,32.25,32.5,6100.0
2023-07-19 10:29:00+07:00,32.5,32.5,32.25,32.5,6200.0
2023-07-19 10:30:00+07:00,32.25,32.5,32.25,32.5,5300.0
2023-07-19 10:31:00+07:00,32.25,32.25,32.25,32.25,200.0
2023-07-19 10:32:00+07:00,32.5,32.5,32.25,32.25,6700.0
2023-07-19 10:33:00+07:00,32.5,32.5,32.5,32.5,500.0
2023-07-19 10:34:00+07:00,32.25,32.5,32.25,32.5,18300.0
2023-07-19 10:35:00+07:00,32.25,32.25,32.25,32.25,2000.0
2023-07-19 10:36:00+07:00,32.5,32.5,32.25,32.5,34900.0
2023-07-19 10:37:00+07:00,32.25,32.5,32.25,32.5,45500.0
2023-07-19 10:38:00+07:00,32.25,32.5,32.25,32.5,23300.0
2023-07-19 10:39:00+07:00,32.25,32.5,32.25,32.25,14000.0
2023-07-19 10:40:00+07:00,32.5,32.5,32.25,32.25,7900.0
2023-07-19 10:41:00+07:00,32.5,32.5,32.25,32.5,27800.0
2023-07-19 10:42:00+07:00,32.25,32.25,32.25,32.25,20400.0
2023-07-19 10:43:00+07:00,32.5,32.5,32.25,32.25,18200.0
2023-07-19 10:44:00+07:00,32.25,32.5,32.25,32.5,15100.0
2023-07-19 10:45:00+07:00,32.25,32.25,32.25,32.25,15100.0
2023-07-19 10:46:00+07:00,32.5,32.5,32.25,32.25,8900.0
2023-07-19 10:47:00+07:00,32.25,32.25,32.25,32.25,7200.0
2023-07-19 10:48:00+07:00,32.25,32.5,32.25,32.5,58700.0
2023-07-19 10:49:00+07:00,32.25,32.25,32.25,32.25,4400.0
2023-07-19 10:50:00+07:00,32.5,32.5,32.25,32.25,23000.0
2023-07-19 10:51:00+07:00,32.25,32.5,32.25,32.5,23000.0
2023-07-19 10:52:00+07:00,32.25,32.25,32.25,32.25,16500.0
2023-07-19 10:53:00+07:00,32.25,32.5,32.25,32.25,32800.0
2023-07-19 10:54:00+07:00,32.5,32.5,32.25,32.5,12400.0
2023-07-19 10:55:00+07:00,32.5,32.5,32.25,32.25,9500.0
2023-07-19 10:56:00+07:00,32.25,32.5,32.25,32.5,12500.0
2023-07-19 10:57:00+07:00,32.25,32.25,32.25,32.25,400.0
2023-07-19 10:58:00+07:00,32.25,32.5,32.25,32.25,11400.0
2023-07-19 10:59:00+07:00,32.25,32.25,32.25,32.25,9500.0
2023-07-19 11:00:00+07:00,32.25,32.5,32.25,32.25,2000.0
2023-07-19 11:01:00+07:00,32.25,32.5,32.25,32.5,12200.0
2023-07-19 11:02:00+07:00,32.25,32.5,32.25,32.5,7200.0
2023-07-19 11:03:00+07:00,32.25,32.25,32.25,32.25,8300.0
2023-07-19 11:04:00+07:00,32.25,32.5,32.25,32.25,17300.0
2023-07-19 11:05:00+07:00,32.25,32.5,32.25,32.5,8800.0
2023-07-19 11:06:00+07:00,32.5,32.5,32.25,32.5,13500.0
2023-07-19 11:07:00+07:00,32.25,32.25,32.25,32.25,16600.0
2023-07-19 11:08:00+07:00,32.5,32.5,32.25,32.25,15800.0
2023-07-19 11:09:00+07:00,32.25,32.5,32.25,32.25,174700.0
2023-07-19 11:10:00+07:00,32.25,32.5,32.25,32.25,2369700.0
2023-07-19 11:11:00+07:00,32.5,32.5,32.25,32.5,37700.0
2023-07-19 11:12:00+07:00,32.5,32.5,32.25,32.25,15500.0
2023-07-19 11:13:00+07:00,32.25,32.5,32.25,32.5,4800.0
2023-07-19 11:14:00+07:00,32.25,32.25,32.25,32.25,400.0
2023-07-19 11:15:00+07:00,32.5,32.5,32.5,32.5,2800.0
2023-07-19 11:17:00+07:00,32.5,32.5,32.5,32.5,1000.0
2023-07-19 11:19:00+07:00,32.5,32.5,32.25,32.25,1800.0
2023-07-19 11:20:00+07:00,32.5,32.5,32.25,32.25,15000.0
2023-07-19 11:21:00+07:00,32.5,32.5,32.5,32.5,400.0
2023-07-19 11:22:00+07:00,32.25,32.5,32.25,32.25,114500.0
2023-07-19 11:23:00+07:00,32.25,32.5,32.25,32.25,4500.0
2023-07-19 11:24:00+07:00,32.25,32.5,32.25,32.25,32600.0
2023-07-19 11:25:00+07:00,32.25,32.5,32.25,32.5,2200.0
2023-07-19 11:26:00+07:00,32.25,32.25,32.25,32.25,24300.0
2023-07-19 11:27:00+07:00,32.5,32.5,32.25,32.25,9300.0
2023-07-19 11:28:00+07:00,32.25,32.5,32.25,32.25,5200.0
2023-07-19 11:29:00+07:00,32.25,32.5,32.25,32.25,7600.0
2023-07-19 11:30:00+07:00,32.25,32.5,32.25,32.25,7300.0
2023-07-19 11:31:00+07:00,32.5,32.5,32.25,32.25,17400.0
2023-07-19 11:32:00+07:00,32.25,32.5,32.25,32.5,47900.0
2023-07-19 11:33:00+07:00,32.5,32.5,32.25,32.25,9300.0
2023-07-19 11:35:00+07:00,32.5,32.5,32.25,32.25,38400.0
2023-07-19 11:36:00+07:00,32.5,32.5,32.5,32.5,1000.0
2023-07-19 11:37:00+07:00,32.5,32.5,32.5,32.5,400.0
2023-07-19 11:38:00+07:00,32.5,32.5,32.5,32.5,7600.0
2023-07-19 11:39:00+07:00,32.5,32.5,32.5,32.5,1000.0
2023-07-19 11:40:00+07:00,32.5,32.5,32.5,32.5,108300.0
2023-07-19 11:41:00+07:00,32.5,32.5,32.5,32.5,1300.0
2023-07-19 11:42:00+07:00,32.5,32.5,32.5,32.5,14900.0
2023-07-19 11:43:00+07:00,32.5,32.5,32.25,32.5,2800.0
2023-07-19 11:44:00+07:00,32.25,32.5,32.25,32.25,4600.0
2023-07-19 11:45:00+07:00,32.25,32.75,32.25,32.75,893400.0
2023-07-19 11:46:00+07:00,32.75,32.75,32.75,32.75,1100.0
2023-07-19 11:47:00+07:00,32.75,32.75,32.75,32.75,1700.0
2023-07-19 11:48:00+07:00,32.75,32.75,32.75,32.75,9300.0
2023-07-19 11:49:00+07:00,32.5,32.75,32.5,32.75,3600.0
2023-07-19 11:50:00+07:00,32.75,32.75,32.5,32.75,11600.0
2023-07-19 11:51:00+07:00,32.75,32.75,32.5,32.5,6100.0
2023-07-19 11:52:00+07:00,32.75,32.75,32.5,32.5,26900.0
2023-07-19 11:53:00+07:00,32.5,32.75,32.5,32.5,23100.0
2023-07-19 11:54:00+07:00,32.75,32.75,32.5,32.5,4300.0
2023-07-19 11:55:00+07:00,32.5,32.75,32.5,32.5,18400.0
2023-07-19 11:56:00+07:00,32.5,32.5,32.5,32.5,9500.0
2023-07-19 11:57:00+07:00,32.5,32.75,32.5,32.5,4100.0
2023-07-19 11:58:00+07:00,32.5,32.75,32.5,32.5,1600.0
2023-07-19 11:59:00+07:00,32.5,32.5,32.25,32.25,1419900.0
2023-07-19 12:00:00+07:00,32.5,32.5,32.5,32.5,300100.0
2023-07-19 12:01:00+07:00,32.5,32.5,32.5,32.5,1542700.0
2023-07-19 12:02:00+07:00,32.75,32.75,32.5,32.75,502700.0
2023-07-19 12:03:00+07:00,32.5,32.5,32.5,32.5,8700.0
2023-07-19 12:04:00+07:00,32.5,32.5,32.5,32.5,600.0
2023-07-19 12:06:00+07:00,32.75,32.75,32.75,32.75,300000.0
2023-07-19 12:09:00+07:00,32.75,32.75,32.5,32.5,300800.0
2023-07-19 12:11:00+07:00,32.5,32.5,32.5,32.5,35000.0
2023-07-19 12:12:00+07:00,32.75,32.75,32.5,32.5,101100.0
2023-07-19 12:13:00+07:00,32.75,32.75,32.75,32.75,200.0
2023-07-19 12:16:00+07:00,32.75,32.75,32.75,32.75,800.0
2023-07-19 12:17:00+07:00,32.5,32.5,32.5,32.5,2000.0
2023-07-19 12:18:00+07:00,32.5,32.5,32.5,32.5,2000.0
2023-07-19 12:19:00+07:00,32.5,32.75,32.5,32.75,6200.0
2023-07-19 12:20:00+07:00,32.75,32.75,32.75,32.75,100.0
2023-07-19 12:21:00+07:00,32.5,32.5,32.5,32.5,16000.0
2023-07-19 12:22:00+07:00,32.75,32.75,32.5,32.75,3800.0
2023-07-19 12:23:00+07:00,32.5,32.5,32.5,32.5,25100.0
2023-07-19 12:24:00+07:00,32.5,32.5,32.5,32.5,2500.0
2023-07-19 12:26:00+07:00,32.5,32.75,32.5,32.75,245400.0
2023-07-19 12:27:00+07:00,32.5,32.5,32.25,32.5,467100.0
2023-07-19 12:28:00+07:00,32.25,32.5,32.25,32.25,13200.0
2023-07-19 12:29:00+07:00,32.25,32.25,32.25,32.25,9200.0
2023-07-19 14:29:00+07:00,32.5,32.75,32.25,32.25,445600.0
2023-07-19 14:30:00+07:00,32.5,32.5,32.25,32.25,4700.0
2023-07-19 14:32:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-07-19 14:33:00+07:00,32.5,32.5,32.5,32.5,6800.0
2023-07-19 14:34:00+07:00,32.5,32.5,32.5,32.5,200.0
2023-07-19 14:35:00+07:00,32.5,32.5,32.5,32.5,700.0
2023-07-19 14:36:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-07-19 14:38:00+07:00,32.5,32.5,32.25,32.25,10600.0
2023-07-19 14:39:00+07:00,32.25,32.25,32.25,32.25,7200.0
2023-07-19 14:40:00+07:00,32.5,32.5,32.5,32.5,1300.0
2023-07-19 14:41:00+07:00,32.25,32.5,32.25,32.5,1600.0
2023-07-19 14:42:00+07:00,32.5,32.5,32.25,32.25,1300.0
2023-07-19 14:43:00+07:00,32.25,32.25,32.25,32.25,100.0
2023-07-19 14:44:00+07:00,32.5,32.5,32.5,32.5,200.0
2023-07-19 14:45:00+07:00,32.25,32.5,32.25,32.5,7300.0
2023-07-19 14:46:00+07:00,32.25,32.5,32.25,32.5,6300.0
2023-07-19 14:47:00+07:00,32.25,32.5,32.25,32.25,17000.0
2023-07-19 14:48:00+07:00,32.5,32.5,32.25,32.25,7200.0
2023-07-19 14:49:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-07-19 14:50:00+07:00,32.25,32.5,32.25,32.25,13800.0
2023-07-19 14:51:00+07:00,32.5,32.5,32.25,32.5,11300.0
2023-07-19 14:52:00+07:00,32.25,32.5,32.25,32.5,5700.0
2023-07-19 14:53:00+07:00,32.5,32.5,32.25,32.5,16600.0
2023-07-19 14:54:00+07:00,32.5,32.5,32.25,32.25,7700.0
2023-07-19 14:55:00+07:00,32.5,32.5,32.5,32.5,200.0
2023-07-19 14:56:00+07:00,32.25,32.5,32.25,32.25,12500.0
2023-07-19 14:57:00+07:00,32.25,32.5,32.25,32.5,8700.0
2023-07-19 14:58:00+07:00,32.5,32.5,32.25,32.5,7700.0
2023-07-19 14:59:00+07:00,32.5,32.5,32.25,32.25,7600.0
2023-07-19 15:00:00+07:00,32.5,32.5,32.5,32.5,1200.0
2023-07-19 15:01:00+07:00,32.5,32.5,32.25,32.25,10700.0
2023-07-19 15:02:00+07:00,32.5,32.5,32.5,32.5,200.0
2023-07-19 15:03:00+07:00,32.25,32.5,32.25,32.25,14400.0
2023-07-19 15:04:00+07:00,32.5,32.5,32.5,32.5,800.0
2023-07-19 15:05:00+07:00,32.25,32.25,32.25,32.25,17500.0
2023-07-19 15:07:00+07:00,32.25,32.25,32.25,32.25,4600.0
2023-07-19 15:08:00+07:00,32.5,32.5,32.25,32.25,12200.0
2023-07-19 15:09:00+07:00,32.25,32.25,32.25,32.25,5800.0
2023-07-19 15:10:00+07:00,32.25,32.5,32.25,32.5,4500.0
2023-07-19 15:12:00+07:00,32.5,32.5,32.25,32.25,11100.0
2023-07-19 15:14:00+07:00,32.25,32.5,32.25,32.5,15200.0
2023-07-19 15:15:00+07:00,32.25,32.25,32.25,32.25,1300.0
2023-07-19 15:16:00+07:00,32.25,32.25,32.25,32.25,7100.0
2023-07-19 15:17:00+07:00,32.25,32.5,32.25,32.5,2200.0
2023-07-19 15:18:00+07:00,32.25,32.5,32.25,32.5,1500.0
2023-07-19 15:19:00+07:00,32.25,32.5,32.25,32.5,7300.0
2023-07-19 15:20:00+07:00,32.25,32.5,32.25,32.25,7300.0
2023-07-19 15:21:00+07:00,32.25,32.5,32.25,32.5,6800.0
2023-07-19 15:22:00+07:00,32.25,32.5,32.25,32.5,1800.0
2023-07-19 15:23:00+07:00,32.25,32.5,32.25,32.5,6300.0
2023-07-19 15:24:00+07:00,32.25,32.5,32.25,32.5,1700.0
2023-07-19 15:25:00+07:00,32.25,32.5,32.25,32.5,10000.0
2023-07-19 15:26:00+07:00,32.25,32.5,32.25,32.5,27300.0
2023-07-19 15:27:00+07:00,32.25,32.5,32.25,32.25,9400.0
2023-07-19 15:28:00+07:00,32.25,32.5,32.25,32.5,8200.0
2023-07-19 15:29:00+07:00,32.25,32.5,32.25,32.5,12400.0
2023-07-19 15:30:00+07:00,32.5,32.5,32.25,32.5,7700.0
2023-07-19 15:31:00+07:00,32.25,32.5,32.25,32.5,106700.0
2023-07-19 15:32:00+07:00,32.5,32.5,32.25,32.5,63700.0
2023-07-19 15:33:00+07:00,32.25,32.5,32.25,32.25,10300.0
2023-07-19 15:34:00+07:00,32.25,32.5,32.25,32.5,6800.0
2023-07-19 15:35:00+07:00,32.25,32.5,32.25,32.5,7700.0
2023-07-19 15:36:00+07:00,32.25,32.5,32.25,32.25,10900.0
2023-07-19 15:37:00+07:00,32.25,32.5,32.25,32.5,8600.0
2023-07-19 15:38:00+07:00,32.25,32.5,32.25,32.5,13300.0
2023-07-19 15:39:00+07:00,32.25,32.5,32.25,32.25,16700.0
2023-07-19 15:40:00+07:00,32.25,32.5,32.25,32.5,2000.0
2023-07-19 15:41:00+07:00,32.5,32.5,32.25,32.25,14600.0
2023-07-19 15:42:00+07:00,32.25,32.5,32.25,32.5,6700.0
2023-07-19 15:43:00+07:00,32.5,32.5,32.25,32.5,2500.0
2023-07-19 15:44:00+07:00,32.25,32.5,32.25,32.25,13700.0
2023-07-19 15:45:00+07:00,32.25,32.5,32.25,32.25,388900.0
2023-07-19 15:46:00+07:00,32.25,32.5,32.25,32.5,16400.0
2023-07-19 15:47:00+07:00,32.25,32.5,32.25,32.25,14200.0
2023-07-19 15:48:00+07:00,32.5,32.5,32.25,32.25,13400.0
2023-07-19 15:49:00+07:00,32.5,32.5,32.25,32.25,15400.0
2023-07-19 15:50:00+07:00,32.25,32.5,32.25,32.5,23900.0
2023-07-19 15:51:00+07:00,32.25,32.5,32.25,32.25,12100.0
2023-07-19 15:52:00+07:00,32.25,32.5,32.25,32.25,26400.0
2023-07-19 15:53:00+07:00,32.25,32.5,32.25,32.5,17300.0
2023-07-19 15:54:00+07:00,32.5,32.5,32.25,32.25,10300.0
2023-07-19 15:55:00+07:00,32.25,32.5,32.25,32.25,11100.0
2023-07-19 15:56:00+07:00,32.25,32.5,32.25,32.25,17600.0
2023-07-19 15:57:00+07:00,32.25,32.5,32.25,32.5,9300.0
2023-07-19 15:58:00+07:00,32.5,32.5,32.25,32.25,14700.0
2023-07-19 15:59:00+07:00,32.25,32.5,32.25,32.25,25200.0
2023-07-19 16:00:00+07:00,32.25,32.5,32.25,32.25,456900.0
2023-07-19 16:01:00+07:00,32.5,32.5,32.25,32.5,9600.0
2023-07-19 16:02:00+07:00,32.5,32.5,32.25,32.5,3100.0
2023-07-19 16:03:00+07:00,32.25,32.5,32.25,32.5,2900.0
2023-07-19 16:04:00+07:00,32.25,32.5,32.25,32.5,6700.0
2023-07-19 16:05:00+07:00,32.25,32.5,32.25,32.5,157000.0
2023-07-19 16:06:00+07:00,32.25,32.5,32.25,32.25,46700.0
2023-07-19 16:07:00+07:00,32.25,32.5,32.25,32.25,18700.0
2023-07-19 16:08:00+07:00,32.25,32.5,32.25,32.25,24200.0
2023-07-19 16:09:00+07:00,32.25,32.5,32.25,32.25,9400.0
2023-07-19 16:10:00+07:00,32.25,32.5,32.25,32.25,12200.0
2023-07-19 16:11:00+07:00,32.5,32.5,32.25,32.5,12000.0
2023-07-19 16:12:00+07:00,32.5,32.5,32.25,32.25,21500.0
2023-07-19 16:13:00+07:00,32.25,32.5,32.25,32.25,55900.0
2023-07-19 16:14:00+07:00,32.25,32.5,32.25,32.25,18100.0
2023-07-19 16:15:00+07:00,32.25,32.5,32.25,32.5,8000.0
2023-07-19 16:16:00+07:00,32.25,32.5,32.25,32.5,7900.0
2023-07-19 16:17:00+07:00,32.5,32.5,32.25,32.5,7800.0
2023-07-19 16:18:00+07:00,32.5,32.5,32.25,32.25,81500.0
2023-07-19 16:19:00+07:00,32.5,32.5,32.25,32.25,77600.0
2023-07-19 16:20:00+07:00,32.25,32.5,32.25,32.25,39000.0
2023-07-19 16:21:00+07:00,32.25,32.5,32.25,32.5,31000.0
2023-07-19 16:22:00+07:00,32.25,32.5,32.25,32.25,44700.0
2023-07-19 16:23:00+07:00,32.25,32.5,32.25,32.25,161700.0
2023-07-19 16:24:00+07:00,32.5,32.5,32.25,32.25,36900.0
2023-07-19 16:25:00+07:00,32.25,32.5,32.25,32.25,27000.0
2023-07-19 16:26:00+07:00,32.25,32.5,32.25,32.5,1942500.0
2023-07-19 16:27:00+07:00,32.25,32.5,32.25,32.25,26900.0
2023-07-19 16:28:00+07:00,32.5,32.5,32.25,32.25,377800.0
2023-07-19 16:29:00+07:00,32.25,32.25,32.25,32.25,45500.0
2023-07-19 16:35:00+07:00,32.25,32.25,32.25,32.25,3526300.0
2023-07-20 09:55:00+07:00,32.25,32.25,32.0,32.25,654500.0
2023-07-20 09:56:00+07:00,32.25,32.5,32.25,32.25,65300.0
2023-07-20 09:57:00+07:00,32.5,32.5,32.5,32.5,200.0
2023-07-20 09:58:00+07:00,32.25,32.25,32.25,32.25,6000.0
2023-07-20 09:59:00+07:00,32.25,32.25,32.25,32.25,15000.0
2023-07-20 10:01:00+07:00,32.25,32.25,32.25,32.25,63000.0
2023-07-20 10:02:00+07:00,32.25,32.25,32.25,32.25,16900.0
2023-07-20 10:03:00+07:00,32.25,32.25,32.25,32.25,200.0
2023-07-20 10:05:00+07:00,32.25,32.25,32.25,32.25,400.0
2023-07-20 10:06:00+07:00,32.25,32.25,32.25,32.25,200.0
2023-07-20 10:07:00+07:00,32.25,32.5,32.25,32.25,1300.0
2023-07-20 10:08:00+07:00,32.25,32.5,32.25,32.25,1600.0
2023-07-20 10:09:00+07:00,32.25,32.25,32.25,32.25,200.0
2023-07-20 10:10:00+07:00,32.25,32.25,32.0,32.0,384300.0
2023-07-20 10:11:00+07:00,32.25,32.25,32.25,32.25,600.0
2023-07-20 10:12:00+07:00,32.25,32.25,32.0,32.25,50500.0
2023-07-20 10:13:00+07:00,32.25,32.25,32.25,32.25,6000.0
2023-07-20 10:14:00+07:00,32.0,32.25,32.0,32.25,10200.0
2023-07-20 10:15:00+07:00,32.25,32.25,32.0,32.25,2700.0
2023-07-20 10:16:00+07:00,32.0,32.25,32.0,32.0,5100.0
2023-07-20 10:17:00+07:00,32.0,32.0,32.0,32.0,300.0
2023-07-20 10:18:00+07:00,32.25,32.25,32.0,32.0,300.0
2023-07-20 10:19:00+07:00,32.25,32.25,32.0,32.25,1300.0
2023-07-20 10:20:00+07:00,32.0,32.0,32.0,32.0,200.0
2023-07-20 10:21:00+07:00,32.25,32.25,32.0,32.25,1000.0
2023-07-20 10:22:00+07:00,32.0,32.25,32.0,32.25,5100.0
2023-07-20 10:23:00+07:00,32.25,32.25,32.0,32.0,1100.0
2023-07-20 10:24:00+07:00,32.0,32.25,32.0,32.0,2000.0
2023-07-20 10:25:00+07:00,32.0,32.0,32.0,32.0,400.0
2023-07-20 10:26:00+07:00,32.25,32.25,32.0,32.25,1300.0
2023-07-20 10:27:00+07:00,32.25,32.25,32.0,32.0,12900.0
2023-07-20 10:28:00+07:00,32.0,32.0,32.0,32.0,300.0
2023-07-20 10:29:00+07:00,32.0,32.0,32.0,32.0,100.0
2023-07-20 10:30:00+07:00,32.0,32.0,32.0,32.0,400.0
2023-07-20 10:31:00+07:00,32.0,32.0,32.0,32.0,100.0
2023-07-20 10:32:00+07:00,32.0,32.0,32.0,32.0,200.0
2023-07-20 10:33:00+07:00,32.25,32.25,32.0,32.0,2400.0
2023-07-20 10:34:00+07:00,32.0,32.0,32.0,32.0,400.0
2023-07-20 10:35:00+07:00,32.0,32.25,32.0,32.0,5700.0
2023-07-20 10:36:00+07:00,32.0,32.0,32.0,32.0,600.0
2023-07-20 10:37:00+07:00,32.0,32.25,32.0,32.0,800.0
2023-07-20 10:38:00+07:00,32.0,32.0,32.0,32.0,400.0
2023-07-20 10:39:00+07:00,32.0,32.0,32.0,32.0,100.0
2023-07-20 10:40:00+07:00,32.0,32.0,32.0,32.0,400.0
2023-07-20 10:41:00+07:00,32.0,32.0,32.0,32.0,500.0
2023-07-20 10:42:00+07:00,32.0,32.0,32.0,32.0,4000.0
2023-07-20 10:43:00+07:00,32.0,32.25,32.0,32.25,4500.0
2023-07-20 10:44:00+07:00,32.25,32.25,32.0,32.0,1300.0
2023-07-20 10:45:00+07:00,32.0,32.25,32.0,32.25,900.0
2023-07-20 10:46:00+07:00,32.0,32.0,32.0,32.0,700.0
2023-07-20 10:47:00+07:00,32.0,32.0,32.0,32.0,200.0
2023-07-20 10:49:00+07:00,32.0,32.0,32.0,32.0,300.0
2023-07-20 10:50:00+07:00,32.0,32.0,32.0,32.0,300.0
2023-07-20 10:51:00+07:00,32.25,32.25,32.0,32.0,3300.0
2023-07-20 10:52:00+07:00,32.0,32.0,32.0,32.0,700.0
2023-07-20 10:53:00+07:00,32.0,32.0,32.0,32.0,2900.0
2023-07-20 10:54:00+07:00,32.25,32.25,32.0,32.25,1600.0
2023-07-20 10:55:00+07:00,32.25,32.25,32.0,32.0,2500.0
2023-07-20 10:57:00+07:00,32.0,32.25,32.0,32.0,2500.0
2023-07-20 10:58:00+07:00,32.0,32.25,32.0,32.25,2500.0
2023-07-20 10:59:00+07:00,32.0,32.25,32.0,32.0,2200.0
2023-07-20 11:00:00+07:00,32.25,32.25,32.0,32.0,2500.0
2023-07-20 11:01:00+07:00,32.0,32.0,32.0,32.0,900.0
2023-07-20 11:02:00+07:00,32.0,32.0,32.0,32.0,1000.0
2023-07-20 11:03:00+07:00,32.0,32.25,32.0,32.0,6900.0
2023-07-20 11:04:00+07:00,32.0,32.25,32.0,32.25,500.0
2023-07-20 11:05:00+07:00,32.0,32.25,32.0,32.0,6700.0
2023-07-20 11:06:00+07:00,32.0,32.0,32.0,32.0,19500.0
2023-07-20 11:07:00+07:00,32.0,32.25,32.0,32.25,800.0
2023-07-20 11:08:00+07:00,32.0,32.0,32.0,32.0,500.0
2023-07-20 11:09:00+07:00,32.0,32.25,32.0,32.25,1300.0
2023-07-20 11:10:00+07:00,32.0,32.0,32.0,32.0,300.0
2023-07-20 11:12:00+07:00,32.0,32.0,32.0,32.0,400.0
2023-07-20 11:13:00+07:00,32.25,32.5,32.0,32.25,1171600.0
2023-07-20 11:14:00+07:00,32.5,32.5,32.0,32.0,799000.0
2023-07-20 11:15:00+07:00,32.25,32.25,32.0,32.0,6100.0
2023-07-20 11:16:00+07:00,32.25,32.25,32.25,32.25,200.0
2023-07-20 11:17:00+07:00,32.0,32.0,32.0,32.0,300.0
2023-07-20 11:18:00+07:00,32.0,32.0,32.0,32.0,100.0
2023-07-20 11:19:00+07:00,32.0,32.25,32.0,32.0,1300.0
2023-07-20 11:20:00+07:00,32.0,32.0,32.0,32.0,100.0
2023-07-20 11:22:00+07:00,32.0,32.25,32.0,32.0,1500.0
2023-07-20 11:24:00+07:00,32.25,32.25,32.0,32.0,59200.0
2023-07-20 11:25:00+07:00,32.25,32.25,32.0,32.0,59100.0
2023-07-20 11:27:00+07:00,32.0,32.25,32.0,32.0,14400.0
2023-07-20 11:29:00+07:00,32.0,32.0,32.0,32.0,400.0
2023-07-20 11:30:00+07:00,32.0,32.0,32.0,32.0,100.0
2023-07-20 11:31:00+07:00,32.25,32.25,31.75,31.75,3547200.0
2023-07-20 11:32:00+07:00,31.75,32.0,31.75,32.0,520000.0
2023-07-20 11:33:00+07:00,32.0,32.0,32.0,32.0,5100.0
2023-07-20 11:34:00+07:00,31.75,31.75,31.75,31.75,2800.0
2023-07-20 11:35:00+07:00,31.75,32.0,31.75,31.75,447900.0
2023-07-20 11:36:00+07:00,31.75,32.0,31.75,32.0,64800.0
2023-07-20 11:37:00+07:00,31.75,31.75,31.75,31.75,100.0
2023-07-20 11:38:00+07:00,32.0,32.0,32.0,32.0,55200.0
2023-07-20 11:39:00+07:00,31.75,32.0,31.75,31.75,1300.0
2023-07-20 11:40:00+07:00,32.0,32.25,32.0,32.25,1349800.0
2023-07-20 11:41:00+07:00,32.25,32.25,32.0,32.0,3800.0
2023-07-20 11:42:00+07:00,32.0,32.0,32.0,32.0,200.0
2023-07-20 11:43:00+07:00,32.0,32.0,32.0,32.0,1000.0
2023-07-20 11:44:00+07:00,32.0,32.25,32.0,32.25,3800.0
2023-07-20 11:45:00+07:00,32.0,32.0,32.0,32.0,100.0
2023-07-20 11:46:00+07:00,32.25,32.25,32.25,32.25,3000.0
2023-07-20 11:47:00+07:00,32.0,32.0,32.0,32.0,200.0
2023-07-20 11:48:00+07:00,32.0,32.0,32.0,32.0,100.0
2023-07-20 11:49:00+07:00,32.0,32.0,31.75,32.0,357300.0
2023-07-20 11:50:00+07:00,32.0,32.0,31.75,32.0,15600.0
2023-07-20 11:51:00+07:00,32.0,32.25,32.0,32.25,831500.0
2023-07-20 11:52:00+07:00,32.25,32.25,32.0,32.0,1100.0
2023-07-20 11:54:00+07:00,32.0,32.0,32.0,32.0,600.0
2023-07-20 11:55:00+07:00,32.0,32.0,32.0,32.0,300.0
2023-07-20 11:56:00+07:00,32.0,32.0,32.0,32.0,1000.0
2023-07-20 11:57:00+07:00,32.0,32.25,32.0,32.25,4800.0
2023-07-20 11:58:00+07:00,32.25,32.25,32.0,32.0,1300.0
2023-07-20 11:59:00+07:00,32.0,32.0,32.0,32.0,100.0
2023-07-20 12:02:00+07:00,32.0,32.0,32.0,32.0,200.0
2023-07-20 12:04:00+07:00,32.25,32.25,32.25,32.25,600.0
2023-07-20 12:05:00+07:00,32.25,32.25,32.25,32.25,1000.0
2023-07-20 12:08:00+07:00,32.25,32.25,32.25,32.25,1000.0
2023-07-20 12:09:00+07:00,32.25,32.25,32.25,32.25,100.0
2023-07-20 12:10:00+07:00,32.0,32.0,32.0,32.0,15200.0
2023-07-20 12:11:00+07:00,32.0,32.25,32.0,32.25,28900.0
2023-07-20 12:12:00+07:00,32.0,32.0,32.0,32.0,800.0
2023-07-20 12:13:00+07:00,32.0,32.0,32.0,32.0,1500.0
2023-07-20 12:15:00+07:00,32.0,32.25,32.0,32.0,38400.0
2023-07-20 12:16:00+07:00,32.0,32.0,32.0,32.0,5000.0
2023-07-20 12:17:00+07:00,32.0,32.25,32.0,32.25,26500.0
2023-07-20 12:18:00+07:00,32.0,32.0,32.0,32.0,600.0
2023-07-20 12:19:00+07:00,32.0,32.0,32.0,32.0,100.0
2023-07-20 12:20:00+07:00,32.0,32.0,32.0,32.0,100.0
2023-07-20 12:21:00+07:00,32.0,32.0,32.0,32.0,100.0
2023-07-20 12:22:00+07:00,32.0,32.25,32.0,32.0,11800.0
2023-07-20 12:23:00+07:00,32.0,32.0,32.0,32.0,20000.0
2023-07-20 12:25:00+07:00,32.25,32.25,32.25,32.25,500.0
2023-07-20 12:26:00+07:00,32.25,32.25,32.25,32.25,1000.0
2023-07-20 12:27:00+07:00,32.0,32.25,32.0,32.0,107200.0
2023-07-20 12:28:00+07:00,32.0,32.0,32.0,32.0,10900.0
