datetime,Open,High,Low,Close,Volume
2023-09-08 12:14:00+07:00,48.0,48.0,47.75,48.0,1800.0
2023-09-08 12:15:00+07:00,48.0,48.0,48.0,48.0,300.0
2023-09-08 12:16:00+07:00,48.0,48.0,48.0,48.0,200.0
2023-09-08 12:17:00+07:00,47.75,48.0,47.75,48.0,5400.0
2023-09-08 12:18:00+07:00,47.75,48.0,47.75,48.0,2600.0
2023-09-08 12:19:00+07:00,47.75,48.0,47.75,48.0,1800.0
2023-09-08 12:20:00+07:00,47.75,48.0,47.75,48.0,1600.0
2023-09-08 12:22:00+07:00,47.75,48.0,47.75,48.0,1300.0
2023-09-08 12:24:00+07:00,47.75,48.25,47.75,48.25,160300.0
2023-09-08 12:25:00+07:00,48.25,48.25,48.0,48.0,3600.0
2023-09-08 12:26:00+07:00,48.25,48.25,48.25,48.25,800.0
2023-09-08 12:27:00+07:00,48.0,48.25,48.0,48.25,3300.0
2023-09-08 12:28:00+07:00,48.25,48.25,48.0,48.0,1700.0
2023-09-08 12:29:00+07:00,48.0,48.25,48.0,48.25,1200.0
2023-09-08 14:29:00+07:00,48.25,48.25,48.0,48.0,133100.0
2023-09-08 14:30:00+07:00,48.0,48.25,48.0,48.25,8400.0
2023-09-08 14:31:00+07:00,48.0,48.0,47.75,47.75,109600.0
2023-09-08 14:32:00+07:00,48.0,48.0,48.0,48.0,100.0
2023-09-08 14:35:00+07:00,48.0,48.0,48.0,48.0,1500.0
2023-09-08 14:38:00+07:00,48.0,48.0,48.0,48.0,1500.0
2023-09-08 14:39:00+07:00,48.0,48.0,48.0,48.0,600.0
2023-09-08 14:41:00+07:00,48.0,48.0,48.0,48.0,600.0
2023-09-08 14:42:00+07:00,47.75,48.0,47.75,48.0,3300.0
2023-09-08 14:43:00+07:00,47.75,48.0,47.75,48.0,1500.0
2023-09-08 14:44:00+07:00,48.0,48.0,48.0,48.0,900.0
2023-09-08 14:45:00+07:00,47.75,48.0,47.75,48.0,1800.0
2023-09-08 14:46:00+07:00,47.75,48.0,47.75,48.0,3000.0
2023-09-08 14:47:00+07:00,48.0,48.0,48.0,48.0,48100.0
2023-09-08 14:48:00+07:00,48.0,48.25,48.0,48.25,100800.0
2023-09-08 14:49:00+07:00,48.25,48.25,48.25,48.25,1300.0
2023-09-08 14:50:00+07:00,48.25,48.25,48.0,48.0,4900.0
2023-09-08 14:51:00+07:00,48.25,48.25,48.25,48.25,400.0
2023-09-08 14:52:00+07:00,48.25,48.25,48.25,48.25,200.0
2023-09-08 14:53:00+07:00,48.0,48.25,48.0,48.25,3300.0
2023-09-08 14:54:00+07:00,48.25,48.25,48.0,48.0,9100.0
2023-09-08 14:55:00+07:00,48.25,48.25,48.0,48.0,5100.0
2023-09-08 14:56:00+07:00,48.25,48.25,48.0,48.0,800.0
2023-09-08 14:57:00+07:00,48.25,48.25,48.0,48.0,4300.0
2023-09-08 14:58:00+07:00,48.25,48.25,48.25,48.25,200.0
2023-09-08 14:59:00+07:00,48.25,48.25,48.25,48.25,100.0
2023-09-08 15:00:00+07:00,48.25,48.25,48.25,48.25,100.0
2023-09-08 15:01:00+07:00,48.25,48.25,48.25,48.25,100.0
2023-09-08 15:02:00+07:00,48.0,48.25,48.0,48.0,13000.0
2023-09-08 15:04:00+07:00,48.0,48.25,48.0,48.0,243300.0
2023-09-08 15:05:00+07:00,48.0,48.0,48.0,48.0,100.0
2023-09-08 15:06:00+07:00,47.75,48.0,47.75,48.0,2600.0
2023-09-08 15:08:00+07:00,48.0,48.0,48.0,48.0,100.0
2023-09-08 15:09:00+07:00,47.75,47.75,47.75,47.75,3200.0
2023-09-08 15:10:00+07:00,48.0,48.0,48.0,48.0,100.0
2023-09-08 15:12:00+07:00,48.0,48.0,48.0,48.0,100.0
2023-09-08 15:13:00+07:00,48.0,48.0,48.0,48.0,500.0
2023-09-08 15:14:00+07:00,47.75,48.0,47.75,48.0,3100.0
2023-09-08 15:15:00+07:00,47.75,48.0,47.75,47.75,295700.0
2023-09-08 15:16:00+07:00,47.75,47.75,47.75,47.75,6500.0
2023-09-08 15:17:00+07:00,47.75,48.0,47.75,48.0,7900.0
2023-09-08 15:18:00+07:00,48.0,48.0,48.0,48.0,10900.0
2023-09-08 15:19:00+07:00,48.0,48.0,48.0,48.0,400.0
2023-09-08 15:20:00+07:00,48.0,48.0,48.0,48.0,500.0
2023-09-08 15:21:00+07:00,48.0,48.0,47.75,47.75,195900.0
2023-09-08 15:22:00+07:00,47.75,48.0,47.75,48.0,42000.0
2023-09-08 15:24:00+07:00,48.0,48.0,48.0,48.0,2300.0
2023-09-08 15:25:00+07:00,48.0,48.0,48.0,48.0,400.0
2023-09-08 15:26:00+07:00,48.0,48.0,48.0,48.0,100.0
2023-09-08 15:27:00+07:00,47.75,48.0,47.75,48.0,12900.0
2023-09-08 15:32:00+07:00,48.0,48.0,48.0,48.0,100.0
2023-09-08 15:33:00+07:00,47.75,48.0,47.75,48.0,1500.0
2023-09-08 15:35:00+07:00,47.75,47.75,47.75,47.75,100.0
2023-09-08 15:38:00+07:00,47.75,48.0,47.75,48.0,3100.0
2023-09-08 15:39:00+07:00,47.75,48.0,47.75,48.0,10900.0
2023-09-08 15:40:00+07:00,47.75,48.0,47.75,48.0,4200.0
2023-09-08 15:41:00+07:00,47.75,48.0,47.75,48.0,1900.0
2023-09-08 15:43:00+07:00,47.75,48.0,47.75,48.0,7100.0
2023-09-08 15:44:00+07:00,48.0,48.0,48.0,48.0,100.0
2023-09-08 15:45:00+07:00,47.75,48.0,47.75,48.0,1400.0
2023-09-08 15:46:00+07:00,47.75,47.75,47.75,47.75,1600.0
2023-09-08 15:47:00+07:00,48.0,48.0,48.0,48.0,300.0
2023-09-08 15:48:00+07:00,48.0,48.0,48.0,48.0,200.0
2023-09-08 15:49:00+07:00,47.75,48.0,47.75,48.0,8100.0
2023-09-08 15:50:00+07:00,48.0,48.0,47.75,48.0,1800.0
2023-09-08 15:51:00+07:00,48.0,48.0,47.75,47.75,2100.0
2023-09-08 15:52:00+07:00,48.0,48.0,47.75,48.0,5700.0
2023-09-08 15:53:00+07:00,48.0,48.0,48.0,48.0,100.0
2023-09-08 15:54:00+07:00,47.75,48.0,47.75,48.0,2500.0
2023-09-08 15:55:00+07:00,47.75,48.0,47.75,48.0,1300.0
2023-09-08 15:56:00+07:00,47.75,47.75,47.75,47.75,14000.0
2023-09-08 15:57:00+07:00,48.0,48.0,48.0,48.0,2100.0
2023-09-08 15:58:00+07:00,48.0,48.0,47.75,47.75,1600.0
2023-09-08 15:59:00+07:00,48.0,48.0,48.0,48.0,400.0
2023-09-08 16:00:00+07:00,48.0,48.0,47.75,47.75,1400.0
2023-09-08 16:01:00+07:00,48.0,48.0,47.75,47.75,1600.0
2023-09-08 16:02:00+07:00,48.0,48.0,47.75,47.75,400.0
2023-09-08 16:03:00+07:00,47.75,48.0,47.75,47.75,2100.0
2023-09-08 16:04:00+07:00,47.75,47.75,47.75,47.75,200.0
2023-09-08 16:05:00+07:00,47.75,47.75,47.75,47.75,8900.0
2023-09-08 16:06:00+07:00,47.75,47.75,47.75,47.75,2300.0
2023-09-08 16:07:00+07:00,48.0,48.0,47.75,47.75,1400.0
2023-09-08 16:08:00+07:00,47.75,48.0,47.75,48.0,600.0
2023-09-08 16:09:00+07:00,47.75,48.0,47.75,48.0,3200.0
2023-09-08 16:10:00+07:00,47.75,47.75,47.75,47.75,265300.0
2023-09-08 16:11:00+07:00,47.5,47.5,47.5,47.5,11400.0
2023-09-08 16:12:00+07:00,47.75,47.75,47.5,47.75,25000.0
2023-09-08 16:13:00+07:00,47.75,47.75,47.5,47.75,4100.0
2023-09-08 16:14:00+07:00,47.75,47.75,47.5,47.75,119600.0
2023-09-08 16:15:00+07:00,47.75,47.75,47.5,47.75,2900.0
2023-09-08 16:16:00+07:00,47.75,47.75,47.5,47.75,1400.0
2023-09-08 16:17:00+07:00,47.75,47.75,47.5,47.75,11400.0
2023-09-08 16:18:00+07:00,47.75,47.75,47.75,47.75,500.0
2023-09-08 16:19:00+07:00,47.75,47.75,47.5,47.75,4200.0
2023-09-08 16:20:00+07:00,47.75,47.75,47.5,47.75,2700.0
2023-09-08 16:21:00+07:00,47.5,47.75,47.5,47.5,5500.0
2023-09-08 16:22:00+07:00,47.5,47.75,47.5,47.75,8900.0
2023-09-08 16:23:00+07:00,47.5,47.75,47.5,47.75,4400.0
2023-09-08 16:24:00+07:00,47.75,47.75,47.5,47.75,8100.0
2023-09-08 16:25:00+07:00,47.75,47.75,47.5,47.5,6100.0
2023-09-08 16:26:00+07:00,47.5,48.0,47.5,48.0,266600.0
2023-09-08 16:27:00+07:00,47.75,48.0,47.75,47.75,17500.0
2023-09-08 16:28:00+07:00,47.75,48.0,47.75,47.75,3400.0
2023-09-08 16:29:00+07:00,47.75,48.0,47.75,47.75,12300.0
2023-09-08 16:39:00+07:00,47.75,47.75,47.75,47.75,911500.0
2023-09-11 09:57:00+07:00,47.5,47.5,47.5,47.5,37000.0
2023-09-11 09:59:00+07:00,47.5,47.75,47.5,47.75,1000.0
2023-09-11 10:00:00+07:00,47.75,48.0,47.75,47.75,170100.0
2023-09-11 10:01:00+07:00,47.5,47.75,47.5,47.75,1200.0
2023-09-11 10:02:00+07:00,47.75,47.75,47.75,47.75,2300.0
2023-09-11 10:03:00+07:00,47.75,47.75,47.5,47.5,1700.0
2023-09-11 10:04:00+07:00,47.5,47.5,47.5,47.5,1000.0
2023-09-11 10:05:00+07:00,47.5,47.75,47.5,47.75,30200.0
2023-09-11 10:06:00+07:00,47.75,47.75,47.75,47.75,2000.0
2023-09-11 10:07:00+07:00,47.75,47.75,47.75,47.75,700.0
2023-09-11 10:08:00+07:00,47.75,47.75,47.5,47.5,2600.0
2023-09-11 10:10:00+07:00,47.75,47.75,47.5,47.75,2100.0
2023-09-11 10:11:00+07:00,47.75,47.75,47.75,47.75,6300.0
2023-09-11 10:14:00+07:00,47.75,47.75,47.75,47.75,200.0
2023-09-11 10:15:00+07:00,47.5,47.75,47.5,47.75,3600.0
2023-09-11 10:17:00+07:00,47.75,47.75,47.75,47.75,3100.0
2023-09-11 10:19:00+07:00,47.75,47.75,47.75,47.75,100.0
2023-09-11 10:20:00+07:00,47.75,47.75,47.5,47.75,32400.0
2023-09-11 10:21:00+07:00,47.75,47.75,47.75,47.75,200.0
2023-09-11 10:23:00+07:00,47.75,47.75,47.75,47.75,3200.0
2023-09-11 10:24:00+07:00,47.75,47.75,47.75,47.75,3000.0
2023-09-11 10:25:00+07:00,47.75,47.75,47.5,47.75,36100.0
2023-09-11 10:26:00+07:00,47.75,47.75,47.75,47.75,2000.0
2023-09-11 10:27:00+07:00,47.75,47.75,47.75,47.75,34300.0
2023-09-11 10:29:00+07:00,47.75,47.75,47.75,47.75,4000.0
2023-09-11 10:30:00+07:00,47.75,47.75,47.75,47.75,200.0
2023-09-11 10:31:00+07:00,47.75,47.75,47.75,47.75,300.0
2023-09-11 10:33:00+07:00,47.75,47.75,47.75,47.75,160900.0
2023-09-11 10:34:00+07:00,47.75,47.75,47.75,47.75,30900.0
2023-09-11 10:35:00+07:00,47.75,47.75,47.75,47.75,5900.0
2023-09-11 10:36:00+07:00,47.75,47.75,47.75,47.75,14000.0
2023-09-11 10:38:00+07:00,47.75,47.75,47.75,47.75,200.0
2023-09-11 10:39:00+07:00,47.75,47.75,47.75,47.75,1600.0
2023-09-11 10:40:00+07:00,47.5,47.75,47.5,47.75,8000.0
2023-09-11 10:41:00+07:00,47.5,47.5,47.5,47.5,400.0
2023-09-11 10:42:00+07:00,47.75,47.75,47.5,47.75,3100.0
2023-09-11 10:45:00+07:00,47.75,47.75,47.75,47.75,1000.0
2023-09-11 10:47:00+07:00,47.75,47.75,47.75,47.75,100.0
2023-09-11 10:48:00+07:00,47.75,47.75,47.75,47.75,500.0
2023-09-11 10:49:00+07:00,47.75,47.75,47.5,47.5,2800.0
2023-09-11 10:51:00+07:00,47.75,47.75,47.75,47.75,1000.0
2023-09-11 10:52:00+07:00,47.5,47.5,47.5,47.5,1000.0
2023-09-11 10:53:00+07:00,47.5,47.5,47.5,47.5,100.0
2023-09-11 10:54:00+07:00,47.5,47.5,47.5,47.5,1300.0
2023-09-11 10:55:00+07:00,47.5,47.5,47.25,47.25,314400.0
2023-09-11 10:56:00+07:00,47.25,47.25,47.25,47.25,29000.0
2023-09-11 10:57:00+07:00,47.25,47.5,47.25,47.5,400.0
2023-09-11 10:58:00+07:00,47.5,47.5,47.5,47.5,2200.0
2023-09-11 10:59:00+07:00,47.5,47.5,47.25,47.25,3400.0
2023-09-11 11:00:00+07:00,47.5,47.5,47.5,47.5,100.0
2023-09-11 11:01:00+07:00,47.5,47.5,47.5,47.5,2000.0
2023-09-11 11:02:00+07:00,47.5,47.5,47.25,47.5,29400.0
2023-09-11 11:03:00+07:00,47.5,47.5,47.5,47.5,1000.0
2023-09-11 11:04:00+07:00,47.5,47.5,47.5,47.5,1100.0
2023-09-11 11:06:00+07:00,47.25,47.5,47.25,47.5,200.0
2023-09-11 11:07:00+07:00,47.25,47.25,47.25,47.25,431500.0
2023-09-11 11:08:00+07:00,47.25,47.25,47.25,47.25,9500.0
2023-09-11 11:11:00+07:00,47.25,47.25,47.25,47.25,2500.0
2023-09-11 11:13:00+07:00,47.25,47.25,47.25,47.25,88100.0
2023-09-11 11:14:00+07:00,47.0,47.0,47.0,47.0,17000.0
2023-09-11 11:15:00+07:00,47.25,47.25,47.25,47.25,8200.0
2023-09-11 11:16:00+07:00,47.25,47.25,47.0,47.25,2100.0
2023-09-11 11:17:00+07:00,47.25,47.25,47.25,47.25,3000.0
2023-09-11 11:18:00+07:00,47.0,47.0,47.0,47.0,1100.0
2023-09-11 11:19:00+07:00,47.0,47.0,47.0,47.0,2000.0
2023-09-11 11:20:00+07:00,47.0,47.0,47.0,47.0,1800.0
2023-09-11 11:21:00+07:00,47.0,47.0,47.0,47.0,1100.0
2023-09-11 11:22:00+07:00,47.25,47.25,47.0,47.0,3300.0
2023-09-11 11:23:00+07:00,47.0,47.25,47.0,47.25,112800.0
2023-09-11 11:24:00+07:00,47.0,47.0,47.0,47.0,3000.0
2023-09-11 11:25:00+07:00,47.0,47.0,47.0,47.0,1100.0
2023-09-11 11:26:00+07:00,47.0,47.0,47.0,47.0,3400.0
2023-09-11 11:27:00+07:00,47.0,47.25,47.0,47.25,12200.0
2023-09-11 11:28:00+07:00,47.0,47.25,47.0,47.0,4300.0
2023-09-11 11:29:00+07:00,47.0,47.0,47.0,47.0,1300.0
2023-09-11 11:30:00+07:00,47.0,47.25,47.0,47.0,4400.0
2023-09-11 11:31:00+07:00,47.0,47.0,47.0,47.0,1500.0
2023-09-11 11:32:00+07:00,47.0,47.25,47.0,47.0,4500.0
2023-09-11 11:33:00+07:00,47.0,47.0,47.0,47.0,1700.0
2023-09-11 11:34:00+07:00,47.0,47.0,47.0,47.0,1500.0
2023-09-11 11:35:00+07:00,47.0,47.25,46.75,46.75,570800.0
2023-09-11 11:36:00+07:00,47.0,47.0,46.75,46.75,752900.0
2023-09-11 11:37:00+07:00,46.75,46.75,46.5,46.75,622100.0
2023-09-11 11:38:00+07:00,46.75,46.75,46.5,46.5,5200.0
2023-09-11 11:39:00+07:00,46.75,46.75,46.5,46.75,800.0
2023-09-11 11:40:00+07:00,46.5,46.75,46.5,46.75,11400.0
2023-09-11 11:41:00+07:00,46.75,47.0,46.75,47.0,358500.0
2023-09-11 11:42:00+07:00,46.75,46.75,46.75,46.75,12200.0
2023-09-11 11:43:00+07:00,46.75,46.75,46.75,46.75,110100.0
2023-09-11 11:44:00+07:00,46.75,46.75,46.5,46.75,13300.0
2023-09-11 11:45:00+07:00,46.75,46.75,46.5,46.75,4000.0
2023-09-11 11:46:00+07:00,46.75,47.0,46.75,46.75,115100.0
2023-09-11 11:47:00+07:00,47.0,47.0,46.75,46.75,4900.0
2023-09-11 11:49:00+07:00,46.75,47.0,46.75,47.0,309000.0
2023-09-11 11:50:00+07:00,47.0,47.0,47.0,47.0,100.0
2023-09-11 11:51:00+07:00,47.0,47.0,47.0,47.0,2100.0
2023-09-11 11:52:00+07:00,47.0,47.0,47.0,47.0,81900.0
2023-09-11 11:54:00+07:00,47.25,47.25,47.25,47.25,400.0
2023-09-11 11:55:00+07:00,47.25,47.25,47.25,47.25,500.0
2023-09-11 11:56:00+07:00,47.25,47.25,47.25,47.25,200.0
2023-09-11 11:57:00+07:00,47.0,47.0,47.0,47.0,2000.0
2023-09-11 11:58:00+07:00,47.25,47.25,46.75,47.0,128100.0
2023-09-11 11:59:00+07:00,46.75,46.75,46.75,46.75,300.0
2023-09-11 12:00:00+07:00,47.0,47.0,47.0,47.0,100.0
2023-09-11 12:02:00+07:00,47.0,47.0,46.75,47.0,900.0
2023-09-11 12:03:00+07:00,47.0,47.0,46.75,47.0,1700.0
2023-09-11 12:04:00+07:00,47.0,47.0,47.0,47.0,400.0
2023-09-11 12:05:00+07:00,47.0,47.0,47.0,47.0,2700.0
2023-09-11 12:06:00+07:00,47.0,47.0,46.75,47.0,4100.0
2023-09-11 12:07:00+07:00,47.0,47.0,47.0,47.0,800.0
2023-09-11 12:08:00+07:00,47.0,47.0,47.0,47.0,800.0
2023-09-11 12:09:00+07:00,47.0,47.0,46.75,46.75,9800.0
2023-09-11 12:10:00+07:00,47.0,47.0,47.0,47.0,100.0
2023-09-11 12:11:00+07:00,47.0,47.0,47.0,47.0,100.0
2023-09-11 12:12:00+07:00,47.0,47.0,47.0,47.0,500.0
2023-09-11 12:13:00+07:00,47.0,47.0,46.75,46.75,400.0
2023-09-11 12:14:00+07:00,47.0,47.0,47.0,47.0,1200.0
2023-09-11 12:15:00+07:00,47.0,47.0,47.0,47.0,1000.0
2023-09-11 12:16:00+07:00,47.0,47.0,47.0,47.0,100.0
2023-09-11 12:17:00+07:00,47.0,47.0,47.0,47.0,100.0
2023-09-11 12:18:00+07:00,47.0,47.0,47.0,47.0,174700.0
2023-09-11 12:19:00+07:00,47.0,47.0,47.0,47.0,3300.0
2023-09-11 12:20:00+07:00,47.25,47.25,47.25,47.25,200.0
2023-09-11 12:21:00+07:00,47.25,47.25,47.25,47.25,100.0
2023-09-11 12:22:00+07:00,47.25,47.25,47.0,47.0,300.0
2023-09-11 12:24:00+07:00,47.25,47.25,47.25,47.25,2200.0
2023-09-11 12:26:00+07:00,47.25,47.25,47.0,47.0,1300.0
2023-09-11 12:27:00+07:00,47.25,47.25,47.25,47.25,1700.0
2023-09-11 12:28:00+07:00,47.0,47.0,47.0,47.0,900.0
2023-09-11 12:29:00+07:00,47.0,47.0,47.0,47.0,100.0
2023-09-11 14:29:00+07:00,47.25,47.25,47.0,47.0,77400.0
2023-09-11 14:30:00+07:00,47.25,47.25,47.0,47.25,4400.0
2023-09-11 14:31:00+07:00,47.25,47.25,47.0,47.25,1800.0
2023-09-11 14:32:00+07:00,47.25,47.25,47.0,47.0,5300.0
2023-09-11 14:33:00+07:00,47.25,47.25,47.25,47.25,7100.0
2023-09-11 14:34:00+07:00,47.25,47.25,47.25,47.25,1300.0
2023-09-11 14:35:00+07:00,47.25,47.5,47.25,47.5,237200.0
2023-09-11 14:36:00+07:00,47.5,47.5,47.25,47.5,4800.0
2023-09-11 14:37:00+07:00,47.25,47.25,47.25,47.25,100.0
2023-09-11 14:38:00+07:00,47.5,47.5,47.5,47.5,200.0
2023-09-11 14:39:00+07:00,47.5,47.5,47.5,47.5,5200.0
2023-09-11 14:40:00+07:00,47.5,47.5,47.5,47.5,7400.0
2023-09-11 14:42:00+07:00,47.5,47.5,47.5,47.5,100.0
2023-09-11 14:44:00+07:00,47.5,47.5,47.25,47.25,400.0
2023-09-11 14:46:00+07:00,47.5,47.5,47.5,47.5,10100.0
2023-09-11 14:47:00+07:00,47.25,47.5,47.25,47.5,1700.0
2023-09-11 14:48:00+07:00,47.5,47.5,47.25,47.25,400.0
2023-09-11 14:49:00+07:00,47.5,47.5,47.5,47.5,1500.0
2023-09-11 14:50:00+07:00,47.5,47.5,47.5,47.5,100.0
2023-09-11 14:51:00+07:00,47.25,47.25,47.0,47.25,342300.0
2023-09-11 14:52:00+07:00,47.25,47.25,47.25,47.25,100.0
2023-09-11 14:53:00+07:00,47.0,47.25,47.0,47.25,11400.0
2023-09-11 14:54:00+07:00,47.25,47.25,47.25,47.25,136400.0
2023-09-11 14:55:00+07:00,47.25,47.5,47.25,47.5,1600.0
2023-09-11 14:56:00+07:00,47.5,47.5,47.5,47.5,100.0
2023-09-11 14:58:00+07:00,47.5,47.5,47.25,47.25,17200.0
2023-09-11 14:59:00+07:00,47.25,47.25,47.25,47.25,1000.0
2023-09-11 15:00:00+07:00,47.5,47.5,47.5,47.5,100.0
2023-09-11 15:01:00+07:00,47.5,47.5,47.25,47.25,1100.0
2023-09-11 15:02:00+07:00,47.5,47.5,47.5,47.5,100.0
2023-09-11 15:03:00+07:00,47.25,47.25,47.25,47.25,2100.0
2023-09-11 15:04:00+07:00,47.5,47.5,47.25,47.25,900.0
2023-09-11 15:05:00+07:00,47.25,47.25,47.25,47.25,500.0
2023-09-11 15:06:00+07:00,47.5,47.5,47.5,47.5,200.0
2023-09-11 15:08:00+07:00,47.5,47.5,47.5,47.5,100.0
2023-09-11 15:09:00+07:00,47.25,47.25,47.25,47.25,74800.0
2023-09-11 15:10:00+07:00,47.5,47.5,47.25,47.25,4200.0
2023-09-11 15:12:00+07:00,47.5,47.5,47.25,47.25,200.0
2023-09-11 15:14:00+07:00,47.5,47.5,47.5,47.5,300.0
2023-09-11 15:15:00+07:00,47.25,47.25,47.0,47.0,72200.0
2023-09-11 15:16:00+07:00,47.25,47.25,47.25,47.25,100.0
2023-09-11 15:17:00+07:00,47.25,47.25,47.25,47.25,900.0
2023-09-11 15:18:00+07:00,47.25,47.25,47.25,47.25,1600.0
2023-09-11 15:19:00+07:00,47.25,47.25,47.25,47.25,400.0
2023-09-11 15:20:00+07:00,47.25,47.25,47.0,47.0,700.0
2023-09-11 15:22:00+07:00,47.25,47.25,47.25,47.25,139700.0
2023-09-11 15:23:00+07:00,47.5,47.5,47.5,47.5,500.0
2023-09-11 15:24:00+07:00,47.5,47.5,47.5,47.5,300.0
2023-09-11 15:26:00+07:00,47.5,47.5,47.5,47.5,200.0
2023-09-11 15:28:00+07:00,47.5,47.5,47.5,47.5,100.0
2023-09-11 15:29:00+07:00,47.5,47.5,47.5,47.5,500.0
2023-09-11 15:30:00+07:00,47.5,47.5,47.5,47.5,100.0
2023-09-11 15:31:00+07:00,47.5,47.5,47.5,47.5,1000.0
2023-09-11 15:32:00+07:00,47.5,47.5,47.5,47.5,100.0
2023-09-11 15:34:00+07:00,47.5,47.5,47.25,47.25,600.0
2023-09-11 15:36:00+07:00,47.5,47.5,47.5,47.5,100.0
2023-09-11 15:38:00+07:00,47.5,47.5,47.5,47.5,100.0
2023-09-11 15:39:00+07:00,47.25,47.25,47.25,47.25,500.0
2023-09-11 15:40:00+07:00,47.5,47.5,47.5,47.5,100.0
2023-09-11 15:41:00+07:00,47.25,47.5,47.25,47.5,200.0
2023-09-11 15:42:00+07:00,47.5,47.5,47.5,47.5,100.0
2023-09-11 15:44:00+07:00,47.5,47.5,47.25,47.25,400.0
2023-09-11 15:46:00+07:00,47.5,47.5,47.5,47.5,100.0
2023-09-11 15:47:00+07:00,47.5,47.5,47.25,47.25,1900.0
2023-09-11 15:48:00+07:00,47.5,47.5,47.25,47.25,200.0
2023-09-11 15:49:00+07:00,47.25,47.25,47.25,47.25,200.0
2023-09-11 15:50:00+07:00,47.5,47.5,47.0,47.0,127000.0
2023-09-11 15:51:00+07:00,47.0,47.0,47.0,47.0,700.0
2023-09-11 15:52:00+07:00,47.25,47.25,47.25,47.25,3100.0
2023-09-11 15:54:00+07:00,47.25,47.25,47.0,47.0,200.0
2023-09-11 15:55:00+07:00,47.0,47.0,47.0,47.0,100.0
2023-09-11 15:56:00+07:00,47.25,47.25,47.0,47.0,200.0
2023-09-11 15:57:00+07:00,47.0,47.0,47.0,47.0,3400.0
2023-09-11 15:58:00+07:00,47.25,47.25,47.0,47.0,1800.0
2023-09-11 15:59:00+07:00,47.0,47.0,47.0,47.0,1500.0
2023-09-11 16:00:00+07:00,47.25,47.25,47.0,47.0,6300.0
2023-09-11 16:01:00+07:00,47.0,47.0,47.0,47.0,3400.0
2023-09-11 16:02:00+07:00,47.25,47.25,47.0,47.0,3200.0
2023-09-11 16:03:00+07:00,47.0,47.0,47.0,47.0,1400.0
2023-09-11 16:04:00+07:00,47.25,47.25,47.0,47.0,3600.0
2023-09-11 16:05:00+07:00,47.25,47.25,47.0,47.0,2100.0
2023-09-11 16:06:00+07:00,47.25,47.25,47.0,47.0,4700.0
2023-09-11 16:08:00+07:00,47.25,47.25,47.0,47.0,5100.0
2023-09-11 16:09:00+07:00,47.0,47.0,47.0,47.0,1100.0
2023-09-11 16:10:00+07:00,47.25,47.25,47.0,47.0,3900.0
2023-09-11 16:11:00+07:00,47.0,47.0,47.0,47.0,13500.0
2023-09-11 16:12:00+07:00,47.25,47.25,47.0,47.25,120500.0
2023-09-11 16:13:00+07:00,47.0,47.0,47.0,47.0,6500.0
2023-09-11 16:14:00+07:00,47.25,47.25,47.0,47.0,2600.0
2023-09-11 16:15:00+07:00,47.0,47.0,47.0,47.0,1800.0
2023-09-11 16:16:00+07:00,47.25,47.25,47.0,47.0,1700.0
2023-09-11 16:17:00+07:00,47.0,47.0,47.0,47.0,6700.0
2023-09-11 16:18:00+07:00,47.0,47.25,47.0,47.0,6300.0
2023-09-11 16:19:00+07:00,47.0,47.25,47.0,47.0,58800.0
2023-09-11 16:20:00+07:00,47.0,47.25,47.0,47.0,53400.0
2023-09-11 16:21:00+07:00,47.0,47.25,47.0,47.25,57500.0
2023-09-11 16:22:00+07:00,47.25,47.25,47.0,47.0,13800.0
2023-09-11 16:23:00+07:00,47.0,47.25,47.0,47.0,7800.0
2023-09-11 16:24:00+07:00,47.0,47.25,47.0,47.0,7800.0
2023-09-11 16:25:00+07:00,47.0,47.25,47.0,47.0,20400.0
2023-09-11 16:26:00+07:00,47.0,47.25,47.0,47.0,12900.0
2023-09-11 16:27:00+07:00,47.0,47.25,47.0,47.0,19400.0
2023-09-11 16:28:00+07:00,47.25,47.25,47.0,47.0,19000.0
2023-09-11 16:29:00+07:00,47.0,47.25,47.0,47.0,18500.0
2023-09-11 16:38:00+07:00,47.0,47.0,47.0,47.0,672600.0
2023-09-12 09:58:00+07:00,47.25,47.25,47.0,47.0,164000.0
2023-09-12 09:59:00+07:00,47.0,47.25,47.0,47.25,7300.0
2023-09-12 10:00:00+07:00,47.0,47.25,47.0,47.0,28100.0
2023-09-12 10:01:00+07:00,47.0,47.0,47.0,47.0,2600.0
2023-09-12 10:02:00+07:00,47.0,47.0,47.0,47.0,5000.0
2023-09-12 10:03:00+07:00,47.0,47.0,47.0,47.0,2500.0
2023-09-12 10:04:00+07:00,47.0,47.0,47.0,47.0,3400.0
2023-09-12 10:05:00+07:00,47.0,47.0,47.0,47.0,12000.0
2023-09-12 10:06:00+07:00,47.0,47.25,47.0,47.0,4400.0
2023-09-12 10:07:00+07:00,47.0,47.0,47.0,47.0,1700.0
2023-09-12 10:08:00+07:00,47.0,47.25,47.0,47.0,12600.0
2023-09-12 10:09:00+07:00,47.25,47.25,47.0,47.0,2400.0
2023-09-12 10:10:00+07:00,47.0,47.0,47.0,47.0,1500.0
2023-09-12 10:11:00+07:00,47.0,47.25,47.0,47.25,3800.0
2023-09-12 10:12:00+07:00,47.0,47.25,47.0,47.25,2000.0
2023-09-12 10:13:00+07:00,47.25,47.5,47.0,47.25,127100.0
