datetime,Open,High,Low,Close,Volume
2023-07-31 15:57:00+07:00,3.44,3.44,3.42,3.44,31700.0
2023-07-31 15:58:00+07:00,3.44,3.44,3.44,3.44,25200.0
2023-07-31 15:59:00+07:00,3.44,3.46,3.44,3.46,1037600.0
2023-07-31 16:00:00+07:00,3.46,3.46,3.44,3.46,26200.0
2023-07-31 16:01:00+07:00,3.46,3.46,3.44,3.46,34400.0
2023-07-31 16:02:00+07:00,3.46,3.46,3.44,3.46,73700.0
2023-07-31 16:03:00+07:00,3.46,3.46,3.44,3.46,45100.0
2023-07-31 16:04:00+07:00,3.46,3.46,3.44,3.46,24500.0
2023-07-31 16:05:00+07:00,3.46,3.46,3.44,3.46,42200.0
2023-07-31 16:06:00+07:00,3.46,3.46,3.44,3.44,70200.0
2023-07-31 16:07:00+07:00,3.46,3.48,3.44,3.46,1725500.0
2023-07-31 16:08:00+07:00,3.46,3.48,3.46,3.48,66900.0
2023-07-31 16:09:00+07:00,3.48,3.48,3.44,3.44,2959700.0
2023-07-31 16:10:00+07:00,3.44,3.44,3.44,3.44,6000.0
2023-07-31 16:11:00+07:00,3.44,3.46,3.44,3.44,98600.0
2023-07-31 16:12:00+07:00,3.46,3.46,3.46,3.46,24000.0
2023-07-31 16:13:00+07:00,3.44,3.46,3.44,3.46,30400.0
2023-07-31 16:14:00+07:00,3.44,3.44,3.44,3.44,4300.0
2023-07-31 16:15:00+07:00,3.44,3.44,3.44,3.44,14700.0
2023-07-31 16:16:00+07:00,3.46,3.46,3.46,3.46,500.0
2023-07-31 16:17:00+07:00,3.44,3.46,3.44,3.44,21100.0
2023-07-31 16:18:00+07:00,3.44,3.46,3.44,3.44,43700.0
2023-07-31 16:19:00+07:00,3.44,3.46,3.44,3.44,9800.0
2023-07-31 16:20:00+07:00,3.46,3.46,3.44,3.46,5700.0
2023-07-31 16:21:00+07:00,3.44,3.46,3.44,3.44,24300.0
2023-07-31 16:22:00+07:00,3.44,3.44,3.44,3.44,16800.0
2023-07-31 16:23:00+07:00,3.44,3.46,3.44,3.46,46800.0
2023-07-31 16:24:00+07:00,3.44,3.46,3.44,3.44,26700.0
2023-07-31 16:25:00+07:00,3.44,3.44,3.44,3.44,12000.0
2023-07-31 16:26:00+07:00,3.44,3.46,3.44,3.44,47500.0
2023-07-31 16:27:00+07:00,3.44,3.46,3.44,3.46,114100.0
2023-07-31 16:28:00+07:00,3.46,3.46,3.46,3.46,101900.0
2023-07-31 16:29:00+07:00,3.46,3.46,3.44,3.46,226900.0
2023-07-31 16:38:00+07:00,3.46,3.46,3.46,3.46,6295400.0
2023-08-02 09:59:00+07:00,3.44,3.44,3.44,3.44,275700.0
2023-08-02 10:00:00+07:00,3.44,3.44,3.4,3.42,368900.0
2023-08-02 10:01:00+07:00,3.42,3.42,3.4,3.4,485800.0
2023-08-02 10:03:00+07:00,3.4,3.42,3.4,3.4,2100.0
2023-08-02 10:04:00+07:00,3.42,3.44,3.42,3.44,69200.0
2023-08-02 10:05:00+07:00,3.42,3.44,3.42,3.42,15400.0
2023-08-02 10:06:00+07:00,3.44,3.44,3.44,3.44,200.0
2023-08-02 10:07:00+07:00,3.44,3.44,3.42,3.42,300.0
2023-08-02 10:08:00+07:00,3.42,3.42,3.42,3.42,1500.0
2023-08-02 10:09:00+07:00,3.44,3.44,3.42,3.42,300.0
2023-08-02 10:10:00+07:00,3.44,3.44,3.44,3.44,110300.0
2023-08-02 10:11:00+07:00,3.44,3.44,3.44,3.44,200.0
2023-08-02 10:12:00+07:00,3.44,3.44,3.44,3.44,4000.0
2023-08-02 10:13:00+07:00,3.44,3.44,3.42,3.42,200.0
2023-08-02 10:14:00+07:00,3.44,3.44,3.42,3.42,85900.0
2023-08-02 10:15:00+07:00,3.44,3.44,3.44,3.44,300.0
2023-08-02 10:16:00+07:00,3.44,3.44,3.42,3.42,4300.0
2023-08-02 10:17:00+07:00,3.42,3.42,3.42,3.42,794100.0
2023-08-02 10:18:00+07:00,3.4,3.42,3.4,3.42,37000.0
2023-08-02 10:19:00+07:00,3.42,3.42,3.42,3.42,200.0
2023-08-02 10:20:00+07:00,3.42,3.42,3.4,3.42,16100.0
2023-08-02 10:21:00+07:00,3.42,3.42,3.4,3.42,161100.0
2023-08-02 10:22:00+07:00,3.42,3.44,3.42,3.44,347500.0
2023-08-02 10:23:00+07:00,3.42,3.44,3.42,3.42,4300.0
2023-08-02 10:24:00+07:00,3.42,3.42,3.42,3.42,100.0
2023-08-02 10:25:00+07:00,3.42,3.42,3.42,3.42,16500.0
2023-08-02 10:26:00+07:00,3.44,3.44,3.42,3.42,400.0
2023-08-02 10:27:00+07:00,3.44,3.44,3.44,3.44,1300.0
2023-08-02 10:28:00+07:00,3.44,3.44,3.44,3.44,25000.0
2023-08-02 10:29:00+07:00,3.44,3.44,3.44,3.44,100.0
2023-08-02 10:31:00+07:00,3.44,3.44,3.44,3.44,100.0
2023-08-02 10:32:00+07:00,3.44,3.44,3.42,3.44,62500.0
2023-08-02 10:33:00+07:00,3.44,3.44,3.44,3.44,21000.0
2023-08-02 10:34:00+07:00,3.42,3.44,3.42,3.44,10200.0
2023-08-02 10:35:00+07:00,3.44,3.44,3.44,3.44,425000.0
2023-08-02 10:36:00+07:00,3.44,3.44,3.44,3.44,400.0
2023-08-02 10:37:00+07:00,3.44,3.44,3.42,3.44,547200.0
2023-08-02 10:38:00+07:00,3.44,3.44,3.44,3.44,4900.0
2023-08-02 10:39:00+07:00,3.42,3.44,3.42,3.44,50200.0
2023-08-02 10:40:00+07:00,3.44,3.44,3.44,3.44,51000.0
2023-08-02 10:42:00+07:00,3.44,3.44,3.44,3.44,2000.0
2023-08-02 10:43:00+07:00,3.44,3.44,3.42,3.42,300.0
2023-08-02 10:44:00+07:00,3.44,3.44,3.44,3.44,100.0
2023-08-02 10:45:00+07:00,3.42,3.44,3.42,3.44,700.0
2023-08-02 10:46:00+07:00,3.42,3.42,3.42,3.42,3800.0
2023-08-02 10:48:00+07:00,3.42,3.42,3.42,3.42,3200.0
2023-08-02 10:49:00+07:00,3.42,3.42,3.42,3.42,31900.0
2023-08-02 10:50:00+07:00,3.42,3.42,3.42,3.42,11600.0
2023-08-02 10:51:00+07:00,3.42,3.42,3.42,3.42,1675200.0
2023-08-02 10:53:00+07:00,3.42,3.42,3.42,3.42,100.0
2023-08-02 10:54:00+07:00,3.42,3.42,3.4,3.4,12700.0
2023-08-02 10:56:00+07:00,3.42,3.42,3.4,3.4,4000.0
2023-08-02 10:57:00+07:00,3.42,3.42,3.42,3.42,1500.0
2023-08-02 10:58:00+07:00,3.4,3.42,3.4,3.42,6300.0
2023-08-02 10:59:00+07:00,3.4,3.4,3.4,3.4,1300.0
2023-08-02 11:00:00+07:00,3.4,3.4,3.4,3.4,4300.0
2023-08-02 11:01:00+07:00,3.42,3.42,3.42,3.42,20100.0
2023-08-02 11:02:00+07:00,3.42,3.42,3.42,3.42,7200.0
2023-08-02 11:03:00+07:00,3.4,3.4,3.4,3.4,100.0
2023-08-02 11:04:00+07:00,3.4,3.4,3.4,3.4,3100.0
2023-08-02 11:05:00+07:00,3.42,3.42,3.42,3.42,300.0
2023-08-02 11:06:00+07:00,3.4,3.4,3.4,3.4,1200.0
2023-08-02 11:07:00+07:00,3.4,3.42,3.4,3.42,2100.0
2023-08-02 11:08:00+07:00,3.4,3.4,3.4,3.4,1200.0
2023-08-02 11:09:00+07:00,3.4,3.4,3.4,3.4,40000.0
2023-08-02 11:10:00+07:00,3.4,3.4,3.4,3.4,3200.0
2023-08-02 11:12:00+07:00,3.4,3.4,3.4,3.4,2100.0
2023-08-02 11:13:00+07:00,3.4,3.4,3.4,3.4,2100.0
2023-08-02 11:15:00+07:00,3.4,3.42,3.4,3.42,37200.0
2023-08-02 11:16:00+07:00,3.42,3.42,3.42,3.42,2200.0
2023-08-02 11:17:00+07:00,3.4,3.42,3.4,3.42,7900.0
2023-08-02 11:19:00+07:00,3.42,3.42,3.42,3.42,1000.0
2023-08-02 11:20:00+07:00,3.4,3.42,3.4,3.42,2100.0
2023-08-02 11:22:00+07:00,3.4,3.42,3.4,3.42,1900.0
2023-08-02 11:23:00+07:00,3.42,3.42,3.42,3.42,7100.0
2023-08-02 11:24:00+07:00,3.42,3.42,3.4,3.42,7000.0
2023-08-02 11:25:00+07:00,3.42,3.42,3.42,3.42,300.0
2023-08-02 11:26:00+07:00,3.42,3.42,3.42,3.42,13100.0
2023-08-02 11:27:00+07:00,3.42,3.42,3.4,3.4,3200.0
2023-08-02 11:28:00+07:00,3.4,3.4,3.4,3.4,500.0
2023-08-02 11:29:00+07:00,3.42,3.42,3.42,3.42,5600.0
2023-08-02 11:30:00+07:00,3.4,3.4,3.4,3.4,1100.0
2023-08-02 11:31:00+07:00,3.42,3.42,3.42,3.42,100.0
2023-08-02 11:32:00+07:00,3.42,3.42,3.42,3.42,1000.0
2023-08-02 11:33:00+07:00,3.4,3.4,3.4,3.4,1200.0
2023-08-02 11:34:00+07:00,3.42,3.42,3.42,3.42,100.0
2023-08-02 11:36:00+07:00,3.42,3.42,3.42,3.42,4700.0
2023-08-02 11:37:00+07:00,3.4,3.42,3.4,3.42,2100.0
2023-08-02 11:38:00+07:00,3.42,3.42,3.42,3.42,200.0
2023-08-02 11:39:00+07:00,3.42,3.42,3.42,3.42,500.0
2023-08-02 11:40:00+07:00,3.42,3.42,3.42,3.42,100.0
2023-08-02 11:41:00+07:00,3.4,3.4,3.4,3.4,1800.0
2023-08-02 11:42:00+07:00,3.42,3.42,3.42,3.42,16100.0
2023-08-02 11:43:00+07:00,3.4,3.4,3.4,3.4,2900.0
2023-08-02 11:45:00+07:00,3.4,3.4,3.4,3.4,3000.0
2023-08-02 11:46:00+07:00,3.42,3.42,3.42,3.42,1400.0
2023-08-02 11:47:00+07:00,3.4,3.42,3.4,3.42,700.0
2023-08-02 11:48:00+07:00,3.4,3.42,3.4,3.4,12100.0
2023-08-02 11:49:00+07:00,3.42,3.42,3.42,3.42,100.0
2023-08-02 11:50:00+07:00,3.42,3.42,3.4,3.4,4100.0
2023-08-02 11:51:00+07:00,3.42,3.42,3.42,3.42,4300.0
2023-08-02 11:52:00+07:00,3.42,3.44,3.42,3.44,2569800.0
2023-08-02 11:53:00+07:00,3.42,3.42,3.42,3.42,2900.0
2023-08-02 11:54:00+07:00,3.44,3.44,3.44,3.44,100.0
2023-08-02 11:55:00+07:00,3.42,3.42,3.42,3.42,300.0
2023-08-02 11:57:00+07:00,3.42,3.44,3.42,3.44,166400.0
2023-08-02 11:58:00+07:00,3.44,3.44,3.42,3.42,6700.0
2023-08-02 11:59:00+07:00,3.42,3.42,3.42,3.42,500.0
2023-08-02 12:00:00+07:00,3.42,3.44,3.42,3.44,10300.0
2023-08-02 12:01:00+07:00,3.42,3.42,3.42,3.42,2000.0
2023-08-02 12:02:00+07:00,3.42,3.42,3.42,3.42,900.0
2023-08-02 12:07:00+07:00,3.44,3.44,3.44,3.44,500.0
2023-08-02 12:08:00+07:00,3.44,3.44,3.44,3.44,4200.0
2023-08-02 12:10:00+07:00,3.44,3.44,3.42,3.42,3900.0
2023-08-02 12:11:00+07:00,3.42,3.42,3.42,3.42,1100.0
2023-08-02 12:13:00+07:00,3.42,3.44,3.42,3.44,1300.0
2023-08-02 12:15:00+07:00,3.42,3.44,3.42,3.42,455100.0
2023-08-02 12:17:00+07:00,3.42,3.42,3.42,3.42,1500.0
2023-08-02 12:18:00+07:00,3.42,3.42,3.42,3.42,28100.0
2023-08-02 12:19:00+07:00,3.44,3.44,3.42,3.42,1800.0
2023-08-02 12:20:00+07:00,3.42,3.42,3.42,3.42,1700.0
2023-08-02 12:21:00+07:00,3.42,3.44,3.42,3.44,50400.0
2023-08-02 12:22:00+07:00,3.44,3.44,3.44,3.44,9000.0
2023-08-02 12:23:00+07:00,3.42,3.42,3.42,3.42,1100.0
2023-08-02 12:25:00+07:00,3.42,3.42,3.42,3.42,1000.0
2023-08-02 12:26:00+07:00,3.44,3.44,3.44,3.44,100.0
2023-08-02 12:27:00+07:00,3.42,3.42,3.42,3.42,1000.0
2023-08-02 12:29:00+07:00,3.42,3.44,3.42,3.44,13300.0
2023-08-02 14:26:00+07:00,3.42,3.44,3.42,3.42,227700.0
2023-08-02 14:27:00+07:00,3.42,3.42,3.42,3.42,1800.0
2023-08-02 14:28:00+07:00,3.42,3.42,3.42,3.42,2900.0
2023-08-02 14:29:00+07:00,3.44,3.44,3.44,3.44,35000.0
2023-08-02 14:30:00+07:00,3.44,3.44,3.44,3.44,7000.0
2023-08-02 14:31:00+07:00,3.44,3.44,3.44,3.44,100.0
2023-08-02 14:33:00+07:00,3.44,3.44,3.44,3.44,1000.0
2023-08-02 14:34:00+07:00,3.44,3.46,3.44,3.46,1082600.0
2023-08-02 14:35:00+07:00,3.46,3.46,3.46,3.46,10000.0
2023-08-02 14:37:00+07:00,3.46,3.46,3.44,3.44,5000.0
2023-08-02 14:38:00+07:00,3.44,3.44,3.44,3.44,81000.0
2023-08-02 14:40:00+07:00,3.46,3.46,3.44,3.44,32000.0
2023-08-02 14:41:00+07:00,3.44,3.46,3.44,3.46,8500.0
2023-08-02 14:42:00+07:00,3.46,3.46,3.46,3.46,1447100.0
2023-08-02 14:43:00+07:00,3.48,3.48,3.48,3.48,500.0
2023-08-02 14:44:00+07:00,3.48,3.48,3.48,3.48,5000.0
2023-08-02 14:45:00+07:00,3.48,3.48,3.48,3.48,28800.0
2023-08-02 14:46:00+07:00,3.46,3.46,3.44,3.46,2814200.0
2023-08-02 14:47:00+07:00,3.46,3.46,3.46,3.46,300.0
2023-08-02 14:48:00+07:00,3.46,3.46,3.46,3.46,3200.0
2023-08-02 14:49:00+07:00,3.44,3.46,3.44,3.46,4100.0
2023-08-02 14:50:00+07:00,3.44,3.44,3.44,3.44,2700.0
2023-08-02 14:51:00+07:00,3.44,3.44,3.44,3.44,200.0
2023-08-02 14:53:00+07:00,3.44,3.44,3.44,3.44,1900.0
2023-08-02 14:54:00+07:00,3.44,3.44,3.44,3.44,500.0
2023-08-02 14:55:00+07:00,3.44,3.44,3.44,3.44,4000.0
2023-08-02 14:56:00+07:00,3.44,3.44,3.44,3.44,106000.0
2023-08-02 14:57:00+07:00,3.44,3.46,3.44,3.46,1600.0
2023-08-02 14:58:00+07:00,3.44,3.46,3.44,3.46,25100.0
2023-08-02 15:00:00+07:00,3.44,3.44,3.44,3.44,2600.0
2023-08-02 15:01:00+07:00,3.46,3.46,3.46,3.46,2000.0
2023-08-02 15:02:00+07:00,3.46,3.46,3.44,3.44,1800.0
2023-08-02 15:03:00+07:00,3.44,3.44,3.44,3.44,600.0
2023-08-02 15:04:00+07:00,3.46,3.46,3.44,3.44,1100.0
2023-08-02 15:05:00+07:00,3.44,3.44,3.44,3.44,1200.0
2023-08-02 15:06:00+07:00,3.44,3.44,3.44,3.44,2000.0
2023-08-02 15:07:00+07:00,3.44,3.44,3.44,3.44,4600.0
2023-08-02 15:08:00+07:00,3.46,3.46,3.44,3.46,7900.0
2023-08-02 15:09:00+07:00,3.46,3.46,3.44,3.44,6500.0
2023-08-02 15:10:00+07:00,3.46,3.46,3.46,3.46,2500.0
2023-08-02 15:11:00+07:00,3.46,3.46,3.44,3.46,41800.0
2023-08-02 15:12:00+07:00,3.46,3.46,3.44,3.44,22000.0
2023-08-02 15:13:00+07:00,3.44,3.44,3.44,3.44,500.0
2023-08-02 15:14:00+07:00,3.44,3.44,3.44,3.44,4000.0
2023-08-02 15:15:00+07:00,3.44,3.44,3.44,3.44,100.0
2023-08-02 15:16:00+07:00,3.44,3.44,3.44,3.44,2912600.0
2023-08-02 15:18:00+07:00,3.44,3.46,3.44,3.44,213000.0
2023-08-02 15:19:00+07:00,3.44,3.46,3.44,3.44,662900.0
2023-08-02 15:20:00+07:00,3.44,3.44,3.44,3.44,5000.0
2023-08-02 15:21:00+07:00,3.42,3.42,3.42,3.42,21000.0
2023-08-02 15:23:00+07:00,3.42,3.42,3.42,3.42,1700.0
2023-08-02 15:24:00+07:00,3.42,3.42,3.42,3.42,35200.0
2023-08-02 15:25:00+07:00,3.44,3.44,3.44,3.44,50000.0
2023-08-02 15:26:00+07:00,3.44,3.44,3.44,3.44,1633700.0
2023-08-02 15:27:00+07:00,3.44,3.44,3.44,3.44,4000.0
2023-08-02 15:28:00+07:00,3.42,3.44,3.42,3.44,13300.0
2023-08-02 15:29:00+07:00,3.44,3.44,3.42,3.42,1200.0
2023-08-02 15:31:00+07:00,3.42,3.44,3.42,3.44,9200.0
2023-08-02 15:32:00+07:00,3.44,3.44,3.44,3.44,100.0
2023-08-02 15:33:00+07:00,3.42,3.44,3.42,3.44,32000.0
2023-08-02 15:34:00+07:00,3.44,3.44,3.42,3.42,3000.0
2023-08-02 15:35:00+07:00,3.42,3.42,3.42,3.42,5500.0
2023-08-02 15:37:00+07:00,3.44,3.44,3.44,3.44,300.0
2023-08-02 15:38:00+07:00,3.42,3.44,3.42,3.44,1300.0
2023-08-02 15:39:00+07:00,3.44,3.44,3.42,3.42,1100.0
2023-08-02 15:40:00+07:00,3.42,3.42,3.42,3.42,3900.0
2023-08-02 15:42:00+07:00,3.42,3.42,3.42,3.42,6000.0
2023-08-02 15:43:00+07:00,3.44,3.44,3.44,3.44,5800.0
2023-08-02 15:45:00+07:00,3.44,3.44,3.44,3.44,300.0
2023-08-02 15:47:00+07:00,3.42,3.42,3.42,3.42,1400.0
2023-08-02 15:49:00+07:00,3.42,3.42,3.42,3.42,3800.0
2023-08-02 15:51:00+07:00,3.44,3.44,3.42,3.44,110100.0
2023-08-02 15:52:00+07:00,3.42,3.44,3.42,3.44,39500.0
2023-08-02 15:53:00+07:00,3.42,3.42,3.42,3.42,936000.0
2023-08-02 15:54:00+07:00,3.4,3.42,3.4,3.42,2100.0
2023-08-02 15:55:00+07:00,3.4,3.4,3.4,3.4,1600.0
2023-08-02 15:57:00+07:00,3.42,3.42,3.4,3.4,56700.0
2023-08-02 15:58:00+07:00,3.4,3.4,3.4,3.4,5340200.0
2023-08-02 15:59:00+07:00,3.4,3.4,3.38,3.38,58500.0
2023-08-02 16:00:00+07:00,3.4,3.4,3.38,3.4,60300.0
2023-08-02 16:01:00+07:00,3.4,3.4,3.38,3.4,733000.0
2023-08-02 16:02:00+07:00,3.4,3.42,3.4,3.42,15700.0
2023-08-02 16:03:00+07:00,3.4,3.42,3.4,3.42,77100.0
2023-08-02 16:04:00+07:00,3.42,3.42,3.4,3.4,26100.0
2023-08-02 16:05:00+07:00,3.4,3.4,3.4,3.4,1000.0
2023-08-02 16:06:00+07:00,3.4,3.4,3.4,3.4,1000.0
2023-08-02 16:08:00+07:00,3.4,3.42,3.4,3.4,4900.0
2023-08-02 16:09:00+07:00,3.42,3.42,3.4,3.4,1800.0
2023-08-02 16:10:00+07:00,3.42,3.42,3.42,3.42,100.0
2023-08-02 16:12:00+07:00,3.4,3.4,3.4,3.4,1000.0
2023-08-02 16:13:00+07:00,3.4,3.42,3.4,3.4,30700.0
2023-08-02 16:14:00+07:00,3.4,3.4,3.4,3.4,1000.0
2023-08-02 16:15:00+07:00,3.4,3.42,3.4,3.42,33600.0
2023-08-02 16:17:00+07:00,3.42,3.42,3.42,3.42,100.0
2023-08-02 16:18:00+07:00,3.42,3.42,3.4,3.42,106800.0
2023-08-02 16:19:00+07:00,3.4,3.4,3.4,3.4,1000.0
2023-08-02 16:20:00+07:00,3.4,3.42,3.4,3.42,14800.0
2023-08-02 16:21:00+07:00,3.4,3.42,3.4,3.42,3000.0
2023-08-02 16:22:00+07:00,3.4,3.42,3.4,3.42,3400.0
2023-08-02 16:23:00+07:00,3.42,3.42,3.4,3.4,1400.0
2023-08-02 16:24:00+07:00,3.42,3.42,3.42,3.42,2500.0
2023-08-02 16:25:00+07:00,3.4,3.42,3.4,3.42,1010900.0
2023-08-02 16:26:00+07:00,3.42,3.42,3.4,3.4,323000.0
2023-08-02 16:27:00+07:00,3.4,3.4,3.4,3.4,430900.0
2023-08-02 16:28:00+07:00,3.4,3.4,3.4,3.4,105300.0
2023-08-02 16:29:00+07:00,3.42,3.42,3.4,3.42,16200.0
2023-08-02 16:38:00+07:00,3.4,3.4,3.4,3.4,1475600.0
2023-08-03 09:59:00+07:00,3.38,3.4,3.38,3.4,445900.0
2023-08-03 10:01:00+07:00,3.38,3.4,3.38,3.4,32300.0
2023-08-03 10:02:00+07:00,3.4,3.4,3.4,3.4,12400.0
2023-08-03 10:04:00+07:00,3.38,3.4,3.38,3.4,1200.0
2023-08-03 10:05:00+07:00,3.4,3.4,3.4,3.4,1218400.0
2023-08-03 10:06:00+07:00,3.4,3.42,3.4,3.42,46000.0
2023-08-03 10:08:00+07:00,3.4,3.4,3.4,3.4,66000.0
2023-08-03 10:09:00+07:00,3.4,3.42,3.4,3.42,8800.0
2023-08-03 10:10:00+07:00,3.42,3.42,3.42,3.42,1000.0
2023-08-03 10:11:00+07:00,3.42,3.42,3.42,3.42,12100.0
2023-08-03 10:12:00+07:00,3.4,3.4,3.4,3.4,4000.0
2023-08-03 10:14:00+07:00,3.4,3.42,3.4,3.4,130600.0
2023-08-03 10:15:00+07:00,3.4,3.4,3.4,3.4,417900.0
2023-08-03 10:16:00+07:00,3.38,3.4,3.38,3.38,5100.0
2023-08-03 10:17:00+07:00,3.38,3.38,3.38,3.38,6900.0
2023-08-03 10:18:00+07:00,3.38,3.38,3.38,3.38,5000.0
2023-08-03 10:20:00+07:00,3.38,3.4,3.38,3.38,7300.0
2023-08-03 10:21:00+07:00,3.38,3.38,3.38,3.38,12300.0
2023-08-03 10:22:00+07:00,3.38,3.38,3.38,3.38,100.0
2023-08-03 10:23:00+07:00,3.38,3.38,3.38,3.38,1000.0
2023-08-03 10:24:00+07:00,3.38,3.38,3.38,3.38,7300.0
2023-08-03 10:25:00+07:00,3.4,3.4,3.4,3.4,15000.0
2023-08-03 10:26:00+07:00,3.4,3.4,3.4,3.4,454600.0
2023-08-03 10:28:00+07:00,3.42,3.42,3.42,3.42,1100.0
2023-08-03 10:30:00+07:00,3.42,3.44,3.42,3.44,1210400.0
2023-08-03 10:31:00+07:00,3.42,3.44,3.42,3.44,58700.0
2023-08-03 10:32:00+07:00,3.42,3.42,3.42,3.42,1803700.0
2023-08-03 10:33:00+07:00,3.42,3.42,3.42,3.42,59900.0
2023-08-03 10:34:00+07:00,3.42,3.42,3.42,3.42,28600.0
2023-08-03 10:35:00+07:00,3.42,3.44,3.42,3.44,25400.0
2023-08-03 10:36:00+07:00,3.42,3.42,3.42,3.42,8000.0
2023-08-03 10:37:00+07:00,3.42,3.42,3.42,3.42,98300.0
2023-08-03 10:38:00+07:00,3.42,3.42,3.42,3.42,4700.0
2023-08-03 10:39:00+07:00,3.42,3.42,3.42,3.42,2600.0
2023-08-03 10:40:00+07:00,3.42,3.42,3.42,3.42,1100.0
2023-08-03 10:41:00+07:00,3.42,3.42,3.42,3.42,1200.0
2023-08-03 10:42:00+07:00,3.42,3.42,3.42,3.42,1700.0
2023-08-03 10:43:00+07:00,3.42,3.42,3.42,3.42,300.0
2023-08-03 10:45:00+07:00,3.42,3.42,3.42,3.42,77500.0
2023-08-03 10:46:00+07:00,3.42,3.42,3.42,3.42,2236500.0
2023-08-03 10:47:00+07:00,3.42,3.42,3.42,3.42,1500.0
2023-08-03 10:48:00+07:00,3.42,3.42,3.42,3.42,30500.0
2023-08-03 10:52:00+07:00,3.42,3.42,3.42,3.42,5200.0
2023-08-03 10:53:00+07:00,3.42,3.42,3.42,3.42,2300.0
2023-08-03 10:54:00+07:00,3.42,3.42,3.42,3.42,5200.0
2023-08-03 10:55:00+07:00,3.42,3.42,3.42,3.42,30000.0
2023-08-03 10:56:00+07:00,3.42,3.42,3.42,3.42,200.0
2023-08-03 10:58:00+07:00,3.42,3.42,3.42,3.42,5800.0
2023-08-03 11:00:00+07:00,3.44,3.46,3.44,3.44,1225300.0
2023-08-03 11:01:00+07:00,3.44,3.48,3.44,3.48,2703800.0
2023-08-03 11:02:00+07:00,3.46,3.48,3.46,3.48,189400.0
2023-08-03 11:03:00+07:00,3.48,3.48,3.46,3.46,6084700.0
2023-08-03 11:04:00+07:00,3.46,3.48,3.46,3.46,5018400.0
2023-08-03 11:05:00+07:00,3.46,3.48,3.46,3.48,1570700.0
2023-08-03 11:06:00+07:00,3.46,3.48,3.46,3.48,1284500.0
2023-08-03 11:07:00+07:00,3.46,3.48,3.46,3.48,322400.0
2023-08-03 11:08:00+07:00,3.48,3.48,3.46,3.46,19600.0
2023-08-03 11:09:00+07:00,3.48,3.48,3.46,3.46,100800.0
2023-08-03 11:10:00+07:00,3.46,3.46,3.46,3.46,4290000.0
2023-08-03 11:11:00+07:00,3.48,3.48,3.46,3.46,1172400.0
2023-08-03 11:12:00+07:00,3.46,3.46,3.46,3.46,75500.0
2023-08-03 11:13:00+07:00,3.46,3.48,3.46,3.48,3254600.0
2023-08-03 11:14:00+07:00,3.5,3.5,3.48,3.48,2609400.0
2023-08-03 11:15:00+07:00,3.48,3.5,3.48,3.5,10775500.0
2023-08-03 11:16:00+07:00,3.5,3.5,3.48,3.48,1857100.0
2023-08-03 11:17:00+07:00,3.48,3.48,3.46,3.46,104000.0
2023-08-03 11:18:00+07:00,3.46,3.46,3.44,3.46,2564300.0
2023-08-03 11:19:00+07:00,3.46,3.46,3.46,3.46,759500.0
2023-08-03 11:20:00+07:00,3.46,3.46,3.46,3.46,734400.0
2023-08-03 11:21:00+07:00,3.46,3.46,3.46,3.46,236400.0
2023-08-03 11:22:00+07:00,3.44,3.46,3.44,3.44,216500.0
2023-08-03 11:23:00+07:00,3.46,3.46,3.46,3.46,378200.0
2023-08-03 11:24:00+07:00,3.46,3.46,3.44,3.44,11100.0
2023-08-03 11:25:00+07:00,3.46,3.46,3.44,3.44,10000.0
2023-08-03 11:27:00+07:00,3.46,3.46,3.46,3.46,500.0
2023-08-03 11:28:00+07:00,3.46,3.46,3.46,3.46,5000.0
2023-08-03 11:29:00+07:00,3.46,3.46,3.46,3.46,100.0
2023-08-03 11:30:00+07:00,3.46,3.46,3.44,3.44,9800.0
2023-08-03 11:31:00+07:00,3.44,3.44,3.44,3.44,40000.0
2023-08-03 11:33:00+07:00,3.46,3.46,3.42,3.42,3700200.0
2023-08-03 11:34:00+07:00,3.4,3.42,3.4,3.42,2616900.0
2023-08-03 11:35:00+07:00,3.42,3.42,3.42,3.42,213400.0
2023-08-03 11:36:00+07:00,3.42,3.42,3.4,3.4,7700.0
2023-08-03 11:37:00+07:00,3.42,3.42,3.42,3.42,87200.0
2023-08-03 11:38:00+07:00,3.42,3.42,3.42,3.42,19400.0
2023-08-03 11:39:00+07:00,3.42,3.42,3.4,3.4,23700.0
2023-08-03 11:40:00+07:00,3.42,3.42,3.42,3.42,500000.0
2023-08-03 11:41:00+07:00,3.42,3.42,3.42,3.42,2500.0
2023-08-03 11:42:00+07:00,3.42,3.42,3.4,3.42,3365500.0
2023-08-03 11:43:00+07:00,3.42,3.42,3.4,3.42,48600.0
2023-08-03 11:44:00+07:00,3.42,3.42,3.42,3.42,1074500.0
2023-08-03 11:45:00+07:00,3.42,3.42,3.42,3.42,31200.0
2023-08-03 11:46:00+07:00,3.42,3.44,3.42,3.44,2190200.0
2023-08-03 11:47:00+07:00,3.44,3.44,3.42,3.44,2505100.0
2023-08-03 11:48:00+07:00,3.44,3.44,3.44,3.44,193000.0
2023-08-03 11:49:00+07:00,3.44,3.44,3.42,3.44,460100.0
2023-08-03 11:50:00+07:00,3.44,3.44,3.42,3.42,500200.0
2023-08-03 11:51:00+07:00,3.42,3.42,3.42,3.42,3400.0
2023-08-03 11:52:00+07:00,3.44,3.44,3.44,3.44,8000.0
