datetime,Open,High,Low,Close,Volume
2023-08-24 15:09:00+07:00,72.25,72.25,72.0,72.0,38300.0
2023-08-24 15:10:00+07:00,72.25,72.25,72.0,72.0,22000.0
2023-08-24 15:11:00+07:00,72.25,72.25,72.0,72.0,25100.0
2023-08-24 15:12:00+07:00,72.25,72.25,72.0,72.25,32200.0
2023-08-24 15:13:00+07:00,72.25,72.25,72.0,72.0,23900.0
2023-08-24 15:14:00+07:00,72.0,72.25,72.0,72.25,26600.0
2023-08-24 15:15:00+07:00,72.25,72.25,72.0,72.0,23200.0
2023-08-24 15:16:00+07:00,72.25,72.25,72.0,72.25,30500.0
2023-08-24 15:17:00+07:00,72.25,72.25,72.0,72.25,22900.0
2023-08-24 15:18:00+07:00,72.25,72.25,72.0,72.25,34200.0
2023-08-24 15:19:00+07:00,72.0,72.25,72.0,72.25,31700.0
2023-08-24 15:20:00+07:00,72.25,72.25,72.0,72.25,34700.0
2023-08-24 15:21:00+07:00,72.0,72.25,72.0,72.25,33700.0
2023-08-24 15:22:00+07:00,72.25,72.25,72.0,72.25,34000.0
2023-08-24 15:23:00+07:00,72.0,72.25,72.0,72.25,12200.0
2023-08-24 15:24:00+07:00,72.25,72.25,72.0,72.25,43700.0
2023-08-24 15:25:00+07:00,72.25,72.25,72.0,72.25,33400.0
2023-08-24 15:26:00+07:00,72.25,72.25,72.0,72.25,32000.0
2023-08-24 15:27:00+07:00,72.25,72.25,72.0,72.0,36100.0
2023-08-24 15:28:00+07:00,72.25,72.25,72.0,72.0,10800.0
2023-08-24 15:29:00+07:00,72.25,72.25,72.0,72.25,21700.0
2023-08-24 15:30:00+07:00,72.0,72.25,72.0,72.25,44600.0
2023-08-24 15:31:00+07:00,72.0,72.25,72.0,72.25,48600.0
2023-08-24 15:32:00+07:00,72.25,72.25,72.0,72.25,6900.0
2023-08-24 15:33:00+07:00,72.25,72.25,72.0,72.0,33300.0
2023-08-24 15:34:00+07:00,72.25,72.25,72.0,72.0,71500.0
2023-08-24 15:35:00+07:00,72.0,72.25,72.0,72.0,18500.0
2023-08-24 15:36:00+07:00,72.0,72.25,72.0,72.0,27000.0
2023-08-24 15:37:00+07:00,72.0,72.0,72.0,72.0,507300.0
2023-08-24 15:38:00+07:00,72.25,72.25,72.0,72.0,45900.0
2023-08-24 15:39:00+07:00,72.0,72.0,72.0,72.0,39600.0
2023-08-24 15:40:00+07:00,72.0,72.25,72.0,72.25,30400.0
2023-08-24 15:41:00+07:00,72.0,72.25,72.0,72.0,151700.0
2023-08-24 15:42:00+07:00,72.25,72.25,72.0,72.25,42200.0
2023-08-24 15:43:00+07:00,72.25,72.25,72.0,72.25,79300.0
2023-08-24 15:44:00+07:00,72.0,72.25,72.0,72.25,37200.0
2023-08-24 15:45:00+07:00,72.0,72.25,72.0,72.0,32900.0
2023-08-24 15:46:00+07:00,72.0,72.25,72.0,72.25,124700.0
2023-08-24 15:47:00+07:00,72.0,72.25,72.0,72.25,17800.0
2023-08-24 15:48:00+07:00,72.25,72.25,72.0,72.25,28900.0
2023-08-24 15:49:00+07:00,72.0,72.25,72.0,72.25,53200.0
2023-08-24 15:50:00+07:00,72.25,72.25,72.0,72.25,7100.0
2023-08-24 15:51:00+07:00,72.25,72.25,72.0,72.25,32900.0
2023-08-24 15:52:00+07:00,72.25,72.25,72.0,72.0,24400.0
2023-08-24 15:53:00+07:00,72.0,72.25,72.0,72.0,210400.0
2023-08-24 15:54:00+07:00,72.0,72.25,72.0,72.25,67400.0
2023-08-24 15:55:00+07:00,72.0,72.0,72.0,72.0,37900.0
2023-08-24 15:56:00+07:00,72.0,72.25,72.0,72.0,51600.0
2023-08-24 15:57:00+07:00,72.0,72.0,72.0,72.0,21500.0
2023-08-24 15:58:00+07:00,72.0,72.25,72.0,72.0,67500.0
2023-08-24 15:59:00+07:00,72.0,72.25,72.0,72.0,49600.0
2023-08-24 16:00:00+07:00,72.25,72.25,72.0,72.25,30100.0
2023-08-24 16:01:00+07:00,72.0,72.25,72.0,72.25,40700.0
2023-08-24 16:02:00+07:00,72.0,72.25,72.0,72.0,57900.0
2023-08-24 16:03:00+07:00,72.0,72.25,72.0,72.25,26600.0
2023-08-24 16:04:00+07:00,72.0,72.25,72.0,72.25,37700.0
2023-08-24 16:05:00+07:00,72.0,72.25,72.0,72.0,62900.0
2023-08-24 16:06:00+07:00,72.25,72.25,72.0,72.25,17300.0
2023-08-24 16:07:00+07:00,72.0,72.25,72.0,72.0,55200.0
2023-08-24 16:08:00+07:00,72.25,72.25,72.0,72.25,37600.0
2023-08-24 16:09:00+07:00,72.25,72.25,72.0,72.25,79600.0
2023-08-24 16:10:00+07:00,72.0,72.25,72.0,72.0,58800.0
2023-08-24 16:11:00+07:00,72.0,72.25,72.0,72.0,45400.0
2023-08-24 16:12:00+07:00,72.0,72.25,72.0,72.0,42100.0
2023-08-24 16:13:00+07:00,72.25,72.25,72.0,72.25,34300.0
2023-08-24 16:14:00+07:00,72.25,72.25,72.0,72.25,46200.0
2023-08-24 16:15:00+07:00,72.25,72.25,72.0,72.25,108200.0
2023-08-24 16:16:00+07:00,72.25,72.25,72.0,72.25,34000.0
2023-08-24 16:17:00+07:00,72.25,72.25,72.0,72.0,47900.0
2023-08-24 16:18:00+07:00,72.25,72.25,72.0,72.0,1092400.0
2023-08-24 16:19:00+07:00,72.25,72.25,72.25,72.25,6300.0
2023-08-24 16:20:00+07:00,72.25,72.25,72.0,72.0,37400.0
2023-08-24 16:21:00+07:00,72.0,72.25,72.0,72.0,2092600.0
2023-08-24 16:22:00+07:00,72.0,72.25,72.0,72.25,742800.0
2023-08-24 16:23:00+07:00,72.0,72.25,72.0,72.0,42800.0
2023-08-24 16:24:00+07:00,72.0,72.25,72.0,72.25,15000.0
2023-08-24 16:25:00+07:00,72.0,72.25,72.0,72.25,103100.0
2023-08-24 16:26:00+07:00,72.25,72.25,72.0,72.25,10000.0
2023-08-24 16:27:00+07:00,72.25,72.25,72.25,72.25,7200.0
2023-08-24 16:28:00+07:00,72.0,72.25,72.0,72.25,141500.0
2023-08-24 16:29:00+07:00,72.25,72.25,72.0,72.25,104200.0
2023-08-24 16:39:00+07:00,72.0,72.0,72.0,72.0,2313400.0
2023-08-25 09:55:00+07:00,71.75,72.0,71.75,72.0,320000.0
2023-08-25 09:56:00+07:00,71.75,71.75,71.75,71.75,490800.0
2023-08-25 09:57:00+07:00,71.75,71.75,71.75,71.75,400.0
2023-08-25 09:58:00+07:00,71.75,71.75,71.75,71.75,34000.0
2023-08-25 09:59:00+07:00,71.75,71.75,71.75,71.75,2600.0
2023-08-25 10:00:00+07:00,71.75,71.75,71.5,71.75,322800.0
2023-08-25 10:01:00+07:00,71.75,71.75,71.75,71.75,21300.0
2023-08-25 10:02:00+07:00,71.5,71.75,71.5,71.75,146500.0
2023-08-25 10:03:00+07:00,71.75,71.75,71.75,71.75,100.0
2023-08-25 10:04:00+07:00,71.75,71.75,71.5,71.75,19100.0
2023-08-25 10:05:00+07:00,71.75,71.75,71.5,71.5,3400.0
2023-08-25 10:06:00+07:00,71.5,71.75,71.5,71.5,5900.0
2023-08-25 10:07:00+07:00,71.5,71.75,71.5,71.5,6200.0
2023-08-25 10:08:00+07:00,71.5,71.75,71.5,71.5,8300.0
2023-08-25 10:09:00+07:00,71.75,71.75,71.5,71.75,8200.0
2023-08-25 10:10:00+07:00,71.75,71.75,71.5,71.5,6400.0
2023-08-25 10:11:00+07:00,71.5,71.75,71.5,71.75,5300.0
2023-08-25 10:12:00+07:00,71.5,71.75,71.5,71.5,16900.0
2023-08-25 10:13:00+07:00,71.75,71.75,71.5,71.5,3500.0
2023-08-25 10:14:00+07:00,71.75,71.75,71.5,71.5,8700.0
2023-08-25 10:15:00+07:00,71.5,71.75,71.5,71.5,5700.0
2023-08-25 10:16:00+07:00,71.5,71.75,71.5,71.75,34100.0
2023-08-25 10:17:00+07:00,71.5,71.75,71.5,71.5,2600.0
2023-08-25 10:18:00+07:00,71.5,71.5,71.5,71.5,2300.0
2023-08-25 10:19:00+07:00,71.5,71.5,71.5,71.5,2100.0
2023-08-25 10:20:00+07:00,71.5,71.75,71.5,71.5,4400.0
2023-08-25 10:21:00+07:00,71.5,71.75,71.5,71.5,6100.0
2023-08-25 10:22:00+07:00,71.5,71.75,71.5,71.75,35700.0
2023-08-25 10:23:00+07:00,71.75,71.75,71.5,71.75,1700.0
2023-08-25 10:24:00+07:00,71.75,71.75,71.5,71.5,1712600.0
2023-08-25 10:25:00+07:00,71.5,71.75,71.5,71.5,43300.0
2023-08-25 10:26:00+07:00,71.5,71.5,71.5,71.5,19000.0
2023-08-25 10:27:00+07:00,71.75,71.75,71.5,71.5,8800.0
2023-08-25 10:29:00+07:00,71.75,71.75,71.5,71.5,67300.0
2023-08-25 10:30:00+07:00,71.75,71.75,71.5,71.5,119300.0
2023-08-25 10:31:00+07:00,71.75,71.75,71.75,71.75,200.0
2023-08-25 10:32:00+07:00,71.75,71.75,71.75,71.75,6300.0
2023-08-25 10:33:00+07:00,71.75,71.75,71.75,71.75,100.0
2023-08-25 10:34:00+07:00,71.5,71.5,71.5,71.5,20600.0
2023-08-25 10:35:00+07:00,71.5,71.5,71.5,71.5,5400.0
2023-08-25 10:36:00+07:00,71.5,71.5,71.5,71.5,500.0
2023-08-25 10:37:00+07:00,71.75,71.75,71.75,71.75,5800.0
2023-08-25 10:38:00+07:00,71.5,71.5,71.5,71.5,1200.0
2023-08-25 10:39:00+07:00,71.5,71.5,71.5,71.5,100.0
2023-08-25 10:40:00+07:00,71.5,71.5,71.5,71.5,600.0
2023-08-25 10:41:00+07:00,71.75,71.75,71.75,71.75,200.0
2023-08-25 10:42:00+07:00,71.75,71.75,71.5,71.5,94200.0
2023-08-25 10:44:00+07:00,71.75,71.75,71.5,71.5,8800.0
2023-08-25 10:45:00+07:00,71.5,71.75,71.5,71.75,36300.0
2023-08-25 10:46:00+07:00,71.5,71.75,71.5,71.5,18600.0
2023-08-25 10:47:00+07:00,71.5,71.75,71.5,71.5,61500.0
2023-08-25 10:48:00+07:00,71.5,71.75,71.5,71.5,13000.0
2023-08-25 10:49:00+07:00,71.5,71.75,71.5,71.75,29100.0
2023-08-25 10:50:00+07:00,71.75,71.75,71.5,71.5,7200.0
2023-08-25 10:51:00+07:00,71.5,71.75,71.5,71.5,4400.0
2023-08-25 10:52:00+07:00,71.75,71.75,71.5,71.5,11200.0
2023-08-25 10:53:00+07:00,71.5,71.75,71.5,71.5,4800.0
2023-08-25 10:54:00+07:00,71.5,71.75,71.5,71.5,10800.0
2023-08-25 10:55:00+07:00,71.75,71.75,71.75,71.75,10400.0
2023-08-25 10:56:00+07:00,71.5,71.75,71.5,71.5,4600.0
2023-08-25 10:57:00+07:00,71.75,71.75,71.75,71.75,103500.0
2023-08-25 10:58:00+07:00,71.75,71.75,71.75,71.75,1075800.0
2023-08-25 10:59:00+07:00,71.75,71.75,71.75,71.75,233600.0
2023-08-25 11:00:00+07:00,71.75,71.75,71.75,71.75,500.0
2023-08-25 11:01:00+07:00,71.75,71.75,71.75,71.75,200.0
2023-08-25 11:04:00+07:00,71.75,71.75,71.75,71.75,100.0
2023-08-25 11:06:00+07:00,71.75,71.75,71.75,71.75,5200.0
2023-08-25 11:08:00+07:00,71.75,71.75,71.75,71.75,50500.0
2023-08-25 11:09:00+07:00,72.0,72.0,72.0,72.0,2800.0
2023-08-25 11:10:00+07:00,71.75,72.0,71.75,72.0,6200.0
2023-08-25 11:11:00+07:00,71.75,71.75,71.75,71.75,984000.0
2023-08-25 11:12:00+07:00,71.75,71.75,71.75,71.75,194300.0
2023-08-25 11:13:00+07:00,71.5,71.5,71.5,71.5,100.0
2023-08-25 11:15:00+07:00,71.5,71.5,71.5,71.5,600.0
2023-08-25 11:16:00+07:00,71.5,71.75,71.5,71.5,32500.0
2023-08-25 11:17:00+07:00,71.5,71.75,71.5,71.5,2500.0
2023-08-25 11:18:00+07:00,71.5,71.75,71.5,71.5,6500.0
2023-08-25 11:19:00+07:00,71.5,71.5,71.5,71.5,2400.0
2023-08-25 11:20:00+07:00,71.5,71.5,71.5,71.5,1800.0
2023-08-25 11:21:00+07:00,71.5,71.75,71.5,71.5,4600.0
2023-08-25 11:22:00+07:00,71.5,71.75,71.5,71.5,2700.0
2023-08-25 11:23:00+07:00,71.5,71.5,71.5,71.5,1900.0
2023-08-25 11:24:00+07:00,71.5,71.5,71.5,71.5,2200.0
2023-08-25 11:25:00+07:00,71.5,71.75,71.5,71.5,3600.0
2023-08-25 11:26:00+07:00,71.5,71.5,71.5,71.5,2100.0
2023-08-25 11:27:00+07:00,71.5,71.5,71.5,71.5,1800.0
2023-08-25 11:28:00+07:00,71.5,71.5,71.5,71.5,3300.0
2023-08-25 11:29:00+07:00,71.5,71.75,71.5,71.5,4200.0
2023-08-25 11:30:00+07:00,71.5,71.5,71.5,71.5,500.0
2023-08-25 11:31:00+07:00,71.75,71.75,71.5,71.5,11900.0
2023-08-25 11:32:00+07:00,71.75,71.75,71.5,71.5,2400.0
2023-08-25 11:33:00+07:00,71.5,71.5,71.5,71.5,2600.0
2023-08-25 11:35:00+07:00,71.5,71.5,71.5,71.5,600.0
2023-08-25 11:37:00+07:00,71.75,71.75,71.75,71.75,6100.0
2023-08-25 11:39:00+07:00,71.5,71.75,71.5,71.75,10500.0
2023-08-25 11:40:00+07:00,71.5,71.5,71.5,71.5,1300.0
2023-08-25 11:41:00+07:00,71.5,71.5,71.5,71.5,2500.0
2023-08-25 11:42:00+07:00,71.5,71.75,71.5,71.75,638700.0
2023-08-25 11:45:00+07:00,72.0,72.0,72.0,72.0,1900.0
2023-08-25 11:46:00+07:00,71.75,72.0,71.75,72.0,8200.0
2023-08-25 11:47:00+07:00,72.0,72.0,72.0,72.0,600.0
2023-08-25 11:48:00+07:00,72.0,72.0,71.75,71.75,200.0
2023-08-25 11:49:00+07:00,71.75,72.0,71.75,72.0,2400.0
2023-08-25 11:50:00+07:00,71.75,71.75,71.75,71.75,50000.0
2023-08-25 11:51:00+07:00,72.0,72.0,72.0,72.0,100.0
2023-08-25 11:53:00+07:00,72.0,72.0,72.0,72.0,10500.0
2023-08-25 11:56:00+07:00,72.0,72.0,72.0,72.0,5700.0
2023-08-25 11:57:00+07:00,72.0,72.0,72.0,72.0,1900.0
2023-08-25 11:58:00+07:00,71.75,71.75,71.75,71.75,400.0
2023-08-25 11:59:00+07:00,72.0,72.0,72.0,72.0,6600.0
2023-08-25 12:01:00+07:00,72.0,72.0,72.0,72.0,2000.0
2023-08-25 12:05:00+07:00,72.0,72.0,72.0,72.0,6200.0
2023-08-25 12:06:00+07:00,71.75,71.75,71.75,71.75,500.0
2023-08-25 12:07:00+07:00,72.0,72.0,72.0,72.0,5600.0
2023-08-25 12:08:00+07:00,71.75,71.75,71.75,71.75,200.0
2023-08-25 12:09:00+07:00,71.75,72.0,71.75,71.75,2300.0
2023-08-25 12:10:00+07:00,71.75,71.75,71.75,71.75,1500.0
2023-08-25 12:12:00+07:00,72.0,72.0,72.0,72.0,3300.0
2023-08-25 12:13:00+07:00,72.0,72.0,72.0,72.0,1800.0
2023-08-25 12:14:00+07:00,72.0,72.0,72.0,72.0,2600.0
2023-08-25 12:16:00+07:00,72.0,72.0,71.75,71.75,7800.0
2023-08-25 12:18:00+07:00,72.0,72.0,72.0,72.0,2100.0
2023-08-25 12:19:00+07:00,71.75,71.75,71.75,71.75,2400.0
2023-08-25 12:20:00+07:00,71.75,71.75,71.75,71.75,2500.0
2023-08-25 12:21:00+07:00,72.0,72.0,71.75,71.75,1070100.0
2023-08-25 12:23:00+07:00,71.5,71.5,71.5,71.5,4100.0
2023-08-25 12:24:00+07:00,71.5,71.75,71.5,71.75,3900.0
2023-08-25 12:25:00+07:00,71.5,71.5,71.5,71.5,5200.0
2023-08-25 12:26:00+07:00,71.75,71.75,71.5,71.5,6500.0
2023-08-25 12:27:00+07:00,71.5,71.75,71.5,71.75,3300.0
2023-08-25 12:28:00+07:00,71.5,71.75,71.5,71.5,7900.0
2023-08-25 12:29:00+07:00,71.75,71.75,71.5,71.75,4400.0
2023-08-25 14:28:00+07:00,71.75,71.75,71.5,71.75,42800.0
2023-08-25 14:29:00+07:00,71.75,71.75,71.75,71.75,29300.0
2023-08-25 14:30:00+07:00,71.5,71.5,71.5,71.5,100.0
2023-08-25 14:32:00+07:00,71.5,71.5,71.5,71.5,100.0
2023-08-25 14:34:00+07:00,71.5,71.75,71.5,71.75,200.0
2023-08-25 14:35:00+07:00,71.75,71.75,71.75,71.75,500.0
2023-08-25 14:36:00+07:00,71.5,71.5,71.5,71.5,2300.0
2023-08-25 14:37:00+07:00,71.75,71.75,71.75,71.75,1800.0
2023-08-25 14:38:00+07:00,71.5,71.5,71.5,71.5,100.0
2023-08-25 14:39:00+07:00,71.5,71.75,71.5,71.75,300.0
2023-08-25 14:40:00+07:00,71.5,71.5,71.5,71.5,400.0
2023-08-25 14:41:00+07:00,71.75,71.75,71.75,71.75,1900.0
2023-08-25 14:42:00+07:00,71.75,71.75,71.5,71.75,8300.0
2023-08-25 14:43:00+07:00,71.5,71.75,71.5,71.75,400.0
2023-08-25 14:45:00+07:00,71.75,71.75,71.5,71.5,3000.0
2023-08-25 14:46:00+07:00,71.75,71.75,71.75,71.75,31100.0
2023-08-25 14:47:00+07:00,71.5,71.5,71.5,71.5,100.0
2023-08-25 14:48:00+07:00,71.5,71.5,71.5,71.5,400.0
2023-08-25 14:49:00+07:00,71.75,71.75,71.5,71.5,6500.0
2023-08-25 14:50:00+07:00,71.5,71.5,71.5,71.5,2900.0
2023-08-25 14:51:00+07:00,71.5,71.75,71.5,71.75,35500.0
2023-08-25 14:52:00+07:00,71.5,71.75,71.5,71.75,8500.0
2023-08-25 14:53:00+07:00,71.75,71.75,71.5,71.5,2500.0
2023-08-25 14:54:00+07:00,71.75,71.75,71.5,71.75,10700.0
2023-08-25 14:55:00+07:00,71.5,71.5,71.5,71.5,4900.0
2023-08-25 14:56:00+07:00,71.5,71.75,71.5,71.5,17800.0
2023-08-25 14:57:00+07:00,71.5,71.75,71.5,71.75,2200.0
2023-08-25 14:58:00+07:00,71.75,71.75,71.5,71.5,3600.0
2023-08-25 14:59:00+07:00,71.5,71.75,71.5,71.5,16200.0
2023-08-25 15:00:00+07:00,71.5,71.75,71.5,71.5,172900.0
2023-08-25 15:01:00+07:00,71.5,71.75,71.5,71.75,22400.0
2023-08-25 15:02:00+07:00,71.5,71.75,71.5,71.75,5700.0
2023-08-25 15:03:00+07:00,71.5,71.75,71.5,71.5,21700.0
2023-08-25 15:04:00+07:00,71.75,71.75,71.5,71.75,10200.0
2023-08-25 15:05:00+07:00,71.5,71.5,71.5,71.5,4200.0
2023-08-25 15:06:00+07:00,71.5,71.75,71.5,71.75,4800.0
2023-08-25 15:07:00+07:00,71.75,71.75,71.5,71.5,5500.0
2023-08-25 15:08:00+07:00,71.5,71.75,71.5,71.75,12800.0
2023-08-25 15:09:00+07:00,71.5,71.5,71.5,71.5,2000.0
2023-08-25 15:10:00+07:00,71.5,71.5,71.5,71.5,2600.0
2023-08-25 15:11:00+07:00,71.5,71.5,71.5,71.5,6200.0
2023-08-25 15:12:00+07:00,71.75,71.75,71.5,71.75,8200.0
2023-08-25 15:13:00+07:00,71.5,71.5,71.5,71.5,7400.0
2023-08-25 15:14:00+07:00,71.5,71.5,71.5,71.5,600.0
2023-08-25 15:15:00+07:00,71.5,71.75,71.5,71.5,11000.0
2023-08-25 15:16:00+07:00,71.5,71.75,71.5,71.5,7700.0
2023-08-25 15:17:00+07:00,71.5,71.75,71.5,71.5,6100.0
2023-08-25 15:18:00+07:00,71.5,71.5,71.5,71.5,5800.0
2023-08-25 15:19:00+07:00,71.75,71.75,71.5,71.75,4700.0
2023-08-25 15:20:00+07:00,71.5,71.75,71.5,71.5,9100.0
2023-08-25 15:21:00+07:00,71.5,71.75,71.5,71.5,23700.0
2023-08-25 15:23:00+07:00,71.5,71.75,71.5,71.75,2500.0
2023-08-25 15:24:00+07:00,71.5,71.75,71.5,71.75,7500.0
2023-08-25 15:25:00+07:00,71.75,71.75,71.5,71.5,10800.0
2023-08-25 15:26:00+07:00,71.5,71.5,71.5,71.5,3300.0
2023-08-25 15:27:00+07:00,71.5,71.5,71.5,71.5,200.0
2023-08-25 15:28:00+07:00,71.5,71.5,71.25,71.25,1661600.0
2023-08-25 15:29:00+07:00,71.25,71.5,71.25,71.25,208500.0
2023-08-25 15:30:00+07:00,71.25,71.5,71.25,71.25,69800.0
2023-08-25 15:31:00+07:00,71.25,71.75,71.25,71.5,1036200.0
2023-08-25 15:32:00+07:00,71.5,71.5,71.5,71.5,7000.0
2023-08-25 15:33:00+07:00,71.5,71.5,71.5,71.5,1000.0
2023-08-25 15:35:00+07:00,71.75,71.75,71.75,71.75,100.0
2023-08-25 15:36:00+07:00,71.75,71.75,71.75,71.75,2100.0
2023-08-25 15:37:00+07:00,71.5,71.5,71.5,71.5,300.0
2023-08-25 15:38:00+07:00,71.5,71.5,71.5,71.5,756500.0
2023-08-25 15:39:00+07:00,71.5,71.5,71.5,71.5,24500.0
2023-08-25 15:40:00+07:00,71.5,71.5,71.5,71.5,4600.0
2023-08-25 15:41:00+07:00,71.25,71.5,71.25,71.5,432600.0
2023-08-25 15:42:00+07:00,71.75,71.75,71.5,71.5,478100.0
2023-08-25 15:45:00+07:00,71.5,71.5,71.5,71.5,200.0
2023-08-25 15:46:00+07:00,71.75,71.75,71.5,71.5,700.0
2023-08-25 15:47:00+07:00,71.5,71.75,71.5,71.75,12500.0
2023-08-25 15:48:00+07:00,71.75,71.75,71.5,71.5,11600.0
2023-08-25 15:51:00+07:00,71.5,71.5,71.5,71.5,100.0
2023-08-25 15:52:00+07:00,71.75,71.75,71.75,71.75,1800.0
2023-08-25 15:55:00+07:00,71.75,71.75,71.5,71.5,8700.0
2023-08-25 15:56:00+07:00,71.5,71.75,71.5,71.5,2100.0
2023-08-25 15:57:00+07:00,71.75,71.75,71.75,71.75,5300.0
2023-08-25 15:58:00+07:00,71.5,71.5,71.5,71.5,800.0
2023-08-25 15:59:00+07:00,71.75,71.75,71.75,71.75,26000.0
2023-08-25 16:00:00+07:00,71.75,71.75,71.75,71.75,1800.0
2023-08-25 16:01:00+07:00,71.75,71.75,71.5,71.75,2400.0
2023-08-25 16:03:00+07:00,71.75,71.75,71.75,71.75,6300.0
2023-08-25 16:04:00+07:00,71.75,71.75,71.75,71.75,1900.0
2023-08-25 16:05:00+07:00,71.75,71.75,71.5,71.5,700.0
2023-08-25 16:06:00+07:00,71.5,71.5,71.5,71.5,800.0
2023-08-25 16:07:00+07:00,71.75,71.75,71.75,71.75,5000.0
2023-08-25 16:08:00+07:00,71.5,71.75,71.5,71.5,4100.0
2023-08-25 16:10:00+07:00,71.75,71.75,71.75,71.75,4800.0
2023-08-25 16:12:00+07:00,71.75,71.75,71.5,71.5,2100.0
2023-08-25 16:13:00+07:00,71.5,71.5,71.5,71.5,1200.0
2023-08-25 16:14:00+07:00,71.75,71.75,71.75,71.75,5300.0
2023-08-25 16:15:00+07:00,71.75,71.75,71.5,71.5,10500.0
2023-08-25 16:16:00+07:00,71.5,71.75,71.5,71.5,7200.0
2023-08-25 16:17:00+07:00,71.5,71.5,71.5,71.5,400.0
2023-08-25 16:18:00+07:00,71.5,71.75,71.5,71.75,123800.0
2023-08-25 16:19:00+07:00,71.5,71.75,71.5,71.5,14700.0
2023-08-25 16:20:00+07:00,71.5,71.75,71.5,71.75,107600.0
2023-08-25 16:21:00+07:00,71.5,71.5,71.5,71.5,13200.0
2023-08-25 16:22:00+07:00,71.5,71.75,71.5,71.75,32500.0
2023-08-25 16:23:00+07:00,71.75,71.75,71.5,71.5,18900.0
2023-08-25 16:24:00+07:00,71.5,71.5,71.5,71.5,452000.0
2023-08-25 16:25:00+07:00,71.5,71.75,71.5,71.5,328400.0
2023-08-25 16:26:00+07:00,71.5,71.75,71.5,71.5,544300.0
2023-08-25 16:27:00+07:00,71.5,71.75,71.5,71.5,9800.0
2023-08-25 16:28:00+07:00,71.5,71.75,71.5,71.5,11000.0
2023-08-25 16:29:00+07:00,71.5,71.75,71.5,71.5,209700.0
2023-08-25 16:39:00+07:00,71.5,71.5,71.5,71.5,1476100.0
2023-08-28 09:58:00+07:00,72.0,72.0,71.75,72.0,1138800.0
2023-08-28 09:59:00+07:00,72.0,72.0,72.0,72.0,234000.0
2023-08-28 10:00:00+07:00,72.25,72.25,72.0,72.0,24500.0
2023-08-28 10:01:00+07:00,72.25,72.25,72.0,72.0,600.0
2023-08-28 10:02:00+07:00,72.0,72.25,72.0,72.0,8600.0
2023-08-28 10:03:00+07:00,72.25,72.25,72.0,72.25,74200.0
2023-08-28 10:04:00+07:00,72.0,72.25,72.0,72.0,78000.0
2023-08-28 10:05:00+07:00,72.25,72.25,72.0,72.0,34700.0
2023-08-28 10:06:00+07:00,72.0,72.25,72.0,72.0,23900.0
2023-08-28 10:07:00+07:00,72.25,72.25,72.0,72.0,5300.0
2023-08-28 10:08:00+07:00,72.0,72.0,72.0,72.0,10600.0
2023-08-28 10:09:00+07:00,72.0,72.0,72.0,72.0,93900.0
2023-08-28 10:10:00+07:00,72.0,72.0,72.0,72.0,26400.0
2023-08-28 10:11:00+07:00,72.0,72.0,72.0,72.0,15900.0
2023-08-28 10:12:00+07:00,72.0,72.0,72.0,72.0,10700.0
2023-08-28 10:13:00+07:00,72.0,72.0,72.0,72.0,15900.0
2023-08-28 10:14:00+07:00,72.0,72.0,72.0,72.0,2900.0
2023-08-28 10:15:00+07:00,72.0,72.0,72.0,72.0,11200.0
2023-08-28 10:16:00+07:00,72.0,72.0,72.0,72.0,8700.0
2023-08-28 10:17:00+07:00,72.25,72.25,72.0,72.0,84000.0
2023-08-28 10:18:00+07:00,72.0,72.0,72.0,72.0,24300.0
2023-08-28 10:19:00+07:00,72.0,72.25,72.0,72.0,19900.0
2023-08-28 10:20:00+07:00,72.25,72.25,72.0,72.0,2800.0
2023-08-28 10:21:00+07:00,72.0,72.25,72.0,72.0,9600.0
2023-08-28 10:22:00+07:00,72.0,72.0,72.0,72.0,300.0
2023-08-28 10:23:00+07:00,72.0,72.0,72.0,72.0,7200.0
2023-08-28 10:24:00+07:00,72.25,72.25,72.0,72.0,10300.0
2023-08-28 10:25:00+07:00,72.0,72.0,72.0,72.0,12900.0
2023-08-28 10:26:00+07:00,72.0,72.0,72.0,72.0,800.0
2023-08-28 10:27:00+07:00,72.0,72.0,72.0,72.0,3700.0
2023-08-28 10:28:00+07:00,72.0,72.0,72.0,72.0,500.0
2023-08-28 10:29:00+07:00,72.0,72.0,72.0,72.0,12800.0
2023-08-28 10:30:00+07:00,72.0,72.0,72.0,72.0,400.0
2023-08-28 10:31:00+07:00,72.0,72.0,72.0,72.0,4000.0
2023-08-28 10:32:00+07:00,72.0,72.0,72.0,72.0,800.0
2023-08-28 10:33:00+07:00,72.0,72.0,72.0,72.0,13500.0
2023-08-28 10:34:00+07:00,72.0,72.0,72.0,72.0,4600.0
2023-08-28 10:35:00+07:00,72.0,72.0,72.0,72.0,800.0
2023-08-28 10:36:00+07:00,72.0,72.25,72.0,72.0,12400.0
2023-08-28 10:37:00+07:00,72.0,72.25,72.0,72.0,1800.0
2023-08-28 10:38:00+07:00,72.0,72.25,72.0,72.0,86900.0
2023-08-28 10:39:00+07:00,72.0,72.25,72.0,72.0,5100.0
2023-08-28 10:40:00+07:00,72.0,72.0,72.0,72.0,3500.0
2023-08-28 10:41:00+07:00,72.0,72.0,72.0,72.0,11500.0
2023-08-28 10:42:00+07:00,72.0,72.25,72.0,72.0,13600.0
