datetime,Open,High,Low,Close,Volume
2023-08-08 10:19:00+07:00,58.0,58.0,58.0,58.0,18400.0
2023-08-08 10:20:00+07:00,57.75,58.0,57.75,58.0,2100.0
2023-08-08 10:21:00+07:00,58.0,58.0,58.0,58.0,3900.0
2023-08-08 10:22:00+07:00,58.0,58.0,58.0,58.0,2700.0
2023-08-08 10:23:00+07:00,57.75,58.0,57.75,58.0,2000.0
2023-08-08 10:24:00+07:00,58.0,58.0,58.0,58.0,1500.0
2023-08-08 10:25:00+07:00,58.0,58.0,57.75,57.75,4900.0
2023-08-08 10:26:00+07:00,58.0,58.0,58.0,58.0,3700.0
2023-08-08 10:27:00+07:00,57.75,58.0,57.75,58.0,300.0
2023-08-08 10:28:00+07:00,58.0,58.0,58.0,58.0,6000.0
2023-08-08 10:29:00+07:00,58.0,58.0,58.0,58.0,26100.0
2023-08-08 10:30:00+07:00,57.75,58.0,57.75,57.75,3500.0
2023-08-08 10:31:00+07:00,57.75,58.0,57.75,58.0,3700.0
2023-08-08 10:32:00+07:00,58.0,58.0,58.0,58.0,4800.0
2023-08-08 10:33:00+07:00,57.75,58.0,57.75,57.75,10200.0
2023-08-08 10:34:00+07:00,58.0,58.0,58.0,58.0,2600.0
2023-08-08 10:35:00+07:00,57.75,58.0,57.75,58.0,3800.0
2023-08-08 10:36:00+07:00,57.75,58.0,57.75,57.75,3600.0
2023-08-08 10:37:00+07:00,58.0,58.0,58.0,58.0,13200.0
2023-08-08 10:38:00+07:00,58.0,58.0,58.0,58.0,8300.0
2023-08-08 10:39:00+07:00,57.75,58.0,57.75,57.75,5000.0
2023-08-08 10:40:00+07:00,57.75,58.0,57.75,58.0,10000.0
2023-08-08 10:42:00+07:00,57.75,58.0,57.75,58.0,6300.0
2023-08-08 10:43:00+07:00,58.0,58.0,58.0,58.0,4600.0
2023-08-08 10:45:00+07:00,57.75,58.0,57.75,58.0,6500.0
2023-08-08 10:46:00+07:00,57.75,58.0,57.75,58.0,8100.0
2023-08-08 10:48:00+07:00,58.0,58.0,57.75,57.75,2300.0
2023-08-08 10:49:00+07:00,58.0,58.0,58.0,58.0,1300.0
2023-08-08 10:50:00+07:00,58.0,58.0,58.0,58.0,200.0
2023-08-08 10:51:00+07:00,57.75,58.0,57.75,58.0,6800.0
2023-08-08 10:53:00+07:00,57.75,57.75,57.5,57.5,364700.0
2023-08-08 10:54:00+07:00,57.5,57.5,57.25,57.25,626000.0
2023-08-08 10:55:00+07:00,57.25,57.25,57.25,57.25,631300.0
2023-08-08 10:56:00+07:00,57.25,57.5,57.25,57.5,1800.0
2023-08-08 10:57:00+07:00,57.25,57.25,57.25,57.25,100.0
2023-08-08 10:58:00+07:00,57.5,57.5,57.25,57.25,200.0
2023-08-08 10:59:00+07:00,57.25,57.5,57.25,57.5,1200.0
2023-08-08 11:00:00+07:00,57.5,57.5,57.25,57.25,900.0
2023-08-08 11:01:00+07:00,57.25,57.5,57.25,57.5,2400.0
2023-08-08 11:02:00+07:00,57.5,57.5,57.5,57.5,400.0
2023-08-08 11:03:00+07:00,57.25,57.5,57.25,57.5,300.0
2023-08-08 11:04:00+07:00,57.5,57.5,57.25,57.25,3400.0
2023-08-08 11:05:00+07:00,57.25,57.5,57.25,57.25,12100.0
2023-08-08 11:06:00+07:00,57.25,57.5,57.25,57.5,22100.0
2023-08-08 11:07:00+07:00,57.5,57.5,57.5,57.5,100.0
2023-08-08 11:08:00+07:00,57.25,57.25,57.25,57.25,5200.0
2023-08-08 11:09:00+07:00,57.5,57.5,57.25,57.25,3700.0
2023-08-08 11:10:00+07:00,57.5,57.5,57.25,57.5,6300.0
2023-08-08 11:11:00+07:00,57.5,57.5,57.25,57.5,1800.0
2023-08-08 11:12:00+07:00,57.25,57.75,57.25,57.75,265100.0
2023-08-08 11:13:00+07:00,57.75,57.75,57.5,57.75,7200.0
2023-08-08 11:14:00+07:00,57.75,57.75,57.75,57.75,500.0
2023-08-08 11:15:00+07:00,57.75,57.75,57.75,57.75,1200.0
2023-08-08 11:16:00+07:00,57.5,57.75,57.5,57.75,2300.0
2023-08-08 11:17:00+07:00,57.75,57.75,57.75,57.75,500.0
2023-08-08 11:18:00+07:00,57.75,57.75,57.75,57.75,1000.0
2023-08-08 11:19:00+07:00,57.75,57.75,57.5,57.5,500.0
2023-08-08 11:20:00+07:00,57.75,57.75,57.75,57.75,1200.0
2023-08-08 11:21:00+07:00,57.5,57.75,57.5,57.75,10100.0
2023-08-08 11:22:00+07:00,57.5,57.5,57.5,57.5,300.0
2023-08-08 11:23:00+07:00,57.75,57.75,57.75,57.75,1400.0
2023-08-08 11:24:00+07:00,57.5,57.75,57.5,57.75,2200.0
2023-08-08 11:25:00+07:00,57.5,57.5,57.5,57.5,1900.0
2023-08-08 11:26:00+07:00,57.5,57.5,57.5,57.5,5500.0
2023-08-08 11:27:00+07:00,57.75,57.75,57.5,57.75,3600.0
2023-08-08 11:28:00+07:00,57.5,57.75,57.5,57.75,600.0
2023-08-08 11:29:00+07:00,57.75,57.75,57.75,57.75,200.0
2023-08-08 11:30:00+07:00,57.5,57.5,57.5,57.5,1800.0
2023-08-08 11:31:00+07:00,57.5,57.75,57.5,57.75,300.0
2023-08-08 11:32:00+07:00,57.75,57.75,57.75,57.75,1400.0
2023-08-08 11:33:00+07:00,57.5,57.75,57.5,57.75,4000.0
2023-08-08 11:34:00+07:00,57.75,57.75,57.5,57.5,3000.0
2023-08-08 11:35:00+07:00,57.75,57.75,57.75,57.75,2100.0
2023-08-08 11:36:00+07:00,57.75,57.75,57.75,57.75,4100.0
2023-08-08 11:37:00+07:00,57.5,57.75,57.5,57.75,28900.0
2023-08-08 11:38:00+07:00,57.75,57.75,57.75,57.75,1900.0
2023-08-08 11:39:00+07:00,57.75,57.75,57.75,57.75,2100.0
2023-08-08 11:40:00+07:00,57.5,57.75,57.5,57.75,3900.0
2023-08-08 11:41:00+07:00,57.75,57.75,57.5,57.5,63900.0
2023-08-08 11:42:00+07:00,57.75,57.75,57.75,57.75,100.0
2023-08-08 11:43:00+07:00,57.5,57.5,57.5,57.5,600.0
2023-08-08 11:44:00+07:00,57.75,57.75,57.75,57.75,400.0
2023-08-08 11:45:00+07:00,57.5,57.5,57.5,57.5,100.0
2023-08-08 11:46:00+07:00,57.75,57.75,57.5,57.75,3200.0
2023-08-08 11:47:00+07:00,57.75,57.75,57.75,57.75,1900.0
2023-08-08 11:48:00+07:00,57.5,57.5,57.5,57.5,2300.0
2023-08-08 11:49:00+07:00,57.5,57.75,57.5,57.5,3600.0
2023-08-08 11:50:00+07:00,57.75,57.75,57.75,57.75,6600.0
2023-08-08 11:51:00+07:00,57.75,57.75,57.5,57.75,5200.0
2023-08-08 11:52:00+07:00,57.5,57.75,57.5,57.75,2100.0
2023-08-08 11:53:00+07:00,57.75,57.75,57.5,57.75,9300.0
2023-08-08 11:54:00+07:00,57.75,57.75,57.75,57.75,3800.0
2023-08-08 11:55:00+07:00,57.5,57.75,57.5,57.5,2100.0
2023-08-08 11:56:00+07:00,57.75,57.75,57.75,57.75,23300.0
2023-08-08 11:57:00+07:00,57.75,57.75,57.75,57.75,1500.0
2023-08-08 11:58:00+07:00,57.5,57.75,57.5,57.75,2300.0
2023-08-08 11:59:00+07:00,57.75,57.75,57.5,57.75,3100.0
2023-08-08 12:00:00+07:00,57.75,57.75,57.75,57.75,3000.0
2023-08-08 12:01:00+07:00,57.75,57.75,57.5,57.75,1000.0
2023-08-08 12:02:00+07:00,57.75,57.75,57.5,57.5,282700.0
2023-08-08 12:03:00+07:00,57.25,57.5,57.25,57.25,8800.0
2023-08-08 12:04:00+07:00,57.5,57.5,57.25,57.5,5700.0
2023-08-08 12:05:00+07:00,57.5,57.5,57.5,57.5,4100.0
2023-08-08 12:06:00+07:00,57.5,57.5,57.5,57.5,100.0
2023-08-08 12:07:00+07:00,57.25,57.25,57.25,57.25,100.0
2023-08-08 12:08:00+07:00,57.25,57.5,57.25,57.5,1100.0
2023-08-08 12:09:00+07:00,57.5,57.5,57.25,57.25,3200.0
2023-08-08 12:10:00+07:00,57.25,57.5,57.25,57.5,3800.0
2023-08-08 12:11:00+07:00,57.5,57.5,57.25,57.5,1800.0
2023-08-08 12:12:00+07:00,57.5,57.5,57.25,57.25,1200.0
2023-08-08 12:13:00+07:00,57.25,57.25,57.25,57.25,600.0
2023-08-08 12:14:00+07:00,57.5,57.5,57.25,57.25,2400.0
2023-08-08 12:15:00+07:00,57.5,57.5,57.25,57.25,1500.0
2023-08-08 12:16:00+07:00,57.5,57.5,57.5,57.5,100.0
2023-08-08 12:17:00+07:00,57.25,57.5,57.25,57.5,9000.0
2023-08-08 12:18:00+07:00,57.25,57.5,57.25,57.5,900.0
2023-08-08 12:19:00+07:00,57.25,57.25,57.25,57.25,100.0
2023-08-08 12:20:00+07:00,57.5,57.5,57.25,57.25,200.0
2023-08-08 12:21:00+07:00,57.25,57.5,57.25,57.5,2600.0
2023-08-08 12:22:00+07:00,57.5,57.5,57.25,57.5,3000.0
2023-08-08 12:23:00+07:00,57.5,57.5,57.25,57.25,3200.0
2023-08-08 12:24:00+07:00,57.5,57.5,57.5,57.5,200.0
2023-08-08 12:25:00+07:00,57.25,57.25,57.25,57.25,300.0
2023-08-08 12:26:00+07:00,57.5,57.5,57.25,57.25,10300.0
2023-08-08 12:27:00+07:00,57.5,57.5,57.25,57.5,2700.0
2023-08-08 12:28:00+07:00,57.25,57.5,57.25,57.25,3400.0
2023-08-08 12:29:00+07:00,57.5,57.5,57.25,57.5,4400.0
2023-08-08 14:26:00+07:00,57.25,57.25,57.25,57.25,110600.0
2023-08-08 14:27:00+07:00,57.25,57.5,57.25,57.25,12200.0
2023-08-08 14:28:00+07:00,57.25,57.5,57.25,57.5,1200.0
2023-08-08 14:29:00+07:00,57.5,57.5,57.5,57.5,1000.0
2023-08-08 14:30:00+07:00,57.25,57.25,57.25,57.25,200.0
2023-08-08 14:32:00+07:00,57.25,57.25,57.25,57.25,1100.0
2023-08-08 14:33:00+07:00,57.25,57.25,57.25,57.25,1100.0
2023-08-08 14:34:00+07:00,57.5,57.75,57.5,57.75,292700.0
2023-08-08 14:35:00+07:00,57.75,57.75,57.75,57.75,400.0
2023-08-08 14:36:00+07:00,57.75,57.75,57.5,57.75,800.0
2023-08-08 14:37:00+07:00,57.75,57.75,57.75,57.75,1500.0
2023-08-08 14:38:00+07:00,57.75,57.75,57.75,57.75,5800.0
2023-08-08 14:39:00+07:00,57.75,57.75,57.5,57.75,3700.0
2023-08-08 14:40:00+07:00,57.75,57.75,57.75,57.75,3300.0
2023-08-08 14:41:00+07:00,57.75,57.75,57.5,57.75,7600.0
2023-08-08 14:42:00+07:00,57.5,57.75,57.5,57.75,3100.0
2023-08-08 14:43:00+07:00,57.75,57.75,57.75,57.75,2600.0
2023-08-08 14:44:00+07:00,57.75,57.75,57.75,57.75,3400.0
2023-08-08 14:45:00+07:00,57.75,57.75,57.5,57.5,6200.0
2023-08-08 14:46:00+07:00,57.75,57.75,57.75,57.75,2700.0
2023-08-08 14:47:00+07:00,57.75,57.75,57.75,57.75,2800.0
2023-08-08 14:48:00+07:00,57.75,57.75,57.5,57.5,4800.0
2023-08-08 14:49:00+07:00,57.75,57.75,57.75,57.75,9500.0
2023-08-08 14:50:00+07:00,57.75,57.75,57.75,57.75,700.0
2023-08-08 14:51:00+07:00,57.75,57.75,57.5,57.75,2900.0
2023-08-08 14:52:00+07:00,57.5,57.75,57.5,57.5,2900.0
2023-08-08 14:53:00+07:00,57.75,57.75,57.75,57.75,2800.0
2023-08-08 14:54:00+07:00,57.75,57.75,57.5,57.5,200.0
2023-08-08 14:55:00+07:00,57.75,57.75,57.75,57.75,3600.0
2023-08-08 14:56:00+07:00,57.75,57.75,57.75,57.75,800.0
2023-08-08 14:57:00+07:00,57.75,58.0,57.5,57.75,377100.0
2023-08-08 14:58:00+07:00,57.75,57.75,57.75,57.75,114900.0
2023-08-08 14:59:00+07:00,57.75,57.75,57.75,57.75,900.0
2023-08-08 15:00:00+07:00,57.75,57.75,57.5,57.5,2600.0
2023-08-08 15:01:00+07:00,57.75,57.75,57.5,57.75,5100.0
2023-08-08 15:02:00+07:00,57.75,57.75,57.5,57.75,4100.0
2023-08-08 15:03:00+07:00,57.75,57.75,57.5,57.75,2300.0
2023-08-08 15:04:00+07:00,57.75,57.75,57.75,57.75,2100.0
2023-08-08 15:05:00+07:00,57.75,57.75,57.5,57.5,2400.0
2023-08-08 15:06:00+07:00,57.75,57.75,57.5,57.5,266000.0
2023-08-08 15:07:00+07:00,57.5,57.5,57.25,57.25,600.0
2023-08-08 15:08:00+07:00,57.25,57.25,57.25,57.25,100.0
2023-08-08 15:09:00+07:00,57.5,57.5,57.25,57.25,10600.0
2023-08-08 15:10:00+07:00,57.25,57.25,57.25,57.25,8700.0
2023-08-08 15:11:00+07:00,57.5,57.5,57.25,57.25,5900.0
2023-08-08 15:12:00+07:00,57.25,57.25,57.25,57.25,400.0
2023-08-08 15:13:00+07:00,57.5,57.5,57.25,57.25,3500.0
2023-08-08 15:14:00+07:00,57.25,57.5,57.25,57.25,4400.0
2023-08-08 15:15:00+07:00,57.5,57.5,57.25,57.25,8000.0
2023-08-08 15:16:00+07:00,57.25,57.5,57.25,57.25,1400.0
2023-08-08 15:17:00+07:00,57.25,57.25,57.25,57.25,2000.0
2023-08-08 15:18:00+07:00,57.5,57.5,57.25,57.25,3400.0
2023-08-08 15:19:00+07:00,57.25,57.5,57.25,57.25,3100.0
2023-08-08 15:20:00+07:00,57.25,57.5,57.25,57.25,700.0
2023-08-08 15:21:00+07:00,57.5,57.5,57.25,57.25,400.0
2023-08-08 15:22:00+07:00,57.5,57.5,57.25,57.25,1200.0
2023-08-08 15:23:00+07:00,57.5,57.5,57.25,57.5,184300.0
2023-08-08 15:24:00+07:00,57.5,57.5,57.5,57.5,1300.0
2023-08-08 15:25:00+07:00,57.25,57.5,57.25,57.25,400.0
2023-08-08 15:26:00+07:00,57.5,57.5,57.25,57.25,300.0
2023-08-08 15:27:00+07:00,57.5,57.5,57.25,57.25,600.0
2023-08-08 15:28:00+07:00,57.25,57.5,57.25,57.25,1500.0
2023-08-08 15:29:00+07:00,57.5,57.5,57.25,57.25,200.0
2023-08-08 15:30:00+07:00,57.25,57.25,57.25,57.25,1400.0
2023-08-08 15:31:00+07:00,57.25,57.25,57.25,57.25,100.0
2023-08-08 15:32:00+07:00,57.25,57.5,57.25,57.25,2400.0
2023-08-08 15:33:00+07:00,57.5,57.5,57.25,57.25,2900.0
2023-08-08 15:34:00+07:00,57.25,57.25,57.25,57.25,500.0
2023-08-08 15:35:00+07:00,57.25,57.5,57.25,57.5,800.0
2023-08-08 15:36:00+07:00,57.25,57.5,57.25,57.25,2800.0
2023-08-08 15:37:00+07:00,57.25,57.5,57.25,57.5,2000.0
2023-08-08 15:38:00+07:00,57.25,57.5,57.25,57.25,2000.0
2023-08-08 15:39:00+07:00,57.25,57.5,57.25,57.5,3400.0
2023-08-08 15:40:00+07:00,57.25,57.5,57.25,57.25,6500.0
2023-08-08 15:41:00+07:00,57.25,57.5,57.25,57.5,2000.0
2023-08-08 15:42:00+07:00,57.25,57.5,57.25,57.5,1700.0
2023-08-08 15:43:00+07:00,57.25,57.5,57.25,57.5,3000.0
2023-08-08 15:44:00+07:00,57.25,57.5,57.25,57.5,900.0
2023-08-08 15:45:00+07:00,57.25,57.5,57.25,57.5,5400.0
2023-08-08 15:46:00+07:00,57.25,57.5,57.25,57.5,300.0
2023-08-08 15:47:00+07:00,57.25,57.5,57.25,57.5,5200.0
2023-08-08 15:48:00+07:00,57.25,57.5,57.25,57.5,1000.0
2023-08-08 15:49:00+07:00,57.25,57.5,57.25,57.5,3700.0
2023-08-08 15:50:00+07:00,57.25,57.5,57.25,57.5,800.0
2023-08-08 15:51:00+07:00,57.25,57.5,57.25,57.25,3500.0
2023-08-08 15:52:00+07:00,57.25,57.5,57.25,57.25,1400.0
2023-08-08 15:53:00+07:00,57.25,57.5,57.25,57.5,5400.0
2023-08-08 15:54:00+07:00,57.25,57.5,57.25,57.5,5100.0
2023-08-08 15:55:00+07:00,57.25,57.5,57.25,57.5,6600.0
2023-08-08 15:56:00+07:00,57.25,57.25,57.25,57.25,1800.0
2023-08-08 15:57:00+07:00,57.25,57.25,57.25,57.25,1200.0
2023-08-08 15:58:00+07:00,57.25,57.5,57.25,57.25,5400.0
2023-08-08 15:59:00+07:00,57.25,57.5,57.25,57.5,1700.0
2023-08-08 16:00:00+07:00,57.25,57.25,57.25,57.25,600.0
2023-08-08 16:01:00+07:00,57.25,57.5,57.25,57.5,1600.0
2023-08-08 16:02:00+07:00,57.25,57.5,57.25,57.25,3300.0
2023-08-08 16:03:00+07:00,57.25,57.5,57.25,57.5,1900.0
2023-08-08 16:04:00+07:00,57.25,57.5,57.25,57.5,1300.0
2023-08-08 16:05:00+07:00,57.25,57.5,57.25,57.5,9200.0
2023-08-08 16:06:00+07:00,57.25,57.5,57.25,57.25,1300.0
2023-08-08 16:07:00+07:00,57.25,57.5,57.25,57.25,22500.0
2023-08-08 16:08:00+07:00,57.25,57.5,57.25,57.5,5800.0
2023-08-08 16:09:00+07:00,57.5,57.5,57.25,57.5,15600.0
2023-08-08 16:10:00+07:00,57.25,57.5,57.25,57.5,3600.0
2023-08-08 16:11:00+07:00,57.25,57.5,57.25,57.5,4600.0
2023-08-08 16:12:00+07:00,57.25,57.5,57.25,57.5,2800.0
2023-08-08 16:13:00+07:00,57.25,57.5,57.25,57.25,3600.0
2023-08-08 16:14:00+07:00,57.25,57.5,57.25,57.5,4500.0
2023-08-08 16:15:00+07:00,57.5,57.5,57.25,57.5,8500.0
2023-08-08 16:16:00+07:00,57.25,57.5,57.25,57.5,4700.0
2023-08-08 16:17:00+07:00,57.5,57.5,57.25,57.5,10400.0
2023-08-08 16:18:00+07:00,57.25,57.5,57.25,57.25,2900.0
2023-08-08 16:19:00+07:00,57.25,57.5,57.25,57.25,3300.0
2023-08-08 16:20:00+07:00,57.5,57.5,57.25,57.5,4300.0
2023-08-08 16:21:00+07:00,57.25,57.5,57.25,57.5,21600.0
2023-08-08 16:22:00+07:00,57.25,57.5,57.25,57.5,5900.0
2023-08-08 16:23:00+07:00,57.25,57.5,57.25,57.25,5600.0
2023-08-08 16:24:00+07:00,57.25,57.5,57.25,57.5,4900.0
2023-08-08 16:25:00+07:00,57.25,57.25,57.25,57.25,3000.0
2023-08-08 16:26:00+07:00,57.25,57.5,57.25,57.25,5900.0
2023-08-08 16:27:00+07:00,57.5,57.5,57.25,57.5,4300.0
2023-08-08 16:28:00+07:00,57.25,57.5,57.25,57.25,8000.0
2023-08-08 16:29:00+07:00,57.25,57.5,57.25,57.25,6800.0
2023-08-08 16:35:00+07:00,57.25,57.25,57.25,57.25,1918500.0
2023-08-09 09:57:00+07:00,57.5,57.75,57.5,57.75,138600.0
2023-08-09 09:58:00+07:00,57.5,57.75,57.5,57.5,47600.0
2023-08-09 09:59:00+07:00,57.75,57.75,57.5,57.5,55600.0
2023-08-09 10:00:00+07:00,57.5,57.75,57.5,57.5,134200.0
2023-08-09 10:02:00+07:00,57.75,57.75,57.75,57.75,5200.0
2023-08-09 10:04:00+07:00,57.75,58.0,57.75,58.0,118000.0
2023-08-09 10:05:00+07:00,58.0,58.0,58.0,58.0,2800.0
2023-08-09 10:06:00+07:00,57.75,58.0,57.75,58.0,99200.0
2023-08-09 10:07:00+07:00,58.0,58.0,58.0,58.0,3300.0
2023-08-09 10:08:00+07:00,58.0,58.0,58.0,58.0,500.0
2023-08-09 10:09:00+07:00,58.0,58.0,58.0,58.0,100.0
2023-08-09 10:10:00+07:00,58.0,58.0,57.75,58.0,18100.0
2023-08-09 10:11:00+07:00,58.0,58.0,57.75,57.75,18600.0
2023-08-09 10:12:00+07:00,57.75,57.75,57.75,57.75,2500.0
2023-08-09 10:13:00+07:00,57.75,57.75,57.75,57.75,245300.0
2023-08-09 10:14:00+07:00,57.5,57.75,57.5,57.5,30700.0
2023-08-09 10:15:00+07:00,57.5,57.75,57.5,57.75,2700.0
2023-08-09 10:16:00+07:00,57.5,57.75,57.5,57.75,105100.0
2023-08-09 10:17:00+07:00,57.5,57.75,57.5,57.75,3500.0
2023-08-09 10:18:00+07:00,57.75,57.75,57.5,57.75,7100.0
2023-08-09 10:19:00+07:00,57.5,57.75,57.5,57.75,13000.0
2023-08-09 10:20:00+07:00,57.5,57.75,57.5,57.75,2300.0
2023-08-09 10:21:00+07:00,57.5,57.75,57.5,57.75,46400.0
2023-08-09 10:22:00+07:00,57.75,57.75,57.5,57.5,1600.0
2023-08-09 10:23:00+07:00,57.5,57.5,57.5,57.5,3400.0
2023-08-09 10:24:00+07:00,57.5,57.5,57.5,57.5,1500.0
2023-08-09 10:25:00+07:00,57.5,57.75,57.5,57.75,4700.0
2023-08-09 10:27:00+07:00,57.5,57.75,57.5,57.5,7400.0
2023-08-09 10:28:00+07:00,57.5,57.5,57.5,57.5,3000.0
2023-08-09 10:29:00+07:00,57.5,57.5,57.5,57.5,255100.0
2023-08-09 10:30:00+07:00,57.5,57.5,57.25,57.25,65800.0
2023-08-09 10:31:00+07:00,57.25,57.5,57.25,57.5,1900.0
2023-08-09 10:33:00+07:00,57.25,57.5,57.25,57.5,5000.0
2023-08-09 10:34:00+07:00,57.25,57.5,57.25,57.5,2100.0
2023-08-09 10:35:00+07:00,57.5,57.5,57.25,57.25,3100.0
2023-08-09 10:36:00+07:00,57.5,57.5,57.25,57.25,500.0
2023-08-09 10:37:00+07:00,57.25,57.25,57.25,57.25,3600.0
2023-08-09 10:38:00+07:00,57.5,57.5,57.5,57.5,600.0
2023-08-09 10:39:00+07:00,57.25,57.25,57.25,57.25,2200.0
2023-08-09 10:40:00+07:00,57.5,57.5,57.25,57.5,3400.0
2023-08-09 10:42:00+07:00,57.25,57.25,57.25,57.25,1700.0
2023-08-09 10:44:00+07:00,57.25,57.25,57.25,57.25,1200.0
2023-08-09 10:45:00+07:00,57.25,57.25,57.25,57.25,3200.0
2023-08-09 10:46:00+07:00,57.25,57.25,57.25,57.25,100.0
2023-08-09 10:47:00+07:00,57.25,57.25,57.25,57.25,2700.0
2023-08-09 10:48:00+07:00,57.5,57.5,57.25,57.25,4800.0
2023-08-09 10:49:00+07:00,57.5,57.5,57.25,57.25,900.0
2023-08-09 10:50:00+07:00,57.25,57.25,57.25,57.25,3300.0
2023-08-09 10:51:00+07:00,57.25,57.5,57.25,57.5,5900.0
2023-08-09 10:52:00+07:00,57.5,57.5,57.5,57.5,310100.0
2023-08-09 10:53:00+07:00,57.5,57.5,57.5,57.5,5000.0
2023-08-09 10:54:00+07:00,57.5,57.75,57.5,57.75,800.0
2023-08-09 10:55:00+07:00,57.5,57.5,57.5,57.5,2200.0
2023-08-09 10:56:00+07:00,57.75,57.75,57.75,57.75,100.0
2023-08-09 10:57:00+07:00,57.5,57.75,57.5,57.75,4900.0
2023-08-09 10:58:00+07:00,57.5,57.5,57.5,57.5,11300.0
2023-08-09 10:59:00+07:00,57.5,57.5,57.5,57.5,2800.0
2023-08-09 11:00:00+07:00,57.5,57.5,57.5,57.5,1100.0
2023-08-09 11:01:00+07:00,57.5,57.5,57.5,57.5,500.0
2023-08-09 11:02:00+07:00,57.5,57.5,57.5,57.5,200.0
2023-08-09 11:03:00+07:00,57.75,57.75,57.75,57.75,482000.0
2023-08-09 11:04:00+07:00,57.75,57.75,57.75,57.75,23500.0
2023-08-09 11:05:00+07:00,57.75,57.75,57.5,57.75,157600.0
2023-08-09 11:06:00+07:00,57.75,57.75,57.75,57.75,2000.0
2023-08-09 11:07:00+07:00,57.75,57.75,57.75,57.75,500.0
2023-08-09 11:08:00+07:00,57.5,57.75,57.5,57.75,20700.0
2023-08-09 11:09:00+07:00,57.75,58.0,57.75,58.0,104800.0
2023-08-09 11:10:00+07:00,57.75,57.75,57.75,57.75,1100.0
2023-08-09 11:11:00+07:00,57.75,57.75,57.75,57.75,230300.0
2023-08-09 11:12:00+07:00,57.75,57.75,57.75,57.75,55100.0
2023-08-09 11:13:00+07:00,57.75,57.75,57.75,57.75,103300.0
2023-08-09 11:14:00+07:00,57.75,57.75,57.75,57.75,85600.0
2023-08-09 11:15:00+07:00,57.75,57.75,57.75,57.75,178300.0
2023-08-09 11:16:00+07:00,57.75,57.75,57.75,57.75,60300.0
2023-08-09 11:17:00+07:00,57.75,58.0,57.75,58.0,13300.0
2023-08-09 11:20:00+07:00,57.75,57.75,57.5,57.5,179600.0
2023-08-09 11:21:00+07:00,57.75,57.75,57.75,57.75,200.0
2023-08-09 11:22:00+07:00,57.75,57.75,57.75,57.75,500.0
2023-08-09 11:23:00+07:00,57.5,57.75,57.5,57.75,1800.0
2023-08-09 11:25:00+07:00,57.75,57.75,57.5,57.75,5900.0
2023-08-09 11:26:00+07:00,57.75,57.75,57.5,57.5,1800.0
2023-08-09 11:27:00+07:00,57.5,57.5,57.5,57.5,200.0
2023-08-09 11:28:00+07:00,57.5,57.5,57.5,57.5,1600.0
2023-08-09 11:29:00+07:00,57.5,57.75,57.5,57.5,5600.0
2023-08-09 11:30:00+07:00,57.5,57.75,57.5,57.75,1000.0
2023-08-09 11:31:00+07:00,57.5,57.5,57.5,57.5,1800.0
2023-08-09 11:33:00+07:00,57.75,57.75,57.75,57.75,1300.0
2023-08-09 11:34:00+07:00,57.5,57.5,57.5,57.5,1800.0
2023-08-09 11:35:00+07:00,57.5,57.5,57.5,57.5,900.0
2023-08-09 11:38:00+07:00,57.5,57.5,57.5,57.5,2000.0
2023-08-09 11:39:00+07:00,57.5,57.75,57.5,57.75,3700.0
2023-08-09 11:40:00+07:00,57.5,57.5,57.5,57.5,800.0
2023-08-09 11:41:00+07:00,57.5,57.5,57.5,57.5,300.0
2023-08-09 11:42:00+07:00,57.5,57.75,57.5,57.75,2100.0
2023-08-09 11:43:00+07:00,57.75,57.75,57.75,57.75,500.0
2023-08-09 11:45:00+07:00,57.5,57.5,57.5,57.5,900.0
2023-08-09 11:46:00+07:00,57.5,57.5,57.5,57.5,1800.0
2023-08-09 11:48:00+07:00,57.5,57.5,57.5,57.5,266400.0
2023-08-09 11:49:00+07:00,57.5,57.5,57.25,57.25,12300.0
2023-08-09 11:50:00+07:00,57.5,57.5,57.25,57.25,4400.0
2023-08-09 11:51:00+07:00,57.25,57.25,57.25,57.25,2000.0
2023-08-09 11:53:00+07:00,57.25,57.5,57.25,57.5,427400.0
2023-08-09 11:54:00+07:00,57.25,57.25,57.25,57.25,700.0
2023-08-09 11:55:00+07:00,57.25,57.25,57.25,57.25,4300.0
2023-08-09 11:57:00+07:00,57.25,57.25,57.25,57.25,700.0
2023-08-09 11:58:00+07:00,57.25,57.25,57.25,57.25,2100.0
2023-08-09 11:59:00+07:00,57.25,57.25,57.0,57.25,201300.0
2023-08-09 12:00:00+07:00,57.25,57.5,57.25,57.5,114300.0
2023-08-09 12:03:00+07:00,57.25,57.25,57.25,57.25,400.0
2023-08-09 12:04:00+07:00,57.5,57.5,57.5,57.5,100.0
2023-08-09 12:05:00+07:00,57.25,57.25,57.25,57.25,500.0
2023-08-09 12:07:00+07:00,57.5,57.5,57.5,57.5,100.0
2023-08-09 12:08:00+07:00,57.25,57.25,57.25,57.25,1800.0
2023-08-09 12:10:00+07:00,57.25,57.25,57.0,57.25,224200.0
2023-08-09 12:11:00+07:00,57.25,57.25,57.25,57.25,6400.0
2023-08-09 12:13:00+07:00,57.25,57.25,57.25,57.25,10300.0
2023-08-09 12:14:00+07:00,57.25,57.25,57.25,57.25,100.0
2023-08-09 12:15:00+07:00,57.25,57.25,57.25,57.25,146700.0
