datetime,Open,High,Low,Close,Volume
2023-07-17 11:55:00+07:00,8.55,8.55,8.5,8.5,10900.0
2023-07-17 11:57:00+07:00,8.55,8.55,8.55,8.55,3200.0
2023-07-17 11:58:00+07:00,8.55,8.55,8.55,8.55,26700.0
2023-07-17 11:59:00+07:00,8.55,8.55,8.5,8.55,52900.0
2023-07-17 12:00:00+07:00,8.55,8.55,8.55,8.55,129100.0
2023-07-17 12:01:00+07:00,8.55,8.55,8.55,8.55,5600.0
2023-07-17 12:02:00+07:00,8.55,8.55,8.5,8.5,18500.0
2023-07-17 12:03:00+07:00,8.55,8.55,8.55,8.55,500.0
2023-07-17 12:04:00+07:00,8.55,8.55,8.5,8.55,8800.0
2023-07-17 12:05:00+07:00,8.55,8.55,8.5,8.55,95700.0
2023-07-17 12:06:00+07:00,8.55,8.55,8.55,8.55,23800.0
2023-07-17 12:07:00+07:00,8.55,8.55,8.5,8.55,321900.0
2023-07-17 12:08:00+07:00,8.55,8.55,8.5,8.55,18200.0
2023-07-17 12:09:00+07:00,8.55,8.55,8.55,8.55,70500.0
2023-07-17 12:10:00+07:00,8.55,8.55,8.55,8.55,39700.0
2023-07-17 12:11:00+07:00,8.55,8.55,8.5,8.55,193900.0
2023-07-17 12:12:00+07:00,8.55,8.55,8.55,8.55,27200.0
2023-07-17 12:13:00+07:00,8.55,8.55,8.55,8.55,90100.0
2023-07-17 12:14:00+07:00,8.55,8.55,8.55,8.55,9400.0
2023-07-17 12:16:00+07:00,8.55,8.55,8.55,8.55,2600.0
2023-07-17 12:17:00+07:00,8.55,8.55,8.55,8.55,8700.0
2023-07-17 12:18:00+07:00,8.55,8.55,8.55,8.55,23900.0
2023-07-17 12:19:00+07:00,8.55,8.55,8.55,8.55,65500.0
2023-07-17 12:20:00+07:00,8.55,8.55,8.55,8.55,10500.0
2023-07-17 12:21:00+07:00,8.55,8.55,8.55,8.55,270800.0
2023-07-17 12:22:00+07:00,8.55,8.55,8.55,8.55,50100.0
2023-07-17 12:23:00+07:00,8.55,8.55,8.55,8.55,66900.0
2023-07-17 12:24:00+07:00,8.55,8.55,8.55,8.55,35500.0
2023-07-17 12:25:00+07:00,8.55,8.55,8.55,8.55,32000.0
2023-07-17 12:26:00+07:00,8.55,8.55,8.55,8.55,4100.0
2023-07-17 12:27:00+07:00,8.55,8.55,8.55,8.55,9100.0
2023-07-17 12:28:00+07:00,8.55,8.55,8.55,8.55,22500.0
2023-07-17 12:29:00+07:00,8.5,8.55,8.5,8.55,24600.0
2023-07-17 14:28:00+07:00,8.55,8.55,8.5,8.55,1324500.0
2023-07-17 14:29:00+07:00,8.55,8.55,8.5,8.5,138700.0
2023-07-17 14:30:00+07:00,8.5,8.55,8.5,8.55,6600.0
2023-07-17 14:31:00+07:00,8.55,8.55,8.55,8.55,25700.0
2023-07-17 14:32:00+07:00,8.55,8.55,8.5,8.5,14300.0
2023-07-17 14:33:00+07:00,8.55,8.55,8.5,8.55,19400.0
2023-07-17 14:34:00+07:00,8.55,8.55,8.5,8.55,16100.0
2023-07-17 14:35:00+07:00,8.55,8.55,8.5,8.55,25100.0
2023-07-17 14:36:00+07:00,8.55,8.55,8.5,8.5,15600.0
2023-07-17 14:37:00+07:00,8.55,8.55,8.5,8.55,108900.0
2023-07-17 14:38:00+07:00,8.55,8.55,8.5,8.55,13000.0
2023-07-17 14:39:00+07:00,8.55,8.6,8.55,8.6,3356900.0
2023-07-17 14:40:00+07:00,8.6,8.6,8.55,8.55,54000.0
2023-07-17 14:41:00+07:00,8.55,8.6,8.55,8.6,24000.0
2023-07-17 14:42:00+07:00,8.55,8.6,8.55,8.6,7600.0
2023-07-17 14:43:00+07:00,8.6,8.6,8.55,8.55,83900.0
2023-07-17 14:44:00+07:00,8.55,8.6,8.55,8.6,7700.0
2023-07-17 14:45:00+07:00,8.55,8.6,8.55,8.55,43000.0
2023-07-17 14:46:00+07:00,8.6,8.6,8.55,8.6,13800.0
2023-07-17 14:47:00+07:00,8.55,8.6,8.55,8.6,32600.0
2023-07-17 14:48:00+07:00,8.6,8.6,8.55,8.55,13500.0
2023-07-17 14:49:00+07:00,8.55,8.6,8.55,8.6,7000.0
2023-07-17 14:50:00+07:00,8.6,8.6,8.55,8.55,17300.0
2023-07-17 14:51:00+07:00,8.6,8.6,8.55,8.55,13300.0
2023-07-17 14:52:00+07:00,8.55,8.6,8.55,8.55,22900.0
2023-07-17 14:53:00+07:00,8.6,8.6,8.55,8.55,19100.0
2023-07-17 14:54:00+07:00,8.6,8.6,8.55,8.55,13400.0
2023-07-17 14:55:00+07:00,8.6,8.6,8.55,8.6,2900.0
2023-07-17 14:56:00+07:00,8.6,8.6,8.55,8.55,9400.0
2023-07-17 14:57:00+07:00,8.6,8.6,8.55,8.6,8500.0
2023-07-17 14:58:00+07:00,8.55,8.6,8.55,8.6,8300.0
2023-07-17 14:59:00+07:00,8.55,8.6,8.55,8.55,14400.0
2023-07-17 15:00:00+07:00,8.6,8.6,8.55,8.55,269800.0
2023-07-17 15:01:00+07:00,8.6,8.6,8.55,8.55,215600.0
2023-07-17 15:02:00+07:00,8.55,8.6,8.55,8.6,1900.0
2023-07-17 15:03:00+07:00,8.55,8.6,8.55,8.55,161000.0
2023-07-17 15:04:00+07:00,8.6,8.6,8.6,8.6,100.0
2023-07-17 15:05:00+07:00,8.6,8.6,8.55,8.6,14300.0
2023-07-17 15:06:00+07:00,8.55,8.55,8.5,8.55,5299700.0
2023-07-17 15:07:00+07:00,8.55,8.55,8.55,8.55,300.0
2023-07-17 15:08:00+07:00,8.55,8.55,8.55,8.55,20000.0
2023-07-17 15:09:00+07:00,8.5,8.55,8.5,8.55,29200.0
2023-07-17 15:10:00+07:00,8.55,8.55,8.55,8.55,92200.0
2023-07-17 15:11:00+07:00,8.55,8.55,8.5,8.55,12800.0
2023-07-17 15:12:00+07:00,8.55,8.55,8.5,8.55,22600.0
2023-07-17 15:13:00+07:00,8.5,8.55,8.5,8.55,3100.0
2023-07-17 15:14:00+07:00,8.55,8.6,8.55,8.55,3776400.0
2023-07-17 15:15:00+07:00,8.6,8.6,8.55,8.55,12100.0
2023-07-17 15:16:00+07:00,8.55,8.55,8.55,8.55,100.0
2023-07-17 15:17:00+07:00,8.6,8.6,8.55,8.55,42100.0
2023-07-17 15:18:00+07:00,8.6,8.6,8.6,8.6,2500.0
2023-07-17 15:19:00+07:00,8.6,8.6,8.6,8.6,1100.0
2023-07-17 15:20:00+07:00,8.55,8.6,8.55,8.55,2600.0
2023-07-17 15:21:00+07:00,8.6,8.6,8.55,8.55,8300.0
2023-07-17 15:22:00+07:00,8.55,8.6,8.55,8.6,10000.0
2023-07-17 15:23:00+07:00,8.55,8.6,8.55,8.55,9000.0
2023-07-17 15:24:00+07:00,8.6,8.6,8.55,8.6,7500.0
2023-07-17 15:26:00+07:00,8.6,8.6,8.55,8.6,12800.0
2023-07-17 15:27:00+07:00,8.55,8.6,8.55,8.55,10100.0
2023-07-17 15:28:00+07:00,8.6,8.6,8.55,8.6,32800.0
2023-07-17 15:29:00+07:00,8.55,8.6,8.55,8.55,103900.0
2023-07-17 15:30:00+07:00,8.55,8.6,8.55,8.6,21700.0
2023-07-17 15:31:00+07:00,8.6,8.6,8.55,8.6,4300.0
2023-07-17 15:32:00+07:00,8.6,8.6,8.55,8.55,109800.0
2023-07-17 15:33:00+07:00,8.6,8.6,8.55,8.6,60400.0
2023-07-17 15:34:00+07:00,8.6,8.6,8.6,8.6,4200.0
2023-07-17 15:35:00+07:00,8.55,8.55,8.55,8.55,1400.0
2023-07-17 15:36:00+07:00,8.55,8.6,8.55,8.55,75600.0
2023-07-17 15:37:00+07:00,8.6,8.6,8.55,8.6,14800.0
2023-07-17 15:38:00+07:00,8.55,8.6,8.55,8.55,12000.0
2023-07-17 15:39:00+07:00,8.6,8.6,8.55,8.55,31400.0
2023-07-17 15:40:00+07:00,8.6,8.6,8.6,8.6,3100.0
2023-07-17 15:41:00+07:00,8.6,8.6,8.55,8.6,1408800.0
2023-07-17 15:42:00+07:00,8.6,8.6,8.6,8.6,5400.0
2023-07-17 15:43:00+07:00,8.6,8.6,8.55,8.6,13000.0
2023-07-17 15:44:00+07:00,8.6,8.6,8.6,8.6,17400.0
2023-07-17 15:45:00+07:00,8.55,8.6,8.55,8.6,600.0
2023-07-17 15:46:00+07:00,8.6,8.6,8.55,8.6,7600.0
2023-07-17 15:47:00+07:00,8.6,8.6,8.55,8.6,4500.0
2023-07-17 15:48:00+07:00,8.6,8.6,8.55,8.6,34500.0
2023-07-17 15:49:00+07:00,8.6,8.6,8.55,8.55,10600.0
2023-07-17 15:50:00+07:00,8.55,8.6,8.55,8.6,15900.0
2023-07-17 15:51:00+07:00,8.6,8.6,8.55,8.6,61400.0
2023-07-17 15:52:00+07:00,8.55,8.6,8.55,8.55,40000.0
2023-07-17 15:53:00+07:00,8.55,8.6,8.55,8.6,120900.0
2023-07-17 15:54:00+07:00,8.6,8.6,8.55,8.55,8300.0
2023-07-17 15:55:00+07:00,8.6,8.6,8.55,8.6,16700.0
2023-07-17 15:56:00+07:00,8.55,8.6,8.55,8.55,17200.0
2023-07-17 15:57:00+07:00,8.55,8.6,8.55,8.6,81800.0
2023-07-17 15:58:00+07:00,8.55,8.6,8.55,8.6,34400.0
2023-07-17 15:59:00+07:00,8.55,8.6,8.55,8.6,33500.0
2023-07-17 16:00:00+07:00,8.6,8.6,8.55,8.6,9700.0
2023-07-17 16:01:00+07:00,8.6,8.6,8.6,8.6,8700.0
2023-07-17 16:02:00+07:00,8.6,8.6,8.55,8.6,700.0
2023-07-17 16:03:00+07:00,8.55,8.55,8.55,8.55,1500.0
2023-07-17 16:05:00+07:00,8.55,8.6,8.55,8.6,46200.0
2023-07-17 16:06:00+07:00,8.6,8.6,8.55,8.55,44100.0
2023-07-17 16:07:00+07:00,8.6,8.6,8.55,8.6,232900.0
2023-07-17 16:08:00+07:00,8.6,8.6,8.55,8.6,7500.0
2023-07-17 16:09:00+07:00,8.6,8.6,8.5,8.55,8254300.0
2023-07-17 16:10:00+07:00,8.55,8.6,8.5,8.55,13556200.0
2023-07-17 16:11:00+07:00,8.5,8.55,8.5,8.5,3926700.0
2023-07-17 16:12:00+07:00,8.55,8.55,8.5,8.55,20500.0
2023-07-17 16:13:00+07:00,8.5,8.55,8.5,8.55,2200.0
2023-07-17 16:14:00+07:00,8.55,8.55,8.55,8.55,1200.0
2023-07-17 16:15:00+07:00,8.5,8.55,8.5,8.5,28000.0
2023-07-17 16:16:00+07:00,8.5,8.5,8.5,8.5,2400.0
2023-07-17 16:17:00+07:00,8.55,8.55,8.5,8.55,5400.0
2023-07-17 16:18:00+07:00,8.55,8.55,8.55,8.55,3200.0
2023-07-17 16:19:00+07:00,8.55,8.55,8.5,8.55,3000.0
2023-07-17 16:20:00+07:00,8.55,8.55,8.5,8.55,4100.0
2023-07-17 16:21:00+07:00,8.5,8.55,8.5,8.55,8000.0
2023-07-17 16:22:00+07:00,8.55,8.55,8.55,8.55,14700.0
2023-07-17 16:23:00+07:00,8.5,8.55,8.5,8.55,1800.0
2023-07-17 16:24:00+07:00,8.55,8.55,8.55,8.55,9800.0
2023-07-17 16:25:00+07:00,8.5,8.55,8.5,8.55,11800.0
2023-07-17 16:26:00+07:00,8.55,8.55,8.5,8.55,4600.0
2023-07-17 16:27:00+07:00,8.5,8.55,8.5,8.55,11100.0
2023-07-17 16:28:00+07:00,8.55,8.55,8.5,8.55,19700.0
2023-07-17 16:29:00+07:00,8.5,8.55,8.5,8.55,17200.0
2023-07-17 16:36:00+07:00,8.55,8.55,8.55,8.55,5861100.0
2023-07-18 09:56:00+07:00,8.5,8.55,8.5,8.5,833500.0
2023-07-18 09:57:00+07:00,8.55,8.55,8.4,8.45,10763400.0
2023-07-18 09:58:00+07:00,8.45,8.45,8.4,8.45,739600.0
2023-07-18 09:59:00+07:00,8.45,8.45,8.4,8.45,1212400.0
2023-07-18 10:00:00+07:00,8.45,8.45,8.4,8.45,4655500.0
2023-07-18 10:01:00+07:00,8.45,8.45,8.4,8.45,194900.0
2023-07-18 10:02:00+07:00,8.45,8.45,8.4,8.45,409700.0
2023-07-18 10:03:00+07:00,8.45,8.45,8.4,8.45,494500.0
2023-07-18 10:04:00+07:00,8.45,8.45,8.4,8.45,3413800.0
2023-07-18 10:05:00+07:00,8.45,8.45,8.45,8.45,247500.0
2023-07-18 10:06:00+07:00,8.45,8.45,8.4,8.45,152200.0
2023-07-18 10:07:00+07:00,8.45,8.45,8.4,8.45,130700.0
2023-07-18 10:08:00+07:00,8.45,8.45,8.45,8.45,67700.0
2023-07-18 10:09:00+07:00,8.45,8.45,8.4,8.45,116600.0
2023-07-18 10:10:00+07:00,8.45,8.5,8.45,8.45,1687500.0
2023-07-18 10:11:00+07:00,8.5,8.5,8.45,8.45,28700.0
2023-07-18 10:12:00+07:00,8.45,8.45,8.45,8.45,3265000.0
2023-07-18 10:13:00+07:00,8.45,8.5,8.45,8.45,104900.0
2023-07-18 10:14:00+07:00,8.45,8.5,8.45,8.45,24000.0
2023-07-18 10:15:00+07:00,8.45,8.5,8.45,8.45,19700.0
2023-07-18 10:16:00+07:00,8.5,8.5,8.45,8.5,5400.0
2023-07-18 10:17:00+07:00,8.45,8.5,8.45,8.5,600.0
2023-07-18 10:18:00+07:00,8.5,8.5,8.45,8.45,4600.0
2023-07-18 10:19:00+07:00,8.45,8.5,8.45,8.5,1000.0
2023-07-18 10:20:00+07:00,8.5,8.5,8.45,8.45,75000.0
2023-07-18 10:21:00+07:00,8.45,8.5,8.45,8.45,110800.0
2023-07-18 10:22:00+07:00,8.45,8.45,8.45,8.45,23400.0
2023-07-18 10:23:00+07:00,8.45,8.45,8.45,8.45,2000.0
2023-07-18 10:24:00+07:00,8.45,8.45,8.45,8.45,46400.0
2023-07-18 10:25:00+07:00,8.45,8.45,8.45,8.45,32400.0
2023-07-18 10:26:00+07:00,8.5,8.5,8.5,8.5,19200.0
2023-07-18 10:27:00+07:00,8.5,8.5,8.45,8.45,3100.0
2023-07-18 10:28:00+07:00,8.45,8.45,8.45,8.45,2000.0
2023-07-18 10:29:00+07:00,8.5,8.5,8.5,8.5,2900.0
2023-07-18 10:30:00+07:00,8.5,8.5,8.45,8.5,32300.0
2023-07-18 10:31:00+07:00,8.45,8.45,8.45,8.45,128300.0
2023-07-18 10:32:00+07:00,8.45,8.5,8.45,8.5,200.0
2023-07-18 10:33:00+07:00,8.5,8.5,8.45,8.45,47400.0
2023-07-18 10:34:00+07:00,8.45,8.5,8.45,8.5,15400.0
2023-07-18 10:35:00+07:00,8.5,8.5,8.45,8.45,16800.0
2023-07-18 10:36:00+07:00,8.5,8.5,8.5,8.5,10000.0
2023-07-18 10:37:00+07:00,8.5,8.5,8.5,8.5,2200.0
2023-07-18 10:38:00+07:00,8.5,8.5,8.45,8.45,4700.0
2023-07-18 10:39:00+07:00,8.5,8.5,8.45,8.5,58600.0
2023-07-18 10:40:00+07:00,8.5,8.5,8.45,8.5,140400.0
2023-07-18 10:41:00+07:00,8.5,8.5,8.5,8.5,20300.0
2023-07-18 10:42:00+07:00,8.5,8.5,8.45,8.45,18000.0
2023-07-18 10:43:00+07:00,8.5,8.5,8.45,8.5,165800.0
2023-07-18 10:44:00+07:00,8.45,8.5,8.45,8.5,20700.0
2023-07-18 10:45:00+07:00,8.5,8.5,8.5,8.5,6400.0
2023-07-18 10:46:00+07:00,8.5,8.5,8.45,8.5,22500.0
2023-07-18 10:47:00+07:00,8.5,8.5,8.5,8.5,2100.0
2023-07-18 10:48:00+07:00,8.45,8.5,8.45,8.5,25800.0
2023-07-18 10:49:00+07:00,8.45,8.5,8.45,8.5,5100.0
2023-07-18 10:50:00+07:00,8.5,8.5,8.45,8.45,3900.0
2023-07-18 10:51:00+07:00,8.5,8.5,8.45,8.5,10500.0
2023-07-18 10:52:00+07:00,8.5,8.5,8.45,8.45,54100.0
2023-07-18 10:53:00+07:00,8.5,8.5,8.5,8.5,1100.0
2023-07-18 10:54:00+07:00,8.45,8.5,8.45,8.5,71700.0
2023-07-18 10:55:00+07:00,8.45,8.5,8.45,8.5,87000.0
2023-07-18 10:56:00+07:00,8.5,8.5,8.45,8.5,11100.0
2023-07-18 10:57:00+07:00,8.5,8.5,8.5,8.5,900.0
2023-07-18 10:58:00+07:00,8.5,8.5,8.45,8.45,15700.0
2023-07-18 10:59:00+07:00,8.45,8.45,8.45,8.45,100.0
2023-07-18 11:00:00+07:00,8.5,8.5,8.45,8.45,20000.0
2023-07-18 11:01:00+07:00,8.5,8.5,8.45,8.45,3700.0
2023-07-18 11:02:00+07:00,8.5,8.5,8.45,8.5,11100.0
2023-07-18 11:03:00+07:00,8.45,8.5,8.45,8.5,38500.0
2023-07-18 11:04:00+07:00,8.45,8.5,8.45,8.5,128000.0
2023-07-18 11:05:00+07:00,8.5,8.5,8.5,8.5,26000.0
2023-07-18 11:06:00+07:00,8.45,8.45,8.45,8.45,36300.0
2023-07-18 11:07:00+07:00,8.5,8.5,8.45,8.5,15700.0
2023-07-18 11:08:00+07:00,8.45,8.5,8.45,8.5,2000.0
2023-07-18 11:09:00+07:00,8.5,8.5,8.5,8.5,1000.0
2023-07-18 11:10:00+07:00,8.5,8.5,8.45,8.45,18700.0
2023-07-18 11:11:00+07:00,8.5,8.5,8.45,8.45,6300.0
2023-07-18 11:12:00+07:00,8.5,8.5,8.45,8.5,500.0
2023-07-18 11:13:00+07:00,8.45,8.45,8.45,8.45,106900.0
2023-07-18 11:14:00+07:00,8.45,8.5,8.45,8.45,194200.0
2023-07-18 11:15:00+07:00,8.5,8.5,8.5,8.5,5000.0
2023-07-18 11:16:00+07:00,8.5,8.5,8.45,8.45,33000.0
2023-07-18 11:17:00+07:00,8.5,8.5,8.5,8.5,300.0
2023-07-18 11:18:00+07:00,8.45,8.5,8.45,8.5,16000.0
2023-07-18 11:20:00+07:00,8.45,8.5,8.45,8.5,15000.0
2023-07-18 11:21:00+07:00,8.5,8.5,8.5,8.5,300.0
2023-07-18 11:22:00+07:00,8.5,8.5,8.45,8.45,100900.0
2023-07-18 11:23:00+07:00,8.5,8.5,8.5,8.5,500.0
2023-07-18 11:24:00+07:00,8.45,8.5,8.45,8.5,102100.0
2023-07-18 11:26:00+07:00,8.45,8.45,8.45,8.45,47600.0
2023-07-18 11:27:00+07:00,8.45,8.45,8.45,8.45,3000.0
2023-07-18 11:28:00+07:00,8.5,8.5,8.45,8.5,6500.0
2023-07-18 11:29:00+07:00,8.45,8.5,8.45,8.5,48300.0
2023-07-18 11:30:00+07:00,8.45,8.45,8.45,8.45,4900.0
2023-07-18 11:31:00+07:00,8.45,8.5,8.45,8.5,8300.0
2023-07-18 11:32:00+07:00,8.5,8.5,8.5,8.5,10700.0
2023-07-18 11:33:00+07:00,8.5,8.5,8.45,8.45,3021300.0
2023-07-18 11:34:00+07:00,8.45,8.45,8.45,8.45,1100000.0
2023-07-18 11:35:00+07:00,8.45,8.5,8.45,8.5,31700.0
2023-07-18 11:36:00+07:00,8.5,8.5,8.45,8.45,41900.0
2023-07-18 11:37:00+07:00,8.5,8.5,8.45,8.45,9100.0
2023-07-18 11:38:00+07:00,8.45,8.5,8.45,8.45,21300.0
2023-07-18 11:39:00+07:00,8.45,8.5,8.45,8.45,96500.0
2023-07-18 11:40:00+07:00,8.45,8.45,8.45,8.45,16100.0
2023-07-18 11:41:00+07:00,8.45,8.5,8.45,8.5,2700.0
2023-07-18 11:42:00+07:00,8.5,8.5,8.45,8.45,18400.0
2023-07-18 11:43:00+07:00,8.45,8.45,8.45,8.45,4200.0
2023-07-18 11:44:00+07:00,8.45,8.45,8.45,8.45,102600.0
2023-07-18 11:45:00+07:00,8.45,8.45,8.45,8.45,106400.0
2023-07-18 11:46:00+07:00,8.45,8.5,8.45,8.45,91000.0
2023-07-18 11:47:00+07:00,8.45,8.5,8.45,8.5,29500.0
2023-07-18 11:48:00+07:00,8.45,8.5,8.45,8.5,5600.0
2023-07-18 11:49:00+07:00,8.45,8.5,8.45,8.45,95500.0
2023-07-18 11:50:00+07:00,8.45,8.45,8.45,8.45,6400.0
2023-07-18 11:51:00+07:00,8.5,8.5,8.45,8.45,18000.0
2023-07-18 11:52:00+07:00,8.45,8.45,8.45,8.45,15300.0
2023-07-18 11:53:00+07:00,8.45,8.45,8.45,8.45,23700.0
2023-07-18 11:54:00+07:00,8.45,8.45,8.45,8.45,4000.0
2023-07-18 11:55:00+07:00,8.45,8.5,8.45,8.45,14000.0
2023-07-18 11:56:00+07:00,8.45,8.45,8.45,8.45,23800.0
2023-07-18 11:57:00+07:00,8.5,8.5,8.45,8.45,6600.0
2023-07-18 11:58:00+07:00,8.45,8.5,8.45,8.5,12400.0
2023-07-18 11:59:00+07:00,8.45,8.5,8.45,8.45,171300.0
2023-07-18 12:00:00+07:00,8.45,8.45,8.45,8.45,4500.0
2023-07-18 12:01:00+07:00,8.45,8.45,8.45,8.45,7300.0
2023-07-18 12:02:00+07:00,8.45,8.45,8.45,8.45,61900.0
2023-07-18 12:03:00+07:00,8.45,8.5,8.45,8.45,11800.0
2023-07-18 12:04:00+07:00,8.5,8.5,8.45,8.45,16800.0
2023-07-18 12:05:00+07:00,8.45,8.45,8.45,8.45,7700.0
2023-07-18 12:06:00+07:00,8.45,8.45,8.45,8.45,23100.0
2023-07-18 12:07:00+07:00,8.45,8.5,8.45,8.45,6200.0
2023-07-18 12:08:00+07:00,8.45,8.5,8.45,8.5,6500.0
2023-07-18 12:09:00+07:00,8.45,8.5,8.45,8.5,137400.0
2023-07-18 12:10:00+07:00,8.45,8.5,8.45,8.45,21000.0
2023-07-18 12:11:00+07:00,8.45,8.5,8.45,8.45,8700.0
2023-07-18 12:12:00+07:00,8.45,8.5,8.45,8.45,66600.0
2023-07-18 12:13:00+07:00,8.5,8.5,8.45,8.45,9700.0
2023-07-18 12:14:00+07:00,8.45,8.5,8.45,8.45,9200.0
2023-07-18 12:15:00+07:00,8.45,8.45,8.45,8.45,4400.0
2023-07-18 12:16:00+07:00,8.45,8.5,8.45,8.45,7200.0
2023-07-18 12:17:00+07:00,8.45,8.5,8.45,8.5,10400.0
2023-07-18 12:18:00+07:00,8.45,8.45,8.45,8.45,10100.0
2023-07-18 12:19:00+07:00,8.45,8.5,8.45,8.45,151800.0
2023-07-18 12:20:00+07:00,8.45,8.45,8.45,8.45,4200.0
2023-07-18 12:21:00+07:00,8.5,8.5,8.45,8.45,13600.0
2023-07-18 12:22:00+07:00,8.45,8.5,8.45,8.5,118900.0
2023-07-18 12:23:00+07:00,8.45,8.5,8.45,8.45,9100.0
2023-07-18 12:24:00+07:00,8.45,8.5,8.45,8.5,9500.0
2023-07-18 12:25:00+07:00,8.5,8.5,8.45,8.45,9000.0
2023-07-18 12:26:00+07:00,8.45,8.45,8.45,8.45,15500.0
2023-07-18 12:27:00+07:00,8.5,8.5,8.45,8.45,68500.0
2023-07-18 12:28:00+07:00,8.45,8.5,8.45,8.45,137600.0
2023-07-18 12:29:00+07:00,8.45,8.5,8.45,8.5,143600.0
2023-07-18 14:27:00+07:00,8.45,8.5,8.45,8.45,743900.0
2023-07-18 14:28:00+07:00,8.45,8.45,8.45,8.45,4757400.0
2023-07-18 14:29:00+07:00,8.45,8.5,8.45,8.5,29600.0
2023-07-18 14:30:00+07:00,8.5,8.5,8.45,8.45,8200.0
2023-07-18 14:31:00+07:00,8.5,8.5,8.45,8.5,13100.0
2023-07-18 14:32:00+07:00,8.45,8.5,8.45,8.5,59800.0
2023-07-18 14:33:00+07:00,8.5,8.5,8.45,8.5,2300.0
2023-07-18 14:34:00+07:00,8.5,8.5,8.45,8.45,52200.0
2023-07-18 14:35:00+07:00,8.45,8.5,8.45,8.5,37400.0
2023-07-18 14:36:00+07:00,8.45,8.5,8.45,8.45,22900.0
2023-07-18 14:37:00+07:00,8.45,8.5,8.45,8.5,118300.0
2023-07-18 14:38:00+07:00,8.45,8.5,8.45,8.5,17800.0
2023-07-18 14:39:00+07:00,8.45,8.5,8.45,8.45,139900.0
2023-07-18 14:40:00+07:00,8.45,8.45,8.45,8.45,171400.0
2023-07-18 14:41:00+07:00,8.45,8.5,8.45,8.45,38000.0
2023-07-18 14:43:00+07:00,8.5,8.5,8.45,8.5,80400.0
2023-07-18 14:44:00+07:00,8.5,8.5,8.45,8.45,76800.0
2023-07-18 14:45:00+07:00,8.5,8.5,8.45,8.45,10100.0
2023-07-18 14:46:00+07:00,8.45,8.5,8.45,8.45,116100.0
2023-07-18 14:48:00+07:00,8.45,8.45,8.45,8.45,6400.0
2023-07-18 14:49:00+07:00,8.45,8.5,8.45,8.5,2500.0
2023-07-18 14:50:00+07:00,8.5,8.5,8.5,8.5,4600.0
2023-07-18 14:51:00+07:00,8.5,8.5,8.5,8.5,100.0
2023-07-18 14:52:00+07:00,8.5,8.5,8.45,8.45,6900.0
2023-07-18 14:54:00+07:00,8.5,8.5,8.45,8.5,77400.0
2023-07-18 14:55:00+07:00,8.5,8.5,8.45,8.5,14200.0
2023-07-18 14:56:00+07:00,8.45,8.5,8.45,8.5,95900.0
2023-07-18 14:57:00+07:00,8.45,8.5,8.45,8.5,10800.0
2023-07-18 14:58:00+07:00,8.45,8.5,8.45,8.45,11400.0
2023-07-18 14:59:00+07:00,8.5,8.5,8.45,8.5,17200.0
2023-07-18 15:00:00+07:00,8.5,8.5,8.45,8.45,13400.0
2023-07-18 15:01:00+07:00,8.45,8.45,8.45,8.45,237100.0
2023-07-18 15:02:00+07:00,8.5,8.5,8.45,8.45,19500.0
2023-07-18 15:03:00+07:00,8.45,8.5,8.45,8.45,12200.0
2023-07-18 15:04:00+07:00,8.45,8.5,8.45,8.45,86200.0
2023-07-18 15:05:00+07:00,8.5,8.5,8.45,8.45,12700.0
2023-07-18 15:06:00+07:00,8.45,8.5,8.45,8.45,76700.0
2023-07-18 15:07:00+07:00,8.45,8.45,8.45,8.45,7200.0
2023-07-18 15:08:00+07:00,8.45,8.5,8.45,8.45,13200.0
2023-07-18 15:09:00+07:00,8.45,8.5,8.45,8.45,11300.0
2023-07-18 15:10:00+07:00,8.45,8.5,8.45,8.45,10200.0
2023-07-18 15:11:00+07:00,8.45,8.5,8.45,8.45,26400.0
2023-07-18 15:12:00+07:00,8.45,8.5,8.45,8.45,25700.0
2023-07-18 15:13:00+07:00,8.45,8.5,8.45,8.5,17600.0
2023-07-18 15:14:00+07:00,8.45,8.5,8.45,8.45,174500.0
2023-07-18 15:15:00+07:00,8.45,8.5,8.45,8.45,127400.0
2023-07-18 15:16:00+07:00,8.45,8.5,8.45,8.45,110600.0
2023-07-18 15:17:00+07:00,8.45,8.45,8.45,8.45,39700.0
2023-07-18 15:18:00+07:00,8.45,8.45,8.45,8.45,17000.0
2023-07-18 15:19:00+07:00,8.45,8.45,8.45,8.45,12000.0
2023-07-18 15:20:00+07:00,8.45,8.5,8.45,8.45,29200.0
2023-07-18 15:21:00+07:00,8.5,8.5,8.45,8.45,5400.0
2023-07-18 15:22:00+07:00,8.45,8.5,8.45,8.45,97900.0
2023-07-18 15:23:00+07:00,8.45,8.45,8.45,8.45,21600.0
2023-07-18 15:24:00+07:00,8.45,8.45,8.45,8.45,14300.0
2023-07-18 15:25:00+07:00,8.45,8.45,8.45,8.45,5300.0
2023-07-18 15:26:00+07:00,8.45,8.45,8.45,8.45,29700.0
2023-07-18 15:27:00+07:00,8.45,8.5,8.45,8.45,317000.0
2023-07-18 15:28:00+07:00,8.45,8.45,8.45,8.45,15700.0
2023-07-18 15:29:00+07:00,8.5,8.5,8.45,8.5,22000.0
2023-07-18 15:30:00+07:00,8.5,8.5,8.5,8.5,700.0
