datetime,Open,High,Low,Close,Volume
2023-06-14 15:26:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-06-14 15:28:00+07:00,43.75,44.0,43.75,44.0,300.0
2023-06-14 15:29:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-06-14 15:32:00+07:00,43.75,44.0,43.75,44.0,300.0
2023-06-14 15:35:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-06-14 15:36:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-06-14 15:37:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-06-14 15:38:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-06-14 15:40:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-06-14 15:41:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-06-14 15:44:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-06-14 15:45:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-06-14 15:46:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-06-14 15:47:00+07:00,44.0,44.0,44.0,44.0,400.0
2023-06-14 15:48:00+07:00,44.0,44.0,43.75,43.75,400.0
2023-06-14 15:51:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-06-14 15:53:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-06-14 15:56:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-06-14 15:57:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-06-14 15:58:00+07:00,44.0,44.0,44.0,44.0,1300.0
2023-06-14 15:59:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-06-14 16:00:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-06-14 16:01:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-06-14 16:02:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-06-14 16:04:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-06-14 16:05:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-06-14 16:06:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-06-14 16:07:00+07:00,44.0,44.0,44.0,44.0,300.0
2023-06-14 16:09:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-06-14 16:11:00+07:00,43.75,44.0,43.75,44.0,200.0
2023-06-14 16:12:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-06-14 16:13:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-06-14 16:15:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-06-14 16:17:00+07:00,44.0,44.0,44.0,44.0,400.0
2023-06-14 16:18:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-06-14 16:19:00+07:00,44.0,44.0,43.75,44.0,1300.0
2023-06-14 16:20:00+07:00,43.75,44.0,43.75,44.0,300.0
2023-06-14 16:21:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-06-14 16:22:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-06-14 16:23:00+07:00,43.75,44.0,43.75,44.0,500.0
2023-06-14 16:24:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-06-14 16:25:00+07:00,44.0,44.0,44.0,44.0,500.0
2023-06-14 16:26:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-06-14 16:27:00+07:00,44.0,44.0,44.0,44.0,200.0
2023-06-14 16:28:00+07:00,44.0,44.0,44.0,44.0,300.0
2023-06-14 16:29:00+07:00,43.75,44.0,43.75,44.0,200.0
2023-06-14 16:35:00+07:00,43.75,43.75,43.75,43.75,12700.0
2023-06-15 09:55:00+07:00,43.75,43.75,43.75,43.75,2700.0
2023-06-15 09:58:00+07:00,43.75,43.75,43.75,43.75,400.0
2023-06-15 10:00:00+07:00,43.75,43.75,43.75,43.75,2200.0
2023-06-15 10:04:00+07:00,43.75,43.75,43.75,43.75,300.0
2023-06-15 10:05:00+07:00,44.0,44.25,44.0,44.25,37500.0
2023-06-15 10:06:00+07:00,44.0,44.0,44.0,44.0,400.0
2023-06-15 10:08:00+07:00,44.0,44.25,44.0,44.25,19500.0
2023-06-15 10:09:00+07:00,44.25,44.5,44.25,44.5,43100.0
2023-06-15 10:11:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-06-15 10:13:00+07:00,44.25,44.5,44.25,44.25,2300.0
2023-06-15 10:14:00+07:00,44.25,44.25,44.25,44.25,300.0
2023-06-15 10:15:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-06-15 10:17:00+07:00,44.25,44.25,44.25,44.25,1400.0
2023-06-15 10:18:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-15 10:19:00+07:00,44.25,44.5,44.25,44.5,2300.0
2023-06-15 10:20:00+07:00,44.25,44.25,44.25,44.25,5200.0
2023-06-15 10:21:00+07:00,44.25,44.75,44.25,44.75,124000.0
2023-06-15 10:22:00+07:00,44.75,44.75,44.75,44.75,25800.0
2023-06-15 10:23:00+07:00,44.75,44.75,44.75,44.75,18800.0
2023-06-15 10:24:00+07:00,44.75,44.75,44.5,44.5,67200.0
2023-06-15 10:25:00+07:00,44.25,44.5,44.25,44.5,1500.0
2023-06-15 10:26:00+07:00,44.25,44.25,44.25,44.25,400.0
2023-06-15 10:27:00+07:00,44.25,44.5,44.25,44.5,1700.0
2023-06-15 10:28:00+07:00,44.25,44.25,44.25,44.25,400.0
2023-06-15 10:29:00+07:00,44.25,44.25,44.25,44.25,1000.0
2023-06-15 10:39:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-06-15 10:49:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-06-15 11:00:00+07:00,44.25,44.25,44.25,44.25,1000.0
2023-06-15 11:01:00+07:00,44.25,44.5,44.25,44.5,1400.0
2023-06-15 11:06:00+07:00,44.25,44.25,44.25,44.25,400.0
2023-06-15 11:10:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-15 11:13:00+07:00,44.5,44.5,44.5,44.5,3500.0
2023-06-15 11:14:00+07:00,44.25,44.5,44.25,44.5,7500.0
2023-06-15 11:23:00+07:00,44.25,44.25,44.25,44.25,800.0
2023-06-15 11:27:00+07:00,44.25,44.25,44.25,44.25,1000.0
2023-06-15 11:28:00+07:00,44.5,44.5,44.5,44.5,2600.0
2023-06-15 11:32:00+07:00,44.25,44.25,44.25,44.25,1000.0
2023-06-15 11:35:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-06-15 11:39:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-15 11:40:00+07:00,44.25,44.25,44.25,44.25,500.0
2023-06-15 11:41:00+07:00,44.25,44.25,44.25,44.25,2700.0
2023-06-15 11:44:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-15 11:45:00+07:00,44.25,44.25,44.25,44.25,500.0
2023-06-15 11:47:00+07:00,44.25,44.25,44.25,44.25,500.0
2023-06-15 11:48:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-06-15 11:49:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-06-15 11:53:00+07:00,44.25,44.25,44.25,44.25,3800.0
2023-06-15 11:55:00+07:00,44.25,44.25,44.25,44.25,200.0
2023-06-15 11:58:00+07:00,44.25,44.25,44.25,44.25,500.0
2023-06-15 12:02:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-06-15 12:08:00+07:00,44.25,44.5,44.25,44.25,1200.0
2023-06-15 12:09:00+07:00,44.25,44.25,44.25,44.25,500.0
2023-06-15 12:14:00+07:00,44.25,44.5,44.25,44.5,600.0
2023-06-15 14:27:00+07:00,44.25,44.25,44.25,44.25,28500.0
2023-06-15 14:28:00+07:00,44.25,44.25,44.25,44.25,10400.0
2023-06-15 14:29:00+07:00,44.25,44.25,44.25,44.25,400.0
2023-06-15 14:35:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-06-15 14:36:00+07:00,44.25,44.5,44.25,44.25,16700.0
2023-06-15 14:37:00+07:00,44.25,44.25,44.25,44.25,2600.0
2023-06-15 14:38:00+07:00,44.25,44.25,44.25,44.25,600.0
2023-06-15 14:39:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-06-15 14:41:00+07:00,44.25,44.25,44.25,44.25,10100.0
2023-06-15 14:46:00+07:00,44.25,44.25,44.25,44.25,1100.0
2023-06-15 14:50:00+07:00,44.25,44.25,44.25,44.25,600.0
2023-06-15 14:56:00+07:00,44.25,44.25,44.0,44.25,58200.0
2023-06-15 14:57:00+07:00,44.25,44.25,44.25,44.25,1200.0
2023-06-15 14:58:00+07:00,44.25,44.25,44.25,44.25,2100.0
2023-06-15 14:59:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-06-15 15:01:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-06-15 15:04:00+07:00,44.25,44.5,44.25,44.5,1100.0
2023-06-15 15:08:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-06-15 15:12:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-06-15 15:13:00+07:00,44.25,44.25,44.25,44.25,500.0
2023-06-15 15:16:00+07:00,44.25,44.25,44.25,44.25,500.0
2023-06-15 15:19:00+07:00,44.25,44.5,44.25,44.25,2100.0
2023-06-15 15:20:00+07:00,44.25,44.25,44.25,44.25,500.0
2023-06-15 15:24:00+07:00,44.25,44.25,44.25,44.25,900.0
2023-06-15 15:26:00+07:00,44.25,44.25,44.25,44.25,500.0
2023-06-15 15:27:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-06-15 15:30:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-06-15 15:31:00+07:00,44.25,44.5,44.25,44.25,1300.0
2023-06-15 15:32:00+07:00,44.25,44.25,44.0,44.25,28600.0
2023-06-15 15:33:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-06-15 15:39:00+07:00,44.25,44.25,44.25,44.25,2500.0
2023-06-15 15:42:00+07:00,44.25,44.25,44.25,44.25,1000.0
2023-06-15 15:44:00+07:00,44.0,44.0,44.0,44.0,22000.0
2023-06-15 15:48:00+07:00,44.25,44.25,44.0,44.25,6300.0
2023-06-15 15:51:00+07:00,44.25,44.25,44.25,44.25,2200.0
2023-06-15 15:52:00+07:00,44.25,44.25,44.25,44.25,3000.0
2023-06-15 15:59:00+07:00,44.25,44.25,44.25,44.25,300.0
2023-06-15 16:08:00+07:00,44.25,44.25,44.0,44.0,1200.0
2023-06-15 16:09:00+07:00,44.25,44.25,44.25,44.25,100.0
2023-06-15 16:19:00+07:00,44.0,44.0,44.0,44.0,19000.0
2023-06-15 16:20:00+07:00,44.0,44.0,44.0,44.0,2300.0
2023-06-15 16:21:00+07:00,44.0,44.0,44.0,44.0,800.0
2023-06-15 16:25:00+07:00,44.0,44.0,44.0,44.0,700.0
2023-06-15 16:26:00+07:00,44.0,44.0,44.0,44.0,152400.0
2023-06-15 16:35:00+07:00,44.25,44.25,44.25,44.25,33600.0
2023-06-16 09:56:00+07:00,44.25,44.25,44.25,44.25,44700.0
2023-06-16 09:57:00+07:00,44.25,44.5,44.25,44.5,10300.0
2023-06-16 09:58:00+07:00,44.5,44.5,44.5,44.5,2000.0
2023-06-16 10:01:00+07:00,44.25,44.25,44.25,44.25,1100.0
2023-06-16 10:02:00+07:00,44.25,44.25,44.25,44.25,400.0
2023-06-16 10:03:00+07:00,44.5,44.75,44.5,44.75,43700.0
2023-06-16 10:05:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-06-16 10:07:00+07:00,44.75,44.75,44.75,44.75,300.0
2023-06-16 10:08:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-06-16 10:09:00+07:00,44.75,44.75,44.5,44.75,10700.0
2023-06-16 10:10:00+07:00,44.5,44.75,44.5,44.5,7400.0
2023-06-16 10:11:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-06-16 10:15:00+07:00,44.5,44.5,44.5,44.5,29700.0
2023-06-16 10:16:00+07:00,44.5,44.5,44.5,44.5,200.0
2023-06-16 10:17:00+07:00,44.5,44.5,44.5,44.5,51000.0
2023-06-16 10:19:00+07:00,44.5,44.75,44.5,44.75,8000.0
2023-06-16 10:20:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-06-16 10:21:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-06-16 10:22:00+07:00,44.5,44.5,44.5,44.5,400.0
2023-06-16 10:23:00+07:00,44.75,44.75,44.75,44.75,23900.0
2023-06-16 10:24:00+07:00,44.75,45.0,44.75,45.0,120300.0
2023-06-16 10:25:00+07:00,45.0,45.0,45.0,45.0,200.0
2023-06-16 10:26:00+07:00,44.75,44.75,44.75,44.75,400.0
2023-06-16 10:29:00+07:00,44.75,45.0,44.75,44.75,500.0
2023-06-16 10:30:00+07:00,44.75,44.75,44.75,44.75,1100.0
2023-06-16 10:31:00+07:00,45.0,45.0,44.75,44.75,36100.0
2023-06-16 10:32:00+07:00,44.75,44.75,44.75,44.75,300.0
2023-06-16 10:34:00+07:00,44.75,44.75,44.75,44.75,400.0
2023-06-16 10:35:00+07:00,44.75,44.75,44.75,44.75,900.0
2023-06-16 10:39:00+07:00,44.5,44.5,44.5,44.5,200.0
2023-06-16 10:40:00+07:00,44.75,44.75,44.75,44.75,3400.0
2023-06-16 10:44:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-06-16 10:45:00+07:00,44.75,44.75,44.75,44.75,1000.0
2023-06-16 10:46:00+07:00,44.5,44.5,44.5,44.5,500.0
2023-06-16 10:47:00+07:00,44.5,44.5,44.5,44.5,300.0
2023-06-16 10:50:00+07:00,44.75,44.75,44.75,44.75,1000.0
2023-06-16 10:54:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-06-16 10:55:00+07:00,44.75,44.75,44.75,44.75,900.0
2023-06-16 10:56:00+07:00,44.75,44.75,44.75,44.75,300.0
2023-06-16 10:57:00+07:00,44.75,44.75,44.75,44.75,1000.0
2023-06-16 11:00:00+07:00,44.75,44.75,44.75,44.75,600.0
2023-06-16 11:02:00+07:00,44.75,44.75,44.75,44.75,5000.0
2023-06-16 11:04:00+07:00,44.75,44.75,44.75,44.75,300.0
2023-06-16 11:05:00+07:00,44.5,44.75,44.5,44.75,1000.0
2023-06-16 11:08:00+07:00,44.75,44.75,44.75,44.75,300.0
2023-06-16 11:10:00+07:00,44.75,44.75,44.75,44.75,600.0
2023-06-16 11:11:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-06-16 11:12:00+07:00,44.75,44.75,44.75,44.75,300.0
2023-06-16 11:13:00+07:00,44.75,44.75,44.75,44.75,21500.0
2023-06-16 11:15:00+07:00,44.75,44.75,44.75,44.75,800.0
2023-06-16 11:17:00+07:00,44.75,44.75,44.75,44.75,300.0
2023-06-16 11:20:00+07:00,44.75,44.75,44.75,44.75,600.0
2023-06-16 11:21:00+07:00,44.75,44.75,44.75,44.75,300.0
2023-06-16 11:22:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-06-16 11:24:00+07:00,44.75,44.75,44.75,44.75,15700.0
2023-06-16 11:25:00+07:00,44.75,44.75,44.75,44.75,5900.0
2023-06-16 11:26:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-06-16 11:27:00+07:00,44.5,44.5,44.5,44.5,700.0
2023-06-16 11:28:00+07:00,44.75,45.0,44.75,45.0,9100.0
2023-06-16 11:29:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-06-16 11:30:00+07:00,45.0,45.0,45.0,45.0,500.0
2023-06-16 11:33:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-06-16 11:35:00+07:00,45.0,45.0,45.0,45.0,500.0
2023-06-16 11:39:00+07:00,45.0,45.0,45.0,45.0,300.0
2023-06-16 11:40:00+07:00,44.75,44.75,44.75,44.75,23000.0
2023-06-16 11:41:00+07:00,44.5,44.5,44.5,44.5,200.0
2023-06-16 11:42:00+07:00,44.5,44.5,44.5,44.5,600.0
2023-06-16 11:43:00+07:00,44.5,44.5,44.5,44.5,400.0
2023-06-16 11:44:00+07:00,44.75,44.75,44.5,44.5,300.0
2023-06-16 11:45:00+07:00,44.75,44.75,44.75,44.75,400.0
2023-06-16 11:49:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-06-16 11:50:00+07:00,44.75,44.75,44.5,44.75,2500.0
2023-06-16 11:53:00+07:00,44.5,44.5,44.5,44.5,100.0
2023-06-16 11:55:00+07:00,44.75,44.75,44.75,44.75,500.0
2023-06-16 11:56:00+07:00,44.75,44.75,44.75,44.75,1500.0
2023-06-16 12:00:00+07:00,44.75,44.75,44.75,44.75,300.0
2023-06-16 12:05:00+07:00,44.75,44.75,44.5,44.5,11700.0
2023-06-16 12:10:00+07:00,44.75,44.75,44.75,44.75,400.0
2023-06-16 12:15:00+07:00,44.5,44.75,44.5,44.75,800.0
2023-06-16 12:17:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-06-16 12:20:00+07:00,44.75,44.75,44.75,44.75,300.0
2023-06-16 12:25:00+07:00,44.75,44.75,44.75,44.75,300.0
2023-06-16 12:26:00+07:00,44.75,44.75,44.75,44.75,100.0
2023-06-16 14:29:00+07:00,44.75,44.75,44.75,44.75,13400.0
2023-06-16 14:30:00+07:00,44.5,44.75,44.5,44.75,900.0
2023-06-16 14:33:00+07:00,44.75,44.75,44.75,44.75,1000.0
2023-06-16 14:34:00+07:00,44.75,44.75,44.75,44.75,3800.0
2023-06-16 14:35:00+07:00,44.75,45.0,44.75,45.0,8100.0
2023-06-16 14:36:00+07:00,45.0,45.0,45.0,45.0,1100.0
2023-06-16 14:37:00+07:00,45.0,45.0,45.0,45.0,700.0
2023-06-16 14:38:00+07:00,45.0,45.0,45.0,45.0,1000.0
2023-06-16 14:39:00+07:00,45.0,45.0,45.0,45.0,1000.0
2023-06-16 14:40:00+07:00,44.75,45.0,44.75,45.0,1300.0
2023-06-16 14:41:00+07:00,45.0,45.0,45.0,45.0,1000.0
2023-06-16 14:42:00+07:00,45.0,45.25,45.0,45.0,133800.0
2023-06-16 14:43:00+07:00,45.0,45.25,45.0,45.25,2800.0
2023-06-16 14:44:00+07:00,45.25,45.25,45.25,45.25,13000.0
2023-06-16 14:45:00+07:00,45.25,45.5,45.25,45.5,39700.0
2023-06-16 14:46:00+07:00,45.5,45.5,45.5,45.5,30000.0
2023-06-16 14:47:00+07:00,45.25,45.5,45.25,45.5,4500.0
2023-06-16 14:48:00+07:00,45.25,45.25,45.25,45.25,300.0
2023-06-16 14:50:00+07:00,45.25,45.25,45.25,45.25,93900.0
2023-06-16 14:51:00+07:00,45.25,45.25,45.25,45.25,900.0
2023-06-16 14:52:00+07:00,45.25,45.25,45.25,45.25,500.0
2023-06-16 14:54:00+07:00,45.25,45.25,45.25,45.25,24000.0
2023-06-16 14:55:00+07:00,45.25,45.25,45.25,45.25,26200.0
2023-06-16 14:57:00+07:00,45.25,45.25,45.0,45.0,14300.0
2023-06-16 14:58:00+07:00,45.25,45.25,45.25,45.25,700.0
2023-06-16 14:59:00+07:00,45.25,45.25,45.25,45.25,1000.0
2023-06-16 15:00:00+07:00,45.25,45.25,45.25,45.25,400.0
2023-06-16 15:02:00+07:00,45.25,45.25,45.25,45.25,1100.0
2023-06-16 15:03:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-06-16 15:05:00+07:00,45.25,45.25,45.25,45.25,500.0
2023-06-16 15:07:00+07:00,45.25,45.25,45.25,45.25,5000.0
2023-06-16 15:08:00+07:00,45.25,45.25,45.25,45.25,1000.0
2023-06-16 15:10:00+07:00,45.25,45.25,45.0,45.0,800.0
2023-06-16 15:14:00+07:00,45.0,45.0,45.0,45.0,2000.0
2023-06-16 15:15:00+07:00,45.0,45.0,45.0,45.0,35200.0
2023-06-16 15:16:00+07:00,44.75,44.75,44.75,44.75,3400.0
2023-06-16 15:18:00+07:00,44.75,44.75,44.75,44.75,1000.0
2023-06-16 15:20:00+07:00,45.0,45.0,45.0,45.0,500.0
2023-06-16 15:23:00+07:00,45.0,45.0,45.0,45.0,1000.0
2023-06-16 15:24:00+07:00,44.75,44.75,44.75,44.75,200.0
2023-06-16 15:25:00+07:00,45.0,45.0,45.0,45.0,500.0
2023-06-16 15:29:00+07:00,44.75,44.75,44.75,44.75,3000.0
2023-06-16 15:30:00+07:00,45.0,45.0,45.0,45.0,500.0
2023-06-16 15:31:00+07:00,45.0,45.0,45.0,45.0,4000.0
2023-06-16 15:33:00+07:00,45.0,45.0,45.0,45.0,1000.0
2023-06-16 15:35:00+07:00,45.0,45.0,45.0,45.0,400.0
2023-06-16 15:37:00+07:00,44.75,44.75,44.75,44.75,1000.0
2023-06-16 15:40:00+07:00,45.0,45.0,45.0,45.0,500.0
2023-06-16 15:43:00+07:00,44.75,44.75,44.75,44.75,1900.0
2023-06-16 15:45:00+07:00,45.0,45.0,45.0,45.0,500.0
2023-06-16 15:46:00+07:00,45.0,45.0,45.0,45.0,5000.0
2023-06-16 15:47:00+07:00,44.75,44.75,44.75,44.75,400.0
2023-06-16 15:50:00+07:00,45.0,45.0,45.0,45.0,400.0
2023-06-16 15:51:00+07:00,44.75,44.75,44.75,44.75,600.0
2023-06-16 15:55:00+07:00,45.0,45.0,45.0,45.0,400.0
2023-06-16 15:58:00+07:00,44.75,44.75,44.75,44.75,1000.0
2023-06-16 16:00:00+07:00,44.75,45.0,44.75,45.0,700.0
2023-06-16 16:04:00+07:00,45.0,45.0,45.0,45.0,1300.0
2023-06-16 16:05:00+07:00,45.0,45.0,45.0,45.0,15300.0
2023-06-16 16:06:00+07:00,45.0,45.0,45.0,45.0,1400.0
2023-06-16 16:07:00+07:00,45.0,45.0,45.0,45.0,2800.0
2023-06-16 16:08:00+07:00,45.0,45.0,45.0,45.0,800.0
2023-06-16 16:09:00+07:00,45.0,45.0,45.0,45.0,35200.0
2023-06-16 16:10:00+07:00,45.25,45.25,45.25,45.25,500.0
2023-06-16 16:11:00+07:00,45.0,45.0,45.0,45.0,5000.0
2023-06-16 16:12:00+07:00,45.0,45.0,45.0,45.0,3400.0
2023-06-16 16:14:00+07:00,45.0,45.0,45.0,45.0,2200.0
2023-06-16 16:15:00+07:00,45.0,45.25,45.0,45.25,800.0
2023-06-16 16:16:00+07:00,45.25,45.25,45.25,45.25,2000.0
2023-06-16 16:18:00+07:00,45.25,45.25,45.25,45.25,200.0
2023-06-16 16:19:00+07:00,45.25,45.25,45.25,45.25,2000.0
2023-06-16 16:20:00+07:00,45.0,45.25,45.0,45.25,9000.0
2023-06-16 16:21:00+07:00,45.25,45.25,45.25,45.25,500.0
2023-06-16 16:22:00+07:00,45.0,45.0,45.0,45.0,10000.0
2023-06-16 16:23:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-06-16 16:24:00+07:00,45.0,45.0,45.0,45.0,300.0
2023-06-16 16:27:00+07:00,45.25,45.25,45.0,45.25,2600.0
2023-06-16 16:28:00+07:00,45.25,45.25,45.25,45.25,2100.0
2023-06-16 16:29:00+07:00,45.25,45.25,45.25,45.25,7400.0
2023-06-16 16:35:00+07:00,45.5,45.5,45.5,45.5,154500.0
2023-06-19 09:55:00+07:00,45.5,45.75,45.5,45.75,56600.0
2023-06-19 09:56:00+07:00,45.5,45.5,45.5,45.5,9900.0
2023-06-19 09:57:00+07:00,45.5,45.5,45.5,45.5,52400.0
2023-06-19 10:00:00+07:00,45.75,45.75,45.5,45.5,21600.0
2023-06-19 10:01:00+07:00,45.75,45.75,45.5,45.5,2700.0
2023-06-19 10:02:00+07:00,45.5,45.75,45.5,45.75,16600.0
2023-06-19 10:03:00+07:00,45.75,46.0,45.75,46.0,51100.0
2023-06-19 10:04:00+07:00,46.0,46.5,46.0,46.25,220500.0
2023-06-19 10:05:00+07:00,46.25,46.5,46.25,46.25,25900.0
2023-06-19 10:06:00+07:00,46.0,46.25,46.0,46.25,12000.0
2023-06-19 10:07:00+07:00,46.25,46.25,46.0,46.25,7700.0
2023-06-19 10:08:00+07:00,46.25,46.25,46.25,46.25,2800.0
2023-06-19 10:09:00+07:00,46.0,46.25,46.0,46.0,10200.0
2023-06-19 10:11:00+07:00,46.25,46.25,46.0,46.0,600.0
2023-06-19 10:12:00+07:00,46.0,46.0,46.0,46.0,22800.0
2023-06-19 10:13:00+07:00,46.0,46.0,46.0,46.0,5000.0
2023-06-19 10:15:00+07:00,46.25,46.25,46.25,46.25,500.0
2023-06-19 10:16:00+07:00,46.0,46.0,46.0,46.0,1000.0
2023-06-19 10:17:00+07:00,46.25,46.25,46.0,46.25,16700.0
2023-06-19 10:18:00+07:00,46.25,46.25,46.25,46.25,7500.0
2023-06-19 10:19:00+07:00,46.25,46.25,46.25,46.25,9600.0
2023-06-19 10:20:00+07:00,46.25,46.25,46.25,46.25,7000.0
2023-06-19 10:21:00+07:00,46.25,46.25,46.25,46.25,3600.0
2023-06-19 10:22:00+07:00,46.25,46.5,46.25,46.5,74700.0
2023-06-19 10:23:00+07:00,46.5,46.5,46.25,46.25,1100.0
2023-06-19 10:24:00+07:00,46.5,46.5,46.25,46.5,170900.0
2023-06-19 10:25:00+07:00,46.5,46.75,46.5,46.5,30600.0
2023-06-19 10:26:00+07:00,46.5,46.5,46.5,46.5,10300.0
2023-06-19 10:27:00+07:00,46.5,46.5,46.5,46.5,40000.0
2023-06-19 10:28:00+07:00,46.75,46.75,46.5,46.5,32000.0
2023-06-19 10:29:00+07:00,46.5,46.5,46.5,46.5,5400.0
2023-06-19 10:30:00+07:00,46.5,46.5,46.5,46.5,600.0
2023-06-19 10:31:00+07:00,46.5,46.5,46.5,46.5,200.0
2023-06-19 10:33:00+07:00,46.5,46.75,46.5,46.75,4400.0
2023-06-19 10:34:00+07:00,46.5,46.5,46.5,46.5,400.0
2023-06-19 10:36:00+07:00,46.5,46.5,46.5,46.5,2000.0
2023-06-19 10:38:00+07:00,46.5,46.75,46.5,46.5,16300.0
2023-06-19 10:40:00+07:00,46.5,46.5,46.5,46.5,5000.0
2023-06-19 10:41:00+07:00,46.5,46.75,46.5,46.75,8200.0
2023-06-19 10:42:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-06-19 10:44:00+07:00,46.5,46.5,46.5,46.5,2000.0
2023-06-19 10:47:00+07:00,46.5,46.5,46.5,46.5,14800.0
2023-06-19 10:48:00+07:00,46.5,46.5,46.5,46.5,32800.0
2023-06-19 10:49:00+07:00,46.5,46.5,46.25,46.25,42100.0
2023-06-19 10:50:00+07:00,46.5,46.5,46.5,46.5,15000.0
2023-06-19 10:51:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-06-19 10:54:00+07:00,46.25,46.5,46.25,46.5,6300.0
2023-06-19 10:56:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-06-19 10:57:00+07:00,46.5,46.5,46.5,46.5,700.0
2023-06-19 10:58:00+07:00,46.5,46.75,46.5,46.75,8600.0
2023-06-19 10:59:00+07:00,46.75,46.75,46.5,46.5,1500.0
2023-06-19 11:00:00+07:00,46.5,46.5,46.5,46.5,300.0
2023-06-19 11:02:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-06-19 11:03:00+07:00,46.75,46.75,46.75,46.75,200.0
2023-06-19 11:05:00+07:00,46.75,46.75,46.75,46.75,200.0
2023-06-19 11:06:00+07:00,46.5,46.5,46.5,46.5,1400.0
2023-06-19 11:09:00+07:00,46.5,46.5,46.5,46.5,19200.0
2023-06-19 11:11:00+07:00,46.5,46.5,46.5,46.5,2500.0
2023-06-19 11:15:00+07:00,46.5,46.5,46.5,46.5,21000.0
2023-06-19 11:16:00+07:00,46.5,46.5,46.5,46.5,4800.0
2023-06-19 11:23:00+07:00,46.5,46.5,46.5,46.5,400.0
2023-06-19 11:26:00+07:00,46.5,46.5,46.5,46.5,1800.0
2023-06-19 11:27:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-06-19 11:31:00+07:00,46.5,46.5,46.5,46.5,1300.0
