datetime,Open,High,Low,Close,Volume
2023-08-21 14:30:00+07:00,52.25,52.25,52.25,52.25,6000.0
2023-08-21 14:31:00+07:00,52.25,52.25,52.25,52.25,50800.0
2023-08-21 14:32:00+07:00,52.25,52.25,52.25,52.25,4700.0
2023-08-21 14:33:00+07:00,52.25,52.5,52.25,52.25,19400.0
2023-08-21 14:34:00+07:00,52.25,52.25,52.25,52.25,1700.0
2023-08-21 14:35:00+07:00,52.25,52.25,52.25,52.25,900.0
2023-08-21 14:36:00+07:00,52.25,52.25,52.25,52.25,700.0
2023-08-21 14:37:00+07:00,52.25,52.5,52.25,52.25,3100.0
2023-08-21 14:38:00+07:00,52.25,52.5,52.25,52.5,2000.0
2023-08-21 14:39:00+07:00,52.25,52.25,52.25,52.25,5700.0
2023-08-21 14:40:00+07:00,52.25,52.5,52.25,52.25,2800.0
2023-08-21 14:41:00+07:00,52.25,52.25,52.25,52.25,1700.0
2023-08-21 14:42:00+07:00,52.25,52.5,52.25,52.25,7900.0
2023-08-21 14:43:00+07:00,52.25,52.25,52.25,52.25,1400.0
2023-08-21 14:44:00+07:00,52.25,52.5,52.25,52.25,1700.0
2023-08-21 14:45:00+07:00,52.25,52.25,52.25,52.25,3800.0
2023-08-21 14:46:00+07:00,52.25,52.25,52.25,52.25,800.0
2023-08-21 14:47:00+07:00,52.25,52.25,52.25,52.25,1400.0
2023-08-21 14:48:00+07:00,52.25,52.25,52.25,52.25,2900.0
2023-08-21 14:49:00+07:00,52.25,52.25,52.25,52.25,700.0
2023-08-21 14:50:00+07:00,52.25,52.25,52.25,52.25,800.0
2023-08-21 14:51:00+07:00,52.25,52.25,52.25,52.25,2200.0
2023-08-21 14:52:00+07:00,52.25,52.25,52.25,52.25,2800.0
2023-08-21 14:53:00+07:00,52.25,52.25,52.25,52.25,1400.0
2023-08-21 14:54:00+07:00,52.25,52.5,52.25,52.25,7900.0
2023-08-21 14:55:00+07:00,52.25,52.5,52.25,52.25,1800.0
2023-08-21 14:56:00+07:00,52.25,52.25,52.25,52.25,21200.0
2023-08-21 14:57:00+07:00,52.25,52.25,52.25,52.25,1300.0
2023-08-21 14:58:00+07:00,52.25,52.25,52.25,52.25,700.0
2023-08-21 14:59:00+07:00,52.25,52.25,52.25,52.25,8100.0
2023-08-21 15:00:00+07:00,52.25,52.25,52.25,52.25,6600.0
2023-08-21 15:01:00+07:00,52.25,52.25,52.25,52.25,3500.0
2023-08-21 15:02:00+07:00,52.25,52.25,52.25,52.25,4000.0
2023-08-21 15:03:00+07:00,52.25,52.25,52.25,52.25,4900.0
2023-08-21 15:04:00+07:00,52.25,52.25,52.25,52.25,2900.0
2023-08-21 15:05:00+07:00,52.25,52.25,52.25,52.25,7600.0
2023-08-21 15:06:00+07:00,52.25,52.5,52.25,52.25,14900.0
2023-08-21 15:07:00+07:00,52.25,52.25,52.25,52.25,11300.0
2023-08-21 15:08:00+07:00,52.25,52.5,52.25,52.25,11700.0
2023-08-21 15:09:00+07:00,52.25,52.25,52.25,52.25,1000.0
2023-08-21 15:10:00+07:00,52.25,52.25,52.25,52.25,4200.0
2023-08-21 15:11:00+07:00,52.25,52.25,52.25,52.25,7600.0
2023-08-21 15:12:00+07:00,52.5,52.5,52.25,52.25,4600.0
2023-08-21 15:13:00+07:00,52.25,52.25,52.25,52.25,13200.0
2023-08-21 15:14:00+07:00,52.25,52.25,52.25,52.25,13800.0
2023-08-21 15:15:00+07:00,52.5,52.5,52.25,52.25,3200.0
2023-08-21 15:16:00+07:00,52.25,52.25,52.25,52.25,3700.0
2023-08-21 15:17:00+07:00,52.25,52.5,52.25,52.25,8600.0
2023-08-21 15:18:00+07:00,52.25,52.25,52.25,52.25,3100.0
2023-08-21 15:19:00+07:00,52.5,52.5,52.25,52.25,20700.0
2023-08-21 15:20:00+07:00,52.25,52.25,52.25,52.25,3700.0
2023-08-21 15:21:00+07:00,52.25,52.5,52.25,52.5,822500.0
2023-08-21 15:22:00+07:00,52.5,52.75,52.5,52.5,1900.0
2023-08-21 15:23:00+07:00,52.5,52.75,52.5,52.75,3500.0
2023-08-21 15:24:00+07:00,52.5,52.5,52.5,52.5,1400.0
2023-08-21 15:25:00+07:00,52.5,52.75,52.5,52.75,10400.0
2023-08-21 15:26:00+07:00,52.5,52.75,52.5,52.75,140200.0
2023-08-21 15:27:00+07:00,52.5,52.75,52.5,52.5,244600.0
2023-08-21 15:28:00+07:00,52.5,52.5,52.5,52.5,2200.0
2023-08-21 15:29:00+07:00,52.5,52.75,52.5,52.5,85100.0
2023-08-21 15:30:00+07:00,52.5,52.75,52.5,52.75,325900.0
2023-08-21 15:31:00+07:00,52.75,52.75,52.5,52.75,21200.0
2023-08-21 15:32:00+07:00,52.5,52.75,52.5,52.5,4600.0
2023-08-21 15:33:00+07:00,52.5,52.5,52.5,52.5,800.0
2023-08-21 15:34:00+07:00,52.75,52.75,52.5,52.75,3700.0
2023-08-21 15:35:00+07:00,52.75,52.75,52.5,52.5,1300.0
2023-08-21 15:36:00+07:00,52.75,52.75,52.5,52.5,3500.0
2023-08-21 15:37:00+07:00,52.5,52.75,52.5,52.5,2900.0
2023-08-21 15:38:00+07:00,52.5,52.75,52.5,52.75,14500.0
2023-08-21 15:39:00+07:00,52.5,52.5,52.5,52.5,700.0
2023-08-21 15:40:00+07:00,52.5,52.5,52.5,52.5,1400.0
2023-08-21 15:41:00+07:00,52.5,52.75,52.5,52.5,1200.0
2023-08-21 15:42:00+07:00,52.75,52.75,52.5,52.5,1800.0
2023-08-21 15:43:00+07:00,52.5,52.5,52.5,52.5,1400.0
2023-08-21 15:44:00+07:00,52.75,52.75,52.5,52.5,2600.0
2023-08-21 15:45:00+07:00,52.5,52.75,52.5,52.5,3500.0
2023-08-21 15:46:00+07:00,52.5,52.5,52.5,52.5,900.0
2023-08-21 15:47:00+07:00,52.5,52.5,52.5,52.5,2800.0
2023-08-21 15:48:00+07:00,52.5,52.5,52.5,52.5,2400.0
2023-08-21 15:49:00+07:00,52.5,52.5,52.5,52.5,7100.0
2023-08-21 15:50:00+07:00,52.5,52.75,52.5,52.5,51100.0
2023-08-21 15:51:00+07:00,52.5,52.5,52.5,52.5,16300.0
2023-08-21 15:52:00+07:00,52.5,52.5,52.5,52.5,2100.0
2023-08-21 15:53:00+07:00,52.5,52.5,52.5,52.5,1900.0
2023-08-21 15:54:00+07:00,52.5,52.5,52.5,52.5,2900.0
2023-08-21 15:55:00+07:00,52.5,52.5,52.5,52.5,10500.0
2023-08-21 15:56:00+07:00,52.5,52.5,52.5,52.5,3900.0
2023-08-21 15:57:00+07:00,52.5,52.5,52.5,52.5,4600.0
2023-08-21 15:58:00+07:00,52.5,52.5,52.5,52.5,4500.0
2023-08-21 15:59:00+07:00,52.5,52.5,52.5,52.5,5100.0
2023-08-21 16:00:00+07:00,52.5,52.5,52.5,52.5,6300.0
2023-08-21 16:01:00+07:00,52.5,52.5,52.5,52.5,4600.0
2023-08-21 16:02:00+07:00,52.75,52.75,52.5,52.5,13800.0
2023-08-21 16:03:00+07:00,52.5,52.5,52.5,52.5,4800.0
2023-08-21 16:04:00+07:00,52.5,52.75,52.5,52.5,12600.0
2023-08-21 16:05:00+07:00,52.5,52.5,52.5,52.5,5900.0
2023-08-21 16:06:00+07:00,52.5,52.5,52.5,52.5,5000.0
2023-08-21 16:07:00+07:00,52.5,52.5,52.5,52.5,4700.0
2023-08-21 16:08:00+07:00,52.5,52.5,52.5,52.5,6900.0
2023-08-21 16:09:00+07:00,52.5,52.5,52.5,52.5,16900.0
2023-08-21 16:10:00+07:00,52.5,52.5,52.5,52.5,15300.0
2023-08-21 16:11:00+07:00,52.5,52.5,52.5,52.5,691000.0
2023-08-21 16:12:00+07:00,52.5,52.5,52.5,52.5,30800.0
2023-08-21 16:13:00+07:00,52.5,52.75,52.5,52.5,9600.0
2023-08-21 16:14:00+07:00,52.5,52.5,52.5,52.5,1500.0
2023-08-21 16:15:00+07:00,52.5,52.75,52.5,52.5,57600.0
2023-08-21 16:16:00+07:00,52.5,52.5,52.5,52.5,10200.0
2023-08-21 16:17:00+07:00,52.5,52.5,52.5,52.5,22000.0
2023-08-21 16:18:00+07:00,52.5,52.75,52.5,52.5,29500.0
2023-08-21 16:19:00+07:00,52.5,52.75,52.5,52.5,8400.0
2023-08-21 16:20:00+07:00,52.5,52.75,52.5,52.5,14400.0
2023-08-21 16:21:00+07:00,52.75,52.75,52.5,52.5,58200.0
2023-08-21 16:22:00+07:00,52.5,52.5,52.5,52.5,10000.0
2023-08-21 16:23:00+07:00,52.5,52.75,52.5,52.75,10800.0
2023-08-21 16:24:00+07:00,52.5,52.75,52.5,52.75,51400.0
2023-08-21 16:25:00+07:00,52.5,52.75,52.5,52.75,10900.0
2023-08-21 16:26:00+07:00,52.5,52.75,52.5,52.75,16700.0
2023-08-21 16:27:00+07:00,52.75,52.75,52.5,52.75,374400.0
2023-08-21 16:28:00+07:00,52.75,52.75,52.5,52.5,68100.0
2023-08-21 16:29:00+07:00,52.5,52.75,52.5,52.75,57400.0
2023-08-21 16:35:00+07:00,52.5,52.5,52.5,52.5,963300.0
2023-08-22 09:59:00+07:00,52.5,52.5,52.25,52.25,257500.0
2023-08-22 10:01:00+07:00,52.25,52.5,52.25,52.25,518000.0
2023-08-22 10:02:00+07:00,52.5,52.5,52.5,52.5,1300.0
2023-08-22 10:03:00+07:00,52.5,52.5,52.0,52.0,65400.0
2023-08-22 10:04:00+07:00,52.25,52.25,52.25,52.25,9700.0
2023-08-22 10:05:00+07:00,52.0,52.25,52.0,52.0,73900.0
2023-08-22 10:06:00+07:00,52.0,52.0,52.0,52.0,105100.0
2023-08-22 10:07:00+07:00,52.0,52.0,52.0,52.0,449000.0
2023-08-22 10:08:00+07:00,52.0,52.25,52.0,52.25,19400.0
2023-08-22 10:09:00+07:00,52.25,52.25,52.25,52.25,15400.0
2023-08-22 10:10:00+07:00,52.25,52.25,52.25,52.25,6000.0
2023-08-22 10:11:00+07:00,52.25,52.25,52.25,52.25,7500.0
2023-08-22 10:12:00+07:00,52.25,52.25,52.25,52.25,6900.0
2023-08-22 10:13:00+07:00,52.25,52.25,52.25,52.25,2500.0
2023-08-22 10:14:00+07:00,52.25,52.25,52.25,52.25,4900.0
2023-08-22 10:16:00+07:00,52.25,52.25,52.25,52.25,2300.0
2023-08-22 10:17:00+07:00,52.25,52.25,52.25,52.25,600.0
2023-08-22 10:22:00+07:00,52.0,52.0,52.0,52.0,32800.0
2023-08-22 10:23:00+07:00,52.0,52.0,52.0,52.0,316300.0
2023-08-22 10:24:00+07:00,52.0,52.25,52.0,52.0,57600.0
2023-08-22 10:25:00+07:00,52.0,52.0,52.0,52.0,8800.0
2023-08-22 10:26:00+07:00,52.0,52.0,52.0,52.0,2100.0
2023-08-22 10:27:00+07:00,52.0,52.0,52.0,52.0,3000.0
2023-08-22 10:28:00+07:00,52.0,52.0,52.0,52.0,400.0
2023-08-22 10:29:00+07:00,52.0,52.25,52.0,52.0,32800.0
2023-08-22 10:30:00+07:00,52.0,52.0,52.0,52.0,5400.0
2023-08-22 10:31:00+07:00,52.0,52.0,52.0,52.0,400.0
2023-08-22 10:32:00+07:00,52.25,52.25,52.25,52.25,10000.0
2023-08-22 10:33:00+07:00,52.0,52.25,52.0,52.0,29100.0
2023-08-22 10:34:00+07:00,52.25,52.25,52.25,52.25,12500.0
2023-08-22 10:35:00+07:00,52.0,52.0,52.0,52.0,2400.0
2023-08-22 10:36:00+07:00,52.0,52.0,52.0,52.0,600.0
2023-08-22 10:37:00+07:00,52.25,52.25,52.25,52.25,5000.0
2023-08-22 10:38:00+07:00,52.0,52.0,52.0,52.0,2400.0
2023-08-22 10:39:00+07:00,52.25,52.25,52.25,52.25,300.0
2023-08-22 10:40:00+07:00,52.0,52.25,52.0,52.25,2300.0
2023-08-22 10:41:00+07:00,52.25,52.25,52.0,52.25,7600.0
2023-08-22 10:43:00+07:00,52.25,52.25,52.25,52.25,2000.0
2023-08-22 10:44:00+07:00,52.25,52.25,52.0,52.0,7500.0
2023-08-22 10:45:00+07:00,52.0,52.25,52.0,52.0,7600.0
2023-08-22 10:47:00+07:00,52.25,52.25,52.0,52.0,9100.0
2023-08-22 10:48:00+07:00,52.25,52.25,52.0,52.0,9600.0
2023-08-22 10:49:00+07:00,52.0,52.0,52.0,52.0,100.0
2023-08-22 10:50:00+07:00,52.0,52.0,52.0,52.0,5200.0
2023-08-22 10:51:00+07:00,52.0,52.0,52.0,52.0,100.0
2023-08-22 10:52:00+07:00,52.0,52.25,52.0,52.25,6800.0
2023-08-22 10:53:00+07:00,52.25,52.25,52.25,52.25,1500.0
2023-08-22 10:56:00+07:00,52.0,52.0,52.0,52.0,6000.0
2023-08-22 10:57:00+07:00,52.0,52.0,51.75,52.0,248700.0
2023-08-22 10:58:00+07:00,52.0,52.25,52.0,52.0,200700.0
2023-08-22 10:59:00+07:00,52.0,52.0,52.0,52.0,900.0
2023-08-22 11:00:00+07:00,52.0,52.0,52.0,52.0,3700.0
2023-08-22 11:01:00+07:00,52.0,52.0,52.0,52.0,1600.0
2023-08-22 11:02:00+07:00,52.0,52.0,52.0,52.0,100.0
2023-08-22 11:03:00+07:00,52.0,52.0,52.0,52.0,400.0
2023-08-22 11:04:00+07:00,52.0,52.0,52.0,52.0,3300.0
2023-08-22 11:05:00+07:00,52.25,52.25,52.25,52.25,5000.0
2023-08-22 11:06:00+07:00,52.0,52.0,52.0,52.0,200.0
2023-08-22 11:07:00+07:00,52.0,52.0,52.0,52.0,100.0
2023-08-22 11:08:00+07:00,52.0,52.0,52.0,52.0,100.0
2023-08-22 11:09:00+07:00,52.0,52.25,52.0,52.0,1900.0
2023-08-22 11:10:00+07:00,52.0,52.0,52.0,52.0,400.0
2023-08-22 11:11:00+07:00,52.0,52.25,52.0,52.0,8400.0
2023-08-22 11:12:00+07:00,52.0,52.0,52.0,52.0,100.0
2023-08-22 11:13:00+07:00,52.0,52.0,51.75,52.0,256700.0
2023-08-22 11:14:00+07:00,52.0,52.0,51.75,52.0,2000.0
2023-08-22 11:15:00+07:00,52.0,52.0,51.75,51.75,1200.0
2023-08-22 11:16:00+07:00,52.0,52.0,52.0,52.0,500.0
2023-08-22 11:17:00+07:00,52.0,52.0,51.75,51.75,4300.0
2023-08-22 11:18:00+07:00,51.75,52.0,51.75,52.0,24200.0
2023-08-22 11:19:00+07:00,52.0,52.0,52.0,52.0,1100.0
2023-08-22 11:20:00+07:00,52.0,52.0,52.0,52.0,500.0
2023-08-22 11:21:00+07:00,52.0,52.0,52.0,52.0,2100.0
2023-08-22 11:22:00+07:00,52.0,52.0,51.75,51.75,2300.0
2023-08-22 11:23:00+07:00,52.0,52.0,52.0,52.0,700.0
2023-08-22 11:24:00+07:00,51.75,52.0,51.75,52.0,20600.0
2023-08-22 11:25:00+07:00,51.75,52.0,51.75,51.75,12900.0
2023-08-22 11:26:00+07:00,52.0,52.0,52.0,52.0,100.0
2023-08-22 11:27:00+07:00,52.0,52.0,51.75,51.75,18200.0
2023-08-22 11:28:00+07:00,52.0,52.0,51.75,52.0,1200.0
2023-08-22 11:29:00+07:00,51.75,52.0,51.75,52.0,61700.0
2023-08-22 11:30:00+07:00,52.0,52.0,52.0,52.0,5800.0
2023-08-22 11:31:00+07:00,52.0,52.0,52.0,52.0,270500.0
2023-08-22 11:32:00+07:00,52.25,52.25,52.25,52.25,4200.0
2023-08-22 11:33:00+07:00,52.25,52.25,52.25,52.25,100.0
2023-08-22 11:37:00+07:00,52.25,52.25,52.25,52.25,5300.0
2023-08-22 11:38:00+07:00,52.0,52.25,52.0,52.0,35200.0
2023-08-22 11:40:00+07:00,52.25,52.25,52.0,52.0,199800.0
2023-08-22 11:41:00+07:00,52.0,52.0,52.0,52.0,2200.0
2023-08-22 11:42:00+07:00,52.0,52.0,52.0,52.0,2000.0
2023-08-22 11:43:00+07:00,52.0,52.0,51.75,52.0,5500.0
2023-08-22 11:44:00+07:00,51.75,52.0,51.75,52.0,38600.0
2023-08-22 11:45:00+07:00,52.0,52.0,52.0,52.0,100.0
2023-08-22 11:46:00+07:00,52.0,52.0,52.0,52.0,1000.0
2023-08-22 11:47:00+07:00,51.75,52.0,51.75,52.0,448400.0
2023-08-22 11:48:00+07:00,52.0,52.0,52.0,52.0,34400.0
2023-08-22 11:49:00+07:00,52.0,52.0,52.0,52.0,1100.0
2023-08-22 11:50:00+07:00,52.0,52.0,51.75,52.0,77900.0
2023-08-22 11:51:00+07:00,52.0,52.0,51.75,51.75,2700.0
2023-08-22 11:52:00+07:00,52.0,52.0,52.0,52.0,2800.0
2023-08-22 11:53:00+07:00,51.75,51.75,51.75,51.75,3700.0
2023-08-22 11:54:00+07:00,52.0,52.0,52.0,52.0,543800.0
2023-08-22 11:57:00+07:00,52.0,52.25,52.0,52.0,2900.0
2023-08-22 11:58:00+07:00,52.25,52.25,52.25,52.25,100.0
2023-08-22 11:59:00+07:00,52.25,52.25,52.25,52.25,8900.0
2023-08-22 12:00:00+07:00,52.25,52.25,52.25,52.25,100.0
2023-08-22 12:02:00+07:00,52.0,52.25,52.0,52.25,34100.0
2023-08-22 12:03:00+07:00,52.0,52.25,52.0,52.25,1000.0
2023-08-22 12:04:00+07:00,52.25,52.25,52.0,52.0,27400.0
2023-08-22 12:05:00+07:00,52.0,52.0,52.0,52.0,2300.0
2023-08-22 12:06:00+07:00,52.0,52.25,52.0,52.25,300.0
2023-08-22 12:07:00+07:00,52.0,52.0,52.0,52.0,6100.0
2023-08-22 12:08:00+07:00,52.25,52.25,52.25,52.25,100.0
2023-08-22 12:09:00+07:00,52.0,52.25,52.0,52.25,2100.0
2023-08-22 12:13:00+07:00,52.0,52.0,52.0,52.0,3500.0
2023-08-22 12:14:00+07:00,52.25,52.25,52.0,52.0,11400.0
2023-08-22 12:15:00+07:00,52.0,52.0,52.0,52.0,500.0
2023-08-22 12:16:00+07:00,52.25,52.25,52.0,52.0,3100.0
2023-08-22 12:17:00+07:00,52.0,52.25,52.0,52.25,500.0
2023-08-22 12:18:00+07:00,52.0,52.0,52.0,52.0,3300.0
2023-08-22 12:19:00+07:00,52.0,52.25,52.0,52.25,5300.0
2023-08-22 12:20:00+07:00,52.0,52.0,52.0,52.0,7300.0
2023-08-22 12:21:00+07:00,52.0,52.25,52.0,52.25,300.0
2023-08-22 12:22:00+07:00,52.0,52.25,52.0,52.25,3000.0
2023-08-22 12:23:00+07:00,52.0,52.25,52.0,52.0,7500.0
2023-08-22 12:24:00+07:00,52.0,52.0,52.0,52.0,700.0
2023-08-22 12:25:00+07:00,52.25,52.25,52.0,52.0,6400.0
2023-08-22 12:26:00+07:00,52.0,52.25,52.0,52.0,16400.0
2023-08-22 12:27:00+07:00,52.0,52.25,52.0,52.0,3100.0
2023-08-22 12:28:00+07:00,52.0,52.25,52.0,52.0,74800.0
2023-08-22 12:29:00+07:00,52.0,52.0,52.0,52.0,3500.0
2023-08-22 14:26:00+07:00,52.0,52.0,52.0,52.0,28200.0
2023-08-22 14:28:00+07:00,52.25,52.25,52.25,52.25,264900.0
2023-08-22 14:29:00+07:00,52.25,52.25,52.25,52.25,10000.0
2023-08-22 14:30:00+07:00,52.25,52.25,52.25,52.25,13000.0
2023-08-22 14:34:00+07:00,52.0,52.0,52.0,52.0,8200.0
2023-08-22 14:39:00+07:00,52.25,52.25,52.25,52.25,500.0
2023-08-22 14:41:00+07:00,52.0,52.25,52.0,52.25,300.0
2023-08-22 14:42:00+07:00,52.25,52.25,52.25,52.25,1900.0
2023-08-22 14:43:00+07:00,52.25,52.25,52.25,52.25,2000.0
2023-08-22 14:44:00+07:00,52.25,52.25,52.25,52.25,500.0
2023-08-22 14:45:00+07:00,52.25,52.25,52.25,52.25,25500.0
2023-08-22 14:46:00+07:00,52.25,52.25,52.25,52.25,10100.0
2023-08-22 14:47:00+07:00,52.25,52.5,52.0,52.25,483500.0
2023-08-22 14:48:00+07:00,52.25,52.25,52.25,52.25,125100.0
2023-08-22 14:49:00+07:00,52.25,52.25,52.25,52.25,3000.0
2023-08-22 14:50:00+07:00,52.0,52.25,52.0,52.25,20100.0
2023-08-22 14:51:00+07:00,52.25,52.25,52.25,52.25,1200.0
2023-08-22 14:52:00+07:00,52.25,52.25,52.25,52.25,100.0
2023-08-22 14:57:00+07:00,52.0,52.0,52.0,52.0,3600.0
2023-08-22 15:00:00+07:00,52.0,52.0,52.0,52.0,40000.0
2023-08-22 15:02:00+07:00,52.0,52.0,52.0,52.0,200.0
2023-08-22 15:05:00+07:00,52.0,52.0,52.0,52.0,2000.0
2023-08-22 15:06:00+07:00,52.25,52.25,52.0,52.0,65000.0
2023-08-22 15:08:00+07:00,52.0,52.0,52.0,52.0,5500.0
2023-08-22 15:09:00+07:00,52.0,52.25,52.0,52.0,3700.0
2023-08-22 15:10:00+07:00,52.25,52.25,52.0,52.0,2300.0
2023-08-22 15:11:00+07:00,52.0,52.25,52.0,52.0,14900.0
2023-08-22 15:12:00+07:00,52.0,52.0,52.0,52.0,100.0
2023-08-22 15:14:00+07:00,52.25,52.25,52.0,52.0,12300.0
2023-08-22 15:15:00+07:00,52.25,52.25,52.25,52.25,5100.0
2023-08-22 15:16:00+07:00,52.25,52.25,52.25,52.25,1100.0
2023-08-22 15:17:00+07:00,52.25,52.25,52.25,52.25,10000.0
2023-08-22 15:18:00+07:00,52.0,52.0,51.75,51.75,651300.0
2023-08-22 15:19:00+07:00,52.0,52.0,51.75,51.75,11000.0
2023-08-22 15:20:00+07:00,52.0,52.0,51.75,51.75,24100.0
2023-08-22 15:21:00+07:00,51.75,51.75,51.75,51.75,9600.0
2023-08-22 15:22:00+07:00,52.0,52.0,51.75,52.0,2300.0
2023-08-22 15:23:00+07:00,52.0,52.0,52.0,52.0,100.0
2023-08-22 15:25:00+07:00,52.0,52.0,52.0,52.0,200.0
2023-08-22 15:26:00+07:00,51.75,52.0,51.75,52.0,5900.0
2023-08-22 15:28:00+07:00,52.0,52.0,51.75,51.75,3800.0
2023-08-22 15:30:00+07:00,52.0,52.0,52.0,52.0,360400.0
2023-08-22 15:31:00+07:00,52.0,52.25,52.0,52.0,3000.0
2023-08-22 15:32:00+07:00,52.0,52.0,52.0,52.0,600.0
2023-08-22 15:36:00+07:00,52.0,52.0,52.0,52.0,500.0
2023-08-22 15:37:00+07:00,52.0,52.0,52.0,52.0,800.0
2023-08-22 15:38:00+07:00,52.25,52.25,52.0,52.0,2400.0
2023-08-22 15:39:00+07:00,52.0,52.0,52.0,52.0,3500.0
2023-08-22 15:40:00+07:00,52.25,52.25,52.0,52.0,2400.0
2023-08-22 15:41:00+07:00,52.25,52.25,52.0,52.0,1100.0
2023-08-22 15:42:00+07:00,52.0,52.0,52.0,52.0,3300.0
2023-08-22 15:44:00+07:00,52.25,52.25,52.25,52.25,505500.0
2023-08-22 15:45:00+07:00,52.25,52.25,52.25,52.25,100.0
2023-08-22 15:46:00+07:00,52.25,52.25,52.25,52.25,2400.0
2023-08-22 15:47:00+07:00,52.25,52.5,52.25,52.5,11100.0
2023-08-22 15:48:00+07:00,52.25,52.25,52.25,52.25,276700.0
2023-08-22 15:49:00+07:00,52.5,52.5,52.25,52.25,5000.0
2023-08-22 15:50:00+07:00,52.5,52.5,52.25,52.25,28900.0
2023-08-22 15:52:00+07:00,52.25,52.25,52.25,52.25,2400.0
2023-08-22 15:57:00+07:00,52.25,52.25,52.25,52.25,500.0
2023-08-22 15:58:00+07:00,52.5,52.5,52.25,52.25,2400.0
2023-08-22 16:00:00+07:00,52.25,52.25,52.25,52.25,2400.0
2023-08-22 16:01:00+07:00,52.25,52.25,52.25,52.25,100.0
2023-08-22 16:03:00+07:00,52.5,52.5,52.5,52.5,300.0
2023-08-22 16:04:00+07:00,52.25,52.5,52.25,52.5,700.0
2023-08-22 16:05:00+07:00,52.5,52.5,52.5,52.5,3600.0
2023-08-22 16:07:00+07:00,52.5,52.5,52.5,52.5,47500.0
2023-08-22 16:09:00+07:00,52.25,52.25,52.25,52.25,10800.0
2023-08-22 16:10:00+07:00,52.5,52.5,52.25,52.5,272000.0
2023-08-22 16:11:00+07:00,52.25,52.5,52.25,52.25,75800.0
2023-08-22 16:12:00+07:00,52.5,52.5,52.25,52.25,13200.0
2023-08-22 16:13:00+07:00,52.5,52.5,52.25,52.25,9800.0
2023-08-22 16:14:00+07:00,52.25,52.5,52.25,52.5,8900.0
2023-08-22 16:15:00+07:00,52.5,52.5,52.5,52.5,6700.0
2023-08-22 16:16:00+07:00,52.5,52.5,52.25,52.25,10900.0
2023-08-22 16:17:00+07:00,52.5,52.5,52.5,52.5,2400.0
2023-08-22 16:18:00+07:00,52.5,52.5,52.5,52.5,3500.0
2023-08-22 16:19:00+07:00,52.5,52.5,52.5,52.5,5200.0
2023-08-22 16:20:00+07:00,52.5,52.5,52.5,52.5,1000.0
2023-08-22 16:21:00+07:00,52.25,52.5,52.25,52.25,14800.0
2023-08-22 16:22:00+07:00,52.25,52.25,52.0,52.25,945100.0
2023-08-22 16:23:00+07:00,52.25,52.25,52.25,52.25,45100.0
2023-08-22 16:24:00+07:00,52.25,52.25,52.25,52.25,10100.0
2023-08-22 16:25:00+07:00,52.25,52.25,52.25,52.25,8600.0
2023-08-22 16:26:00+07:00,52.25,52.25,52.25,52.25,200.0
2023-08-22 16:27:00+07:00,52.5,52.5,52.25,52.25,1200.0
2023-08-22 16:28:00+07:00,52.5,52.5,52.25,52.25,5000.0
2023-08-22 16:29:00+07:00,52.25,52.25,52.25,52.25,1800.0
2023-08-22 16:35:00+07:00,52.25,52.25,52.25,52.25,590000.0
2023-08-23 09:55:00+07:00,52.5,52.5,52.5,52.5,469900.0
2023-08-23 09:57:00+07:00,52.5,52.5,52.5,52.5,11000.0
2023-08-23 09:59:00+07:00,52.5,52.5,52.5,52.5,10300.0
2023-08-23 10:00:00+07:00,52.5,52.5,52.25,52.25,1100.0
2023-08-23 10:02:00+07:00,52.5,52.5,52.25,52.25,2900.0
2023-08-23 10:03:00+07:00,52.5,52.5,52.25,52.25,353400.0
2023-08-23 10:04:00+07:00,52.25,52.25,52.0,52.25,5600.0
2023-08-23 10:05:00+07:00,52.25,52.25,52.0,52.0,5300.0
2023-08-23 10:06:00+07:00,52.25,52.25,52.0,52.0,3800.0
2023-08-23 10:07:00+07:00,52.25,52.25,52.0,52.0,15100.0
2023-08-23 10:08:00+07:00,52.0,52.25,52.0,52.25,2900.0
2023-08-23 10:09:00+07:00,52.0,52.25,52.0,52.25,3400.0
2023-08-23 10:10:00+07:00,52.0,52.0,52.0,52.0,2400.0
2023-08-23 10:11:00+07:00,52.0,52.25,52.0,52.0,53600.0
2023-08-23 10:12:00+07:00,52.0,52.25,52.0,52.0,3300.0
2023-08-23 10:13:00+07:00,52.0,52.25,52.0,52.25,12300.0
2023-08-23 10:14:00+07:00,52.0,52.25,52.0,52.0,42800.0
2023-08-23 10:15:00+07:00,52.25,52.25,52.0,52.25,106200.0
2023-08-23 10:16:00+07:00,52.25,52.25,52.0,52.25,167500.0
2023-08-23 10:17:00+07:00,52.25,52.25,52.0,52.0,12300.0
2023-08-23 10:18:00+07:00,52.25,52.25,52.0,52.25,42700.0
2023-08-23 10:19:00+07:00,52.0,52.25,52.0,52.0,5800.0
2023-08-23 10:20:00+07:00,52.0,52.25,51.75,51.75,962500.0
2023-08-23 10:21:00+07:00,51.75,52.0,51.75,51.75,49600.0
2023-08-23 10:22:00+07:00,51.75,51.75,51.75,51.75,89900.0
2023-08-23 10:23:00+07:00,51.75,52.0,51.75,51.75,94400.0
2023-08-23 10:24:00+07:00,51.75,51.75,51.75,51.75,9900.0
2023-08-23 10:25:00+07:00,52.0,52.0,51.75,51.75,7900.0
