datetime,Open,High,Low,Close,Volume
2023-07-20 10:52:00+07:00,9.25,9.25,9.25,9.25,401300.0
2023-07-20 10:53:00+07:00,9.25,9.25,9.25,9.25,325600.0
2023-07-20 10:54:00+07:00,9.25,9.25,9.25,9.25,51300.0
2023-07-20 10:55:00+07:00,9.2,9.25,9.2,9.25,12400.0
2023-07-20 10:56:00+07:00,9.25,9.25,9.25,9.25,122300.0
2023-07-20 10:57:00+07:00,9.25,9.25,9.25,9.25,1200.0
2023-07-20 10:58:00+07:00,9.25,9.25,9.25,9.25,111000.0
2023-07-20 10:59:00+07:00,9.25,9.25,9.25,9.25,4500.0
2023-07-20 11:00:00+07:00,9.25,9.25,9.25,9.25,40300.0
2023-07-20 11:01:00+07:00,9.25,9.25,9.25,9.25,2900.0
2023-07-20 11:02:00+07:00,9.2,9.2,9.2,9.2,8600.0
2023-07-20 11:03:00+07:00,9.25,9.25,9.25,9.25,197300.0
2023-07-20 11:04:00+07:00,9.25,9.25,9.25,9.25,13000.0
2023-07-20 11:05:00+07:00,9.25,9.25,9.25,9.25,20100.0
2023-07-20 11:06:00+07:00,9.2,9.25,9.2,9.25,119700.0
2023-07-20 11:07:00+07:00,9.25,9.25,9.25,9.25,4300.0
2023-07-20 11:09:00+07:00,9.3,9.3,9.3,9.3,5000.0
2023-07-20 11:12:00+07:00,9.25,9.25,9.25,9.25,410400.0
2023-07-20 11:13:00+07:00,9.25,9.25,9.25,9.25,100000.0
2023-07-20 11:14:00+07:00,9.25,9.25,9.25,9.25,246000.0
2023-07-20 11:15:00+07:00,9.25,9.25,9.25,9.25,3200.0
2023-07-20 11:16:00+07:00,9.25,9.25,9.25,9.25,20000.0
2023-07-20 11:17:00+07:00,9.25,9.25,9.25,9.25,2000.0
2023-07-20 11:18:00+07:00,9.25,9.25,9.25,9.25,2700.0
2023-07-20 11:19:00+07:00,9.25,9.25,9.25,9.25,4100.0
2023-07-20 11:21:00+07:00,9.25,9.25,9.2,9.2,7300.0
2023-07-20 11:22:00+07:00,9.25,9.25,9.25,9.25,200.0
2023-07-20 11:24:00+07:00,9.25,9.25,9.25,9.25,1000.0
2023-07-20 11:25:00+07:00,9.25,9.25,9.25,9.25,20000.0
2023-07-20 11:26:00+07:00,9.25,9.25,9.2,9.2,17500.0
2023-07-20 11:27:00+07:00,9.25,9.25,9.25,9.25,15000.0
2023-07-20 11:28:00+07:00,9.25,9.25,9.25,9.25,1000.0
2023-07-20 11:31:00+07:00,9.25,9.25,9.2,9.25,10200.0
2023-07-20 11:33:00+07:00,9.2,9.2,9.2,9.2,11300.0
2023-07-20 11:36:00+07:00,9.2,9.2,9.2,9.2,10700.0
2023-07-20 11:37:00+07:00,9.2,9.2,9.2,9.2,6600.0
2023-07-20 11:40:00+07:00,9.2,9.25,9.2,9.25,27000.0
2023-07-20 11:41:00+07:00,9.25,9.25,9.25,9.25,200.0
2023-07-20 11:42:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-20 11:43:00+07:00,9.2,9.2,9.2,9.2,6700.0
2023-07-20 11:44:00+07:00,9.25,9.25,9.25,9.25,8400.0
2023-07-20 11:47:00+07:00,9.2,9.2,9.2,9.2,10900.0
2023-07-20 11:51:00+07:00,9.2,9.2,9.2,9.2,6300.0
2023-07-20 11:52:00+07:00,9.2,9.2,9.2,9.2,11000.0
2023-07-20 11:53:00+07:00,9.2,9.2,9.2,9.2,11100.0
2023-07-20 11:54:00+07:00,9.25,9.25,9.25,9.25,15700.0
2023-07-20 11:56:00+07:00,9.25,9.25,9.25,9.25,200.0
2023-07-20 11:58:00+07:00,9.2,9.25,9.2,9.25,15000.0
2023-07-20 11:59:00+07:00,9.25,9.25,9.2,9.25,300.0
2023-07-20 12:00:00+07:00,9.2,9.2,9.2,9.2,11200.0
2023-07-20 12:04:00+07:00,9.25,9.25,9.2,9.2,360000.0
2023-07-20 12:05:00+07:00,9.2,9.2,9.2,9.2,4000.0
2023-07-20 12:06:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-07-20 12:07:00+07:00,9.2,9.25,9.2,9.25,27400.0
2023-07-20 12:09:00+07:00,9.2,9.2,9.2,9.2,6900.0
2023-07-20 12:10:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-20 12:11:00+07:00,9.25,9.25,9.25,9.25,9000.0
2023-07-20 12:13:00+07:00,9.2,9.2,9.2,9.2,6900.0
2023-07-20 12:19:00+07:00,9.25,9.25,9.2,9.2,25400.0
2023-07-20 12:20:00+07:00,9.25,9.25,9.2,9.2,25800.0
2023-07-20 12:21:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-20 12:24:00+07:00,9.2,9.2,9.2,9.2,9400.0
2023-07-20 12:25:00+07:00,9.25,9.25,9.25,9.25,200.0
2023-07-20 12:27:00+07:00,9.2,9.2,9.2,9.2,12300.0
2023-07-20 12:28:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-07-20 12:29:00+07:00,9.25,9.25,9.2,9.25,15900.0
2023-07-20 14:26:00+07:00,9.2,9.2,9.2,9.2,202200.0
2023-07-20 14:29:00+07:00,9.2,9.2,9.2,9.2,5000.0
2023-07-20 14:30:00+07:00,9.2,9.2,9.2,9.2,10700.0
2023-07-20 14:32:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-07-20 14:33:00+07:00,9.2,9.2,9.2,9.2,1500.0
2023-07-20 14:34:00+07:00,9.2,9.2,9.15,9.15,1257900.0
2023-07-20 14:35:00+07:00,9.2,9.2,9.2,9.2,550300.0
2023-07-20 14:37:00+07:00,9.2,9.2,9.2,9.2,5900.0
2023-07-20 14:38:00+07:00,9.2,9.2,9.2,9.2,106800.0
2023-07-20 14:41:00+07:00,9.2,9.2,9.2,9.2,25800.0
2023-07-20 14:45:00+07:00,9.2,9.25,9.2,9.25,46700.0
2023-07-20 14:46:00+07:00,9.25,9.25,9.25,9.25,300.0
2023-07-20 14:48:00+07:00,9.2,9.25,9.2,9.25,12100.0
2023-07-20 14:51:00+07:00,9.2,9.25,9.2,9.25,110800.0
2023-07-20 14:55:00+07:00,9.2,9.25,9.2,9.25,72600.0
2023-07-20 14:56:00+07:00,9.2,9.2,9.2,9.2,9500.0
2023-07-20 14:57:00+07:00,9.25,9.25,9.25,9.25,2600.0
2023-07-20 14:58:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-20 14:59:00+07:00,9.25,9.25,9.25,9.25,300.0
2023-07-20 15:00:00+07:00,9.2,9.2,9.2,9.2,200.0
2023-07-20 15:02:00+07:00,9.2,9.25,9.2,9.25,12100.0
2023-07-20 15:04:00+07:00,9.2,9.25,9.2,9.25,24200.0
2023-07-20 15:06:00+07:00,9.25,9.25,9.25,9.25,2000.0
2023-07-20 15:08:00+07:00,9.2,9.2,9.2,9.2,1700.0
2023-07-20 15:09:00+07:00,9.2,9.2,9.2,9.2,16800.0
2023-07-20 15:10:00+07:00,9.25,9.25,9.2,9.25,4400.0
2023-07-20 15:11:00+07:00,9.2,9.25,9.2,9.2,264700.0
2023-07-20 15:12:00+07:00,9.2,9.25,9.2,9.25,23800.0
2023-07-20 15:13:00+07:00,9.2,9.2,9.2,9.2,58800.0
2023-07-20 15:14:00+07:00,9.2,9.2,9.2,9.2,1900.0
2023-07-20 15:15:00+07:00,9.2,9.2,9.2,9.2,1700.0
2023-07-20 15:16:00+07:00,9.2,9.2,9.2,9.2,12400.0
2023-07-20 15:17:00+07:00,9.25,9.25,9.2,9.2,10800.0
2023-07-20 15:19:00+07:00,9.2,9.25,9.2,9.25,10800.0
2023-07-20 15:20:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-20 15:22:00+07:00,9.2,9.25,9.2,9.25,1300.0
2023-07-20 15:23:00+07:00,9.2,9.2,9.2,9.2,12300.0
2023-07-20 15:24:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-07-20 15:25:00+07:00,9.25,9.25,9.2,9.25,3400.0
2023-07-20 15:26:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-20 15:27:00+07:00,9.25,9.25,9.2,9.2,215500.0
2023-07-20 15:28:00+07:00,9.2,9.2,9.15,9.15,196000.0
2023-07-20 15:29:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-07-20 15:30:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-07-20 15:31:00+07:00,9.15,9.15,9.15,9.15,12400.0
2023-07-20 15:32:00+07:00,9.2,9.2,9.15,9.15,6300.0
2023-07-20 15:34:00+07:00,9.2,9.2,9.2,9.2,4800.0
2023-07-20 15:36:00+07:00,9.2,9.2,9.2,9.2,10000.0
2023-07-20 15:38:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-07-20 15:39:00+07:00,9.2,9.2,9.2,9.2,10400.0
2023-07-20 15:40:00+07:00,9.2,9.2,9.2,9.2,12000.0
2023-07-20 15:41:00+07:00,9.2,9.2,9.2,9.2,200.0
2023-07-20 15:42:00+07:00,9.2,9.2,9.2,9.2,7700.0
2023-07-20 15:44:00+07:00,9.2,9.2,9.2,9.2,1900.0
2023-07-20 15:45:00+07:00,9.2,9.2,9.15,9.2,26700.0
2023-07-20 15:46:00+07:00,9.2,9.2,9.2,9.2,49600.0
2023-07-20 15:47:00+07:00,9.2,9.2,9.2,9.2,11500.0
2023-07-20 15:48:00+07:00,9.2,9.2,9.2,9.2,25000.0
2023-07-20 15:49:00+07:00,9.2,9.2,9.15,9.15,41300.0
2023-07-20 15:50:00+07:00,9.2,9.2,9.2,9.2,800.0
2023-07-20 15:51:00+07:00,9.2,9.2,9.15,9.15,2700.0
2023-07-20 15:52:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-07-20 15:54:00+07:00,9.15,9.2,9.15,9.15,10200.0
2023-07-20 15:56:00+07:00,9.15,9.2,9.15,9.2,1100.0
2023-07-20 15:59:00+07:00,9.2,9.2,9.15,9.15,23900.0
2023-07-20 16:02:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-07-20 16:04:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-07-20 16:06:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-07-20 16:09:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-07-20 16:12:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-07-20 16:16:00+07:00,9.15,9.15,9.15,9.15,2100.0
2023-07-20 16:17:00+07:00,9.15,9.15,9.15,9.15,4500.0
2023-07-20 16:19:00+07:00,9.15,9.15,9.15,9.15,1200.0
2023-07-20 16:20:00+07:00,9.2,9.2,9.15,9.15,14700.0
2023-07-20 16:21:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-07-20 16:22:00+07:00,9.15,9.15,9.15,9.15,3200.0
2023-07-20 16:23:00+07:00,9.15,9.2,9.15,9.2,1600.0
2023-07-20 16:24:00+07:00,9.15,9.15,9.15,9.15,1400.0
2023-07-20 16:26:00+07:00,9.15,9.15,9.15,9.15,26900.0
2023-07-20 16:27:00+07:00,9.2,9.2,9.15,9.15,19300.0
2023-07-20 16:29:00+07:00,9.2,9.2,9.15,9.15,3700.0
2023-07-20 16:36:00+07:00,9.2,9.2,9.2,9.2,1262600.0
2023-07-21 09:58:00+07:00,9.2,9.2,9.2,9.2,135600.0
2023-07-21 09:59:00+07:00,9.25,9.25,9.25,9.25,28000.0
2023-07-21 10:00:00+07:00,9.25,9.25,9.25,9.25,10200.0
2023-07-21 10:01:00+07:00,9.25,9.25,9.25,9.25,450200.0
2023-07-21 10:03:00+07:00,9.25,9.25,9.25,9.25,5400.0
2023-07-21 10:04:00+07:00,9.25,9.25,9.25,9.25,5200.0
2023-07-21 10:05:00+07:00,9.25,9.25,9.25,9.25,700.0
2023-07-21 10:06:00+07:00,9.25,9.3,9.25,9.25,3400.0
2023-07-21 10:07:00+07:00,9.25,9.25,9.25,9.25,500.0
2023-07-21 10:08:00+07:00,9.25,9.25,9.25,9.25,42600.0
2023-07-21 10:09:00+07:00,9.25,9.25,9.25,9.25,20000.0
2023-07-21 10:11:00+07:00,9.2,9.2,9.2,9.2,1500.0
2023-07-21 10:18:00+07:00,9.25,9.25,9.25,9.25,23000.0
2023-07-21 10:19:00+07:00,9.25,9.25,9.25,9.25,1000.0
2023-07-21 10:22:00+07:00,9.2,9.2,9.2,9.2,4100.0
2023-07-21 10:25:00+07:00,9.25,9.25,9.25,9.25,45000.0
2023-07-21 10:28:00+07:00,9.25,9.25,9.2,9.2,3700.0
2023-07-21 10:30:00+07:00,9.25,9.25,9.25,9.25,3000.0
2023-07-21 10:35:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-21 10:38:00+07:00,9.25,9.25,9.25,9.25,400.0
2023-07-21 10:39:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-21 10:40:00+07:00,9.25,9.25,9.25,9.25,4700.0
2023-07-21 10:42:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-07-21 10:44:00+07:00,9.2,9.2,9.2,9.2,8400.0
2023-07-21 10:45:00+07:00,9.25,9.25,9.25,9.25,10000.0
2023-07-21 10:47:00+07:00,9.25,9.25,9.25,9.25,1000.0
2023-07-21 10:52:00+07:00,9.25,9.25,9.25,9.25,2300.0
2023-07-21 10:53:00+07:00,9.25,9.25,9.25,9.25,6000.0
2023-07-21 10:54:00+07:00,9.25,9.25,9.25,9.25,61400.0
2023-07-21 10:55:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-07-21 10:56:00+07:00,9.25,9.25,9.25,9.25,300.0
2023-07-21 11:01:00+07:00,9.25,9.25,9.25,9.25,300.0
2023-07-21 11:03:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-07-21 11:04:00+07:00,9.25,9.25,9.25,9.25,5000.0
2023-07-21 11:06:00+07:00,9.25,9.25,9.2,9.2,6100.0
2023-07-21 11:11:00+07:00,9.25,9.25,9.25,9.25,3700.0
2023-07-21 11:12:00+07:00,9.25,9.25,9.25,9.25,54700.0
2023-07-21 11:13:00+07:00,9.25,9.25,9.25,9.25,10300.0
2023-07-21 11:14:00+07:00,9.25,9.25,9.25,9.25,14800.0
2023-07-21 11:15:00+07:00,9.25,9.25,9.2,9.25,186200.0
2023-07-21 11:16:00+07:00,9.25,9.25,9.25,9.25,190700.0
2023-07-21 11:18:00+07:00,9.25,9.25,9.25,9.25,500.0
2023-07-21 11:25:00+07:00,9.25,9.25,9.25,9.25,9500.0
2023-07-21 11:27:00+07:00,9.25,9.25,9.25,9.25,10000.0
2023-07-21 11:29:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-21 11:32:00+07:00,9.25,9.25,9.25,9.25,1000.0
2023-07-21 11:33:00+07:00,9.25,9.25,9.25,9.25,200.0
2023-07-21 11:36:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-21 11:39:00+07:00,9.25,9.25,9.25,9.25,10700.0
2023-07-21 11:41:00+07:00,9.25,9.25,9.25,9.25,53000.0
2023-07-21 11:46:00+07:00,9.25,9.25,9.25,9.25,800.0
2023-07-21 11:51:00+07:00,9.25,9.25,9.25,9.25,1000.0
2023-07-21 11:53:00+07:00,9.25,9.25,9.25,9.25,1000.0
2023-07-21 11:54:00+07:00,9.25,9.25,9.25,9.25,20000.0
2023-07-21 11:55:00+07:00,9.25,9.25,9.25,9.25,386100.0
2023-07-21 11:56:00+07:00,9.25,9.25,9.25,9.25,70000.0
2023-07-21 11:57:00+07:00,9.25,9.25,9.25,9.25,2000.0
2023-07-21 11:58:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-21 12:00:00+07:00,9.2,9.25,9.2,9.25,6000.0
2023-07-21 12:08:00+07:00,9.25,9.25,9.25,9.25,1000.0
2023-07-21 12:14:00+07:00,9.25,9.25,9.25,9.25,10000.0
2023-07-21 12:26:00+07:00,9.25,9.25,9.25,9.25,5000.0
2023-07-21 14:27:00+07:00,9.25,9.25,9.25,9.25,85200.0
2023-07-21 14:28:00+07:00,9.25,9.25,9.25,9.25,2500.0
2023-07-21 14:30:00+07:00,9.25,9.25,9.25,9.25,500.0
2023-07-21 14:31:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-07-21 14:32:00+07:00,9.2,9.2,9.2,9.2,3600.0
2023-07-21 14:35:00+07:00,9.25,9.25,9.25,9.25,10000.0
2023-07-21 14:36:00+07:00,9.2,9.25,9.2,9.25,20400.0
2023-07-21 14:37:00+07:00,9.25,9.25,9.25,9.25,251900.0
2023-07-21 14:38:00+07:00,9.25,9.25,9.25,9.25,1500.0
2023-07-21 14:39:00+07:00,9.25,9.25,9.25,9.25,700.0
2023-07-21 14:40:00+07:00,9.25,9.25,9.25,9.25,10000.0
2023-07-21 14:44:00+07:00,9.25,9.25,9.25,9.25,500.0
2023-07-21 14:47:00+07:00,9.25,9.25,9.25,9.25,50000.0
2023-07-21 14:48:00+07:00,9.25,9.25,9.25,9.25,25000.0
2023-07-21 14:49:00+07:00,9.25,9.25,9.25,9.25,6500.0
2023-07-21 14:50:00+07:00,9.25,9.25,9.25,9.25,20000.0
2023-07-21 14:51:00+07:00,9.25,9.25,9.25,9.25,2700.0
2023-07-21 14:52:00+07:00,9.25,9.25,9.25,9.25,10000.0
2023-07-21 14:53:00+07:00,9.25,9.25,9.25,9.25,200.0
2023-07-21 14:54:00+07:00,9.25,9.25,9.2,9.2,1100.0
2023-07-21 14:58:00+07:00,9.25,9.25,9.25,9.25,50000.0
2023-07-21 14:59:00+07:00,9.2,9.2,9.2,9.2,14400.0
2023-07-21 15:00:00+07:00,9.25,9.25,9.25,9.25,21100.0
2023-07-21 15:02:00+07:00,9.25,9.25,9.25,9.25,16000.0
2023-07-21 15:05:00+07:00,9.25,9.3,9.25,9.25,14400.0
2023-07-21 15:08:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-21 15:11:00+07:00,9.25,9.25,9.25,9.25,2500.0
2023-07-21 15:12:00+07:00,9.25,9.25,9.25,9.25,108000.0
2023-07-21 15:17:00+07:00,9.25,9.25,9.25,9.25,30000.0
2023-07-21 15:18:00+07:00,9.25,9.25,9.25,9.25,50000.0
2023-07-21 15:24:00+07:00,9.25,9.25,9.25,9.25,300.0
2023-07-21 15:27:00+07:00,9.25,9.25,9.2,9.2,900.0
2023-07-21 15:29:00+07:00,9.25,9.25,9.25,9.25,10000.0
2023-07-21 15:31:00+07:00,9.25,9.25,9.25,9.25,200.0
2023-07-21 15:32:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-07-21 15:35:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-07-21 15:43:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-07-21 15:44:00+07:00,9.2,9.2,9.2,9.2,700.0
2023-07-21 15:52:00+07:00,9.25,9.25,9.25,9.25,20000.0
2023-07-21 15:53:00+07:00,9.2,9.2,9.2,9.2,32000.0
2023-07-21 15:55:00+07:00,9.25,9.25,9.25,9.25,69600.0
2023-07-21 15:58:00+07:00,9.25,9.25,9.25,9.25,300.0
2023-07-21 16:00:00+07:00,9.25,9.25,9.25,9.25,5000.0
2023-07-21 16:01:00+07:00,9.2,9.25,9.2,9.25,3200.0
2023-07-21 16:05:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-07-21 16:06:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-21 16:11:00+07:00,9.25,9.25,9.25,9.25,20300.0
2023-07-21 16:12:00+07:00,9.25,9.25,9.25,9.25,5000.0
2023-07-21 16:13:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-21 16:18:00+07:00,9.25,9.25,9.25,9.25,24000.0
2023-07-21 16:22:00+07:00,9.25,9.25,9.25,9.25,9400.0
2023-07-21 16:25:00+07:00,9.25,9.25,9.25,9.25,1000.0
2023-07-21 16:26:00+07:00,9.25,9.25,9.25,9.25,1000.0
2023-07-21 16:28:00+07:00,9.25,9.25,9.25,9.25,300.0
2023-07-21 16:29:00+07:00,9.25,9.25,9.2,9.2,300.0
2023-07-21 16:36:00+07:00,9.25,9.25,9.25,9.25,464900.0
2023-07-24 09:58:00+07:00,9.25,9.25,9.25,9.25,301000.0
2023-07-24 10:01:00+07:00,9.25,9.25,9.25,9.25,20000.0
2023-07-24 10:04:00+07:00,9.25,9.25,9.25,9.25,13000.0
2023-07-24 10:06:00+07:00,9.25,9.25,9.25,9.25,10000.0
2023-07-24 10:08:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-24 10:09:00+07:00,9.25,9.25,9.25,9.25,10500.0
2023-07-24 10:10:00+07:00,9.25,9.25,9.25,9.25,69600.0
2023-07-24 10:11:00+07:00,9.25,9.25,9.25,9.25,34000.0
2023-07-24 10:12:00+07:00,9.25,9.25,9.25,9.25,10000.0
2023-07-24 10:13:00+07:00,9.25,9.25,9.25,9.25,16800.0
2023-07-24 10:14:00+07:00,9.25,9.25,9.25,9.25,2500.0
2023-07-24 10:15:00+07:00,9.25,9.25,9.25,9.25,500.0
2023-07-24 10:20:00+07:00,9.25,9.3,9.25,9.3,1200.0
2023-07-24 10:21:00+07:00,9.25,9.25,9.25,9.25,500.0
2023-07-24 10:22:00+07:00,9.3,9.3,9.3,9.3,100.0
2023-07-24 10:23:00+07:00,9.3,9.3,9.25,9.3,20700.0
2023-07-24 10:25:00+07:00,9.3,9.3,9.3,9.3,1000.0
2023-07-24 10:26:00+07:00,9.3,9.3,9.3,9.3,15400.0
2023-07-24 10:27:00+07:00,9.3,9.35,9.3,9.3,1722200.0
2023-07-24 10:29:00+07:00,9.3,9.3,9.3,9.3,116500.0
2023-07-24 10:30:00+07:00,9.3,9.3,9.3,9.3,700.0
2023-07-24 10:33:00+07:00,9.25,9.3,9.25,9.3,552500.0
2023-07-24 10:35:00+07:00,9.3,9.3,9.25,9.25,700.0
2023-07-24 10:36:00+07:00,9.3,9.35,9.25,9.35,300300.0
2023-07-24 10:38:00+07:00,9.3,9.3,9.3,9.3,400.0
2023-07-24 10:41:00+07:00,9.3,9.3,9.3,9.3,1400.0
2023-07-24 10:43:00+07:00,9.3,9.3,9.3,9.3,528700.0
2023-07-24 10:44:00+07:00,9.3,9.3,9.3,9.3,737300.0
2023-07-24 10:46:00+07:00,9.3,9.3,9.3,9.3,100.0
2023-07-24 10:47:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-24 10:49:00+07:00,9.3,9.3,9.3,9.3,1000.0
2023-07-24 10:51:00+07:00,9.3,9.3,9.25,9.25,13700.0
2023-07-24 10:53:00+07:00,9.25,9.25,9.25,9.25,4000.0
2023-07-24 10:57:00+07:00,9.25,9.25,9.25,9.25,200.0
2023-07-24 11:00:00+07:00,9.25,9.25,9.25,9.25,565700.0
2023-07-24 11:01:00+07:00,9.25,9.25,9.25,9.25,278800.0
2023-07-24 11:07:00+07:00,9.25,9.25,9.25,9.25,1000.0
2023-07-24 11:11:00+07:00,9.3,9.3,9.3,9.3,1000.0
2023-07-24 11:14:00+07:00,9.3,9.3,9.3,9.3,200.0
2023-07-24 11:24:00+07:00,9.3,9.3,9.3,9.3,100.0
2023-07-24 11:26:00+07:00,9.25,9.25,9.25,9.25,5000.0
2023-07-24 11:28:00+07:00,9.25,9.25,9.25,9.25,219200.0
2023-07-24 11:29:00+07:00,9.25,9.25,9.25,9.25,8100.0
2023-07-24 11:31:00+07:00,9.3,9.3,9.3,9.3,100.0
2023-07-24 11:33:00+07:00,9.25,9.25,9.25,9.25,16100.0
2023-07-24 11:34:00+07:00,9.25,9.25,9.25,9.25,900.0
2023-07-24 11:35:00+07:00,9.25,9.25,9.25,9.25,7000.0
2023-07-24 11:36:00+07:00,9.25,9.25,9.25,9.25,200.0
2023-07-24 11:41:00+07:00,9.3,9.3,9.3,9.3,10000.0
2023-07-24 11:42:00+07:00,9.3,9.3,9.3,9.3,2400.0
2023-07-24 11:45:00+07:00,9.25,9.25,9.25,9.25,1000.0
2023-07-24 11:46:00+07:00,9.25,9.25,9.25,9.25,6500.0
2023-07-24 11:47:00+07:00,9.25,9.25,9.25,9.25,200.0
2023-07-24 11:50:00+07:00,9.25,9.25,9.25,9.25,2400.0
2023-07-24 11:55:00+07:00,9.25,9.25,9.25,9.25,4000.0
2023-07-24 11:56:00+07:00,9.25,9.25,9.25,9.25,1000.0
2023-07-24 12:04:00+07:00,9.25,9.25,9.25,9.25,5900.0
2023-07-24 12:05:00+07:00,9.25,9.25,9.25,9.25,1100.0
2023-07-24 12:06:00+07:00,9.3,9.3,9.3,9.3,100.0
2023-07-24 12:07:00+07:00,9.3,9.3,9.3,9.3,100.0
2023-07-24 12:09:00+07:00,9.25,9.3,9.25,9.3,3100.0
2023-07-24 12:12:00+07:00,9.25,9.25,9.25,9.25,6000.0
2023-07-24 12:15:00+07:00,9.25,9.25,9.25,9.25,5000.0
2023-07-24 12:17:00+07:00,9.25,9.25,9.25,9.25,11600.0
2023-07-24 12:20:00+07:00,9.25,9.25,9.25,9.25,200.0
2023-07-24 12:21:00+07:00,9.25,9.25,9.25,9.25,13100.0
2023-07-24 12:22:00+07:00,9.25,9.25,9.25,9.25,6400.0
2023-07-24 12:23:00+07:00,9.25,9.25,9.25,9.25,994300.0
2023-07-24 12:24:00+07:00,9.25,9.25,9.25,9.25,213900.0
2023-07-24 12:25:00+07:00,9.25,9.25,9.25,9.25,235200.0
2023-07-24 12:26:00+07:00,9.25,9.25,9.25,9.25,30000.0
2023-07-24 14:27:00+07:00,9.25,9.25,9.25,9.25,62100.0
2023-07-24 14:28:00+07:00,9.25,9.25,9.25,9.25,55000.0
2023-07-24 14:33:00+07:00,9.25,9.25,9.25,9.25,7000.0
2023-07-24 14:36:00+07:00,9.25,9.25,9.25,9.25,58000.0
2023-07-24 14:37:00+07:00,9.3,9.3,9.3,9.3,100.0
2023-07-24 14:38:00+07:00,9.25,9.25,9.25,9.25,100.0
2023-07-24 14:43:00+07:00,9.25,9.3,9.25,9.3,5100.0
2023-07-24 14:44:00+07:00,9.25,9.25,9.25,9.25,4500.0
2023-07-24 14:47:00+07:00,9.3,9.3,9.3,9.3,100.0
2023-07-24 14:48:00+07:00,9.25,9.25,9.25,9.25,1000.0
2023-07-24 14:49:00+07:00,9.25,9.25,9.25,9.25,4000.0
2023-07-24 14:54:00+07:00,9.25,9.25,9.25,9.25,500.0
2023-07-24 14:59:00+07:00,9.25,9.25,9.25,9.25,1500.0
2023-07-24 15:00:00+07:00,9.25,9.25,9.2,9.25,132100.0
2023-07-24 15:01:00+07:00,9.25,9.25,9.2,9.2,7100.0
2023-07-24 15:05:00+07:00,9.2,9.2,9.2,9.2,1100.0
2023-07-24 15:07:00+07:00,9.2,9.2,9.2,9.2,200.0
2023-07-24 15:11:00+07:00,9.2,9.2,9.2,9.2,7000.0
2023-07-24 15:13:00+07:00,9.2,9.2,9.2,9.2,400.0
2023-07-24 15:15:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-07-24 15:21:00+07:00,9.2,9.25,9.2,9.25,53000.0
2023-07-24 15:26:00+07:00,9.2,9.2,9.2,9.2,11600.0
2023-07-24 15:27:00+07:00,9.2,9.2,9.2,9.2,6100.0
2023-07-24 15:28:00+07:00,9.2,9.25,9.2,9.25,53100.0
2023-07-24 15:34:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-07-24 15:36:00+07:00,9.25,9.25,9.2,9.2,2100.0
2023-07-24 15:38:00+07:00,9.2,9.2,9.2,9.2,1000.0
2023-07-24 15:40:00+07:00,9.2,9.2,9.2,9.2,10000.0
2023-07-24 15:41:00+07:00,9.2,9.2,9.2,9.2,500.0
2023-07-24 15:43:00+07:00,9.2,9.2,9.2,9.2,6400.0
2023-07-24 15:44:00+07:00,9.2,9.2,9.2,9.2,6000.0
2023-07-24 15:46:00+07:00,9.2,9.2,9.2,9.2,1100.0
2023-07-24 15:52:00+07:00,9.2,9.2,9.2,9.2,100.0
