datetime,Open,High,Low,Close,Volume
2023-09-01 10:01:00+07:00,13.7,13.7,13.6,13.7,9700.0
2023-09-01 10:02:00+07:00,13.7,13.7,13.7,13.7,17500.0
2023-09-01 10:03:00+07:00,13.6,13.7,13.6,13.7,17400.0
2023-09-01 10:04:00+07:00,13.7,13.7,13.6,13.7,114700.0
2023-09-01 10:05:00+07:00,13.7,13.7,13.7,13.7,6800.0
2023-09-01 10:06:00+07:00,13.7,13.7,13.7,13.7,35100.0
2023-09-01 10:07:00+07:00,13.6,13.7,13.6,13.7,1230300.0
2023-09-01 10:08:00+07:00,13.7,13.7,13.6,13.6,1100.0
2023-09-01 10:09:00+07:00,13.7,13.7,13.7,13.7,200.0
2023-09-01 10:10:00+07:00,13.6,13.7,13.6,13.7,7400.0
2023-09-01 10:11:00+07:00,13.7,13.7,13.6,13.7,4800.0
2023-09-01 10:12:00+07:00,13.7,13.7,13.6,13.6,2800.0
2023-09-01 10:14:00+07:00,13.7,13.7,13.6,13.7,24800.0
2023-09-01 10:15:00+07:00,13.7,13.7,13.6,13.6,700.0
2023-09-01 10:18:00+07:00,13.6,13.6,13.6,13.6,200.0
2023-09-01 10:19:00+07:00,13.7,13.7,13.7,13.7,200.0
2023-09-01 10:20:00+07:00,13.7,13.7,13.7,13.7,500.0
2023-09-01 10:22:00+07:00,13.7,13.7,13.7,13.7,1400.0
2023-09-01 10:24:00+07:00,13.7,13.7,13.6,13.6,1000.0
2023-09-01 10:25:00+07:00,13.7,13.7,13.7,13.7,1000.0
2023-09-01 10:26:00+07:00,13.7,13.7,13.6,13.6,6900.0
2023-09-01 10:28:00+07:00,13.7,13.7,13.6,13.6,36500.0
2023-09-01 10:29:00+07:00,13.7,13.7,13.7,13.7,2400.0
2023-09-01 10:30:00+07:00,13.7,13.7,13.6,13.6,8000.0
2023-09-01 10:31:00+07:00,13.7,13.7,13.6,13.6,433800.0
2023-09-01 10:32:00+07:00,13.7,13.7,13.7,13.7,5700.0
2023-09-01 10:33:00+07:00,13.7,13.7,13.6,13.6,30700.0
2023-09-01 10:34:00+07:00,13.7,13.7,13.7,13.7,20000.0
2023-09-01 10:35:00+07:00,13.7,13.7,13.7,13.7,700.0
2023-09-01 10:36:00+07:00,13.7,13.7,13.7,13.7,4700.0
2023-09-01 10:37:00+07:00,13.7,13.7,13.7,13.7,8300.0
2023-09-01 10:38:00+07:00,13.7,13.7,13.6,13.6,9400.0
2023-09-01 10:39:00+07:00,13.6,13.6,13.6,13.6,142000.0
2023-09-01 10:40:00+07:00,13.7,13.7,13.7,13.7,6900.0
2023-09-01 10:42:00+07:00,13.7,13.7,13.7,13.7,400.0
2023-09-01 10:43:00+07:00,13.7,13.7,13.5,13.6,4909000.0
2023-09-01 10:44:00+07:00,13.6,13.6,13.5,13.5,4953000.0
2023-09-01 10:45:00+07:00,13.5,13.6,13.5,13.6,410900.0
2023-09-01 10:46:00+07:00,13.5,13.6,13.5,13.6,15700.0
2023-09-01 10:47:00+07:00,13.6,13.6,13.6,13.6,1400.0
2023-09-01 10:48:00+07:00,13.6,13.6,13.5,13.6,2700.0
2023-09-01 10:49:00+07:00,13.6,13.6,13.5,13.5,2600.0
2023-09-01 10:50:00+07:00,13.6,13.6,13.5,13.6,1200.0
2023-09-01 10:51:00+07:00,13.6,13.6,13.5,13.6,4900.0
2023-09-01 10:52:00+07:00,13.5,13.6,13.5,13.6,3100.0
2023-09-01 10:53:00+07:00,13.5,13.6,13.5,13.6,147200.0
2023-09-01 10:54:00+07:00,13.6,13.6,13.5,13.5,2785800.0
2023-09-01 10:55:00+07:00,13.6,13.6,13.5,13.5,540900.0
2023-09-01 10:56:00+07:00,13.5,13.6,13.5,13.6,163400.0
2023-09-01 10:57:00+07:00,13.5,13.6,13.5,13.5,32900.0
2023-09-01 10:58:00+07:00,13.6,13.6,13.6,13.6,5400.0
2023-09-01 10:59:00+07:00,13.6,13.6,13.6,13.6,700.0
2023-09-01 11:00:00+07:00,13.6,13.6,13.6,13.6,200.0
2023-09-01 11:01:00+07:00,13.6,13.6,13.6,13.6,8700.0
2023-09-01 11:02:00+07:00,13.5,13.6,13.5,13.6,3600.0
2023-09-01 11:05:00+07:00,13.6,13.6,13.6,13.6,5900.0
2023-09-01 11:06:00+07:00,13.5,13.6,13.5,13.6,3500.0
2023-09-01 11:07:00+07:00,13.6,13.6,13.6,13.6,3100.0
2023-09-01 11:08:00+07:00,13.5,13.5,13.5,13.5,500.0
2023-09-01 11:09:00+07:00,13.6,13.6,13.6,13.6,5800.0
2023-09-01 11:10:00+07:00,13.5,13.5,13.5,13.5,2700.0
2023-09-01 11:11:00+07:00,13.6,13.6,13.6,13.6,500.0
2023-09-01 11:12:00+07:00,13.6,13.6,13.6,13.6,500.0
2023-09-01 11:13:00+07:00,13.6,13.6,13.5,13.5,80800.0
2023-09-01 11:14:00+07:00,13.5,13.6,13.5,13.6,5000.0
2023-09-01 11:15:00+07:00,13.6,13.6,13.6,13.6,300.0
2023-09-01 11:16:00+07:00,13.6,13.6,13.6,13.6,1200.0
2023-09-01 11:17:00+07:00,13.6,13.6,13.6,13.6,1000.0
2023-09-01 11:19:00+07:00,13.6,13.6,13.6,13.6,6800.0
2023-09-01 11:20:00+07:00,13.5,13.6,13.5,13.6,3700.0
2023-09-01 11:21:00+07:00,13.6,13.6,13.6,13.6,5800.0
2023-09-01 11:22:00+07:00,13.6,13.6,13.6,13.6,1200.0
2023-09-01 11:23:00+07:00,13.6,13.6,13.6,13.6,5500.0
2023-09-01 11:24:00+07:00,13.6,13.6,13.6,13.6,500.0
2023-09-01 11:25:00+07:00,13.6,13.6,13.5,13.6,7900.0
2023-09-01 11:26:00+07:00,13.5,13.6,13.5,13.6,9000.0
2023-09-01 11:28:00+07:00,13.6,13.6,13.6,13.6,3700.0
2023-09-01 11:29:00+07:00,13.6,13.6,13.6,13.6,5600.0
2023-09-01 11:30:00+07:00,13.6,13.6,13.6,13.6,400.0
2023-09-01 11:31:00+07:00,13.5,13.5,13.5,13.5,10300.0
2023-09-01 11:32:00+07:00,13.5,13.6,13.5,13.6,6100.0
2023-09-01 11:34:00+07:00,13.6,13.6,13.6,13.6,5500.0
2023-09-01 11:35:00+07:00,13.6,13.6,13.6,13.6,100.0
2023-09-01 11:36:00+07:00,13.6,13.6,13.6,13.6,20400.0
2023-09-01 11:37:00+07:00,13.6,13.6,13.6,13.6,2700.0
2023-09-01 11:38:00+07:00,13.5,13.6,13.5,13.6,3500.0
2023-09-01 11:39:00+07:00,13.6,13.6,13.6,13.6,2800.0
2023-09-01 11:40:00+07:00,13.5,13.6,13.5,13.6,3500.0
2023-09-01 11:41:00+07:00,13.6,13.6,13.6,13.6,11400.0
2023-09-01 11:42:00+07:00,13.6,13.6,13.6,13.6,2000.0
2023-09-01 11:43:00+07:00,13.6,13.6,13.6,13.6,3100.0
2023-09-01 11:44:00+07:00,13.6,13.6,13.6,13.6,20300.0
2023-09-01 11:45:00+07:00,13.6,13.6,13.6,13.6,5100.0
2023-09-01 11:46:00+07:00,13.6,13.6,13.6,13.6,5500.0
2023-09-01 11:47:00+07:00,13.6,13.6,13.5,13.5,15000.0
2023-09-01 11:48:00+07:00,13.6,13.6,13.6,13.6,100.0
2023-09-01 11:49:00+07:00,13.6,13.6,13.6,13.6,17200.0
2023-09-01 11:51:00+07:00,13.6,13.6,13.6,13.6,2400.0
2023-09-01 11:52:00+07:00,13.6,13.6,13.6,13.6,8400.0
2023-09-01 11:53:00+07:00,13.6,13.6,13.6,13.6,2300.0
2023-09-01 11:54:00+07:00,13.6,13.6,13.6,13.6,2900.0
2023-09-01 11:55:00+07:00,13.6,13.6,13.6,13.6,5900.0
2023-09-01 11:56:00+07:00,13.5,13.6,13.5,13.6,6600.0
2023-09-01 11:57:00+07:00,13.6,13.6,13.6,13.6,9200.0
2023-09-01 11:58:00+07:00,13.6,13.6,13.6,13.6,400.0
2023-09-01 11:59:00+07:00,13.6,13.6,13.5,13.6,19700.0
2023-09-01 12:00:00+07:00,13.6,13.6,13.6,13.6,800.0
2023-09-01 12:01:00+07:00,13.6,13.6,13.6,13.6,6700.0
2023-09-01 12:02:00+07:00,13.6,13.6,13.6,13.6,3200.0
2023-09-01 12:03:00+07:00,13.5,13.6,13.5,13.6,17700.0
2023-09-01 12:04:00+07:00,13.6,13.6,13.5,13.5,7400.0
2023-09-01 12:05:00+07:00,13.6,13.6,13.5,13.5,8800.0
2023-09-01 12:06:00+07:00,13.6,13.6,13.6,13.6,2700.0
2023-09-01 12:07:00+07:00,13.6,13.6,13.6,13.6,400.0
2023-09-01 12:08:00+07:00,13.6,13.6,13.6,13.6,3200.0
2023-09-01 12:09:00+07:00,13.6,13.6,13.6,13.6,9200.0
2023-09-01 12:10:00+07:00,13.6,13.6,13.6,13.6,4900.0
2023-09-01 12:11:00+07:00,13.6,13.6,13.5,13.5,8700.0
2023-09-01 12:12:00+07:00,13.5,13.6,13.5,13.6,27900.0
2023-09-01 12:13:00+07:00,13.6,13.6,13.6,13.6,28300.0
2023-09-01 12:14:00+07:00,13.6,13.6,13.6,13.6,5400.0
2023-09-01 12:15:00+07:00,13.6,13.6,13.6,13.6,5300.0
2023-09-01 12:16:00+07:00,13.6,13.6,13.6,13.6,3400.0
2023-09-01 12:17:00+07:00,13.6,13.6,13.6,13.6,5000.0
2023-09-01 12:18:00+07:00,13.6,13.6,13.6,13.6,3500.0
2023-09-01 12:19:00+07:00,13.5,13.5,13.5,13.5,12100.0
2023-09-01 12:20:00+07:00,13.5,13.6,13.5,13.6,7600.0
2023-09-01 12:21:00+07:00,13.6,13.6,13.5,13.6,25400.0
2023-09-01 12:22:00+07:00,13.5,13.6,13.5,13.6,5500.0
2023-09-01 12:23:00+07:00,13.6,13.6,13.5,13.5,9400.0
2023-09-01 12:24:00+07:00,13.5,13.5,13.5,13.5,100.0
2023-09-01 12:25:00+07:00,13.6,13.6,13.6,13.6,6800.0
2023-09-01 12:26:00+07:00,13.6,13.6,13.6,13.6,2300.0
2023-09-01 12:27:00+07:00,13.6,13.6,13.6,13.6,4700.0
2023-09-01 12:28:00+07:00,13.5,13.6,13.5,13.6,11400.0
2023-09-01 12:29:00+07:00,13.6,13.6,13.6,13.6,1100.0
2023-09-01 14:27:00+07:00,13.6,13.6,13.5,13.6,270900.0
2023-09-01 14:28:00+07:00,13.6,13.6,13.5,13.6,23100.0
2023-09-01 14:29:00+07:00,13.6,13.6,13.6,13.6,100.0
2023-09-01 14:30:00+07:00,13.6,13.6,13.5,13.6,7600.0
2023-09-01 14:31:00+07:00,13.6,13.6,13.5,13.5,58500.0
2023-09-01 14:32:00+07:00,13.5,13.6,13.5,13.5,44900.0
2023-09-01 14:33:00+07:00,13.5,13.6,13.5,13.6,34500.0
2023-09-01 14:34:00+07:00,13.6,13.6,13.5,13.5,13300.0
2023-09-01 14:35:00+07:00,13.6,13.6,13.5,13.5,29800.0
2023-09-01 14:36:00+07:00,13.5,13.6,13.5,13.6,4300.0
2023-09-01 14:37:00+07:00,13.5,13.6,13.5,13.6,8800.0
2023-09-01 14:38:00+07:00,13.5,13.6,13.5,13.6,4700.0
2023-09-01 14:39:00+07:00,13.6,13.6,13.6,13.6,4100.0
2023-09-01 14:40:00+07:00,13.6,13.6,13.6,13.6,6600.0
2023-09-01 14:41:00+07:00,13.5,13.6,13.5,13.6,6300.0
2023-09-01 14:42:00+07:00,13.6,13.6,13.6,13.6,3600.0
2023-09-01 14:43:00+07:00,13.6,13.6,13.6,13.6,5800.0
2023-09-01 14:45:00+07:00,13.6,13.6,13.6,13.6,9200.0
2023-09-01 14:46:00+07:00,13.6,13.6,13.6,13.6,1000.0
2023-09-01 14:47:00+07:00,13.6,13.6,13.6,13.6,26100.0
2023-09-01 14:48:00+07:00,13.6,13.6,13.6,13.6,5500.0
2023-09-01 14:49:00+07:00,13.6,13.6,13.6,13.6,8900.0
2023-09-01 14:50:00+07:00,13.5,13.6,13.5,13.6,12900.0
2023-09-01 14:51:00+07:00,13.6,13.6,13.6,13.6,8400.0
2023-09-01 14:52:00+07:00,13.6,13.6,13.6,13.6,10600.0
2023-09-01 14:53:00+07:00,13.6,13.6,13.5,13.6,14800.0
2023-09-01 14:54:00+07:00,13.6,13.6,13.6,13.6,4700.0
2023-09-01 14:55:00+07:00,13.6,13.6,13.6,13.6,6800.0
2023-09-01 14:56:00+07:00,13.6,13.6,13.6,13.6,300.0
2023-09-01 14:57:00+07:00,13.6,13.6,13.6,13.6,3500.0
2023-09-01 14:58:00+07:00,13.6,13.6,13.5,13.6,10000.0
2023-09-01 14:59:00+07:00,13.6,13.6,13.5,13.5,8700.0
2023-09-01 15:00:00+07:00,13.5,13.5,13.5,13.5,1100.0
2023-09-01 15:01:00+07:00,13.6,13.6,13.6,13.6,4900.0
2023-09-01 15:02:00+07:00,13.6,13.6,13.6,13.6,3100.0
2023-09-01 15:03:00+07:00,13.6,13.6,13.6,13.6,7900.0
2023-09-01 15:04:00+07:00,13.6,13.6,13.6,13.6,5800.0
2023-09-01 15:05:00+07:00,13.5,13.5,13.5,13.5,800.0
2023-09-01 15:06:00+07:00,13.6,13.6,13.5,13.6,12400.0
2023-09-01 15:07:00+07:00,13.6,13.6,13.5,13.5,2600.0
2023-09-01 15:08:00+07:00,13.6,13.6,13.6,13.6,7700.0
2023-09-01 15:09:00+07:00,13.6,13.6,13.6,13.6,3900.0
2023-09-01 15:10:00+07:00,13.6,13.6,13.6,13.6,2000.0
2023-09-01 15:11:00+07:00,13.6,13.6,13.5,13.6,24200.0
2023-09-01 15:12:00+07:00,13.6,13.6,13.6,13.6,7700.0
2023-09-01 15:13:00+07:00,13.6,13.6,13.6,13.6,7100.0
2023-09-01 15:14:00+07:00,13.6,13.6,13.6,13.6,3900.0
2023-09-01 15:15:00+07:00,13.5,13.6,13.5,13.6,8100.0
2023-09-01 15:16:00+07:00,13.6,13.6,13.5,13.6,6500.0
2023-09-01 15:17:00+07:00,13.6,13.6,13.5,13.6,4000.0
2023-09-01 15:18:00+07:00,13.6,13.6,13.6,13.6,5100.0
2023-09-01 15:19:00+07:00,13.6,13.6,13.6,13.6,6700.0
2023-09-01 15:20:00+07:00,13.6,13.6,13.6,13.6,2700.0
2023-09-01 15:21:00+07:00,13.5,13.5,13.5,13.5,3600.0
2023-09-01 15:22:00+07:00,13.6,13.6,13.5,13.6,9100.0
2023-09-01 15:23:00+07:00,13.5,13.6,13.5,13.5,3600.0
2023-09-01 15:24:00+07:00,13.6,13.6,13.6,13.6,8900.0
2023-09-01 15:25:00+07:00,13.6,13.6,13.5,13.6,35300.0
2023-09-01 15:26:00+07:00,13.6,13.6,13.5,13.6,18600.0
2023-09-01 15:27:00+07:00,13.5,13.6,13.5,13.6,58500.0
2023-09-01 15:28:00+07:00,13.6,13.6,13.6,13.6,3900.0
2023-09-01 15:29:00+07:00,13.6,13.6,13.6,13.6,3400.0
2023-09-01 15:30:00+07:00,13.6,13.6,13.6,13.6,7300.0
2023-09-01 15:31:00+07:00,13.5,13.6,13.5,13.5,9600.0
2023-09-01 15:32:00+07:00,13.6,13.6,13.6,13.6,5600.0
2023-09-01 15:33:00+07:00,13.6,13.6,13.6,13.6,2900.0
2023-09-01 15:34:00+07:00,13.6,13.6,13.6,13.6,3500.0
2023-09-01 15:35:00+07:00,13.6,13.6,13.5,13.6,9800.0
2023-09-01 15:36:00+07:00,13.6,13.6,13.6,13.6,3800.0
2023-09-01 15:37:00+07:00,13.6,13.6,13.5,13.6,14900.0
2023-09-01 15:38:00+07:00,13.6,13.6,13.5,13.5,20200.0
2023-09-01 15:39:00+07:00,13.5,13.6,13.5,13.6,7200.0
2023-09-01 15:40:00+07:00,13.6,13.6,13.6,13.6,3700.0
2023-09-01 15:41:00+07:00,13.6,13.6,13.6,13.6,3100.0
2023-09-01 15:42:00+07:00,13.6,13.6,13.6,13.6,11900.0
2023-09-01 15:44:00+07:00,13.5,13.6,13.5,13.6,15000.0
2023-09-01 15:45:00+07:00,13.6,13.6,13.6,13.6,40300.0
2023-09-01 15:46:00+07:00,13.6,13.6,13.6,13.6,100.0
2023-09-01 15:47:00+07:00,13.6,13.6,13.6,13.6,7100.0
2023-09-01 15:48:00+07:00,13.5,13.6,13.5,13.6,6500.0
2023-09-01 15:49:00+07:00,13.6,13.6,13.6,13.6,7500.0
2023-09-01 15:50:00+07:00,13.6,13.6,13.6,13.6,2700.0
2023-09-01 15:51:00+07:00,13.6,13.6,13.6,13.6,4500.0
2023-09-01 15:52:00+07:00,13.6,13.6,13.6,13.6,3300.0
2023-09-01 15:53:00+07:00,13.6,13.6,13.6,13.6,6800.0
2023-09-01 15:54:00+07:00,13.6,13.6,13.6,13.6,14200.0
2023-09-01 15:55:00+07:00,13.6,13.6,13.5,13.6,11200.0
2023-09-01 15:56:00+07:00,13.6,13.6,13.6,13.6,6600.0
2023-09-01 15:57:00+07:00,13.6,13.6,13.6,13.6,15200.0
2023-09-01 15:58:00+07:00,13.6,13.6,13.6,13.6,4100.0
2023-09-01 15:59:00+07:00,13.6,13.6,13.6,13.6,2900.0
2023-09-01 16:00:00+07:00,13.5,13.6,13.5,13.6,18900.0
2023-09-01 16:01:00+07:00,13.6,13.6,13.5,13.6,10800.0
2023-09-01 16:02:00+07:00,13.6,13.6,13.6,13.6,3300.0
2023-09-01 16:03:00+07:00,13.6,13.6,13.6,13.6,400.0
2023-09-01 16:04:00+07:00,13.5,13.6,13.5,13.6,11200.0
2023-09-01 16:05:00+07:00,13.6,13.6,13.6,13.6,6100.0
2023-09-01 16:06:00+07:00,13.6,13.6,13.6,13.6,32600.0
2023-09-01 16:07:00+07:00,13.6,13.6,13.6,13.6,25000.0
2023-09-01 16:08:00+07:00,13.6,13.6,13.6,13.6,13500.0
2023-09-01 16:09:00+07:00,13.6,13.6,13.6,13.6,9900.0
2023-09-01 16:10:00+07:00,13.6,13.6,13.5,13.6,17900.0
2023-09-01 16:11:00+07:00,13.6,13.6,13.6,13.6,34500.0
2023-09-01 16:12:00+07:00,13.6,13.6,13.6,13.6,4100.0
2023-09-01 16:13:00+07:00,13.6,13.6,13.6,13.6,4200.0
2023-09-01 16:14:00+07:00,13.6,13.6,13.6,13.6,454300.0
2023-09-01 16:15:00+07:00,13.6,13.6,13.6,13.6,12200.0
2023-09-01 16:16:00+07:00,13.6,13.6,13.6,13.6,4700.0
2023-09-01 16:17:00+07:00,13.6,13.6,13.6,13.6,13000.0
2023-09-01 16:18:00+07:00,13.6,13.6,13.5,13.6,22100.0
2023-09-01 16:19:00+07:00,13.6,13.6,13.5,13.5,65200.0
2023-09-01 16:20:00+07:00,13.6,13.6,13.5,13.6,10000.0
2023-09-01 16:21:00+07:00,13.6,13.6,13.5,13.6,23600.0
2023-09-01 16:22:00+07:00,13.6,13.6,13.6,13.6,9400.0
2023-09-01 16:23:00+07:00,13.6,13.6,13.5,13.6,15200.0
2023-09-01 16:24:00+07:00,13.6,13.6,13.5,13.6,10900.0
2023-09-01 16:25:00+07:00,13.6,13.6,13.6,13.6,11600.0
2023-09-01 16:26:00+07:00,13.6,13.6,13.5,13.6,18100.0
2023-09-01 16:27:00+07:00,13.6,13.6,13.6,13.6,15200.0
2023-09-01 16:28:00+07:00,13.6,13.6,13.5,13.6,62800.0
2023-09-01 16:29:00+07:00,13.5,13.6,13.5,13.6,43600.0
2023-09-01 16:39:00+07:00,13.6,13.6,13.6,13.6,3898000.0
2023-09-04 09:59:00+07:00,13.6,13.6,13.6,13.6,156700.0
2023-09-04 10:00:00+07:00,13.6,13.6,13.6,13.6,2000.0
2023-09-04 10:01:00+07:00,13.6,13.7,13.6,13.7,200.0
2023-09-04 10:02:00+07:00,13.6,13.7,13.6,13.6,6900.0
2023-09-04 10:03:00+07:00,13.6,13.6,13.6,13.6,2700.0
2023-09-04 10:04:00+07:00,13.6,13.6,13.6,13.6,100.0
2023-09-04 10:05:00+07:00,13.7,13.7,13.6,13.6,300.0
2023-09-04 10:06:00+07:00,13.6,13.7,13.6,13.6,7300.0
2023-09-04 10:07:00+07:00,13.6,13.6,13.6,13.6,100.0
2023-09-04 10:08:00+07:00,13.6,13.6,13.6,13.6,1800.0
2023-09-04 10:09:00+07:00,13.7,13.7,13.6,13.6,11800.0
2023-09-04 10:10:00+07:00,13.7,13.7,13.6,13.6,16100.0
2023-09-04 10:11:00+07:00,13.6,13.6,13.6,13.6,8800.0
2023-09-04 10:12:00+07:00,13.7,13.7,13.6,13.6,7600.0
2023-09-04 10:14:00+07:00,13.6,13.6,13.6,13.6,1100.0
2023-09-04 10:17:00+07:00,13.6,13.6,13.6,13.6,12500.0
2023-09-04 10:18:00+07:00,13.7,13.7,13.6,13.6,29800.0
2023-09-04 10:19:00+07:00,13.6,13.6,13.6,13.6,5700.0
2023-09-04 10:20:00+07:00,13.6,13.6,13.6,13.6,4500.0
2023-09-04 10:21:00+07:00,13.6,13.7,13.6,13.7,400.0
2023-09-04 10:23:00+07:00,13.7,13.7,13.7,13.7,100.0
2023-09-04 10:24:00+07:00,13.7,13.7,13.7,13.7,400.0
2023-09-04 10:25:00+07:00,13.7,13.7,13.6,13.6,3600.0
2023-09-04 10:26:00+07:00,13.7,13.7,13.7,13.7,100.0
2023-09-04 10:27:00+07:00,13.7,13.7,13.7,13.7,4900.0
2023-09-04 10:28:00+07:00,13.6,13.6,13.6,13.6,1200.0
2023-09-04 10:31:00+07:00,13.6,13.6,13.6,13.6,4800.0
2023-09-04 10:32:00+07:00,13.6,13.6,13.6,13.6,500.0
2023-09-04 10:33:00+07:00,13.6,13.6,13.6,13.6,1000.0
2023-09-04 10:34:00+07:00,13.6,13.6,13.6,13.6,1200.0
2023-09-04 10:36:00+07:00,13.7,13.7,13.7,13.7,300.0
2023-09-04 10:38:00+07:00,13.6,13.6,13.6,13.6,4400.0
2023-09-04 10:39:00+07:00,13.6,13.6,13.6,13.6,1500.0
2023-09-04 10:40:00+07:00,13.6,13.6,13.6,13.6,200.0
2023-09-04 10:41:00+07:00,13.7,13.7,13.6,13.6,7100.0
2023-09-04 10:42:00+07:00,13.6,13.6,13.6,13.6,9000.0
2023-09-04 10:43:00+07:00,13.6,13.6,13.6,13.6,100.0
2023-09-04 10:44:00+07:00,13.6,13.6,13.6,13.6,70700.0
2023-09-04 10:45:00+07:00,13.6,13.6,13.5,13.6,1959500.0
2023-09-04 10:46:00+07:00,13.6,13.6,13.6,13.6,9100.0
2023-09-04 10:47:00+07:00,13.6,13.6,13.6,13.6,100.0
2023-09-04 10:48:00+07:00,13.6,13.6,13.6,13.6,200.0
2023-09-04 10:50:00+07:00,13.6,13.7,13.6,13.6,4000.0
2023-09-04 10:52:00+07:00,13.7,13.7,13.7,13.7,7500.0
2023-09-04 10:56:00+07:00,13.6,13.6,13.6,13.6,3800.0
2023-09-04 10:58:00+07:00,13.6,13.6,13.6,13.6,100.0
2023-09-04 10:59:00+07:00,13.7,13.7,13.7,13.7,500.0
2023-09-04 11:02:00+07:00,13.6,13.7,13.6,13.7,4600.0
2023-09-04 11:04:00+07:00,13.6,13.6,13.6,13.6,100.0
2023-09-04 11:05:00+07:00,13.6,13.6,13.6,13.6,1300000.0
2023-09-04 11:06:00+07:00,13.6,13.6,13.6,13.6,4000.0
2023-09-04 11:07:00+07:00,13.6,13.6,13.5,13.5,8800.0
2023-09-04 11:08:00+07:00,13.6,13.6,13.6,13.6,1000.0
2023-09-04 11:09:00+07:00,13.6,13.6,13.6,13.6,35200.0
2023-09-04 11:10:00+07:00,13.6,13.6,13.6,13.6,100500.0
2023-09-04 11:11:00+07:00,13.5,13.6,13.5,13.6,3400.0
2023-09-04 11:14:00+07:00,13.5,13.6,13.5,13.6,400.0
2023-09-04 11:15:00+07:00,13.6,13.6,13.6,13.6,2100.0
2023-09-04 11:16:00+07:00,13.6,13.6,13.5,13.6,4100.0
2023-09-04 11:17:00+07:00,13.6,13.6,13.6,13.6,200.0
2023-09-04 11:18:00+07:00,13.6,13.6,13.6,13.6,1000.0
2023-09-04 11:19:00+07:00,13.6,13.6,13.6,13.6,600.0
2023-09-04 11:20:00+07:00,13.6,13.6,13.6,13.6,700.0
2023-09-04 11:21:00+07:00,13.5,13.6,13.5,13.5,8800.0
2023-09-04 11:22:00+07:00,13.5,13.6,13.5,13.6,5900.0
2023-09-04 11:23:00+07:00,13.6,13.6,13.6,13.6,100.0
2023-09-04 11:24:00+07:00,13.5,13.6,13.5,13.6,1100.0
2023-09-04 11:25:00+07:00,13.6,13.6,13.6,13.6,4200.0
2023-09-04 11:27:00+07:00,13.5,13.5,13.5,13.5,3600.0
2023-09-04 11:28:00+07:00,13.5,13.5,13.5,13.5,3400.0
2023-09-04 11:29:00+07:00,13.6,13.6,13.6,13.6,2000.0
2023-09-04 11:31:00+07:00,13.6,13.6,13.6,13.6,100.0
2023-09-04 11:32:00+07:00,13.6,13.6,13.6,13.6,300.0
2023-09-04 11:34:00+07:00,13.6,13.6,13.6,13.6,200.0
2023-09-04 11:35:00+07:00,13.5,13.5,13.5,13.5,100.0
2023-09-04 11:37:00+07:00,13.6,13.6,13.5,13.5,4600.0
2023-09-04 11:40:00+07:00,13.6,13.6,13.6,13.6,300.0
2023-09-04 11:41:00+07:00,13.6,13.6,13.6,13.6,200.0
2023-09-04 11:42:00+07:00,13.6,13.6,13.6,13.6,400.0
2023-09-04 11:44:00+07:00,13.6,13.6,13.6,13.6,100.0
2023-09-04 11:45:00+07:00,13.5,13.5,13.5,13.5,100.0
2023-09-04 11:46:00+07:00,13.5,13.5,13.5,13.5,3700.0
2023-09-04 11:48:00+07:00,13.6,13.6,13.6,13.6,100.0
2023-09-04 11:49:00+07:00,13.6,13.6,13.6,13.6,1000.0
2023-09-04 11:51:00+07:00,13.6,13.6,13.5,13.5,3700.0
2023-09-04 11:54:00+07:00,13.5,13.5,13.5,13.5,68700.0
2023-09-04 11:55:00+07:00,13.5,13.5,13.5,13.5,100.0
2023-09-04 12:00:00+07:00,13.5,13.5,13.5,13.5,100.0
2023-09-04 12:01:00+07:00,13.5,13.5,13.5,13.5,14900.0
2023-09-04 12:02:00+07:00,13.5,13.5,13.5,13.5,1300.0
2023-09-04 12:03:00+07:00,13.6,13.6,13.6,13.6,86300.0
2023-09-04 12:04:00+07:00,13.5,13.5,13.5,13.5,100.0
2023-09-04 12:06:00+07:00,13.6,13.6,13.6,13.6,500.0
2023-09-04 12:07:00+07:00,13.5,13.5,13.5,13.5,2400.0
2023-09-04 12:08:00+07:00,13.6,13.6,13.6,13.6,300000.0
2023-09-04 12:09:00+07:00,13.5,13.6,13.5,13.6,2600.0
2023-09-04 12:10:00+07:00,13.6,13.6,13.5,13.5,3900.0
2023-09-04 12:11:00+07:00,13.5,13.5,13.5,13.5,6700.0
2023-09-04 12:13:00+07:00,13.5,13.6,13.5,13.5,3100.0
2023-09-04 12:16:00+07:00,13.5,13.5,13.5,13.5,3600.0
2023-09-04 12:19:00+07:00,13.6,13.6,13.6,13.6,2200.0
2023-09-04 12:20:00+07:00,13.6,13.6,13.6,13.6,500.0
2023-09-04 12:21:00+07:00,13.6,13.6,13.6,13.6,500.0
2023-09-04 12:22:00+07:00,13.5,13.6,13.5,13.6,1500.0
2023-09-04 12:23:00+07:00,13.5,13.5,13.5,13.5,203700.0
2023-09-04 12:24:00+07:00,13.6,13.6,13.6,13.6,500.0
2023-09-04 12:25:00+07:00,13.5,13.6,13.5,13.5,301500.0
2023-09-04 12:26:00+07:00,13.5,13.6,13.5,13.5,5600.0
2023-09-04 12:27:00+07:00,13.5,13.5,13.5,13.5,1700.0
2023-09-04 12:28:00+07:00,13.6,13.6,13.5,13.6,5700.0
2023-09-04 12:29:00+07:00,13.5,13.6,13.5,13.5,6000.0
