datetime,Open,High,Low,Close,Volume
2023-08-07 10:20:00+07:00,37.0,37.0,37.0,37.0,100.0
2023-08-07 10:21:00+07:00,37.0,37.0,37.0,37.0,173700.0
2023-08-07 10:26:00+07:00,37.0,37.0,36.75,37.0,153800.0
2023-08-07 10:27:00+07:00,37.0,37.0,37.0,37.0,500.0
2023-08-07 10:28:00+07:00,37.25,37.25,37.25,37.25,100.0
2023-08-07 10:29:00+07:00,37.0,37.0,37.0,37.0,15600.0
2023-08-07 10:33:00+07:00,37.0,37.0,37.0,37.0,3500.0
2023-08-07 10:34:00+07:00,37.0,37.0,37.0,37.0,69100.0
2023-08-07 10:36:00+07:00,36.75,36.75,36.5,36.5,114900.0
2023-08-07 10:37:00+07:00,36.75,36.75,36.75,36.75,500.0
2023-08-07 10:41:00+07:00,36.75,36.75,36.5,36.5,1100.0
2023-08-07 10:51:00+07:00,36.5,36.5,36.25,36.25,345100.0
2023-08-07 10:52:00+07:00,36.25,36.5,36.25,36.5,101600.0
2023-08-07 10:53:00+07:00,36.25,36.25,36.25,36.25,31600.0
2023-08-07 10:54:00+07:00,36.25,36.25,36.25,36.25,134100.0
2023-08-07 10:55:00+07:00,36.25,36.25,36.25,36.25,203500.0
2023-08-07 10:56:00+07:00,36.25,36.25,36.25,36.25,6300.0
2023-08-07 10:57:00+07:00,36.25,36.5,36.25,36.5,345000.0
2023-08-07 10:58:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-08-07 10:59:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-08-07 11:00:00+07:00,36.5,36.5,36.5,36.5,13500.0
2023-08-07 11:01:00+07:00,36.5,36.5,36.5,36.5,42000.0
2023-08-07 11:03:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-08-07 11:05:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-08-07 11:07:00+07:00,36.5,36.5,36.5,36.5,2400.0
2023-08-07 11:08:00+07:00,36.5,36.5,36.5,36.5,5100.0
2023-08-07 11:09:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-08-07 11:11:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-08-07 11:13:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-08-07 11:17:00+07:00,36.5,36.5,36.5,36.5,7000.0
2023-08-07 11:18:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-08-07 11:19:00+07:00,36.5,36.5,36.5,36.5,300.0
2023-08-07 11:20:00+07:00,36.5,36.5,36.5,36.5,4500.0
2023-08-07 11:21:00+07:00,36.5,36.5,36.5,36.5,1100.0
2023-08-07 11:22:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-08-07 11:23:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-08-07 11:25:00+07:00,36.5,36.5,36.25,36.25,128500.0
2023-08-07 11:26:00+07:00,36.25,36.25,36.25,36.25,2000.0
2023-08-07 11:27:00+07:00,36.25,36.5,36.25,36.5,900.0
2023-08-07 11:29:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-08-07 11:32:00+07:00,36.5,36.75,36.25,36.5,387300.0
2023-08-07 11:33:00+07:00,36.5,36.5,36.5,36.5,2100.0
2023-08-07 11:34:00+07:00,36.5,36.5,36.25,36.5,107000.0
2023-08-07 11:36:00+07:00,36.5,36.5,36.5,36.5,600.0
2023-08-07 11:37:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-08-07 11:39:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-08-07 11:41:00+07:00,36.5,36.75,36.5,36.5,11000.0
2023-08-07 11:42:00+07:00,36.5,36.5,36.5,36.5,500.0
2023-08-07 11:47:00+07:00,36.5,36.5,36.5,36.5,1100.0
2023-08-07 11:52:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-08-07 11:56:00+07:00,36.5,36.5,36.5,36.5,500.0
2023-08-07 11:59:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-08-07 12:07:00+07:00,36.5,36.5,36.5,36.5,1600.0
2023-08-07 12:09:00+07:00,36.5,36.5,36.5,36.5,2000.0
2023-08-07 12:11:00+07:00,36.5,36.5,36.5,36.5,20200.0
2023-08-07 12:12:00+07:00,36.5,36.5,36.5,36.5,500.0
2023-08-07 12:15:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-08-07 12:16:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-08-07 12:17:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-08-07 12:19:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-08-07 12:20:00+07:00,36.75,36.75,36.25,36.25,84100.0
2023-08-07 12:22:00+07:00,36.5,36.5,36.25,36.5,500.0
2023-08-07 12:23:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-08-07 12:24:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-08-07 12:25:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-08-07 12:26:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-08-07 12:27:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-08-07 12:28:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-08-07 14:27:00+07:00,36.5,36.5,36.5,36.5,56600.0
2023-08-07 14:28:00+07:00,36.5,36.5,36.5,36.5,68900.0
2023-08-07 14:29:00+07:00,36.75,36.75,36.25,36.5,29200.0
2023-08-07 14:30:00+07:00,36.75,36.75,36.25,36.5,24200.0
2023-08-07 14:31:00+07:00,36.5,36.5,36.25,36.25,33700.0
2023-08-07 14:32:00+07:00,36.25,36.25,36.25,36.25,25200.0
2023-08-07 14:35:00+07:00,36.5,36.5,36.5,36.5,400.0
2023-08-07 14:36:00+07:00,36.5,36.5,36.25,36.5,10600.0
2023-08-07 14:37:00+07:00,36.5,36.5,36.5,36.5,6800.0
2023-08-07 14:38:00+07:00,36.5,36.5,36.25,36.5,226400.0
2023-08-07 14:39:00+07:00,36.5,36.5,36.5,36.5,700.0
2023-08-07 14:40:00+07:00,36.75,36.75,36.75,36.75,300.0
2023-08-07 14:43:00+07:00,36.75,36.75,36.75,36.75,220400.0
2023-08-07 14:44:00+07:00,36.75,36.75,36.5,36.5,218200.0
2023-08-07 14:46:00+07:00,36.75,36.75,36.5,36.5,135300.0
2023-08-07 14:49:00+07:00,36.5,36.5,36.5,36.5,1100.0
2023-08-07 14:51:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-08-07 14:54:00+07:00,36.75,36.75,36.75,36.75,200.0
2023-08-07 14:55:00+07:00,36.5,36.5,36.5,36.5,2500.0
2023-08-07 14:56:00+07:00,36.75,36.75,36.5,36.75,51100.0
2023-08-07 14:57:00+07:00,36.75,36.75,36.5,36.75,162600.0
2023-08-07 15:00:00+07:00,37.0,37.0,37.0,37.0,5000.0
2023-08-07 15:01:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-08-07 15:05:00+07:00,37.0,37.0,36.75,36.75,1000.0
2023-08-07 15:10:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-08-07 15:11:00+07:00,36.75,36.75,36.75,36.75,10200.0
2023-08-07 15:12:00+07:00,36.75,36.75,36.75,36.75,5800.0
2023-08-07 15:14:00+07:00,36.75,36.75,36.75,36.75,1100.0
2023-08-07 15:15:00+07:00,36.75,36.75,36.75,36.75,13800.0
2023-08-07 15:16:00+07:00,36.75,36.75,36.5,36.75,259100.0
2023-08-07 15:23:00+07:00,36.75,36.75,36.75,36.75,900.0
2023-08-07 15:25:00+07:00,36.75,36.75,36.5,36.5,112500.0
2023-08-07 15:26:00+07:00,36.75,36.75,36.5,36.5,21500.0
2023-08-07 15:30:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-08-07 15:31:00+07:00,36.5,36.75,36.5,36.75,156400.0
2023-08-07 15:36:00+07:00,37.0,37.0,37.0,37.0,2000.0
2023-08-07 15:37:00+07:00,36.75,36.75,36.5,36.5,199600.0
2023-08-07 15:38:00+07:00,36.75,36.75,36.75,36.75,900.0
2023-08-07 15:39:00+07:00,36.75,36.75,36.75,36.75,1100.0
2023-08-07 15:40:00+07:00,36.75,36.75,36.75,36.75,1500.0
2023-08-07 15:42:00+07:00,36.75,36.75,36.75,36.75,3200.0
2023-08-07 15:43:00+07:00,36.75,36.75,36.75,36.75,6300.0
2023-08-07 15:45:00+07:00,36.75,36.75,36.75,36.75,500.0
2023-08-07 15:53:00+07:00,36.75,36.75,36.75,36.75,1200.0
2023-08-07 15:56:00+07:00,36.75,36.75,36.75,36.75,200.0
2023-08-07 15:58:00+07:00,36.75,36.75,36.75,36.75,300.0
2023-08-07 15:59:00+07:00,36.75,36.75,36.75,36.75,300.0
2023-08-07 16:00:00+07:00,36.75,36.75,36.75,36.75,2800.0
2023-08-07 16:01:00+07:00,36.75,36.75,36.75,36.75,2400.0
2023-08-07 16:03:00+07:00,36.75,36.75,36.75,36.75,800.0
2023-08-07 16:04:00+07:00,36.75,36.75,36.75,36.75,600.0
2023-08-07 16:07:00+07:00,36.75,36.75,36.75,36.75,68500.0
2023-08-07 16:08:00+07:00,36.75,36.75,36.75,36.75,3000.0
2023-08-07 16:10:00+07:00,36.75,36.75,36.75,36.75,8600.0
2023-08-07 16:11:00+07:00,36.75,36.75,36.75,36.75,2200.0
2023-08-07 16:12:00+07:00,36.75,36.75,36.75,36.75,6900.0
2023-08-07 16:13:00+07:00,37.0,37.0,36.75,36.75,5600.0
2023-08-07 16:14:00+07:00,36.75,36.75,36.75,36.75,1000.0
2023-08-07 16:15:00+07:00,37.0,37.0,36.75,36.75,500.0
2023-08-07 16:16:00+07:00,36.75,36.75,36.75,36.75,1200.0
2023-08-07 16:17:00+07:00,36.75,36.75,36.75,36.75,3000.0
2023-08-07 16:19:00+07:00,36.75,36.75,36.5,36.5,27500.0
2023-08-07 16:23:00+07:00,36.75,36.75,36.5,36.5,8600.0
2023-08-07 16:26:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-08-07 16:28:00+07:00,36.5,36.5,36.5,36.5,800.0
2023-08-07 16:29:00+07:00,36.5,36.75,36.5,36.75,2500.0
2023-08-07 16:39:00+07:00,36.75,36.75,36.75,36.75,468500.0
2023-08-08 09:57:00+07:00,37.0,37.25,37.0,37.0,143300.0
2023-08-08 09:58:00+07:00,37.0,37.0,37.0,37.0,6300.0
2023-08-08 10:00:00+07:00,37.0,37.0,36.75,36.75,79200.0
2023-08-08 10:01:00+07:00,37.0,37.0,36.75,36.75,25800.0
2023-08-08 10:02:00+07:00,36.75,36.75,36.75,36.75,700.0
2023-08-08 10:03:00+07:00,36.75,36.75,36.75,36.75,600.0
2023-08-08 10:04:00+07:00,37.0,37.0,37.0,37.0,100.0
2023-08-08 10:07:00+07:00,37.0,37.0,36.75,36.75,11500.0
2023-08-08 10:08:00+07:00,37.0,37.0,37.0,37.0,1000.0
2023-08-08 10:09:00+07:00,37.0,37.0,37.0,37.0,100.0
2023-08-08 10:10:00+07:00,37.0,37.0,37.0,37.0,50500.0
2023-08-08 10:11:00+07:00,37.0,37.0,36.75,37.0,463500.0
2023-08-08 10:12:00+07:00,36.75,37.0,36.75,36.75,195900.0
2023-08-08 10:13:00+07:00,36.75,36.75,36.75,36.75,5500.0
2023-08-08 10:14:00+07:00,36.75,36.75,36.5,36.5,5600.0
2023-08-08 10:17:00+07:00,36.75,36.75,36.75,36.75,33300.0
2023-08-08 10:18:00+07:00,36.75,36.75,36.75,36.75,400.0
2023-08-08 10:19:00+07:00,36.75,36.75,36.75,36.75,700.0
2023-08-08 10:21:00+07:00,36.75,36.75,36.75,36.75,153900.0
2023-08-08 10:22:00+07:00,37.0,37.0,37.0,37.0,50000.0
2023-08-08 10:23:00+07:00,37.0,37.0,37.0,37.0,226600.0
2023-08-08 10:24:00+07:00,37.0,37.0,37.0,37.0,30000.0
2023-08-08 10:25:00+07:00,37.0,37.5,37.0,37.5,186700.0
2023-08-08 10:26:00+07:00,37.5,37.5,37.5,37.5,55500.0
2023-08-08 10:27:00+07:00,37.25,37.5,37.25,37.5,66700.0
2023-08-08 10:28:00+07:00,37.5,37.5,37.5,37.5,57400.0
2023-08-08 10:29:00+07:00,37.5,37.5,37.5,37.5,3000.0
2023-08-08 10:31:00+07:00,37.75,37.75,37.5,37.5,1800.0
2023-08-08 10:32:00+07:00,37.5,37.5,37.5,37.5,136800.0
2023-08-08 10:33:00+07:00,37.5,37.5,37.25,37.25,42100.0
2023-08-08 10:34:00+07:00,37.5,37.5,37.25,37.25,1300.0
2023-08-08 10:35:00+07:00,37.25,37.25,37.25,37.25,500.0
2023-08-08 10:36:00+07:00,37.25,37.25,37.25,37.25,10000.0
2023-08-08 10:37:00+07:00,37.25,37.25,37.25,37.25,5100.0
2023-08-08 10:38:00+07:00,37.25,37.25,37.25,37.25,900.0
2023-08-08 10:39:00+07:00,37.25,37.25,37.25,37.25,2400.0
2023-08-08 10:40:00+07:00,37.25,37.5,37.25,37.25,350400.0
2023-08-08 10:41:00+07:00,37.25,37.25,37.25,37.25,72900.0
2023-08-08 10:42:00+07:00,37.25,37.25,37.25,37.25,24100.0
2023-08-08 10:43:00+07:00,37.25,37.25,37.25,37.25,16700.0
2023-08-08 10:44:00+07:00,37.25,37.5,37.25,37.25,24300.0
2023-08-08 10:45:00+07:00,37.5,37.5,37.25,37.25,200.0
2023-08-08 10:49:00+07:00,37.25,37.25,37.25,37.25,700.0
2023-08-08 10:50:00+07:00,37.25,37.25,37.25,37.25,400.0
2023-08-08 10:52:00+07:00,37.25,37.25,37.25,37.25,100.0
2023-08-08 10:53:00+07:00,37.25,37.25,37.25,37.25,55900.0
2023-08-08 10:54:00+07:00,37.25,37.25,37.25,37.25,500.0
2023-08-08 10:55:00+07:00,37.25,37.25,37.25,37.25,84300.0
2023-08-08 10:57:00+07:00,37.0,37.0,37.0,37.0,700.0
2023-08-08 10:59:00+07:00,37.0,37.0,37.0,37.0,1400.0
2023-08-08 11:02:00+07:00,37.25,37.25,37.25,37.25,2500.0
2023-08-08 11:03:00+07:00,37.25,37.25,37.25,37.25,5000.0
2023-08-08 11:04:00+07:00,37.0,37.0,37.0,37.0,700.0
2023-08-08 11:05:00+07:00,37.0,37.25,37.0,37.25,1900.0
2023-08-08 11:08:00+07:00,37.25,37.25,37.0,37.25,245100.0
2023-08-08 11:09:00+07:00,37.25,37.25,37.25,37.25,1000.0
2023-08-08 11:12:00+07:00,37.25,37.25,37.25,37.25,1000.0
2023-08-08 11:15:00+07:00,37.25,37.25,37.25,37.25,200.0
2023-08-08 11:17:00+07:00,37.25,37.25,37.25,37.25,100.0
2023-08-08 11:19:00+07:00,37.25,37.25,37.25,37.25,1600.0
2023-08-08 11:20:00+07:00,37.25,37.25,37.25,37.25,700.0
2023-08-08 11:21:00+07:00,37.25,37.25,37.25,37.25,700.0
2023-08-08 11:22:00+07:00,37.25,37.25,37.25,37.25,100.0
2023-08-08 11:24:00+07:00,37.5,37.5,37.5,37.5,200.0
2023-08-08 11:26:00+07:00,37.25,37.25,37.25,37.25,800.0
2023-08-08 11:29:00+07:00,37.25,37.25,37.25,37.25,200.0
2023-08-08 11:33:00+07:00,37.25,37.25,37.25,37.25,700.0
2023-08-08 11:37:00+07:00,37.25,37.5,37.25,37.5,4900.0
2023-08-08 11:38:00+07:00,37.25,37.25,37.25,37.25,300.0
2023-08-08 11:39:00+07:00,37.25,37.25,37.25,37.25,1900.0
2023-08-08 11:40:00+07:00,37.25,37.25,37.25,37.25,600.0
2023-08-08 11:42:00+07:00,37.25,37.25,37.25,37.25,1000.0
2023-08-08 11:43:00+07:00,37.25,37.25,37.25,37.25,1600.0
2023-08-08 11:47:00+07:00,37.25,37.25,37.25,37.25,200.0
2023-08-08 11:49:00+07:00,37.25,37.25,37.25,37.25,2000.0
2023-08-08 11:51:00+07:00,37.25,37.25,37.25,37.25,700.0
2023-08-08 11:52:00+07:00,37.25,37.25,37.25,37.25,1000.0
2023-08-08 11:53:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-08-08 11:56:00+07:00,37.5,37.5,37.5,37.5,500.0
2023-08-08 12:00:00+07:00,37.25,37.25,37.0,37.0,151300.0
2023-08-08 12:03:00+07:00,37.0,37.0,37.0,37.0,400.0
2023-08-08 12:05:00+07:00,37.0,37.0,37.0,37.0,500.0
2023-08-08 12:07:00+07:00,37.0,37.0,37.0,37.0,100.0
2023-08-08 12:09:00+07:00,37.0,37.0,36.75,37.0,346800.0
2023-08-08 12:11:00+07:00,37.0,37.0,37.0,37.0,1200.0
2023-08-08 12:14:00+07:00,37.0,37.0,37.0,37.0,201600.0
2023-08-08 12:15:00+07:00,37.0,37.0,37.0,37.0,800.0
2023-08-08 12:18:00+07:00,37.0,37.0,37.0,37.0,200.0
2023-08-08 12:20:00+07:00,37.0,37.0,36.75,37.0,200200.0
2023-08-08 12:21:00+07:00,37.0,37.0,36.75,37.0,136700.0
2023-08-08 12:23:00+07:00,37.0,37.0,37.0,37.0,500.0
2023-08-08 12:24:00+07:00,37.0,37.0,36.75,37.0,35000.0
2023-08-08 12:28:00+07:00,37.0,37.0,37.0,37.0,200.0
2023-08-08 14:26:00+07:00,36.75,36.75,36.75,36.75,57600.0
2023-08-08 14:27:00+07:00,37.0,37.0,36.75,36.75,109700.0
2023-08-08 14:28:00+07:00,37.0,37.0,37.0,37.0,19200.0
2023-08-08 14:29:00+07:00,37.0,37.0,37.0,37.0,500.0
2023-08-08 14:30:00+07:00,37.0,37.0,36.75,36.75,68500.0
2023-08-08 14:31:00+07:00,37.0,37.0,36.75,36.75,63200.0
2023-08-08 14:32:00+07:00,37.0,37.0,36.75,36.75,14900.0
2023-08-08 14:33:00+07:00,37.0,37.0,36.75,37.0,52500.0
2023-08-08 14:34:00+07:00,37.0,37.0,37.0,37.0,82400.0
2023-08-08 14:35:00+07:00,37.0,37.0,37.0,37.0,200.0
2023-08-08 14:38:00+07:00,37.0,37.25,37.0,37.25,300.0
2023-08-08 14:48:00+07:00,37.0,37.0,37.0,37.0,2300.0
2023-08-08 14:50:00+07:00,37.0,37.0,37.0,37.0,200.0
2023-08-08 14:51:00+07:00,37.0,37.0,37.0,37.0,700.0
2023-08-08 14:52:00+07:00,37.0,37.0,37.0,37.0,1000.0
2023-08-08 14:54:00+07:00,37.25,37.25,37.25,37.25,200.0
2023-08-08 15:06:00+07:00,37.0,37.0,36.75,36.75,241600.0
2023-08-08 15:07:00+07:00,36.75,36.75,36.75,36.75,500.0
2023-08-08 15:10:00+07:00,36.75,36.75,36.5,36.5,345900.0
2023-08-08 15:11:00+07:00,36.75,36.75,36.75,36.75,1000.0
2023-08-08 15:14:00+07:00,36.75,36.75,36.5,36.5,4200.0
2023-08-08 15:18:00+07:00,36.5,36.5,36.5,36.5,800.0
2023-08-08 15:20:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-08-08 15:21:00+07:00,36.75,36.75,36.5,36.5,20700.0
2023-08-08 15:23:00+07:00,36.5,36.5,36.5,36.5,800.0
2023-08-08 15:24:00+07:00,36.5,36.5,36.5,36.5,4000.0
2023-08-08 15:25:00+07:00,36.5,36.5,36.5,36.5,300.0
2023-08-08 15:27:00+07:00,36.75,36.75,36.75,36.75,200.0
2023-08-08 15:28:00+07:00,36.5,36.5,36.5,36.5,3900.0
2023-08-08 15:29:00+07:00,36.5,36.5,36.5,36.5,3100.0
2023-08-08 15:31:00+07:00,36.75,36.75,36.75,36.75,200.0
2023-08-08 15:32:00+07:00,36.75,36.75,36.75,36.75,200.0
2023-08-08 15:33:00+07:00,36.5,36.5,36.5,36.5,400.0
2023-08-08 15:35:00+07:00,36.5,36.5,36.5,36.5,800.0
2023-08-08 15:36:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-08-08 15:37:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-08-08 15:39:00+07:00,36.75,36.75,36.75,36.75,700.0
2023-08-08 15:40:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-08-08 15:44:00+07:00,36.75,36.75,36.5,36.5,2600.0
2023-08-08 15:45:00+07:00,36.75,36.75,36.5,36.5,6200.0
2023-08-08 15:48:00+07:00,36.5,36.5,36.5,36.5,800.0
2023-08-08 15:49:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-08-08 15:51:00+07:00,36.5,36.5,36.5,36.5,900.0
2023-08-08 15:52:00+07:00,36.5,36.5,36.5,36.5,6000.0
2023-08-08 15:56:00+07:00,36.5,36.5,36.5,36.5,500.0
2023-08-08 15:57:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-08-08 15:58:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-08-08 15:59:00+07:00,36.5,36.5,36.5,36.5,1500.0
2023-08-08 16:01:00+07:00,36.75,36.75,36.75,36.75,1000.0
2023-08-08 16:07:00+07:00,36.75,36.75,36.75,36.75,600.0
2023-08-08 16:09:00+07:00,36.5,36.5,36.5,36.5,2300.0
2023-08-08 16:10:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-08-08 16:11:00+07:00,36.5,36.5,36.5,36.5,6200.0
2023-08-08 16:13:00+07:00,36.5,36.5,36.5,36.5,900.0
2023-08-08 16:14:00+07:00,36.5,36.5,36.5,36.5,6200.0
2023-08-08 16:15:00+07:00,36.5,36.75,36.5,36.5,15700.0
2023-08-08 16:17:00+07:00,36.75,36.75,36.75,36.75,1100.0
2023-08-08 16:18:00+07:00,36.5,36.5,36.5,36.5,5400.0
2023-08-08 16:20:00+07:00,36.5,36.75,36.5,36.75,1700.0
2023-08-08 16:21:00+07:00,36.75,36.75,36.5,36.5,2800.0
2023-08-08 16:23:00+07:00,36.5,36.5,36.25,36.25,425400.0
2023-08-08 16:24:00+07:00,36.25,36.25,36.25,36.25,8400.0
2023-08-08 16:25:00+07:00,36.25,36.25,36.25,36.25,700.0
2023-08-08 16:26:00+07:00,36.5,36.5,36.25,36.25,10300.0
2023-08-08 16:27:00+07:00,36.5,36.5,36.25,36.25,7600.0
2023-08-08 16:28:00+07:00,36.5,36.5,36.25,36.25,10200.0
2023-08-08 16:29:00+07:00,36.25,36.5,36.25,36.25,8900.0
2023-08-08 16:35:00+07:00,36.25,36.25,36.25,36.25,812800.0
2023-08-09 09:57:00+07:00,36.5,36.75,36.5,36.75,177700.0
2023-08-09 09:58:00+07:00,36.75,36.75,36.75,36.75,20000.0
2023-08-09 10:00:00+07:00,36.5,36.5,36.5,36.5,400.0
2023-08-09 10:04:00+07:00,36.75,36.75,36.75,36.75,246500.0
2023-08-09 10:05:00+07:00,36.75,36.75,36.75,36.75,15500.0
2023-08-09 10:06:00+07:00,36.75,36.75,36.75,36.75,138200.0
2023-08-09 10:07:00+07:00,36.75,36.75,36.75,36.75,36900.0
2023-08-09 10:08:00+07:00,36.75,36.75,36.75,36.75,500.0
2023-08-09 10:09:00+07:00,36.75,36.75,36.75,36.75,500.0
2023-08-09 10:10:00+07:00,36.75,36.75,36.75,36.75,80300.0
2023-08-09 10:11:00+07:00,36.75,36.75,36.75,36.75,200.0
2023-08-09 10:12:00+07:00,36.75,36.75,36.75,36.75,700.0
2023-08-09 10:13:00+07:00,36.75,36.75,36.75,36.75,2000.0
2023-08-09 10:14:00+07:00,36.75,36.75,36.25,36.5,127000.0
2023-08-09 10:15:00+07:00,36.5,36.5,36.5,36.5,1700.0
2023-08-09 10:16:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-08-09 10:18:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-08-09 10:19:00+07:00,36.5,36.5,36.5,36.5,96700.0
2023-08-09 10:20:00+07:00,36.5,36.5,36.5,36.5,5800.0
2023-08-09 10:21:00+07:00,36.5,36.5,36.5,36.5,400.0
2023-08-09 10:23:00+07:00,36.5,36.5,36.5,36.5,500.0
2023-08-09 10:24:00+07:00,36.5,36.5,36.5,36.5,322000.0
2023-08-09 10:25:00+07:00,36.5,36.75,36.5,36.75,3700.0
2023-08-09 10:26:00+07:00,36.5,36.5,36.5,36.5,2200.0
2023-08-09 10:27:00+07:00,36.5,36.5,36.5,36.5,1500.0
2023-08-09 10:28:00+07:00,36.5,36.5,36.5,36.5,15300.0
2023-08-09 10:29:00+07:00,36.5,36.5,36.25,36.25,160000.0
2023-08-09 10:30:00+07:00,36.25,36.25,36.25,36.25,2300.0
2023-08-09 10:31:00+07:00,36.25,36.25,36.0,36.0,326000.0
2023-08-09 10:32:00+07:00,36.0,36.0,36.0,36.0,300.0
2023-08-09 10:33:00+07:00,36.25,36.25,36.0,36.25,103900.0
2023-08-09 10:34:00+07:00,36.5,36.5,36.25,36.25,10300.0
2023-08-09 10:35:00+07:00,36.25,36.25,36.25,36.25,500.0
2023-08-09 10:37:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-08-09 10:38:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-08-09 10:39:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-08-09 10:40:00+07:00,36.5,36.5,36.5,36.5,185500.0
2023-08-09 10:41:00+07:00,36.5,36.5,36.25,36.25,22300.0
2023-08-09 10:43:00+07:00,36.5,36.5,36.5,36.5,47000.0
2023-08-09 10:44:00+07:00,36.5,36.5,36.25,36.25,10100.0
2023-08-09 10:45:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-08-09 10:46:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-08-09 10:47:00+07:00,36.5,36.5,36.5,36.5,71700.0
2023-08-09 10:48:00+07:00,36.5,36.5,36.5,36.5,2000.0
2023-08-09 10:49:00+07:00,36.5,36.5,36.25,36.25,1900.0
2023-08-09 10:50:00+07:00,36.25,36.25,36.25,36.25,500.0
2023-08-09 10:53:00+07:00,36.5,36.5,36.5,36.5,41000.0
2023-08-09 10:54:00+07:00,36.5,36.5,36.5,36.5,500.0
2023-08-09 10:59:00+07:00,36.5,36.5,36.5,36.5,20200.0
2023-08-09 11:01:00+07:00,36.5,36.5,36.5,36.5,70500.0
2023-08-09 11:02:00+07:00,36.5,36.5,36.5,36.5,20000.0
2023-08-09 11:04:00+07:00,36.5,36.5,36.5,36.5,500.0
2023-08-09 11:05:00+07:00,36.5,36.5,36.5,36.5,3500.0
2023-08-09 11:12:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-08-09 11:13:00+07:00,36.75,36.75,36.5,36.5,5100.0
2023-08-09 11:14:00+07:00,36.5,36.5,36.5,36.5,159100.0
2023-08-09 11:17:00+07:00,36.5,36.5,36.5,36.5,300.0
2023-08-09 11:19:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-08-09 11:23:00+07:00,36.5,36.5,36.5,36.5,3000.0
2023-08-09 11:24:00+07:00,36.5,36.5,36.5,36.5,3600.0
2023-08-09 11:29:00+07:00,36.5,36.5,36.5,36.5,20500.0
2023-08-09 11:39:00+07:00,36.5,36.5,36.5,36.5,10000.0
2023-08-09 11:46:00+07:00,36.5,36.5,36.5,36.5,3500.0
2023-08-09 11:48:00+07:00,36.5,36.5,36.5,36.5,600.0
2023-08-09 11:49:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-08-09 11:50:00+07:00,36.5,36.5,36.25,36.25,129600.0
2023-08-09 11:51:00+07:00,36.25,36.5,36.25,36.5,2100.0
2023-08-09 11:52:00+07:00,36.25,36.25,36.25,36.25,1100.0
2023-08-09 11:54:00+07:00,36.5,36.5,36.25,36.25,700.0
2023-08-09 11:55:00+07:00,36.5,36.5,36.5,36.5,13400.0
2023-08-09 11:56:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-08-09 11:58:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-08-09 12:03:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-08-09 12:05:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-08-09 12:07:00+07:00,36.25,36.25,36.25,36.25,3300.0
