datetime,Open,High,Low,Close,Volume
2023-08-04 10:36:00+07:00,20.0,20.0,20.0,20.0,10000.0
2023-08-04 10:37:00+07:00,20.1,20.1,20.0,20.0,14100.0
2023-08-04 10:38:00+07:00,20.1,20.1,20.0,20.1,13700.0
2023-08-04 10:39:00+07:00,20.0,20.1,20.0,20.0,14000.0
2023-08-04 10:40:00+07:00,20.0,20.1,20.0,20.1,740500.0
2023-08-04 10:41:00+07:00,20.0,20.1,20.0,20.1,11000.0
2023-08-04 10:42:00+07:00,20.0,20.1,20.0,20.0,14000.0
2023-08-04 10:43:00+07:00,20.0,20.1,20.0,20.0,12200.0
2023-08-04 10:44:00+07:00,20.0,20.1,20.0,20.0,13700.0
2023-08-04 10:45:00+07:00,20.0,20.0,20.0,20.0,2300.0
2023-08-04 10:46:00+07:00,20.0,20.0,20.0,20.0,100.0
2023-08-04 10:47:00+07:00,20.0,20.1,20.0,20.1,6600.0
2023-08-04 10:48:00+07:00,20.0,20.0,20.0,20.0,200.0
2023-08-04 10:49:00+07:00,20.0,20.0,20.0,20.0,2279600.0
2023-08-04 10:50:00+07:00,20.0,20.0,19.9,20.0,6800.0
2023-08-04 10:51:00+07:00,19.9,20.0,19.9,20.0,3700.0
2023-08-04 10:52:00+07:00,20.0,20.0,19.9,19.9,700.0
2023-08-04 10:53:00+07:00,20.0,20.1,20.0,20.1,2300800.0
2023-08-04 10:54:00+07:00,20.0,20.0,20.0,20.0,100.0
2023-08-04 10:55:00+07:00,20.1,20.1,20.0,20.1,3300.0
2023-08-04 10:56:00+07:00,20.1,20.1,20.1,20.1,900.0
2023-08-04 10:57:00+07:00,20.1,20.1,20.1,20.1,1300.0
2023-08-04 10:58:00+07:00,20.1,20.1,20.1,20.1,1400.0
2023-08-04 10:59:00+07:00,20.1,20.1,20.1,20.1,1200.0
2023-08-04 11:00:00+07:00,20.1,20.1,20.0,20.1,2100.0
2023-08-04 11:01:00+07:00,20.1,20.1,20.0,20.1,2700.0
2023-08-04 11:02:00+07:00,20.1,20.1,20.1,20.1,4100.0
2023-08-04 11:03:00+07:00,20.1,20.1,20.1,20.1,100.0
2023-08-04 11:04:00+07:00,20.1,20.1,20.1,20.1,3800.0
2023-08-04 11:05:00+07:00,20.0,20.0,20.0,20.0,2400.0
2023-08-04 11:07:00+07:00,20.1,20.1,20.1,20.1,3700.0
2023-08-04 11:09:00+07:00,20.1,20.1,20.1,20.1,3500.0
2023-08-04 11:10:00+07:00,20.0,20.0,20.0,20.0,2100.0
2023-08-04 11:11:00+07:00,20.1,20.1,20.0,20.0,10800.0
2023-08-04 11:12:00+07:00,20.0,20.0,20.0,20.0,58800.0
2023-08-04 11:13:00+07:00,20.1,20.1,20.1,20.1,4400.0
2023-08-04 11:15:00+07:00,20.0,20.0,20.0,20.0,1100.0
2023-08-04 11:16:00+07:00,20.0,20.1,20.0,20.1,10500.0
2023-08-04 11:17:00+07:00,20.1,20.1,20.1,20.1,3600.0
2023-08-04 11:19:00+07:00,20.1,20.1,20.1,20.1,500.0
2023-08-04 11:20:00+07:00,20.0,20.0,20.0,20.0,1200.0
2023-08-04 11:21:00+07:00,20.1,20.1,20.1,20.1,5000.0
2023-08-04 11:22:00+07:00,20.1,20.1,20.1,20.1,2000.0
2023-08-04 11:23:00+07:00,20.1,20.1,20.1,20.1,6500.0
2023-08-04 11:24:00+07:00,20.0,20.0,20.0,20.0,4400.0
2023-08-04 11:25:00+07:00,20.0,20.1,20.0,20.1,5100.0
2023-08-04 11:27:00+07:00,20.1,20.1,20.1,20.1,200.0
2023-08-04 11:28:00+07:00,20.1,20.1,20.1,20.1,75100.0
2023-08-04 11:30:00+07:00,20.0,20.0,20.0,20.0,1300.0
2023-08-04 11:31:00+07:00,20.1,20.1,20.1,20.1,3300.0
2023-08-04 11:32:00+07:00,20.1,20.1,20.1,20.1,1000.0
2023-08-04 11:33:00+07:00,20.1,20.1,20.1,20.1,3500.0
2023-08-04 11:34:00+07:00,20.1,20.1,20.1,20.1,200000.0
2023-08-04 11:35:00+07:00,20.1,20.1,20.0,20.1,405100.0
2023-08-04 11:36:00+07:00,20.1,20.1,20.1,20.1,3534600.0
2023-08-04 11:37:00+07:00,20.1,20.1,20.1,20.1,400000.0
2023-08-04 11:38:00+07:00,20.1,20.1,20.1,20.1,54700.0
2023-08-04 11:39:00+07:00,20.1,20.1,20.1,20.1,5300.0
2023-08-04 11:40:00+07:00,20.0,20.1,20.0,20.1,1500.0
2023-08-04 11:41:00+07:00,20.1,20.1,20.1,20.1,3600.0
2023-08-04 11:42:00+07:00,20.1,20.1,20.1,20.1,100.0
2023-08-04 11:45:00+07:00,20.0,20.1,20.0,20.1,1000.0
2023-08-04 11:46:00+07:00,20.1,20.1,20.1,20.1,3800.0
2023-08-04 11:48:00+07:00,20.1,20.1,20.1,20.1,800.0
2023-08-04 11:49:00+07:00,20.0,20.1,20.0,20.1,7500.0
2023-08-04 11:50:00+07:00,20.0,20.1,20.0,20.1,10100.0
2023-08-04 11:51:00+07:00,20.1,20.1,20.1,20.1,5000.0
2023-08-04 11:52:00+07:00,20.1,20.1,20.1,20.1,188800.0
2023-08-04 11:54:00+07:00,20.1,20.1,20.1,20.1,3500.0
2023-08-04 11:55:00+07:00,20.0,20.1,20.0,20.1,1200.0
2023-08-04 11:57:00+07:00,20.1,20.1,20.1,20.1,700.0
2023-08-04 11:58:00+07:00,20.1,20.1,20.1,20.1,4100.0
2023-08-04 11:59:00+07:00,20.1,20.1,20.1,20.1,400.0
2023-08-04 12:00:00+07:00,20.0,20.0,20.0,20.0,800.0
2023-08-04 12:01:00+07:00,20.0,20.1,20.0,20.0,4100.0
2023-08-04 12:02:00+07:00,20.1,20.1,20.1,20.1,900.0
2023-08-04 12:03:00+07:00,20.1,20.1,20.1,20.1,3600.0
2023-08-04 12:05:00+07:00,20.1,20.1,20.0,20.1,9400.0
2023-08-04 12:07:00+07:00,20.0,20.1,20.0,20.1,5300.0
2023-08-04 12:09:00+07:00,20.1,20.1,20.1,20.1,400.0
2023-08-04 12:10:00+07:00,20.0,20.1,20.0,20.1,1000.0
2023-08-04 12:11:00+07:00,20.1,20.1,20.1,20.1,1300.0
2023-08-04 12:12:00+07:00,20.1,20.1,20.1,20.1,4500.0
2023-08-04 12:15:00+07:00,20.0,20.1,20.0,20.1,1200.0
2023-08-04 12:16:00+07:00,20.1,20.1,20.0,20.0,2400.0
2023-08-04 12:17:00+07:00,20.1,20.1,20.1,20.1,190100.0
2023-08-04 12:18:00+07:00,20.0,20.1,20.0,20.1,3200.0
2023-08-04 12:19:00+07:00,20.1,20.1,20.1,20.1,4100.0
2023-08-04 12:20:00+07:00,20.1,20.1,20.0,20.1,2700.0
2023-08-04 12:21:00+07:00,20.1,20.1,20.1,20.1,3500.0
2023-08-04 12:22:00+07:00,20.1,20.1,20.1,20.1,7900.0
2023-08-04 12:23:00+07:00,20.1,20.1,20.1,20.1,1100.0
2023-08-04 12:24:00+07:00,20.1,20.1,20.1,20.1,3300.0
2023-08-04 12:25:00+07:00,20.0,20.1,20.0,20.1,2000.0
2023-08-04 12:26:00+07:00,20.1,20.1,20.1,20.1,1300.0
2023-08-04 12:27:00+07:00,20.1,20.1,20.1,20.1,2109600.0
2023-08-04 12:28:00+07:00,20.1,20.1,20.1,20.1,1200.0
2023-08-04 12:29:00+07:00,20.1,20.1,20.1,20.1,1000.0
2023-08-04 14:27:00+07:00,20.1,20.1,20.1,20.1,670300.0
2023-08-04 14:28:00+07:00,20.1,20.1,20.1,20.1,9900.0
2023-08-04 14:30:00+07:00,20.0,20.0,20.0,20.0,52200.0
2023-08-04 14:31:00+07:00,20.0,20.0,20.0,20.0,100.0
2023-08-04 14:32:00+07:00,20.0,20.0,20.0,20.0,1200.0
2023-08-04 14:33:00+07:00,20.0,20.1,20.0,20.1,10400.0
2023-08-04 14:34:00+07:00,20.1,20.1,20.1,20.1,5500.0
2023-08-04 14:35:00+07:00,20.0,20.1,20.0,20.1,6100.0
2023-08-04 14:36:00+07:00,20.0,20.0,20.0,20.0,600.0
2023-08-04 14:37:00+07:00,20.1,20.1,20.0,20.0,128400.0
2023-08-04 14:38:00+07:00,20.1,20.1,20.0,20.0,182300.0
2023-08-04 14:39:00+07:00,20.0,20.1,20.0,20.0,160600.0
2023-08-04 14:40:00+07:00,20.0,20.1,20.0,20.1,170300.0
2023-08-04 14:41:00+07:00,20.0,20.0,20.0,20.0,152800.0
2023-08-04 14:42:00+07:00,20.0,20.1,20.0,20.1,78000.0
2023-08-04 14:43:00+07:00,20.0,20.0,20.0,20.0,57600.0
2023-08-04 14:44:00+07:00,20.0,20.1,20.0,20.0,34100.0
2023-08-04 14:45:00+07:00,20.0,20.0,20.0,20.0,213700.0
2023-08-04 14:46:00+07:00,20.0,20.1,20.0,20.0,125300.0
2023-08-04 14:47:00+07:00,20.0,20.0,20.0,20.0,11000.0
2023-08-04 14:48:00+07:00,20.0,20.1,20.0,20.1,14400.0
2023-08-04 14:49:00+07:00,20.0,20.0,20.0,20.0,10000.0
2023-08-04 14:50:00+07:00,20.0,20.1,20.0,20.1,17100.0
2023-08-04 14:51:00+07:00,20.0,20.1,20.0,20.1,14200.0
2023-08-04 14:52:00+07:00,20.0,20.0,20.0,20.0,14000.0
2023-08-04 14:53:00+07:00,20.0,20.1,20.0,20.0,22300.0
2023-08-04 14:54:00+07:00,20.0,20.1,20.0,20.0,15600.0
2023-08-04 14:55:00+07:00,20.0,20.0,20.0,20.0,14400.0
2023-08-04 14:56:00+07:00,20.0,20.1,20.0,20.0,10200.0
2023-08-04 14:57:00+07:00,20.0,20.1,20.0,20.1,18600.0
2023-08-04 14:58:00+07:00,20.1,20.1,20.0,20.0,35000.0
2023-08-04 14:59:00+07:00,20.0,20.0,20.0,20.0,5000.0
2023-08-04 15:00:00+07:00,20.0,20.0,20.0,20.0,15400.0
2023-08-04 15:01:00+07:00,20.1,20.1,20.1,20.1,3500.0
2023-08-04 15:02:00+07:00,20.0,20.0,20.0,20.0,700.0
2023-08-04 15:03:00+07:00,20.1,20.1,20.0,20.0,3900.0
2023-08-04 15:05:00+07:00,20.1,20.1,20.0,20.0,4800.0
2023-08-04 15:06:00+07:00,20.1,20.1,20.0,20.1,14300.0
2023-08-04 15:07:00+07:00,20.1,20.1,20.0,20.0,10800.0
2023-08-04 15:08:00+07:00,20.0,20.1,20.0,20.1,2869500.0
2023-08-04 15:09:00+07:00,20.1,20.1,20.1,20.1,912200.0
2023-08-04 15:10:00+07:00,20.2,20.2,20.1,20.1,4800.0
2023-08-04 15:11:00+07:00,20.1,20.1,20.1,20.1,14100.0
2023-08-04 15:12:00+07:00,20.1,20.2,20.1,20.2,3900.0
2023-08-04 15:13:00+07:00,20.2,20.2,20.1,20.1,388200.0
2023-08-04 15:15:00+07:00,20.2,20.2,20.1,20.1,14600.0
2023-08-04 15:16:00+07:00,20.1,20.1,20.1,20.1,3800.0
2023-08-04 15:17:00+07:00,20.1,20.2,20.1,20.2,4000.0
2023-08-04 15:18:00+07:00,20.1,20.1,20.1,20.1,200.0
2023-08-04 15:19:00+07:00,20.1,20.1,20.1,20.1,300.0
2023-08-04 15:20:00+07:00,20.1,20.2,20.1,20.1,5400.0
2023-08-04 15:21:00+07:00,20.1,20.1,20.1,20.1,1500.0
2023-08-04 15:22:00+07:00,20.1,20.1,20.0,20.0,2470900.0
2023-08-04 15:23:00+07:00,20.1,20.1,20.1,20.1,100.0
2023-08-04 15:24:00+07:00,20.1,20.1,20.1,20.1,100.0
2023-08-04 15:25:00+07:00,20.0,20.0,20.0,20.0,1600.0
2023-08-04 15:26:00+07:00,20.1,20.1,20.1,20.1,500.0
2023-08-04 15:27:00+07:00,20.1,20.1,20.1,20.1,3300.0
2023-08-04 15:28:00+07:00,20.0,20.0,20.0,20.0,100.0
2023-08-04 15:30:00+07:00,20.1,20.1,20.0,20.1,8000.0
2023-08-04 15:31:00+07:00,20.1,20.1,20.0,20.0,700.0
2023-08-04 15:33:00+07:00,20.1,20.1,20.1,20.1,3800.0
2023-08-04 15:34:00+07:00,20.1,20.1,20.1,20.1,300.0
2023-08-04 15:35:00+07:00,20.0,20.1,20.0,20.1,1800.0
2023-08-04 15:36:00+07:00,20.1,20.1,20.1,20.1,3400.0
2023-08-04 15:38:00+07:00,20.1,20.1,20.1,20.1,200.0
2023-08-04 15:39:00+07:00,20.1,20.1,20.1,20.1,2900.0
2023-08-04 15:40:00+07:00,20.1,20.1,20.0,20.0,2100.0
2023-08-04 15:41:00+07:00,20.1,20.1,20.1,20.1,3100.0
2023-08-04 15:42:00+07:00,20.1,20.1,20.1,20.1,3000.0
2023-08-04 15:43:00+07:00,20.0,20.0,20.0,20.0,627000.0
2023-08-04 15:44:00+07:00,20.1,20.1,20.1,20.1,2700.0
2023-08-04 15:45:00+07:00,20.0,20.1,20.0,20.1,1600.0
2023-08-04 15:46:00+07:00,20.1,20.1,20.1,20.1,3800.0
2023-08-04 15:47:00+07:00,20.1,20.1,20.0,20.1,1900.0
2023-08-04 15:48:00+07:00,20.1,20.1,20.1,20.1,1500.0
2023-08-04 15:50:00+07:00,20.0,20.1,20.0,20.0,3400.0
2023-08-04 15:51:00+07:00,20.1,20.1,20.1,20.1,3400.0
2023-08-04 15:52:00+07:00,20.0,20.1,20.0,20.1,3700.0
2023-08-04 15:54:00+07:00,20.1,20.1,20.1,20.1,5100.0
2023-08-04 15:55:00+07:00,20.1,20.1,20.0,20.0,7200.0
2023-08-04 15:56:00+07:00,20.1,20.1,20.1,20.1,900.0
2023-08-04 15:57:00+07:00,20.0,20.1,20.0,20.1,18800.0
2023-08-04 15:58:00+07:00,20.1,20.1,20.1,20.1,100.0
2023-08-04 15:59:00+07:00,20.0,20.1,20.0,20.1,600.0
2023-08-04 16:00:00+07:00,20.0,20.1,20.0,20.0,4800.0
2023-08-04 16:01:00+07:00,20.1,20.1,20.0,20.0,1700.0
2023-08-04 16:02:00+07:00,20.1,20.1,20.0,20.0,4800.0
2023-08-04 16:03:00+07:00,20.0,20.0,20.0,20.0,300.0
2023-08-04 16:04:00+07:00,20.0,20.1,20.0,20.0,1300.0
2023-08-04 16:05:00+07:00,20.1,20.1,20.0,20.1,3600.0
2023-08-04 16:06:00+07:00,20.0,20.0,20.0,20.0,1000.0
2023-08-04 16:07:00+07:00,20.1,20.1,20.0,20.0,16100.0
2023-08-04 16:08:00+07:00,20.0,20.0,20.0,20.0,11100.0
2023-08-04 16:09:00+07:00,20.0,20.1,20.0,20.1,3900.0
2023-08-04 16:10:00+07:00,20.0,20.0,20.0,20.0,2500.0
2023-08-04 16:11:00+07:00,20.1,20.1,20.1,20.1,2600.0
2023-08-04 16:12:00+07:00,20.0,20.1,20.0,20.0,7100.0
2023-08-04 16:13:00+07:00,20.1,20.1,20.1,20.1,3900.0
2023-08-04 16:14:00+07:00,20.0,20.0,20.0,20.0,1000.0
2023-08-04 16:15:00+07:00,20.0,20.1,20.0,20.1,3700.0
2023-08-04 16:16:00+07:00,20.0,20.0,20.0,20.0,1100.0
2023-08-04 16:17:00+07:00,20.1,20.1,20.0,20.1,11500.0
2023-08-04 16:18:00+07:00,20.1,20.1,20.0,20.0,4400.0
2023-08-04 16:19:00+07:00,20.1,20.1,20.1,20.1,3000.0
2023-08-04 16:20:00+07:00,20.0,20.1,20.0,20.0,2800.0
2023-08-04 16:21:00+07:00,20.1,20.1,20.0,20.0,2300.0
2023-08-04 16:22:00+07:00,20.1,20.1,20.0,20.0,4900.0
2023-08-04 16:23:00+07:00,20.1,20.1,20.1,20.1,3200.0
2023-08-04 16:24:00+07:00,20.1,20.1,20.0,20.0,4400.0
2023-08-04 16:25:00+07:00,20.0,20.1,20.0,20.1,900.0
2023-08-04 16:26:00+07:00,20.0,20.1,20.0,20.0,3600.0
2023-08-04 16:27:00+07:00,20.1,20.1,20.0,20.0,8600.0
2023-08-04 16:28:00+07:00,20.1,20.1,20.0,20.1,5200.0
2023-08-04 16:29:00+07:00,20.1,20.1,20.0,20.0,267300.0
2023-08-04 16:36:00+07:00,20.0,20.0,20.0,20.0,6314300.0
2023-08-07 09:57:00+07:00,20.0,20.1,20.0,20.1,313100.0
2023-08-07 09:58:00+07:00,20.1,20.1,20.1,20.1,4300.0
2023-08-07 09:59:00+07:00,20.1,20.1,20.1,20.1,32800.0
2023-08-07 10:01:00+07:00,20.1,20.1,20.1,20.1,800.0
2023-08-07 10:02:00+07:00,20.0,20.1,20.0,20.1,25000.0
2023-08-07 10:03:00+07:00,20.0,20.1,20.0,20.1,1200.0
2023-08-07 10:04:00+07:00,20.1,20.1,20.0,20.1,29500.0
2023-08-07 10:06:00+07:00,20.0,20.1,20.0,20.1,3100.0
2023-08-07 10:08:00+07:00,20.1,20.1,20.1,20.1,300.0
2023-08-07 10:09:00+07:00,20.1,20.1,20.0,20.1,14900.0
2023-08-07 10:10:00+07:00,20.0,20.1,20.0,20.1,107700.0
2023-08-07 10:11:00+07:00,20.0,20.0,20.0,20.0,1000.0
2023-08-07 10:12:00+07:00,20.1,20.1,20.0,20.1,235500.0
2023-08-07 10:13:00+07:00,20.0,20.1,20.0,20.1,400.0
2023-08-07 10:14:00+07:00,20.0,20.1,20.0,20.1,16900.0
2023-08-07 10:15:00+07:00,20.0,20.1,20.0,20.1,23600.0
2023-08-07 10:16:00+07:00,20.0,20.1,20.0,20.1,2200.0
2023-08-07 10:17:00+07:00,20.1,20.1,20.1,20.1,800.0
2023-08-07 10:18:00+07:00,20.0,20.1,20.0,20.1,4600.0
2023-08-07 10:19:00+07:00,20.1,20.1,20.1,20.1,100.0
2023-08-07 10:20:00+07:00,20.0,20.1,20.0,20.0,22900.0
2023-08-07 10:21:00+07:00,20.1,20.1,20.1,20.1,400.0
2023-08-07 10:22:00+07:00,20.1,20.1,20.1,20.1,32900.0
2023-08-07 10:24:00+07:00,20.1,20.1,20.1,20.1,200.0
2023-08-07 10:25:00+07:00,20.0,20.1,20.0,20.1,795700.0
2023-08-07 10:26:00+07:00,20.0,20.1,20.0,20.0,6444300.0
2023-08-07 10:27:00+07:00,20.0,20.0,20.0,20.0,71000.0
2023-08-07 10:28:00+07:00,20.0,20.1,20.0,20.0,17500.0
2023-08-07 10:29:00+07:00,20.1,20.1,20.1,20.1,1000.0
2023-08-07 10:30:00+07:00,20.0,20.1,20.0,20.1,63900.0
2023-08-07 10:31:00+07:00,20.0,20.1,20.0,20.1,600.0
2023-08-07 10:32:00+07:00,20.1,20.1,20.0,20.1,11900.0
2023-08-07 10:33:00+07:00,20.1,20.1,20.0,20.0,22400.0
2023-08-07 10:34:00+07:00,20.1,20.1,20.0,20.1,15100.0
2023-08-07 10:35:00+07:00,20.1,20.1,20.0,20.1,4900.0
2023-08-07 10:36:00+07:00,20.1,20.1,20.1,20.1,200.0
2023-08-07 10:37:00+07:00,20.0,20.0,20.0,20.0,100.0
2023-08-07 10:38:00+07:00,20.0,20.1,20.0,20.1,2400.0
2023-08-07 10:40:00+07:00,20.0,20.1,20.0,20.1,1700.0
2023-08-07 10:42:00+07:00,20.0,20.0,20.0,20.0,300.0
2023-08-07 10:43:00+07:00,20.1,20.1,20.1,20.1,1600.0
2023-08-07 10:45:00+07:00,20.0,20.1,20.0,20.1,7400.0
2023-08-07 10:46:00+07:00,20.1,20.1,20.1,20.1,300.0
2023-08-07 10:47:00+07:00,20.0,20.1,20.0,20.1,1000.0
2023-08-07 10:49:00+07:00,20.1,20.1,20.0,20.1,6000.0
2023-08-07 10:50:00+07:00,20.1,20.1,20.0,20.1,2600.0
2023-08-07 10:51:00+07:00,20.1,20.1,20.0,20.1,11900.0
2023-08-07 10:52:00+07:00,20.1,20.1,20.1,20.1,32900.0
2023-08-07 10:53:00+07:00,20.0,20.1,20.0,20.1,6500.0
2023-08-07 10:54:00+07:00,20.0,20.1,20.0,20.0,25300.0
2023-08-07 10:55:00+07:00,20.0,20.1,20.0,20.1,38100.0
2023-08-07 10:56:00+07:00,20.1,20.1,20.1,20.1,400.0
2023-08-07 10:57:00+07:00,20.0,20.1,20.0,20.0,1900.0
2023-08-07 10:58:00+07:00,20.1,20.1,20.1,20.1,7700.0
2023-08-07 10:59:00+07:00,20.1,20.1,20.1,20.1,14800.0
2023-08-07 11:00:00+07:00,20.1,20.1,20.0,20.1,10700.0
2023-08-07 11:01:00+07:00,20.1,20.1,20.1,20.1,7200.0
2023-08-07 11:02:00+07:00,20.1,20.1,20.1,20.1,5000.0
2023-08-07 11:03:00+07:00,20.1,20.1,20.1,20.1,8500.0
2023-08-07 11:04:00+07:00,20.1,20.1,20.0,20.0,13800.0
2023-08-07 11:05:00+07:00,20.1,20.1,20.0,20.1,11300.0
2023-08-07 11:06:00+07:00,20.1,20.1,20.1,20.1,5500.0
2023-08-07 11:07:00+07:00,20.0,20.1,20.0,20.1,17600.0
2023-08-07 11:08:00+07:00,20.0,20.1,20.0,20.1,9800.0
2023-08-07 11:09:00+07:00,20.1,20.1,20.0,20.1,12600.0
2023-08-07 11:10:00+07:00,20.1,20.1,20.0,20.1,9800.0
2023-08-07 11:11:00+07:00,20.1,20.1,20.0,20.1,16100.0
2023-08-07 11:12:00+07:00,20.0,20.1,20.0,20.0,15100.0
2023-08-07 11:13:00+07:00,20.0,20.1,20.0,20.1,358600.0
2023-08-07 11:14:00+07:00,20.1,20.1,20.0,20.0,9300.0
2023-08-07 11:15:00+07:00,20.1,20.1,20.0,20.1,7000.0
2023-08-07 11:16:00+07:00,20.1,20.1,20.0,20.1,20600.0
2023-08-07 11:17:00+07:00,20.1,20.1,20.1,20.1,5100.0
2023-08-07 11:18:00+07:00,20.1,20.1,20.0,20.1,8200.0
2023-08-07 11:19:00+07:00,20.1,20.1,20.1,20.1,8900.0
2023-08-07 11:20:00+07:00,20.1,20.1,20.0,20.1,7200.0
2023-08-07 11:21:00+07:00,20.1,20.1,20.1,20.1,6800.0
2023-08-07 11:22:00+07:00,20.1,20.1,20.1,20.1,14100.0
2023-08-07 11:23:00+07:00,20.1,20.1,20.1,20.1,8300.0
2023-08-07 11:24:00+07:00,20.1,20.1,20.1,20.1,200.0
2023-08-07 11:25:00+07:00,20.1,20.1,19.9,20.0,6243800.0
2023-08-07 11:26:00+07:00,20.1,20.1,20.0,20.0,200.0
2023-08-07 11:27:00+07:00,20.0,20.1,20.0,20.1,80400.0
2023-08-07 11:29:00+07:00,20.1,20.1,20.1,20.1,100.0
2023-08-07 11:30:00+07:00,20.1,20.1,20.0,20.1,34000.0
2023-08-07 11:31:00+07:00,20.1,20.1,20.0,20.1,3500.0
2023-08-07 11:35:00+07:00,20.0,20.1,20.0,20.1,1600.0
2023-08-07 11:36:00+07:00,20.1,20.1,20.1,20.1,200.0
2023-08-07 11:38:00+07:00,20.1,20.1,20.1,20.1,1600.0
2023-08-07 11:40:00+07:00,20.0,20.1,20.0,20.1,900.0
2023-08-07 11:41:00+07:00,20.0,20.1,20.0,20.1,200.0
2023-08-07 11:42:00+07:00,20.1,20.1,20.1,20.1,100.0
2023-08-07 11:43:00+07:00,20.1,20.1,20.1,20.1,1000.0
2023-08-07 11:45:00+07:00,20.0,20.1,20.0,20.1,2200.0
2023-08-07 11:46:00+07:00,20.1,20.1,20.1,20.1,100.0
2023-08-07 11:48:00+07:00,20.1,20.1,20.1,20.1,100.0
2023-08-07 11:50:00+07:00,20.0,20.1,20.0,20.1,600.0
2023-08-07 11:52:00+07:00,20.1,20.1,20.1,20.1,100.0
2023-08-07 11:53:00+07:00,20.1,20.1,20.1,20.1,1300.0
2023-08-07 11:54:00+07:00,20.0,20.1,20.0,20.1,3300.0
2023-08-07 11:55:00+07:00,20.0,20.1,20.0,20.1,24100.0
2023-08-07 11:58:00+07:00,20.0,20.1,20.0,20.1,5800.0
2023-08-07 12:00:00+07:00,20.0,20.1,20.0,20.1,600.0
2023-08-07 12:02:00+07:00,20.1,20.1,20.1,20.1,500.0
2023-08-07 12:05:00+07:00,20.0,20.1,20.0,20.1,500.0
2023-08-07 12:06:00+07:00,20.0,20.1,20.0,20.1,18600.0
2023-08-07 12:07:00+07:00,20.0,20.1,20.0,20.1,1100.0
2023-08-07 12:08:00+07:00,20.0,20.1,20.0,20.1,9000.0
2023-08-07 12:09:00+07:00,20.1,20.1,20.0,20.1,64100.0
2023-08-07 12:10:00+07:00,20.1,20.1,20.0,20.1,23900.0
2023-08-07 12:11:00+07:00,20.1,20.1,20.1,20.1,5700.0
2023-08-07 12:12:00+07:00,20.1,20.1,20.1,20.1,6400.0
2023-08-07 12:13:00+07:00,20.1,20.1,20.1,20.1,40200.0
2023-08-07 12:15:00+07:00,20.1,20.1,20.0,20.1,21400.0
2023-08-07 12:16:00+07:00,20.1,20.1,20.1,20.1,7400.0
2023-08-07 12:17:00+07:00,20.1,20.1,20.0,20.1,8200.0
2023-08-07 12:18:00+07:00,20.1,20.1,20.0,20.1,2500.0
2023-08-07 12:19:00+07:00,20.1,20.1,20.1,20.1,8800.0
2023-08-07 12:20:00+07:00,20.1,20.1,20.0,20.1,8100.0
2023-08-07 12:21:00+07:00,20.1,20.1,20.0,20.0,7900.0
2023-08-07 12:22:00+07:00,20.1,20.1,20.1,20.1,5800.0
2023-08-07 12:23:00+07:00,20.1,20.1,20.1,20.1,7500.0
2023-08-07 12:24:00+07:00,20.0,20.1,20.0,20.1,9400.0
2023-08-07 12:25:00+07:00,20.0,20.1,20.0,20.1,2600.0
2023-08-07 12:26:00+07:00,20.1,20.1,20.0,20.1,8600.0
2023-08-07 12:27:00+07:00,20.1,20.1,20.1,20.1,600.0
2023-08-07 12:28:00+07:00,20.1,20.1,20.1,20.1,5200.0
2023-08-07 12:29:00+07:00,20.1,20.1,20.0,20.1,241100.0
2023-08-07 14:27:00+07:00,20.0,20.1,20.0,20.1,226900.0
2023-08-07 14:28:00+07:00,20.1,20.1,20.1,20.1,33000.0
2023-08-07 14:30:00+07:00,20.0,20.1,20.0,20.1,1800.0
2023-08-07 14:31:00+07:00,20.0,20.1,20.0,20.1,3000.0
2023-08-07 14:35:00+07:00,20.0,20.1,20.0,20.1,8500.0
2023-08-07 14:36:00+07:00,20.0,20.0,20.0,20.0,5000.0
2023-08-07 14:37:00+07:00,20.1,20.1,20.0,20.0,1700.0
2023-08-07 14:38:00+07:00,20.1,20.1,20.0,20.0,275200.0
2023-08-07 14:39:00+07:00,20.0,20.2,20.0,20.2,5402500.0
2023-08-07 14:40:00+07:00,20.1,20.2,20.1,20.2,1700.0
2023-08-07 14:44:00+07:00,20.2,20.2,20.2,20.2,100.0
2023-08-07 14:45:00+07:00,20.2,20.2,20.1,20.2,13500.0
2023-08-07 14:46:00+07:00,20.2,20.2,20.2,20.2,1713700.0
2023-08-07 14:47:00+07:00,20.2,20.2,20.2,20.2,83700.0
2023-08-07 14:48:00+07:00,20.2,20.3,20.2,20.2,3045400.0
2023-08-07 14:49:00+07:00,20.3,20.3,20.3,20.3,523200.0
2023-08-07 14:50:00+07:00,20.2,20.3,20.2,20.3,7000.0
2023-08-07 14:51:00+07:00,20.2,20.3,20.2,20.3,4900.0
2023-08-07 14:52:00+07:00,20.3,20.3,20.2,20.2,221100.0
2023-08-07 14:53:00+07:00,20.2,20.3,20.2,20.2,88200.0
2023-08-07 14:54:00+07:00,20.2,20.3,20.2,20.2,7300.0
2023-08-07 14:55:00+07:00,20.2,20.3,20.2,20.2,13400.0
2023-08-07 14:56:00+07:00,20.2,20.3,20.2,20.2,60500.0
2023-08-07 14:57:00+07:00,20.2,20.3,20.2,20.3,7000.0
2023-08-07 14:58:00+07:00,20.2,20.3,20.2,20.2,7000.0
2023-08-07 14:59:00+07:00,20.2,20.3,20.2,20.3,7300.0
2023-08-07 15:00:00+07:00,20.2,20.3,20.2,20.2,109300.0
