datetime,Open,High,Low,Close,Volume
2023-07-27 12:13:00+07:00,2.64,2.64,2.64,2.64,45200.0
2023-07-27 12:14:00+07:00,2.64,2.64,2.64,2.64,6400.0
2023-07-27 12:15:00+07:00,2.64,2.66,2.64,2.66,205900.0
2023-07-27 12:16:00+07:00,2.64,2.64,2.64,2.64,14500.0
2023-07-27 12:17:00+07:00,2.64,2.64,2.64,2.64,14900.0
2023-07-27 12:18:00+07:00,2.64,2.64,2.64,2.64,100000.0
2023-07-27 12:19:00+07:00,2.64,2.64,2.64,2.64,401500.0
2023-07-27 12:21:00+07:00,2.64,2.64,2.62,2.62,317200.0
2023-07-27 12:23:00+07:00,2.64,2.64,2.64,2.64,254400.0
2023-07-27 12:24:00+07:00,2.64,2.64,2.64,2.64,8200.0
2023-07-27 12:25:00+07:00,2.64,2.64,2.64,2.64,2400.0
2023-07-27 12:26:00+07:00,2.64,2.64,2.64,2.64,5500.0
2023-07-27 12:27:00+07:00,2.64,2.64,2.64,2.64,4800.0
2023-07-27 12:28:00+07:00,2.64,2.64,2.64,2.64,5700.0
2023-07-27 12:29:00+07:00,2.64,2.64,2.64,2.64,11800.0
2023-07-27 14:28:00+07:00,2.64,2.64,2.64,2.64,30800.0
2023-07-27 14:31:00+07:00,2.64,2.64,2.64,2.64,5500.0
2023-07-27 14:32:00+07:00,2.64,2.64,2.64,2.64,6200.0
2023-07-27 14:33:00+07:00,2.64,2.64,2.64,2.64,10900.0
2023-07-27 14:34:00+07:00,2.64,2.64,2.64,2.64,8800.0
2023-07-27 14:35:00+07:00,2.64,2.64,2.64,2.64,7600.0
2023-07-27 14:36:00+07:00,2.64,2.64,2.64,2.64,6000.0
2023-07-27 14:37:00+07:00,2.64,2.66,2.64,2.66,1541700.0
2023-07-27 14:38:00+07:00,2.66,2.68,2.66,2.66,10000.0
2023-07-27 14:39:00+07:00,2.66,2.66,2.66,2.66,2800.0
2023-07-27 14:40:00+07:00,2.66,2.68,2.66,2.66,17600.0
2023-07-27 14:41:00+07:00,2.66,2.68,2.66,2.68,211500.0
2023-07-27 14:42:00+07:00,2.68,2.68,2.66,2.66,1282400.0
2023-07-27 14:43:00+07:00,2.66,2.66,2.66,2.66,17200.0
2023-07-27 14:44:00+07:00,2.66,2.68,2.66,2.68,21000.0
2023-07-27 14:45:00+07:00,2.66,2.66,2.66,2.66,1000.0
2023-07-27 14:46:00+07:00,2.66,2.66,2.66,2.66,800.0
2023-07-27 14:47:00+07:00,2.66,2.68,2.66,2.66,130000.0
2023-07-27 14:48:00+07:00,2.66,2.66,2.66,2.66,700.0
2023-07-27 14:49:00+07:00,2.66,2.66,2.66,2.66,900.0
2023-07-27 14:50:00+07:00,2.66,2.66,2.66,2.66,11600.0
2023-07-27 14:51:00+07:00,2.66,2.66,2.66,2.66,16300.0
2023-07-27 14:52:00+07:00,2.66,2.66,2.66,2.66,587500.0
2023-07-27 14:54:00+07:00,2.66,2.66,2.66,2.66,1000.0
2023-07-27 14:55:00+07:00,2.64,2.66,2.64,2.66,2600.0
2023-07-27 14:56:00+07:00,2.66,2.66,2.66,2.66,1000.0
2023-07-27 14:57:00+07:00,2.64,2.66,2.64,2.66,1300.0
2023-07-27 14:58:00+07:00,2.66,2.66,2.66,2.66,1000.0
2023-07-27 14:59:00+07:00,2.64,2.66,2.64,2.66,1400.0
2023-07-27 15:00:00+07:00,2.64,2.66,2.64,2.66,9200.0
2023-07-27 15:01:00+07:00,2.64,2.64,2.64,2.64,1200.0
2023-07-27 15:03:00+07:00,2.64,2.64,2.64,2.64,1100.0
2023-07-27 15:05:00+07:00,2.64,2.64,2.64,2.64,11900.0
2023-07-27 15:06:00+07:00,2.64,2.64,2.64,2.64,14100.0
2023-07-27 15:07:00+07:00,2.64,2.64,2.64,2.64,5300.0
2023-07-27 15:08:00+07:00,2.64,2.66,2.64,2.64,23000.0
2023-07-27 15:09:00+07:00,2.64,2.66,2.64,2.66,12300.0
2023-07-27 15:10:00+07:00,2.64,2.66,2.64,2.66,10100.0
2023-07-27 15:11:00+07:00,2.64,2.64,2.64,2.64,17000.0
2023-07-27 15:12:00+07:00,2.64,2.66,2.64,2.66,775800.0
2023-07-27 15:13:00+07:00,2.66,2.66,2.66,2.66,400.0
2023-07-27 15:14:00+07:00,2.66,2.66,2.66,2.66,4400.0
2023-07-27 15:15:00+07:00,2.66,2.66,2.66,2.66,17000.0
2023-07-27 15:16:00+07:00,2.66,2.66,2.66,2.66,29900.0
2023-07-27 15:17:00+07:00,2.66,2.66,2.66,2.66,8900.0
2023-07-27 15:18:00+07:00,2.66,2.66,2.66,2.66,11300.0
2023-07-27 15:19:00+07:00,2.66,2.66,2.66,2.66,116900.0
2023-07-27 15:20:00+07:00,2.66,2.68,2.66,2.66,108800.0
2023-07-27 15:21:00+07:00,2.66,2.66,2.66,2.66,16800.0
2023-07-27 15:22:00+07:00,2.66,2.66,2.66,2.66,27300.0
2023-07-27 15:23:00+07:00,2.66,2.68,2.66,2.68,5300.0
2023-07-27 15:24:00+07:00,2.66,2.68,2.66,2.66,19200.0
2023-07-27 15:25:00+07:00,2.66,2.66,2.66,2.66,16800.0
2023-07-27 15:26:00+07:00,2.66,2.66,2.66,2.66,17500.0
2023-07-27 15:27:00+07:00,2.66,2.66,2.66,2.66,25200.0
2023-07-27 15:28:00+07:00,2.66,2.66,2.66,2.66,121500.0
2023-07-27 15:29:00+07:00,2.66,2.66,2.66,2.66,31800.0
2023-07-27 15:30:00+07:00,2.66,2.66,2.66,2.66,15400.0
2023-07-27 15:31:00+07:00,2.66,2.66,2.66,2.66,9900.0
2023-07-27 15:32:00+07:00,2.66,2.66,2.66,2.66,21700.0
2023-07-27 15:33:00+07:00,2.66,2.66,2.66,2.66,8400.0
2023-07-27 15:34:00+07:00,2.66,2.68,2.66,2.66,11000.0
2023-07-27 15:35:00+07:00,2.66,2.66,2.66,2.66,19300.0
2023-07-27 15:36:00+07:00,2.66,2.66,2.66,2.66,8300.0
2023-07-27 15:37:00+07:00,2.66,2.66,2.66,2.66,17000.0
2023-07-27 15:38:00+07:00,2.66,2.66,2.66,2.66,12700.0
2023-07-27 15:39:00+07:00,2.66,2.68,2.66,2.66,134200.0
2023-07-27 15:40:00+07:00,2.66,2.66,2.66,2.66,22000.0
2023-07-27 15:41:00+07:00,2.66,2.66,2.66,2.66,8200.0
2023-07-27 15:42:00+07:00,2.66,2.66,2.66,2.66,221500.0
2023-07-27 15:43:00+07:00,2.66,2.66,2.66,2.66,12100.0
2023-07-27 15:44:00+07:00,2.66,2.66,2.66,2.66,12200.0
2023-07-27 15:45:00+07:00,2.66,2.66,2.66,2.66,28800.0
2023-07-27 15:46:00+07:00,2.66,2.66,2.66,2.66,18700.0
2023-07-27 15:47:00+07:00,2.66,2.68,2.66,2.66,13200.0
2023-07-27 15:48:00+07:00,2.66,2.66,2.66,2.66,81200.0
2023-07-27 15:49:00+07:00,2.66,2.66,2.66,2.66,12800.0
2023-07-27 15:50:00+07:00,2.66,2.66,2.66,2.66,41700.0
2023-07-27 15:51:00+07:00,2.66,2.66,2.66,2.66,15000.0
2023-07-27 15:52:00+07:00,2.66,2.66,2.66,2.66,128500.0
2023-07-27 15:53:00+07:00,2.66,2.68,2.66,2.68,3177600.0
2023-07-27 15:54:00+07:00,2.68,2.7,2.68,2.68,40900.0
2023-07-27 15:55:00+07:00,2.68,2.7,2.68,2.7,107200.0
2023-07-27 15:56:00+07:00,2.68,2.68,2.68,2.68,14800.0
2023-07-27 15:57:00+07:00,2.7,2.7,2.68,2.68,200000.0
2023-07-27 15:58:00+07:00,2.7,2.7,2.7,2.7,2600.0
2023-07-27 15:59:00+07:00,2.68,2.7,2.68,2.68,27100.0
2023-07-27 16:00:00+07:00,2.68,2.68,2.68,2.68,30000.0
2023-07-27 16:01:00+07:00,2.68,2.68,2.68,2.68,7000.0
2023-07-27 16:02:00+07:00,2.68,2.68,2.68,2.68,7000.0
2023-07-27 16:03:00+07:00,2.68,2.68,2.68,2.68,78300.0
2023-07-27 16:04:00+07:00,2.68,2.7,2.68,2.68,16200.0
2023-07-27 16:05:00+07:00,2.68,2.68,2.68,2.68,21400.0
2023-07-27 16:06:00+07:00,2.68,2.68,2.68,2.68,26600.0
2023-07-27 16:07:00+07:00,2.68,2.68,2.68,2.68,62200.0
2023-07-27 16:08:00+07:00,2.68,2.68,2.68,2.68,74400.0
2023-07-27 16:09:00+07:00,2.68,2.68,2.68,2.68,22800.0
2023-07-27 16:10:00+07:00,2.68,2.68,2.68,2.68,600.0
2023-07-27 16:11:00+07:00,2.68,2.68,2.68,2.68,17500.0
2023-07-27 16:12:00+07:00,2.68,2.68,2.68,2.68,16000.0
2023-07-27 16:13:00+07:00,2.68,2.68,2.68,2.68,37600.0
2023-07-27 16:14:00+07:00,2.68,2.68,2.68,2.68,39800.0
2023-07-27 16:15:00+07:00,2.68,2.68,2.68,2.68,29400.0
2023-07-27 16:16:00+07:00,2.68,2.68,2.68,2.68,39900.0
2023-07-27 16:17:00+07:00,2.68,2.68,2.68,2.68,19200.0
2023-07-27 16:18:00+07:00,2.68,2.68,2.68,2.68,127400.0
2023-07-27 16:19:00+07:00,2.68,2.68,2.68,2.68,1000.0
2023-07-27 16:20:00+07:00,2.68,2.68,2.68,2.68,31500.0
2023-07-27 16:21:00+07:00,2.68,2.68,2.68,2.68,66500.0
2023-07-27 16:22:00+07:00,2.68,2.68,2.68,2.68,193000.0
2023-07-27 16:23:00+07:00,2.68,2.68,2.68,2.68,490000.0
2023-07-27 16:24:00+07:00,2.68,2.68,2.68,2.68,72400.0
2023-07-27 16:25:00+07:00,2.68,2.7,2.68,2.7,48900.0
2023-07-27 16:26:00+07:00,2.68,2.7,2.68,2.68,30800.0
2023-07-27 16:27:00+07:00,2.68,2.68,2.68,2.68,78700.0
2023-07-27 16:28:00+07:00,2.68,2.7,2.68,2.68,2384500.0
2023-07-27 16:29:00+07:00,2.68,2.7,2.68,2.7,3200.0
2023-07-27 16:36:00+07:00,2.68,2.68,2.68,2.68,1269300.0
2023-07-31 09:55:00+07:00,2.68,2.68,2.68,2.68,614200.0
2023-07-31 09:56:00+07:00,2.68,2.68,2.68,2.68,80200.0
2023-07-31 10:00:00+07:00,2.68,2.68,2.68,2.68,2500.0
2023-07-31 10:01:00+07:00,2.68,2.68,2.68,2.68,1001200.0
2023-07-31 10:02:00+07:00,2.66,2.68,2.66,2.68,36000.0
2023-07-31 10:05:00+07:00,2.68,2.68,2.68,2.68,7000.0
2023-07-31 10:06:00+07:00,2.68,2.68,2.68,2.68,414300.0
2023-07-31 10:07:00+07:00,2.68,2.68,2.68,2.68,277800.0
2023-07-31 10:08:00+07:00,2.68,2.68,2.68,2.68,10600.0
2023-07-31 10:09:00+07:00,2.7,2.7,2.7,2.7,100.0
2023-07-31 10:10:00+07:00,2.7,2.7,2.7,2.7,2500.0
2023-07-31 10:11:00+07:00,2.7,2.7,2.68,2.68,149400.0
2023-07-31 10:12:00+07:00,2.7,2.7,2.7,2.7,3400.0
2023-07-31 10:13:00+07:00,2.68,2.68,2.68,2.68,2300.0
2023-07-31 10:14:00+07:00,2.68,2.7,2.68,2.7,138200.0
2023-07-31 10:15:00+07:00,2.7,2.7,2.7,2.7,22000.0
2023-07-31 10:16:00+07:00,2.68,2.68,2.68,2.68,100.0
2023-07-31 10:17:00+07:00,2.68,2.68,2.68,2.68,7400.0
2023-07-31 10:18:00+07:00,2.68,2.68,2.68,2.68,2400.0
2023-07-31 10:19:00+07:00,2.68,2.68,2.68,2.68,1000.0
2023-07-31 10:20:00+07:00,2.68,2.68,2.68,2.68,1200.0
2023-07-31 10:21:00+07:00,2.7,2.7,2.7,2.7,20000.0
2023-07-31 10:22:00+07:00,2.7,2.7,2.68,2.68,5300.0
2023-07-31 10:23:00+07:00,2.68,2.68,2.68,2.68,300.0
2023-07-31 10:24:00+07:00,2.68,2.68,2.68,2.68,11000.0
2023-07-31 10:25:00+07:00,2.7,2.7,2.7,2.7,4000.0
2023-07-31 10:27:00+07:00,2.7,2.7,2.68,2.68,12200.0
2023-07-31 10:28:00+07:00,2.68,2.68,2.68,2.68,4500.0
2023-07-31 10:29:00+07:00,2.7,2.7,2.7,2.7,10000.0
2023-07-31 10:30:00+07:00,2.7,2.7,2.7,2.7,1200.0
2023-07-31 10:31:00+07:00,2.68,2.68,2.68,2.68,6400.0
2023-07-31 10:34:00+07:00,2.68,2.68,2.68,2.68,500.0
2023-07-31 10:35:00+07:00,2.7,2.7,2.7,2.7,1100.0
2023-07-31 10:36:00+07:00,2.7,2.7,2.7,2.7,2000.0
2023-07-31 10:38:00+07:00,2.7,2.7,2.68,2.68,60000.0
2023-07-31 10:39:00+07:00,2.7,2.7,2.68,2.68,1000.0
2023-07-31 10:40:00+07:00,2.68,2.68,2.68,2.68,9000.0
2023-07-31 10:41:00+07:00,2.68,2.68,2.68,2.68,500.0
2023-07-31 10:45:00+07:00,2.68,2.68,2.68,2.68,20000.0
2023-07-31 10:47:00+07:00,2.68,2.68,2.68,2.68,300.0
2023-07-31 10:48:00+07:00,2.68,2.68,2.68,2.68,7800.0
2023-07-31 10:49:00+07:00,2.68,2.68,2.68,2.68,5000.0
2023-07-31 10:51:00+07:00,2.68,2.68,2.68,2.68,3000.0
2023-07-31 10:52:00+07:00,2.68,2.68,2.68,2.68,85400.0
2023-07-31 10:53:00+07:00,2.68,2.68,2.68,2.68,6400.0
2023-07-31 10:55:00+07:00,2.68,2.68,2.68,2.68,10000.0
2023-07-31 10:56:00+07:00,2.68,2.68,2.68,2.68,200.0
2023-07-31 10:59:00+07:00,2.68,2.68,2.68,2.68,8500.0
2023-07-31 11:00:00+07:00,2.68,2.68,2.68,2.68,12000.0
2023-07-31 11:01:00+07:00,2.7,2.7,2.7,2.7,37600.0
2023-07-31 11:02:00+07:00,2.7,2.7,2.7,2.7,120000.0
2023-07-31 11:03:00+07:00,2.68,2.7,2.68,2.7,16400.0
2023-07-31 11:05:00+07:00,2.68,2.68,2.68,2.68,10400.0
2023-07-31 11:06:00+07:00,2.7,2.7,2.68,2.68,7100.0
2023-07-31 11:09:00+07:00,2.68,2.68,2.68,2.68,5600.0
2023-07-31 11:13:00+07:00,2.68,2.68,2.68,2.68,8900.0
2023-07-31 11:15:00+07:00,2.68,2.68,2.68,2.68,1100.0
2023-07-31 11:17:00+07:00,2.68,2.68,2.68,2.68,7000.0
2023-07-31 11:18:00+07:00,2.68,2.68,2.68,2.68,5300.0
2023-07-31 11:19:00+07:00,2.68,2.68,2.68,2.68,20000.0
2023-07-31 11:20:00+07:00,2.68,2.68,2.68,2.68,5000.0
2023-07-31 11:21:00+07:00,2.68,2.68,2.68,2.68,7300.0
2023-07-31 11:23:00+07:00,2.68,2.68,2.68,2.68,6300.0
2023-07-31 11:24:00+07:00,2.68,2.7,2.68,2.7,600.0
2023-07-31 11:25:00+07:00,2.7,2.7,2.7,2.7,13100.0
2023-07-31 11:27:00+07:00,2.7,2.7,2.7,2.7,5000.0
2023-07-31 11:28:00+07:00,2.7,2.7,2.7,2.7,4000.0
2023-07-31 11:30:00+07:00,2.68,2.68,2.68,2.68,200.0
2023-07-31 11:31:00+07:00,2.68,2.7,2.68,2.7,100000.0
2023-07-31 11:32:00+07:00,2.68,2.68,2.68,2.68,9600.0
2023-07-31 11:34:00+07:00,2.68,2.68,2.68,2.68,40000.0
2023-07-31 11:36:00+07:00,2.68,2.68,2.68,2.68,200.0
2023-07-31 11:37:00+07:00,2.68,2.68,2.68,2.68,7700.0
2023-07-31 11:38:00+07:00,2.7,2.7,2.7,2.7,1500.0
2023-07-31 11:42:00+07:00,2.7,2.7,2.7,2.7,3000.0
2023-07-31 11:45:00+07:00,2.7,2.7,2.68,2.68,8700.0
2023-07-31 11:46:00+07:00,2.7,2.7,2.7,2.7,200.0
2023-07-31 11:47:00+07:00,2.68,2.7,2.68,2.7,5800.0
2023-07-31 11:48:00+07:00,2.68,2.68,2.68,2.68,300.0
2023-07-31 11:51:00+07:00,2.7,2.7,2.7,2.7,2500.0
2023-07-31 11:53:00+07:00,2.7,2.7,2.7,2.7,7000.0
2023-07-31 11:55:00+07:00,2.7,2.7,2.7,2.7,5000.0
2023-07-31 12:00:00+07:00,2.7,2.7,2.7,2.7,1500.0
2023-07-31 12:01:00+07:00,2.7,2.7,2.7,2.7,500.0
2023-07-31 12:04:00+07:00,2.68,2.68,2.68,2.68,7100.0
2023-07-31 12:05:00+07:00,2.7,2.7,2.7,2.7,200.0
2023-07-31 12:09:00+07:00,2.68,2.68,2.68,2.68,5500.0
2023-07-31 12:11:00+07:00,2.68,2.68,2.68,2.68,9000.0
2023-07-31 12:12:00+07:00,2.68,2.68,2.68,2.68,2300.0
2023-07-31 12:14:00+07:00,2.7,2.7,2.7,2.7,1900.0
2023-07-31 12:16:00+07:00,2.7,2.7,2.7,2.7,22000.0
2023-07-31 12:17:00+07:00,2.7,2.7,2.7,2.7,20000.0
2023-07-31 12:18:00+07:00,2.7,2.7,2.68,2.68,11000.0
2023-07-31 12:21:00+07:00,2.68,2.68,2.68,2.68,6500.0
2023-07-31 12:22:00+07:00,2.68,2.68,2.68,2.68,27000.0
2023-07-31 12:25:00+07:00,2.68,2.68,2.68,2.68,20000.0
2023-07-31 14:28:00+07:00,2.68,2.68,2.68,2.68,15700.0
2023-07-31 14:29:00+07:00,2.7,2.7,2.7,2.7,900.0
2023-07-31 14:30:00+07:00,2.68,2.68,2.68,2.68,2700.0
2023-07-31 14:32:00+07:00,2.68,2.68,2.68,2.68,20000.0
2023-07-31 14:33:00+07:00,2.7,2.7,2.7,2.7,100.0
2023-07-31 14:34:00+07:00,2.68,2.68,2.68,2.68,30000.0
2023-07-31 14:35:00+07:00,2.68,2.68,2.68,2.68,15000.0
2023-07-31 14:36:00+07:00,2.68,2.68,2.68,2.68,900.0
2023-07-31 14:37:00+07:00,2.68,2.68,2.68,2.68,20000.0
2023-07-31 14:38:00+07:00,2.7,2.7,2.7,2.7,1000.0
2023-07-31 14:39:00+07:00,2.68,2.68,2.68,2.68,200.0
2023-07-31 14:40:00+07:00,2.7,2.7,2.7,2.7,100.0
2023-07-31 14:43:00+07:00,2.68,2.68,2.68,2.68,2300.0
2023-07-31 14:44:00+07:00,2.68,2.68,2.68,2.68,1700.0
2023-07-31 14:46:00+07:00,2.7,2.7,2.7,2.7,50000.0
2023-07-31 14:48:00+07:00,2.7,2.7,2.7,2.7,55000.0
2023-07-31 14:53:00+07:00,2.68,2.68,2.68,2.68,38000.0
2023-07-31 14:54:00+07:00,2.68,2.68,2.68,2.68,7800.0
2023-07-31 14:56:00+07:00,2.68,2.68,2.68,2.68,200.0
2023-07-31 14:58:00+07:00,2.68,2.68,2.68,2.68,20000.0
2023-07-31 15:00:00+07:00,2.68,2.68,2.68,2.68,11000.0
2023-07-31 15:01:00+07:00,2.68,2.68,2.68,2.68,1000.0
2023-07-31 15:03:00+07:00,2.68,2.68,2.68,2.68,42000.0
2023-07-31 15:04:00+07:00,2.68,2.68,2.68,2.68,1000.0
2023-07-31 15:08:00+07:00,2.68,2.68,2.68,2.68,7500.0
2023-07-31 15:09:00+07:00,2.68,2.68,2.68,2.68,5000.0
2023-07-31 15:12:00+07:00,2.68,2.68,2.68,2.68,8000.0
2023-07-31 15:13:00+07:00,2.68,2.68,2.68,2.68,229200.0
2023-07-31 15:15:00+07:00,2.68,2.68,2.68,2.68,214800.0
2023-07-31 15:16:00+07:00,2.68,2.68,2.68,2.68,16000.0
2023-07-31 15:18:00+07:00,2.68,2.68,2.68,2.68,87400.0
2023-07-31 15:19:00+07:00,2.68,2.68,2.68,2.68,12000.0
2023-07-31 15:20:00+07:00,2.68,2.68,2.68,2.68,10100.0
2023-07-31 15:21:00+07:00,2.7,2.7,2.7,2.7,100.0
2023-07-31 15:24:00+07:00,2.68,2.68,2.68,2.68,17500.0
2023-07-31 15:25:00+07:00,2.68,2.68,2.68,2.68,300.0
2023-07-31 15:26:00+07:00,2.7,2.7,2.68,2.7,503300.0
2023-07-31 15:27:00+07:00,2.68,2.68,2.68,2.68,1000.0
2023-07-31 15:28:00+07:00,2.68,2.7,2.68,2.68,20600.0
2023-07-31 15:29:00+07:00,2.7,2.7,2.7,2.7,6100.0
2023-07-31 15:30:00+07:00,2.68,2.7,2.68,2.7,6300.0
2023-07-31 15:31:00+07:00,2.7,2.7,2.7,2.7,5800.0
2023-07-31 15:32:00+07:00,2.7,2.7,2.7,2.7,18200.0
2023-07-31 15:33:00+07:00,2.7,2.7,2.68,2.68,11000.0
2023-07-31 15:34:00+07:00,2.7,2.7,2.7,2.7,5600.0
2023-07-31 15:35:00+07:00,2.7,2.7,2.7,2.7,6100.0
2023-07-31 15:36:00+07:00,2.7,2.7,2.7,2.7,7400.0
2023-07-31 15:37:00+07:00,2.7,2.7,2.7,2.7,6400.0
2023-07-31 15:38:00+07:00,2.7,2.7,2.68,2.7,17000.0
2023-07-31 15:39:00+07:00,2.7,2.7,2.7,2.7,6600.0
2023-07-31 15:40:00+07:00,2.7,2.7,2.7,2.7,16500.0
2023-07-31 15:41:00+07:00,2.68,2.7,2.68,2.7,7200.0
2023-07-31 15:42:00+07:00,2.68,2.7,2.68,2.7,6500.0
2023-07-31 15:44:00+07:00,2.7,2.7,2.7,2.7,6500.0
2023-07-31 15:45:00+07:00,2.7,2.7,2.7,2.7,6400.0
2023-07-31 15:46:00+07:00,2.7,2.7,2.7,2.7,5800.0
2023-07-31 15:47:00+07:00,2.68,2.7,2.68,2.7,6600.0
2023-07-31 15:48:00+07:00,2.7,2.7,2.7,2.7,7000.0
2023-07-31 15:49:00+07:00,2.7,2.7,2.7,2.7,5200.0
2023-07-31 15:50:00+07:00,2.7,2.7,2.68,2.68,31000.0
2023-07-31 15:51:00+07:00,2.7,2.7,2.68,2.68,13400.0
2023-07-31 15:52:00+07:00,2.7,2.7,2.7,2.7,6100.0
2023-07-31 15:53:00+07:00,2.68,2.7,2.68,2.68,13000.0
2023-07-31 15:54:00+07:00,2.7,2.7,2.7,2.7,6300.0
2023-07-31 15:55:00+07:00,2.7,2.7,2.68,2.68,12900.0
2023-07-31 15:56:00+07:00,2.7,2.7,2.7,2.7,5300.0
2023-07-31 15:57:00+07:00,2.7,2.7,2.68,2.7,34600.0
2023-07-31 15:58:00+07:00,2.7,2.7,2.7,2.7,6200.0
2023-07-31 15:59:00+07:00,2.7,2.7,2.68,2.68,12700.0
2023-07-31 16:00:00+07:00,2.7,2.7,2.7,2.7,10300.0
2023-07-31 16:01:00+07:00,2.7,2.7,2.68,2.7,11700.0
2023-07-31 16:02:00+07:00,2.7,2.7,2.7,2.7,7700.0
2023-07-31 16:03:00+07:00,2.68,2.7,2.68,2.7,15500.0
2023-07-31 16:04:00+07:00,2.7,2.7,2.7,2.7,5600.0
2023-07-31 16:05:00+07:00,2.7,2.7,2.7,2.7,13600.0
2023-07-31 16:06:00+07:00,2.7,2.7,2.7,2.7,1700.0
2023-07-31 16:07:00+07:00,2.7,2.7,2.7,2.7,6800.0
2023-07-31 16:08:00+07:00,2.7,2.7,2.7,2.7,11700.0
2023-07-31 16:09:00+07:00,2.7,2.7,2.7,2.7,9900.0
2023-07-31 16:10:00+07:00,2.7,2.7,2.7,2.7,16200.0
2023-07-31 16:11:00+07:00,2.7,2.7,2.7,2.7,5700.0
2023-07-31 16:12:00+07:00,2.7,2.7,2.7,2.7,8100.0
2023-07-31 16:13:00+07:00,2.7,2.7,2.68,2.7,12000.0
2023-07-31 16:14:00+07:00,2.7,2.7,2.7,2.7,16300.0
2023-07-31 16:15:00+07:00,2.7,2.72,2.7,2.7,2559000.0
2023-07-31 16:16:00+07:00,2.7,2.7,2.7,2.7,2600.0
2023-07-31 16:17:00+07:00,2.7,2.7,2.7,2.7,150100.0
2023-07-31 16:19:00+07:00,2.7,2.7,2.7,2.7,900.0
2023-07-31 16:20:00+07:00,2.7,2.7,2.7,2.7,20200.0
2023-07-31 16:21:00+07:00,2.7,2.7,2.7,2.7,16500.0
2023-07-31 16:22:00+07:00,2.7,2.7,2.7,2.7,5300.0
2023-07-31 16:23:00+07:00,2.7,2.7,2.7,2.7,32300.0
2023-07-31 16:24:00+07:00,2.7,2.7,2.7,2.7,2300.0
2023-07-31 16:25:00+07:00,2.7,2.7,2.68,2.68,21300.0
2023-07-31 16:26:00+07:00,2.68,2.68,2.68,2.68,25300.0
2023-07-31 16:27:00+07:00,2.68,2.68,2.68,2.68,24800.0
2023-07-31 16:28:00+07:00,2.7,2.7,2.68,2.68,24300.0
2023-07-31 16:29:00+07:00,2.68,2.7,2.68,2.7,56000.0
2023-07-31 16:38:00+07:00,2.72,2.72,2.72,2.72,1584000.0
2023-08-02 09:59:00+07:00,2.7,2.7,2.7,2.7,212200.0
2023-08-02 10:01:00+07:00,2.7,2.7,2.7,2.7,80000.0
2023-08-02 10:02:00+07:00,2.7,2.7,2.7,2.7,654800.0
2023-08-02 10:03:00+07:00,2.7,2.7,2.7,2.7,203900.0
2023-08-02 10:04:00+07:00,2.7,2.7,2.7,2.7,1200.0
2023-08-02 10:05:00+07:00,2.7,2.7,2.7,2.7,8200.0
2023-08-02 10:06:00+07:00,2.7,2.7,2.7,2.7,50000.0
2023-08-02 10:07:00+07:00,2.68,2.68,2.68,2.68,104000.0
2023-08-02 10:08:00+07:00,2.68,2.7,2.68,2.7,13000.0
2023-08-02 10:11:00+07:00,2.7,2.7,2.7,2.7,518700.0
2023-08-02 10:14:00+07:00,2.7,2.7,2.7,2.7,7300.0
2023-08-02 10:15:00+07:00,2.7,2.7,2.7,2.7,16000.0
2023-08-02 10:17:00+07:00,2.7,2.7,2.7,2.7,2500.0
2023-08-02 10:18:00+07:00,2.7,2.7,2.7,2.7,6000.0
2023-08-02 10:21:00+07:00,2.7,2.7,2.7,2.7,7600.0
2023-08-02 10:23:00+07:00,2.7,2.7,2.7,2.7,127000.0
2023-08-02 10:25:00+07:00,2.7,2.7,2.7,2.7,100.0
2023-08-02 10:26:00+07:00,2.7,2.7,2.7,2.7,28000.0
2023-08-02 10:27:00+07:00,2.7,2.7,2.7,2.7,26000.0
2023-08-02 10:28:00+07:00,2.7,2.7,2.7,2.7,40000.0
2023-08-02 10:30:00+07:00,2.7,2.7,2.7,2.7,6100.0
2023-08-02 10:31:00+07:00,2.7,2.7,2.7,2.7,9300.0
2023-08-02 10:33:00+07:00,2.72,2.72,2.72,2.72,100.0
2023-08-02 10:38:00+07:00,2.7,2.72,2.7,2.72,2300.0
2023-08-02 10:40:00+07:00,2.72,2.72,2.72,2.72,200.0
2023-08-02 10:41:00+07:00,2.7,2.7,2.7,2.7,1200.0
2023-08-02 10:47:00+07:00,2.7,2.7,2.7,2.7,2000.0
2023-08-02 10:48:00+07:00,2.7,2.7,2.7,2.7,35100.0
2023-08-02 10:49:00+07:00,2.7,2.7,2.7,2.7,1498800.0
2023-08-02 10:50:00+07:00,2.7,2.7,2.7,2.7,1200.0
2023-08-02 10:51:00+07:00,2.7,2.7,2.7,2.7,446900.0
2023-08-02 10:52:00+07:00,2.7,2.7,2.7,2.7,10000.0
2023-08-02 10:53:00+07:00,2.72,2.72,2.72,2.72,500.0
2023-08-02 10:54:00+07:00,2.7,2.7,2.7,2.7,1100.0
2023-08-02 10:56:00+07:00,2.7,2.72,2.7,2.72,320000.0
2023-08-02 10:58:00+07:00,2.7,2.7,2.7,2.7,8000.0
2023-08-02 10:59:00+07:00,2.7,2.72,2.7,2.72,33500.0
2023-08-02 11:04:00+07:00,2.7,2.7,2.7,2.7,1000.0
2023-08-02 11:05:00+07:00,2.7,2.7,2.7,2.7,40000.0
2023-08-02 11:09:00+07:00,2.7,2.7,2.7,2.7,1000.0
