datetime,Open,High,Low,Close,Volume
2023-08-17 10:02:00+07:00,1.76,1.76,1.75,1.76,528000.0
2023-08-17 10:03:00+07:00,1.75,1.76,1.75,1.75,138100.0
2023-08-17 10:04:00+07:00,1.75,1.76,1.75,1.75,495800.0
2023-08-17 10:05:00+07:00,1.75,1.76,1.75,1.75,144900.0
2023-08-17 10:06:00+07:00,1.76,1.76,1.75,1.75,134600.0
2023-08-17 10:07:00+07:00,1.76,1.76,1.75,1.75,224800.0
2023-08-17 10:08:00+07:00,1.75,1.76,1.75,1.75,222700.0
2023-08-17 10:09:00+07:00,1.75,1.76,1.75,1.75,923500.0
2023-08-17 10:10:00+07:00,1.76,1.76,1.75,1.75,92500.0
2023-08-17 10:11:00+07:00,1.75,1.76,1.75,1.75,494400.0
2023-08-17 10:12:00+07:00,1.76,1.76,1.75,1.75,183200.0
2023-08-17 10:13:00+07:00,1.75,1.76,1.75,1.75,112700.0
2023-08-17 10:14:00+07:00,1.75,1.76,1.75,1.75,136900.0
2023-08-17 10:15:00+07:00,1.75,1.76,1.75,1.75,103200.0
2023-08-17 10:16:00+07:00,1.75,1.76,1.75,1.75,108400.0
2023-08-17 10:17:00+07:00,1.75,1.76,1.75,1.75,71500.0
2023-08-17 10:18:00+07:00,1.75,1.76,1.75,1.75,90000.0
2023-08-17 10:19:00+07:00,1.75,1.76,1.75,1.75,191100.0
2023-08-17 10:20:00+07:00,1.76,1.76,1.75,1.75,433400.0
2023-08-17 10:21:00+07:00,1.76,1.76,1.75,1.76,1559200.0
2023-08-17 10:22:00+07:00,1.75,1.75,1.74,1.74,27805300.0
2023-08-17 10:23:00+07:00,1.75,1.75,1.74,1.74,945400.0
2023-08-17 10:24:00+07:00,1.74,1.75,1.74,1.74,385900.0
2023-08-17 10:25:00+07:00,1.75,1.75,1.74,1.74,295800.0
2023-08-17 10:26:00+07:00,1.74,1.75,1.74,1.74,906900.0
2023-08-17 10:27:00+07:00,1.75,1.75,1.74,1.74,430000.0
2023-08-17 10:28:00+07:00,1.74,1.75,1.74,1.74,278100.0
2023-08-17 10:29:00+07:00,1.74,1.75,1.74,1.74,294400.0
2023-08-17 10:30:00+07:00,1.74,1.75,1.74,1.75,646600.0
2023-08-17 10:31:00+07:00,1.74,1.75,1.74,1.75,230200.0
2023-08-17 10:32:00+07:00,1.74,1.75,1.74,1.74,1892300.0
2023-08-17 10:33:00+07:00,1.75,1.75,1.74,1.74,293000.0
2023-08-17 10:34:00+07:00,1.75,1.75,1.74,1.74,370800.0
2023-08-17 10:35:00+07:00,1.74,1.75,1.74,1.74,766500.0
2023-08-17 10:36:00+07:00,1.75,1.75,1.74,1.74,356200.0
2023-08-17 10:37:00+07:00,1.75,1.75,1.74,1.74,679100.0
2023-08-17 10:38:00+07:00,1.75,1.75,1.74,1.74,743600.0
2023-08-17 10:39:00+07:00,1.74,1.75,1.74,1.74,279300.0
2023-08-17 10:40:00+07:00,1.75,1.75,1.74,1.74,440700.0
2023-08-17 10:41:00+07:00,1.75,1.75,1.74,1.74,423300.0
2023-08-17 10:42:00+07:00,1.74,1.75,1.74,1.74,536400.0
2023-08-17 10:43:00+07:00,1.75,1.75,1.74,1.74,5391100.0
2023-08-17 10:44:00+07:00,1.75,1.75,1.74,1.75,263600.0
2023-08-17 10:45:00+07:00,1.75,1.75,1.74,1.74,228600.0
2023-08-17 10:46:00+07:00,1.75,1.75,1.74,1.75,877200.0
2023-08-17 10:47:00+07:00,1.74,1.75,1.74,1.74,239900.0
2023-08-17 10:48:00+07:00,1.75,1.75,1.74,1.75,553100.0
2023-08-17 10:49:00+07:00,1.75,1.75,1.74,1.74,368400.0
2023-08-17 10:50:00+07:00,1.74,1.75,1.74,1.74,649600.0
2023-08-17 10:51:00+07:00,1.75,1.75,1.74,1.75,169400.0
2023-08-17 10:52:00+07:00,1.74,1.75,1.74,1.75,184500.0
2023-08-17 10:53:00+07:00,1.74,1.75,1.74,1.74,220500.0
2023-08-17 10:54:00+07:00,1.75,1.75,1.74,1.74,3609800.0
2023-08-17 10:55:00+07:00,1.75,1.75,1.74,1.75,274200.0
2023-08-17 10:56:00+07:00,1.75,1.75,1.74,1.74,58800.0
2023-08-17 10:57:00+07:00,1.75,1.75,1.74,1.74,111900.0
2023-08-17 10:58:00+07:00,1.74,1.75,1.74,1.75,88600.0
2023-08-17 10:59:00+07:00,1.74,1.75,1.74,1.74,77700.0
2023-08-17 11:00:00+07:00,1.74,1.75,1.74,1.74,173600.0
2023-08-17 11:01:00+07:00,1.75,1.75,1.74,1.75,322500.0
2023-08-17 11:02:00+07:00,1.74,1.75,1.74,1.74,288800.0
2023-08-17 11:03:00+07:00,1.75,1.75,1.74,1.74,376600.0
2023-08-17 11:04:00+07:00,1.75,1.75,1.74,1.75,2841400.0
2023-08-17 11:05:00+07:00,1.75,1.75,1.74,1.75,362600.0
2023-08-17 11:06:00+07:00,1.75,1.75,1.74,1.75,470200.0
2023-08-17 11:07:00+07:00,1.75,1.75,1.74,1.75,433900.0
2023-08-17 11:08:00+07:00,1.75,1.75,1.74,1.74,807500.0
2023-08-17 11:09:00+07:00,1.75,1.75,1.74,1.75,249500.0
2023-08-17 11:10:00+07:00,1.74,1.75,1.74,1.75,446000.0
2023-08-17 11:11:00+07:00,1.74,1.75,1.74,1.75,335800.0
2023-08-17 11:12:00+07:00,1.74,1.75,1.74,1.75,232800.0
2023-08-17 11:13:00+07:00,1.74,1.75,1.74,1.74,198100.0
2023-08-17 11:14:00+07:00,1.75,1.75,1.74,1.74,386500.0
2023-08-17 11:15:00+07:00,1.75,1.75,1.74,1.75,154800.0
2023-08-17 11:16:00+07:00,1.75,1.75,1.74,1.75,421900.0
2023-08-17 11:17:00+07:00,1.74,1.75,1.74,1.75,285800.0
2023-08-17 11:18:00+07:00,1.75,1.75,1.75,1.75,164500.0
2023-08-17 11:19:00+07:00,1.75,1.75,1.74,1.75,1226100.0
2023-08-17 11:20:00+07:00,1.75,1.75,1.74,1.75,1105600.0
2023-08-17 11:21:00+07:00,1.74,1.75,1.74,1.75,423200.0
2023-08-17 11:22:00+07:00,1.75,1.75,1.74,1.74,200400.0
2023-08-17 11:23:00+07:00,1.75,1.75,1.74,1.74,381700.0
2023-08-17 11:24:00+07:00,1.74,1.75,1.74,1.75,334400.0
2023-08-17 11:25:00+07:00,1.75,1.76,1.74,1.76,21585700.0
2023-08-17 11:26:00+07:00,1.76,1.76,1.76,1.76,197900.0
2023-08-17 11:27:00+07:00,1.76,1.76,1.75,1.76,230400.0
2023-08-17 11:28:00+07:00,1.76,1.76,1.75,1.76,2315900.0
2023-08-17 11:29:00+07:00,1.76,1.76,1.75,1.76,581100.0
2023-08-17 11:30:00+07:00,1.76,1.76,1.75,1.76,174200.0
2023-08-17 11:31:00+07:00,1.76,1.76,1.76,1.76,172800.0
2023-08-17 11:32:00+07:00,1.76,1.76,1.76,1.76,275800.0
2023-08-17 11:33:00+07:00,1.76,1.76,1.75,1.76,144900.0
2023-08-17 11:34:00+07:00,1.76,1.76,1.75,1.76,184300.0
2023-08-17 11:35:00+07:00,1.76,1.76,1.75,1.76,254400.0
2023-08-17 11:36:00+07:00,1.76,1.76,1.75,1.76,186000.0
2023-08-17 11:37:00+07:00,1.76,1.76,1.75,1.75,331200.0
2023-08-17 11:38:00+07:00,1.76,1.76,1.75,1.75,126400.0
2023-08-17 11:39:00+07:00,1.76,1.76,1.75,1.76,304200.0
2023-08-17 11:40:00+07:00,1.76,1.76,1.75,1.76,189100.0
2023-08-17 11:41:00+07:00,1.76,1.76,1.75,1.76,195900.0
2023-08-17 11:42:00+07:00,1.76,1.76,1.75,1.76,280200.0
2023-08-17 11:43:00+07:00,1.76,1.76,1.76,1.76,200600.0
2023-08-17 11:44:00+07:00,1.76,1.76,1.75,1.76,172100.0
2023-08-17 11:45:00+07:00,1.76,1.76,1.75,1.76,1416800.0
2023-08-17 11:46:00+07:00,1.76,1.76,1.76,1.76,216100.0
2023-08-17 11:47:00+07:00,1.76,1.76,1.75,1.76,174800.0
2023-08-17 11:48:00+07:00,1.76,1.76,1.75,1.76,240700.0
2023-08-17 11:49:00+07:00,1.76,1.76,1.76,1.76,132100.0
2023-08-17 11:50:00+07:00,1.76,1.76,1.75,1.76,229200.0
2023-08-17 11:51:00+07:00,1.75,1.76,1.75,1.76,221800.0
2023-08-17 11:52:00+07:00,1.76,1.76,1.75,1.76,224600.0
2023-08-17 11:53:00+07:00,1.76,1.76,1.75,1.76,240400.0
2023-08-17 11:54:00+07:00,1.76,1.76,1.75,1.76,303700.0
2023-08-17 11:55:00+07:00,1.76,1.76,1.75,1.76,352700.0
2023-08-17 11:56:00+07:00,1.76,1.76,1.75,1.76,355300.0
2023-08-17 11:57:00+07:00,1.76,1.76,1.75,1.76,277500.0
2023-08-17 11:58:00+07:00,1.76,1.76,1.75,1.76,282000.0
2023-08-17 11:59:00+07:00,1.76,1.76,1.75,1.76,270700.0
2023-08-17 12:00:00+07:00,1.75,1.76,1.75,1.76,323700.0
2023-08-17 12:01:00+07:00,1.76,1.76,1.75,1.76,395900.0
2023-08-17 12:02:00+07:00,1.75,1.76,1.75,1.75,213900.0
2023-08-17 12:03:00+07:00,1.76,1.76,1.75,1.75,254200.0
2023-08-17 12:04:00+07:00,1.76,1.76,1.75,1.76,219900.0
2023-08-17 12:05:00+07:00,1.75,1.76,1.75,1.76,228500.0
2023-08-17 12:06:00+07:00,1.75,1.76,1.75,1.76,246600.0
2023-08-17 12:07:00+07:00,1.76,1.76,1.75,1.76,407500.0
2023-08-17 12:08:00+07:00,1.75,1.76,1.75,1.76,162400.0
2023-08-17 12:09:00+07:00,1.75,1.76,1.75,1.75,285300.0
2023-08-17 12:10:00+07:00,1.76,1.76,1.75,1.76,197100.0
2023-08-17 12:11:00+07:00,1.76,1.76,1.75,1.76,265700.0
2023-08-17 12:12:00+07:00,1.76,1.76,1.75,1.76,3184800.0
2023-08-17 12:13:00+07:00,1.75,1.76,1.75,1.76,261900.0
2023-08-17 12:14:00+07:00,1.76,1.76,1.75,1.75,235100.0
2023-08-17 12:15:00+07:00,1.76,1.76,1.75,1.76,1310100.0
2023-08-17 12:16:00+07:00,1.76,1.76,1.75,1.76,799300.0
2023-08-17 12:17:00+07:00,1.76,1.76,1.75,1.75,251300.0
2023-08-17 12:18:00+07:00,1.76,1.76,1.75,1.76,193100.0
2023-08-17 12:19:00+07:00,1.76,1.76,1.75,1.75,276500.0
2023-08-17 12:20:00+07:00,1.76,1.76,1.75,1.76,425200.0
2023-08-17 12:21:00+07:00,1.76,1.76,1.75,1.76,192700.0
2023-08-17 12:22:00+07:00,1.76,1.76,1.75,1.76,423400.0
2023-08-17 12:23:00+07:00,1.76,1.76,1.75,1.75,143600.0
2023-08-17 12:24:00+07:00,1.75,1.76,1.75,1.76,1033900.0
2023-08-17 12:25:00+07:00,1.76,1.76,1.75,1.76,348300.0
2023-08-17 12:26:00+07:00,1.76,1.76,1.75,1.76,266600.0
2023-08-17 12:27:00+07:00,1.76,1.76,1.75,1.76,245300.0
2023-08-17 12:28:00+07:00,1.76,1.76,1.75,1.76,175300.0
2023-08-17 12:29:00+07:00,1.76,1.76,1.75,1.75,544800.0
2023-08-17 14:25:00+07:00,1.76,1.76,1.75,1.75,5762800.0
2023-08-17 14:26:00+07:00,1.76,1.76,1.75,1.75,50200.0
2023-08-17 14:27:00+07:00,1.76,1.76,1.75,1.76,310100.0
2023-08-17 14:28:00+07:00,1.75,1.76,1.75,1.75,96300.0
2023-08-17 14:29:00+07:00,1.76,1.76,1.75,1.75,575700.0
2023-08-17 14:30:00+07:00,1.76,1.76,1.75,1.75,162700.0
2023-08-17 14:31:00+07:00,1.75,1.76,1.75,1.75,148300.0
2023-08-17 14:32:00+07:00,1.76,1.76,1.75,1.75,147500.0
2023-08-17 14:33:00+07:00,1.76,1.76,1.75,1.75,348600.0
2023-08-17 14:34:00+07:00,1.76,1.76,1.75,1.76,182500.0
2023-08-17 14:35:00+07:00,1.75,1.76,1.75,1.75,148700.0
2023-08-17 14:36:00+07:00,1.76,1.76,1.75,1.76,211600.0
2023-08-17 14:37:00+07:00,1.75,1.76,1.75,1.75,210100.0
2023-08-17 14:38:00+07:00,1.76,1.76,1.75,1.75,2506800.0
2023-08-17 14:39:00+07:00,1.75,1.76,1.75,1.75,268500.0
2023-08-17 14:40:00+07:00,1.76,1.76,1.75,1.76,202900.0
2023-08-17 14:41:00+07:00,1.76,1.76,1.75,1.75,559900.0
2023-08-17 14:42:00+07:00,1.75,1.76,1.75,1.75,197900.0
2023-08-17 14:43:00+07:00,1.75,1.76,1.75,1.75,687100.0
2023-08-17 14:44:00+07:00,1.75,1.76,1.75,1.75,131500.0
2023-08-17 14:45:00+07:00,1.76,1.76,1.75,1.76,181600.0
2023-08-17 14:46:00+07:00,1.76,1.76,1.75,1.75,199200.0
2023-08-17 14:47:00+07:00,1.76,1.76,1.75,1.75,316900.0
2023-08-17 14:48:00+07:00,1.76,1.76,1.75,1.75,297400.0
2023-08-17 14:49:00+07:00,1.75,1.76,1.75,1.75,408600.0
2023-08-17 14:50:00+07:00,1.76,1.76,1.75,1.75,352700.0
2023-08-17 14:51:00+07:00,1.76,1.76,1.75,1.76,238100.0
2023-08-17 14:52:00+07:00,1.75,1.76,1.75,1.76,3026000.0
2023-08-17 14:53:00+07:00,1.76,1.76,1.75,1.76,277300.0
2023-08-17 14:54:00+07:00,1.75,1.76,1.75,1.76,713400.0
2023-08-17 14:55:00+07:00,1.75,1.76,1.75,1.76,1266800.0
2023-08-17 14:56:00+07:00,1.76,1.76,1.75,1.76,321800.0
2023-08-17 14:57:00+07:00,1.76,1.76,1.75,1.75,474700.0
2023-08-17 14:58:00+07:00,1.76,1.76,1.75,1.75,447200.0
2023-08-17 14:59:00+07:00,1.76,1.76,1.75,1.76,1139200.0
2023-08-17 15:00:00+07:00,1.76,1.76,1.75,1.76,741200.0
2023-08-17 15:01:00+07:00,1.76,1.76,1.75,1.75,332000.0
2023-08-17 15:02:00+07:00,1.76,1.76,1.75,1.75,478500.0
2023-08-17 15:03:00+07:00,1.76,1.76,1.75,1.75,471900.0
2023-08-17 15:04:00+07:00,1.76,1.76,1.75,1.75,378700.0
2023-08-17 15:05:00+07:00,1.76,1.76,1.75,1.75,303100.0
2023-08-17 15:06:00+07:00,1.76,1.76,1.75,1.76,284100.0
2023-08-17 15:07:00+07:00,1.76,1.76,1.75,1.76,461700.0
2023-08-17 15:08:00+07:00,1.76,1.76,1.75,1.75,363900.0
2023-08-17 15:09:00+07:00,1.76,1.76,1.75,1.75,589900.0
2023-08-17 15:10:00+07:00,1.76,1.76,1.75,1.76,457900.0
2023-08-17 15:11:00+07:00,1.76,1.76,1.75,1.76,389500.0
2023-08-17 15:12:00+07:00,1.75,1.76,1.75,1.75,231600.0
2023-08-17 15:13:00+07:00,1.76,1.76,1.75,1.75,263500.0
2023-08-17 15:14:00+07:00,1.76,1.76,1.75,1.76,1813100.0
2023-08-17 15:15:00+07:00,1.76,1.77,1.75,1.77,19656400.0
2023-08-17 15:16:00+07:00,1.76,1.77,1.76,1.77,264500.0
2023-08-17 15:17:00+07:00,1.77,1.77,1.76,1.76,266500.0
2023-08-17 15:18:00+07:00,1.77,1.77,1.77,1.77,328300.0
2023-08-17 15:19:00+07:00,1.77,1.77,1.76,1.76,255300.0
2023-08-17 15:20:00+07:00,1.77,1.77,1.76,1.76,674900.0
2023-08-17 15:21:00+07:00,1.77,1.77,1.76,1.76,475200.0
2023-08-17 15:22:00+07:00,1.77,1.77,1.76,1.77,213800.0
2023-08-17 15:23:00+07:00,1.77,1.77,1.76,1.77,748400.0
2023-08-17 15:24:00+07:00,1.77,1.77,1.76,1.77,309900.0
2023-08-17 15:25:00+07:00,1.77,1.77,1.76,1.77,567400.0
2023-08-17 15:26:00+07:00,1.76,1.77,1.76,1.77,1616500.0
2023-08-17 15:27:00+07:00,1.76,1.77,1.76,1.76,830500.0
2023-08-17 15:28:00+07:00,1.77,1.77,1.76,1.77,285600.0
2023-08-17 15:29:00+07:00,1.76,1.77,1.76,1.76,761000.0
2023-08-17 15:30:00+07:00,1.77,1.77,1.76,1.77,1495300.0
2023-08-17 15:31:00+07:00,1.77,1.77,1.76,1.77,395900.0
2023-08-17 15:32:00+07:00,1.77,1.77,1.76,1.76,733400.0
2023-08-17 15:33:00+07:00,1.77,1.77,1.76,1.77,351200.0
2023-08-17 15:34:00+07:00,1.77,1.77,1.76,1.76,2260500.0
2023-08-17 15:35:00+07:00,1.77,1.77,1.76,1.77,441900.0
2023-08-17 15:36:00+07:00,1.77,1.77,1.76,1.77,332100.0
2023-08-17 15:37:00+07:00,1.76,1.77,1.76,1.77,927300.0
2023-08-17 15:38:00+07:00,1.76,1.77,1.76,1.77,266500.0
2023-08-17 15:39:00+07:00,1.76,1.77,1.76,1.76,326700.0
2023-08-17 15:40:00+07:00,1.77,1.77,1.76,1.76,520100.0
2023-08-17 15:41:00+07:00,1.77,1.77,1.76,1.77,337700.0
2023-08-17 15:42:00+07:00,1.77,1.77,1.76,1.76,691100.0
2023-08-17 15:43:00+07:00,1.77,1.77,1.76,1.77,495500.0
2023-08-17 15:44:00+07:00,1.76,1.77,1.76,1.77,813100.0
2023-08-17 15:45:00+07:00,1.76,1.77,1.76,1.76,3718300.0
2023-08-17 15:46:00+07:00,1.76,1.77,1.76,1.77,1188600.0
2023-08-17 15:47:00+07:00,1.76,1.77,1.76,1.77,483500.0
2023-08-17 15:48:00+07:00,1.77,1.77,1.76,1.76,716000.0
2023-08-17 15:49:00+07:00,1.76,1.77,1.76,1.77,1693500.0
2023-08-17 15:50:00+07:00,1.76,1.77,1.76,1.77,538900.0
2023-08-17 15:51:00+07:00,1.76,1.77,1.76,1.76,346200.0
2023-08-17 15:52:00+07:00,1.76,1.77,1.76,1.76,567500.0
2023-08-17 15:53:00+07:00,1.76,1.77,1.76,1.76,468100.0
2023-08-17 15:54:00+07:00,1.76,1.77,1.76,1.76,1476200.0
2023-08-17 15:55:00+07:00,1.77,1.77,1.76,1.76,612000.0
2023-08-17 15:56:00+07:00,1.76,1.77,1.76,1.76,453100.0
2023-08-17 15:57:00+07:00,1.77,1.77,1.76,1.77,2004600.0
2023-08-17 15:58:00+07:00,1.77,1.77,1.76,1.77,429100.0
2023-08-17 15:59:00+07:00,1.77,1.77,1.76,1.76,770800.0
2023-08-17 16:00:00+07:00,1.77,1.77,1.76,1.76,850100.0
2023-08-17 16:01:00+07:00,1.77,1.77,1.76,1.76,419800.0
2023-08-17 16:02:00+07:00,1.76,1.77,1.76,1.77,483400.0
2023-08-17 16:03:00+07:00,1.76,1.77,1.76,1.76,484200.0
2023-08-17 16:04:00+07:00,1.76,1.77,1.76,1.77,1292200.0
2023-08-17 16:05:00+07:00,1.76,1.77,1.76,1.76,424000.0
2023-08-17 16:06:00+07:00,1.77,1.77,1.76,1.77,730500.0
2023-08-17 16:07:00+07:00,1.76,1.77,1.76,1.77,241200.0
2023-08-17 16:08:00+07:00,1.76,1.77,1.76,1.76,540100.0
2023-08-17 16:09:00+07:00,1.77,1.77,1.76,1.76,663300.0
2023-08-17 16:10:00+07:00,1.77,1.77,1.76,1.76,1059300.0
2023-08-17 16:11:00+07:00,1.77,1.77,1.76,1.77,540200.0
2023-08-17 16:12:00+07:00,1.77,1.77,1.76,1.76,740600.0
2023-08-17 16:13:00+07:00,1.77,1.77,1.76,1.76,392600.0
2023-08-17 16:14:00+07:00,1.76,1.77,1.76,1.77,1088900.0
2023-08-17 16:15:00+07:00,1.77,1.77,1.76,1.77,597000.0
2023-08-17 16:16:00+07:00,1.77,1.77,1.76,1.77,631700.0
2023-08-17 16:17:00+07:00,1.77,1.77,1.76,1.76,667200.0
2023-08-17 16:18:00+07:00,1.76,1.77,1.76,1.77,751500.0
2023-08-17 16:19:00+07:00,1.77,1.77,1.76,1.76,1589400.0
2023-08-17 16:20:00+07:00,1.77,1.77,1.76,1.77,2658600.0
2023-08-17 16:21:00+07:00,1.77,1.77,1.76,1.76,1599200.0
2023-08-17 16:22:00+07:00,1.77,1.77,1.76,1.76,1064000.0
2023-08-17 16:23:00+07:00,1.76,1.77,1.76,1.77,1131000.0
2023-08-17 16:24:00+07:00,1.77,1.77,1.76,1.76,2876500.0
2023-08-17 16:25:00+07:00,1.77,1.77,1.76,1.76,2166900.0
2023-08-17 16:26:00+07:00,1.77,1.77,1.76,1.76,3955600.0
2023-08-17 16:27:00+07:00,1.77,1.77,1.76,1.76,1651000.0
2023-08-17 16:28:00+07:00,1.77,1.77,1.76,1.76,3625000.0
2023-08-17 16:29:00+07:00,1.76,1.77,1.76,1.77,6576400.0
2023-08-17 16:36:00+07:00,1.76,1.76,1.76,1.76,33924500.0
2023-08-18 09:59:00+07:00,1.76,1.77,1.76,1.76,8815200.0
2023-08-18 10:00:00+07:00,1.77,1.77,1.76,1.76,2386300.0
2023-08-18 10:01:00+07:00,1.76,1.76,1.75,1.76,15897500.0
2023-08-18 10:02:00+07:00,1.76,1.76,1.75,1.76,262700.0
2023-08-18 10:03:00+07:00,1.76,1.76,1.75,1.76,402400.0
2023-08-18 10:04:00+07:00,1.76,1.76,1.75,1.76,2241000.0
2023-08-18 10:05:00+07:00,1.75,1.76,1.75,1.76,185300.0
2023-08-18 10:06:00+07:00,1.76,1.76,1.75,1.76,275500.0
2023-08-18 10:07:00+07:00,1.75,1.76,1.75,1.75,376800.0
2023-08-18 10:08:00+07:00,1.76,1.76,1.75,1.76,452900.0
2023-08-18 10:09:00+07:00,1.76,1.76,1.75,1.75,165100.0
2023-08-18 10:10:00+07:00,1.76,1.76,1.75,1.75,252400.0
2023-08-18 10:11:00+07:00,1.76,1.76,1.75,1.75,121900.0
2023-08-18 10:12:00+07:00,1.75,1.76,1.75,1.76,9586700.0
2023-08-18 10:13:00+07:00,1.76,1.76,1.75,1.76,9249000.0
2023-08-18 10:14:00+07:00,1.76,1.76,1.75,1.75,74400.0
2023-08-18 10:15:00+07:00,1.75,1.76,1.75,1.75,37600.0
2023-08-18 10:16:00+07:00,1.75,1.76,1.75,1.75,67600.0
2023-08-18 10:17:00+07:00,1.75,1.76,1.75,1.76,1179600.0
2023-08-18 10:18:00+07:00,1.75,1.76,1.75,1.76,224600.0
2023-08-18 10:19:00+07:00,1.76,1.76,1.75,1.76,2622500.0
2023-08-18 10:20:00+07:00,1.76,1.76,1.75,1.76,7821500.0
2023-08-18 10:21:00+07:00,1.76,1.76,1.75,1.75,3030100.0
2023-08-18 10:22:00+07:00,1.76,1.76,1.75,1.76,3501500.0
2023-08-18 10:23:00+07:00,1.76,1.76,1.75,1.76,979600.0
2023-08-18 10:24:00+07:00,1.77,1.77,1.75,1.75,5538700.0
2023-08-18 10:25:00+07:00,1.76,1.76,1.75,1.76,281600.0
2023-08-18 10:26:00+07:00,1.76,1.76,1.75,1.75,567400.0
2023-08-18 10:27:00+07:00,1.76,1.76,1.75,1.76,431400.0
2023-08-18 10:28:00+07:00,1.76,1.76,1.75,1.75,63200.0
2023-08-18 10:29:00+07:00,1.76,1.76,1.75,1.75,71700.0
2023-08-18 10:30:00+07:00,1.76,1.76,1.75,1.76,213100.0
2023-08-18 10:31:00+07:00,1.75,1.76,1.75,1.76,8480900.0
2023-08-18 10:32:00+07:00,1.77,1.77,1.76,1.76,103100.0
2023-08-18 10:33:00+07:00,1.76,1.77,1.76,1.76,383400.0
2023-08-18 10:34:00+07:00,1.77,1.77,1.76,1.76,11600.0
2023-08-18 10:35:00+07:00,1.76,1.77,1.76,1.76,59000.0
2023-08-18 10:36:00+07:00,1.76,1.77,1.76,1.77,125500.0
2023-08-18 10:37:00+07:00,1.76,1.76,1.76,1.76,21100.0
2023-08-18 10:38:00+07:00,1.77,1.77,1.76,1.76,21100.0
2023-08-18 10:39:00+07:00,1.76,1.77,1.76,1.77,25900.0
2023-08-18 10:40:00+07:00,1.76,1.77,1.76,1.76,169900.0
2023-08-18 10:41:00+07:00,1.76,1.77,1.76,1.77,31500.0
2023-08-18 10:42:00+07:00,1.77,1.77,1.76,1.76,40100.0
2023-08-18 10:43:00+07:00,1.76,1.77,1.76,1.77,12100.0
2023-08-18 10:44:00+07:00,1.76,1.76,1.76,1.76,9800.0
2023-08-18 10:45:00+07:00,1.76,1.76,1.76,1.76,53200.0
2023-08-18 10:46:00+07:00,1.77,1.77,1.76,1.76,400.0
2023-08-18 10:47:00+07:00,1.76,1.77,1.76,1.77,6000.0
2023-08-18 10:48:00+07:00,1.76,1.77,1.76,1.76,48600.0
2023-08-18 10:49:00+07:00,1.76,1.77,1.76,1.76,77400.0
2023-08-18 10:50:00+07:00,1.77,1.77,1.76,1.77,1031300.0
2023-08-18 10:51:00+07:00,1.76,1.77,1.76,1.77,20900.0
2023-08-18 10:52:00+07:00,1.76,1.77,1.76,1.76,24100.0
2023-08-18 10:53:00+07:00,1.76,1.77,1.76,1.76,8800.0
2023-08-18 10:54:00+07:00,1.76,1.76,1.76,1.76,2800.0
2023-08-18 10:55:00+07:00,1.76,1.77,1.76,1.76,375700.0
2023-08-18 10:56:00+07:00,1.77,1.77,1.76,1.76,36300.0
2023-08-18 10:57:00+07:00,1.76,1.76,1.76,1.76,6000.0
2023-08-18 10:58:00+07:00,1.77,1.77,1.76,1.76,4600.0
2023-08-18 10:59:00+07:00,1.77,1.77,1.76,1.77,8300.0
2023-08-18 11:00:00+07:00,1.77,1.77,1.76,1.76,659100.0
2023-08-18 11:01:00+07:00,1.76,1.77,1.76,1.76,112000.0
2023-08-18 11:02:00+07:00,1.76,1.77,1.76,1.77,3000.0
2023-08-18 11:03:00+07:00,1.77,1.77,1.76,1.77,12600.0
2023-08-18 11:04:00+07:00,1.76,1.78,1.76,1.77,32560600.0
2023-08-18 11:05:00+07:00,1.77,1.78,1.77,1.77,71600.0
2023-08-18 11:06:00+07:00,1.77,1.78,1.77,1.78,103800.0
2023-08-18 11:07:00+07:00,1.78,1.78,1.77,1.78,92100.0
2023-08-18 11:08:00+07:00,1.78,1.78,1.77,1.78,408100.0
2023-08-18 11:09:00+07:00,1.78,1.78,1.77,1.77,143800.0
2023-08-18 11:10:00+07:00,1.77,1.78,1.77,1.78,329000.0
2023-08-18 11:11:00+07:00,1.77,1.78,1.77,1.78,2074900.0
2023-08-18 11:12:00+07:00,1.77,1.78,1.77,1.77,76600.0
2023-08-18 11:13:00+07:00,1.78,1.78,1.77,1.77,42200.0
2023-08-18 11:14:00+07:00,1.77,1.78,1.77,1.77,636000.0
2023-08-18 11:15:00+07:00,1.78,1.78,1.77,1.78,25900.0
2023-08-18 11:16:00+07:00,1.78,1.78,1.77,1.77,207500.0
2023-08-18 11:17:00+07:00,1.77,1.78,1.77,1.77,97300.0
2023-08-18 11:18:00+07:00,1.77,1.78,1.77,1.77,101600.0
2023-08-18 11:19:00+07:00,1.78,1.78,1.77,1.77,78500.0
2023-08-18 11:20:00+07:00,1.77,1.78,1.77,1.78,128400.0
2023-08-18 11:21:00+07:00,1.77,1.78,1.77,1.77,27700.0
2023-08-18 11:22:00+07:00,1.77,1.78,1.77,1.77,87400.0
2023-08-18 11:23:00+07:00,1.77,1.78,1.77,1.77,78800.0
2023-08-18 11:24:00+07:00,1.78,1.78,1.77,1.78,96300.0
2023-08-18 11:25:00+07:00,1.77,1.78,1.77,1.77,91600.0
2023-08-18 11:26:00+07:00,1.77,1.78,1.77,1.77,42100.0
2023-08-18 11:27:00+07:00,1.77,1.78,1.77,1.77,397000.0
2023-08-18 11:28:00+07:00,1.77,1.78,1.77,1.77,586000.0
2023-08-18 11:29:00+07:00,1.78,1.78,1.77,1.77,49800.0
2023-08-18 11:30:00+07:00,1.78,1.78,1.77,1.77,96500.0
