datetime,Open,High,Low,Close,Volume
2023-07-03 10:25:00+07:00,9.1,9.1,9.1,9.1,5400.0
2023-07-03 10:27:00+07:00,9.1,9.1,9.1,9.1,2900.0
2023-07-03 10:28:00+07:00,9.15,9.15,9.1,9.1,3200.0
2023-07-03 10:29:00+07:00,9.1,9.1,9.1,9.1,7000.0
2023-07-03 10:30:00+07:00,9.1,9.1,9.1,9.1,900.0
2023-07-03 10:31:00+07:00,9.15,9.15,9.1,9.15,1200.0
2023-07-03 10:32:00+07:00,9.15,9.15,9.1,9.1,7400.0
2023-07-03 10:33:00+07:00,9.1,9.1,9.1,9.1,800.0
2023-07-03 10:34:00+07:00,9.15,9.15,9.1,9.1,24400.0
2023-07-03 10:35:00+07:00,9.15,9.15,9.1,9.1,18000.0
2023-07-03 10:36:00+07:00,9.1,9.15,9.1,9.15,3800.0
2023-07-03 10:38:00+07:00,9.1,9.15,9.1,9.15,700.0
2023-07-03 10:39:00+07:00,9.1,9.1,9.1,9.1,400.0
2023-07-03 10:40:00+07:00,9.15,9.15,9.1,9.1,1100.0
2023-07-03 10:41:00+07:00,9.15,9.15,9.1,9.1,3700.0
2023-07-03 10:43:00+07:00,9.1,9.1,9.1,9.1,1000.0
2023-07-03 10:45:00+07:00,9.1,9.1,9.1,9.1,1300.0
2023-07-03 10:46:00+07:00,9.1,9.1,9.1,9.1,3000.0
2023-07-03 10:47:00+07:00,9.1,9.1,9.1,9.1,500.0
2023-07-03 10:49:00+07:00,9.1,9.1,9.1,9.1,300.0
2023-07-03 10:50:00+07:00,9.1,9.1,9.1,9.1,300.0
2023-07-03 10:51:00+07:00,9.1,9.1,9.1,9.1,2100.0
2023-07-03 10:52:00+07:00,9.1,9.1,9.1,9.1,2500.0
2023-07-03 10:53:00+07:00,9.1,9.15,9.1,9.1,44400.0
2023-07-03 10:54:00+07:00,9.1,9.1,9.05,9.05,146000.0
2023-07-03 10:55:00+07:00,9.05,9.05,9.05,9.05,3600.0
2023-07-03 10:56:00+07:00,9.05,9.05,9.05,9.05,500.0
2023-07-03 10:57:00+07:00,9.05,9.05,9.05,9.05,4000.0
2023-07-03 10:58:00+07:00,9.05,9.05,9.05,9.05,1800.0
2023-07-03 10:59:00+07:00,9.05,9.05,9.05,9.05,3300.0
2023-07-03 11:00:00+07:00,9.05,9.05,9.05,9.05,2500.0
2023-07-03 11:01:00+07:00,9.1,9.1,9.05,9.05,12900.0
2023-07-03 11:02:00+07:00,9.1,9.1,9.05,9.05,13300.0
2023-07-03 11:03:00+07:00,9.1,9.1,9.05,9.05,3400.0
2023-07-03 11:04:00+07:00,9.1,9.1,9.1,9.1,121700.0
2023-07-03 11:05:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-07-03 11:06:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-07-03 11:07:00+07:00,9.15,9.15,9.1,9.15,400.0
2023-07-03 11:08:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-07-03 11:09:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-07-03 11:10:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-07-03 11:11:00+07:00,9.15,9.15,9.1,9.15,1800.0
2023-07-03 11:12:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-07-03 11:13:00+07:00,9.15,9.15,9.15,9.15,700.0
2023-07-03 11:14:00+07:00,9.15,9.15,9.15,9.15,300.0
2023-07-03 11:18:00+07:00,9.15,9.15,9.15,9.15,10300.0
2023-07-03 11:19:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-07-03 11:22:00+07:00,9.1,9.15,9.1,9.15,120800.0
2023-07-03 11:23:00+07:00,9.1,9.1,9.1,9.1,3400.0
2023-07-03 11:24:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-07-03 11:27:00+07:00,9.15,9.15,9.15,9.15,2200.0
2023-07-03 11:32:00+07:00,9.1,9.1,9.1,9.1,3300.0
2023-07-03 11:34:00+07:00,9.15,9.15,9.15,9.15,800.0
2023-07-03 11:36:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-07-03 11:38:00+07:00,9.1,9.1,9.1,9.1,3300.0
2023-07-03 11:39:00+07:00,9.15,9.15,9.15,9.15,11000.0
2023-07-03 11:40:00+07:00,9.1,9.15,9.1,9.15,300.0
2023-07-03 11:41:00+07:00,9.15,9.15,9.15,9.15,2000.0
2023-07-03 11:42:00+07:00,9.1,9.1,9.1,9.1,2000.0
2023-07-03 11:49:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-07-03 11:51:00+07:00,9.1,9.15,9.1,9.15,2700.0
2023-07-03 11:53:00+07:00,9.1,9.1,9.1,9.1,500.0
2023-07-03 11:56:00+07:00,9.15,9.15,9.1,9.15,1800.0
2023-07-03 11:57:00+07:00,9.15,9.15,9.15,9.15,1200.0
2023-07-03 11:58:00+07:00,9.1,9.15,9.1,9.15,600.0
2023-07-03 12:00:00+07:00,9.1,9.15,9.1,9.15,700.0
2023-07-03 12:01:00+07:00,9.15,9.2,9.15,9.15,146100.0
2023-07-03 12:02:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-07-03 12:03:00+07:00,9.15,9.15,9.15,9.15,1400.0
2023-07-03 12:04:00+07:00,9.15,9.15,9.15,9.15,5700.0
2023-07-03 12:05:00+07:00,9.15,9.15,9.15,9.15,5200.0
2023-07-03 12:06:00+07:00,9.15,9.15,9.15,9.15,25300.0
2023-07-03 12:07:00+07:00,9.15,9.15,9.15,9.15,12000.0
2023-07-03 12:09:00+07:00,9.1,9.1,9.1,9.1,3300.0
2023-07-03 12:11:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-07-03 12:12:00+07:00,9.15,9.15,9.15,9.15,1600.0
2023-07-03 12:13:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-07-03 12:14:00+07:00,9.15,9.15,9.15,9.15,5000.0
2023-07-03 12:20:00+07:00,9.1,9.1,9.1,9.1,3300.0
2023-07-03 14:26:00+07:00,9.1,9.15,9.1,9.15,30000.0
2023-07-03 14:30:00+07:00,9.15,9.15,9.1,9.1,3000.0
2023-07-03 14:31:00+07:00,9.15,9.15,9.1,9.15,4300.0
2023-07-03 14:36:00+07:00,9.1,9.1,9.05,9.05,64100.0
2023-07-03 14:37:00+07:00,9.1,9.1,9.05,9.1,3400.0
2023-07-03 14:38:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-07-03 14:39:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-07-03 14:40:00+07:00,9.1,9.1,9.1,9.1,400.0
2023-07-03 14:41:00+07:00,9.1,9.1,9.1,9.1,800.0
2023-07-03 14:42:00+07:00,9.1,9.1,9.1,9.1,1900.0
2023-07-03 14:43:00+07:00,9.1,9.1,9.1,9.1,500.0
2023-07-03 14:44:00+07:00,9.1,9.1,9.1,9.1,1400.0
2023-07-03 14:45:00+07:00,9.1,9.1,9.05,9.05,900.0
2023-07-03 14:48:00+07:00,9.1,9.1,9.05,9.05,1100.0
2023-07-03 14:49:00+07:00,9.05,9.05,9.05,9.05,200.0
2023-07-03 14:50:00+07:00,9.05,9.05,9.05,9.05,700.0
2023-07-03 14:51:00+07:00,9.05,9.05,9.05,9.05,382800.0
2023-07-03 14:52:00+07:00,9.05,9.05,9.05,9.05,2100.0
2023-07-03 14:55:00+07:00,9.05,9.1,9.05,9.1,700.0
2023-07-03 14:56:00+07:00,9.1,9.1,9.05,9.05,9800.0
2023-07-03 14:57:00+07:00,9.1,9.1,9.1,9.1,300.0
2023-07-03 14:58:00+07:00,9.05,9.1,9.05,9.1,800.0
2023-07-03 14:59:00+07:00,9.1,9.1,9.05,9.05,700.0
2023-07-03 15:00:00+07:00,9.1,9.1,9.05,9.1,400.0
2023-07-03 15:01:00+07:00,9.1,9.1,9.1,9.1,300.0
2023-07-03 15:02:00+07:00,9.05,9.1,9.05,9.1,800.0
2023-07-03 15:05:00+07:00,9.05,9.05,9.05,9.05,4100.0
2023-07-03 15:07:00+07:00,9.1,9.1,9.05,9.05,1100.0
2023-07-03 15:10:00+07:00,9.05,9.05,9.05,9.05,3900.0
2023-07-03 15:12:00+07:00,9.05,9.05,9.05,9.05,1700.0
2023-07-03 15:15:00+07:00,9.05,9.05,9.05,9.05,600.0
2023-07-03 15:16:00+07:00,9.05,9.05,9.05,9.05,200.0
2023-07-03 15:17:00+07:00,9.05,9.05,9.05,9.05,500.0
2023-07-03 15:18:00+07:00,9.05,9.05,9.05,9.05,3200.0
2023-07-03 15:20:00+07:00,9.05,9.1,9.05,9.1,10700.0
2023-07-03 15:23:00+07:00,9.1,9.1,9.05,9.05,3400.0
2023-07-03 15:24:00+07:00,9.05,9.05,9.05,9.05,600.0
2023-07-03 15:25:00+07:00,9.05,9.05,9.05,9.05,2700.0
2023-07-03 15:26:00+07:00,9.05,9.05,9.05,9.05,400.0
2023-07-03 15:28:00+07:00,9.1,9.1,9.05,9.05,4300.0
2023-07-03 15:30:00+07:00,9.05,9.1,9.05,9.05,1000.0
2023-07-03 15:32:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-07-03 15:33:00+07:00,9.05,9.1,9.05,9.05,4500.0
2023-07-03 15:34:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-07-03 15:35:00+07:00,9.1,9.1,9.05,9.1,2100.0
2023-07-03 15:36:00+07:00,9.1,9.1,9.05,9.05,400.0
2023-07-03 15:37:00+07:00,9.05,9.1,9.05,9.1,5600.0
2023-07-03 15:38:00+07:00,9.1,9.15,9.1,9.15,55700.0
2023-07-03 15:39:00+07:00,9.15,9.15,9.15,9.15,300.0
2023-07-03 15:40:00+07:00,9.15,9.15,9.15,9.15,400.0
2023-07-03 15:41:00+07:00,9.15,9.15,9.15,9.15,300.0
2023-07-03 15:42:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-07-03 15:45:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-07-03 15:46:00+07:00,9.1,9.1,9.1,9.1,28200.0
2023-07-03 15:47:00+07:00,9.1,9.1,9.1,9.1,3400.0
2023-07-03 15:48:00+07:00,9.1,9.1,9.05,9.1,18700.0
2023-07-03 15:53:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-07-03 15:54:00+07:00,9.05,9.1,9.05,9.1,3300.0
2023-07-03 15:55:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-07-03 15:56:00+07:00,9.1,9.1,9.1,9.1,3200.0
2023-07-03 15:57:00+07:00,9.1,9.1,9.1,9.1,500.0
2023-07-03 15:58:00+07:00,9.1,9.1,9.1,9.1,300.0
2023-07-03 15:59:00+07:00,9.1,9.1,9.1,9.1,2700.0
2023-07-03 16:00:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-07-03 16:01:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-07-03 16:02:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-07-03 16:04:00+07:00,9.1,9.1,9.1,9.1,7500.0
2023-07-03 16:05:00+07:00,9.1,9.1,9.1,9.1,900.0
2023-07-03 16:06:00+07:00,9.1,9.1,9.1,9.1,300.0
2023-07-03 16:07:00+07:00,9.05,9.1,9.05,9.05,4600.0
2023-07-03 16:08:00+07:00,9.1,9.1,9.1,9.1,3300.0
2023-07-03 16:09:00+07:00,9.05,9.1,9.05,9.1,4400.0
2023-07-03 16:10:00+07:00,9.05,9.1,9.05,9.1,800.0
2023-07-03 16:12:00+07:00,9.1,9.1,9.1,9.1,400.0
2023-07-03 16:14:00+07:00,9.1,9.1,9.05,9.1,1500.0
2023-07-03 16:17:00+07:00,9.05,9.1,9.05,9.1,1700.0
2023-07-03 16:18:00+07:00,9.05,9.1,9.05,9.1,1300.0
2023-07-03 16:20:00+07:00,9.05,9.1,9.05,9.1,900.0
2023-07-03 16:22:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-07-03 16:23:00+07:00,9.1,9.1,9.1,9.1,10600.0
2023-07-03 16:24:00+07:00,9.1,9.1,9.1,9.1,5100.0
2023-07-03 16:25:00+07:00,9.05,9.05,9.05,9.05,500.0
2023-07-03 16:26:00+07:00,9.05,9.05,9.05,9.05,1400.0
2023-07-03 16:27:00+07:00,9.05,9.1,9.05,9.1,800.0
2023-07-03 16:28:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-07-03 16:29:00+07:00,9.05,9.1,9.05,9.05,8400.0
2023-07-03 16:36:00+07:00,9.1,9.1,9.1,9.1,87000.0
2023-07-04 09:56:00+07:00,9.1,9.1,9.1,9.1,13900.0
2023-07-04 10:00:00+07:00,9.1,9.1,9.1,9.1,1300.0
2023-07-04 10:01:00+07:00,9.1,9.15,9.1,9.1,19200.0
2023-07-04 10:04:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-07-04 10:05:00+07:00,9.15,9.15,9.15,9.15,102800.0
2023-07-04 10:07:00+07:00,9.1,9.15,9.1,9.15,8500.0
2023-07-04 10:08:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-07-04 10:10:00+07:00,9.1,9.1,9.05,9.1,233700.0
2023-07-04 10:11:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-07-04 10:13:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-07-04 10:16:00+07:00,9.15,9.15,9.15,9.15,1700.0
2023-07-04 10:17:00+07:00,9.15,9.15,9.1,9.15,68300.0
2023-07-04 10:18:00+07:00,9.15,9.15,9.15,9.15,11100.0
2023-07-04 10:19:00+07:00,9.15,9.15,9.15,9.15,10000.0
2023-07-04 10:20:00+07:00,9.15,9.15,9.1,9.1,128600.0
2023-07-04 10:21:00+07:00,9.15,9.15,9.15,9.15,30700.0
2023-07-04 10:22:00+07:00,9.15,9.15,9.15,9.15,1500.0
2023-07-04 10:23:00+07:00,9.15,9.2,9.1,9.1,321000.0
2023-07-04 10:25:00+07:00,9.1,9.1,9.05,9.1,221200.0
2023-07-04 10:26:00+07:00,9.1,9.15,9.1,9.15,677300.0
2023-07-04 10:27:00+07:00,9.1,9.1,9.1,9.1,1400.0
2023-07-04 10:28:00+07:00,9.1,9.1,9.1,9.1,300.0
2023-07-04 10:35:00+07:00,9.15,9.15,9.15,9.15,400.0
2023-07-04 10:36:00+07:00,9.1,9.15,9.1,9.15,6700.0
2023-07-04 10:37:00+07:00,9.15,9.15,9.15,9.15,400.0
2023-07-04 10:38:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-07-04 10:39:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-07-04 10:40:00+07:00,9.15,9.15,9.1,9.1,23300.0
2023-07-04 10:41:00+07:00,9.15,9.15,9.15,9.15,190100.0
2023-07-04 10:42:00+07:00,9.15,9.15,9.15,9.15,47000.0
2023-07-04 10:43:00+07:00,9.15,9.15,9.15,9.15,16900.0
2023-07-04 10:44:00+07:00,9.15,9.15,9.15,9.15,900.0
2023-07-04 10:45:00+07:00,9.15,9.15,9.15,9.15,4900.0
2023-07-04 10:46:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-07-04 10:47:00+07:00,9.15,9.15,9.15,9.15,1400.0
2023-07-04 10:48:00+07:00,9.15,9.15,9.15,9.15,700.0
2023-07-04 10:49:00+07:00,9.15,9.15,9.15,9.15,300.0
2023-07-04 10:50:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-07-04 10:51:00+07:00,9.15,9.15,9.15,9.15,11900.0
2023-07-04 10:52:00+07:00,9.15,9.15,9.15,9.15,11100.0
2023-07-04 10:55:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-07-04 10:59:00+07:00,9.15,9.15,9.1,9.15,2200.0
2023-07-04 11:01:00+07:00,9.15,9.15,9.15,9.15,300.0
2023-07-04 11:02:00+07:00,9.15,9.15,9.15,9.15,1300.0
2023-07-04 11:03:00+07:00,9.15,9.15,9.15,9.15,300.0
2023-07-04 11:04:00+07:00,9.15,9.15,9.15,9.15,63400.0
2023-07-04 11:05:00+07:00,9.15,9.15,9.15,9.15,1500.0
2023-07-04 11:07:00+07:00,9.15,9.15,9.15,9.15,32000.0
2023-07-04 11:08:00+07:00,9.15,9.15,9.15,9.15,300.0
2023-07-04 11:10:00+07:00,9.15,9.15,9.15,9.15,36200.0
2023-07-04 11:11:00+07:00,9.15,9.2,9.15,9.2,500.0
2023-07-04 11:12:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-07-04 11:13:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-07-04 11:14:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-07-04 11:15:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-07-04 11:17:00+07:00,9.15,9.15,9.15,9.15,3300.0
2023-07-04 11:18:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-07-04 11:19:00+07:00,9.2,9.2,9.15,9.15,800.0
2023-07-04 11:21:00+07:00,9.15,9.15,9.15,9.15,3000.0
2023-07-04 11:22:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-07-04 11:23:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-07-04 11:24:00+07:00,9.15,9.15,9.15,9.15,300.0
2023-07-04 11:26:00+07:00,9.2,9.2,9.15,9.15,2200.0
2023-07-04 11:29:00+07:00,9.15,9.15,9.15,9.15,5500.0
2023-07-04 11:31:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-07-04 11:32:00+07:00,9.2,9.2,9.2,9.2,400.0
2023-07-04 11:33:00+07:00,9.2,9.2,9.2,9.2,200.0
2023-07-04 11:34:00+07:00,9.2,9.2,9.15,9.15,4500.0
2023-07-04 11:35:00+07:00,9.2,9.2,9.2,9.2,316000.0
2023-07-04 11:36:00+07:00,9.2,9.2,9.15,9.15,204600.0
2023-07-04 11:37:00+07:00,9.15,9.15,9.15,9.15,1300.0
2023-07-04 11:40:00+07:00,9.15,9.15,9.15,9.15,1800.0
2023-07-04 11:41:00+07:00,9.15,9.15,9.15,9.15,11600.0
2023-07-04 11:42:00+07:00,9.15,9.15,9.15,9.15,9800.0
2023-07-04 11:43:00+07:00,9.15,9.15,9.15,9.15,33300.0
2023-07-04 11:44:00+07:00,9.15,9.15,9.15,9.15,9500.0
2023-07-04 11:45:00+07:00,9.15,9.15,9.15,9.15,11000.0
2023-07-04 11:46:00+07:00,9.15,9.15,9.15,9.15,10600.0
2023-07-04 11:47:00+07:00,9.15,9.15,9.15,9.15,15200.0
2023-07-04 11:48:00+07:00,9.15,9.15,9.15,9.15,14200.0
2023-07-04 11:49:00+07:00,9.15,9.15,9.15,9.15,9600.0
2023-07-04 11:50:00+07:00,9.15,9.2,9.15,9.2,624300.0
2023-07-04 11:51:00+07:00,9.2,9.2,9.2,9.2,700.0
2023-07-04 11:52:00+07:00,9.2,9.2,9.2,9.2,600.0
2023-07-04 11:53:00+07:00,9.2,9.2,9.2,9.2,3500.0
2023-07-04 11:54:00+07:00,9.2,9.2,9.15,9.15,10300.0
2023-07-04 11:55:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-07-04 11:56:00+07:00,9.2,9.2,9.2,9.2,400.0
2023-07-04 11:57:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-07-04 11:59:00+07:00,9.2,9.2,9.2,9.2,10000.0
2023-07-04 12:00:00+07:00,9.2,9.2,9.15,9.15,31200.0
2023-07-04 12:02:00+07:00,9.2,9.2,9.15,9.2,12500.0
2023-07-04 12:03:00+07:00,9.2,9.2,9.2,9.2,1500.0
2023-07-04 12:04:00+07:00,9.15,9.2,9.15,9.2,10400.0
2023-07-04 12:05:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-07-04 12:06:00+07:00,9.2,9.2,9.2,9.2,600.0
2023-07-04 12:07:00+07:00,9.2,9.2,9.2,9.2,400.0
2023-07-04 12:08:00+07:00,9.2,9.2,9.2,9.2,1200.0
2023-07-04 12:09:00+07:00,9.2,9.2,9.2,9.2,200.0
2023-07-04 12:10:00+07:00,9.2,9.2,9.2,9.2,200.0
2023-07-04 12:11:00+07:00,9.2,9.2,9.2,9.2,200.0
2023-07-04 12:12:00+07:00,9.2,9.2,9.15,9.2,1200.0
2023-07-04 12:13:00+07:00,9.2,9.2,9.2,9.2,400.0
2023-07-04 12:17:00+07:00,9.2,9.2,9.2,9.2,500.0
2023-07-04 12:18:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-07-04 12:20:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-07-04 12:22:00+07:00,9.2,9.2,9.15,9.15,21300.0
2023-07-04 12:23:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-07-04 12:24:00+07:00,9.2,9.2,9.2,9.2,200.0
2023-07-04 12:26:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-07-04 12:29:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-07-04 14:29:00+07:00,9.15,9.2,9.15,9.2,11900.0
2023-07-04 14:36:00+07:00,9.2,9.2,9.15,9.2,2900.0
2023-07-04 14:37:00+07:00,9.2,9.2,9.2,9.2,100.0
2023-07-04 14:38:00+07:00,9.2,9.2,9.2,9.2,400.0
2023-07-04 14:42:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-07-04 14:45:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-07-04 14:46:00+07:00,9.2,9.2,9.2,9.2,1500.0
2023-07-04 14:48:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-07-04 14:49:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-07-04 14:50:00+07:00,9.2,9.2,9.2,9.2,3000.0
2023-07-04 14:52:00+07:00,9.2,9.2,9.2,9.2,400.0
2023-07-04 14:54:00+07:00,9.15,9.15,9.1,9.15,149100.0
2023-07-04 14:55:00+07:00,9.1,9.1,9.1,9.1,500.0
2023-07-04 14:57:00+07:00,9.15,9.15,9.15,9.15,1100.0
2023-07-04 14:58:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-07-04 14:59:00+07:00,9.15,9.15,9.15,9.15,11300.0
2023-07-04 15:00:00+07:00,9.15,9.15,9.15,9.15,1500.0
2023-07-04 15:01:00+07:00,9.15,9.15,9.15,9.15,600.0
2023-07-04 15:02:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-07-04 15:03:00+07:00,9.15,9.15,9.1,9.1,2000.0
2023-07-04 15:04:00+07:00,9.15,9.15,9.15,9.15,1900.0
2023-07-04 15:05:00+07:00,9.15,9.15,9.15,9.15,1300.0
2023-07-04 15:06:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-07-04 15:07:00+07:00,9.15,9.15,9.15,9.15,800.0
2023-07-04 15:08:00+07:00,9.15,9.15,9.15,9.15,700.0
2023-07-04 15:10:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-07-04 15:11:00+07:00,9.15,9.15,9.15,9.15,300.0
2023-07-04 15:14:00+07:00,9.15,9.15,9.15,9.15,300.0
2023-07-04 15:16:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-07-04 15:17:00+07:00,9.15,9.15,9.15,9.15,2100.0
2023-07-04 15:18:00+07:00,9.15,9.2,9.15,9.15,72400.0
2023-07-04 15:19:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-07-04 15:20:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-07-04 15:21:00+07:00,9.2,9.2,9.2,9.2,400.0
2023-07-04 15:22:00+07:00,9.2,9.2,9.2,9.2,700.0
2023-07-04 15:23:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-07-04 15:24:00+07:00,9.15,9.15,9.15,9.15,4400.0
2023-07-04 15:25:00+07:00,9.15,9.2,9.15,9.2,5500.0
2023-07-04 15:26:00+07:00,9.15,9.2,9.15,9.15,2800.0
2023-07-04 15:30:00+07:00,9.2,9.2,9.15,9.15,600.0
2023-07-04 15:31:00+07:00,9.15,9.15,9.15,9.15,2900.0
2023-07-04 15:32:00+07:00,9.15,9.15,9.1,9.15,31400.0
2023-07-04 15:33:00+07:00,9.15,9.15,9.15,9.15,200.0
2023-07-04 15:34:00+07:00,9.15,9.15,9.15,9.15,1300.0
2023-07-04 15:36:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-07-04 15:38:00+07:00,9.15,9.15,9.15,9.15,300.0
2023-07-04 15:39:00+07:00,9.15,9.15,9.15,9.15,100.0
2023-07-04 15:41:00+07:00,9.15,9.15,9.15,9.15,81100.0
2023-07-04 15:42:00+07:00,9.15,9.15,9.15,9.15,600.0
2023-07-04 15:43:00+07:00,9.15,9.15,9.15,9.15,3600.0
2023-07-04 15:44:00+07:00,9.15,9.15,9.15,9.15,12000.0
2023-07-04 15:45:00+07:00,9.15,9.15,9.15,9.15,5600.0
2023-07-04 15:46:00+07:00,9.15,9.15,9.15,9.15,5800.0
2023-07-04 15:47:00+07:00,9.15,9.15,9.15,9.15,500.0
2023-07-04 15:48:00+07:00,9.15,9.15,9.15,9.15,800.0
2023-07-04 15:49:00+07:00,9.15,9.15,9.1,9.15,27200.0
2023-07-04 15:50:00+07:00,9.15,9.15,9.15,9.15,2600.0
2023-07-04 15:51:00+07:00,9.15,9.2,9.15,9.2,2200.0
2023-07-04 15:52:00+07:00,9.15,9.2,9.15,9.2,10200.0
2023-07-04 15:53:00+07:00,9.15,9.2,9.15,9.2,8400.0
2023-07-04 15:54:00+07:00,9.15,9.15,9.15,9.15,8600.0
2023-07-04 15:55:00+07:00,9.15,9.15,9.15,9.15,16800.0
2023-07-04 15:56:00+07:00,9.15,9.15,9.15,9.15,16000.0
2023-07-04 15:57:00+07:00,9.15,9.15,9.15,9.15,9300.0
2023-07-04 15:58:00+07:00,9.15,9.2,9.15,9.2,5400.0
2023-07-04 15:59:00+07:00,9.2,9.2,9.15,9.2,5200.0
2023-07-04 16:01:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-07-04 16:02:00+07:00,9.15,9.15,9.15,9.15,1000.0
2023-07-04 16:04:00+07:00,9.2,9.2,9.2,9.2,200.0
2023-07-04 16:06:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-07-04 16:08:00+07:00,9.2,9.2,9.2,9.2,3000.0
2023-07-04 16:09:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-07-04 16:12:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-07-04 16:14:00+07:00,9.2,9.2,9.2,9.2,1300.0
2023-07-04 16:15:00+07:00,9.2,9.2,9.2,9.2,10300.0
2023-07-04 16:17:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-07-04 16:19:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-07-04 16:20:00+07:00,9.2,9.2,9.15,9.2,3700.0
2023-07-04 16:21:00+07:00,9.2,9.2,9.15,9.15,10400.0
2023-07-04 16:22:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-07-04 16:24:00+07:00,9.2,9.2,9.15,9.15,4900.0
2023-07-04 16:25:00+07:00,9.15,9.15,9.15,9.15,400.0
2023-07-04 16:26:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-07-04 16:27:00+07:00,9.2,9.2,9.15,9.2,1200.0
2023-07-04 16:28:00+07:00,9.2,9.2,9.2,9.2,300.0
2023-07-04 16:29:00+07:00,9.15,9.2,9.15,9.2,6800.0
2023-07-04 16:37:00+07:00,9.15,9.15,9.15,9.15,115500.0
2023-07-05 09:59:00+07:00,9.2,9.25,9.2,9.2,31400.0
2023-07-05 10:00:00+07:00,9.2,9.2,9.2,9.2,56900.0
2023-07-05 10:01:00+07:00,9.25,9.25,9.2,9.2,24800.0
2023-07-05 10:02:00+07:00,9.2,9.25,9.2,9.2,105800.0
2023-07-05 10:03:00+07:00,9.2,9.25,9.2,9.2,72100.0
2023-07-05 10:04:00+07:00,9.2,9.2,9.2,9.2,88600.0
2023-07-05 10:05:00+07:00,9.2,9.2,9.2,9.2,90500.0
2023-07-05 10:06:00+07:00,9.2,9.2,9.2,9.2,1200.0
