datetime,Open,High,Low,Close,Volume
2023-08-04 09:59:00+07:00,4.66,4.66,4.66,4.66,1000.0
2023-08-04 10:00:00+07:00,4.66,4.68,4.66,4.66,199600.0
2023-08-04 10:01:00+07:00,4.68,4.68,4.66,4.68,310800.0
2023-08-04 10:02:00+07:00,4.66,4.66,4.66,4.66,226200.0
2023-08-04 10:04:00+07:00,4.68,4.7,4.68,4.7,439000.0
2023-08-04 10:05:00+07:00,4.68,4.68,4.68,4.68,600.0
2023-08-04 10:06:00+07:00,4.68,4.68,4.68,4.68,11500.0
2023-08-04 10:07:00+07:00,4.68,4.68,4.68,4.68,1000.0
2023-08-04 10:08:00+07:00,4.68,4.68,4.68,4.68,17000.0
2023-08-04 10:09:00+07:00,4.68,4.68,4.68,4.68,10900.0
2023-08-04 10:10:00+07:00,4.68,4.68,4.66,4.68,442600.0
2023-08-04 10:11:00+07:00,4.66,4.68,4.66,4.68,6900.0
2023-08-04 10:12:00+07:00,4.66,4.66,4.66,4.66,800.0
2023-08-04 10:14:00+07:00,4.68,4.68,4.68,4.68,100.0
2023-08-04 10:15:00+07:00,4.66,4.66,4.66,4.66,900.0
2023-08-04 10:16:00+07:00,4.66,4.66,4.66,4.66,200.0
2023-08-04 10:17:00+07:00,4.66,4.66,4.66,4.66,5300.0
2023-08-04 10:20:00+07:00,4.66,4.66,4.66,4.66,263200.0
2023-08-04 10:21:00+07:00,4.68,4.68,4.68,4.68,300.0
2023-08-04 10:23:00+07:00,4.68,4.68,4.68,4.68,500.0
2023-08-04 10:24:00+07:00,4.68,4.68,4.66,4.66,1500.0
2023-08-04 10:25:00+07:00,4.68,4.68,4.66,4.66,500.0
2023-08-04 10:30:00+07:00,4.66,4.66,4.66,4.66,2000.0
2023-08-04 10:32:00+07:00,4.66,4.66,4.64,4.64,262600.0
2023-08-04 10:34:00+07:00,4.66,4.66,4.66,4.66,5000.0
2023-08-04 10:35:00+07:00,4.66,4.66,4.66,4.66,159300.0
2023-08-04 10:36:00+07:00,4.66,4.66,4.66,4.66,114700.0
2023-08-04 10:37:00+07:00,4.66,4.66,4.66,4.66,3100.0
2023-08-04 10:39:00+07:00,4.66,4.66,4.66,4.66,6700.0
2023-08-04 10:41:00+07:00,4.66,4.66,4.66,4.66,13300.0
2023-08-04 10:43:00+07:00,4.66,4.66,4.66,4.66,41400.0
2023-08-04 10:44:00+07:00,4.66,4.68,4.66,4.68,35500.0
2023-08-04 10:45:00+07:00,4.66,4.66,4.66,4.66,4700.0
2023-08-04 10:46:00+07:00,4.66,4.66,4.66,4.66,9800.0
2023-08-04 10:47:00+07:00,4.66,4.66,4.66,4.66,6300.0
2023-08-04 10:48:00+07:00,4.66,4.66,4.66,4.66,4600.0
2023-08-04 10:49:00+07:00,4.66,4.66,4.66,4.66,31500.0
2023-08-04 10:50:00+07:00,4.66,4.68,4.66,4.68,212300.0
2023-08-04 10:51:00+07:00,4.66,4.66,4.64,4.64,300.0
2023-08-04 10:52:00+07:00,4.66,4.66,4.66,4.66,1000.0
2023-08-04 10:53:00+07:00,4.66,4.66,4.66,4.66,10000.0
2023-08-04 10:54:00+07:00,4.66,4.66,4.66,4.66,400.0
2023-08-04 10:55:00+07:00,4.66,4.66,4.66,4.66,5000.0
2023-08-04 10:56:00+07:00,4.66,4.66,4.66,4.66,400.0
2023-08-04 10:58:00+07:00,4.66,4.66,4.66,4.66,237200.0
2023-08-04 11:00:00+07:00,4.66,4.66,4.66,4.66,5000.0
2023-08-04 11:01:00+07:00,4.66,4.66,4.66,4.66,279800.0
2023-08-04 11:04:00+07:00,4.66,4.66,4.66,4.66,500.0
2023-08-04 11:06:00+07:00,4.66,4.66,4.66,4.66,22600.0
2023-08-04 11:07:00+07:00,4.66,4.66,4.66,4.66,600.0
2023-08-04 11:08:00+07:00,4.66,4.66,4.66,4.66,700.0
2023-08-04 11:09:00+07:00,4.66,4.66,4.66,4.66,22900.0
2023-08-04 11:10:00+07:00,4.66,4.66,4.66,4.66,125700.0
2023-08-04 11:11:00+07:00,4.64,4.64,4.64,4.64,900.0
2023-08-04 11:12:00+07:00,4.64,4.64,4.62,4.62,686900.0
2023-08-04 11:13:00+07:00,4.62,4.62,4.62,4.62,500.0
2023-08-04 11:17:00+07:00,4.62,4.62,4.62,4.62,5200.0
2023-08-04 11:19:00+07:00,4.62,4.62,4.62,4.62,100.0
2023-08-04 11:20:00+07:00,4.62,4.62,4.62,4.62,10500.0
2023-08-04 11:21:00+07:00,4.62,4.62,4.62,4.62,4300.0
2023-08-04 11:22:00+07:00,4.64,4.64,4.62,4.62,6100.0
2023-08-04 11:24:00+07:00,4.64,4.64,4.64,4.64,336200.0
2023-08-04 11:25:00+07:00,4.64,4.64,4.64,4.64,2200.0
2023-08-04 11:31:00+07:00,4.64,4.64,4.64,4.64,196400.0
2023-08-04 11:32:00+07:00,4.64,4.64,4.64,4.64,6300.0
2023-08-04 11:33:00+07:00,4.64,4.64,4.64,4.64,10000.0
2023-08-04 11:34:00+07:00,4.64,4.64,4.64,4.64,1500.0
2023-08-04 11:35:00+07:00,4.64,4.64,4.64,4.64,1000.0
2023-08-04 11:36:00+07:00,4.62,4.62,4.62,4.62,7000.0
2023-08-04 11:37:00+07:00,4.64,4.64,4.64,4.64,500.0
2023-08-04 11:38:00+07:00,4.64,4.64,4.64,4.64,1000.0
2023-08-04 11:40:00+07:00,4.62,4.62,4.62,4.62,6800.0
2023-08-04 11:42:00+07:00,4.62,4.62,4.62,4.62,9600.0
2023-08-04 11:44:00+07:00,4.62,4.62,4.62,4.62,5100.0
2023-08-04 11:45:00+07:00,4.62,4.62,4.62,4.62,1000.0
2023-08-04 11:46:00+07:00,4.62,4.62,4.62,4.62,10600.0
2023-08-04 11:49:00+07:00,4.62,4.64,4.62,4.64,13200.0
2023-08-04 11:51:00+07:00,4.62,4.62,4.62,4.62,6200.0
2023-08-04 11:56:00+07:00,4.62,4.62,4.62,4.62,700.0
2023-08-04 11:58:00+07:00,4.62,4.64,4.62,4.62,27100.0
2023-08-04 11:59:00+07:00,4.62,4.62,4.62,4.62,300.0
2023-08-04 12:00:00+07:00,4.62,4.62,4.62,4.62,18200.0
2023-08-04 12:01:00+07:00,4.62,4.62,4.62,4.62,200.0
2023-08-04 12:02:00+07:00,4.62,4.62,4.62,4.62,5000.0
2023-08-04 12:03:00+07:00,4.62,4.62,4.62,4.62,100.0
2023-08-04 12:05:00+07:00,4.62,4.62,4.62,4.62,9500.0
2023-08-04 12:06:00+07:00,4.64,4.64,4.62,4.64,5500.0
2023-08-04 12:07:00+07:00,4.64,4.64,4.62,4.62,6800.0
2023-08-04 12:09:00+07:00,4.62,4.62,4.62,4.62,5600.0
2023-08-04 12:10:00+07:00,4.64,4.64,4.62,4.62,5600.0
2023-08-04 12:12:00+07:00,4.62,4.62,4.62,4.62,10200.0
2023-08-04 12:13:00+07:00,4.62,4.62,4.62,4.62,500.0
2023-08-04 12:14:00+07:00,4.62,4.62,4.62,4.62,3700.0
2023-08-04 12:15:00+07:00,4.62,4.62,4.62,4.62,11600.0
2023-08-04 12:16:00+07:00,4.62,4.62,4.62,4.62,4500.0
2023-08-04 12:17:00+07:00,4.64,4.64,4.62,4.62,6800.0
2023-08-04 12:19:00+07:00,4.62,4.62,4.62,4.62,10300.0
2023-08-04 12:21:00+07:00,4.62,4.62,4.62,4.62,9600.0
2023-08-04 12:23:00+07:00,4.62,4.62,4.62,4.62,25700.0
2023-08-04 12:24:00+07:00,4.62,4.62,4.62,4.62,8400.0
2023-08-04 12:26:00+07:00,4.62,4.62,4.62,4.62,14800.0
2023-08-04 12:27:00+07:00,4.62,4.62,4.62,4.62,11700.0
2023-08-04 12:28:00+07:00,4.62,4.62,4.62,4.62,1500.0
2023-08-04 12:29:00+07:00,4.62,4.62,4.62,4.62,300.0
2023-08-04 14:27:00+07:00,4.62,4.62,4.62,4.62,62000.0
2023-08-04 14:28:00+07:00,4.62,4.62,4.62,4.62,51400.0
2023-08-04 14:29:00+07:00,4.62,4.62,4.62,4.62,10000.0
2023-08-04 14:30:00+07:00,4.62,4.62,4.62,4.62,47900.0
2023-08-04 14:31:00+07:00,4.6,4.6,4.6,4.6,4400.0
2023-08-04 14:32:00+07:00,4.62,4.62,4.6,4.6,15900.0
2023-08-04 14:33:00+07:00,4.6,4.6,4.6,4.6,6900.0
2023-08-04 14:34:00+07:00,4.6,4.6,4.6,4.6,15300.0
2023-08-04 14:35:00+07:00,4.6,4.6,4.6,4.6,16800.0
2023-08-04 14:36:00+07:00,4.6,4.6,4.6,4.6,4400.0
2023-08-04 14:39:00+07:00,4.6,4.6,4.6,4.6,47000.0
2023-08-04 14:40:00+07:00,4.6,4.6,4.6,4.6,3900.0
2023-08-04 14:41:00+07:00,4.6,4.6,4.6,4.6,8600.0
2023-08-04 14:43:00+07:00,4.6,4.6,4.6,4.6,500.0
2023-08-04 14:44:00+07:00,4.6,4.6,4.6,4.6,10100.0
2023-08-04 14:45:00+07:00,4.6,4.6,4.6,4.6,12400.0
2023-08-04 14:46:00+07:00,4.6,4.6,4.6,4.6,36600.0
2023-08-04 14:47:00+07:00,4.6,4.6,4.6,4.6,18400.0
2023-08-04 14:48:00+07:00,4.6,4.6,4.6,4.6,15500.0
2023-08-04 14:49:00+07:00,4.6,4.6,4.6,4.6,15800.0
2023-08-04 14:50:00+07:00,4.6,4.6,4.6,4.6,700.0
2023-08-04 14:51:00+07:00,4.6,4.6,4.6,4.6,8900.0
2023-08-04 14:52:00+07:00,4.6,4.6,4.6,4.6,9000.0
2023-08-04 14:53:00+07:00,4.6,4.6,4.6,4.6,3900.0
2023-08-04 14:54:00+07:00,4.6,4.6,4.6,4.6,3700.0
2023-08-04 14:55:00+07:00,4.6,4.6,4.6,4.6,8700.0
2023-08-04 14:56:00+07:00,4.6,4.6,4.6,4.6,400.0
2023-08-04 14:57:00+07:00,4.6,4.6,4.6,4.6,4800.0
2023-08-04 14:58:00+07:00,4.6,4.6,4.6,4.6,6900.0
2023-08-04 14:59:00+07:00,4.6,4.6,4.6,4.6,4600.0
2023-08-04 15:00:00+07:00,4.6,4.6,4.6,4.6,400.0
2023-08-04 15:01:00+07:00,4.6,4.6,4.6,4.6,7200.0
2023-08-04 15:02:00+07:00,4.6,4.62,4.6,4.6,900.0
2023-08-04 15:03:00+07:00,4.6,4.6,4.6,4.6,4600.0
2023-08-04 15:04:00+07:00,4.6,4.6,4.6,4.6,4700.0
2023-08-04 15:05:00+07:00,4.6,4.62,4.6,4.6,1000.0
2023-08-04 15:06:00+07:00,4.6,4.6,4.6,4.6,44100.0
2023-08-04 15:07:00+07:00,4.6,4.62,4.6,4.62,456300.0
2023-08-04 15:08:00+07:00,4.64,4.64,4.64,4.64,193700.0
2023-08-04 15:09:00+07:00,4.64,4.64,4.64,4.64,900.0
2023-08-04 15:10:00+07:00,4.64,4.64,4.64,4.64,500.0
2023-08-04 15:11:00+07:00,4.64,4.64,4.64,4.64,400.0
2023-08-04 15:12:00+07:00,4.64,4.66,4.62,4.62,243500.0
2023-08-04 15:13:00+07:00,4.62,4.62,4.6,4.6,176000.0
2023-08-04 15:14:00+07:00,4.62,4.62,4.6,4.6,20600.0
2023-08-04 15:15:00+07:00,4.6,4.6,4.6,4.6,10800.0
2023-08-04 15:16:00+07:00,4.6,4.6,4.6,4.6,500.0
2023-08-04 15:17:00+07:00,4.6,4.62,4.6,4.6,1400.0
2023-08-04 15:18:00+07:00,4.6,4.6,4.6,4.6,1000.0
2023-08-04 15:19:00+07:00,4.6,4.6,4.6,4.6,800.0
2023-08-04 15:20:00+07:00,4.62,4.62,4.62,4.62,400.0
2023-08-04 15:21:00+07:00,4.6,4.6,4.6,4.6,1100.0
2023-08-04 15:22:00+07:00,4.6,4.6,4.6,4.6,1000.0
2023-08-04 15:23:00+07:00,4.62,4.62,4.62,4.62,10300.0
2023-08-04 15:24:00+07:00,4.62,4.62,4.62,4.62,1000.0
2023-08-04 15:28:00+07:00,4.6,4.6,4.6,4.6,17500.0
2023-08-04 15:29:00+07:00,4.6,4.62,4.6,4.62,6600.0
2023-08-04 15:30:00+07:00,4.62,4.62,4.6,4.6,7500.0
2023-08-04 15:31:00+07:00,4.62,4.62,4.62,4.62,100.0
2023-08-04 15:32:00+07:00,4.6,4.6,4.6,4.6,11800.0
2023-08-04 15:33:00+07:00,4.6,4.6,4.6,4.6,16300.0
2023-08-04 15:35:00+07:00,4.6,4.62,4.6,4.6,22300.0
2023-08-04 15:36:00+07:00,4.62,4.62,4.6,4.6,39000.0
2023-08-04 15:37:00+07:00,4.6,4.6,4.6,4.6,9000.0
2023-08-04 15:38:00+07:00,4.6,4.6,4.6,4.6,8900.0
2023-08-04 15:39:00+07:00,4.6,4.6,4.6,4.6,8500.0
2023-08-04 15:40:00+07:00,4.6,4.6,4.6,4.6,5200.0
2023-08-04 15:41:00+07:00,4.6,4.6,4.6,4.6,6500.0
2023-08-04 15:42:00+07:00,4.6,4.6,4.6,4.6,4900.0
2023-08-04 15:43:00+07:00,4.62,4.62,4.62,4.62,400.0
2023-08-04 15:44:00+07:00,4.6,4.6,4.6,4.6,5400.0
2023-08-04 15:45:00+07:00,4.6,4.6,4.6,4.6,5100.0
2023-08-04 15:46:00+07:00,4.6,4.6,4.6,4.6,5400.0
2023-08-04 15:47:00+07:00,4.6,4.6,4.6,4.6,5900.0
2023-08-04 15:48:00+07:00,4.6,4.6,4.6,4.6,7100.0
2023-08-04 15:49:00+07:00,4.6,4.6,4.6,4.6,500.0
2023-08-04 15:50:00+07:00,4.6,4.6,4.6,4.6,10300.0
2023-08-04 15:51:00+07:00,4.6,4.6,4.6,4.6,4200.0
2023-08-04 15:52:00+07:00,4.6,4.6,4.6,4.6,5100.0
2023-08-04 15:53:00+07:00,4.6,4.6,4.6,4.6,4600.0
2023-08-04 15:54:00+07:00,4.6,4.62,4.6,4.6,8700.0
2023-08-04 15:55:00+07:00,4.6,4.6,4.6,4.6,12000.0
2023-08-04 15:56:00+07:00,4.6,4.6,4.6,4.6,11300.0
2023-08-04 15:57:00+07:00,4.6,4.6,4.6,4.6,24400.0
2023-08-04 15:58:00+07:00,4.6,4.6,4.6,4.6,8500.0
2023-08-04 15:59:00+07:00,4.6,4.6,4.6,4.6,11600.0
2023-08-04 16:00:00+07:00,4.6,4.6,4.6,4.6,6100.0
2023-08-04 16:01:00+07:00,4.6,4.6,4.6,4.6,8800.0
2023-08-04 16:02:00+07:00,4.6,4.6,4.6,4.6,6100.0
2023-08-04 16:03:00+07:00,4.6,4.6,4.6,4.6,7300.0
2023-08-04 16:04:00+07:00,4.62,4.62,4.6,4.6,6500.0
2023-08-04 16:05:00+07:00,4.6,4.6,4.6,4.6,7700.0
2023-08-04 16:06:00+07:00,4.6,4.6,4.6,4.6,13900.0
2023-08-04 16:07:00+07:00,4.6,4.6,4.6,4.6,500.0
2023-08-04 16:08:00+07:00,4.6,4.6,4.6,4.6,10000.0
2023-08-04 16:09:00+07:00,4.6,4.6,4.6,4.6,11300.0
2023-08-04 16:10:00+07:00,4.62,4.62,4.6,4.6,2000.0
2023-08-04 16:11:00+07:00,4.6,4.6,4.6,4.6,13500.0
2023-08-04 16:12:00+07:00,4.62,4.62,4.6,4.6,43100.0
2023-08-04 16:13:00+07:00,4.6,4.6,4.6,4.6,12000.0
2023-08-04 16:14:00+07:00,4.6,4.6,4.6,4.6,11300.0
2023-08-04 16:16:00+07:00,4.62,4.62,4.6,4.6,900.0
2023-08-04 16:18:00+07:00,4.6,4.6,4.6,4.6,100600.0
2023-08-04 16:19:00+07:00,4.6,4.6,4.6,4.6,1700.0
2023-08-04 16:20:00+07:00,4.6,4.6,4.6,4.6,8700.0
2023-08-04 16:21:00+07:00,4.6,4.6,4.6,4.6,2300.0
2023-08-04 16:22:00+07:00,4.62,4.62,4.62,4.62,397000.0
2023-08-04 16:24:00+07:00,4.62,4.62,4.62,4.62,100.0
2023-08-04 16:26:00+07:00,4.62,4.62,4.62,4.62,1400.0
2023-08-04 16:27:00+07:00,4.62,4.62,4.62,4.62,200.0
2023-08-04 16:28:00+07:00,4.62,4.64,4.62,4.62,3200.0
2023-08-04 16:29:00+07:00,4.62,4.62,4.62,4.62,700.0
2023-08-04 16:36:00+07:00,4.64,4.64,4.64,4.64,996900.0
2023-08-07 09:57:00+07:00,4.6,4.62,4.6,4.62,92800.0
2023-08-07 09:58:00+07:00,4.62,4.62,4.6,4.6,18900.0
2023-08-07 09:59:00+07:00,4.62,4.62,4.6,4.6,118600.0
2023-08-07 10:00:00+07:00,4.6,4.6,4.6,4.6,7500.0
2023-08-07 10:01:00+07:00,4.62,4.62,4.62,4.62,104000.0
2023-08-07 10:02:00+07:00,4.62,4.62,4.6,4.6,135200.0
2023-08-07 10:03:00+07:00,4.6,4.6,4.6,4.6,1000.0
2023-08-07 10:05:00+07:00,4.62,4.62,4.62,4.62,20600.0
2023-08-07 10:06:00+07:00,4.6,4.6,4.6,4.6,200.0
2023-08-07 10:09:00+07:00,4.62,4.62,4.62,4.62,30100.0
2023-08-07 10:10:00+07:00,4.62,4.62,4.62,4.62,100.0
2023-08-07 10:16:00+07:00,4.62,4.62,4.6,4.6,80000.0
2023-08-07 10:17:00+07:00,4.62,4.62,4.6,4.6,2400.0
2023-08-07 10:18:00+07:00,4.6,4.6,4.6,4.6,800.0
2023-08-07 10:19:00+07:00,4.6,4.6,4.6,4.6,1000.0
2023-08-07 10:20:00+07:00,4.6,4.62,4.6,4.62,43200.0
2023-08-07 10:22:00+07:00,4.62,4.62,4.62,4.62,8100.0
2023-08-07 10:26:00+07:00,4.62,4.62,4.62,4.62,97400.0
2023-08-07 10:28:00+07:00,4.62,4.62,4.62,4.62,1600.0
2023-08-07 10:30:00+07:00,4.62,4.62,4.62,4.62,55900.0
2023-08-07 10:37:00+07:00,4.62,4.62,4.6,4.6,234000.0
2023-08-07 10:41:00+07:00,4.58,4.58,4.58,4.58,502800.0
2023-08-07 10:42:00+07:00,4.58,4.58,4.58,4.58,10000.0
2023-08-07 10:43:00+07:00,4.58,4.58,4.58,4.58,138700.0
2023-08-07 10:52:00+07:00,4.58,4.58,4.58,4.58,119500.0
2023-08-07 10:53:00+07:00,4.58,4.58,4.58,4.58,77700.0
2023-08-07 10:59:00+07:00,4.6,4.6,4.6,4.6,100.0
2023-08-07 11:02:00+07:00,4.6,4.6,4.6,4.6,2000.0
2023-08-07 11:03:00+07:00,4.6,4.6,4.6,4.6,5000.0
2023-08-07 11:06:00+07:00,4.6,4.6,4.6,4.6,1000.0
2023-08-07 11:07:00+07:00,4.58,4.58,4.58,4.58,3400.0
2023-08-07 11:09:00+07:00,4.58,4.58,4.58,4.58,3000.0
2023-08-07 11:10:00+07:00,4.58,4.58,4.58,4.58,6500.0
2023-08-07 11:14:00+07:00,4.58,4.58,4.58,4.58,55000.0
2023-08-07 11:25:00+07:00,4.58,4.58,4.58,4.58,428000.0
2023-08-07 11:26:00+07:00,4.58,4.6,4.58,4.58,32000.0
2023-08-07 11:28:00+07:00,4.58,4.58,4.58,4.58,300.0
2023-08-07 11:30:00+07:00,4.58,4.58,4.58,4.58,7100.0
2023-08-07 11:31:00+07:00,4.58,4.58,4.58,4.58,34900.0
2023-08-07 11:35:00+07:00,4.58,4.58,4.58,4.58,4300.0
2023-08-07 11:38:00+07:00,4.58,4.58,4.58,4.58,3400.0
2023-08-07 11:43:00+07:00,4.58,4.58,4.58,4.58,6400.0
2023-08-07 11:47:00+07:00,4.58,4.58,4.58,4.58,2500.0
2023-08-07 11:53:00+07:00,4.58,4.58,4.58,4.58,5200.0
2023-08-07 11:54:00+07:00,4.58,4.58,4.58,4.58,200.0
2023-08-07 11:55:00+07:00,4.58,4.58,4.58,4.58,300.0
2023-08-07 11:56:00+07:00,4.58,4.58,4.58,4.58,100.0
2023-08-07 12:01:00+07:00,4.58,4.58,4.58,4.58,11700.0
2023-08-07 12:02:00+07:00,4.58,4.58,4.58,4.58,100.0
2023-08-07 12:05:00+07:00,4.58,4.58,4.58,4.58,5500.0
2023-08-07 12:06:00+07:00,4.6,4.6,4.58,4.58,600.0
2023-08-07 12:07:00+07:00,4.58,4.58,4.58,4.58,7300.0
2023-08-07 12:08:00+07:00,4.58,4.58,4.58,4.58,700.0
2023-08-07 12:09:00+07:00,4.58,4.58,4.58,4.58,10500.0
2023-08-07 12:10:00+07:00,4.58,4.58,4.58,4.58,200.0
2023-08-07 12:11:00+07:00,4.58,4.58,4.58,4.58,400.0
2023-08-07 12:12:00+07:00,4.58,4.58,4.58,4.58,300.0
2023-08-07 12:13:00+07:00,4.58,4.58,4.58,4.58,7100.0
2023-08-07 12:14:00+07:00,4.58,4.58,4.58,4.58,2000.0
2023-08-07 12:17:00+07:00,4.58,4.58,4.58,4.58,10000.0
2023-08-07 12:20:00+07:00,4.58,4.58,4.58,4.58,3000.0
2023-08-07 12:24:00+07:00,4.58,4.58,4.58,4.58,1500.0
2023-08-07 12:25:00+07:00,4.58,4.58,4.58,4.58,500.0
2023-08-07 12:27:00+07:00,4.58,4.58,4.58,4.58,3000.0
2023-08-07 12:28:00+07:00,4.58,4.58,4.58,4.58,3800.0
2023-08-07 14:27:00+07:00,4.58,4.58,4.58,4.58,12700.0
2023-08-07 14:28:00+07:00,4.58,4.58,4.58,4.58,7100.0
2023-08-07 14:32:00+07:00,4.6,4.6,4.6,4.6,3600.0
2023-08-07 14:38:00+07:00,4.6,4.6,4.6,4.6,221200.0
2023-08-07 14:39:00+07:00,4.62,4.62,4.62,4.62,219400.0
2023-08-07 14:40:00+07:00,4.62,4.62,4.62,4.62,53900.0
2023-08-07 14:42:00+07:00,4.64,4.64,4.64,4.64,10000.0
2023-08-07 14:43:00+07:00,4.64,4.64,4.64,4.64,5000.0
2023-08-07 14:44:00+07:00,4.62,4.62,4.62,4.62,400.0
2023-08-07 14:45:00+07:00,4.64,4.66,4.62,4.64,281100.0
2023-08-07 14:46:00+07:00,4.62,4.66,4.62,4.66,468400.0
2023-08-07 14:47:00+07:00,4.64,4.64,4.62,4.62,23700.0
2023-08-07 14:48:00+07:00,4.62,4.62,4.62,4.62,400.0
2023-08-07 14:49:00+07:00,4.62,4.64,4.62,4.64,205900.0
2023-08-07 14:50:00+07:00,4.62,4.62,4.62,4.62,600.0
2023-08-07 14:51:00+07:00,4.62,4.62,4.62,4.62,300.0
2023-08-07 14:52:00+07:00,4.64,4.64,4.6,4.6,247400.0
2023-08-07 14:55:00+07:00,4.62,4.62,4.62,4.62,238500.0
2023-08-07 14:56:00+07:00,4.62,4.62,4.62,4.62,200.0
2023-08-07 14:59:00+07:00,4.62,4.62,4.62,4.62,41700.0
2023-08-07 15:01:00+07:00,4.64,4.64,4.64,4.64,3000.0
2023-08-07 15:02:00+07:00,4.64,4.64,4.62,4.64,164200.0
2023-08-07 15:03:00+07:00,4.64,4.64,4.64,4.64,125400.0
2023-08-07 15:05:00+07:00,4.64,4.64,4.64,4.64,1600.0
2023-08-07 15:06:00+07:00,4.62,4.64,4.62,4.64,11200.0
2023-08-07 15:07:00+07:00,4.64,4.64,4.64,4.64,600.0
2023-08-07 15:08:00+07:00,4.64,4.64,4.62,4.62,14800.0
2023-08-07 15:09:00+07:00,4.64,4.64,4.64,4.64,1400.0
2023-08-07 15:10:00+07:00,4.64,4.64,4.64,4.64,900.0
2023-08-07 15:11:00+07:00,4.64,4.64,4.64,4.64,1500.0
2023-08-07 15:12:00+07:00,4.62,4.64,4.62,4.64,4700.0
2023-08-07 15:14:00+07:00,4.64,4.64,4.62,4.62,6300.0
2023-08-07 15:15:00+07:00,4.64,4.64,4.64,4.64,518600.0
2023-08-07 15:16:00+07:00,4.62,4.62,4.62,4.62,1000.0
2023-08-07 15:19:00+07:00,4.62,4.62,4.62,4.62,3300.0
2023-08-07 15:22:00+07:00,4.62,4.62,4.62,4.62,4300.0
2023-08-07 15:23:00+07:00,4.62,4.62,4.62,4.62,200.0
2023-08-07 15:24:00+07:00,4.62,4.62,4.6,4.6,89700.0
2023-08-07 15:26:00+07:00,4.6,4.62,4.6,4.62,4900.0
2023-08-07 15:29:00+07:00,4.6,4.6,4.6,4.6,6400.0
2023-08-07 15:30:00+07:00,4.62,4.62,4.62,4.62,289800.0
2023-08-07 15:34:00+07:00,4.64,4.64,4.64,4.64,3200.0
2023-08-07 15:35:00+07:00,4.64,4.66,4.64,4.66,118400.0
2023-08-07 15:36:00+07:00,4.64,4.66,4.64,4.64,105600.0
2023-08-07 15:37:00+07:00,4.64,4.64,4.64,4.64,400.0
2023-08-07 15:39:00+07:00,4.64,4.64,4.62,4.62,17500.0
2023-08-07 15:40:00+07:00,4.64,4.64,4.64,4.64,200.0
2023-08-07 15:41:00+07:00,4.64,4.64,4.64,4.64,300.0
2023-08-07 15:42:00+07:00,4.64,4.64,4.64,4.64,400.0
2023-08-07 15:51:00+07:00,4.64,4.64,4.62,4.62,2800.0
2023-08-07 15:52:00+07:00,4.62,4.62,4.6,4.6,150600.0
2023-08-07 15:55:00+07:00,4.62,4.62,4.6,4.62,52800.0
2023-08-07 15:56:00+07:00,4.62,4.62,4.62,4.62,45200.0
2023-08-07 16:01:00+07:00,4.6,4.6,4.6,4.6,400.0
2023-08-07 16:03:00+07:00,4.62,4.64,4.62,4.62,38400.0
2023-08-07 16:04:00+07:00,4.64,4.64,4.64,4.64,200.0
2023-08-07 16:06:00+07:00,4.64,4.64,4.64,4.64,200.0
2023-08-07 16:08:00+07:00,4.64,4.64,4.64,4.64,200.0
2023-08-07 16:09:00+07:00,4.64,4.64,4.64,4.64,1400.0
2023-08-07 16:10:00+07:00,4.64,4.64,4.64,4.64,200.0
2023-08-07 16:11:00+07:00,4.62,4.64,4.62,4.64,7700.0
2023-08-07 16:12:00+07:00,4.64,4.64,4.64,4.64,200.0
2023-08-07 16:14:00+07:00,4.64,4.64,4.64,4.64,100.0
2023-08-07 16:18:00+07:00,4.64,4.64,4.62,4.62,1600.0
2023-08-07 16:19:00+07:00,4.62,4.62,4.62,4.62,17300.0
2023-08-07 16:21:00+07:00,4.62,4.62,4.6,4.6,113700.0
2023-08-07 16:22:00+07:00,4.6,4.6,4.6,4.6,800.0
2023-08-07 16:23:00+07:00,4.62,4.62,4.6,4.6,23500.0
2023-08-07 16:24:00+07:00,4.62,4.62,4.62,4.62,200.0
2023-08-07 16:25:00+07:00,4.62,4.62,4.6,4.6,14000.0
2023-08-07 16:26:00+07:00,4.6,4.6,4.6,4.6,700.0
2023-08-07 16:29:00+07:00,4.6,4.6,4.6,4.6,600.0
2023-08-07 16:39:00+07:00,4.64,4.64,4.64,4.64,840000.0
2023-08-08 09:57:00+07:00,4.64,4.64,4.64,4.64,29400.0
2023-08-08 09:59:00+07:00,4.64,4.64,4.64,4.64,6900.0
2023-08-08 10:02:00+07:00,4.64,4.64,4.64,4.64,101100.0
2023-08-08 10:05:00+07:00,4.64,4.64,4.64,4.64,108000.0
2023-08-08 10:06:00+07:00,4.64,4.64,4.64,4.64,1100.0
2023-08-08 10:07:00+07:00,4.64,4.64,4.64,4.64,700.0
2023-08-08 10:08:00+07:00,4.64,4.64,4.64,4.64,400.0
2023-08-08 10:09:00+07:00,4.64,4.64,4.64,4.64,400.0
2023-08-08 10:10:00+07:00,4.64,4.64,4.64,4.64,600.0
2023-08-08 10:11:00+07:00,4.64,4.64,4.62,4.62,112900.0
2023-08-08 10:12:00+07:00,4.62,4.62,4.62,4.62,400.0
2023-08-08 10:15:00+07:00,4.64,4.64,4.64,4.64,48300.0
2023-08-08 10:17:00+07:00,4.64,4.64,4.64,4.64,1000.0
2023-08-08 10:18:00+07:00,4.66,4.66,4.66,4.66,40000.0
2023-08-08 10:19:00+07:00,4.64,4.64,4.64,4.64,2300.0
