datetime,Open,High,Low,Close,Volume
2023-07-07 10:26:00+07:00,9.75,9.75,9.75,9.75,500.0
2023-07-07 10:27:00+07:00,9.7,9.7,9.7,9.7,5000.0
2023-07-07 10:28:00+07:00,9.7,9.7,9.7,9.7,2000.0
2023-07-07 10:34:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-07-07 10:35:00+07:00,9.75,9.75,9.75,9.75,200.0
2023-07-07 10:36:00+07:00,9.75,9.75,9.75,9.75,1000.0
2023-07-07 10:37:00+07:00,9.75,9.75,9.75,9.75,500.0
2023-07-07 10:40:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-07-07 10:41:00+07:00,9.7,9.7,9.7,9.7,3000.0
2023-07-07 10:42:00+07:00,9.7,9.75,9.7,9.75,10000.0
2023-07-07 10:44:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-07-07 10:49:00+07:00,9.75,9.75,9.75,9.75,700.0
2023-07-07 10:50:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-07-07 10:52:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-07-07 10:54:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-07-07 10:55:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-07-07 10:56:00+07:00,9.75,9.8,9.75,9.75,375700.0
2023-07-07 10:57:00+07:00,9.8,9.8,9.8,9.8,94700.0
2023-07-07 10:58:00+07:00,9.8,9.8,9.8,9.8,42000.0
2023-07-07 10:59:00+07:00,9.8,9.8,9.8,9.8,44700.0
2023-07-07 11:00:00+07:00,9.8,9.8,9.8,9.8,3100.0
2023-07-07 11:01:00+07:00,9.8,9.8,9.8,9.8,300.0
2023-07-07 11:02:00+07:00,9.8,9.8,9.8,9.8,223200.0
2023-07-07 11:03:00+07:00,9.8,9.85,9.8,9.85,800.0
2023-07-07 11:05:00+07:00,9.8,9.8,9.8,9.8,55900.0
2023-07-07 11:06:00+07:00,9.8,9.8,9.8,9.8,1500.0
2023-07-07 11:08:00+07:00,9.8,9.8,9.8,9.8,4000.0
2023-07-07 11:09:00+07:00,9.8,9.8,9.8,9.8,10200.0
2023-07-07 11:11:00+07:00,9.8,9.8,9.8,9.8,100.0
2023-07-07 11:12:00+07:00,9.8,9.8,9.8,9.8,93500.0
2023-07-07 11:13:00+07:00,9.8,9.8,9.8,9.8,3800.0
2023-07-07 11:14:00+07:00,9.85,9.85,9.85,9.85,2000.0
2023-07-07 11:15:00+07:00,9.8,9.9,9.8,9.9,191500.0
2023-07-07 11:16:00+07:00,9.9,9.9,9.9,9.9,100.0
2023-07-07 11:17:00+07:00,9.85,9.85,9.85,9.85,61200.0
2023-07-07 11:18:00+07:00,9.85,9.85,9.85,9.85,3000.0
2023-07-07 11:21:00+07:00,9.85,9.85,9.85,9.85,100.0
2023-07-07 11:24:00+07:00,9.8,9.8,9.8,9.8,194100.0
2023-07-07 11:29:00+07:00,9.8,9.8,9.8,9.8,1000.0
2023-07-07 11:30:00+07:00,9.75,9.75,9.75,9.75,7200.0
2023-07-07 11:31:00+07:00,9.75,9.75,9.75,9.75,1000.0
2023-07-07 11:32:00+07:00,9.8,9.8,9.75,9.8,1000.0
2023-07-07 11:33:00+07:00,9.8,9.8,9.75,9.75,11000.0
2023-07-07 11:35:00+07:00,9.75,9.75,9.75,9.75,8700.0
2023-07-07 11:36:00+07:00,9.75,9.8,9.75,9.8,2300.0
2023-07-07 11:38:00+07:00,9.75,9.75,9.75,9.75,6800.0
2023-07-07 11:39:00+07:00,9.75,9.75,9.75,9.75,7300.0
2023-07-07 11:40:00+07:00,9.75,9.75,9.75,9.75,200.0
2023-07-07 11:41:00+07:00,9.75,9.75,9.75,9.75,3200.0
2023-07-07 11:42:00+07:00,9.75,9.75,9.75,9.75,6900.0
2023-07-07 11:44:00+07:00,9.75,9.75,9.75,9.75,5400.0
2023-07-07 11:45:00+07:00,9.75,9.75,9.75,9.75,6800.0
2023-07-07 11:46:00+07:00,9.8,9.8,9.8,9.8,5000.0
2023-07-07 11:48:00+07:00,9.75,9.8,9.75,9.8,90100.0
2023-07-07 11:49:00+07:00,9.8,9.8,9.8,9.8,10600.0
2023-07-07 11:50:00+07:00,9.8,9.8,9.75,9.75,7400.0
2023-07-07 11:51:00+07:00,9.75,9.75,9.75,9.75,6100.0
2023-07-07 11:53:00+07:00,9.75,9.75,9.75,9.75,1800.0
2023-07-07 11:56:00+07:00,9.75,9.75,9.75,9.75,200.0
2023-07-07 11:57:00+07:00,9.8,9.8,9.75,9.75,5800.0
2023-07-07 12:01:00+07:00,9.75,9.75,9.75,9.75,200.0
2023-07-07 12:02:00+07:00,9.8,9.8,9.75,9.75,63800.0
2023-07-07 12:03:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-07-07 12:04:00+07:00,9.8,9.85,9.8,9.8,7700.0
2023-07-07 12:05:00+07:00,9.8,9.8,9.8,9.8,100.0
2023-07-07 12:07:00+07:00,9.85,9.85,9.75,9.8,21700.0
2023-07-07 12:08:00+07:00,9.8,9.8,9.8,9.8,3500.0
2023-07-07 12:09:00+07:00,9.8,9.8,9.75,9.75,34600.0
2023-07-07 12:12:00+07:00,9.75,9.75,9.75,9.75,400.0
2023-07-07 12:16:00+07:00,9.8,9.8,9.8,9.8,21200.0
2023-07-07 12:17:00+07:00,9.8,9.8,9.8,9.8,600.0
2023-07-07 12:22:00+07:00,9.8,9.8,9.8,9.8,11800.0
2023-07-07 12:23:00+07:00,9.8,9.8,9.8,9.8,100.0
2023-07-07 14:26:00+07:00,9.85,9.85,9.85,9.85,8900.0
2023-07-07 14:27:00+07:00,9.85,9.85,9.8,9.8,900.0
2023-07-07 14:37:00+07:00,9.85,9.85,9.85,9.85,5200.0
2023-07-07 14:38:00+07:00,9.8,9.8,9.8,9.8,129400.0
2023-07-07 14:41:00+07:00,9.85,9.85,9.85,9.85,100.0
2023-07-07 14:43:00+07:00,9.8,9.8,9.8,9.8,2000.0
2023-07-07 14:44:00+07:00,9.85,9.85,9.85,9.85,24500.0
2023-07-07 14:45:00+07:00,9.85,9.85,9.85,9.85,5000.0
2023-07-07 14:46:00+07:00,9.8,9.8,9.8,9.8,5000.0
2023-07-07 14:47:00+07:00,9.85,9.85,9.8,9.8,700.0
2023-07-07 14:49:00+07:00,9.85,9.85,9.85,9.85,20000.0
2023-07-07 14:59:00+07:00,9.8,9.8,9.8,9.8,1700.0
2023-07-07 15:01:00+07:00,9.8,9.8,9.8,9.8,100.0
2023-07-07 15:02:00+07:00,9.8,9.8,9.8,9.8,200.0
2023-07-07 15:03:00+07:00,9.8,9.8,9.8,9.8,4700.0
2023-07-07 15:05:00+07:00,9.8,9.85,9.8,9.8,1500.0
2023-07-07 15:08:00+07:00,9.8,9.8,9.8,9.8,31500.0
2023-07-07 15:09:00+07:00,9.8,9.8,9.8,9.8,1200.0
2023-07-07 15:11:00+07:00,9.8,9.8,9.8,9.8,100.0
2023-07-07 15:19:00+07:00,9.8,9.8,9.8,9.8,4100.0
2023-07-07 15:22:00+07:00,9.8,9.8,9.75,9.75,31700.0
2023-07-07 15:30:00+07:00,9.8,9.8,9.8,9.8,11900.0
2023-07-07 15:34:00+07:00,9.8,9.8,9.75,9.75,59000.0
2023-07-07 15:40:00+07:00,9.8,9.8,9.75,9.75,3500.0
2023-07-07 15:55:00+07:00,9.8,9.8,9.8,9.8,300.0
2023-07-07 15:58:00+07:00,9.75,9.75,9.75,9.75,200.0
2023-07-07 16:02:00+07:00,9.75,9.75,9.75,9.75,11700.0
2023-07-07 16:05:00+07:00,9.75,9.75,9.75,9.75,300.0
2023-07-07 16:06:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-07-07 16:07:00+07:00,9.8,9.8,9.75,9.75,11700.0
2023-07-07 16:08:00+07:00,9.75,9.75,9.75,9.75,91800.0
2023-07-07 16:10:00+07:00,9.75,9.75,9.7,9.7,113500.0
2023-07-07 16:11:00+07:00,9.7,9.7,9.7,9.7,2200.0
2023-07-07 16:12:00+07:00,9.75,9.75,9.75,9.75,500.0
2023-07-07 16:13:00+07:00,9.7,9.7,9.7,9.7,2200.0
2023-07-07 16:14:00+07:00,9.7,9.7,9.7,9.7,2200.0
2023-07-07 16:15:00+07:00,9.7,9.7,9.7,9.7,2500.0
2023-07-07 16:16:00+07:00,9.7,9.7,9.7,9.7,1100.0
2023-07-07 16:19:00+07:00,9.7,9.7,9.7,9.7,4000.0
2023-07-07 16:20:00+07:00,9.7,9.8,9.7,9.8,39100.0
2023-07-07 16:21:00+07:00,9.7,9.7,9.7,9.7,300.0
2023-07-07 16:22:00+07:00,9.75,9.75,9.7,9.7,18500.0
2023-07-07 16:23:00+07:00,9.8,9.8,9.8,9.8,100.0
2023-07-07 16:24:00+07:00,9.8,9.8,9.75,9.75,1200.0
2023-07-07 16:25:00+07:00,9.8,9.8,9.8,9.8,200.0
2023-07-07 16:26:00+07:00,9.75,9.75,9.75,9.75,400.0
2023-07-07 16:27:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-07-07 16:36:00+07:00,9.8,9.8,9.8,9.8,494800.0
2023-07-10 09:56:00+07:00,9.8,9.8,9.8,9.8,65800.0
2023-07-10 09:59:00+07:00,9.85,9.85,9.85,9.85,95700.0
2023-07-10 10:00:00+07:00,9.9,9.9,9.85,9.85,66300.0
2023-07-10 10:01:00+07:00,9.85,9.85,9.85,9.85,166000.0
2023-07-10 10:02:00+07:00,9.85,9.85,9.85,9.85,54700.0
2023-07-10 10:04:00+07:00,9.8,9.8,9.75,9.75,248900.0
2023-07-10 10:05:00+07:00,9.75,9.75,9.75,9.75,42000.0
2023-07-10 10:06:00+07:00,9.75,9.75,9.75,9.75,13500.0
2023-07-10 10:07:00+07:00,9.75,9.75,9.7,9.7,109300.0
2023-07-10 10:08:00+07:00,9.7,9.7,9.7,9.7,5200.0
2023-07-10 10:09:00+07:00,9.7,9.7,9.7,9.7,4800.0
2023-07-10 10:10:00+07:00,9.7,9.75,9.7,9.75,24600.0
2023-07-10 10:11:00+07:00,9.7,9.75,9.7,9.75,6300.0
2023-07-10 10:12:00+07:00,9.75,9.75,9.75,9.75,22100.0
2023-07-10 10:14:00+07:00,9.7,9.75,9.7,9.75,1600.0
2023-07-10 10:15:00+07:00,9.7,9.7,9.7,9.7,146500.0
2023-07-10 10:16:00+07:00,9.7,9.7,9.65,9.7,23000.0
2023-07-10 10:17:00+07:00,9.7,9.7,9.65,9.65,260900.0
2023-07-10 10:18:00+07:00,9.6,9.65,9.6,9.65,3700.0
2023-07-10 10:19:00+07:00,9.65,9.65,9.65,9.65,137000.0
2023-07-10 10:20:00+07:00,9.65,9.65,9.65,9.65,1900.0
2023-07-10 10:21:00+07:00,9.7,9.7,9.65,9.65,66100.0
2023-07-10 10:22:00+07:00,9.65,9.65,9.65,9.65,900.0
2023-07-10 10:23:00+07:00,9.65,9.65,9.6,9.65,3900.0
2023-07-10 10:24:00+07:00,9.65,9.65,9.65,9.65,1700.0
2023-07-10 10:25:00+07:00,9.65,9.65,9.65,9.65,2100.0
2023-07-10 10:26:00+07:00,9.65,9.65,9.6,9.6,183500.0
2023-07-10 10:27:00+07:00,9.65,9.65,9.65,9.65,12700.0
2023-07-10 10:28:00+07:00,9.65,9.65,9.65,9.65,10800.0
2023-07-10 10:29:00+07:00,9.65,9.65,9.65,9.65,1500.0
2023-07-10 10:30:00+07:00,9.65,9.65,9.65,9.65,1200.0
2023-07-10 10:31:00+07:00,9.65,9.65,9.6,9.65,370200.0
2023-07-10 10:32:00+07:00,9.6,9.6,9.55,9.6,191800.0
2023-07-10 10:33:00+07:00,9.6,9.6,9.6,9.6,5200.0
2023-07-10 10:34:00+07:00,9.6,9.6,9.6,9.6,71000.0
2023-07-10 10:35:00+07:00,9.6,9.6,9.6,9.6,80400.0
2023-07-10 10:36:00+07:00,9.55,9.55,9.55,9.55,3100.0
2023-07-10 10:37:00+07:00,9.55,9.55,9.55,9.55,2100.0
2023-07-10 10:38:00+07:00,9.55,9.6,9.55,9.6,45300.0
2023-07-10 10:39:00+07:00,9.6,9.6,9.6,9.6,4500.0
2023-07-10 10:40:00+07:00,9.6,9.6,9.6,9.6,500.0
2023-07-10 10:41:00+07:00,9.6,9.6,9.6,9.6,600.0
2023-07-10 10:42:00+07:00,9.6,9.6,9.6,9.6,600.0
2023-07-10 10:44:00+07:00,9.65,9.65,9.65,9.65,10300.0
2023-07-10 10:45:00+07:00,9.65,9.65,9.65,9.65,10000.0
2023-07-10 10:46:00+07:00,9.65,9.65,9.6,9.65,14400.0
2023-07-10 10:47:00+07:00,9.65,9.65,9.6,9.65,55500.0
2023-07-10 10:50:00+07:00,9.6,9.6,9.6,9.6,110300.0
2023-07-10 10:51:00+07:00,9.6,9.6,9.6,9.6,20000.0
2023-07-10 10:53:00+07:00,9.6,9.65,9.6,9.65,10200.0
2023-07-10 10:54:00+07:00,9.6,9.65,9.6,9.65,4600.0
2023-07-10 10:55:00+07:00,9.65,9.65,9.65,9.65,300.0
2023-07-10 10:56:00+07:00,9.65,9.65,9.6,9.65,10300.0
2023-07-10 10:57:00+07:00,9.65,9.65,9.65,9.65,900.0
2023-07-10 10:58:00+07:00,9.65,9.65,9.65,9.65,400.0
2023-07-10 11:00:00+07:00,9.65,9.65,9.6,9.6,3500.0
2023-07-10 11:01:00+07:00,9.65,9.65,9.6,9.65,19100.0
2023-07-10 11:02:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-07-10 11:03:00+07:00,9.6,9.6,9.6,9.6,4500.0
2023-07-10 11:06:00+07:00,9.65,9.65,9.65,9.65,3300.0
2023-07-10 11:07:00+07:00,9.6,9.6,9.6,9.6,600.0
2023-07-10 11:08:00+07:00,9.65,9.65,9.6,9.65,189600.0
2023-07-10 11:09:00+07:00,9.7,9.7,9.7,9.7,2000.0
2023-07-10 11:10:00+07:00,9.65,9.65,9.65,9.65,2000.0
2023-07-10 11:11:00+07:00,9.65,9.65,9.65,9.65,2300.0
2023-07-10 11:12:00+07:00,9.65,9.7,9.6,9.6,48200.0
2023-07-10 11:13:00+07:00,9.65,9.65,9.6,9.6,1400.0
2023-07-10 11:14:00+07:00,9.6,9.65,9.6,9.65,22900.0
2023-07-10 11:15:00+07:00,9.6,9.6,9.6,9.6,1400.0
2023-07-10 11:16:00+07:00,9.6,9.65,9.6,9.6,12700.0
2023-07-10 11:17:00+07:00,9.6,9.6,9.6,9.6,300.0
2023-07-10 11:19:00+07:00,9.6,9.6,9.6,9.6,4700.0
2023-07-10 11:20:00+07:00,9.6,9.6,9.6,9.6,800.0
2023-07-10 11:22:00+07:00,9.65,9.65,9.6,9.6,11800.0
2023-07-10 11:23:00+07:00,9.65,9.65,9.65,9.65,100.0
2023-07-10 11:25:00+07:00,9.65,9.65,9.6,9.65,37500.0
2023-07-10 11:26:00+07:00,9.6,9.6,9.6,9.6,1200.0
2023-07-10 11:27:00+07:00,9.6,9.6,9.6,9.6,4400.0
2023-07-10 11:29:00+07:00,9.65,9.65,9.6,9.6,400.0
2023-07-10 11:30:00+07:00,9.65,9.65,9.6,9.6,29400.0
2023-07-10 11:32:00+07:00,9.6,9.6,9.6,9.6,5000.0
2023-07-10 11:33:00+07:00,9.65,9.65,9.6,9.6,2300.0
2023-07-10 11:34:00+07:00,9.65,9.65,9.6,9.6,400.0
2023-07-10 11:35:00+07:00,9.6,9.65,9.6,9.6,338200.0
2023-07-10 11:36:00+07:00,9.6,9.6,9.6,9.6,23000.0
2023-07-10 11:37:00+07:00,9.6,9.6,9.6,9.6,8200.0
2023-07-10 11:38:00+07:00,9.6,9.6,9.6,9.6,4300.0
2023-07-10 11:39:00+07:00,9.6,9.6,9.6,9.6,2500.0
2023-07-10 11:40:00+07:00,9.6,9.6,9.6,9.6,2700.0
2023-07-10 11:41:00+07:00,9.6,9.6,9.6,9.6,7200.0
2023-07-10 11:42:00+07:00,9.65,9.65,9.6,9.6,8600.0
2023-07-10 11:44:00+07:00,9.6,9.6,9.6,9.6,39800.0
2023-07-10 11:45:00+07:00,9.6,9.65,9.6,9.65,4300.0
2023-07-10 11:46:00+07:00,9.6,9.6,9.6,9.6,300.0
2023-07-10 11:47:00+07:00,9.6,9.6,9.6,9.6,2800.0
2023-07-10 11:49:00+07:00,9.65,9.65,9.6,9.6,1200.0
2023-07-10 11:55:00+07:00,9.6,9.6,9.6,9.6,2400.0
2023-07-10 11:58:00+07:00,9.6,9.6,9.6,9.6,2000.0
2023-07-10 12:01:00+07:00,9.6,9.6,9.6,9.6,1500.0
2023-07-10 12:02:00+07:00,9.65,9.65,9.6,9.6,7600.0
2023-07-10 12:03:00+07:00,9.6,9.6,9.6,9.6,5600.0
2023-07-10 12:05:00+07:00,9.65,9.65,9.6,9.6,2300.0
2023-07-10 12:06:00+07:00,9.65,9.65,9.65,9.65,200.0
2023-07-10 12:07:00+07:00,9.65,9.65,9.6,9.6,4400.0
2023-07-10 12:08:00+07:00,9.6,9.65,9.6,9.65,500.0
2023-07-10 12:10:00+07:00,9.6,9.6,9.6,9.6,1500.0
2023-07-10 12:12:00+07:00,9.6,9.6,9.6,9.6,4400.0
2023-07-10 12:18:00+07:00,9.6,9.6,9.6,9.6,2200.0
2023-07-10 12:22:00+07:00,9.6,9.6,9.6,9.6,1400.0
2023-07-10 12:24:00+07:00,9.6,9.6,9.6,9.6,1500.0
2023-07-10 12:25:00+07:00,9.6,9.6,9.6,9.6,1200.0
2023-07-10 12:26:00+07:00,9.6,9.6,9.6,9.6,1000.0
2023-07-10 12:27:00+07:00,9.6,9.6,9.6,9.6,24000.0
2023-07-10 12:28:00+07:00,9.6,9.6,9.6,9.6,8700.0
2023-07-10 12:29:00+07:00,9.6,9.6,9.6,9.6,11900.0
2023-07-10 14:29:00+07:00,9.6,9.6,9.6,9.6,266800.0
2023-07-10 14:30:00+07:00,9.6,9.6,9.6,9.6,46700.0
2023-07-10 14:31:00+07:00,9.6,9.6,9.6,9.6,13000.0
2023-07-10 14:33:00+07:00,9.6,9.6,9.6,9.6,40700.0
2023-07-10 14:34:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-07-10 14:36:00+07:00,9.6,9.6,9.6,9.6,10200.0
2023-07-10 14:37:00+07:00,9.6,9.65,9.6,9.6,18700.0
2023-07-10 14:38:00+07:00,9.6,9.6,9.6,9.6,5000.0
2023-07-10 14:40:00+07:00,9.6,9.6,9.6,9.6,4400.0
2023-07-10 14:42:00+07:00,9.6,9.6,9.6,9.6,400.0
2023-07-10 14:43:00+07:00,9.55,9.6,9.55,9.6,52400.0
2023-07-10 14:44:00+07:00,9.6,9.6,9.6,9.6,5200.0
2023-07-10 14:45:00+07:00,9.6,9.6,9.6,9.6,900.0
2023-07-10 14:46:00+07:00,9.6,9.6,9.6,9.6,2800.0
2023-07-10 14:47:00+07:00,9.6,9.6,9.6,9.6,500.0
2023-07-10 14:48:00+07:00,9.6,9.6,9.6,9.6,1100.0
2023-07-10 14:49:00+07:00,9.6,9.6,9.6,9.6,400.0
2023-07-10 14:50:00+07:00,9.6,9.6,9.6,9.6,5000.0
2023-07-10 14:51:00+07:00,9.6,9.6,9.6,9.6,1300.0
2023-07-10 14:52:00+07:00,9.6,9.65,9.6,9.65,77900.0
2023-07-10 14:53:00+07:00,9.65,9.65,9.65,9.65,100.0
2023-07-10 14:54:00+07:00,9.6,9.6,9.6,9.6,47600.0
2023-07-10 14:55:00+07:00,9.55,9.55,9.55,9.55,1200.0
2023-07-10 14:56:00+07:00,9.6,9.6,9.6,9.6,5200.0
2023-07-10 14:57:00+07:00,9.55,9.55,9.55,9.55,1200.0
2023-07-10 14:59:00+07:00,9.55,9.55,9.55,9.55,1400.0
2023-07-10 15:00:00+07:00,9.55,9.55,9.55,9.55,1300.0
2023-07-10 15:01:00+07:00,9.6,9.6,9.55,9.55,7000.0
2023-07-10 15:02:00+07:00,9.6,9.6,9.6,9.6,400.0
2023-07-10 15:03:00+07:00,9.55,9.6,9.55,9.6,1700.0
2023-07-10 15:04:00+07:00,9.6,9.6,9.55,9.6,500.0
2023-07-10 15:05:00+07:00,9.55,9.6,9.55,9.55,2300.0
2023-07-10 15:06:00+07:00,9.55,9.55,9.55,9.55,200.0
2023-07-10 15:07:00+07:00,9.6,9.6,9.6,9.6,82400.0
2023-07-10 15:08:00+07:00,9.6,9.6,9.6,9.6,200.0
2023-07-10 15:09:00+07:00,9.6,9.6,9.6,9.6,300.0
2023-07-10 15:10:00+07:00,9.6,9.6,9.6,9.6,500.0
2023-07-10 15:12:00+07:00,9.6,9.6,9.6,9.6,47900.0
2023-07-10 15:14:00+07:00,9.6,9.6,9.55,9.55,20600.0
2023-07-10 15:15:00+07:00,9.55,9.6,9.55,9.6,3400.0
2023-07-10 15:16:00+07:00,9.6,9.6,9.55,9.55,600.0
2023-07-10 15:17:00+07:00,9.6,9.6,9.55,9.6,79000.0
2023-07-10 15:18:00+07:00,9.6,9.65,9.55,9.6,104000.0
2023-07-10 15:19:00+07:00,9.55,9.55,9.55,9.55,1900.0
2023-07-10 15:20:00+07:00,9.55,9.6,9.55,9.6,1200.0
2023-07-10 15:21:00+07:00,9.6,9.6,9.55,9.6,11000.0
2023-07-10 15:22:00+07:00,9.6,9.6,9.55,9.55,7400.0
2023-07-10 15:23:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-07-10 15:24:00+07:00,9.6,9.6,9.55,9.6,37300.0
2023-07-10 15:25:00+07:00,9.6,9.6,9.55,9.6,18200.0
2023-07-10 15:26:00+07:00,9.6,9.6,9.55,9.6,25900.0
2023-07-10 15:27:00+07:00,9.6,9.6,9.6,9.6,25200.0
2023-07-10 15:28:00+07:00,9.55,9.6,9.55,9.6,1500.0
2023-07-10 15:29:00+07:00,9.55,9.55,9.55,9.55,1400.0
2023-07-10 15:30:00+07:00,9.55,9.6,9.55,9.55,2400.0
2023-07-10 15:31:00+07:00,9.55,9.55,9.55,9.55,500.0
2023-07-10 15:32:00+07:00,9.6,9.6,9.55,9.55,3100.0
2023-07-10 15:33:00+07:00,9.6,9.6,9.55,9.55,93800.0
2023-07-10 15:34:00+07:00,9.6,9.6,9.55,9.55,600.0
2023-07-10 15:35:00+07:00,9.55,9.6,9.55,9.55,2200.0
2023-07-10 15:36:00+07:00,9.6,9.6,9.55,9.55,81900.0
2023-07-10 15:37:00+07:00,9.6,9.6,9.6,9.6,40200.0
2023-07-10 15:38:00+07:00,9.6,9.6,9.6,9.6,2100.0
2023-07-10 15:39:00+07:00,9.6,9.6,9.6,9.6,17400.0
2023-07-10 15:40:00+07:00,9.6,9.6,9.6,9.6,27200.0
2023-07-10 15:41:00+07:00,9.6,9.6,9.55,9.55,27200.0
2023-07-10 15:42:00+07:00,9.6,9.6,9.55,9.55,1300.0
2023-07-10 15:44:00+07:00,9.55,9.55,9.55,9.55,400200.0
2023-07-10 15:45:00+07:00,9.55,9.55,9.55,9.55,10200.0
2023-07-10 15:46:00+07:00,9.55,9.6,9.55,9.55,3000.0
2023-07-10 15:47:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-07-10 15:48:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-07-10 15:49:00+07:00,9.55,9.55,9.55,9.55,30200.0
2023-07-10 15:50:00+07:00,9.55,9.55,9.5,9.5,93700.0
2023-07-10 15:51:00+07:00,9.55,9.55,9.5,9.5,10700.0
2023-07-10 15:52:00+07:00,9.5,9.55,9.5,9.55,8000.0
2023-07-10 15:53:00+07:00,9.5,9.55,9.5,9.55,400.0
2023-07-10 15:54:00+07:00,9.5,9.5,9.5,9.5,2900.0
2023-07-10 15:55:00+07:00,9.55,9.55,9.5,9.55,10400.0
2023-07-10 15:56:00+07:00,9.55,9.55,9.5,9.55,6500.0
2023-07-10 15:57:00+07:00,9.5,9.55,9.5,9.55,7300.0
2023-07-10 15:58:00+07:00,9.55,9.55,9.55,9.55,12300.0
2023-07-10 15:59:00+07:00,9.55,9.55,9.55,9.55,2000.0
2023-07-10 16:00:00+07:00,9.55,9.55,9.55,9.55,6400.0
2023-07-10 16:01:00+07:00,9.55,9.55,9.55,9.55,13500.0
2023-07-10 16:02:00+07:00,9.55,9.55,9.55,9.55,1400.0
2023-07-10 16:03:00+07:00,9.5,9.55,9.5,9.55,1200.0
2023-07-10 16:04:00+07:00,9.55,9.55,9.55,9.55,200.0
2023-07-10 16:05:00+07:00,9.55,9.55,9.55,9.55,10000.0
2023-07-10 16:06:00+07:00,9.55,9.55,9.5,9.55,13100.0
2023-07-10 16:07:00+07:00,9.55,9.55,9.55,9.55,500.0
2023-07-10 16:08:00+07:00,9.55,9.55,9.55,9.55,600.0
2023-07-10 16:09:00+07:00,9.55,9.55,9.55,9.55,1700.0
2023-07-10 16:10:00+07:00,9.55,9.55,9.55,9.55,3600.0
2023-07-10 16:11:00+07:00,9.5,9.5,9.5,9.5,2800.0
2023-07-10 16:12:00+07:00,9.5,9.5,9.5,9.5,5000.0
2023-07-10 16:13:00+07:00,9.5,9.55,9.5,9.55,20500.0
2023-07-10 16:14:00+07:00,9.5,9.5,9.5,9.5,9600.0
2023-07-10 16:15:00+07:00,9.55,9.55,9.55,9.55,5100.0
2023-07-10 16:17:00+07:00,9.5,9.5,9.5,9.5,1600.0
2023-07-10 16:18:00+07:00,9.55,9.55,9.55,9.55,1300.0
2023-07-10 16:19:00+07:00,9.55,9.55,9.5,9.5,1200.0
2023-07-10 16:20:00+07:00,9.5,9.55,9.5,9.55,3500.0
2023-07-10 16:21:00+07:00,9.55,9.55,9.55,9.55,5000.0
2023-07-10 16:22:00+07:00,9.55,9.55,9.5,9.55,2100.0
2023-07-10 16:23:00+07:00,9.55,9.55,9.5,9.55,1800.0
2023-07-10 16:24:00+07:00,9.55,9.55,9.5,9.5,11700.0
2023-07-10 16:25:00+07:00,9.5,9.55,9.5,9.55,1800.0
2023-07-10 16:26:00+07:00,9.55,9.55,9.5,9.5,2700.0
2023-07-10 16:27:00+07:00,9.55,9.6,9.5,9.55,362900.0
2023-07-10 16:28:00+07:00,9.6,9.6,9.6,9.6,20600.0
2023-07-10 16:29:00+07:00,9.6,9.6,9.6,9.6,900.0
2023-07-10 16:38:00+07:00,9.6,9.6,9.6,9.6,737900.0
2023-07-11 09:56:00+07:00,9.7,9.7,9.65,9.65,98900.0
2023-07-11 09:58:00+07:00,9.7,9.7,9.7,9.7,20100.0
2023-07-11 10:00:00+07:00,9.7,9.7,9.7,9.7,8000.0
2023-07-11 10:01:00+07:00,9.7,9.7,9.7,9.7,19600.0
2023-07-11 10:02:00+07:00,9.7,9.7,9.7,9.7,106300.0
2023-07-11 10:03:00+07:00,9.7,9.7,9.65,9.7,3500.0
2023-07-11 10:04:00+07:00,9.7,9.7,9.7,9.7,10000.0
2023-07-11 10:05:00+07:00,9.7,9.75,9.7,9.75,139700.0
2023-07-11 10:06:00+07:00,9.75,9.75,9.75,9.75,227500.0
2023-07-11 10:07:00+07:00,9.75,9.8,9.75,9.75,55400.0
2023-07-11 10:08:00+07:00,9.75,9.75,9.75,9.75,2300.0
2023-07-11 10:09:00+07:00,9.75,9.75,9.7,9.75,83700.0
2023-07-11 10:10:00+07:00,9.75,9.75,9.75,9.75,31200.0
2023-07-11 10:11:00+07:00,9.75,9.75,9.75,9.75,1000.0
2023-07-11 10:12:00+07:00,9.75,9.75,9.75,9.75,3000.0
2023-07-11 10:13:00+07:00,9.75,9.75,9.75,9.75,4800.0
2023-07-11 10:14:00+07:00,9.75,9.75,9.75,9.75,7400.0
2023-07-11 10:15:00+07:00,9.75,9.75,9.75,9.75,5200.0
2023-07-11 10:16:00+07:00,9.75,9.75,9.75,9.75,200.0
2023-07-11 10:17:00+07:00,9.75,9.75,9.7,9.75,4700.0
2023-07-11 10:18:00+07:00,9.75,9.75,9.75,9.75,300.0
