datetime,Open,High,Low,Close,Volume
2023-07-18 15:48:00+07:00,8.6,8.6,8.55,8.55,14300.0
2023-07-18 15:49:00+07:00,8.55,8.6,8.55,8.6,4900.0
2023-07-18 15:50:00+07:00,8.6,8.6,8.6,8.6,600.0
2023-07-18 15:51:00+07:00,8.55,8.6,8.55,8.6,31700.0
2023-07-18 15:52:00+07:00,8.6,8.6,8.6,8.6,2200.0
2023-07-18 15:53:00+07:00,8.6,8.6,8.55,8.6,42600.0
2023-07-18 15:54:00+07:00,8.6,8.6,8.6,8.6,7700.0
2023-07-18 15:55:00+07:00,8.55,8.6,8.55,8.6,33800.0
2023-07-18 15:56:00+07:00,8.6,8.6,8.6,8.6,10700.0
2023-07-18 15:57:00+07:00,8.55,8.6,8.55,8.6,5300.0
2023-07-18 15:58:00+07:00,8.6,8.6,8.55,8.55,12300.0
2023-07-18 15:59:00+07:00,8.55,8.6,8.55,8.6,13700.0
2023-07-18 16:00:00+07:00,8.6,8.6,8.6,8.6,64300.0
2023-07-18 16:01:00+07:00,8.55,8.6,8.55,8.6,15400.0
2023-07-18 16:02:00+07:00,8.6,8.6,8.55,8.6,71200.0
2023-07-18 16:03:00+07:00,8.55,8.55,8.55,8.55,7300.0
2023-07-18 16:04:00+07:00,8.55,8.6,8.55,8.55,7300.0
2023-07-18 16:06:00+07:00,8.55,8.6,8.55,8.6,20000.0
2023-07-18 16:07:00+07:00,8.6,8.6,8.6,8.6,30600.0
2023-07-18 16:08:00+07:00,8.55,8.6,8.55,8.6,18800.0
2023-07-18 16:10:00+07:00,8.55,8.6,8.55,8.55,47800.0
2023-07-18 16:11:00+07:00,8.6,8.6,8.55,8.55,311200.0
2023-07-18 16:12:00+07:00,8.6,8.6,8.6,8.6,500.0
2023-07-18 16:13:00+07:00,8.55,8.6,8.55,8.6,7400.0
2023-07-18 16:14:00+07:00,8.6,8.6,8.6,8.6,4500.0
2023-07-18 16:15:00+07:00,8.55,8.6,8.55,8.55,113400.0
2023-07-18 16:16:00+07:00,8.55,8.6,8.55,8.6,127800.0
2023-07-18 16:17:00+07:00,8.55,8.55,8.55,8.55,9200.0
2023-07-18 16:18:00+07:00,8.55,8.6,8.55,8.55,11400.0
2023-07-18 16:19:00+07:00,8.55,8.55,8.55,8.55,3200.0
2023-07-18 16:20:00+07:00,8.55,8.55,8.55,8.55,16500.0
2023-07-18 16:21:00+07:00,8.55,8.6,8.55,8.55,20700.0
2023-07-18 16:22:00+07:00,8.55,8.6,8.55,8.55,14800.0
2023-07-18 16:23:00+07:00,8.55,8.6,8.55,8.6,16800.0
2023-07-18 16:24:00+07:00,8.55,8.55,8.55,8.55,13400.0
2023-07-18 16:25:00+07:00,8.55,8.6,8.55,8.55,63000.0
2023-07-18 16:26:00+07:00,8.55,8.6,8.55,8.55,15600.0
2023-07-18 16:27:00+07:00,8.55,8.6,8.55,8.55,582500.0
2023-07-18 16:28:00+07:00,8.6,8.6,8.55,8.6,17500.0
2023-07-18 16:29:00+07:00,8.55,8.6,8.55,8.6,9400.0
2023-07-18 16:38:00+07:00,8.6,8.6,8.6,8.6,4232500.0
2023-07-19 09:56:00+07:00,8.6,8.6,8.6,8.6,139700.0
2023-07-19 09:57:00+07:00,8.65,8.65,8.65,8.65,2000.0
2023-07-19 09:59:00+07:00,8.6,8.6,8.6,8.6,3100.0
2023-07-19 10:00:00+07:00,8.6,8.6,8.6,8.6,7000.0
2023-07-19 10:01:00+07:00,8.6,8.6,8.6,8.6,338500.0
2023-07-19 10:02:00+07:00,8.6,8.6,8.6,8.6,25000.0
2023-07-19 10:03:00+07:00,8.6,8.65,8.55,8.6,534300.0
2023-07-19 10:04:00+07:00,8.6,8.6,8.55,8.6,206200.0
2023-07-19 10:05:00+07:00,8.6,8.6,8.6,8.6,2500.0
2023-07-19 10:06:00+07:00,8.6,8.6,8.6,8.6,1500.0
2023-07-19 10:07:00+07:00,8.6,8.6,8.6,8.6,1500.0
2023-07-19 10:08:00+07:00,8.6,8.6,8.6,8.6,2400.0
2023-07-19 10:09:00+07:00,8.6,8.6,8.6,8.6,586800.0
2023-07-19 10:10:00+07:00,8.65,8.65,8.6,8.6,1000.0
2023-07-19 10:11:00+07:00,8.65,8.65,8.65,8.65,1200.0
2023-07-19 10:12:00+07:00,8.65,8.65,8.65,8.65,1400.0
2023-07-19 10:13:00+07:00,8.6,8.65,8.6,8.6,6000.0
2023-07-19 10:14:00+07:00,8.6,8.65,8.6,8.65,23300.0
2023-07-19 10:15:00+07:00,8.6,8.65,8.6,8.65,2100.0
2023-07-19 10:16:00+07:00,8.65,8.65,8.65,8.65,1100.0
2023-07-19 10:17:00+07:00,8.65,8.65,8.6,8.65,4400.0
2023-07-19 10:18:00+07:00,8.65,8.65,8.65,8.65,2500.0
2023-07-19 10:19:00+07:00,8.65,8.65,8.65,8.65,10200.0
2023-07-19 10:20:00+07:00,8.65,8.65,8.6,8.65,57300.0
2023-07-19 10:21:00+07:00,8.65,8.65,8.65,8.65,1900.0
2023-07-19 10:22:00+07:00,8.65,8.65,8.6,8.6,1500.0
2023-07-19 10:24:00+07:00,8.65,8.65,8.65,8.65,2200.0
2023-07-19 10:26:00+07:00,8.6,8.6,8.6,8.6,100.0
2023-07-19 10:27:00+07:00,8.6,8.65,8.6,8.65,10200.0
2023-07-19 10:29:00+07:00,8.6,8.65,8.6,8.65,4800.0
2023-07-19 10:30:00+07:00,8.65,8.65,8.65,8.65,700.0
2023-07-19 10:32:00+07:00,8.6,8.65,8.6,8.65,24700.0
2023-07-19 10:33:00+07:00,8.65,8.65,8.6,8.6,4200.0
2023-07-19 10:34:00+07:00,8.65,8.65,8.65,8.65,500.0
2023-07-19 10:36:00+07:00,8.65,8.65,8.65,8.65,400.0
2023-07-19 10:37:00+07:00,8.6,8.65,8.6,8.65,84100.0
2023-07-19 10:38:00+07:00,8.65,8.65,8.6,8.6,1700.0
2023-07-19 10:39:00+07:00,8.65,8.7,8.65,8.7,1719800.0
2023-07-19 10:40:00+07:00,8.7,8.7,8.7,8.7,7000.0
2023-07-19 10:41:00+07:00,8.7,8.7,8.7,8.7,3400.0
2023-07-19 10:42:00+07:00,8.7,8.7,8.65,8.7,4300.0
2023-07-19 10:43:00+07:00,8.7,8.7,8.7,8.7,100.0
2023-07-19 10:45:00+07:00,8.65,8.7,8.65,8.7,1700.0
2023-07-19 10:48:00+07:00,8.7,8.7,8.7,8.7,2000.0
2023-07-19 10:49:00+07:00,8.7,8.7,8.65,8.65,500.0
2023-07-19 10:50:00+07:00,8.65,8.7,8.65,8.7,33600.0
2023-07-19 10:51:00+07:00,8.7,8.7,8.7,8.7,700.0
2023-07-19 10:52:00+07:00,8.7,8.7,8.7,8.7,200.0
2023-07-19 10:53:00+07:00,8.7,8.7,8.65,8.65,21100.0
2023-07-19 10:54:00+07:00,8.7,8.7,8.7,8.7,10400.0
2023-07-19 10:55:00+07:00,8.65,8.7,8.65,8.7,22200.0
2023-07-19 10:56:00+07:00,8.7,8.7,8.7,8.7,1400.0
2023-07-19 10:57:00+07:00,8.7,8.7,8.7,8.7,1500.0
2023-07-19 10:58:00+07:00,8.65,8.7,8.65,8.7,1600.0
2023-07-19 10:59:00+07:00,8.7,8.7,8.7,8.7,5500.0
2023-07-19 11:00:00+07:00,8.7,8.7,8.65,8.7,21200.0
2023-07-19 11:01:00+07:00,8.7,8.7,8.7,8.7,2900.0
2023-07-19 11:02:00+07:00,8.7,8.7,8.7,8.7,1200.0
2023-07-19 11:05:00+07:00,8.7,8.7,8.7,8.7,25700.0
2023-07-19 11:06:00+07:00,8.7,8.7,8.7,8.7,600.0
2023-07-19 11:07:00+07:00,8.7,8.7,8.7,8.7,800.0
2023-07-19 11:08:00+07:00,8.65,8.7,8.65,8.65,318600.0
2023-07-19 11:09:00+07:00,8.7,8.7,8.7,8.7,9800.0
2023-07-19 11:10:00+07:00,8.7,8.7,8.7,8.7,100.0
2023-07-19 11:11:00+07:00,8.65,8.7,8.65,8.7,2000.0
2023-07-19 11:12:00+07:00,8.7,8.7,8.7,8.7,9300.0
2023-07-19 11:13:00+07:00,8.7,8.7,8.7,8.7,2100.0
2023-07-19 11:15:00+07:00,8.7,8.7,8.7,8.7,500.0
2023-07-19 11:16:00+07:00,8.7,8.7,8.7,8.7,2300.0
2023-07-19 11:17:00+07:00,8.7,8.7,8.7,8.7,100.0
2023-07-19 11:19:00+07:00,8.65,8.7,8.65,8.7,2377200.0
2023-07-19 11:20:00+07:00,8.65,8.7,8.65,8.7,13600.0
2023-07-19 11:21:00+07:00,8.7,8.75,8.7,8.75,633900.0
2023-07-19 11:22:00+07:00,8.75,8.75,8.75,8.75,800.0
2023-07-19 11:24:00+07:00,8.75,8.75,8.7,8.75,25700.0
2023-07-19 11:25:00+07:00,8.7,8.75,8.7,8.7,112600.0
2023-07-19 11:26:00+07:00,8.75,8.75,8.7,8.75,2600.0
2023-07-19 11:27:00+07:00,8.75,8.75,8.7,8.7,2100.0
2023-07-19 11:28:00+07:00,8.75,8.75,8.7,8.75,17800.0
2023-07-19 11:29:00+07:00,8.75,8.75,8.7,8.7,1600.0
2023-07-19 11:30:00+07:00,8.75,8.75,8.7,8.75,11900.0
2023-07-19 11:31:00+07:00,8.7,8.75,8.7,8.75,1100.0
2023-07-19 11:32:00+07:00,8.75,8.75,8.75,8.75,1000.0
2023-07-19 11:33:00+07:00,8.75,8.75,8.75,8.75,1100.0
2023-07-19 11:34:00+07:00,8.75,8.75,8.75,8.75,4800.0
2023-07-19 11:35:00+07:00,8.75,8.75,8.7,8.7,12400.0
2023-07-19 11:36:00+07:00,8.75,8.75,8.7,8.75,18900.0
2023-07-19 11:37:00+07:00,8.75,8.75,8.75,8.75,300.0
2023-07-19 11:38:00+07:00,8.75,8.75,8.75,8.75,1200.0
2023-07-19 11:39:00+07:00,8.7,8.75,8.7,8.75,15800.0
2023-07-19 11:40:00+07:00,8.7,8.75,8.7,8.75,2400.0
2023-07-19 11:41:00+07:00,8.75,8.75,8.75,8.75,300.0
2023-07-19 11:42:00+07:00,8.75,8.75,8.75,8.75,2300.0
2023-07-19 11:43:00+07:00,8.75,8.75,8.75,8.75,1200.0
2023-07-19 11:45:00+07:00,8.75,8.75,8.7,8.7,75800.0
2023-07-19 11:47:00+07:00,8.7,8.7,8.7,8.7,100.0
2023-07-19 11:48:00+07:00,8.7,8.75,8.7,8.75,3400.0
2023-07-19 11:49:00+07:00,8.75,8.75,8.75,8.75,202800.0
2023-07-19 11:50:00+07:00,8.75,8.8,8.75,8.75,1449700.0
2023-07-19 11:51:00+07:00,8.8,8.8,8.75,8.8,23600.0
2023-07-19 11:52:00+07:00,8.8,8.8,8.75,8.8,6700.0
2023-07-19 11:53:00+07:00,8.75,8.8,8.75,8.75,3300.0
2023-07-19 11:54:00+07:00,8.75,8.8,8.75,8.8,1000.0
2023-07-19 11:55:00+07:00,8.8,8.8,8.75,8.8,39900.0
2023-07-19 11:56:00+07:00,8.75,8.8,8.75,8.75,5200.0
2023-07-19 11:57:00+07:00,8.75,8.8,8.75,8.8,1100.0
2023-07-19 11:58:00+07:00,8.8,8.8,8.75,8.8,30900.0
2023-07-19 11:59:00+07:00,8.8,8.8,8.75,8.75,8100.0
2023-07-19 12:00:00+07:00,8.8,8.8,8.75,8.75,9900.0
2023-07-19 12:01:00+07:00,8.8,8.8,8.7,8.75,2496800.0
2023-07-19 12:02:00+07:00,8.75,8.75,8.7,8.75,47900.0
2023-07-19 12:03:00+07:00,8.7,8.7,8.7,8.7,2000.0
2023-07-19 12:04:00+07:00,8.7,8.7,8.7,8.7,5500.0
2023-07-19 12:05:00+07:00,8.7,8.7,8.7,8.7,4400.0
2023-07-19 12:06:00+07:00,8.7,8.7,8.7,8.7,30400.0
2023-07-19 12:07:00+07:00,8.75,8.75,8.7,8.7,45000.0
2023-07-19 12:08:00+07:00,8.7,8.7,8.7,8.7,300.0
2023-07-19 12:09:00+07:00,8.7,8.7,8.7,8.7,10800.0
2023-07-19 12:10:00+07:00,8.7,8.75,8.7,8.7,22000.0
2023-07-19 12:11:00+07:00,8.75,8.75,8.7,8.7,33700.0
2023-07-19 12:12:00+07:00,8.7,8.7,8.7,8.7,100.0
2023-07-19 12:13:00+07:00,8.7,8.75,8.7,8.7,33700.0
2023-07-19 12:14:00+07:00,8.7,8.75,8.7,8.7,37200.0
2023-07-19 12:15:00+07:00,8.75,8.75,8.7,8.75,7400.0
2023-07-19 12:16:00+07:00,8.75,8.75,8.7,8.75,600.0
2023-07-19 12:17:00+07:00,8.75,8.75,8.75,8.75,300.0
2023-07-19 12:18:00+07:00,8.75,8.75,8.7,8.75,12100.0
2023-07-19 12:19:00+07:00,8.75,8.75,8.75,8.75,300.0
2023-07-19 12:20:00+07:00,8.75,8.75,8.75,8.75,7200.0
2023-07-19 12:21:00+07:00,8.75,8.75,8.75,8.75,300.0
2023-07-19 12:22:00+07:00,8.75,8.75,8.75,8.75,300.0
2023-07-19 12:23:00+07:00,8.7,8.7,8.7,8.7,300.0
2023-07-19 12:24:00+07:00,8.7,8.75,8.7,8.7,6100.0
2023-07-19 12:25:00+07:00,8.7,8.75,8.7,8.75,12600.0
2023-07-19 12:26:00+07:00,8.75,8.75,8.75,8.75,1100.0
2023-07-19 12:27:00+07:00,8.75,8.75,8.75,8.75,24100.0
2023-07-19 12:28:00+07:00,8.75,8.75,8.75,8.75,100.0
2023-07-19 12:29:00+07:00,8.7,8.75,8.7,8.7,5300.0
2023-07-19 14:29:00+07:00,8.75,8.75,8.7,8.7,87200.0
2023-07-19 14:30:00+07:00,8.75,8.75,8.7,8.7,5700.0
2023-07-19 14:32:00+07:00,8.7,8.7,8.7,8.7,1600.0
2023-07-19 14:34:00+07:00,8.7,8.75,8.7,8.75,1100.0
2023-07-19 14:35:00+07:00,8.75,8.75,8.7,8.75,9100.0
2023-07-19 14:37:00+07:00,8.75,8.75,8.7,8.7,1500.0
2023-07-19 14:38:00+07:00,8.7,8.75,8.7,8.7,12200.0
2023-07-19 14:39:00+07:00,8.75,8.75,8.7,8.75,53200.0
2023-07-19 14:40:00+07:00,8.75,8.75,8.7,8.75,23200.0
2023-07-19 14:41:00+07:00,8.75,8.75,8.75,8.75,2300.0
2023-07-19 14:42:00+07:00,8.75,8.75,8.75,8.75,2200.0
2023-07-19 14:45:00+07:00,8.75,8.75,8.75,8.75,300.0
2023-07-19 14:46:00+07:00,8.75,8.75,8.75,8.75,1300.0
2023-07-19 14:47:00+07:00,8.7,8.75,8.7,8.75,22500.0
2023-07-19 14:49:00+07:00,8.7,8.75,8.7,8.75,1100.0
2023-07-19 14:50:00+07:00,8.75,8.75,8.75,8.75,2000.0
2023-07-19 14:51:00+07:00,8.7,8.7,8.7,8.7,4200.0
2023-07-19 14:52:00+07:00,8.7,8.75,8.7,8.7,19200.0
2023-07-19 14:53:00+07:00,8.7,8.75,8.7,8.75,38800.0
2023-07-19 14:54:00+07:00,8.7,8.75,8.7,8.75,8700.0
2023-07-19 14:55:00+07:00,8.75,8.75,8.7,8.75,1700.0
2023-07-19 14:56:00+07:00,8.75,8.75,8.7,8.7,7400.0
2023-07-19 14:57:00+07:00,8.7,8.75,8.7,8.75,8700.0
2023-07-19 14:58:00+07:00,8.75,8.75,8.7,8.7,600.0
2023-07-19 14:59:00+07:00,8.7,8.75,8.7,8.75,31200.0
2023-07-19 15:00:00+07:00,8.75,8.75,8.75,8.75,9000.0
2023-07-19 15:01:00+07:00,8.75,8.75,8.7,8.75,900.0
2023-07-19 15:02:00+07:00,8.75,8.75,8.7,8.75,2900.0
2023-07-19 15:03:00+07:00,8.75,8.75,8.75,8.75,1500.0
2023-07-19 15:04:00+07:00,8.75,8.75,8.7,8.75,6100.0
2023-07-19 15:05:00+07:00,8.75,8.75,8.75,8.75,5100.0
2023-07-19 15:06:00+07:00,8.75,8.75,8.75,8.75,3600.0
2023-07-19 15:07:00+07:00,8.75,8.75,8.7,8.75,4900.0
2023-07-19 15:08:00+07:00,8.7,8.75,8.7,8.75,11700.0
2023-07-19 15:09:00+07:00,8.75,8.75,8.75,8.75,5400.0
2023-07-19 15:10:00+07:00,8.75,8.75,8.75,8.75,600.0
2023-07-19 15:11:00+07:00,8.7,8.75,8.7,8.75,4000.0
2023-07-19 15:12:00+07:00,8.75,8.75,8.7,8.75,34500.0
2023-07-19 15:13:00+07:00,8.75,8.75,8.75,8.75,600.0
2023-07-19 15:14:00+07:00,8.7,8.75,8.7,8.75,21800.0
2023-07-19 15:15:00+07:00,8.75,8.75,8.7,8.75,5200.0
2023-07-19 15:16:00+07:00,8.75,8.75,8.7,8.75,5900.0
2023-07-19 15:17:00+07:00,8.75,8.75,8.7,8.75,8000.0
2023-07-19 15:18:00+07:00,8.75,8.75,8.7,8.75,4100.0
2023-07-19 15:19:00+07:00,8.75,8.75,8.75,8.75,2500.0
2023-07-19 15:20:00+07:00,8.75,8.75,8.7,8.75,5100.0
2023-07-19 15:21:00+07:00,8.75,8.75,8.7,8.75,4300.0
2023-07-19 15:22:00+07:00,8.75,8.75,8.75,8.75,600.0
2023-07-19 15:23:00+07:00,8.7,8.75,8.7,8.75,9300.0
2023-07-19 15:24:00+07:00,8.7,8.75,8.7,8.75,5600.0
2023-07-19 15:25:00+07:00,8.75,8.75,8.75,8.75,1500.0
2023-07-19 15:26:00+07:00,8.75,8.75,8.7,8.75,7300.0
2023-07-19 15:27:00+07:00,8.75,8.75,8.7,8.75,5300.0
2023-07-19 15:28:00+07:00,8.75,8.75,8.75,8.75,600.0
2023-07-19 15:29:00+07:00,8.75,8.75,8.7,8.75,4700.0
2023-07-19 15:30:00+07:00,8.7,8.75,8.7,8.75,5400.0
2023-07-19 15:31:00+07:00,8.75,8.75,8.7,8.7,12100.0
2023-07-19 15:32:00+07:00,8.7,8.75,8.7,8.75,11900.0
2023-07-19 15:34:00+07:00,8.75,8.75,8.75,8.75,1200.0
2023-07-19 15:35:00+07:00,8.75,8.75,8.75,8.75,3000.0
2023-07-19 15:36:00+07:00,8.75,8.75,8.75,8.75,5500.0
2023-07-19 15:37:00+07:00,8.75,8.75,8.75,8.75,6500.0
2023-07-19 15:38:00+07:00,8.7,8.75,8.7,8.75,8200.0
2023-07-19 15:39:00+07:00,8.7,8.75,8.7,8.75,2700.0
2023-07-19 15:40:00+07:00,8.75,8.75,8.7,8.75,41700.0
2023-07-19 15:41:00+07:00,8.75,8.75,8.75,8.75,800.0
2023-07-19 15:42:00+07:00,8.75,8.75,8.7,8.75,6400.0
2023-07-19 15:43:00+07:00,8.75,8.75,8.75,8.75,2800.0
2023-07-19 15:44:00+07:00,8.75,8.75,8.75,8.75,5600.0
2023-07-19 15:45:00+07:00,8.75,8.75,8.7,8.75,5900.0
2023-07-19 15:46:00+07:00,8.75,8.75,8.75,8.75,500.0
2023-07-19 15:47:00+07:00,8.75,8.75,8.75,8.75,1400.0
2023-07-19 15:49:00+07:00,8.75,8.75,8.7,8.75,15000.0
2023-07-19 15:50:00+07:00,8.75,8.75,8.7,8.75,3600.0
2023-07-19 15:51:00+07:00,8.75,8.75,8.75,8.75,2800.0
2023-07-19 15:52:00+07:00,8.75,8.75,8.75,8.75,400.0
2023-07-19 15:53:00+07:00,8.75,8.75,8.7,8.75,7600.0
2023-07-19 15:54:00+07:00,8.75,8.75,8.7,8.75,4000.0
2023-07-19 15:55:00+07:00,8.7,8.8,8.7,8.8,2496600.0
2023-07-19 15:56:00+07:00,8.8,8.8,8.75,8.8,4500.0
2023-07-19 15:57:00+07:00,8.75,8.8,8.75,8.8,4100.0
2023-07-19 15:58:00+07:00,8.8,8.8,8.75,8.8,12600.0
2023-07-19 15:59:00+07:00,8.8,8.8,8.75,8.8,1000.0
2023-07-19 16:00:00+07:00,8.8,8.8,8.75,8.8,20900.0
2023-07-19 16:01:00+07:00,8.8,8.8,8.8,8.8,10800.0
2023-07-19 16:02:00+07:00,8.8,8.8,8.8,8.8,15000.0
2023-07-19 16:03:00+07:00,8.75,8.8,8.75,8.8,17500.0
2023-07-19 16:04:00+07:00,8.75,8.8,8.75,8.8,8300.0
2023-07-19 16:05:00+07:00,8.8,8.8,8.8,8.8,5300.0
2023-07-19 16:06:00+07:00,8.75,8.8,8.75,8.8,20900.0
2023-07-19 16:07:00+07:00,8.75,8.8,8.75,8.8,15800.0
2023-07-19 16:08:00+07:00,8.75,8.75,8.75,8.75,3300.0
2023-07-19 16:09:00+07:00,8.75,8.8,8.75,8.8,7700.0
2023-07-19 16:10:00+07:00,8.8,8.8,8.8,8.8,2100.0
2023-07-19 16:11:00+07:00,8.8,8.8,8.8,8.8,100.0
2023-07-19 16:12:00+07:00,8.75,8.8,8.75,8.8,11600.0
2023-07-19 16:13:00+07:00,8.75,8.8,8.75,8.8,10700.0
2023-07-19 16:14:00+07:00,8.8,8.8,8.8,8.8,7200.0
2023-07-19 16:15:00+07:00,8.8,8.8,8.75,8.8,44300.0
2023-07-19 16:16:00+07:00,8.75,8.8,8.75,8.8,54800.0
2023-07-19 16:17:00+07:00,8.75,8.8,8.75,8.8,792900.0
2023-07-19 16:18:00+07:00,8.8,8.8,8.8,8.8,146800.0
2023-07-19 16:19:00+07:00,8.75,8.8,8.75,8.8,184700.0
2023-07-19 16:20:00+07:00,8.75,8.8,8.75,8.75,98200.0
2023-07-19 16:21:00+07:00,8.75,8.8,8.75,8.8,79700.0
2023-07-19 16:22:00+07:00,8.75,8.8,8.75,8.8,15200.0
2023-07-19 16:23:00+07:00,8.8,8.8,8.8,8.8,2800.0
2023-07-19 16:24:00+07:00,8.75,8.8,8.75,8.8,123700.0
2023-07-19 16:25:00+07:00,8.75,8.8,8.75,8.8,457000.0
2023-07-19 16:26:00+07:00,8.8,8.8,8.75,8.75,150200.0
2023-07-19 16:27:00+07:00,8.75,8.8,8.75,8.8,503900.0
2023-07-19 16:28:00+07:00,8.75,8.8,8.75,8.8,350300.0
2023-07-19 16:29:00+07:00,8.8,8.8,8.75,8.75,239300.0
2023-07-19 16:35:00+07:00,8.8,8.8,8.8,8.8,5833700.0
2023-07-20 09:55:00+07:00,8.85,8.85,8.85,8.85,614700.0
2023-07-20 09:56:00+07:00,8.85,8.85,8.85,8.85,90900.0
2023-07-20 09:57:00+07:00,8.85,8.85,8.85,8.85,10000.0
2023-07-20 09:58:00+07:00,8.85,8.85,8.85,8.85,1482900.0
2023-07-20 09:59:00+07:00,8.85,8.9,8.85,8.85,12700.0
2023-07-20 10:00:00+07:00,8.9,8.9,8.9,8.9,1700300.0
2023-07-20 10:01:00+07:00,8.9,8.95,8.9,8.9,14100.0
2023-07-20 10:02:00+07:00,8.9,8.9,8.85,8.9,2754300.0
2023-07-20 10:03:00+07:00,8.9,8.9,8.85,8.9,1019500.0
2023-07-20 10:04:00+07:00,8.9,8.9,8.85,8.9,96200.0
2023-07-20 10:05:00+07:00,8.85,8.9,8.85,8.9,2159300.0
2023-07-20 10:06:00+07:00,8.9,8.9,8.9,8.9,11800.0
2023-07-20 10:07:00+07:00,8.9,8.95,8.9,8.9,49000.0
2023-07-20 10:08:00+07:00,8.9,8.95,8.9,8.9,2600.0
2023-07-20 10:09:00+07:00,8.9,8.95,8.9,8.95,48700.0
2023-07-20 10:10:00+07:00,8.9,8.9,8.85,8.9,4047900.0
2023-07-20 10:11:00+07:00,8.9,8.9,8.9,8.9,556600.0
2023-07-20 10:12:00+07:00,8.9,8.9,8.9,8.9,3024400.0
2023-07-20 10:13:00+07:00,8.95,8.95,8.9,8.9,173900.0
2023-07-20 10:14:00+07:00,8.9,8.95,8.9,8.95,739900.0
2023-07-20 10:15:00+07:00,8.9,8.9,8.85,8.85,1111000.0
2023-07-20 10:16:00+07:00,8.85,8.85,8.85,8.85,7900.0
2023-07-20 10:17:00+07:00,8.85,8.85,8.85,8.85,10300.0
2023-07-20 10:18:00+07:00,8.9,8.9,8.85,8.85,8800.0
2023-07-20 10:19:00+07:00,8.85,8.85,8.85,8.85,200.0
2023-07-20 10:20:00+07:00,8.85,8.85,8.85,8.85,500.0
2023-07-20 10:21:00+07:00,8.85,8.85,8.85,8.85,2300.0
2023-07-20 10:22:00+07:00,8.9,8.9,8.85,8.85,600.0
2023-07-20 10:23:00+07:00,8.85,8.9,8.85,8.85,4700.0
2023-07-20 10:24:00+07:00,8.9,8.9,8.85,8.9,400.0
2023-07-20 10:25:00+07:00,8.9,8.9,8.85,8.9,2300.0
2023-07-20 10:26:00+07:00,8.9,8.9,8.9,8.9,5700.0
2023-07-20 10:27:00+07:00,8.9,8.9,8.85,8.9,1886600.0
2023-07-20 10:28:00+07:00,8.9,8.9,8.9,8.9,2500.0
2023-07-20 10:29:00+07:00,8.9,8.9,8.85,8.9,40500.0
2023-07-20 10:30:00+07:00,8.9,8.9,8.85,8.9,27100.0
2023-07-20 10:31:00+07:00,8.9,8.9,8.85,8.9,9600.0
2023-07-20 10:32:00+07:00,8.85,8.9,8.85,8.85,24600.0
2023-07-20 10:33:00+07:00,8.9,8.9,8.85,8.9,11800.0
2023-07-20 10:34:00+07:00,8.85,8.9,8.85,8.9,15700.0
2023-07-20 10:35:00+07:00,8.85,8.9,8.85,8.9,27500.0
2023-07-20 10:37:00+07:00,8.9,8.9,8.85,8.9,24200.0
2023-07-20 10:38:00+07:00,8.9,8.9,8.9,8.9,17700.0
2023-07-20 10:39:00+07:00,8.85,8.9,8.85,8.9,700.0
2023-07-20 10:40:00+07:00,8.9,8.9,8.85,8.9,24500.0
2023-07-20 10:41:00+07:00,8.9,8.9,8.9,8.9,2000.0
2023-07-20 10:42:00+07:00,8.9,8.9,8.85,8.9,2100.0
2023-07-20 10:44:00+07:00,8.85,8.85,8.85,8.85,700.0
2023-07-20 10:45:00+07:00,8.85,8.9,8.85,8.9,1900.0
2023-07-20 10:46:00+07:00,8.85,8.9,8.85,8.9,3200.0
2023-07-20 10:47:00+07:00,8.85,8.9,8.85,8.9,4800.0
2023-07-20 10:48:00+07:00,8.9,8.9,8.85,8.85,2000.0
2023-07-20 10:50:00+07:00,8.85,8.85,8.85,8.85,1000.0
2023-07-20 10:51:00+07:00,8.85,8.9,8.85,8.9,6400.0
2023-07-20 10:52:00+07:00,8.9,8.9,8.85,8.85,21200.0
2023-07-20 10:53:00+07:00,8.85,8.9,8.85,8.85,12000.0
2023-07-20 10:54:00+07:00,8.9,8.9,8.85,8.9,3400.0
2023-07-20 10:55:00+07:00,8.9,8.9,8.85,8.9,900.0
2023-07-20 10:56:00+07:00,8.85,8.9,8.85,8.9,21600.0
2023-07-20 10:57:00+07:00,8.85,8.9,8.85,8.9,8000.0
2023-07-20 10:58:00+07:00,8.9,8.9,8.9,8.9,500.0
2023-07-20 10:59:00+07:00,8.85,8.9,8.85,8.9,6500.0
2023-07-20 11:00:00+07:00,8.85,8.9,8.85,8.9,8900.0
2023-07-20 11:02:00+07:00,8.9,8.9,8.85,8.85,4300.0
2023-07-20 11:03:00+07:00,8.85,8.9,8.85,8.9,2300.0
2023-07-20 11:04:00+07:00,8.9,8.9,8.85,8.9,529700.0
2023-07-20 11:05:00+07:00,8.85,8.9,8.85,8.9,3100.0
2023-07-20 11:06:00+07:00,8.9,8.9,8.85,8.9,4700.0
2023-07-20 11:07:00+07:00,8.9,8.9,8.85,8.9,2400.0
2023-07-20 11:08:00+07:00,8.9,8.9,8.85,8.85,2500.0
2023-07-20 11:09:00+07:00,8.85,8.85,8.85,8.85,3500.0
2023-07-20 11:10:00+07:00,8.9,8.9,8.85,8.9,9800.0
2023-07-20 11:11:00+07:00,8.9,8.9,8.9,8.9,2500.0
2023-07-20 11:12:00+07:00,8.9,8.9,8.85,8.9,3900.0
2023-07-20 11:14:00+07:00,8.85,8.85,8.85,8.85,2500.0
