datetime,Open,High,Low,Close,Volume
2023-08-08 11:57:00+07:00,46.75,46.75,46.75,46.75,900.0
2023-08-08 11:59:00+07:00,46.75,46.75,46.75,46.75,900.0
2023-08-08 12:01:00+07:00,46.75,46.75,46.75,46.75,600.0
2023-08-08 12:03:00+07:00,46.75,46.75,46.75,46.75,600.0
2023-08-08 12:05:00+07:00,46.5,46.5,46.5,46.5,600.0
2023-08-08 12:06:00+07:00,46.5,46.5,46.5,46.5,1600.0
2023-08-08 12:07:00+07:00,46.5,46.5,46.5,46.5,1400.0
2023-08-08 12:08:00+07:00,46.5,46.5,46.5,46.5,1200.0
2023-08-08 12:09:00+07:00,46.5,46.75,46.25,46.25,146200.0
2023-08-08 12:10:00+07:00,46.25,46.25,46.25,46.25,1400.0
2023-08-08 12:14:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-08-08 12:15:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-08-08 12:17:00+07:00,46.5,46.5,46.25,46.25,400.0
2023-08-08 12:19:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-08-08 12:20:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-08-08 12:22:00+07:00,46.25,46.25,46.25,46.25,300.0
2023-08-08 12:23:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-08-08 12:25:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-08-08 12:26:00+07:00,46.25,46.25,46.25,46.25,200.0
2023-08-08 12:28:00+07:00,46.25,46.25,46.25,46.25,200.0
2023-08-08 12:29:00+07:00,46.25,46.25,46.25,46.25,300.0
2023-08-08 14:26:00+07:00,46.5,46.5,46.5,46.5,41100.0
2023-08-08 14:27:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-08-08 14:28:00+07:00,46.25,46.25,46.25,46.25,300.0
2023-08-08 14:29:00+07:00,46.25,46.25,46.25,46.25,800.0
2023-08-08 14:30:00+07:00,46.25,46.25,46.25,46.25,600.0
2023-08-08 14:31:00+07:00,46.25,46.25,46.25,46.25,600.0
2023-08-08 14:32:00+07:00,46.25,46.25,46.25,46.25,600.0
2023-08-08 14:33:00+07:00,46.25,46.25,46.25,46.25,300.0
2023-08-08 14:34:00+07:00,46.25,46.5,46.25,46.5,92100.0
2023-08-08 14:35:00+07:00,46.75,46.75,46.75,46.75,700.0
2023-08-08 14:36:00+07:00,46.5,46.5,46.5,46.5,82600.0
2023-08-08 14:42:00+07:00,46.5,46.5,46.5,46.5,2000.0
2023-08-08 14:49:00+07:00,46.5,46.5,46.5,46.5,2000.0
2023-08-08 14:57:00+07:00,46.5,46.5,46.5,46.5,200.0
2023-08-08 14:58:00+07:00,46.5,46.5,46.5,46.5,200.0
2023-08-08 14:59:00+07:00,46.75,46.75,46.5,46.75,138500.0
2023-08-08 15:00:00+07:00,46.75,46.75,46.75,46.75,1000.0
2023-08-08 15:01:00+07:00,46.75,46.75,46.75,46.75,1000.0
2023-08-08 15:02:00+07:00,46.75,46.75,46.75,46.75,1000.0
2023-08-08 15:03:00+07:00,46.75,46.75,46.75,46.75,2500.0
2023-08-08 15:04:00+07:00,46.75,46.75,46.5,46.75,68200.0
2023-08-08 15:09:00+07:00,46.75,46.75,46.75,46.75,400.0
2023-08-08 15:13:00+07:00,46.5,46.75,46.5,46.75,10600.0
2023-08-08 15:14:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-08-08 15:16:00+07:00,46.75,46.75,46.75,46.75,200.0
2023-08-08 15:17:00+07:00,46.5,46.5,46.25,46.25,52700.0
2023-08-08 15:18:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-08-08 15:26:00+07:00,46.25,46.25,46.25,46.25,300.0
2023-08-08 15:27:00+07:00,46.25,46.25,46.25,46.25,300.0
2023-08-08 15:28:00+07:00,46.25,46.25,46.25,46.25,600.0
2023-08-08 15:29:00+07:00,46.25,46.25,46.25,46.25,300.0
2023-08-08 15:30:00+07:00,46.25,46.25,46.25,46.25,400.0
2023-08-08 15:31:00+07:00,46.25,46.25,46.25,46.25,300.0
2023-08-08 15:32:00+07:00,46.25,46.25,46.25,46.25,600.0
2023-08-08 15:33:00+07:00,46.25,46.25,46.25,46.25,300.0
2023-08-08 15:34:00+07:00,46.25,46.25,46.25,46.25,300.0
2023-08-08 15:35:00+07:00,46.25,46.25,46.25,46.25,700.0
2023-08-08 15:36:00+07:00,46.25,46.25,46.25,46.25,300.0
2023-08-08 15:37:00+07:00,46.25,46.25,46.25,46.25,300.0
2023-08-08 15:38:00+07:00,46.25,46.25,46.25,46.25,1100.0
2023-08-08 15:39:00+07:00,46.25,46.25,46.25,46.25,300.0
2023-08-08 15:40:00+07:00,46.25,46.25,46.25,46.25,700.0
2023-08-08 15:41:00+07:00,46.25,46.25,46.25,46.25,600.0
2023-08-08 15:42:00+07:00,46.25,46.25,46.25,46.25,900.0
2023-08-08 15:43:00+07:00,46.25,46.25,46.25,46.25,1500.0
2023-08-08 15:44:00+07:00,46.5,46.5,46.5,46.5,75100.0
2023-08-08 15:45:00+07:00,46.5,46.5,46.5,46.5,400.0
2023-08-08 15:46:00+07:00,46.75,46.75,46.5,46.5,17500.0
2023-08-08 15:47:00+07:00,46.5,46.5,46.5,46.5,10800.0
2023-08-08 15:48:00+07:00,46.5,46.75,46.5,46.75,800.0
2023-08-08 15:49:00+07:00,46.5,46.5,46.5,46.5,500.0
2023-08-08 15:50:00+07:00,46.5,46.5,46.5,46.5,500.0
2023-08-08 15:51:00+07:00,46.5,46.75,46.5,46.75,1300.0
2023-08-08 15:52:00+07:00,46.5,46.5,46.5,46.5,400.0
2023-08-08 15:53:00+07:00,46.5,46.75,46.5,46.75,1000.0
2023-08-08 15:54:00+07:00,46.5,46.5,46.5,46.5,200.0
2023-08-08 15:56:00+07:00,46.5,46.5,46.5,46.5,2300.0
2023-08-08 15:57:00+07:00,46.5,46.5,46.5,46.5,300.0
2023-08-08 15:58:00+07:00,46.5,46.5,46.5,46.5,200.0
2023-08-08 15:59:00+07:00,46.5,46.5,46.5,46.5,300.0
2023-08-08 16:00:00+07:00,46.5,46.5,46.5,46.5,200.0
2023-08-08 16:01:00+07:00,46.5,46.5,46.5,46.5,500.0
2023-08-08 16:02:00+07:00,46.5,46.5,46.5,46.5,200.0
2023-08-08 16:03:00+07:00,46.75,46.75,46.75,46.75,2000.0
2023-08-08 16:06:00+07:00,46.75,46.75,46.75,46.75,1000.0
2023-08-08 16:09:00+07:00,46.5,46.75,46.5,46.75,1400.0
2023-08-08 16:10:00+07:00,46.5,46.5,46.5,46.5,1600.0
2023-08-08 16:11:00+07:00,46.5,46.5,46.5,46.5,1700.0
2023-08-08 16:12:00+07:00,46.5,46.5,46.5,46.5,1400.0
2023-08-08 16:13:00+07:00,46.5,46.5,46.5,46.5,800.0
2023-08-08 16:14:00+07:00,46.5,46.5,46.5,46.5,700.0
2023-08-08 16:15:00+07:00,46.5,46.5,46.25,46.25,178600.0
2023-08-08 16:16:00+07:00,46.25,46.25,46.25,46.25,300.0
2023-08-08 16:17:00+07:00,46.25,46.5,46.25,46.25,6800.0
2023-08-08 16:18:00+07:00,46.25,46.25,46.25,46.25,400.0
2023-08-08 16:19:00+07:00,46.25,46.25,46.25,46.25,600.0
2023-08-08 16:20:00+07:00,46.25,46.25,46.25,46.25,900.0
2023-08-08 16:21:00+07:00,46.25,46.5,46.25,46.25,1600.0
2023-08-08 16:22:00+07:00,46.25,46.5,46.25,46.25,3600.0
2023-08-08 16:23:00+07:00,46.25,46.5,46.25,46.25,2400.0
2023-08-08 16:24:00+07:00,46.5,46.5,46.25,46.25,2400.0
2023-08-08 16:25:00+07:00,46.25,46.25,46.25,46.25,2400.0
2023-08-08 16:26:00+07:00,46.25,46.5,46.25,46.25,1200.0
2023-08-08 16:27:00+07:00,46.25,46.5,46.25,46.25,19400.0
2023-08-08 16:28:00+07:00,46.5,46.5,46.25,46.25,7100.0
2023-08-08 16:29:00+07:00,46.25,46.5,46.25,46.25,13000.0
2023-08-08 16:35:00+07:00,46.25,46.25,46.25,46.25,249900.0
2023-08-09 09:57:00+07:00,46.5,46.5,46.25,46.5,28200.0
2023-08-09 10:03:00+07:00,46.5,46.5,46.5,46.5,19700.0
2023-08-09 10:05:00+07:00,46.5,46.5,46.25,46.25,39100.0
2023-08-09 10:06:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-08-09 10:12:00+07:00,46.25,46.25,46.25,46.25,2100.0
2023-08-09 10:15:00+07:00,46.25,46.25,46.25,46.25,4500.0
2023-08-09 10:16:00+07:00,46.25,46.25,46.25,46.25,2100.0
2023-08-09 10:18:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-08-09 10:19:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-08-09 10:20:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-08-09 10:21:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-08-09 10:22:00+07:00,46.25,46.25,46.25,46.25,1300.0
2023-08-09 10:23:00+07:00,46.25,46.25,46.25,46.25,4500.0
2023-08-09 10:24:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-08-09 10:26:00+07:00,46.25,46.25,46.25,46.25,200.0
2023-08-09 10:27:00+07:00,46.25,46.25,46.25,46.25,700.0
2023-08-09 10:28:00+07:00,46.25,46.25,46.0,46.0,20900.0
2023-08-09 10:29:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-08-09 10:30:00+07:00,46.0,46.0,46.0,46.0,2500.0
2023-08-09 10:32:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-08-09 10:33:00+07:00,46.25,46.25,46.0,46.0,20600.0
2023-08-09 10:37:00+07:00,46.0,46.0,46.0,46.0,200.0
2023-08-09 10:45:00+07:00,46.25,46.25,46.25,46.25,600.0
2023-08-09 10:47:00+07:00,46.25,46.25,46.25,46.25,17700.0
2023-08-09 10:49:00+07:00,46.5,46.5,46.5,46.5,500.0
2023-08-09 10:54:00+07:00,46.25,46.25,46.25,46.25,10900.0
2023-08-09 10:55:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-08-09 10:56:00+07:00,46.25,46.5,46.25,46.25,1800.0
2023-08-09 10:57:00+07:00,46.25,46.25,46.25,46.25,200.0
2023-08-09 10:58:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-08-09 10:59:00+07:00,46.25,46.25,46.25,46.25,200.0
2023-08-09 11:00:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-08-09 11:01:00+07:00,46.25,46.25,46.25,46.25,200.0
2023-08-09 11:02:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-08-09 11:03:00+07:00,46.5,46.5,46.5,46.5,500.0
2023-08-09 11:07:00+07:00,46.5,46.5,46.25,46.25,2100.0
2023-08-09 11:09:00+07:00,46.25,46.25,46.25,46.25,1100.0
2023-08-09 11:10:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-08-09 11:14:00+07:00,46.5,46.75,46.5,46.75,41900.0
2023-08-09 11:18:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-08-09 11:27:00+07:00,46.75,46.75,46.75,46.75,5000.0
2023-08-09 11:28:00+07:00,46.75,46.75,46.5,46.5,1800.0
2023-08-09 11:29:00+07:00,46.5,46.5,46.5,46.5,200.0
2023-08-09 11:30:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-08-09 11:31:00+07:00,46.5,46.5,46.5,46.5,900.0
2023-08-09 11:32:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-08-09 11:33:00+07:00,46.75,46.75,46.75,46.75,700.0
2023-08-09 11:36:00+07:00,46.75,46.75,46.75,46.75,800.0
2023-08-09 11:40:00+07:00,46.75,46.75,46.75,46.75,500.0
2023-08-09 11:46:00+07:00,46.5,46.5,46.5,46.5,300.0
2023-08-09 11:48:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-08-09 11:51:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-08-09 11:54:00+07:00,46.75,46.75,46.75,46.75,900.0
2023-08-09 11:55:00+07:00,46.5,46.5,46.5,46.5,500.0
2023-08-09 11:58:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-08-09 12:01:00+07:00,46.75,46.75,46.75,46.75,1000.0
2023-08-09 12:02:00+07:00,46.75,46.75,46.75,46.75,600.0
2023-08-09 12:03:00+07:00,46.5,46.5,46.5,46.5,300.0
2023-08-09 12:06:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-08-09 12:08:00+07:00,46.5,46.5,46.5,46.5,300.0
2023-08-09 12:09:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-08-09 12:10:00+07:00,46.5,46.5,46.5,46.5,200.0
2023-08-09 12:14:00+07:00,46.5,46.5,46.5,46.5,300.0
2023-08-09 12:17:00+07:00,46.5,46.75,46.5,46.75,2200.0
2023-08-09 12:23:00+07:00,46.5,46.5,46.5,46.5,200.0
2023-08-09 12:27:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-08-09 12:28:00+07:00,46.5,46.75,46.5,46.75,123300.0
2023-08-09 12:29:00+07:00,46.75,46.75,46.75,46.75,35900.0
2023-08-09 14:27:00+07:00,46.75,46.75,46.75,46.75,7900.0
2023-08-09 14:28:00+07:00,46.5,46.5,46.5,46.5,1800.0
2023-08-09 14:38:00+07:00,46.75,47.0,46.75,47.0,50500.0
2023-08-09 14:39:00+07:00,47.0,47.0,47.0,47.0,100.0
2023-08-09 14:43:00+07:00,47.0,47.0,47.0,47.0,100.0
2023-08-09 14:44:00+07:00,46.75,47.0,46.75,47.0,200.0
2023-08-09 14:45:00+07:00,46.75,46.75,46.75,46.75,6900.0
2023-08-09 14:46:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-08-09 14:47:00+07:00,46.75,46.75,46.75,46.75,200.0
2023-08-09 14:48:00+07:00,46.75,46.75,46.75,46.75,39300.0
2023-08-09 14:49:00+07:00,46.75,46.75,46.75,46.75,600.0
2023-08-09 14:50:00+07:00,46.75,47.0,46.75,47.0,135800.0
2023-08-09 14:51:00+07:00,47.0,47.25,47.0,47.0,316400.0
2023-08-09 14:52:00+07:00,47.0,47.0,46.75,46.75,63100.0
2023-08-09 14:53:00+07:00,47.0,47.0,46.75,46.75,7600.0
2023-08-09 14:54:00+07:00,46.75,46.75,46.75,46.75,1300.0
2023-08-09 14:56:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-08-09 14:57:00+07:00,47.0,47.0,47.0,47.0,100.0
2023-08-09 14:59:00+07:00,47.0,47.25,47.0,47.25,67700.0
2023-08-09 15:00:00+07:00,47.0,47.0,47.0,47.0,1000.0
2023-08-09 15:01:00+07:00,47.25,47.25,47.0,47.0,300.0
2023-08-09 15:03:00+07:00,47.0,47.0,47.0,47.0,1100.0
2023-08-09 15:04:00+07:00,47.0,47.0,47.0,47.0,200.0
2023-08-09 15:06:00+07:00,47.0,47.0,47.0,47.0,500.0
2023-08-09 15:08:00+07:00,47.0,47.0,47.0,47.0,1200.0
2023-08-09 15:12:00+07:00,47.0,47.0,47.0,47.0,100.0
2023-08-09 15:13:00+07:00,47.0,47.0,47.0,47.0,1100.0
2023-08-09 15:14:00+07:00,47.0,47.0,47.0,47.0,1900.0
2023-08-09 15:16:00+07:00,47.0,47.0,47.0,47.0,200.0
2023-08-09 15:23:00+07:00,47.0,47.0,47.0,47.0,1000.0
2023-08-09 15:25:00+07:00,47.0,47.0,47.0,47.0,1000.0
2023-08-09 15:28:00+07:00,47.0,47.25,47.0,47.25,29800.0
2023-08-09 15:30:00+07:00,47.25,47.25,47.25,47.25,60600.0
2023-08-09 15:31:00+07:00,47.0,47.0,47.0,47.0,100.0
2023-08-09 15:34:00+07:00,47.25,47.25,47.0,47.0,1700.0
2023-08-09 15:39:00+07:00,47.0,47.0,47.0,47.0,100.0
2023-08-09 15:40:00+07:00,47.25,47.25,47.0,47.0,700.0
2023-08-09 15:41:00+07:00,47.25,47.25,47.25,47.25,100.0
2023-08-09 15:42:00+07:00,47.25,47.25,47.25,47.25,1000.0
2023-08-09 15:44:00+07:00,47.0,47.0,47.0,47.0,100.0
2023-08-09 15:45:00+07:00,47.25,47.25,47.25,47.25,700.0
2023-08-09 15:46:00+07:00,47.0,47.0,47.0,47.0,100.0
2023-08-09 15:48:00+07:00,47.25,47.25,47.0,47.0,400.0
2023-08-09 15:49:00+07:00,47.25,47.25,47.25,47.25,1700.0
2023-08-09 15:50:00+07:00,47.25,47.25,47.25,47.25,700.0
2023-08-09 15:51:00+07:00,47.25,47.25,47.0,47.0,2300.0
2023-08-09 15:56:00+07:00,47.25,47.25,47.25,47.25,1000.0
2023-08-09 15:58:00+07:00,47.25,47.25,47.25,47.25,900.0
2023-08-09 16:00:00+07:00,47.25,47.25,47.0,47.0,700.0
2023-08-09 16:01:00+07:00,47.25,47.25,47.25,47.25,900.0
2023-08-09 16:06:00+07:00,47.0,47.0,47.0,47.0,300.0
2023-08-09 16:07:00+07:00,47.25,47.25,47.25,47.25,44000.0
2023-08-09 16:09:00+07:00,47.25,47.5,47.25,47.5,5900.0
2023-08-09 16:11:00+07:00,47.25,47.5,47.25,47.5,300.0
2023-08-09 16:12:00+07:00,47.25,47.25,47.25,47.25,600.0
2023-08-09 16:13:00+07:00,47.25,47.5,47.25,47.5,800.0
2023-08-09 16:16:00+07:00,47.5,47.5,47.25,47.25,1400.0
2023-08-09 16:17:00+07:00,47.5,47.5,47.5,47.5,200.0
2023-08-09 16:18:00+07:00,47.5,47.5,47.5,47.5,900.0
2023-08-09 16:19:00+07:00,47.25,47.5,47.25,47.5,2300.0
2023-08-09 16:20:00+07:00,47.25,47.25,47.0,47.0,71900.0
2023-08-09 16:21:00+07:00,47.0,47.0,47.0,47.0,800.0
2023-08-09 16:23:00+07:00,47.0,47.0,47.0,47.0,200.0
2023-08-09 16:26:00+07:00,47.25,47.25,47.25,47.25,27800.0
2023-08-09 16:27:00+07:00,47.25,47.25,47.25,47.25,400.0
2023-08-09 16:28:00+07:00,47.25,47.25,47.25,47.25,100.0
2023-08-09 16:29:00+07:00,47.25,47.5,47.0,47.5,27800.0
2023-08-09 16:36:00+07:00,47.0,47.0,47.0,47.0,394200.0
2023-08-10 09:55:00+07:00,46.5,46.5,46.5,46.5,24900.0
2023-08-10 09:58:00+07:00,47.0,47.0,47.0,47.0,14900.0
2023-08-10 09:59:00+07:00,47.0,47.25,47.0,47.25,31700.0
2023-08-10 10:01:00+07:00,47.0,47.0,47.0,47.0,43300.0
2023-08-10 10:02:00+07:00,46.75,46.75,46.75,46.75,300.0
2023-08-10 10:03:00+07:00,46.75,46.75,46.75,46.75,8900.0
2023-08-10 10:04:00+07:00,46.75,46.75,46.75,46.75,2200.0
2023-08-10 10:05:00+07:00,46.75,46.75,46.75,46.75,1400.0
2023-08-10 10:06:00+07:00,46.75,46.75,46.75,46.75,1600.0
2023-08-10 10:07:00+07:00,46.75,46.75,46.75,46.75,1600.0
2023-08-10 10:08:00+07:00,46.75,46.75,46.75,46.75,17300.0
2023-08-10 10:09:00+07:00,46.75,46.75,46.75,46.75,1100.0
2023-08-10 10:10:00+07:00,46.75,46.75,46.75,46.75,43600.0
2023-08-10 10:11:00+07:00,46.75,47.0,46.5,46.75,15000.0
2023-08-10 10:12:00+07:00,46.5,46.5,46.5,46.5,1200.0
2023-08-10 10:13:00+07:00,46.5,46.75,46.5,46.5,1000.0
2023-08-10 10:14:00+07:00,46.5,46.5,46.5,46.5,900.0
2023-08-10 10:15:00+07:00,46.5,46.75,46.5,46.5,1900.0
2023-08-10 10:16:00+07:00,46.5,46.75,46.5,46.75,5400.0
2023-08-10 10:17:00+07:00,46.5,46.75,46.5,46.5,1500.0
2023-08-10 10:18:00+07:00,46.5,46.75,46.5,46.5,700.0
2023-08-10 10:19:00+07:00,46.5,46.75,46.5,46.5,1600.0
2023-08-10 10:20:00+07:00,46.5,46.75,46.5,46.5,800.0
2023-08-10 10:21:00+07:00,46.5,46.75,46.5,46.5,1200.0
2023-08-10 10:22:00+07:00,46.5,46.5,46.5,46.5,600.0
2023-08-10 10:23:00+07:00,46.5,46.5,46.5,46.5,1000.0
2023-08-10 10:24:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-08-10 10:33:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-08-10 10:36:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-08-10 10:40:00+07:00,46.5,46.75,46.25,46.25,265600.0
2023-08-10 10:41:00+07:00,46.25,46.25,46.25,46.25,20800.0
2023-08-10 10:42:00+07:00,46.25,46.25,46.25,46.25,11600.0
2023-08-10 10:43:00+07:00,46.25,46.75,46.25,46.5,147000.0
2023-08-10 10:46:00+07:00,46.5,46.5,46.5,46.5,400.0
2023-08-10 10:48:00+07:00,46.5,46.75,46.5,46.75,500.0
2023-08-10 10:50:00+07:00,46.5,46.5,46.5,46.5,400.0
2023-08-10 10:56:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-08-10 10:58:00+07:00,46.5,46.5,46.5,46.5,600.0
2023-08-10 10:59:00+07:00,46.5,46.5,46.5,46.5,600.0
2023-08-10 11:00:00+07:00,46.5,46.5,46.5,46.5,800.0
2023-08-10 11:01:00+07:00,46.5,46.5,46.5,46.5,400.0
2023-08-10 11:02:00+07:00,46.5,46.5,46.5,46.5,900.0
2023-08-10 11:03:00+07:00,46.5,46.5,46.5,46.5,1100.0
2023-08-10 11:04:00+07:00,46.5,46.5,46.5,46.5,500.0
2023-08-10 11:05:00+07:00,46.5,46.75,46.5,46.5,600.0
2023-08-10 11:06:00+07:00,46.5,46.5,46.5,46.5,800.0
2023-08-10 11:07:00+07:00,46.5,46.75,46.5,46.5,36200.0
2023-08-10 11:08:00+07:00,46.5,46.5,46.5,46.5,300.0
2023-08-10 11:09:00+07:00,46.5,46.5,46.5,46.5,500.0
2023-08-10 11:10:00+07:00,46.5,46.5,46.5,46.5,600.0
2023-08-10 11:11:00+07:00,46.5,46.5,46.5,46.5,300.0
2023-08-10 11:12:00+07:00,46.5,47.0,46.5,47.0,52000.0
2023-08-10 11:13:00+07:00,46.75,46.75,46.5,46.5,57700.0
2023-08-10 11:24:00+07:00,46.5,46.5,46.5,46.5,500.0
2023-08-10 11:25:00+07:00,46.75,46.75,46.75,46.75,100.0
2023-08-10 11:26:00+07:00,46.5,46.5,46.5,46.5,400.0
2023-08-10 11:32:00+07:00,46.5,46.5,46.5,46.5,400.0
2023-08-10 11:35:00+07:00,46.5,46.5,46.5,46.5,300.0
2023-08-10 11:36:00+07:00,46.5,46.5,46.5,46.5,700.0
2023-08-10 11:37:00+07:00,46.5,46.5,46.5,46.5,500.0
2023-08-10 11:38:00+07:00,46.5,46.5,46.5,46.5,800.0
2023-08-10 11:39:00+07:00,46.5,46.5,46.5,46.5,300.0
2023-08-10 11:40:00+07:00,46.5,46.75,46.5,46.5,4700.0
2023-08-10 11:41:00+07:00,46.5,46.5,46.5,46.5,400.0
2023-08-10 11:42:00+07:00,46.5,46.5,46.5,46.5,600.0
2023-08-10 11:43:00+07:00,46.5,46.5,46.5,46.5,300.0
2023-08-10 11:44:00+07:00,46.5,46.5,46.5,46.5,600.0
2023-08-10 11:45:00+07:00,46.5,46.5,46.5,46.5,300.0
2023-08-10 11:46:00+07:00,46.5,46.5,46.5,46.5,600.0
2023-08-10 11:47:00+07:00,46.5,46.5,46.5,46.5,300.0
2023-08-10 11:48:00+07:00,46.5,46.5,46.5,46.5,600.0
2023-08-10 11:49:00+07:00,46.5,46.5,46.5,46.5,600.0
2023-08-10 11:50:00+07:00,46.5,46.5,46.5,46.5,300.0
2023-08-10 11:51:00+07:00,46.5,46.5,46.5,46.5,600.0
2023-08-10 11:52:00+07:00,46.5,46.5,46.5,46.5,300.0
2023-08-10 11:53:00+07:00,46.5,46.5,46.5,46.5,900.0
2023-08-10 11:54:00+07:00,46.5,46.5,46.5,46.5,400.0
2023-08-10 11:55:00+07:00,46.5,46.5,46.5,46.5,600.0
2023-08-10 11:56:00+07:00,46.5,46.5,46.5,46.5,900.0
2023-08-10 11:57:00+07:00,46.5,46.5,46.5,46.5,300.0
2023-08-10 11:58:00+07:00,46.5,46.5,46.25,46.25,169900.0
2023-08-10 11:59:00+07:00,46.25,46.25,46.25,46.25,600.0
2023-08-10 12:00:00+07:00,46.25,46.25,46.25,46.25,300.0
2023-08-10 12:01:00+07:00,46.25,46.25,46.25,46.25,700.0
2023-08-10 12:02:00+07:00,46.25,46.25,46.25,46.25,600.0
2023-08-10 12:03:00+07:00,46.5,46.75,46.5,46.75,108300.0
2023-08-10 12:05:00+07:00,46.75,46.75,46.5,46.5,200.0
2023-08-10 12:06:00+07:00,46.75,46.75,46.75,46.75,300.0
2023-08-10 12:07:00+07:00,46.75,46.75,46.75,46.75,400.0
2023-08-10 12:08:00+07:00,46.5,46.5,46.5,46.5,5000.0
2023-08-10 12:09:00+07:00,46.75,46.75,46.75,46.75,200.0
2023-08-10 12:10:00+07:00,46.75,46.75,46.75,46.75,200.0
2023-08-10 12:11:00+07:00,46.75,46.75,46.75,46.75,300.0
2023-08-10 12:12:00+07:00,46.75,46.75,46.75,46.75,200.0
2023-08-10 12:14:00+07:00,46.5,46.5,46.5,46.5,200.0
2023-08-10 12:15:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-08-10 12:23:00+07:00,46.75,46.75,46.5,46.5,15400.0
2023-08-10 12:24:00+07:00,46.5,46.5,46.5,46.5,400.0
2023-08-10 12:29:00+07:00,46.5,46.5,46.5,46.5,800.0
2023-08-10 14:29:00+07:00,46.5,46.5,46.5,46.5,134300.0
2023-08-10 14:30:00+07:00,46.5,46.75,46.25,46.25,389600.0
2023-08-10 14:31:00+07:00,46.25,46.5,46.0,46.0,279500.0
2023-08-10 14:32:00+07:00,46.0,46.0,45.75,45.75,256200.0
2023-08-10 14:33:00+07:00,46.0,46.0,45.75,46.0,93200.0
2023-08-10 14:34:00+07:00,46.0,46.25,45.75,45.75,79100.0
2023-08-10 14:35:00+07:00,45.75,46.0,45.75,46.0,2200.0
2023-08-10 14:36:00+07:00,46.0,46.0,45.75,46.0,1200.0
2023-08-10 14:37:00+07:00,46.0,46.0,46.0,46.0,1400.0
2023-08-10 14:38:00+07:00,46.0,46.0,46.0,46.0,2000.0
2023-08-10 14:39:00+07:00,46.0,46.0,45.5,45.75,113500.0
2023-08-10 14:40:00+07:00,45.5,45.5,45.25,45.25,159700.0
2023-08-10 14:41:00+07:00,45.5,45.5,45.25,45.5,3900.0
2023-08-10 14:42:00+07:00,45.5,45.5,45.25,45.5,10000.0
2023-08-10 14:43:00+07:00,45.5,45.5,45.5,45.5,3100.0
2023-08-10 14:44:00+07:00,45.5,45.75,45.25,45.75,114100.0
2023-08-10 14:45:00+07:00,45.5,45.75,45.5,45.75,1800.0
2023-08-10 14:46:00+07:00,45.75,45.75,45.5,45.75,2000.0
2023-08-10 14:47:00+07:00,45.75,45.75,45.75,45.75,600.0
2023-08-10 14:48:00+07:00,45.75,45.75,45.5,45.75,1900.0
2023-08-10 14:49:00+07:00,45.75,45.75,45.75,45.75,900.0
2023-08-10 14:50:00+07:00,45.75,45.75,45.75,45.75,600.0
2023-08-10 14:51:00+07:00,45.75,46.0,45.75,46.0,52900.0
2023-08-10 14:52:00+07:00,46.0,46.0,45.75,46.0,1500.0
2023-08-10 14:54:00+07:00,46.0,46.0,46.0,46.0,3700.0
2023-08-10 14:55:00+07:00,46.0,46.0,46.0,46.0,2800.0
2023-08-10 14:57:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-08-10 14:59:00+07:00,46.0,46.0,46.0,46.0,200.0
2023-08-10 15:00:00+07:00,45.75,45.75,45.75,45.75,400.0
2023-08-10 15:01:00+07:00,46.0,46.0,46.0,46.0,100.0
