datetime,Open,High,Low,Close,Volume
2023-07-17 14:43:00+07:00,9.6,9.6,9.6,9.6,2000.0
2023-07-17 14:44:00+07:00,9.6,9.6,9.6,9.6,900.0
2023-07-17 14:46:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-07-17 14:47:00+07:00,9.6,9.6,9.6,9.6,800.0
2023-07-17 14:49:00+07:00,9.55,9.55,9.55,9.55,6000.0
2023-07-17 14:50:00+07:00,9.55,9.55,9.55,9.55,300.0
2023-07-17 14:51:00+07:00,9.55,9.6,9.55,9.6,1800.0
2023-07-17 14:54:00+07:00,9.6,9.6,9.6,9.6,800.0
2023-07-17 14:56:00+07:00,9.55,9.6,9.55,9.6,37100.0
2023-07-17 14:57:00+07:00,9.6,9.6,9.6,9.6,300.0
2023-07-17 14:58:00+07:00,9.6,9.6,9.6,9.6,1100.0
2023-07-17 14:59:00+07:00,9.6,9.6,9.6,9.6,1400.0
2023-07-17 15:00:00+07:00,9.6,9.6,9.6,9.6,4500.0
2023-07-17 15:02:00+07:00,9.6,9.6,9.55,9.55,2200.0
2023-07-17 15:04:00+07:00,9.6,9.6,9.55,9.55,2200.0
2023-07-17 15:05:00+07:00,9.6,9.6,9.6,9.6,90500.0
2023-07-17 15:06:00+07:00,9.55,9.6,9.55,9.6,1400.0
2023-07-17 15:07:00+07:00,9.6,9.6,9.6,9.6,500.0
2023-07-17 15:08:00+07:00,9.6,9.6,9.55,9.55,3500.0
2023-07-17 15:09:00+07:00,9.55,9.55,9.55,9.55,1000.0
2023-07-17 15:10:00+07:00,9.6,9.6,9.6,9.6,800.0
2023-07-17 15:12:00+07:00,9.55,9.55,9.5,9.5,393000.0
2023-07-17 15:14:00+07:00,9.5,9.5,9.5,9.5,1800.0
2023-07-17 15:16:00+07:00,9.55,9.55,9.55,9.55,180600.0
2023-07-17 15:19:00+07:00,9.6,9.6,9.6,9.6,1000.0
2023-07-17 15:21:00+07:00,9.55,9.55,9.55,9.55,1100.0
2023-07-17 15:22:00+07:00,9.55,9.55,9.55,9.55,1300.0
2023-07-17 15:24:00+07:00,9.6,9.6,9.6,9.6,800.0
2023-07-17 15:26:00+07:00,9.55,9.55,9.55,9.55,11000.0
2023-07-17 15:28:00+07:00,9.6,9.6,9.6,9.6,800.0
2023-07-17 15:30:00+07:00,9.6,9.6,9.55,9.55,76900.0
2023-07-17 15:31:00+07:00,9.6,9.6,9.55,9.55,6900.0
2023-07-17 15:32:00+07:00,9.55,9.55,9.55,9.55,54000.0
2023-07-17 15:34:00+07:00,9.6,9.6,9.6,9.6,800.0
2023-07-17 15:37:00+07:00,9.55,9.6,9.55,9.6,2100.0
2023-07-17 15:40:00+07:00,9.6,9.6,9.6,9.6,1300.0
2023-07-17 15:42:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-07-17 15:43:00+07:00,9.6,9.6,9.6,9.6,800.0
2023-07-17 15:44:00+07:00,9.55,9.6,9.55,9.6,29200.0
2023-07-17 15:46:00+07:00,9.6,9.6,9.6,9.6,800.0
2023-07-17 15:50:00+07:00,9.55,9.6,9.55,9.6,8400.0
2023-07-17 15:51:00+07:00,9.6,9.6,9.6,9.6,10000.0
2023-07-17 15:52:00+07:00,9.55,9.55,9.55,9.55,11300.0
2023-07-17 15:54:00+07:00,9.6,9.6,9.55,9.55,8300.0
2023-07-17 15:56:00+07:00,9.6,9.6,9.6,9.6,800.0
2023-07-17 15:57:00+07:00,9.6,9.7,9.6,9.7,1509800.0
2023-07-17 15:58:00+07:00,9.65,9.7,9.65,9.7,626000.0
2023-07-17 15:59:00+07:00,9.7,9.7,9.65,9.7,1322100.0
2023-07-17 16:00:00+07:00,9.7,9.75,9.7,9.7,527000.0
2023-07-17 16:01:00+07:00,9.75,9.75,9.7,9.75,431600.0
2023-07-17 16:02:00+07:00,9.75,9.75,9.7,9.75,6900.0
2023-07-17 16:03:00+07:00,9.7,9.75,9.7,9.75,17900.0
2023-07-17 16:04:00+07:00,9.75,9.75,9.75,9.75,5100.0
2023-07-17 16:05:00+07:00,9.75,9.8,9.7,9.8,590700.0
2023-07-17 16:06:00+07:00,9.8,9.8,9.75,9.75,40100.0
2023-07-17 16:07:00+07:00,9.8,9.8,9.75,9.8,1042000.0
2023-07-17 16:08:00+07:00,9.8,9.8,9.8,9.8,31400.0
2023-07-17 16:09:00+07:00,9.75,9.75,9.75,9.75,200.0
2023-07-17 16:10:00+07:00,9.8,9.8,9.75,9.8,131600.0
2023-07-17 16:11:00+07:00,9.75,9.8,9.75,9.8,36700.0
2023-07-17 16:12:00+07:00,9.75,9.8,9.75,9.8,102300.0
2023-07-17 16:13:00+07:00,9.8,9.8,9.8,9.8,31200.0
2023-07-17 16:14:00+07:00,9.8,9.8,9.75,9.8,330700.0
2023-07-17 16:15:00+07:00,9.75,9.8,9.75,9.8,174600.0
2023-07-17 16:16:00+07:00,9.8,9.8,9.75,9.8,211000.0
2023-07-17 16:17:00+07:00,9.8,9.8,9.8,9.8,21300.0
2023-07-17 16:18:00+07:00,9.8,9.8,9.75,9.8,45300.0
2023-07-17 16:19:00+07:00,9.8,9.8,9.8,9.8,1900.0
2023-07-17 16:20:00+07:00,9.8,9.8,9.75,9.8,132900.0
2023-07-17 16:21:00+07:00,9.8,9.8,9.75,9.8,9400.0
2023-07-17 16:22:00+07:00,9.8,9.8,9.8,9.8,10000.0
2023-07-17 16:23:00+07:00,9.75,9.8,9.75,9.8,3400.0
2023-07-17 16:24:00+07:00,9.75,9.75,9.75,9.75,2000.0
2023-07-17 16:25:00+07:00,9.8,9.8,9.8,9.8,100.0
2023-07-17 16:26:00+07:00,9.8,9.8,9.75,9.75,53500.0
2023-07-17 16:27:00+07:00,9.75,9.8,9.75,9.8,59000.0
2023-07-17 16:28:00+07:00,9.8,9.8,9.75,9.8,33900.0
2023-07-17 16:29:00+07:00,9.75,9.8,9.75,9.75,44200.0
2023-07-17 16:36:00+07:00,9.8,9.8,9.8,9.8,1106600.0
2023-07-18 09:56:00+07:00,9.8,9.85,9.8,9.85,221200.0
2023-07-18 09:57:00+07:00,9.85,9.85,9.7,9.75,804400.0
2023-07-18 09:58:00+07:00,9.75,9.75,9.7,9.7,208100.0
2023-07-18 09:59:00+07:00,9.7,9.7,9.7,9.7,25900.0
2023-07-18 10:00:00+07:00,9.65,9.7,9.65,9.7,21000.0
2023-07-18 10:01:00+07:00,9.7,9.7,9.7,9.7,37500.0
2023-07-18 10:02:00+07:00,9.7,9.7,9.7,9.7,368400.0
2023-07-18 10:03:00+07:00,9.7,9.7,9.7,9.7,118300.0
2023-07-18 10:04:00+07:00,9.65,9.7,9.65,9.7,8700.0
2023-07-18 10:05:00+07:00,9.7,9.7,9.7,9.7,5800.0
2023-07-18 10:06:00+07:00,9.7,9.7,9.65,9.7,17700.0
2023-07-18 10:07:00+07:00,9.7,9.7,9.65,9.7,8600.0
2023-07-18 10:08:00+07:00,9.7,9.7,9.7,9.7,9200.0
2023-07-18 10:09:00+07:00,9.7,9.7,9.65,9.65,29000.0
2023-07-18 10:10:00+07:00,9.65,9.7,9.65,9.7,22500.0
2023-07-18 10:11:00+07:00,9.7,9.7,9.65,9.65,6800.0
2023-07-18 10:12:00+07:00,9.65,9.65,9.6,9.65,379200.0
2023-07-18 10:13:00+07:00,9.65,9.65,9.6,9.65,61200.0
2023-07-18 10:14:00+07:00,9.65,9.65,9.65,9.65,312200.0
2023-07-18 10:15:00+07:00,9.65,9.7,9.65,9.7,60700.0
2023-07-18 10:16:00+07:00,9.65,9.75,9.65,9.75,173500.0
2023-07-18 10:17:00+07:00,9.7,9.7,9.7,9.7,900.0
2023-07-18 10:18:00+07:00,9.7,9.7,9.7,9.7,1000.0
2023-07-18 10:19:00+07:00,9.7,9.7,9.7,9.7,255200.0
2023-07-18 10:20:00+07:00,9.7,9.7,9.7,9.7,100.0
2023-07-18 10:21:00+07:00,9.65,9.7,9.65,9.7,16800.0
2023-07-18 10:22:00+07:00,9.7,9.7,9.65,9.65,5500.0
2023-07-18 10:23:00+07:00,9.65,9.65,9.65,9.65,6500.0
2023-07-18 10:24:00+07:00,9.65,9.65,9.65,9.65,30400.0
2023-07-18 10:25:00+07:00,9.65,9.7,9.65,9.7,12500.0
2023-07-18 10:27:00+07:00,9.7,9.7,9.7,9.7,10500.0
2023-07-18 10:28:00+07:00,9.65,9.65,9.65,9.65,1900.0
2023-07-18 10:29:00+07:00,9.65,9.65,9.65,9.65,1900.0
2023-07-18 10:30:00+07:00,9.65,9.65,9.65,9.65,1800.0
2023-07-18 10:31:00+07:00,9.65,9.65,9.65,9.65,5100.0
2023-07-18 10:32:00+07:00,9.65,9.7,9.65,9.65,5700.0
2023-07-18 10:33:00+07:00,9.7,9.7,9.7,9.7,204700.0
2023-07-18 10:34:00+07:00,9.7,9.7,9.7,9.7,3200.0
2023-07-18 10:35:00+07:00,9.7,9.7,9.7,9.7,100.0
2023-07-18 10:36:00+07:00,9.75,9.75,9.75,9.75,445200.0
2023-07-18 10:37:00+07:00,9.75,9.75,9.7,9.75,12300.0
2023-07-18 10:38:00+07:00,9.7,9.75,9.7,9.7,11100.0
2023-07-18 10:39:00+07:00,9.7,9.7,9.7,9.7,100.0
2023-07-18 10:40:00+07:00,9.7,9.7,9.7,9.7,100.0
2023-07-18 10:41:00+07:00,9.7,9.7,9.65,9.65,296300.0
2023-07-18 10:42:00+07:00,9.65,9.65,9.65,9.65,59700.0
2023-07-18 10:43:00+07:00,9.65,9.65,9.65,9.65,100.0
2023-07-18 10:44:00+07:00,9.65,9.65,9.65,9.65,10100.0
2023-07-18 10:45:00+07:00,9.65,9.65,9.65,9.65,2100.0
2023-07-18 10:46:00+07:00,9.65,9.65,9.65,9.65,100.0
2023-07-18 10:47:00+07:00,9.65,9.65,9.65,9.65,2600.0
2023-07-18 10:48:00+07:00,9.65,9.65,9.65,9.65,500.0
2023-07-18 10:49:00+07:00,9.65,9.65,9.65,9.65,100.0
2023-07-18 10:50:00+07:00,9.7,9.7,9.7,9.7,1700.0
2023-07-18 10:52:00+07:00,9.65,9.65,9.65,9.65,500.0
2023-07-18 10:55:00+07:00,9.65,9.65,9.65,9.65,1800.0
2023-07-18 10:57:00+07:00,9.65,9.7,9.65,9.7,8500.0
2023-07-18 10:58:00+07:00,9.7,9.7,9.7,9.7,8000.0
2023-07-18 10:59:00+07:00,9.7,9.7,9.7,9.7,300.0
2023-07-18 11:00:00+07:00,9.65,9.65,9.65,9.65,1100.0
2023-07-18 11:01:00+07:00,9.65,9.7,9.65,9.65,24900.0
2023-07-18 11:02:00+07:00,9.65,9.65,9.65,9.65,1200.0
2023-07-18 11:03:00+07:00,9.65,9.65,9.65,9.65,3100.0
2023-07-18 11:04:00+07:00,9.65,9.65,9.65,9.65,8200.0
2023-07-18 11:05:00+07:00,9.65,9.65,9.65,9.65,500500.0
2023-07-18 11:06:00+07:00,9.6,9.65,9.6,9.6,196800.0
2023-07-18 11:07:00+07:00,9.65,9.65,9.6,9.6,1200.0
2023-07-18 11:08:00+07:00,9.65,9.65,9.6,9.6,5100.0
2023-07-18 11:09:00+07:00,9.6,9.65,9.6,9.6,431900.0
2023-07-18 11:10:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-07-18 11:11:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-07-18 11:12:00+07:00,9.6,9.6,9.6,9.6,6600.0
2023-07-18 11:14:00+07:00,9.65,9.65,9.65,9.65,700.0
2023-07-18 11:15:00+07:00,9.65,9.65,9.6,9.65,34300.0
2023-07-18 11:18:00+07:00,9.65,9.65,9.6,9.65,6700.0
2023-07-18 11:19:00+07:00,9.6,9.6,9.6,9.6,1000.0
2023-07-18 11:20:00+07:00,9.65,9.65,9.65,9.65,31100.0
2023-07-18 11:22:00+07:00,9.65,9.65,9.65,9.65,108300.0
2023-07-18 11:23:00+07:00,9.65,9.65,9.65,9.65,222500.0
2023-07-18 11:25:00+07:00,9.65,9.65,9.65,9.65,2000.0
2023-07-18 11:26:00+07:00,9.65,9.65,9.65,9.65,600.0
2023-07-18 11:27:00+07:00,9.65,9.65,9.65,9.65,6000.0
2023-07-18 11:30:00+07:00,9.65,9.7,9.65,9.7,29900.0
2023-07-18 11:33:00+07:00,9.65,9.65,9.65,9.65,83000.0
2023-07-18 11:34:00+07:00,9.65,9.65,9.65,9.65,1100.0
2023-07-18 11:35:00+07:00,9.65,9.65,9.65,9.65,300.0
2023-07-18 11:37:00+07:00,9.65,9.65,9.65,9.65,1000.0
2023-07-18 11:39:00+07:00,9.65,9.65,9.65,9.65,5600.0
2023-07-18 11:40:00+07:00,9.65,9.7,9.65,9.7,343200.0
2023-07-18 11:43:00+07:00,9.7,9.7,9.7,9.7,35400.0
2023-07-18 11:44:00+07:00,9.7,9.7,9.7,9.7,10000.0
2023-07-18 11:46:00+07:00,9.75,9.75,9.75,9.75,51600.0
2023-07-18 11:47:00+07:00,9.75,9.75,9.7,9.75,9400.0
2023-07-18 11:48:00+07:00,9.75,9.75,9.75,9.75,2300.0
2023-07-18 11:49:00+07:00,9.75,9.75,9.75,9.75,77900.0
2023-07-18 11:50:00+07:00,9.75,9.75,9.75,9.75,700.0
2023-07-18 11:51:00+07:00,9.75,9.75,9.75,9.75,1000.0
2023-07-18 11:52:00+07:00,9.75,9.75,9.75,9.75,3100.0
2023-07-18 11:54:00+07:00,9.7,9.7,9.7,9.7,2300.0
2023-07-18 11:57:00+07:00,9.7,9.7,9.7,9.7,2400.0
2023-07-18 11:58:00+07:00,9.7,9.7,9.7,9.7,2000.0
2023-07-18 12:01:00+07:00,9.75,9.75,9.75,9.75,4100.0
2023-07-18 12:05:00+07:00,9.75,9.75,9.75,9.75,9200.0
2023-07-18 12:06:00+07:00,9.75,9.75,9.75,9.75,26300.0
2023-07-18 12:07:00+07:00,9.75,9.75,9.75,9.75,2500.0
2023-07-18 12:10:00+07:00,9.7,9.7,9.7,9.7,12300.0
2023-07-18 12:12:00+07:00,9.7,9.7,9.7,9.7,16100.0
2023-07-18 12:13:00+07:00,9.7,9.7,9.7,9.7,100.0
2023-07-18 12:14:00+07:00,9.7,9.7,9.7,9.7,7200.0
2023-07-18 12:15:00+07:00,9.7,9.7,9.7,9.7,3600.0
2023-07-18 12:17:00+07:00,9.7,9.7,9.7,9.7,2100.0
2023-07-18 12:18:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-07-18 12:20:00+07:00,9.75,9.75,9.75,9.75,200.0
2023-07-18 12:21:00+07:00,9.75,9.75,9.75,9.75,15500.0
2023-07-18 12:22:00+07:00,9.75,9.75,9.75,9.75,8300.0
2023-07-18 12:25:00+07:00,9.7,9.7,9.7,9.7,23600.0
2023-07-18 12:26:00+07:00,9.7,9.7,9.7,9.7,10100.0
2023-07-18 12:27:00+07:00,9.7,9.75,9.7,9.75,5400.0
2023-07-18 12:28:00+07:00,9.7,9.7,9.7,9.7,10800.0
2023-07-18 12:29:00+07:00,9.7,9.7,9.7,9.7,58800.0
2023-07-18 14:27:00+07:00,9.7,9.7,9.7,9.7,65400.0
2023-07-18 14:28:00+07:00,9.7,9.7,9.7,9.7,200.0
2023-07-18 14:29:00+07:00,9.7,9.7,9.7,9.7,9000.0
2023-07-18 14:30:00+07:00,9.7,9.75,9.7,9.75,3900.0
2023-07-18 14:32:00+07:00,9.7,9.7,9.7,9.7,3400.0
2023-07-18 14:33:00+07:00,9.75,9.75,9.7,9.7,9700.0
2023-07-18 14:35:00+07:00,9.7,9.75,9.7,9.75,6200.0
2023-07-18 14:36:00+07:00,9.7,9.7,9.7,9.7,3100.0
2023-07-18 14:37:00+07:00,9.75,9.75,9.75,9.75,318900.0
2023-07-18 14:38:00+07:00,9.7,9.75,9.7,9.75,544300.0
2023-07-18 14:39:00+07:00,9.75,9.75,9.75,9.75,6000.0
2023-07-18 14:40:00+07:00,9.75,9.75,9.75,9.75,1000.0
2023-07-18 14:41:00+07:00,9.75,9.75,9.75,9.75,1000.0
2023-07-18 14:42:00+07:00,9.75,9.75,9.75,9.75,500.0
2023-07-18 14:43:00+07:00,9.75,9.75,9.75,9.75,9000.0
2023-07-18 14:44:00+07:00,9.8,9.8,9.75,9.75,3500.0
2023-07-18 14:45:00+07:00,9.75,9.75,9.75,9.75,1300.0
2023-07-18 14:46:00+07:00,9.75,9.75,9.75,9.75,500.0
2023-07-18 14:47:00+07:00,9.75,9.75,9.75,9.75,2900.0
2023-07-18 14:48:00+07:00,9.75,9.8,9.75,9.8,333300.0
2023-07-18 14:49:00+07:00,9.8,9.85,9.8,9.85,759800.0
2023-07-18 14:50:00+07:00,9.85,9.85,9.85,9.85,22100.0
2023-07-18 14:51:00+07:00,9.85,9.85,9.85,9.85,32000.0
2023-07-18 14:52:00+07:00,9.85,9.85,9.8,9.8,273400.0
2023-07-18 14:53:00+07:00,9.75,9.85,9.75,9.85,316600.0
2023-07-18 14:54:00+07:00,9.8,9.8,9.8,9.8,200.0
2023-07-18 14:56:00+07:00,9.8,9.8,9.8,9.8,1200.0
2023-07-18 14:57:00+07:00,9.8,9.8,9.8,9.8,1000.0
2023-07-18 14:58:00+07:00,9.85,9.85,9.85,9.85,1100.0
2023-07-18 14:59:00+07:00,9.85,9.85,9.85,9.85,59900.0
2023-07-18 15:00:00+07:00,9.85,9.85,9.85,9.85,300.0
2023-07-18 15:01:00+07:00,9.85,9.85,9.85,9.85,200.0
2023-07-18 15:02:00+07:00,9.85,9.85,9.85,9.85,500.0
2023-07-18 15:03:00+07:00,9.85,9.85,9.85,9.85,421500.0
2023-07-18 15:04:00+07:00,9.85,9.9,9.8,9.9,551500.0
2023-07-18 15:05:00+07:00,9.85,9.9,9.85,9.85,34200.0
2023-07-18 15:06:00+07:00,9.85,9.85,9.85,9.85,485100.0
2023-07-18 15:07:00+07:00,9.85,9.9,9.85,9.9,42700.0
2023-07-18 15:08:00+07:00,9.85,9.85,9.85,9.85,5700.0
2023-07-18 15:09:00+07:00,9.85,9.9,9.85,9.9,20400.0
2023-07-18 15:10:00+07:00,9.85,9.85,9.85,9.85,126800.0
2023-07-18 15:11:00+07:00,9.85,9.85,9.85,9.85,12200.0
2023-07-18 15:12:00+07:00,9.85,9.9,9.85,9.85,37600.0
2023-07-18 15:13:00+07:00,9.85,9.9,9.85,9.85,18200.0
2023-07-18 15:14:00+07:00,9.85,9.9,9.85,9.9,26300.0
2023-07-18 15:15:00+07:00,9.9,9.9,9.9,9.9,100.0
2023-07-18 15:16:00+07:00,9.9,9.9,9.8,9.8,353000.0
2023-07-18 15:17:00+07:00,9.8,9.8,9.8,9.8,2400.0
2023-07-18 15:18:00+07:00,9.8,9.85,9.8,9.85,2200.0
2023-07-18 15:20:00+07:00,9.85,9.85,9.85,9.85,14500.0
2023-07-18 15:22:00+07:00,9.85,9.85,9.85,9.85,11800.0
2023-07-18 15:23:00+07:00,9.85,9.85,9.85,9.85,359300.0
2023-07-18 15:24:00+07:00,9.85,9.85,9.85,9.85,1000.0
2023-07-18 15:25:00+07:00,9.85,9.85,9.85,9.85,25400.0
2023-07-18 15:26:00+07:00,9.85,9.85,9.8,9.85,194500.0
2023-07-18 15:27:00+07:00,9.8,9.85,9.8,9.85,400.0
2023-07-18 15:31:00+07:00,9.85,9.85,9.85,9.85,6500.0
2023-07-18 15:33:00+07:00,9.85,9.85,9.85,9.85,17200.0
2023-07-18 15:34:00+07:00,9.85,9.85,9.85,9.85,400.0
2023-07-18 15:35:00+07:00,9.8,9.8,9.8,9.8,19600.0
2023-07-18 15:36:00+07:00,9.8,9.85,9.8,9.85,200.0
2023-07-18 15:37:00+07:00,9.8,9.85,9.8,9.85,7500.0
2023-07-18 15:39:00+07:00,9.8,9.85,9.8,9.8,25600.0
2023-07-18 15:40:00+07:00,9.8,9.85,9.8,9.85,1800.0
2023-07-18 15:41:00+07:00,9.8,9.85,9.8,9.85,3200.0
2023-07-18 15:42:00+07:00,9.8,9.8,9.8,9.8,1800.0
2023-07-18 15:43:00+07:00,9.8,9.85,9.8,9.8,12600.0
2023-07-18 15:44:00+07:00,9.8,9.85,9.8,9.8,2700.0
2023-07-18 15:45:00+07:00,9.8,9.85,9.8,9.8,3700.0
2023-07-18 15:46:00+07:00,9.8,9.8,9.8,9.8,2900.0
2023-07-18 15:47:00+07:00,9.8,9.85,9.8,9.85,1800.0
2023-07-18 15:48:00+07:00,9.8,9.85,9.8,9.85,3000.0
2023-07-18 15:49:00+07:00,9.8,9.85,9.8,9.8,77500.0
2023-07-18 15:50:00+07:00,9.8,9.8,9.8,9.8,1700.0
2023-07-18 15:51:00+07:00,9.8,9.85,9.8,9.85,1600.0
2023-07-18 15:52:00+07:00,9.85,9.85,9.8,9.8,4600.0
2023-07-18 15:53:00+07:00,9.85,9.85,9.8,9.8,2700.0
2023-07-18 15:54:00+07:00,9.8,9.85,9.8,9.8,6400.0
2023-07-18 15:55:00+07:00,9.8,9.85,9.8,9.85,24100.0
2023-07-18 15:56:00+07:00,9.8,9.85,9.8,9.85,2000.0
2023-07-18 15:57:00+07:00,9.85,9.85,9.8,9.8,10600.0
2023-07-18 15:58:00+07:00,9.8,9.85,9.8,9.8,16000.0
2023-07-18 15:59:00+07:00,9.85,9.85,9.85,9.85,15200.0
2023-07-18 16:00:00+07:00,9.85,9.85,9.8,9.8,12200.0
2023-07-18 16:01:00+07:00,9.8,9.85,9.8,9.8,8900.0
2023-07-18 16:02:00+07:00,9.8,9.8,9.8,9.8,3400.0
2023-07-18 16:03:00+07:00,9.8,9.8,9.8,9.8,3000.0
2023-07-18 16:04:00+07:00,9.8,9.8,9.8,9.8,6900.0
2023-07-18 16:05:00+07:00,9.8,9.8,9.8,9.8,4800.0
2023-07-18 16:06:00+07:00,9.8,9.8,9.8,9.8,9600.0
2023-07-18 16:07:00+07:00,9.8,9.8,9.8,9.8,10100.0
2023-07-18 16:08:00+07:00,9.8,9.8,9.8,9.8,14600.0
2023-07-18 16:09:00+07:00,9.8,9.8,9.8,9.8,38400.0
2023-07-18 16:10:00+07:00,9.8,9.8,9.8,9.8,10300.0
2023-07-18 16:11:00+07:00,9.8,9.8,9.75,9.75,695700.0
2023-07-18 16:12:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-07-18 16:13:00+07:00,9.75,9.75,9.75,9.75,1100.0
2023-07-18 16:14:00+07:00,9.75,9.75,9.75,9.75,15500.0
2023-07-18 16:15:00+07:00,9.75,9.8,9.75,9.8,371300.0
2023-07-18 16:16:00+07:00,9.8,9.8,9.8,9.8,28700.0
2023-07-18 16:17:00+07:00,9.8,9.8,9.8,9.8,35100.0
2023-07-18 16:18:00+07:00,9.8,9.8,9.8,9.8,2200.0
2023-07-18 16:19:00+07:00,9.8,9.8,9.8,9.8,100.0
2023-07-18 16:20:00+07:00,9.8,9.8,9.8,9.8,17200.0
2023-07-18 16:21:00+07:00,9.8,9.8,9.8,9.8,4200.0
2023-07-18 16:22:00+07:00,9.8,9.8,9.8,9.8,10000.0
2023-07-18 16:23:00+07:00,9.8,9.85,9.8,9.85,32700.0
2023-07-18 16:24:00+07:00,9.85,9.85,9.85,9.85,200.0
2023-07-18 16:25:00+07:00,9.85,9.85,9.8,9.8,51300.0
2023-07-18 16:26:00+07:00,9.8,9.8,9.8,9.8,15600.0
2023-07-18 16:27:00+07:00,9.8,9.85,9.8,9.85,6300.0
2023-07-18 16:28:00+07:00,9.8,9.8,9.8,9.8,8000.0
2023-07-18 16:29:00+07:00,9.8,9.85,9.8,9.8,18300.0
2023-07-18 16:38:00+07:00,9.85,9.85,9.85,9.85,1218200.0
2023-07-19 09:56:00+07:00,9.9,9.95,9.9,9.9,278900.0
2023-07-19 09:57:00+07:00,9.9,9.95,9.9,9.95,134500.0
2023-07-19 09:58:00+07:00,9.95,9.95,9.9,9.9,2300.0
2023-07-19 09:59:00+07:00,9.9,9.95,9.9,9.95,341000.0
2023-07-19 10:00:00+07:00,10.0,10.0,9.95,10.0,416000.0
2023-07-19 10:01:00+07:00,10.1,10.1,10.0,10.0,213700.0
2023-07-19 10:02:00+07:00,10.0,10.1,9.95,10.0,817300.0
2023-07-19 10:03:00+07:00,10.0,10.1,10.0,10.0,320000.0
2023-07-19 10:04:00+07:00,10.0,10.1,10.0,10.0,359800.0
2023-07-19 10:05:00+07:00,10.0,10.1,10.0,10.0,240100.0
2023-07-19 10:06:00+07:00,10.0,10.1,10.0,10.0,39000.0
2023-07-19 10:07:00+07:00,10.0,10.1,10.0,10.1,14700.0
2023-07-19 10:08:00+07:00,10.0,10.1,10.0,10.1,18600.0
2023-07-19 10:09:00+07:00,10.0,10.1,10.0,10.1,9000.0
2023-07-19 10:10:00+07:00,10.0,10.0,10.0,10.0,52300.0
2023-07-19 10:11:00+07:00,10.0,10.0,10.0,10.0,24100.0
2023-07-19 10:12:00+07:00,10.0,10.0,10.0,10.0,9400.0
2023-07-19 10:13:00+07:00,10.0,10.1,10.0,10.1,50800.0
2023-07-19 10:14:00+07:00,10.0,10.1,10.0,10.0,28000.0
2023-07-19 10:15:00+07:00,10.0,10.1,10.0,10.0,64400.0
2023-07-19 10:16:00+07:00,10.0,10.0,10.0,10.0,161100.0
2023-07-19 10:17:00+07:00,10.0,10.0,10.0,10.0,124500.0
2023-07-19 10:18:00+07:00,10.0,10.0,10.0,10.0,75000.0
2023-07-19 10:19:00+07:00,10.0,10.0,10.0,10.0,9300.0
2023-07-19 10:21:00+07:00,10.0,10.0,10.0,10.0,2800.0
2023-07-19 10:22:00+07:00,10.0,10.1,10.0,10.1,300.0
2023-07-19 10:23:00+07:00,10.0,10.1,10.0,10.0,8100.0
2023-07-19 10:24:00+07:00,10.0,10.1,10.0,10.1,11100.0
2023-07-19 10:25:00+07:00,10.1,10.1,10.1,10.1,2500.0
2023-07-19 10:26:00+07:00,10.1,10.1,10.1,10.1,3100.0
2023-07-19 10:27:00+07:00,10.1,10.1,10.1,10.1,300.0
2023-07-19 10:28:00+07:00,10.0,10.0,10.0,10.0,300.0
2023-07-19 10:29:00+07:00,10.1,10.1,10.1,10.1,500.0
2023-07-19 10:30:00+07:00,10.0,10.1,10.0,10.1,2600.0
2023-07-19 10:31:00+07:00,10.1,10.1,10.1,10.1,7700.0
2023-07-19 10:34:00+07:00,10.0,10.1,10.0,10.1,51100.0
2023-07-19 10:35:00+07:00,10.1,10.1,10.0,10.1,58200.0
2023-07-19 10:36:00+07:00,10.1,10.1,10.1,10.1,1700.0
2023-07-19 10:38:00+07:00,10.1,10.1,10.1,10.1,1000.0
2023-07-19 10:39:00+07:00,10.0,10.0,10.0,10.0,14700.0
2023-07-19 10:40:00+07:00,10.0,10.1,10.0,10.0,14500.0
2023-07-19 10:41:00+07:00,10.0,10.1,10.0,10.0,16800.0
2023-07-19 10:42:00+07:00,10.0,10.2,10.0,10.2,1541300.0
2023-07-19 10:43:00+07:00,10.2,10.2,10.2,10.2,1056200.0
2023-07-19 10:44:00+07:00,10.2,10.2,10.2,10.2,978800.0
2023-07-19 10:45:00+07:00,10.1,10.2,10.1,10.2,60200.0
2023-07-19 10:46:00+07:00,10.2,10.2,10.2,10.2,5000.0
2023-07-19 10:47:00+07:00,10.2,10.2,10.2,10.2,1211300.0
2023-07-19 10:48:00+07:00,10.2,10.2,10.1,10.1,625700.0
2023-07-19 10:49:00+07:00,10.2,10.2,10.1,10.2,28700.0
2023-07-19 10:50:00+07:00,10.2,10.2,10.2,10.2,1300.0
2023-07-19 10:51:00+07:00,10.2,10.2,10.2,10.2,121500.0
2023-07-19 10:52:00+07:00,10.2,10.2,10.2,10.2,26300.0
2023-07-19 10:53:00+07:00,10.2,10.2,10.1,10.1,16100.0
2023-07-19 10:54:00+07:00,10.1,10.2,10.1,10.2,2300.0
2023-07-19 10:55:00+07:00,10.2,10.2,10.2,10.2,39000.0
