datetime,Open,High,Low,Close,Volume
2023-07-24 15:52:00+07:00,7.7,7.7,7.7,7.7,1000.0
2023-07-24 15:54:00+07:00,7.7,7.7,7.7,7.7,500.0
2023-07-24 15:57:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-07-24 15:58:00+07:00,7.65,7.65,7.65,7.65,2200.0
2023-07-24 15:59:00+07:00,7.65,7.65,7.65,7.65,30400.0
2023-07-24 16:00:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-07-24 16:06:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-07-24 16:09:00+07:00,7.65,7.65,7.65,7.65,2200.0
2023-07-24 16:10:00+07:00,7.65,7.65,7.65,7.65,2000.0
2023-07-24 16:12:00+07:00,7.7,7.7,7.7,7.7,340100.0
2023-07-24 16:13:00+07:00,7.7,7.7,7.7,7.7,3000.0
2023-07-24 16:15:00+07:00,7.7,7.7,7.7,7.7,481300.0
2023-07-24 16:20:00+07:00,7.7,7.7,7.7,7.7,2700.0
2023-07-24 16:21:00+07:00,7.7,7.7,7.7,7.7,14700.0
2023-07-24 16:22:00+07:00,7.7,7.7,7.65,7.65,63800.0
2023-07-24 16:23:00+07:00,7.7,7.7,7.7,7.7,4600.0
2023-07-24 16:24:00+07:00,7.7,7.7,7.7,7.7,2500.0
2023-07-24 16:25:00+07:00,7.65,7.65,7.65,7.65,1600.0
2023-07-24 16:26:00+07:00,7.65,7.7,7.65,7.7,6400.0
2023-07-24 16:27:00+07:00,7.65,7.65,7.65,7.65,8400.0
2023-07-24 16:28:00+07:00,7.7,7.7,7.7,7.7,2100.0
2023-07-24 16:29:00+07:00,7.7,7.7,7.65,7.7,77500.0
2023-07-24 16:36:00+07:00,7.7,7.7,7.7,7.7,851100.0
2023-07-25 09:58:00+07:00,7.7,7.7,7.7,7.7,372200.0
2023-07-25 09:59:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-07-25 10:00:00+07:00,7.7,7.7,7.7,7.7,6700.0
2023-07-25 10:01:00+07:00,7.7,7.7,7.7,7.7,15000.0
2023-07-25 10:02:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-07-25 10:03:00+07:00,7.7,7.7,7.7,7.7,300.0
2023-07-25 10:04:00+07:00,7.7,7.7,7.7,7.7,700.0
2023-07-25 10:05:00+07:00,7.7,7.7,7.7,7.7,1700.0
2023-07-25 10:06:00+07:00,7.7,7.7,7.7,7.7,1500.0
2023-07-25 10:07:00+07:00,7.7,7.7,7.65,7.65,8700.0
2023-07-25 10:08:00+07:00,7.7,7.7,7.7,7.7,1400.0
2023-07-25 10:09:00+07:00,7.7,7.7,7.7,7.7,2100.0
2023-07-25 10:10:00+07:00,7.7,7.7,7.7,7.7,3300.0
2023-07-25 10:11:00+07:00,7.7,7.7,7.65,7.65,1400.0
2023-07-25 10:12:00+07:00,7.7,7.7,7.65,7.65,7500.0
2023-07-25 10:13:00+07:00,7.7,7.7,7.7,7.7,2600.0
2023-07-25 10:14:00+07:00,7.7,7.7,7.65,7.65,2900.0
2023-07-25 10:15:00+07:00,7.7,7.7,7.7,7.7,3000.0
2023-07-25 10:16:00+07:00,7.7,7.7,7.7,7.7,10300.0
2023-07-25 10:18:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-07-25 10:19:00+07:00,7.7,7.7,7.7,7.7,6000.0
2023-07-25 10:20:00+07:00,7.7,7.7,7.7,7.7,3900.0
2023-07-25 10:21:00+07:00,7.65,7.65,7.65,7.65,1800.0
2023-07-25 10:22:00+07:00,7.65,7.7,7.65,7.7,4200.0
2023-07-25 10:23:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-07-25 10:24:00+07:00,7.65,7.7,7.65,7.7,5000.0
2023-07-25 10:25:00+07:00,7.7,7.7,7.7,7.7,4800.0
2023-07-25 10:27:00+07:00,7.65,7.7,7.65,7.65,4000.0
2023-07-25 10:29:00+07:00,7.65,7.7,7.65,7.7,2300.0
2023-07-25 10:30:00+07:00,7.7,7.7,7.7,7.7,8700.0
2023-07-25 10:31:00+07:00,7.7,7.7,7.7,7.7,1100.0
2023-07-25 10:32:00+07:00,7.7,7.7,7.65,7.65,1900.0
2023-07-25 10:33:00+07:00,7.7,7.7,7.7,7.7,1100.0
2023-07-25 10:34:00+07:00,7.7,7.7,7.7,7.7,11200.0
2023-07-25 10:35:00+07:00,7.7,7.7,7.7,7.7,6600.0
2023-07-25 10:36:00+07:00,7.7,7.7,7.65,7.65,23200.0
2023-07-25 10:39:00+07:00,7.7,7.7,7.7,7.7,1200.0
2023-07-25 10:40:00+07:00,7.65,7.7,7.65,7.7,8400.0
2023-07-25 10:41:00+07:00,7.65,7.65,7.65,7.65,1300.0
2023-07-25 10:42:00+07:00,7.7,7.7,7.7,7.7,1000.0
2023-07-25 10:44:00+07:00,7.7,7.7,7.7,7.7,6800.0
2023-07-25 10:45:00+07:00,7.7,7.7,7.7,7.7,2900.0
2023-07-25 10:46:00+07:00,7.7,7.7,7.7,7.7,1100.0
2023-07-25 10:47:00+07:00,7.65,7.65,7.65,7.65,2300.0
2023-07-25 10:48:00+07:00,7.7,7.7,7.7,7.7,1100.0
2023-07-25 10:49:00+07:00,7.7,7.7,7.65,7.65,17500.0
2023-07-25 10:50:00+07:00,7.65,7.7,7.65,7.7,3800.0
2023-07-25 10:52:00+07:00,7.65,7.7,7.65,7.65,8900.0
2023-07-25 10:53:00+07:00,7.65,7.65,7.65,7.65,100.0
2023-07-25 10:54:00+07:00,7.7,7.7,7.65,7.65,13500.0
2023-07-25 10:55:00+07:00,7.65,7.7,7.65,7.65,3500.0
2023-07-25 10:56:00+07:00,7.65,7.7,7.65,7.65,8200.0
2023-07-25 10:57:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-07-25 10:58:00+07:00,7.65,7.65,7.65,7.65,1600.0
2023-07-25 10:59:00+07:00,7.7,7.7,7.7,7.7,10700.0
2023-07-25 11:00:00+07:00,7.7,7.7,7.65,7.7,3800.0
2023-07-25 11:01:00+07:00,7.65,7.7,7.65,7.7,2100.0
2023-07-25 11:02:00+07:00,7.65,7.65,7.65,7.65,4500.0
2023-07-25 11:03:00+07:00,7.65,7.65,7.65,7.65,5900.0
2023-07-25 11:04:00+07:00,7.7,7.7,7.7,7.7,11800.0
2023-07-25 11:05:00+07:00,7.7,7.7,7.65,7.7,7300.0
2023-07-25 11:06:00+07:00,7.7,7.7,7.7,7.7,1000.0
2023-07-25 11:07:00+07:00,7.65,7.65,7.65,7.65,3300.0
2023-07-25 11:08:00+07:00,7.65,7.65,7.65,7.65,2200.0
2023-07-25 11:09:00+07:00,7.65,7.7,7.65,7.7,27500.0
2023-07-25 11:10:00+07:00,7.65,7.7,7.65,7.65,4900.0
2023-07-25 11:12:00+07:00,7.65,7.7,7.65,7.7,3400.0
2023-07-25 11:13:00+07:00,7.65,7.65,7.65,7.65,1300.0
2023-07-25 11:14:00+07:00,7.65,7.7,7.65,7.7,15500.0
2023-07-25 11:15:00+07:00,7.65,7.7,7.65,7.7,16700.0
2023-07-25 11:16:00+07:00,7.65,7.7,7.65,7.7,1200.0
2023-07-25 11:17:00+07:00,7.65,7.65,7.65,7.65,2500.0
2023-07-25 11:18:00+07:00,7.65,7.65,7.65,7.65,1100.0
2023-07-25 11:19:00+07:00,7.7,7.7,7.65,7.65,21400.0
2023-07-25 11:20:00+07:00,7.65,7.7,7.65,7.7,3600.0
2023-07-25 11:21:00+07:00,7.7,7.7,7.7,7.7,1100.0
2023-07-25 11:22:00+07:00,7.7,7.7,7.65,7.65,8200.0
2023-07-25 11:23:00+07:00,7.65,7.7,7.65,7.7,2000.0
2023-07-25 11:24:00+07:00,7.7,7.7,7.65,7.7,12600.0
2023-07-25 11:25:00+07:00,7.65,7.7,7.65,7.7,7200.0
2023-07-25 11:26:00+07:00,7.65,7.7,7.65,7.7,1100.0
2023-07-25 11:27:00+07:00,7.65,7.7,7.65,7.7,7700.0
2023-07-25 11:28:00+07:00,7.65,7.65,7.65,7.65,43000.0
2023-07-25 11:29:00+07:00,7.7,7.7,7.65,7.7,10100.0
2023-07-25 11:30:00+07:00,7.65,7.7,7.65,7.7,4500.0
2023-07-25 11:31:00+07:00,7.65,7.7,7.65,7.65,9200.0
2023-07-25 11:32:00+07:00,7.65,7.7,7.65,7.65,11400.0
2023-07-25 11:33:00+07:00,7.7,7.7,7.65,7.7,11700.0
2023-07-25 11:35:00+07:00,7.65,7.7,7.65,7.7,11500.0
2023-07-25 11:36:00+07:00,7.65,7.7,7.65,7.7,11900.0
2023-07-25 11:37:00+07:00,7.7,7.7,7.65,7.7,4000.0
2023-07-25 11:38:00+07:00,7.65,7.7,7.65,7.7,5000.0
2023-07-25 11:39:00+07:00,7.65,7.7,7.65,7.7,8400.0
2023-07-25 11:40:00+07:00,7.65,7.7,7.65,7.7,2800.0
2023-07-25 11:41:00+07:00,7.65,7.65,7.65,7.65,6700.0
2023-07-25 11:42:00+07:00,7.7,7.7,7.7,7.7,2000.0
2023-07-25 11:43:00+07:00,7.7,7.7,7.65,7.65,3100.0
2023-07-25 11:44:00+07:00,7.65,7.65,7.65,7.65,2900.0
2023-07-25 11:45:00+07:00,7.65,7.7,7.65,7.7,5200.0
2023-07-25 11:46:00+07:00,7.65,7.65,7.65,7.65,13300.0
2023-07-25 11:47:00+07:00,7.65,7.65,7.65,7.65,1100.0
2023-07-25 11:48:00+07:00,7.65,7.65,7.65,7.65,5100.0
2023-07-25 11:50:00+07:00,7.65,7.7,7.65,7.7,4900.0
2023-07-25 11:51:00+07:00,7.7,7.7,7.7,7.7,5000.0
2023-07-25 11:52:00+07:00,7.65,7.65,7.65,7.65,2300.0
2023-07-25 11:53:00+07:00,7.7,7.7,7.7,7.7,2400.0
2023-07-25 11:54:00+07:00,7.7,7.7,7.65,7.65,4800.0
2023-07-25 11:55:00+07:00,7.65,7.7,7.65,7.65,5400.0
2023-07-25 11:56:00+07:00,7.65,7.65,7.65,7.65,1100.0
2023-07-25 11:57:00+07:00,7.7,7.7,7.65,7.65,69800.0
2023-07-25 11:59:00+07:00,7.7,7.7,7.7,7.7,15900.0
2023-07-25 12:00:00+07:00,7.65,7.7,7.65,7.65,11200.0
2023-07-25 12:02:00+07:00,7.7,7.7,7.65,7.65,12500.0
2023-07-25 12:03:00+07:00,7.65,7.7,7.65,7.65,7100.0
2023-07-25 12:04:00+07:00,7.7,7.7,7.65,7.65,13600.0
2023-07-25 12:05:00+07:00,7.7,7.7,7.65,7.7,4900.0
2023-07-25 12:06:00+07:00,7.7,7.7,7.7,7.7,900.0
2023-07-25 12:07:00+07:00,7.7,7.7,7.7,7.7,1100.0
2023-07-25 12:08:00+07:00,7.7,7.7,7.7,7.7,3300.0
2023-07-25 12:09:00+07:00,7.65,7.7,7.65,7.7,241800.0
2023-07-25 12:10:00+07:00,7.65,7.7,7.65,7.7,13400.0
2023-07-25 12:12:00+07:00,7.7,7.7,7.7,7.7,900.0
2023-07-25 12:14:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-07-25 12:15:00+07:00,7.65,7.7,7.65,7.65,21400.0
2023-07-25 12:16:00+07:00,7.65,7.7,7.65,7.7,7600.0
2023-07-25 12:17:00+07:00,7.65,7.7,7.65,7.7,1500.0
2023-07-25 12:18:00+07:00,7.7,7.7,7.7,7.7,1300.0
2023-07-25 12:19:00+07:00,7.65,7.65,7.65,7.65,3500.0
2023-07-25 12:20:00+07:00,7.7,7.7,7.65,7.7,8800.0
2023-07-25 12:22:00+07:00,7.65,7.7,7.65,7.7,11200.0
2023-07-25 12:23:00+07:00,7.7,7.7,7.7,7.7,1200.0
2023-07-25 12:24:00+07:00,7.65,7.65,7.65,7.65,2300.0
2023-07-25 12:25:00+07:00,7.65,7.7,7.65,7.7,3400.0
2023-07-25 12:27:00+07:00,7.65,7.65,7.65,7.65,2300.0
2023-07-25 12:28:00+07:00,7.65,7.65,7.65,7.65,29300.0
2023-07-25 12:29:00+07:00,7.7,7.7,7.65,7.65,21000.0
2023-07-25 14:27:00+07:00,7.65,7.7,7.65,7.7,66600.0
2023-07-25 14:28:00+07:00,7.65,7.65,7.65,7.65,3100.0
2023-07-25 14:29:00+07:00,7.7,7.7,7.7,7.7,14000.0
2023-07-25 14:30:00+07:00,7.7,7.7,7.7,7.7,6500.0
2023-07-25 14:33:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-07-25 14:35:00+07:00,7.7,7.7,7.7,7.7,1300.0
2023-07-25 14:36:00+07:00,7.7,7.7,7.65,7.7,4700.0
2023-07-25 14:38:00+07:00,7.65,7.65,7.65,7.65,20600.0
2023-07-25 14:39:00+07:00,7.65,7.65,7.65,7.65,1000.0
2023-07-25 14:40:00+07:00,7.65,7.7,7.65,7.7,7000.0
2023-07-25 14:43:00+07:00,7.7,7.7,7.7,7.7,300.0
2023-07-25 14:44:00+07:00,7.7,7.7,7.7,7.7,1200.0
2023-07-25 14:45:00+07:00,7.7,7.7,7.65,7.65,4000.0
2023-07-25 14:46:00+07:00,7.65,7.65,7.65,7.65,30900.0
2023-07-25 14:47:00+07:00,7.7,7.7,7.7,7.7,9000.0
2023-07-25 14:48:00+07:00,7.65,7.65,7.65,7.65,1300.0
2023-07-25 14:49:00+07:00,7.7,7.7,7.7,7.7,1100.0
2023-07-25 14:50:00+07:00,7.7,7.7,7.7,7.7,2400.0
2023-07-25 14:51:00+07:00,7.7,7.7,7.7,7.7,3100.0
2023-07-25 14:53:00+07:00,7.7,7.7,7.7,7.7,900.0
2023-07-25 14:55:00+07:00,7.7,7.7,7.65,7.7,5700.0
2023-07-25 14:56:00+07:00,7.65,7.7,7.65,7.7,2800.0
2023-07-25 14:58:00+07:00,7.7,7.7,7.65,7.65,1300.0
2023-07-25 14:59:00+07:00,7.65,7.65,7.65,7.65,900.0
2023-07-25 15:00:00+07:00,7.7,7.7,7.65,7.7,6200.0
2023-07-25 15:02:00+07:00,7.65,7.65,7.65,7.65,2400.0
2023-07-25 15:03:00+07:00,7.7,7.7,7.65,7.65,1600.0
2023-07-25 15:04:00+07:00,7.65,7.65,7.65,7.65,4300.0
2023-07-25 15:05:00+07:00,7.7,7.7,7.65,7.65,4700.0
2023-07-25 15:06:00+07:00,7.7,7.7,7.7,7.7,900.0
2023-07-25 15:07:00+07:00,7.7,7.7,7.7,7.7,1400.0
2023-07-25 15:08:00+07:00,7.65,7.65,7.65,7.65,7000.0
2023-07-25 15:09:00+07:00,7.65,7.65,7.65,7.65,2900.0
2023-07-25 15:10:00+07:00,7.7,7.7,7.65,7.65,38800.0
2023-07-25 15:12:00+07:00,7.7,7.7,7.7,7.7,8800.0
2023-07-25 15:13:00+07:00,7.7,7.7,7.65,7.7,148500.0
2023-07-25 15:14:00+07:00,7.7,7.7,7.7,7.7,181100.0
2023-07-25 15:15:00+07:00,7.7,7.75,7.65,7.75,1353100.0
2023-07-25 15:16:00+07:00,7.75,7.75,7.7,7.75,23300.0
2023-07-25 15:17:00+07:00,7.75,7.75,7.7,7.75,30100.0
2023-07-25 15:18:00+07:00,7.75,7.75,7.7,7.7,8600.0
2023-07-25 15:19:00+07:00,7.7,7.75,7.7,7.75,35300.0
2023-07-25 15:20:00+07:00,7.75,7.75,7.7,7.75,19000.0
2023-07-25 15:21:00+07:00,7.75,7.75,7.75,7.75,2200.0
2023-07-25 15:22:00+07:00,7.7,7.75,7.7,7.75,1200.0
2023-07-25 15:23:00+07:00,7.7,7.7,7.7,7.7,3000.0
2023-07-25 15:24:00+07:00,7.75,7.75,7.75,7.75,2400.0
2023-07-25 15:25:00+07:00,7.75,7.75,7.75,7.75,2600.0
2023-07-25 15:26:00+07:00,7.7,7.7,7.7,7.7,1900.0
2023-07-25 15:27:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-07-25 15:28:00+07:00,7.75,7.75,7.7,7.7,216200.0
2023-07-25 15:29:00+07:00,7.7,7.7,7.7,7.7,1700.0
2023-07-25 15:30:00+07:00,7.75,7.75,7.7,7.75,31700.0
2023-07-25 15:31:00+07:00,7.7,7.7,7.7,7.7,16400.0
2023-07-25 15:32:00+07:00,7.75,7.75,7.7,7.7,16600.0
2023-07-25 15:33:00+07:00,7.75,7.75,7.75,7.75,1000.0
2023-07-25 15:34:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-07-25 15:35:00+07:00,7.75,7.75,7.75,7.75,5500.0
2023-07-25 15:36:00+07:00,7.7,7.7,7.7,7.7,48400.0
2023-07-25 15:37:00+07:00,7.7,7.75,7.7,7.75,13800.0
2023-07-25 15:38:00+07:00,7.75,7.75,7.75,7.75,2100.0
2023-07-25 15:39:00+07:00,7.7,7.75,7.7,7.75,10200.0
2023-07-25 15:40:00+07:00,7.75,7.75,7.75,7.75,7000.0
2023-07-25 15:41:00+07:00,7.7,7.75,7.7,7.75,181300.0
2023-07-25 15:42:00+07:00,7.7,7.75,7.7,7.75,8000.0
2023-07-25 15:43:00+07:00,7.75,7.75,7.75,7.75,1100.0
2023-07-25 15:44:00+07:00,7.7,7.75,7.7,7.75,12900.0
2023-07-25 15:45:00+07:00,7.7,7.75,7.7,7.75,11800.0
2023-07-25 15:47:00+07:00,7.75,7.75,7.7,7.7,10000.0
2023-07-25 15:48:00+07:00,7.7,7.7,7.7,7.7,900.0
2023-07-25 15:49:00+07:00,7.7,7.75,7.7,7.7,7900.0
2023-07-25 15:50:00+07:00,7.7,7.75,7.7,7.75,5400.0
2023-07-25 15:51:00+07:00,7.7,7.7,7.7,7.7,7900.0
2023-07-25 15:52:00+07:00,7.7,7.75,7.7,7.75,1200.0
2023-07-25 15:53:00+07:00,7.75,7.75,7.75,7.75,1000.0
2023-07-25 15:54:00+07:00,7.75,7.75,7.75,7.75,2200.0
2023-07-25 15:55:00+07:00,7.75,7.75,7.75,7.75,900.0
2023-07-25 15:56:00+07:00,7.75,7.75,7.7,7.75,116300.0
2023-07-25 15:57:00+07:00,7.75,7.75,7.7,7.75,7000.0
2023-07-25 15:59:00+07:00,7.75,7.75,7.75,7.75,1500.0
2023-07-25 16:00:00+07:00,7.75,7.75,7.75,7.75,400.0
2023-07-25 16:02:00+07:00,7.75,7.75,7.75,7.75,1000.0
2023-07-25 16:03:00+07:00,7.75,7.75,7.7,7.75,7100.0
2023-07-25 16:04:00+07:00,7.7,7.75,7.7,7.7,36600.0
2023-07-25 16:05:00+07:00,7.7,7.7,7.7,7.7,6400.0
2023-07-25 16:06:00+07:00,7.7,7.75,7.7,7.7,15600.0
2023-07-25 16:07:00+07:00,7.75,7.75,7.7,7.7,2900.0
2023-07-25 16:09:00+07:00,7.75,7.75,7.7,7.7,107300.0
2023-07-25 16:10:00+07:00,7.7,7.7,7.7,7.7,3600.0
2023-07-25 16:11:00+07:00,7.75,7.75,7.75,7.75,1900.0
2023-07-25 16:12:00+07:00,7.7,7.7,7.7,7.7,6100.0
2023-07-25 16:13:00+07:00,7.75,7.75,7.75,7.75,1000.0
2023-07-25 16:14:00+07:00,7.75,7.75,7.7,7.7,2100.0
2023-07-25 16:15:00+07:00,7.7,7.75,7.7,7.75,8900.0
2023-07-25 16:16:00+07:00,7.7,7.75,7.7,7.75,6100.0
2023-07-25 16:17:00+07:00,7.75,7.75,7.75,7.75,900.0
2023-07-25 16:18:00+07:00,7.75,7.75,7.7,7.7,3900.0
2023-07-25 16:20:00+07:00,7.7,7.7,7.7,7.7,5800.0
2023-07-25 16:21:00+07:00,7.7,7.75,7.7,7.7,5400.0
2023-07-25 16:22:00+07:00,7.7,7.75,7.7,7.75,1300.0
2023-07-25 16:23:00+07:00,7.7,7.75,7.7,7.7,27900.0
2023-07-25 16:24:00+07:00,7.7,7.7,7.7,7.7,45200.0
2023-07-25 16:25:00+07:00,7.7,7.75,7.7,7.75,7600.0
2023-07-25 16:26:00+07:00,7.75,7.75,7.7,7.75,4200.0
2023-07-25 16:27:00+07:00,7.7,7.75,7.7,7.7,13000.0
2023-07-25 16:28:00+07:00,7.7,7.75,7.7,7.7,4300.0
2023-07-25 16:29:00+07:00,7.7,7.75,7.7,7.7,14900.0
2023-07-25 16:38:00+07:00,7.75,7.75,7.75,7.75,3744300.0
2023-07-26 09:56:00+07:00,7.75,7.75,7.75,7.75,123300.0
2023-07-26 09:57:00+07:00,7.75,7.75,7.7,7.7,707400.0
2023-07-26 09:58:00+07:00,7.75,7.75,7.7,7.75,816200.0
2023-07-26 09:59:00+07:00,7.75,7.75,7.75,7.75,400.0
2023-07-26 10:00:00+07:00,7.75,7.75,7.75,7.75,3000.0
2023-07-26 10:01:00+07:00,7.7,7.75,7.7,7.7,39500.0
2023-07-26 10:02:00+07:00,7.7,7.75,7.65,7.65,1037100.0
2023-07-26 10:03:00+07:00,7.7,7.75,7.65,7.75,664300.0
2023-07-26 10:05:00+07:00,7.7,7.7,7.7,7.7,1500.0
2023-07-26 10:06:00+07:00,7.7,7.7,7.7,7.7,500.0
2023-07-26 10:07:00+07:00,7.7,7.7,7.7,7.7,1205800.0
2023-07-26 10:08:00+07:00,7.7,7.7,7.7,7.7,106700.0
2023-07-26 10:09:00+07:00,7.7,7.75,7.7,7.7,1100.0
2023-07-26 10:10:00+07:00,7.75,7.75,7.7,7.7,1600.0
2023-07-26 10:11:00+07:00,7.75,7.75,7.75,7.75,1700.0
2023-07-26 10:12:00+07:00,7.7,7.75,7.7,7.75,9000.0
2023-07-26 10:13:00+07:00,7.7,7.75,7.7,7.75,6700.0
2023-07-26 10:15:00+07:00,7.7,7.7,7.7,7.7,10500.0
2023-07-26 10:17:00+07:00,7.7,7.7,7.7,7.7,24700.0
2023-07-26 10:18:00+07:00,7.7,7.7,7.7,7.7,30400.0
2023-07-26 10:19:00+07:00,7.7,7.7,7.7,7.7,1200.0
2023-07-26 10:22:00+07:00,7.7,7.7,7.7,7.7,900.0
2023-07-26 10:23:00+07:00,7.7,7.7,7.7,7.7,400.0
2023-07-26 10:24:00+07:00,7.7,7.75,7.7,7.75,11100.0
2023-07-26 10:25:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-07-26 10:26:00+07:00,7.75,7.75,7.75,7.75,2900.0
2023-07-26 10:27:00+07:00,7.7,7.7,7.7,7.7,2100.0
2023-07-26 10:28:00+07:00,7.7,7.7,7.7,7.7,3900.0
2023-07-26 10:29:00+07:00,7.7,7.7,7.7,7.7,5400.0
2023-07-26 10:30:00+07:00,7.7,7.7,7.7,7.7,5000.0
2023-07-26 10:31:00+07:00,7.7,7.75,7.7,7.75,1300.0
2023-07-26 10:32:00+07:00,7.75,7.75,7.75,7.75,6400.0
2023-07-26 10:33:00+07:00,7.7,7.7,7.7,7.7,800.0
2023-07-26 10:34:00+07:00,7.75,7.75,7.75,7.75,1000.0
2023-07-26 10:35:00+07:00,7.7,7.75,7.7,7.75,9300.0
2023-07-26 10:36:00+07:00,7.7,7.75,7.7,7.75,10100.0
2023-07-26 10:37:00+07:00,7.7,7.7,7.7,7.7,16800.0
2023-07-26 10:38:00+07:00,7.7,7.7,7.7,7.7,9800.0
2023-07-26 10:39:00+07:00,7.7,7.75,7.7,7.7,16200.0
2023-07-26 10:40:00+07:00,7.7,7.7,7.7,7.7,3500.0
2023-07-26 10:42:00+07:00,7.7,7.7,7.7,7.7,8300.0
2023-07-26 10:43:00+07:00,7.7,7.7,7.7,7.7,10600.0
2023-07-26 10:44:00+07:00,7.75,7.75,7.75,7.75,6500.0
2023-07-26 10:46:00+07:00,7.7,7.7,7.7,7.7,2100.0
2023-07-26 10:47:00+07:00,7.7,7.7,7.7,7.7,7700.0
2023-07-26 10:48:00+07:00,7.7,7.7,7.7,7.7,600.0
2023-07-26 10:49:00+07:00,7.7,7.7,7.7,7.7,12600.0
2023-07-26 10:50:00+07:00,7.7,7.7,7.7,7.7,2200.0
2023-07-26 10:51:00+07:00,7.7,7.75,7.7,7.7,37000.0
2023-07-26 10:52:00+07:00,7.7,7.7,7.7,7.7,4300.0
2023-07-26 10:53:00+07:00,7.7,7.75,7.7,7.75,2600.0
2023-07-26 10:54:00+07:00,7.7,7.7,7.7,7.7,500.0
2023-07-26 10:55:00+07:00,7.7,7.75,7.7,7.75,1200.0
2023-07-26 10:56:00+07:00,7.75,7.75,7.75,7.75,5500.0
2023-07-26 10:58:00+07:00,7.75,7.75,7.7,7.7,2500.0
2023-07-26 11:00:00+07:00,7.7,7.75,7.7,7.7,2900.0
2023-07-26 11:02:00+07:00,7.75,7.75,7.7,7.7,3400.0
2023-07-26 11:05:00+07:00,7.7,7.75,7.7,7.7,19200.0
2023-07-26 11:06:00+07:00,7.7,7.75,7.7,7.75,15300.0
2023-07-26 11:07:00+07:00,7.7,7.75,7.7,7.7,7100.0
2023-07-26 11:08:00+07:00,7.7,7.7,7.7,7.7,7800.0
2023-07-26 11:09:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-07-26 11:10:00+07:00,7.7,7.75,7.7,7.7,3600.0
2023-07-26 11:11:00+07:00,7.7,7.7,7.7,7.7,300.0
2023-07-26 11:12:00+07:00,7.75,7.75,7.7,7.7,4000.0
2023-07-26 11:14:00+07:00,7.75,7.75,7.7,7.7,1100.0
2023-07-26 11:16:00+07:00,7.75,7.75,7.7,7.75,1500.0
2023-07-26 11:17:00+07:00,7.75,7.75,7.7,7.7,3700.0
2023-07-26 11:18:00+07:00,7.75,7.75,7.7,7.7,6600.0
2023-07-26 11:21:00+07:00,7.75,7.75,7.7,7.7,1600.0
2023-07-26 11:23:00+07:00,7.7,7.7,7.7,7.7,8600.0
2023-07-26 11:25:00+07:00,7.7,7.7,7.7,7.7,1200.0
2023-07-26 11:26:00+07:00,7.7,7.75,7.7,7.7,2600.0
2023-07-26 11:27:00+07:00,7.75,7.75,7.7,7.7,3700.0
2023-07-26 11:29:00+07:00,7.75,7.75,7.75,7.75,100.0
2023-07-26 11:30:00+07:00,7.75,7.75,7.7,7.7,11000.0
2023-07-26 11:31:00+07:00,7.75,7.75,7.75,7.75,200.0
2023-07-26 11:32:00+07:00,7.7,7.7,7.7,7.7,700.0
2023-07-26 11:34:00+07:00,7.75,7.75,7.7,7.7,1500.0
2023-07-26 11:35:00+07:00,7.7,7.7,7.7,7.7,10300.0
2023-07-26 11:36:00+07:00,7.7,7.7,7.7,7.7,9300.0
2023-07-26 11:37:00+07:00,7.7,7.7,7.7,7.7,3600.0
2023-07-26 11:38:00+07:00,7.75,7.75,7.75,7.75,1000.0
2023-07-26 11:39:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-07-26 11:41:00+07:00,7.7,7.7,7.7,7.7,700.0
2023-07-26 11:42:00+07:00,7.75,7.75,7.7,7.7,7100.0
2023-07-26 11:44:00+07:00,7.7,7.7,7.7,7.7,3800.0
2023-07-26 11:45:00+07:00,7.7,7.7,7.7,7.7,3200.0
2023-07-26 11:47:00+07:00,7.7,7.7,7.7,7.7,3800.0
2023-07-26 11:48:00+07:00,7.7,7.7,7.7,7.7,8800.0
2023-07-26 11:49:00+07:00,7.75,7.75,7.75,7.75,1000.0
2023-07-26 11:50:00+07:00,7.7,7.75,7.7,7.75,1100.0
2023-07-26 11:51:00+07:00,7.7,7.7,7.7,7.7,54100.0
2023-07-26 11:52:00+07:00,7.7,7.75,7.7,7.75,14000.0
2023-07-26 11:53:00+07:00,7.75,7.75,7.7,7.7,9600.0
2023-07-26 11:54:00+07:00,7.75,7.75,7.75,7.75,150000.0
2023-07-26 11:55:00+07:00,7.7,7.75,7.7,7.7,5200.0
2023-07-26 11:56:00+07:00,7.75,7.75,7.75,7.75,1000.0
2023-07-26 11:57:00+07:00,7.7,7.7,7.7,7.7,3000.0
2023-07-26 11:58:00+07:00,7.7,7.7,7.7,7.7,2000.0
2023-07-26 12:00:00+07:00,7.7,7.7,7.7,7.7,402300.0
