datetime,Open,High,Low,Close,Volume
2023-07-04 11:07:00+07:00,15.8,15.8,15.8,15.8,1900.0
2023-07-04 11:12:00+07:00,15.8,15.8,15.8,15.8,500.0
2023-07-04 11:14:00+07:00,15.7,15.7,15.7,15.7,1500.0
2023-07-04 11:18:00+07:00,15.7,15.7,15.7,15.7,100.0
2023-07-04 11:20:00+07:00,15.7,15.7,15.7,15.7,100.0
2023-07-04 11:23:00+07:00,15.7,15.8,15.7,15.8,3500.0
2023-07-04 11:25:00+07:00,15.8,15.8,15.8,15.8,200.0
2023-07-04 11:28:00+07:00,15.7,15.7,15.7,15.7,1700.0
2023-07-04 11:32:00+07:00,15.8,15.8,15.7,15.8,1900.0
2023-07-04 11:33:00+07:00,15.7,15.8,15.7,15.8,3900.0
2023-07-04 11:35:00+07:00,15.8,16.0,15.8,15.9,629300.0
2023-07-04 11:36:00+07:00,15.9,15.9,15.9,15.9,2900.0
2023-07-04 11:37:00+07:00,15.9,15.9,15.9,15.9,100.0
2023-07-04 11:38:00+07:00,16.0,16.0,16.0,16.0,1200.0
2023-07-04 11:39:00+07:00,16.0,16.0,16.0,16.0,1100.0
2023-07-04 11:40:00+07:00,16.0,16.0,15.9,15.9,3100.0
2023-07-04 11:41:00+07:00,16.0,16.0,15.9,15.9,2200.0
2023-07-04 11:42:00+07:00,16.0,16.0,16.0,16.0,3400.0
2023-07-04 11:43:00+07:00,16.0,16.0,16.0,16.0,2400.0
2023-07-04 11:44:00+07:00,16.0,16.0,15.9,15.9,2800.0
2023-07-04 11:45:00+07:00,16.0,16.0,15.9,15.9,1000.0
2023-07-04 11:48:00+07:00,15.9,15.9,15.9,15.9,100.0
2023-07-04 11:49:00+07:00,16.0,16.0,16.0,16.0,14700.0
2023-07-04 11:50:00+07:00,16.0,16.1,16.0,16.1,307600.0
2023-07-04 11:51:00+07:00,16.1,16.1,16.0,16.1,4700.0
2023-07-04 11:52:00+07:00,16.1,16.1,16.0,16.0,207300.0
2023-07-04 11:53:00+07:00,16.1,16.1,16.1,16.1,17700.0
2023-07-04 11:55:00+07:00,16.1,16.1,16.1,16.1,100.0
2023-07-04 11:56:00+07:00,16.2,16.2,16.0,16.0,97400.0
2023-07-04 11:58:00+07:00,16.0,16.0,16.0,16.0,2100.0
2023-07-04 11:59:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-07-04 12:00:00+07:00,16.0,16.0,16.0,16.0,5000.0
2023-07-04 12:01:00+07:00,16.0,16.0,16.0,16.0,2000.0
2023-07-04 12:04:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-07-04 12:06:00+07:00,16.1,16.1,16.1,16.1,100.0
2023-07-04 12:13:00+07:00,16.1,16.1,16.1,16.1,10500.0
2023-07-04 12:14:00+07:00,16.1,16.1,16.1,16.1,1500.0
2023-07-04 12:17:00+07:00,16.1,16.1,16.1,16.1,500.0
2023-07-04 12:18:00+07:00,16.1,16.1,16.1,16.1,4000.0
2023-07-04 12:19:00+07:00,16.1,16.1,16.1,16.1,29100.0
2023-07-04 12:21:00+07:00,16.1,16.1,16.1,16.1,100.0
2023-07-04 12:22:00+07:00,16.1,16.1,16.1,16.1,3100.0
2023-07-04 12:24:00+07:00,16.1,16.1,16.1,16.1,2300.0
2023-07-04 12:25:00+07:00,16.2,16.2,16.2,16.2,7200.0
2023-07-04 12:26:00+07:00,16.2,16.2,16.2,16.2,8700.0
2023-07-04 12:27:00+07:00,16.2,16.2,16.1,16.1,87000.0
2023-07-04 14:29:00+07:00,16.2,16.2,16.2,16.2,4000.0
2023-07-04 14:30:00+07:00,16.1,16.1,16.1,16.1,6800.0
2023-07-04 14:33:00+07:00,16.1,16.2,16.1,16.2,189300.0
2023-07-04 14:34:00+07:00,16.1,16.1,16.0,16.0,339200.0
2023-07-04 14:35:00+07:00,16.0,16.0,16.0,16.0,6600.0
2023-07-04 14:36:00+07:00,16.0,16.0,16.0,16.0,16400.0
2023-07-04 14:37:00+07:00,16.0,16.0,16.0,16.0,10000.0
2023-07-04 14:40:00+07:00,16.1,16.1,16.1,16.1,2000.0
2023-07-04 14:41:00+07:00,16.1,16.1,16.1,16.1,3600.0
2023-07-04 14:42:00+07:00,16.1,16.1,16.1,16.1,11100.0
2023-07-04 14:43:00+07:00,16.1,16.1,16.1,16.1,7000.0
2023-07-04 14:44:00+07:00,16.1,16.1,16.1,16.1,3100.0
2023-07-04 14:45:00+07:00,16.1,16.1,16.1,16.1,12600.0
2023-07-04 14:46:00+07:00,16.1,16.1,16.1,16.1,4700.0
2023-07-04 14:47:00+07:00,16.1,16.1,16.1,16.1,5200.0
2023-07-04 14:48:00+07:00,16.1,16.1,16.1,16.1,4600.0
2023-07-04 14:49:00+07:00,16.1,16.1,16.1,16.1,7600.0
2023-07-04 14:50:00+07:00,16.1,16.1,16.1,16.1,4300.0
2023-07-04 14:51:00+07:00,16.1,16.1,16.1,16.1,15400.0
2023-07-04 14:52:00+07:00,16.1,16.1,16.1,16.1,12900.0
2023-07-04 14:53:00+07:00,16.1,16.1,16.1,16.1,10500.0
2023-07-04 14:54:00+07:00,16.0,16.1,16.0,16.1,53700.0
2023-07-04 14:57:00+07:00,16.1,16.1,16.1,16.1,3000.0
2023-07-04 14:59:00+07:00,16.1,16.1,16.0,16.1,3800.0
2023-07-04 15:00:00+07:00,16.1,16.1,16.1,16.1,6700.0
2023-07-04 15:01:00+07:00,16.1,16.1,16.1,16.1,5100.0
2023-07-04 15:02:00+07:00,16.1,16.1,16.1,16.1,6600.0
2023-07-04 15:03:00+07:00,16.1,16.1,16.1,16.1,8500.0
2023-07-04 15:04:00+07:00,16.1,16.1,16.0,16.1,9500.0
2023-07-04 15:05:00+07:00,16.1,16.1,16.1,16.1,2700.0
2023-07-04 15:06:00+07:00,16.1,16.1,16.1,16.1,2600.0
2023-07-04 15:07:00+07:00,16.1,16.1,16.1,16.1,3900.0
2023-07-04 15:08:00+07:00,16.1,16.1,16.1,16.1,4100.0
2023-07-04 15:09:00+07:00,16.1,16.1,16.0,16.0,7800.0
2023-07-04 15:10:00+07:00,16.0,16.0,16.0,16.0,22700.0
2023-07-04 15:11:00+07:00,16.0,16.0,16.0,16.0,10100.0
2023-07-04 15:16:00+07:00,16.1,16.1,16.1,16.1,72600.0
2023-07-04 15:17:00+07:00,16.2,16.2,16.2,16.2,100.0
2023-07-04 15:20:00+07:00,16.2,16.2,16.1,16.2,6700.0
2023-07-04 15:21:00+07:00,16.2,16.2,16.2,16.2,6000.0
2023-07-04 15:22:00+07:00,16.2,16.2,16.2,16.2,6500.0
2023-07-04 15:23:00+07:00,16.2,16.2,16.2,16.2,5300.0
2023-07-04 15:24:00+07:00,16.2,16.2,16.2,16.2,800.0
2023-07-04 15:26:00+07:00,16.2,16.2,16.2,16.2,400.0
2023-07-04 15:28:00+07:00,16.2,16.2,16.2,16.2,800.0
2023-07-04 15:29:00+07:00,16.1,16.1,16.1,16.1,2000.0
2023-07-04 15:30:00+07:00,16.2,16.2,16.2,16.2,400.0
2023-07-04 15:31:00+07:00,16.2,16.2,16.2,16.2,400.0
2023-07-04 15:32:00+07:00,16.2,16.2,16.2,16.2,400.0
2023-07-04 15:33:00+07:00,16.2,16.2,16.2,16.2,800.0
2023-07-04 15:34:00+07:00,16.2,16.2,16.2,16.2,400.0
2023-07-04 15:36:00+07:00,16.2,16.2,16.2,16.2,400.0
2023-07-04 15:38:00+07:00,16.2,16.2,16.2,16.2,400.0
2023-07-04 15:39:00+07:00,16.2,16.2,16.2,16.2,400.0
2023-07-04 15:40:00+07:00,16.1,16.1,16.1,16.1,15000.0
2023-07-04 15:42:00+07:00,16.1,16.1,16.1,16.1,400.0
2023-07-04 15:43:00+07:00,16.1,16.1,16.1,16.1,400.0
2023-07-04 15:44:00+07:00,16.1,16.1,16.1,16.1,400.0
2023-07-04 15:45:00+07:00,16.1,16.1,16.1,16.1,400.0
2023-07-04 15:46:00+07:00,16.1,16.1,16.1,16.1,400.0
2023-07-04 15:47:00+07:00,16.0,16.1,16.0,16.1,127900.0
2023-07-04 15:49:00+07:00,16.1,16.1,16.0,16.0,200.0
2023-07-04 15:51:00+07:00,16.0,16.1,16.0,16.1,5600.0
2023-07-04 15:54:00+07:00,16.0,16.1,16.0,16.0,16100.0
2023-07-04 15:57:00+07:00,16.1,16.1,16.0,16.0,1100.0
2023-07-04 16:00:00+07:00,16.1,16.1,16.1,16.1,1000.0
2023-07-04 16:01:00+07:00,16.0,16.0,16.0,16.0,4600.0
2023-07-04 16:02:00+07:00,16.0,16.0,16.0,16.0,400.0
2023-07-04 16:07:00+07:00,15.9,16.0,15.9,16.0,28200.0
2023-07-04 16:09:00+07:00,16.0,16.0,16.0,16.0,1600.0
2023-07-04 16:11:00+07:00,16.0,16.0,16.0,16.0,800.0
2023-07-04 16:12:00+07:00,16.0,16.0,16.0,16.0,400.0
2023-07-04 16:13:00+07:00,16.0,16.0,16.0,16.0,8800.0
2023-07-04 16:14:00+07:00,16.0,16.0,16.0,16.0,1100.0
2023-07-04 16:15:00+07:00,16.0,16.0,16.0,16.0,2200.0
2023-07-04 16:16:00+07:00,16.0,16.0,16.0,16.0,17000.0
2023-07-04 16:18:00+07:00,16.1,16.1,16.1,16.1,900.0
2023-07-04 16:19:00+07:00,16.1,16.1,16.1,16.1,900.0
2023-07-04 16:21:00+07:00,16.1,16.1,16.1,16.1,900.0
2023-07-04 16:22:00+07:00,16.1,16.1,16.1,16.1,900.0
2023-07-04 16:23:00+07:00,16.1,16.1,16.0,16.0,2500.0
2023-07-04 16:24:00+07:00,16.1,16.1,16.1,16.1,300.0
2023-07-04 16:25:00+07:00,16.0,16.1,16.0,16.1,2200.0
2023-07-04 16:26:00+07:00,16.0,16.1,16.0,16.1,51900.0
2023-07-04 16:27:00+07:00,16.0,16.0,16.0,16.0,1100.0
2023-07-04 16:29:00+07:00,16.0,16.1,16.0,16.1,36300.0
2023-07-04 16:37:00+07:00,16.1,16.1,16.1,16.1,272100.0
2023-07-05 09:59:00+07:00,16.1,16.1,16.1,16.1,53300.0
2023-07-05 10:00:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-07-05 10:01:00+07:00,16.0,16.0,16.0,16.0,59100.0
2023-07-05 10:02:00+07:00,15.9,16.0,15.9,15.9,7000.0
2023-07-05 10:04:00+07:00,15.9,15.9,15.8,15.9,71600.0
2023-07-05 10:06:00+07:00,15.8,15.8,15.8,15.8,1000.0
2023-07-05 10:07:00+07:00,15.9,15.9,15.8,15.9,36600.0
2023-07-05 10:08:00+07:00,15.9,15.9,15.9,15.9,10100.0
2023-07-05 10:10:00+07:00,15.9,15.9,15.8,15.8,1400.0
2023-07-05 10:13:00+07:00,15.8,15.8,15.8,15.8,1000.0
2023-07-05 10:15:00+07:00,15.8,15.8,15.8,15.8,1000.0
2023-07-05 10:16:00+07:00,15.8,15.8,15.8,15.8,200.0
2023-07-05 10:18:00+07:00,15.8,15.8,15.8,15.8,1000.0
2023-07-05 10:21:00+07:00,15.8,15.8,15.8,15.8,1000.0
2023-07-05 10:24:00+07:00,15.8,15.8,15.8,15.8,1000.0
2023-07-05 10:25:00+07:00,15.9,15.9,15.9,15.9,5400.0
2023-07-05 10:26:00+07:00,15.9,15.9,15.9,15.9,1000.0
2023-07-05 10:27:00+07:00,15.8,15.8,15.8,15.8,1000.0
2023-07-05 10:30:00+07:00,15.8,15.8,15.8,15.8,1000.0
2023-07-05 10:33:00+07:00,15.8,15.8,15.8,15.8,1000.0
2023-07-05 10:36:00+07:00,15.8,15.8,15.7,15.7,267400.0
2023-07-05 10:38:00+07:00,15.7,15.8,15.7,15.8,100500.0
2023-07-05 10:41:00+07:00,15.8,15.8,15.8,15.8,1000.0
2023-07-05 10:43:00+07:00,15.8,15.8,15.8,15.8,1000.0
2023-07-05 10:44:00+07:00,15.9,15.9,15.8,15.8,3500.0
2023-07-05 10:45:00+07:00,15.8,15.8,15.8,15.8,400.0
2023-07-05 10:46:00+07:00,15.8,15.8,15.8,15.8,1000.0
2023-07-05 10:48:00+07:00,15.8,15.8,15.8,15.8,1100.0
2023-07-05 10:49:00+07:00,15.8,15.8,15.8,15.8,164200.0
2023-07-05 10:51:00+07:00,15.8,15.8,15.8,15.8,1000.0
2023-07-05 10:53:00+07:00,15.9,15.9,15.9,15.9,3500.0
2023-07-05 10:56:00+07:00,15.9,15.9,15.9,15.9,5300.0
2023-07-05 10:57:00+07:00,15.8,15.8,15.8,15.8,1000.0
2023-07-05 10:59:00+07:00,15.9,15.9,15.9,15.9,1500.0
2023-07-05 11:01:00+07:00,15.9,15.9,15.9,15.9,6200.0
2023-07-05 11:08:00+07:00,15.9,15.9,15.9,15.9,800.0
2023-07-05 11:09:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-07-05 11:10:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-07-05 11:12:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-07-05 11:13:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-07-05 11:14:00+07:00,15.9,15.9,15.9,15.9,1300.0
2023-07-05 11:16:00+07:00,15.9,16.0,15.9,16.0,9700.0
2023-07-05 11:17:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-07-05 11:19:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-07-05 11:20:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-07-05 11:21:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-07-05 11:22:00+07:00,15.9,15.9,15.9,15.9,700.0
2023-07-05 11:24:00+07:00,15.9,15.9,15.9,15.9,1300.0
2023-07-05 11:25:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-07-05 11:26:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-07-05 11:27:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-07-05 11:29:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-07-05 11:30:00+07:00,15.9,15.9,15.9,15.9,600.0
2023-07-05 11:31:00+07:00,15.9,15.9,15.9,15.9,3300.0
2023-07-05 11:32:00+07:00,15.9,15.9,15.9,15.9,600.0
2023-07-05 11:33:00+07:00,16.0,16.0,15.9,15.9,4100.0
2023-07-05 11:34:00+07:00,15.9,15.9,15.9,15.9,700.0
2023-07-05 11:36:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-07-05 11:37:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-07-05 11:39:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-07-05 11:40:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-07-05 11:42:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-07-05 11:43:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-07-05 11:45:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-07-05 11:47:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-07-05 11:49:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-07-05 11:50:00+07:00,16.0,16.0,15.9,15.9,3600.0
2023-07-05 11:51:00+07:00,15.9,15.9,15.9,15.9,1000.0
2023-07-05 11:52:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-07-05 11:54:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-07-05 11:55:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-07-05 11:57:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-07-05 11:58:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-07-05 11:59:00+07:00,15.9,15.9,15.9,15.9,500.0
2023-07-05 12:00:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-07-05 12:01:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-07-05 12:02:00+07:00,15.9,15.9,15.9,15.9,61600.0
2023-07-05 12:03:00+07:00,15.9,15.9,15.9,15.9,800.0
2023-07-05 12:04:00+07:00,15.9,15.9,15.9,15.9,34500.0
2023-07-05 12:05:00+07:00,15.9,15.9,15.9,15.9,6000.0
2023-07-05 12:06:00+07:00,15.9,15.9,15.9,15.9,100.0
2023-07-05 12:07:00+07:00,15.9,15.9,15.9,15.9,100.0
2023-07-05 12:08:00+07:00,15.9,15.9,15.9,15.9,10400.0
2023-07-05 12:09:00+07:00,15.9,15.9,15.9,15.9,3300.0
2023-07-05 12:10:00+07:00,15.9,15.9,15.9,15.9,3100.0
2023-07-05 12:11:00+07:00,15.9,15.9,15.9,15.9,1100.0
2023-07-05 12:13:00+07:00,15.9,15.9,15.9,15.9,2400.0
2023-07-05 12:14:00+07:00,15.9,15.9,15.9,15.9,300.0
2023-07-05 12:17:00+07:00,15.9,15.9,15.9,15.9,5000.0
2023-07-05 12:18:00+07:00,15.9,15.9,15.9,15.9,2000.0
2023-07-05 12:21:00+07:00,15.9,15.9,15.9,15.9,6000.0
2023-07-05 12:22:00+07:00,15.9,15.9,15.9,15.9,25800.0
2023-07-05 12:23:00+07:00,15.9,15.9,15.9,15.9,1500.0
2023-07-05 12:24:00+07:00,15.9,15.9,15.9,15.9,1300.0
2023-07-05 12:25:00+07:00,15.9,15.9,15.9,15.9,1200.0
2023-07-05 12:26:00+07:00,15.9,15.9,15.9,15.9,1600.0
2023-07-05 12:28:00+07:00,15.9,15.9,15.9,15.9,23000.0
2023-07-05 14:29:00+07:00,15.9,15.9,15.9,15.9,31600.0
2023-07-05 14:30:00+07:00,15.9,15.9,15.9,15.9,27700.0
2023-07-05 14:31:00+07:00,15.9,16.0,15.9,16.0,2800.0
2023-07-05 14:32:00+07:00,15.9,15.9,15.9,15.9,1000.0
2023-07-05 14:35:00+07:00,15.9,15.9,15.9,15.9,1000.0
2023-07-05 14:38:00+07:00,15.9,15.9,15.9,15.9,1000.0
2023-07-05 14:42:00+07:00,15.9,16.0,15.9,16.0,4000.0
2023-07-05 14:44:00+07:00,16.0,16.0,16.0,16.0,100.0
2023-07-05 14:45:00+07:00,15.9,15.9,15.9,15.9,1000.0
2023-07-05 14:48:00+07:00,15.9,15.9,15.9,15.9,1000.0
2023-07-05 14:50:00+07:00,15.9,15.9,15.9,15.9,1000.0
2023-07-05 14:51:00+07:00,15.9,15.9,15.9,15.9,20000.0
2023-07-05 14:52:00+07:00,16.0,16.0,16.0,16.0,10000.0
2023-07-05 14:53:00+07:00,15.9,15.9,15.9,15.9,1000.0
2023-07-05 14:57:00+07:00,15.9,15.9,15.9,15.9,1000.0
2023-07-05 14:59:00+07:00,16.0,16.0,15.9,15.9,5400.0
2023-07-05 15:01:00+07:00,15.9,15.9,15.9,15.9,900.0
2023-07-05 15:02:00+07:00,15.9,15.9,15.9,15.9,3000.0
2023-07-05 15:03:00+07:00,15.9,15.9,15.9,15.9,900.0
2023-07-05 15:04:00+07:00,15.9,15.9,15.9,15.9,1400.0
2023-07-05 15:07:00+07:00,15.9,15.9,15.9,15.9,900.0
2023-07-05 15:09:00+07:00,15.9,15.9,15.9,15.9,800.0
2023-07-05 15:10:00+07:00,15.9,15.9,15.9,15.9,600.0
2023-07-05 15:12:00+07:00,16.0,16.0,15.9,16.0,88200.0
2023-07-05 15:13:00+07:00,16.0,16.0,16.0,16.0,26600.0
2023-07-05 15:14:00+07:00,16.0,16.0,16.0,16.0,20000.0
2023-07-05 15:15:00+07:00,16.0,16.0,16.0,16.0,1000.0
2023-07-05 15:16:00+07:00,16.0,16.0,16.0,16.0,1000.0
2023-07-05 15:17:00+07:00,16.0,16.0,16.0,16.0,46800.0
2023-07-05 15:20:00+07:00,16.0,16.0,15.9,15.9,800.0
2023-07-05 15:21:00+07:00,15.9,15.9,15.9,15.9,500.0
2023-07-05 15:22:00+07:00,15.9,15.9,15.9,15.9,500.0
2023-07-05 15:23:00+07:00,15.9,15.9,15.9,15.9,500.0
2023-07-05 15:24:00+07:00,15.9,15.9,15.9,15.9,600.0
2023-07-05 15:26:00+07:00,15.9,15.9,15.9,15.9,500.0
2023-07-05 15:27:00+07:00,16.0,16.0,16.0,16.0,3800.0
2023-07-05 15:29:00+07:00,15.9,15.9,15.9,15.9,500.0
2023-07-05 15:32:00+07:00,15.9,15.9,15.9,15.9,1200.0
2023-07-05 15:33:00+07:00,15.9,15.9,15.9,15.9,900.0
2023-07-05 15:34:00+07:00,15.9,15.9,15.9,15.9,1500.0
2023-07-05 15:35:00+07:00,15.9,15.9,15.8,15.8,108500.0
2023-07-05 15:36:00+07:00,15.8,15.9,15.8,15.9,1200.0
2023-07-05 15:37:00+07:00,15.8,15.8,15.8,15.8,3000.0
2023-07-05 15:40:00+07:00,15.8,15.8,15.8,15.8,700.0
2023-07-05 15:43:00+07:00,15.8,15.8,15.8,15.8,1000.0
2023-07-05 15:45:00+07:00,15.9,15.9,15.8,15.8,1100.0
2023-07-05 15:46:00+07:00,15.8,15.8,15.8,15.8,1600.0
2023-07-05 15:47:00+07:00,15.8,15.8,15.8,15.8,500.0
2023-07-05 15:48:00+07:00,15.8,15.8,15.8,15.8,500.0
2023-07-05 15:49:00+07:00,15.8,15.9,15.8,15.9,1600.0
2023-07-05 15:50:00+07:00,15.9,15.9,15.8,15.9,5400.0
2023-07-05 15:51:00+07:00,15.9,15.9,15.8,15.8,138800.0
2023-07-05 15:52:00+07:00,15.7,15.8,15.7,15.8,23200.0
2023-07-05 15:53:00+07:00,15.8,15.8,15.8,15.8,300.0
2023-07-05 15:56:00+07:00,15.8,15.8,15.8,15.8,500.0
2023-07-05 15:57:00+07:00,15.8,15.8,15.8,15.8,600.0
2023-07-05 15:58:00+07:00,15.8,15.8,15.8,15.8,6300.0
2023-07-05 15:59:00+07:00,15.8,15.8,15.8,15.8,11000.0
2023-07-05 16:00:00+07:00,15.8,15.8,15.8,15.8,1600.0
2023-07-05 16:05:00+07:00,15.7,15.7,15.7,15.7,100.0
2023-07-05 16:09:00+07:00,15.7,15.7,15.7,15.7,1000.0
2023-07-05 16:11:00+07:00,15.7,15.7,15.7,15.7,800.0
2023-07-05 16:13:00+07:00,15.7,15.7,15.7,15.7,1800.0
2023-07-05 16:14:00+07:00,15.7,15.7,15.7,15.7,1400.0
2023-07-05 16:15:00+07:00,15.7,15.7,15.7,15.7,800.0
2023-07-05 16:16:00+07:00,15.7,15.7,15.7,15.7,186000.0
2023-07-05 16:17:00+07:00,15.6,15.6,15.6,15.6,800.0
2023-07-05 16:18:00+07:00,15.7,15.7,15.6,15.7,255200.0
2023-07-05 16:19:00+07:00,15.6,15.6,15.6,15.6,800.0
2023-07-05 16:20:00+07:00,15.7,15.8,15.7,15.8,45100.0
2023-07-05 16:21:00+07:00,15.8,15.8,15.8,15.8,1500.0
2023-07-05 16:23:00+07:00,15.7,15.7,15.7,15.7,800.0
2023-07-05 16:24:00+07:00,15.8,15.8,15.8,15.8,100.0
2023-07-05 16:25:00+07:00,15.8,15.8,15.7,15.8,6900.0
2023-07-05 16:26:00+07:00,15.8,15.8,15.8,15.8,7400.0
2023-07-05 16:27:00+07:00,15.7,15.7,15.7,15.7,400.0
2023-07-05 16:28:00+07:00,15.7,15.7,15.7,15.7,800.0
2023-07-05 16:29:00+07:00,15.7,15.7,15.7,15.7,1300.0
2023-07-05 16:36:00+07:00,15.8,15.8,15.8,15.8,140200.0
2023-07-06 09:55:00+07:00,15.8,15.8,15.8,15.8,5500.0
2023-07-06 09:57:00+07:00,15.7,15.7,15.7,15.7,3000.0
2023-07-06 09:58:00+07:00,15.7,15.7,15.7,15.7,11900.0
2023-07-06 10:00:00+07:00,15.7,15.7,15.7,15.7,20000.0
2023-07-06 10:01:00+07:00,15.7,15.7,15.7,15.7,4000.0
2023-07-06 10:03:00+07:00,15.6,15.6,15.6,15.6,76600.0
2023-07-06 10:04:00+07:00,15.6,15.6,15.6,15.6,2000.0
2023-07-06 10:05:00+07:00,15.6,15.6,15.6,15.6,21500.0
2023-07-06 10:10:00+07:00,15.6,15.6,15.5,15.6,1500.0
2023-07-06 10:11:00+07:00,15.6,15.6,15.5,15.5,400.0
2023-07-06 10:13:00+07:00,15.6,15.6,15.5,15.5,500.0
2023-07-06 10:14:00+07:00,15.5,15.6,15.5,15.6,300.0
2023-07-06 10:16:00+07:00,15.5,15.5,15.5,15.5,400.0
2023-07-06 10:17:00+07:00,15.6,15.6,15.6,15.6,100.0
2023-07-06 10:18:00+07:00,15.6,15.6,15.5,15.5,5100.0
2023-07-06 10:20:00+07:00,15.6,15.6,15.6,15.6,3500.0
2023-07-06 10:21:00+07:00,15.6,15.6,15.5,15.5,4800.0
2023-07-06 10:22:00+07:00,15.5,15.5,15.5,15.5,100.0
2023-07-06 10:23:00+07:00,15.5,15.5,15.5,15.5,100.0
2023-07-06 10:24:00+07:00,15.5,15.6,15.5,15.6,20100.0
2023-07-06 10:25:00+07:00,15.6,15.6,15.5,15.5,500.0
2023-07-06 10:26:00+07:00,15.5,15.5,15.5,15.5,100.0
2023-07-06 10:28:00+07:00,15.5,15.5,15.5,15.5,100.0
2023-07-06 10:30:00+07:00,15.5,15.5,15.5,15.5,100.0
2023-07-06 10:31:00+07:00,15.6,15.6,15.6,15.6,11100.0
2023-07-06 10:32:00+07:00,15.5,15.5,15.5,15.5,100.0
2023-07-06 10:35:00+07:00,15.6,15.6,15.5,15.5,10100.0
2023-07-06 10:36:00+07:00,15.5,15.5,15.3,15.4,246900.0
2023-07-06 10:37:00+07:00,15.4,15.4,15.4,15.4,15300.0
2023-07-06 10:38:00+07:00,15.4,15.4,15.4,15.4,38600.0
2023-07-06 10:39:00+07:00,15.4,15.4,15.4,15.4,199800.0
2023-07-06 10:40:00+07:00,15.4,15.4,15.4,15.4,9000.0
2023-07-06 10:41:00+07:00,15.4,15.4,15.4,15.4,93400.0
2023-07-06 10:42:00+07:00,15.5,15.5,15.5,15.5,100000.0
2023-07-06 10:43:00+07:00,15.5,15.5,15.5,15.5,52700.0
2023-07-06 10:44:00+07:00,15.5,15.5,15.5,15.5,500.0
2023-07-06 10:45:00+07:00,15.5,15.5,15.5,15.5,2000.0
2023-07-06 10:46:00+07:00,15.5,15.5,15.5,15.5,32200.0
2023-07-06 10:47:00+07:00,15.5,15.5,15.5,15.5,300.0
2023-07-06 10:53:00+07:00,15.5,15.5,15.5,15.5,200.0
2023-07-06 10:54:00+07:00,15.5,15.5,15.5,15.5,5500.0
2023-07-06 11:03:00+07:00,15.5,15.5,15.5,15.5,100.0
2023-07-06 11:04:00+07:00,15.5,15.5,15.5,15.5,200.0
2023-07-06 11:05:00+07:00,15.6,15.6,15.6,15.6,10000.0
2023-07-06 11:12:00+07:00,15.6,15.6,15.6,15.6,100.0
2023-07-06 11:15:00+07:00,15.6,15.6,15.6,15.6,1000.0
2023-07-06 11:26:00+07:00,15.5,15.5,15.5,15.5,94200.0
2023-07-06 11:30:00+07:00,15.5,15.5,15.5,15.5,20400.0
2023-07-06 11:41:00+07:00,15.5,15.5,15.5,15.5,300.0
2023-07-06 11:48:00+07:00,15.5,15.5,15.5,15.5,400.0
2023-07-06 11:50:00+07:00,15.5,15.5,15.5,15.5,200.0
2023-07-06 11:51:00+07:00,15.5,15.5,15.5,15.5,45500.0
2023-07-06 11:54:00+07:00,15.6,15.6,15.6,15.6,32300.0
2023-07-06 12:03:00+07:00,15.6,15.6,15.6,15.6,100.0
2023-07-06 12:15:00+07:00,15.5,15.5,15.5,15.5,29500.0
2023-07-06 12:17:00+07:00,15.4,15.4,15.4,15.4,5000.0
2023-07-06 12:20:00+07:00,15.4,15.4,15.4,15.4,300.0
2023-07-06 12:22:00+07:00,15.4,15.4,15.4,15.4,114700.0
2023-07-06 12:23:00+07:00,15.4,15.5,15.4,15.5,181400.0
2023-07-06 12:24:00+07:00,15.5,15.5,15.5,15.5,2800.0
2023-07-06 12:29:00+07:00,15.5,15.5,15.5,15.5,10500.0
2023-07-06 14:25:00+07:00,15.5,15.5,15.5,15.5,500.0
