datetime,Open,High,Low,Close,Volume
2023-08-31 11:13:00+07:00,20.8,20.8,20.8,20.8,700.0
2023-08-31 11:14:00+07:00,20.8,20.8,20.8,20.8,1000.0
2023-08-31 11:15:00+07:00,20.8,20.8,20.8,20.8,1100.0
2023-08-31 11:16:00+07:00,20.8,20.8,20.8,20.8,10000.0
2023-08-31 11:17:00+07:00,20.8,20.8,20.8,20.8,200.0
2023-08-31 11:18:00+07:00,20.9,20.9,20.9,20.9,1900.0
2023-08-31 11:19:00+07:00,20.8,20.8,20.8,20.8,100.0
2023-08-31 11:20:00+07:00,20.8,20.9,20.8,20.9,5400.0
2023-08-31 11:21:00+07:00,20.8,20.8,20.8,20.8,106600.0
2023-08-31 11:22:00+07:00,20.8,20.8,20.7,20.8,457100.0
2023-08-31 11:23:00+07:00,20.8,20.8,20.7,20.8,16900.0
2023-08-31 11:25:00+07:00,20.7,20.7,20.7,20.7,600.0
2023-08-31 11:26:00+07:00,20.7,20.8,20.7,20.8,3100.0
2023-08-31 11:27:00+07:00,20.7,20.7,20.7,20.7,67100.0
2023-08-31 11:28:00+07:00,20.7,20.8,20.7,20.8,1800.0
2023-08-31 11:29:00+07:00,20.7,20.7,20.7,20.7,2000.0
2023-08-31 11:30:00+07:00,20.7,20.7,20.7,20.7,1600.0
2023-08-31 11:32:00+07:00,20.7,20.8,20.7,20.7,22900.0
2023-08-31 11:33:00+07:00,20.8,20.8,20.8,20.8,100.0
2023-08-31 11:34:00+07:00,20.7,20.8,20.7,20.8,1100.0
2023-08-31 11:35:00+07:00,20.8,20.8,20.8,20.8,695800.0
2023-08-31 11:36:00+07:00,20.8,20.8,20.8,20.8,230200.0
2023-08-31 11:37:00+07:00,20.8,20.8,20.8,20.8,5500.0
2023-08-31 11:38:00+07:00,20.8,20.8,20.7,20.7,2500.0
2023-08-31 11:40:00+07:00,20.8,20.8,20.8,20.8,204500.0
2023-08-31 11:41:00+07:00,20.8,20.8,20.8,20.8,693500.0
2023-08-31 11:42:00+07:00,20.8,20.8,20.8,20.8,500.0
2023-08-31 11:45:00+07:00,20.8,20.8,20.7,20.7,2100.0
2023-08-31 11:46:00+07:00,20.8,20.8,20.8,20.8,100.0
2023-08-31 11:48:00+07:00,20.8,20.8,20.8,20.8,1600.0
2023-08-31 11:49:00+07:00,20.7,20.8,20.7,20.8,1100.0
2023-08-31 11:50:00+07:00,20.7,20.7,20.7,20.7,14400.0
2023-08-31 11:51:00+07:00,20.7,20.7,20.7,20.7,8300.0
2023-08-31 11:52:00+07:00,20.7,20.7,20.7,20.7,100.0
2023-08-31 11:53:00+07:00,20.8,20.8,20.8,20.8,600.0
2023-08-31 11:54:00+07:00,20.8,20.8,20.8,20.8,300.0
2023-08-31 11:55:00+07:00,20.8,20.8,20.7,20.7,3700.0
2023-08-31 11:56:00+07:00,20.8,20.8,20.7,20.7,6500.0
2023-08-31 11:57:00+07:00,20.8,20.8,20.7,20.7,53800.0
2023-08-31 11:58:00+07:00,20.7,20.8,20.7,20.8,17500.0
2023-08-31 11:59:00+07:00,20.8,20.8,20.8,20.8,1000.0
2023-08-31 12:00:00+07:00,20.7,20.8,20.7,20.8,3800.0
2023-08-31 12:01:00+07:00,20.7,20.7,20.7,20.7,300.0
2023-08-31 12:02:00+07:00,20.7,20.7,20.7,20.7,7000.0
2023-08-31 12:03:00+07:00,20.7,20.7,20.7,20.7,1400.0
2023-08-31 12:04:00+07:00,20.8,20.8,20.8,20.8,500.0
2023-08-31 12:05:00+07:00,20.8,20.8,20.7,20.7,3100.0
2023-08-31 12:07:00+07:00,20.7,20.7,20.7,20.7,4100.0
2023-08-31 12:08:00+07:00,20.7,20.7,20.7,20.7,1300.0
2023-08-31 12:10:00+07:00,20.7,20.7,20.7,20.7,600.0
2023-08-31 12:11:00+07:00,20.7,20.8,20.7,20.8,2800.0
2023-08-31 12:12:00+07:00,20.7,20.7,20.7,20.7,1000.0
2023-08-31 12:13:00+07:00,20.7,20.7,20.7,20.7,900.0
2023-08-31 12:14:00+07:00,20.7,20.7,20.7,20.7,100.0
2023-08-31 12:15:00+07:00,20.7,20.7,20.7,20.7,400.0
2023-08-31 12:16:00+07:00,20.7,20.8,20.7,20.8,5300.0
2023-08-31 12:17:00+07:00,20.7,20.7,20.7,20.7,1000.0
2023-08-31 12:18:00+07:00,20.8,20.8,20.7,20.7,1400.0
2023-08-31 12:19:00+07:00,20.7,20.7,20.7,20.7,300.0
2023-08-31 12:20:00+07:00,20.7,20.7,20.7,20.7,3800.0
2023-08-31 12:21:00+07:00,20.7,20.8,20.7,20.8,400.0
2023-08-31 12:22:00+07:00,20.8,20.8,20.7,20.7,6400.0
2023-08-31 12:23:00+07:00,20.7,20.7,20.7,20.7,700.0
2023-08-31 12:24:00+07:00,20.8,20.8,20.8,20.8,1100.0
2023-08-31 12:25:00+07:00,20.8,20.8,20.7,20.8,56600.0
2023-08-31 12:26:00+07:00,20.8,20.8,20.8,20.8,200.0
2023-08-31 12:27:00+07:00,20.8,20.8,20.8,20.8,5000.0
2023-08-31 12:28:00+07:00,20.7,20.7,20.7,20.7,11700.0
2023-08-31 12:29:00+07:00,20.7,20.8,20.7,20.8,13800.0
2023-08-31 14:28:00+07:00,20.7,20.8,20.7,20.7,96900.0
2023-08-31 14:29:00+07:00,20.7,20.8,20.6,20.7,2077600.0
2023-08-31 14:30:00+07:00,20.7,20.7,20.6,20.6,11800.0
2023-08-31 14:31:00+07:00,20.7,20.7,20.7,20.7,12000.0
2023-08-31 14:32:00+07:00,20.7,20.7,20.7,20.7,4200.0
2023-08-31 14:33:00+07:00,20.7,20.7,20.7,20.7,10000.0
2023-08-31 14:34:00+07:00,20.7,20.7,20.6,20.7,5300.0
2023-08-31 14:35:00+07:00,20.7,20.7,20.6,20.7,13100.0
2023-08-31 14:36:00+07:00,20.7,20.7,20.7,20.7,2500.0
2023-08-31 14:37:00+07:00,20.7,20.7,20.7,20.7,24200.0
2023-08-31 14:38:00+07:00,20.7,20.7,20.7,20.7,100.0
2023-08-31 14:39:00+07:00,20.7,20.7,20.6,20.7,92000.0
2023-08-31 14:40:00+07:00,20.6,20.7,20.6,20.6,1200.0
2023-08-31 14:41:00+07:00,20.7,20.7,20.6,20.6,32100.0
2023-08-31 14:42:00+07:00,20.6,20.6,20.6,20.6,10200.0
2023-08-31 14:43:00+07:00,20.6,20.7,20.6,20.7,24800.0
2023-08-31 14:44:00+07:00,20.6,20.6,20.6,20.6,5800.0
2023-08-31 14:45:00+07:00,20.7,20.7,20.6,20.6,109800.0
2023-08-31 14:46:00+07:00,20.6,20.6,20.6,20.6,3100.0
2023-08-31 14:47:00+07:00,20.6,20.7,20.6,20.6,199900.0
2023-08-31 14:48:00+07:00,20.6,20.6,20.6,20.6,70300.0
2023-08-31 14:49:00+07:00,20.6,20.6,20.6,20.6,32100.0
2023-08-31 14:50:00+07:00,20.6,20.7,20.6,20.6,22700.0
2023-08-31 14:51:00+07:00,20.6,20.6,20.6,20.6,44800.0
2023-08-31 14:52:00+07:00,20.6,20.6,20.6,20.6,8300.0
2023-08-31 14:53:00+07:00,20.7,20.7,20.6,20.6,6200.0
2023-08-31 14:54:00+07:00,20.7,20.7,20.6,20.6,1300.0
2023-08-31 14:55:00+07:00,20.6,20.7,20.6,20.7,24800.0
2023-08-31 14:56:00+07:00,20.7,20.7,20.6,20.6,4700.0
2023-08-31 14:57:00+07:00,20.6,20.6,20.6,20.6,9000.0
2023-08-31 14:58:00+07:00,20.6,20.6,20.6,20.6,5100.0
2023-08-31 14:59:00+07:00,20.7,20.7,20.6,20.6,2100.0
2023-08-31 15:00:00+07:00,20.6,20.7,20.6,20.6,22200.0
2023-08-31 15:01:00+07:00,20.6,20.7,20.6,20.6,10400.0
2023-08-31 15:02:00+07:00,20.6,20.7,20.6,20.6,5700.0
2023-08-31 15:03:00+07:00,20.6,20.7,20.6,20.7,5400.0
2023-08-31 15:04:00+07:00,20.6,20.6,20.6,20.6,6500.0
2023-08-31 15:05:00+07:00,20.7,20.7,20.6,20.7,23300.0
2023-08-31 15:06:00+07:00,20.7,20.7,20.6,20.6,2300.0
2023-08-31 15:07:00+07:00,20.6,20.7,20.6,20.7,700.0
2023-08-31 15:08:00+07:00,20.7,20.7,20.6,20.6,27400.0
2023-08-31 15:09:00+07:00,20.6,20.6,20.6,20.6,7500.0
2023-08-31 15:10:00+07:00,20.7,20.7,20.6,20.6,4200.0
2023-08-31 15:11:00+07:00,20.6,20.6,20.6,20.6,800.0
2023-08-31 15:12:00+07:00,20.6,20.7,20.6,20.7,14300.0
2023-08-31 15:13:00+07:00,20.6,20.7,20.6,20.7,9600.0
2023-08-31 15:14:00+07:00,20.6,20.7,20.6,20.6,1600.0
2023-08-31 15:15:00+07:00,20.6,20.7,20.6,20.6,1700.0
2023-08-31 15:16:00+07:00,20.6,20.6,20.6,20.6,11700.0
2023-08-31 15:17:00+07:00,20.6,20.7,20.6,20.7,21600.0
2023-08-31 15:18:00+07:00,20.7,20.7,20.7,20.7,1300.0
2023-08-31 15:19:00+07:00,20.6,20.6,20.6,20.6,69400.0
2023-08-31 15:20:00+07:00,20.6,20.7,20.6,20.6,10400.0
2023-08-31 15:21:00+07:00,20.6,20.6,20.6,20.6,900.0
2023-08-31 15:22:00+07:00,20.6,20.7,20.6,20.6,2700.0
2023-08-31 15:23:00+07:00,20.6,20.7,20.6,20.6,9400.0
2023-08-31 15:24:00+07:00,20.7,20.7,20.6,20.7,2500.0
2023-08-31 15:25:00+07:00,20.6,20.7,20.6,20.6,2800.0
2023-08-31 15:26:00+07:00,20.6,20.7,20.6,20.7,20700.0
2023-08-31 15:27:00+07:00,20.6,20.7,20.6,20.7,77800.0
2023-08-31 15:29:00+07:00,20.7,20.7,20.6,20.6,13200.0
2023-08-31 15:30:00+07:00,20.7,20.7,20.6,20.6,2200.0
2023-08-31 15:32:00+07:00,20.6,20.6,20.6,20.6,8800.0
2023-08-31 15:33:00+07:00,20.6,20.7,20.6,20.7,500.0
2023-08-31 15:34:00+07:00,20.7,20.7,20.6,20.7,3600.0
2023-08-31 15:35:00+07:00,20.6,20.7,20.6,20.7,6100.0
2023-08-31 15:36:00+07:00,20.7,20.7,20.6,20.7,25900.0
2023-08-31 15:37:00+07:00,20.6,20.7,20.6,20.7,1700.0
2023-08-31 15:38:00+07:00,20.7,20.7,20.7,20.7,9700.0
2023-08-31 15:39:00+07:00,20.7,20.7,20.6,20.6,6500.0
2023-08-31 15:40:00+07:00,20.7,20.7,20.6,20.6,4700.0
2023-08-31 15:41:00+07:00,20.7,20.7,20.7,20.7,500.0
2023-08-31 15:42:00+07:00,20.7,20.7,20.6,20.6,26800.0
2023-08-31 15:43:00+07:00,20.7,20.7,20.7,20.7,2800.0
2023-08-31 15:44:00+07:00,20.6,20.7,20.6,20.6,29000.0
2023-08-31 15:45:00+07:00,20.7,20.7,20.6,20.7,14500.0
2023-08-31 15:46:00+07:00,20.7,20.7,20.6,20.6,5700.0
2023-08-31 15:47:00+07:00,20.6,20.7,20.6,20.7,2000.0
2023-08-31 15:48:00+07:00,20.7,20.7,20.7,20.7,500.0
2023-08-31 15:49:00+07:00,20.7,20.7,20.6,20.7,6200.0
2023-08-31 15:50:00+07:00,20.7,20.7,20.6,20.6,13500.0
2023-08-31 15:51:00+07:00,20.7,20.7,20.6,20.7,5500.0
2023-08-31 15:52:00+07:00,20.7,20.7,20.7,20.7,15800.0
2023-08-31 15:53:00+07:00,20.7,20.7,20.6,20.7,1600.0
2023-08-31 15:54:00+07:00,20.6,20.7,20.6,20.7,751000.0
2023-08-31 15:55:00+07:00,20.7,20.7,20.6,20.6,22000.0
2023-08-31 15:56:00+07:00,20.7,20.7,20.7,20.7,3900.0
2023-08-31 15:57:00+07:00,20.7,20.7,20.6,20.7,2300.0
2023-08-31 15:58:00+07:00,20.7,20.7,20.7,20.7,2300.0
2023-08-31 15:59:00+07:00,20.7,20.7,20.6,20.7,2900.0
2023-08-31 16:00:00+07:00,20.7,20.7,20.6,20.7,18600.0
2023-08-31 16:01:00+07:00,20.6,20.7,20.6,20.6,1700.0
2023-08-31 16:02:00+07:00,20.6,20.7,20.6,20.7,17200.0
2023-08-31 16:03:00+07:00,20.7,20.7,20.6,20.7,11000.0
2023-08-31 16:04:00+07:00,20.7,20.7,20.7,20.7,17300.0
2023-08-31 16:05:00+07:00,20.7,20.7,20.6,20.7,12700.0
2023-08-31 16:06:00+07:00,20.6,20.7,20.6,20.7,2100.0
2023-08-31 16:07:00+07:00,20.6,20.7,20.6,20.7,11700.0
2023-08-31 16:08:00+07:00,20.7,20.7,20.7,20.7,6800.0
2023-08-31 16:09:00+07:00,20.7,20.7,20.6,20.7,25600.0
2023-08-31 16:10:00+07:00,20.7,20.7,20.6,20.6,15400.0
2023-08-31 16:11:00+07:00,20.7,20.7,20.6,20.6,10500.0
2023-08-31 16:12:00+07:00,20.7,20.7,20.6,20.7,13700.0
2023-08-31 16:13:00+07:00,20.7,20.7,20.6,20.7,77000.0
2023-08-31 16:14:00+07:00,20.6,20.7,20.6,20.7,73800.0
2023-08-31 16:15:00+07:00,20.7,20.7,20.6,20.7,3300.0
2023-08-31 16:16:00+07:00,20.6,20.7,20.6,20.6,27100.0
2023-08-31 16:17:00+07:00,20.7,20.7,20.6,20.7,4500.0
2023-08-31 16:18:00+07:00,20.6,20.7,20.6,20.7,34400.0
2023-08-31 16:19:00+07:00,20.7,20.7,20.6,20.6,11800.0
2023-08-31 16:20:00+07:00,20.6,20.7,20.6,20.6,26400.0
2023-08-31 16:21:00+07:00,20.7,20.7,20.6,20.6,5400.0
2023-08-31 16:22:00+07:00,20.7,20.7,20.6,20.7,18800.0
2023-08-31 16:23:00+07:00,20.7,20.7,20.6,20.7,17000.0
2023-08-31 16:24:00+07:00,20.7,20.7,20.6,20.7,20100.0
2023-08-31 16:25:00+07:00,20.7,20.7,20.5,20.6,1332600.0
2023-08-31 16:26:00+07:00,20.6,20.6,20.5,20.6,170800.0
2023-08-31 16:27:00+07:00,20.6,20.7,20.5,20.6,590600.0
2023-08-31 16:28:00+07:00,20.6,20.7,20.5,20.6,211300.0
2023-08-31 16:29:00+07:00,20.5,20.7,20.5,20.7,542900.0
2023-08-31 16:37:00+07:00,20.7,20.7,20.7,20.7,6999100.0
2023-09-01 09:59:00+07:00,20.7,20.7,20.6,20.6,93500.0
2023-09-01 10:00:00+07:00,20.6,20.7,20.6,20.7,2000.0
2023-09-01 10:01:00+07:00,20.7,20.7,20.7,20.7,23400.0
2023-09-01 10:02:00+07:00,20.7,20.7,20.7,20.7,3200.0
2023-09-01 10:03:00+07:00,20.7,20.7,20.7,20.7,7100.0
2023-09-01 10:05:00+07:00,20.6,20.7,20.6,20.7,1100.0
2023-09-01 10:06:00+07:00,20.7,20.7,20.7,20.7,20100.0
2023-09-01 10:07:00+07:00,20.7,20.7,20.7,20.7,319500.0
2023-09-01 10:08:00+07:00,20.7,20.7,20.7,20.7,21700.0
2023-09-01 10:09:00+07:00,20.7,20.7,20.7,20.7,21000.0
2023-09-01 10:10:00+07:00,20.7,20.7,20.7,20.7,24500.0
2023-09-01 10:11:00+07:00,20.7,20.7,20.7,20.7,5100.0
2023-09-01 10:12:00+07:00,20.6,20.6,20.6,20.6,6900.0
2023-09-01 10:13:00+07:00,20.7,20.7,20.7,20.7,4400.0
2023-09-01 10:14:00+07:00,20.7,20.7,20.7,20.7,4900.0
2023-09-01 10:15:00+07:00,20.6,20.7,20.6,20.7,2000.0
2023-09-01 10:16:00+07:00,20.7,20.7,20.7,20.7,1100.0
2023-09-01 10:17:00+07:00,20.7,20.7,20.7,20.7,900.0
2023-09-01 10:18:00+07:00,20.7,20.7,20.7,20.7,800.0
2023-09-01 10:19:00+07:00,20.6,20.7,20.6,20.7,10800.0
2023-09-01 10:20:00+07:00,20.7,20.7,20.7,20.7,100.0
2023-09-01 10:21:00+07:00,20.7,20.7,20.7,20.7,1600.0
2023-09-01 10:22:00+07:00,20.7,20.7,20.7,20.7,300.0
2023-09-01 10:24:00+07:00,20.7,20.7,20.7,20.7,1100.0
2023-09-01 10:26:00+07:00,20.7,20.7,20.7,20.7,100.0
2023-09-01 10:27:00+07:00,20.7,20.7,20.7,20.7,11700.0
2023-09-01 10:28:00+07:00,20.7,20.7,20.7,20.7,82200.0
2023-09-01 10:30:00+07:00,20.7,20.7,20.7,20.7,12800.0
2023-09-01 10:31:00+07:00,20.6,20.6,20.6,20.6,5400.0
2023-09-01 10:32:00+07:00,20.6,20.6,20.6,20.6,100.0
2023-09-01 10:33:00+07:00,20.7,20.7,20.7,20.7,50200.0
2023-09-01 10:34:00+07:00,20.6,20.6,20.6,20.6,200.0
2023-09-01 10:35:00+07:00,20.7,20.7,20.7,20.7,1400.0
2023-09-01 10:36:00+07:00,20.7,20.7,20.6,20.6,5000.0
2023-09-01 10:37:00+07:00,20.6,20.7,20.6,20.7,900.0
2023-09-01 10:39:00+07:00,20.7,20.7,20.7,20.7,600.0
2023-09-01 10:40:00+07:00,20.6,20.6,20.6,20.6,50200.0
2023-09-01 10:41:00+07:00,20.6,20.6,20.6,20.6,637200.0
2023-09-01 10:42:00+07:00,20.5,20.5,20.5,20.5,19500.0
2023-09-01 10:43:00+07:00,20.5,20.6,20.5,20.6,1200.0
2023-09-01 10:44:00+07:00,20.6,20.6,20.5,20.5,30100.0
2023-09-01 10:45:00+07:00,20.5,20.5,20.5,20.5,9200.0
2023-09-01 10:46:00+07:00,20.5,20.6,20.5,20.6,3200.0
2023-09-01 10:47:00+07:00,20.6,20.6,20.5,20.5,27100.0
2023-09-01 10:48:00+07:00,20.6,20.6,20.6,20.6,700.0
2023-09-01 10:49:00+07:00,20.6,20.6,20.6,20.6,2100.0
2023-09-01 10:50:00+07:00,20.6,20.7,20.6,20.7,433800.0
2023-09-01 10:51:00+07:00,20.7,20.7,20.7,20.7,100.0
2023-09-01 10:52:00+07:00,20.7,20.7,20.6,20.6,3200.0
2023-09-01 10:53:00+07:00,20.7,20.7,20.7,20.7,100.0
2023-09-01 10:56:00+07:00,20.7,20.7,20.7,20.7,700.0
2023-09-01 10:57:00+07:00,20.6,20.6,20.6,20.6,5400.0
2023-09-01 10:58:00+07:00,20.6,20.6,20.6,20.6,600.0
2023-09-01 11:01:00+07:00,20.7,20.7,20.7,20.7,700.0
2023-09-01 11:02:00+07:00,20.6,20.6,20.6,20.6,2600.0
2023-09-01 11:04:00+07:00,20.6,20.6,20.6,20.6,100.0
2023-09-01 11:05:00+07:00,20.7,20.7,20.7,20.7,434700.0
2023-09-01 11:06:00+07:00,20.8,20.8,20.8,20.8,200.0
2023-09-01 11:08:00+07:00,20.7,20.8,20.7,20.8,300.0
2023-09-01 11:09:00+07:00,20.7,20.7,20.7,20.7,500.0
2023-09-01 11:10:00+07:00,20.7,20.7,20.7,20.7,5000.0
2023-09-01 11:11:00+07:00,20.7,20.7,20.7,20.7,12500.0
2023-09-01 11:12:00+07:00,20.7,20.7,20.7,20.7,10000.0
2023-09-01 11:13:00+07:00,20.8,20.8,20.8,20.8,700.0
2023-09-01 11:15:00+07:00,20.8,20.8,20.8,20.8,200.0
2023-09-01 11:16:00+07:00,20.7,20.7,20.7,20.7,6300.0
2023-09-01 11:17:00+07:00,20.8,20.8,20.8,20.8,1800.0
2023-09-01 11:18:00+07:00,20.8,20.8,20.8,20.8,38100.0
2023-09-01 11:21:00+07:00,20.8,20.8,20.8,20.8,700.0
2023-09-01 11:22:00+07:00,20.7,20.7,20.7,20.7,1800.0
2023-09-01 11:24:00+07:00,20.8,20.8,20.8,20.8,100.0
2023-09-01 11:26:00+07:00,20.8,20.8,20.8,20.8,1200.0
2023-09-01 11:28:00+07:00,20.7,20.7,20.7,20.7,400.0
2023-09-01 11:29:00+07:00,20.8,20.8,20.8,20.8,600.0
2023-09-01 11:31:00+07:00,20.8,20.8,20.8,20.8,100.0
2023-09-01 11:32:00+07:00,20.8,20.8,20.8,20.8,20000.0
2023-09-01 11:33:00+07:00,20.8,20.8,20.8,20.8,100.0
2023-09-01 11:34:00+07:00,20.7,20.8,20.7,20.8,2900.0
2023-09-01 11:36:00+07:00,20.8,20.8,20.8,20.8,600.0
2023-09-01 11:37:00+07:00,20.8,20.8,20.7,20.7,2600.0
2023-09-01 11:38:00+07:00,20.7,20.7,20.7,20.7,300.0
2023-09-01 11:41:00+07:00,20.7,20.7,20.7,20.7,3100.0
2023-09-01 11:42:00+07:00,20.7,20.7,20.7,20.7,200.0
2023-09-01 11:46:00+07:00,20.7,20.7,20.7,20.7,8900.0
2023-09-01 11:48:00+07:00,20.7,20.7,20.7,20.7,22100.0
2023-09-01 11:49:00+07:00,20.7,20.7,20.7,20.7,618500.0
2023-09-01 11:52:00+07:00,20.7,20.7,20.7,20.7,10100.0
2023-09-01 11:53:00+07:00,20.7,20.7,20.7,20.7,500.0
2023-09-01 11:54:00+07:00,20.7,20.7,20.7,20.7,1300.0
2023-09-01 11:55:00+07:00,20.6,20.7,20.6,20.7,3900.0
2023-09-01 11:56:00+07:00,20.7,20.7,20.7,20.7,700.0
2023-09-01 11:57:00+07:00,20.7,20.7,20.7,20.7,1000.0
2023-09-01 11:59:00+07:00,20.7,20.7,20.7,20.7,200.0
2023-09-01 12:01:00+07:00,20.7,20.7,20.7,20.7,3400.0
2023-09-01 12:02:00+07:00,20.6,20.7,20.6,20.7,3400.0
2023-09-01 12:06:00+07:00,20.7,20.7,20.7,20.7,2300.0
2023-09-01 12:07:00+07:00,20.6,20.7,20.6,20.6,10700.0
2023-09-01 12:08:00+07:00,20.7,20.7,20.7,20.7,1900.0
2023-09-01 12:09:00+07:00,20.7,20.7,20.6,20.7,3400.0
2023-09-01 12:10:00+07:00,20.7,20.7,20.7,20.7,32900.0
2023-09-01 12:11:00+07:00,20.7,20.7,20.7,20.7,1200.0
2023-09-01 12:12:00+07:00,20.7,20.7,20.7,20.7,400.0
2023-09-01 12:14:00+07:00,20.7,20.7,20.7,20.7,2300.0
2023-09-01 12:15:00+07:00,20.7,20.7,20.7,20.7,100.0
2023-09-01 12:17:00+07:00,20.7,20.7,20.6,20.7,1100.0
2023-09-01 12:18:00+07:00,20.7,20.7,20.7,20.7,1400.0
2023-09-01 12:19:00+07:00,20.7,20.7,20.6,20.7,2300.0
2023-09-01 12:20:00+07:00,20.7,20.7,20.6,20.7,3700.0
2023-09-01 12:25:00+07:00,20.6,20.7,20.6,20.7,4200.0
2023-09-01 12:26:00+07:00,20.6,20.6,20.6,20.6,100.0
2023-09-01 12:27:00+07:00,20.7,20.7,20.7,20.7,2600.0
2023-09-01 12:29:00+07:00,20.7,20.7,20.7,20.7,4300.0
2023-09-01 14:27:00+07:00,20.7,20.8,20.7,20.8,137400.0
2023-09-01 14:28:00+07:00,20.7,20.7,20.7,20.7,5800.0
2023-09-01 14:29:00+07:00,20.7,20.7,20.7,20.7,284000.0
2023-09-01 14:31:00+07:00,20.6,20.6,20.6,20.6,29500.0
2023-09-01 14:32:00+07:00,20.6,20.6,20.6,20.6,1200.0
2023-09-01 14:33:00+07:00,20.6,20.7,20.6,20.7,1700.0
2023-09-01 14:34:00+07:00,20.7,20.7,20.7,20.7,700.0
2023-09-01 14:35:00+07:00,20.7,20.7,20.6,20.7,11600.0
2023-09-01 14:36:00+07:00,20.6,20.6,20.6,20.6,400.0
2023-09-01 14:37:00+07:00,20.7,20.8,20.7,20.8,216500.0
2023-09-01 14:38:00+07:00,20.8,20.8,20.8,20.8,1400.0
2023-09-01 14:39:00+07:00,20.8,20.8,20.7,20.8,60200.0
2023-09-01 14:40:00+07:00,20.7,20.8,20.7,20.8,3000.0
2023-09-01 14:41:00+07:00,20.7,20.7,20.7,20.7,10500.0
2023-09-01 14:42:00+07:00,20.7,20.8,20.7,20.8,1500.0
2023-09-01 14:43:00+07:00,20.7,20.7,20.7,20.7,9900.0
2023-09-01 14:44:00+07:00,20.8,20.8,20.7,20.7,5200.0
2023-09-01 14:45:00+07:00,20.8,20.8,20.8,20.8,3700.0
2023-09-01 14:46:00+07:00,20.8,20.8,20.8,20.8,100.0
2023-09-01 14:47:00+07:00,20.8,20.8,20.7,20.7,3200.0
2023-09-01 14:48:00+07:00,20.8,20.8,20.7,20.7,2500.0
2023-09-01 14:49:00+07:00,20.7,20.7,20.7,20.7,3600.0
2023-09-01 14:50:00+07:00,20.8,20.8,20.8,20.8,300.0
2023-09-01 14:52:00+07:00,20.8,20.8,20.8,20.8,900.0
2023-09-01 14:54:00+07:00,20.7,20.7,20.7,20.7,500.0
2023-09-01 14:55:00+07:00,20.7,20.8,20.7,20.8,1700.0
2023-09-01 14:57:00+07:00,20.8,20.8,20.7,20.7,1400.0
2023-09-01 14:58:00+07:00,20.7,20.8,20.7,20.8,600.0
2023-09-01 14:59:00+07:00,20.7,20.8,20.7,20.8,4400.0
2023-09-01 15:00:00+07:00,20.8,20.8,20.7,20.7,12500.0
2023-09-01 15:01:00+07:00,20.8,20.8,20.8,20.8,300.0
2023-09-01 15:02:00+07:00,20.8,20.8,20.8,20.8,200.0
2023-09-01 15:03:00+07:00,20.7,20.7,20.7,20.7,100.0
2023-09-01 15:04:00+07:00,20.7,20.7,20.7,20.7,1300.0
2023-09-01 15:05:00+07:00,20.7,20.8,20.7,20.7,2000.0
2023-09-01 15:06:00+07:00,20.7,20.7,20.7,20.7,2100.0
2023-09-01 15:07:00+07:00,20.7,20.8,20.7,20.8,10100.0
2023-09-01 15:08:00+07:00,20.7,20.7,20.7,20.7,7300.0
2023-09-01 15:09:00+07:00,20.7,20.7,20.7,20.7,2000.0
2023-09-01 15:10:00+07:00,20.7,20.8,20.7,20.8,8000.0
2023-09-01 15:11:00+07:00,20.8,20.8,20.8,20.8,100.0
2023-09-01 15:12:00+07:00,20.8,20.8,20.8,20.8,900.0
2023-09-01 15:13:00+07:00,20.7,20.7,20.7,20.7,100.0
2023-09-01 15:14:00+07:00,20.7,20.7,20.7,20.7,2400.0
2023-09-01 15:15:00+07:00,20.7,20.7,20.7,20.7,653200.0
2023-09-01 15:17:00+07:00,20.6,20.6,20.6,20.6,63500.0
2023-09-01 15:18:00+07:00,20.6,20.6,20.6,20.6,2500.0
2023-09-01 15:19:00+07:00,20.6,20.6,20.6,20.6,7200.0
2023-09-01 15:20:00+07:00,20.6,20.6,20.6,20.6,400.0
2023-09-01 15:21:00+07:00,20.6,20.6,20.6,20.6,1700.0
2023-09-01 15:22:00+07:00,20.6,20.6,20.6,20.6,800.0
2023-09-01 15:23:00+07:00,20.6,20.6,20.6,20.6,500.0
2023-09-01 15:24:00+07:00,20.6,20.6,20.6,20.6,3100.0
2023-09-01 15:25:00+07:00,20.6,20.6,20.6,20.6,1800.0
2023-09-01 15:26:00+07:00,20.6,20.7,20.6,20.7,10600.0
2023-09-01 15:30:00+07:00,20.6,20.7,20.6,20.6,4900.0
2023-09-01 15:31:00+07:00,20.6,20.6,20.6,20.6,11600.0
2023-09-01 15:32:00+07:00,20.6,20.6,20.6,20.6,100.0
2023-09-01 15:33:00+07:00,20.6,20.6,20.6,20.6,400.0
2023-09-01 15:35:00+07:00,20.6,20.6,20.6,20.6,800.0
2023-09-01 15:36:00+07:00,20.6,20.6,20.6,20.6,1600.0
2023-09-01 15:37:00+07:00,20.6,20.6,20.6,20.6,10500.0
2023-09-01 15:38:00+07:00,20.7,20.7,20.7,20.7,700.0
2023-09-01 15:41:00+07:00,20.6,20.7,20.6,20.7,900.0
2023-09-01 15:42:00+07:00,20.7,20.7,20.6,20.6,2500.0
2023-09-01 15:45:00+07:00,20.7,20.7,20.7,20.7,700.0
2023-09-01 15:46:00+07:00,20.7,20.7,20.6,20.6,300.0
2023-09-01 15:47:00+07:00,20.6,20.6,20.6,20.6,2300.0
