datetime,Open,High,Low,Close,Volume
2023-07-05 10:01:00+07:00,3.32,3.32,3.32,3.32,500.0
2023-07-05 10:02:00+07:00,3.34,3.34,3.32,3.34,300.0
2023-07-05 10:04:00+07:00,3.34,3.34,3.34,3.34,200.0
2023-07-05 10:05:00+07:00,3.32,3.32,3.32,3.32,271300.0
2023-07-05 10:15:00+07:00,3.3,3.3,3.3,3.3,979100.0
2023-07-05 10:16:00+07:00,3.3,3.3,3.3,3.3,50100.0
2023-07-05 10:17:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-07-05 10:18:00+07:00,3.3,3.3,3.3,3.3,70300.0
2023-07-05 10:20:00+07:00,3.3,3.3,3.3,3.3,10500.0
2023-07-05 10:21:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-07-05 10:22:00+07:00,3.3,3.3,3.28,3.3,106800.0
2023-07-05 10:23:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-07-05 10:25:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-07-05 10:26:00+07:00,3.3,3.32,3.3,3.32,284200.0
2023-07-05 10:27:00+07:00,3.32,3.32,3.32,3.32,5000.0
2023-07-05 10:28:00+07:00,3.32,3.32,3.32,3.32,3000.0
2023-07-05 10:30:00+07:00,3.32,3.32,3.32,3.32,3000.0
2023-07-05 10:31:00+07:00,3.32,3.32,3.32,3.32,2100.0
2023-07-05 10:32:00+07:00,3.32,3.32,3.32,3.32,2300.0
2023-07-05 10:33:00+07:00,3.32,3.32,3.32,3.32,2000.0
2023-07-05 10:34:00+07:00,3.32,3.32,3.32,3.32,2000.0
2023-07-05 10:35:00+07:00,3.32,3.32,3.32,3.32,1900.0
2023-07-05 10:36:00+07:00,3.32,3.32,3.32,3.32,2000.0
2023-07-05 10:37:00+07:00,3.32,3.32,3.32,3.32,2000.0
2023-07-05 10:38:00+07:00,3.32,3.32,3.32,3.32,4000.0
2023-07-05 10:40:00+07:00,3.32,3.32,3.32,3.32,4000.0
2023-07-05 10:41:00+07:00,3.32,3.32,3.32,3.32,2100.0
2023-07-05 10:42:00+07:00,3.32,3.32,3.32,3.32,2000.0
2023-07-05 10:43:00+07:00,3.32,3.32,3.32,3.32,4000.0
2023-07-05 10:44:00+07:00,3.32,3.32,3.32,3.32,2000.0
2023-07-05 10:45:00+07:00,3.32,3.32,3.32,3.32,62000.0
2023-07-05 10:46:00+07:00,3.32,3.32,3.32,3.32,83300.0
2023-07-05 10:47:00+07:00,3.32,3.34,3.32,3.34,3100.0
2023-07-05 10:48:00+07:00,3.34,3.34,3.32,3.32,280100.0
2023-07-05 10:49:00+07:00,3.32,3.32,3.32,3.32,26000.0
2023-07-05 10:56:00+07:00,3.32,3.32,3.32,3.32,500.0
2023-07-05 10:59:00+07:00,3.32,3.32,3.32,3.32,3000.0
2023-07-05 11:22:00+07:00,3.32,3.32,3.32,3.32,6100.0
2023-07-05 11:23:00+07:00,3.32,3.32,3.32,3.32,100.0
2023-07-05 11:24:00+07:00,3.32,3.32,3.32,3.32,2700.0
2023-07-05 11:26:00+07:00,3.32,3.32,3.32,3.32,2000.0
2023-07-05 11:27:00+07:00,3.32,3.32,3.32,3.32,3900.0
2023-07-05 11:28:00+07:00,3.32,3.32,3.32,3.32,2000.0
2023-07-05 11:30:00+07:00,3.32,3.32,3.32,3.32,2000.0
2023-07-05 11:31:00+07:00,3.32,3.32,3.32,3.32,2100.0
2023-07-05 11:33:00+07:00,3.32,3.32,3.32,3.32,2900.0
2023-07-05 11:35:00+07:00,3.32,3.32,3.32,3.32,2000.0
2023-07-05 11:36:00+07:00,3.32,3.32,3.32,3.32,2000.0
2023-07-05 11:37:00+07:00,3.32,3.32,3.3,3.32,22900.0
2023-07-05 11:38:00+07:00,3.3,3.3,3.3,3.3,16900.0
2023-07-05 11:39:00+07:00,3.32,3.32,3.3,3.32,31000.0
2023-07-05 11:40:00+07:00,3.3,3.3,3.3,3.3,17100.0
2023-07-05 11:41:00+07:00,3.3,3.32,3.3,3.32,18900.0
2023-07-05 11:42:00+07:00,3.32,3.32,3.3,3.3,254300.0
2023-07-05 11:45:00+07:00,3.28,3.28,3.28,3.28,1400.0
2023-07-05 11:46:00+07:00,3.3,3.3,3.3,3.3,600.0
2023-07-05 11:48:00+07:00,3.3,3.3,3.3,3.3,64400.0
2023-07-05 11:49:00+07:00,3.3,3.3,3.3,3.3,70600.0
2023-07-05 11:52:00+07:00,3.28,3.3,3.28,3.3,3100.0
2023-07-05 11:55:00+07:00,3.3,3.3,3.3,3.3,5700.0
2023-07-05 11:57:00+07:00,3.28,3.28,3.28,3.28,300.0
2023-07-05 11:58:00+07:00,3.3,3.3,3.3,3.3,400.0
2023-07-05 11:59:00+07:00,3.28,3.3,3.28,3.3,16700.0
2023-07-05 12:01:00+07:00,3.3,3.3,3.3,3.3,8700.0
2023-07-05 12:03:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-07-05 12:14:00+07:00,3.3,3.3,3.3,3.3,300.0
2023-07-05 12:15:00+07:00,3.3,3.3,3.3,3.3,7900.0
2023-07-05 12:20:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-07-05 12:23:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-07-05 12:25:00+07:00,3.3,3.3,3.3,3.3,600.0
2023-07-05 12:29:00+07:00,3.3,3.3,3.3,3.3,8500.0
2023-07-05 14:29:00+07:00,3.28,3.3,3.28,3.3,35500.0
2023-07-05 14:30:00+07:00,3.3,3.3,3.3,3.3,1500.0
2023-07-05 14:31:00+07:00,3.3,3.3,3.3,3.3,3000.0
2023-07-05 14:32:00+07:00,3.3,3.3,3.3,3.3,3000.0
2023-07-05 14:33:00+07:00,3.3,3.3,3.3,3.3,1100.0
2023-07-05 14:34:00+07:00,3.3,3.3,3.3,3.3,1900.0
2023-07-05 14:35:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-07-05 14:36:00+07:00,3.3,3.3,3.3,3.3,3100.0
2023-07-05 14:37:00+07:00,3.3,3.3,3.3,3.3,3800.0
2023-07-05 14:38:00+07:00,3.3,3.3,3.28,3.3,4600.0
2023-07-05 14:39:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-07-05 14:40:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-07-05 14:41:00+07:00,3.3,3.3,3.3,3.3,3600.0
2023-07-05 14:42:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-07-05 14:43:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-07-05 14:44:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-07-05 14:45:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-07-05 14:46:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-07-05 14:47:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-07-05 14:48:00+07:00,3.3,3.3,3.3,3.3,1900.0
2023-07-05 14:49:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-07-05 14:50:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-07-05 14:51:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-07-05 14:52:00+07:00,3.3,3.3,3.3,3.3,2500.0
2023-07-05 14:53:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-07-05 14:54:00+07:00,3.3,3.3,3.3,3.3,8500.0
2023-07-05 14:55:00+07:00,3.3,3.3,3.3,3.3,3500.0
2023-07-05 14:56:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-07-05 14:57:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-07-05 14:58:00+07:00,3.3,3.3,3.3,3.3,2700.0
2023-07-05 14:59:00+07:00,3.3,3.3,3.3,3.3,2400.0
2023-07-05 15:00:00+07:00,3.3,3.3,3.3,3.3,1900.0
2023-07-05 15:01:00+07:00,3.28,3.3,3.28,3.3,2500.0
2023-07-05 15:02:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-07-05 15:03:00+07:00,3.3,3.3,3.3,3.3,8900.0
2023-07-05 15:04:00+07:00,3.3,3.3,3.3,3.3,2500.0
2023-07-05 15:05:00+07:00,3.3,3.3,3.3,3.3,2100.0
2023-07-05 15:06:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-07-05 15:07:00+07:00,3.3,3.3,3.3,3.3,6000.0
2023-07-05 15:08:00+07:00,3.3,3.3,3.3,3.3,4000.0
2023-07-05 15:09:00+07:00,3.3,3.3,3.3,3.3,1900.0
2023-07-05 15:10:00+07:00,3.3,3.3,3.3,3.3,7500.0
2023-07-05 15:11:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-07-05 15:12:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-07-05 15:13:00+07:00,3.3,3.3,3.3,3.3,1800.0
2023-07-05 15:14:00+07:00,3.3,3.3,3.3,3.3,103300.0
2023-07-05 15:15:00+07:00,3.3,3.3,3.3,3.3,1400.0
2023-07-05 15:16:00+07:00,3.3,3.3,3.3,3.3,2300.0
2023-07-05 15:18:00+07:00,3.3,3.3,3.3,3.3,8700.0
2023-07-05 15:19:00+07:00,3.3,3.3,3.3,3.3,2900.0
2023-07-05 15:20:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-07-05 15:21:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-07-05 15:22:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-07-05 15:23:00+07:00,3.3,3.3,3.3,3.3,4700.0
2023-07-05 15:24:00+07:00,3.3,3.3,3.3,3.3,16900.0
2023-07-05 15:25:00+07:00,3.3,3.3,3.28,3.3,8800.0
2023-07-05 15:26:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-07-05 15:27:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-07-05 15:28:00+07:00,3.3,3.3,3.3,3.3,6800.0
2023-07-05 15:29:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-07-05 15:30:00+07:00,3.3,3.3,3.28,3.3,42000.0
2023-07-05 15:31:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-07-05 15:32:00+07:00,3.3,3.3,3.3,3.3,2100.0
2023-07-05 15:33:00+07:00,3.3,3.3,3.3,3.3,3000.0
2023-07-05 15:34:00+07:00,3.3,3.3,3.3,3.3,4000.0
2023-07-05 15:35:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-07-05 15:36:00+07:00,3.3,3.3,3.3,3.3,7800.0
2023-07-05 15:37:00+07:00,3.3,3.3,3.3,3.3,2100.0
2023-07-05 15:38:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-07-05 15:39:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-07-05 15:40:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-07-05 15:41:00+07:00,3.3,3.3,3.3,3.3,16000.0
2023-07-05 15:42:00+07:00,3.3,3.3,3.3,3.3,2900.0
2023-07-05 15:43:00+07:00,3.3,3.3,3.3,3.3,3000.0
2023-07-05 15:44:00+07:00,3.3,3.3,3.3,3.3,2200.0
2023-07-05 15:45:00+07:00,3.3,3.3,3.28,3.28,21900.0
2023-07-05 15:46:00+07:00,3.3,3.3,3.3,3.3,3200.0
2023-07-05 15:47:00+07:00,3.3,3.3,3.3,3.3,1900.0
2023-07-05 15:48:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-07-05 15:49:00+07:00,3.3,3.3,3.28,3.28,2200.0
2023-07-05 15:50:00+07:00,3.3,3.3,3.28,3.28,3200.0
2023-07-05 15:51:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-07-05 15:52:00+07:00,3.3,3.3,3.3,3.3,2500.0
2023-07-05 15:53:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-07-05 15:54:00+07:00,3.3,3.3,3.28,3.28,3000.0
2023-07-05 15:55:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-07-05 15:56:00+07:00,3.3,3.3,3.3,3.3,3000.0
2023-07-05 15:57:00+07:00,3.3,3.3,3.3,3.3,4000.0
2023-07-05 15:58:00+07:00,3.3,3.3,3.3,3.3,3000.0
2023-07-05 15:59:00+07:00,3.3,3.3,3.28,3.3,10100.0
2023-07-05 16:00:00+07:00,3.3,3.3,3.3,3.3,3200.0
2023-07-05 16:01:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-07-05 16:02:00+07:00,3.3,3.3,3.3,3.3,3000.0
2023-07-05 16:03:00+07:00,3.3,3.3,3.3,3.3,2100.0
2023-07-05 16:04:00+07:00,3.3,3.3,3.3,3.3,2000.0
2023-07-05 16:05:00+07:00,3.3,3.3,3.3,3.3,6100.0
2023-07-05 16:06:00+07:00,3.3,3.3,3.3,3.3,1900.0
2023-07-05 16:09:00+07:00,3.28,3.3,3.28,3.28,2200.0
2023-07-05 16:10:00+07:00,3.28,3.3,3.28,3.28,6400.0
2023-07-05 16:13:00+07:00,3.3,3.3,3.3,3.3,7800.0
2023-07-05 16:14:00+07:00,3.3,3.3,3.3,3.3,1300.0
2023-07-05 16:15:00+07:00,3.3,3.3,3.3,3.3,3100.0
2023-07-05 16:18:00+07:00,3.3,3.3,3.3,3.3,100.0
2023-07-05 16:19:00+07:00,3.3,3.3,3.3,3.3,1200.0
2023-07-05 16:21:00+07:00,3.28,3.28,3.28,3.28,200.0
2023-07-05 16:23:00+07:00,3.3,3.3,3.3,3.3,1400.0
2023-07-05 16:24:00+07:00,3.3,3.3,3.3,3.3,2200.0
2023-07-05 16:25:00+07:00,3.3,3.3,3.3,3.3,9500.0
2023-07-05 16:26:00+07:00,3.3,3.3,3.3,3.3,1000.0
2023-07-05 16:27:00+07:00,3.3,3.3,3.3,3.3,15000.0
2023-07-05 16:28:00+07:00,3.3,3.3,3.3,3.3,21500.0
2023-07-05 16:29:00+07:00,3.3,3.3,3.3,3.3,400.0
2023-07-05 16:36:00+07:00,3.3,3.3,3.3,3.3,252000.0
2023-07-06 09:55:00+07:00,3.28,3.3,3.28,3.3,165100.0
2023-07-06 09:57:00+07:00,3.28,3.28,3.28,3.28,81800.0
2023-07-06 09:58:00+07:00,3.28,3.28,3.28,3.28,5400.0
2023-07-06 09:59:00+07:00,3.28,3.28,3.28,3.28,1100.0
2023-07-06 10:03:00+07:00,3.28,3.28,3.26,3.26,8500.0
2023-07-06 10:04:00+07:00,3.26,3.28,3.26,3.28,42400.0
2023-07-06 10:05:00+07:00,3.28,3.28,3.26,3.28,44700.0
2023-07-06 10:06:00+07:00,3.26,3.26,3.24,3.24,249300.0
2023-07-06 10:08:00+07:00,3.26,3.26,3.24,3.24,159800.0
2023-07-06 10:09:00+07:00,3.24,3.24,3.24,3.24,51400.0
2023-07-06 10:10:00+07:00,3.24,3.26,3.24,3.24,18900.0
2023-07-06 10:11:00+07:00,3.24,3.24,3.24,3.24,16200.0
2023-07-06 10:12:00+07:00,3.24,3.24,3.24,3.24,13500.0
2023-07-06 10:13:00+07:00,3.24,3.24,3.24,3.24,12100.0
2023-07-06 10:14:00+07:00,3.24,3.26,3.24,3.26,11000.0
2023-07-06 10:15:00+07:00,3.26,3.26,3.24,3.26,10700.0
2023-07-06 10:16:00+07:00,3.24,3.24,3.24,3.24,8800.0
2023-07-06 10:17:00+07:00,3.26,3.26,3.26,3.26,200.0
2023-07-06 10:18:00+07:00,3.26,3.26,3.26,3.26,1300.0
2023-07-06 10:20:00+07:00,3.24,3.24,3.24,3.24,314500.0
2023-07-06 10:21:00+07:00,3.24,3.24,3.24,3.24,214900.0
2023-07-06 10:23:00+07:00,3.22,3.24,3.22,3.24,10300.0
2023-07-06 10:24:00+07:00,3.22,3.24,3.22,3.22,8800.0
2023-07-06 10:25:00+07:00,3.22,3.24,3.22,3.24,6300.0
2023-07-06 10:27:00+07:00,3.24,3.24,3.24,3.24,200.0
2023-07-06 10:28:00+07:00,3.24,3.24,3.24,3.24,2900.0
2023-07-06 10:29:00+07:00,3.24,3.24,3.24,3.24,5100.0
2023-07-06 10:30:00+07:00,3.22,3.22,3.22,3.22,10500.0
2023-07-06 10:31:00+07:00,3.24,3.24,3.22,3.22,200.0
2023-07-06 10:32:00+07:00,3.22,3.22,3.22,3.22,25700.0
2023-07-06 10:33:00+07:00,3.22,3.24,3.22,3.24,13100.0
2023-07-06 10:34:00+07:00,3.22,3.22,3.22,3.22,2200.0
2023-07-06 10:35:00+07:00,3.22,3.24,3.22,3.24,3700.0
2023-07-06 10:37:00+07:00,3.22,3.22,3.22,3.22,3200.0
2023-07-06 10:38:00+07:00,3.22,3.22,3.22,3.22,563100.0
2023-07-06 10:39:00+07:00,3.22,3.22,3.22,3.22,8400.0
2023-07-06 10:40:00+07:00,3.22,3.22,3.22,3.22,4600.0
2023-07-06 10:41:00+07:00,3.22,3.22,3.22,3.22,1000.0
2023-07-06 10:42:00+07:00,3.2,3.22,3.2,3.2,6500.0
2023-07-06 10:43:00+07:00,3.2,3.2,3.2,3.2,1168300.0
2023-07-06 10:44:00+07:00,3.2,3.2,3.2,3.2,106800.0
2023-07-06 10:45:00+07:00,3.2,3.2,3.2,3.2,3100.0
2023-07-06 10:46:00+07:00,3.2,3.22,3.18,3.2,639800.0
2023-07-06 10:47:00+07:00,3.2,3.2,3.18,3.2,135700.0
2023-07-06 10:48:00+07:00,3.2,3.2,3.2,3.2,107000.0
2023-07-06 10:49:00+07:00,3.2,3.22,3.2,3.22,234600.0
2023-07-06 10:50:00+07:00,3.22,3.22,3.22,3.22,3000.0
2023-07-06 10:51:00+07:00,3.2,3.2,3.2,3.2,219800.0
2023-07-06 10:52:00+07:00,3.2,3.2,3.2,3.2,137500.0
2023-07-06 10:53:00+07:00,3.2,3.2,3.2,3.2,2600.0
2023-07-06 10:55:00+07:00,3.2,3.2,3.2,3.2,2600.0
2023-07-06 10:57:00+07:00,3.2,3.22,3.2,3.22,59100.0
2023-07-06 10:58:00+07:00,3.22,3.22,3.22,3.22,400.0
2023-07-06 10:59:00+07:00,3.2,3.2,3.2,3.2,2500.0
2023-07-06 11:01:00+07:00,3.2,3.2,3.2,3.2,2600.0
2023-07-06 11:02:00+07:00,3.22,3.22,3.22,3.22,2200.0
2023-07-06 11:03:00+07:00,3.22,3.22,3.2,3.22,21800.0
2023-07-06 11:05:00+07:00,3.22,3.22,3.2,3.2,3600.0
2023-07-06 11:06:00+07:00,3.22,3.22,3.22,3.22,100.0
2023-07-06 11:07:00+07:00,3.2,3.2,3.2,3.2,2500.0
2023-07-06 11:08:00+07:00,3.22,3.22,3.22,3.22,1000.0
2023-07-06 11:09:00+07:00,3.22,3.22,3.2,3.22,3500.0
2023-07-06 11:11:00+07:00,3.2,3.2,3.2,3.2,2600.0
2023-07-06 11:12:00+07:00,3.22,3.22,3.22,3.22,200.0
2023-07-06 11:13:00+07:00,3.2,3.22,3.2,3.22,3500.0
2023-07-06 11:14:00+07:00,3.2,3.2,3.2,3.2,5000.0
2023-07-06 11:15:00+07:00,3.2,3.2,3.2,3.2,2500.0
2023-07-06 11:16:00+07:00,3.22,3.22,3.22,3.22,2000.0
2023-07-06 11:17:00+07:00,3.2,3.22,3.2,3.22,7100.0
2023-07-06 11:19:00+07:00,3.2,3.2,3.2,3.2,2600.0
2023-07-06 11:20:00+07:00,3.2,3.22,3.2,3.22,4100.0
2023-07-06 11:21:00+07:00,3.2,3.2,3.2,3.2,2600.0
2023-07-06 11:23:00+07:00,3.22,3.22,3.2,3.2,2700.0
2023-07-06 11:25:00+07:00,3.2,3.2,3.2,3.2,2600.0
2023-07-06 11:27:00+07:00,3.2,3.2,3.2,3.2,2600.0
2023-07-06 11:28:00+07:00,3.22,3.22,3.22,3.22,4200.0
2023-07-06 11:29:00+07:00,3.2,3.2,3.2,3.2,2600.0
2023-07-06 11:30:00+07:00,3.22,3.22,3.22,3.22,100.0
2023-07-06 11:31:00+07:00,3.2,3.22,3.2,3.22,3000.0
2023-07-06 11:33:00+07:00,3.2,3.2,3.2,3.2,3600.0
2023-07-06 11:34:00+07:00,3.22,3.22,3.22,3.22,390600.0
2023-07-06 11:35:00+07:00,3.22,3.22,3.22,3.22,8400.0
2023-07-06 11:37:00+07:00,3.22,3.24,3.22,3.24,4000.0
2023-07-06 11:38:00+07:00,3.22,3.22,3.22,3.22,52900.0
2023-07-06 11:39:00+07:00,3.24,3.24,3.2,3.22,306300.0
2023-07-06 11:40:00+07:00,3.22,3.22,3.22,3.22,800.0
2023-07-06 11:41:00+07:00,3.2,3.2,3.2,3.2,2600.0
2023-07-06 11:43:00+07:00,3.2,3.22,3.2,3.22,2700.0
2023-07-06 11:44:00+07:00,3.22,3.22,3.22,3.22,3800.0
2023-07-06 11:45:00+07:00,3.22,3.22,3.2,3.22,3100.0
2023-07-06 11:46:00+07:00,3.2,3.22,3.2,3.22,600.0
2023-07-06 11:47:00+07:00,3.2,3.22,3.2,3.22,3200.0
2023-07-06 11:49:00+07:00,3.2,3.22,3.2,3.22,10300.0
2023-07-06 11:50:00+07:00,3.22,3.22,3.22,3.22,24500.0
2023-07-06 11:51:00+07:00,3.2,3.22,3.2,3.22,2800.0
2023-07-06 11:52:00+07:00,3.22,3.22,3.22,3.22,900.0
2023-07-06 11:53:00+07:00,3.22,3.22,3.2,3.22,24300.0
2023-07-06 11:54:00+07:00,3.22,3.22,3.22,3.22,100.0
2023-07-06 11:55:00+07:00,3.2,3.22,3.2,3.22,2700.0
2023-07-06 11:57:00+07:00,3.2,3.22,3.2,3.22,2800.0
2023-07-06 11:58:00+07:00,3.22,3.22,3.22,3.22,900.0
2023-07-06 11:59:00+07:00,3.2,3.22,3.2,3.22,3100.0
2023-07-06 12:01:00+07:00,3.2,3.22,3.2,3.22,4000.0
2023-07-06 12:03:00+07:00,3.2,3.22,3.2,3.22,9000.0
2023-07-06 12:04:00+07:00,3.22,3.22,3.22,3.22,600.0
2023-07-06 12:05:00+07:00,3.2,3.22,3.2,3.22,2900.0
2023-07-06 12:07:00+07:00,3.2,3.22,3.2,3.22,2900.0
2023-07-06 12:09:00+07:00,3.2,3.22,3.2,3.22,3800.0
2023-07-06 12:10:00+07:00,3.22,3.22,3.22,3.22,300.0
2023-07-06 12:11:00+07:00,3.2,3.22,3.2,3.22,2800.0
2023-07-06 12:12:00+07:00,3.22,3.22,3.22,3.22,200.0
2023-07-06 12:13:00+07:00,3.2,3.22,3.2,3.22,3000.0
2023-07-06 12:14:00+07:00,3.22,3.22,3.22,3.22,5600.0
2023-07-06 12:15:00+07:00,3.2,3.22,3.2,3.22,2900.0
2023-07-06 12:16:00+07:00,3.2,3.2,3.2,3.2,200.0
2023-07-06 12:17:00+07:00,3.2,3.22,3.2,3.2,8800.0
2023-07-06 12:18:00+07:00,3.2,3.2,3.2,3.2,200.0
2023-07-06 12:19:00+07:00,3.2,3.2,3.2,3.2,2700.0
2023-07-06 12:21:00+07:00,3.2,3.22,3.2,3.22,12100.0
2023-07-06 12:22:00+07:00,3.2,3.2,3.2,3.2,200.0
2023-07-06 12:23:00+07:00,3.2,3.2,3.2,3.2,2700.0
2023-07-06 12:25:00+07:00,3.2,3.2,3.2,3.2,2600.0
2023-07-06 12:29:00+07:00,3.22,3.22,3.22,3.22,300.0
2023-07-06 14:25:00+07:00,3.2,3.22,3.2,3.22,35000.0
2023-07-06 14:33:00+07:00,3.22,3.22,3.2,3.2,1600.0
2023-07-06 14:34:00+07:00,3.2,3.2,3.2,3.2,110900.0
2023-07-06 14:35:00+07:00,3.2,3.2,3.2,3.2,600.0
2023-07-06 14:36:00+07:00,3.2,3.2,3.2,3.2,100.0
2023-07-06 14:38:00+07:00,3.22,3.22,3.22,3.22,15000.0
2023-07-06 14:42:00+07:00,3.22,3.22,3.22,3.22,1800.0
2023-07-06 14:44:00+07:00,3.22,3.22,3.22,3.22,8300.0
2023-07-06 14:45:00+07:00,3.2,3.22,3.2,3.22,15500.0
2023-07-06 14:47:00+07:00,3.2,3.2,3.2,3.2,5600.0
2023-07-06 14:49:00+07:00,3.2,3.2,3.2,3.2,5500.0
2023-07-06 14:51:00+07:00,3.2,3.2,3.2,3.2,5600.0
2023-07-06 14:52:00+07:00,3.22,3.22,3.22,3.22,4400.0
2023-07-06 14:53:00+07:00,3.2,3.22,3.2,3.22,6300.0
2023-07-06 14:54:00+07:00,3.22,3.22,3.22,3.22,75000.0
2023-07-06 14:55:00+07:00,3.2,3.2,3.2,3.2,5600.0
2023-07-06 14:57:00+07:00,3.2,3.22,3.2,3.22,16900.0
2023-07-06 14:58:00+07:00,3.22,3.22,3.22,3.22,1800.0
2023-07-06 14:59:00+07:00,3.2,3.22,3.2,3.22,6700.0
2023-07-06 15:01:00+07:00,3.2,3.22,3.2,3.22,9800.0
2023-07-06 15:03:00+07:00,3.2,3.22,3.2,3.22,6000.0
2023-07-06 15:05:00+07:00,3.2,3.22,3.2,3.22,18300.0
2023-07-06 15:06:00+07:00,3.22,3.22,3.22,3.22,7000.0
2023-07-06 15:07:00+07:00,3.2,3.22,3.2,3.22,9300.0
2023-07-06 15:09:00+07:00,3.2,3.2,3.2,3.2,5500.0
2023-07-06 15:10:00+07:00,3.22,3.22,3.22,3.22,3800.0
2023-07-06 15:11:00+07:00,3.2,3.2,3.2,3.2,5600.0
2023-07-06 15:12:00+07:00,3.22,3.22,3.22,3.22,5400.0
2023-07-06 15:13:00+07:00,3.2,3.2,3.2,3.2,5500.0
2023-07-06 15:14:00+07:00,3.22,3.22,3.22,3.22,400.0
2023-07-06 15:15:00+07:00,3.2,3.2,3.2,3.2,5600.0
2023-07-06 15:16:00+07:00,3.22,3.22,3.22,3.22,100.0
2023-07-06 15:17:00+07:00,3.2,3.22,3.2,3.22,6300.0
2023-07-06 15:19:00+07:00,3.2,3.22,3.2,3.22,390500.0
2023-07-06 15:20:00+07:00,3.22,3.24,3.22,3.24,9200.0
2023-07-06 15:21:00+07:00,3.22,3.24,3.22,3.24,11300.0
2023-07-06 15:22:00+07:00,3.24,3.24,3.24,3.24,800.0
2023-07-06 15:23:00+07:00,3.22,3.22,3.22,3.22,376300.0
2023-07-06 15:25:00+07:00,3.2,3.22,3.2,3.22,8000.0
2023-07-06 15:26:00+07:00,3.22,3.22,3.22,3.22,2100.0
2023-07-06 15:27:00+07:00,3.2,3.2,3.2,3.2,5500.0
2023-07-06 15:29:00+07:00,3.2,3.2,3.2,3.2,5600.0
2023-07-06 15:31:00+07:00,3.2,3.2,3.2,3.2,5600.0
2023-07-06 15:33:00+07:00,3.2,3.22,3.2,3.22,10900.0
2023-07-06 15:34:00+07:00,3.22,3.22,3.22,3.22,4800.0
2023-07-06 15:35:00+07:00,3.2,3.2,3.2,3.2,5600.0
2023-07-06 15:36:00+07:00,3.22,3.22,3.22,3.22,5000.0
2023-07-06 15:37:00+07:00,3.2,3.2,3.2,3.2,5500.0
2023-07-06 15:39:00+07:00,3.2,3.22,3.2,3.22,300400.0
2023-07-06 15:40:00+07:00,3.24,3.24,3.24,3.24,1000.0
2023-07-06 15:41:00+07:00,3.22,3.22,3.22,3.22,5600.0
2023-07-06 15:42:00+07:00,3.24,3.24,3.24,3.24,100.0
2023-07-06 15:43:00+07:00,3.22,3.22,3.22,3.22,5500.0
2023-07-06 15:44:00+07:00,3.24,3.24,3.24,3.24,200.0
2023-07-06 15:45:00+07:00,3.22,3.24,3.22,3.24,6400.0
2023-07-06 15:47:00+07:00,3.22,3.22,3.22,3.22,5500.0
2023-07-06 15:49:00+07:00,3.22,3.22,3.22,3.22,5600.0
2023-07-06 15:51:00+07:00,3.22,3.22,3.22,3.22,5500.0
2023-07-06 15:53:00+07:00,3.22,3.24,3.22,3.24,7600.0
2023-07-06 15:54:00+07:00,3.24,3.24,3.24,3.24,100.0
2023-07-06 15:55:00+07:00,3.22,3.24,3.22,3.24,6400.0
2023-07-06 15:57:00+07:00,3.22,3.22,3.22,3.22,5500.0
