datetime,Open,High,Low,Close,Volume
2023-07-25 11:22:00+07:00,55.25,55.25,55.0,55.0,14500.0
2023-07-25 11:23:00+07:00,55.0,55.25,55.0,55.25,3300.0
2023-07-25 11:24:00+07:00,55.25,55.25,55.25,55.25,700.0
2023-07-25 11:25:00+07:00,55.25,55.25,55.0,55.25,7800.0
2023-07-25 11:26:00+07:00,55.25,55.25,55.0,55.0,2800.0
2023-07-25 11:27:00+07:00,55.25,55.25,55.25,55.25,1100.0
2023-07-25 11:28:00+07:00,55.25,55.25,55.0,55.0,2600.0
2023-07-25 11:29:00+07:00,55.0,55.0,55.0,55.0,935700.0
2023-07-25 11:30:00+07:00,55.0,55.0,54.75,54.75,16700.0
2023-07-25 11:31:00+07:00,54.75,55.0,54.75,54.75,6200.0
2023-07-25 11:32:00+07:00,55.0,55.0,54.5,54.75,773300.0
2023-07-25 11:33:00+07:00,54.75,54.75,54.5,54.75,43200.0
2023-07-25 11:34:00+07:00,54.75,54.75,54.5,54.5,11100.0
2023-07-25 11:35:00+07:00,54.5,54.75,54.5,54.5,24200.0
2023-07-25 11:36:00+07:00,54.75,54.75,54.5,54.5,206500.0
2023-07-25 11:37:00+07:00,54.5,54.75,54.5,54.5,30900.0
2023-07-25 11:38:00+07:00,54.5,54.75,54.5,54.5,24000.0
2023-07-25 11:39:00+07:00,54.75,54.75,54.5,54.75,8400.0
2023-07-25 11:40:00+07:00,54.75,54.75,54.5,54.75,25300.0
2023-07-25 11:41:00+07:00,54.5,54.75,54.5,54.5,33800.0
2023-07-25 11:42:00+07:00,54.75,54.75,54.5,54.5,41300.0
2023-07-25 11:43:00+07:00,54.75,54.75,54.5,54.5,34000.0
2023-07-25 11:44:00+07:00,54.75,54.75,54.5,54.75,249200.0
2023-07-25 11:45:00+07:00,54.75,55.0,54.75,55.0,22500.0
2023-07-25 11:46:00+07:00,54.75,55.0,54.75,55.0,42900.0
2023-07-25 11:47:00+07:00,55.0,55.0,54.75,54.75,2700.0
2023-07-25 11:48:00+07:00,54.75,54.75,54.75,54.75,200.0
2023-07-25 11:49:00+07:00,54.75,55.0,54.75,55.0,4700.0
2023-07-25 11:50:00+07:00,54.75,55.0,54.75,55.0,21500.0
2023-07-25 11:51:00+07:00,54.75,55.0,54.75,55.0,10800.0
2023-07-25 11:52:00+07:00,55.0,55.0,55.0,55.0,3800.0
2023-07-25 11:53:00+07:00,54.75,55.0,54.75,55.0,1400.0
2023-07-25 11:54:00+07:00,54.75,55.0,54.75,55.0,7400.0
2023-07-25 11:56:00+07:00,54.75,54.75,54.75,54.75,2100.0
2023-07-25 11:57:00+07:00,55.0,55.0,54.75,54.75,14000.0
2023-07-25 11:58:00+07:00,54.75,54.75,54.75,54.75,6500.0
2023-07-25 11:59:00+07:00,54.75,55.0,54.75,54.75,2100.0
2023-07-25 12:00:00+07:00,54.75,55.0,54.75,55.0,11200.0
2023-07-25 12:01:00+07:00,55.0,55.0,55.0,55.0,10000.0
2023-07-25 12:02:00+07:00,55.0,55.0,55.0,55.0,4500.0
2023-07-25 12:03:00+07:00,55.0,55.0,55.0,55.0,1400.0
2023-07-25 12:04:00+07:00,55.0,55.0,54.75,55.0,1200.0
2023-07-25 12:05:00+07:00,55.0,55.0,54.75,55.0,4600.0
2023-07-25 12:06:00+07:00,55.0,55.0,54.75,55.0,13900.0
2023-07-25 12:07:00+07:00,55.0,55.0,55.0,55.0,300.0
2023-07-25 12:08:00+07:00,55.0,55.0,55.0,55.0,13100.0
2023-07-25 12:09:00+07:00,55.0,55.0,55.0,55.0,52100.0
2023-07-25 12:10:00+07:00,55.0,55.0,54.75,54.75,58600.0
2023-07-25 12:11:00+07:00,55.0,55.0,54.75,54.75,2000.0
2023-07-25 12:12:00+07:00,54.75,55.0,54.75,55.0,13300.0
2023-07-25 12:13:00+07:00,55.0,55.0,54.75,54.75,2600.0
2023-07-25 12:14:00+07:00,55.0,55.0,55.0,55.0,6600.0
2023-07-25 12:15:00+07:00,55.0,55.0,54.75,54.75,24800.0
2023-07-25 12:16:00+07:00,54.75,54.75,54.75,54.75,1900.0
2023-07-25 12:17:00+07:00,54.75,54.75,54.75,54.75,1800.0
2023-07-25 12:18:00+07:00,54.75,54.75,54.75,54.75,1600.0
2023-07-25 12:19:00+07:00,54.75,54.75,54.75,54.75,4500.0
2023-07-25 12:20:00+07:00,55.0,55.0,54.75,55.0,4200.0
2023-07-25 12:21:00+07:00,55.0,55.0,54.75,54.75,5800.0
2023-07-25 12:22:00+07:00,55.0,55.0,55.0,55.0,200.0
2023-07-25 12:23:00+07:00,55.0,55.0,54.75,55.0,3100.0
2023-07-25 12:24:00+07:00,54.75,54.75,54.75,54.75,3700.0
2023-07-25 12:25:00+07:00,54.75,54.75,54.75,54.75,200.0
2023-07-25 12:26:00+07:00,55.0,55.0,54.75,54.75,1800.0
2023-07-25 12:27:00+07:00,55.0,55.0,55.0,55.0,400.0
2023-07-25 12:28:00+07:00,55.0,55.0,54.75,55.0,3000.0
2023-07-25 12:29:00+07:00,55.0,55.0,55.0,55.0,1700.0
2023-07-25 14:27:00+07:00,54.75,54.75,54.75,54.75,85800.0
2023-07-25 14:28:00+07:00,54.75,55.0,54.75,54.75,156000.0
2023-07-25 14:29:00+07:00,54.75,55.0,54.75,55.0,11200.0
2023-07-25 14:30:00+07:00,55.0,55.0,55.0,55.0,1400.0
2023-07-25 14:31:00+07:00,55.0,55.0,55.0,55.0,2100.0
2023-07-25 14:32:00+07:00,55.0,55.0,55.0,55.0,5400.0
2023-07-25 14:33:00+07:00,55.0,55.0,55.0,55.0,19400.0
2023-07-25 14:34:00+07:00,55.0,55.0,54.75,55.0,558300.0
2023-07-25 14:35:00+07:00,55.0,55.25,55.0,55.0,257900.0
2023-07-25 14:36:00+07:00,55.0,55.0,55.0,55.0,108100.0
2023-07-25 14:37:00+07:00,55.0,55.0,55.0,55.0,3600.0
2023-07-25 14:38:00+07:00,55.0,55.0,55.0,55.0,6000.0
2023-07-25 14:39:00+07:00,55.0,55.0,54.75,54.75,6100.0
2023-07-25 14:40:00+07:00,54.75,55.0,54.75,55.0,2800.0
2023-07-25 14:41:00+07:00,55.0,55.0,55.0,55.0,1200.0
2023-07-25 14:42:00+07:00,55.0,55.0,55.0,55.0,10300.0
2023-07-25 14:43:00+07:00,55.0,55.0,55.0,55.0,2500.0
2023-07-25 14:44:00+07:00,55.0,55.0,54.75,55.0,12900.0
2023-07-25 14:45:00+07:00,55.0,55.0,55.0,55.0,1600.0
2023-07-25 14:46:00+07:00,55.0,55.0,55.0,55.0,500.0
2023-07-25 14:47:00+07:00,55.0,55.0,54.75,55.0,27400.0
2023-07-25 14:48:00+07:00,54.75,55.0,54.75,55.0,5600.0
2023-07-25 14:49:00+07:00,55.0,55.0,54.75,54.75,6500.0
2023-07-25 14:50:00+07:00,54.75,54.75,54.75,54.75,4400.0
2023-07-25 14:51:00+07:00,54.75,55.0,54.75,55.0,5000.0
2023-07-25 14:52:00+07:00,55.0,55.0,55.0,55.0,800.0
2023-07-25 14:53:00+07:00,54.75,54.75,54.75,54.75,17200.0
2023-07-25 14:54:00+07:00,55.0,55.0,54.75,54.75,3400.0
2023-07-25 14:55:00+07:00,54.75,54.75,54.75,54.75,65000.0
2023-07-25 14:56:00+07:00,54.75,54.75,54.75,54.75,17500.0
2023-07-25 14:57:00+07:00,54.75,55.0,54.75,55.0,4800.0
2023-07-25 14:58:00+07:00,54.75,55.0,54.75,54.75,467800.0
2023-07-25 14:59:00+07:00,54.75,54.75,54.75,54.75,3200.0
2023-07-25 15:00:00+07:00,54.75,54.75,54.75,54.75,6500.0
2023-07-25 15:01:00+07:00,54.75,54.75,54.5,54.5,32100.0
2023-07-25 15:02:00+07:00,54.75,54.75,54.5,54.75,15600.0
2023-07-25 15:03:00+07:00,54.75,54.75,54.5,54.75,7400.0
2023-07-25 15:04:00+07:00,54.75,54.75,54.5,54.5,10800.0
2023-07-25 15:05:00+07:00,54.75,54.75,54.5,54.5,6400.0
2023-07-25 15:06:00+07:00,54.5,54.75,54.5,54.5,11800.0
2023-07-25 15:07:00+07:00,54.5,54.75,54.5,54.75,12900.0
2023-07-25 15:08:00+07:00,54.75,54.75,54.5,54.5,30500.0
2023-07-25 15:09:00+07:00,54.75,54.75,54.5,54.5,27100.0
2023-07-25 15:10:00+07:00,54.5,54.75,54.5,54.75,9500.0
2023-07-25 15:11:00+07:00,54.75,54.75,54.75,54.75,2400.0
2023-07-25 15:12:00+07:00,54.75,54.75,54.5,54.75,2900.0
2023-07-25 15:13:00+07:00,54.5,54.75,54.5,54.75,6200.0
2023-07-25 15:14:00+07:00,54.5,54.75,54.5,54.75,12700.0
2023-07-25 15:15:00+07:00,54.75,54.75,54.5,54.75,60100.0
2023-07-25 15:16:00+07:00,54.75,54.75,54.5,54.75,7100.0
2023-07-25 15:17:00+07:00,54.75,54.75,54.75,54.75,22800.0
2023-07-25 15:18:00+07:00,54.75,54.75,54.5,54.75,13800.0
2023-07-25 15:19:00+07:00,54.75,54.75,54.75,54.75,14400.0
2023-07-25 15:20:00+07:00,54.75,54.75,54.5,54.75,6400.0
2023-07-25 15:21:00+07:00,54.75,54.75,54.5,54.75,12100.0
2023-07-25 15:22:00+07:00,54.75,54.75,54.5,54.75,2600.0
2023-07-25 15:23:00+07:00,54.75,54.75,54.75,54.75,13300.0
2023-07-25 15:24:00+07:00,54.75,54.75,54.5,54.75,4300.0
2023-07-25 15:25:00+07:00,54.75,54.75,54.5,54.75,9800.0
2023-07-25 15:26:00+07:00,54.75,54.75,54.5,54.75,3800.0
2023-07-25 15:27:00+07:00,54.75,54.75,54.5,54.75,25900.0
2023-07-25 15:28:00+07:00,54.75,54.75,54.5,54.75,14200.0
2023-07-25 15:29:00+07:00,54.75,54.75,54.75,54.75,4300.0
2023-07-25 15:30:00+07:00,54.75,54.75,54.5,54.75,18700.0
2023-07-25 15:31:00+07:00,54.75,54.75,54.5,54.75,4000.0
2023-07-25 15:32:00+07:00,54.75,54.75,54.5,54.75,230500.0
2023-07-25 15:33:00+07:00,54.75,55.0,54.75,55.0,800.0
2023-07-25 15:34:00+07:00,55.0,55.0,54.75,54.75,1000.0
2023-07-25 15:35:00+07:00,54.75,55.0,54.75,54.75,1000.0
2023-07-25 15:36:00+07:00,55.0,55.0,54.75,54.75,500.0
2023-07-25 15:37:00+07:00,55.0,55.0,54.75,54.75,400.0
2023-07-25 15:38:00+07:00,54.75,54.75,54.75,54.75,8900.0
2023-07-25 15:39:00+07:00,54.75,54.75,54.75,54.75,5600.0
2023-07-25 15:40:00+07:00,54.75,55.0,54.75,55.0,2700.0
2023-07-25 15:41:00+07:00,54.75,54.75,54.75,54.75,23100.0
2023-07-25 15:42:00+07:00,54.75,54.75,54.75,54.75,18800.0
2023-07-25 15:43:00+07:00,55.0,55.0,54.75,54.75,7800.0
2023-07-25 15:44:00+07:00,54.75,54.75,54.75,54.75,700.0
2023-07-25 15:45:00+07:00,54.75,55.0,54.75,55.0,8200.0
2023-07-25 15:46:00+07:00,55.0,55.0,54.75,54.75,3100.0
2023-07-25 15:47:00+07:00,54.75,55.0,54.75,55.0,2700.0
2023-07-25 15:48:00+07:00,54.75,55.0,54.75,55.0,2000.0
2023-07-25 15:49:00+07:00,55.0,55.0,55.0,55.0,500.0
2023-07-25 15:50:00+07:00,54.75,55.0,54.75,55.0,33600.0
2023-07-25 15:51:00+07:00,55.0,55.0,54.75,55.0,10300.0
2023-07-25 15:52:00+07:00,55.0,55.0,54.75,54.75,4100.0
2023-07-25 15:53:00+07:00,55.0,55.0,54.75,54.75,11100.0
2023-07-25 15:54:00+07:00,54.75,55.0,54.75,54.75,2200.0
2023-07-25 15:55:00+07:00,54.75,54.75,54.75,54.75,100.0
2023-07-25 15:56:00+07:00,54.75,54.75,54.75,54.75,66300.0
2023-07-25 15:57:00+07:00,55.0,55.0,54.75,54.75,10200.0
2023-07-25 15:58:00+07:00,54.75,54.75,54.75,54.75,33000.0
2023-07-25 15:59:00+07:00,54.75,54.75,54.75,54.75,3200.0
2023-07-25 16:00:00+07:00,54.75,55.0,54.75,55.0,2900.0
2023-07-25 16:01:00+07:00,55.0,55.0,55.0,55.0,200.0
2023-07-25 16:02:00+07:00,54.75,55.0,54.75,54.75,18000.0
2023-07-25 16:03:00+07:00,54.75,54.75,54.75,54.75,7400.0
2023-07-25 16:04:00+07:00,54.75,54.75,54.75,54.75,400.0
2023-07-25 16:05:00+07:00,54.75,54.75,54.75,54.75,6400.0
2023-07-25 16:06:00+07:00,54.75,54.75,54.75,54.75,3000.0
2023-07-25 16:07:00+07:00,54.75,55.0,54.75,54.75,131300.0
2023-07-25 16:08:00+07:00,54.75,55.0,54.75,54.75,29500.0
2023-07-25 16:09:00+07:00,54.75,54.75,54.75,54.75,26200.0
2023-07-25 16:10:00+07:00,54.75,55.0,54.75,55.0,10200.0
2023-07-25 16:11:00+07:00,54.75,54.75,54.75,54.75,14100.0
2023-07-25 16:12:00+07:00,54.75,55.0,54.75,55.0,1200.0
2023-07-25 16:13:00+07:00,54.75,54.75,54.75,54.75,10900.0
2023-07-25 16:14:00+07:00,55.0,55.0,54.75,54.75,11100.0
2023-07-25 16:15:00+07:00,54.75,55.0,54.75,55.0,900.0
2023-07-25 16:16:00+07:00,54.75,55.0,54.75,55.0,2600.0
2023-07-25 16:17:00+07:00,55.0,55.0,54.75,54.75,25300.0
2023-07-25 16:18:00+07:00,54.75,54.75,54.75,54.75,1500.0
2023-07-25 16:19:00+07:00,54.75,54.75,54.75,54.75,21900.0
2023-07-25 16:20:00+07:00,54.75,55.0,54.75,54.75,1800.0
2023-07-25 16:21:00+07:00,55.0,55.0,54.75,55.0,9700.0
2023-07-25 16:22:00+07:00,54.75,55.0,54.75,55.0,101400.0
2023-07-25 16:23:00+07:00,55.0,55.0,54.75,55.0,7100.0
2023-07-25 16:24:00+07:00,55.0,55.0,54.75,55.0,12600.0
2023-07-25 16:25:00+07:00,55.0,55.0,54.5,54.75,304600.0
2023-07-25 16:26:00+07:00,54.75,54.75,54.5,54.75,27900.0
2023-07-25 16:27:00+07:00,54.75,54.75,54.5,54.75,17600.0
2023-07-25 16:28:00+07:00,54.75,54.75,54.5,54.75,16800.0
2023-07-25 16:29:00+07:00,54.75,54.75,54.5,54.75,15800.0
2023-07-25 16:38:00+07:00,54.75,54.75,54.75,54.75,885400.0
2023-07-26 09:56:00+07:00,54.5,54.75,54.5,54.5,281500.0
2023-07-26 09:57:00+07:00,54.5,54.75,54.5,54.5,229000.0
2023-07-26 09:58:00+07:00,54.5,54.5,54.25,54.25,68500.0
2023-07-26 09:59:00+07:00,54.25,54.5,54.25,54.25,9100.0
2023-07-26 10:00:00+07:00,54.25,54.5,54.25,54.5,10400.0
2023-07-26 10:01:00+07:00,54.5,54.5,54.25,54.5,21400.0
2023-07-26 10:02:00+07:00,54.5,54.5,54.5,54.5,900.0
2023-07-26 10:03:00+07:00,54.5,54.5,54.25,54.5,8000.0
2023-07-26 10:04:00+07:00,54.5,54.5,54.25,54.5,3200.0
2023-07-26 10:05:00+07:00,54.5,54.5,54.5,54.5,26000.0
2023-07-26 10:06:00+07:00,54.5,54.5,54.25,54.25,27100.0
2023-07-26 10:07:00+07:00,54.25,54.5,54.25,54.5,16300.0
2023-07-26 10:08:00+07:00,54.5,54.5,54.5,54.5,1300.0
2023-07-26 10:09:00+07:00,54.5,54.5,54.25,54.25,16600.0
2023-07-26 10:10:00+07:00,54.25,54.5,54.25,54.25,21400.0
2023-07-26 10:11:00+07:00,54.25,54.5,54.25,54.5,53000.0
2023-07-26 10:12:00+07:00,54.5,54.5,54.5,54.5,763500.0
2023-07-26 10:13:00+07:00,54.75,54.75,54.75,54.75,200.0
2023-07-26 10:14:00+07:00,54.75,54.75,54.5,54.75,498600.0
2023-07-26 10:15:00+07:00,54.75,54.75,54.75,54.75,72800.0
2023-07-26 10:16:00+07:00,54.75,54.75,54.75,54.75,209200.0
2023-07-26 10:17:00+07:00,54.75,54.75,54.75,54.75,62200.0
2023-07-26 10:18:00+07:00,54.75,54.75,54.75,54.75,21200.0
2023-07-26 10:19:00+07:00,54.75,54.75,54.75,54.75,17000.0
2023-07-26 10:20:00+07:00,54.75,54.75,54.5,54.75,3400.0
2023-07-26 10:21:00+07:00,54.75,54.75,54.75,54.75,4200.0
2023-07-26 10:22:00+07:00,54.75,54.75,54.75,54.75,18000.0
2023-07-26 10:23:00+07:00,54.75,54.75,54.75,54.75,29400.0
2023-07-26 10:24:00+07:00,54.75,54.75,54.75,54.75,10700.0
2023-07-26 10:25:00+07:00,54.75,55.0,54.75,55.0,66700.0
2023-07-26 10:26:00+07:00,55.0,55.0,55.0,55.0,13900.0
2023-07-26 10:27:00+07:00,55.0,55.0,54.75,54.75,3300.0
2023-07-26 10:28:00+07:00,55.0,55.0,54.75,55.0,7000.0
2023-07-26 10:29:00+07:00,55.0,55.0,54.75,54.75,24200.0
2023-07-26 10:30:00+07:00,55.0,55.0,55.0,55.0,26900.0
2023-07-26 10:31:00+07:00,55.0,55.0,55.0,55.0,1400.0
2023-07-26 10:32:00+07:00,55.0,55.0,54.75,54.75,2500.0
2023-07-26 10:33:00+07:00,54.75,55.0,54.75,55.0,500.0
2023-07-26 10:34:00+07:00,55.0,55.0,54.75,54.75,5300.0
2023-07-26 10:35:00+07:00,54.75,55.0,54.75,55.0,3600.0
2023-07-26 10:36:00+07:00,55.0,55.0,55.0,55.0,5500.0
2023-07-26 10:37:00+07:00,55.0,55.0,55.0,55.0,1100.0
2023-07-26 10:38:00+07:00,54.75,55.0,54.75,55.0,1600.0
2023-07-26 10:39:00+07:00,55.0,55.0,55.0,55.0,3100.0
2023-07-26 10:40:00+07:00,55.0,55.0,54.75,55.0,7400.0
2023-07-26 10:42:00+07:00,54.75,55.0,54.75,54.75,5500.0
2023-07-26 10:43:00+07:00,54.75,55.0,54.75,55.0,600.0
2023-07-26 10:44:00+07:00,55.0,55.0,55.0,55.0,1800.0
2023-07-26 10:45:00+07:00,54.75,55.0,54.75,54.75,32900.0
2023-07-26 10:46:00+07:00,55.0,55.0,55.0,55.0,1100.0
2023-07-26 10:47:00+07:00,54.75,54.75,54.5,54.5,729100.0
2023-07-26 10:48:00+07:00,54.5,54.5,54.5,54.5,1900.0
2023-07-26 10:49:00+07:00,54.5,54.75,54.5,54.5,1700.0
2023-07-26 10:50:00+07:00,54.5,54.75,54.5,54.75,400.0
2023-07-26 10:51:00+07:00,54.5,54.75,54.5,54.75,3800.0
2023-07-26 10:52:00+07:00,54.75,54.75,54.75,54.75,1100.0
2023-07-26 10:53:00+07:00,54.75,54.75,54.5,54.5,15700.0
2023-07-26 10:54:00+07:00,54.75,54.75,54.75,54.75,100.0
2023-07-26 10:55:00+07:00,54.5,54.5,54.5,54.5,2500.0
2023-07-26 10:56:00+07:00,54.5,54.75,54.5,54.5,1500.0
2023-07-26 10:57:00+07:00,54.75,54.75,54.5,54.5,11400.0
2023-07-26 10:58:00+07:00,54.5,54.75,54.5,54.75,200.0
2023-07-26 10:59:00+07:00,54.5,54.75,54.5,54.75,1900.0
2023-07-26 11:00:00+07:00,54.75,54.75,54.5,54.75,2500.0
2023-07-26 11:01:00+07:00,54.5,54.5,54.5,54.5,400.0
2023-07-26 11:02:00+07:00,54.75,54.75,54.5,54.5,1300.0
2023-07-26 11:03:00+07:00,54.5,54.75,54.5,54.75,4100.0
2023-07-26 11:04:00+07:00,54.75,54.75,54.5,54.75,1700.0
2023-07-26 11:05:00+07:00,54.5,54.75,54.5,54.5,2200.0
2023-07-26 11:06:00+07:00,54.5,54.5,54.5,54.5,90600.0
2023-07-26 11:07:00+07:00,54.5,54.75,54.5,54.5,2400.0
2023-07-26 11:08:00+07:00,54.5,54.5,54.5,54.5,32600.0
2023-07-26 11:09:00+07:00,54.5,54.75,54.5,54.5,10300.0
2023-07-26 11:10:00+07:00,54.75,54.75,54.5,54.5,1200.0
2023-07-26 11:11:00+07:00,54.5,54.5,54.5,54.5,1200.0
2023-07-26 11:12:00+07:00,54.5,54.75,54.5,54.75,1600.0
2023-07-26 11:13:00+07:00,54.5,54.5,54.5,54.5,1000.0
2023-07-26 11:14:00+07:00,54.5,54.5,54.5,54.5,800.0
2023-07-26 11:15:00+07:00,54.5,54.75,54.5,54.5,3600.0
2023-07-26 11:16:00+07:00,54.75,54.75,54.5,54.5,1000.0
2023-07-26 11:17:00+07:00,54.5,54.75,54.5,54.75,2000.0
2023-07-26 11:18:00+07:00,54.5,54.5,54.5,54.5,1900.0
2023-07-26 11:19:00+07:00,54.5,54.75,54.5,54.5,1900.0
2023-07-26 11:20:00+07:00,54.5,54.75,54.5,54.75,1800.0
2023-07-26 11:21:00+07:00,54.5,54.75,54.5,54.75,1300.0
2023-07-26 11:22:00+07:00,54.5,54.5,54.5,54.5,1700.0
2023-07-26 11:23:00+07:00,54.5,54.5,54.5,54.5,900.0
2023-07-26 11:24:00+07:00,54.75,54.75,54.5,54.5,2100.0
2023-07-26 11:25:00+07:00,54.75,54.75,54.5,54.5,1300.0
2023-07-26 11:26:00+07:00,54.5,54.75,54.5,54.75,2800.0
2023-07-26 11:27:00+07:00,54.5,54.5,54.5,54.5,600.0
2023-07-26 11:28:00+07:00,54.5,54.75,54.5,54.5,4400.0
2023-07-26 11:29:00+07:00,54.5,54.5,54.5,54.5,800.0
2023-07-26 11:30:00+07:00,54.75,54.75,54.5,54.5,1600.0
2023-07-26 11:31:00+07:00,54.5,54.75,54.5,54.75,200.0
2023-07-26 11:32:00+07:00,54.75,54.75,54.5,54.75,4300.0
2023-07-26 11:33:00+07:00,54.5,54.5,54.5,54.5,1700.0
2023-07-26 11:34:00+07:00,54.5,54.75,54.5,54.75,1400.0
2023-07-26 11:35:00+07:00,54.5,54.75,54.5,54.75,200.0
2023-07-26 11:36:00+07:00,54.75,54.75,54.5,54.75,2200.0
2023-07-26 11:37:00+07:00,54.5,54.75,54.5,54.75,800.0
2023-07-26 11:38:00+07:00,54.5,54.75,54.5,54.75,5000.0
2023-07-26 11:39:00+07:00,54.5,54.75,54.5,54.75,6500.0
2023-07-26 11:40:00+07:00,54.5,54.5,54.5,54.5,700.0
2023-07-26 11:41:00+07:00,54.5,54.75,54.5,54.5,1700.0
2023-07-26 11:42:00+07:00,54.5,54.75,54.5,54.5,1600.0
2023-07-26 11:43:00+07:00,54.75,54.75,54.5,54.5,1800.0
2023-07-26 11:44:00+07:00,54.5,54.75,54.5,54.75,2000.0
2023-07-26 11:45:00+07:00,54.5,54.5,54.5,54.5,2800.0
2023-07-26 11:46:00+07:00,54.5,54.5,54.5,54.5,1100.0
2023-07-26 11:47:00+07:00,54.75,54.75,54.5,54.75,55800.0
2023-07-26 11:48:00+07:00,54.5,54.75,54.5,54.75,1600.0
2023-07-26 11:49:00+07:00,54.75,54.75,54.75,54.75,1000.0
2023-07-26 11:50:00+07:00,54.75,54.75,54.75,54.75,100.0
2023-07-26 11:51:00+07:00,54.75,54.75,54.5,54.5,1700.0
2023-07-26 11:52:00+07:00,54.5,54.75,54.5,54.75,2400.0
2023-07-26 11:53:00+07:00,54.5,54.75,54.5,54.75,400.0
2023-07-26 11:54:00+07:00,54.5,54.75,54.5,54.5,2500.0
2023-07-26 11:55:00+07:00,54.5,54.75,54.5,54.75,2200.0
2023-07-26 11:56:00+07:00,54.75,54.75,54.5,54.75,1500.0
2023-07-26 11:57:00+07:00,54.5,54.5,54.5,54.5,700.0
2023-07-26 11:58:00+07:00,54.5,54.5,54.5,54.5,800.0
2023-07-26 11:59:00+07:00,54.5,54.75,54.5,54.75,1100.0
2023-07-26 12:00:00+07:00,54.5,54.75,54.5,54.5,600.0
2023-07-26 12:01:00+07:00,54.5,54.5,54.5,54.5,100.0
2023-07-26 12:02:00+07:00,54.75,54.75,54.5,54.5,800.0
2023-07-26 12:03:00+07:00,54.75,54.75,54.5,54.75,3800.0
2023-07-26 12:04:00+07:00,54.5,54.75,54.5,54.75,2600.0
2023-07-26 12:05:00+07:00,54.75,54.75,54.5,54.5,900.0
2023-07-26 12:06:00+07:00,54.5,54.5,54.5,54.5,700.0
2023-07-26 12:07:00+07:00,54.5,54.75,54.5,54.75,900.0
2023-07-26 12:08:00+07:00,54.5,54.5,54.5,54.5,900.0
2023-07-26 12:09:00+07:00,54.5,54.5,54.5,54.5,2600.0
2023-07-26 12:10:00+07:00,54.5,54.5,54.5,54.5,2600.0
2023-07-26 12:11:00+07:00,54.5,54.5,54.5,54.5,2200.0
2023-07-26 12:12:00+07:00,54.5,54.75,54.5,54.75,3400.0
2023-07-26 12:13:00+07:00,54.5,54.5,54.5,54.5,2400.0
2023-07-26 12:14:00+07:00,54.5,54.5,54.5,54.5,4700.0
2023-07-26 12:15:00+07:00,54.5,54.75,54.5,54.75,2100.0
2023-07-26 12:16:00+07:00,54.75,54.75,54.5,54.75,2500.0
2023-07-26 12:17:00+07:00,54.75,54.75,54.5,54.5,3600.0
2023-07-26 12:18:00+07:00,54.75,54.75,54.5,54.5,3200.0
2023-07-26 12:19:00+07:00,54.5,54.5,54.5,54.5,7900.0
2023-07-26 12:20:00+07:00,54.5,54.75,54.5,54.5,900.0
2023-07-26 12:21:00+07:00,54.75,54.75,54.5,54.5,5900.0
2023-07-26 12:22:00+07:00,54.75,54.75,54.5,54.5,2900.0
2023-07-26 12:23:00+07:00,54.5,54.75,54.5,54.5,3400.0
2023-07-26 12:24:00+07:00,54.5,54.75,54.5,54.5,25800.0
2023-07-26 12:25:00+07:00,54.5,54.75,54.5,54.5,3700.0
2023-07-26 12:26:00+07:00,54.75,54.75,54.5,54.5,1500.0
2023-07-26 12:27:00+07:00,54.5,54.75,54.5,54.5,14700.0
2023-07-26 12:28:00+07:00,54.5,54.75,54.5,54.5,1800.0
2023-07-26 12:29:00+07:00,54.5,54.5,54.5,54.5,3100.0
2023-07-26 14:27:00+07:00,54.5,54.75,54.5,54.5,131100.0
2023-07-26 14:28:00+07:00,54.75,54.75,54.5,54.75,3500.0
2023-07-26 14:29:00+07:00,54.75,54.75,54.5,54.5,1300.0
2023-07-26 14:30:00+07:00,54.5,54.75,54.5,54.75,16300.0
2023-07-26 14:31:00+07:00,54.5,54.75,54.5,54.75,3400.0
2023-07-26 14:32:00+07:00,54.5,54.75,54.5,54.5,3800.0
2023-07-26 14:33:00+07:00,54.75,54.75,54.5,54.5,900.0
2023-07-26 14:34:00+07:00,54.5,54.5,54.5,54.5,500.0
2023-07-26 14:35:00+07:00,54.75,54.75,54.5,54.5,600.0
2023-07-26 14:36:00+07:00,54.5,54.75,54.5,54.75,1500.0
2023-07-26 14:37:00+07:00,54.75,54.75,54.5,54.5,1000.0
2023-07-26 14:38:00+07:00,54.75,54.75,54.5,54.5,200.0
2023-07-26 14:39:00+07:00,54.75,54.75,54.5,54.5,700.0
2023-07-26 14:40:00+07:00,54.75,54.75,54.5,54.75,115600.0
2023-07-26 14:41:00+07:00,54.5,54.75,54.5,54.5,4300.0
2023-07-26 14:42:00+07:00,54.75,54.75,54.5,54.5,1700.0
2023-07-26 14:43:00+07:00,54.5,54.75,54.5,54.5,6200.0
2023-07-26 14:44:00+07:00,54.5,54.75,54.5,54.75,3800.0
2023-07-26 14:45:00+07:00,54.5,54.75,54.5,54.5,563500.0
2023-07-26 14:46:00+07:00,54.5,54.75,54.5,54.5,65100.0
2023-07-26 14:47:00+07:00,54.5,54.75,54.5,54.5,74100.0
2023-07-26 14:48:00+07:00,54.5,54.75,54.25,54.25,90600.0
2023-07-26 14:49:00+07:00,54.25,54.5,54.25,54.25,1400.0
2023-07-26 14:50:00+07:00,54.25,54.5,54.25,54.5,2100.0
2023-07-26 14:51:00+07:00,54.5,54.5,54.25,54.5,3200.0
