datetime,Open,High,Low,Close,Volume
2023-08-15 15:13:00+07:00,52.0,52.0,52.0,52.0,1300.0
2023-08-15 15:14:00+07:00,51.75,52.0,51.75,52.0,11100.0
2023-08-15 15:15:00+07:00,51.75,51.75,51.75,51.75,1500.0
2023-08-15 15:16:00+07:00,51.75,51.75,51.75,51.75,560800.0
2023-08-15 15:17:00+07:00,51.75,51.75,51.5,51.75,23200.0
2023-08-15 15:18:00+07:00,51.75,51.75,51.75,51.75,163000.0
2023-08-15 15:19:00+07:00,51.75,52.0,51.75,52.0,200.0
2023-08-15 15:20:00+07:00,52.0,52.0,52.0,52.0,7500.0
2023-08-15 15:21:00+07:00,51.75,51.75,51.75,51.75,1800.0
2023-08-15 15:23:00+07:00,51.75,51.75,51.75,51.75,11100.0
2023-08-15 15:24:00+07:00,51.75,51.75,51.75,51.75,2000.0
2023-08-15 15:25:00+07:00,52.0,52.0,52.0,52.0,5800.0
2023-08-15 15:26:00+07:00,52.0,52.0,52.0,52.0,100.0
2023-08-15 15:27:00+07:00,51.75,52.0,51.75,52.0,18800.0
2023-08-15 15:30:00+07:00,52.0,52.0,51.75,52.0,277200.0
2023-08-15 15:31:00+07:00,52.0,52.0,52.0,52.0,5000.0
2023-08-15 15:32:00+07:00,52.0,52.0,52.0,52.0,100.0
2023-08-15 15:33:00+07:00,51.75,51.75,51.75,51.75,1000.0
2023-08-15 15:34:00+07:00,51.75,52.0,51.75,51.75,1000.0
2023-08-15 15:35:00+07:00,52.0,52.0,52.0,52.0,300.0
2023-08-15 15:36:00+07:00,52.0,52.0,52.0,52.0,3400.0
2023-08-15 15:37:00+07:00,51.75,52.0,51.75,52.0,6100.0
2023-08-15 15:38:00+07:00,52.0,52.0,51.75,51.75,3800.0
2023-08-15 15:39:00+07:00,51.75,52.0,51.75,51.75,2300.0
2023-08-15 15:40:00+07:00,52.0,52.0,52.0,52.0,5500.0
2023-08-15 15:41:00+07:00,52.0,52.0,51.75,51.75,300.0
2023-08-15 15:42:00+07:00,52.0,52.0,52.0,52.0,300.0
2023-08-15 15:43:00+07:00,51.75,52.0,51.75,52.0,55600.0
2023-08-15 15:44:00+07:00,52.0,52.25,52.0,52.0,119500.0
2023-08-15 15:45:00+07:00,52.0,52.25,52.0,52.0,2400.0
2023-08-15 15:46:00+07:00,52.25,52.25,52.25,52.25,300.0
2023-08-15 15:47:00+07:00,52.0,52.25,52.0,52.0,258300.0
2023-08-15 15:48:00+07:00,52.0,52.0,52.0,52.0,40600.0
2023-08-15 15:49:00+07:00,52.0,52.0,52.0,52.0,1700.0
2023-08-15 15:50:00+07:00,52.0,52.0,52.0,52.0,200.0
2023-08-15 15:51:00+07:00,52.0,52.0,52.0,52.0,100.0
2023-08-15 15:52:00+07:00,52.0,52.0,52.0,52.0,5600.0
2023-08-15 15:53:00+07:00,52.0,52.0,51.75,51.75,1200.0
2023-08-15 15:54:00+07:00,51.75,52.0,51.75,52.0,500.0
2023-08-15 15:55:00+07:00,51.75,51.75,51.75,51.75,1200.0
2023-08-15 15:57:00+07:00,51.75,51.75,51.75,51.75,900.0
2023-08-15 15:58:00+07:00,51.75,51.75,51.75,51.75,700.0
2023-08-15 15:59:00+07:00,52.0,52.0,52.0,52.0,10000.0
2023-08-15 16:00:00+07:00,52.0,52.0,51.75,51.75,1100.0
2023-08-15 16:01:00+07:00,52.0,52.0,51.75,51.75,300.0
2023-08-15 16:02:00+07:00,51.75,52.0,51.75,52.0,2500.0
2023-08-15 16:03:00+07:00,52.0,52.0,52.0,52.0,100.0
2023-08-15 16:04:00+07:00,51.75,51.75,51.75,51.75,1200.0
2023-08-15 16:05:00+07:00,51.75,51.75,51.75,51.75,100.0
2023-08-15 16:06:00+07:00,51.75,51.75,51.75,51.75,500.0
2023-08-15 16:07:00+07:00,51.75,51.75,51.75,51.75,400.0
2023-08-15 16:08:00+07:00,51.75,51.75,51.75,51.75,100.0
2023-08-15 16:09:00+07:00,52.0,52.0,52.0,52.0,42000.0
2023-08-15 16:11:00+07:00,52.0,52.0,51.75,51.75,50700.0
2023-08-15 16:12:00+07:00,51.75,51.75,51.75,51.75,1700.0
2023-08-15 16:13:00+07:00,51.75,52.0,51.75,52.0,362800.0
2023-08-15 16:14:00+07:00,52.0,52.0,52.0,52.0,41000.0
2023-08-15 16:15:00+07:00,52.0,52.0,52.0,52.0,2000.0
2023-08-15 16:16:00+07:00,51.75,51.75,51.75,51.75,100.0
2023-08-15 16:17:00+07:00,51.75,51.75,51.75,51.75,100.0
2023-08-15 16:18:00+07:00,51.75,51.75,51.75,51.75,100.0
2023-08-15 16:19:00+07:00,51.75,51.75,51.75,51.75,200.0
2023-08-15 16:20:00+07:00,51.75,51.75,51.75,51.75,2600.0
2023-08-15 16:21:00+07:00,51.75,52.0,51.75,52.0,1600.0
2023-08-15 16:22:00+07:00,51.75,52.0,51.75,51.75,9300.0
2023-08-15 16:23:00+07:00,51.75,52.0,51.75,52.0,600.0
2023-08-15 16:24:00+07:00,51.75,51.75,51.75,51.75,900.0
2023-08-15 16:25:00+07:00,52.0,52.0,51.75,51.75,200.0
2023-08-15 16:26:00+07:00,51.75,52.0,51.75,52.0,40400.0
2023-08-15 16:27:00+07:00,51.75,52.0,51.75,51.75,3600.0
2023-08-15 16:28:00+07:00,51.75,52.0,51.75,51.75,38900.0
2023-08-15 16:29:00+07:00,52.0,52.0,51.75,51.75,30000.0
2023-08-15 16:37:00+07:00,52.25,52.25,52.25,52.25,1520900.0
2023-08-16 09:57:00+07:00,55.0,55.25,54.75,55.25,5442500.0
2023-08-16 09:58:00+07:00,55.0,55.5,55.0,55.25,906300.0
2023-08-16 09:59:00+07:00,55.25,55.5,55.0,55.0,1084600.0
2023-08-16 10:00:00+07:00,55.0,55.75,55.0,55.5,1226800.0
2023-08-16 10:01:00+07:00,55.75,56.5,55.75,56.0,2567500.0
2023-08-16 10:02:00+07:00,56.0,56.25,55.75,56.25,2371200.0
2023-08-16 10:03:00+07:00,56.25,56.75,56.25,56.5,1214000.0
2023-08-16 10:04:00+07:00,56.5,56.5,56.25,56.5,1452000.0
2023-08-16 10:05:00+07:00,56.5,57.0,56.5,56.5,684700.0
2023-08-16 10:06:00+07:00,56.5,56.75,56.25,56.25,419700.0
2023-08-16 10:07:00+07:00,56.25,56.75,56.25,56.25,423100.0
2023-08-16 10:08:00+07:00,56.25,56.75,56.25,56.5,903500.0
2023-08-16 10:09:00+07:00,56.5,56.75,56.5,56.5,184000.0
2023-08-16 10:10:00+07:00,56.5,57.0,56.5,56.75,2579000.0
2023-08-16 10:11:00+07:00,57.0,57.0,56.75,57.0,345900.0
2023-08-16 10:12:00+07:00,57.0,57.0,56.5,56.75,979400.0
2023-08-16 10:13:00+07:00,56.75,56.75,56.75,56.75,482700.0
2023-08-16 10:14:00+07:00,56.75,56.75,56.5,56.5,19200.0
2023-08-16 10:15:00+07:00,56.75,56.75,56.5,56.75,90800.0
2023-08-16 10:16:00+07:00,56.75,56.75,56.5,56.5,328800.0
2023-08-16 10:17:00+07:00,56.5,56.5,56.5,56.5,105500.0
2023-08-16 10:18:00+07:00,56.5,57.0,56.5,56.75,537700.0
2023-08-16 10:19:00+07:00,56.75,57.0,56.75,57.0,1146200.0
2023-08-16 10:20:00+07:00,56.75,57.75,56.75,57.75,1088000.0
2023-08-16 10:21:00+07:00,57.75,57.75,57.25,57.5,654400.0
2023-08-16 10:22:00+07:00,57.5,57.75,57.5,57.5,98700.0
2023-08-16 10:23:00+07:00,57.75,57.75,57.5,57.5,53300.0
2023-08-16 10:24:00+07:00,57.75,57.75,57.25,57.5,569600.0
2023-08-16 10:25:00+07:00,57.5,57.75,57.5,57.75,35500.0
2023-08-16 10:26:00+07:00,57.5,57.75,57.5,57.5,70000.0
2023-08-16 10:27:00+07:00,57.75,58.0,57.5,57.5,1536200.0
2023-08-16 10:28:00+07:00,57.75,57.75,57.5,57.5,31100.0
2023-08-16 10:29:00+07:00,57.75,57.75,57.5,57.5,31600.0
2023-08-16 10:30:00+07:00,57.75,57.75,57.5,57.5,29700.0
2023-08-16 10:31:00+07:00,57.5,58.0,57.5,58.0,494100.0
2023-08-16 10:32:00+07:00,58.0,58.0,57.75,58.0,203700.0
2023-08-16 10:33:00+07:00,58.0,58.0,57.75,57.75,12000.0
2023-08-16 10:34:00+07:00,58.0,58.0,57.75,58.0,28000.0
2023-08-16 10:35:00+07:00,58.0,58.0,57.75,58.0,43800.0
2023-08-16 10:36:00+07:00,57.75,57.75,57.5,57.75,884900.0
2023-08-16 10:37:00+07:00,57.75,58.0,57.75,57.75,240000.0
2023-08-16 10:38:00+07:00,58.0,58.0,57.75,58.0,9300.0
2023-08-16 10:39:00+07:00,57.75,58.0,57.75,58.0,14300.0
2023-08-16 10:40:00+07:00,58.0,58.25,58.0,58.25,754900.0
2023-08-16 10:41:00+07:00,58.0,58.25,58.0,58.25,41000.0
2023-08-16 10:42:00+07:00,58.25,58.25,58.0,58.25,137300.0
2023-08-16 10:43:00+07:00,58.0,58.0,57.75,58.0,611600.0
2023-08-16 10:44:00+07:00,58.0,58.25,58.0,58.0,22600.0
2023-08-16 10:45:00+07:00,58.0,58.25,58.0,58.0,22000.0
2023-08-16 10:46:00+07:00,58.25,58.25,58.0,58.0,6400.0
2023-08-16 10:47:00+07:00,58.25,58.25,58.0,58.0,686800.0
2023-08-16 10:48:00+07:00,58.25,58.25,58.0,58.25,128700.0
2023-08-16 10:49:00+07:00,58.25,58.5,58.0,58.25,137400.0
2023-08-16 10:50:00+07:00,58.25,58.5,58.25,58.25,45400.0
2023-08-16 10:51:00+07:00,58.25,58.5,58.25,58.25,120500.0
2023-08-16 10:52:00+07:00,58.25,58.5,58.25,58.25,81400.0
2023-08-16 10:53:00+07:00,58.25,58.75,58.25,58.25,1187500.0
2023-08-16 10:54:00+07:00,58.25,58.25,58.0,58.25,26300.0
2023-08-16 10:55:00+07:00,58.25,58.25,58.0,58.0,37800.0
2023-08-16 10:56:00+07:00,58.25,58.25,58.0,58.25,254900.0
2023-08-16 10:57:00+07:00,58.25,58.25,58.25,58.25,134800.0
2023-08-16 10:58:00+07:00,58.25,58.5,58.25,58.5,90200.0
2023-08-16 10:59:00+07:00,58.5,58.5,58.25,58.5,67100.0
2023-08-16 11:00:00+07:00,58.5,58.5,58.25,58.5,77500.0
2023-08-16 11:01:00+07:00,58.5,58.5,58.25,58.5,29300.0
2023-08-16 11:02:00+07:00,58.5,58.5,58.25,58.25,24400.0
2023-08-16 11:03:00+07:00,58.25,58.75,58.25,58.75,710300.0
2023-08-16 11:04:00+07:00,58.75,58.75,58.5,58.5,67000.0
2023-08-16 11:05:00+07:00,58.75,58.75,58.5,58.5,40700.0
2023-08-16 11:06:00+07:00,58.5,58.75,58.5,58.5,3300.0
2023-08-16 11:07:00+07:00,58.5,58.75,58.5,58.75,14800.0
2023-08-16 11:08:00+07:00,58.75,59.5,58.75,59.5,1801600.0
2023-08-16 11:09:00+07:00,59.25,59.5,59.25,59.5,272900.0
2023-08-16 11:10:00+07:00,59.5,60.0,59.25,59.75,1569800.0
2023-08-16 11:11:00+07:00,59.75,59.75,59.5,59.5,521400.0
2023-08-16 11:12:00+07:00,59.5,59.5,59.25,59.5,253100.0
2023-08-16 11:13:00+07:00,59.25,59.5,59.25,59.25,165000.0
2023-08-16 11:14:00+07:00,59.25,59.5,59.25,59.5,754200.0
2023-08-16 11:15:00+07:00,59.5,60.0,59.5,60.0,431100.0
2023-08-16 11:16:00+07:00,60.0,60.5,60.0,60.5,1820700.0
2023-08-16 11:17:00+07:00,60.25,60.75,60.0,60.25,1125500.0
2023-08-16 11:18:00+07:00,60.5,60.5,59.5,59.75,1660700.0
2023-08-16 11:19:00+07:00,59.75,59.75,58.5,58.5,1408100.0
2023-08-16 11:20:00+07:00,58.5,58.75,58.25,58.5,1536100.0
2023-08-16 11:21:00+07:00,58.25,58.5,57.75,58.0,1247600.0
2023-08-16 11:22:00+07:00,58.0,58.25,58.0,58.0,989100.0
2023-08-16 11:23:00+07:00,58.0,58.25,58.0,58.0,758300.0
2023-08-16 11:24:00+07:00,58.25,58.25,58.0,58.0,730400.0
2023-08-16 11:25:00+07:00,58.0,58.25,57.5,57.5,1623700.0
2023-08-16 11:26:00+07:00,57.5,58.25,57.5,58.0,1286200.0
2023-08-16 11:27:00+07:00,57.75,58.0,57.75,58.0,30400.0
2023-08-16 11:28:00+07:00,58.0,58.5,57.75,58.5,855400.0
2023-08-16 11:29:00+07:00,58.5,58.5,58.25,58.25,1069900.0
2023-08-16 11:30:00+07:00,58.25,58.25,57.75,58.0,189500.0
2023-08-16 11:31:00+07:00,57.75,58.0,57.5,57.75,379600.0
2023-08-16 11:32:00+07:00,57.75,58.0,57.75,58.0,226100.0
2023-08-16 11:33:00+07:00,58.0,58.0,57.5,57.5,556600.0
2023-08-16 11:34:00+07:00,57.75,57.75,57.5,57.5,14000.0
2023-08-16 11:35:00+07:00,57.75,57.75,57.5,57.75,80400.0
2023-08-16 11:36:00+07:00,57.75,57.75,57.5,57.5,52700.0
2023-08-16 11:37:00+07:00,57.75,57.75,57.5,57.5,990500.0
2023-08-16 11:38:00+07:00,57.25,57.5,57.25,57.25,672700.0
2023-08-16 11:39:00+07:00,57.25,57.5,57.25,57.25,180000.0
2023-08-16 11:40:00+07:00,57.25,57.75,57.25,57.75,996900.0
2023-08-16 11:41:00+07:00,57.5,57.75,57.5,57.75,9700.0
2023-08-16 11:42:00+07:00,57.5,57.75,57.5,57.75,30000.0
2023-08-16 11:43:00+07:00,57.75,58.0,57.75,58.0,519600.0
2023-08-16 11:44:00+07:00,58.0,58.0,58.0,58.0,268200.0
2023-08-16 11:45:00+07:00,58.0,58.0,57.75,58.0,42200.0
2023-08-16 11:46:00+07:00,58.0,58.0,57.75,58.0,12900.0
2023-08-16 11:47:00+07:00,57.75,58.0,57.75,58.0,21600.0
2023-08-16 11:48:00+07:00,58.0,58.25,57.75,58.25,100700.0
2023-08-16 11:49:00+07:00,58.25,58.25,58.0,58.25,12000.0
2023-08-16 11:50:00+07:00,58.0,58.25,58.0,58.25,11200.0
2023-08-16 11:51:00+07:00,58.25,58.75,58.25,58.75,327200.0
2023-08-16 11:52:00+07:00,58.75,58.75,58.5,58.75,600900.0
2023-08-16 11:53:00+07:00,58.5,58.75,58.5,58.75,4200.0
2023-08-16 11:54:00+07:00,58.75,58.75,58.75,58.75,165200.0
2023-08-16 11:55:00+07:00,58.75,58.75,58.75,58.75,60200.0
2023-08-16 11:56:00+07:00,58.75,58.75,58.75,58.75,184800.0
2023-08-16 11:57:00+07:00,58.75,58.75,58.75,58.75,14100.0
2023-08-16 11:58:00+07:00,58.75,58.75,58.5,58.75,4700.0
2023-08-16 11:59:00+07:00,58.75,59.0,58.5,59.0,411200.0
2023-08-16 12:00:00+07:00,58.75,59.0,58.75,58.75,390300.0
2023-08-16 12:01:00+07:00,59.0,59.0,58.5,58.5,135800.0
2023-08-16 12:02:00+07:00,58.5,58.75,58.5,58.5,363400.0
2023-08-16 12:03:00+07:00,58.5,58.75,58.5,58.5,23300.0
2023-08-16 12:04:00+07:00,58.5,59.0,58.5,59.0,350700.0
2023-08-16 12:05:00+07:00,58.75,58.75,58.75,58.75,500.0
2023-08-16 12:06:00+07:00,58.75,59.25,58.75,59.25,997200.0
2023-08-16 12:07:00+07:00,59.25,59.5,59.25,59.25,180000.0
2023-08-16 12:08:00+07:00,59.5,59.5,59.0,59.25,139100.0
2023-08-16 12:09:00+07:00,59.25,59.25,59.0,59.25,224500.0
2023-08-16 12:10:00+07:00,59.25,59.5,59.25,59.5,52700.0
2023-08-16 12:11:00+07:00,59.5,59.5,59.25,59.25,32800.0
2023-08-16 12:12:00+07:00,59.25,59.5,59.0,59.25,557000.0
2023-08-16 12:13:00+07:00,59.25,59.5,59.25,59.25,217600.0
2023-08-16 12:14:00+07:00,59.25,59.5,59.25,59.25,163600.0
2023-08-16 12:15:00+07:00,59.25,59.5,59.0,59.25,117600.0
2023-08-16 12:16:00+07:00,59.25,59.5,59.25,59.5,10900.0
2023-08-16 12:17:00+07:00,59.5,59.5,59.25,59.5,25000.0
2023-08-16 12:18:00+07:00,59.25,59.5,59.25,59.5,13300.0
2023-08-16 12:19:00+07:00,59.25,59.5,59.25,59.25,11200.0
2023-08-16 12:20:00+07:00,59.25,59.5,59.25,59.5,72100.0
2023-08-16 12:21:00+07:00,59.25,59.5,59.25,59.5,15200.0
2023-08-16 12:22:00+07:00,59.25,59.75,59.25,59.5,798400.0
2023-08-16 12:23:00+07:00,59.5,59.75,59.5,59.5,39500.0
2023-08-16 12:24:00+07:00,59.75,59.75,59.5,59.5,22900.0
2023-08-16 12:25:00+07:00,59.5,59.75,59.5,59.75,211600.0
2023-08-16 12:26:00+07:00,59.75,59.75,59.5,59.75,20500.0
2023-08-16 12:27:00+07:00,59.75,59.75,59.5,59.5,33400.0
2023-08-16 12:28:00+07:00,59.75,59.75,59.5,59.5,11000.0
2023-08-16 12:29:00+07:00,59.5,59.75,59.5,59.5,162900.0
2023-08-16 14:28:00+07:00,58.25,58.5,58.25,58.5,596000.0
2023-08-16 14:29:00+07:00,58.5,58.75,58.5,58.75,76900.0
2023-08-16 14:30:00+07:00,58.5,58.75,58.5,58.75,345700.0
2023-08-16 14:31:00+07:00,58.75,58.75,58.5,58.5,201800.0
2023-08-16 14:32:00+07:00,58.25,58.5,58.25,58.5,229700.0
2023-08-16 14:33:00+07:00,58.5,58.5,58.25,58.25,15300.0
2023-08-16 14:34:00+07:00,58.5,58.5,58.25,58.5,6800.0
2023-08-16 14:35:00+07:00,58.25,58.5,58.25,58.5,19300.0
2023-08-16 14:36:00+07:00,58.5,59.0,58.5,59.0,293700.0
2023-08-16 14:37:00+07:00,58.75,59.0,58.75,59.0,162900.0
2023-08-16 14:38:00+07:00,58.75,59.0,58.75,59.0,17000.0
2023-08-16 14:39:00+07:00,58.75,59.0,58.75,59.0,13400.0
2023-08-16 14:40:00+07:00,58.75,59.0,58.75,59.0,63500.0
2023-08-16 14:41:00+07:00,58.75,59.0,58.75,58.75,18200.0
2023-08-16 14:42:00+07:00,58.75,59.0,58.75,58.75,37900.0
2023-08-16 14:43:00+07:00,58.75,59.0,58.75,58.75,33900.0
2023-08-16 14:44:00+07:00,58.75,59.0,58.75,59.0,4600.0
2023-08-16 14:45:00+07:00,59.0,59.0,58.75,58.75,6100.0
2023-08-16 14:46:00+07:00,59.0,59.0,58.75,59.0,57300.0
2023-08-16 14:47:00+07:00,59.0,59.0,59.0,59.0,1600.0
2023-08-16 14:48:00+07:00,58.75,59.0,58.75,58.75,16800.0
2023-08-16 14:49:00+07:00,58.75,59.0,58.75,59.0,31600.0
2023-08-16 14:50:00+07:00,58.75,59.0,58.75,58.75,25400.0
2023-08-16 14:51:00+07:00,58.75,59.0,58.75,58.75,34200.0
2023-08-16 14:52:00+07:00,58.75,59.0,58.75,59.0,15900.0
2023-08-16 14:53:00+07:00,58.75,59.0,58.75,58.75,27000.0
2023-08-16 14:54:00+07:00,58.75,59.0,58.75,59.0,9400.0
2023-08-16 14:55:00+07:00,58.75,59.25,58.75,59.25,582600.0
2023-08-16 14:56:00+07:00,59.0,59.25,59.0,59.25,5900.0
2023-08-16 14:57:00+07:00,59.0,59.25,59.0,59.25,4500.0
2023-08-16 14:58:00+07:00,59.25,59.25,59.0,59.0,17900.0
2023-08-16 14:59:00+07:00,59.25,59.25,59.0,59.25,19700.0
2023-08-16 15:00:00+07:00,59.25,59.5,59.0,59.0,731200.0
2023-08-16 15:01:00+07:00,59.25,59.25,59.0,59.0,255300.0
2023-08-16 15:02:00+07:00,58.75,58.75,58.75,58.75,352800.0
2023-08-16 15:03:00+07:00,58.75,58.75,58.75,58.75,1900.0
2023-08-16 15:04:00+07:00,58.75,58.75,58.5,58.75,14100.0
2023-08-16 15:05:00+07:00,58.5,58.75,58.5,58.75,8500.0
2023-08-16 15:06:00+07:00,58.75,58.75,58.75,58.75,400.0
2023-08-16 15:07:00+07:00,58.75,58.75,58.5,58.5,5800.0
2023-08-16 15:08:00+07:00,58.5,58.75,58.25,58.5,492600.0
2023-08-16 15:09:00+07:00,58.5,58.5,58.25,58.5,1700.0
2023-08-16 15:10:00+07:00,58.25,58.5,58.25,58.25,21000.0
2023-08-16 15:11:00+07:00,58.5,58.5,58.25,58.5,11800.0
2023-08-16 15:12:00+07:00,58.5,58.5,58.25,58.5,7800.0
2023-08-16 15:13:00+07:00,58.5,58.75,58.5,58.75,133200.0
2023-08-16 15:14:00+07:00,58.5,58.75,58.5,58.5,53300.0
2023-08-16 15:15:00+07:00,58.5,58.75,58.5,58.75,3400.0
2023-08-16 15:16:00+07:00,58.75,58.75,58.5,58.75,40700.0
2023-08-16 15:17:00+07:00,58.75,58.75,58.75,58.75,2900.0
2023-08-16 15:18:00+07:00,58.75,58.75,58.75,58.75,11000.0
2023-08-16 15:19:00+07:00,58.75,58.75,58.5,58.75,4800.0
2023-08-16 15:20:00+07:00,58.5,58.75,58.5,58.75,4200.0
2023-08-16 15:21:00+07:00,58.75,58.75,58.5,58.75,59900.0
2023-08-16 15:22:00+07:00,58.75,58.75,58.5,58.75,132800.0
2023-08-16 15:23:00+07:00,58.5,58.75,58.5,58.75,2800.0
2023-08-16 15:24:00+07:00,58.5,58.75,58.5,58.5,111200.0
2023-08-16 15:25:00+07:00,58.5,58.75,58.5,58.75,3500.0
2023-08-16 15:26:00+07:00,58.5,58.75,58.5,58.5,18900.0
2023-08-16 15:27:00+07:00,58.5,58.75,58.5,58.75,10600.0
2023-08-16 15:28:00+07:00,58.5,58.75,58.5,58.5,210300.0
2023-08-16 15:29:00+07:00,58.5,59.0,58.5,59.0,374400.0
2023-08-16 15:30:00+07:00,59.0,59.0,58.75,58.75,5200.0
2023-08-16 15:31:00+07:00,59.0,59.0,58.75,59.0,12600.0
2023-08-16 15:32:00+07:00,59.0,59.0,58.75,59.0,3100.0
2023-08-16 15:33:00+07:00,59.0,59.25,59.0,59.25,286900.0
2023-08-16 15:34:00+07:00,59.25,59.25,59.0,59.0,7500.0
2023-08-16 15:35:00+07:00,59.25,59.5,59.25,59.25,187000.0
2023-08-16 15:36:00+07:00,59.25,59.5,59.25,59.5,509000.0
2023-08-16 15:37:00+07:00,59.25,59.5,59.25,59.25,26400.0
2023-08-16 15:38:00+07:00,59.5,59.5,59.25,59.5,7000.0
2023-08-16 15:39:00+07:00,59.5,59.5,59.5,59.5,8400.0
2023-08-16 15:40:00+07:00,59.5,59.5,59.5,59.5,168500.0
2023-08-16 15:41:00+07:00,59.5,59.5,59.25,59.25,6500.0
2023-08-16 15:42:00+07:00,59.25,59.5,59.25,59.5,3600.0
2023-08-16 15:43:00+07:00,59.5,59.5,59.25,59.5,5200.0
2023-08-16 15:44:00+07:00,59.5,59.75,59.5,59.75,205200.0
2023-08-16 15:45:00+07:00,59.75,60.0,59.75,59.75,819700.0
2023-08-16 15:46:00+07:00,59.5,59.75,59.5,59.75,22900.0
2023-08-16 15:47:00+07:00,59.75,59.75,59.75,59.75,6000.0
2023-08-16 15:48:00+07:00,59.75,59.75,59.5,59.5,3200.0
2023-08-16 15:49:00+07:00,59.5,59.75,59.5,59.75,19000.0
2023-08-16 15:50:00+07:00,59.5,59.75,59.5,59.5,2800.0
2023-08-16 15:51:00+07:00,59.5,59.75,59.5,59.5,4500.0
2023-08-16 15:52:00+07:00,59.75,59.75,59.5,59.75,18300.0
2023-08-16 15:53:00+07:00,59.75,59.75,59.75,59.75,11400.0
2023-08-16 15:54:00+07:00,59.75,59.75,59.75,59.75,600.0
2023-08-16 15:55:00+07:00,59.5,59.75,59.5,59.75,56100.0
2023-08-16 15:56:00+07:00,59.75,59.75,59.5,59.75,53900.0
2023-08-16 15:57:00+07:00,59.75,59.75,59.5,59.5,10900.0
2023-08-16 15:58:00+07:00,59.5,59.75,59.5,59.5,19800.0
2023-08-16 15:59:00+07:00,59.75,59.75,59.5,59.75,12700.0
2023-08-16 16:00:00+07:00,59.5,59.75,59.5,59.5,664300.0
2023-08-16 16:01:00+07:00,59.5,60.0,59.5,60.0,300200.0
2023-08-16 16:02:00+07:00,59.75,59.75,59.75,59.75,237000.0
2023-08-16 16:03:00+07:00,59.75,59.75,59.75,59.75,500.0
2023-08-16 16:04:00+07:00,59.75,59.75,59.5,59.75,2700.0
2023-08-16 16:05:00+07:00,59.5,59.75,59.5,59.75,2400.0
2023-08-16 16:06:00+07:00,59.5,59.75,59.5,59.5,800.0
2023-08-16 16:07:00+07:00,59.5,59.75,59.5,59.5,21800.0
2023-08-16 16:08:00+07:00,59.5,59.75,59.5,59.5,17200.0
2023-08-16 16:09:00+07:00,59.5,59.75,59.5,59.5,10500.0
2023-08-16 16:10:00+07:00,59.5,59.75,59.5,59.75,11300.0
2023-08-16 16:11:00+07:00,59.75,59.75,59.5,59.75,1700.0
2023-08-16 16:12:00+07:00,59.5,59.75,59.5,59.5,7600.0
2023-08-16 16:13:00+07:00,59.5,59.75,59.5,59.5,11700.0
2023-08-16 16:14:00+07:00,59.5,60.0,59.5,60.0,533900.0
2023-08-16 16:15:00+07:00,59.75,59.75,59.5,59.5,527700.0
2023-08-16 16:16:00+07:00,59.5,59.75,59.5,59.75,11800.0
2023-08-16 16:17:00+07:00,59.75,59.75,59.5,59.75,28200.0
2023-08-16 16:18:00+07:00,59.75,59.75,59.5,59.5,74400.0
2023-08-16 16:19:00+07:00,59.5,59.75,59.5,59.5,31200.0
2023-08-16 16:20:00+07:00,59.75,59.75,59.5,59.5,22400.0
2023-08-16 16:21:00+07:00,59.75,59.75,59.5,59.75,41600.0
2023-08-16 16:22:00+07:00,59.75,59.75,59.5,59.75,57600.0
2023-08-16 16:23:00+07:00,59.75,59.75,59.5,59.75,3000.0
2023-08-16 16:24:00+07:00,59.75,59.75,59.5,59.75,191800.0
2023-08-16 16:25:00+07:00,59.75,59.75,59.5,59.75,176300.0
2023-08-16 16:26:00+07:00,59.75,59.75,59.5,59.75,7900.0
2023-08-16 16:27:00+07:00,59.5,59.75,59.5,59.75,6500.0
2023-08-16 16:28:00+07:00,59.5,60.0,59.5,59.75,880000.0
2023-08-16 16:29:00+07:00,59.75,60.0,59.75,60.0,438100.0
2023-08-16 16:35:00+07:00,59.75,59.75,59.75,59.75,2834500.0
2023-08-17 09:59:00+07:00,60.5,60.75,60.5,60.75,1019800.0
2023-08-17 10:00:00+07:00,60.75,61.5,60.75,61.5,1319700.0
2023-08-17 10:01:00+07:00,61.5,61.5,60.75,60.75,1267100.0
2023-08-17 10:02:00+07:00,60.75,61.0,60.25,60.25,622000.0
2023-08-17 10:03:00+07:00,60.25,60.25,59.75,60.25,728000.0
2023-08-17 10:04:00+07:00,60.25,60.5,60.25,60.5,48500.0
2023-08-17 10:05:00+07:00,60.5,60.5,60.25,60.5,22900.0
2023-08-17 10:06:00+07:00,60.5,60.75,60.25,60.5,401200.0
2023-08-17 10:07:00+07:00,60.5,61.0,60.5,60.75,550800.0
2023-08-17 10:08:00+07:00,60.75,60.75,60.5,60.75,203900.0
2023-08-17 10:09:00+07:00,60.75,60.75,60.75,60.75,99600.0
2023-08-17 10:10:00+07:00,60.75,60.75,60.5,60.75,10600.0
2023-08-17 10:11:00+07:00,60.5,60.75,60.5,60.75,9500.0
2023-08-17 10:12:00+07:00,60.75,60.75,60.5,60.75,4200.0
2023-08-17 10:13:00+07:00,60.5,60.75,60.5,60.5,19400.0
2023-08-17 10:14:00+07:00,60.75,60.75,60.5,60.5,13300.0
2023-08-17 10:15:00+07:00,60.5,60.75,60.5,60.75,22100.0
2023-08-17 10:16:00+07:00,60.75,60.75,60.5,60.75,21600.0
