datetime,Open,High,Low,Close,Volume
2023-07-21 15:36:00+07:00,8.2,8.2,8.15,8.15,1100.0
2023-07-21 15:37:00+07:00,8.15,8.15,8.15,8.15,500.0
2023-07-21 15:38:00+07:00,8.2,8.2,8.2,8.2,200.0
2023-07-21 15:45:00+07:00,8.2,8.2,8.15,8.15,200.0
2023-07-21 15:47:00+07:00,8.2,8.2,8.2,8.2,26500.0
2023-07-21 15:48:00+07:00,8.2,8.2,8.2,8.2,900.0
2023-07-21 15:49:00+07:00,8.2,8.2,8.2,8.2,200.0
2023-07-21 15:54:00+07:00,8.2,8.2,8.2,8.2,2000.0
2023-07-21 15:55:00+07:00,8.2,8.2,8.2,8.2,4300.0
2023-07-21 15:56:00+07:00,8.15,8.2,8.15,8.2,4600.0
2023-07-21 16:01:00+07:00,8.15,8.2,8.15,8.2,6500.0
2023-07-21 16:03:00+07:00,8.2,8.2,8.2,8.2,3000.0
2023-07-21 16:05:00+07:00,8.2,8.2,8.2,8.2,90000.0
2023-07-21 16:06:00+07:00,8.2,8.2,8.2,8.2,300.0
2023-07-21 16:07:00+07:00,8.2,8.2,8.2,8.2,6600.0
2023-07-21 16:08:00+07:00,8.2,8.2,8.15,8.2,19300.0
2023-07-21 16:09:00+07:00,8.2,8.2,8.2,8.2,300.0
2023-07-21 16:10:00+07:00,8.2,8.2,8.2,8.2,400.0
2023-07-21 16:11:00+07:00,8.2,8.2,8.15,8.15,53200.0
2023-07-21 16:12:00+07:00,8.15,8.2,8.15,8.15,1600.0
2023-07-21 16:13:00+07:00,8.15,8.2,8.15,8.2,78400.0
2023-07-21 16:15:00+07:00,8.2,8.2,8.15,8.2,845300.0
2023-07-21 16:16:00+07:00,8.2,8.2,8.15,8.15,55000.0
2023-07-21 16:17:00+07:00,8.15,8.15,8.15,8.15,500.0
2023-07-21 16:19:00+07:00,8.2,8.2,8.2,8.2,600.0
2023-07-21 16:20:00+07:00,8.15,8.15,8.15,8.15,170000.0
2023-07-21 16:21:00+07:00,8.15,8.2,8.15,8.15,2700.0
2023-07-21 16:22:00+07:00,8.15,8.15,8.15,8.15,769900.0
2023-07-21 16:23:00+07:00,8.15,8.2,8.15,8.2,94800.0
2023-07-21 16:24:00+07:00,8.15,8.15,8.15,8.15,10000.0
2023-07-21 16:25:00+07:00,8.15,8.15,8.15,8.15,2000.0
2023-07-21 16:26:00+07:00,8.15,8.2,8.15,8.2,1800.0
2023-07-21 16:28:00+07:00,8.2,8.2,8.15,8.2,4800.0
2023-07-21 16:29:00+07:00,8.2,8.2,8.15,8.15,27100.0
2023-07-21 16:36:00+07:00,8.15,8.15,8.15,8.15,1918100.0
2023-07-24 09:58:00+07:00,8.15,8.15,8.15,8.15,425400.0
2023-07-24 10:00:00+07:00,8.2,8.2,8.2,8.2,11000.0
2023-07-24 10:04:00+07:00,8.15,8.15,8.15,8.15,2000.0
2023-07-24 10:06:00+07:00,8.2,8.2,8.2,8.2,2500.0
2023-07-24 10:07:00+07:00,8.2,8.2,8.2,8.2,500.0
2023-07-24 10:08:00+07:00,8.2,8.2,8.2,8.2,300.0
2023-07-24 10:09:00+07:00,8.2,8.2,8.2,8.2,100.0
2023-07-24 10:12:00+07:00,8.2,8.2,8.2,8.2,10000.0
2023-07-24 10:14:00+07:00,8.2,8.2,8.2,8.2,3200.0
2023-07-24 10:15:00+07:00,8.2,8.2,8.2,8.2,700.0
2023-07-24 10:16:00+07:00,8.2,8.25,8.2,8.25,2776800.0
2023-07-24 10:17:00+07:00,8.25,8.25,8.25,8.25,5200.0
2023-07-24 10:18:00+07:00,8.25,8.25,8.25,8.25,459300.0
2023-07-24 10:19:00+07:00,8.2,8.2,8.2,8.2,63800.0
2023-07-24 10:20:00+07:00,8.25,8.25,8.2,8.2,109000.0
2023-07-24 10:21:00+07:00,8.2,8.2,8.2,8.2,1000.0
2023-07-24 10:22:00+07:00,8.2,8.25,8.2,8.25,59100.0
2023-07-24 10:23:00+07:00,8.25,8.25,8.25,8.25,6300.0
2023-07-24 10:24:00+07:00,8.25,8.25,8.2,8.2,399600.0
2023-07-24 10:25:00+07:00,8.25,8.3,8.25,8.3,622600.0
2023-07-24 10:26:00+07:00,8.3,8.3,8.25,8.25,88500.0
2023-07-24 10:27:00+07:00,8.25,8.25,8.25,8.25,1000.0
2023-07-24 10:28:00+07:00,8.3,8.3,8.3,8.3,3800.0
2023-07-24 10:29:00+07:00,8.3,8.3,8.25,8.3,223600.0
2023-07-24 10:30:00+07:00,8.3,8.3,8.3,8.3,12000.0
2023-07-24 10:31:00+07:00,8.3,8.3,8.3,8.3,6900.0
2023-07-24 10:32:00+07:00,8.3,8.3,8.3,8.3,500.0
2023-07-24 10:33:00+07:00,8.3,8.3,8.25,8.25,1300.0
2023-07-24 10:34:00+07:00,8.25,8.3,8.25,8.3,700.0
2023-07-24 10:35:00+07:00,8.25,8.25,8.25,8.25,500.0
2023-07-24 10:36:00+07:00,8.25,8.3,8.25,8.3,7900.0
2023-07-24 10:37:00+07:00,8.25,8.3,8.25,8.3,4600.0
2023-07-24 10:38:00+07:00,8.3,8.3,8.3,8.3,1900.0
2023-07-24 10:40:00+07:00,8.3,8.3,8.3,8.3,532300.0
2023-07-24 10:41:00+07:00,8.3,8.35,8.3,8.35,5700.0
2023-07-24 10:42:00+07:00,8.3,8.35,8.3,8.35,6400.0
2023-07-24 10:43:00+07:00,8.3,8.3,8.3,8.3,22000.0
2023-07-24 10:44:00+07:00,8.3,8.3,8.3,8.3,306900.0
2023-07-24 10:45:00+07:00,8.3,8.35,8.3,8.35,14600.0
2023-07-24 10:46:00+07:00,8.35,8.35,8.3,8.3,16700.0
2023-07-24 10:47:00+07:00,8.3,8.3,8.3,8.3,5400.0
2023-07-24 10:48:00+07:00,8.3,8.3,8.3,8.3,145800.0
2023-07-24 10:49:00+07:00,8.3,8.3,8.25,8.3,30100.0
2023-07-24 10:52:00+07:00,8.3,8.3,8.3,8.3,20000.0
2023-07-24 10:53:00+07:00,8.3,8.3,8.3,8.3,100.0
2023-07-24 10:54:00+07:00,8.3,8.3,8.3,8.3,187600.0
2023-07-24 10:55:00+07:00,8.3,8.3,8.3,8.3,13500.0
2023-07-24 10:56:00+07:00,8.3,8.3,8.3,8.3,451800.0
2023-07-24 10:57:00+07:00,8.3,8.35,8.3,8.3,11700.0
2023-07-24 10:58:00+07:00,8.3,8.35,8.3,8.3,21200.0
2023-07-24 10:59:00+07:00,8.35,8.35,8.3,8.3,7100.0
2023-07-24 11:00:00+07:00,8.3,8.3,8.3,8.3,456900.0
2023-07-24 11:01:00+07:00,8.3,8.3,8.3,8.3,2000.0
2023-07-24 11:02:00+07:00,8.3,8.3,8.3,8.3,3000.0
2023-07-24 11:04:00+07:00,8.25,8.3,8.25,8.3,25400.0
2023-07-24 11:05:00+07:00,8.3,8.3,8.3,8.3,600.0
2023-07-24 11:06:00+07:00,8.3,8.3,8.3,8.3,600.0
2023-07-24 11:07:00+07:00,8.3,8.3,8.3,8.3,5500.0
2023-07-24 11:08:00+07:00,8.3,8.3,8.3,8.3,700.0
2023-07-24 11:09:00+07:00,8.3,8.3,8.3,8.3,500.0
2023-07-24 11:10:00+07:00,8.3,8.3,8.3,8.3,600.0
2023-07-24 11:11:00+07:00,8.3,8.3,8.3,8.3,600.0
2023-07-24 11:12:00+07:00,8.3,8.3,8.3,8.3,400.0
2023-07-24 11:14:00+07:00,8.25,8.3,8.25,8.3,1100.0
2023-07-24 11:17:00+07:00,8.3,8.3,8.25,8.25,56700.0
2023-07-24 11:18:00+07:00,8.25,8.25,8.25,8.25,13000.0
2023-07-24 11:21:00+07:00,8.25,8.25,8.25,8.25,100.0
2023-07-24 11:22:00+07:00,8.25,8.25,8.25,8.25,500.0
2023-07-24 11:23:00+07:00,8.25,8.25,8.25,8.25,15000.0
2023-07-24 11:25:00+07:00,8.25,8.25,8.25,8.25,10000.0
2023-07-24 11:26:00+07:00,8.3,8.3,8.3,8.3,540500.0
2023-07-24 11:27:00+07:00,8.3,8.35,8.3,8.3,9700.0
2023-07-24 11:28:00+07:00,8.3,8.3,8.3,8.3,600.0
2023-07-24 11:29:00+07:00,8.3,8.3,8.3,8.3,67800.0
2023-07-24 11:30:00+07:00,8.3,8.3,8.3,8.3,210900.0
2023-07-24 11:31:00+07:00,8.3,8.3,8.3,8.3,256800.0
2023-07-24 11:32:00+07:00,8.3,8.3,8.3,8.3,1037100.0
2023-07-24 11:33:00+07:00,8.3,8.3,8.3,8.3,4000.0
2023-07-24 11:34:00+07:00,8.3,8.3,8.3,8.3,16000.0
2023-07-24 11:35:00+07:00,8.3,8.3,8.3,8.3,3000.0
2023-07-24 11:36:00+07:00,8.35,8.35,8.3,8.3,61400.0
2023-07-24 11:37:00+07:00,8.3,8.3,8.3,8.3,55300.0
2023-07-24 11:38:00+07:00,8.3,8.3,8.3,8.3,14000.0
2023-07-24 11:39:00+07:00,8.3,8.3,8.3,8.3,3400.0
2023-07-24 11:41:00+07:00,8.3,8.3,8.3,8.3,8000.0
2023-07-24 11:42:00+07:00,8.3,8.35,8.3,8.3,10100.0
2023-07-24 11:43:00+07:00,8.3,8.3,8.3,8.3,6000.0
2023-07-24 11:44:00+07:00,8.3,8.3,8.3,8.3,80000.0
2023-07-24 11:45:00+07:00,8.3,8.35,8.3,8.35,1125600.0
2023-07-24 11:46:00+07:00,8.3,8.3,8.3,8.3,138700.0
2023-07-24 11:50:00+07:00,8.3,8.3,8.3,8.3,10000.0
2023-07-24 11:52:00+07:00,8.3,8.35,8.3,8.35,989900.0
2023-07-24 11:53:00+07:00,8.35,8.35,8.35,8.35,52700.0
2023-07-24 11:54:00+07:00,8.35,8.35,8.35,8.35,1800.0
2023-07-24 11:55:00+07:00,8.35,8.35,8.3,8.3,136700.0
2023-07-24 11:56:00+07:00,8.35,8.35,8.3,8.35,2100.0
2023-07-24 11:57:00+07:00,8.35,8.35,8.35,8.35,2300.0
2023-07-24 11:58:00+07:00,8.35,8.35,8.3,8.35,1302100.0
2023-07-24 12:00:00+07:00,8.3,8.35,8.3,8.3,300700.0
2023-07-24 12:01:00+07:00,8.3,8.3,8.3,8.3,3500.0
2023-07-24 12:03:00+07:00,8.3,8.3,8.3,8.3,10800.0
2023-07-24 12:04:00+07:00,8.3,8.3,8.3,8.3,900.0
2023-07-24 12:08:00+07:00,8.3,8.3,8.3,8.3,600.0
2023-07-24 12:09:00+07:00,8.3,8.3,8.3,8.3,200.0
2023-07-24 12:10:00+07:00,8.3,8.3,8.3,8.3,200.0
2023-07-24 12:12:00+07:00,8.3,8.3,8.3,8.3,5800.0
2023-07-24 12:15:00+07:00,8.3,8.3,8.25,8.25,300.0
2023-07-24 12:18:00+07:00,8.3,8.3,8.3,8.3,600.0
2023-07-24 12:19:00+07:00,8.3,8.3,8.3,8.3,100.0
2023-07-24 12:23:00+07:00,8.25,8.25,8.25,8.25,296900.0
2023-07-24 12:24:00+07:00,8.25,8.3,8.2,8.25,1498400.0
2023-07-24 12:25:00+07:00,8.25,8.25,8.2,8.25,295200.0
2023-07-24 12:26:00+07:00,8.25,8.25,8.2,8.25,13700.0
2023-07-24 12:27:00+07:00,8.25,8.25,8.25,8.25,2500.0
2023-07-24 12:28:00+07:00,8.25,8.25,8.25,8.25,32900.0
2023-07-24 14:27:00+07:00,8.25,8.25,8.25,8.25,16000.0
2023-07-24 14:28:00+07:00,8.25,8.25,8.25,8.25,1100.0
2023-07-24 14:32:00+07:00,8.25,8.25,8.25,8.25,5000.0
2023-07-24 14:34:00+07:00,8.25,8.25,8.25,8.25,1100.0
2023-07-24 14:37:00+07:00,8.25,8.25,8.25,8.25,600.0
2023-07-24 14:38:00+07:00,8.25,8.25,8.25,8.25,100.0
2023-07-24 14:40:00+07:00,8.25,8.25,8.25,8.25,200.0
2023-07-24 14:46:00+07:00,8.25,8.25,8.25,8.25,5200.0
2023-07-24 14:49:00+07:00,8.2,8.2,8.2,8.2,153000.0
2023-07-24 14:51:00+07:00,8.25,8.25,8.25,8.25,2000.0
2023-07-24 14:52:00+07:00,8.25,8.25,8.25,8.25,500.0
2023-07-24 14:59:00+07:00,8.25,8.25,8.25,8.25,1200.0
2023-07-24 15:01:00+07:00,8.25,8.25,8.25,8.25,1000.0
2023-07-24 15:06:00+07:00,8.25,8.25,8.25,8.25,1200.0
2023-07-24 15:10:00+07:00,8.25,8.25,8.25,8.25,100.0
2023-07-24 15:11:00+07:00,8.25,8.25,8.25,8.25,100.0
2023-07-24 15:12:00+07:00,8.25,8.25,8.25,8.25,100.0
2023-07-24 15:13:00+07:00,8.25,8.25,8.25,8.25,5500.0
2023-07-24 15:15:00+07:00,8.25,8.25,8.25,8.25,1500.0
2023-07-24 15:18:00+07:00,8.25,8.25,8.2,8.2,600.0
2023-07-24 15:19:00+07:00,8.25,8.25,8.25,8.25,26500.0
2023-07-24 15:21:00+07:00,8.25,8.25,8.25,8.25,1400.0
2023-07-24 15:23:00+07:00,8.25,8.25,8.25,8.25,3000.0
2023-07-24 15:24:00+07:00,8.25,8.25,8.25,8.25,15000.0
2023-07-24 15:25:00+07:00,8.25,8.25,8.15,8.15,1209700.0
2023-07-24 15:26:00+07:00,8.2,8.2,8.2,8.2,800.0
2023-07-24 15:27:00+07:00,8.2,8.25,8.2,8.2,1116300.0
2023-07-24 15:28:00+07:00,8.2,8.2,8.2,8.2,48100.0
2023-07-24 15:29:00+07:00,8.2,8.2,8.15,8.15,6300.0
2023-07-24 15:30:00+07:00,8.2,8.2,8.2,8.2,6400.0
2023-07-24 15:31:00+07:00,8.2,8.2,8.2,8.2,700.0
2023-07-24 15:32:00+07:00,8.2,8.2,8.2,8.2,1500.0
2023-07-24 15:34:00+07:00,8.2,8.2,8.15,8.2,1400.0
2023-07-24 15:35:00+07:00,8.2,8.25,8.2,8.25,685300.0
2023-07-24 15:36:00+07:00,8.25,8.25,8.2,8.2,1104100.0
2023-07-24 15:37:00+07:00,8.2,8.25,8.2,8.25,15100.0
2023-07-24 15:38:00+07:00,8.2,8.25,8.2,8.25,304500.0
2023-07-24 15:39:00+07:00,8.25,8.25,8.25,8.25,3100.0
2023-07-24 15:40:00+07:00,8.25,8.25,8.25,8.25,3100.0
2023-07-24 15:41:00+07:00,8.25,8.25,8.25,8.25,2700.0
2023-07-24 15:42:00+07:00,8.25,8.25,8.25,8.25,2700.0
2023-07-24 15:43:00+07:00,8.25,8.25,8.25,8.25,100.0
2023-07-24 15:44:00+07:00,8.25,8.25,8.25,8.25,200.0
2023-07-24 15:45:00+07:00,8.25,8.25,8.25,8.25,5000.0
2023-07-24 15:48:00+07:00,8.25,8.25,8.25,8.25,1000.0
2023-07-24 15:50:00+07:00,8.2,8.2,8.2,8.2,1800.0
2023-07-24 15:52:00+07:00,8.2,8.2,8.2,8.2,50000.0
2023-07-24 15:55:00+07:00,8.25,8.25,8.25,8.25,500.0
2023-07-24 15:57:00+07:00,8.25,8.25,8.25,8.25,2400.0
2023-07-24 15:58:00+07:00,8.2,8.25,8.2,8.25,56500.0
2023-07-24 15:59:00+07:00,8.25,8.25,8.25,8.25,4000.0
2023-07-24 16:00:00+07:00,8.25,8.25,8.25,8.25,1000.0
2023-07-24 16:01:00+07:00,8.2,8.25,8.2,8.25,3000.0
2023-07-24 16:02:00+07:00,8.25,8.25,8.2,8.25,13000.0
2023-07-24 16:04:00+07:00,8.2,8.25,8.2,8.25,900.0
2023-07-24 16:05:00+07:00,8.25,8.25,8.25,8.25,200.0
2023-07-24 16:07:00+07:00,8.2,8.25,8.2,8.25,52600.0
2023-07-24 16:08:00+07:00,8.25,8.25,8.25,8.25,1000.0
2023-07-24 16:09:00+07:00,8.25,8.25,8.25,8.25,6000.0
2023-07-24 16:10:00+07:00,8.25,8.25,8.25,8.25,1000.0
2023-07-24 16:12:00+07:00,8.25,8.25,8.2,8.25,13000.0
2023-07-24 16:14:00+07:00,8.25,8.25,8.2,8.2,50700.0
2023-07-24 16:15:00+07:00,8.25,8.25,8.25,8.25,700.0
2023-07-24 16:16:00+07:00,8.25,8.25,8.25,8.25,600.0
2023-07-24 16:17:00+07:00,8.25,8.25,8.2,8.2,1400.0
2023-07-24 16:18:00+07:00,8.2,8.25,8.2,8.25,1600.0
2023-07-24 16:20:00+07:00,8.2,8.25,8.2,8.25,5200.0
2023-07-24 16:21:00+07:00,8.2,8.2,8.2,8.2,3000.0
2023-07-24 16:22:00+07:00,8.2,8.25,8.2,8.25,21100.0
2023-07-24 16:25:00+07:00,8.25,8.25,8.2,8.2,57500.0
2023-07-24 16:26:00+07:00,8.2,8.2,8.2,8.2,9100.0
2023-07-24 16:27:00+07:00,8.2,8.25,8.2,8.25,3400.0
2023-07-24 16:28:00+07:00,8.25,8.25,8.25,8.25,800.0
2023-07-24 16:29:00+07:00,8.25,8.25,8.2,8.2,6500.0
2023-07-24 16:36:00+07:00,8.2,8.2,8.2,8.2,1552700.0
2023-07-25 09:58:00+07:00,8.4,8.45,8.35,8.4,4918400.0
2023-07-25 09:59:00+07:00,8.4,8.4,8.35,8.4,168700.0
2023-07-25 10:00:00+07:00,8.4,8.45,8.35,8.45,1579700.0
2023-07-25 10:01:00+07:00,8.45,8.5,8.4,8.4,2911900.0
2023-07-25 10:02:00+07:00,8.4,8.45,8.4,8.4,231000.0
2023-07-25 10:03:00+07:00,8.45,8.45,8.4,8.4,31300.0
2023-07-25 10:04:00+07:00,8.4,8.45,8.4,8.45,21100.0
2023-07-25 10:05:00+07:00,8.45,8.45,8.4,8.4,11700.0
2023-07-25 10:06:00+07:00,8.45,8.45,8.4,8.45,1425200.0
2023-07-25 10:07:00+07:00,8.45,8.45,8.4,8.45,87100.0
2023-07-25 10:08:00+07:00,8.4,8.45,8.4,8.4,1191700.0
2023-07-25 10:09:00+07:00,8.4,8.4,8.35,8.4,205200.0
2023-07-25 10:10:00+07:00,8.35,8.4,8.35,8.4,25600.0
2023-07-25 10:11:00+07:00,8.4,8.4,8.35,8.35,14000.0
2023-07-25 10:12:00+07:00,8.35,8.4,8.35,8.4,12400.0
2023-07-25 10:14:00+07:00,8.35,8.4,8.35,8.4,12400.0
2023-07-25 10:15:00+07:00,8.4,8.4,8.4,8.4,12100.0
2023-07-25 10:16:00+07:00,8.35,8.4,8.35,8.4,51900.0
2023-07-25 10:17:00+07:00,8.4,8.4,8.35,8.4,7300.0
2023-07-25 10:18:00+07:00,8.35,8.4,8.35,8.4,11300.0
2023-07-25 10:19:00+07:00,8.4,8.4,8.4,8.4,2400.0
2023-07-25 10:20:00+07:00,8.35,8.4,8.35,8.4,33700.0
2023-07-25 10:21:00+07:00,8.4,8.4,8.4,8.4,46000.0
2023-07-25 10:22:00+07:00,8.35,8.45,8.35,8.45,361600.0
2023-07-25 10:23:00+07:00,8.4,8.4,8.4,8.4,420400.0
2023-07-25 10:24:00+07:00,8.35,8.45,8.35,8.4,872400.0
2023-07-25 10:25:00+07:00,8.4,8.4,8.4,8.4,77000.0
2023-07-25 10:26:00+07:00,8.35,8.4,8.35,8.4,54700.0
2023-07-25 10:27:00+07:00,8.4,8.4,8.4,8.4,38600.0
2023-07-25 10:28:00+07:00,8.35,8.4,8.35,8.35,30400.0
2023-07-25 10:29:00+07:00,8.35,8.45,8.35,8.4,994800.0
2023-07-25 10:30:00+07:00,8.4,8.45,8.4,8.45,17000.0
2023-07-25 10:31:00+07:00,8.4,8.45,8.4,8.45,7100.0
2023-07-25 10:32:00+07:00,8.4,8.45,8.4,8.45,12600.0
2023-07-25 10:33:00+07:00,8.4,8.4,8.4,8.4,300.0
2023-07-25 10:34:00+07:00,8.4,8.45,8.4,8.4,28500.0
2023-07-25 10:35:00+07:00,8.45,8.45,8.4,8.4,6800.0
2023-07-25 10:36:00+07:00,8.4,8.45,8.4,8.4,105500.0
2023-07-25 10:37:00+07:00,8.4,8.45,8.4,8.4,20500.0
2023-07-25 10:38:00+07:00,8.4,8.45,8.4,8.4,943500.0
2023-07-25 10:39:00+07:00,8.4,8.4,8.35,8.4,44600.0
2023-07-25 10:40:00+07:00,8.35,8.4,8.35,8.4,22700.0
2023-07-25 10:41:00+07:00,8.4,8.4,8.35,8.4,7200.0
2023-07-25 10:42:00+07:00,8.35,8.4,8.35,8.4,16000.0
2023-07-25 10:43:00+07:00,8.4,8.4,8.35,8.35,114600.0
2023-07-25 10:44:00+07:00,8.35,8.4,8.35,8.4,10200.0
2023-07-25 10:45:00+07:00,8.4,8.4,8.35,8.35,10900.0
2023-07-25 10:46:00+07:00,8.35,8.4,8.35,8.4,16800.0
2023-07-25 10:47:00+07:00,8.35,8.4,8.35,8.4,6300.0
2023-07-25 10:48:00+07:00,8.35,8.4,8.35,8.4,28100.0
2023-07-25 10:49:00+07:00,8.35,8.4,8.35,8.4,23700.0
2023-07-25 10:50:00+07:00,8.35,8.4,8.35,8.4,22200.0
2023-07-25 10:51:00+07:00,8.4,8.4,8.35,8.4,24400.0
2023-07-25 10:52:00+07:00,8.35,8.4,8.35,8.4,96500.0
2023-07-25 10:53:00+07:00,8.4,8.4,8.35,8.4,26200.0
2023-07-25 10:54:00+07:00,8.35,8.4,8.35,8.4,31100.0
2023-07-25 10:55:00+07:00,8.4,8.4,8.4,8.4,26000.0
2023-07-25 10:56:00+07:00,8.35,8.4,8.35,8.4,34600.0
2023-07-25 10:57:00+07:00,8.4,8.4,8.35,8.4,29700.0
2023-07-25 10:58:00+07:00,8.35,8.4,8.35,8.4,33200.0
2023-07-25 10:59:00+07:00,8.4,8.4,8.35,8.4,24100.0
2023-07-25 11:00:00+07:00,8.35,8.4,8.35,8.4,20000.0
2023-07-25 11:01:00+07:00,8.4,8.4,8.4,8.4,1300.0
2023-07-25 11:02:00+07:00,8.35,8.4,8.35,8.4,32900.0
2023-07-25 11:03:00+07:00,8.35,8.4,8.35,8.4,10800.0
2023-07-25 11:04:00+07:00,8.35,8.4,8.35,8.4,27800.0
2023-07-25 11:05:00+07:00,8.4,8.4,8.4,8.4,138000.0
2023-07-25 11:06:00+07:00,8.35,8.4,8.35,8.4,16100.0
2023-07-25 11:07:00+07:00,8.4,8.4,8.4,8.4,9900.0
2023-07-25 11:08:00+07:00,8.35,8.4,8.35,8.4,12800.0
2023-07-25 11:09:00+07:00,8.4,8.4,8.4,8.4,13400.0
2023-07-25 11:10:00+07:00,8.35,8.4,8.35,8.4,10800.0
2023-07-25 11:11:00+07:00,8.4,8.4,8.4,8.4,15000.0
2023-07-25 11:12:00+07:00,8.35,8.4,8.35,8.4,10000.0
2023-07-25 11:13:00+07:00,8.4,8.4,8.4,8.4,9000.0
2023-07-25 11:14:00+07:00,8.35,8.35,8.35,8.35,15700.0
2023-07-25 11:15:00+07:00,8.35,8.4,8.35,8.35,27200.0
2023-07-25 11:16:00+07:00,8.4,8.4,8.35,8.4,18800.0
2023-07-25 11:17:00+07:00,8.4,8.4,8.4,8.4,4000.0
2023-07-25 11:18:00+07:00,8.35,8.4,8.35,8.4,33500.0
2023-07-25 11:19:00+07:00,8.4,8.4,8.35,8.35,7400.0
2023-07-25 11:20:00+07:00,8.35,8.4,8.35,8.35,20900.0
2023-07-25 11:21:00+07:00,8.4,8.4,8.4,8.4,12200.0
2023-07-25 11:22:00+07:00,8.35,8.35,8.35,8.35,9600.0
2023-07-25 11:23:00+07:00,8.35,8.35,8.35,8.35,5800.0
2023-07-25 11:24:00+07:00,8.35,8.4,8.35,8.4,13200.0
2023-07-25 11:25:00+07:00,8.35,8.35,8.35,8.35,9300.0
2023-07-25 11:26:00+07:00,8.35,8.35,8.35,8.35,9800.0
2023-07-25 11:27:00+07:00,8.35,8.35,8.35,8.35,100.0
2023-07-25 11:28:00+07:00,8.35,8.35,8.35,8.35,10600.0
2023-07-25 11:29:00+07:00,8.4,8.4,8.35,8.35,1300300.0
2023-07-25 11:30:00+07:00,8.3,8.35,8.3,8.3,52300.0
2023-07-25 11:31:00+07:00,8.3,8.3,8.3,8.3,7400.0
2023-07-25 11:32:00+07:00,8.3,8.3,8.3,8.3,9600.0
2023-07-25 11:33:00+07:00,8.3,8.35,8.3,8.35,6900.0
2023-07-25 11:34:00+07:00,8.3,8.35,8.3,8.3,19600.0
2023-07-25 11:35:00+07:00,8.35,8.35,8.3,8.35,6200.0
2023-07-25 11:36:00+07:00,8.3,8.35,8.3,8.35,10500.0
2023-07-25 11:37:00+07:00,8.35,8.35,8.35,8.35,300.0
2023-07-25 11:38:00+07:00,8.3,8.35,8.3,8.35,32400.0
2023-07-25 11:39:00+07:00,8.35,8.35,8.35,8.35,3100.0
2023-07-25 11:40:00+07:00,8.3,8.35,8.3,8.35,19500.0
2023-07-25 11:41:00+07:00,8.35,8.35,8.35,8.35,30300.0
2023-07-25 11:42:00+07:00,8.3,8.35,8.3,8.35,9900.0
2023-07-25 11:43:00+07:00,8.35,8.35,8.35,8.35,30500.0
2023-07-25 11:44:00+07:00,8.3,8.35,8.3,8.35,928900.0
2023-07-25 11:45:00+07:00,8.4,8.4,8.35,8.4,200600.0
2023-07-25 11:46:00+07:00,8.35,8.4,8.35,8.4,24100.0
2023-07-25 11:47:00+07:00,8.4,8.4,8.4,8.4,1000.0
2023-07-25 11:48:00+07:00,8.35,8.4,8.35,8.4,10300.0
2023-07-25 11:49:00+07:00,8.4,8.4,8.35,8.4,5700.0
2023-07-25 11:50:00+07:00,8.35,8.4,8.35,8.4,10100.0
2023-07-25 11:51:00+07:00,8.4,8.4,8.4,8.4,600.0
2023-07-25 11:52:00+07:00,8.35,8.4,8.35,8.4,10200.0
2023-07-25 11:54:00+07:00,8.35,8.4,8.35,8.4,9700.0
2023-07-25 11:55:00+07:00,8.4,8.4,8.4,8.4,1100.0
2023-07-25 11:56:00+07:00,8.35,8.35,8.35,8.35,9600.0
2023-07-25 11:57:00+07:00,8.35,8.35,8.35,8.35,200.0
2023-07-25 11:58:00+07:00,8.35,8.35,8.35,8.35,9600.0
2023-07-25 12:00:00+07:00,8.35,8.35,8.35,8.35,9600.0
2023-07-25 12:01:00+07:00,8.4,8.4,8.4,8.4,1800.0
2023-07-25 12:02:00+07:00,8.35,8.35,8.35,8.35,9600.0
2023-07-25 12:03:00+07:00,8.35,8.4,8.35,8.4,102500.0
2023-07-25 12:04:00+07:00,8.35,8.4,8.35,8.4,19600.0
2023-07-25 12:05:00+07:00,8.4,8.4,8.4,8.4,10000.0
2023-07-25 12:06:00+07:00,8.35,8.4,8.35,8.4,121700.0
2023-07-25 12:07:00+07:00,8.4,8.4,8.4,8.4,30000.0
2023-07-25 12:08:00+07:00,8.35,8.4,8.35,8.35,664600.0
2023-07-25 12:09:00+07:00,8.35,8.35,8.35,8.35,2000.0
2023-07-25 12:10:00+07:00,8.35,8.35,8.35,8.35,10600.0
2023-07-25 12:11:00+07:00,8.35,8.35,8.35,8.35,5100.0
2023-07-25 12:12:00+07:00,8.35,8.4,8.35,8.4,15600.0
2023-07-25 12:13:00+07:00,8.4,8.4,8.4,8.4,200.0
2023-07-25 12:14:00+07:00,8.35,8.35,8.35,8.35,15000.0
2023-07-25 12:15:00+07:00,8.35,8.4,8.35,8.35,14600.0
2023-07-25 12:16:00+07:00,8.35,8.35,8.35,8.35,9600.0
2023-07-25 12:18:00+07:00,8.35,8.35,8.35,8.35,9600.0
2023-07-25 12:20:00+07:00,8.35,8.35,8.35,8.35,9600.0
2023-07-25 12:21:00+07:00,8.35,8.35,8.35,8.35,5100.0
2023-07-25 12:22:00+07:00,8.35,8.35,8.35,8.35,9600.0
2023-07-25 12:24:00+07:00,8.35,8.35,8.35,8.35,9700.0
2023-07-25 12:26:00+07:00,8.35,8.35,8.35,8.35,1754600.0
2023-07-25 12:28:00+07:00,8.35,8.35,8.35,8.35,12500.0
2023-07-25 12:29:00+07:00,8.35,8.35,8.35,8.35,454400.0
