datetime,Open,High,Low,Close,Volume
2023-08-10 10:31:00+07:00,38.5,38.5,38.25,38.25,110000.0
2023-08-10 10:32:00+07:00,38.5,38.5,38.5,38.5,2800.0
2023-08-10 10:33:00+07:00,38.5,38.5,38.25,38.5,5700.0
2023-08-10 10:34:00+07:00,38.5,38.5,38.5,38.5,200.0
2023-08-10 10:35:00+07:00,38.25,38.5,38.25,38.25,2200.0
2023-08-10 10:37:00+07:00,38.25,38.25,38.25,38.25,600.0
2023-08-10 10:39:00+07:00,38.25,38.25,38.25,38.25,700.0
2023-08-10 10:40:00+07:00,38.25,38.25,38.25,38.25,1800.0
2023-08-10 10:42:00+07:00,38.5,38.5,38.25,38.25,5000.0
2023-08-10 10:43:00+07:00,38.25,38.25,38.25,38.25,1000.0
2023-08-10 10:45:00+07:00,38.25,38.25,38.25,38.25,1500.0
2023-08-10 10:46:00+07:00,38.5,38.5,38.5,38.5,82000.0
2023-08-10 10:47:00+07:00,38.5,38.5,38.5,38.5,61300.0
2023-08-10 10:48:00+07:00,38.5,38.5,38.5,38.5,91300.0
2023-08-10 10:49:00+07:00,38.5,38.5,38.5,38.5,35100.0
2023-08-10 10:50:00+07:00,38.25,38.5,38.25,38.5,2900.0
2023-08-10 10:51:00+07:00,38.25,38.25,38.25,38.25,6100.0
2023-08-10 10:52:00+07:00,38.5,38.5,38.5,38.5,303300.0
2023-08-10 10:54:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-08-10 10:55:00+07:00,38.75,38.75,38.5,38.5,1200.0
2023-08-10 10:56:00+07:00,38.75,38.75,38.5,38.5,4700.0
2023-08-10 10:58:00+07:00,38.5,38.5,38.5,38.5,1000.0
2023-08-10 10:59:00+07:00,38.5,38.5,38.25,38.25,671500.0
2023-08-10 11:00:00+07:00,38.25,38.5,38.25,38.25,2600.0
2023-08-10 11:01:00+07:00,38.25,38.5,38.25,38.5,500.0
2023-08-10 11:03:00+07:00,38.5,38.5,38.25,38.5,54100.0
2023-08-10 11:04:00+07:00,38.5,38.5,38.5,38.5,11500.0
2023-08-10 11:05:00+07:00,38.5,38.5,38.25,38.25,7200.0
2023-08-10 11:06:00+07:00,38.5,38.5,38.5,38.5,1700.0
2023-08-10 11:09:00+07:00,38.5,38.5,38.5,38.5,5000.0
2023-08-10 11:10:00+07:00,38.5,38.5,38.25,38.5,31700.0
2023-08-10 11:11:00+07:00,38.25,38.25,38.25,38.25,5500.0
2023-08-10 11:12:00+07:00,38.5,38.5,38.5,38.5,585300.0
2023-08-10 11:15:00+07:00,38.5,38.5,38.5,38.5,260300.0
2023-08-10 11:16:00+07:00,38.5,38.5,38.5,38.5,22100.0
2023-08-10 11:17:00+07:00,38.25,38.5,38.25,38.5,3100.0
2023-08-10 11:18:00+07:00,38.5,38.5,38.5,38.5,16500.0
2023-08-10 11:19:00+07:00,38.25,38.5,38.25,38.5,1300.0
2023-08-10 11:20:00+07:00,38.5,38.5,38.25,38.25,1200.0
2023-08-10 11:23:00+07:00,38.5,38.5,38.5,38.5,27000.0
2023-08-10 11:24:00+07:00,38.5,38.5,38.5,38.5,2500.0
2023-08-10 11:25:00+07:00,38.25,38.25,38.25,38.25,4000.0
2023-08-10 11:27:00+07:00,38.25,38.5,38.25,38.5,10200.0
2023-08-10 11:29:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-08-10 11:30:00+07:00,38.25,38.5,38.25,38.5,1800.0
2023-08-10 11:32:00+07:00,38.5,38.5,38.5,38.5,2000.0
2023-08-10 11:33:00+07:00,38.25,38.25,38.25,38.25,1100.0
2023-08-10 11:35:00+07:00,38.5,38.5,38.25,38.5,3000.0
2023-08-10 11:36:00+07:00,38.5,38.5,38.5,38.5,1500.0
2023-08-10 11:37:00+07:00,38.5,38.5,38.25,38.25,11600.0
2023-08-10 11:38:00+07:00,38.5,38.5,38.5,38.5,200.0
2023-08-10 11:39:00+07:00,38.25,38.5,38.25,38.5,1300.0
2023-08-10 11:40:00+07:00,38.25,38.25,38.25,38.25,600.0
2023-08-10 11:41:00+07:00,38.5,38.5,38.5,38.5,5000.0
2023-08-10 11:42:00+07:00,38.5,38.5,38.5,38.5,50800.0
2023-08-10 11:43:00+07:00,38.25,38.5,38.25,38.5,6000.0
2023-08-10 11:44:00+07:00,38.25,38.25,38.25,38.25,4000.0
2023-08-10 11:45:00+07:00,38.25,38.5,38.25,38.5,4400.0
2023-08-10 11:46:00+07:00,38.5,38.5,38.5,38.5,4000.0
2023-08-10 11:47:00+07:00,38.25,38.25,38.25,38.25,1500.0
2023-08-10 11:48:00+07:00,38.25,38.5,38.25,38.25,1200.0
2023-08-10 11:50:00+07:00,38.5,38.5,38.25,38.25,700.0
2023-08-10 11:51:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-08-10 11:52:00+07:00,38.5,38.5,38.5,38.5,1000.0
2023-08-10 11:53:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-08-10 11:54:00+07:00,38.25,38.25,38.25,38.25,1100.0
2023-08-10 11:55:00+07:00,38.5,38.5,38.25,38.25,700.0
2023-08-10 11:56:00+07:00,38.25,38.25,38.25,38.25,2300.0
2023-08-10 11:57:00+07:00,38.25,38.5,38.25,38.5,1900.0
2023-08-10 11:59:00+07:00,38.25,38.25,38.25,38.25,8500.0
2023-08-10 12:00:00+07:00,38.25,38.25,38.25,38.25,700.0
2023-08-10 12:02:00+07:00,38.5,38.5,38.5,38.5,2900.0
2023-08-10 12:03:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-08-10 12:04:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-08-10 12:05:00+07:00,38.5,38.5,38.25,38.25,96500.0
2023-08-10 12:06:00+07:00,38.25,38.25,38.25,38.25,1500.0
2023-08-10 12:08:00+07:00,38.25,38.5,38.25,38.5,1000.0
2023-08-10 12:09:00+07:00,38.5,38.5,38.25,38.25,1100.0
2023-08-10 12:10:00+07:00,38.5,38.5,38.25,38.25,5700.0
2023-08-10 12:11:00+07:00,38.5,38.5,38.25,38.25,3400.0
2023-08-10 12:13:00+07:00,38.5,38.5,38.5,38.5,600.0
2023-08-10 12:15:00+07:00,38.25,38.25,38.25,38.25,3800.0
2023-08-10 12:16:00+07:00,38.5,38.5,38.25,38.25,1700.0
2023-08-10 12:17:00+07:00,38.5,38.5,38.25,38.25,2900.0
2023-08-10 12:18:00+07:00,38.25,38.25,38.25,38.25,2500.0
2023-08-10 12:19:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-08-10 12:20:00+07:00,38.25,38.5,38.25,38.5,900.0
2023-08-10 12:21:00+07:00,38.5,38.5,38.5,38.5,20100.0
2023-08-10 12:22:00+07:00,38.5,38.5,38.25,38.25,3500.0
2023-08-10 12:23:00+07:00,38.25,38.5,38.25,38.5,70500.0
2023-08-10 12:25:00+07:00,38.5,38.5,38.25,38.25,1100.0
2023-08-10 12:27:00+07:00,38.25,38.25,38.25,38.25,200.0
2023-08-10 12:28:00+07:00,38.25,38.5,38.25,38.5,1100.0
2023-08-10 12:29:00+07:00,38.5,38.5,38.25,38.25,5600.0
2023-08-10 14:29:00+07:00,38.5,38.5,38.25,38.5,414600.0
2023-08-10 14:30:00+07:00,38.5,38.5,38.5,38.5,8900.0
2023-08-10 14:32:00+07:00,38.5,38.5,38.5,38.5,600.0
2023-08-10 14:33:00+07:00,38.5,38.5,38.5,38.5,2400.0
2023-08-10 14:34:00+07:00,38.5,38.5,38.5,38.5,600.0
2023-08-10 14:35:00+07:00,38.5,38.5,38.5,38.5,1800.0
2023-08-10 14:36:00+07:00,38.75,38.75,38.75,38.75,4900.0
2023-08-10 14:37:00+07:00,38.5,38.5,38.5,38.5,1000.0
2023-08-10 14:38:00+07:00,38.5,38.5,38.5,38.5,3600.0
2023-08-10 14:39:00+07:00,38.5,38.5,38.5,38.5,200.0
2023-08-10 14:40:00+07:00,38.5,38.5,38.5,38.5,2000.0
2023-08-10 14:41:00+07:00,38.5,38.5,38.5,38.5,1200.0
2023-08-10 14:43:00+07:00,38.75,38.75,38.5,38.5,900.0
2023-08-10 14:44:00+07:00,38.5,38.5,38.5,38.5,1000.0
2023-08-10 14:45:00+07:00,38.5,38.5,38.5,38.5,2000.0
2023-08-10 14:46:00+07:00,38.75,38.75,38.5,38.5,5800.0
2023-08-10 14:47:00+07:00,38.5,38.5,38.5,38.5,1100.0
2023-08-10 14:48:00+07:00,38.5,38.5,38.5,38.5,500.0
2023-08-10 14:49:00+07:00,38.5,38.5,38.5,38.5,3200.0
2023-08-10 14:50:00+07:00,38.5,38.5,38.5,38.5,1700.0
2023-08-10 14:51:00+07:00,38.5,38.5,38.5,38.5,600.0
2023-08-10 14:52:00+07:00,38.5,38.5,38.5,38.5,1400.0
2023-08-10 14:54:00+07:00,38.75,38.75,38.5,38.5,1400.0
2023-08-10 14:55:00+07:00,38.75,38.75,38.5,38.5,5600.0
2023-08-10 14:57:00+07:00,38.5,38.5,38.5,38.5,400.0
2023-08-10 14:58:00+07:00,38.75,38.75,38.5,38.5,3100.0
2023-08-10 14:59:00+07:00,38.75,38.75,38.75,38.75,4600.0
2023-08-10 15:00:00+07:00,38.5,38.5,38.5,38.5,2400.0
2023-08-10 15:01:00+07:00,38.5,38.5,38.5,38.5,1400.0
2023-08-10 15:02:00+07:00,38.5,38.5,38.5,38.5,1000.0
2023-08-10 15:03:00+07:00,38.5,38.5,38.5,38.5,1900.0
2023-08-10 15:04:00+07:00,38.5,38.75,38.5,38.5,1800.0
2023-08-10 15:05:00+07:00,38.5,38.5,38.5,38.5,1900.0
2023-08-10 15:06:00+07:00,38.75,38.75,38.5,38.5,1400.0
2023-08-10 15:07:00+07:00,38.5,38.5,38.5,38.5,200.0
2023-08-10 15:08:00+07:00,38.5,38.5,38.5,38.5,2600.0
2023-08-10 15:10:00+07:00,38.5,38.75,38.5,38.75,3600.0
2023-08-10 15:11:00+07:00,38.75,38.75,38.5,38.5,67000.0
2023-08-10 15:13:00+07:00,38.5,38.75,38.5,38.75,25800.0
2023-08-10 15:14:00+07:00,38.5,38.5,38.5,38.5,900.0
2023-08-10 15:15:00+07:00,38.5,38.5,38.5,38.5,11900.0
2023-08-10 15:16:00+07:00,38.5,38.5,38.5,38.5,4500.0
2023-08-10 15:17:00+07:00,38.5,38.75,38.5,38.5,121700.0
2023-08-10 15:18:00+07:00,38.75,38.75,38.5,38.5,120000.0
2023-08-10 15:19:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-08-10 15:20:00+07:00,38.75,38.75,38.5,38.5,3900.0
2023-08-10 15:21:00+07:00,38.5,38.5,38.5,38.5,200.0
2023-08-10 15:22:00+07:00,38.75,38.75,38.5,38.5,4900.0
2023-08-10 15:23:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-08-10 15:25:00+07:00,38.5,38.5,38.5,38.5,2700.0
2023-08-10 15:26:00+07:00,38.5,38.75,38.5,38.5,2100.0
2023-08-10 15:27:00+07:00,38.75,38.75,38.5,38.75,724200.0
2023-08-10 15:28:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-08-10 15:30:00+07:00,38.75,38.75,38.5,38.5,8600.0
2023-08-10 15:31:00+07:00,38.75,38.75,38.75,38.75,200.0
2023-08-10 15:33:00+07:00,38.5,38.5,38.5,38.5,1400.0
2023-08-10 15:35:00+07:00,38.5,38.5,38.5,38.5,700.0
2023-08-10 15:36:00+07:00,38.75,38.75,38.75,38.75,2000.0
2023-08-10 15:37:00+07:00,38.75,38.75,38.5,38.5,9600.0
2023-08-10 15:38:00+07:00,38.5,38.5,38.5,38.5,300.0
2023-08-10 15:40:00+07:00,38.5,38.5,38.5,38.5,900.0
2023-08-10 15:41:00+07:00,38.5,38.5,38.5,38.5,200.0
2023-08-10 15:42:00+07:00,38.5,38.5,38.5,38.5,1200.0
2023-08-10 15:43:00+07:00,38.75,38.75,38.5,38.5,2200.0
2023-08-10 15:44:00+07:00,38.75,38.75,38.5,38.5,1200.0
2023-08-10 15:45:00+07:00,38.5,38.5,38.5,38.5,1000.0
2023-08-10 15:46:00+07:00,38.75,38.75,38.75,38.75,400.0
2023-08-10 15:47:00+07:00,38.75,38.75,38.5,38.5,2500.0
2023-08-10 15:48:00+07:00,38.75,38.75,38.75,38.75,389100.0
2023-08-10 15:51:00+07:00,38.75,38.75,38.75,38.75,50600.0
2023-08-10 15:52:00+07:00,38.75,38.75,38.75,38.75,51600.0
2023-08-10 15:53:00+07:00,38.75,38.75,38.75,38.75,30300.0
2023-08-10 15:54:00+07:00,39.0,39.0,38.75,38.75,5300.0
2023-08-10 15:55:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-08-10 15:58:00+07:00,39.0,39.0,38.75,38.75,119100.0
2023-08-10 15:59:00+07:00,38.75,38.75,38.75,38.75,800.0
2023-08-10 16:00:00+07:00,38.75,38.75,38.75,38.75,1600.0
2023-08-10 16:01:00+07:00,38.75,38.75,38.75,38.75,900.0
2023-08-10 16:02:00+07:00,39.0,39.0,39.0,39.0,10200.0
2023-08-10 16:03:00+07:00,39.0,39.0,38.75,38.75,104600.0
2023-08-10 16:04:00+07:00,38.75,38.75,38.75,38.75,700.0
2023-08-10 16:05:00+07:00,38.75,39.0,38.75,38.75,4900.0
2023-08-10 16:06:00+07:00,39.0,39.0,38.75,39.0,46300.0
2023-08-10 16:07:00+07:00,38.75,38.75,38.75,38.75,1500.0
2023-08-10 16:08:00+07:00,38.75,38.75,38.75,38.75,2000.0
2023-08-10 16:09:00+07:00,38.75,38.75,38.75,38.75,2300.0
2023-08-10 16:11:00+07:00,38.75,38.75,38.75,38.75,1000.0
2023-08-10 16:12:00+07:00,39.0,39.0,38.75,38.75,700.0
2023-08-10 16:13:00+07:00,38.75,38.75,38.75,38.75,4600.0
2023-08-10 16:14:00+07:00,38.75,38.75,38.75,38.75,1300.0
2023-08-10 16:15:00+07:00,38.75,39.0,38.75,39.0,620900.0
2023-08-10 16:16:00+07:00,39.0,39.25,39.0,39.0,22700.0
2023-08-10 16:17:00+07:00,39.25,39.25,39.0,39.0,135400.0
2023-08-10 16:18:00+07:00,39.25,39.25,39.0,39.25,141200.0
2023-08-10 16:19:00+07:00,39.0,39.0,39.0,39.0,1700.0
2023-08-10 16:21:00+07:00,39.0,39.0,39.0,39.0,280600.0
2023-08-10 16:22:00+07:00,39.0,39.0,39.0,39.0,304500.0
2023-08-10 16:23:00+07:00,38.75,39.0,38.75,39.0,3100.0
2023-08-10 16:24:00+07:00,39.0,39.0,38.75,38.75,473200.0
2023-08-10 16:25:00+07:00,39.0,39.0,38.75,38.75,61100.0
2023-08-10 16:26:00+07:00,38.75,39.0,38.75,39.0,3300.0
2023-08-10 16:27:00+07:00,38.75,39.0,38.75,38.75,600.0
2023-08-10 16:28:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-08-10 16:29:00+07:00,39.0,39.0,38.75,38.75,10200.0
2023-08-10 16:38:00+07:00,39.0,39.0,39.0,39.0,1627800.0
2023-08-11 09:57:00+07:00,39.25,39.25,39.0,39.25,173200.0
2023-08-11 09:58:00+07:00,39.25,39.5,39.25,39.5,109400.0
2023-08-11 09:59:00+07:00,39.25,39.75,39.25,39.75,229400.0
2023-08-11 10:00:00+07:00,39.5,39.75,39.5,39.5,91400.0
2023-08-11 10:01:00+07:00,39.5,39.5,39.5,39.5,1900.0
2023-08-11 10:02:00+07:00,39.5,39.5,39.5,39.5,2600.0
2023-08-11 10:03:00+07:00,39.5,39.5,39.5,39.5,3000.0
2023-08-11 10:04:00+07:00,39.5,39.5,39.5,39.5,6700.0
2023-08-11 10:05:00+07:00,39.5,39.5,39.25,39.25,600.0
2023-08-11 10:06:00+07:00,39.5,39.5,39.25,39.5,7800.0
2023-08-11 10:07:00+07:00,39.25,39.5,39.25,39.5,2100.0
2023-08-11 10:08:00+07:00,39.25,39.5,39.25,39.5,8700.0
2023-08-11 10:09:00+07:00,39.25,39.5,39.25,39.5,3300.0
2023-08-11 10:10:00+07:00,39.25,39.5,39.25,39.25,286800.0
2023-08-11 10:11:00+07:00,39.25,39.25,39.0,39.25,3700.0
2023-08-11 10:12:00+07:00,39.25,39.25,39.0,39.25,14400.0
2023-08-11 10:13:00+07:00,39.0,39.25,39.0,39.0,1000.0
2023-08-11 10:14:00+07:00,39.0,39.25,39.0,39.25,3500.0
2023-08-11 10:15:00+07:00,39.0,39.25,39.0,39.0,5600.0
2023-08-11 10:16:00+07:00,39.25,39.25,39.0,39.0,4200.0
2023-08-11 10:17:00+07:00,39.0,39.25,39.0,39.25,2100.0
2023-08-11 10:18:00+07:00,39.0,39.25,39.0,39.25,3500.0
2023-08-11 10:19:00+07:00,39.0,39.25,39.0,39.25,2800.0
2023-08-11 10:20:00+07:00,39.0,39.25,39.0,39.25,13300.0
2023-08-11 10:21:00+07:00,39.0,39.25,39.0,39.25,3100.0
2023-08-11 10:22:00+07:00,39.0,39.25,39.0,39.0,4200.0
2023-08-11 10:23:00+07:00,39.0,39.25,39.0,39.25,1800.0
2023-08-11 10:24:00+07:00,39.0,39.25,39.0,39.25,1169800.0
2023-08-11 10:25:00+07:00,39.25,39.5,39.25,39.5,14700.0
2023-08-11 10:26:00+07:00,39.25,39.5,39.25,39.5,1700.0
2023-08-11 10:27:00+07:00,39.5,39.5,39.5,39.5,839700.0
2023-08-11 10:28:00+07:00,39.5,39.5,39.5,39.5,2400.0
2023-08-11 10:29:00+07:00,39.5,39.5,39.5,39.5,300.0
2023-08-11 10:30:00+07:00,39.5,39.5,39.25,39.5,1200.0
2023-08-11 10:31:00+07:00,39.5,39.5,39.5,39.5,300.0
2023-08-11 10:32:00+07:00,39.5,39.5,39.5,39.5,700.0
2023-08-11 10:33:00+07:00,39.5,39.5,39.5,39.5,500.0
2023-08-11 10:34:00+07:00,39.5,39.5,39.5,39.5,7000.0
2023-08-11 10:35:00+07:00,39.5,39.5,39.25,39.5,1500.0
2023-08-11 10:36:00+07:00,39.5,39.5,39.5,39.5,400.0
2023-08-11 10:37:00+07:00,39.5,39.5,39.25,39.5,800.0
2023-08-11 10:38:00+07:00,39.5,39.5,39.5,39.5,500.0
2023-08-11 10:39:00+07:00,39.5,39.5,39.5,39.5,24700.0
2023-08-11 10:40:00+07:00,39.5,39.5,39.25,39.5,1100.0
2023-08-11 10:41:00+07:00,39.5,39.5,39.5,39.5,300.0
2023-08-11 10:42:00+07:00,39.25,39.5,39.25,39.5,600.0
2023-08-11 10:43:00+07:00,39.5,39.5,39.5,39.5,400.0
2023-08-11 10:44:00+07:00,39.25,39.5,39.25,39.5,500.0
2023-08-11 10:45:00+07:00,39.5,39.5,39.25,39.5,2300.0
2023-08-11 10:46:00+07:00,39.5,39.5,39.5,39.5,1300.0
2023-08-11 10:47:00+07:00,39.5,39.5,39.5,39.5,400.0
2023-08-11 10:48:00+07:00,39.5,39.5,39.25,39.5,400.0
2023-08-11 10:49:00+07:00,39.25,39.5,39.25,39.5,1000.0
2023-08-11 10:50:00+07:00,39.25,39.5,39.25,39.5,1700.0
2023-08-11 10:51:00+07:00,39.25,39.5,39.25,39.25,1600.0
2023-08-11 10:52:00+07:00,39.5,39.5,39.25,39.5,3500.0
2023-08-11 10:53:00+07:00,39.5,39.5,39.25,39.5,800.0
2023-08-11 10:54:00+07:00,39.25,39.5,39.25,39.5,5400.0
2023-08-11 10:55:00+07:00,39.25,39.5,39.25,39.5,7900.0
2023-08-11 10:56:00+07:00,39.25,39.5,39.25,39.25,5400.0
2023-08-11 10:57:00+07:00,39.25,39.5,39.25,39.5,3100.0
2023-08-11 10:58:00+07:00,39.25,39.5,39.25,39.5,8400.0
2023-08-11 10:59:00+07:00,39.25,39.5,39.25,39.25,4000.0
2023-08-11 11:00:00+07:00,39.5,39.5,39.25,39.25,14700.0
2023-08-11 11:01:00+07:00,39.25,39.5,39.25,39.5,1900.0
2023-08-11 11:02:00+07:00,39.25,39.5,39.25,39.5,10700.0
2023-08-11 11:03:00+07:00,39.5,39.5,39.25,39.5,1600.0
2023-08-11 11:04:00+07:00,39.25,39.5,39.25,39.5,3800.0
2023-08-11 11:05:00+07:00,39.5,39.5,39.25,39.5,7700.0
2023-08-11 11:06:00+07:00,39.25,39.5,39.25,39.5,2700.0
2023-08-11 11:07:00+07:00,39.25,39.5,39.25,39.5,1200.0
2023-08-11 11:08:00+07:00,39.25,39.5,39.25,39.25,2800.0
2023-08-11 11:09:00+07:00,39.25,39.5,39.25,39.5,3900.0
2023-08-11 11:10:00+07:00,39.25,39.5,39.25,39.5,2200.0
2023-08-11 11:11:00+07:00,39.25,39.5,39.25,39.5,3700.0
2023-08-11 11:12:00+07:00,39.25,39.5,39.25,39.5,4800.0
2023-08-11 11:13:00+07:00,39.5,39.5,39.25,39.5,3300.0
2023-08-11 11:14:00+07:00,39.5,39.5,39.25,39.5,2100.0
2023-08-11 11:15:00+07:00,39.25,39.5,39.25,39.25,4600.0
2023-08-11 11:16:00+07:00,39.25,39.5,39.25,39.5,1400.0
2023-08-11 11:17:00+07:00,39.25,39.5,39.25,39.5,10800.0
2023-08-11 11:18:00+07:00,39.25,39.5,39.25,39.5,1400.0
2023-08-11 11:19:00+07:00,39.5,39.5,39.25,39.25,900.0
2023-08-11 11:20:00+07:00,39.25,39.5,39.25,39.5,6300.0
2023-08-11 11:21:00+07:00,39.25,39.5,39.25,39.5,2700.0
2023-08-11 11:22:00+07:00,39.25,39.5,39.25,39.5,4200.0
2023-08-11 11:23:00+07:00,39.25,39.5,39.25,39.25,3900.0
2023-08-11 11:24:00+07:00,39.25,39.5,39.25,39.5,5300.0
2023-08-11 11:25:00+07:00,39.25,39.5,39.25,39.5,9200.0
2023-08-11 11:26:00+07:00,39.25,39.5,39.25,39.5,3300.0
2023-08-11 11:27:00+07:00,39.25,39.5,39.25,39.5,4700.0
2023-08-11 11:28:00+07:00,39.25,39.5,39.25,39.5,8900.0
2023-08-11 11:29:00+07:00,39.25,39.5,39.25,39.5,3300.0
2023-08-11 11:30:00+07:00,39.25,39.5,39.25,39.5,2600.0
2023-08-11 11:31:00+07:00,39.25,39.5,39.25,39.5,7200.0
2023-08-11 11:32:00+07:00,39.25,39.5,39.25,39.5,1400.0
2023-08-11 11:33:00+07:00,39.25,39.5,39.25,39.5,2300.0
2023-08-11 11:34:00+07:00,39.25,39.5,39.25,39.5,1000.0
2023-08-11 11:35:00+07:00,39.25,39.5,39.25,39.5,2500.0
2023-08-11 11:36:00+07:00,39.25,39.5,39.25,39.5,4400.0
2023-08-11 11:37:00+07:00,39.5,39.5,39.25,39.5,1000.0
2023-08-11 11:38:00+07:00,39.5,39.5,39.25,39.5,1600.0
2023-08-11 11:39:00+07:00,39.25,39.5,39.25,39.5,6600.0
2023-08-11 11:40:00+07:00,39.5,39.5,39.25,39.5,8100.0
2023-08-11 11:41:00+07:00,39.25,39.5,39.25,39.5,2500.0
2023-08-11 11:42:00+07:00,39.5,39.5,39.25,39.5,4300.0
2023-08-11 11:43:00+07:00,39.5,39.5,39.25,39.5,24000.0
2023-08-11 11:44:00+07:00,39.5,39.5,39.25,39.25,8500.0
2023-08-11 11:45:00+07:00,39.25,39.5,39.25,39.25,3000.0
2023-08-11 11:46:00+07:00,39.25,39.5,39.25,39.25,2500.0
2023-08-11 11:47:00+07:00,39.5,39.5,39.25,39.25,734000.0
2023-08-11 11:48:00+07:00,39.25,39.25,39.0,39.0,26800.0
2023-08-11 11:49:00+07:00,39.25,39.25,39.0,39.25,900.0
2023-08-11 11:50:00+07:00,39.25,39.25,39.0,39.0,6500.0
2023-08-11 11:51:00+07:00,39.25,39.25,39.0,39.0,1200.0
2023-08-11 11:52:00+07:00,39.25,39.25,39.25,39.25,1300.0
2023-08-11 11:53:00+07:00,39.25,39.25,39.0,39.25,1600.0
2023-08-11 11:54:00+07:00,39.25,39.25,39.0,39.0,1600.0
2023-08-11 11:55:00+07:00,39.25,39.25,39.0,39.0,4900.0
2023-08-11 11:56:00+07:00,39.25,39.25,39.0,39.0,800.0
2023-08-11 11:57:00+07:00,39.25,39.25,39.0,39.25,1400.0
2023-08-11 11:58:00+07:00,39.25,39.25,39.0,39.25,1100.0
2023-08-11 11:59:00+07:00,39.0,39.25,39.0,39.0,1700.0
2023-08-11 12:00:00+07:00,39.25,39.25,39.0,39.25,2000.0
2023-08-11 12:01:00+07:00,39.0,39.25,39.0,39.0,2200.0
2023-08-11 12:02:00+07:00,39.25,39.25,39.0,39.25,1400.0
2023-08-11 12:03:00+07:00,39.25,39.25,39.0,39.25,1000.0
2023-08-11 12:04:00+07:00,39.25,39.25,39.0,39.25,4000.0
2023-08-11 12:05:00+07:00,39.25,39.25,39.0,39.25,2200.0
2023-08-11 12:06:00+07:00,39.25,39.25,39.0,39.25,3000.0
2023-08-11 12:07:00+07:00,39.25,39.25,39.0,39.0,5900.0
2023-08-11 12:08:00+07:00,39.25,39.25,39.0,39.0,1600.0
2023-08-11 12:09:00+07:00,39.25,39.25,39.0,39.25,1200.0
2023-08-11 12:10:00+07:00,39.0,39.25,39.0,39.0,2400.0
2023-08-11 12:11:00+07:00,39.0,39.25,39.0,39.0,18600.0
2023-08-11 12:12:00+07:00,39.25,39.25,39.0,39.25,3300.0
2023-08-11 12:13:00+07:00,39.0,39.25,39.0,39.25,2500.0
2023-08-11 12:14:00+07:00,39.0,39.25,39.0,39.25,3900.0
2023-08-11 12:15:00+07:00,39.0,39.25,39.0,39.0,7800.0
2023-08-11 12:16:00+07:00,39.25,39.25,39.0,39.25,1300.0
2023-08-11 12:17:00+07:00,39.0,39.25,39.0,39.0,3000.0
2023-08-11 12:18:00+07:00,39.25,39.25,39.0,39.25,3200.0
2023-08-11 12:19:00+07:00,39.0,39.25,39.0,39.0,5300.0
2023-08-11 12:20:00+07:00,39.0,39.25,39.0,39.25,3100.0
2023-08-11 12:21:00+07:00,39.25,39.25,39.0,39.0,2100.0
2023-08-11 12:22:00+07:00,39.25,39.25,39.0,39.0,1300.0
2023-08-11 12:23:00+07:00,39.25,39.25,39.0,39.25,4600.0
2023-08-11 12:24:00+07:00,39.25,39.25,39.25,39.25,600.0
2023-08-11 12:25:00+07:00,39.0,39.25,39.0,39.25,2100.0
2023-08-11 12:26:00+07:00,39.25,39.25,39.0,39.0,1500.0
2023-08-11 12:27:00+07:00,39.25,39.25,39.0,39.25,4300.0
2023-08-11 12:28:00+07:00,39.25,39.25,39.0,39.25,4200.0
2023-08-11 12:29:00+07:00,39.25,39.25,39.0,39.0,796600.0
2023-08-11 14:25:00+07:00,39.25,39.25,39.25,39.25,174900.0
2023-08-11 14:26:00+07:00,39.25,39.5,39.25,39.5,4500.0
2023-08-11 14:27:00+07:00,39.5,39.5,39.5,39.5,400.0
2023-08-11 14:28:00+07:00,39.5,39.5,39.5,39.5,300.0
2023-08-11 14:29:00+07:00,39.5,39.5,39.5,39.5,400.0
2023-08-11 14:30:00+07:00,39.25,39.5,39.25,39.25,1600.0
2023-08-11 14:31:00+07:00,39.25,39.5,39.25,39.25,209600.0
2023-08-11 14:32:00+07:00,39.5,39.5,39.5,39.5,300.0
2023-08-11 14:33:00+07:00,39.25,39.5,39.25,39.25,3700.0
2023-08-11 14:34:00+07:00,39.5,39.5,39.5,39.5,300.0
2023-08-11 14:35:00+07:00,39.5,39.5,39.25,39.5,1700.0
2023-08-11 14:36:00+07:00,39.5,39.5,39.25,39.5,1200.0
2023-08-11 14:37:00+07:00,39.5,39.5,39.5,39.5,500.0
2023-08-11 14:38:00+07:00,39.5,39.5,39.5,39.5,1300.0
2023-08-11 14:39:00+07:00,39.5,39.5,39.5,39.5,400.0
2023-08-11 14:40:00+07:00,39.5,39.5,39.25,39.5,13300.0
2023-08-11 14:41:00+07:00,39.5,39.5,39.5,39.5,300.0
